1.7573514702940587	0.02875633489313533
1.75875175035007	0.028753171388790407
1.7601520304060811	0.02874988730170582
1.7615523104620923	0.028746713231440332
1.7629525905181036	0.028743418595494907
1.7643528705741147	0.028740233913882748
1.7657531506301258	0.028736928684712955
1.7671534306861372	0.028733733346195167
1.7685537107421483	0.028730417479308584
1.7699539907981596	0.028727211438194206
1.7713542708541707	0.028723884888967426
1.7727545509101819	0.02872066809943433
1.7741548309661932	0.02871733082311081
1.7755551110222043	0.028714103239206503
1.7769553910782157	0.02871075519089453
1.7783556711342268	0.028707516766537024
1.7797559511902379	0.02870415790120762
1.7811562312462492	0.028700908590186293
1.7825565113022603	0.028697538862671127
1.7839567913582717	0.02869427861864754
1.7853570714142828	0.028690897983636984
1.786757351470294	0.028687626760145628
1.7881576315263052	0.028684235172186753
1.7895579115823164	0.028680952922635863
1.7909581916383275	0.02867755033613052
1.7923584716943388	0.028674257013802825
1.79375875175035	0.028670843383005743
1.7951590318063613	0.028667538941059202
1.7965593118623724	0.028664114220076076
1.7979595919183835	0.028660798611544573
1.7993598719743948	0.02865736275433031
1.800760152030406	0.028654035932124344
1.8021604320864173	0.02865058889248125
1.8035607121424284	0.028647250809388587
1.8049609921984395	0.028643792540964667
1.8063612722544509	0.028640443149650887
1.807761552310462	0.028636973605938174
1.8091618323664733	0.028633612858947284
1.8105621124224844	0.028630131993280183
1.8119623924784956	0.028626759843035147
1.813362672534507	0.02862326760858886
1.814762952590518	0.028619884007392057
1.8161632326465291	0.028616380357181115
1.8175635127025405	0.028612985257214785
1.8189637927585516	0.028609470144091514
1.820364072814563	0.028606063497418142
1.821764352870574	0.028602536874071324
1.8231646329265851	0.02859911863263401
1.8245649129825965	0.02859558045158745
1.8259651930386076	0.028592150567210154
1.827365473094619	0.028588600780821455
1.82876575315063	0.02858515920520929
1.8301660332066412	0.02858159776566855
1.8315663132626525	0.028578144450407975
1.8329665933186636	0.02857457130973665
1.8343668733746747	0.028571106206295604
1.835767153430686	0.028567521316345358
1.8371674334866972	0.02856404437607332
1.8385677135427085	0.028560447688525
1.8399679935987197	0.02855695886265304
1.8413682736547308	0.02855335032901564
1.842768553710742	0.028549849568656412
1.8441688337667532	0.028546229140266097
1.8455691138227646	0.028542716396413762
1.8469693938787757	0.028539084024433052
1.8483696739347868	0.028535559247963117
1.8497699539907981	0.028531914883379986
1.8511702340468092	0.028528378025049168
1.8525705141028206	0.028524721618676353
1.8539707941588317	0.028521172629122297
1.8553710742148428	0.02851750413159653
1.8567713542708542	0.028513942961337538
1.8581716343268653	0.02851026232311887
1.8595719143828764	0.02850668892255361
1.8609721944388877	0.028502996093924864
1.8623724744948988	0.0284994104133319
1.8637727545509102	0.02849570534439814
1.8651730346069213	0.028492107333935524
1.8665733146629324	0.028488389974623555
1.8679735947189438	0.028484779584328306
1.8693738747749549	0.028481049884386222
1.8707741548309662	0.02847742706417381
1.8721744348869773	0.028473684973170627
1.8735747149429884	0.028470049672834372
1.8749749949989998	0.028466295140159744
1.876375275055011	0.02846264730937019
1.8777755551110222	0.028458880284234104
1.8791758351670333	0.028455219872538337
1.8805761152230445	0.028451440303970926
1.8819763952790558	0.028447767260791818
1.883376675335067	0.028443975097643213
1.884776955391078	0.028440289372278715
1.8861772354470894	0.02843648456321893
1.8875775155031005	0.028432786104841217
1.8889777955591118	0.028428968598360093
1.890378075615123	0.028425257356014748
1.891778355671134	0.028421427100421937
1.8931786357271454	0.02841770302302707
1.8945789157831565	0.028413859966452067
1.8959791958391679	0.028410123002797435
1.897379475895179	0.028406267093189722
1.89877975595119	0.028402517191935758
1.9001800360072014	0.0283986483770649
1.9015803160632125	0.02839488548674176
1.9029805961192237	0.028391003714197626
1.904380876175235	0.028387227783204218
1.905781156231246	0.028383333000397186
1.9071814362872574	0.028379543977000116
1.9085817163432686	0.028375636131161383
1.9099819963992797	0.02837183396349396
1.911382276455291	0.028367913001675835
1.9127825565113021	0.028364097637737
1.9141828365673135	0.028360163506813318
1.9155831166233246	0.02835633489446655
1.9169833966793357	0.028352387541133076
1.918383676735347	0.028348545628105303
1.9197839567913582	0.02834458499888019
1.9211842368473695	0.02834072973276076
1.9225845169033806	0.02833675577398503
1.9239847969593917	0.028332887102224546
1.925385077015403	0.028328899760062677
1.9267853570714142	0.02832501762997185
1.9281856371274253	0.028321016850412398
1.9295859171834366	0.028317121209160932
1.9309861972394478	0.02831310693801709
1.932386477295459	0.028309197732632612
1.9337867573514702	0.028305169915542938
1.9351870374074813	0.028301247092909834
1.9365873174634927	0.028297205675338947
1.9379875975195038	0.028293269182197208
1.9393878775755151	0.02828921410943655
1.9407881576315262	0.028285263892380657
1.9421884376875374	0.028281195109549375
1.9435887177435487	0.02827723111502714
1.9449889977995598	0.028273148567072852
1.9463892778555711	0.028269170741384332
1.9477895579115823	0.028265074373084013
1.9491898379675934	0.0282610826623804
1.9505901180236047	0.02825697241834135
1.9519903980796158	0.028252966768623784
1.953390678135627	0.028248842593284623
1.9547909581916383	0.02824482295040316
1.9561912382476494	0.028240684788034796
1.9575915183036607	0.028236651097687283
1.9589917983596719	0.02823249889239401
1.960392078415683	0.02822845110012502
1.9617923584716943	0.028224284795845586
1.9631926385277054	0.028220222847045322
1.9645929185837168	0.028216042387554104
1.9659931986397279	0.028211966227457367
1.967393478695739	0.02820777155636554
1.9687937587517503	0.02820368113005063
1.9701940388077614	0.0281994721908074
1.9715943188637726	0.028195367443195136
1.972994598919784	0.028191144179089016
1.974394878975795	0.028187025054941715
1.9757951590318064	0.028182787409101823
1.9771954390878175	0.02817865385302227
1.9785957191438286	0.02817440176841971
1.97999599919984	0.028170253724850176
1.981396279255851	0.028165987144299427
1.9827965593118624	0.028161824557520768
1.9841968393678735	0.028157543423681104
1.9855971194238846	0.02815336623781171
1.986997399479896	0.02814907049318868
1.988397679535907	0.028144878652183597
1.9897979595919184	0.028140568239130602
1.9911982396479295	0.028136361686780603
1.9925985197039406	0.028132036547500412
1.993998799759952	0.02812781522743111
1.995399079815963	0.02812347530397745
1.9967993598719742	0.028119239159648445
1.9981996399279855	0.02811488439392766
1.9995999199839967	0.02811063336863165
2.001000200040008	0.028106263702404412
2.002400480096019	0.02810199773926636
2.0038007601520302	0.028097613114149333
2.0052010402080414	0.028093332156125663
2.006601320264053	0.028088932513593273
2.008001600320064	0.028084636503471087
2.009401880376075	0.028080221784857366
2.0108021604320863	0.02807591066525368
2.0122024404880974	0.028071480811754
2.013602720544109	0.02806715452511494
2.01500300060012	0.028062709477787905
2.016403280656131	0.028058367966388092
2.0178035607121423	0.028053907666157417
2.0192038407681534	0.02804955087209919
2.020604120824165	0.028045075259755643
2.022004400880176	0.028040703124968425
2.023404680936187	0.02803621214117174
2.0248049609921983	0.028031824607411358
2.0262052410482094	0.02802731819269215
2.0276055211042205	0.028022915201540276
2.029005801160232	0.02801839329630208
2.030406081216243	0.028013974789165636
2.0318063612722543	0.028009437333686903
2.0332066413282655	0.02800500325179752
2.0346069213842766	0.028000450186233577
2.036007201440288	0.02799600047064705
2.0374074814962992	0.02799143173503215
2.0388077615523104	0.027986966326627994
2.0402080416083215	0.027982381860877387
2.0416083216643326	0.027977900700358393
2.043008601720344	0.027973300444270276
2.0444088817763553	0.027968803472162133
2.0458091618323664	0.02796418736541976
2.0472094418883775	0.027959674522070654
2.0486097219443886	0.027955042504244316
2.0500100020004	0.027950513729824687
2.0514102820564113	0.02794586574037376
2.0528105621124224	0.027941320974876
2.0542108421684335	0.027936656953150948
2.0556111222244446	0.02793209613638922
2.057011402280456	0.02792741602163353
2.0584116823364673	0.02792283909324361
2.0598119623924784	0.02791814282459584
2.0612122424484896	0.027913549724035078
2.0626125225045007	0.027908837240530743
2.0640128025605122	0.027904227907077948
2.0654130826165233	0.027899499147651448
2.0668133626725345	0.02789487352040699
2.0682136427285456	0.02789012842389347
2.0696139227845567	0.027885486441779364
2.0710142028405683	0.02788072494691652
2.0724144828965794	0.027876066548676644
2.0738147629525905	0.027871288594106564
2.0752150430086016	0.02786661371830686
2.0766153230646127	0.02786181924257766
2.078015603120624	0.027857127827606534
2.0794158831766354	0.027852316769174035
2.0808161632326465	0.027847608753242773
2.0822164432886576	0.02784278105047216
2.0836167233446687	0.027838056371615412
2.08501700340068	0.027833211962782708
2.0864172834566914	0.02782847055885907
2.0878175635127025	0.02782360938215261
2.0892178435687137	0.027818851190845425
2.0906181236247248	0.0278139731843672
2.092018403680736	0.027809198143185304
2.0934186837367474	0.02780430324495222
2.0948189637927586	0.027799511291230875
2.0962192438487697	0.027794599439176042
2.097619523904781	0.027789790510077864
2.099019803960792	0.027784861642051618
2.1004200840168035	0.027780035674567806
2.1018203640728146	0.02777508972833872
2.1032206441288257	0.027770246659290315
2.104620924184837	0.027765283572546064
2.106021204240848	0.027760423338585232
2.1074214842968595	0.027755443048933397
2.1088217643528706	0.027750565586544932
2.1102220444088817	0.02774556803151372
2.111622324464893	0.027740673277016667
2.113022604520904	0.027735658394055354
2.1144228845769155	0.027730746283604706
2.1158231646329266	0.02772571401008418
2.1172234446889378	0.027720784479672786
2.118623724744949	0.027715734752885798
2.12002400480096	0.027710787738346288
2.121424284856971	0.02770572049550766
2.1228245649129827	0.02770075593251457
2.1242248449689938	0.027695671110761266
2.125625125025005	0.027690688934833327
2.127025405081016	0.027685586471224367
2.128425685137027	0.027680586617726797
2.1298259651930387	0.0276754664492431
2.13122624524905	0.02767044885339016
2.132626525305061	0.027665310916934225
2.134026805361072	0.027660275513791858
2.135427085417083	0.027655119746187302
2.1368273654730947	0.0276500664706758
2.138227645529106	0.027644892808666815
2.139627925585117	0.027639821595563822
2.141028205641128	0.027634629975814486
2.142428485697139	0.027629540759757914
2.1438287657531507	0.027624331118851337
2.145229045809162	0.027619223834342566
2.146629325865173	0.027613996108780035
2.148029605921184	0.02760887069018705
2.149429885977195	0.027603624816386934
2.1508301660332068	0.027598481197947784
2.152230446089218	0.027593217112244363
2.153630726145229	0.02758805522807056
2.15503100620124	0.027582772866712867
2.1564312862572512	0.02757759265079295
2.157831566313263	0.027572291949943314
2.159231846369274	0.027567093336146507
2.160632126425285	0.02756177423187915
2.162032406481296	0.02755655715395911
2.1634326865373072	0.027551219582258597
2.1648329665933184	0.027545983973857276
2.16623324664933	0.02754062787061695
2.167633526705341	0.027535373665268426
2.169033806761352	0.027529998966288678
2.1704340868173633	0.027524726097423152
2.1718343668733744	0.02751933273840964
2.173234646929386	0.027514041139357473
2.174634926985397	0.027508629055919425
2.176035207041408	0.027503318659915187
2.1774354870974193	0.027497887787563513
2.1788357671534304	0.02749255852775009
2.180236047209442	0.027487108801895487
2.181636327265453	0.027481760611328218
2.183036607321464	0.02747629196727935
2.1844368873774753	0.02747092477893016
2.1858371674334864	0.02746543715189168
2.187237447489498	0.027460050898653252
2.188637727545509	0.027454544223723936
2.1900380076015202	0.027449138838413822
2.1914382876575313	0.027443613050584747
2.1928385677135425	0.02743818846594951
2.194238847769554	0.0274326435001021
2.195639127825565	0.027427199648821433
2.1970394078815763	0.02742163543972572
2.1984396879375874	0.02741617225441648
2.1998399679935985	0.02741058873672927
2.20124024804961	0.027405106149949444
2.202640528105621	0.027399503258212683
2.2040408081616323	0.02739400120246535
2.2054410882176434	0.027388378871104475
2.2068413682736545	0.027382857278841655
2.208241648329666	0.02737721544216401
2.209641928385677	0.02737167424579042
2.2110422084416883	0.02736601283798394
2.2124424884976994	0.02736045196986061
2.2138427685537105	0.027354770924992396
2.2152430486097217	0.02734919031744026
2.216643328665733	0.027343489569455412
2.2180436087217443	0.027337889154758703
2.2194438887777554	0.02733216863747937
2.2208441688337666	0.02732654834788883
2.2222444488897777	0.027320807995013192
2.2236447289457892	0.027315167762749254
2.2250450090018004	0.02730940750785081
2.2264452890578115	0.02730374726510658
2.2278455691138226	0.027297967041633647
2.2292458491698337	0.027292286720577614
2.2306461292258453	0.0272864864618529
2.2320464092818564	0.02728078599463157
2.2334466893378675	0.027274965633852045
2.2348469693938786	0.027269244952592364
2.2362472494498897	0.02726340442282924
2.2376475295059013	0.027257663459640823
2.2390478095619124	0.027251802693839776
2.2404480896179235	0.027246041380816936
2.2418483696739346	0.027240160311798586
2.2432486497299458	0.027234378581022095
2.2446489297859573	0.027228477141482653
2.2460492098419684	0.027222674925021357
2.2474494898979795	0.027216753047533567
2.2488497699539907	0.027210930277445755
2.250250050010002	0.02720498789446003
2.2516503300660133	0.027199144502794568
2.2530506101220245	0.02719318154664032
2.2544508901780356	0.027187317465437594
2.2558511702340467	0.027181333868324924
2.257251450290058	0.027175449029617476
2.258651730346069	0.027169444723638983
2.2600520104020805	0.02716353905945202
2.2614522904580916	0.02715751397658492
2.2628525705141027	0.027151587418936574
2.264252850570114	0.02714554149104508
2.265653130626125	0.02713959397194632
2.2670534106821365	0.02713352713078418
2.2684536907381476	0.02712755858223865
2.2698539707941587	0.027121470759452045
2.27125425085017	0.027115481113455624
2.272654530906181	0.027109372240586137
2.2740548109621925	0.027103361429126293
2.2754550910182036	0.027097231437614264
2.2768553710742148	0.027091199392669206
2.278255651130226	0.02708504821385726
2.279655931186237	0.027078994867394807
2.2810562112422486	0.02707282243253151
2.2824564912982597	0.027066747716507907
2.283856771354271	0.027060553956751762
2.285257051410282	0.027054457803110263
2.286657331466293	0.027048242649533778
2.2880576115223046	0.027042124990202986
2.2894578915783157	0.02703588837379704
2.290858171634327	0.027029749140689206
2.292258451690338	0.02702349099236745
2.293658731746349	0.027017330117376497
2.2950590118023606	0.02701105036798007
2.2964592918583717	0.02700486778297961
2.297859571914383	0.026998566363281927
2.299259851970394	0.026992362000123112
2.300660132026405	0.026986038840834732
2.302060412082416	0.026979812631343955
2.3034606921384277	0.02697346766311759
2.304860972194439	0.026967219539094183
2.30626125225045	0.02696085269252991
2.307661532306461	0.02695458258574369
2.309061812362472	0.02694819379139411
2.3104620924184838	0.026941901633582958
2.311862372474495	0.026935490821958497
2.313262652530506	0.026929176544825878
2.314662932586517	0.026922743646400092
2.3160632126425282	0.026916407181612464
2.31746349269854	0.02690995212682737
2.318863772754551	0.0269035934060118
2.320264052810562	0.02689711612528328
2.321664332866573	0.026890735080024875
2.3230646129225843	0.02688423550374798
2.324464892978596	0.026877832065587474
2.325865173034607	0.026871310124141796
2.327265453090618	0.02686488422457324
2.328665733146629	0.026858339848328125
2.3300660132026403	0.02685189141879651
2.331466293258652	0.02684532453811632
2.332866573314663	0.026838853510015435
2.334266853370674	0.026832264055264635
2.335667133426685	0.02682577035993498
2.3370674134826963	0.026819158261483147
2.338467693538708	0.026812641830210024
2.339867973594719	0.026806007018436787
2.34126825365073	0.026799467782448537
2.342668533706741	0.0267928101877483
2.3440688137627523	0.02678624807821465
2.345469093818764	0.026779567631001158
2.346869373874775	0.02677298257903187
2.348269653930786	0.026766279209742713
2.3496699339867972	0.02675967114638632
2.3510702140428084	0.026752944785487145
2.3524704940988195	0.026746313641730014
2.353870774154831	0.02673956421971854
2.355271054210842	0.02673290992648412
2.3566713342668533	0.026726137373893986
2.3580716143228644	0.026719459862042286
2.3594718943788755	0.026712664109446616
2.360872174434887	0.02670596330977402
2.362272454490898	0.02669914428778879
2.3636727345469093	0.026692420131028093
2.3650730146029204	0.026685577770315216
2.3664732946589315	0.026678830187135877
2.367873574714943	0.026671964418406104
2.369273854770954	0.026665193339414896
2.3706741348269653	0.026658304093430348
2.3720744148829764	0.026651509449172276
2.3734746949389876	0.02664459665674873
2.374874974994999	0.02663777837770824
2.3762752550510102	0.0266308419697172
2.3776755351070213	0.0266239999863197
2.3790758151630325	0.026617039893690107
2.3804760952190436	0.02661017413630376
2.381876375275055	0.02660319029002347
2.3832766553310663	0.026596300688961395
2.3846769353870774	0.026589293020078373
2.3860772154430885	0.026582379505601033
2.3874774954990996	0.026575347945224218
2.388877775555111	0.0265684104475422
2.3902780556111223	0.026561354926842123
2.3916783356671334	0.026554393376119256
2.3930786157231445	0.026547313826328404
2.3944788957791556	0.026540328152685054
2.3958791758351667	0.026533224505097906
2.3972794558911783	0.026526214638614667
2.3986797359471894	0.026519086824587514
2.4000800160032005	0.026512052695309183
2.4014802960592116	0.0265049006462597
2.4028805761152228	0.026497842184199455
2.4042808561712343	0.026490665831605958
2.4056811362272454	0.026483582966749884
2.4070814162832566	0.026476382242150445
2.4084816963392677	0.026469274904462287
2.409881976395279	0.026462049739453545
2.4112822564512904	0.026454917858879694
2.4126825365073015	0.02644766818511549
2.4140828165633126	0.026440511691590254
2.4154830966193237	0.026433237440780074
2.416883376675335	0.026426056264231047
2.4182836567313464	0.026418757368138313
2.4196839367873575	0.02641155143849202
2.4210842168433686	0.026404227828932206
2.4224844968993797	0.026396997076119956
2.423884776955391	0.026389648684958498
2.4252850570114024	0.02638239303892233
2.4266853370674135	0.026375019798072424
2.4280856171234246	0.026367739188771302
2.4294858971794357	0.026360341030191713
2.430886177235447	0.02635303538760765
2.4322864572914584	0.026345612243300294
2.4336867373474695	0.026338281497444792
2.4350870174034807	0.026330833299452343
2.4364872974594918	0.026323477380372762
2.437887577515503	0.026316004060776103
2.439287857571514	0.02630862289856224
2.4406881376275256	0.026301124389478
2.4420884176835367	0.026293717914268544
2.443488697739548	0.02628619414784661
2.444888977795559	0.026278762289835746
2.44628925785157	0.026271213198256677
2.4476895379075816	0.02626375588770062
2.4490898179635927	0.026256181403173276
2.450490098019604	0.026248698570396835
2.451890378075615	0.026241098625155904
2.453290658131626	0.02623359020055897
2.4546909381876376	0.026225964726862623
2.4560912182436487	0.02621843064092659
2.45749149829966	0.026210779571054308
2.458891778355671	0.02620321975434844
2.460292058411682	0.026195543020598813
2.4616923384676936	0.02618795740378648
2.4630926185237048	0.02618025493847529
2.464492898579716	0.026172643452320118
2.465893178635727	0.026164915187778425
2.467293458691738	0.026157277763150296
2.4686937387477497	0.02614952363172279
2.470094018803761	0.026141860199603646
2.471494298859772	0.026134080133647198
2.472894578915783	0.02612639062513675
2.474294858971794	0.02611858455701909
2.4756951390278057	0.026110868903340287
2.477095419083817	0.02610303676543892
2.478495699139828	0.026095294897943246
2.479895979195839	0.026087436622644632
2.48129625925185	0.02607966847281714
2.4826965393078613	0.026071783992516098
2.484096819363873	0.026063989491980286
2.485497099419884	0.02605607873907962
2.486897379475895	0.02604825781960203
2.488297659531906	0.026040320726512457
2.4896979395879173	0.026032473320007042
2.491098219643929	0.02602450981914733
2.49249849969994	0.02601663585767956
2.493898779755951	0.02600864588147706
2.495299059811962	0.026000745297267768
2.4966993398679733	0.025992728778159113
2.498099619923985	0.025984801503588065
2.499499899979996	0.025976758374020185
2.500900180036007	0.025968804341629407
2.5023004600920182	0.025960734534060885
2.5037007401480293	0.025952753676557683
2.505101020204041	0.02594465712346038
2.506501300260052	0.025936649373720092
2.507901580316063	0.025928526007581058
2.5093018603720743	0.025920491298649533
2.5107021404280854	0.025912341051973157
2.512102420484097	0.025904279317068957
2.513502700540108	0.025896102122379586
2.514902980596119	0.025888013294895932
2.5163032606521303	0.025879809084740604
2.5177035407081414	0.02587169309824697
2.519103820764153	0.025863461805198523
2.520504100820164	0.025855318593442034
2.521904380876175	0.025847060150102488
2.5233046609321863	0.025838889647009068
2.5247049409881974	0.025830603986013265
2.526105221044209	0.02582240612568847
2.52750550110022	0.025814093179708036
2.528905781156231	0.025805867896437646
2.5303060612122423	0.025797527598185165
2.5317063412682534	0.02578927482643554
2.5331066213242646	0.025780907108669017
2.534506901380276	0.025772626783087213
2.5359071814362872	0.025764231578614773
2.5373074614922984	0.025755923634028486
2.5387077415483095	0.025747500875713317
2.5401080216043206	0.025739165247130512
2.541508301660332	0.025730714867896024
2.5429085817163433	0.02572235149050439
2.5443088617723544	0.02571387342333967
2.5457091418283655	0.025705482232505926
2.5471094218843766	0.025696976410471247
2.548509701940388	0.025688557341740213
2.5499099819963993	0.025680023697972874
2.5513102620524104	0.025671576687066426
2.5527105421084215	0.025663015154786726
2.5541108221644326	0.025654540137602492
2.555511102220444	0.02564595065011986
2.5569113822764553	0.025637447562729888
2.5583116623324664	0.025628830053449188
2.5597119423884775	0.025620298832098362
2.5611122224444887	0.02561165323452636
2.5625125025005002	0.025603093815630796
2.5639127825565113	0.025594420063382688
2.5653130626125225	0.025585832383528014
2.5667133426685336	0.025577130410334152
2.5681136227245447	0.0255685144062736
2.5695139027805562	0.025559784145986267
2.5709141828365674	0.025551139754638776
2.5723144628925785	0.025542381141239096
2.5737147429485896	0.025533708299687288
2.5751150230046007	0.025524921267292198
2.576515303060612	0.02551621991278037
2.5779155831166234	0.025507404395649576
2.5793158631726345	0.02549867446558162
2.5807161432286456	0.025489830398124767
2.5821164232846567	0.025481071830061985
2.583516703340668	0.02547219914684567
2.5849169833966794	0.02546341187850473
2.5863172634526905	0.025454510514259697
2.5877175435087016	0.02544569448351046
2.5891178235647128	0.025436764373138777
2.590518103620724	0.025427919518002138
2.5919183836767354	0.025418960596584245
2.5933186637327466	0.025410086855230142
2.5947189437887577	0.02540109905803204
2.596119223844769	0.025392196368777344
2.59751950390078	0.025383179631257653
2.5989197839567915	0.025374247932564153
2.6003200640128026	0.0253652021903812
2.6017203440688137	0.02535624142085371
2.603120624124825	0.025347166609872504
2.604520904180836	0.025338176708256933
2.6059211842368475	0.025329072764556114
2.6073214642928586	0.02532005366973775
2.6087217443488697	0.02531092052961646
2.610122024404881	0.025301872180618266
2.611522304460892	0.02529270978060288
2.6129225845169035	0.02528363211658392
2.6143228645729146	0.025274440393434728
2.6157231446289257	0.025265333353688763
2.617123424684937	0.02525611224440653
2.618523704740948	0.025246975768360647
2.619923984796959	0.025237725210193043
2.6213242648529707	0.02522855923740656
2.6227245449089818	0.02521927916785442
2.624124824964993	0.025210083638017838
2.625525105021004	0.025200773994841344
2.626925385077015	0.025191548847775497
2.6283256651330267	0.025182209569000146
2.629725945189038	0.025172954744655557
2.631126225245049	0.02516358576857802
2.63252650530106	0.025154301207034414
2.633926785357071	0.025144902472228114
2.6353270654130827	0.02513558811369417
2.636727345469094	0.02512615955901474
2.638127625525105	0.02511681534382804
2.639527905581116	0.02510735690841861
2.640928185637127	0.025097982777045714
2.6423284656931387	0.02508849440034196
2.64372874574915	0.025079090293378827
2.645129025805161	0.02506957191511377
2.646529305861172	0.02506013777328641
2.647929585917183	0.025050589333494987
2.6493298659731948	0.0250411250976603
2.650730146029206	0.025031546536683758
2.652130426085217	0.02502205214783066
2.653530706141228	0.025012443406320643
2.654930986197239	0.025002918805571456
2.656331266253251	0.024993279824493866
2.657731546309262	0.024983724953105965
2.659131826365273	0.02497405567374461
2.660532106421284	0.024964470473112364
2.6619323864772952	0.024954770837072197
2.663332666533307	0.024945155248729187
2.664732946589318	0.024935425197939412
2.666133226645329	0.024925779163560972
2.66753350670134	0.024916018640277798
2.6689337867573513	0.02490634210168379
2.6703340668133624	0.024896551048492938
2.671734346869374	0.024886843947650866
2.673134626925385	0.02487702230746976
2.674534906981396	0.024867284586498208
2.6759351870374073	0.024857432302577875
2.6773354670934184	0.02484766390375021
2.67873574714943	0.02483778091967687
2.680136027205441	0.024827981785425286
2.681536307261452	0.024818068045121693
2.6829365873174633	0.02480823811804157
2.6843368673734744	0.024798293565768
2.685737147429486	0.024788432788622524
2.687137427485497	0.024778457368977512
2.6885377075415082	0.024768565684702693
2.6899379875975193	0.02475855934262344
2.6913382676535305	0.02474863669433333
2.692738547709542	0.024738599375095836
2.694138827765553	0.024728645706088143
2.6955391078215643	0.024718577355307046
2.6969393878775754	0.024708592609068984
2.6983396679335865	0.024698493172697136
2.699739947989598	0.024688477292911577
2.701140228045609	0.02467834671723934
2.7025405081016203	0.024668299647791332
2.7039407881576314	0.024658137879445576
2.7053410682136425	0.02464805956442899
2.706741348269654	0.024637866550371854
2.708141628325665	0.024627756934096388
2.7095419083816763	0.024617532621623868
2.7109421884376874	0.02460739164862231
2.7123424684936985	0.024597135985362478
2.7137427485497096	0.02458696360039817
2.715143028605721	0.024576676534309286
2.7165433086617323	0.02456647268238379
2.7179435887177434	0.024556154161752244
2.7193438687737546	0.024545918788113255
2.7207441488297657	0.02453556876155118
2.7221444288857772	0.024525301811700654
2.7235447089417884	0.024514920228143517
2.7249449889977995	0.024504621647845892
2.7263452690538106	0.024494208456549867
2.7277455491098217	0.024483878191840447
2.7291458291658333	0.02447343334237971
2.7305461092218444	0.024463071339573244
2.7319463892778555	0.024452594781837183
2.7333466693338666	0.02444220098753648
2.7347469493898777	0.02443169267172675
2.7361472294458893	0.024421267032831335
2.7375475095019004	0.02441072690945896
2.7389477895579115	0.02440026937317392
2.7403480696139226	0.024389697393056364
2.7417483496699337	0.024379207906901058
2.7431486297259453	0.024368604021159222
2.7445489097819564	0.0243580825329761
2.7459491898379675	0.024347446693031436
2.7473494698939787	0.024336893150994778
2.7487497499499898	0.024326225308566426
2.7501500300060013	0.024315639661191057
2.7515503100620124	0.024304939768293142
2.7529505901180236	0.024294321964443037
2.7543508701740347	0.024283589973381974
2.755751150230046	0.024272939962278726
2.757151430286057	0.024262175825650757
2.7585517103420685	0.024251493556881956
2.7599519903980796	0.024240697227570857
2.7613522704540907	0.02422998265109832
2.762752550510102	0.024219154082273285
2.764152830566113	0.024208407148440962
2.7655531106221245	0.02419754629355476
2.7669533906781356	0.02418676695309651
2.7683536707341467	0.024175873765883923
2.769753950790158	0.02416506196993105
2.771154230846169	0.0241541364044075
2.7725545109021805	0.024143292104495968
2.7739547909581916	0.024132334114956584
2.7753550710142028	0.024121457263033965
2.776755351070214	0.024110466804052936
2.778155631126225	0.02409955735248496
2.7795559111822365	0.024088534378915238
2.7809561912382477	0.024077592280492107
2.782356471294259	0.02406653674746556
2.78375675135027	0.02405556195540783
2.785157031406281	0.024044473818335688
2.7865573114622926	0.024033466286299703
2.7879575915183037	0.024022345500873586
2.789357871574315	0.024011305182956667
2.790758151630326	0.024000151705149894
2.792158431686337	0.023989078555894997
2.7935587117423486	0.023977892341964416
2.7949589917983597	0.023966786316364418
2.796359271854371	0.0239555673228528
2.797759551910382	0.0239444283763543
2.799159831966393	0.023933176560092986
2.8005601120224046	0.023922004648599733
2.8019603920784157	0.02391071996671194
2.803360672134427	0.023899515046587806
2.804760952190438	0.023888197456492333
2.806161232246449	0.0238769594845638
2.80756151230246	0.02386560894397923
2.8089617923584718	0.023854337877537452
2.810362072414483	0.02384295434448688
2.811762352470494	0.023831650141289365
2.813162632526505	0.023820233574105495
2.8145629125825162	0.02380889619237728
2.815963192638528	0.023797446549708074
2.817363472694539	0.023786075948142544
2.81876375275055	0.023774593188957284
2.820164032806561	0.02376318932671658
2.8215643128625723	0.023751673410312358
2.822964592918584	0.023740236247027372
2.824364872974595	0.023728687133036056
2.825765153030606	0.02371721662880609
2.827165433086617	0.023705634277201616
2.8285657131426283	0.023694130392593694
2.82996599319864	0.023682514763699748
2.831366273254651	0.023670977459747614
2.832766553310662	0.02365932851424574
2.834166833366673	0.023647757752448574
2.8355671134226843	0.02363607545138652
2.836967393478696	0.023624471193707332
2.838367673534707	0.023612755498507727
2.839767953590718	0.02360111770737164
2.841168233646729	0.023589368579840928
2.8425685137027403	0.023577697218133135
2.843968793758752	0.02356591462047073
2.845369073814763	0.023554209651534427
2.846769353870774	0.023542393546342102
2.8481696339267852	0.02353065493397619
2.8495699139827964	0.02351880528426752
2.8509701940388075	0.023507032992724317
2.852370474094819	0.023495149761934328
2.85377075415083	0.023483343755917145
2.8551710342068413	0.02347142690791208
2.8565713142628524	0.023459587152572854
2.8579715943188635	0.02344763665165986
2.859371874374875	0.023435763112596823
2.860772154430886	0.023423778923533683
2.8621724344868973	0.02341187156678914
2.8635727145429084	0.023399853654793985
2.8649729945989195	0.023387912446852132
2.866373274654931	0.023375860777613073
2.867773554710942	0.023363885685398038
2.8691738347669533	0.023351800225082653
