1.7615523104620923	0.02638806347250882
1.7629525905181036	0.02638639381093893
1.7643528705741147	0.026384825750970824
1.7657531506301258	0.02638315051917346
1.7671534306861372	0.026381576893989036
1.7685537107421483	0.026379895995287183
1.7699539907981596	0.02637831670819319
1.7713542708541707	0.026376630045194957
1.7727545509101819	0.026375044998660786
1.7741548309661932	0.026373352473262557
1.7755551110222043	0.026371761568922673
1.7769553910782157	0.026370063082312205
1.7783556711342268	0.026368466220968924
1.7797559511902379	0.026366761673628506
1.7811562312462492	0.026365158755255077
1.7825565113022603	0.026363448046964617
1.7839567913582717	0.02636183897070861
1.7853570714142828	0.02636012200054882
1.786757351470294	0.026358506664735777
1.7881576315263052	0.026356783331091385
1.7895579115823164	0.02635516163322888
1.7909581916383275	0.026353431833791765
1.7923584716943388	0.026351803670573767
1.79375875175035	0.026350067302346104
1.7951590318063613	0.026348432569657684
1.7965593118623724	0.026346689528955188
1.7979595919183835	0.02634504812187744
1.7993598719743948	0.026343298304332612
1.800760152030406	0.02634165011714805
1.8021604320864173	0.026339893417713423
1.8035607121424284	0.026338238343911566
1.8049609921984395	0.026336474656863017
1.8063612722544509	0.026334812589146363
1.807761552310462	0.02633304180808638
1.8091618323664733	0.026331372638376732
1.8105621124224844	0.026329594656237798
1.8119623924784956	0.02632791827568286
1.813362672534507	0.026326132984730858
1.814762952590518	0.026324449283711127
1.8161632326465291	0.026322656575548827
1.8175635127025405	0.026320965443684806
1.8189637927585516	0.026319165209255306
1.820364072814563	0.026317466535415106
1.821764352870574	0.02631565866500546
1.8231646329265851	0.026313952337312634
1.8245649129825965	0.026312136720557478
1.8259651930386076	0.026310422626399092
1.827365473094619	0.02630859915228438
1.82876575315063	0.02630687717831952
1.8301660332066412	0.02630504573518634
1.8315663132626525	0.026303315767354837
1.8329665933186636	0.026301476242903302
1.8343668733746747	0.026299738166434772
1.835767153430686	0.026297890447728005
1.8371674334866972	0.0262961441471511
1.8385677135427085	0.026294288120619395
1.8399679935987197	0.026292533479771407
1.8413682736547308	0.02629066903121645
1.842768553710742	0.026288905933253125
1.8441688337667532	0.026287032947852323
1.8455691138227646	0.02628526127525804
1.8469693938787757	0.026283379637569045
1.8483696739347868	0.02628159927216713
1.8497699539907981	0.026279708866132463
1.8511702340468092	0.02627791968909578
1.8525705141028206	0.0262760203980477
1.8539707941588317	0.026274222289909534
1.8553710742148428	0.026272313996574953
1.8567713542708542	0.02627050683724009
1.8581716343268653	0.026268589423745718
1.8595719143828764	0.026266773092501798
1.8609721944388877	0.026264846440379477
1.8623724744948988	0.026263020815908478
1.8637727545509102	0.026261084806100756
1.8651730346069213	0.026259249766490796
1.8665733146629324	0.0262573042793566
1.8679735947189438	0.02625545970211386
1.8693738747749549	0.02625350461743443
1.8707741548309662	0.026251650379495315
1.8721744348869773	0.02624968557648047
1.8735747149429884	0.026247821554223963
1.8749749949989998	0.026245846911518416
1.876375275055011	0.02624397298077863
1.8777755551110222	0.02624198837646868
1.8791758351670333	0.026240104412547538
1.8805761152230445	0.026238109724167978
1.8819763952790558	0.026236215601848075
1.883376675335067	0.02623421070638936
1.884776955391078	0.026232306299947054
1.8861772354470894	0.02623029107386275
1.8875775155031005	0.026228376257081316
1.8889777955591118	0.026226350576295826
1.890378075615123	0.026224425222478795
1.891778355671134	0.026222388962395374
1.8931786357271454	0.026220452944380048
1.8945789157831565	0.026218405979889076
1.8959791958391679	0.02621645917006012
1.897379475895179	0.026214401375547782
1.89877975595119	0.026212443645851003
1.9001800360072014	0.02621037489520821
1.9015803160632125	0.026208406117164358
1.9029805961192237	0.026206326283796044
1.904380876175235	0.026204346328514858
1.905781156231246	0.02620225528534951
1.9071814362872574	0.026200264023543775
1.9085817163432686	0.02619816164304338
1.9099819963992797	0.02619615894504322
1.911382276455291	0.026194045099213546
1.9127825565113021	0.026192030834980617
1.9141828365673135	0.026189905395381845
1.9155831166233246	0.02618787943452378
1.9169833966793357	0.026185742272281445
1.918383676735347	0.02618370448406635
1.9197839567913582	0.026181555469882715
1.9211842368473695	0.026179505723253806
1.9225845169033806	0.026177344727419474
1.9239847969593917	0.026175282891009687
1.925385077015403	0.026173109783415766
1.9267853570714142	0.02617103572556249
1.9281856371274253	0.026168850375713003
1.9295859171834366	0.02616676396447296
1.9309861972394478	0.026164566241497586
1.932386477295459	0.026162467344661752
1.9337867573514702	0.026160257117329083
1.9351870374074813	0.02615814560243766
1.9365873174634927	0.026155922739168728
1.9379875975195038	0.02615379847352616
1.9393878775755151	0.026151562842408396
1.9407881576315262	0.026149425693098596
1.9421884376875374	0.026147177161900147
1.9435887177435487	0.026145026995801613
1.9449889977995598	0.02614276543198601
1.9463892778555711	0.026140602115787167
1.9477895579115823	0.02613832738652844
1.9491898379675934	0.02613615078674296
1.9505901180236047	0.02613386275894106
1.9519903980796158	0.026131672741923278
1.953390678135627	0.026129371282219982
1.9547909581916383	0.026127167714180423
1.9561912382476494	0.026124852688975457
1.9575915183036607	0.02612263543599639
1.9589917983596719	0.02612030671146407
1.960392078415683	0.02611807563951515
1.9617923584716943	0.02611573308162129
1.9631926385277054	0.02611348805657529
1.9645929185837168	0.026111131531094522
1.9659931986397279	0.026108872418743153
1.967393478695739	0.02610650179127662
1.9687937587517503	0.02610422845734635
1.9701940388077614	0.026101843593339686
1.9715943188637726	0.02609955590350777
1.972994598919784	0.026097156668269533
1.974394878975795	0.026094854488180032
1.9757951590318064	0.026092440746900397
1.9771954390878175	0.02609012394218033
1.9785957191438286	0.02608769555995012
1.97999599919984	0.02608536399622572
1.981396279255851	0.026082920838055804
1.9827965593118624	0.026080574380968818
1.9841968393678735	0.026078116311809844
1.9855971194238846	0.026075754827033972
1.986997399479896	0.026073281711796327
1.988397679535907	0.026070905065053763
1.9897979595919184	0.026068416768627933
1.9911982396479295	0.026066024825705983
1.9925985197039406	0.026063521212983175
1.993998799759952	0.02606111383975102
1.995399079815963	0.026058594775644057
1.9967993598719742	0.026056171838069627
1.9981996399279855	0.02605363718753412
1.9995999199839967	0.02605119855170106
2.001000200040008	0.026048648179756866
2.002400480096019	0.02604619371188165
2.0038007601520302	0.026043627483634556
2.0052010402080414	0.0260411570500837
2.006601320264053	0.026038574830747358
2.008001600320064	0.026036088298054805
2.009401880376075	0.02603348995297298
2.0108021604320863	0.02603098718785759
2.0122024404880974	0.026028372582526462
2.013602720544109	0.026025853451909567
2.01500300060012	0.02602322245200042
2.016403280656131	0.026020686823023716
2.0178035607121423	0.026018039294405694
2.0192038407681534	0.026015487034449034
2.020604120824165	0.026012822843212147
2.022004400880176	0.026010253819911688
2.023404680936187	0.026007572832389973
2.0248049609921983	0.026004986913656346
2.0262052410482094	0.02600228899645115
2.0276055211042205	0.02599968605048779
2.029005801160232	0.02599697107049129
2.030406081216243	0.02599435096581296
2.0318063612722543	0.025991618790231756
2.0332066413282655	0.025988981395683265
2.0346069213842766	0.025986231892062006
2.036007201440288	0.025983577076836965
2.0374074814962992	0.025980810113082252
2.0388077615523104	0.025978137746742083
2.0402080416083215	0.02597535319114633
2.0416083216643326	0.025972663143639413
2.043008601720344	0.02596986086490484
2.0444088817763553	0.025967153006585784
2.0458091618323664	0.025964332873848497
2.0472094418883775	0.025961607075497606
2.0486097219443886	0.025958768958351596
2.0500100020004	0.025956025091194504
2.0514102820564113	0.025953168859715842
2.0528105621124224	0.025950406795443286
2.0542108421684335	0.02594753232021426
2.0556111222244446	0.02594475193100197
2.057011402280456	0.025941859083135184
2.0584116823364673	0.025939060241663977
2.0598119623924784	0.02593614889282655
2.0612122424484896	0.025933331472302597
2.0626125225045007	0.025930401494740223
2.0640128025605122	0.025927565368915367
2.0654130826165233	0.025924616635476405
2.0668133626725345	0.02592176167866874
2.0682136427285456	0.025918794062828245
2.0696139227845567	0.025915920149942734
2.0710142028405683	0.025912933525826413
2.0724144828965794	0.025910040532375705
2.0738147629525905	0.025907034774783774
2.0752150430086016	0.025904122576909123
2.0766153230646127	0.025901097561340056
2.078015603120624	0.025898166035832365
2.0794158831766354	0.02589512163850661
2.0808161632326465	0.02589217066282758
2.0822164432886576	0.02588910676071112
2.0836167233446687	0.025886136213014523
2.08501700340068	0.02588305268384223
2.0864172834566914	0.025880062442995237
2.0878175635127025	0.02587695916529413
2.0892178435687137	0.025873949110898846
2.0906181236247248	0.025870825964011263
2.092018403680736	0.02586779597642616
2.0934186837367474	0.025864652840532593
2.0948189637927586	0.02586160280089417
2.0962192438487697	0.025858439557036057
2.097619523904781	0.025855369347280444
2.099019803960792	0.025852185877382663
2.1004200840168035	0.025849095380267362
2.1018203640728146	0.02584589156716058
2.1032206441288257	0.025842780666286258
2.104620924184837	0.025839556393728952
2.106021204240848	0.02583642497356109
2.1074214842968595	0.02583318012626143
2.1088217643528706	0.025830028072152126
2.1102220444088817	0.025826762535789614
2.111622324464893	0.02582358973399934
2.113022604520904	0.025820303395246092
2.1144228845769155	0.025817109732965433
2.1158231646329266	0.025813802479507264
2.1172234446889378	0.025810587844878604
2.118623724744949	0.025807259565435784
2.12002400480096	0.025804023847574915
2.121424284856971	0.02580067443192264
2.1228245649129827	0.02579741752094037
2.1242248449689938	0.025794046859928952
2.125625125025005	0.025790768646952556
2.127025405081016	0.025787376632527285
2.128425685137027	0.025784077009721827
2.1298259651930387	0.025780663534942454
2.13122624524905	0.02577734239553208
2.132626525305061	0.025773907354592042
2.134026805361072	0.025770564592881077
2.135427085417083	0.025767107881126274
2.1368273654730947	0.02576374339252009
2.138227645529106	0.02576026490646742
2.139627925585117	0.025756878587493228
2.141028205641128	0.025753378224848675
2.142428485697139	0.025749969973176013
2.1438287657531507	0.025746447632852387
2.145229045809162	0.025743017347313456
2.146629325865173	0.025739472929447702
2.148029605921184	0.025736020510057436
2.149429885977195	0.02573245391602761
2.1508301660332068	0.025728979264003395
2.152230446089218	0.025725390396445245
2.153630726145229	0.02572189341422647
2.15503100620124	0.025718282177049537
2.1564312862572512	0.025714762768316756
2.157831566313263	0.025711129066720028
2.159231846369274	0.02570758713641383
2.160632126425285	0.02570393087690113
2.162032406481296	0.025700366331240596
2.1634326865373072	0.025696687421635375
2.1648329665933184	0.025693100168136185
2.16623324664933	0.02568939851759596
2.167633526705341	0.025685788465088073
2.169033806761352	0.025682063984118365
2.1704340868173633	0.02567843104276331
2.1718343668733744	0.0256746836432311
2.173234646929386	0.02567102772453882
2.174634926985397	0.025667257319685652
2.176035207041408	0.02566357833653085
2.1774354870974193	0.02565978484098531
2.1788357671534304	0.025656082707623283
2.180236047209442	0.025652266037413125
2.181636327265453	0.02564854066949511
2.183036607321464	0.025644700742058827
2.1844368873774753	0.025640952056646835
2.1858371674334864	0.025637088790844705
2.187237447489498	0.025633316706425765
2.188637727545509	0.025629430022550474
2.1900380076015202	0.02562563445905028
2.1914382876575313	0.025621724278837008
2.1928385677135425	0.025617905157632986
2.194238847769554	0.02561397140426893
2.195639127825565	0.025610128648202703
2.1970394078815763	0.025606171246336174
2.1984396879375874	0.025602304779725325
2.1998399679935985	0.025598323655474178
2.20124024804961	0.025594433404123422
2.202640528105621	0.025590428485083076
2.2040408081616323	0.02558651437629471
2.2054410882176434	0.02558248559154557
2.2068413682736545	0.025578547554129197
2.208241648329666	0.02557449483424353
2.209641928385677	0.02557053279852517
2.2110422084416883	0.02556645607557341
2.2124424884976994	0.02556246997340375
2.2138427685537105	0.02555836918096027
2.2152430486097217	0.025554358945722274
2.216643328665733	0.02555023401887052
2.2180436087217443	0.025546199585486217
2.2194438887777554	0.025542050460823414
2.2208441688337666	0.025537991765759886
2.2222444488897777	0.02553381838140093
2.2236447289457892	0.025529735362675565
2.2250450090018004	0.02552553765825659
2.2264452890578115	0.02552143025544148
2.2278455691138226	0.025517208172122604
2.2292458491698337	0.025513076326348194
2.2306461292258453	0.02550882980681575
2.2320464092818564	0.02550467346077355
2.2334466893378675	0.02550040244924174
2.2348469693938786	0.025496221547186334
2.2362472494498897	0.025491925989398187
2.2376475295059013	0.025487720477148285
2.2390478095619124	0.025483400320376045
2.2404480896179235	0.025479170145314728
2.2418483696739346	0.02547482533835961
2.2432486497299458	0.025470570449433703
2.2446489297859573	0.02546620094262496
2.2460492098419684	0.025461921290343564
2.2474494898979795	0.02545752703553693
2.2488497699539907	0.025453222571969077
2.250250050010002	0.025448803522544645
2.2516503300660133	0.025444474201315983
2.2530506101220245	0.02544003031217527
2.2544508901780356	0.025435676088464095
2.2558511702340467	0.0254312073160265
2.257251450290058	0.025426828146558694
2.258651730346069	0.025422334448757352
2.2600520104020805	0.02541793029180051
2.2614522904580916	0.025413411628077417
2.2628525705141027	0.025408982443434192
2.264252850570114	0.02540443877473462
2.265653130626125	0.025399984523735045
2.2670534106821365	0.025395415812501272
2.2684536907381476	0.02539093645799433
2.2698539707941587	0.02538634266815874
2.27125425085017	0.025381838174503023
2.272654530906181	0.025377219271480386
2.2740548109621925	0.025372689604533916
2.2754550910182036	0.025368045555213093
2.2768553710742148	0.02536349068232229
2.278255651130226	0.025358821455057162
2.279655931186237	0.02535424134504493
2.2810562112422486	0.025349546909644548
2.2824564912982597	0.025344941532797576
2.283856771354271	0.025340221860515728
2.285257051410282	0.02533559118857097
2.286657331466293	0.02533084625209488
2.2880576115223046	0.02532619025822521
2.2894578915783157	0.025321420031663627
2.290858171634327	0.0253167386904627
2.292258451690338	0.0253119431493332
2.293658731746349	0.02530723643679946
2.2950590118023606	0.02530241555801499
2.2964592918583717	0.02529768345153505
2.297859571914383	0.025292837213389846
2.299259851970394	0.025288079691720998
2.300660132026405	0.02528320807387558
2.302060412082416	0.025278425117127627
2.3034606921384277	0.025273528100593228
2.304860972194439	0.025268719690209492
2.30626125225045	0.02526379725733171
2.307661532306461	0.02525896337606951
2.309061812362472	0.025254015510511166
2.3104620924184838	0.02524915614242142
2.311862372474495	0.02524418282914472
2.313262652530506	0.025239297959551037
2.314662932586517	0.02523429918479903
2.3160632126425282	0.025229388800276052
2.31746349269854	0.025224364551553236
2.318863772754551	0.025219428639904395
2.320264052810562	0.02521437890595682
2.321664332866573	0.025209417456191454
2.3230646129225843	0.025204342226985876
2.324464892978596	0.02519935522929579
2.325865173034607	0.025194254495998224
2.327265453090618	0.025189241941733748
2.328665733146629	0.02518411569668729
2.3300660132026403	0.025179077578332643
2.331466293258652	0.02517392581503458
2.332866573314663	0.02516886212618283
2.334266853370674	0.0251636848392611
2.335667133426685	0.02515859557458858
2.3370674134826963	0.02515339275977747
2.338467693538708	0.025148277915017784
2.339867973594719	0.025143049569133005
2.34126825365073	0.02513790914105052
2.342668533706741	0.025132655261963607
2.3440688137627523	0.025127489248326498
2.345469093818764	0.02512220983493855
2.346869373874775	0.025117018234491507
2.348269653930786	0.025111713286706295
2.3496699339867972	0.025106496099142867
2.3510702140428084	0.025101165617839292
2.3524704940988195	0.025095922843773762
2.353870774154831	0.025090566830777778
2.355271054210842	0.02508529847171682
2.3566713342668533	0.02507991692977266
2.3580716143228644	0.02507462298808662
2.3594718943788755	0.025069215920827538
2.360872174434887	0.025063896399721435
2.362272454490898	0.02505846381163983
2.3636727345469093	0.025053118715124154
2.3650730146029204	0.02504766061154119
2.3664732946589315	0.025042289944402364
2.367873574714943	0.02503680633143702
2.369273854770954	0.025031410099207747
2.3706741348269653	0.02502590098374546
2.3720744148829764	0.025020479192674795
2.3734746949389876	0.025014944582335545
2.374874974994999	0.025009497239358813
2.3762752550510102	0.0250039371424648
2.3776755351070213	0.024998464255173387
2.3790758151630325	0.024992878680716316
2.3804760952190436	0.02498738025732731
2.381876375275055	0.02498176921493519
2.3832766553310663	0.024976245264260892
2.3846769353870774	0.024970608764164546
2.3860772154430885	0.024965059295581973
2.3874774954990996	0.024959397348581106
2.388877775555111	0.024953822372001302
2.3902780556111223	0.024948134989430392
2.3916783356671334	0.024942534515267806
2.3930786157231445	0.02493682170896159
2.3944788957791556	0.024931195748103315
2.3958791758351667	0.024925457530362065
2.3972794558911783	0.024919806094137152
2.3986797359471894	0.024914042477691706
2.4000800160032005	0.0249083655778405
2.4014802960592116	0.024902576575817115
2.4028805761152228	0.024896874224460463
2.4042808561712343	0.02489105985034552
2.4056811362272454	0.024885332059954163
2.4070814162832566	0.024879492327558695
2.4084816963392677	0.0248737391109227
2.409881976395279	0.02486787403434685
2.4112822564512904	0.02486209540454502
2.4126825365073015	0.02485620499814248
2.4140828165633126	0.02485040096851199
2.4154830966193237	0.024844485246854314
2.416883376675335	0.024838655830960312
2.4182836567313464	0.024832714808801292
2.4196839367873575	0.024826860020406703
2.4210842168433686	0.02482089371264686
2.4224844968993797	0.02481501356568226
2.423884776955391	0.02480902198733326
2.4252850570114024	0.024803116495866945
2.4266853370674135	0.024797099662016223
2.4280856171234246	0.02479116884022443
2.4294858971794357	0.02478512676599997
2.430886177235447	0.024779170628137205
2.4322864572914584	0.024773103328672455
2.4336867373474695	0.024767121889042024
2.4350870174034807	0.024761029379441125
2.4364872974594918	0.024755022652365847
2.437887577515503	0.024748904947668966
2.439287857571514	0.02474287294746219
2.4406881376275256	0.02473673006261128
2.4420884176835367	0.02473067280354795
2.443488697739548	0.024724504753352784
2.444888977795559	0.02471842224964082
2.44628925785157	0.024712229048745378
2.4476895379075816	0.02470612131449724
2.4490898179635927	0.024699902977346547
2.450490098019604	0.02469377002655109
2.451890378075615	0.024687526567358446
2.453290658131626	0.024681368413852996
2.4546909381876376	0.02467509984656762
2.4560912182436487	0.02466891650401026
2.45749149829966	0.02466262284228558
2.458891778355671	0.024656414324127796
2.460292058411682	0.02465009558129012
2.4616923384676936	0.024643861900749593
2.4630926185237048	0.024637518089767472
2.464492898579716	0.024631259259801343
2.465893178635727	0.024624890393255355
2.467293458691738	0.02461860642653358
2.4686937387477497	0.024612212516586966
2.470094018803761	0.02460590342546607
2.471494298859772	0.02459948448383584
2.472894578915783	0.024593150280332994
2.474294858971794	0.024586706318261833
2.4756951390278057	0.02458034701402915
2.477095419083817	0.024573878042257975
2.478495699139828	0.024567493648557284
2.479895979195839	0.024560999677298523
2.48129625925185	0.02455459020497631
2.4826965393078613	0.02454807124388802
2.484096819363873	0.024541636703350807
2.485497099419884	0.024535092761511505
2.486897379475895	0.024528633162701548
2.488297659531906	0.0245220642485859
2.4896979395879173	0.02451557960095724
2.491098219643929	0.02450898572241256
2.49249849969994	0.02450247603490746
2.493898779755951	0.02449585719913104
2.495299059811962	0.024489322480156783
2.4966993398679733	0.0244826786936741
2.498099619923985	0.024476118951080195
2.499499899979996	0.024469450219724017
2.500900180036007	0.024462865460779755
2.5023004600920182	0.02445617178967016
2.5037007401480293	0.024449562021042575
2.505101020204041	0.02444284341456788
2.506501300260052	0.02443620864230018
2.507901580316063	0.024429465104098724
2.5093018603720743	0.0244228053335891
2.5107021404280854	0.024416036866532067
2.512102420484097	0.024409352102512938
2.513502700540108	0.024402558708688057
2.514902980596119	0.024395848955205825
2.5163032606521303	0.024389030635902052
2.5177035407081414	0.024382295896297194
2.519103820764153	0.024375452651990336
2.520504100820164	0.02436869292887811
2.521904380876175	0.024361824759217426
2.5233046609321863	0.024355040054468955
2.5247049409881974	0.024348146958264705
2.526105221044209	0.024341337272988595
2.52750550110022	0.024334419248200557
2.528905781156231	0.02432758458272505
2.5303060612122423	0.02432064162645202
2.5317063412682534	0.02431378198030762
2.5331066213242646	0.02430681408877784
2.534506901380276	0.02429992946068051
2.5359071814362872	0.024292936629243058
2.5373074614922984	0.024286027017077997
2.5387077415483095	0.024279009240195153
2.5401080216043206	0.02427207464100106
2.541508301660332	0.024265031912241587
2.5429085817163433	0.024258072322195543
2.5443088617723544	0.024251004634228936
2.5457091418283655	0.02424402004863197
2.5471094218843766	0.024236927393223532
2.548509701940388	0.024229917806486624
2.5499099819963993	0.024222800174493582
2.5513102620524104	0.02421576558012451
2.5527105421084215	0.024208622961492933
2.5541108221644326	0.024201563352083583
2.555511102220444	0.024194395735846176
2.5569113822764553	0.024187311103060584
2.5583116623324664	0.024180118477335456
2.5597119423884775	0.024173008811898516
2.5611122224444887	0.024165791163888627
2.5625125025005002	0.024158656455575533
2.5639127825565113	0.02415141377156909
2.5653130626125225	0.02414425400919545
2.5667133426685336	0.0241369862745671
2.5681136227245447	0.024129801445979773
2.5695139027805562	0.024122508645192484
2.5709141828365674	0.024115298737261183
2.5723144628925785	0.024107980853868973
2.5737147429485896	0.024100745852478605
2.5751150230046007	0.02409340286913002
2.576515303060612	0.024086142759173795
2.5779155831166234	0.024078774657616032
2.5793158631726345	0.024071489422989416
2.5807161432286456	0.024064096184073184
2.5821164232846567	0.024056785807668575
2.583516703340668	0.024049367411353564
2.5849169833966794	0.02404203187505586
2.5863172634526905	0.02403458830041693
2.5877175435087016	0.024027227585099915
2.5891178235647128	0.024019758810333813
2.590518103620724	0.024012372895857323
2.5919183836767354	0.024004878898290026
2.5933186637327466	0.023997467763498075
2.5947189437887577	0.023989948519592658
2.596119223844769	0.023982512142312416
2.59751950390078	0.02397496762767748
2.5989197839567915	0.023967505984719032
2.6003200640128026	0.023959936174117572
2.6017203440688137	0.02395244924127474
2.603120624124825	0.023944854108633538
2.604520904180836	0.023937341860685475
2.6059211842368475	0.02392972137910488
2.6073214642928586	0.023922183789818665
2.6087217443488697	0.02391453793158284
2.610122024404881	0.023906974973716934
2.611522304460892	0.023899303710304406
2.6129225845169035	0.02389171535561306
2.6143228645729146	0.023884018657707718
2.6157231446289257	0.023876404876946377
2.617123424684937	0.02386868271444871
2.618523704740948	0.023861043477380228
2.619923984796959	0.023853295819418918
2.6213242648529707	0.023845631094820817
2.6227245449089818	0.023837857909764584
2.624124824964993	0.023830167665437267
2.625525105021004	0.02382236892090696
2.626925385077015	0.02381465312368279
2.6283256651330267	0.023806828786563698
2.629725945189038	0.023799087402317065
2.631126225245049	0.02379123743877146
2.63252650530106	0.02378347043242979
2.633926785357071	0.023775594807909556
2.6353270654130827	0.023767802143465282
2.636727345469094	0.023759900822724802
2.638127625525105	0.023752082463248232
2.639527905581116	0.02374415541035733
2.640928185637127	0.023736311318010413
2.6423284656931387	0.023728358496367438
2.64372874574915	0.023720488632418473
2.645129025805161	0.0237125100047635
2.646529305861172	0.02370461432960278
2.647929585917183	0.023696609858030796
2.6493298659731948	0.023688688331187088
2.650730146029206	0.02368065797716134
2.652130426085217	0.02367271055731925
2.653530706141228	0.023664654281684547
2.654930986197239	0.023656680926702752
2.656331266253251	0.023648598689698867
2.657731546309262	0.0236405993566292
2.659131826365273	0.023632491117904265
2.660532106421284	0.02362446576301157
2.6619323864772952	0.0236163314816354
2.663332666533307	0.023608280060418256
2.664732946589318	0.023600119694895755
2.666133226645329	0.02359204216210791
2.66753350670134	0.02358385567039251
2.6689337867573513	0.02357575198006503
2.6703340668133624	0.02356753931957197
2.671734346869374	0.023559409425036208
2.673134626925385	0.023551170552655903
2.674534906981396	0.02354301440656708
2.6759351870374073	0.02353474927867842
2.6773354670934184	0.023526566833039872
2.67873574714943	0.023518275405523464
2.680136027205441	0.02351006661171152
2.681536307261452	0.023501748839962987
2.6829365873174633	0.023493513648752472
2.6843368673734744	0.02348516948769562
2.685737147429486	0.02347690784928579
2.687137427485497	0.02346853725338583
2.6885377075415082	0.023460249117427008
2.6899379875975193	0.023451852040703738
2.6913382676535305	0.023443537356324214
2.692738547709542	0.023435113752365146
2.694138827765553	0.02342677246819869
2.6955391078215643	0.02341832229017222
2.6969393878775754	0.023409954354385854
2.6983396679335865	0.023401477555054385
2.699739947989598	0.0233930829153766
2.701140228045609	0.023384579447109713
2.7025405081016203	0.02337615805085895
2.7039407881576314	0.023367627865646584
2.7053410682136425	0.023359179659759907
2.706741348269654	0.02335062270922554
2.708141628325665	0.023342147640287657
2.7095419083816763	0.02333356387570156
2.7109421884376874	0.023325061889973884
2.7123424684936985	0.023316451262266415
2.7137427485497096	0.023307922305716332
2.715143028605721	0.02329928476549129
2.7165433086617323	0.023290728783821397
2.7179435887177434	0.023282064281369495
2.7193438687737546	0.023273481220046983
2.7207441488297657	0.023264789705359345
2.7221444288857772	0.023256179509645265
2.7235447089417884	0.0232474609324271
2.7249449889977995	0.02323882354740557
2.7263452690538106	0.023230077857089942
2.7277455491098217	0.0232214132276972
2.7291458291658333	0.023212640373458975
2.7305461092218444	0.023203948444512335
2.7319463892778555	0.023195148375282245
2.7333466693338666	0.023186429091508788
2.7347469493898777	0.02317760175598763
2.7361472294458893	0.02316885506205259
2.7375475095019004	0.023160000408725734
2.7389477895579115	0.023151226249260633
2.7403480696139226	0.023142344226412634
2.7417483496699337	0.023133542546042996
2.7431486297259453	0.023124633101772443
2.7445489097819564	0.023115803845145135
2.7459491898379675	0.023106866927379722
2.7473494698939787	0.023098010039189848
2.7487497499499898	0.023089045595701723
2.7501500300060013	0.023080161020718984
2.7515503100620124	0.023071168999140333
2.7529505901180236	0.023062256682234945
2.7543508701740347	0.02305323703007381
2.755751150230046	0.02304429691624172
2.757151430286057	0.023035249580898146
2.7585517103420685	0.023026281615285707
2.7599519903980796	0.023017206544068115
2.7613522704540907	0.02300821067199619
2.762752550510102	0.0229991078121381
2.764152830566113	0.022990083979125338
2.7655531106221245	0.022980953277802307
2.7669533906781356	0.022971901429587792
2.7683536707341467	0.022962742833934777
2.769753950790158	0.022953662916499917
2.771154230846169	0.022944476373628786
2.7725545109021805	0.022935368333218496
2.7739547909581916	0.02292615379023592
2.7753550710142028	0.02291701757337896
2.776755351070214	0.022907774977404618
2.778155631126225	0.022898610530933082
2.7795559111822365	0.022889339829118133
2.7809561912382477	0.022880147100186193
2.782356471294259	0.02287084823973207
2.78375675135027	0.022861627175833857
2.785157031406281	0.02285230010401125
2.7865573114622926	0.022843050652997826
2.7879575915183037	0.022833695317166065
2.789357871574315	0.02282441742726161
2.790758151630326	0.022815033774888218
2.792158431686337	0.02280572739470525
2.7935587117423486	0.022796315373385785
2.7949589917983597	0.022786980451939602
2.796359271854371	0.022777540009417726
2.797759551910382	0.022768176496139898
2.799159831966393	0.0227587075803276
2.8005601120224046	0.022749315425078617
2.8019603920784157	0.022739817984076715
2.803360672134427	0.02273039713715778
2.804760952190438	0.022720871119276533
2.806161232246449	0.022711421531440453
2.80756151230246	0.02270186688522034
2.8089617923584718	0.02269238850768158
2.810362072414483	0.02268280518191421
2.811762352470494	0.02267329796635816
2.813162632526505	0.02266368591010721
2.8145629125825162	0.022654149808698537
2.815963192638528	0.02264450897132082
2.817363472694539	0.022634943936711095
2.81876375275055	0.022625274267877638
2.820164032806561	0.02261568025321217
2.8215643128625723	0.022605981702929254
2.822964592918584	0.022596358661853146
2.824364872974595	0.022586631180483315
2.825765153030606	0.022576979067146865
2.827165433086617	0.022567222605429888
2.8285657131426283	0.02255754137449318
2.82996599319864	0.02254775588356683
2.831366273254651	0.02253804549020373
2.832766553310662	0.022528230921624523
2.834166833366673	0.02251849132152606
2.8355671134226843	0.022508647627289685
2.836967393478696	0.022498878776666772
2.838367673534707	0.022489005909228327
2.839767953590718	0.02247920776481399
2.841168233646729	0.022469305677107972
2.8425685137027403	0.022459478196158966
2.843968793758752	0.022449546841618914
2.845369073814763	0.022439689981916974
2.846769353870774	0.022429729314494773
2.8481696339267852	0.02241984303434733
2.8495699139827964	0.02240985300853207
2.8509701940388075	0.022399937266772595
2.852370474094819	0.022389917837609036
2.85377075415083	0.02237997259359705
2.8551710342068413	0.022369923716703655
2.8565713142628524	0.02235994893032437
2.8579715943188635	0.022349870561910644
2.859371874374875	0.02233986619357438
2.860772154430886	0.022329758290457864
2.8621724344868973	0.022319724301099186
2.8635727145429084	0.022309586820721743
2.8649729945989195	0.022299523171798452
2.866373274654931	0.022289356072241896
2.867773554710942	0.022279262725733863
2.8691738347669533	0.022269065965734965
2.8705741148229644	0.022258942884142843
2.8719743948789755	0.022248716423107627
2.873374674934987	0.02223856356945148
