1.7265453090618124	0.029712812035498117
1.7279455891178235	0.029709238893010467
1.7293458691738346	0.029705540597787173
1.730746149229846	0.029701953428013336
1.732146429285857	0.02969824118831641
1.7335467093418684	0.02969463995842953
1.7349469893978795	0.029690913741149058
1.7363472694538906	0.029687298418305978
1.737747549509902	0.02968355819017711
1.739147829565913	0.029679928741517182
1.7405481096219244	0.029676174469120648
1.7419483896779355	0.029672530861764284
1.7433486697339466	0.0296687625115271
1.744748949789958	0.029665104712574098
1.746149229845969	0.02966132225077037
1.7475495099019802	0.02965765022729815
1.7489497899579916	0.02965385362005007
1.7503500700140027	0.029650167339111605
1.751750350070014	0.029646356552390653
1.7531506301260251	0.02964265598101231
1.7545509101820362	0.029638830980640487
1.7559511902380476	0.029635116085819726
1.7573514702940587	0.02963127683747092
1.75875175035007	0.02962754758617379
1.7601520304060811	0.029623694055375287
1.7615523104620923	0.029619950414533847
1.7629525905181036	0.02961608256666793
1.7643528705741147	0.02961232450317752
1.7657531506301258	0.02960844230348321
1.7671534306861372	0.02960466978419963
1.7685537107421483	0.029600773197774422
1.7699539907981596	0.029596986189511027
1.7713542708541707	0.029593075181312836
1.7727545509101819	0.02958927365083754
1.7741548309661932	0.029585348185686575
1.7755551110222043	0.029581532099718783
1.7769553910782157	0.029577592142299623
1.7783556711342268	0.029573761467507124
1.7797559511902379	0.029569806982370783
1.7811562312462492	0.02956596168536659
1.7825565113022603	0.029561992636932617
1.7839567913582717	0.029558132684271786
1.7853570714142828	0.029554149036830447
1.786757351470294	0.029550274395006865
1.7881576315263052	0.029546276112721367
1.7895579115823164	0.029542386748164565
1.7909581916383275	0.029538373795073264
1.7923584716943388	0.02953446967414519
1.79375875175035	0.029530442014163875
1.7951590318063613	0.029526523103155768
1.7965593118623724	0.029522480700079907
1.7979595919183835	0.029518546965209096
1.7993598719743948	0.029514489782716122
1.800760152030406	0.029510541190122943
1.8021604320864173	0.029506469191774635
1.8035607121424284	0.029502505707519326
1.8049609921984395	0.029498418856764044
1.8063612722544509	0.029494440446823783
1.807761552310462	0.02949033870699878
1.8091618323664733	0.029486345337264734
1.8105621124224844	0.029482228671598477
1.8119623924784956	0.029478220307872942
1.813362672534507	0.0294740886794874
1.814762952590518	0.02947006528748098
1.8161632326465291	0.029465918659393943
1.8175635127025405	0.0294618802047229
1.8189637927585516	0.02945771853985017
1.820364072814563	0.029453664988033833
1.821764352870574	0.02944948824919155
1.8231646329265851	0.029445419565649823
1.8245649129825965	0.0294412277155567
1.8259651930386076	0.029437143865607602
1.827365473094619	0.029432936866887173
1.82876575315063	0.02942883781574461
1.8301660332066412	0.02942461563092743
1.8315663132626525	0.02942050134369904
1.8329665933186636	0.029416263935224892
1.8343668733746747	0.029412134376910013
1.835767153430686	0.029407881707130087
1.8371674334866972	0.029403736842617743
1.8385677135427085	0.02939946887379682
1.8399679935987197	0.02939530866786399
1.8413682736547308	0.029391025362182608
1.842768553710742	0.029386849779492512
1.8441688337667532	0.029382551099049064
1.8455691138227646	0.02937836010414962
1.8469693938787757	0.029374046010962516
1.8483696739347868	0.02936983956828491
1.8497699539907981	0.029365510024294675
1.8511702340468092	0.029361288098152014
1.8525705141028206	0.029356943065223434
1.8539707941588317	0.029352705619809568
1.8553710742148428	0.029348345059733758
1.8567713542708542	0.029344092059122237
1.8581716343268653	0.029339715933618706
1.8595719143828764	0.029335447341761883
1.8609721944388877	0.029331055612480658
1.8623724744948988	0.029326771393208786
1.8637727545509102	0.02932236402173252
1.8651730346069213	0.02931806413875308
1.8665733146629324	0.02931364108659909
1.8679735947189438	0.029309325503496228
1.8693738747749549	0.02930488673211855
1.8707741548309662	0.02930055541235259
1.8721744348869773	0.029296100883144084
1.8735747149429884	0.029291753790051177
1.8749749949989998	0.02928728346434562
1.876375275055011	0.029282920561137498
1.8777755551110222	0.029278434400211658
1.8791758351670333	0.029274055649975497
1.8805761152230445	0.029269553615051215
1.8819763952790558	0.029265158980749564
1.883376675335067	0.029260641032995822
1.884776955391078	0.029256230477466744
1.8861772354470894	0.02925169657800177
1.8875775155031005	0.029247270063958965
1.8889777955591118	0.029242720173852325
1.890378075615123	0.029238277663885405
1.891778355671134	0.029233711744160083
1.8931786357271454	0.029229253200734922
1.8945789157831565	0.029224671212369453
1.8959791958391679	0.02922019659782861
1.897379475895179	0.029215598501759144
1.89877975595119	0.029211107778322483
1.9001800360072014	0.029206493535444893
1.9015803160632125	0.02920198666521015
1.9029805961192237	0.02919735623638219
1.904380876175235	0.029192833181325692
1.905781156231246	0.02918818652736897
1.9071814362872574	0.02918364724934648
1.9085817163432686	0.02917898433104863
1.9099819963992797	0.02917442879179623
1.911382276455291	0.02916974956991296
1.9127825565113021	0.02916517773104793
1.9141828365673135	0.02916048216630514
1.9155831166233246	0.02915589398932709
1.9169833966793357	0.029151182042422855
1.918383676735347	0.029146577488714843
1.9197839567913582	0.02914184912032148
1.9211842368473695	0.02913722815115121
1.9225845169033806	0.02913248332191726
1.9239847969593917	0.0291278458984384
1.925385077015403	0.029123084568990674
1.9267853570714142	0.02911843065224415
1.9281856371274253	0.02911365278318964
1.9295859171834366	0.029108982334105124
1.9309861972394478	0.029104187886032907
1.932386477295459	0.029099500865430422
1.9337867573514702	0.029094689798913522
1.9351870374074813	0.029089986167504966
1.9365873174634927	0.02908515844310228
1.9379875975195038	0.0290804381614931
1.9393878775755151	0.02907559373975112
1.9407881576315262	0.029070856768442142
1.9421884376875374	0.029065995609896682
1.9435887177435487	0.029061241909285933
1.9449889977995598	0.029056363974463824
1.9463892778555711	0.029051593504848514
1.9477895579115823	0.029046698754269178
1.9491898379675934	0.02904191147584767
1.9505901180236047	0.0290369998700247
1.9519903980796158	0.029032195742898635
1.953390678135627	0.02902726724234125
1.9547909581916383	0.029022446226517784
1.9561912382476494	0.029017500791732195
1.9575915183036607	0.029012662847126235
1.9589917983596719	0.029007700438616994
1.960392078415683	0.029002845525053587
1.9617923584716943	0.02899786610332481
1.9631926385277054	0.02899299418054159
1.9645929185837168	0.028987997706098067
1.9659931986397279	0.028983108733747813
1.967393478695739	0.028978095167096086
1.9687937587517503	0.02897318910474933
1.9701940388077614	0.02896815840639858
1.9715943188637726	0.028963235213546355
1.972994598919784	0.028958187344009335
1.974394878975795	0.028953246980065957
1.9757951590318064	0.028948181899859746
1.9771954390878175	0.028943224324165722
1.9785957191438286	0.02893814199381231
1.97999599919984	0.0289331671656373
1.981396279255851	0.028928067545664203
1.9827965593118624	0.028923075424210094
1.9841968393678735	0.028917958475150784
1.9855971194238846	0.028912949019554834
1.986997399479896	0.028907814701949076
1.988397679535907	0.028902787871287097
1.9897979595919184	0.02889763614568123
1.9911982396479295	0.02889259189897087
1.9925985197039406	0.028887422725917957
1.993998799759952	0.02888236102212207
1.995399079815963	0.028877174362181977
1.9967993598719742	0.028872095160212094
1.9981996399279855	0.02886689097395137
1.9995999199839967	0.028861794232671097
2.001000200040008	0.028856572480662913
2.002400480096019	0.028851458158891518
2.0038007601520302	0.02884621880171545
2.0052010402080414	0.028841086858231404
2.006601320264053	0.02883582985647308
2.008001600320064	0.028830680250017754
2.009401880376075	0.028825405564268533
2.0108021604320863	0.028820238253549825
2.0122024404880974	0.02881494584440629
2.013602720544109	0.028809760788102264
2.01500300060012	0.028804450616165735
2.016403280656131	0.028799247772928433
2.0178035607121423	0.028793919798804395
2.0192038407681534	0.028788699127263447
2.020604120824165	0.02878335331156091
2.022004400880176	0.028778114770327316
2.023404680936187	0.028772751073658162
2.0248049609921983	0.028767494621328004
2.0262052410482094	0.028762113004306193
2.0276055211042205	0.02875683859946431
2.029005801160232	0.02875143902270519
2.030406081216243	0.02874614662392886
2.0318063612722543	0.028740729048048416
2.0332066413282655	0.02873541861391101
2.0346069213842766	0.028729982999525023
2.036007201440288	0.02872465448859954
2.0374074814962992	0.028719200796322838
2.0388077615523104	0.02871385416718547
2.0402080416083215	0.028708382357631148
2.0416083216643326	0.02870301756886473
2.043008601720344	0.028697527602643352
2.0444088817763553	0.028692144612840732
2.0458091618323664	0.028686636450559643
2.0472094418883775	0.028681235218326932
2.0486097219443886	0.028675708820589476
2.0500100020004	0.02867028930454928
2.0514102820564113	0.028664744631954155
2.0528105621124224	0.02865930679074866
2.0542108421684335	0.028653743803889294
2.0556111222244446	0.028648287596183188
2.057011402280456	0.028642706255647084
2.0584116823364673	0.028637231640130347
2.0598119623924784	0.02863163190649872
2.0612122424484896	0.028626138841889366
2.0626125225045007	0.028620520675736564
2.0640128025605122	0.028615009120783116
2.0654130826165233	0.028609372482676313
2.0668133626725345	0.02860384239616023
2.0682136427285456	0.0285981872466591
2.0696139227845567	0.028592638587396933
2.0710142028405683	0.0285869648870535
2.0724144828965794	0.028581397613898947
2.0738147629525905	0.028575705323257473
2.0752150430086016	0.028570119395103215
2.0766153230646127	0.02856440847470013
2.078015603120624	0.028558803850479538
2.0794158831766354	0.028553074260843556
2.0808161632326465	0.028547450899532128
2.0822164432886576	0.0285417026011845
2.0836167233446687	0.02853606046180117
2.08501700340068	0.028530293415255856
2.0864172834566914	0.02852463245686405
2.0878175635127025	0.02851884662262813
2.0892178435687137	0.028513166804336753
2.0906181236247248	0.02850736214291099
2.092018403680736	0.028501663423874998
2.0934186837367474	0.02849583989575435
2.0948189637927586	0.028490122235175327
2.0962192438487697	0.028484279800849666
2.097619523904781	0.028478543157976082
2.099019803960792	0.028472681777930886
2.1004200840168035	0.02846692611205821
2.1018203640728146	0.02846104574677555
2.1032206441288257	0.02845527101724618
2.104620924184837	0.028449371627205566
2.106021204240848	0.028443577793408524
2.1074214842968595	0.0284376593390879
2.1088217643528706	0.02843184636045839
2.1102220444088817	0.028425908802335302
2.111622324464893	0.02842007663835406
2.113022604520904	0.028414119936906693
2.1144228845769155	0.028408268547099207
2.1158231646329266	0.028402292662807634
2.1172234446889378	0.028396422006743156
2.118623724744949	0.02839042690009051
2.12002400480096	0.02838453693738097
2.121424284856971	0.0283785225688547
2.1228245649129827	0.028372613259153436
2.1242248449689938	0.028366579589246568
2.125625125025005	0.02836065089224697
2.127025405081016	0.02835459788145933
2.128425685137027	0.02834864975689331
2.1298259651930387	0.028342577365732775
2.13122624524905	0.02833660977336917
2.132626525305061	0.028330517962352933
2.134026805361072	0.028324530861995816
2.135427085417083	0.028318419591651486
2.1368273654730947	0.028312412943138368
2.138227645529106	0.02830628217400508
2.139627925585117	0.028300255937205136
2.141028205641128	0.028294105629834643
2.142428485697139	0.02828805976464675
2.1438287657531507	0.028281889879604342
2.145229045809162	0.028275824345955176
2.146629325865173	0.02826963484382057
2.148029605921184	0.028263549601662653
2.149429885977195	0.028257340443030677
2.1508301660332068	0.028251235452340394
2.152230446089218	0.028245006597821656
2.153630726145229	0.028238881818597343
2.15503100620124	0.028232633228818655
2.1564312862572512	0.028226488621078617
2.157831566313263	0.02822022025668333
2.159231846369274	0.02821405578046391
2.160632126425285	0.02820776760211207
2.162032406481296	0.02820158321746584
2.1634326865373072	0.028195275185834076
2.1648329665933184	0.02818907085282804
2.16623324664933	0.0281827429286094
2.167633526705341	0.028176518607323186
2.169033806761352	0.028170170751226666
2.1704340868173633	0.028163926401750902
2.1718343668733744	0.028157558574500745
2.173234646929386	0.028151294156935486
2.174634926985397	0.02814490631927039
2.176035207041408	0.028138621793723624
2.1774354870974193	0.02813221390639557
2.1788357671534304	0.028125909232981854
2.180236047209442	0.028119481256754755
2.181636327265453	0.02811315639559392
2.183036607321464	0.028106708291242122
2.1844368873774753	0.028100363202458123
2.1858371674334864	0.02809389493076447
2.187237447489498	0.028087529574484366
2.188637727545509	0.02808104109623816
2.1900380076015202	0.028074655432591206
2.1914382876575313	0.028068146708585935
2.1928385677135425	0.02806174069770273
2.194238847769554	0.028055211688733466
2.195639127825565	0.028048785290745268
2.1970394078815763	0.028042235957605948
2.1984396879375874	0.02803578913264418
2.1998399679935985	0.028029219436124433
2.20124024804961	0.028022752144320148
2.202640528105621	0.028016162045202134
2.2040408081616323	0.0280096742466857
2.2054410882176434	0.028003063705740627
2.2068413682736545	0.02799655536064143
2.208241648329666	0.027989924338625863
2.209641928385677	0.027983395407072172
2.2110422084416883	0.027976743864724138
2.2124424884976994	0.027970194306843
2.2138427685537105	0.02796352220487792
2.2152430486097217	0.027956951980795126
2.216643328665733	0.02795025927990161
2.2180436087217443	0.027943668349741716
2.2194438887777554	0.027936955010577174
2.2208441688337666	0.02793034333446359
2.2222444488897777	0.02792360931764962
2.2236447289457892	0.027916976855704663
2.2250450090018004	0.027910222121822526
2.2264452890578115	0.02790356883416752
2.2278455691138226	0.027896793343753366
2.2292458491698337	0.02789011919050871
2.2306461292258453	0.027883322904048734
2.2320464092818564	0.027876627845333887
2.2334466893378675	0.02786981072325955
2.2348469693938786	0.0278630947191931
2.2362472494498897	0.027856256721876138
2.2376475295059013	0.027849519732575677
2.2390478095619124	0.02784266082032322
2.2404480896179235	0.027835902805905154
2.2418483696739346	0.027829022938954912
2.2432486497299458	0.027822243859534072
2.2446489297859573	0.027815342998049466
2.2460492098419684	0.027808542813738762
2.2474494898979795	0.027801620917804144
2.2488497699539907	0.027794799588713913
2.250250050010002	0.027787856618329908
2.2516503300660133	0.027781014104567084
2.2530506101220245	0.02777405001964601
2.2544508901780356	0.02776718628131319
2.2558511702340467	0.027760201041674655
2.257251450290058	0.027753316038868797
2.258651730346069	0.027746309604235422
2.2600520104020805	0.02773940329704638
2.2614522904580916	0.027732375627039795
2.2628525705141027	0.02772544797554862
2.264252850570114	0.027718399029685554
2.265653130626125	0.027711449993962384
2.2670534106821365	0.02770437973165104
2.2684536907381476	0.027697409271752817
2.2698539707941587	0.027690317652289582
2.27125425085017	0.027683325728257335
2.272654530906181	0.027676212710823593
2.2740548109621925	0.027669199282679482
2.2754550910182036	0.02766206482633883
2.2768553710742148	0.027655029854082833
2.278255651130226	0.027647873917778634
2.279655931186237	0.027640817361384778
2.2810562112422486	0.02763363990393786
2.2824564912982597	0.02762656172335015
2.283856771354271	0.0276193627034571
2.285257051410282	0.027612262858585097
2.286657331466293	0.02760504223481661
2.2880576115223046	0.027597920685530613
2.2894578915783157	0.027590678416330387
2.290858171634327	0.027583535122456218
2.292258451690338	0.027576271166140077
2.293658731746349	0.027569106087453468
2.2950590118023606	0.027561820402208923
2.2964592918583717	0.02755463349842955
2.297859571914383	0.02754732604231576
2.299259851970394	0.027540117273100906
2.300660132026405	0.027532788004048812
2.302060412082416	0.02752555732898662
2.3034606921384277	0.027518206204799552
2.304860972194439	0.027510953583402005
2.30626125225045	0.027503580561756634
2.307661532306461	0.027496305953452087
2.309061812362472	0.027488910991899675
2.3104620924184838	0.02748161435602512
2.311862372474495	0.027474197411993074
2.313262652530506	0.027466878707786153
2.314662932586517	0.027459439738579904
2.3160632126425282	0.027452098925170497
2.31746349269854	0.027444637887975652
2.318863772754551	0.027437274924377322
2.320264052810562	0.027429791776262105
2.321664332866573	0.027422406621363235
2.3230646129225843	0.027414901319281114
2.324464892978596	0.027407493931835863
2.325865173034607	0.02739996643262843
2.327265453090618	0.027392536771247568
2.328665733146629	0.027384987031647635
2.3300660132026403	0.02737753505478909
2.331466293258652	0.027369963031423906
2.332866573314663	0.02736248869738334
2.334266853370674	0.027354894346777903
2.335667133426685	0.027347397613679207
2.3370674134826963	0.027339780892259732
2.338467693538708	0.027332261718045404
2.339867973594719	0.027324622582142872
2.34126825365073	0.027317080924564523
2.342668533706741	0.027309419330418166
2.3440688137627523	0.027301855147026915
2.345469093818764	0.027294171050787797
2.346869373874775	0.027286584298924912
2.348269653930786	0.0272788776566594
2.3496699339867972	0.02727126829344703
2.3510702140428084	0.02726353906114016
2.3524704940988195	0.027255907043472246
2.353870774154831	0.02724815517703103
2.355271054210842	0.027240500461564426
2.3566713342668533	0.02723272591682099
2.3580716143228644	0.027225048459966886
2.3594718943788755	0.027217251192681355
2.360872174434887	0.02720955095059699
2.362272454490898	0.02720173091646017
2.3636727345469093	0.02719400784504093
2.3650730146029204	0.027186164999676767
2.3664732946589315	0.027178419054548677
2.367873574714943	0.027170553353516307
2.369273854770954	0.027162784490028947
2.3706741348269653	0.027154895888824533
2.3720744148829764	0.027147104062044503
2.3734746949389876	0.027139192516102546
2.374874974994999	0.027131377680807367
2.3762752550510102	0.02712344314550173
2.3776755351070213	0.027115605256174437
2.3790758151630325	0.02710764768681883
2.3804760952190436	0.027099786697643055
2.381876375275055	0.027091806049491185
2.3832766553310663	0.027083921914346908
2.3846769353870774	0.027075918142592047
2.3860772154430885	0.027068010815051998
2.3874774954990996	0.027059983874826027
2.388877775555111	0.027052053308152843
2.3902780556111223	0.027044003154524793
2.3916783356671334	0.027036049301668863
2.3930786157231445	0.027027975889643
2.3944788957791556	0.02701999870324096
2.3958791758351667	0.02701190198775418
2.3972794558911783	0.02700390142012823
2.3986797359471894	0.026995781356046952
2.4000800160032005	0.026987757359205066
2.4014802960592116	0.026979613901321548
2.4028805761152228	0.026971566426958252
2.4042808561712343	0.026963399529986314
2.4056811362272454	0.026955328529484356
2.4070814162832566	0.026947138148054578
2.4084816963392677	0.026939043572487414
2.409881976395279	0.026930829661141735
2.4112822564512904	0.026922711461276783
2.4126825365073015	0.02691447397446254
2.4140828165633126	0.0269063321007652
2.4154830966193237	0.026898070992828666
2.416883376675335	0.02688990539546711
2.4182836567313464	0.02688162062064645
2.4196839367873575	0.026873431249497218
2.4210842168433686	0.026865122761915067
2.4224844968993797	0.026856909566569394
2.423884776955391	0.026848577320224814
2.4252850570114024	0.026840340249995636
2.4266853370674135	0.02683198419875569
2.4280856171234246	0.026823723202685418
2.4294858971794357	0.026815343300276413
2.430886177235447	0.026807058327145316
2.4322864572914584	0.026798654527143573
2.4336867373474695	0.026790345525478817
2.4350870174034807	0.026781917781301172
2.4364872974594918	0.026773584699386486
2.437887577515503	0.026765132964280458
2.439287857571514	0.026756775750166325
2.4406881376275256	0.0267482999772001
2.4420884176835367	0.026739918578714467
2.443488697739548	0.026731418720766693
2.444888977795559	0.026723013085526166
2.44628925785157	0.026714489095275528
2.4476895379075816	0.026706059170697002
2.4490898179635927	0.026697511000611837
2.450490098019604	0.026689056733924462
2.451890378075615	0.026680484336252277
2.453290658131626	0.02667200567450973
2.4546909381876376	0.026663409001266795
2.4560912182436487	0.02665490589135987
2.45749149829966	0.026646284894320926
2.458891778355671	0.02663775728299029
2.460292058411682	0.026629111913678314
2.4616923384676936	0.026620559747527407
2.4630926185237048	0.026611889957203736
2.464492898579716	0.026603313182711797
2.465893178635727	0.026594618922366427
2.467293458691738	0.02658601748590151
2.4686937387477497	0.026577298706243774
2.470094018803761	0.02656867255407572
2.471494298859772	0.02655992920552547
2.472894578915783	0.026551278283838898
2.474294858971794	0.026542510316517942
2.4756951390278057	0.02653383457142495
2.477095419083817	0.02652504193514924
2.478495699139828	0.026516341312702016
2.479895979195839	0.02650752395697429
2.48129625925185	0.02649879840317736
2.4826965393078613	0.02648995627718049
2.484096819363873	0.026481205738002774
2.485497099419884	0.02647233879059372
2.486897379475895	0.026463563211980148
2.488297659531906	0.026454671391684774
2.4896979395879173	0.02644587071956747
2.491098219643929	0.02643695397457608
2.49249849969994	0.026428128154885155
2.493898779755951	0.02641918643304895
2.495299059811962	0.026410335411722753
2.4966993398679733	0.02640136866055106
2.498099619923985	0.026392492383545834
2.499499899979996	0.026383500550204286
2.500900180036007	0.02637459896350342
2.5023004600920182	0.02636558199481313
2.5037007401480293	0.026356655044435552
2.505101020204041	0.0263476128868733
2.506501300260052	0.026338660518881417
2.507901580316063	0.026329593118580737
2.5093018603720743	0.026320615279087616
2.5107021404280854	0.026311522581840954
2.512102420484097	0.026302519217016842
2.513502700540108	0.02629340116827877
2.514902980596119	0.026284372224357
2.5163032606521303	0.026275228769248468
2.5177035407081414	0.026266174192530488
2.519103820764153	0.02625700527584408
2.520504100820164	0.02624792501270389
2.521904380876175	0.02623873057891026
2.5233046609321863	0.02622962457579808
2.5247049409881974	0.026220404569053227
2.526105221044209	0.026211272772498528
2.52750550110022	0.026202027136652244
2.528905781156231	0.026192869493266015
2.5303060612122423	0.026183598171871356
2.5317063412682534	0.02617441462834763
2.5331066213242646	0.02616511756467126
2.534506901380276	0.026155908067788104
2.5359071814362872	0.02614658520482171
2.5373074614922984	0.026137349701441496
2.5387077415483095	0.026128000981914076
2.5401080216043206	0.026118739418983128
2.541508301660332	0.026109364785374182
2.5429085817163433	0.02610007710992183
2.5443088617723544	0.02609067650447542
2.5457091418283655	0.026081362663612606
2.5471094218843766	0.026071936028352106
2.548509701940388	0.026062595969269367
2.5499099819963993	0.026053143246013127
2.5513102620524104	0.026043776915978194
2.5527105421084215	0.026034298046355826
2.5541108221644326	0.02602490539271069
2.555511102220444	0.026015400318179963
2.5569113822764553	0.026005981288337733
2.5583116623324664	0.025996449950202092
2.5597119423884775	0.02598700449164344
2.5611122224444887	0.025977446831069954
2.5625125025005002	0.025967974891339327
2.5639127825565113	0.025958390849377216
2.5653130626125225	0.025948892376078836
2.5667133426685336	0.025939281893678307
2.5681136227245447	0.025929756834472028
2.5695139027805562	0.025920119852503396
2.5709141828365674	0.025910568155100483
2.5723144628925785	0.02590090461437358
2.5737147429485896	0.025891326226532427
2.5751150230046007	0.02588163606781616
2.576515303060612	0.0258720309373381
2.5779155831166234	0.025862314101380096
2.5793158631726345	0.025852682176105243
2.5807161432286456	0.0258429386036516
2.5821164232846567	0.02583327983145484
2.583516703340668	0.025823509463269688
2.5849169833966794	0.02581382379205691
2.5863172634526905	0.025804026568942037
2.5877175435087016	0.02579431394664664
2.5891178235647128	0.02578448980946079
2.590518103620724	0.025774750184040407
2.5919183836767354	0.025764899073718404
2.5933186637327466	0.025755132393152066
2.5947189437887577	0.025745254250723732
2.596119223844769	0.025735460463009445
2.59751950390078	0.02572555522961792
2.5989197839567915	0.025715734282770658
2.6003200640128026	0.025705801899690513
2.6017203440688137	0.02569595374174072
2.603120624124825	0.02568599415039553
2.604520904180836	0.02567611872938812
2.6059211842368475	0.025666131871367466
2.6073214642928586	0.0256562291353615
2.6087217443488697	0.02564621495243749
2.610122024404881	0.02563628484950629
2.611522304460892	0.025626243283649403
2.6129225845169035	0.02561628576188137
2.6143228645729146	0.025606216755275704
2.6157231446289257	0.025596231762775836
2.617123424684937	0.025586135257833646
2.618523704740948	0.025576122742725534
2.619923984796959	0.025565998682101125
2.6213242648529707	0.02555595859252972
2.6227245449089818	0.025545806919132566
2.624124824964993	0.025535739203267613
2.625525105021004	0.025525559860274823
2.626925385077015	0.025515464466314874
2.6283256651330267	0.025505257397182797
2.629725945189038	0.02549513427336
2.631126225245049	0.02548489942183517
2.63252650530106	0.025474748516420554
2.633926785357071	0.02546448582654985
2.6353270654130827	0.025454307087859337
2.636727345469094	0.025444016503999436
2.638127625525105	0.025433809880400435
2.639527905581116	0.025423491347226504
2.640928185637127	0.025413256787145004
2.6423284656931387	0.02540291024965866
2.64372874574915	0.025392647701586925
2.645129025805161	0.025382273105123542
2.646529305861172	0.025371982517628358
2.647929585917183	0.02536157980786365
2.6493298659731948	0.025351261129594925
2.650730146029206	0.025340830252550926
2.652130426085217	0.02533048343225082
2.653530706141228	0.02532002433430122
2.654930986197239	0.025309649320813515
2.656331266253251	0.025299161948688448
2.657731546309262	0.025288758690968357
2.659131826365273	0.02527824299175864
2.660532106421284	0.025267811438882896
2.6619323864772952	0.02525726736004366
2.663332666533307	0.025246807461220693
2.664732946589318	0.02523623495057478
2.666133226645329	0.025225746655155142
2.66753350670134	0.025215145660895905
2.6689337867573513	0.025204628918382797
2.6703340668133624	0.02519399938907657
2.671734346869374	0.025183454149136354
2.673134626925385	0.025172796033724694
2.674534906981396	0.025162222246197432
2.6759351870374073	0.025151535493998976
2.6773354670934184	0.02514093310890884
2.67873574714943	0.025130217669620994
2.680136027205441	0.025119586637186567
2.681536307261452	0.025108842460887022
2.6829365873174633	0.025098182731531443
2.6843368673734744	0.0250874097686795
2.685737147429486	0.025076721293040206
2.687137427485497	0.025065919494478128
2.6885377075415082	0.025055202223416454
2.6899379875975193	0.02504437154037068
2.6913382676535305	0.025033625424980974
2.692738547709542	0.02502276580906336
2.694138827765553	0.0250119908006817
2.6955391078215643	0.025001102203890818
2.6969393878775754	0.02499029825410334
2.6983396679335865	0.024979380628825768
2.699739947989598	0.024968547689476435
2.701140228045609	0.024957600988488267
2.7025405081016203	0.024946739011686123
2.7039407881576314	0.024935763188154485
2.7053410682136425	0.024924872126280265
2.706741348269654	0.024913867133765075
2.708141628325665	0.024902946939477293
2.7095419083816763	0.024891912731933138
2.7109421884376874	0.024880963358173507
2.7123424684936985	0.024869899889951707
2.7137427485497096	0.024858921289949893
2.715143028605721	0.02484782851580081
2.7165433086617323	0.02483682064307855
2.7179435887177434	0.024825698518154037
2.7193438687737546	0.024814661326528577
2.7207441488297657	0.024803509806384617
2.7221444288857772	0.024792443249971468
2.7235447089417884	0.024781262290571066
2.7249449889977995	0.02477016632378608
2.7263452690538106	0.02475895588150226
2.7277455491098217	0.024747830459063067
2.7291458291658333	0.0247365904906821
2.7305461092218444	0.024725435567608832
2.7319463892778555	0.024714166030333613
2.7333466693338666	0.02470298156194907
2.7347469493898777	0.02469168241340253
2.7361472294458893	0.024680468355331674
2.7375475095019004	0.024669139553560357
2.7389477895579115	0.02465789586172927
2.7403480696139226	0.02464653736520695
2.7417483496699337	0.024635263995841195
2.7431486297259453	0.024623875763472528
2.7445489097819564	0.024612572673095027
2.7459491898379675	0.02460115466421916
2.7473494698939787	0.024589821809647593
2.7487497499499898	0.024578373984041647
2.7501500300060013	0.024567011322385448
2.7515503100620124	0.024555533640267992
2.7529505901180236	0.024544141128925008
2.7543508701740347	0.024532633550959308
2.755751150230046	0.024521211147611997
2.757151430286057	0.02450967363490902
2.7585517103420685	0.02449822129752053
2.7599519903980796	0.024486653811641706
2.7613522704540907	0.024475171498451746
2.762752550510102	0.02446357400141139
2.764152830566113	0.024452061670931786
2.7655531106221245	0.02444043412519914
2.7669533906781356	0.024428891736209483
2.7683536707341467	0.024417234104710302
2.769753950790158	0.024405661616253516
2.771154230846169	0.024393973862371084
2.7725545109021805	0.02438237123374898
2.7739547909581916	0.024370653321324702
2.7753550710142028	0.02435902051209366
2.776755351070214	0.024347272405426945
2.778155631126225	0.02433560937539371
2.7795559111822365	0.024323831039241194
2.7809561912382477	0.024312137748458924
2.782356471294259	0.024300329148033043
2.78375675135027	0.02428860555679764
2.785157031406281	0.024276766657764303
2.7865573114622926	0.024265012726610947
2.7879575915183037	0.024253143495086584
2.789357871574315	0.024241359184786714
2.790758151630326	0.024229459587334357
2.792158431686337	0.024217644858893026
2.7935587117423486	0.02420571486251756
2.7949589917983597	0.024193869677171263
2.796359271854371	0.024181909249313783
2.797759551910382	0.02417003356852872
2.799159831966393	0.024158042677059868
2.8005601120224046	0.024146136462530755
2.8019603920784157	0.024134115075743232
2.803360672134427	0.024122178289392678
2.804760952190438	0.024110126375992705
2.806161232246449	0.02409815897997106
2.80756151230246	0.02408607650906894
2.8089617923584718	0.02407407846575477
2.810362072414483	0.024061965406854412
2.811762352470494	0.024049936678855615
2.813162632526505	0.024037793001843145
2.8145629125825162	0.0240257335519985
2.815963192638528	0.02401355922712992
2.817363472694539	0.02400146901851135
2.81876375275055	0.023989264016399274
2.820164032806561	0.02397714301231465
2.8215643128625723	0.023964907303914075
2.822964592918584	0.023952755467910522
2.824364872974595	0.023940489024503835
2.825765153030606	0.02392830632037165
2.827165433086617	0.023916009113552766
2.8285657131426283	0.023903795505329742
2.82996599319864	0.023891467506987413
2.831366273254651	0.023879222958963737
2.832766553310662	0.023866864141264214
2.834166833366673	0.023854588617987716
2.8355671134226843	0.023842198953356698
2.836967393478696	0.023829892419638496
2.838367673534707	0.02381747188074246
