1.7615523104620923	0.02795318458135472
1.7629525905181036	0.027950203128008392
1.7643528705741147	0.027947327518926573
1.7657531506301258	0.027944335118215625
1.7671534306861372	0.027941448529205028
1.7685537107421483	0.027938445140028075
1.7699539907981596	0.02793554753043488
1.7713542708541707	0.027932533111575467
1.7727545509101819	0.02792962444059226
1.7741548309661932	0.027926598950719667
1.7755551110222043	0.02792367917738456
1.7769553910782157	0.027920642575054645
1.7783556711342268	0.027917711658250497
1.7797559511902379	0.027914663901906406
1.7811562312462492	0.027911721800360185
1.7825565113022603	0.02790866284833295
1.7839567913582717	0.02790570952061514
1.7853570714142828	0.02790263933112423
1.786757351470294	0.02789967473564837
1.7881576315263052	0.027896593266802158
1.7895579115823164	0.02789361736182444
1.7909581916383275	0.027890524571620612
1.7923584716943388	0.027887537315239658
1.79375875175035	0.027884433161565424
1.7951590318063613	0.02788143451172213
1.7965593118623724	0.02787831895235441
1.7979595919183835	0.027875308866831924
1.7993598719743948	0.027872181859437486
1.800760152030406	0.02786916029586121
1.8021604320864173	0.02786602179799673
1.8035607121424284	0.027862988713834528
1.8049609921984395	0.02785983868294642
1.8063612722544509	0.027856794035508878
1.807761552310462	0.027853632428933184
1.8091618323664733	0.027850576175374
1.8105621124224844	0.02784740295033616
1.8119623924784956	0.027844335047652567
1.813362672534507	0.027841150161267113
1.814762952590518	0.02783807056630044
1.8161632326465291	0.02783487397557061
1.8175635127025405	0.027831782645006985
1.8189637927585516	0.02782857430682419
1.820364072814563	0.027825471197195247
1.821764352870574	0.027822251068338636
1.8231646329265851	0.027819136136022354
1.8245649129825965	0.02781590417315816
1.8259651930386076	0.02781277737437977
1.827365473094619	0.027809533534060665
1.82876575315063	0.0278063948248936
1.8301660332066412	0.027803139063558
1.8315663132626525	0.027799988399924983
1.8329665933186636	0.027796720673896297
1.8343668733746747	0.027793558011570477
1.835767153430686	0.027790278277056307
1.8371674334866972	0.02778710357166233
1.8385677135427085	0.027783811784753625
1.8399679935987197	0.027780624991768955
1.8413682736547308	0.02777732110843913
1.842768553710742	0.02777412218319529
1.8441688337667532	0.02777080615929933
1.8455691138227646	0.027767595056983226
1.8469693938787757	0.027764266848256777
1.8483696739347868	0.02776104352391202
1.8497699539907981	0.02775770308597044
1.8511702340468092	0.02775446749449869
1.8525705141028206	0.027751114782836178
1.8539707941588317	0.027747866878998596
1.8553710742148428	0.027744501848987153
1.8567713542708542	0.027741241587405797
1.8581716343268653	0.02773786419429435
1.8595719143828764	0.027734591529453564
1.8609721944388877	0.027731201728367023
1.8623724744948988	0.02772791661461484
1.8637727545509102	0.027724514360553218
1.8651730346069213	0.02772121675210284
1.8665733146629324	0.027717801999940294
1.8679735947189438	0.02771449185087143
1.8693738747749549	0.02771106455535543
1.8707741548309662	0.027707741819615703
1.8721744348869773	0.027704301935366257
1.8735747149429884	0.027700966566772556
1.8749749949989998	0.027697514048281323
1.876375275055011	0.02769416600052116
1.8777755551110222	0.0276907008021508
1.8791758351670333	0.027687340028783574
1.8805761152230445	0.027683862104766997
1.8819763952790558	0.027680488559225298
1.883376675335067	0.02767699786366499
1.884776955391078	0.02767361149925583
1.8861772354470894	0.027670107986123297
1.8875775155031005	0.02766670875602925
1.8889777955591118	0.02766319237916452
1.890378075615123	0.027659780236444855
1.891778355671134	0.027656250949555924
1.8931786357271454	0.027652825847147677
1.8945789157831565	0.027649283603810172
1.8959791958391679	0.027645845494529166
1.897379475895179	0.027642290248186
1.89877975595119	0.02763883908472781
1.9001800360072014	0.02763527078868891
1.9015803160632125	0.027631806523629728
1.9029805961192237	0.027628225131071858
1.904380876175235	0.027624747716869336
1.905781156231246	0.02762115318083597
1.9071814362872574	0.027617662569829986
1.9085817163432686	0.027614054843231258
1.9099819963992797	0.027610550987644616
1.911382276455291	0.027606930023257363
1.9127825565113021	0.0276034128751964
1.9141828365673135	0.027599778625664276
1.9155831166233246	0.027596248137119455
1.9169833966793357	0.027592600554953103
1.918383676735347	0.02758905667779947
1.9197839567913582	0.02758539571537678
1.9211842368473695	0.027581838401374462
1.9225845169033806	0.027578164010940896
1.9239847969593917	0.0275745932117354
1.925385077015403	0.027570905345404417
1.9267853570714142	0.02756732101252693
1.9281856371274253	0.027563619622280416
1.9295859171834366	0.027560021707148108
1.9309861972394478	0.02755630674483691
1.932386477295459	0.027552695198753068
1.9337867573514702	0.027548966616097657
1.9351870374074813	0.027545341390251832
1.9365873174634927	0.027541599138842868
1.9379875975195038	0.027537960184310917
1.9393878775755151	0.02753420421561003
1.9407881576315262	0.027530551483354194
1.9421884376875374	0.02752678174869474
1.9435887177435487	0.02752311518956357
1.9449889977995598	0.0275193316401514
1.9463892778555711	0.027515651204879726
1.9477895579115823	0.027511853791794102
1.9491898379675934	0.027508159431002908
1.9505901180236047	0.027504348105197366
1.9519903980796158	0.02750063976939367
1.953390678135627	0.02749681448169699
1.9547909581916383	0.027493092121273693
1.9561912382476494	0.027489252822390814
1.9575915183036607	0.02748551638762648
1.9589917983596719	0.02748166302813955
1.960392078415683	0.027477912469198253
1.9617923584716943	0.027474044999567585
1.9631926385277054	0.027470280266498642
1.9645929185837168	0.027466398637063752
1.9659931986397279	0.027462619679801514
1.967393478695739	0.02745872384078221
1.9687937587517503	0.027454930609145823
1.9701940388077614	0.027451020510643128
1.9715943188637726	0.027447212954336324
1.972994598919784	0.02744328854633363
1.974394878975795	0.02743946661494449
1.9757951590318064	0.027435527847308527
1.9771954390878175	0.027431691490309284
1.9785957191438286	0.027427738312791144
1.97999599919984	0.027423887479537983
1.981396279255851	0.027419919841774127
1.9827965593118624	0.02741605448150703
1.9841968393678735	0.027412072333020253
1.9855971194238846	0.027408192394862866
1.986997399479896	0.027404195685063273
1.988397679535907	0.027400301118022732
1.9897979595919184	0.027396289796208655
1.9911982396479295	0.027392380549175584
1.9925985197039406	0.027388354564534464
1.993998799759952	0.027384430586282926
1.995399079815963	0.027380389887892154
1.9967993598719742	0.027376451127079662
1.9981996399279855	0.027372395663907367
1.9995999199839967	0.027368442069074957
2.001000200040008	0.027364371789980784
2.002400480096019	0.027360403309553107
2.0038007601520302	0.027356318163288932
2.0052010402080414	0.02735233474557442
2.006601320264053	0.027348234680784924
2.008001600320064	0.027344236273976065
2.009401880376075	0.027340121239199457
2.0108021604320863	0.02733610779137305
2.0122024404880974	0.027331977735041486
2.013602720544109	0.027327949194158974
2.01500300060012	0.02732380406459907
2.016403280656131	0.02731976037850705
2.0178035607121423	0.027315600123940267
2.0192038407681534	0.027311541240370857
2.020604120824165	0.027307365808913926
2.022004400880176	0.0273032916754854
2.023404680936187	0.027299101015150515
2.0248049609921983	0.027295011579367923
2.0262052410482094	0.02729080563806298
2.0276055211042205	0.027286700847318785
2.029005801160232	0.027282479572847552
2.030406081216243	0.02727835937442245
2.0318063612722543	0.02727412271448468
2.0332066413282655	0.027269987055548433
2.0346069213842766	0.02726573495773978
2.036007201440288	0.02726158378535208
2.0374074814962992	0.027257316197164143
2.0388077615523104	0.027253149458275602
2.0402080416083215	0.027248866327095812
2.0416083216643326	0.027244683968548972
2.043008601720344	0.02724038524166041
2.0444088817763553	0.02723618721019089
2.0458091618323664	0.027231872834772058
2.0472094418883775	0.027227659077009667
2.0486097219443886	0.02722332900013422
2.0500100020004	0.027219099462604177
2.0514102820564113	0.02721475363124061
2.0528105621124224	0.027210508260364877
2.0542108421684335	0.027206146621376097
2.0556111222244446	0.027201885363474624
2.057011402280456	0.02719750786361756
2.0584116823364673	0.02719323066490966
2.0598119623924784	0.027188837250834857
2.0612122424484896	0.027184544057440717
2.0626125225045007	0.02718013467569171
2.0640128025605122	0.027175825433633765
2.0654130826165233	0.02717140003064661
2.0668133626725345	0.027167074685851094
2.0682136427285456	0.027162633207953795
2.0696139227845567	0.027158291706252242
2.0710142028405683	0.027153834099664164
2.0724144828965794	0.027149476386794984
2.0738147629525905	0.027145002597626307
2.0752150430086016	0.02714062861923632
2.0766153230646127	0.027136138593487312
2.078015603120624	0.02713174829513342
2.0794158831766354	0.027127241978693862
2.0808161632326465	0.02712283530584458
2.0822164432886576	0.027118312644493228
2.0836167233446687	0.027113889542530346
2.08501700340068	0.02710935048193417
2.0864172834566914	0.027104910896154327
2.0878175635127025	0.027100355381867974
2.0892178435687137	0.02709589925748431
2.0906181236247248	0.02709132723494953
2.092018403680736	0.02708685451709323
2.0934186837367474	0.02708226593163827
2.0948189637927586	0.027077776565360184
2.0962192438487697	0.0270731713621993
2.097619523904781	0.02706866529247143
2.099019803960792	0.027064043416704296
2.1004200840168035	0.027059520588421405
2.1018203640728146	0.027054881985032725
2.1032206441288257	0.02705034234301381
2.104620924184837	0.02704568695687287
2.106021204240848	0.02704113044586253
2.1074214842968595	0.027036458221722813
2.1088217643528706	0.02703188478639276
2.1102220444088817	0.027027195668891685
2.111622324464893	0.027022605253842015
2.113022604520904	0.027017899187500652
2.1144228845769155	0.027013291737261184
2.1158231646329266	0.0270085686664841
2.1172234446889378	0.027003944125515596
2.118623724744949	0.026999203994590746
2.12002400480096	0.02699456230728607
2.121424284856971	0.026989805060384765
2.1228245649129827	0.026985146171070017
2.1242248449689938	0.026980371752246976
2.125625125025005	0.026975695605182485
2.127025405081016	0.02697090395837601
2.128425685137027	0.026966210497757267
2.1298259651930387	0.026961401566789445
2.13122624524905	0.026956690736747977
2.132626525305061	0.02695186446532504
2.134026805361072	0.02694713620992922
2.135427085417083	0.02694229254164196
2.1368273654730947	0.026937546804897624
2.138227645529106	0.026932685683221894
2.139627925585117	0.02692792240907302
2.141028205641128	0.026923043777370436
2.142428485697139	0.026918262909699578
2.1438287657531507	0.026913366711218207
2.145229045809162	0.026908568193846922
2.146629325865173	0.02690365437172215
2.148029605921184	0.02689883814841134
2.149429885977195	0.02689390664566678
2.1508301660332068	0.026889072660116885
2.152230446089218	0.026884123419665496
2.153630726145229	0.02687927161551662
2.15503100620124	0.02687430458016186
2.1564312862572512	0.026869434900993777
2.157831566313263	0.02686445001343085
2.159231846369274	0.02685956240276294
2.160632126425285	0.026854559605580256
2.162032406481296	0.026849654006871334
2.1634326865373072	0.026844633242551923
2.1648329665933184	0.0268397095992
2.16623324664933	0.026834670810123185
2.167633526705341	0.02682972906546504
2.169033806761352	0.026824672193908123
2.1704340868173633	0.0268197122912189
2.1718343668733744	0.026814637279358938
2.173234646929386	0.026809659161851615
2.174634926985397	0.026804565951767376
2.176035207041408	0.02679956956259218
2.1774354870974193	0.026794458096266113
2.1788357671534304	0.02678944337850972
2.180236047209442	0.026784313597830046
2.181636327265453	0.0267792804945149
2.183036607321464	0.026774132341277835
2.1844368873774753	0.026769080795361274
2.1858371674334864	0.026763914211273214
2.187237447489498	0.02675884416564656
2.188637727545509	0.026753659092326486
2.1900380076015202	0.02674857048981407
2.1914382876575313	0.026743366868795936
2.1928385677135425	0.02673825965215406
2.194238847769554	0.026733037424889243
2.195639127825565	0.026727911536805152
2.1970394078815763	0.02672267064466506
2.1984396879375874	0.026717526027755765
2.1998399679935985	0.026712266412034353
2.20124024804961	0.026707103008845514
2.202640528105621	0.026701824610761943
2.2040408081616323	0.026696642363766728
2.2054410882176434	0.02669134512446803
2.2068413682736545	0.02668614397606585
2.208241648329666	0.02668082783662965
2.209641928385677	0.026675607729144978
2.2110422084416883	0.026670272630582217
2.2124424884976994	0.026665033506263352
2.2138427685537105	0.026659679389521018
2.2152430486097217	0.02665442119053893
2.216643328665733	0.026649047996502834
2.2180436087217443	0.026643770664949894
2.2194438887777554	0.02663837833444743
2.2208441688337666	0.02663308181233627
2.2222444488897777	0.026627670286139094
2.2236447289457892	0.026622354515401424
2.2250450090018004	0.02661692373422828
2.2264452890578115	0.026611588656713786
2.2278455691138226	0.026606138561233204
2.2292458491698337	0.026600784118708434
2.2306461292258453	0.02659531464954131
2.2320464092818564	0.026589940783688697
2.2334466893378675	0.026584451881411092
2.2348469693938786	0.02657905853382792
2.2362472494498897	0.02657355013897352
2.2376475295059013	0.026568137251171086
2.2390478095619124	0.02656260930423382
2.2404480896179235	0.02655717681763659
2.2418483696739346	0.026551629259073097
2.2432486497299458	0.026546177115017888
2.2446489297859573	0.02654060988524991
2.2460492098419684	0.026535138024985326
2.2474494898979795	0.026529551064402083
2.2488497699539907	0.026524059429087896
2.250250050010002	0.026518452678048324
2.2516503300660133	0.026512941208755025
2.2530506101220245	0.02650731460758997
2.2544508901780356	0.026501783245298397
2.2558511702340467	0.02649613673431266
2.257251450290058	0.02649058541991376
2.258651730346069	0.026484918939388157
2.2600520104020805	0.02647934761368282
2.2614522904580916	0.026473661103876046
2.2628525705141027	0.026468069707575138
2.264252850570114	0.026462363108725514
2.265653130626125	0.026456751582449978
2.2670534106821365	0.026451024834777136
2.2684536907381476	0.026445393119058226
2.2698539707941587	0.026439646162764757
2.27125425085017	0.026433994198044385
2.272654530906181	0.026428226973317193
2.2740548109621925	0.026422554699948468
2.2754550910182036	0.02641676714696014
2.2768553710742148	0.026411074505208028
2.278255651130226	0.02640526656411811
2.279655931186237	0.02639955349416016
2.2810562112422486	0.026393725105116134
2.2824564912982597	0.026387991547043403
2.283856771354271	0.026382142650181843
2.285257051410282	0.026376388543999974
2.286657331466293	0.02637051907944728
2.2880576115223046	0.026364744365077658
2.2894578915783157	0.026358854272950878
2.290858171634327	0.026353058890231953
2.292258451690338	0.026347148110639436
2.293658731746349	0.026341331999328133
2.2950590118023606	0.02633540047237002
2.2964592918583717	0.02632956357214341
2.297859571914383	0.02632361123791213
2.299259851970394	0.026317753488369063
2.300660132026405	0.02631178028694957
2.302060412082416	0.026305901627612507
2.3034606921384277	0.02629990749908257
2.304860972194439	0.026294007869399522
2.30626125225045	0.02628799275382985
2.307661532306461	0.026282072093176453
2.309061812362472	0.02627603593063068
2.3104620924184838	0.026270094178312362
2.311862372474495	0.02626403690884708
2.313262652530506	0.026258074004101302
2.314662932586517	0.026251995567765866
2.3160632126425282	0.026246011449764507
2.31746349269854	0.026239911786600897
2.318863772754551	0.02623390639445269
2.320264052810562	0.02622778544449523
2.321664332866573	0.026221758717248318
2.3230646129225843	0.026215616420523308
2.324464892978596	0.02620956829716782
2.325865173034607	0.026203404593693237
2.327265453090618	0.026197335013164007
2.328665733146629	0.026191149842949055
2.3300660132026403	0.026185058744128336
2.331466293258652	0.026178852047173025
2.332866573314663	0.026172739368893243
2.334266853370674	0.026166511085187912
2.335667133426685	0.02616037676623453
2.3370674134826963	0.02615412683575934
2.338467693538708	0.026147970814873744
2.339867973594719	0.026141699177598152
2.34126825365073	0.026135521393480552
2.342668533706741	0.026129227989362853
2.3440688137627523	0.026123028380675168
2.345469093818764	0.02611671314966193
2.346869373874775	0.026110491655030727
2.348269653930786	0.02610415453705637
2.3496699339867972	0.026097911095075806
2.3510702140428084	0.026091552030062106
2.3524704940988195	0.02608528657929683
2.353870774154831	0.02607890550715245
2.355271054210842	0.02607261798614059
2.3566713342668533	0.026066214846760742
2.3580716143228644	0.02605990519401671
2.3594718943788755	0.026053479927282717
2.360872174434887	0.026047148081300178
2.362272454490898	0.026040700627079194
2.3636727345469093	0.026034346526333876
2.3650730146029204	0.026027876824478616
2.3664732946589315	0.0260215004074311
2.367873574714943	0.02601500839777967
2.369273854770954	0.026008609602878142
2.3706741348269653	0.02600209522525392
2.3720744148829764	0.025995673990936944
2.3734746949389876	0.025989137185148437
2.374874974994999	0.025982693449847587
2.3762752550510102	0.02597613415568852
2.3776755351070213	0.025969667857830992
2.3790758151630325	0.02596308601508037
2.3804760952190436	0.025956597093091515
2.381876375275055	0.025949992641513858
2.3832766553310663	0.025943481033819674
2.3846769353870774	0.025936853913165244
2.3860772154430885	0.02593031955819476
2.3874774954990996	0.025923669708199894
2.388877775555111	0.025917112544387538
2.3902780556111223	0.02591043990477511
2.3916783356671334	0.025903859870563026
2.3930786157231445	0.025897164381042982
2.3944788957791556	0.025890561414883186
2.3958791758351667	0.025883843015153184
2.3972794558911783	0.025877217055509664
2.3986797359471894	0.025870475685255776
2.4000800160032005	0.025863826670606615
2.4014802960592116	0.025857062269504186
2.4028805761152228	0.025850390138343494
2.4042808561712343	0.025843602646057947
2.4056811362272454	0.025836907336897818
2.4070814162832566	0.025830096693085714
2.4084816963392677	0.02582337814445809
2.409881976395279	0.025816544288768152
2.4112822564512904	0.02580980243922657
2.4126825365073015	0.025802945311300885
2.4140828165633126	0.025796180099422267
2.4154830966193237	0.025789299638897468
2.416883376675335	0.025782511003283697
2.4182836567313464	0.025775607149792323
2.4196839367873575	0.025768795029071905
2.4210842168433686	0.02576186772224378
2.4224844968993797	0.025755032055073422
2.423884776955391	0.02574808123453706
2.4252850570114024	0.02574122195960316
2.4266853370674135	0.02573424756498727
2.4280856171234246	0.025727364621007442
2.4294858971794357	0.025720366591942562
2.430886177235447	0.02571345991766699
2.4322864572914584	0.025706438193787047
2.4336867373474695	0.025699507727999917
2.4350870174034807	0.025692462248943997
2.4364872974594918	0.025685507930464913
2.437887577515503	0.025678438635878813
2.439287857571514	0.02567146040356413
2.4406881376275256	0.025664367233102215
2.4420884176835367	0.025657365025846403
2.443488697739548	0.02565024791917336
2.444888977795559	0.02564322167591031
2.44628925785157	0.02563608057270295
2.4476895379075816	0.025629030232407295
2.4490898179635927	0.025621865072356375
2.450490098019604	0.025614790574044907
2.451890378075615	0.025607601296856946
2.453290658131626	0.02560050257958983
2.4546909381876376	0.02559328912498898
2.4560912182436487	0.02558616612787118
2.45749149829966	0.025578928435601084
2.458891778355671	0.025571781097783734
2.460292058411682	0.02556451910760934
2.4616923384676936	0.025557347368291093
2.4630926185237048	0.02555006102000049
2.464492898579716	0.025542864818428993
2.465893178635727	0.02553555405183526
2.467293458691738	0.025528333327308538
2.4686937387477497	0.025520998082251577
2.470094018803761	0.025513752774119495
2.471494298859772	0.02550639299046784
2.472894578915783	0.02549912303813369
2.474294858971794	0.025491738655786224
2.4756951390278057	0.025484443998708237
2.477095419083817	0.025477034957596012
2.478495699139828	0.025469715535288966
2.479895979195839	0.025462281775376926
2.48129625925185	0.02545493752741376
2.4826965393078613	0.025447478988702435
2.484096819363873	0.02544010985471594
2.485497099419884	0.025432626477243134
2.486897379475895	0.025425232396927715
2.488297659531906	0.02541772412077017
2.4896979395879173	0.025410305033883574
2.491098219643929	0.025402771799158577
2.49249849969994	0.02539532764552375
2.493898779755951	0.025387769392390784
2.495299059811962	0.025380300111897732
2.4966993398679733	0.02537271678055998
2.498099619923985	0.02536522231316767
2.499499899979996	0.0253576138438736
2.500900180036007	0.025350094129611943
2.5023004600920182	0.025342460462656844
2.5037007401480293	0.025334915441628705
2.505101020204041	0.02532725651735616
2.506501300260052	0.025319686129739352
2.507901580316063	0.025312001888542785
2.5093018603720743	0.02530440607459214
2.5107021404280854	0.025296696456916252
2.512102420484097	0.02528907515696576
2.513502700540108	0.02528134010330803
2.514902980596119	0.02527369325777299
2.5163032606521303	0.02526593270868511
2.5177035407081414	0.025258260258064266
2.519103820764153	0.02525047415415359
2.520504100820164	0.025242776039031318
2.521904380876175	0.025234964320962394
2.5233046609321863	0.025227240482010884
2.5247049409881974	0.0252194030905069
2.526105221044209	0.02521165346848841
2.52750550110022	0.025203790344332674
2.528905781156231	0.025196014880101713
2.5303060612122423	0.02518812596413921
2.5317063412682534	0.025180324598644752
2.5331066213242646	0.02517240983178364
2.534506901380276	0.025164582506071377
2.5359071814362872	0.02515664182928458
2.5373074614922984	0.02514878848449915
2.5387077415483095	0.025140821838825964
2.5401080216043206	0.025132942416213083
2.541508301660332	0.025124949742760853
2.5429085817163433	0.025117044183669505
2.5443088617723544	0.02510902542361534
2.5457091418283655	0.02510109366949997
2.5471094218843766	0.02509304876409247
2.548509701940388	0.025085090756515067
2.5499099819963993	0.025077019647076166
2.5513102620524104	0.02506903532770836
2.5527105421084215	0.025060937955635257
2.5541108221644326	0.0250529272662604
2.555511102220444	0.02504480357302747
2.5569113822764553	0.02503676645554261
2.5583116623324664	0.02502861638270349
2.5597119423884775	0.025020552779121345
2.5611122224444887	0.025012376268310998
2.5625125025005002	0.025004286120761863
2.5639127825565113	0.024996083113698865
2.5653130626125225	0.024987966364432474
2.5667133426685336	0.024979736802921287
2.5681136227245447	0.024971593394308628
2.5695139027805562	0.02496333722024195
2.5709141828365674	0.02495516709477697
2.5723144628925785	0.024946884250138284
2.5737147429485896	0.0249386873504396
2.5751150230046007	0.024930377777305723
2.576515303060612	0.02492215404611824
2.5779155831166234	0.024913817686662048
2.5793158631726345	0.024905567066858474
2.5807161432286456	0.02489720386335168
2.5821164232846567	0.02488892629793404
2.583516703340668	0.02488053619275005
2.5849169833966794	0.02487223162485111
2.5863172634526905	0.02486381456046807
2.5877175435087016	0.024855482933352702
2.5891178235647128	0.024847038852356607
2.590518103620724	0.024838680109423042
2.5919183836767354	0.024830208954510834
2.5933186637327466	0.024821823039291924
2.5947189437887577	0.024813324753274937
2.596119223844769	0.024804911609439304
2.59751950390078	0.024796386135246578
2.5989197839567915	0.024787945706599732
2.6003200640128026	0.024779392987281514
2.6017203440688137	0.024770925217766936
2.603120624124825	0.02476234519649824
2.604520904180836	0.02475385003019833
2.6059211842368475	0.024745242650282655
2.6073214642928586	0.024736720031419728
2.6087217443488697	0.024728085236292826
2.610122024404881	0.024719535109229966
2.611522304460892	0.02471087284246364
2.6129225845169035	0.02470229515170559
2.6143228645729146	0.02469360535701158
2.6157231446289257	0.02468500004720565
2.617123424684937	0.024676282668439638
2.618523704740948	0.024667649684376368
2.619923984796959	0.024658904665542068
2.6213242648529707	0.02465024395215607
2.6227245449089818	0.024641471237409205
2.624124824964993	0.024632782739779945
2.625525105021004	0.02462398227343244
2.626925385077015	0.02461526593678494
2.6283256651330267	0.02460643766330908
2.629725945189038	0.024597693433014652
2.631126225245049	0.02458883729704733
2.63252650530106	0.024580065118624327
2.633926785357071	0.024571181064971213
2.6353270654130827	0.024562380884085737
2.636727345469094	0.02455346885772555
2.638127625525105	0.02454464062019224
2.639527905581116	0.02453570056628099
2.640928185637127	0.024526844218063764
2.6423284656931387	0.02451787608193897
2.64372874574915	0.024508991569151824
2.645129025805161	0.024499995296336778
2.646529305861172	0.02449108256524462
2.647929585917183	0.024482058101452594
2.6493298659731948	0.02447311709847209
2.650730146029206	0.024464064389610504
2.652130426085217	0.024455095061310994
2.653530706141228	0.024446014053485544
2.654930986197239	0.024437016346589995
2.656331266253251	0.024427906986108774
2.657731546309262	0.024418880847494814
2.659131826365273	0.024409743080872372
2.660532106421284	0.024400688457573302
2.6619323864772952	0.024391522231534568
2.663332666533307	0.024382439070740558
2.664732946589318	0.02437324433222479
2.666133226645329	0.024364132581284097
2.66753350670134	0.024354909277448662
2.6689337867573513	0.024345768883868902
2.6703340668133624	0.024336516962093047
2.671734346869374	0.024327347873542564
2.673134626925385	0.024318067281431047
2.674534906981396	0.024308869445740428
2.6759351870374073	0.024299560131127045
2.6773354670934184	0.02429033349629061
2.67873574714943	0.02428099540724164
2.680136027205441	0.024271739921419122
2.681536307261452	0.024262373006236657
2.6829365873174633	0.02425308861775497
2.6843368673734744	0.024243692824980068
2.685737147429486	0.024234379482335134
2.687137427485497	0.02422495476075093
2.6885377075415082	0.024215612412609677
2.6899379875975193	0.024206158711244315
2.6913382676535305	0.024196787306446692
2.692738547709542	0.024187304574576136
2.694138827765553	0.024177904062137327
2.6955391078215643	0.02416839224928805
2.6969393878775754	0.02415896257840074
2.6983396679335865	0.024149421634352238
2.699739947989598	0.024139962754389028
2.701140228045609	0.02413039262917625
2.7025405081016203	0.024120904489692195
2.7039407881576314	0.024111305133607798
2.7053410682136425	0.02410178768434299
2.706741348269654	0.024092159047939415
2.708141628325665	0.02408261223882177
2.7095419083816763	0.024072954272913283
2.7109421884376874	0.024063378054061398
2.7123424684936985	0.024053690709725895
2.7137427485497096	0.024044085031451997
2.715143028605721	0.024034368260032708
2.7165433086617323	0.024024733072845764
2.7179435887177434	0.024014986825952846
2.7193438687737546	0.02400532208056179
2.7207441488297657	0.023995546310073713
2.7221444288857772	0.02398585195739076
2.7235447089417884	0.023976046615455632
2.7249449889977995	0.02396632260659971
2.7263452690538106	0.023956487645636453
2.7277455491098217	0.023946733931936727
2.7291458291658333	0.023936869304636142
2.7305461092218444	0.023927085837635687
2.7319463892778555	0.023917191496961487
2.7333466693338666	0.023907378228421036
2.7347469493898777	0.023897454127610546
2.7361472294458893	0.023887611009512366
2.7375475095019004	0.02387765710207735
2.7389477895579115	0.023867784086629235
2.7403480696139226	0.02385780032635654
2.7417483496699337	0.02384789736599583
2.7431486297259453	0.023837883706947956
2.7445489097819564	0.02382795075434573
2.7459491898379675	0.02381790715086134
2.7473494698939787	0.023807944158926654
2.7487497499499898	0.02379787056562098
2.7501500300060013	0.02378787748750525
2.7515503100620124	0.023777773859270473
2.7529505901180236	0.02376775064837194
2.7543508701740347	0.023757616940377545
2.755751150230046	0.023747563550345737
2.757151430286057	0.023737399718038794
2.7585517103420685	0.023727316102779134
2.7599519903980796	0.023717122101884595
2.7613522704540907	0.02370700821556317
2.762752550510102	0.023696784002084116
2.764152830566113	0.02368663979913234
2.7655531106221245	0.023676385329350243
2.7669533906781356	0.02366621076446976
2.7683536707341467	0.023655925994944805
2.769753950790158	0.023645721023112347
2.771154230846169	0.023635405910683648
2.7725545109021805	0.023625170487156014
2.7739547909581916	0.023614824988942015
2.7753550710142028	0.023604559069261136
2.776755351070214	0.023594183142659975
2.778155631126225	0.023583886682657887
2.7795559111822365	0.023573480285347843
2.7809561912382477	0.023563153241151893
2.782356471294259	0.023552716331091936
2.78375675135027	0.023542358659129927
2.785157031406281	0.023531891194560253
2.7865573114622926	0.023521502851565648
2.7879575915183037	0.023511004791008382
2.789357871574315	0.023500585734025588
2.790758151630326	0.02349005703628564
2.792158431686337	0.02347960722267521
2.7935587117423486	0.02346904784684114
2.7949589917983597	0.02345856723428515
2.796359271854371	0.02344797713973027
2.797759551910382	0.023437465686237606
2.799159831966393	0.023426844832621085
2.8005601120224046	0.023416302496532777
2.8019603920784157	0.02340565084380102
2.803360672134427	0.023395077583795627
2.804760952190438	0.02338439509218376
2.806161232246449	0.02337379086728267
2.80756151230246	0.02336307749731622
2.8089617923584718	0.023352442266888998
2.810362072414483	0.023341697979385657
2.811762352470494	0.023331031703155456
2.813162632526505	0.023320256459227147
2.8145629125825162	0.02330955909727594
2.815963192638528	0.02329875285833099
2.817363472694539	0.023288024371104957
2.81876375275055	0.023277187098850495
2.820164032806561	0.023266427447165238
2.8215643128625723	0.023255559103609776
2.822964592918584	0.023244768248655588
2.824364872974595	0.02323386879611183
2.825765153030606	0.023223046699458932
2.827165433086617	0.023212116100546756
2.8285657131426283	0.023201262724150403
2.82996599319864	0.023190300941800076
2.831366273254651	0.0231794162480057
2.832766553310662	0.023168423245461298
2.834166833366673	0.023157507197009587
2.8355671134226843	0.023146482937832592
2.836967393478696	0.023135535497864432
2.838367673534707	0.023124479945937613
2.839767953590718	0.023113501077999032
2.841168233646729	0.023102414197530476
2.8425685137027403	0.023091403865577474
2.843968793758752	0.023080285621104795
2.845369073814763	0.023069243789508153
2.846769353870774	0.023058094145903027
2.8481696339267852	0.02304702077945291
2.8495699139827964	0.02303583970192566
2.8509701940388075	0.023024734765836257
2.852370474094819	0.02301352221994072
2.85377075415083	0.023002385679854735
2.8551710342068413	0.022991141631493333
2.8565713142628524	0.02297997345348632
2.8579715943188635	0.02296869786891523
2.859371874374875	0.02295749801949991
2.860772154430886	0.02294619086533449
2.8621724344868973	0.022934959311464925
2.8635727145429084	0.02292362055468524
2.8649729945989195	0.022912357263760848
2.866373274654931	0.02290098687171742
2.867773554710942	0.02288969181158692
2.8691738347669533	0.022878289752006578
2.8705741148229644	0.022866962890971853
2.8719743948789755	0.02285552913196368
2.873374674934987	0.0228441704387834
