1.7083416683336667	0.02899094284415413
1.7097419483896779	0.02898750084258804
1.711142228445689	0.028984168728004907
1.7125425085017003	0.028980714455641016
1.7139427885577114	0.028977369982066396
1.7153430686137228	0.028973903411432307
1.7167433486697339	0.028970546551206615
1.718143628725745	0.028967067654695186
1.7195439087817563	0.02896369838010906
1.7209441888377675	0.028960207129977933
1.7223444688937786	0.02895682541327203
1.72374474894979	0.028953321781643296
1.725145029005801	0.02894992759500789
1.7265453090618124	0.028946411553867794
1.7279455891178235	0.02894300486944234
1.7293458691738346	0.028939476390641077
1.730746149229846	0.028936057180513747
1.732146429285857	0.028932516235765354
1.7335467093418684	0.028929084471972448
1.7349469893978795	0.02892553103285471
1.7363472694538906	0.028922086687380003
1.737747549509902	0.028918520725334507
1.739147829565913	0.028915063770108454
1.7405481096219244	0.02891148525644074
1.7419483896779355	0.028908015663339726
1.7433486697339466	0.028904424569219454
1.744748949789958	0.028900942310064823
1.746149229845969	0.02889733860652604
1.7475495099019802	0.02889384365308317
1.7489497899579916	0.028890227311024672
1.7503500700140027	0.02888671963500187
1.751750350070014	0.0288830906251877
1.7531506301260251	0.02887957019823508
1.7545509101820362	0.02887592849129501
1.7559511902380476	0.02887239528500329
1.7573514702940587	0.028868740851433407
1.75875175035007	0.028865194837332613
1.7601520304060811	0.028861527647496037
1.7615523104620923	0.028857968797054132
1.7629525905181036	0.028854288821181715
1.7643528705741147	0.028850717105803166
1.7657531506301258	0.028847024313994413
1.7671534306861372	0.02884343970501869
1.7685537107421483	0.02883973406724259
1.7699539907981596	0.028836136535942563
1.7713542708541707	0.02883241802203864
1.7727545509101819	0.028828807539618955
1.7741548309661932	0.028825076119298305
1.7755551110222043	0.028821452656893606
1.7769553910782157	0.02881770829974008
1.7783556711342268	0.028814071828413244
1.7797559511902379	0.028810314503884597
1.7811562312462492	0.028806664994624916
1.7825565113022603	0.0288028946720541
1.7839567913582717	0.02879923209577533
1.7853570714142828	0.028795448744371836
1.786757351470294	0.028791773071910224
1.7881576315263052	0.02878797666076153
1.7895579115823164	0.02878428786287375
1.7909581916383275	0.028780478360946778
1.7923584716943388	0.028776776408307895
1.79375875175035	0.0287729537844505
1.7951590318063613	0.02876923864765176
1.7965593118623724	0.028765402870594408
1.7979595919183835	0.028761674520141056
1.7993598719743948	0.028757825558498394
1.800760152030406	0.028754083964807473
1.8021604320864173	0.02875022178708006
1.8035607121424284	0.02874646692047809
1.8049609921984395	0.028742591495054138
1.8063612722544509	0.028738823325774758
1.807761552310462	0.028734934620931917
1.8091618323664733	0.02873115311911355
1.8105621124224844	0.028727251103020768
1.8119623924784956	0.028723456238704242
1.813362672534507	0.028719540879423588
1.814762952590518	0.028715732622549645
1.8161632326465291	0.028711803888038255
1.8175635127025405	0.02870798220844514
1.8189637927585516	0.028704040066557097
1.820364072814563	0.02870020493397807
1.821764352870574	0.028696249352466393
1.8231646329265851	0.02869240073652723
1.8245649129825965	0.028688431683045836
1.8259651930386076	0.02868456955326233
1.827365473094619	0.028680586995368
1.82876575315063	0.02867671132114343
1.8301660332066412	0.028672715226297812
1.8315663132626525	0.02866882597692048
1.8329665933186636	0.02866481631249208
1.8343668733746747	0.028660913457132817
1.835767153430686	0.02865689019039896
1.8371674334866972	0.028652973698108538
1.8385677135427085	0.028648936796257397
1.8399679935987197	0.028645006635964115
1.8413682736547308	0.028640956066096665
1.842768553710742	0.028637012206603855
1.8441688337667532	0.028632947935735783
1.8455691138227646	0.028628990345719404
1.8469693938787757	0.028624912340783053
1.8483696739347868	0.028620940988789263
1.8497699539907981	0.028616849216635484
1.8511702340468092	0.028612864071078284
1.8525705141028206	0.02860875849847833
1.8539707941588317	0.02860475952763723
1.8553710742148428	0.02860064012128452
1.8567713542708542	0.028596627293302274
1.8581716343268653	0.028592494019814136
1.8595719143828764	0.028588467302694518
1.8609721944388877	0.02858432012861387
1.8623724744948988	0.028580279490219535
1.8637727545509102	0.028576118382016524
1.8651730346069213	0.02857206379006693
1.8665733146629324	0.02856788871414047
1.8679735947189438	0.02856382013620981
1.8693738747749549	0.028559631058889035
1.8707741548309662	0.02855554846240433
1.8721744348869773	0.02855134534995
1.8735747149429884	0.028547248702189245
1.8749749949989998	0.02854303152079501
1.876375275055011	0.02853892078888544
1.8777755551110222	0.02853468950467908
1.8791758351670333	0.028530564655595447
1.8805761152230445	0.028526319234639944
1.8819763952790558	0.028522180235202983
1.883376675335067	0.02851792064349749
1.884776955391078	0.028513767460372492
1.8861772354470894	0.028509493663853216
1.8875775155031005	0.028505326263548614
1.8889777955591118	0.0285010382280896
1.890378075615123	0.028496856576955748
1.891778355671134	0.028492554268369483
1.8931786357271454	0.028488358332597545
1.8945789157831565	0.028484041716635444
1.8959791958391679	0.02847983146225641
1.897379475895179	0.028475500504609223
1.89877975595119	0.02847127589749302
1.9001800360072014	0.02846693056379107
1.9015803160632125	0.028462691569645787
1.9029805961192237	0.028458331825459083
1.904380876175235	0.02845407840983042
1.905781156231246	0.028449704220668545
1.9071814362872574	0.0284454363489393
1.9085817163432686	0.02844104768025128
1.9099819963992797	0.028436765317641017
1.911382276455291	0.028432362134814954
1.9127825565113021	0.028428065246379784
1.9141828365673135	0.028423647514742387
1.9155831166233246	0.028419336065374914
1.9169833966793357	0.028414903750190904
1.918383676735347	0.028410577704620254
1.9197839567913582	0.02840613077109152
1.9211842368473695	0.028401790093883616
1.9225845169033806	0.02839732850714829
1.9239847969593917	0.028392973162706153
1.925385077015403	0.028388496887837594
1.9267853570714142	0.028384126840401796
1.9281856371274253	0.02837963584240731
1.9295859171834366	0.02837525105605666
1.9309861972394478	0.02837074529987608
1.932386477295459	0.02836634573852836
1.9337867573514702	0.028361825189032613
1.9351870374074813	0.028357410816445425
1.9365873174634927	0.028352875438434795
1.9379875975195038	0.02834844621820659
1.9393878775755151	0.02834389597640895
1.9407881576315262	0.02833945187198022
1.9421884376875374	0.028334886731049114
1.9435887177435487	0.02833042770570352
1.9449889977995598	0.028325847630216026
1.9463892778555711	0.028321373647081958
1.9477895579115823	0.0283167786015365
1.9491898379675934	0.02831228962358843
1.9505901180236047	0.028307679572402506
1.9519903980796158	0.028303175562462604
1.953390678135627	0.02829855046997034
1.9547909581916383	0.02829403139071023
1.9561912382476494	0.02828939122115977
1.9575915183036607	0.028284857035102293
1.9589917983596719	0.028280201752653236
1.960392078415683	0.028275652422174325
1.9617923584716943	0.02827098199089493
1.9631926385277054	0.028266417478225593
1.9645929185837168	0.02826173186208995
1.9659931986397279	0.028257152129318324
1.967393478695739	0.02825245129220349
1.9687937587517503	0.028247856301276922
1.9701940388077614	0.028243140206959828
1.9715943188637726	0.028238529919687116
1.972994598919784	0.02823379853184159
1.974394878975795	0.028229172909895163
1.9757951590318064	0.02822442619208883
1.9771954390878175	0.028219785197007043
1.9785957191438286	0.02821502311269816
1.97999599919984	0.02821036670588761
1.981396279255851	0.028205589218421853
1.9827965593118624	0.028200917361159712
1.9841968393678735	0.028196124433767032
1.9855971194238846	0.028191437087203404
1.986997399479896	0.02818662868299473
1.988397679535907	0.028181925808155043
1.9897979595919184	0.028177101890119086
1.9911982396479295	0.02817238344790644
1.9925985197039406	0.028167543978906442
1.993998799759952	0.028162809930104022
1.995399079815963	0.02815795487287455
1.9967993598719742	0.028153205178147976
1.9981996399279855	0.028148334495291697
1.9995999199839967	0.02814356911519136
2.001000200040008	0.02813868276917592
2.002400480096019	0.028133901664139257
2.0038007601520302	0.028128999617294138
2.0052010402080414	0.02812420274764793
2.006601320264053	0.02811928496216137
2.008001600320064	0.02811447228812396
2.009401880376075	0.028109538726040002
2.0108021604320863	0.02810471020772346
2.0122024404880974	0.02809976083093895
2.013602720544109	0.028094916428351144
2.01500300060012	0.028089951198612902
2.016403280656131	0.0280850908716596
2.0178035607121423	0.028080109750561678
2.0192038407681534	0.028075233459048398
2.020604120824165	0.028070236408029428
2.022004400880176	0.028065344111663393
2.023404680936187	0.028060331092004002
2.0248049609921983	0.028055422750395867
2.0262052410482094	0.028050393723216195
2.0276055211042205	0.028045469295881774
2.029005801160232	0.028040424222139208
2.030406081216243	0.028035483668501008
2.0318063612722543	0.028030422508988018
2.0332066413282655	0.028025465788376724
2.0346069213842766	0.028020388503718727
2.036007201440288	0.028015415575374517
2.0374074814962992	0.02801032212602801
2.0388077615523104	0.028005332949101857
2.0402080416083215	0.028000223295352643
2.0416083216643326	0.02799521782890738
2.043008601720344	0.0279900919308689
2.0444088817763553	0.027985070133880238
2.0458091618323664	0.027979927951492217
2.0472094418883775	0.02797488978284956
2.0486097219443886	0.027969731275876587
2.0500100020004	0.0279646766943838
2.0514102820564113	0.027959501822414246
2.0528105621124224	0.027954430786790246
2.0542108421684335	0.0279492395092353
2.0556111222244446	0.02794415197811448
2.057011402280456	0.0279389442542073
2.0584116823364673	0.02793384018613983
2.0598119623924784	0.02792861597493497
2.0612122424484896	0.027923495328387084
2.0626125225045007	0.027918254588759912
2.0640128025605122	0.02791311732211385
2.0654130826165233	0.027907860012760334
2.0668133626725345	0.02790270608431433
2.0682136427285456	0.027897432163750877
2.0696139227845567	0.027892261531718834
2.0710142028405683	0.027886970958282346
2.0724144828965794	0.027881783580793545
2.0738147629525905	0.027876476312641653
2.0752150430086016	0.02787127214774023
2.0766153230646127	0.02786594814285154
2.078015603120624	0.027860727148495867
2.0794158831766354	0.027855386364670602
2.0808161632326465	0.02785014849873252
2.0822164432886576	0.027844790893593162
2.0836167233446687	0.027839536113857137
2.08501700340068	0.027834161644849243
2.0864172834566914	0.027828889909011265
2.0878175635127025	0.027823498533404465
2.0892178435687137	0.02781820979907105
2.0906181236247248	0.02781280147396019
2.092018403680736	0.027807495698647062
2.0934186837367474	0.027802070380953465
2.0948189637927586	0.027796747522084223
2.0962192438487697	0.027791305168557115
2.097619523904781	0.02778596518346175
2.099019803960792	0.02778050575067971
2.1004200840168035	0.0277751485965931
2.1018203640728146	0.0277696720409658
2.1032206441288257	0.02776429767502608
2.104620924184837	0.027758803952795962
2.106021204240848	0.027753412332042728
2.1074214842968595	0.027747901399286908
2.1088217643528706	0.02774249248065941
2.1102220444088817	0.027736964293291654
2.111622324464893	0.02773153803362692
2.113022604520904	0.027725992547399617
2.1144228845769155	0.027720548903430498
2.1158231646329266	0.027714986073936857
2.1172234446889378	0.027709525002289993
2.118623724744949	0.027703944784966218
2.12002400480096	0.027698466242159884
2.121424284856971	0.027692868592287475
2.1228245649129827	0.027687372534729485
2.1242248449689938	0.027681757407437547
2.125625125025005	0.027676243791423086
2.127025405081016	0.02767061114169065
2.128425685137027	0.027665079923400022
2.1298259651930387	0.027659429706058485
2.13122624524905	0.027653880841554873
2.132626525305061	0.027648213011290484
2.134026805361072	0.027642646456517667
2.135427085417083	0.027636960967873863
2.1368273654730947	0.027631376678653917
2.138227645529106	0.02762567348603389
2.139627925585117	0.02762007141806487
2.141028205641128	0.027614350475734017
2.142428485697139	0.027608730584587658
2.1438287657531507	0.027602991846676053
2.145229045809162	0.02759735408779544
2.146629325865173	0.027591597508300293
2.148029605921184	0.02758594183699756
2.149429885977195	0.027580167369785618
2.1508301660332068	0.02757449374123967
2.152230446089218	0.027568701340049642
2.153630726145229	0.027563009709303917
2.15503100620124	0.027557199327748836
2.1564312862572512	0.027551489649709018
2.157831566313263	0.027545661241278562
2.159231846369274	0.02753993347071037
2.160632126425285	0.02753408698877318
2.162032406481296	0.02752834108030025
2.1634326865373072	0.027522476478106076
2.1648329665933184	0.027516712386207866
2.16623324664933	0.02751082961688972
2.167633526705341	0.027505047295899355
2.169033806761352	0.027499146312475665
2.1704340868173633	0.02749334571657793
2.1718343668733744	0.027487426471954474
2.173234646929386	0.02748160755518392
2.174634926985397	0.027475670002155783
2.176035207041408	0.027469832718394836
2.1774354870974193	0.02746387680964826
2.1788357671534304	0.027458021112625335
2.180236047209442	0.027452046800739413
2.181636327265453	0.027446172644027263
2.183036607321464	0.02744017988147567
2.1844368873774753	0.027434287218489624
2.1858371674334864	0.02742827595764213
2.187237447489498	0.027422364741638578
2.188637727545509	0.027416334934762508
2.1900380076015202	0.027410405118837387
2.1914382876575313	0.02740435671809897
2.1928385677135425	0.027398408255186378
2.194238847769554	0.02739234121265201
2.195639127825565	0.02738637405552289
2.1970394078815763	0.027380288323160303
2.1984396879375874	0.027374302424421196
2.1998399679935985	0.027368197954100445
2.20124024804961	0.027362193266192342
2.202640528105621	0.027356070009686765
2.2040408081616323	0.027350046484884226
2.2054410882176434	0.027343904393871195
2.2068413682736545	0.027337861984281356
2.208241648329666	0.02733170101034303
2.209641928385677	0.02732563966790476
2.2110422084416883	0.027319459762528732
2.2124424884976994	0.027313379439011982
2.2138427685537105	0.027307180553591676
2.2152430486097217	0.027301081200596853
2.216643328665733	0.02729486328643197
2.2180436087217443	0.027288744855389496
2.2194438887777554	0.027282507863686276
2.2208441688337666	0.027276370305856196
2.2222444488897777	0.027270114187727526
2.2236447289457892	0.02726395745419926
2.2250450090018004	0.027257682160664827
2.2264452890578115	0.027251506202357036
2.2278455691138226	0.02724521168434326
2.2292458491698337	0.027239016452003793
2.2306461292258453	0.02723270266034369
2.2320464092818564	0.027226488104549647
2.2334466893378675	0.02722015498998266
2.2348469693938786	0.027213921061140626
2.2362472494498897	0.027207568574312283
2.2376475295059013	0.027201315222658576
2.2390478095619124	0.02719494331412009
2.2404480896179235	0.027188670489721234
2.2418483696739346	0.027182279109929066
2.2432486497299458	0.027175986762682264
2.2446489297859573	0.027169575861997523
2.2460492098419684	0.027163263941631332
2.2474494898979795	0.027156833470319223
2.2488497699539907	0.02715050192639424
2.250250050010002	0.02714405183462332
2.2516503300660133	0.02713770061653309
2.2530506101220245	0.02713123085437454
2.2544508901780356	0.027124859911346475
2.2558511702340467	0.02711837042877326
2.257251450290058	0.027111979709869723
2.258651730346069	0.02710547045675573
2.2600520104020805	0.02709905991087513
2.2614522904580916	0.027092530836994293
2.2628525705141027	0.027086100412872436
2.264252850570114	0.027079551467897752
2.265653130626125	0.027073101114109068
2.2670534106821365	0.027066532247611616
2.2684536907381476	0.027060061912570686
2.2698539707941587	0.02705347307401862
2.27125425085017	0.02704698270598169
2.272654530906181	0.02704037384473908
2.2740548109621925	0.027033863391805666
2.2754550910182036	0.027027234457131566
2.2768553710742148	0.027020703867246226
2.278255651130226	0.02701405480829347
2.279655931186237	0.027007504029247516
2.2810562112422486	0.02700083479506163
2.2824564912982597	0.02699426377449501
2.283856771354271	0.026987574314013177
2.285257051410282	0.02698098299941641
2.286657331466293	0.026974273261466262
2.2880576115223046	0.026967661600182498
2.2894578915783157	0.026960931533481045
2.290858171634327	0.026954299472708092
2.292258451690338	0.02694754902586059
2.293658731746349	0.02694089651265304
2.2950590118023606	0.026934125634151918
2.2964592918583717	0.026927452615423376
2.297859571914383	0.026920661253647213
2.299259851970394	0.026913967676172573
2.300660132026405	0.026907155779384937
2.302060412082416	0.026900441589802624
2.3034606921384277	0.02689360910615108
2.304860972194439	0.02688687425096546
2.30626125225045	0.02688002112848062
2.307661532306461	0.026873265554064323
2.309061812362472	0.026866391740658847
2.3104620924184838	0.026859615393255258
2.311862372474495	0.026852720836722875
2.313262652530506	0.026845923662448583
2.314662932586517	0.026839008310463274
2.3160632126425282	0.02683219025531053
2.31746349269854	0.026825254055425643
2.318863772754551	0.02681841506526492
2.320264052810562	0.0268114579649124
2.321664332866573	0.026804597985494873
2.3230646129225843	0.02679761993198446
2.324464892978596	0.026790738908944588
2.325865173034607	0.02678373984946317
2.327265453090618	0.026776837728321276
2.328665733146629	0.026769817609932245
2.3300660132026403	0.026762894336097
2.331466293258652	0.02675585310573964
2.332866573314663	0.026748908624510723
2.334266853370674	0.0267418462289997
2.335667133426685	0.02673488048557031
2.3370674134826963	0.02672779687159521
2.338467693538708	0.0267208098110546
2.339867973594719	0.026713704925179563
2.34126825365073	0.026706696492515638
2.342668533706741	0.026699570281178954
2.3440688137627523	0.026692540421280737
2.345469093818764	0.026685392830794623
2.346869373874775	0.026678341488454826
2.348269653930786	0.026671172465005208
2.3496699339867972	0.02666409958492267
2.3510702140428084	0.026656909074569055
2.3524704940988195	0.026649814601351216
2.353870774154831	0.02664260255002659
2.355271054210842	0.026635486428191905
2.3566713342668533	0.026628252781702836
2.3580716143228644	0.026621114955683138
2.3594718943788755	0.026613859659709794
2.360872174434887	0.026606700073852647
2.362272454490898	0.026599423073948907
2.3636727345469093	0.026592241672519973
2.3650730146029204	0.026584942914113664
2.3664732946589315	0.026577739641298913
2.367873574714943	0.02657041906969209
2.369273854770954	0.02656319386959998
2.3706741348269653	0.026555851429969354
2.3720744148829764	0.026548604246633026
2.3734746949389876	0.026541239884030312
2.374874974994999	0.026533970661409695
2.3762752550510102	0.02652658432076211
2.3776755351070213	0.02651929300274599
2.3790758151630325	0.026511884628856827
2.3804760952190436	0.02650457115926481
2.381876375275055	0.026497140696814078
2.3832766553310663	0.026489805019398526
2.3846769353870774	0.02648235241294369
2.3860772154430885	0.02647499447139156
2.3874774954990996	0.026467519665368217
2.388877775555111	0.026460139403302926
2.3902780556111223	0.026452642342025694
2.3916783356671334	0.02644523970300886
2.3930786157231445	0.026437720330672244
2.3944788957791556	0.026430295258205318
2.3958791758351667	0.026422753518884703
2.3972794558911783	0.026415305956410583
2.3986797359471894	0.02640774179406321
2.4000800160032005	0.026400271684967856
2.4014802960592116	0.026392685043433957
2.4028805761152228	0.02638519233104777
2.4042808561712343	0.02637758315405167
2.4056811362272454	0.026370067781650956
2.4070814162832566	0.02636243601280229
2.4084816963392677	0.026354897923610624
2.409881976395279	0.02634724350640556
2.4112822564512904	0.02633968264359505
2.4126825365073015	0.02633200552141762
2.4140828165633126	0.026324421828110147
2.4154830966193237	0.02631672194423359
2.416883376675335	0.02630911536350194
2.4182836567313464	0.026301392661090123
2.4196839367873575	0.02629376313595909
2.4210842168433686	0.02628601755806801
2.4224844968993797	0.026278365031515438
2.423884776955391	0.026270596521094685
2.4252850570114024	0.02626292093605242
2.4266853370674135	0.02625512943594677
2.4280856171234246	0.02624743073530165
2.4294858971794357	0.02623961618825263
2.430886177235447	0.0262318943148473
2.4322864572914584	0.02622405666349486
2.4336867373474695	0.0262163115601286
2.4350870174034807	0.026208450747012817
2.4364872974594918	0.026200682356442326
2.437887577515503	0.026192798324005107
2.439287857571514	0.02618500658894525
2.4406881376275256	0.02617709927953212
2.4420884176835367	0.026169284142656575
2.443488697739548	0.02616135349851849
2.444888977795559	0.026153514902460463
2.44628925785157	0.026145560865755615
2.4476895379075816	0.026137698753108365
2.4490898179635927	0.02612972126590411
2.450490098019604	0.026121835579221635
2.451890378075615	0.02611383458349638
2.453290658131626	0.026105925265293893
2.4546909381876376	0.026097900702939034
2.4560912182436487	0.026089967695693543
2.45749149829966	0.026081919508515464
2.458891778355671	0.02607396275466627
2.460292058411682	0.026065890884388335
2.4616923384676936	0.02605791032633752
2.4630926185237048	0.02604981471460209
2.464492898579716	0.02604181029471506
2.465893178635727	0.026033690883085565
2.467293458691738	0.026025662543691454
2.4686937387477497	0.026017519273654477
2.470094018803761	0.026009466957046652
2.471494298859772	0.026001299770014075
2.472894578915783	0.025993223418450635
2.474294858971794	0.02598503225576172
2.4756951390278057	0.025976931811465934
2.477095419083817	0.025968716614389525
2.478495699139828	0.02596059201955036
2.479895979195839	0.025952352729287063
2.48129625925185	0.025944203926059624
2.4826965393078613	0.025935940483743997
2.484096819363873	0.025927767414250086
2.485497099419884	0.02591947976095289
2.486897379475895	0.025911282367281525
2.488297659531906	0.025902970444011963
2.4896979395879173	0.025894748668219895
2.491098219643929	0.025886412415927876
2.49249849969994	0.025878166200040225
2.493898779755951	0.02586980555961873
2.495299059811962	0.02586153484562952
2.4966993398679733	0.025853149757916874
2.498099619923985	0.025844854487789667
2.499499899979996	0.025836444893571897
2.500900180036007	0.025828125009240487
2.5023004600920182	0.025819690849253726
2.5037007401480293	0.025811346292622803
2.505101020204041	0.025802887507555626
2.506501300260052	0.02579451822050155
2.507901580316063	0.025786034750997458
2.5093018603720743	0.025777640675368946
2.5107021404280854	0.025769132462028797
2.512102420484097	0.02576071353964779
2.513502700540108	0.025752180523032266
2.514902980596119	0.02574373669569481
2.5163032606521303	0.02573517881632694
2.5177035407081414	0.02572671002580398
2.519103820764153	0.025718127224171664
2.520504100820164	0.025709633412210033
2.521904380876175	0.02570102562876866
2.5233046609321863	0.025692506737092023
2.5247049409881974	0.025683873912267036
2.526105221044209	0.02567532988257693
2.52750550110022	0.025666671956766484
2.528905781156231	0.025658102730743374
2.5303060612122423	0.025649419644321
2.5317063412682534	0.025640825163625355
2.5331066213242646	0.025632116856942694
2.534506901380276	0.025623497063216105
2.5359071814362872	0.02561476347660569
2.5373074614922984	0.02560611831147213
2.5387077415483095	0.025597359385250165
2.5401080216043206	0.025588688790317123
2.541508301660332	0.025579904464786307
2.5429085817163433	0.025571208381646098
2.5443088617723544	0.025562398597098596
2.5457091418283655	0.025553676967329624
2.5471094218843766	0.025544841664049977
2.548509701940388	0.02553609442921805
2.5499099819963993	0.025527233547486174
2.5513102620524104	0.025518460649145928
2.5527105421084215	0.02550957412924018
2.5541108221644326	0.02550077550893641
2.555511102220444	0.025491863291136705
2.5569113822764553	0.025483038890405794
2.5583116623324664	0.025474100914996804
2.5597119423884775	0.0254652506753682
2.5611122224444887	0.0254562868826425
2.5625125025005002	0.02544741074564018
2.5639127825565113	0.025438421075901618
2.5653130626125225	0.02542951898304559
2.5667133426685336	0.02542050337661267
2.5681136227245447	0.025411575269420447
2.5695139027805562	0.025402533666629704
2.5709141828365674	0.025393579486617888
2.5723144628925785	0.02538451182782742
2.5737147429485896	0.02537553151651324
2.5751150230046007	0.025366437742106212
2.576515303060612	0.025357431241009108
2.5779155831166234	0.02534831129139743
2.5793158631726345	0.025339278542040627
2.5807161432286456	0.02533013235766868
2.5821164232846567	0.02532107330158078
2.583516703340668	0.02531190082292913
2.5849169833966794	0.025302815401645716
2.5863172634526905	0.025293616569234966
2.5877175435087016	0.02528450472430027
2.5891178235647128	0.02527527947869498
2.590518103620724	0.025266141151663434
2.5919183836767354	0.025256889433476103
2.5933186637327466	0.02524772456591404
2.5947189437887577	0.025238446315809175
2.596119223844769	0.025229254849296463
2.59751950390078	0.025219950007994638
2.5989197839567915	0.02521073188412631
2.6003200640128026	0.025201400392408355
2.6017203440688137	0.025192155552796327
2.603120624124825	0.025182797351507583
2.604520904180836	0.02517352573778231
2.6059211842368475	0.025164140767836896
2.6073214642928586	0.025154842321649096
2.6087217443488697	0.0251454305240343
2.610122024404881	0.025136105187056605
2.611522304460892	0.02512666650283723
2.6129225845169035	0.02511731421676597
2.6143228645729146	0.025107848587088834
2.6157231446289257	0.02509846929364581
2.617123424684937	0.02508897665974418
2.618523704740948	0.02507957030067839
2.619923984796959	0.025070050603876542
2.6213242648529707	0.025060617120966043
2.6227245449089818	0.025051070302683782
2.624124824964993	0.025041609637737498
2.625525105021004	0.02503203563949478
2.626925385077015	0.02502254773435439
2.6283256651330267	0.025012946497775877
2.629725945189038	0.025003431294317768
2.631126225245049	0.024993802761137454
2.63252650530106	0.024984260201274682
2.633926785357071	0.024974604313340507
2.6353270654130827	0.024965034339024816
2.636727345469094	0.024955351038303264
2.638127625525105	0.02494575359152723
2.639527905581116	0.024936042820107925
2.640928185637127	0.02492641784290708
2.6423284656931387	0.024916679543007334
2.64372874574915	0.024907026977462436
2.645129025805161	0.024897261091431828
2.646529305861172	0.02488758087967119
2.647929585917183	0.024877787349996048
2.6493298659731948	0.024868079434197964
2.650730146029206	0.02485825820350581
2.652130426085217	0.024848522525901095
2.653530706141228	0.024838673536965047
2.654930986197239	0.02482891003983966
2.656331266253251	0.02481903323558276
2.657731546309262	0.02480924186128056
2.659131826365273	0.024799337184780054
2.660532106421284	0.024789517875705706
2.6619323864772952	0.024779585270197177
2.663332666533307	0.02476973796881912
2.664732946589318	0.024759777377700555
2.666133226645329	0.024749902026554232
2.66753350670134	0.024739913393390035
2.6689337867573513	0.02473000993508115
2.6703340668133624	0.024719993203605954
2.671734346869374	0.024710061580813982
2.673134626925385	0.02470001669493639
2.674534906981396	0.02469005685041824
2.6759351870374073	0.024679983754224456
2.6773354670934184	0.024669995630818207
2.67873574714943	0.024659894268575486
2.680136027205441	0.02464987780920446
2.681536307261452	0.024639748125364416
2.6829365873174633	0.024629703273041353
2.6843368673734744	0.02461954521224317
2.685737147429486	0.024609471910074576
2.687137427485497	0.024599285417147995
2.6885377075415082	0.024589183608338793
2.6899379875975193	0.02457896862830698
2.6913382676535305	0.024568838256165213
2.692738547709542	0.024558594734247412
2.694138827765553	0.02454843574218931
2.6955391078215643	0.02453816362380341
2.6969393878775754	0.024527975955358546
2.6983396679335865	0.024517675186123366
2.699739947989598	0.024507458784940112
2.701140228045609	0.024497129310677615
2.7025405081016203	0.02448688412052881
2.7039407881576314	0.024476525887266058
2.7053410682136425	0.024466251852054786
2.706741348269654	0.02445586480602575
2.708141628325665	0.02444556186979145
2.7095419083816763	0.024435145957438693
2.7109421884376874	0.024424814064363455
2.7123424684936985	0.024414369232339528
2.7137427485497096	0.024404008326754562
2.715143028605721	0.02439353452192333
2.7165433086617323	0.024383144548315673
2.7179435887177434	0.02437264171775344
2.7193438687737546	0.024362222620772908
2.7207441488297657	0.02435169071176937
2.7221444288857772	0.024341242436235574
2.7235447089417884	0.02433068139629464
2.7249449889977995	0.024320203887204326
2.7263452690538106	0.024309613664044816
2.7277455491098217	0.024299106866579302
2.7291458291658333	0.024288487408135388
2.7305461092218444	0.024277951267668248
2.7319463892778555	0.024267302522089997
2.7333466693338666	0.024256736984194803
2.7347469493898777	0.024246058899848377
2.7361472294458893	0.02423546391030664
2.7375475095019004	0.0242247564357745
2.7389477895579115	0.024214131940583812
2.7403480696139226	0.024203395024664842
2.7417483496699337	0.02419274097004702
2.7431486297259453	0.02418197456175655
2.7445489097819564	0.024171290894165944
2.7459491898379675	0.024160494942735755
2.7473494698939787	0.02414978160886761
2.7487497499499898	0.024138956063745828
2.7501500300060013	0.02412821301054479
2.7515503100620124	0.024117357821395857
2.7529505901180236	0.02410658499606448
2.7543508701740347	0.024095700112769028
2.755751150230046	0.02408489746277628
2.757151430286057	0.024073982835431072
2.7585517103420685	0.024063150308520916
2.7599519903980796	0.02405220588743883
2.7613522704540907	0.02404134343163883
2.762752550510102	0.02403036916734887
2.764152830566113	0.024019476730978616
2.7655531106221245	0.024008472574226
2.7669533906781356	0.023997550105905673
2.7683536707341467	0.023986516007652087
2.769753950790158	0.023975563456310835
2.771154230846169	0.023964499367734697
2.7725545109021805	0.023953516682618956
2.7739547909581916	0.023942422555115913
2.7753550710142028	0.02393140968579767
2.776755351070214	0.023920285470981215
2.778155631126225	0.023909242367365992
2.7795559111822365	0.02389808801706827
2.7809561912382477	0.023887014629403132
2.782356471294259	0.023875830095675992
2.78375675135027	0.023864726374557277
2.785157031406281	0.023853511609673465
2.7865573114622926	0.023842377506054304
2.7879575915183037	0.023831132462508984
2.789357871574315	0.02381996792770669
2.790758151630326	0.023808692558219192
2.792158431686337	0.02379749754392235
2.7935587117423486	0.023786191801438233
2.7949589917983597	0.02377496625971351
2.796359271854371	0.023763630097406896
2.797759551910382	0.023752373980705673
2.799159831966393	0.02374100735198189
2.8005601120224046	0.023729720613146533
2.8019603920784157	0.023718323471645136
2.803360672134427	0.023707006063915025
2.804760952190438	0.023695578363513152
2.806161232246449	0.023684230240530305
2.80756151230246	0.02367277193534638
2.8089617923584718	0.023661393051160804
2.810362072414483	0.023649904095558602
2.811762352470494	0.02363849440463338
2.813162632526505	0.023626974753226528
2.8145629125825162	0.023615534210442407
2.815963192638528	0.023603983818099215
2.817363472694539	0.02359251237875894
2.81876375275055	0.023580931200607686
2.820164032806561	0.023569428820439917
