1.7797559511902379	0.02798033245707877
1.7811562312462492	0.02797734353230005
1.7825565113022603	0.02797423755615278
1.7839567913582717	0.027971237323105455
1.7853570714142828	0.027968120060151
1.786757351470294	0.02796510847741539
1.7881576315263052	0.02796197988678418
1.7895579115823164	0.02795895691282307
1.7909581916383275	0.02795581695351855
1.7923584716943388	0.02795278254667823
1.79375875175035	0.027949631177575936
1.7951590318063613	0.027946585296087244
1.7965593118623724	0.02794342247593391
1.7979595919183835	0.027940365077913348
1.7993598719743948	0.02793719076532594
1.800760152030406	0.02793412180877679
1.8021604320864173	0.027930935962241568
1.8035607121424284	0.02792785540505503
1.8049609921984395	0.02792465798292656
1.8063612722544509	0.027921565782882844
1.807761552310462	0.027918356743383006
1.8091618323664733	0.02791525285815259
1.8105621124224844	0.027912032159369556
1.8119623924784956	0.027908916546514284
1.813362672534507	0.02790568414640157
1.814762952590518	0.02790255676337583
1.8161632326465291	0.027899312619751315
1.8175635127025405	0.027896173423903152
1.8189637927585516	0.02789291749444804
1.820364072814563	0.027889766443020398
1.821764352870574	0.02788649868527827
1.8231646329265851	0.02788333573541008
1.8245649129825965	0.02788005610678595
1.8259651930386076	0.027876881215513218
1.827365473094619	0.027873589673272598
1.82876575315063	0.02787040279752954
1.8301660332066412	0.027867099298797566
1.8315663132626525	0.027863900395417654
1.8329665933186636	0.027860584897178225
1.8343668733746747	0.027857373922895234
1.835767153430686	0.027854046381990134
1.8371674334866972	0.027850823293439117
1.8385677135427085	0.02784748366656728
1.8399679935987197	0.02784424842028555
1.8413682736547308	0.02784089666400231
1.842768553710742	0.0278376492164303
1.8441688337667532	0.0278342852871467
1.8455691138227646	0.02783102559462884
1.8469693938787757	0.027827649448611047
1.8483696739347868	0.027824377467396542
1.8497699539907981	0.027820989060765237
1.8511702340468092	0.027817704747008797
1.8525705141028206	0.02781430403573874
1.8539707941588317	0.027811007345501244
1.8553710742148428	0.02780759428542081
1.8567713542708542	0.027804285174669915
1.8581716343268653	0.02780085972146076
1.8595719143828764	0.027797538146071436
1.8609721944388877	0.027794100255268208
1.8623724744948988	0.027790766171023138
1.8637727545509102	0.027787315798013332
1.8651730346069213	0.027783969160603345
1.8665733146629324	0.027780506260627173
1.8679735947189438	0.027777147025651473
1.8693738747749549	0.027773671553801817
1.8707741548309662	0.027770299676768233
1.8721744348869773	0.027766811587990742
1.8735747149429884	0.0277634270243158
1.8749749949989998	0.02775992627340907
1.876375275055011	0.02775652897841804
1.8777755551110222	0.027753015520033886
1.8791758351670333	0.0277496054489607
1.8805761152230445	0.027746079237604488
1.8819763952790558	0.027742656345591584
1.883376675335067	0.02773911733562266
1.884776955391078	0.027735681577720783
1.8861772354470894	0.027732129723353042
1.8875775155031005	0.02772868105452086
1.8889777955591118	0.027725116309823383
1.890378075615123	0.027721654684927047
1.891778355671134	0.02771807700382485
1.8931786357271454	0.02771460237763747
1.8945789157831565	0.027711011713912322
1.8959791958391679	0.027707524041113367
1.897379475895179	0.02770392034840475
1.89877975595119	0.027700419583579324
1.9001800360072014	0.027696802815385443
1.9015803160632125	0.02769328891302348
1.9029805961192237	0.027689659022702408
1.904380876175235	0.0276861319371978
1.905781156231246	0.027682488877968647
1.9071814362872574	0.027678948563618272
1.9085817163432686	0.02767529228856251
1.9099819963992797	0.027671738699565167
1.911382276455291	0.027668069161628013
1.9127825565113021	0.02766450225208329
1.9141828365673135	0.02766081940407518
1.9155831166233246	0.027657239127982233
1.9169833966793357	0.027653542922580356
1.918383676735347	0.02764994923383665
1.9197839567913582	0.02764623962358656
1.9211842368473695	0.02764263247598656
1.9225845169033806	0.02763890941330385
1.9239847969593917	0.027635288760537512
1.925385077015403	0.02763155219770965
1.9267853570714142	0.02762791799336099
1.9281856371274253	0.02762416788254908
1.9295859171834366	0.02762052008009466
1.9309861972394478	0.027616756373335292
1.932386477295459	0.027613094926142674
1.9337867573514702	0.027609317575349863
1.9351870374074813	0.027605642436675962
1.9365873174634927	0.027601851393643132
1.9379875975195038	0.02759816251663255
1.9393878775755151	0.02759435773303454
1.9407881576315262	0.027590655070717906
1.9421884376875374	0.027586836498113016
1.9435887177435487	0.027583120003405286
1.9449889977995598	0.027579287593237283
1.9463892778555711	0.02757555721893601
1.9477895579115823	0.027571710922536248
1.9491898379675934	0.02756796662131984
1.9505901180236047	0.02756410638990936
1.9519903980796158	0.02756034811433534
1.953390678135627	0.027556473899026986
1.9547909581916383	0.027552701601530272
1.9561912382476494	0.027548813353330735
1.9575915183036607	0.0275450269862219
1.9589917983596719	0.027541124656033873
1.960392078415683	0.02753732417149746
1.9617923584716943	0.02753340771012166
1.9631926385277054	0.027529593060214453
1.9645929185837168	0.027525662418351728
1.9659931986397279	0.027521833555001127
1.967393478695739	0.02751788868325445
1.9687937587517503	0.027514045558256848
1.9701940388077614	0.027510086407133306
1.9715943188637726	0.02750622897215252
1.972994598919784	0.02750225549206528
1.974394878975795	0.027498383698630988
1.9757951590318064	0.027494395839901226
1.9771954390878175	0.027490509639407537
1.9785957191438286	0.02748650735226623
1.97999599919984	0.027482606695970274
1.981396279255851	0.02747858993056003
1.9827965593118624	0.027474674769580622
1.9841968393678735	0.027470643475957394
1.9855971194238846	0.027466713761273735
1.986997399479896	0.027462667889408484
1.988397679535907	0.027458723571859026
1.9897979595919184	0.027454663071639275
1.9911982396479295	0.02745070410192059
1.9925985197039406	0.027446628923151955
1.993998799759952	0.02744265525181772
1.995399079815963	0.027438565344225285
1.9967993598719742	0.027434576921685397
1.9981996399279855	0.02743047223491506
1.9995999199839967	0.027426469011434806
2.001000200040008	0.027422349495054506
2.002400480096019	0.027418331420753853
2.0038007601520302	0.027414197024254672
2.0052010402080414	0.02741016404910763
2.006601320264053	0.027406014721904834
2.008001600320064	0.027401966795738992
2.009401880376075	0.02739780248717302
2.0108021604320863	0.027393739559669117
2.0122024404880974	0.027389560219006306
2.013602720544109	0.02738548223969796
2.01500300060012	0.02738128781613133
2.016403280656131	0.027377194734404902
2.0178035607121423	0.027372985177054762
2.0192038407681534	0.027368876942149248
2.020604120824165	0.027364652200063688
2.022004400880176	0.02736052876107083
2.023404680936187	0.027356288783226147
2.0248049609921983	0.027352150089090584
2.0262052410482094	0.027347894824391497
2.0276055211042205	0.02734374082391105
2.029005801160232	0.027339470221190963
2.030406081216243	0.027335300863017054
2.0318063612722543	0.02733101487103814
2.0332066413282655	0.027326830103676317
2.0346069213842766	0.027322528671129425
2.036007201440288	0.02731832844293996
2.0374074814962992	0.027314011518444512
2.0388077615523104	0.02730979577764314
2.0402080416083215	0.02730546330974699
2.0416083216643326	0.02730123200440576
2.043008601720344	0.027296883941584776
2.0444088817763553	0.027292637019632988
2.0458091618323664	0.027288273310290694
2.0472094418883775	0.027284010719515923
2.0486097219443886	0.027279631311982962
2.0500100020004	0.02727535300003223
2.0514102820564113	0.027270957842565825
2.0528105621124224	0.027266663756946807
2.0542108421684335	0.02726225279773009
2.0556111222244446	0.02725794288581239
2.057011402280456	0.02725351607295364
2.0584116823364673	0.027249190281970197
2.0598119623924784	0.02724474756350211
2.0612122424484896	0.02724040584055069
2.0626125225045007	0.027235947164429414
2.0640128025605122	0.02723158945647412
2.0654130826165233	0.02722711477057839
2.0668133626725345	0.02722274102445128
2.0682136427285456	0.02721825027658143
2.0696139227845567	0.027213860438984157
2.0710142028405683	0.02720935357686109
2.0724144828965794	0.027204947594366615
2.0738147629525905	0.027200424565630793
2.0752150430086016	0.027196002384685142
2.0766153230646127	0.0271914631368954
2.078015603120624	0.02718702470381949
2.0794158831766354	0.027182469184451954
2.0808161632326465	0.027178014445443373
2.0822164432886576	0.027173442601890377
2.0836167233446687	0.027168971503025285
2.08501700340068	0.027164383282594105
2.0864172834566914	0.027159895769829086
2.0878175635127025	0.027155291119740826
2.0892178435687137	0.027150787138914837
2.0906181236247248	0.02714616600630329
2.092018403680736	0.027141645503139522
2.0934186837367474	0.027137007835049902
2.0948189637927586	0.027132470755157737
2.0962192438487697	0.027127816498545645
2.097619523904781	0.027123262787422484
2.099019803960792	0.02711859188915267
2.1004200840168035	0.027114021492185933
2.1018203640728146	0.027109333899031213
2.1032206441288257	0.027104746761500233
2.104620924184837	0.027100042420140365
2.106021204240848	0.027095438487218196
2.1074214842968595	0.027090717344238825
2.1088217643528706	0.02708609656099411
2.1102220444088817	0.027081358562885786
2.111622324464893	0.027076720874284612
2.113022604520904	0.027071965967441738
2.1144228845769155	0.027067311318349437
2.1158231646329266	0.0270625394490693
2.1172234446889378	0.02705786778425224
2.118623724744949	0.027053078898734144
2.12002400480096	0.02704839016286137
2.121424284856971	0.027043584207205814
2.1228245649129827	0.0270388783448508
2.1242248449689938	0.02703405526505862
2.125625125025005	0.02702933222070092
2.127025405081016	0.02702449196267259
2.128425685137027	0.027019751680699384
2.1298259651930387	0.0270148941902343
2.13122624524905	0.027010136614941994
2.132626525305061	0.027005261837737878
2.134026805361072	0.02700048691333361
2.135427085417083	0.02699559479498591
2.1368273654730947	0.02699080246558895
2.138227645529106	0.026985892951590346
2.139627925585117	0.02698108316123358
2.141028205641128	0.026976156196973574
2.142428485697139	0.02697132888960479
2.1438287657531507	0.026966384420369312
2.145229045809162	0.026961539539852523
2.146629325865173	0.02695657751082362
2.148029605921184	0.026951715000940322
2.149429885977195	0.026946735357195863
2.1508301660332068	0.026941855161646225
2.152230446089218	0.026936857848159784
2.153630726145229	0.026931959910563852
2.15503100620124	0.026926944872204518
2.1564312862572512	0.026922029136103247
2.157831566313263	0.02691699631763556
2.159231846369274	0.026912062726491902
2.160632126425285	0.02690701207257587
2.162032406481296	0.026902060569775857
2.1634326865373072	0.02689699202496694
2.1648329665933184	0.02689202255382058
2.16623324664933	0.026886936062569852
2.167633526705341	0.026881948566312094
2.169033806761352	0.026876844072966345
2.1704340868173633	0.026871838494757976
2.1718343668733744	0.026866715943559872
2.173234646929386	0.026861692226488407
2.174634926985397	0.02685655156157676
2.176035207041408	0.026851509648657318
2.1774354870974193	0.026846350814067325
2.1788357671534304	0.026841290648243397
2.180236047209442	0.026836113587906975
2.181636327265453	0.026831035112051205
2.183036607321464	0.026825839769797372
2.1844368873774753	0.026820742926712323
2.1858371674334864	0.026815529246267508
2.187237447489498	0.026810413978686474
2.188637727545509	0.02680518190367494
2.1900380076015202	0.026800048154262672
2.1914382876575313	0.02679479762820697
2.1928385677135425	0.02678964533956035
2.194238847769554	0.026784376305881766
2.195639127825565	0.026779205420530576
2.1970394078815763	0.02677391782254967
2.1984396879375874	0.026768728282957278
2.1998399679935985	0.026763422063894263
2.20124024804961	0.026758213812458343
2.202640528105621	0.026752888915433655
2.2040408081616323	0.02674766189448695
2.2054410882176434	0.026742318262521776
2.2068413682736545	0.026737072414332742
2.208241648329666	0.02673170999034953
2.209641928385677	0.026726445257123078
2.2110422084416883	0.026721063983946136
2.2124424884976994	0.026715780307824368
2.2138427685537105	0.026710380128180305
2.2152430486097217	0.026705077451243273
2.216643328665733	0.02669965830776164
2.2180436087217443	0.026694336572028056
2.2194438887777554	0.026688898407241902
2.2208441688337666	0.026683557554669914
2.2222444488897777	0.026678100311016268
2.2236447289457892	0.02667274028350422
2.2250450090018004	0.026667263903324714
2.2264452890578115	0.02666188464271199
2.2278455691138226	0.026656389068253437
2.2292458491698337	0.026650990516321194
2.2306461292258453	0.026645475689736083
2.2320464092818564	0.026640057788208056
2.2334466893378675	0.026634523651555223
2.2348469693938786	0.02662908634209863
2.2362472494498897	0.026623532837343727
2.2376475295059013	0.026618076061570014
2.2390478095619124	0.02661250313058616
2.2404480896179235	0.026607026830051936
2.2418483696739346	0.02660143441462025
2.2432486497299458	0.026595938530828107
2.2446489297859573	0.026590326572638313
2.2460492098419684	0.026584811047037728
2.2474494898979795	0.026579179487688755
2.2488497699539907	0.02657364426167697
2.250250050010002	0.026567993042677564
2.2516503300660133	0.02656243805760043
2.2530506101220245	0.02655676712036978
2.2544508901780356	0.026551192317522725
2.2558511702340467	0.026545501603391076
2.257251450290058	0.02653990692401996
2.258651730346069	0.026534196374229282
2.2600520104020805	0.026528581759531294
2.2614522904580916	0.02652285131523596
2.2628525705141027	0.02651721670636056
2.264252850570114	0.026511466308628048
2.265653130626125	0.026505811646677806
2.2670534106821365	0.02650004123648942
2.2684536907381476	0.026494366462520905
2.2698539707941587	0.026488575980772575
2.27125425085017	0.026482881035797236
2.272654530906181	0.02647707042330025
2.2740548109621925	0.026471355248285273
2.2754550910182036	0.026465524445767163
2.2768553710742148	0.026459788981636336
2.278255651130226	0.026453937929741753
2.279655931186237	0.026448182117376262
2.2810562112422486	0.026442310756667805
2.2824564912982597	0.026436534536907013
2.283856771354271	0.026430642807866375
2.285257051410282	0.02642484612150861
2.286657331466293	0.026418933964537435
2.2880576115223046	0.026413116752340763
2.2894578915783157	0.026407184107761803
2.290858171634327	0.026401346310444697
2.292258451690338	0.02639539311850296
2.293658731746349	0.026389534676744944
2.2950590118023606	0.02638356087760881
2.2964592918583717	0.026377681732051204
2.297859571914383	0.026371687265813806
2.299259851970394	0.02636578735706024
2.300660132026405	0.026359772163740688
2.302060412082416	0.026353851432357665
2.3034606921384277	0.02634781545190249
2.304860972194439	0.026341873838419915
2.30626125225045	0.02633581701070456
2.307661532306461	0.026329854455616215
2.309061812362472	0.026323776720446508
2.3104620924184838	0.026317793164210453
2.311862372474495	0.026311694461324305
2.313262652530506	0.026305689844363284
2.314662932586517	0.02629957011343234
2.3160632126425282	0.026293544376134084
2.31746349269854	0.026287403556765458
2.318863772754551	0.02628135663948296
2.320264052810562	0.02627519467122114
2.321664332866573	0.026269126514272885
2.3230646129225843	0.02626294333660162
2.324464892978596	0.02625685388027176
2.325865173034607	0.026250649432616034
2.327265453090618	0.02624453861715459
2.328665733146629	0.02623831283888274
2.3300660132026403	0.026232180604505582
2.331466293258652	0.026225933434931372
2.332866573314663	0.02621977972182031
2.334266853370674	0.026213511100205228
2.335667133426685	0.026207335848507998
2.3370674134826963	0.02620104571406346
2.338467693538708	0.026194848863893668
2.339867973594719	0.026188537155783446
2.34126825365073	0.026182318647220506
2.342668533706741	0.026175985304563068
2.3440688137627523	0.026169745077652056
2.345469093818764	0.026163390039523046
2.346869373874775	0.02615712803427453
2.348269653930786	0.02615075123970935
2.3496699339867972	0.026144467396099203
2.3510702140428084	0.026138068784095553
2.3524704940988195	0.026131763042064722
2.353870774154831	0.026125342551585225
2.355271054210842	0.026119014851039502
2.3566713342668533	0.02611257242101441
2.3580716143228644	0.026106222701824177
2.3594718943788755	0.02609975827115402
2.360872174434887	0.026093386473153894
2.362272454490898	0.0260868999807123
2.3636727345469093	0.026080506043700928
2.3650730146029204	0.026073997428337305
2.3664732946589315	0.026067581292076973
2.367873574714943	0.026061050492619347
2.369273854770954	0.026054612096835728
2.3706741348269653	0.026048059052093578
2.3720744148829764	0.026041598336475374
2.3734746949389876	0.02603502298524236
2.374874974994999	0.02602853988944107
2.3762752550510102	0.026021942170497876
2.3776755351070213	0.026015436634127462
2.3790758151630325	0.0260088164862446
2.3804760952190436	0.026002288448881215
2.381876375275055	0.025995645810821824
2.3832766553310663	0.025989095212003578
2.3846769353870774	0.025982430022526194
2.3860772154430885	0.0259758568017529
2.3874774954990996	0.0259691689996142
2.388877775555111	0.02596257309634718
2.3902780556111223	0.025955862620304682
2.3916783356671334	0.02594924397396667
2.3930786157231445	0.02594251076278143
2.3944788957791556	0.025935869312756408
2.3958791758351667	0.025929113305195598
2.3972794558911783	0.02592244899082872
2.3986797359471894	0.02591567012566825
2.4000800160032005	0.025908982886265895
2.4014802960592116	0.025902181102292893
2.4028805761152228	0.025895470877122666
2.4042808561712343	0.025888646113137914
2.4056811362272454	0.025881912841428725
2.4070814162832566	0.02587506503624909
2.4084816963392677	0.025868308657191374
2.409881976395279	0.025861437749651998
2.4112822564512904	0.025854658202397962
2.4126825365073015	0.025847764131354575
2.4140828165633126	0.025840961355018493
2.4154830966193237	0.025834044059349488
2.416883376675335	0.02582721799300805
2.4182836567313464	0.025820277411616507
2.4196839367873575	0.025813427994309378
2.4210842168433686	0.025806464066125034
2.4224844968993797	0.025799591236855407
2.423884776955391	0.025792603900836424
2.4252850570114024	0.02578570759857163
2.4266853370674135	0.02577869679370635
2.4280856171234246	0.025771776957378655
2.4294858971794357	0.02576474262268722
2.430886177235447	0.025757799191194607
2.4322864572914584	0.025750741265730452
2.4336867373474695	0.02574377417793761
2.4350870174034807	0.025736692600788875
2.4364872974594918	0.025729701795528186
2.437887577515503	0.025722596505818946
2.439287857571514	0.025715581921891682
2.4406881376275256	0.025708452858783152
2.4420884176835367	0.02570141443496066
2.443488697739548	0.025694261537652193
2.444888977795559	0.02568719921267728
2.44628925785157	0.025680022420407324
2.4476895379075816	0.025672936132995657
2.4490898179635927	0.025665735385042594
2.450490098019604	0.0256586250738843
2.451890378075615	0.02565140030956708
2.453290658131626	0.02564426591332841
2.4546909381876376	0.02563701707200717
2.4560912182436487	0.025629858529332215
2.45749149829966	0.025622585550408746
2.458891778355671	0.025615402799921364
2.460292058411682	0.025608105622839494
2.4616923384676936	0.025600898603145263
2.4630926185237048	0.02559357716739109
2.464492898579716	0.02558634581707941
2.465893178635727	0.025579000062181466
2.467293458691738	0.025571744319827755
2.4686937387477497	0.025564374185357102
2.470094018803761	0.025557093989525017
2.471494298859772	0.025549699415095238
2.472894578915783	0.02554239470433918
2.474294858971794	0.02553497562960621
2.4756951390278057	0.025527646342473766
2.477095419083817	0.025520202707135734
2.478495699139828	0.02551284878217031
2.479895979195839	0.0255053805259673
2.48129625925185	0.025498001901710737
2.4826965393078613	0.025490508964424487
2.484096819363873	0.025483105579419896
2.485497099419884	0.02547558790087337
2.486897379475895	0.02546815969366805
2.488297659531906	0.025460617213725036
2.4896979395879173	0.02545316412287339
2.491098219643929	0.025445596781437995
2.49249849969994	0.0254381187455046
2.493898779755951	0.02543052648252086
2.495299059811962	0.025423023440083615
2.4966993398679733	0.025415406195534847
2.498099619923985	0.02540787808518819
2.499499899979996	0.025400235799096484
2.500900180036007	0.025392682559454705
2.5023004600920182	0.025385015171880427
2.5037007401480293	0.025377436741581015
2.505101020204041	0.02536974419262223
2.506501300260052	0.0253621405103293
2.507901580316063	0.025354422740121292
2.5093018603720743	0.02534679374452913
2.5107021404280854	0.02533905069324382
2.512102420484097	0.025331396323080405
2.513502700540108	0.02532362793092595
2.514902980596119	0.025315948124956644
2.5163032606521303	0.025308154332176997
2.5177035407081414	0.025300449029208145
2.519103820764153	0.02529262977608267
2.520504100820164	0.02528489891496532
2.521904380876175	0.025277054141808523
2.5233046609321863	0.025269297661442265
2.5247049409881974	0.02526142730860352
2.526105221044209	0.025253645147940252
2.52750550110022	0.025245749155803614
2.528905781156231	0.025237941253851388
2.5303060612122423	0.02523001956283562
2.5317063412682534	0.02522218585866245
2.5331066213242646	0.025214238409220994
2.534506901380276	0.025206378841958792
2.5359071814362872	0.02519840557457993
2.5373074614922984	0.02519052008342845
2.5387077415483095	0.02518252093863554
2.5401080216043206	0.025174609462866232
2.541508301660332	0.0251665843812181
2.5429085817163433	0.02515864686017805
2.5443088617723544	0.025150595782269542
2.5457091418283655	0.025142632155385387
2.5471094218843766	0.025134555021847978
2.548509701940388	0.02512656522862985
2.5499099819963993	0.025118461980132442
2.5513102620524104	0.02511044596017791
2.5527105421084215	0.02510231653742777
2.5541108221644326	0.025094274230425682
2.555511102220444	0.02508611857416955
2.5569113822764553	0.02507804991990391
2.5583116623324664	0.025069867970929298
2.5597119423884775	0.02506177290928312
2.5611122224444887	0.025053564608419673
2.5625125025005002	0.02504544307937881
2.5639127825565113	0.025037208367499907
2.5653130626125225	0.02502906031115687
2.5667133426685336	0.025020799129181405
2.5681136227245447	0.025012624485739043
2.5695139027805562	0.025004336774633328
2.5709141828365674	0.024996135484408512
2.5723144628925785	0.0249878211851884
2.5737147429485896	0.02497959318861569
2.5751150230046007	0.02497125224234885
2.576515303060612	0.02496299747998405
2.5779155831166234	0.024954629827792386
2.5793158631726345	0.024946348240316083
2.5807161432286456	0.024937953823378392
2.5821164232846567	0.024929645351599396
2.583516703340668	0.024921224111154088
2.5849169833966794	0.024912888696012776
2.5863172634526905	0.024904440573360925
2.5877175435087016	0.0248960781559326
2.5891178235647128	0.024887603092440987
2.590518103620724	0.02487921361393902
2.5919183836767354	0.02487071155104342
2.5933186637327466	0.02486229495282244
2.5947189437887577	0.024853765832031128
2.596119223844769	0.02484532205559006
2.59751950390078	0.024836765818487306
2.5989197839567915	0.024828294805472297
2.6003200640128026	0.024819711393722146
2.6017203440688137	0.024811213085929488
2.603120624124825	0.024802602441279624
2.604520904180836	0.024794076780658435
2.6059211842368475	0.02478543884494418
2.6073214642928586	0.02477688577359916
2.6087217443488697	0.02476822048874763
2.610122024404881	0.02475963994894156
2.611522304460892	0.024750947256975863
2.6129225845169035	0.024742339191132116
2.6143228645729146	0.024733619034175716
2.6157231446289257	0.024724983384880633
2.617123424684937	0.02471623570516182
2.618523704740948	0.024707572415166947
2.619923984796959	0.024698797155023378
2.6213242648529707	0.02469010616724764
2.6227245449089818	0.02468130326913091
2.624124824964993	0.024672584526662704
2.625525105021004	0.02466375393314311
2.626925385077015	0.024655007379242238
2.6283256651330267	0.024646149033013452
2.629725945189038	0.024637374611112994
2.631126225245049	0.02462848845499696
2.63252650530106	0.024619686108705064
2.633926785357071	0.02461077208565674
2.6353270654130827	0.024601941758758305
2.636727345469094	0.024592999811870568
2.638127625525105	0.024584141448328836
2.639527905581116	0.0245751715208374
2.640928185637127	0.024566285064795433
2.6423284656931387	0.024557287100083706
2.64372874574915	0.0245483724958658
2.645129025805161	0.024539346437469817
2.646529305861172	0.024530403629582885
2.647929585917183	0.02452134942119615
2.6493298659731948	0.02451237835433098
2.650730146029206	0.024503295939809332
2.652130426085217	0.024494296558841822
2.653530706141228	0.024485185882208264
2.654930986197239	0.02447615813220049
2.656331266253251	0.02446701913765
2.657731546309262	0.024457962963851346
2.659131826365273	0.0244487955957556
2.660532106421284	0.024439710943603785
2.6619323864772952	0.024430515146515813
2.663332666533307	0.024421401961637883
2.664732946589318	0.024412177680296687
2.666133226645329	0.024403035908510003
2.66753350670134	0.024393783087845115
2.6689337867573513	0.024384612675158224
2.6703340668133624	0.02437533126029413
2.671734346869374	0.024366132152907696
2.673134626925385	0.024356822089168232
2.674534906981396	0.024347594233475964
2.6759351870374073	0.024338255466388535
2.6773354670934184	0.024328998808978028
2.67873574714943	0.024319631284277797
2.680136027205441	0.024310345771931467
2.681536307261452	0.024300949435565482
2.6829365873174633	0.024291635015261402
2.6843368673734744	0.024282209813392474
2.685737147429486	0.024272866432305345
2.687137427485497	0.024263412311315905
2.6885377075415082	0.02425403991681803
2.6899379875975193	0.024244556823313883
2.6913382676535305	0.024235155362976088
2.692738547709542	0.024225643243789993
2.694138827765553	0.024216212665382666
2.6955391078215643	0.024206671467577875
2.6969393878775754	0.02419721171907204
2.6983396679335865	0.024187641389945613
2.699739947989598	0.02417815241951409
2.701140228045609	0.024168552906600218
2.7025405081016203	0.02415903466261882
2.7039407881576314	0.024149405913691916
2.7053410682136425	0.024139858344740646
2.706741348269654	0.024130200307818376
2.708141628325665	0.02412062336268284
2.7095419083816763	0.024110935986029085
2.7109421884376874	0.024101329613701893
2.7123424684936985	0.02409161284582948
2.7137427485497096	0.024081976995511775
2.715143028605721	0.024072230785185212
2.7165433086617323	0.02406256540628828
2.7179435887177434	0.024052789702526375
2.7193438687737546	0.024043094744673348
2.7207441488297657	0.024033289496751646
2.7221444288857772	0.024023564909779364
2.7235447089417884	0.024013730067232585
2.7249449889977995	0.0240039758011935
2.7263452690538106	0.023994111313817845
2.7277455491098217	0.023984327318982042
2.7291458291658333	0.023974433136837458
2.7305461092218444	0.023964619363694834
2.7319463892778555	0.023954695437107192
2.7333466693338666	0.02394485183636974
2.7347469493898777	0.0239348981159329
2.7361472294458893	0.02392502463853708
2.7375475095019004	0.023915041075114957
2.7389477895579115	0.023905137672224238
2.7403480696139226	0.02389512421695282
2.7417483496699337	0.023885190839960307
2.7431486297259453	0.023875147444249612
2.7445489097819564	0.023865184044780746
2.7459491898379675	0.023855110660316776
2.7473494698939787	0.02384511719023229
2.7487497499499898	0.023835013768978862
2.7501500300060013	0.023824990180377748
2.7515503100620124	0.02381485667457845
2.7529505901180236	0.023804802919801124
2.7543508701740347	0.023794639281981212
2.755751150230046	0.023784555313612635
2.757151430286057	0.023774361496580895
2.7585517103420685	0.023764247267453985
2.7599519903980796	0.023754023224304685
2.7613522704540907	0.023743878687503783
2.762752550510102	0.02373362437161858
2.764152830566113	0.023723449480482946
2.7655531106221245	0.023713164845532857
2.7669533906781356	0.023702959553660384
2.7683536707341467	0.023692644553607808
2.769753950790158	0.02368240881485876
2.771154230846169	0.0236720634039595
2.7725545109021805	0.023661797172460364
2.7739547909581916	0.02365142130526576
2.7753550710142028	0.023641124535413203
2.776755351070214	0.02363071816677232
2.778155631126225	0.023620390813237125
2.7795559111822365	0.02360995389829899
2.7809561912382477	0.02359959591603023
2.782356471294259	0.02358912841024622
2.78375675135027	0.023578739754475376
2.785157031406281	0.023568241613601548
2.7865573114622926	0.023557822239846767
2.7879575915183037	0.02354729341994641
2.789357871574315	0.02353684328401676
2.790758151630326	0.02352628374146302
2.792158431686337	0.023515802799462818
2.7935587117423486	0.02350521249094139
2.7949589917983597	0.023494700699274597
2.796359271854371	0.023484079581786596
2.797759551910382	0.023473536897161227
2.799159831966393	0.02346288492802605
2.8005601120224046	0.023452311307458614
2.8019603920784157	0.02344162844431704
2.803360672134427	0.023431023845137032
2.804760952190438	0.02342031004595438
2.806161232246449	0.023409674425808737
2.80756151230246	0.023398929648878176
2.8089617923584718	0.023388262965735814
2.810362072414483	0.023377487169681743
2.811762352470494	0.023366789381838095
2.813162632526505	0.023355982525619712
2.8145629125825162	0.023345253591701164
2.815963192638528	0.0233344156346161
2.817363472694539	0.02332365551358459
2.81876375275055	0.023312786415272724
2.820164032806561	0.02330199506643022
2.8215643128625723	0.023291094786877565
2.822964592918584	0.023280272169870542
2.824364872974595	0.023269340669413264
2.825765153030606	0.02325848674423726
2.827165433086617	0.023247523983565825
2.8285657131426283	0.023236638710569826
2.82996599319864	0.023225644650733256
2.831366273254651	0.023214727990624198
2.832766553310662	0.023203702593034455
2.834166833366673	0.023192754506881658
2.8355671134226843	0.023181697733318074
2.836967393478696	0.023170718182557587
2.838367673534707	0.023159629995171467
2.839767953590718	0.02314861894161048
2.841168233646729	0.023137499302929763
2.8425685137027403	0.02312645670875094
2.843968793758752	0.02311530558168495
2.845369073814763	0.023104231409450744
2.846769353870774	0.023093048757295054
2.8481696339267852	0.023081942969951995
2.8495699139827964	0.02307072875639329
2.8509701940388075	0.023059591317276248
2.852370474094819	0.023048345506397314
2.85377075415083	0.023037176379233727
2.8551710342068413	0.02302589893551857
2.8565713142628524	0.023014698084432614
2.8579715943188635	0.023003388972771457
2.859371874374875	0.022992156362288258
2.860772154430886	0.022980815547982727
2.8621724344868973	0.0229695511430325
2.8635727145429084	0.022958178591800767
2.8649729945989195	0.022946882357722933
2.866373274654931	0.022935478035704955
2.867773554710942	0.02292414993825225
2.8691738347669533	0.02291271381201498
2.8705741148229644	0.022901353817357563
2.8719743948789755	0.022889885853900106
2.873374674934987	0.022878493928629593
2.874774954990998	0.022866994095388497
2.8761752350470093	0.022855570206522083
2.8775755151030205	0.022844038471376543
2.8789757951590316	0.022832582586360988
2.880376075215043	0.022821018917637992
2.8817763552710542	0.02280953100435373
2.8831766353270654	0.022797935370833276
2.8845769153830765	0.022786415397598417
2.8859771954390876	0.022774787768518615
2.887377475495099	0.022763235704092995
2.8887777555511103	0.022751576049155144
2.8901780356071214	0.022739991862744436
2.8915783156631325	0.022728300152118044
