1.5907181436287257	0.028726372281207176
1.5921184236847368	0.028724070367426142
1.593518703740748	0.028721876995899023
1.5949189837967592	0.02871956368650227
1.5963192638527706	0.028717358920335764
1.5977195439087817	0.028715034183512664
1.5991198239647928	0.02871281799164642
1.6005201040208041	0.028710481795686638
1.6019203840768153	0.028708254147109084
1.6033206641328266	0.028705906460402206
1.6047209441888377	0.028703667324147884
1.6061212242448488	0.028701308115183025
1.6075215043008602	0.02869905746032992
1.6089217843568713	0.02869668669769528
1.6103220644128824	0.028694424493362125
1.6117223444688937	0.028692042145744587
1.6131226245249048	0.02868976836108816
1.6145229045809162	0.028687374397272734
1.6159231846369273	0.02868508900148526
1.6173234646929384	0.02868268339035446
1.6187237447489498	0.02868038635266102
1.6201240248049609	0.028677969063194208
1.6215243048609722	0.02867566035285014
1.6229245849169833	0.028673231354122853
1.6243248649729944	0.028670910940411163
1.6257251450290058	0.028668470201594354
1.627125425085017	0.02866613805382321
1.6285257051410282	0.028663685544182346
1.6299259851970394	0.028661341631682595
1.6313262652530505	0.028658877320576717
1.6327265453090618	0.028656521612699534
1.634126825365073	0.028654045469580235
1.635527105421084	0.028651677935694782
1.6369273854770954	0.028649189930105103
1.6383276655331065	0.028646810539596106
1.6397279455891178	0.028644310641169398
1.641128225645129	0.028641919363435027
1.64252850570114	0.02863940754189357
1.6439287857571514	0.02863700434634324
1.6453290658131625	0.028634480571496878
1.6467293458691739	0.028632065427549213
1.648129625925185	0.028629529669293836
1.649529905981196	0.02862710254637466
1.6509301860372074	0.028624554774690596
1.6523304660932185	0.028622115642230994
1.6537307461492297	0.028619555827181335
1.655131026205241	0.02861710465461585
1.6565313062612521	0.028614532766344597
1.6579315863172635	0.028612069523109497
1.6593318663732746	0.028609485531839608
1.6607321464292857	0.028607010187371253
1.662132426485297	0.028604414063402615
1.6635327065413081	0.02860192658713592
1.6649329865973195	0.028599318300843155
1.6663332666533306	0.02859681866221014
1.6677335467093417	0.02859419818404034
1.669133826765353	0.028591686352468802
1.6705341068213642	0.028589053652939088
1.6719343868773755	0.028586529597851375
1.6733346669333866	0.028583884647546395
1.6747349469893977	0.028581348338358258
1.676135227045409	0.028578691107927535
1.6775355071014202	0.02857614251404712
1.6789357871574313	0.028573472974202332
1.6803360672134426	0.028570912065029236
1.6817363472694538	0.028568230186541244
1.683136627325465	0.02856565693146573
1.6845369073814762	0.028562962685161675
1.6859371874374873	0.028560377053563898
1.6873374674934987	0.028557670410324056
1.6887377475495098	0.028555072371573502
1.6901380276055211	0.028552353302328096
1.6915383076615322	0.02854974282578305
1.6929385877175434	0.0285470113015089
1.6943388677735547	0.028544388356516022
1.6957391478295658	0.028541644348233145
1.697139427885577	0.02853900890412717
1.6985397079415883	0.028536252382895283
1.6999399879975994	0.0285336044089987
1.7013402680536107	0.028530835345913573
1.7027405481096218	0.028528174811536536
1.704140828165633	0.02852539317772631
1.7055411082216443	0.02852272005216657
1.7069413882776554	0.028519925818787945
1.7083416683336667	0.02851724007133089
1.7097419483896779	0.028514433209565256
1.711142228445689	0.028511734809483928
1.7125425085017003	0.028508915290533527
1.7139427885577114	0.028506204207088746
1.7153430686137228	0.028503372002172577
1.7167433486697339	0.02850064820461322
1.718143628725745	0.028497803284963003
1.7195439087817563	0.028495066742526217
1.7209441888377675	0.028492209079382304
1.7223444688937786	0.02848945976129384
1.72374474894979	0.02848658932590106
1.725145029005801	0.028483827201375607
1.7265453090618124	0.028480943964979088
1.7279455891178235	0.028478169003220616
1.7293458691738346	0.028475272937061546
1.730746149229846	0.028472485107263773
1.732146429285857	0.028469576182575174
1.7335467093418684	0.02846677545392198
1.7349469893978795	0.028463853641924493
1.7363472694538906	0.02846103998359033
1.737747549509902	0.028458105255487948
1.739147829565913	0.02845527863663828
1.7405481096219244	0.028452330963614145
1.7419483896779355	0.028449491353405888
1.7433486697339466	0.028446530706618033
1.744748949789958	0.028443678074199966
1.746149229845969	0.02844070442477711
1.7475495099019802	0.02843783873929035
1.7489497899579916	0.028434852058327686
1.7503500700140027	0.02843197328890598
1.751750350070014	0.02842897354746115
1.7531506301260251	0.028426081663231195
1.7545509101820362	0.028423068832320177
1.7559511902380476	0.028420163802401976
1.7573514702940587	0.028417137852995017
1.75875175035007	0.028414219646502138
1.7601520304060811	0.02841118054951978
1.7615523104620923	0.028408249135559477
1.7629525905181036	0.02840519686186871
1.7643528705741147	0.028402252209542046
1.7657531506301258	0.028399186729952543
1.7671534306861372	0.028396228808354462
1.7685537107421483	0.028393150093614754
1.7699539907981596	0.028390178871834062
1.7713542708541707	0.028387086892627995
1.7727545509101819	0.028384102339747252
1.7741548309661932	0.028380997066690394
1.7755551110222043	0.028377999151785648
1.7769553910782157	0.02837488055542191
1.7783556711342268	0.028371869247562437
1.7797559511902379	0.02836873729836077
1.7811562312462492	0.02836571256660866
1.7825565113022603	0.028362567234959852
1.7839567913582717	0.028359529048369494
1.7853570714142828	0.028356370304583066
1.786757351470294	0.028353318632200572
1.7881576315263052	0.02835014644650189
1.7895579115823164	0.028347081257364272
1.7909581916383275	0.028343895599891738
1.7923584716943388	0.028340816863026135
1.79375875175035	0.028337617703828477
1.7951590318063613	0.028334525388251146
1.7965593118623724	0.028331312697284877
1.7979595919183835	0.028328206772000118
1.7993598719743948	0.02832498051912711
1.800760152030406	0.028321860953126093
1.8021604320864173	0.02831862110811139
1.8035607121424284	0.028315487870370748
1.8049609921984395	0.0283122344028804
1.8063612722544509	0.0283090874623608
1.807761552310462	0.02830582034195989
1.8091618323664733	0.028302659667604448
1.8105621124224844	0.028299378863755276
1.8119623924784956	0.028296204424487836
1.813362672534507	0.0282929099065482
1.814762952590518	0.028289721671271525
1.8161632326465291	0.028286413408493184
1.8175635127025405	0.028283211346086995
1.8189637927585516	0.028279889307614235
1.820364072814563	0.028276673386933147
1.821764352870574	0.028273337541801564
1.8231646329265851	0.028270107731672895
1.8245649129825965	0.028266758048808176
1.8259651930386076	0.02826351431802964
1.827365473094619	0.028260150766246606
1.82876575315063	0.028256893083583923
1.8301660332066412	0.02825351563158561
1.8315663132626525	0.02825024396577
1.8329665933186636	0.02824685258214693
1.8343668733746747	0.028243566901872543
1.835767153430686	0.028240161555102068
1.8371674334866972	0.028236861829023192
1.8385677135427085	0.028233442487468965
1.8399679935987197	0.028230128684197317
1.8413682736547308	0.028226695316108892
1.842768553710742	0.028223367404210716
1.8441688337667532	0.02821991997772317
1.8455691138227646	0.028216577925716312
1.8469693938787757	0.028213116408850054
1.8483696739347868	0.02820976018520095
1.8497699539907981	0.02820628454586158
1.8511702340468092	0.028202914118982115
1.8525705141028206	0.028199424324960434
1.8539707941588317	0.028196039663204876
1.8553710742148428	0.028192535682176847
1.8567713542708542	0.028189136753838676
1.8581716343268653	0.028185618553365478
1.8595719143828764	0.02818220532667416
1.8609721944388877	0.028178672874202393
1.8623724744948988	0.028175245317320092
1.8637727545509102	0.028171698580181988
1.8651730346069213	0.02816825666120034
1.8665733146629324	0.028164695606614033
1.8679735947189438	0.02816123929355082
1.8693738747749549	0.028157663888620572
1.8707741548309662	0.028154193149416435
1.8721744348869773	0.028150603361132988
1.8735747149429884	0.028147118163648184
1.8749749949989998	0.028143513958889078
1.876375275055011	0.028140014270900127
1.8777755551110222	0.028136395616430093
1.8791758351670333	0.028132881405626517
1.8805761152230445	0.028129248268097866
1.8819763952790558	0.028125719502078962
1.883376675335067	0.028122071848031886
1.884776955391078	0.02811852849430352
1.8861772354470894	0.028114866290166466
1.8875775155031005	0.028111308316137843
1.8889777955591118	0.028107631528227896
1.890378075615123	0.028104058901208505
1.891778355671134	0.02810036749573167
1.8931786357271454	0.028096780182928122
1.8945789157831565	0.02809307412597964
1.8959791958391679	0.028089472094492703
1.897379475895179	0.028085751352057323
1.89877975595119	0.028082134568878984
1.9001800360072014	0.028078399106831166
1.9015803160632125	0.028074767538841704
1.9029805961192237	0.028071017322945833
1.904380876175235	0.028067370936911053
1.905781156231246	0.028063605932821534
1.9071814362872574	0.028059944695390037
1.9085817163432686	0.0280561648686514
1.9099819963992797	0.02805248874635195
1.911382276455291	0.028048694062398842
1.9127825565113021	0.028045003021637836
1.9141828365673135	0.02804119344579501
1.9155831166233246	0.02803748745285403
1.9169833966793357	0.028033662950336175
1.918383676735347	0.028029941971369658
1.9197839567913582	0.02802610250728129
1.9211842368473695	0.028022366508314286
1.9225845169033806	0.02801851204764947
1.9239847969593917	0.02801476099457551
1.925385077015403	0.02801089150221753
1.9267853570714142	0.028007125360796584
1.9281856371274253	0.02800324080151756
1.9295859171834366	0.027999459537374136
1.9309861972394478	0.027995559875834526
1.932386477295459	0.027991763454455885
1.9337867573514702	0.027987848655203984
1.9351870374074813	0.02798403704193841
1.9365873174634927	0.02798010706940968
1.9379875975195038	0.027976280229464887
1.9393878775755151	0.02797233504798129
1.9407881576315262	0.02796849294642301
1.9421884376875374	0.027964532520192233
1.9435887177435487	0.027960675121942797
1.9449889977995598	0.027956699415057358
1.9463892778555711	0.027952826684894478
1.9477895579115823	0.027948835661330898
1.9491898379675934	0.027944947563886446
1.9505901180236047	0.02794094118750421
1.9519903980796158	0.027937037687263203
1.953390678135627	0.027933015921803774
1.9547909581916383	0.027929096983103443
1.9561912382476494	0.02792505979218905
1.9575915183036607	0.027921125379218033
1.9589917983596719	0.027917072726350595
1.960392078415683	0.027913122803148085
1.9617923584716943	0.027909054651707982
1.9631926385277054	0.027905089182163088
1.9645929185837168	0.0279010054954079
1.9659931986397279	0.027897024443259078
1.967393478695739	0.027892925184322254
1.9687937587517503	0.027888928513156813
1.9701940388077614	0.027884813645046296
1.9715943188637726	0.02788080131829998
1.972994598919784	0.02787667080389689
1.974394878975795	0.02787264278485346
1.9757951590318064	0.027868496586910686
1.9771954390878175	0.02786445283870169
1.9785957191438286	0.027860290919842427
1.97999599919984	0.027856231405446918
1.981396279255851	0.027852053728163236
1.9827965593118624	0.02784797841040765
1.9841968393678735	0.02784378493705903
1.9855971194238846	0.02783969377861704
1.986997399479896	0.027835484471428924
1.988397679535907	0.02783137743482131
1.9897979595919184	0.027827152255883662
1.9911982396479295	0.027823029303478276
1.9925985197039406	0.027818788214744154
1.993998799759952	0.0278146493087559
1.995399079815963	0.027810392272039984
1.9967993598719742	0.027806237374530862
1.9981996399279855	0.027801964351508043
1.9995999199839967	0.027797793424387134
2.001000200040008	0.027793504376591182
2.002400480096019	0.02778931738161465
2.0038007601520302	0.027785012270436865
2.0052010402080414	0.02778080916920802
2.006601320264053	0.027776487955895886
2.008001600320064	0.027772268709865246
2.009401880376075	0.02776793135552123
2.0108021604320863	0.027763695925986553
2.0122024404880974	0.027759342391566817
2.013602720544109	0.027755090739673107
2.01500300060012	0.02775072098598642
2.016403280656131	0.027746453072725986
2.0178035607121423	0.027742067060432626
2.0192038407681534	0.027737782846644993
2.020604120824165	0.027733380536255733
2.022004400880176	0.027729079982627698
2.023404680936187	0.027724661334502836
2.0248049609921983	0.027720344401568398
2.0262052410482094	0.027715909375916812
2.0276055211042205	0.027711576024057088
2.029005801160232	0.027707124580935518
2.030406081216243	0.02770277477037865
2.0318063612722543	0.02769830686969096
2.0332066413282655	0.027693940560511943
2.0346069213842766	0.02768945616200843
2.036007201440288	0.027685073314128915
2.0374074814962992	0.027680572377405784
2.0388077615523104	0.027676172950593905
2.0402080416083215	0.027671655435092816
2.0416083216643326	0.027667239388962934
2.043008601720344	0.027662705253970507
2.0444088817763553	0.027658272547982882
2.0458091618323664	0.027653721752630547
2.0472094418883775	0.027649272346090974
2.0486097219443886	0.02764470484935468
2.0500100020004	0.027640238701414153
2.0514102820564113	0.027635654462114256
2.0528105621124224	0.027631171531768566
2.0542108421684335	0.027626570508569752
2.0556111222244446	0.027622070754659
2.057011402280456	0.02761745290607036
2.0584116823364673	0.02761293628727842
2.0598119623924784	0.02760830157165366
2.0612122424484896	0.027603768046507705
2.0626125225045007	0.027599116422045274
2.0640128025605122	0.027594565948915135
2.0654130826165233	0.027589897373658554
2.0668133626725345	0.027585329910756226
2.0682136427285456	0.02758064434259442
2.0696139227845567	0.027576059847973365
2.0710142028405683	0.027571357244641125
2.0724144828965794	0.027566755676195643
2.0738147629525905	0.027562035995274205
2.0752150430086016	0.02755741731073873
2.0766153230646127	0.02755268050965626
2.078015603120624	0.02754804466660472
2.0794158831766354	0.02754329070263697
2.0808161632326465	0.027538637658482034
2.0822164432886576	0.027533866488753136
2.0836167233446687	0.027529196200745537
2.08501700340068	0.027524407782228595
2.0864172834566914	0.02751972020745639
2.0878175635127025	0.02751491449697434
2.0892178435687137	0.027510209592362226
2.0906181236247248	0.027505386546588732
2.092018403680736	0.02750066426889728
2.0934186837367474	0.027495823844357507
2.0948189637927586	0.027491084150182497
2.0962192438487697	0.02748622630325406
2.097619523904781	0.02748146914902577
2.099019803960792	0.027476593835939582
2.1004200840168035	0.027471819177922165
2.1018203640728146	0.02746692635476345
2.1032206441288257	0.027462134149054258
2.104620924184837	0.027457223771763465
2.106021204240848	0.02745241397429241
2.1074214842968595	0.027447485998666126
2.1088217643528706	0.02744265856519515
2.1102220444088817	0.027437712946887082
2.111622324464893	0.027432867833009616
2.113022604520904	0.027427904527531487
2.1144228845769155	0.027423041688671913
2.1158231646329266	0.02741806065139443
2.1172234446889378	0.027413180042807694
2.118623724744949	0.027408181228961406
2.12002400480096	0.027403282805732555
2.121424284856971	0.02739826617040878
2.1228245649129827	0.02739334988745266
2.1242248449689938	0.02738831538560427
2.125625125025005	0.027383381197665264
2.127025405081016	0.02737832878410755
2.128425685137027	0.027373376645759295
2.1298259651930387	0.027368306275170687
2.13122624524905	0.027363336140815975
2.132626525305061	0.027358247767738837
2.134026805361072	0.027353259591609485
2.135427085417083	0.027348153170450723
2.1368273654730947	0.027343146906607566
2.138227645529106	0.02733802239163924
2.139627925585117	0.027332997993972253
2.141028205641128	0.027327855339332182
2.142428485697139	0.027322812761560508
2.1438287657531507	0.027317651921252756
2.145229045809162	0.027312591116924908
2.146629325865173	0.02730741204482027
2.148029605921184	0.027302332967314418
2.149429885977195	0.027297135617150737
2.1508301660332068	0.027292038219675047
2.152230446089218	0.02728682254505751
2.153630726145229	0.027281706780650616
2.15503100620124	0.02727647273505202
2.1564312862572512	0.027271338556583414
2.157831566313263	0.027266086093344327
2.159231846369274	0.0272609334535149
2.160632126425285	0.027255662525843813
2.162032406481296	0.027250491377186548
2.1634326865373072	0.027245201938159793
2.1648329665933184	0.027240012233040393
2.16623324664933	0.027234704235602217
2.167633526705341	0.027229495926219857
2.169033806761352	0.027224169323182206
2.1704340868173633	0.027218942361570322
2.1718343668733744	0.027213597105612705
2.173234646929386	0.02720835144363985
2.174634926985397	0.027202987487309104
2.176035207041408	0.027197723076679874
2.1774354870974193	0.02719234037238982
2.1788357671534304	0.027187057164645777
2.180236047209442	0.02718165566467681
2.181636327265453	0.027176353611197485
2.183036607321464	0.02717093326769621
2.1844368873774753	0.027165612319700126
2.1858371674334864	0.02716017308467881
2.187237447489498	0.027154833193224537
2.188637727545509	0.027149375018560528
2.1900380076015202	0.027144016134547814
2.1914382876575313	0.02713853897198298
2.1928385677135425	0.02713316104615381
2.194238847769554	0.027127664847293877
2.195639127825565	0.027122267830233644
2.1970394078815763	0.027116752546547503
2.1984396879375874	0.027111336388686114
2.1998399679935985	0.027105801971505045
2.20124024804961	0.027100366623118093
2.202640528105621	0.02709481302363502
2.2040408081616323	0.027089358434844925
2.2054410882176434	0.02708378560411365
2.2068413682736545	0.02707831172489081
2.208241648329666	0.02707271961382512
2.209641928385677	0.027067226393989036
2.2110422084416883	0.027061614953361925
2.2124424884976994	0.027056102342582346
2.2138427685537105	0.027050471523025064
2.2152430486097217	0.02704493947082306
2.216643328665733	0.027039289222824323
2.2180436087217443	0.027033737678573425
2.2194438887777554	0.027028067952478516
2.2208441688337666	0.027022496865405723
2.2222444488897777	0.02701680761141556
2.2236447289457892	0.027011216930602395
2.2250450090018004	0.02700550809877275
2.2264452890578115	0.02699989777315624
2.2278455691138226	0.026994169313396814
2.2292458491698337	0.026988539291770464
2.2306461292258453	0.026982791153844003
2.2320464092818564	0.026977141384858697
2.2334466893378675	0.02697137351838027
2.2348469693938786	0.0269657039505452
2.2362472494498897	0.026959916304981273
2.2376475295059013	0.026954226886664732
2.2390478095619124	0.026948419411332473
2.2404480896179235	0.026942710090762663
2.2418483696739346	0.026936882734829175
2.2432486497299458	0.026931153460094948
2.2446489297859573	0.026925306172576536
2.2460492098419684	0.026919556891628144
2.2474494898979795	0.02691368962138968
2.2488497699539907	0.026907920282039383
2.250250050010002	0.026902032977793658
2.2516503300660133	0.026896243527716402
2.2530506101220245	0.026890336138023555
2.2544508901780356	0.02688452652475752
2.2558511702340467	0.026878598998024538
2.257251450290058	0.02687276916897167
2.258651730346069	0.02686682145345189
2.2600520104020805	0.026860971355878407
2.2614522904580916	0.026855003399671125
2.2628525705141027	0.026849132980708047
2.264252850570114	0.02684314473175819
2.265653130626125	0.026837253938401678
2.2670534106821365	0.026831245344499433
2.2684536907381476	0.02682533412361127
2.2698539707941587	0.02681930513239194
2.27125425085017	0.026813373430699897
2.272654530906181	0.02680732398964371
2.2740548109621925	0.026801371753741875
2.2754550910182036	0.02679530181017394
2.2768553710742148	0.026789328986523177
2.278255651130226	0.026783238487613402
2.279655931186237	0.02677724502254158
2.2810562112422486	0.026771133915304727
2.2824564912982597	0.02676511975500714
2.283856771354271	0.026758987986303003
2.285257051410282	0.026752953076842674
2.286657331466293	0.026746800593376224
2.2880576115223046	0.02674074488068428
2.2894578915783157	0.02673457162900597
2.290858171634327	0.02672849505888201
2.292258451690338	0.026722300985388078
2.293658731746349	0.02671620350350053
2.2950590118023606	0.026709988554433434
2.2964592918583717	0.02670387010632001
2.297859571914383	0.02669763422776898
2.299259851970394	0.02669149475883708
2.300660132026405	0.02668523789673857
2.302060412082416	0.026679077352265813
2.3034606921384277	0.026672799452404198
2.304860972194439	0.026666617777538898
2.30626125225045	0.026660318785547192
2.307661532306461	0.026654115925309002
2.309061812362472	0.026647795786669613
2.3104620924184838	0.02664157168595012
2.311862372474495	0.026635230345995714
2.313262652530506	0.02662898494955915
2.314662932586517	0.02662262235347362
2.3160632126425282	0.026616355605957587
2.31746349269854	0.026609971698777
2.318863772754551	0.02660368354469339
2.320264052810562	0.026597278271307086
2.321664332866573	0.026590968655042926
2.3230646129225843	0.02658454196019462
2.324464892978596	0.026578210826013082
2.325865173034607	0.026571762654302125
2.327265453090618	0.026565409946343623
2.328665733146629	0.026558940242226246
2.3300660132026403	0.02655256590450957
2.331466293258652	0.026546074612300238
2.332866573314663	0.02653967858872381
2.334266853370674	0.026533165652596648
2.335667133426685	0.02652674788693992
2.3370674134826963	0.026520213250930118
2.338467693538708	0.02651377368685498
2.339867973594719	0.026507217294860417
2.34126825365073	0.02650075587591274
2.342668533706741	0.026494177671695554
2.3440688137627523	0.02648769434130678
2.345469093818764	0.02648109426849505
2.346869373874775	0.026474588969983958
2.348269653930786	0.026467966972073417
2.3496699339867972	0.026461439648647944
2.3510702140428084	0.026454795669003793
2.3524704940988195	0.026448246263762933
2.353870774154831	0.026441580245621682
2.355271054210842	0.02643500870155749
2.3566713342668533	0.026428320588028898
2.3580716143228644	0.026421726848028564
2.3594718943788755	0.02641501658209759
2.360872174434887	0.026408400588945686
2.362272454490898	0.026401668113474518
2.3636727345469093	0.026395029809855204
2.3650730146029204	0.02638827506758539
2.3664732946589315	0.02638161439608472
2.367873574714943	0.026374837329639286
2.369273854770954	0.026368154232747677
2.3706741348269653	0.02636135478463339
2.3720744148829764	0.02635464920474806
2.3734746949389876	0.026347827317357634
2.374874974994999	0.026341099196785168
2.3762752550510102	0.026334254812399607
2.3776755351070213	0.026327504093358545
2.3790758151630325	0.02632063715414953
2.3804760952190436	0.026313863778773
2.381876375275055	0.02630697422680534
2.3832766553310663	0.026300178137143717
2.3846769353870774	0.026293265914377834
2.3860772154430885	0.026286447052401515
2.3874774954990996	0.026279512100695943
2.388877775555111	0.02627267040829806
2.3902780556111223	0.026265712669412064
2.3916783356671334	0.02625884808841129
2.3930786157231445	0.026251867504007508
2.3944788957791556	0.02624497997615079
2.3958791758351667	0.026237976487797927
2.3972794558911783	0.02623106595476329
2.3986797359471894	0.026224039503938857
2.4000800160032005	0.026217105907338212
2.4014802960592116	0.02621005643543133
2.4028805761152228	0.026203099716813217
2.4042808561712343	0.026196027165127374
2.4056811362272454	0.02618904726597971
2.4070814162832566	0.026181951575735708
2.4084816963392677	0.026174948437488556
2.409881976395279	0.02616782954982741
2.4112822564512904	0.026160803113855623
2.4126825365073015	0.026153660969841487
2.4140828165633126	0.026146611177467433
2.4154830966193237	0.026139445718090598
2.416883376675335	0.026132372510586678
2.4182836567313464	0.026125183676766577
2.4196839367873575	0.02611808699535783
2.4210842168433686	0.026110874727946137
2.4224844968993797	0.026103754513812735
2.423884776955391	0.02609651875359638
2.4252850570114024	0.026089374947876016
2.4266853370674135	0.026082115635580338
2.4280856171234246	0.026074948179370616
2.4294858971794357	0.026067665255662457
2.430886177235447	0.02606047409002312
2.4322864572914584	0.026053167495513976
2.4336867373474695	0.02604595256146916
2.4350870174034807	0.026038622236718368
2.4364872974594918	0.026031383475258678
2.437887577515503	0.026024029360776482
2.439287857571514	0.026016766712861038
2.4406881376275256	0.026009388749111864
2.4420884176835367	0.026002102155670174
2.443488697739548	0.025994700283075795
2.444888977795559	0.02598738968500964
2.44628925785157	0.025979963843952274
2.4476895379075816	0.025972629182137438
2.4490898179635927	0.02596517931296298
2.450490098019604	0.02595782052825095
2.451890378075615	0.02595034657127207
2.453290658131626	0.025942963604491498
2.4546909381876376	0.025935465499990824
2.4560912182436487	0.02592805829194905
2.45749149829966	0.02592053598018228
2.458891778355671	0.025913104471666667
2.460292058411682	0.025905557892865597
2.4616923384676936	0.025898102024644865
2.4630926185237048	0.025890531119020486
2.464492898579716	0.02588305083184586
2.465893178635727	0.025875455539591384
2.467293458691738	0.025867950774197675
2.4686937387477497	0.025860331035491485
2.470094018803761	0.025852801732598157
2.471494298859772	0.02584515748760678
2.472894578915783	0.025837603587918884
2.474294858971794	0.025829934776799818
2.4756951390278057	0.025822356221008858
2.477095419083817	0.025814662783913415
2.478495699139828	0.025807059512698183
2.479895979195839	0.025799341389774282
2.48129625925185	0.02579171334380156
2.4826965393078613	0.025783970475196424
2.484096819363873	0.025776317595121674
2.485497099419884	0.02576854992098441
2.486897379475895	0.0257608721474525
2.488297659531906	0.025753079607936668
2.4896979395879173	0.025745376881582408
2.491098219643929	0.025737559416848507
2.49249849969994	0.025729831678297236
2.493898779755951	0.025721989228515145
2.495299059811962	0.025714236418383257
2.4966993398679733	0.02570636892373452
2.498099619923985	0.025698590982629995
2.499499899979996	0.02569069838331
2.500900180036007	0.025682895251832975
2.5023004600920182	0.025674977488053127
2.5037007401480293	0.025667149106796346
2.505101020204041	0.02565920611878609
2.506501300260052	0.02565135242833546
2.507901580316063	0.025643384156344293
2.5093018603720743	0.025635505097279354
2.5107021404280854	0.025627511481578602
2.512102420484097	0.025619606994473135
2.513502700540108	0.025611587975357727
2.514902980596119	0.02560365800078034
2.5163032606521303	0.025595613518570495
2.5177035407081414	0.025587657997085192
2.519103820764153	0.025579587992127915
2.520504100820164	0.0255716068642948
2.521904380876175	0.025563511276965437
2.5233046609321863	0.025555504483341377
2.5247049409881974	0.025547383254044907
2.526105221044209	0.025539350735184315
2.52750550110022	0.025531203804356663
2.528905781156231	0.02552314550081236
2.5303060612122423	0.025514972808921565
2.5317063412682534	0.025506888661245574
2.5331066213242646	0.025498690148792868
2.534506901380276	0.02549058009753747
2.5359071814362872	0.025482355705058315
2.5373074614922984	0.025474219690777074
2.5387077415483095	0.025465969358842055
2.5401080216043206	0.025457807322090898
2.541508301660332	0.025449530991306573
2.5429085817163433	0.02544134287264504
2.5443088617723544	0.02543304048365472
2.5457091418283655	0.025424826223647248
2.5471094218843766	0.025416497717131673
2.548509701940388	0.025408257256348956
2.5499099819963993	0.025399902573026958
2.5513102620524104	0.025391635852047498
2.5527105421084215	0.02538325493267658
2.5541108221644326	0.0253749618920882
2.555511102220444	0.025366554677465035
2.5569113822764553	0.025358235257866568
2.5583116623324664	0.025349801688827514
2.5597119423884775	0.02534145583083055
2.5611122224444887	0.025332995848252077
2.5625125025005002	0.025324623492482847
2.5639127825565113	0.02531613703728198
2.5653130626125225	0.02530773812438329
2.5667133426685336	0.025299225137518002
2.5681136227245447	0.025290799608151258
2.5695139027805562	0.025282260030620868
2.5709141828365674	0.02527380782546824
2.5723144628925785	0.025265241598313778
2.5737147429485896	0.02525676265808042
2.5751150230046007	0.02524816972238499
2.576515303060612	0.02523966398780131
2.5779155831166234	0.025231044284690585
2.5793158631726345	0.02522251169651459
2.5807161432286456	0.0252138651671572
2.5821164232846567	0.025205305666177017
2.583516703340668	0.025196632251784958
2.5849169833966794	0.02518804577882136
2.5863172634526905	0.025179345420650534
2.5877175435087016	0.02517073191655952
2.5891178235647128	0.02516200455591028
2.590518103620724	0.025153363961585695
2.5919183836767354	0.025144609539803468
2.5933186637327466	0.025135941796179725
2.5947189437887577	0.025127160254655716
2.596119223844769	0.025118465302710564
2.59751950390078	0.02510965658288247
2.5989197839567915	0.025100934363639797
2.6003200640128026	0.02509209840699262
2.6017203440688137	0.025083348861525325
2.603120624124825	0.025074485609592356
2.604520904180836	0.025065708679025134
2.6059211842368475	0.025056818073388977
2.6073214642928586	0.025048013698901306
2.6087217443488697	0.025039095681195018
2.610122024404881	0.025030263804024067
2.611522304460892	0.02502131831593236
2.6129225845169035	0.02501245887737591
2.6143228645729146	0.025003485860636564
2.6157231446289257	0.024994598802056005
2.617123424684937	0.024985598198461325
2.618523704740948	0.02497668346128456
2.619923984796959	0.02496765521268304
2.6213242648529707	0.024958712738407468
2.6227245449089818	0.024949656786705545
2.624124824964993	0.024940686516901036
2.625525105021004	0.024931602804064947
2.626925385077015	0.024922604680376773
2.6283256651330267	0.024913493148434593
2.629725945189038	0.024904467112586363
2.631126225245049	0.02489532770363022
2.63252650530106	0.024886273697426842
2.633926785357071	0.02487710635361518
2.6353270654130827	0.02486802431894572
2.636727345469094	0.024858828982505802
2.638127625525105	0.024849718861346404
2.639527905581116	0.024840495474576927
2.640928185637127	0.024831357208993664
2.6423284656931387	0.024822105714267465
2.64372874574915	0.024812939246419214
2.645129025805161	0.02480365958618619
2.646529305861172	0.024794464858327408
2.647929585917183	0.02478515697511756
2.6493298659731948	0.024775933929601122
2.650730146029206	0.02476659776602771
2.652130426085217	0.02475734634530764
2.653530706141228	0.024747981844070486
2.654930986197239	0.02473870199070474
2.656331266253251	0.024729309094593654
2.657731546309262	0.02472000075124686
2.659131826365273	0.02471057940314519
2.660532106421284	0.024701242512591367
2.6619323864772952	0.024691792655479678
2.663332666533307	0.024682427160604863
2.664732946589318	0.02467294873756473
2.666133226645329	0.02466355458136971
2.66753350670134	0.024654047535587604
2.6689337867573513	0.02464462466119057
2.6703340668133624	0.02463508893596182
2.671734346869374	0.02462563728660105
2.673134626925385	0.02461607282533391
2.674534906981396	0.024606592344370414
2.6759351870374073	0.02459699909059029
2.6773354670934184	0.024587489721510418
2.67873574714943	0.024577867618864033
2.680136027205441	0.024568329305282195
2.681536307261452	0.024558678297541933
2.6829365873174633	0.024549110983203264
2.6843368673734744	0.024539431014271456
2.685737147429486	0.024529834643054468
2.687137427485497	0.024520125656967855
2.6885377075415082	0.02451050017288723
2.6899379875975193	0.02450076211382134
2.6913382676535305	0.02449110746103058
2.692738547709542	0.02448134027330423
2.694138827765553	0.024471656396098444
2.6955391078215643	0.024461860024178245
2.6969393878775754	0.024452146866996947
2.6983396679335865	0.024442321255501734
2.699739947989598	0.0244325787629317
2.701140228045609	0.0244227238566371
