1.7195439087817563	0.018550179109429705
1.7209441888377675	0.018550121928451284
1.7223444688937786	0.018550138526848763
1.72374474894979	0.018550080353524144
1.725145029005801	0.018550095958202152
1.7265453090618124	0.01855003679265783
1.7279455891178235	0.01855005140388746
1.7293458691738346	0.018549991246571366
1.730746149229846	0.018550004864948958
1.732146429285857	0.018549943716643782
1.7335467093418684	0.01854995634310413
1.7349469893978795	0.01854989420494098
1.7363472694538906	0.018549905840770785
1.737747549509902	0.018549842714243106
1.739147829565913	0.018549853361094666
1.7405481096219244	0.018549789248072452
1.7419483896779355	0.018549798907977647
1.7433486697339466	0.018549733810721836
1.744748949789958	0.01854974248610628
1.746149229845969	0.018549676407283423
1.7475495099019802	0.018549684100980783
1.7489497899579916	0.01854961704367786
1.7503500700140027	0.018549623758944322
1.751750350070014	0.018549555726683698
1.7531506301260251	0.018549561467212566
1.7545509101820362	0.018549492463967067
1.7559511902380476	0.018549497233903357
1.7573514702940587	0.01854942726411134
1.75875175035007	0.0185494310680664
1.7601520304060811	0.0185493601366469
1.7615523104620923	0.018549362979712963
1.7629525905181036	0.018549291092080682
1.7643528705741147	0.01854929297984532
1.7657531506301258	0.018549220141925598
1.7671534306861372	0.01854922108048599
1.7685537107421483	0.01854914729872947
1.7699539907981596	0.018549147294706386
1.7713542708541707	0.018549072576103477
1.7727545509101819	0.018549071636654944
1.7741548309661932	0.018548995988749897
1.7755551110222043	0.018548994121584415
1.7769553910782157	0.018548917552488955
1.7783556711342268	0.01854891476587824
1.7797559511902379	0.01854883728428463
1.7811562312462492	0.018548833587075667
1.7825565113022603	0.01854875520226912
1.7839567913582717	0.018548750603895554
1.7853570714142828	0.018548671325765927
1.786757351470294	0.018548665836258544
1.7881576315263052	0.018548585675311063
1.7895579115823164	0.018548579305307334
1.7909581916383275	0.018548498272672357
1.7923584716943388	0.018548491033424895
1.79375875175035	0.018548409140866494
1.7951590318063613	0.018548401044250224
1.7965593118623724	0.018548318304173476
1.7979595919183835	0.01854830936269147
1.7993598719743948	0.01854822578814828
1.800760152030406	0.01854821601493601
1.8021604320864173	0.018548131619629364
1.8035607121424284	0.01854812102845727
1.8049609921984395	0.01854803582674364
1.8063612722544509	0.018548024432017803
1.807761552310462	0.018547938438907636
1.8091618323664733	0.018547926255668454
1.8105621124224844	0.0185478394868245
1.8119623924784956	0.01854782653074307
1.813362672534507	0.018547739002476395
1.814762952590518	0.018547725289848473
1.8161632326465291	0.018547637019111933
1.8175635127025405	0.018547622566849335
1.8189637927585516	0.018547533571228264
1.820364072814563	0.018547518396847405
1.821764352870574	0.01854742869454744
1.8231646329265851	0.018547412816154824
1.8245649129825965	0.018547322425986522
1.8259651930386076	0.018547305862260985
1.827365473094619	0.018547214803621048
1.82876575315063	0.018547197573792605
1.8301660332066412	0.018547105866641513
1.8315663132626525	0.01854708799046644
1.8329665933186636	0.018546995655302295
1.8343668733746747	0.0185469771530344
1.835767153430686	0.018546884210862622
1.8371674334866972	0.018546865103220303
1.8385677135427085	0.01854677157551909
1.8399679935987197	0.018546751883648113
1.8413682736547308	0.01854665779232939
1.842768553710742	0.018546637537761052
1.8441688337667532	0.018546542905126612
1.8455691138227646	0.018546522109731175
1.8469693938787757	0.018546426958423904
1.8483696739347868	0.018546405644358957
1.8497699539907981	0.018546309997308833
1.8511702340468092	0.018546288186962436
1.8525705141028206	0.018546192067327143
1.8539707941588317	0.018546169783255646
1.8553710742148428	0.0185460732143555
1.8567713542708542	0.018546050479215606
1.8581716343268653	0.018545953484462734
1.8595719143828764	0.018545930320937876
1.8609721944388877	0.01854583292375932
1.8623724744948988	0.018545809354479952
1.8637727545509102	0.018545711578234644
1.8651730346069213	0.01854568762569249
1.8665733146629324	0.018545589493581777
1.8679735947189438	0.01854556518003769
1.8693738747749549	0.018545466715009454
1.8707741548309662	0.018545442062394887
1.8721744348869773	0.018545343287040994
1.8735747149429884	0.01854531831685298
1.8749749949989998	0.018545219253299914
1.876375275055011	0.018545193986489333
1.8777755551110222	0.018545094656282186
1.8791758351670333	0.018545069113135373
1.8805761152230445	0.018544969537114726
1.8819763952790558	0.0185449437371284
1.883376675335067	0.01854484393530039
1.884776955391078	0.018544817897049707
1.8861772354470894	0.018544717888449167
1.8875775155031005	0.018544691629449096
1.8889777955591118	0.01854459143199573
1.890378075615123	0.018544564968555718
1.891778355671134	0.018544464598903434
1.8931786357271454	0.01854443794597547
1.8945789157831565	0.018544337419354896
1.8959791958391679	0.01854431059037497
1.897379475895179	0.018544209920429388
1.89877975595119	0.018544182927152684
1.9001800360072014	0.01854408212576745
1.9015803160632125	0.018544054978097253
1.9029805961192237	0.018543954055222932
1.904380876175235	0.018543926761033634
1.905781156231246	0.01854382572450302
1.9071814362872574	0.01854379828945742
1.9085817163432686	0.018543697144796905
1.9099819963992797	0.018543669572158087
1.911382276455291	0.018543568322393546
1.9127825565113021	0.018543540612831692
1.9141828365673135	0.018543439258289347
1.9155831166233246	0.01854341140968395
1.9169833966793357	0.018543309947786555
1.918383676735347	0.018543281955024415
1.9197839567913582	0.018543180380083287
1.9211842368473695	0.01854315223485278
1.9225845169033806	0.0185430505378562
1.9239847969593917	0.018543022228438295
1.925385077015403	0.01854292039683683
1.9267853570714142	0.018542891907893547
1.9281856371274253	0.018542789925382885
1.9295859171834366	0.018542761237743732
1.9309861972394478	0.01854265908404566
1.932386477295459	0.018542630174492772
1.9337867573514702	0.01854252782513509
1.9351870374074813	0.018542498666187717
1.9365873174634927	0.018542396092283746
1.9379875975195038	0.018542366651982917
1.9393878775755151	0.018542263820011444
1.9407881576315262	0.018542234061705555
1.9421884376875374	0.01854213093329208
1.9435887177435487	0.018542100815424248
1.9449889977995598	0.018541997347124313
1.9463892778555711	0.01854196682302244
1.9477895579115823	0.018541862966108033
1.9491898379675934	0.01854183198377843
1.9505901180236047	0.018541727684028435
1.9519903980796158	0.01854169618595398
1.953390678135627	0.01854159138344963
1.9547909581916383	0.018541559306393427
1.9561912382476494	0.018541453935319724
1.9575915183036607	0.01854142121013529
1.9589917983596719	0.018541315198589602
1.960392078415683	0.018541281750038635
1.9617923584716943	0.018541175019847346
1.9631926385277054	0.018541140766426066
1.9645929185837168	0.018541033232970492
1.9659931986397279	0.018540998086745728
1.967393478695739	0.01854088965879843
1.9687937587517503	0.0185408535252544
1.9701940388077614	0.01854074410482684
1.9715943188637726	0.018540706882723853
1.972994598919784	0.018540596364926783
1.974394878975795	0.018540557946172907
1.9757951590318064	0.018540446219090335
1.9771954390878175	0.01854040648862705
1.9785957191438286	0.018540293433205138
1.97999599919984	0.01854025226890818
1.981396279255851	0.018540137758859994
1.9827965593118624	0.01854009503145637
1.9841968393678735	0.018539978933183696
1.9855971194238846	0.01853993450618599
1.986997399479896	0.018539816678719227
1.988397679535907	0.018539770408378082
1.9897979595919184	0.01853965070333531
1.9911982396479295	0.018539602438611264
1.9925985197039406	0.018539480700177382
1.993998799759952	0.018539430282732916
1.995399079815963	0.01853930634765988
1.9967993598719742	0.018539253611872565
1.9981996399279855	0.01853912730950166
1.9995999199839967	0.018539072082499237
2.001000200040008	0.01853894323480618
2.002400480096019	0.018538885336524497
2.0038007601520302	0.018538753758188184
2.0052010402080414	0.01853869300145259
2.006601320264053	0.01853855849994822
2.008001600320064	0.018538494690579124
2.009401880376075	0.018538357066296366
2.0108021604320863	0.018538290003239574
2.0122024404880974	0.018538149049626217
2.013602720544109	0.0185380785251085
2.01500300060012	0.018537934028840217
2.016403280656131	0.018537859828550596
2.0178035607121423	0.018537711569727156
2.0192038407681534	0.01853763347302405
2.020604120824165	0.018537481225392234
2.022004400880176	0.018537399005536893
2.023404680936187	0.018537242536740266
2.0248049609921983	0.018537155961156487
2.0262052410482094	0.018536995033012038
2.0276055211042205	0.018536903863572183
2.029005801160232	0.018536738232374023
2.030406081216243	0.01853664222571116
2.0318063612722543	0.018536471642560802
2.0332066413282655	0.018536370550406845
2.0346069213842766	0.018536194761569917
2.036007201440288	0.01853608833111929
2.0374074814962992	0.018535907078408208
2.0388077615523104	0.018535795052706635
2.0402080416083215	0.01853560807388874
2.0416083216643326	0.01853549019224647
2.043008601720344	0.01853529722147682
2.0444088817763553	0.01853517321990558
2.0458091618323664	0.018534973988183684
2.0472094418883775	0.018534843599856448
2.0486097219443886	0.01853463783550588
2.0500100020004	0.018534500791238476
2.0514102820564113	0.018534288220408295
2.0528105621124224	0.018534144249161683
2.0542108421684335	0.01853392459634848
2.0556111222244446	0.018533773425750393
2.057011402280456	0.018533546414339477
2.0584116823364673	0.01853338777122408
2.0598119623924784	0.018533153124048435
2.0612122424484896	0.01853298673501241
2.0626125225045007	0.018532744174927594
2.0640128025605122	0.018532569766901014
2.0654130826165233	0.018532319017374475
2.0668133626725345	0.0185321363182047
2.0682136427285456	0.01853187710391746
2.0696139227845567	0.018531685842964083
2.0710142028405683	0.018531417890422806
2.0724144828965794	0.018531217799161795
2.0738147629525905	0.018530940837319248
2.0752150430086016	0.018530731649954
2.0766153230646127	0.01853044541083552
2.078015603120624	0.018530226864912805
2.0794158831766354	0.018529931084246644
2.0808161632326465	0.018529702921274968
2.0822164432886576	0.0185293973391241
2.0836167233446687	0.018529159305192312
2.08501700340068	0.018528843666585082
2.0864172834566914	0.018528595512978616
2.0878175635127025	0.018528269568535965
2.0892178435687137	0.018528011052348407
2.0906181236247248	0.01852767455890499
2.092018403680736	0.01852740544364232
2.0934186837367474	0.01852705816485878
2.0948189637927586	0.0185267782210338
2.0962192438487697	0.018526419927997854
2.097619523904781	0.018526128933712173
2.099019803960792	0.01852575940552561
2.1004200840168035	0.018525457147036677
2.1018203640728146	0.018525076171385834
2.1032206441288257	0.01852476244365645
2.104620924184837	0.018524369817363332
2.106021204240848	0.01852404442459095
2.1074214842968595	0.018523639954142655
2.1088217643528706	0.01852330271026623
2.1102220444088817	0.018522886212319952
2.111622324464893	0.018522536941501723
2.113022604520904	0.01852210824336292
2.1144228845769155	0.018521746780442758
2.1158231646329266	0.018521305720514185
2.1172234446889378	0.01852093191143426
2.118623724744949	0.018520478339633488
2.12002400480096	0.018520092041831023
2.121424284856971	0.018519625819974257
2.1228245649129827	0.018519226902740445
2.1242248449689938	0.01851874790489059
2.125625125025005	0.018518336249693568
2.127025405081016	0.01851784436247076
2.128425685137027	0.01851741986324089
2.1298259651930387	0.01851691498609355
2.13122624524905	0.01851647754946942
2.132626525305061	0.01851595959490438
2.134026805361072	0.018515509140438115
2.135427085417083	0.01851497803420836
2.1368273654730947	0.018514514494528775
2.138227645529106	0.018513970175777644
2.139627925585117	0.018513493496710387
2.141028205641128	0.0185129359180712
2.142428485697139	0.018512446058714816
2.1438287657531507	0.01851187518636514
2.145229045809162	0.018511372119122554
2.146629325865173	0.018510787932792552
2.148029605921184	0.018510271643357442
2.149429885977195	0.018509674136291943
2.1508301660332068	0.018509144623589775
2.152230446089218	0.01850853380246411
2.153630726145229	0.018507991078547933
2.15503100620124	0.01850736696333747
2.1564312862572512	0.018506811053238616
2.157831566313263	0.018506173677042524
2.159231846369274	0.018505604618576782
2.160632126425285	0.018504954027396634
2.162032406481296	0.01850437187092665
2.1634326865373072	0.01850370812340063
2.1648329665933184	0.01850311293155535
2.16623324664933	0.018502436098649336
2.167633526705341	0.018501827946001793
2.169033806761352	0.018501138110658493
2.1704340868173633	0.01850051708336332
2.1718343668733744	0.018499814340111068
2.173234646929386	0.018499180535503354
2.174634926985397	0.01849846499002643
2.176035207041408	0.01849781851618374
2.1774354870974193	0.01849709028485603
2.1788357671534304	0.018496431260125595
2.180236047209442	0.018495690469509905
2.181636327265453	0.018495019022003283
2.183036607321464	0.018494265808318606
2.1844368873774753	0.01849358207537604
2.1858371674334864	0.018492816583935284
2.187237447489498	0.018492120711562466
2.188637727545509	0.018491343096183367
2.1900380076015202	0.01849063523846314
2.1914382876575313	0.018489845660855108
2.1928385677135425	0.01848912597933694
2.194238847769554	0.018488324608466822
2.195639127825565	0.01848759327153704
2.1970394078815763	0.018486780282976775
2.1984396879375874	0.018486037465212383
2.1998399679935985	0.01848521304047155
2.20124024804961	0.018484458921980827
2.202640528105621	0.018483623247827437
2.2040408081616323	0.018482858013580336
2.2054410882176434	0.018482011281352927
2.2068413682736545	0.018481235120504324
2.208241648329666	0.018480377525418472
2.209641928385677	0.01847959063062754
2.2110422084416883	0.018478722371080173
2.2124424884976994	0.018477924937828846
2.2138427685537105	0.01847704621470332
2.2152430486097217	0.018476238440617
2.216643328665733	0.018475349456592155
2.2180436087217443	0.01847453154076561
2.2194438887777554	0.01847363249963185
2.2208441688337666	0.018472804641963225
2.2222444488897777	0.018471895747948473
2.2236447289457892	0.018471058148484387
2.2250450090018004	0.01847013960559289
2.2264452890578115	0.018469292463887125
2.2278455691138226	0.018468364475253775
2.2292458491698337	0.018467507989742372
2.2306461292258453	0.018466570757005044
2.2320464092818564	0.018465705124400107
2.2334466893378675	0.018464758847092633
2.2348469693938786	0.01846388426179725
2.2362472494498897	0.018462929136765102
2.2376475295059013	0.018462045790311476
2.2390478095619124	0.01846108201115234
2.2404480896179235	0.018460190091665094
2.2418483696739346	0.018459217848196256
2.2432486497299458	0.018458317539882634
2.2446489297859573	0.018457337017636823
2.2460492098419684	0.018456428500305464
2.2474494898979795	0.01845543988005671
2.2488497699539907	0.0184545233286663
2.250250050010002	0.018453526785986992
2.2516503300660133	0.018452602370225998
2.2530506101220245	0.018451598075076403
2.2544508901780356	0.018450665958974828
2.2558511702340467	0.01844965407532579
2.257251450290058	0.01844871441689975
2.258651730346069	0.018447695102389274
2.2600520104020805	0.018446748053318907
2.2614522904580916	0.018445721458943153
2.2628525705141027	0.018444767164284327
2.264252850570114	0.01844373343412314
2.265653130626125	0.01844277203205287
2.2670534106821365	0.018441731303029993
2.2684536907381476	0.01844076292462588
2.2698539707941587	0.018439715326303667
2.27125425085017	0.018438740095356777
2.272654530906181	0.018437685749765037
2.2740548109621925	0.018436703782626115
2.2754550910182036	0.018435642804124627
2.2768553710742148	0.018434654209582922
2.278255651130226	0.018433586704756973
2.279655931186237	0.01843259158395086
2.2810562112422486	0.018431517651538838
2.2824564912982597	0.01843051609789762
2.283856771354271	0.018429435828749847
2.285257051410282	0.01842842792796549
2.286657331466293	0.018427341405033045
2.2880576115223046	0.018426327235060817
2.2894578915783157	0.0184252345334132
2.290858171634327	0.018424214164499908
2.292258451690338	0.018423115351370176
2.293658731746349	0.0184220888461087
2.2950590118023606	0.018420983980964617
2.2964592918583717	0.018419951394373302
2.297859571914383	0.01841884052901309
2.299259851970394	0.018417801908638447
2.300660132026405	0.01841668508730937
2.302060412082416	0.01841564047335055
2.3034606921384277	0.01841451773288889
2.304860972194439	0.018413467158342325
2.30626125225045	0.01841233852833299
2.307661532306461	0.01841128201915557
2.309061812362472	0.0184101475221096
2.3104620924184838	0.018409085097398664
2.311862372474495	0.01840794474894703
2.313262652530506	0.018406876421135542
2.314662932586517	0.01840573023023738
2.3160632126425282	0.018404656005302597
2.31746349269854	0.018403503974466294
2.318863772754551	0.018402423852150275
2.320264052810562	0.018401265977665657
2.321664332866573	0.018400179951705977
2.3230646129225843	0.01839901622388594
2.324464892978596	0.018397924282254986
2.325865173034607	0.018396754685684965
2.327265453090618	0.018395656810836294
2.328665733146629	0.018394481324629983
2.3300660132026403	0.018393377493750168
2.331466293258652	0.018392196091809972
2.332866573314663	0.01839108627707451
2.334266853370674	0.018389898928355315
2.335667133426685	0.01838878309718717
2.3370674134826963	0.018387589765961908
2.338467693538708	0.01838646788129147
2.339867973594719	0.018385268527417353
2.34126825365073	0.018384140547942365
2.342668533706741	0.01838293512712638
2.3440688137627523	0.018381801007570777
2.345469093818764	0.01838058947163335
2.346869373874775	0.01837944916300391
2.348269653930786	0.018378231460139668
2.3496699339867972	0.018377084909979417
2.3510702140428084	0.018375860985013957
2.3524704940988195	0.018374708137651366
2.353870774154831	0.01837347793229327
2.355271054210842	0.018372318729086422
2.3566713342668533	0.01837108218217356
2.3580716143228644	0.01836991656174851
2.3594718943788755	0.018368673609487914
2.360872174434887	0.018367501507970542
2.362272454490898	0.01836625208417124
2.3636727345469093	0.018365073435411963
2.3650730146029204	0.01836381747171017
2.3664732946589315	0.018362632207500982
2.367873574714943	0.018361369633577117
2.369273854770954	0.018360177683860574
2.3706741348269653	0.01835890842764777
2.3720744148829764	0.018357709720717458
2.3734746949389876	0.01835643370860106
2.374874974994999	0.01835522817129327
2.3762752550510102	0.018353945328301282
2.3776755351070213	0.018352732886177663
2.3790758151630325	0.018351443136161754
2.3804760952190436	0.018350223713682737
2.381876375275055	0.018348926979489748
2.3832766553310663	0.018347700500178706
2.3846769353870774	0.018346396703812565
2.3860772154430885	0.01834516309041056
2.3874774954990996	0.018343852153184608
2.388877775555111	0.01834261132779581
2.3902780556111223	0.018341293170475545
2.3916783356671334	0.018340045054703377
2.3930786157231445	0.018338719597639715
2.3944788957791556	0.01833746411271371
2.3958791758351667	0.01833613127596694
2.3972794558911783	0.01833486834286057
2.3986797359471894	0.018333528046315058
2.4000800160032005	0.018332257585854717
2.4014802960592116	0.018330909749324706
2.4028805761152228	0.018329631682289932
2.4042808561712343	0.01832827622561653
2.4056811362272454	0.01832699047283188
2.4070814162832566	0.01832562731597166
2.4084816963392677	0.01832433379839039
2.409881976395279	0.018322962861495713
2.4112822564512904	0.01832166150027558
2.4126825365073015	0.018320282703767145
2.4140828165633126	0.018318973420338665
2.4154830966193237	0.018317586684970442
2.416883376675335	0.01831626940109785
2.4182836567313464	0.01831487464801487
2.4196839367873575	0.01831354928585024
2.4210842168433686	0.01831214643663954
2.4224844968993797	0.01831081291877035
2.423884776955391	0.01830940189550531
2.4252850570114024	0.01830806014499576
2.4266853370674135	0.01830664087027448
2.4280856171234246	0.01830529081070095
2.4294858971794357	0.01830386320767875
2.430886177235447	0.01830250476315979
2.4322864572914584	0.01830106875557633
2.4336867373474695	0.018299701850797493
2.4350870174034807	0.018298257362998904
2.4364872974594918	0.01829688192323276
2.437887577515503	0.018295428880188976
2.439287857571514	0.018294044831310724
2.4406881376275256	0.018292583158628608
2.4420884176835367	0.0182911904271275
2.443488697739548	0.018289720051059898
2.444888977795559	0.018288318564046925
2.44628925785157	0.01828683941149803
2.4476895379075816	0.018285429096710097
2.4490898179635927	0.018283941095237545
2.450490098019604	0.01828252188103858
2.451890378075615	0.01828102495885244
2.453290658131626	0.018279596774231487
2.4546909381876376	0.018278090860190534
2.4560912182436487	0.018276653634757375
2.45749149829966	0.01827513865836293
2.458891778355671	0.01827369232234139
2.460292058411682	0.018272168213728884
2.4616923384676936	0.018270712697948
2.4630926185237048	0.018269179387876713
2.464492898579716	0.018267714623760194
2.465893178635727	0.018266172043601207
2.467293458691738	0.018264697963155233
2.4686937387477497	0.018263146044877936
2.470094018803761	0.018261662580677653
2.471494298859772	0.018260101256835026
2.472894578915783	0.018258608342009843
2.474294858971794	0.01825703754572263
2.4756951390278057	0.018255535113940527
2.477095419083817	0.01825395477888056
2.478495699139828	0.018252442764331633
2.479895979195839	0.018250852824704407
2.48129625925185	0.01824933116208376
2.4826965393078613	0.018247731552610506
2.484096819363873	0.018246200177100623
2.485497099419884	0.01824459083299993
2.486897379475895	0.018243049680252754
2.488297659531906	0.01824143053722194
2.4896979395879173	0.018239879543340623
2.491098219643929	0.018238250537536915
2.49249849969994	0.018236689639057533
2.493898779755951	0.01823505070707923
2.495299059811962	0.018233479840952468
2.4966993398679733	0.018231830919820096
2.498099619923985	0.018230250023392926
2.499499899979996	0.01822859105053056
2.500900180036007	0.0182270000615282
2.5023004600920182	0.01822533097474495
2.5037007401480293	0.018223729831252908
2.505101020204041	0.018222050568724717
2.506501300260052	0.01822043920917122
2.507901580316063	0.018218749709422985
2.5093018603720743	0.018217128072561692
2.5107021404280854	0.018215428274449698
2.512102420484097	0.0182137962993428
2.513502700540108	0.01821208614203764
2.514902980596119	0.01821044376803945
2.5163032606521303	0.018208723191009378
2.5177035407081414	0.018207070357750276
2.519103820764153	0.01820533930074499
2.520504100820164	0.018203675948115932
2.521904380876175	0.018201934351150965
2.5233046609321863	0.018200260419288464
2.5247049409881974	0.018198508222630024
2.526105221044209	0.01819682365190162
2.52750550110022	0.018195060796051977
2.528905781156231	0.018193365527042326
2.5303060612122423	0.018191591952725742
2.5317063412682534	0.018189885926223125
2.5331066213242646	0.018188101574372343
2.534506901380276	0.01818638473135583
2.5359071814362872	0.018184589543099136
2.5373074614922984	0.018182861824726233
2.5387077415483095	0.01818105574137502
2.5401080216043206	0.018179317088969846
2.541508301660332	0.018177500052006725
2.5429085817163433	0.018175750407048757
2.5443088617723544	0.018173922358116296
2.5457091418283655	0.018172161662229642
2.5471094218843766	0.018170322543119462
2.548509701940388	0.01816855073806263
2.5499099819963993	0.0181667004907052
2.5513102620524104	0.018164917518361395
2.5527105421084215	0.01816305608481624
2.5541108221644326	0.018161261887184126
2.555511102220444	0.018159389209630537
2.5569113822764553	0.018157583728815496
2.5583116623324664	0.018155699749543727
2.5597119423884775	0.01815388292774962
2.5611122224444887	0.018151987589152534
2.5625125025005002	0.01815015936867389
2.5639127825565113	0.018148252613239067
2.5653130626125225	0.018146412936453696
2.5667133426685336	0.01814449470675602
2.5681136227245447	0.018142643516118037
2.5695139027805562	0.01814071375481262
2.5709141828365674	0.01813885099284591
2.5723144628925785	0.018136909642661486
2.5737147429485896	0.018135035251953553
2.5751150230046007	0.018133082255686175
2.576515303060612	0.01813119617888235
2.5779155831166234	0.01812923147938955
2.5793158631726345	0.018127333659187565
2.5807161432286456	0.018125357199382828
2.5821164232846567	0.018123447578527713
2.583516703340668	0.018121459301375247
2.5849169833966794	0.018119537822654585
2.5863172634526905	0.0181175376711645
2.5877175435087016	0.018115604277403975
2.5891178235647128	0.018113592194627683
2.590518103620724	0.01811164682868692
2.5919183836767354	0.018109622757712867
2.5933186637327466	0.018107665362481554
2.5947189437887577	0.01810562924643128
2.596119223844769	0.01810365976482557
2.59751950390078	0.018101611546849923
2.5989197839567915	0.01809962992180906
2.6003200640128026	0.01809756954508476
2.6017203440688137	0.018095575719568015
2.603120624124825	0.018093503127294387
2.604520904180836	0.018091497044278135
2.6059211842368475	0.018089412179674132
2.6073214642928586	0.018087393782149196
2.6087217443488697	0.018085296588450595
2.610122024404881	0.0180832658194198
2.611522304460892	0.018081156239876606
2.6129225845169035	0.01807911304235249
2.6143228645729146	0.018076991020226554
2.6157231446289257	0.018074935337229318
2.617123424684937	0.018072800815792142
2.618523704740948	0.018070732590347686
2.619923984796959	0.018068585512878366
2.6213242648529707	0.018066504688016603
2.6227245449089818	0.018064344997799943
2.624124824964993	0.018062251516553197
2.625525105021004	0.018060079156878038
2.626925385077015	0.0180579729622796
2.6283256651330267	0.018055787876437208
2.629725945189038	0.018053668911520025
2.631126225245049	0.018051471042802716
2.63252650530106	0.01804933925059824
2.633926785357071	0.018047128542298032
2.6353270654130827	0.01804498386583518
2.636727345469094	0.018042760261242668
2.638127625525105	0.018040602643546885
2.639527905581116	0.018038366085950178
2.640928185637127	0.018036195470042638
2.6423284656931387	0.018033945902726427
2.64372874574915	0.018031762231623314
2.645129025805161	0.018029499597868048
2.646529305861172	0.01802730281457997
2.647929585917183	0.01802502705766112
2.6493298659731948	0.018022817105192622
2.650730146029206	0.018020528168380054
2.652130426085217	0.018018304989729186
2.653530706141228	0.01801600281628663
2.654930986197239	0.01801376635444459
2.656331266253251	0.018011450887629194
2.657731546309262	0.018009201085580125
2.659131826365273	0.01800687226864209
2.660532106421284	0.018004609069362916
2.6619323864772952	0.018002266845545192
2.663332666533307	0.01799999019200548
2.664732946589318	0.017997634504543548
2.666133226645329	0.017995344339705573
2.66753350670134	0.01799297513182734
2.6689337867573513	0.017990671398646046
2.6703340668133624	0.017988288613571712
2.671734346869374	0.017985971254994886
2.673134626925385	0.01798357483593698
2.674534906981396	0.017981243794905438
2.6759351870374073	0.01797883368506883
2.6773354670934184	0.017976488904516624
2.67873574714943	0.017974065047098673
2.680136027205441	0.017971706469953382
2.681536307261452	0.017969268808144083
2.6829365873174633	0.01796689637732722
2.6843368673734744	0.017964444854309394
2.685737147429486	0.017962058512736755
2.687137427485497	0.017959593071686326
2.6885377075415082	0.017957192762268523
2.6899379875975193	0.01795471334635486
2.6913382676535305	0.01795229901199776
2.692738547709542	0.017949805564383994
2.694138827765553	0.01794737714798929
2.6955391078215643	0.01794486961183277
2.6969393878775754	0.017942427056298612
2.6983396679335865	0.017939905374751305
2.699739947989598	0.017937448622972915
2.701140228045609	0.017934912739181918
2.7025405081016203	0.01793244173405234
2.7039407881576314	0.01792989159116041
2.7053410682136425	0.017927406275571153
2.706741348269654	0.017924841816717264
2.708141628325665	0.01792234213355914
2.7095419083816763	0.017919763301879083
2.7109421884376874	0.017917249194043
2.7123424684936985	0.017914655932670023
2.7137427485497096	0.017912127343047837
2.715143028605721	0.0179095195951133
2.7165433086617323	0.017906976466598695
2.7179435887177434	0.017904354175232822
2.7193438687737546	0.017901796450722218
2.7207441488297657	0.01789915955905477
2.7221444288857772	0.017896587181448313
2.7235447089417884	0.017893935632609385
2.7249449889977995	0.017891348544811912
2.7263452690538106	0.017888682281932716
2.7277455491098217	0.017886080426854762
2.7291458291658333	0.01788339939306844
2.7305461092218444	0.01788078271362733
2.7319463892778555	0.01787808685206986
2.7333466693338666	0.017875455291190744
2.7347469493898777	0.01787274454500177
2.7361472294458893	0.017870098045618746
2.7375475095019004	0.017867372357942488
2.7389477895579115	0.017864710862999757
2.7403480696139226	0.01786197017698597
2.7417483496699337	0.017859293629438985
2.7431486297259453	0.017856537888243908
2.7445489097819564	0.01785384623106055
2.7459491898379675	0.017851075377847907
2.7473494698939787	0.017848368554009692
2.7487497499499898	0.01784558253195171
2.7501500300060013	0.017842860484455048
2.7515503100620124	0.017840059236733454
2.7529505901180236	0.017837321908590942
2.7543508701740347	0.017834505378398067
2.755751150230046	0.017831752712639693
2.757151430286057	0.017828920843179576
2.7585517103420685	0.017826152782854047
2.7599519903980796	0.01782330551734351
2.7613522704540907	0.017820522005519628
2.762752550510102	0.017817659287189452
2.764152830566113	0.017814860266957378
2.7655531106221245	0.017811982039053462
2.7669533906781356	0.017809167453526103
2.7683536707341467	0.017806273659310663
2.769753950790158	0.01780344345162507
2.771154230846169	0.017800534034377816
2.7725545109021805	0.017797688147696545
2.7739547909581916	0.017794763050715978
2.7753550710142028	0.01779190142822852
2.776755351070214	0.01778896059483319
2.778155631126225	0.017786083179757342
2.7795559111822365	0.017783126553287124
2.7809561912382477	0.017780233288870507
2.782356471294259	0.017777260812687927
2.78375675135027	0.017774351642209352
2.785157031406281	0.01777136325970094
2.7865573114622926	0.017768438126471903
2.7879575915183037	0.017765433781049562
2.789357871574315	0.017762492628415723
2.790758151630326	0.017759472263518126
2.792158431686337	0.01775651503486075
2.7935587117423486	0.017753478593954767
2.7949589917983597	0.017750505232692237
2.796359271854371	0.017747452659274392
2.797759551910382	0.017744463108863705
2.799159831966393	0.017741394346461627
2.8005601120224046	0.017738388550399883
2.8019603920784157	0.017735303542573834
2.803360672134427	0.017732281444399766
2.804760952190438	0.017729180134744147
2.806161232246449	0.017726141678039625
2.80756151230246	0.01772302401018455
2.8089617923584718	0.017719969138576108
2.810362072414483	0.017716835056188967
2.811762352470494	0.01771376371334932
2.813162632526505	0.01771061316013641
2.8145629125825162	0.017707525289785978
2.815963192638528	0.017704358209494106
2.817363472694539	0.017701253755402564
2.81876375275055	0.017698070091820745
2.820164032806561	0.01769494899780856
2.8215643128625723	0.017691748694769648
2.822964592918584	0.017688610904709592
2.824364872974595	0.017685393906092032
2.825765153030606	0.01768223936391078
2.827165433086617	0.017679005613640338
2.8285657131426283	0.01767583426331993
2.82996599319864	0.017672583705371427
2.831366273254651	0.017669395490950875
