1.7951590318063613	0.02880597171340506
1.7965593118623724	0.028802147179683962
1.7979595919183835	0.028798431159765478
1.7993598719743948	0.02879459368519561
1.800760152030406	0.028790864718258164
1.8021604320864173	0.02878701427045041
1.8035607121424284	0.028783272324325232
1.8049609921984395	0.028779408870831587
1.8063612722544509	0.028775653913200125
1.807761552310462	0.028771777421513964
1.8091618323664733	0.028768009419906898
1.8105621124224844	0.02876411985746315
1.8119623924784956	0.02876033877925951
1.813362672534507	0.02875643611343469
1.814762952590518	0.02875264192586101
1.8161632326465291	0.028748726123973146
1.8175635127025405	0.028744918794102826
1.8189637927585516	0.02874098982341121
1.820364072814563	0.02873716931816401
1.821764352870574	0.02873322714586883
1.8231646329265851	0.02872939343201041
1.8245649129825965	0.02872543802525229
1.8259651930386076	0.028721591069393856
1.827365473094619	0.028717622395253176
1.82876575315063	0.028713762163851332
1.8301660332066412	0.02870978018934753
1.8315663132626525	0.02870590664870421
1.8329665933186636	0.028701911340794826
1.8343668733746747	0.028698024457057377
1.835767153430686	0.02869401578263702
1.8371674334866972	0.02869011552179835
1.8385677135427085	0.028686093447697528
1.8399679935987197	0.028682179775596384
1.8413682736547308	0.028678144268580192
1.842768553710742	0.028674217150901658
1.8441688337667532	0.0286701681776683
1.8455691138227646	0.02866622757994431
1.8469693938787757	0.02866216510712353
1.8483696739347868	0.028658210994733514
1.8497699539907981	0.02865413498888487
1.8511702340468092	0.028650167327056577
1.8525705141028206	0.028646077754667626
1.8539707941588317	0.028642096508478005
1.8553710742148428	0.02863799333596232
1.8567713542708542	0.028633998470338498
1.8581716343268653	0.028629881664033605
1.8595719143828764	0.02862587314375409
1.8609721944388877	0.02862174266991921
1.8623724744948988	0.02861772045961502
1.8637727545509102	0.028613576284428812
1.8651730346069213	0.028609540348584896
1.8665733146629324	0.028605382438142993
1.8679735947189438	0.028601332741099588
1.8693738747749549	0.028597161061412087
1.8707741548309662	0.028593097567366228
1.8721744348869773	0.02858891208435507
1.8735747149429884	0.028584834757362232
1.8749749949989998	0.02858063543685852
1.876375275055011	0.028576544240834233
1.8777755551110222	0.02857233104857546
1.8791758351670333	0.028568225947297077
1.8805761152230445	0.028563998848924233
1.8819763952790558	0.028559879806032782
1.883376675335067	0.028555638767087416
1.884776955391078	0.028551505746089466
1.8861772354470894	0.028547250732010757
1.8875775155031005	0.02854310369628028
1.8889777955591118	0.028538834672401987
1.890378075615123	0.028534673585182406
1.891778355671134	0.02853039051672979
1.8931786357271454	0.028526215341135964
1.8945789157831565	0.028521918193222622
1.8959791958391679	0.028517728892242942
1.897379475895179	0.028513417629867754
1.89877975595119	0.028509214166366148
1.9001800360072014	0.02850488875441012
1.9015803160632125	0.02850067109112816
1.9029805961192237	0.02849633149435125
1.904380876175235	0.028492099593910285
1.905781156231246	0.028487745776948247
1.9071814362872574	0.02848349960185146
1.9085817163432686	0.028479131529212724
1.9099819963992797	0.02847487104184726
1.911382276455291	0.028470488677909793
1.9127825565113021	0.028466213840548826
1.9141828365673135	0.028461817149557037
1.9155831166233246	0.028457527924361816
1.9169833966793357	0.028453116870423546
1.918383676735347	0.028448813219445403
1.9197839567913582	0.02844438776652891
1.9211842368473695	0.02844006965171132
1.9225845169033806	0.028435629763642296
1.9239847969593917	0.02843129714682278
1.925385077015403	0.028426842787281508
1.9267853570714142	0.02842249563019351
1.9281856371274253	0.028418026762712097
1.9295859171834366	0.02841366502698685
1.9309861972394478	0.028409181614946388
1.932386477295459	0.028404805262114755
1.9337867573514702	0.028400307268742785
1.9351870374074813	0.02839591626023683
1.9365873174634927	0.02839140364860477
1.9379875975195038	0.028386997945759447
1.9393878775755151	0.0283824706787802
1.9407881576315262	0.028378050242834928
1.9421884376875374	0.028373508283260535
1.9435887177435487	0.028369073075360605
1.9449889977995598	0.028364516385779994
1.9463892778555711	0.028360066366977976
1.9477895579115823	0.028355494909814948
1.9491898379675934	0.028351030041071916
1.9505901180236047	0.028346443778583183
1.9519903980796158	0.028341964020769873
1.953390678135627	0.028337362915043244
1.9547909581916383	0.028332868228941138
1.9561912382476494	0.028328252241893837
1.9575915183036607	0.02832374258819608
1.9589917983596719	0.02831911168157324
1.960392078415683	0.028314587020885486
1.9617923584716943	0.028309941156258723
1.9631926385277054	0.02830540144909984
1.9645929185837168	0.02830074058786605
1.9659931986397279	0.028296185794668745
1.967393478695739	0.02829150989804902
1.9687937587517503	0.028286939979160222
1.9701940388077614	0.028282249008198933
1.9715943188637726	0.028277663923880213
1.972994598919784	0.028272957839444248
1.974394878975795	0.028268357549872038
1.9757951590318064	0.02826363631265017
1.9771954390878175	0.028259020777915884
1.9785957191438286	0.028254284348418292
1.97999599919984	0.028249653528528266
1.981396279255851	0.028244901867086305
1.9827965593118624	0.028240255721961666
1.9841968393678735	0.028235488788727715
1.9855971194238846	0.02823082727820411
1.986997399479896	0.02822604503315155
1.988397679535907	0.028221368116978736
1.9897979595919184	0.028216570519902125
1.9911982396479295	0.028211878157743512
1.9925985197039406	0.028207065168258924
1.993998799759952	0.028202357319690886
1.995399079815963	0.02819752889723638
1.9967993598719742	0.028192805521747574
1.9981996399279855	0.0281879616255838
1.9995999199839967	0.028183222682574196
2.001000200040008	0.028178363271785176
2.002400480096019	0.02817360872056518
2.0038007601520302	0.028168733754059153
2.0052010402080414	0.02816396355384849
2.006601320264053	0.028159072990358917
2.008001600320064	0.028154287100285474
2.009401880376075	0.028149380898372288
2.0108021604320863	0.028144579277470785
2.0122024404880974	0.02813965739552157
2.013602720544109	0.02813484000273219
2.01500300060012	0.028129902398963576
2.016403280656131	0.028125069193130545
2.0178035607121423	0.028120115825589737
2.0192038407681534	0.028115266765459657
2.020604120824165	0.02811029759202604
2.022004400880176	0.028105432636246354
2.023404680936187	0.028100447614633164
2.0248049609921983	0.028095566721750388
2.0262052410482094	0.028090565809506425
2.0276055211042205	0.02808566893796436
2.029005801160232	0.028080652092475976
2.030406081216243	0.028075739200613837
2.0318063612722543	0.028070706379106813
2.0332066413282655	0.028065777425157357
2.0346069213842766	0.028060728584698862
2.036007201440288	0.028055783526786376
2.0374074814962992	0.028050718624287065
2.0388077615523104	0.02804575742042538
2.0402080416083215	0.028040676412641522
2.0416083216643326	0.02803569902073191
2.043008601720344	0.02803060186426752
2.0444088817763553	0.02802560824209662
2.0458091618323664	0.028020494893405655
2.0472094418883775	0.028015484998643314
2.0486097219443886	0.02801035541403187
2.0500100020004	0.02800532920422901
2.0514102820564113	0.028000183339857553
2.0528105621124224	0.02799514077244404
2.0542108421684335	0.027989978584329694
2.0556111222244446	0.027984919616612043
2.057011402280456	0.027979741060630763
2.0584116823364673	0.02797466564978997
2.0598119623924784	0.027969470681678883
2.0612122424484896	0.027964378784768318
2.0626125225045007	0.027959167360127817
2.0640128025605122	0.027954058934070953
2.0654130826165233	0.02794883100836703
2.0668133626725345	0.027943706009955268
2.0682136427285456	0.027938461538521666
2.0696139227845567	0.027933319924412118
2.0710142028405683	0.02792805886245246
2.0724144828965794	0.027922900589165918
2.0738147629525905	0.02791762289175587
2.0752150430086016	0.027912447915674588
2.0766153230646127	0.027907153537763858
2.078015603120624	0.02790196181512953
2.0794158831766354	0.027896650711543895
2.0808161632326465	0.027891442198455546
2.0822164432886576	0.027886114323898915
2.0836167233446687	0.027880888976310924
2.08501700340068	0.027875544285367114
2.0864172834566914	0.02787030205908724
2.0878175635127025	0.027864940506221826
2.0892178435687137	0.027859681356909343
2.0906181236247248	0.027854302896471485
2.092018403680736	0.027849026779635272
2.0934186837367474	0.027843631365859302
2.0948189637927586	0.027838338236856077
2.0962192438487697	0.027832925823863198
2.097619523904781	0.02782761563789573
2.099019803960792	0.027822186179695448
2.1004200840168035	0.027816858891810983
2.1018203640728146	0.027811412342302586
2.1032206441288257	0.02780606790739125
2.104620924184837	0.027800604220365125
2.106021204240848	0.02779524259315835
2.1074214842968595	0.027789761722297215
2.1088217643528706	0.027784382857366313
2.1102220444088817	0.027778884756246427
2.111622324464893	0.027773488608001273
2.113022604520904	0.02776797323009343
2.1144228845769155	0.027762559752781208
2.1158231646329266	0.027757027051451718
2.1172234446889378	0.027751596199155695
2.118623724744949	0.027746046127667272
2.12002400480096	0.027740597854305687
2.121424284856971	0.02773503036581821
2.1228245649129827	0.02772956462514331
2.1242248449689938	0.027723979672714442
2.125625125025005	0.027718496418311613
2.127025405081016	0.027712893954897417
2.128425685137027	0.02770739314018426
2.1298259651930387	0.027701773118639653
2.13122624524905	0.027696254696865395
2.132626525305061	0.027690617069944516
2.134026805361072	0.027685080994189322
2.135427085417083	0.02767942571454584
2.1368273654730947	0.02767387193772027
2.138227645529106	0.02766819895790752
2.139627925585117	0.027662627432752163
2.141028205641128	0.02765693670522333
2.142428485697139	0.02765134738430847
2.1438287657531507	0.02764563886141649
2.145229045809162	0.027640031697141902
2.146629325865173	0.02763430533113944
2.148029605921184	0.027628680275734268
2.149429885977195	0.027622936018773532
2.1508301660332068	0.027617293024296247
2.152230446089218	0.02761153082842877
2.153630726145229	0.027605869846767283
2.15503100620124	0.027600089663943606
2.1564312862572512	0.027594410646815462
2.157831566313263	0.02758861242888467
2.159231846369274	0.02758291532783731
2.160632126425285	0.02757709902654666
2.162032406481296	0.027571383792957815
2.1634326865373072	0.02756554935995212
2.1648329665933184	0.027559815945030357
2.16623324664933	0.027553963331851446
2.167633526705341	0.027548211686636643
2.169033806761352	0.027542340844722703
2.1704340868173633	0.027536570920086743
2.1718343668733744	0.02753068180077155
2.173234646929386	0.027524893547419185
2.174634926985397	0.027518986101931427
2.176035207041408	0.02751317947040107
2.1774354870974193	0.027507253649863433
2.1788357671534304	0.02750142859052813
2.180236047209442	0.027495484345956563
2.181636327265453	0.027489640809024996
2.183036607321464	0.02748367809132778
2.1844368873774753	0.02747781602684542
2.1858371674334864	0.027471834786822254
2.187237447489498	0.027465954144672577
2.188637727545509	0.027459954333013566
2.1900380076015202	0.02745405506291937
2.1914382876575313	0.027448036630204144
2.1928385677135425	0.027442118681728855
2.194238847769554	0.027436081578425545
2.195639127825565	0.027430144900974687
2.1970394078815763	0.027424089077438936
2.1984396879375874	0.02741813362026164
2.1998399679935985	0.027412059026735543
2.20124024804961	0.027406084738926143
2.202640528105621	0.027399991325537235
2.2040408081616323	0.02739399815603692
2.2054410882176434	0.027387885872797172
2.2068413682736545	0.027381873770395655
2.208241648329666	0.02737574256720045
2.209641928385677	0.02736971148053774
2.2110422084416883	0.027363561307164844
2.2124424884976994	0.027357511184733133
2.2138427685537105	0.02735134199084163
2.2152430486097217	0.027345272780987077
2.216643328665733	0.027339084516116444
2.2180436087217443	0.02733299616704118
2.2194438887777554	0.027326788780610317
2.2208441688337666	0.027320681240374293
2.2222444488897777	0.02731445468168046
2.2236447289457892	0.027308327898203533
2.2250450090018004	0.02730208211642149
2.2264452890578115	0.027295936037485466
2.2278455691138226	0.02728967098166656
2.2292458491698337	0.02728350555491718
2.2306461292258453	0.027277221173988404
2.2320464092818564	0.027271036346937498
2.2334466893378675	0.027264732589700698
2.2348469693938786	0.02725852830972827
2.2362472494498897	0.027252205124859274
2.2376475295059013	0.02724598133921567
2.2390478095619124	0.027239638675263557
2.2404480896179235	0.027233395331071532
2.2418483696739346	0.027227033136457853
2.2432486497299458	0.027220770180714796
2.2446489297859573	0.02721438840373285
2.2460492098419684	0.027208105783312942
2.2474494898979795	0.027201704372127156
2.2488497699539907	0.027195402033783466
2.250250050010002	0.027188980936428787
2.2516503300660133	0.027182658826795474
2.2530506101220245	0.02717621799117679
2.2544508901780356	0.027169876056771243
2.2558511702340467	0.02716341543066286
2.257251450290058	0.027157053617887828
2.258651730346069	0.027150573148932967
2.2600520104020805	0.027144191404078696
2.2614522904580916	0.027137691039789115
2.2628525705141027	0.027131289309035477
2.264252850570114	0.027124768996791115
2.265653130626125	0.02711834722620959
2.2670534106821365	0.027111806913258207
2.2684536907381476	0.02710536504881404
2.2698539707941587	0.027098804682271
2.27125425085017	0.027092342669825173
2.272654530906181	0.027085762196673153
2.2740548109621925	0.027079279981984377
2.2754550910182036	0.0270726793490733
2.2768553710742148	0.027066176877800024
2.278255651130226	0.027059556031846937
2.279655931186237	0.027053033249549163
2.2810562112422486	0.02704639213713813
2.2824564912982597	0.027039848989279355
2.283856771354271	0.02703318755686155
2.285257051410282	0.027026623988810585
2.286657331466293	0.027019942182704246
2.2880576115223046	0.027013358139736956
2.2894578915783157	0.027006655906127643
2.290858171634327	0.027000051333428716
2.292258451690338	0.026993328618369346
2.293658731746349	0.02698670346103393
2.2950590118023606	0.026979960210445027
2.2964592918583717	0.0269733144134804
2.297859571914383	0.02696655057315044
2.299259851970394	0.026959884081477536
2.300660132026405	0.026953099597063154
2.302060412082416	0.02694641235551809
2.3034606921384277	0.02693960717254452
2.304860972194439	0.02693289912588001
2.30626125225045	0.026926073189741585
2.307661532306461	0.026919344282628304
2.309061812362472	0.026912497538588827
2.3104620924184838	0.026905747715616806
2.311862372474495	0.026898880108810076
2.313262652530506	0.026892109314489966
2.314662932586517	0.026885220789920363
2.3160632126425282	0.026878428968684604
2.31746349269854	0.026871519471227723
2.318863772754551	0.02686470656743166
2.320264052810562	0.02685777604183503
2.321664332866573	0.026850941999757995
2.3230646129225843	0.026843990390641694
2.324464892978596	0.026837135154488056
2.325865173034607	0.026830162406345486
2.327265453090618	0.02682328592024564
2.328665733146629	0.026816291977444322
2.3300660132026403	0.026809394185455502
2.331466293258652	0.026802378992237953
2.332866573314663	0.02679545983834509
2.334266853370674	0.02678842333882966
2.335667133426685	0.02678148276694618
2.3370674134826963	0.026774424905127964
2.338467693538708	0.026767462859096508
2.339867973594719	0.02676038357884831
2.34126825365073	0.026753400002441387
2.342668533706741	0.02674629924751472
2.3440688137627523	0.026739294084435317
2.345469093818764	0.026732171798461383
2.346869373874775	0.026725144992343557
2.348269653930786	0.02671800111883435
2.3496699339867972	0.026710952613243695
2.3510702140428084	0.0267037870955931
2.3524704940988195	0.026696716834027225
2.353870774154831	0.026689529615512086
2.355271054210842	0.026682437541401084
2.3566713342668533	0.026675228565182403
2.3580716143228644	0.026668114621889193
2.3594718943788755	0.02666088383101329
2.360872174434887	0.02665374796183399
2.362272454490898	0.02664649529923371
2.3636727345469093	0.026639337447397937
2.3650730146029204	0.026632062855893913
2.3664732946589315	0.02662488296456502
2.367873574714943	0.026617586386866933
2.369273854770954	0.02661038439914232
2.3706741348269653	0.026603065777850193
2.3720744148829764	0.026595841636761514
2.3734746949389876	0.026588500914367007
2.374874974994999	0.02658125456288035
2.3762752550510102	0.026573891681768127
2.3776755351070213	0.026566623062784234
2.3790758151630325	0.026559237965233337
2.3804760952190436	0.026551947021587717
2.381876375275055	0.026544539649772936
2.3832766553310663	0.026537226324236076
2.3846769353870774	0.02652979662022939
2.3860772154430885	0.02652246085550686
2.3874774954990996	0.02651500876127883
2.388877775555111	0.02650765050001141
2.3902780556111223	0.026500175957432693
2.3916783356671334	0.026492795142196587
2.3930786157231445	0.026485298093039355
2.3944788957791556	0.026477894666346233
2.3958791758351667	0.02647037505228575
2.3972794558911783	0.026462948956582917
2.3986797359471894	0.026455406719199017
2.4000800160032005	0.026447957896869604
2.4014802960592116	0.026440392977648264
2.4028805761152228	0.026432921371011293
2.4042808561712343	0.026425333711346182
2.4056811362272454	0.026417839262656787
2.4070814162832566	0.026410228803850917
2.4084816963392677	0.026402711455300473
2.409881976395279	0.02639507813856776
2.4112822564512904	0.02638753783228413
2.4126825365073015	0.026379881598751067
2.4140828165633126	0.026372318276798794
2.4154830966193237	0.02636463906750611
2.416883376675335	0.02635705267188661
2.4182836567313464	0.026349350427790987
2.4196839367873575	0.026341740900442806
2.4210842168433686	0.02633401556241864
2.4224844968993797	0.02632638284521773
2.423884776955391	0.026318634354058804
2.4252850570114024	0.02631097838881884
2.4266853370674135	0.026303206685240135
2.4280856171234246	0.026295527413712803
2.4294858971794357	0.02628773243835236
2.430886177235447	0.026280029802227683
2.4322864572914584	0.026272211495648404
2.4336867373474695	0.02626448543655515
2.4350870174034807	0.026256643739246747
2.4364872974594918	0.026248894198752787
2.437887577515503	0.026241029051133593
2.439287857571514	0.02623325597074634
2.4406881376275256	0.02622536731316535
2.4420884176835367	0.026217570634332214
2.443488697739548	0.0262096584070711
2.444888977795559	0.026201838071179918
2.44628925785157	0.026193902214454973
2.4476895379075816	0.026186058162834536
2.4490898179635927	0.02617809861679885
2.450490098019604	0.026170230790719447
2.451890378075615	0.026162247495464974
2.453290658131626	0.02615435583613889
2.4546909381876376	0.026146348731698636
2.4560912182436487	0.02613843318028074
2.45749149829966	0.026130402206631025
2.458891778355671	0.02612246270421936
2.460292058411682	0.02611440780128204
2.4616923384676936	0.026106444288918416
2.4630926185237048	0.02609836539656324
2.464492898579716	0.026090377815233927
2.465893178635727	0.026082274873280884
2.467293458691738	0.02607426316391717
2.4686937387477497	0.026066136112138958
2.470094018803761	0.02605810021561785
2.471494298859772	0.026049948993742397
2.472894578915783	0.02604188885088733
2.474294858971794	0.026033713398600247
2.4756951390278057	0.026025628950181737
2.477095419083817	0.026017429207129034
2.478495699139828	0.026009320393865432
2.479895979195839	0.02600109629965614
2.48129625925185	0.025992963062214307
2.4826965393078613	0.025984714556423233
2.484096819363873	0.025976556835419252
2.485497099419884	0.025968283857589758
2.486897379475895	0.025960101593589753
2.488297659531906	0.02595180408323665
2.4896979395879173	0.025943597216757402
2.491098219643929	0.02593527511336986
2.49249849969994	0.02592704358487967
2.493898779755951	0.02591869682792423
2.495299059811962	0.02591044057784365
2.4966993398679733	0.025902069106767237
2.498099619923985	0.02589378807546981
2.499499899979996	0.02588539182970284
2.500900180036007	0.025877085957515922
2.5023004600920182	0.02586866487647555
2.5037007401480293	0.025860334103681017
2.505101020204041	0.025851888126774338
2.506501300260052	0.025843532393609408
2.507901580316063	0.025835061460236758
2.5093018603720743	0.0258266807068948
2.5107021404280854	0.025818184756453057
2.512102420484097	0.025809778923084368
2.513502700540108	0.025801257894970443
2.514902980596119	0.025792826921683103
2.5163032606521303	0.025784280755297345
2.5177035407081414	0.025775824582157974
2.519103820764153	0.025767253216907676
2.520504100820164	0.025758771783942327
2.521904380876175	0.025750175159245305
2.5233046609321863	0.025741668406440325
2.5247049409881974	0.025733046461728446
2.526105221044209	0.02572451432903136
2.52750550110022	0.0257158670037542
2.528905781156231	0.025707309431074625
2.5303060612122423	0.02569863666470313
2.5317063412682534	0.02569005359191362
2.5331066213242646	0.025681355323943753
2.534506901380276	0.025672746690880884
2.5359071814362872	0.02566402286083735
2.5373074614922984	0.025655388607302706
2.5387077415483095	0.025646639154742613
2.5401080216043206	0.02563797922050376
2.541508301660332	0.025629204085020344
2.5429085817163433	0.025620518409812013
2.5443088617723544	0.02561171753103837
2.5457091418283655	0.025603006054563573
2.5471094218843766	0.02559417937217631
2.548509701940388	0.02558544203410756
2.5499099819963993	0.025576589487830512
2.5513102620524104	0.025567826227811136
2.5527105421084215	0.025558947757418998
2.5541108221644326	0.025550158515064474
2.555511102220444	0.025541254060386417
2.5569113822764553	0.02553243877528581
2.5583116623324664	0.02552350827620913
2.5597119423884775	0.025514666887926613
2.5611122224444887	0.02550571028440019
2.5625125025005002	0.025496842732476686
2.5639127825565113	0.025487859964514446
2.5653130626125225	0.025478966188469412
2.5667133426685336	0.025469957196153813
2.5681136227245447	0.025461037135486992
2.5695139027805562	0.025452001858972326
2.5709141828365674	0.025443055453165764
2.5723144628925785	0.025433993832681374
2.5737147429485896	0.02542502102120152
2.5751150230046007	0.025415932997054986
2.576515303060612	0.025406933719354912
2.5779155831166234	0.025397819231935077
2.5793158631726345	0.02538879342745687
2.5807161432286456	0.02537965241723685
2.5821164232846567	0.025370600025414105
2.583516703340668	0.025361432432954058
2.5849169833966794	0.02535235339321458
2.5863172634526905	0.02534315915916446
2.5877175435087016	0.02533405341093313
2.5891178235647128	0.025324832476035248
2.590518103620724	0.025315699958736993
2.5919183836767354	0.025306452263828445
2.5933186637327466	0.02529729291689149
2.5947189437887577	0.025288018402906492
2.596119223844769	0.025278832165765736
2.59751950390078	0.025269530773737742
2.5989197839567915	0.025260317585838285
2.6003200640128026	0.025250989256902
2.6017203440688137	0.025241749057702944
2.603120624124825	0.025232393733096162
2.604520904180836	0.02522312646207452
2.6059211842368475	0.0252137440831398
2.6073214642928586	0.025204449679794724
2.6087217443488697	0.025195040187980928
2.610122024404881	0.02518571859183801
2.611522304460892	0.02517628192870164
2.6129225845169035	0.02516693307931746
2.6143228645729146	0.025157469186523826
2.6157231446289257	0.02514809302349079
2.617123424684937	0.02513860184281505
2.618523704740948	0.025129198305766286
2.619923984796959	0.025119679779094323
2.6213242648529707	0.02511024880770885
2.6227245449089818	0.025100702877037917
2.624124824964993	0.02509124441104606
2.625525105021004	0.025081671018485373
2.626925385077015	0.025072184997674267
2.6283256651330267	0.025062584085445334
2.629725945189038	0.025053070449664684
2.631126225245049	0.0250434419601016
2.63252650530106	0.025033900649269636
2.633926785357071	0.025024244524819095
2.6353270654130827	0.025014675478928668
2.636727345469094	0.025004991662149978
2.638127625525105	0.024995394821274875
2.639527905581116	0.024985683254839755
2.640928185637127	0.0249760585591411
2.6423284656931387	0.024966319185833398
2.64372874574915	0.024956666575566257
2.645129025805161	0.024946899338281595
2.646529305861172	0.024937218753801737
2.647929585917183	0.02492742359554695
2.6493298659731948	0.024917714977317693
2.650730146029206	0.024907891841210294
2.652130426085217	0.024898155129809533
2.653530706141228	0.024888303959077086
2.654930986197239	0.024878539095204308
2.656331266253251	0.024868659833183725
2.657731546309262	0.024858866757667228
2.659131826365273	0.024848959347804078
2.660532106421284	0.024839138001608217
2.6619323864772952	0.02482920238745588
2.663332666533307	0.024819352711688378
2.664732946589318	0.02480938883690737
2.666133226645329	0.024799510772826654
2.66753350670134	0.024789518581183854
2.6689337867573513	0.024779612070206403
2.6703340668133624	0.024769591505574385
2.671734346869374	0.02475965648928209
2.673134626925385	0.024749607495638436
2.674534906981396	0.024739643915786005
2.6759351870374073	0.024729566437212722
2.6773354670934184	0.02471957423573495
2.67873574714943	0.02470946821641797
2.680136027205441	0.024699447335437025
2.681536307261452	0.02468931271966585
2.6829365873174633	0.024679263101498455
2.6843368673734744	0.024669099833665872
2.685737147429486	0.024659021420830374
2.687137427485497	0.02464882944543237
2.6885377075415082	0.02463872218065581
2.6899379875975193	0.024628501442291614
2.6913382676535305	0.0246183652685165
2.692738547709542	0.02460811571188886
2.694138827765553	0.024597950572279904
2.6955391078215643	0.02458767214219555
2.6969393878775754	0.024577477980146187
2.6983396679335865	0.024567170621516515
2.699739947989598	0.024556947380655232
2.701140228045609	0.024546611038497267
2.7025405081016203	0.024536358662693814
2.7039407881576314	0.02452599328213137
2.7053410682136425	0.024515711715502597
2.706741348269654	0.024505317241767795
2.708141628325665	0.02449500642868336
2.7095419083816763	0.024484582807118425
2.7109421884376874	0.024474242692206213
2.7123424684936985	0.02446378986826551
2.7137427485497096	0.024453420396416806
2.715143028605721	0.02444293831566928
2.7165433086617323	0.02443253943204363
2.7179435887177434	0.024422028040175608
2.7193438687737546	0.024411599690205395
2.7207441488297657	0.024401058933023627
2.7221444288857772	0.024390601062418367
2.7235447089417884	0.024380030885853506
2.7249449889977995	0.024369543440603835
2.7263452690538106	0.02435894379071426
2.7277455491098217	0.02434842671709551
2.7291458291658333	0.024337797540071537
2.7305461092218444	0.02432725078464717
2.7319463892778555	0.024316592026815638
2.7333466693338666	0.02430601553644017
2.7347469493898777	0.024295327144269355
2.7361472294458893	0.024284720866091063
2.7375475095019004	0.024274002786196052
2.7389477895579115	0.024263366667659308
2.7403480696139226	0.02425261884680772
2.7417483496699337	0.02424195283565498
2.7431486297259453	0.024231175220773053
2.7445489097819564	0.024220479265046568
2.7459491898379675	0.02420967180322564
2.7473494698939787	0.02419894585126882
2.7487497499499898	0.024188108489772136
2.7501500300060013	0.02417735249023061
2.7515503100620124	0.024166485176500548
2.7529505901180236	0.02415569907832296
2.7543508701740347	0.02414480175998857
2.755751150230046	0.024133985512426924
2.757151430286057	0.024123058137311852
2.7585517103420685	0.02411221168992179
2.7599519903980796	0.024101254206052403
2.7613522704540907	0.024090377508693153
2.762752550510102	0.02407938986430708
2.764152830566113	0.02406848286714106
2.7655531106221245	0.02405746501069601
2.7669533906781356	0.024046527664188282
2.7683536707341467	0.02403547954437113
2.769753950790158	0.02402451179928866
2.771154230846169	0.02401343336502473
2.7725545109021805	0.02400243517243542
2.7739547909581916	0.023991326372898008
2.7753550710142028	0.02398029768416964
2.776755351070214	0.023969158468789806
2.778155631126225	0.0239580992355887
2.7795559111822365	0.023946929554065164
2.7809561912382477	0.02393583972835487
2.782356471294259	0.023924639530664107
2.78375675135027	0.02391351906470395
2.785157031406281	0.023902288301110335
2.7865573114622926	0.023891137147453903
2.7879575915183037	0.02387987576852001
2.789357871574315	0.023868693880013597
2.790758151630326	0.023857401836610562
2.792158431686337	0.023846189166391668
2.7935587117423486	0.023834866409709558
2.7949589917983597	0.02382362291120533
2.796359271854371	0.023812269392763555
2.797759551910382	0.023800995019689374
2.799159831966393	0.023789610691347
2.8005601120224046	0.02377830539770511
2.8019603920784157	0.023766890211671166
2.803360672134427	0.023755553951749473
2.804760952190438	0.023744107860593167
2.806161232246449	0.023732740588964095
2.80756151230246	0.023721263545624916
2.8089617923584718	0.023709865217144546
2.810362072414483	0.02369835717494217
2.811762352470494	0.023686927744749557
2.813162632526505	0.02367538865739362
2.8145629125825162	0.023663928080910324
2.815963192638528	0.02365235790250995
2.817363472694539	0.023640866135439875
2.81876375275055	0.02362926482051301
2.820164032806561	0.02361774181884251
2.8215643128625723	0.023606109322324938
2.822964592918584	0.02359455504232326
2.824364872974595	0.02358289131957737
2.825765153030606	0.023571305717797454
2.827165433086617	0.0235596107246207
2.8285657131426283	0.023547993757900326
2.82996599319864	0.023536267450533267
2.831366273254651	0.023524619075996605
2.832766553310662	0.02351286141113071
2.834166833366673	0.02350118158619029
2.8355671134226843	0.023489392520975285
2.836967393478696	0.023477681203334374
2.838367673534707	0.02346586069538521
2.839767953590718	0.023454117843040634
2.841168233646729	0.023442265850444063
2.8425685137027403	0.023430491421689507
2.843968793758752	0.023418607903010192
2.845369073814763	0.023406801856440007
2.846769353870774	0.023394886770726264
2.8481696339267852	0.02338304906523962
2.8495699139827964	0.02337110237202869
2.8509701940388075	0.023359232966834315
2.852370474094819	0.023347254626157183
2.85377075415083	0.023335353480778576
2.8551710342068413	0.023323343453164384
2.8565713142628524	0.023311410527445522
2.8579715943188635	0.023299368773925445
2.859371874374875	0.023287404028036918
2.860772154430886	0.02327533051014769
2.8621724344868973	0.023263333904593397
2.8635727145429084	0.023251228584380352
2.8649729945989195	0.023239200080004595
2.866373274654931	0.023227062920024282
2.867773554710942	0.023215002478019362
2.8691738347669533	0.023202833441341768
2.8705741148229644	0.02319074102325606
2.8719743948789755	0.02317854007346635
2.873374674934987	0.023166415641212745
2.874774954990998	0.023154182742412644
2.8761752350470093	0.023142026258277524
2.8775755151030205	0.02312976137508638
2.8789757951590316	0.023117572801738855
2.880376075215043	0.02310527589929423
2.8817763552710542	0.023093055199795876
2.8831766353270654	0.02308072624375393
2.8845769153830765	0.0230684733815688
2.8859771954390876	0.02305611233810423
2.887377475495099	0.023043827277109272
2.8887777555511103	0.02303143411291505
2.8901780356071214	0.02301911681741081
2.8915783156631325	0.023006691499697626
2.8929785957191436	0.02299434193441915
2.8943788757751547	0.022981884430914683
2.8957791558311663	0.02296950256104275
2.8971794358871774	0.022957012839990656
2.8985797159431885	0.022944598631163212
2.8999799959991996	0.022932076661321944
2.9013802760552108	0.02291963007964572
2.9027805561112223	0.02290707583028728
2.9041808361672334	0.02289459684234952
2.9055811162232446	0.022882010283258102
2.9069813962792557	0.02286949885613842
