1.6215243048609722	0.049268895935357396
1.6229245849169833	0.049254824885323754
1.6243248649729944	0.049240929178174936
1.6257251450290058	0.04922681414694376
1.627125425085017	0.049212874301469436
1.6285257051410282	0.04919871519432848
1.6299259851970394	0.049184731115059735
1.6313262652530505	0.049170527837349806
1.6327265453090618	0.04915649942886268
1.634126825365073	0.04914225188597875
1.635527105421084	0.049128179052896834
1.6369273854770954	0.049113887150289255
1.6383276655331065	0.049099769797285815
1.6397279455891178	0.04908543344046155
1.641128225645129	0.04907127147226191
1.64252850570114	0.04905689056678542
1.6439287857571514	0.04904268388816941
1.6453290658131625	0.049028258339663774
1.6467293458691739	0.04901400685546812
1.648129625925185	0.04899953656961606
1.649529905981196	0.04898524018473655
1.6509301860372074	0.04897072506728145
1.6523304660932185	0.04895638368667533
1.6537307461492297	0.04894182364342242
1.655131026205241	0.04892743717211072
1.6565313062612521	0.048912832108927974
1.6579315863172635	0.048898400451997934
1.6593318663732746	0.048883750274817186
1.6607321464292857	0.04886927333742445
1.662132426485297	0.0488545779522425
1.6635327065413081	0.0488400556396136
1.6649329865973195	0.048825314952493475
1.6663332666533306	0.048810747169928156
1.6677335467093417	0.04879596108700013
1.669133826765353	0.048781347739873845
1.6705341068213642	0.048766516167336814
1.6719343868773755	0.048751857161103085
1.6733346669333866	0.04873698000522591
1.6747349469893977	0.04872227524541886
1.676135227045409	0.04870735241254171
1.6775355071014202	0.04869260180477848
1.6789357871574313	0.04867763320131454
1.6803360672134426	0.04866283665129797
1.6817363472694538	0.04864782218373474
1.683136627325465	0.0486329795972559
1.6845369073814762	0.04861791917215711
1.6859371874374873	0.04860303045509797
1.6873374674934987	0.04858792397910533
1.6887377475495098	0.048572989037441526
1.6901380276055211	0.04855783641727666
1.6915383076615322	0.04854285515708021
1.6929385877175434	0.04852765629954678
1.6943388677735547	0.04851262862698898
1.6957391478295658	0.04849738343897474
1.697139427885577	0.04848230926032905
1.6985397079415883	0.048467017648808355
1.6999399879975994	0.04845189687045336
1.7013402680536107	0.04843655874248946
1.7027405481096218	0.04842139127091196
1.704140828165633	0.04840600653365971
1.7055411082216443	0.04839079227545789
1.7069413882776554	0.048375360836166406
1.7083416683336667	0.048360099698052994
1.7097419483896779	0.04834462146406864
1.711142228445689	0.04832931335287426
1.7125425085017003	0.048313788231643694
1.7139427885577114	0.04829843305432017
1.7153430686137228	0.04828286095339356
1.7167433486697339	0.04826745861701745
1.718143628725745	0.048251839444051765
1.7195439087817563	0.04823638985582781
1.7209441888377675	0.04822072351859034
1.7223444688937786	0.04820522658585527
1.72374474894979	0.048189512992227256
1.725145029005801	0.04817396862245331
1.7265453090618124	0.04815820768043384
1.7279455891178235	0.048142615781232606
1.7293458691738346	0.04812680739894238
1.730746149229846	0.04811116787806874
1.732146429285857	0.048095311963754175
1.7335467093418684	0.048079624729110294
1.7349469893978795	0.048063721191147796
1.7363472694538906	0.048047986150787016
1.737747549509902	0.048032034897687245
1.739147829565913	0.048016251959818186
1.7405481096219244	0.04800025290023053
1.7419483896779355	0.04798442197322138
1.7433486697339466	0.047968375015938584
1.744748949789958	0.04795249600832112
1.746149229845969	0.04793640106228374
1.7475495099019802	0.04792047388275786
1.7489497899579916	0.04790433085705914
1.7503500700140027	0.04788835541449703
1.751750350070014	0.047872164218387823
1.7531506301260251	0.04785614042183835
1.7545509101820362	0.04783990096473199
1.7559511902380476	0.047823828723425256
1.7573514702940587	0.047807540914902566
1.75875175035007	0.04779142013825425
1.7601520304060811	0.047775083888068524
1.7615523104620923	0.04775891448568452
1.7629525905181036	0.047742529703766676
1.7643528705741147	0.04772631158544747
1.7657531506301258	0.04770987818191136
1.7671534306861372	0.047693611257656636
1.7685537107421483	0.04767712914280401
1.7699539907981596	0.047660813322817276
1.7713542708541707	0.04764428240714321
1.7727545509101819	0.04762791760183629
1.7741548309661932	0.047611337796034256
1.7755551110222043	0.04759492391603188
1.7769553910782157	0.04757829513099901
1.7783556711342268	0.04756183208714339
1.7797559511902379	0.04754515423398578
1.7811562312462492	0.04752864193734111
1.7825565113022603	0.04751191492737896
1.7839567913582717	0.04749535328923601
1.7853570714142828	0.04747857703400877
1.786757351470294	0.047461965965889336
1.7881576315263052	0.04744514037716099
1.7895579115823164	0.047428479790822355
1.7909581916383275	0.047411604780586425
1.7923584716943388	0.04739489458802581
1.79375875175035	0.04737797006851041
1.7951590318063613	0.047361210181969364
1.7965593118623724	0.04734423606564227
1.7979595919183835	0.047327426397610936
1.7993598719743948	0.04731040259718444
1.800760152030406	0.04729354306040601
1.8021604320864173	0.04727646948884176
1.8035607121424284	0.0472595599963166
1.8049609921984395	0.047242436566830456
1.8063612722544509	0.04722547703182023
1.807761552310462	0.04720830365788693
1.8091618323664733	0.047191293993918776
1.8105621124224844	0.04717407058927654
1.8119623924784956	0.047157010710147065
1.813362672534507	0.04713973718880219
1.814762952590518	0.04712262700858147
1.8161632326465291	0.04710530328481266
1.8175635127025405	0.04708814271784809
1.8189637927585516	0.04707076870621081
1.820364072814563	0.04705355766713104
1.821764352870574	0.04703613328246175
1.8231646329265851	0.047018871686180325
1.8245649129825965	0.04700139684360066
1.8259651930386076	0.04698408460531974
1.827365473094619	0.04696655922024051
1.82876575315063	0.04694919625545449
1.8301660332066412	0.046931620243579594
1.8315663132626525	0.0469142064680787
1.8329665933186636	0.046896579745409075
1.8343668733746747	0.04687911507528283
1.835767153430686	0.04686143755812012
1.8371674334866972	0.046843921909760694
1.8385677135427085	0.046826193514711
1.8399679935987197	0.04680862680481656
1.8413682736547308	0.046790847448794054
1.842768553710742	0.046773229594372155
1.8441688337667532	0.04675539919460248
1.8455691138227646	0.04673773011297327
1.8469693938787757	0.046719848586997105
1.8483696739347868	0.04670212819579654
1.8497699539907981	0.046684195461472844
1.8511702340468092	0.04666642367865585
1.8525705141028206	0.04664843965416537
1.8539707941588317	0.04663061639800895
1.8553710742148428	0.046612581001857445
1.8567713542708542	0.04659470619096381
1.8581716343268653	0.04657661934198518
1.8595719143828764	0.04655869289528485
1.8609721944388877	0.046540554512644494
1.8623724744948988	0.046522576349399325
1.8637727545509102	0.04650438635259726
1.8651730346069213	0.04648635639240352
1.8665733146629324	0.04646811470127764
1.8679735947189438	0.0464500328640691
1.8693738747749549	0.04643173939879825
1.8707741548309662	0.04641360560484928
1.8721744348869773	0.04639526028595647
1.8735747149429884	0.04637707445588509
1.8749749949989998	0.04635867720424064
1.876375275055011	0.046340439259011754
1.8777755551110222	0.046321989995836726
1.8791758351670333	0.046303699856765204
1.8805761152230445	0.04628519850363453
1.8819763952790558	0.0462668560923884
1.883376675335067	0.04624830257123427
1.884776955391078	0.04622990780983812
1.8861772354470894	0.04621130204295338
1.8875775155031005	0.04619285485379163
1.8889777955591118	0.04617419676383315
1.890378075615123	0.04615569706965345
1.891778355671134	0.04613698657964584
1.8931786357271454	0.04611843430356254
1.8945789157831565	0.046099671336901696
1.8959791958391679	0.0460810664023995
1.897379475895179	0.04606225088285637
1.89877975595119	0.04604359321379404
1.9001800360072014	0.04602472506551844
1.9015803160632125	0.0460060145861325
1.9029805961192237	0.0459870937336572
1.904380876175235	0.04596833036856592
1.905781156231246	0.045949356736810706
1.9071814362872574	0.04593054041101806
1.9085817163432686	0.04591151392529394
1.9099819963992797	0.0458926445641938
1.911382276455291	0.04587356515020741
1.9127825565113021	0.04585464267958779
1.9141828365673135	0.045835510263445976
1.9155831166233246	0.045816534609493434
1.9169833966793357	0.045797349117707935
1.918383676735347	0.045778320207012196
1.9197839567913582	0.045759081566504434
1.9211842368473695	0.04573999932606304
1.9225845169033806	0.04572070746416914
1.9239847969593917	0.045701571821392326
1.925385077015403	0.045682226665868395
1.9267853570714142	0.045663037548584015
1.9281856371274253	0.045643639027611385
1.9295859171834366	0.045624396364070105
1.9309861972394478	0.04560494440626086
1.932386477295459	0.04558564812514149
1.9337867573514702	0.0455661426595442
1.9351870374074813	0.045546792689959086
1.9365873174634927	0.045527233646064584
1.9379875975195038	0.045507829917565266
1.9393878775755151	0.04548821722531273
1.9407881576315262	0.04546875966789567
1.9421884376875374	0.045449093257678735
1.9435887177435487	0.045429581801791186
1.9449889977995598	0.04540986160446432
1.9463892778555711	0.04539029618101049
1.9477895579115823	0.0453705221278954
1.9491898379675934	0.04535090266824253
1.9505901180236047	0.04533107469113487
1.9519903980796158	0.04531140112711957
1.953390678135627	0.04529151915829583
1.9547909581916383	0.04527179142223064
1.9561912382476494	0.04525185539445485
1.9575915183036607	0.04523207341913474
1.9589917983596719	0.04521208326566566
1.960392078415683	0.045192246984374816
1.9617923584716943	0.045172202638973105
1.9631926385277054	0.045152311985491696
1.9645929185837168	0.045132213382427136
1.9659931986397279	0.04511226829103828
1.967393478695739	0.04509211536509721
1.9687937587517503	0.04507211577059401
1.9701940388077614	0.045051908457086745
1.9715943188637726	0.045031854294779454
1.972994598919784	0.045011592529547916
1.974394878975795	0.04499148373527113
1.9757951590318064	0.04497116745469645
1.9771954390878175	0.044951003964816376
1.9785957191438286	0.0449306331058266
1.97999599919984	0.04491041485724846
1.981396279255851	0.04488998935732624
1.9827965593118624	0.044869716287501686
1.9841968393678735	0.04484923608469207
1.9855971194238846	0.044828908131626634
1.986997399479896	0.0448083731645449
1.988397679535907	0.044787990266805466
1.9897979595919184	0.044767400474644906
1.9911982396479295	0.044746962571367205
1.9925985197039406	0.044726317893907006
1.993998799759952	0.04470582492480316
1.995399079815963	0.04468512530241615
1.9967993598719742	0.04466457720778234
1.9981996399279855	0.04464382258144271
1.9995999199839967	0.04462321930216655
2.001000200040008	0.04460240961345774
2.002400480096019	0.044581751091025835
2.0038007601520302	0.04456088628214817
2.0052010402080414	0.04454017245865363
2.006601320264053	0.0445192524724319
2.008001600320064	0.04449848329058182
2.009401880376075	0.044477508070473015
2.0108021604320863	0.044456683473595875
2.0122024404880974	0.0444356529636965
2.013602720544109	0.044414772895749424
2.01500300060012	0.04439368704080305
2.016403280656131	0.04437275144637931
2.0178035607121423	0.044351610191783845
2.0192038407681534	0.044330619016119885
2.020604120824165	0.044309422307934804
2.022004400880176	0.04428837549691753
2.023404680936187	0.04426712328187099
2.0248049609921983	0.04424602078204474
2.0262052410482094	0.04422471300754054
2.0276055211042205	0.04420355476611403
2.029005801160232	0.04418219138023854
2.030406081216243	0.044160977345091855
2.0318063612722543	0.04413955829662069
2.0332066413282655	0.04411828841631198
2.0346069213842766	0.04409681365471661
2.036007201440288	0.04407548787848867
2.0374074814962992	0.04405395735394295
2.0388077615523104	0.04403257563172984
2.0402080416083215	0.04401098929511627
2.0416083216643326	0.04398955157754979
2.043008601720344	0.043967909380465735
2.0444088817763553	0.04394641561888164
2.0458091618323664	0.04392471751364537
2.0472094418883775	0.043903167660089545
2.0486097219443886	0.043881413599746136
2.0500100020004	0.043859807606980696
2.0514102820564113	0.04383799754530782
2.0528105621124224	0.0438163353668171
2.0542108421684335	0.043794469258330596
2.0556111222244446	0.043772750848326776
2.057011402280456	0.04375082864828614
2.0584116823364673	0.04372905396171505
2.0598119623924784	0.04370707562612889
2.0612122424484896	0.04368524461867563
2.0626125225045007	0.0436632101043067
2.0640128025605122	0.04364132273240102
2.0654130826165233	0.04361923199677144
2.0668133626725345	0.04359728821759301
2.0682136427285456	0.04357514121898923
2.0696139227845567	0.04355314099047296
2.0710142028405683	0.04353093768795055
2.0724144828965794	0.0435088809687917
2.0738147629525905	0.04348662132218021
2.0752150430086016	0.04346450807183929
2.0766153230646127	0.04344219204174679
2.078015603120624	0.043420022220454574
2.0794158831766354	0.04339764976827222
2.0808161632326465	0.04337542333703456
2.0822164432886576	0.0433529944249412
2.0836167233446687	0.04333071134554382
2.08501700340068	0.04330822593651016
2.0864172834566914	0.04328588617152322
2.0878175635127025	0.04326334422931629
2.0892178435687137	0.04324094774209909
2.0906181236247248	0.04321834923128654
2.092018403680736	0.04319589598599204
2.0934186837367474	0.0431732408719463
2.0948189637927586	0.04315073083352563
2.0962192438487697	0.04312801908242814
2.097619523904781	0.04310545221663502
2.099019803960792	0.04308268379548028
2.1004200840168035	0.04306006006887556
2.1018203640728146	0.0430372349454754
2.1032206441288257	0.0430145543254315
2.104620924184837	0.0429916724684191
2.106021204240848	0.04296893492312429
2.1074214842968595	0.04294599630195836
2.1088217643528706	0.042923201800421286
2.1102220444088817	0.04290020638539025
2.111622324464893	0.042877354897444354
2.113022604520904	0.0428543026596704
2.1144228845769155	0.042831394155978426
2.1158231646329266	0.04280828506742177
2.1172234446889378	0.04278531951948024
2.118623724744949	0.04276215355294334
2.12002400480096	0.042739130933087024
2.121424284856971	0.04271590806221891
2.1228245649129827	0.04269282834362553
2.1242248449689938	0.04266954854292603
2.125625125025005	0.04264641169962098
2.127025405081016	0.0426230749444452
2.128425685137027	0.04259988095130616
2.1298259651930387	0.04257648721786894
2.13122624524905	0.042553236050630786
2.132626525305061	0.04252978531601128
2.134026805361072	0.042506476951271056
2.135427085417083	0.04248296919341737
2.1368273654730947	0.042459603608639214
2.138227645529106	0.042436038806373116
2.139627925585117	0.04241261597989359
2.141028205641128	0.04238899411291536
2.142428485697139	0.0423655140239486
2.1438287657531507	0.04234183507284196
2.145229045809162	0.04231829770148511
2.146629325865173	0.042294561647722426
2.148029605921184	0.04227096697496117
2.149429885977195	0.04224717380090835
2.1508301660332068	0.04222352180862265
2.152230446089218	0.042199671497544666
2.153630726145229	0.04217596216851456
2.15503100620124	0.04215205470458076
2.1564312862572512	0.04212828802249235
2.157831566313263	0.04210432339078199
2.159231846369274	0.042080499340233536
2.160632126425285	0.042056477526741486
2.162032406481296	0.04203259609324977
2.1634326865373072	0.042008517084892234
2.1648329665933184	0.041984578254899034
2.16623324664933	0.04196044203951952
2.167633526705341	0.041936445800398195
2.169033806761352	0.04191225236677355
2.1704340868173633	0.04188819870683579
2.1718343668733744	0.04186394804468232
2.173234646929386	0.04183983695318513
2.174634926985397	0.04181552905316495
2.176035207041408	0.041791360520317795
2.1774354870974193	0.04176699537404524
2.1788357671534304	0.0417427693910172
2.180236047209442	0.04171834699106532
2.181636327265453	0.041694063549992645
2.183036607321464	0.04166958388989996
2.1844368873774753	0.04164524298389351
2.1858371674334864	0.041620706058170705
2.187237447489498	0.04159630768132372
2.188637727545509	0.041571713485460564
2.1900380076015202	0.04154725763285659
2.1914382876575313	0.04152260616332895
2.1928385677135425	0.04149809283104973
2.194238847769554	0.041473384085326706
2.195639127825565	0.04144881327046034
2.1970394078815763	0.041424047247011486
2.1984396879375874	0.0413994189476607
2.1998399679935985	0.0413745956459632
2.20124024804961	0.04134990986125363
2.202640528105621	0.04132502928179985
2.2040408081616323	0.04130028601188856
2.2054410882176434	0.041275348156193534
2.2068413682736545	0.04125054740227747
2.208241648329666	0.04122555227288638
2.209641928385677	0.04120069403721109
2.2110422084416883	0.04117564163770694
2.2124424884976994	0.04115072592357525
2.2138427685537105	0.041125616258586566
2.2152430486097217	0.04110064307036725
2.216643328665733	0.04107547614557589
2.2180436087217443	0.04105044548871262
2.2194438887777554	0.04102522131086164
2.2208441688337666	0.04100013319188165
2.2222444488897777	0.040974851768783065
2.2236447289457892	0.04094970619530611
2.2250450090018004	0.04092436753584889
2.2264452890578115	0.04089916451659612
2.2278455691138226	0.04087376863075417
2.2292458491698337	0.04084850817555701
2.2306461292258453	0.040823055074397055
2.2320464092818564	0.04079773719420593
2.2334466893378675	0.04077222688989573
2.2348469693938786	0.04074685159678901
2.2362472494498897	0.04072128410260519
2.2376475295059013	0.04069585140979798
2.2390478095619124	0.04067022674013413
2.2404480896179235	0.04064473666198695
2.2418483696739346	0.040619054832361716
2.2432486497299458	0.04059350738438916
2.2446489297859573	0.04056776841145426
2.2460492098419684	0.04054216361033363
2.2474494898979795	0.04051636751188194
2.2488497699539907	0.04049070537546176
2.250250050010002	0.04046485217043521
2.2516503300660133	0.04043913271774362
2.2530506101220245	0.040413222426241284
2.2544508901780356	0.04038744567749441
2.2558511702340467	0.040361478320780506
2.257251450290058	0.04033564429739052
2.258651730346069	0.04030961989790233
2.2600520104020805	0.040283728622485596
2.2614522904580916	0.04025764720384138
2.2628525705141027	0.04023169870022643
2.264252850570114	0.0402055602872333
2.265653130626125	0.04017955458046852
2.2670534106821365	0.04015335919913023
2.2684536907381476	0.04012729631549166
2.2698539707941587	0.040101043993016436
2.27125425085017	0.0400749239600151
2.272654530906181	0.0400486147248233
2.2740548109621925	0.04002243757121263
2.2754550910182036	0.039996071452944475
2.2768553710742148	0.03996983720872753
2.278255651130226	0.039943414238250756
2.279655931186237	0.0399171229346871
2.2810562112422486	0.03989064314410435
2.2824564912982597	0.03986429481371702
2.283856771354271	0.03983775823637342
2.285257051410282	0.0398113529129556
2.286657331466293	0.03978475958344613
2.2880576115223046	0.03975829730206766
2.2894578915783157	0.039731647256244465
2.290858171634327	0.039705128053258244
2.292258451690338	0.039678421328237894
2.293658731746349	0.039651845241285934
2.2950590118023606	0.03962508187545659
2.2964592918583717	0.039598448943476194
2.297859571914383	0.03957162897650483
2.299259851970394	0.03954493923973441
2.300660132026405	0.039518062712573715
2.302060412082416	0.039491316212558476
2.3034606921384277	0.03946438316745378
2.304860972194439	0.0394375799470514
2.30626125225045	0.03941059042754758
2.307661532306461	0.03938373053093364
2.309061812362472	0.03935668458188189
2.3104620924184838	0.03932976805455515
2.311862372474495	0.03930266572211971
2.313262652530506	0.039275692610907305
2.314662932586517	0.03924853394257202
2.3160632126425282	0.03922150429563457
2.31746349269854	0.03919428934020947
2.318863772754551	0.03916720320704605
2.320264052810562	0.039139932014673855
2.321664332866573	0.03911278944612688
2.3230646129225843	0.03908546206828932
2.324464892978596	0.03905826311654924
2.325865173034607	0.039030879606073425
2.327265453090618	0.039003624324683614
2.328665733146629	0.03897618473574821
2.3300660132026403	0.038948873179609524
2.331466293258652	0.03892137756775098
2.332866573314663	0.03889400979312633
2.334266853370674	0.03886645821524497
2.335667133426685	0.03883903427976394
2.3370674134826963	0.038811426794129994
2.338467693538708	0.038783946756793364
2.339867973594719	0.03875628342305296
2.34126825365073	0.03872874734423725
2.342668533706741	0.03870102822341831
2.3440688137627523	0.03867343616488019
2.345469093818764	0.03864566131939826
2.346869373874775	0.038618013344279126
2.348269653930786	0.03859018283794326
2.3496699339867972	0.03856247901077376
2.3510702140428084	0.038534592908792194
2.3524704940988195	0.03850683329549673
2.353870774154831	0.03847889166448264
2.355271054210842	0.03845107633238397
2.3566713342668533	0.03842307924036118
2.3580716143228644	0.03839520825818499
2.3594718943788755	0.038367155774593535
2.360872174434887	0.03833922921247319
2.362272454490898	0.03831112140817489
2.3636727345469093	0.03828313933765612
2.3650730146029204	0.03825497628494019
2.3664732946589315	0.038226938778985864
2.367873574714943	0.03819872055157443
2.369273854770954	0.03817062768456943
2.3706741348269653	0.0381423543576231
2.3720744148829764	0.038114206205379295
2.3734746949389876	0.03808587785550253
2.374874974994999	0.03805767449526377
2.3762752550510102	0.038029291200510414
2.3776755351070213	0.03800103271095768
2.3790758151630325	0.037972594550836423
2.3804760952190436	0.037944281012093066
2.381876375275055	0.03791578806757286
2.3832766553310663	0.03788741956120983
2.3846769353870774	0.03785887191472541
2.3860772154430885	0.03783044852376662
2.3874774954990996	0.037801846259223816
2.388877775555111	0.03777336806815174
2.3902780556111223	0.037744711270932964
2.3916783356671334	0.0377161783656942
2.3930786157231445	0.03768746712266388
2.3944788957791556	0.03765887959067483
2.3958791758351667	0.03763011399018481
2.3972794558911783	0.03760147192033738
2.3986797359471894	0.037572652052232376
2.4000800160032005	0.037543955534899934
2.4014802960592116	0.03751508149052294
2.4028805761152228	0.0374863306175662
2.4042808561712343	0.03745740248976397
2.4056811362272454	0.03742859735453703
2.4070814162832566	0.03739961523766553
2.4084816963392677	0.03737075593502199
2.409881976395279	0.03734171992495177
2.4112822564512904	0.03731280655125086
2.4126825365073015	0.037283716745372654
2.4140828165633126	0.037254749398485505
2.4154830966193237	0.03722560589571561
2.416883376675335	0.037196584675031424
2.4182836567313464	0.03716738757581717
2.4196839367873575	0.037138312582249706
2.4210842168433686	0.03710906198857502
2.4224844968993797	0.03707993332456884
2.423884776955391	0.037050629339959694
2.4252850570114024	0.037021447109496494
2.4266853370674135	0.03699208983902644
2.4280856171234246	0.03696285414763158
2.4294858971794357	0.03693344369792719
2.430886177235447	0.03690415465267599
2.4322864572914584	0.0368746911319224
2.4336867373474695	0.03684534884144659
2.4350870174034807	0.03681583235939302
2.4364872974594918	0.036786436933887105
2.437887577515503	0.0367568676018523
2.439287857571514	0.036727419153079914
2.4406881376275256	0.0366977970839577
2.4420884176835367	0.03666829572525797
2.443488697739548	0.03663862103352272
2.444888977795559	0.03660906687981649
2.44628925785157	0.036579339681528523
2.4476895379075816	0.0365497328493246
2.4490898179635927	0.036519953262135724
2.450490098019604	0.036490293869537054
2.451890378075615	0.03646046201269595
2.453290658131626	0.036430750179405655
2.4546909381876376	0.036400866173763285
2.4560912182436487	0.03637110202109069
2.45749149829966	0.036341165989105716
2.458891778355671	0.036311349639972214
2.460292058411682	0.036281361705716275
2.4616923384676936	0.036251493284661145
2.4630926185237048	0.03622145357382421
2.464492898579716	0.03619153320701036
2.465893178635727	0.03616144184690596
2.467293458691738	0.03613146966212538
2.4686937387477497	0.03610132678169581
2.470094018803761	0.03607130290837507
2.471494298859772	0.036041108638196574
2.472894578915783	0.03601103320740216
2.474294858971794	0.03598078767969005
2.4756951390278057	0.03595066082413347
2.477095419083817	0.03592036417274712
2.478495699139828	0.035890186026790026
2.479895979195839	0.03585983838723785
2.48129625925185	0.03582960908689682
2.4826965393078613	0.03579921059634123
2.484096819363873	0.03576893027929251
2.485497099419884	0.03573848107655466
2.486897379475895	0.03570814988213878
2.488297659531906	0.03567765010770336
2.4896979395879173	0.03564726817692947
2.491098219643929	0.03561671797294932
2.49249849969994	0.03558628544849955
2.493898779755951	0.03555568495880025
2.495299059811962	0.035525201985033804
2.4966993398679733	0.035494551355118115
2.498099619923985	0.035464018078075116
2.499499899979996	0.03543331745512734
2.500900180036007	0.035402734022532655
2.5023004600920182	0.035371983555422974
2.5037007401480293	0.03534135011668981
2.505101020204041	0.03531054995597837
2.506501300260052	0.0352798666622118
2.507901580316063	0.035249016960152764
2.5093018603720743	0.03521828396415292
2.5107021404280854	0.03518738487469839
2.512102420484097	0.03515660233096373
2.513502700540108	0.0351256540097676
2.514902980596119	0.03509482207449795
2.5163032606521303	0.03506382467891953
2.5177035407081414	0.03503294351001877
2.519103820764153	0.03500189719912641
2.520504100820164	0.034970966956205315
2.521904380876175	0.03493987189077986
2.5233046609321863	0.03490889273515866
2.5247049409881974	0.034877749077696724
2.526105221044209	0.03484672117240755
2.52750550110022	0.034815529087124736
2.528905781156231	0.034784452596914
2.5303060612122423	0.03475321224974789
2.5317063412682534	0.03472208734107838
2.5331066213242646	0.03469079889969154
2.534506901380276	0.03465962574074456
2.5359071814362872	0.034628289374527284
2.5373074614922984	0.034597068135204696
2.5387077415483095	0.034565684015277647
2.5401080216043206	0.034534414867203635
2.541508301660332	0.034502983166420406
2.5429085817163433	0.03447166628294328
2.5443088617723544	0.03444018717589278
2.5457091418283655	0.03440882273208669
2.5471094218843766	0.034377296395095285
2.548509701940388	0.03434588456776175
2.5499099819963993	0.03431431117889557
2.5513102620524104	0.03428285214656501
2.5527105421084215	0.03425123188563183
2.5541108221644326	0.034219725828564966
2.555511102220444	0.034188058877116075
2.5569113822764553	0.03415650597730527
2.5583116623324664	0.034124792518637155
2.5597119423884775	0.03409319295980774
2.5611122224444887	0.03406143317896368
2.5625125025005002	0.03402978714657512
2.5639127825565113	0.03399798123034668
2.5653130626125225	0.03396628891159376
2.5667133426685336	0.03393443704852211
2.5681136227245447	0.03390269863233598
2.5695139027805562	0.03387080101271312
2.5709141828365674	0.03383901668976232
2.5723144628925785	0.03380707350563216
2.5737147429485896	0.03377524346832368
2.5751150230046007	0.03374325491348294
2.576515303060612	0.03371137935596308
2.5779155831166234	0.03367934562596217
2.5793158631726345	0.0336474247441175
2.5807161432286456	0.03361534603626127
2.5821164232846567	0.033583380027719406
2.583516703340668	0.033551256541067685
2.5849169833966794	0.03351924560519812
2.5863172634526905	0.033487077540566235
2.5877175435087016	0.03345502187848116
2.5891178235647128	0.033422809438440323
2.590518103620724	0.033390709252995206
2.5919183836767354	0.03335845264187277
2.5933186637327466	0.033326308137667134
2.5947189437887577	0.03329400756154677
2.596119223844769	0.03326181894492486
2.59751950390078	0.033229474611646596
2.5989197839567915	0.03319724209069781
2.6003200640128026	0.03316485420985802
2.6017203440688137	0.033132577994417656
2.603120624124825	0.03310014677736885
2.604520904180836	0.033067827079018494
2.6059211842368475	0.033035352738869136
2.6073214642928586	0.03300298977093716
2.6087217443488697	0.03297047252255137
2.610122024404881	0.03293806650011331
2.611522304460892	0.03290550656011033
2.6129225845169035	0.032873057699989314
2.6143228645729146	0.032840455286743085
2.6157231446289257	0.03280796380751016
2.617123424684937	0.03277531914114868
2.618523704740948	0.032742785263123034
2.619923984796959	0.03271009856552766
2.6213242648529707	0.03267752251077689
2.6227245449089818	0.032644794005581554
2.624124824964993	0.032612175997921794
2.625525105021004	0.03257940591051224
2.626925385077015	0.032546746175508255
2.6283256651330267	0.032513934733021006
2.629725945189038	0.032481233497986324
2.631126225245049	0.03244838092930769
2.63252650530106	0.0324156384233045
2.633926785357071	0.03238274495906953
2.6353270654130827	0.0323499614129086
2.636727345469094	0.03231702728549993
2.638127625525105	0.032284202931740565
2.639527905581116	0.03225122837528717
2.640928185637127	0.032218363448236906
2.6423284656931387	0.03218534869861278
2.64372874574915	0.03215244343432707
2.645129025805161	0.03211938872914994
2.646529305861172	0.032086443365431865
2.647929585917183	0.03205334894406169
2.6493298659731948	0.03202036372046154
2.650730146029206	0.031987229823999014
2.652130426085217	0.03195420498181372
2.653530706141228	0.03192103185309877
2.654930986197239	0.031887967635371335
2.656331266253251	0.031854755518981454
2.657731546309262	0.031821652170500286
2.659131826365273	0.03178840131274892
2.660532106421284	0.03175525908004708
2.6619323864772952	0.03172196972898181
2.663332666533307	0.03168878886033619
2.664732946589318	0.03165546126573692
2.666133226645329	0.03162224201116731
2.66753350670134	0.03158887642454456
2.6689337867573513	0.0315556190358126
2.6703340668133624	0.03152221571040543
2.671734346869374	0.031488920441013576
2.673134626925385	0.03145547963178772
2.674534906981396	0.03142214673697805
2.6759351870374073	0.03138866870062393
2.6773354670934184	0.0313552984373768
2.67873574714943	0.03132178343230735
2.680136027205441	0.03128837605934013
2.681536307261452	0.03125482434568878
2.6829365873174633	0.03122138012345434
2.6843368673734744	0.031187791963072774
2.685737147429486	0.031154311153757934
2.687137427485497	0.03112068681021392
2.6885377075415082	0.03108716967773788
2.6899379875975193	0.031053509416312956
2.6913382676535305	0.03101995622632547
2.692738547709542	0.03098626031401264
2.694138827765553	0.030952671333892234
2.6955391078215643	0.030918940039393644
2.6969393878775754	0.030885315538245688
2.6983396679335865	0.0308515491319701
2.699739947989598	0.030817889380624804
2.701140228045609	0.030784088134685247
2.7025405081016203	0.03075039340569557
2.7039407881576314	0.030716557593906776
2.7053410682136425	0.030682828161546105
2.706741348269654	0.03064895805942192
2.708141628325665	0.030615194199681863
2.7095419083816763	0.03058129008443268
2.7109421884376874	0.030547492075020628
2.7123424684936985	0.030513554225550705
2.7137427485497096	0.030479722345887306
2.715143028605721	0.030445751042792013
2.7165433086617323	0.0304118855740086
2.7179435887177434	0.03037788109957176
2.7193438687737546	0.03034398232450754
2.7207441488297657	0.03030994496269849
2.7221444288857772	0.030276013165897845
2.7235447089417884	0.030241943202368653
2.7249449889977995	0.03020797867007812
2.7263452690538106	0.030173876392160667
2.7277455491098217	0.03013987941232584
2.7291458291658333	0.030105745109028793
2.7305461092218444	0.03007171597129132
2.7319463892778555	0.03003754993329717
