1.7153430686137228	0.027937773295532473
1.7167433486697339	0.027936918200920233
1.718143628725745	0.027935940101868863
1.7195439087817563	0.02793506728391473
1.7209441888377675	0.027934071514481212
1.7223444688937786	0.0279331809473413
1.72374474894979	0.027932167482118256
1.725145029005801	0.027931259140739385
1.7265453090618124	0.02793022795496936
1.7279455891178235	0.02792930181507248
1.7293458691738346	0.027928252884635078
1.730746149229846	0.02792730892269862
1.732146429285857	0.027926242224097626
1.7335467093418684	0.027925280417340725
1.7349469893978795	0.027924195927691332
1.7363472694538906	0.0279232162540568
1.737747549509902	0.027922113951072944
1.739147829565913	0.027921116389210254
1.7405481096219244	0.027919996251191945
1.7419483896779355	0.027918980780440143
1.7433486697339466	0.02791784278626089
1.744748949789958	0.027916809386631294
1.746149229845969	0.02791565351572556
1.7475495099019802	0.027914602167884484
1.7489497899579916	0.027913428400235352
1.7503500700140027	0.027912359085486598
1.751750350070014	0.027911167401613483
1.7531506301260251	0.02791008010188085
1.7545509101820362	0.02790887048282724
1.7559511902380476	0.02790776518063696
1.7573514702940587	0.027906537607958328
1.75875175035007	0.02790541428642135
1.7601520304060811	0.027904168742173125
1.7615523104620923	0.02790302738496739
1.7629525905181036	0.02790176385169301
1.7643528705741147	0.027900604443045682
1.7657531506301258	0.027899322903764887
1.7671534306861372	0.027898145428434405
1.7685537107421483	0.027896845866631496
1.7699539907981596	0.02789565030988976
1.7713542708541707	0.027894332709502007
1.7727545509101819	0.027893119057116438
1.7741548309661932	0.027891783402522588
1.7755551110222043	0.027890551640738094
1.7769553910782157	0.02788919791674708
1.7783556711342268	0.0278879480322681
1.7797559511902379	0.02788657622410775
1.7811562312462492	0.02788530820408026
1.7825565113022603	0.02788391829738613
1.7839567913582717	0.027882632129379623
1.7853570714142828	0.02788122411018401
1.786757351470294	0.02787991978217349
1.7881576315263052	0.02787849363689443
1.7895579115823164	0.02787717113724247
1.7909581916383275	0.027875726852672953
1.7923584716943388	0.027874386170111714
1.79375875175035	0.027872923733408914
1.7951590318063613	0.027871564857022278
1.7965593118623724	0.027870084255696852
1.7979595919183835	0.027868707174902568
1.7993598719743948	0.027867208396808164
1.800760152030406	0.02786581310134008
1.8021604320864173	0.02786429613466276
1.8035607121424284	0.0278628826145532
1.8049609921984395	0.02786134744780101
1.8063612722544509	0.027859915693363116
1.807761552310462	0.027858362315355708
1.8091618323664733	0.027856912317166065
1.8105621124224844	0.027855340717024394
1.8119623924784956	0.02785387246590562
1.813362672534507	0.027852282633041646
1.814762952590518	0.02785079612004524
1.8161632326465291	0.027849188044151665
1.8175635127025405	0.027847683260540997
1.8189637927585516	0.027846056931581008
1.820364072814563	0.027844533868814487
1.821764352870574	0.027842889277011576
1.8231646329265851	0.027841347926726004
1.8245649129825965	0.027839685062553732
1.8259651930386076	0.027838125416547798
1.827365473094619	0.027836444270719587
1.82876575315063	0.02783486632093771
1.8301660332066412	0.02783316688439658
1.8315663132626525	0.027831570622912954
1.8329665933186636	0.02782985288682128
1.8343668733746747	0.027828238305824142
1.835767153430686	0.02782650226155333
1.8371674334866972	0.027824869353329486
1.8385677135427085	0.02782311499244963
1.8399679935987197	0.02782146374936934
1.8413682736547308	0.027819691063638814
1.842768553710742	0.027818021478140883
1.8441688337667532	0.02781623045949586
1.8455691138227646	0.027814542524073144
1.8469693938787757	0.027812733164617038
1.8483696739347868	0.027811026871802202
1.8497699539907981	0.027809199163795043
1.8511702340468092	0.02780747450614667
1.8525705141028206	0.027805628441994405
1.8539707941588317	0.02780388541208348
1.8553710742148428	0.02780202098432715
1.8567713542708542	0.027800259574723877
1.8581716343268653	0.02779837677602867
1.8595719143828764	0.02779659697928968
1.8609721944388877	0.02779469580243395
1.8623724744948988	0.027792897611089842
1.8637727545509102	0.027790978048953963
1.8651730346069213	0.027789161455497292
1.8665733146629324	0.027787223501052397
1.8679735947189438	0.027785388497926004
1.8693738747749549	0.027783432144222634
1.8707741548309662	0.02778157872380836
1.8721744348869773	0.027779603963964988
1.8735747149429884	0.027777732118572877
1.8749749949989998	0.027775738945764294
1.876375275055011	0.027773848667622086
1.8777755551110222	0.027771837075067717
1.8791758351670333	0.02776992835631076
1.8805761152230445	0.02776789833726287
1.8819763952790558	0.027765971169924464
1.883376675335067	0.027763922717656184
1.884776955391078	0.027761977093658387
1.8861772354470894	0.02775991020145166
1.8875775155031005	0.027757946112596354
1.8889777955591118	0.02775586077372992
1.890378075615123	0.02775387821169031
1.891778355671134	0.02775177441942743
1.8931786357271454	0.027749773375739976
1.8945789157831565	0.027747651123316095
1.8959791958391679	0.0277456315893728
1.897379475895179	0.027743490869983244
1.89877975595119	0.027741452837024335
1.9001800360072014	0.027739293643811863
1.9015803160632125	0.02773723710291871
1.9029805961192237	0.02773505942896111
1.904380876175235	0.027732984371049627
1.905781156231246	0.02773078820934713
1.9071814362872574	0.027728694625161494
1.9085817163432686	0.0277264799686243
1.9099819963992797	0.027724367848730933
1.911382276455291	0.027722134690166683
1.9127825565113021	0.02772000402494856
1.9141828365673135	0.0277177523570498
1.9155831166233246	0.027715603136701104
1.9169833966793357	0.027713332952032838
1.918383676735347	0.027711165166553812
1.9197839567913582	0.02770887645754104
1.9211842368473695	0.027706690096733162
1.9225845169033806	0.027704382855648527
1.9239847969593917	0.027702177909109917
1.925385077015403	0.027699852128061378
1.9267853570714142	0.027697628585182377
1.9281856371274253	0.02769528425610105
1.9295859171834366	0.027693042106060082
1.9309861972394478	0.02769067922068814
1.932386477295459	0.027688418452447735
1.9337867573514702	0.02768603700232653
1.9351870374074813	0.027683757604629478
1.9365873174634927	0.02768135758108771
1.9379875975195038	0.02767905954245341
1.9393878775755151	0.02767664093659554
1.9407881576315262	0.027674324245316507
1.9421884376875374	0.027671887048011365
1.9435887177435487	0.027669551692149765
1.9449889977995598	0.027667095894019347
1.9463892778555711	0.02766474186140371
1.9477895579115823	0.027662267452812223
1.9491898379675934	0.027659894731034168
1.9505901180236047	0.027657401702077356
1.9519903980796158	0.02765501027848839
1.953390678135627	0.027652498618983095
1.9547909581916383	0.027650088480691507
1.9561912382476494	0.027647558180165465
1.9575915183036607	0.027645129314033182
1.9589917983596719	0.027642580361715238
1.960392078415683	0.027640132754354722
1.9617923584716943	0.027637565139165262
1.9631926385277054	0.027635098776936373
1.9645929185837168	0.027632512487478104
1.9659931986397279	0.027630027356484975
1.967393478695739	0.027627422381034068
1.9687937587517503	0.027624918467121916
1.9701940388077614	0.02762229479361946
1.9715943188637726	0.027619772082371413
1.972994598919784	0.027617129698415305
1.974394878975795	0.027614588175149092
1.9757951590318064	0.027611927067986226
1.9771954390878175	0.027609366717750872
1.9785957191438286	0.027606686874269714
1.97999599919984	0.027604107681842092
1.981396279255851	0.027601409088565666
1.9827965593118624	0.027598811038447094
1.9841968393678735	0.02759609368152634
1.9855971194238846	0.02759347675793896
1.986997399479896	0.027590740623146433
1.988397679535907	0.02758810481002958
1.9897979595919184	0.027585349882753667
1.9911982396479295	0.027582695163760117
1.9925985197039406	0.027579921428999513
1.993998799759952	0.027577247787491693
1.995399079815963	0.02757445522985032
1.9967993598719742	0.027571762648896405
1.9981996399279855	0.02756895125257869
1.9995999199839967	0.02756623971494855
2.001000200040008	0.027563409463755142
2.002400480096019	0.027560678951916343
2.0038007601520302	0.02755782982924011
2.0052010402080414	0.027555080325353695
2.006601320264053	0.027552212314176143
2.008001600320064	0.027549443800092468
2.009401880376075	0.027546556882980605
2.0108021604320863	0.02754376934023503
2.0122024404880974	0.027540863499338323
2.013602720544109	0.02753805690914688
2.01500300060012	0.027535132126194774
2.016403280656131	0.02753230646944983
2.0178035607121423	0.02752936272574951
2.0192038407681534	0.027526517983015305
2.020604120824165	0.027523555259449765
2.022004400880176	0.027520691410958063
2.023404680936187	0.027517709687984417
2.0248049609921983	0.027514826713630074
2.0262052410482094	0.027511825971278145
2.0276055211042205	0.02750892385061467
2.029005801160232	0.027505904068485933
2.030406081216243	0.027502982780721143
2.0318063612722543	0.027499943937987853
2.0332066413282655	0.027497003461979516
2.0346069213842766	0.02749394553738392
2.036007201440288	0.027490985851635476
2.0374074814962992	0.027487908823489445
2.0388077615523104	0.02748492990614582
2.0402080416083215	0.02748183375233051
2.0416083216643326	0.02747883558117397
2.043008601720344	0.027475720279139672
2.0444088817763553	0.027472702831585868
2.0458091618323664	0.027469568358352032
2.0472094418883775	0.027466531611446087
2.0486097219443886	0.02746337794360144
2.0500100020004	0.027460321874014235
2.0514102820564113	0.027457148987716958
2.0528105621124224	0.027454073571741594
2.0542108421684335	0.027450881442719663
2.0556111222244446	0.02744778665626798
2.057011402280456	0.02744457525981951
2.0584116823364673	0.027441461078418907
2.0598119623924784	0.027438230389412604
2.0612122424484896	0.027435096788203127
2.0626125225045007	0.02743184678107863
2.0640128025605122	0.027428693734810064
2.0654130826165233	0.027425424383578447
2.0668133626725345	0.027422251866607864
2.0682136427285456	0.027418963144852038
2.0696139227845567	0.02741577113114148
2.0710142028405683	0.027412463012016584
2.0724144828965794	0.027409251475131013
2.0738147629525905	0.027405923931364883
2.0752150430086016	0.02740269284447035
2.0766153230646127	0.027399345848363746
2.078015603120624	0.027396095184225994
2.0794158831766354	0.027392728707652855
2.0808161632326465	0.02738945843863609
2.0822164432886576	0.027386072453043826
2.0836167233446687	0.02738278255110975
2.08501700340068	0.027379377027519237
2.0864172834566914	0.02737606746422644
2.0878175635127025	0.02737264237323212
2.0892178435687137	0.027369313119735804
2.0906181236247248	0.02736586843150566
2.092018403680736	0.027362519458557517
2.0934186837367474	0.02735905514283282
2.0948189637927586	0.027355686420781386
2.0962192438487697	0.02735220244687652
2.097619523904781	0.027348813945667714
2.099019803960792	0.027345310282469757
2.1004200840168035	0.027341901971647768
2.1018203640728146	0.027338378587616115
2.1032206441288257	0.02733495043632456
2.104620924184837	0.027331407299490327
2.106021204240848	0.02732795927647366
2.1074214842968595	0.027324396354439034
2.1088217643528706	0.027320928428044275
2.1102220444088817	0.027317345687981866
2.111622324464893	0.027313857826160613
2.113022604520904	0.02731025523481255
2.1144228845769155	0.027306747405123205
2.1158231646329266	0.02730312492880035
2.1172234446889378	0.02729959709841059
2.118623724744949	0.027295954702991596
2.12002400480096	0.027292406838681036
2.121424284856971	0.027288744489611338
2.1228245649129827	0.02728517655777455
2.1242248449689938	0.027281494220065348
2.125625125025005	0.027277906186714933
2.127025405081016	0.02727420382494217
2.128425685137027	0.027270595655712028
2.1298259651930387	0.02726687323401533
2.13122624524905	0.027263244894164134
2.132626525305061	0.027259502376245824
2.134026805361072	0.027255853830660638
2.135427085417083	0.027252091179784665
2.1368273654730947	0.027248422392984625
2.138227645529106	0.02724463957197561
2.139627925585117	0.027240950508115775
2.141028205641128	0.02723714747935812
2.142428485697139	0.02723343810223334
2.1438287657531507	0.027229614827670338
2.145229045809162	0.027225885100719206
2.146629325865173	0.027222041541852423
2.148029605921184	0.027218291428161213
2.149429885977195	0.02721442754604977
2.1508301660332068	0.02721065700835647
2.152230446089218	0.02720677276361661
2.153630726145229	0.027202981764314925
2.15503100620124	0.02719907711711965
2.1564312862572512	0.027195265618262854
2.157831566313263	0.027191340528341792
2.159231846369274	0.02718750849164664
2.160632126425285	0.02718356291828613
2.162032406481296	0.027179710305136665
2.1634326865373072	0.02717574420717998
2.1648329665933184	0.02717187097863119
2.16623324664933	0.027167884314478998
2.167633526705341	0.02716399043126044
2.169033806761352	0.027159983158871578
2.1704340868173633	0.02715606858139073
2.1718343668733744	0.027152040658283125
2.173234646929386	0.027148105346628714
2.174634926985397	0.02714405672988074
2.176035207041408	0.027140100643825778
2.1774354870974193	0.027136031290077765
2.1788357671534304	0.027132054389082397
2.180236047209442	0.027127964254538537
2.181636327265453	0.027123966497752727
2.183036607321464	0.02711985553818323
2.1844368873774753	0.027115836884449247
2.1858371674334864	0.027111705055192836
2.187237447489498	0.027107665463047326
2.188637727545509	0.027103512719014115
2.1900380076015202	0.027099452146690125
2.1914382876575313	0.02709527844236481
2.1928385677135425	0.027091196847793396
2.194238847769554	0.027087002137238754
2.195639127825565	0.027082899478050395
2.1970394078815763	0.027078683714911275
2.1984396879375874	0.027074559948436973
2.1998399679935985	0.02707032308594441
2.20124024804961	0.027066178169216464
2.202640528105621	0.027061920160192415
2.2040408081616323	0.027057754049945038
2.2054410882176434	0.027053474846807236
2.2068413682736545	0.027049287499476708
2.208241648329666	0.027044987054244046
2.209641928385677	0.027040778425968675
2.2110422084416883	0.027036456690266893
2.2124424884976994	0.027032226736886655
2.2138427685537105	0.027027883661954282
2.2152430486097217	0.027023632339010208
2.216643328665733	0.027019267875704907
2.2180436087217443	0.027014995138438126
2.2194438887777554	0.027010609237243462
2.2208441688337666	0.027006315040594038
2.2222444488897777	0.027001907651626314
2.2236447289457892	0.026997591950231756
2.2250450090018004	0.026993163023247387
2.2264452890578115	0.02698882577144094
2.2278455691138226	0.026984375255844028
2.2292458491698337	0.02698001640765269
2.2306461292258453	0.026975544252502783
2.2320464092818564	0.026971163761645104
2.2334466893378675	0.026966669915665393
2.2348469693938786	0.026962267735549113
2.2362472494498897	0.026957752147134636
2.2376475295059013	0.026953328230854025
2.2390478095619124	0.026948790848080266
2.2404480896179235	0.026944345148413377
2.2418483696739346	0.026939785919044997
2.2432486497299458	0.026935318388450643
2.2446489297859573	0.026930737259950325
2.2460492098419684	0.026926247850565042
2.2474494898979795	0.02692164477010257
2.2488497699539907	0.026917133433737358
2.250250050010002	0.026912508348198763
2.2516503300660133	0.02690797503633578
2.2530506101220245	0.02690332789233256
2.2544508901780356	0.0268987725561218
2.2558511702340467	0.02689410330000026
2.257251450290058	0.026889525890255984
2.258651730346069	0.026884834468106574
2.2600520104020805	0.0268802349353039
2.2614522904580916	0.02687552129297061
2.2628525705141027	0.026870899587242054
2.264252850570114	0.02686616367033179
2.265653130626125	0.026861519741463717
2.2670534106821365	0.026856761495355604
2.2684536907381476	0.026852095292784848
2.2698539707941587	0.026847314662639517
2.27125425085017	0.026842626135450014
2.272654530906181	0.026837823066218743
2.2740548109621925	0.02683311216313825
2.2754550910182036	0.026828286599572
2.2768553710742148	0.026823553268969045
2.278255651130226	0.0268187051556274
2.279655931186237	0.026813949345508147
2.2810562112422486	0.02680907862676799
2.2824564912982597	0.026804300284773402
2.283856771354271	0.026799406904837543
2.285257051410282	0.026794605978240765
2.286657331466293	0.026789689881146158
2.2880576115223046	0.026784866316850033
2.2894578915783157	0.026779927446475938
2.290858171634327	0.026775081191010783
2.292258451690338	0.026770119491086486
2.293658731746349	0.026765250490608055
2.2950590118023606	0.02676026590472039
2.2964592918583717	0.02675537410500823
2.297859571914383	0.026750366576608935
2.299259851970394	0.026745451923064874
2.300660132026405	0.026740421395477283
2.302060412082416	0.026735483833124296
2.3034606921384277	0.026730430249549974
2.304860972194439	0.026725469723031393
2.30626125225045	0.026720393026556318
2.307661532306461	0.026715409480135323
2.309061812362472	0.026710309613735665
2.3104620924184838	0.026705302991295074
2.311862372474495	0.026700179897842628
2.313262652530506	0.026695150142885152
2.314662932586517	0.026690003765152362
2.3160632126425282	0.02668495082080111
2.31746349269854	0.02667978110146565
2.318863772754551	0.026674704910465048
2.320264052810562	0.026669511792114072
2.321664332866573	0.02666441229683115
2.3230646129225843	0.02665919572196498
2.324464892978596	0.026654072864391056
2.325865173034607	0.026648832775426613
2.327265453090618	0.02664368649717933
2.328665733146629	0.026638422836452954
2.3300660132026403	0.0266332530787787
2.331466293258652	0.02662796578854868
2.332866573314663	0.026622772492325388
2.334266853370674	0.026617461514774007
2.335667133426685	0.026612244620514366
2.3370674134826963	0.02660690989774947
2.338467693538708	0.026601669345604435
2.339867973594719	0.02659631081966068
2.34126825365073	0.026591046549423465
2.342668533706741	0.026585664162263038
2.3440688137627523	0.026580376113373338
2.345469093818764	0.026574969806886294
2.346869373874775	0.026569657918434995
2.348269653930786	0.026564227634439216
2.3496699339867972	0.02655889184517333
2.3510702140428084	0.026553437525414076
2.3524704940988195	0.026548077773742105
2.353870774154831	0.026542599359891124
2.355271054210842	0.026537215583888656
2.3566713342668533	0.02653171301754306
2.3580716143228644	0.02652630515495874
2.3594718943788755	0.026520778377639345
2.360872174434887	0.026515346365901107
2.362272454490898	0.026509795319050525
2.3636727345469093	0.026504339095272153
2.3650730146029204	0.026498763720252543
2.3664732946589315	0.026493283221240376
2.367873574714943	0.02648768345933086
2.369273854770954	0.026482178621590843
2.3706741348269653	0.02647655441398474
2.3720744148829764	0.026471025173729647
2.3734746949389876	0.026465376461531204
2.374874974994999	0.026459822754688115
2.3762752550510102	0.02645414947890916
2.3776755351070213	0.026448571241127056
2.3790758151630325	0.02644287334268341
2.3804760952190436	0.026437270509341
2.381876375275055	0.02643154792904858
2.3832766553310663	0.026425920435262172
2.3846769353870774	0.02642017311383299
2.3860772154430885	0.026414520894464597
2.3874774954990996	0.02640874877250249
2.388877775555111	0.026403071762167944
2.3902780556111223	0.02639727478016422
2.3916783356671334	0.02639157291324148
2.3930786157231445	0.02638575101157044
2.3944788957791556	0.026380024222207817
2.3958791758351667	0.02637417734112211
2.3972794558911783	0.026368425563246627
2.3986797359471894	0.026362553642872547
2.4000800160032005	0.026356776810198313
2.4014802960592116	0.02635087979053105
2.4028805761152228	0.026345077836567542
2.4042808561712343	0.026339155657466324
2.4056811362272454	0.026333328515526746
2.4070814162832566	0.026327381116710045
2.4084816963392677	0.026321528719919596
2.409881976395279	0.02631555604096023
2.4112822564512904	0.026309678322264343
2.4126825365073015	0.026303680302584637
2.4140828165633126	0.026297777194757097
2.4154830966193237	0.0262917537736241
2.416883376675335	0.026285825209275037
2.4182836567313464	0.02627977632579577
2.4196839367873575	0.026273822237379597
2.4210842168433686	0.026267747830496367
2.4224844968993797	0.026261768150319605
2.423884776955391	0.026255668158805357
2.4252850570114024	0.026249662819034222
2.4266853370674135	0.02624353718148807
2.4280856171234246	0.026237506114155994
2.4294858971794357	0.026231354768998825
2.430886177235447	0.026225297906013717
2.4322864572914584	0.026219120791483946
2.4336867373474695	0.026213038064635322
2.4350870174034807	0.026206835118784796
2.4364872974594918	0.02620072645975068
2.437887577515503	0.02619449762044066
2.439287857571514	0.026188362960794326
2.4406881376275256	0.02618210816569178
2.4420884176835367	0.026175947436908185
2.443488697739548	0.026169666623482152
2.444888977795559	0.026163479756944268
2.44628925785157	0.02615717286246238
2.4476895379075816	0.026150959789467167
2.4490898179635927	0.02614462675099249
2.450490098019604	0.026138387402756782
2.451890378075615	0.026132028157144764
2.453290658131626	0.026125762464810718
2.4546909381876376	0.026119376948706367
2.4560912182436487	0.026113084843346825
2.45749149829966	0.026106672993182138
2.458891778355671	0.02610035440580571
2.460292058411682	0.026093916157797263
2.4616923384676936	0.026087571019353117
2.4630926185237048	0.026081106309499877
2.464492898579716	0.026074734550882363
2.465893178635727	0.02606824331496379
2.467293458691738	0.02606184486701667
2.4686937387477497	0.026055327040591002
2.470094018803761	0.0260489018341116
2.471494298859772	0.026042357352514367
2.472894578915783	0.026035905318257384
2.474294858971794	0.02602933411660012
2.4756951390278057	0.026022855185281257
2.477095419083817	0.02601625719845047
2.478495699139828	0.02600975130074977
2.479895979195839	0.026003126463406127
2.48129625925185	0.0259965935299711
2.4826965393078613	0.02598994177654887
2.484096819363873	0.025983381737997423
2.485497099419884	0.025976703002704066
2.486897379475895	0.025970115789627227
2.488297659531906	0.025963410006443224
2.4896979395879173	0.02595679554940757
2.491098219643929	0.025950062652086485
2.49249849969994	0.02594342088163648
2.493898779755951	0.02593666080370524
2.495299059811962	0.025929991650365327
2.4966993398679733	0.025923204325124648
2.498099619923985	0.025916507719401086
2.499499899979996	0.025909693079926136
2.500900180036007	0.02590296895230882
2.5023004600920182	0.025896126931450065
2.5037007401480293	0.025889375212414047
2.505101020204041	0.025882505742798257
2.506501300260052	0.02587572636280515
2.507901580316063	0.025868829376836676
2.5093018603720743	0.025862022266335875
2.5107021404280854	0.025855097696197947
2.512102420484097	0.02584826278562775
2.513502700540108	0.025841310563284082
2.514902980596119	0.025834447783072752
2.5163032606521303	0.025827467840269226
2.5177035407081414	0.025820577120835728
2.519103820764153	0.02581356938910227
2.520504100820164	0.025806650660857064
2.521904380876175	0.02579961507150972
2.5233046609321863	0.02579266826485536
2.5247049409881974	0.02578560474899839
2.526105221044209	0.02577862979433008
2.52750550110022	0.025771538282858338
2.528905781156231	0.02576453511056436
2.5303060612122423	0.025757415534165707
2.5317063412682534	0.025750384074627732
2.5331066213242646	0.025743236363785615
2.534506901380276	0.025736176547379034
2.5359071814362872	0.025729000632375192
2.5373074614922984	0.02572191238946932
2.5387077415483095	0.025714708200386637
2.5401080216043206	0.02570759146134482
2.541508301660332	0.02570035892807024
2.5429085817163433	0.025693213623249937
2.5443088617723544	0.025685952675477564
2.5457091418283655	0.025678778735230404
2.5471094218843766	0.02567148930246464
2.548509701940388	0.02566428665713633
2.5499099819963993	0.025656968668695237
2.5513102620524104	0.025649737248625563
2.5527105421084215	0.025642390633644194
2.5541108221644326	0.02563513036916687
2.555511102220444	0.025627755056600823
2.5569113822764553	0.02562046587804335
2.5583116623324664	0.025613061796672342
2.5597119423884775	0.025605743634355804
2.5611122224444887	0.025598310712787373
2.5625125025005002	0.025590963497026234
2.5639127825565113	0.025583501663699597
2.5653130626125225	0.025576125324801427
2.5667133426685336	0.02556863450799135
2.5681136227245447	0.02556122897625655
2.5695139027805562	0.02555370910407739
2.5709141828365674	0.025546274309798868
2.5723144628925785	0.025538725310208676
2.5737147429485896	0.02553126118367149
2.5751150230046007	0.025523682984476218
2.576515303060612	0.025516189455957218
2.5779155831166234	0.025508581984815006
2.5793158631726345	0.025501058984582416
2.5807161432286456	0.025493422169008077
2.5821164232846567	0.02548586962732104
2.583516703340668	0.025478203394690476
2.5849169833966794	0.02547062124179862
2.5863172634526905	0.02546292551935345
2.5877175435087016	0.025455313685496396
2.5891178235647128	0.025447588400348685
2.590518103620724	0.025439946815755465
2.5919183836767354	0.02543219189489249
2.5933186637327466	0.025424520489781027
2.5947189437887577	0.025416735860070216
2.596119223844769	0.025409034564646712
2.59751950390078	0.025401220152840596
2.5989197839567915	0.025393488897298904
2.6003200640128026	0.025385644630040217
2.6017203440688137	0.0253778833445612
2.603120624124825	0.025370009148388044
2.604520904180836	0.025362217763138867
2.6059211842368475	0.02535431356449
2.6073214642928586	0.025346492009623404
2.6087217443488697	0.025338557734843645
2.610122024404881	0.025330705940497182
2.611522304460892	0.025322741515842774
2.6129225845169035	0.025314859412138017
2.6143228645729146	0.02530686476378225
2.6157231446289257	0.025298952280823992
2.617123424684937	0.025290927334862816
2.618523704740948	0.025282984402738157
2.619923984796959	0.02527492908519587
2.6213242648529707	0.02526695563397338
2.6227245449089818	0.02525886987080842
2.624124824964993	0.02525086583053723
2.625525105021004	0.02524274954764808
2.626925385077015	0.025234714848356887
2.6283256651330267	0.025226567971587933
2.629725945189038	0.0252185025432841
2.631126225245049	0.025210324998431708
2.63252650530106	0.02520222877110029
2.633926785357071	0.02519402048391878
2.6353270654130827	0.025185893387521516
2.636727345469094	0.025177654283729346
2.638127625525105	0.025169496248203662
2.639527905581116	0.025161226253489564
2.640928185637127	0.02515303720874758
2.6423284656931387	0.025144736248776757
2.64372874574915	0.025136516124704276
2.645129025805161	0.025128184125124617
2.646529305861172	0.025119932851580155
2.647929585917183	0.02511156973802855
2.6493298659731948	0.025103287244842325
2.650730146029206	0.02509489294295093
2.652130426085217	0.02508657915992394
2.653530706141228	0.02507815359532647
2.654930986197239	0.02506980845222951
2.656331266253251	0.025061351550567542
2.657731546309262	0.025052974977140378
2.659131826365273	0.02504448666406967
2.660532106421284	0.02503607859002016
2.6619323864772952	0.025027558791216886
2.663332666533307	0.025019119146220146
2.664732946589318	0.025010567787387247
2.666133226645329	0.02500209650108494
2.66753350670134	0.02499351350795831
2.6689337867573513	0.024985010509957956
2.6703340668133624	0.024976395808312648
2.671734346869374	0.02496786102818705
2.673134626925385	0.024959214543843446
2.674534906981396	0.024950647911130188
2.6759351870374073	0.024941969569960094
2.6773354670934184	0.024933371014161067
2.67873574714943	0.02492466074209376
2.680136027205441	0.024916030192674885
2.681536307261452	0.024907287915703104
2.6829365873174633	0.024898625302094145
2.6843368673734744	0.02488985094627994
2.685737147429486	0.024881156197874378
2.687137427485497	0.024872349689354933
2.6885377075415082	0.024863622735510058
2.6899379875975193	0.024854784000503432
2.6913382676535305	0.024846024770540476
2.692738547709542	0.024837153735351183
2.694138827765553	0.024828362158555654
2.6955391078215643	0.024819458749580227
2.6969393878775754	0.024810634755202402
2.6983396679335865	0.02480169889893471
2.699739947989598	0.024792842416190265
2.701140228045609	0.024783874039226855
2.7025405081016203	0.024774984997297685
2.7039407881576314	0.02476598402634294
2.7053410682136425	0.024757062354378065
2.706741348269654	0.024748028716249208
2.708141628325665	0.02473907434336594
2.7095419083816763	0.02473000796499801
2.7109421884376874	0.02472102082028329
2.7123424684936985	0.024711921628733837
2.7137427485497096	0.024702901641245768
2.715143028605721	0.024693769563699522
2.7165433086617323	0.024684716662469023
2.7179435887177434	0.02467555162624245
2.7193438687737546	0.024666465740275156
2.7207441488297657	0.024657267672820782
2.7221444288857772	0.024648148731099096
2.7235447089417884	0.024638917560009767
2.7249449889977995	0.024629765491495217
2.7263452690538106	0.024620501144508162
2.7277455491098217	0.024611315878143802
2.7291458291658333	0.02460201828314465
2.7305461092218444	0.024592799747857753
2.7319463892778555	0.024583468832884394
2.7333466693338666	0.024574216957589327
2.7347469493898777	0.024564852650835522
2.7361472294458893	0.0245555673644368
2.7375475095019004	0.02454616959425584
2.7389477895579115	0.024536850825651414
2.7403480696139226	0.024527419520559552
2.7417483496699337	0.024518067198644238
2.7431486297259453	0.024508602287324013
2.7445489097819564	0.024499216340993116
2.7459491898379675	0.024489717752296622
2.7473494698939787	0.024480298110449796
2.7487497499499898	0.024470765773401727
2.7501500300060013	0.02446131236494699
2.7515503100620124	0.024451746208747707
2.7529505901180236	0.024442258962605674
2.7543508701740347	0.02443265891663406
2.755751150230046	0.02442313776174224
2.757151430286057	0.024413503755558542
2.7585517103420685	0.024403948620875936
2.7599519903980796	0.024394280584224493
2.7613522704540907	0.024384691398736332
2.762752550510102	0.024374989261548206
2.764152830566113	0.02436536595427082
2.7655531106221245	0.02435562964666634
2.7669533906781356	0.024345972146652167
2.7683536707341467	0.024336201598943487
2.769753950790158	0.024326509835286322
2.771154230846169	0.02431670497797979
2.7725545109021805	0.024306978879820106
2.7739547909581916	0.02429713964361863
2.7753550710142028	0.02428737914014912
2.776755351070214	0.024277505455954532
2.778155631126225	0.02426771047642571
2.7795559111822365	0.024257802275340995
2.7809561912382477	0.024247972749066992
2.782356471294259	0.024238029962398534
2.78375675135027	0.024228165818763053
2.785157031406281	0.024218188378022767
2.7865573114622926	0.02420828954648507
2.7879575915183037	0.024198277383392617
2.789357871574315	0.024188343793493747
2.790758151630326	0.02417829683997862
2.792158431686337	0.02416832842134768
2.7935587117423486	0.02415824660955129
2.7949589917983597	0.02414824329191193
2.796359271854371	0.02413812655418967
2.797759551910382	0.024128088267366572
2.799159831966393	0.024117936536289835
2.8005601120224046	0.024107863210215418
2.8019603920784157	0.024097676418573653
2.803360672134427	0.0240875679832949
2.804760952190438	0.024077346064097577
2.806161232246449	0.024067202449782905
2.80756151230246	0.02405694533626149
2.8089617923584718	0.024046766473207793
2.810362072414483	0.024036474098817717
2.811762352470494	0.02402625991745757
2.813162632526505	0.024015932215880154
2.8145629125825162	0.024005682646789022
2.815963192638528	0.023995319551933396
2.817363472694539	0.023985034525837095
2.81876375275055	0.023974635971842104
2.820164032806561	0.02396431541962428
2.8215643128625723	0.023953881340860312
2.822964592918584	0.023943525193570136
2.824364872974595	0.023933055524641
2.825765153030606	0.023922663713500956
2.827165433086617	0.023912158389245694
