1.6873374674934987	0.02790499485062857
1.6887377475495098	0.027902091900411687
1.6901380276055211	0.027899073050354477
1.6915383076615322	0.02789616037245433
1.6929385877175434	0.02789313181618189
1.6943388677735547	0.027890209366462564
1.6957391478295658	0.027887171060073858
1.697139427885577	0.027884238794356826
1.6985397079415883	0.02788119069389743
1.6999399879975994	0.02787824856796555
1.7013402680536107	0.02787519062943082
1.7027405481096218	0.027872238599032425
1.704140828165633	0.027869170778370783
1.7055411082216443	0.027866208799223698
1.7069413882776554	0.027863131052339892
1.7083416683336667	0.027860159080135467
1.7097419483896779	0.027857071362893743
1.711142228445689	0.027854089353300884
1.7125425085017003	0.02785099162152821
1.7139427885577114	0.027847999530197384
1.7153430686137228	0.02784489173968655
1.7167433486697339	0.02784188952225383
1.718143628725745	0.027838771628766613
1.7195439087817563	0.027835759240857582
1.7209441888377675	0.027832631200127776
1.7223444688937786	0.027829608597361576
1.72374474894979	0.02782647036509813
1.725145029005801	0.027823437503091263
1.7265453090618124	0.027820289034981315
1.7279455891178235	0.027817245869351564
1.7293458691738346	0.027814087121063424
1.730746149229846	0.027811033607433696
1.732146429285857	0.027807864534619822
1.7335467093418684	0.027804800628621913
1.7349469893978795	0.027801621186921897
1.7363472694538906	0.02779854684420022
1.737747549509902	0.027795356989243698
1.739147829565913	0.027792272165458935
1.7405481096219244	0.027789071852868483
1.7419483896779355	0.027785976503701175
1.7433486697339466	0.027782765689095195
1.744748949789958	0.027779659770249255
1.746149229845969	0.027776438409244767
1.7475495099019802	0.02777332187645097
1.7489497899579916	0.02777008992466645
1.7503500700140027	0.02776696273368573
1.751750350070014	0.02776372014674391
1.7531506301260251	0.027760582253370674
1.7545509101820362	0.027757328986901298
1.7559511902380476	0.02775418034696659
1.7573514702940587	0.027750916356609086
1.75875175035007	0.027747756925983705
1.7601520304060811	0.027744482167389894
1.7615523104620923	0.027741311901987347
1.7629525905181036	0.02773802633082411
1.7643528705741147	0.027734845186603505
1.7657531506301258	0.027731548758555456
1.7671534306861372	0.027728356691524233
1.7685537107421483	0.027725049362296264
1.7699539907981596	0.02772184632851293
1.7713542708541707	0.027718528053832837
1.7727545509101819	0.027715314009409447
1.7741548309661932	0.0277119847450304
1.7755551110222043	0.027708759646135006
1.7769553910782157	0.02770541934783814
1.7783556711342268	0.02770218315069704
1.7797559511902379	0.02769883177429389
1.7811562312462492	0.027695584435193862
1.7825565113022603	0.027692221936528812
1.7839567913582717	0.027688963411819166
1.7853570714142828	0.027685589746771815
1.786757351470294	0.027682319992866293
1.7881576315263052	0.027678935117353864
1.7895579115823164	0.027675654090732422
1.7909581916383275	0.027672257960712102
1.7923584716943388	0.02766896561792259
1.79375875175035	0.027665558189393785
1.7951590318063613	0.027662254487053447
1.7965593118623724	0.027658835716060065
1.7979595919183835	0.02765552061085698
1.7993598719743948	0.027652090453489594
1.800760152030406	0.027648763902183914
1.8021604320864173	0.027645322314581968
1.8035607121424284	0.027641984274007096
1.8049609921984395	0.02763853121236096
1.8063612722544509	0.02763518163942449
1.807761552310462	0.027631717059977547
1.8091618323664733	0.027628355911662204
1.8105621124224844	0.027624879770712873
1.8119623924784956	0.027621507004077207
1.813362672534507	0.027618019257980873
1.814762952590518	0.0276146348301599
1.8161632326465291	0.027611135435330836
1.8175635127025405	0.027607739303536542
1.8189637927585516	0.027604228216449672
1.820364072814563	0.02760082033797139
1.821764352870574	0.027597297515164133
1.8231646329265851	0.02759387784736879
1.8245649129825965	0.02759034324544273
1.8259651930386076	0.02758691174577492
1.827365473094619	0.027583365321397435
1.82876575315063	0.027579921947379533
1.8301660332066412	0.02757636365728535
1.8315663132626525	0.027572908366517393
1.8329665933186636	0.027569338167510074
1.8343668733746747	0.027565870917669585
1.835767153430686	0.02756228876662293
1.8371674334866972	0.027558809515464577
1.8385677135427085	0.02755521536932392
1.8399679935987197	0.027551724074679144
1.8413682736547308	0.027548117890462624
1.842768553710742	0.02754461451023913
1.8441688337667532	0.027540996245038807
1.8455691138227646	0.027537480737220045
1.8469693938787757	0.02753385034820293
1.8483696739347868	0.027530322670847342
1.8497699539907981	0.027526680115256375
1.8511702340468092	0.027523140226496684
1.8525705141028206	0.027519485461651623
1.8539707941588317	0.027515933319693993
1.8553710742148428	0.027512266302992115
1.8567713542708542	0.027508701866115284
1.8581716343268653	0.02750502255503203
1.8595719143828764	0.027501445781586333
1.8609721944388877	0.027497754133675886
1.8623724744948988	0.027494164982082184
1.8637727545509102	0.027490460954977907
1.8651730346069213	0.027486859383726563
1.8665733146629324	0.027483142935141293
1.8679735947189438	0.027479528902790974
1.8693738747749549	0.027475799990517233
1.8707741548309662	0.02747217345569374
1.8721744348869773	0.027468432037603827
1.8735747149429884	0.027464792958998886
1.8749749949989998	0.027461038993044872
1.876375275055011	0.027457387329414808
1.8777755551110222	0.027453620773628392
1.8791758351670333	0.027449956483792812
1.8805761152230445	0.027446177296285082
1.8819763952790558	0.027442500339125552
1.883376675335067	0.027438708478086538
1.884776955391078	0.027435018812545255
1.8861772354470894	0.027431214236243485
1.8875775155031005	0.027427511821321793
1.8889777955591118	0.027423694488103653
1.890378075615123	0.02741997928286064
1.891778355671134	0.027416149151149687
1.8931786357271454	0.027412421114700734
1.8945789157831565	0.02740857814299675
1.8959791958391679	0.027404837234512095
1.897379475895179	0.027400981381390164
1.89877975595119	0.027397227560093433
1.9001800360072014	0.027393358784202834
1.9015803160632125	0.02738959200936953
1.9029805961192237	0.027385710269432543
1.904380876175235	0.02738193050038856
1.905781156231246	0.027378035755199155
1.9071814362872574	0.027374242951319232
1.9085817163432686	0.027370335159741604
1.9099819963992797	0.027366529280447888
1.911382276455291	0.027362608401414936
1.9127825565113021	0.027358789406175428
1.9141828365673135	0.027354855398687098
1.9155831166233246	0.027351023247014127
1.9169833966793357	0.027347076070135694
1.918383676735347	0.027343230721584375
1.9197839567913582	0.02733927033444458
1.9211842368473695	0.027335411748611316
1.9225845169033806	0.027331438110400456
1.9239847969593917	0.027327566246921384
1.925385077015403	0.027323579316889238
1.9267853570714142	0.027319694135438687
1.9281856371274253	0.027315693872892455
1.9295859171834366	0.027311795333181395
1.9309861972394478	0.027307781697483498
1.932386477295459	0.027303869759258026
1.9337867573514702	0.02729984270982383
1.9351870374074813	0.02729591733286355
1.9365873174634927	0.027291876829159064
1.9379875975195038	0.02728793797327552
1.9393878775755151	0.027283883974815015
1.9407881576315262	0.027279931599850166
1.9421884376875374	0.027275864066193704
1.9435887177435487	0.027271898132018246
1.9449889977995598	0.0272678170227692
1.9463892778555711	0.027263837489281035
1.9477895579115823	0.02725974276408349
1.9491898379675934	0.027255749591206038
1.9505901180236047	0.02725164120974232
1.9519903980796158	0.02724763435742285
1.953390678135627	0.027243512279410912
1.9547909581916383	0.027239491707618926
1.9561912382476494	0.02723535589280962
1.9575915183036607	0.02723132156153513
1.9589917983596719	0.027227171969709647
1.960392078415683	0.027223123838961437
1.9617923584716943	0.027218960429928662
1.9631926385277054	0.027214898459732507
1.9645929185837168	0.02721072119332633
1.9659931986397279	0.027206645343723235
1.967393478695739	0.027202454179799922
1.9687937587517503	0.027198364410844264
1.9701940388077614	0.02719415930927975
1.9715943188637726	0.027190055581037438
1.972994598919784	0.02718583650172479
1.974394878975795	0.0271817187742713
1.9757951590318064	0.027177485677118102
1.9771954390878175	0.02717335391053652
1.9785957191438286	0.027169106755462268
1.97999599919984	0.02716496090984132
1.981396279255851	0.027160699656774884
1.9827965593118624	0.02715653969220687
1.9841968393678735	0.027152264301084025
1.9855971194238846	0.027148090177662676
1.986997399479896	0.027143800608423654
1.988397679535907	0.02713961228624195
1.9897979595919184	0.02713530849882903
1.9911982396479295	0.027131105937977004
1.9925985197039406	0.027126787892332187
1.993998799759952	0.027122571052894624
1.995399079815963	0.02711823870895733
1.9967993598719742	0.02711400755101147
1.9981996399279855	0.027109660868716332
1.9995999199839967	0.027105415352329434
2.001000200040008	0.02710105429160416
2.002400480096019	0.027096794376831
2.0038007601520302	0.02709241889759431
2.0052010402080414	0.02708814454447472
2.006601320264053	0.02708375460663429
2.008001600320064	0.027079465775190513
2.009401880376075	0.027075061338641158
2.0108021604320863	0.027070757988875288
2.0122024404880974	0.027066339013496976
2.013602720544109	0.027062021105388155
2.01500300060012	0.027057587551044315
2.016403280656131	0.027053255044546077
2.0178035607121423	0.027048806871081913
2.0192038407681534	0.027044459726119248
2.020604120824165	0.02703999689336014
2.022004400880176	0.02703563506982671
2.023404680936187	0.02703115753757666
2.0248049609921983	0.027026780995331835
2.0262052410482094	0.027022288723371986
2.0276055211042205	0.027017897422237886
2.029005801160232	0.02701339037032519
2.030406081216243	0.02700898427008367
2.0318063612722543	0.02700446239794963
2.0332066413282655	0.027000041458339185
2.0346069213842766	0.026995504725688547
2.036007201440288	0.026991068906401263
2.0374074814962992	0.02698651727291089
2.0388077615523104	0.026982066533589297
2.0402080416083215	0.026977499958907088
2.0416083216643326	0.026973034259141004
2.043008601720344	0.02696845270288485
2.0444088817763553	0.026963972002208215
2.0458091618323664	0.02695937542396508
2.0472094418883775	0.02695487968185271
2.0486097219443886	0.026950268041177682
2.0500100020004	0.026945757217042125
2.0514102820564113	0.026941130473457513
2.0528105621124224	0.02693660452664583
2.0542108421684335	0.0269319626396404
2.0556111222244446	0.026927421529430954
2.057011402280456	0.026922764458459068
2.0584116823364673	0.026918208144058278
2.0598119623924784	0.026913535848539245
2.0612122424484896	0.026908964289078508
2.0626125225045007	0.02690427672839573
2.0640128025605122	0.026899689882928197
2.0654130826165233	0.026894987016428513
2.0668133626725345	0.02689038484392598
2.0682136427285456	0.026885666630918948
2.0696139227845567	0.026881049090268786
2.0710142028405683	0.026876315490025955
2.0724144828965794	0.026871682540028072
2.0738147629525905	0.026866933511782317
2.0752150430086016	0.026862285111146144
2.0766153230646127	0.026857520614090885
2.078015603120624	0.02685285672143253
2.0794158831766354	0.02684807671472101
2.0808161632326465	0.026843397288560344
2.0822164432886576	0.02683860173130488
2.0836167233446687	0.026833906730062813
2.08501700340068	0.026829095581333937
2.0864172834566914	0.026824384963329683
2.0878175635127025	0.026819558182155333
2.0892178435687137	0.026814831905603884
2.0906181236247248	0.02680998945096851
2.092018403680736	0.026805247473978104
2.0934186837367474	0.026800389304821672
2.0948189637927586	0.026795631585391444
2.0962192438487697	0.026790757660608445
2.097619523904781	0.026785984156626093
2.099019803960792	0.026781094435064413
2.1004200840168035	0.026776305104304135
2.1018203640728146	0.02677139954476397
2.1032206441288257	0.026766594344884397
2.104620924184837	0.026761672906116935
2.106021204240848	0.026756851794659205
2.1074214842968595	0.02675191443536531
2.1088217643528706	0.026747077369751366
2.1102220444088817	0.026742124048580156
2.111622324464893	0.026737270986111127
2.113022604520904	0.02673230166165841
2.1144228845769155	0.026727432559513157
2.1158231646329266	0.026722447190319843
2.1172234446889378	0.0267175620055536
2.118623724744949	0.02671256055010396
2.12002400480096	0.02670765923964716
2.121424284856971	0.026702641656366988
2.1228245649129827	0.026697724177024304
2.1242248449689938	0.026692690424278964
2.125625125025005	0.02668775673272843
2.127025405081016	0.02668270676882076
2.128425685137027	0.026677756821613056
2.1298259651930387	0.02667269060478123
2.13122624524905	0.02666772435833915
2.132626525305061	0.026662641846754383
2.134026805361072	0.026657659257372478
2.135427085417083	0.02665256040913661
2.1368273654730947	0.026647561432980915
2.138227645529106	0.026642446206123875
2.139627925585117	0.026637430799231893
2.141028205641128	0.026632299151709116
2.142428485697139	0.026627267269989853
2.1438287657531507	0.02662211915967952
2.145229045809162	0.026617070758913727
2.146629325865173	0.02661190614361396
2.148029605921184	0.026606841179454527
2.149429885977195	0.02660166001688034
2.1508301660332068	0.026596578444852824
2.152230446089218	0.026591380692633188
2.153630726145229	0.026586282468136484
2.15503100620124	0.02658106808381115
2.1564312862572512	0.026575953162118228
2.157831566313263	0.026570722103134502
2.159231846369274	0.026565590439393365
2.160632126425285	0.02656034266310284
2.162032406481296	0.026555194212337565
2.1634326865373072	0.0265499296759927
2.1648329665933184	0.026544764393104592
2.16623324664933	0.026539483053855274
2.167633526705341	0.026534300893624102
2.169033806761352	0.026529002708514167
2.1704340868173633	0.026523803625599522
2.1718343668733744	0.026518488551563177
2.173234646929386	0.026513272500505898
2.174634926985397	0.026507940494364175
2.176035207041408	0.026502707429587883
2.1774354870974193	0.026497358448044954
2.1788357671534304	0.02649210832385763
2.180236047209442	0.02648674232349716
2.181636327265453	0.026481475094092793
2.183036607321464	0.02647609203137436
2.1844368873774753	0.02647080765083459
2.1858371674334864	0.026465407482089916
2.187237447489498	0.026460105904385845
2.188637727545509	0.026454688585815195
2.1900380076015202	0.02644936976480912
2.1914382876575313	0.026443935252477648
2.1928385677135425	0.026438599141924785
2.194238847769554	0.026433147391758935
2.195639127825565	0.026427793945309256
2.1970394078815763	0.02642232491309323
2.1984396879375874	0.026416954084293197
2.1998399679935985	0.02641146772566535
2.20124024804961	0.02640607946795972
2.202640528105621	0.02640057573840919
2.2040408081616323	0.026395170005142705
2.2054410882176434	0.026389648860006002
2.2068413682736545	0.026384225604425132
2.208241648329666	0.026378686998882798
2.209641928385677	0.026373246174137378
2.2110422084416883	0.026367690063210828
2.2124424884976994	0.02636223162235563
2.2138427685537105	0.026356657960904067
2.2152430486097217	0.02635118185690032
2.216643328665733	0.026345590599617708
2.2180436087217443	0.02634009678533461
2.2194438887777554	0.02633448788674683
2.2208441688337666	0.02632897631496291
2.2222444488897777	0.02632334972942493
2.2236447289457892	0.026317820352829285
2.2250450090018004	0.02631217603452269
2.2264452890578115	0.026306628805716197
2.2278455691138226	0.026300966708646668
2.2292458491698337	0.026295401580143058
2.2306461292258453	0.02628972165813805
2.2320464092818564	0.02628413858236485
2.2334466893378675	0.026278440789071517
2.2348469693938786	0.02627283971837091
2.2362472494498897	0.026267124007254054
2.2376475295059013	0.026261504893883576
2.2390478095619124	0.026255771218223874
2.2404480896179235	0.026250134014357055
2.2418483696739346	0.02624438232724941
2.2432486497299458	0.026238726984976143
2.2446489297859573	0.026232957239328298
2.2460492098419684	0.026227283710655174
2.2474494898979795	0.026221495859186383
2.2488497699539907	0.026215804096036924
2.250250050010002	0.026209998091276856
2.2516503300660133	0.026204288045491513
2.2530506101220245	0.026198463839779355
2.2544508901780356	0.026192735463115454
2.2558511702340467	0.02618689300859922
2.257251450290058	0.026181146252730634
2.258651730346069	0.026175285501366625
2.2600520104020805	0.026169520317883423
2.2614522904580916	0.026163641221435885
2.2628525705141027	0.02615785756184391
2.264252850570114	0.02615196007188485
2.265653130626125	0.026146157887604916
2.2670534106821365	0.0261402419555141
2.2684536907381476	0.026134421197881293
2.2698539707941587	0.026128486774846513
2.27125425085017	0.026122647395109236
2.272654530906181	0.02611669443212659
2.2740548109621925	0.026110836381445547
2.2754550910182036	0.026104864829320038
2.2768553710742148	0.026098988058767075
2.278255651130226	0.026092997868113296
2.279655931186237	0.026087102328670078
2.2810562112422486	0.026081093449913013
2.2824564912982597	0.02607517909246969
2.283856771354271	0.026069151475845802
2.285257051410282	0.026063218251199494
2.286657331466293	0.026057171846757817
2.2880576115223046	0.026051219705611094
2.2894578915783157	0.026045154463214554
2.290858171634327	0.026039183356173702
2.292258451690338	0.026033099225500504
2.293658731746349	0.02602710910307382
2.2950590118023606	0.02602100603361898
2.2964592918583717	0.026014996846215
2.297859571914383	0.026008874787292025
2.299259851970394	0.026002846485217626
2.300660132026405	0.025996705385960262
2.302060412082416	0.025990657919418698
2.3034606921384277	0.02598449772878276
2.304860972194439	0.025978431047871748
2.30626125225045	0.025972251714637063
2.307661532306461	0.025966165769346836
2.309061812362472	0.025959967242119204
2.3104620924184838	0.02595386198233044
2.311862372474495	0.025947644209543763
2.313262652530506	0.025941519585025594
2.314662932586517	0.02593528251494399
2.3160632126425282	0.02592913847535193
2.31746349269854	0.025922882056071888
2.318863772754551	0.025916718550945832
2.320264052810562	0.025910442730398484
2.321664332866573	0.02590425970916072
2.3230646129225843	0.025897964435114013
2.324464892978596	0.025891761847067183
2.325865173034607	0.025885447067128222
2.327265453090618	0.025879224861453432
2.328665733146629	0.02587289052307072
2.3300660132026403	0.025866648648825544
2.331466293258652	0.02586029469929128
2.332866573314663	0.02585403310540795
2.334266853370674	0.025847659491860322
2.335667133426685	0.0258413781271439
2.3370674134826963	0.02583498479656936
2.338467693538708	0.025828683609695965
2.339867973594719	0.02582227050893152
2.34126825365073	0.025815949448446642
2.342668533706741	0.02580951652418208
2.3440688137627523	0.025803175538498997
2.345469093818764	0.025796722737279062
2.346869373874775	0.025790361774677268
2.348269653930786	0.02578388904290389
2.3496699339867972	0.02577750805152769
2.3510702140428084	0.02577101533546213
2.3524704940988195	0.02576461426331924
2.353870774154831	0.025758101509084193
2.355271054210842	0.025751680304044452
2.3566713342668533	0.025745147457626124
2.3580716143228644	0.025738706067420354
2.3594718943788755	0.025732153074670475
2.360872174434887	0.025725691446889392
2.362272454490898	0.02571911825352715
2.3636727345469093	0.025712636335620397
2.3650730146029204	0.025706042887234395
2.3664732946589315	0.02569954062650961
2.367873574714943	0.025692926868559743
2.369273854770954	0.025686404212181813
2.3706741348269653	0.02567977009000112
2.3720744148829764	0.02567322698499145
2.3734746949389876	0.025666572443787835
2.374874974994999	0.02566000883702381
2.3762752550510102	0.02565333382188177
2.3776755351070213	0.025646749660096276
2.3790758151630325	0.025640054115978587
2.3804760952190436	0.02563344934575959
2.381876375275055	0.02562673321750895
2.3832766553310663	0.025620107785299162
2.3846769353870774	0.025613371017639823
2.3860772154430885	0.025606724869736544
2.3874774954990996	0.02559996740727575
2.388877775555111	0.025593300489830748
2.3902780556111223	0.025586522277060316
2.3916783356671334	0.0255798345360798
2.3930786157231445	0.025573035517377586
2.3944788957791556	0.025566326898722243
2.3958791758351667	0.025559507018353557
2.3972794558911783	0.02555277746773867
2.3986797359471894	0.02554593666985776
2.4000800160032005	0.02553918613285344
2.4014802960592116	0.025532324361504818
2.4028805761152228	0.02552555278353624
2.4042808561712343	0.025518669982656093
2.4056811362272454	0.025511877309003856
2.4070814162832566	0.025504973422421404
2.4084816963392677	0.025498159598221947
2.409881976395279	0.025491234569660765
2.4112822564512904	0.025484399539906822
2.4126825365073015	0.025477453312986228
2.4140828165633126	0.025470597022527335
2.4154830966193237	0.025463629540763713
2.416883376675335	0.02545675193430675
2.4182836567313464	0.025449763141114867
2.4196839367873575	0.02544286416322471
2.4210842168433686	0.025435854001919143
2.4224844968993797	0.02542893359701928
2.423884776955391	0.025421902010815702
2.4252850570114024	0.025414960123188925
2.4266853370674135	0.025407907055205528
2.4280856171234246	0.025400943628994692
2.4294858971794357	0.02539386902225357
2.430886177235447	0.0253868840014623
2.4322864572914584	0.025379787798890822
2.4336867373474695	0.025372781127384336
2.4350870174034807	0.025365663271816684
2.4364872974594918	0.02535863489332255
2.437887577515503	0.02535149532750108
2.439287857571514	0.02534444518561012
2.4406881376275256	0.025337283852186886
2.4420884176835367	0.025330211890354004
2.443488697739548	0.025323028731892308
2.444888977795559	0.025315934893437333
2.44628925785157	0.0253087298524132
2.4476895379075816	0.025301614080521853
2.4490898179635927	0.025294387099325695
2.450490098019604	0.025287249337050493
2.451890378075615	0.02528000035798866
2.453290658131626	0.02527284054824982
2.4546909381876376	0.025265569513546256
2.4560912182436487	0.025258387599132705
2.45749149829966	0.025251094450930642
2.458891778355671	0.025243890374500977
2.460292058411682	0.0252365750548646
2.4616923384676936	0.02522934875894811
2.4630926185237048	0.025222011209864326
2.464492898579716	0.025214762636862058
2.465893178635727	0.02520740280024221
2.467293458691738	0.025200131892427945
2.4686937387477497	0.025192749710109666
2.470094018803761	0.025185456409631053
2.471494298859772	0.025178051823380038
2.472894578915783	0.02517073607225975
2.474294858971794	0.025163309023771584
2.4756951390278057	0.02515597076390842
2.477095419083817	0.025148521194810418
2.478495699139828	0.02514116036798058
2.479895979195839	0.025133688219833673
2.48129625925185	0.02512630476769188
2.4826965393078613	0.025118809981992535
2.484096819363873	0.025111403846073358
2.485497099419884	0.025103886364255402
2.486897379475895	0.025096457485974666
2.488297659531906	0.0250889172494112
2.4896979395879173	0.025081465570067244
2.491098219643929	0.02507390252007254
2.49249849969994	0.025066427980847725
2.493898779755951	0.025058842058679198
2.495299059811962	0.025051344600641373
2.4966993398679733	0.025043735747501416
2.498099619923985	0.02503621531160549
2.499499899979996	0.025028583468643357
2.500900180036007	0.02502103999573294
2.5023004600920182	0.025013385104046666
2.5037007401480293	0.02500581853485574
2.505101020204041	0.024998140535494016
2.506501300260052	0.024990550810648722
2.507901580316063	0.02498284964461274
2.5093018603720743	0.024975236704633204
2.5107021404280854	0.024967512312878505
2.512102420484097	0.024959876098180775
2.513502700540108	0.02495212842161908
2.514902980596119	0.024944468872517202
2.5163032606521303	0.02493669785201818
2.5177035407081414	0.024929014908726243
2.519103820764153	0.024921220485119296
2.520504100820164	0.02491351408775362
2.521904380876175	0.024905696201829683
2.5233046609321863	0.02489796629041113
2.5247049409881974	0.02489012488292437
2.526105221044209	0.024882371397380657
2.52750550110022	0.024874506409050163
2.528905781156231	0.024866729289218466
2.5303060612122423	0.024858840660729915
2.5317063412682534	0.024851039846359294
2.5331066213242646	0.024843127518366592
2.534506901380276	0.024835302949120733
2.5359071814362872	0.024827366862247673
2.5373074614922984	0.024819518477707653
2.5387077415483095	0.024811558572549457
2.5401080216043206	0.02480368631221655
2.541508301660332	0.024795702529341476
2.5429085817163433	0.024787806332640133
2.5443088617723544	0.024779798612590994
2.5457091418283655	0.024771878418871924
2.5471094218843766	0.024763846702167587
2.548509701940388	0.024755902450710843
2.5499099819963993	0.024747846677847792
2.5513102620524104	0.02473987830786607
2.5527105421084215	0.024731798419319825
2.5541108221644326	0.02472380586996174
2.555511102220444	0.024715701806188345
2.5569113822764553	0.024707685016541914
2.5583116623324664	0.024699556717979396
2.5597119423884775	0.024691515627075465
2.5611122224444887	0.02468336303414527
2.5625125025005002	0.02467529758096116
2.5639127825565113	0.0246671206340696
2.5653130626125225	0.0246590307575328
2.5667133426685336	0.024650829397072506
2.5681136227245447	0.024642715036064352
2.5695139027805562	0.024634489202415698
2.5709141828365674	0.02462635029577528
2.5723144628925785	0.02461809992930783
2.5737147429485896	0.02460993641583587
2.5751150230046007	0.02460166145690982
2.576515303060612	0.024593473275372642
2.5779155831166234	0.024585173664340314
2.5793158631726345	0.02457696075347388
2.5807161432286456	0.02456863643068125
2.5821164232846567	0.024560398729195243
2.583516703340668	0.02455204963498338
2.5849169833966794	0.024543787081565415
2.5863172634526905	0.024535413156272074
2.5877175435087016	0.024527125689591915
2.5891178235647128	0.024518726873553085
2.590518103620724	0.02451041443226685
2.5919183836767354	0.02450199066581839
2.5933186637327466	0.024493653188572904
2.5947189437887577	0.024485204412052215
2.596119223844769	0.024476841837489403
2.59751950390078	0.02446836799123706
2.5989197839567915	0.024459980257998316
2.6003200640128026	0.024451481282359848
2.6017203440688137	0.02444306832909051
2.603120624124825	0.024434544164418176
2.604520904180836	0.024426105929771992
2.6059211842368475	0.024417556516426655
2.6073214642928586	0.024409092939070284
2.6087217443488697	0.02440051821742334
2.610122024404881	0.024392029236040915
2.611522304460892	0.024383429146476183
2.6129225845169035	0.024374914699773906
2.6143228645729146	0.024366289182689727
2.6157231446289257	0.024357749209400464
2.617123424684937	0.024349098205211788
2.618523704740948	0.02434053264409964
2.619923984796959	0.02433185609324022
2.6213242648529707	0.024323264883105197
2.6227245449089818	0.024314562726029804
2.624124824964993	0.024305945805712534
2.625525105021004	0.02429721798289926
2.626925385077015	0.024288575291285634
2.6283256651330267	0.024279821743238308
2.629725945189038	0.024271153219264194
2.631126225245049	0.024262373886514865
2.63252650530106	0.024253679469170803
2.633926785357071	0.024244874292282267
2.6353270654130827	0.024236153920618217
2.636727345469094	0.024227322840186652
2.638127625525105	0.02421857645331676
2.639527905581116	0.02420971940997445
2.640928185637127	0.02420094694708179
2.6423284656931387	0.0241920638814999
2.64372874574915	0.024183265281841216
2.645129025805161	0.024174356134732698
2.646529305861172	0.024165531337643213
2.647929585917183	0.024156596049765743
2.6493298659731948	0.024147744994663926
2.650730146029206	0.024138783506822976
2.652130426085217	0.024129906133215386
2.653530706141228	0.024120918386267346
2.654930986197239	0.024112014633753356
2.656331266253251	0.024103000568608726
2.657731546309262	0.024094070376885456
2.659131826365273	0.024085029934512198
2.660532106421284	0.024076073243379223
2.6619323864772952	0.024067006364806152
2.663332666533307	0.02405802311417035
2.664732946589318	0.0240489297404906
2.666133226645329	0.02403991987037104
2.66753350670134	0.024030799942745644
2.6689337867573513	0.024021763393278352
2.6703340668133624	0.0240126168529399
2.671734346869374	0.02400355356438272
2.673134626925385	0.023994380352639125
2.674534906981396	0.023985290265376605
2.6759351870374073	0.023976090323614935
2.6773354670934184	0.023966973378163073
2.67873574714943	0.0239577466478535
2.680136027205441	0.02394860278486464
2.681536307261452	0.023939349207564475
2.6829365873174633	0.023930178367832136
2.6843368673734744	0.02392089788518993
2.685737147429486	0.023911700009653602
2.687137427485497	0.023902392563413387
2.6885377075415082	0.023893167593163393
2.6899379875975193	0.023883833125169007
2.6913382676535305	0.02387458100145126
2.692738547709542	0.02386521945365074
2.694138827765553	0.0238559401178716
2.6955391078215643	0.02384655143232171
2.6969393878775754	0.02383724482605273
2.6983396679335865	0.023827828944923548
2.699739947989598	0.0238184950099063
2.701140228045609	0.023809051875485945
2.7025405081016203	0.023799690553636746
2.7039407881576314	0.02379022010833622
2.7053410682136425	0.023780831341750838
2.706741348269654	0.023771333528108916
2.708141628325665	0.023761917259067337
2.7095419083816763	0.02375239201975559
2.7109421884376874	0.02374294819072672
2.7123424684936985	0.02373339546855464
2.7137427485497096	0.023723924022200932
2.715143028605721	0.02371434376012116
2.7165433086617323	0.023704844639303297
2.7179435887177434	0.023695236780416993
2.7193438687737546	0.02368570992819849
2.7207441488297657	0.023676074415760733
2.7221444288857772	0.02366651977541252
2.7235447089417884	0.023656856552837884
2.7249449889977995	0.023647274067842894
2.7263452690538106	0.023637583078711066
2.7277455491098217	0.02362797269276871
2.7291458291658333	0.02361825388083029
2.7305461092218444	0.023608615537860995
2.7319463892778555	0.02359886884704337
2.7333466693338666	0.023589202491193017
2.7347469493898777	0.023579427865606274
2.7361472294458893	0.023569733441250643
2.7375475095019004	0.023559930825193646
2.7389477895579115	0.02355020827694282
2.7403480696139226	0.023540377614909406
2.7417483496699337	0.023530626887612118
2.7431486297259453	0.023520768124297337
2.7445489097819564	0.023510989163045337
2.7459491898379675	0.023501102243351786
2.7473494698939787	0.02349129499348412
2.7487497499499898	0.023481379862528406
2.7501500300060013	0.02347154426963573
2.7515503100620124	0.02346160087275497
2.7529505901180236	0.023451736882683857
2.7543508701740347	0.023441765165442285
2.755751150230046	0.023431872724299377
2.757151430286057	0.023421872632495025
2.7585517103420685	0.02341195168665131
2.7599519903980796	0.023401923166322752
2.7613522704540907	0.023391973662417857
2.762752550510102	0.023381916659851003
2.764152830566113	0.02337193854479729
2.7655531106221245	0.02336185300653224
2.7669533906781356	0.023351846227519107
2.7683536707341467	0.023341732100357088
2.769753950790158	0.02333169660485514
2.771154230846169	0.023321553835865413
2.7725545109021805	0.023311489571630737
2.7739547909581916	0.023301318108157578
2.7753550710142028	0.02329122502323597
2.776755351070214	0.023281024812905678
2.778155631126225	0.023270902855636915
2.7795559111822365	0.02326067384636481
2.7809561912382477	0.023250522965386988
2.782356471294259	0.02324026510538446
2.78375675135027	0.023230085249638297
2.785157031406281	0.023219798487419768
2.7865573114622926	0.023209589606153016
2.7879575915183037	0.02319927389054294
2.789357871574315	0.023189035933314842
2.790758151630326	0.02317869121345473
2.792158431686337	0.023168424130140492
2.7935587117423486	0.023158050355495792
2.7949589917983597	0.023147754096291193
2.796359271854371	0.0231373512166582
2.797759551910382	0.02312702573208426
