1.6131226245249048	0.027340834594730266
1.6145229045809162	0.027338554942470825
1.6159231846369273	0.027336378959823753
1.6173234646929384	0.027334092481589838
1.6187237447489498	0.027331909626316642
1.6201240248049609	0.027329616288273014
1.6215243048609722	0.027327426527481522
1.6229245849169833	0.027325126295481783
1.6243248649729944	0.02732292959596071
1.6257251450290058	0.0273206224355491
1.627125425085017	0.02731841876376911
1.6285257051410282	0.02731610464018217
1.6299259851970394	0.027313893962296994
1.6313262652530505	0.02731157284046532
1.6327265453090618	0.027309355122312928
1.634126825365073	0.027307026966862873
1.635527105421084	0.027304802173966816
1.6369273854770954	0.02730246694922218
1.6383276655331065	0.02730023504679284
1.6397279455891178	0.027297892716776666
1.641128225645129	0.027295653669712695
1.64252850570114	0.02729330419814887
1.6439287857571514	0.027291057971038677
1.6453290658131625	0.027288701321353654
1.6467293458691739	0.027286447878476998
1.648129625925185	0.027284084013801477
1.649529905981196	0.027281823319131062
1.6509301860372074	0.027279452202301636
1.6523304660932185	0.027277184219504782
1.6537307461492297	0.027274805813065687
1.655131026205241	0.027272530505506088
1.6565313062612521	0.02727014477171082
1.6579315863172635	0.027267862102450326
1.6593318663732746	0.027265469003263328
1.6607321464292857	0.0272631789350638
1.662132426485297	0.027260778432162156
1.6635327065413081	0.027258480927487398
1.6649329865973195	0.02725607298226249
1.6663332666533306	0.02725376800328018
1.6677335467093417	0.027251352576839343
1.669133826765353	0.02724904008542301
1.6705341068213642	0.027246617138591278
1.6719343868773755	0.027244297096322333
1.6733346669333866	0.027241866589644087
1.6747349469893977	0.02723953895781395
1.676135227045409	0.027237100851554622
1.6775355071014202	0.027234765591166735
1.6789357871574313	0.027232319845314594
1.6803360672134426	0.027229976917086587
1.6817363472694538	0.027227523491354377
1.683136627325465	0.027225172855720205
1.6845369073814762	0.027222711709546942
1.6859371874374873	0.027220353326659074
1.6873374674934987	0.027217884419211767
1.6887377475495098	0.02721551824894334
1.6901380276055211	0.027213041539118864
1.6915383076615322	0.027210667541065905
1.6929385877175434	0.027208182987492693
1.6943388677735547	0.02720580112097632
1.6957391478295658	0.02720330868201625
1.697139427885577	0.027200918906084923
1.6985397079415883	0.027198418539835165
1.6999399879975994	0.02719602081326682
1.7013402680536107	0.02719351247756171
1.7027405481096218	0.027191106758866032
1.704140828165633	0.027188590411278926
1.7055411082216443	0.027186176658699556
1.7069413882776554	0.027183652256544847
1.7083416683336667	0.027181230428061528
1.7097419483896779	0.02717869792839658
1.711142228445689	0.0271762679817274
1.7125425085017003	0.027173727341354564
1.7139427885577114	0.027171289233958118
1.7153430686137228	0.027168740409426694
1.7167433486697339	0.02716629409850423
1.718143628725745	0.027163737046112624
1.7195439087817563	0.027161282488610165
1.7209441888377675	0.027158717164407938
1.7223444688937786	0.027156254317018454
1.72374474894979	0.027153680676808442
1.725145029005801	0.02715120949597391
1.7265453090618124	0.027148627495314458
1.7279455891178235	0.027146147937227888
1.7293458691738346	0.02714355753143501
1.730746149229846	0.027141069552042534
1.732146429285857	0.027138470696192154
1.7335467093418684	0.027135974251195058
1.7349469893978795	0.027133366900125334
1.7363472694538906	0.027130861944982022
1.737747549509902	0.027128246053295623
1.739147829565913	0.02712573254322347
1.7405481096219244	0.027123108065289964
1.7419483896779355	0.027120585955267392
1.7433486697339466	0.027117952845225623
1.744748949789958	0.027115422089993874
1.746149229845969	0.027112780301754336
1.7475495099019802	0.027110240855819378
1.7489497899579916	0.02710759034306677
1.7503500700140027	0.02710504216070103
1.751750350070014	0.0271023828768967
1.7531506301260251	0.02709982591214095
1.7545509101820362	0.027097157810525404
1.7559511902380476	0.02709459201719044
1.7573514702940587	0.027091915050785897
1.75875175035007	0.0270893403824543
1.7601520304060811	0.027086654504067293
1.7615523104620923	0.02708407091409505
1.7629525905181036	0.027081376076319
1.7643528705741147	0.027078783517837202
1.7657531506301258	0.02707607967305509
1.7671534306861372	0.027073478098971527
1.7685537107421483	0.02707076519935852
1.7699539907981596	0.027068154562359274
1.7713542708541707	0.02706543255988544
1.7727545509101819	0.02706281281243645
1.7741548309661932	0.027060081658869386
1.7755551110222043	0.027057452753217935
1.7769553910782157	0.02705471240012555
1.7783556711342268	0.02705207428830179
1.7797559511902379	0.027049324687054996
1.7811562312462492	0.027046677320873475
1.7825565113022603	0.02704391842264891
1.7839567913582717	0.027041261753709932
1.7853570714142828	0.02703849350949271
1.786757351470294	0.027035827489183845
1.7881576315263052	0.02703304984977032
1.7895579115823164	0.02703037442926777
1.7909581916383275	0.0270275873452683
1.7923584716943388	0.027024902475538296
1.79375875175035	0.027022105897379974
1.7951590318063613	0.02701941152918019
1.7965593118623724	0.02701660540710957
1.7979595919183835	0.027013901490990436
1.7993598719743948	0.027011085775076348
1.800760152030406	0.027008372261382425
1.8021604320864173	0.027005546901518688
1.8035607121424284	0.02700282374039
1.8049609921984395	0.026999988686298132
1.8063612722544509	0.026997255827671526
1.807761552310462	0.026994411028903466
1.8091618323664733	0.026991668422513933
1.8105621124224844	0.026988813828454746
1.8119623924784956	0.026986061423836725
1.813362672534507	0.026983196983707287
1.814762952590518	0.026980434730196005
1.8161632326465291	0.026977560393055662
1.8175635127025405	0.026974788239788473
1.8189637927585516	0.026971903954537666
1.820364072814563	0.026969121850455375
1.821764352870574	0.026966227565838243
1.8231646329265851	0.026963435459686467
1.8245649129825965	0.026960531124293446
1.8259651930386076	0.026957728964623884
1.827365473094619	0.02695481452689422
1.82876575315063	0.026952002262066087
1.8301660332066412	0.026949077670290388
1.8315663132626525	0.026946255248471763
1.8329665933186636	0.026943320450794436
1.8343668733746747	0.026940487819963665
1.835767153430686	0.02693754276438538
1.8371674334866972	0.026934699872332404
1.8385677135427085	0.026931744506712485
1.8399679935987197	0.026928891301040318
1.8413682736547308	0.026925925573099106
1.842768553710742	0.02692306200122524
1.8441688337667532	0.026920085858546345
1.8455691138227646	0.026917211867704238
1.8469693938787757	0.026914225257736856
1.8483696739347868	0.026911340794977385
1.8497699539907981	0.026908343665038467
1.8511702340468092	0.026905448677231415
1.8525705141028206	0.02690244097450792
1.8539707941588317	0.026899535408343524
1.8553710742148428	0.026896517079894423
1.8567713542708542	0.026893600881884926
1.8581716343268653	0.026890571874643276
1.8595719143828764	0.026887644991124553
1.8609721944388877	0.026884605251899545
1.8623724744948988	0.02688166762903263
1.8637727545509102	0.02687861710451152
1.8651730346069213	0.026875668688284317
1.8665733146629324	0.026872607325034326
1.8679735947189438	0.026869648061263227
1.8693738747749549	0.02686657580573331
1.8707741548309662	0.02686360564006495
1.8721744348869773	0.02686052243858763
1.8735747149429884	0.02685754131650062
1.8749749949989998	0.026854447115293684
1.876375275055011	0.026851454982100346
1.8777755551110222	0.026848349727268506
1.8791758351670333	0.02684534652811669
1.8805761152230445	0.02684223016565318
1.8819763952790558	0.026839215845528112
1.883376675335067	0.0268360883213162
1.884776955391078	0.026833062825042383
1.8861772354470894	0.02682992408485682
1.8875775155031005	0.0268268873570999
1.8889777955591118	0.02682373734660842
1.890378075615123	0.026820689331877114
1.891778355671134	0.026817527996641666
1.8931786357271454	0.026814468639289827
1.8945789157831565	0.0268112959247679
1.8959791958391679	0.02680822516899647
1.897379475895179	0.026805041020542292
1.89877975595119	0.02680195881040139
1.9001800360072014	0.026798763173267116
1.9015803160632125	0.02679566945265809
1.9029805961192237	0.026792462271994905
1.904380876175235	0.026789356984672483
1.905781156231246	0.02678613820553157
1.9071814362872574	0.02678302129510602
1.9085817163432686	0.026779790862439583
1.9099819963992797	0.026776662272378928
1.911382276455291	0.02677342013104104
1.9127825565113021	0.02677027980467327
1.9141828365673135	0.026767025899420732
1.9155831166233246	0.02676387377993609
1.9169833966793357	0.026760608055429225
1.918383676735347	0.02675744408588247
1.9197839567913582	0.026754166486685854
1.9211842368473695	0.02675099060999867
1.9225845169033806	0.026747701080581703
1.9239847969593917	0.02674451323954506
1.925385077015403	0.026741211724282624
1.9267853570714142	0.026738011861559143
1.9281856371274253	0.02673469830473212
1.9295859171834366	0.026731486362858558
1.9309861972394478	0.026728160708654303
1.932386477295459	0.026724936630044015
1.9337867573514702	0.02672159882255675
1.9351870374074813	0.026718362549502196
1.9365873174634927	0.026715012532733392
1.9379875975195038	0.026711764007408642
1.9393878775755151	0.026708401725267283
1.9407881576315262	0.026705140889730666
1.9421884376875374	0.02670176628603352
1.9435887177435487	0.026698493082230164
1.9449889977995598	0.02669510610070194
1.9463892778555711	0.02669182047046639
1.9477895579115823	0.026688421054739883
1.9491898379675934	0.026685122939798783
1.9505901180236047	0.026681711033414927
1.9519903980796158	0.026678400375389693
1.953390678135627	0.026674975921797607
1.9547909581916383	0.026671652662207168
1.9561912382476494	0.026668215604764085
1.9575915183036607	0.02666487968502754
1.9589917983596719	0.026661429966998818
1.960392078415683	0.026658081328438235
1.9617923584716943	0.02665461889299716
1.9631926385277054	0.026651257476840315
1.9645929185837168	0.026647782267067967
1.9659931986397279	0.02664440801445118
1.967393478695739	0.026640919973336185
1.9687937587517503	0.026637532825307075
1.9701940388077614	0.026634031895745352
1.9715943188637726	0.02663063179326569
1.972994598919784	0.026627117918060196
1.974394878975795	0.026623704802008718
1.9757951590318064	0.026620177923869098
1.9771954390878175	0.026616751735044353
1.9785957191438286	0.026613211796586562
1.97999599919984	0.02660977247570976
1.981396279255851	0.02660621941945567
1.9827965593118624	0.026602766907173534
1.9841968393678735	0.02659920067555052
1.9855971194238846	0.02659573491243815
1.986997399479896	0.026592155447778616
1.988397679535907	0.026588676374342306
1.9897979595919184	0.02658508361888322
1.9911982396479295	0.026581591175563368
1.9925985197039406	0.026577985071445737
1.993998799759952	0.026574479198619664
1.995399079815963	0.02657085968788804
1.9967993598719742	0.02656734032587283
1.9981996399279855	0.02656370735047479
1.9995999199839967	0.0265601744395301
2.001000200040008	0.02655652794131567
2.002400480096019	0.02655298142164653
2.0038007601520302	0.026549321342367704
2.0052010402080414	0.02654576115412729
2.006601320264053	0.026542087435437407
2.008001600320064	0.026538513518729833
2.009401880376075	0.026534826102183117
2.0108021604320863	0.026531238397066143
2.0122024404880974	0.02652753722411708
2.013602720544109	0.02652393567060479
2.01500300060012	0.02652022068260764
2.016403280656131	0.02651660522067316
2.0178035607121423	0.026512876358881443
2.0192038407681534	0.02650924692845948
2.020604120824165	0.026505504134025505
2.022004400880176	0.026501860675014952
2.023404680936187	0.026498103888989356
2.0248049609921983	0.0264944463412558
2.0262052410482094	0.026490675504587034
2.0276055211042205	0.026487003807965235
2.029005801160232	0.026483218861499246
2.030406081216243	0.026479532955795526
2.0318063612722543	0.02647573384027539
2.0332066413282655	0.026472033665269977
2.0346069213842766	0.026468220321335525
2.036007201440288	0.026464505816784792
2.0374074814962992	0.026460678184972396
2.0388077615523104	0.026456949290611088
2.0402080416083215	0.026453107311353433
2.0416083216643326	0.026449363966896754
2.043008601720344	0.026445507580522675
2.0444088817763553	0.026441749725668335
2.0458091618323664	0.026437878872402763
2.0472094418883775	0.02643410644683288
2.0486097219443886	0.026430221066796808
2.0500100020004	0.026426434010179783
2.0514102820564113	0.02642253404339034
2.0528105621124224	0.02641873229538261
2.0542108421684335	0.02641481768175318
2.0556111222244446	0.026411001182000814
2.057011402280456	0.026407071861341246
2.0584116823364673	0.026403240549481496
2.0598119623924784	0.02639929646149853
2.0612122424484896	0.02639545027716129
2.0626125225045007	0.026391491361458852
2.0640128025605122	0.026387630244267893
2.0654130826165233	0.026383656440347646
2.0668133626725345	0.026379780329921873
2.0682136427285456	0.02637579157718383
2.0696139227845567	0.026371900413138305
2.0710142028405683	0.02636789665088158
2.0724144828965794	0.026363990372828446
2.0738147629525905	0.0263599715402521
2.0752150430086016	0.026356050087801373
2.0766153230646127	0.026352016124005326
2.078015603120624	0.02634807943676562
2.0794158831766354	0.02634403028075171
2.0808161632326465	0.026340078298330728
2.0822164432886576	0.02633601388900396
2.0836167233446687	0.02633204655100893
2.08501700340068	0.02632796682717874
2.0864172834566914	0.026323984073216587
2.0878175635127025	0.026319888973598302
2.0892178435687137	0.026315890743275873
2.0906181236247248	0.026311780206492313
2.092018403680736	0.026307766439416267
2.0934186837367474	0.026303640403999375
2.0948189637927586	0.02629961103977606
2.0962192438487697	0.026295469444168818
2.097619523904781	0.026291424422403897
2.099019803960792	0.026287267204962207
2.1004200840168035	0.02628320646526027
2.1018203640728146	0.0262790335642551
2.1032206441288257	0.026274957046219072
2.104620924184837	0.026270768399838676
2.106021204240848	0.026266676043068978
2.1074214842968595	0.02626247158942123
2.1088217643528706	0.026258363333514972
2.1102220444088817	0.02625414301062988
2.111622324464893	0.026250018795179852
2.113022604520904	0.02624578254101212
2.1144228845769155	0.026241642305605623
2.1158231646329266	0.026237390058037453
2.1172234446889378	0.02623323374225501
2.118623724744949	0.026228965439098917
2.12002400480096	0.026224792982512842
2.121424284856971	0.026220508561514658
2.1228245649129827	0.02621631990368756
2.1242248449689938	0.026212019302529515
2.125625125025005	0.02620781438301265
2.127025405081016	0.026203497539316577
2.128425685137027	0.026199276297648035
2.1298259651930387	0.026194943148978682
2.13122624524905	0.026190705524681553
2.132626525305061	0.02618635600855002
2.134026805361072	0.026182101941130433
2.135427085417083	0.02617773599499763
2.1368273654730947	0.026173465423942627
2.138227645529106	0.02616908298522288
2.139627925585117	0.026164795849998358
2.141028205641128	0.02616039685606314
2.142428485697139	0.026156093096111527
2.1438287657531507	0.026151677484293125
2.145229045809162	0.026147357039031146
2.146629325865173	0.02614292474662654
2.148029605921184	0.026138587555442818
2.149429885977195	0.02613413851971751
2.1508301660332068	0.026129784521970154
2.152230446089218	0.026125318680162133
2.153630726145229	0.02612094781517633
2.15503100620124	0.0261164651045
2.1564312862572512	0.026112077311565465
2.157831566313263	0.02610757766921562
2.159231846369274	0.026103172887584115
2.160632126425285	0.026098656250740027
2.162032406481296	0.026094234419622837
2.1634326865373072	0.026089700725452213
2.1648329665933184	0.02608526178401765
2.16623324664933	0.026080710969680676
2.167633526705341	0.026076254857051537
2.169033806761352	0.026071686859704908
2.1704340868173633	0.02606721351495598
2.1718343668733744	0.02606262827175686
2.173234646929386	0.026058137633912487
2.174634926985397	0.026053535082022527
2.176035207041408	0.026049027090054206
2.1774354870974193	0.026044407166643416
2.1788357671534304	0.026039881759467417
2.180236047209442	0.026035244401718054
2.181636327265453	0.02603070151819315
2.183036607321464	0.026026046663303538
2.1844368873774753	0.02602148624222881
2.1858371674334864	0.02601681382741703
2.187237447489498	0.026012235807529736
2.188637727545509	0.026007545770037284
2.1900380076015202	0.026002950090010857
2.1914382876575313	0.02599824236710623
2.1928385677135425	0.025993628965548354
2.194238847769554	0.02598890349453042
2.195639127825565	0.025984272309981335
2.1970394078815763	0.025979529028182735
2.1984396879375874	0.025974879999113486
2.1998399679935985	0.025970118843903767
2.20124024804961	0.025965451908714774
2.202640528105621	0.025960672817503482
2.2040408081616323	0.025955987914523256
2.2054410882176434	0.025951190824762802
2.2068413682736545	0.02594648789224669
2.208241648329666	0.025941672741435155
2.209641928385677	0.025936951717564376
2.2110422084416883	0.025932118443248126
2.2124424884976994	0.025927379266128966
2.2138427685537105	0.025922527805904996
2.2152430486097217	0.025917770413568162
2.216643328665733	0.02591290070508639
2.2180436087217443	0.02590812503548666
2.2194438887777554	0.025903237016452016
2.2208441688337666	0.025898443007467915
2.2222444488897777	0.02589353661564212
2.2236447289457892	0.025888724205076024
2.2250450090018004	0.025883799378279313
2.2264452890578115	0.025878968503857607
2.2278455691138226	0.02587402517997023
2.2292458491698337	0.025869175779343733
2.2306461292258453	0.02586421389630713
2.2320464092818564	0.02585934590705178
2.2334466893378675	0.025854365402869735
2.2348469693938786	0.025849478762487485
2.2362472494498897	0.02584447957522689
2.2376475295059013	0.025839574221146813
2.2390478095619124	0.025834556288938326
2.2404480896179235	0.025829632158517992
2.2418483696739346	0.025824595419556444
2.2432486497299458	0.0258196524500835
2.2446489297859573	0.025814596842628105
2.2460492098419684	0.025809634971322104
2.2474494898979795	0.025804560433696423
2.2488497699539907	0.02579957959771085
2.250250050010002	0.02579448606830259
2.2516503300660133	0.02578948620472722
2.2530506101220245	0.02578437362198778
2.2544508901780356	0.025779354667851126
2.2558511702340467	0.025774222970294972
2.257251450290058	0.025769184862567053
2.258651730346069	0.025764033988770887
2.2600520104020805	0.02575897666436614
2.2614522904580916	0.025753806552967835
2.2628525705141027	0.025748729948748394
2.264252850570114	0.025743540538445783
2.265653130626125	0.025738444591224735
2.2670534106821365	0.025733235820774168
2.2684536907381476	0.025728120467319253
2.2698539707941587	0.025722892275534055
2.27125425085017	0.02571775745257134
2.272654530906181	0.025712509778320028
2.2740548109621925	0.025707355422537898
2.2754550910182036	0.025702088204742242
2.2768553710742148	0.025696914252795598
2.278255651130226	0.025691627430428642
2.279655931186237	0.025686433818943085
2.2810562112422486	0.025681127331026805
2.2824564912982597	0.02567591399660318
2.283856771354271	0.025670587782206312
2.285257051410282	0.02566535466142524
2.286657331466293	0.02566000865966071
2.2880576115223046	0.025654755689087337
2.2894578915783157	0.02564938983910978
2.290858171634327	0.025644116955298658
2.292258451690338	0.025638731196301723
2.293658731746349	0.02563343833580169
2.2950590118023606	0.025628032607015325
2.2964592918583717	0.025622719706374586
2.297859571914383	0.02561729394706235
2.299259851970394	0.025611960942833596
2.300660132026405	0.025606515092289693
2.302060412082416	0.025601161921035228
2.3034606921384277	0.025595695918581688
2.304860972194439	0.0255903225168787
2.30626125225045	0.025584836301862524
2.307661532306461	0.025579442606308362
2.309061812362472	0.025573936118098543
2.3104620924184838	0.02556852206531596
2.311862372474495	0.025562995243300638
2.313262652530506	0.02555756076994313
2.314662932586517	0.025552013553526702
2.3160632126425282	0.02554655859628372
2.31746349269854	0.025540990924883995
2.318863772754551	0.025535515420486266
2.320264052810562	0.02552992723353171
2.321664332866573	0.02552443111875637
2.3230646129225843	0.02551882235568334
2.324464892978596	0.025513305567359156
2.325865173034607	0.02550767616760926
2.327265453090618	0.025502138642621765
2.328665733146629	0.025496488545639323
2.3300660132026403	0.025490930220935706
2.331466293258652	0.025485259366165323
2.332866573314663	0.02547968017875942
2.334266853370674	0.02547398850564363
2.335667133426685	0.025468388392620712
2.3370674134826963	0.02546267584059777
2.338467693538708	0.025457054739119245
2.339867973594719	0.025451321247621117
2.34126825365073	0.02544567909492908
2.342668533706741	0.02543992460337952
2.3440688137627523	0.025434261336801142
2.345469093818764	0.025428485784613937
2.346869373874775	0.02542280134156572
2.348269653930786	0.02541700466814321
2.3496699339867972	0.025411298986135072
2.3510702140428084	0.02540548113086675
2.3524704940988195	0.025399754147505914
2.353870774154831	0.025393915049767225
2.355271054210842	0.02538816670276199
2.3566713342668533	0.025382306301913432
2.3580716143228644	0.025376536529076652
2.3594718943788755	0.025370654764462965
2.360872174434887	0.025364863503715404
2.362272454490898	0.025358960314665068
2.3636727345469093	0.025353147504038553
2.3650730146029204	0.02534722282986344
2.3664732946589315	0.025341388407503704
2.367873574714943	0.02533544218749903
2.369273854770954	0.02532958609166842
2.3706741348269653	0.025323618265112948
2.3720744148829764	0.02531774043419291
2.3734746949389876	0.025311750940349237
2.374874974994999	0.02530585131284259
2.3762752550510102	0.025299840090957804
2.3776755351070213	0.02529391860549073
2.3790758151630325	0.02528788559479731
2.3804760952190436	0.025281942190121143
2.381876375275055	0.025275887329838057
2.3832766553310663	0.02526992194483083
2.3846769353870774	0.025263845174164867
2.3860772154430885	0.025257857747832686
2.3874774954990996	0.025251759005980035
2.388877775555111	0.025245749477458182
2.3902780556111223	0.025239628703606225
2.3916783356671334	0.02523359701216008
2.3930786157231445	0.02522745414548952
2.3944788957791556	0.025221400230515164
2.3958791758351667	0.025215235210202254
2.3972794558911783	0.02520915901122693
2.3986797359471894	0.025202971776445995
2.4000800160032005	0.025196873233128417
2.4014802960592116	0.02519066372305458
2.4028805761152228	0.025184542775184907
2.4042808561712343	0.02517831092899701
2.4056811362272454	0.0251721675164967
2.4070814162832566	0.025165913273380466
2.4084816963392677	0.02515974733630192
2.409881976395279	0.025153470635453295
2.4112822564512904	0.025147282113979326
2.4126825365073015	0.025140982894608005
2.4140828165633126	0.02513477172905114
2.4154830966193237	0.025128449930384263
2.416883376675335	0.02512221606118583
2.4182836567313464	0.025115871622471874
2.4196839367873575	0.02510961499020096
2.4210842168433686	0.02510324785071381
2.4224844968993797	0.02509696839606613
2.423884776955391	0.0250905784951092
2.4252850570114024	0.025084276158905742
2.4266853370674135	0.025077863435816347
2.4280856171234246	0.025071538159001934
2.4294858971794357	0.025065102553155767
2.430886177235447	0.025058754276797487
2.4322864572914584	0.025052295727613135
2.4336867373474695	0.02504592439289872
2.4350870174034807	0.02503944283984239
2.4364872974594918	0.0250330483880784
2.437887577515503	0.02502654377066865
2.439287857571514	0.025020126143278722
2.4406881376275256	0.0250135984010913
2.4420884176835367	0.02500715753961422
2.443488697739548	0.025000606612287014
2.444888977795559	0.024994142458374766
2.44628925785157	0.0249875682856127
2.4476895379075816	0.024981080781028488
2.4490898179635927	0.024974483302608576
2.450490098019604	0.024967972389224866
2.451890378075615	0.0249613515450012
2.453290658131626	0.024954817164797614
2.4546909381876376	0.024948172894706414
2.4560912182436487	0.024941614989767755
2.45749149829966	0.02493494723383243
2.458891778355671	0.02492836574634664
2.460292058411682	0.0249216744446828
2.4616923384676936	0.02491506931693898
2.4630926185237048	0.02490835440975941
2.464492898579716	0.024901725584145898
2.465893178635727	0.024894987011765554
2.467293458691738	0.024888334430767975
2.4686937387477497	0.024881572133608882
2.470094018803761	0.024874895739808275
2.471494298859772	0.02486810965840441
2.472894578915783	0.024861409394475533
2.474294858971794	0.024854599469477563
2.4756951390278057	0.024847875278187107
2.477095419083817	0.02484104145036715
2.478495699139828	0.024834293274572188
2.479895979195839	0.024827435484828388
2.48129625925185	0.02482066326747482
2.4826965393078613	0.024813781456835843
2.484096819363873	0.02480698514095705
2.485497099419884	0.02480007925058647
2.486897379475895	0.024793258779302035
2.488297659531906	0.024786328750502656
2.4896979395879173	0.024779484067017146
2.491098219643929	0.02477252984123507
2.49249849969994	0.024765660888837117
2.493898779755951	0.024758682407665804
2.495299059811962	0.02475178912972723
2.4966993398679733	0.0247447863349113
2.498099619923985	0.024737868674886365
2.499499899979996	0.024730841508325305
2.500900180036007	0.02472389940975018
2.5023004600920182	0.024716847813501943
2.5037007401480293	0.02470988121999429
2.505101020204041	0.024702805136278597
2.506501300260052	0.024695813991537408
2.507901580316063	0.024688713362739003
2.5093018603720743	0.024681697610544485
2.5107021404280854	0.02467457237921614
2.512102420484097	0.02466753196342985
2.513502700540108	0.02466038207229523
2.514902980596119	0.024653316936860434
2.5163032606521303	0.024646142328816772
2.5177035407081414	0.024639052417758912
2.519103820764153	0.024631853035879454
2.520504100820164	0.02462473829330682
2.521904380876175	0.024617514080843197
2.5233046609321863	0.024610374450947773
2.5247049409881974	0.024603125351332106
2.526105221044209	0.024595960778390602
2.52750550110022	0.024588686735237404
2.528905781156231	0.024581497163612562
2.5303060612122423	0.024574198120720515
2.5317063412682534	0.024566983494862436
2.5331066213242646	0.0245596593962159
2.534506901380276	0.024552419660663717
2.5359071814362872	0.024545070450434192
2.5373074614922984	0.024537805549817812
2.5387077415483095	0.02453043117236508
2.5401080216043206	0.024523141051407123
2.541508301660332	0.02451574145128029
2.5429085817163433	0.02450842605479825
2.5443088617723544	0.0245010011767366
2.5457091418283655	0.02449366044964515
2.5471094218843766	0.024486210238578797
2.548509701940388	0.02447884412589224
2.5499099819963993	0.024471368526942684
2.5513102620524104	0.024463976973777606
2.5527105421084215	0.02445647593225805
2.5541108221644326	0.024449058883836094
2.555511102220444	0.024441532345251666
2.5569113822764553	0.024434089746902445
2.5583116623324664	0.024426537656950263
2.5597119423884775	0.024419069454114452
2.5611122224444887	0.024411491758683505
2.5625125025005002	0.024403997896916056
2.5639127825565113	0.024396394542087002
2.5653130626125225	0.02438887496706047
2.5667133426685336	0.024381245899105328
2.5681136227245447	0.02437370055661333
2.5695139027805562	0.024366045721994984
2.5709141828365674	0.024358474557955735
2.5723144628925785	0.02435079390332738
2.5737147429485896	0.02434319686378739
2.5751150230046007	0.024335490335991895
2.576515303060612	0.024327867367129705
2.5779155831166234	0.024320134913198812
2.5793158631726345	0.024312485961328848
2.5807161432286456	0.02430472752848242
2.5821164232846567	0.024297052540058855
2.583516703340668	0.024289268075703897
2.5849169833966794	0.024281566997324675
2.5863172634526905	0.02427375644905444
2.5877175435087016	0.024266029227465284
2.5891178235647128	0.024258192543058242
2.590518103620724	0.024250439125156686
2.5919183836767354	0.024242576252575473
2.5933186637327466	0.02423479658541499
2.5947189437887577	0.024226907472805433
2.596119223844769	0.024219101503599495
2.59751950390078	0.02421118609928943
2.5989197839567915	0.024203353775415666
2.6003200640128026	0.024195412027913886
2.6017203440688137	0.02418755329691821
2.603120624124825	0.02417958515491342
2.604520904180836	0.02417169996451407
2.6059211842368475	0.024163705376873807
2.6073214642928586	0.02415579367496548
2.6087217443488697	0.024147772590735122
2.610122024404881	0.024139834325393003
2.611522304460892	0.024131786693794705
2.6129225845169035	0.02412382181327845
2.6143228645729146	0.024115747583710278
2.6157231446289257	0.024107756036467986
2.617123424684937	0.024099655158503024
2.618523704740948	0.024091636893175075
2.619923984796959	0.02408350931656062
2.6213242648529707	0.024075464281983493
2.6227245449089818	0.024067309956640325
2.624124824964993	0.02405923810185034
2.625525105021004	0.02405105697787212
2.626925385077015	0.024042958252109007
2.6283256651330267	0.02403475027976171
2.629725945189038	0.024026624632472165
2.631126225245049	0.02401838976219371
2.63252650530106	0.0240102371430348
2.633926785357071	0.024001975325434684
2.6353270654130827	0.02399379568427714
2.636727345469094	0.023985506870136283
2.638127625525105	0.02397730015706769
2.639527905581116	0.023968984297338434
2.640928185637127	0.023960750462666196
2.6423284656931387	0.02395240750847235
2.64372874574915	0.023944146502726627
2.645129025805161	0.023935776405363745
2.646529305861172	0.023927488179300214
2.647929585917183	0.02391909089023596
2.6493298659731948	0.023910775394838404
2.650730146029206	0.023902350865713105
2.652130426085217	0.023894008052195874
2.653530706141228	0.023885556234823264
2.654930986197239	0.023877186054633518
2.656331266253251	0.023868706901001596
2.657731546309262	0.023860309305821503
2.659131826365273	0.0238518027680936
2.660532106421284	0.02384337770984227
2.6619323864772952	0.02383484374035824
2.663332666533307	0.02382639117119352
2.664732946589318	0.023817829722471155
2.666133226645329	0.023809349594791314
2.66753350670134	0.023800760619527905
2.6689337867573513	0.023792252885973062
2.6703340668133624	0.02378363633704717
2.671734346869374	0.023775100950500616
2.673134626925385	0.02376645678097395
2.674534906981396	0.023757893694563357
2.6759351870374073	0.023749221857682867
2.6773354670934184	0.023740631024781234
2.67873574714943	0.02373193147398139
2.680136027205441	0.02372331284820787
2.681536307261452	0.023714585537113097
2.6829365873174633	0.02370593907233372
2.6843368673734744	0.023697183954760958
2.685737147429486	0.023688509605089142
2.687137427485497	0.02367972663505063
2.6885377075415082	0.0236710243548476
2.6899379875975193	0.023662213486553754
2.6913382676535305	0.023653483230428794
2.692738547709542	0.02364464441829129
2.694138827765553	0.023635886141101858
2.6955391078215643	0.02362701933973684
2.6969393878775754	0.023618232996588582
2.6983396679335865	0.02360933816081994
2.699739947989598	0.02360052370706659
2.701140228045609	0.02359160079192953
2.7025405081016203	0.02358275818317272
2.7039407881576314	0.023573807143917273
2.7053410682136425	0.02356493633600615
2.706741348269654	0.023555957128100914
2.708141628325665	0.023547058077131804
2.7095419083816763	0.023538050656267757
2.7109421884376874	0.023529123318583665
2.7123424684936985	0.023520087640678027
2.7137427485497096	0.02351113197286811
2.715143028605721	0.023502067994068343
2.7165433086617323	0.023493083952967304
2.7179435887177434	0.023483991629655244
2.7193438687737546	0.02347497917234265
2.7207441488297657	0.02346585846113855
2.7221444288857772	0.02345681754493819
2.7235447089417884	0.023447668402704937
