3.492298459691938	0.016983797192103616
3.4936987397479493	0.016960311483263556
3.495099019803961	0.01693688234355696
3.496499299859972	0.016913372683655184
3.497899579915983	0.016889919568151463
3.499299859971994	0.01686638636906087
3.5007001400280053	0.016842909688497634
3.502100420084017	0.01681935336316907
3.503500700140028	0.016795853529821644
3.504900980196039	0.016772274491971596
3.5063012602520502	0.016748751919352146
3.5077015403080614	0.016725150583141626
3.509101820364073	0.016701605685681128
3.510502100420084	0.016677982465386175
3.511902380476095	0.016654415658099265
3.5133026605321063	0.016630770967773375
3.5147029405881174	0.016607182665905922
3.516103220644129	0.016583516919034928
3.51750350070014	0.01655990753769466
3.518903780756151	0.016536221146844294
3.5203040608121623	0.0165125911006147
3.5217043408681734	0.016488884477071263
3.523104620924185	0.0164652341796092
3.524504900980196	0.01644150773301369
3.525905181036207	0.016417837596631298
3.5273054610922183	0.016394091734607433
3.5287057411482294	0.016370402169839
3.5301060212042406	0.016346637297615384
3.531506301260252	0.016322928712770194
3.5329065813162632	0.016299145232797047
3.5343068613722743	0.016275418033499148
3.5357071414282855	0.01625161634505991
3.5371074214842966	0.016227870933776003
3.538507701540308	0.01620405143259427
3.5399079815963193	0.016180288208151174
3.5413082616523304	0.01615645128599323
3.5427085417083415	0.016132670643086322
3.5441088217643526	0.016108816687359757
3.545509101820364	0.01608501901605417
3.5469093818763753	0.016061148409402922
3.5483096619323864	0.01603733409462926
3.5497099419883975	0.016013447214525668
3.5511102220444086	0.015989616635572194
3.55251050210042	0.01596571385390645
3.5539107821564313	0.015941867383909826
3.5553110622124424	0.015917949066577494
3.5567113422684535	0.01589408707201443
3.5581116223244647	0.015870153578502567
3.559511902380476	0.01584627641868441
3.5609121824364873	0.01582232810165712
3.5623124624924984	0.015798436128230047
3.5637127425485096	0.015774473333114197
3.5651130226045207	0.01575056688956732
3.5665133026605322	0.015726589954139333
3.5679135827165434	0.015702669375323365
3.5693138627725545	0.015678678629298202
3.5707141428285656	0.015654744240957155
3.5721144228845767	0.015630740005580495
3.5735147029405883	0.015606792123899059
3.5749149829965994	0.015582774711544099
3.5763152630526105	0.015558813642713295
3.5777155431086216	0.015534783356483488
3.5791158231646327	0.015510809396287096
3.580516103220644	0.015486766529626484
3.5819163832766554	0.015462779963050866
3.5833166633326665	0.015438724799363656
3.5847169433886776	0.015414725900233373
3.5861172234446888	0.015390658712514712
3.5875175035007	0.015366647743156348
3.5889177835567114	0.015342568793636225
3.5903180636127225	0.015318546004572709
3.5917183436687337	0.015294455544375333
3.5931186237247448	0.015270421174052886
3.594518903780756	0.015246319442873696
3.5959191838367675	0.01522227371742354
3.5973194638927786	0.015198160943226388
3.5987197439487897	0.015174104076263042
3.600120024004801	0.015149980475000158
3.601520304060812	0.015125912667457993
3.6029205841168235	0.015101778442815435
3.6043208641728346	0.015077699882825195
3.6057211442288457	0.015053555225996523
3.607121424284857	0.015029466088803062
3.608521704340868	0.015005311178294121
3.6099219843968795	0.014981211626216625
3.6113222644528906	0.014957046627684363
3.6127225445089017	0.014932936810120045
3.614122824564913	0.014908761876248228
3.615523104620924	0.014884641929720239
3.6169233846769355	0.014860457200135003
3.6183236647329466	0.014836327248385208
3.6197239447889578	0.01481213284961333
3.621124224844969	0.014787993003740379
3.62252450490098	0.014763789049212949
3.623924784956991	0.014739639407855784
3.6253250650130027	0.014715425997959995
3.626725345069014	0.014691266647526883
3.628125625125025	0.014667043869708447
3.629525905181036	0.01464287488465133
3.630926185237047	0.01461864281356974
3.6323264652930587	0.014594464256703523
3.63372674534907	0.01457022295444231
3.635127025405081	0.014546034877308725
3.636527305461092	0.014521784393642432
3.637927585517103	0.014497586836917594
3.6393278655731147	0.014473327209636998
3.640728145629126	0.014449120203581979
3.642128425685137	0.014424851458878733
3.643528705741148	0.014400635023832164
3.644928985797159	0.01437635717674354
3.6463292658531707	0.014352131323655043
3.647729545909182	0.014327844378569253
3.649129825965193	0.014303609109572584
3.650530106021204	0.014279313060794592
3.651930386077215	0.014255068369819084
3.6533306661332268	0.014230763202196397
3.654730946189238	0.014206509075615274
3.656131226245249	0.014182194765222802
3.65753150630126	0.014157931182536814
3.6589317863572712	0.014133607697419325
3.660332066413283	0.014109334631974028
3.661732346469294	0.014085001932944367
3.663132626525305	0.014060719352679328
3.664532906581316	0.014036377394170012
3.6659331866373273	0.014012085262398017
3.6673334666933384	0.013987733993363342
3.66873374674935	0.01396343226957783
3.670134026805361	0.013939071634443266
3.671534306861372	0.013914760275151882
3.6729345869173833	0.013890390214807015
3.6743348669733944	0.013866069174389166
3.675735147029406	0.013841689627220065
3.677135427085417	0.01381735885880639
3.678535707141428	0.01379296976176292
3.6799359871974393	0.013768629218134312
3.6813362672534504	0.013744230507827545
3.682736547309462	0.013719880142331421
3.684136827365473	0.013695471756156014
3.685537107421484	0.013671111523637402
3.6869373874774953	0.013646693400913588
3.6883376675335064	0.013622323258658366
3.689737947589518	0.013597895341787906
3.691138227645529	0.013573515250475707
3.6925385077015402	0.013549077486106115
3.6939387877575514	0.0135246874107701
3.6953390678135625	0.013500239750961223
3.696739347869574	0.013475839661951858
3.698139627925585	0.013451382065338977
3.6995399079815963	0.013426971939288976
3.7009401880376074	0.013402504372236522
3.7023404680936185	0.013378084193023877
3.70374074814963	0.013353606630763865
3.705141028205641	0.01332917639046996
3.7065413082616523	0.013304688818219562
3.7079415883176634	0.013280248518079107
3.7093418683736745	0.013255750932131657
3.710742148429686	0.013231300583471313
3.712142428485697	0.013206792992255557
3.7135427085417083	0.013182332617417959
3.7149429885977194	0.013157815042520405
3.7163432686537305	0.013133344675770198
3.7177435487097417	0.013108817152915833
3.7191438287657532	0.013084336841324467
3.7205441088217643	0.013059799421311379
3.7219443888777755	0.013035309225617317
3.7233446689337866	0.013010761975201233
3.7247449489897977	0.012986261970642198
3.7261452290458092	0.012961704973367258
3.7275455091018204	0.012937195250481308
3.7289457891578315	0.01291262860745386
3.7303460692138426	0.012888109272846029
3.7317463492698537	0.012863533103448671
3.7331466293258653	0.012839004280520063
3.7345469093818764	0.012814418723063593
3.7359471894378875	0.01278988055269993
3.7373474694938986	0.012765285765011363
3.7387477495499097	0.012740738406228032
3.7401480296059213	0.012716134566173211
3.7415483096619324	0.012691578196714228
3.7429485897179435	0.012666965502654165
3.7443488697739546	0.012642400319542418
3.7457491498299658	0.01261777899072271
3.7471494298859773	0.01259320521075919
3.7485497099419884	0.012568575487632547
3.7499499899979996	0.012543993347842546
3.7513502700540107	0.012519355492324661
3.752750550110022	0.012494765250348979
3.7541508301660333	0.012470119546008507
3.7555511102220445	0.012445521480438277
3.7569513902780556	0.012420868232621939
3.7583516703340667	0.012396262643275662
3.759751950390078	0.012371602179169912
3.761152230446089	0.01234698938731178
3.7625525105021005	0.012322322055942744
3.7639527905581116	0.012297702404441616
3.7653530706141227	0.012273028576615264
3.766753350670134	0.012248402430043949
3.768153630726145	0.01222372249822873
3.7695539107821565	0.012199090242903504
3.7709541908381676	0.012174404621057927
3.7723544708941787	0.012149766665018668
3.77375475095019	0.01212507578836641
3.775155031006201	0.01210043256129787
3.7765553110622125	0.012075736886053182
3.7779555911182237	0.012051088839148407
3.7793558711742348	0.012026388842194763
3.780756151230246	0.01200173644796187
3.782156431286257	0.011977032626486714
3.7835567113422686	0.011952376378500534
3.7849569913982797	0.011927669249589304
3.786357271454291	0.011903009662189726
3.787757551510302	0.011878299762382158
3.789157831566313	0.011853637370321154
3.7905581116223246	0.011828925255132907
3.7919583916783357	0.011804260613172645
3.793358671734347	0.0117795468565854
3.794758951790358	0.011754880539049892
3.796159231846369	0.011730165732972878
3.7975595119023806	0.011705498333255902
3.7989597919583917	0.011680783086961875
3.800360072014403	0.011656115216994079
3.801760352070414	0.011631400156532648
3.803160632126425	0.011606732446210794
3.804560912182436	0.011582018213801944
3.8059611922384478	0.011557351310383544
3.807361472294459	0.011532638563794054
3.80876175235047	0.011507973131260648
3.810162032406481	0.011483262543166032
3.811562312462492	0.011458599261558317
3.812962592518504	0.011433891518892817
3.814362872574515	0.011409231083621192
3.815763152630526	0.011384526886918222
3.817163432686537	0.011359870008051992
3.8185637127425482	0.011335170070777245
3.81996399279856	0.011310517472315916
3.821364272854571	0.011285822520195356
3.822764552910582	0.011261174939325436
3.824164832966593	0.01123648570967012
3.8255651130226043	0.011211843896010664
3.826965393078616	0.011187161137040264
3.828365673134627	0.011162525851880496
3.829765953190638	0.011137850322047341
3.831166233246649	0.011113222337579404
3.8325665133026603	0.011088554804894622
3.833966793358672	0.011063934903444537
3.835367073414683	0.011039276144807842
3.836767353470694	0.01101466511806764
3.838167633526705	0.010990015918602127
3.8395679135827163	0.010965414566865807
3.840968193638728	0.010940775719259036
3.842368473694739	0.010916184850665044
3.84376875375075	0.01089155715451766
3.8451690338067612	0.010866977584300268
3.8465693138627723	0.010842361845483216
3.8479695939187835	0.010817794395235052
3.849369873974795	0.010793191425256343
3.850770154030806	0.010768636922204108
3.8521704340868173	0.010744047537586171
3.8535707141428284	0.010719506813881442
3.8549709941988395	0.01069493183554981
3.856371274254851	0.010670405727576448
3.857771554310862	0.010645845980260644
3.8591718343668733	0.010621335327960375
3.8605721144228844	0.010596791639607705
3.8619723944788955	0.010572297285824945
3.863372674534907	0.01054777048702787
3.864772954590918	0.010523293276874892
3.8661732346469293	0.010498784200312632
3.8675735147029404	0.010474324980555831
3.8689737947589515	0.010449834460450827
3.870374074814963	0.010425394078918616
3.871774354870974	0.010400922950508377
3.8731746349269853	0.01037650225552118
3.8745749149829964	0.010352051354546052
3.8759751950390076	0.0103276511943685
3.877375475095019	0.010303221356575885
3.8787757551510302	0.01027884257889134
3.8801760352070414	0.010254434639556836
3.8815763152630525	0.010230078090963962
3.8829765953190636	0.010205692884429808
3.884376875375075	0.010181359409960998
3.8857771554310863	0.010156997769192303
3.8871774354870974	0.010132688211853525
3.8885777155431085	0.010108350968012594
3.8899779955991196	0.01008406616834404
3.891378275655131	0.01005975415038314
3.8927785557111423	0.010035494946040141
3.8941788357671534	0.010011208980313003
3.8955791158231645	0.009986976205666421
3.8969793958791756	0.00996271711555862
3.8983796759351868	0.00993851160131402
3.8997799559911983	0.009914280206892489
3.9011802360472094	0.009890102779727222
3.9025805161032205	0.009865899897408948
3.9039807961592317	0.009841751379626404
3.9053810762152428	0.009817577821866277
3.9067813562712543	0.009793459031066506
3.9081816363272655	0.009769315606064258
3.9095819163832766	0.00974522735483015
3.9109821964392877	0.00972111486625627
3.912382476495299	0.00969705796185458
3.9137827565513104	0.0096729772085949
3.9151830366073215	0.009648952452691465
3.9165833166633326	0.009624904228610011
3.9179835967193437	0.009600912416998623
3.919383876775355	0.009576897510718305
3.9207841568313664	0.009552939433062627
3.9221844368873775	0.009528958627763158
3.9235847169433886	0.009505035067351413
3.9249849969993997	0.009481089140583772
3.926385277055411	0.009457200874095763
3.9277855571114224	0.009433290597612365
3.9291858371674335	0.00940943839489881
3.9305861172234446	0.00938556453449853
3.9319863972794558	0.009361749158372467
3.933386677335467	0.009337912473759438
3.9347869573914784	0.009314134679799805
3.9361872374474896	0.009290335924454983
3.9375875175035007	0.009266596460822491
3.938987797559512	0.009242836381886744
3.940388077615523	0.009219135989152211
3.941788357671534	0.009195415327319725
3.9431886377275456	0.009171754738305213
3.9445889177835567	0.009148074227725954
3.945989197839568	0.00912445416735897
3.947389477895579	0.00910081453554882
3.94878975795159	0.009077235720730088
3.9501900380076016	0.009053637688487397
3.9515903180636127	0.009030100827972546
3.952990598119624	0.009006545109299748
3.954390878175635	0.00898305090359534
3.955791158231646	0.008959538205624302
3.9571914382876576	0.00893608734689869
3.9585917183436687	0.008912618369818609
3.95999199839968	0.008889211541827946
3.961392278455691	0.008865786978814568
3.962792558511702	0.00884242485684433
3.9641928385677137	0.008819045393989387
3.9655931186237248	0.008795728644811663
3.966993398679736	0.00877239496105159
3.968393678735747	0.008749124242898263
3.969793958791758	0.008725837009941315
3.9711942388477697	0.008702612972493253
3.972594518903781	0.00867937285474431
3.973994798959792	0.00865619613913641
3.975395079015803	0.00863300379361893
3.976795359071814	0.008609875032460815
3.9781956391278257	0.008586731108735484
3.979595919183837	0.008563650926147522
3.980996199239848	0.00854055606622752
3.982396479295859	0.00851752507789153
3.98379675935187	0.008494479916154247
3.9851970394078813	0.00847149872937827
3.986597319463893	0.008448503892473747
3.987997599519904	0.008425573106269967
3.989397879575915	0.008402629213026326
3.990798159631926	0.00837974941820111
3.9921984396879373	0.008356857079527548
3.993598719743949	0.008334028858782424
3.99499899979996	0.008311188677570466
3.996399279855971	0.008288412605612677
3.997799559911982	0.008265625176636511
3.9991998399679933	0.008242901820297693
4.000600120024005	0.008220167730114619
4.002000400080016	0.008197497648476016
4.003400680136028	0.008174817475328134
4.004800960192039	0.008152201219850625
4.00620124024805	0.008129575533568955
4.007601520304061	0.008107013648226245
4.009001800360072	0.008084443010138626
4.010402080416084	0.008061936031551637
4.011802360472095	0.008039420994395778
4.013202640528106	0.008016969451966569
4.014602920584117	0.007994510559809634
4.016003200640128	0.007972114975852929
4.01740348069614	0.007949712764019049
4.018803760752151	0.007927373653889623
4.020204040808162	0.007905028648896698
4.021604320864173	0.007882746521110946
4.023004600920184	0.007860459240618074
4.024404880976196	0.007838234596968027
4.025805161032207	0.007816005549734792
4.027205441088218	0.00779383888539321
4.028605721144229	0.007771668571251918
4.03000600120024	0.007749560374866959
4.031406281256252	0.0077274492847088415
4.032806561312263	0.007705400038487214
4.034206841368274	0.007683348654263374
4.0356071214242855	0.007661358834040931
4.037007401480296	0.0076393676287787315
4.038407681536308	0.007617437704077697
4.039807961592319	0.007595507141913013
4.04120824164833	0.007573637575985275
4.0426085217043415	0.007551768112210872
4.044008801760352	0.007529959362066993
4.045409081816364	0.007508151443197001
4.046809361872375	0.007486403959620896
4.048209641928386	0.007464658023471226
4.0496099219843975	0.007442972251020573
4.051010202040408	0.007421288726804798
4.05241048209642	0.007399665103797626
4.05381076215243	0.00737804441223769
4.055211042208442	0.007356483370725748
4.0566113222644535	0.007334925924176618
4.058011602320464	0.0073134278899063855
4.059411882376476	0.007291934092493497
4.060812162432486	0.007270499484855902
4.062212442488498	0.007249069732624185
4.06361272254451	0.007227698964594294
4.06501300260052	0.00720633364566724
4.066413282656532	0.007185027123735387
4.0678135627125425	0.007163726618482567
4.069213842768554	0.007142484742578471
4.070614122824566	0.007121249423789715
4.072014402880576	0.007100072587201357
4.073414682936588	0.007078902820265747
4.0748149629925985	0.007057791409554777
4.07621524304861	0.007036687552642504
4.077615523104622	0.007015641947558112
4.079015803160632	0.006994604351803183
4.080416083216644	0.006973624925196319
4.0818163632726545	0.006952653934878143
4.083216643328666	0.006931741052617974
4.084616923384678	0.006910837005339854
4.086017203440688	0.0068899910262344025
4.0874174834967	0.006869154253096957
4.0888177635527105	0.006848375528819665
4.090218043608722	0.006827606354587396
4.091618323664734	0.00680689522961138
4.093018603720744	0.006786193972870622
4.094418883776756	0.006765550784412172
4.095819163832767	0.006744917757718862
4.097219443888778	0.0067243428356915875
4.09861972394479	0.006703778345707469
4.1000200040008	0.006683272012688389
4.101420284056812	0.006662776360304429
4.102820564112823	0.006642338931512968
4.104220844168834	0.006621912411959011
4.105621124224846	0.0066015441952497695
4.107021404280856	0.006581187098189658
4.108421684336868	0.006560888394059517
4.109821964392879	0.0065406010036712274
4.11122224444889	0.0065203721052810365
4.112622524504902	0.006500154700321536
4.114022804560912	0.006479995893532568
4.115423084616924	0.006459848747387468
4.116823364672935	0.006439760310812362
4.118223644728946	0.00641968369153057
4.119623924784958	0.0063996658965983656
4.121024204840968	0.0063796600669123365
4.12242448489698	0.006359713177946906
4.123824764952991	0.006339778395279224
4.125225045009002	0.006319902669590174
4.126625325065014	0.006300039186047494
4.1280256051210245	0.006280234874032473
4.129425885177036	0.006260442936387991
4.130826165233047	0.0062407102816450346
4.132226445289058	0.006220990131310889
4.13362672534507	0.006201329370759371
4.1350270054010805	0.006181681243750541
4.136427285457092	0.006162092607759123
4.137827565513103	0.00614251673465045
4.139227845569114	0.00612300044717029
4.140628125625126	0.006103497053048427
4.1420284056811365	0.006084053331749921
4.143428685737148	0.0060646226361620054
4.144828965793159	0.006045251692573191
4.14622924584917	0.006025893909474078
4.147629525905181	0.006006595949118953
4.1490298059611925	0.005987311286818853
4.150430086017204	0.005968086509353786
4.151830366073215	0.005948875170468088
4.153230646129226	0.00592972376981463
4.154630926185237	0.005910585951217598
4.1560312062412486	0.005891508115690064
4.15743148629726	0.005872444008474015
4.158831766353271	0.005853439920900387
4.160232046409282	0.005834449710341787
4.161632326465293	0.005815519548176605
4.163032606521305	0.005796603413710315
4.164432886577316	0.0057777473491384
4.165833166633327	0.005758905464341245
4.167233446689338	0.005740123664371348
4.168633726745349	0.005721356196955782
4.170034006801361	0.005702648823503401
4.171434286857372	0.0056839559353219745
4.172834566913383	0.005665323145280865
4.174234846969394	0.005646704992341918
4.175635127025405	0.005628146937644005
4.177035407081417	0.005609603670138697
4.178435687137428	0.005591120497802382
4.179835967193439	0.005572652260143076
4.18123624724945	0.005554244112310128
4.182636527305461	0.00553585104317979
4.184036807361473	0.00551751805714119
4.185437087417484	0.005499200289553343
4.186837367473495	0.005480942597764768
4.1882376475295064	0.005462700259133251
4.189637927585517	0.005444517989220948
4.191038207641529	0.005426351201438584
4.19243848769754	0.005408244476196633
4.193838767753551	0.005390153355721797
4.1952390478095625	0.0053721222931018865
4.196639327865573	0.005354106951051727
4.198039607921585	0.005336151664146635
4.199439887977596	0.0053182122063957105
4.200840168033607	0.005300332803417856
4.2022404480896185	0.005282469330700755
4.203640728145629	0.005264665914957161
4.205041008201641	0.005246878522973707
4.206441288257652	0.0052291511928388166
4.207841568313663	0.005211439972360444
4.2092418483696745	0.005193788821248172
4.210642128425685	0.00517615385822399
4.212042408481697	0.005158578974560372
4.213442688537708	0.005141020350221604
4.214842968593719	0.0051235218174193985
4.2162432486497305	0.00510603960838084
4.217643528705741	0.005088617504817281
4.219043808761753	0.005071211783174569
4.220444088817764	0.005053866182173436
4.221844368873775	0.005036537015595042
4.223244648929787	0.00501926798541403
4.224644928985797	0.005002015437226986
4.226045209041809	0.004984823041051263
4.22744548909782	0.004967647170319853
4.228845769153831	0.004950531466262519
4.230246049209843	0.004933432327859235
4.231646329265853	0.004916393368969242
4.233046609321865	0.004899371013637537
4.234446889377876	0.004882408847915498
4.235847169433887	0.004865463322324007
4.237247449489899	0.004848577992746121
4.238647729545909	0.004831709339534196
4.240048009601921	0.0048149008840843695
4.2414482896579315	0.0047981091418989544
4.242848569713943	0.004781377593609061
4.244248849769955	0.004764662797133053
4.245649129825965	0.004748008184131149
4.247049409881977	0.004731370364103533
4.2484496899379876	0.004714792709669666
4.249849969993999	0.004698231892897889
4.251250250050011	0.004681731215527083
4.252650530106021	0.004665247424892176
4.254050810162033	0.004648823738364054
4.255451090218044	0.004632416992819128
4.256851370274055	0.004616070306273558
4.258251650330067	0.004599740620836388
4.259651930386077	0.004583470938854493
4.261052210442089	0.004567218324594936
4.2624524904981	0.004551025647284736
4.263852770554111	0.004534850111307757
4.265253050610123	0.004518734434393745
4.266653330666133	0.0045026359798188515
4.268053610722145	0.004486597294734754
4.269453890778156	0.00447057592067261
4.270854170834167	0.0044546142146566
4.272254450890179	0.004438669916183638
4.273654730946189	0.004422785172375302
4.275055011002201	0.0044069179405070175
4.276455291058212	0.0043911101380454155
4.277855571114223	0.004375319959709057
4.279255851170235	0.004359589073831224
4.280656131226245	0.004343875931838531
4.282056411282257	0.004328221933977859
4.283456691338268	0.0043125858069984245
4.284856971394279	0.00429700866488236
4.286257251450291	0.004281449527418155
4.2876575315063015	0.00426594920516473
4.289057811562313	0.004250467027526267
4.290458091618324	0.004235043485739001
4.291858371674335	0.004219638234023576
4.293258651730347	0.0042042914298843345
4.2946589317863575	0.0041889630659567335
4.296059211842369	0.004173692953316134
4.29745949189838	0.00415844143479215
4.298859771954391	0.0041432479642571265
4.300260052010403	0.0041280732444902955
4.3016603320664135	0.004112956363508428
4.303060612122425	0.004097858391580271
4.304460892178436	0.00408281804452047
4.305861172234447	0.004067796765234624
4.307261452290459	0.004052832893463759
4.3086617323464695	0.004037888247344408
4.310062012402481	0.004023000789299362
4.311462292458492	0.004008132712594391
4.312862572514503	0.003993321603849026
4.314262852570515	0.003978530028538396
4.315663132626526	0.003963795201864826
4.317063412682537	0.003949080055674733
4.318463692738548	0.003934421441098237
4.319863972794559	0.00391978264752168
4.321264252850571	0.0039052001723685055
4.322664532906582	0.003890637650693001
4.324064812962593	0.0038761312396302363
4.325465093018604	0.003861644904973445
4.326865373074615	0.003847214480040078
4.328265653130626	0.00383280424339421
4.329665933186638	0.0038184497240224343
4.331066213242649	0.003804115492308359
4.33246649329866	0.003789836795334146
4.333866773354671	0.003775578471466127
4.335267053410682	0.003761375511128086
4.336667333466694	0.0037471929940901235
4.338067613522705	0.00373306568201566
4.339467893578716	0.0037189588669503826
4.340868173634727	0.0037049071121282766
4.342268453690738	0.0036908758904392277
4.34366873374675	0.0036768995991777464
4.345069013802761	0.0036629438586458984
4.346469293858772	0.0036490429345158192
4.3478695739147835	0.003635162559430913
4.349269853970794	0.003621336903192913
4.350670134026806	0.0036075317745000654
4.352070414082817	0.003593781284016258
4.353470694138828	0.0035800512794780456
4.3548709741948395	0.0035663758496076595
4.35627125425085	0.0035527208439815497
4.357671534306862	0.003539120366461123
4.359071814362873	0.003525540231691818
4.360472094418884	0.0035120145950006537
4.3618723744748955	0.0034985092004265004
4.363272654530906	0.0034850582896385524
4.364672934586918	0.0034716275022107276
4.366073214642929	0.003458251198834543
4.36747349469894	0.003444894883347291
4.3688737747549515	0.0034315930651561063
4.370274054810962	0.0034183110844857863
4.371674334866974	0.0034050836253403816
4.373074614922985	0.0033918758406906277
4.374474894978996	0.003378722610358024
4.375875175035008	0.003365588881507806
4.377275455091018	0.0033525097454793606
4.37867573514703	0.0033394499310302472
4.380076015203041	0.003326444750343189
4.381476295259052	0.0033134587079617257
4.382876575315064	0.0033005273390284934
4.384276855371074	0.003287614925679194
4.385677135427086	0.003274757220129346
4.387077415483097	0.0032619182922934945
4.388477695539108	0.003249134096833173
4.38987797559512	0.003236368510708409
4.39127825565113	0.003223657667002496
4.392678535707142	0.003210965278678015
4.394078815763153	0.003198327623260177
4.395479095819164	0.0031857082888624103
4.396879375875176	0.003173143653078124
4.398279655931186	0.003160597228881838
4.399679935987198	0.0031481054388692725
4.401080216043209	0.0031356317813693423
4.40248049609922	0.003123212658082626
4.403880776155232	0.0031108116240220847
4.405281056211242	0.0030984649833009567
4.406681336267254	0.0030861364296515077
4.4080816163232655	0.0030738620823407416
4.409481896379276	0.0030616058662326128
4.410882176435288	0.0030494036183537575
4.412282456491298	0.003037219596952597
4.41368273654731	0.0030250892499296953
4.4150830166033215	0.0030129772802591844
4.416483296659332	0.003000918631199087
4.417883576715344	0.00298887856990899
4.419283856771354	0.0029768914119357457
4.420684136827366	0.00296492311501629
4.422084416883377	0.0029530072376578874
4.423484696939388	0.00294111056010261
4.4248849769954	0.002929265749727094
4.42628525705141	0.002917440545147523
4.427685537107422	0.0029056665854442386
4.429085817163433	0.0028939127056410727
4.430486097219444	0.0028822093781415174
4.431886377275456	0.0028705266726382237
4.433286657331466	0.002858893757269811
4.434686937387478	0.002847282072815725
4.436087217443489	0.002835719348480603
4.4374874974995	0.0028241785285317046
4.438887777555512	0.0028126857737018093
4.4402880576115225	0.0028012156578883563
4.441688337667534	0.00278979265120697
4.443088617723545	0.002778393074797926
4.444488897779556	0.002767039595677385
4.445889177835568	0.002755710389052217
4.4472894578915785	0.0027444262182569215
4.44868973794759	0.0027331672063957272
4.450090018003601	0.0027219521265993704
4.451490298059612	0.002710763128602463
4.452890578115624	0.0026996169249084213
4.4542908581716345	0.0026884977535563894
4.455691138227646	0.002677420213970457
4.457091418283657	0.002666370675335385
4.458491698339668	0.00265536159118059
4.45989197839568	0.0026443814842984936
4.4612922584516905	0.0026334406505625165
4.462692538507702	0.002622529767176166
4.464092818563713	0.0026116569827828924
4.465493098619724	0.002600815107163094
4.466893378675736	0.0025900101751611324
4.4682936587317466	0.002579237084013175
4.469693938787758	0.0025684998116756153
4.471094218843769	0.002557795274136079
4.47249449889978	0.0025471254729674065
4.473894778955792	0.002536489250694798
4.475295059011803	0.002525886736342689
4.476695339067814	0.002515318583703553
4.478095619123825	0.002504783175775114
4.479495899179836	0.0024942828401253534
4.480896179235848	0.0024838143619093345
4.482296459291859	0.002473381583968529
4.48369673934787	0.0024629798620669384
4.485097019403881	0.0024526143763815194
4.486497299459892	0.0024422792402559674
4.487897579515904	0.0024319807757452287
4.489297859571915	0.002421712057185146
4.490698139627926	0.0024114803377622888
4.492098419683937	0.002401277870283786
4.493498699739948	0.0023911126155426
4.49489897979596	0.002380976233728255
4.496299259851971	0.002370877159684621
4.497699539907982	0.0023608066984757235
4.499099819963993	0.0023507735183518935
4.5005001000200044	0.0023407688123057015
4.501900380076016	0.0023308012373444375
4.503300660132027	0.0023208621198697395
4.504700940188038	0.0023109598601647034
4.506101220244049	0.0023010861627494376
4.5075015003000605	0.0022912489280778716
4.508901780356071	0.0022814404795227098
4.510302060412083	0.0022716679801664517
4.511702340468094	0.0022619246058380783
4.513102620524105	0.0022522165533791685
4.5145029005801165	0.0022425380744965674
4.515903180636127	0.0022328941825742817
4.517303460692139	0.0022232804155405805
4.51870374074815	0.002213700400557587
4.520104020804161	0.00220415115634903
4.5215043008601725	0.002194634738115425
4.522904580916183	0.0021851498217378062
4.524304860972195	0.002175696724043128
4.525705141028206	0.0021662759340645775
4.527105421084217	0.0021568858851694146
4.5285057011402285	0.0021475290133368607
4.529905981196239	0.0021382017463773147
4.531306261252251	0.0021289085773221906
4.532706541308262	0.002119643830622235
4.534106821364273	0.0021104141416592387
4.535507101420285	0.0021012116589478546
4.536907381476295	0.0020920452199687085
4.538307661532307	0.0020829047505004994
4.539707941588318	0.00207380132396287
4.541108221644329	0.0020647226225427246
4.542508501700341	0.002055681963552671
4.543908781756351	0.00204666479046675
4.545309061812363	0.002037686646951409
4.546709341868374	0.0020287307678084282
4.548109621924385	0.002019814880774082
4.549509901980397	0.0020109200662623513
4.550910182036407	0.0020020661701316404
4.552310462092419	0.0019932321956986476
4.55371074214843	0.0019844400187194796
4.555111022204441	0.0019756666641819916
4.556511302260453	0.0019669359288996915
4.557911582316463	0.0019582229779932445
4.559311862372475	0.001949553401776682
4.560712142428486	0.001940900641654093
4.562112422484497	0.0019322919372659713
4.563512702540509	0.001923699157954952
4.564912982596519	0.0019151510341560778
4.566313262652531	0.0019066180279863323
4.5677135427085425	0.0018981301901635666
4.569113822764553	0.0018896567511737946
4.570514102820565	0.0018812289019814552
4.571914382876575	0.0018728148253165167
4.573314662932587	0.0018644466653212678
4.5747149429885985	0.001856091746629435
4.576115223044609	0.0018477829749491662
4.577515503100621	0.0018394870097888619
4.578915783156631	0.0018312373247166452
4.580316063212643	0.0018230001079813944
4.5817163432686545	0.0018148092075863575
4.583116623324665	0.0018066305329559127
4.584516903380677	0.0017984981156536906
4.585917183436687	0.0017903777750783788
4.587317463492699	0.001782303540164731
4.5887177435487105	0.0017742413233891438
4.590118023604721	0.0017662249715313164
4.591518303660733	0.0017582206656624301
4.592918583716743	0.0017502618993438183
4.594318863772755	0.00174231528846763
4.595719143828767	0.0017344138123823322
4.597119423884777	0.0017265246772320744
4.598519703940789	0.0017186801986269107
4.5999199839967995	0.0017108483163048897
4.601320264052811	0.0017030605452674251
4.602720544108822	0.0016952856890216001
4.604120824164833	0.0016875543387136244
4.605521104220845	0.0016798362777691166
4.6069213842768555	0.0016721610646058772
4.608321664332867	0.0016644995640507834
4.609721944388878	0.0016568802078270337
