1.7685537107421483	0.028857230274386962
1.7699539907981596	0.028854143705998647
1.7713542708541707	0.028850939667982686
1.7727545509101819	0.028847840986305592
1.7741548309661932	0.028844624834546553
1.7755551110222043	0.0288415139765393
1.7769553910782157	0.028838285643253775
1.7783556711342268	0.028835162545931485
1.7797559511902379	0.028831921963332584
1.7811562312462492	0.028828786563770126
1.7825565113022603	0.028825533664082213
1.7839567913582717	0.028822385899417314
1.7853570714142828	0.028819120614890816
1.786757351470294	0.028815960422327144
1.7881576315263052	0.0288126826852533
1.7895579115823164	0.02880951000206357
1.7909581916383275	0.02880621974478914
1.7923584716943388	0.028803034508318184
1.79375875175035	0.02879973166326005
1.7951590318063613	0.028796533810927942
1.7965593118623724	0.02879321831058765
1.7979595919183835	0.02879000777989278
1.7993598719743948	0.028786679556870965
1.800760152030406	0.028783456285393194
1.8021604320864173	0.028780115272403827
1.8035607121424284	0.028776879197807678
1.8049609921984395	0.028773525327692118
1.8063612722544509	0.028770276387729967
1.807761552310462	0.028766909593470877
1.8091618323664733	0.02876364772598628
1.8105621124224844	0.028760267940721302
1.8119623924784956	0.02875699308365228
1.813362672534507	0.028753600240687436
1.814762952590518	0.028750312332069903
1.8161632326465291	0.028746906364892782
1.8175635127025405	0.028743605342864006
1.8189637927585516	0.028740186185156648
1.820364072814563	0.028736871987958865
1.821764352870574	0.028733439573610322
1.8231646329265851	0.028730112139594314
1.8245649129825965	0.028726666402713024
1.8259651930386076	0.02872332567034176
1.827365473094619	0.028719866545267453
1.82876575315063	0.028716512453119916
1.8301660332066412	0.028713039874435266
1.8315663132626525	0.028709672361210335
1.8329665933186636	0.028706186263752244
1.8343668733746747	0.02870280526827254
1.835767153430686	0.02869930558714309
1.8371674334866972	0.028695911048358946
1.8385677135427085	0.028692397718935926
1.8399679935987197	0.02868898957592945
1.8413682736547308	0.02868546253387656
1.842768553710742	0.028682040725865682
1.8441688337667532	0.02867849990714235
1.8455691138227646	0.028675064373484997
1.8469693938787757	0.028671509714355795
1.8483696739347868	0.028668060394553985
1.8497699539907981	0.02866449183159763
1.8511702340468092	0.028661028665301687
1.8525705141028206	0.02865744613541975
1.8539707941588317	0.02865396906243246
1.8553710742148428	0.028650372502857582
1.8567713542708542	0.028646881463138443
1.8581716343268653	0.02864327081144215
1.8595719143828764	0.028639765745111557
1.8609721944388877	0.028636140939211734
1.8623724744948988	0.028632621786555082
1.8637727545509102	0.028628982764723067
1.8651730346069213	0.028625449466194944
1.8665733146629324	0.028621796167062168
1.8679735947189438	0.0286182486632904
1.8693738747749549	0.028614581025854607
1.8707741548309662	0.02861101925764431
1.8721744348869773	0.028607337221275474
1.8735747149429884	0.02860376112961301
1.8749749949989998	0.02860006463405877
1.876375275055011	0.028596474160115588
1.8777755551110222	0.028592763145506427
1.8791758351670333	0.028589158230642838
1.8805761152230445	0.02858543263749674
1.8819763952790558	0.02858181322326555
1.883376675335067	0.02857807299249233
1.884776955391078	0.028574439020642432
1.8861772354470894	0.028570684093547686
1.8875775155031005	0.028567035506027367
1.8889777955591118	0.028563265824316057
1.890378075615123	0.028559602563276283
1.891778355671134	0.02855581806905594
1.8931786357271454	0.02855214007685343
1.8945789157831565	0.028548340712636955
1.8959791958391679	0.02854464793183706
1.897379475895179	0.02854083364054521
1.89877975595119	0.028537126013924684
1.9001800360072014	0.028533296738888162
1.9015803160632125	0.028529574209437667
1.9029805961192237	0.02852572989439888
1.904380876175235	0.028521992405325332
1.905781156231246	0.028518132994439695
1.9071814362872574	0.02851438048916839
1.9085817163432686	0.02851050592700536
1.9099819963992797	0.028506738349181937
1.911382276455291	0.028502848580725645
1.9127825565113021	0.028499065874217744
1.9141828365673135	0.02849516084486728
1.9155831166233246	0.028491362953766034
1.9169833966793357	0.028487442609335344
1.918383676735347	0.028483629477956632
1.9197839567913582	0.02847969376467404
1.9211842368473695	0.028475865337559584
1.9225845169033806	0.02847191420206697
1.9239847969593917	0.0284680704239851
1.925385077015403	0.02846410381333671
1.9267853570714142	0.02846024462928292
1.9281856371274253	0.0284562624909438
1.9295859171834366	0.028452387846141167
1.9309861972394478	0.0284483901279851
1.932386477295459	0.028444499967884403
1.9337867573514702	0.02844048661819172
1.9351870374074813	0.02843658088847133
1.9365873174634927	0.028432551855926077
1.9379875975195038	0.028428630502491666
1.9393878775755151	0.028424585736178478
1.9407881576315262	0.028420648705162553
1.9421884376875374	0.0284165881545632
1.9435887177435487	0.028412635392324342
1.9449889977995598	0.02840855900731367
1.9463892778555711	0.02840459046043566
1.9477895579115823	0.02840049819127734
1.9491898379675934	0.02839651380656804
1.9505901180236047	0.028392405603909755
1.9519903980796158	0.0283884053283998
1.953390678135627	0.028384281143268117
1.9547909581916383	0.02838026492420949
1.9561912382476494	0.028376124708004186
1.9575915183036607	0.02837209249286859
1.9589917983596719	0.028367936197356627
1.960392078415683	0.0283638879338337
1.9617923584716943	0.02835971551114272
1.9631926385277054	0.02835565114713809
1.9645929185837168	0.028351462549749476
1.9659931986397279	0.028347382033382686
1.967393478695739	0.02834317721412419
1.9687937587517503	0.02833908049372654
1.9701940388077614	0.028334859405764388
1.9715943188637726	0.02833074642987659
1.972994598919784	0.028326509026707258
1.974394878975795	0.02832237974407696
1.9757951590318064	0.02831812597951838
1.9771954390878175	0.028313980339097673
1.9785957191438286	0.02830971016728004
1.97999599919984	0.028305548118222792
1.981396279255851	0.028301261493578825
1.9827965593118624	0.02829708298523803
1.9841968393678735	0.02829277986249288
1.9855971194238846	0.028288584844417777
1.986997399479896	0.028284265178578415
1.988397679535907	0.028280053600511612
1.9897979595919184	0.028275717346855786
1.9911982396479295	0.028271489158730324
1.9925985197039406	0.028267136272795045
1.993998799759952	0.028262891424731373
1.995399079815963	0.028258521862300965
1.9967993598719742	0.028254260304603884
1.9981996399279855	0.02824987402169761
1.9995999199839967	0.028245595704853067
2.001000200040008	0.028241192657712334
2.002400480096019	0.028236897532384238
2.0038007601520302	0.028232477677459344
2.0052010402080414	0.02822816569448629
2.006601320264053	0.028223728988422746
2.008001600320064	0.028219400098814733
2.009401880376075	0.02821494649843935
2.0108021604320863	0.028210600653374322
2.0122024404880974	0.028206130115680714
2.013602720544109	0.028201767266501098
2.01500300060012	0.028197279748634917
2.016403280656131	0.028192899846844168
2.0178035607121423	0.028188395306088035
2.0192038407681534	0.028183998303346953
2.020604120824165	0.02817947669710504
2.022004400880176	0.028175062545228065
2.023404680936187	0.02817052383101037
2.0248049609921983	0.0281660924819618
2.0262052410482094	0.028161536617368095
2.0276055211042205	0.028157088023258215
2.029005801160232	0.02815251496596182
2.030406081216243	0.028148049079042885
2.0318063612722543	0.02814345878677424
2.0332066413282655	0.028138975559436313
2.0346069213842766	0.028134367989966214
2.036007201440288	0.028129867374732883
2.0374074814962992	0.028125242485855666
2.0388077615523104	0.028120724435379673
2.0402080416083215	0.028116082184896283
2.0416083216643326	0.028111546651954884
2.043008601720344	0.028106886997655678
2.0444088817763553	0.028102333935145905
2.0458091618323664	0.028097656834793535
2.0472094418883775	0.028093086195727198
2.0486097219443886	0.02808839160703936
2.0500100020004	0.02808380334453791
2.0514102820564113	0.028079091225170095
2.0528105621124224	0.02807448529245925
2.0542108421684335	0.028069755599987527
2.0556111222244446	0.028065131950391568
2.057011402280456	0.028060384642295363
2.0584116823364673	0.02805574322923125
2.0598119623924784	0.02805097826287636
2.0612122424484896	0.028046319039847622
2.0626125225045007	0.02804153637246911
2.0640128025605122	0.028036859293059303
2.0654130826165233	0.028032058881744773
2.0668133626725345	0.028027363899610767
2.0682136427285456	0.028022545701283673
2.0696139227845567	0.028017832770148552
2.0710142028405683	0.02801299674155178
2.0724144828965794	0.02800826581519745
2.0738147629525905	0.028003411912877172
2.0752150430086016	0.027998662945136553
2.0766153230646127	0.027993791125426278
2.078015603120624	0.02798902407017523
2.0794158831766354	0.027984134289180226
2.0808161632326465	0.027979349100329055
2.0822164432886576	0.027974441313911167
2.0836167233446687	0.027969637945395708
2.08501700340068	0.027964712109158393
2.0864172834566914	0.027959890514930762
2.0878175635127025	0.027954946584204637
2.0892178435687137	0.027950106718223632
2.0906181236247248	0.02794514464805242
2.092018403680736	0.027940286464273396
2.0934186837367474	0.027935306209400244
2.0948189637927586	0.02793042966176465
2.0962192438487697	0.02792543117661907
2.097619523904781	0.027920536219043574
2.099019803960792	0.02791551945772863
2.1004200840168035	0.027910606044093858
2.1018203640728146	0.027905570960374094
2.1032206441288257	0.027900639044512943
2.104620924184837	0.027895585591802722
2.106021204240848	0.027890635127488156
2.1074214842968595	0.027885563258840475
2.1088217643528706	0.027880594199773113
2.1102220444088817	0.027875503867869102
2.111622324464893	0.027870516167664307
2.113022604520904	0.027865407324803148
2.1144228845769155	0.027860400936977708
2.1158231646329266	0.027855273535067244
2.1172234446889378	0.027850248413025736
2.118623724744949	0.027845102403573564
2.12002400480096	0.02784005850059429
2.121424284856971	0.027834893834699437
2.1228245649129827	0.027829831103920094
2.1242248449689938	0.027824647732265326
2.125625125025005	0.027819566126668305
2.127025405081016	0.02781436399951296
2.128425685137027	0.027809263471910317
2.1298259651930387	0.0278040425390837
2.13122624524905	0.02779892304210182
2.132626525305061	0.027793683252997227
2.134026805361072	0.027788544739061366
2.135427085417083	0.027783286042630632
2.1368273654730947	0.027778128463948948
2.138227645529106	0.02777285080869753
2.139627925585117	0.02776767411724522
2.141028205641128	0.027762377451227876
2.142428485697139	0.027757181598730852
2.1438287657531507	0.02775186586954778
2.145229045809162	0.027746650807466335
2.146629325865173	0.027741315962259924
2.148029605921184	0.02773608164177223
2.149429885977195	0.02773072762722417
2.1508301660332068	0.027725473999209674
2.152230446089218	0.02772010076153874
2.153630726145229	0.027714827776561535
2.15503100620124	0.02770943526152166
2.1564312862572512	0.027704142869813736
2.157831566313263	0.027698731022692612
2.159231846369274	0.027693419174137243
2.160632126425285	0.02768798793975535
2.162032406481296	0.027682656583870414
2.1634326865373072	0.02767720590658041
2.1648329665933184	0.027671854992501882
2.16623324664933	0.02766638481618845
2.167633526705341	0.027661014292653916
2.169033806761352	0.02765552456073387
2.1704340868173633	0.027650134376066237
2.1718343668733744	0.027644625031488974
2.173234646929386	0.027639215133580426
2.174634926985397	0.027633686118828823
2.176035207041408	0.027628256455124914
2.1774354870974193	0.02762270771221632
2.1788357671534304	0.027617258229700396
2.180236047209442	0.027611689700187972
2.181636327265453	0.027606220345365844
2.183036607321464	0.02760063197034018
2.1844368873774753	0.027595142689225173
2.1858371674334864	0.027589534409316017
2.187237447489498	0.027584025147414384
2.188637727545509	0.027578396902792623
2.1900380076015202	0.02757286760508941
2.1914382876575313	0.027567219335469167
2.1928385677135425	0.02756166994641443
2.194238847769554	0.027556001591055368
2.195639127825565	0.027550432054550947
2.1970394078815763	0.027544743552260668
2.1984396879375874	0.027539153811647375
2.1998399679935985	0.027533445100783763
2.20124024804961	0.027527835098829268
2.202640528105621	0.027522106117303134
2.2040408081616323	0.027516475796190293
2.2054410882176434	0.027510726481467927
2.2068413682736545	0.02750507578278368
2.208241648329666	0.02749930607188951
2.209641928385677	0.027493634936614497
2.2110422084416883	0.027487844766133692
2.2124424884976994	0.027482153134632474
2.2138427685537105	0.027476342440713567
2.2152430486097217	0.027470630252725517
2.216643328665733	0.02746479897108307
2.2180436087217443	0.02745906616571394
2.2194438887777554	0.027453214231631124
2.2208441688337666	0.027447460747345342
2.2222444488897777	0.027441588095676397
2.2236447289457892	0.027435813870290076
2.2250450090018004	0.02742992043546291
2.2264452890578115	0.027424125406137603
2.2278455691138226	0.02741821112215616
2.2292458491698337	0.02741239522539336
2.2306461292258453	0.027406460025839966
2.2320464092818564	0.027400623197476357
2.2334466893378675	0.027394667015514032
2.2348469693938786	0.027388809190717563
2.2362472494498897	0.027382831959092135
2.2376475295059013	0.02737695307235886
2.2390478095619124	0.027370954723401106
2.2404480896179235	0.027365054708552772
2.2418483696739346	0.027359035174180407
2.2432486497299458	0.02735311396436285
2.2446489297859573	0.02734707317608244
2.2460492098419684	0.027341130703764774
2.2474494898979795	0.027335068592673564
2.2488497699539907	0.027329104789648184
2.250250050010002	0.027323021286435788
2.2516503300660133	0.027317036083819145
2.2530506101220245	0.027310931118769203
2.2544508901780356	0.027304924447003352
2.2558511702340467	0.02729879794999509
2.257251450290058	0.027292769738849997
2.258651730346069	0.027286621639359663
2.2600520104020805	0.027280571817936333
2.2614522904580916	0.02727440204503863
2.2628525705141027	0.027268330541773012
2.264252850570114	0.027262139024142457
2.265653130626125	0.027256045766809962
2.2670534106821365	0.02724983243272208
2.2684536907381476	0.027243717348442976
2.2698539707941587	0.02723748212577564
2.27125425085017	0.027231345141021133
2.272654530906181	0.027225087957255683
2.2740548109621925	0.027218928997854653
2.2754550910182036	0.027212649780077126
2.2768553710742148	0.02720646877122367
2.278255651130226	0.02720016744612592
2.279655931186237	0.027193964312387436
2.2810562112422486	0.027187640806268266
2.2824564912982597	0.027181415471594243
2.283856771354271	0.027175069710360697
2.285257051410282	0.027168822098092144
2.286657331466293	0.027162454007260587
2.2880576115223046	0.027156184040140134
2.2894578915783157	0.02714979354483753
2.290858171634327	0.027143501145020024
2.292258451690338	0.027137088169985245
2.293658731746349	0.027130773259048925
2.2950590118023606	0.027124337728634075
2.2964592918583717	0.027118000227592372
2.297859571914383	0.027111542065764313
2.299259851970394	0.027105181895078125
2.300660132026405	0.027098701025419922
2.302060412082416	0.027092318105010352
2.3034606921384277	0.027085814450722973
2.304860972194439	0.027079408699984604
2.30626125225045	0.027072882183888734
2.307661532306461	0.027066453521703268
2.309061812362472	0.027059904066241217
2.3104620924184838	0.027053452410991653
2.311862372474495	0.027046879938229403
2.313262652530506	0.02704040520781457
2.314662932586517	0.0270338096394441
2.3160632126425282	0.02702731175129346
2.31746349269854	0.02702069300863512
2.318863772754551	0.02701417187972406
2.320264052810562	0.02700752988372929
2.321664332866573	0.027000985430594652
2.3230646129225843	0.02699432010184874
2.324464892978596	0.026987752240604637
2.325865173034607	0.026981063499329865
2.327265453090618	0.026974472145683905
2.328665733146629	0.026967759911742856
2.3300660132026403	0.026961144981012337
2.331466293258652	0.026954409173911464
2.332866573314663	0.02694777058104003
2.334266853370674	0.02694101111993348
2.335667133426685	0.026934348779507865
2.3370674134826963	0.026927565583201557
2.338467693538708	0.026920879409468523
2.339867973594719	0.026914072396424578
2.34126825365073	0.02690736230330799
2.342668533706741	0.026900531391649364
2.3440688137627523	0.026893797292767307
2.345469093818764	0.02688694240028282
2.346869373874775	0.02688018420896491
2.348269653930786	0.02687330525311452
2.3496699339867972	0.02686652288241923
2.3510702140428084	0.02685961978033961
2.3524704940988195	0.02685281314307166
2.353870774154831	0.02684588581158218
2.355271054210842	0.026839054820309925
2.3566713342668533	0.02683210317591896
2.3580716143228644	0.02682524774299179
2.3594718943788755	0.02681827170190323
2.360872174434887	0.026811391739468966
2.362272454490898	0.026804391217589266
2.3636727345469093	0.0267974866376115
2.3650730146029204	0.026790461550556886
2.3664732946589315	0.026783532264832197
2.367873574714943	0.026776482527936372
2.369273854770954	0.026769528448111566
2.3706741348269653	0.026762453976433807
2.3720744148829764	0.026755475014022912
2.3734746949389876	0.026748375722356346
2.374874974994999	0.026741371788757642
2.3762752550510102	0.026734247591637953
2.3776755351070213	0.02672721859815077
2.3790758151630325	0.02672006940986536
2.3804760952190436	0.026713015267706704
2.381876375275055	0.026705841002304102
2.3832766553310663	0.02669876162262516
2.3846769353870774	0.026691562193924902
2.3860772154430885	0.026684457487827263
2.3874774954990996	0.026677232809429973
2.388877775555111	0.026670102687981756
2.3902780556111223	0.02666285267327973
2.3916783356671334	0.026655697047531474
2.3930786157231445	0.026648421609719555
2.3944788957791556	0.026641240390719766
2.3958791758351667	0.02663393944280656
2.3972794558911783	0.026626732541617126
2.3986797359471894	0.026619405996436606
2.4000800160032005	0.026612173324147927
2.4014802960592116	0.026604821094371376
2.4028805761152228	0.02659756256211717
2.4042808561712343	0.026590184560265327
2.4056811362272454	0.026582900079237252
2.4070814162832566	0.026575496217693003
2.4084816963392677	0.02656818569915492
2.409881976395279	0.026560755890176133
2.4112822564512904	0.026553419245478084
2.4126825365073015	0.02654596340121087
2.4140828165633126	0.026538600541802793
2.4154830966193237	0.026531118574294993
2.416883376675335	0.026523729411740027
2.4182836567313464	0.02651622123295501
2.4196839367873575	0.026508805678942638
2.4210842168433686	0.026501271200773443
2.4224844968993797	0.02649382916713219
2.423884776955391	0.02648626830141585
2.4252850570114024	0.02647879970012571
2.4266853370674135	0.026471212358657854
2.4280856171234246	0.026463717101862443
2.4294858971794357	0.026456103196412183
2.430886177235447	0.02644858119643043
2.4322864572914584	0.026440940638755503
2.4336867373474695	0.026433391808093155
2.4350870174034807	0.026425724509955235
2.4364872974594918	0.026418148761315936
2.437887577515503	0.026410454634496098
2.439287857571514	0.026402851880792253
2.4406881376275256	0.026395130837106755
2.4420884176835367	0.026387500991469966
2.443488697739548	0.026379752942786144
2.444888977795559	0.026372095918577396
2.44628925785157	0.026364320776829642
2.4476895379075816	0.026356636487649136
2.4490898179635927	0.02634883416485519
2.450490098019604	0.026341122524551907
2.451890378075615	0.0263332929328291
2.453290658131626	0.02632555385551003
2.4546909381876376	0.02631769690709174
2.4560912182436487	0.026309930307130802
2.45749149829966	0.026302045914382965
2.458891778355671	0.026294251706429725
2.460292058411682	0.026286339781867358
2.4616923384676936	0.026278517880855338
2.4630926185237048	0.026270578337159248
2.464492898579716	0.02626272865831412
2.465893178635727	0.02625476140834749
2.467293458691738	0.02624688386719483
2.4686937387477497	0.026238888824019944
2.470094018803761	0.026230983336392837
2.471494298859772	0.02622296041328771
2.472894578915783	0.026215026895334167
2.474294858971794	0.026206976005809176
2.4756951390278057	0.02619901437399923
2.477095419083817	0.026190935431813687
2.478495699139828	0.02618294560294627
2.479895979195839	0.026174838522124974
2.48129625925185	0.026166820413334606
2.4826965393078613	0.02615868510818423
2.484096819363873	0.02615063863694758
2.485497099419884	0.026142475022072967
2.486897379475895	0.02613440010621516
2.488297659531906	0.026126208096535566
2.4896979395879173	0.02611810465423627
2.491098219643929	0.02610988416500131
2.49249849969994	0.026101752114800834
2.493898779755951	0.026093503061606432
2.495299059811962	0.026085342322411522
2.4966993398679733	0.02607706462121552
2.498099619923985	0.02606887511230505
2.499499899979996	0.026060568679442706
2.500900180036007	0.026052350320473355
2.5023004600920182	0.02604401507267257
2.5037007401480293	0.02603576778368431
2.505101020204041	0.026027403638080558
2.506501300260052	0.02601912733950205
2.507901580316063	0.026010734213653214
2.5093018603720743	0.02600242882630711
2.5107021404280854	0.02599400663820783
2.512102420484097	0.025985672083316064
2.513502700540108	0.025977220751411897
2.514902980596119	0.025968856950600933
2.5163032606521303	0.025960376393802206
2.5177035407081414	0.025951983269108157
2.519103820764153	0.025943473406803395
2.520504100820164	0.02593505088067715
2.521904380876175	0.025926511632746303
2.5233046609321863	0.025918059628058654
2.5247049409881974	0.025909490914885803
2.526105221044209	0.025901009354932558
2.52750550110022	0.02589241109741834
2.528905781156231	0.025883899905925437
2.5303060612122423	0.025875272025499087
2.5317063412682534	0.0258667311266276
2.5331066213242646	0.02585807354525854
2.534506901380276	0.02584950286360988
2.5359071814362872	0.025840815503818906
2.5373074614922984	0.02583221496444001
2.5387077415483095	0.02582349774931007
2.5401080216043206	0.025814867277698415
2.541508301660332	0.025806120130884975
2.5429085817163433	0.02579745965299389
2.5443088617723544	0.02578868249873483
2.5457091418283655	0.025779991940978738
2.5471094218843766	0.025771184704103767
2.548509701940388	0.02576246399336341
2.5499099819963993	0.025753626599303102
2.5513102620524104	0.025744875662930943
2.5527105421084215	0.025736008037725244
2.5541108221644326	0.025727226803550798
2.555511102220444	0.025718328873857128
2.5569113822764553	0.025709517270192394
2.5583116623324664	0.025700588963293223
2.5597119423884775	0.025691746918938205
2.5611122224444887	0.02568278816274814
2.5625125025005002	0.025673915606996354
2.5639127825565113	0.025664926330068834
2.5653130626125225	0.025656023192712946
2.5667133426685336	0.025647003324246413
2.5681136227245447	0.025638069535583834
2.5695139027805562	0.0256290190054274
2.5709141828365674	0.025620054496265976
2.5723144628925785	0.02561097323492471
2.5737147429485896	0.025601977936588475
2.5751150230046007	0.025592865875228077
2.576515303060612	0.025583839719563014
2.5779155831166234	0.025574696790014173
2.5793158631726345	0.025565639709394038
2.5807161432286456	0.025556465844156273
2.5821164232846567	0.02554737777148836
2.583516703340668	0.025538172903733305
2.5849169833966794	0.025529053772464377
2.5863172634526905	0.02551981783603881
2.5877175435087016	0.02551066758016095
2.5891178235647128	0.025501400509589236
2.590518103620724	0.02549221906364569
2.5919183836767354	0.02548292079413176
2.5933186637327466	0.025473708093222844
2.5947189437887577	0.025464378560651937
2.596119223844769	0.02545513454044092
2.59751950390078	0.025445773681380724
2.5989197839567915	0.025436498278099594
2.6003200640128026	0.025427106029801062
2.6017203440688137	0.025417799180256398
2.603120624124825	0.025408375480654194
2.604520904180836	0.025399037122232876
2.6059211842368475	0.02538958190994543
2.6073214642928586	0.025380211980620394
2.6087217443488697	0.025370725194949578
2.610122024404881	0.025361323633285433
2.611522304460892	0.025351805214215838
2.6129225845169035	0.025342371959374454
2.6143228645729146	0.025332821847572462
2.6157231446289257	0.025323356839318436
2.617123424684937	0.025313774976130896
2.618523704740948	0.02530427815483688
2.619923984796959	0.025294664482289477
2.6213242648529707	0.02528513578894149
2.6227245449089818	0.025275490249736847
2.624124824964993	0.025265929625939366
2.625525105021004	0.025256252163454923
2.626925385077015	0.02524665955143587
2.6283256651330267	0.025236950109721407
2.629725945189038	0.02522732545233701
2.631126225245049	0.025217583976112075
2.63252650530106	0.02520792721685146
2.633926785357071	0.0251981536515025
2.6353270654130827	0.02518846473449224
2.636727345469094	0.02517865902606957
2.638127625525105	0.025168937896077964
2.639527905581116	0.025159099991292542
2.640928185637127	0.025149346593733687
2.6423284656931387	0.025139476439953783
2.64372874574915	0.02512969072089144
2.645129025805161	0.025119788266139153
2.646529305861172	0.02510997017229041
2.647929585917183	0.025100035365238076
2.6493298659731948	0.025090184843976737
2.650730146029206	0.025080217633943223
2.652130426085217	0.025070334633303007
2.653530706141228	0.025060334970249985
2.654930986197239	0.025050419438927392
2.656331266253251	0.02504038727345549
2.657731546309262	0.02503043916081247
2.659131826365273	0.025020374444157518
2.660532106421284	0.025010393700223815
2.6619323864772952	0.025000296384252933
2.663332666533307	0.024990282959728154
2.664732946589318	0.024980152996935946
2.666133226645329	0.024970106843191415
2.66753350670134	0.024959944186696156
2.6689337867573513	0.024949865255776353
2.6703340668133624	0.02493966985931624
2.671734346869374	0.024929558103940035
2.673134626925385	0.024919329921869474
2.674534906981396	0.024909185295431048
2.6759351870374073	0.024898924282717064
2.6773354670934184	0.02488874673928644
2.67873574714943	0.024878452851505178
2.680136027205441	0.024868242345828552
2.681536307261452	0.02485791553916186
2.6829365873174633	0.0248476720266616
2.6843368673734744	0.024837312257893734
2.685737147429486	0.02482703569466801
2.687137427485497	0.02481664292118256
2.6885377075415082	0.02480633326400472
2.6899379875975193	0.02479590744378164
2.6913382676535305	0.024785564650099255
2.692738547709542	0.02477510574171206
2.694138827765553	0.024764729769645687
2.6955391078215643	0.024754237732258867
2.6969393878775754	0.02474382854060049
2.6983396679335865	0.024733303333967064
2.699739947989598	0.02472286088217829
2.701140228045609	0.02471230246663763
2.7025405081016203	0.02470182671484758
2.7039407881576314	0.024691235051323417
2.7053410682136425	0.024680725960326243
2.706741348269654	0.024670101010324887
2.708141628325665	0.024659558541577156
2.7095419083816763	0.024648900267185955
2.7109421884376874	0.024638324382803778
2.7123424684936985	0.024627632746689776
2.7137427485497096	0.02461702340944556
2.715143028605721	0.024606298374854424
2.7165433086617323	0.024595655548173473
2.7179435887177434	0.024584897078928684
2.7193438687737546	0.024574220726885605
2.7207441488297657	0.024563428787387827
2.7221444288857772	0.02455271887470266
2.7235447089417884	0.024541893429929372
2.7249449889977995	0.024531149921963574
2.7263452690538106	0.024520290937468922
2.7277455491098217	0.024509513800221143
2.7291458291658333	0.024498621242136077
2.7305461092218444	0.024487810442237818
2.7319463892778555	0.024476884277270433
2.7333466693338666	0.02446603978198153
2.7347469493898777	0.02445507997741758
2.7361472294458893	0.024444201754621548
2.7375475095019004	0.024433208278325243
2.7389477895579115	0.024422296296524575
2.7403480696139226	0.0244112691169396
2.7417483496699337	0.02440032334525091
2.7431486297259453	0.024389262431401573
2.7445489097819564	0.02437828283955072
2.7459491898379675	0.024367188161043357
2.7473494698939787	0.024356174719360534
2.7487497499499898	0.024345046246385033
2.7501500300060013	0.024333998925799752
2.7515503100620124	0.02432283662913133
2.7529505901180236	0.02431175540116755
2.7543508701740347	0.02430055925216861
2.755751150230046	0.024289444088939727
2.757151430286057	0.024278214059561865
2.7585517103420685	0.02426706493376583
2.7599519903980796	0.024255800996552022
2.7613522704540907	0.024244617881466556
2.762752550510102	0.024233320009553378
2.764152830566113	0.024222102879031152
2.7655531106221245	0.02421077104615116
2.7669533906781356	0.02419951987461518
2.7683536707341467	0.024188154055099335
2.769753950790158	0.024176868817538444
2.771154230846169	0.02416546898631858
2.7725545109021805	0.024154149658283053
2.7739547909581916	0.024142715790894435
2.7753550710142028	0.02413136234849181
2.776755351070214	0.024119894421075663
2.778155631126225	0.024108506840966683
2.7795559111822365	0.024097004830272772
2.7809561912382477	0.02408558308966764
2.782356471294259	0.024074046973056817
2.78375675135027	0.024062591049711573
2.785157031406281	0.024051020805158266
2.7865573114622926	0.024039530677371433
2.7879575915183037	0.024027926283466155
2.789357871574315	0.02401640193007572
2.790758151630326	0.024004763366027453
2.792158431686337	0.02399320476640801
2.7935587117423486	0.023981532012046492
2.7949589917983597	0.02396993914610676
2.796359271854371	0.0239582321818848
2.797759551910382	0.023946605030065394
2.799159831966393	0.023934863837060852
2.8005601120224046	0.02392320238033241
2.8019603920784157	0.02391142694025025
2.803360672134427	0.023899731160111855
2.804760952190438	0.02388792145528597
2.806161232246449	0.02387619133376391
2.80756151230246	0.02386434734715876
2.8089617923584718	0.023852582866805666
2.810362072414483	0.02384070458201776
2.811762352470494	0.023828905725912116
2.813162632526505	0.023816993127171348
2.8145629125825162	0.02380515987891722
2.815963192638528	0.02379321295108799
2.817363472694539	0.023781345294815265
2.81876375275055	0.023769364023397396
2.820164032806561	0.023757461943762336
2.8215643128625723	0.02374544631489174
2.822964592918584	0.023733509797077855
2.824364872974595	0.023721459797527066
2.825765153030606	0.02370948882724644
2.827165433086617	0.02369740444442485
2.8285657131426283	0.023685399007919702
2.82996599319864	0.0236732802298736
2.831366273254651	0.02366124031391833
2.832766553310662	0.023649087129330743
2.834166833366673	0.02363701272123423
2.8355671134226843	0.023624825119424483
2.836967393478696	0.023612716207032775
2.838367673534707	0.023600494177955855
2.839767953590718	0.02358835074965515
2.841168233646729	0.02357609428390085
2.8425685137027403	0.023563916328620826
2.843968793758752	0.02355162541741266
2.845369073814763	0.023539412924630118
2.846769353870774	0.02352708755982407
2.8481696339267852	0.02351484051956684
2.8495699139827964	0.0235024806936498
2.8509701940388075	0.02349019909650095
2.852370474094819	0.023477804802589066
2.85377075415083	0.02346548863969137
2.8551710342068413	0.023453059871528195
2.8565713142628524	0.023440709134588834
2.8579715943188635	0.023428245886543256
2.859371874374875	0.023415860567838728
2.860772154430886	0.023403362834902762
2.8621724344868973	0.023390942927284063
2.8635727145429084	0.02337841070507054
2.8649729945989195	0.02336595620196846
2.866373274654931	0.023353389486708523
2.867773554710942	0.023340900382139124
2.8691738347669533	0.02332829917067967
2.8705741148229644	0.023315775459249916
2.8719743948789755	0.023303139749050916
2.873374674934987	0.0232905814259644
2.874774954990998	0.023277911215096148
2.8761752350470093	0.02326531827615896
2.8775755151030205	0.023252613563299277
2.8789757951590316	0.023239986004925862
2.880376075215043	0.023227246789357267
