1.7643528705741147	0.027009925807442336
1.7657531506301258	0.027007784336225298
1.7671534306861372	0.027005747327079454
1.7685537107421483	0.027003598577881604
1.7699539907981596	0.027001554250977094
1.7713542708541707	0.026999398191150905
1.7727545509101819	0.02699734651378527
1.7741548309661932	0.02699518311058174
1.7755551110222043	0.026993124049956407
1.7769553910782157	0.026990953270523955
1.7783556711342268	0.02698888679374295
1.7797559511902379	0.02698670860512622
1.7811562312462492	0.026984634679194926
1.7825565113022603	0.026982449048333614
1.7839567913582717	0.026980367640157574
1.7853570714142828	0.026978174533885343
1.786757351470294	0.026976085610269013
1.7881576315263052	0.026973884995312385
1.7895579115823164	0.02697178852295799
1.7909581916383275	0.026969580365935313
1.7923584716943388	0.026967476311441668
1.79375875175035	0.026965260578862057
1.7951590318063613	0.026963148908723457
1.7965593118623724	0.02696092556698578
1.7979595919183835	0.026958806247590866
1.7993598719743948	0.02695657526298281
1.800760152030406	0.02695444826061348
1.8021604320864173	0.026952209599310592
1.8035607121424284	0.026950074880140965
1.8049609921984395	0.02694782850820572
1.8063612722544509	0.02694568603830107
1.807761552310462	0.026943431921681943
1.8091618323664733	0.02694128166699769
1.8105621124224844	0.026939019771528343
1.8119623924784956	0.02693686169790907
1.813362672534507	0.02693459198930749
1.814762952590518	0.026932426062485963
1.8161632326465291	0.026930148506353644
1.8175635127025405	0.02692797469194984
1.8189637927585516	0.026925689253770986
1.820364072814563	0.026923507517291202
1.821764352870574	0.02692121416243196
1.8231646329265851	0.02691902446926791
1.8245649129825965	0.026916723162975633
1.8259651930386076	0.02691452547840351
1.827365473094619	0.026912216185806075
1.82876575315063	0.026910010474985712
1.8301660332066412	0.02690769316109074
1.8315663132626525	0.026905479389064794
1.8329665933186636	0.026903154018759076
1.8343668733746747	0.026900932150452184
1.835767153430686	0.026898598688501016
1.8371674334866972	0.02689636868871894
1.8385677135427085	0.02689402709976547
1.8399679935987197	0.026891788933194362
1.8413682736547308	0.026889439181759026
1.842768553710742	0.026887192812964644
1.8441688337667532	0.02688483486344452
1.8455691138227646	0.02688258025687146
1.8469693938787757	0.02688021407353977
1.8483696739347868	0.026877951193510757
1.8497699539907981	0.026875576740516296
1.8511702340468092	0.0268733055512314
1.8525705141028206	0.02687092279259802
1.8539707941588317	0.026868643258134005
1.8553710742148428	0.026866252157760114
1.8567713542708542	0.02686396424206973
1.8581716343268653	0.026861564763727787
1.8595719143828764	0.02685926843063908
1.8609721944388877	0.02685686053797514
1.8623724744948988	0.026854555751190768
1.8637727545509102	0.026852139407724025
1.8651730346069213	0.02684982613082063
1.8665733146629324	0.026847401299942994
1.8679735947189438	0.026845079496370536
1.8693738747749549	0.02684264614134615
1.8707741548309662	0.026840315774427265
1.8721744348869773	0.026837873858392154
1.8735747149429884	0.02683553489132156
1.8749749949989998	0.026833084377283135
1.876375275055011	0.026830736773127
1.8777755551110222	0.02682827762396375
1.8791758351670333	0.026825921345659053
1.8805761152230445	0.026823453524120137
1.8819763952790558	0.026821088534474086
1.883376675335067	0.026818612003178914
1.884776955391078	0.026816238264868387
1.8861772354470894	0.026813752986306293
1.8875775155031005	0.026811370461877208
1.8889777955591118	0.026808876398407094
1.890378075615123	0.02680648505027379
1.891778355671134	0.026803982164123764
1.8931786357271454	0.02680158195456848
1.8945789157831565	0.02679907020783545
1.8959791958391679	0.026796661099007715
1.897379475895179	0.026794140453657096
1.89877975595119	0.02679172240757318
1.9001800360072014	0.02678919282543852
1.9015803160632125	0.026786765803980823
1.9029805961192237	0.02678422724676348
1.904380876175235	0.026781791211679982
1.905781156231246	0.026779243640948778
1.9071814362872574	0.026776798553852472
1.9085817163432686	0.026774241931043306
1.9099819963992797	0.026771787753411613
1.911382276455291	0.026769222039827154
1.9127825565113021	0.026766758733001352
1.9141828365673135	0.02676418388981068
1.9155831166233246	0.026761711414995334
1.9169833966793357	0.026759127403233576
1.918383676735347	0.026756645721495945
1.9197839567913582	0.026754052502063926
1.9211842368473695	0.026751561574333442
1.9225845169033806	0.0267489591079973
1.9239847969593917	0.026746458895064943
1.925385077015403	0.026743847142455767
1.9267853570714142	0.02674133760497346
1.9281856371274253	0.026738716526586957
1.9295859171834366	0.026736197625067
1.9309861972394478	0.02673356718126304
1.932386477295459	0.026731038876077574
1.9337867573514702	0.026728399027079842
1.9351870374074813	0.026725861278460165
1.9365873174634927	0.026723211984355715
1.9379875975195038	0.026720664752391737
1.9393878775755151	0.02671800597313062
1.9407881576315262	0.026715449217770235
1.9421884376875374	0.02671278091316509
1.9435887177435487	0.02671021459421357
1.9449889977995598	0.026707536723939107
1.9463892778555711	0.026704960801058497
1.9477895579115823	0.026702273324651093
1.9491898379675934	0.026699687757359578
1.9505901180236047	0.026696990634216804
1.9519903980796158	0.026694395381888083
1.953390678135627	0.02669168857126824
1.9547909581916383	0.02668908359313089
1.9561912382476494	0.02668636705415249
1.9575915183036607	0.02668375230928933
1.9589917983596719	0.026681026000930613
1.960392078415683	0.02667840144827805
1.9617923584716943	0.026675665329376437
1.9631926385277054	0.02667303092772383
1.9645929185837168	0.0266702849569754
1.9659931986397279	0.026667640664964406
1.967393478695739	0.02666488480092336
1.9687937587517503	0.026662230577047183
1.9701940388077614	0.0266594647781252
1.9715943188637726	0.02665680058072804
1.972994598919784	0.026654024805193754
1.974394878975795	0.026651350592470043
1.9757951590318064	0.026648564798448415
1.9771954390878175	0.026645880528442165
1.9785957191438286	0.02664308467391384
1.97999599919984	0.02664039030451794
1.981396279255851	0.026637584347318628
1.9827965593118624	0.02663487983627414
1.9841968393678735	0.026632063734093964
1.9855971194238846	0.026629349038989444
1.986997399479896	0.026626522749372213
1.988397679535907	0.026623797827642976
1.9897979595919184	0.026620961307985507
1.9911982396479295	0.026618226116912898
1.9925985197039406	0.026615379324464315
1.993998799759952	0.026612633821175
1.995399079815963	0.02660977671303601
1.9967993598719742	0.026607020854501246
1.9981996399279855	0.026604153387623387
1.9995999199839967	0.026601387130658256
2.001000200040008	0.02659850926184311
2.002400480096019	0.02659573256310583
2.0038007601520302	0.026592844249004207
2.0052010402080414	0.02659005706499534
2.006601320264053	0.026587158262106506
2.008001600320064	0.026584360549168237
2.009401880376075	0.02658145121383912
2.0108021604320863	0.026578642928154494
2.0122024404880974	0.026575723016578776
2.013602720544109	0.026572904114170896
2.01500300060012	0.026569973582388218
2.016403280656131	0.026567144019119544
2.0178035607121423	0.026564202823014575
2.0192038407681534	0.02656136255458608
2.020604120824165	0.026558410649887714
2.022004400880176	0.026555559631838158
2.023404680936187	0.02655259697411853
2.0248049609921983	0.02654973516182367
2.0262052410482094	0.026546761706497238
2.0276055211042205	0.026543889055169034
2.029005801160232	0.026540904757491674
2.030406081216243	0.026538021222177497
2.0318063612722543	0.026535026037245616
2.0332066413282655	0.026532131572827466
2.0346069213842766	0.026529125455576907
2.036007201440288	0.026526220016770612
2.0374074814962992	0.026523202921975738
2.0388077615523104	0.026520286463330173
2.0402080416083215	0.026517258345602906
2.0416083216643326	0.026514330821499142
2.043008601720344	0.026511291635287936
2.0444088817763553	0.02650835299993848
2.0458091618323664	0.026505302699527347
2.0472094418883775	0.026502352906975314
2.0486097219443886	0.026499291446482727
2.0500100020004	0.026496330450601038
2.0514102820564113	0.026493257783978957
2.0528105621124224	0.026490285538469535
2.0542108421684335	0.02648720161950236
2.0556111222244446	0.026484218077895277
2.057011402280456	0.02648112286019878
2.0584116823364673	0.02647812797585144
2.0598119623924784	0.026475021412871752
2.0612122424484896	0.02647201513896812
2.0626125225045007	0.026468897183980582
2.0640128025605122	0.02646587947353032
2.0654130826165233	0.02646275007963849
2.0668133626725345	0.02645972088547615
2.0682136427285456	0.026456580005610693
2.0696139227845567	0.026453539280394855
2.0710142028405683	0.026450386867312464
2.0724144828965794	0.02644733456352494
2.0738147629525905	0.026444170569807288
2.0752150430086016	0.026441106639752274
2.0766153230646127	0.026437931017804846
2.078015603120624	0.026434855413608113
2.0794158831766354	0.02643166811565917
2.0808161632326465	0.026428580789267183
2.0822164432886576	0.026425381767366717
2.0836167233446687	0.026422282670545815
2.08501700340068	0.02641907187656438
2.0864172834566914	0.026415960960899935
2.0878175635127025	0.026412738346527527
2.0892178435687137	0.02640961556342317
2.0906181236247248	0.026406381080168222
2.092018403680736	0.02640324638084489
2.0934186837367474	0.026399999980033107
2.0948189637927586	0.02639685331552828
2.0962192438487697	0.02639359494830161
2.097619523904781	0.026390436269468402
2.099019803960792	0.02638716588678392
2.1004200840168035	0.026383995144290268
2.1018203640728146	0.026380712696919082
2.1032206441288257	0.02637752984124693
2.104620924184837	0.026374235279773117
2.106021204240848	0.026371040261217497
2.1074214842968595	0.026367733536037007
2.1088217643528706	0.02636452630470522
2.1102220444088817	0.02636120736602485
2.111622324464893	0.026357987871835614
2.113022604520904	0.0263546566696719
2.1144228845769155	0.026351424862354495
2.1158231646329266	0.02634808134653268
2.1172234446889378	0.02634483717562613
2.118623724744949	0.02634148129577906
2.12002400480096	0.026338224710631197
2.121424284856971	0.026334856416198378
2.1228245649129827	0.026331587365965043
2.1242248449689938	0.026328206606191534
2.125625125025005	0.02632492503983571
2.127025405081016	0.026321531763771135
2.128425685137027	0.02631823763006207
2.1298259651930387	0.026314831786559578
2.13122624524905	0.026311525034071942
2.132626525305061	0.026308106571787206
2.134026805361072	0.026304787148900242
2.135427085417083	0.026301356016290467
2.1368273654730947	0.02629802387118709
2.138227645529106	0.026294580016510038
2.139627925585117	0.026291235097176034
2.141028205641128	0.026287778468489054
2.142428485697139	0.026284420722712153
2.1438287657531507	0.02628095126787122
2.145229045809162	0.02627758064324028
2.146629325865173	0.02627409830989905
2.148029605921184	0.0262707147538032
2.149429885977195	0.026267219489412005
2.1508301660332068	0.026263822949039773
2.152230446089218	0.026260314700844806
2.153630726145229	0.02625690512318325
2.15503100620124	0.026253383838225595
2.1564312862572512	0.02624996117005945
2.157831566313263	0.026246426795174208
2.159231846369274	0.02624299098308502
2.160632126425285	0.02623944346490041
2.162032406481296	0.026235994455265706
2.1634326865373072	0.02623243374020217
2.1648329665933184	0.026228971479194618
2.16623324664933	0.026225397513464022
2.167633526705341	0.026221921947050496
2.169033806761352	0.02621833467665531
2.1704340868173633	0.0262148457505961
2.1718343668733744	0.026211245121328434
2.173234646929386	0.02620774278117641
2.174634926985397	0.026204128738617345
2.176035207041408	0.026200612929717104
2.1774354870974193	0.02619698541923581
2.1788357671534304	0.026193456086722827
2.180236047209442	0.0261898150534758
2.181636327265453	0.026186272142275573
2.183036607321464	0.026182617531205914
2.1844368873774753	0.026179060986033127
2.1858371674334864	0.026175392741869717
2.187237447489498	0.02617182250722744
2.188637727545509	0.026168140574484213
2.1900380076015202	0.02616455659466308
2.1914382876575313	0.026160860917638317
2.1928385677135425	0.02615726313671566
2.194238847769554	0.026153553659491274
2.195639127825565	0.026149942021330353
2.1970394078815763	0.026146218687771235
2.1984396879375874	0.02614259313602039
2.1998399679935985	0.0261388558897736
2.20124024804961	0.02613521636786547
2.202640528105621	0.026131465152359694
2.2040408081616323	0.026127811603510433
2.2054410882176434	0.026124046361955262
2.2068413682736545	0.026120378729163726
2.208241648329666	0.026116599404549034
2.209641928385677	0.02611291763059599
2.2110422084416883	0.02610912416569134
2.2124424884976994	0.026105428193138693
2.2138427685537105	0.026101620530492635
2.2152430486097217	0.026097910301682695
2.216643328665733	0.02609408838362223
2.2180436087217443	0.026090363840676936
2.2194438887777554	0.026086527609306978
2.2208441688337666	0.02608278869412714
2.2222444488897777	0.02607893809132981
2.2236447289457892	0.02607518474559434
2.2250450090018004	0.026071319713028486
2.2264452890578115	0.026067551878193755
2.2278455691138226	0.026063672357294433
2.2292458491698337	0.02605988997459345
2.2306461292258453	0.02605599590657135
2.2320464092818564	0.02605219891701309
2.2334466893378675	0.026048290242854013
2.2348469693938786	0.026044478587222756
2.2362472494498897	0.026040555247687086
2.2376475295059013	0.026036728866541715
2.2390478095619124	0.026032790802163936
2.2404480896179235	0.02602894963583723
2.2418483696739346	0.026024996786925426
2.2432486497299458	0.026021140775523463
2.2446489297859573	0.026017173082158857
2.2460492098419684	0.0260133021655603
2.2474494898979795	0.026009319567596813
2.2488497699539907	0.02600543368545228
2.250250050010002	0.02600143612251602
2.2516503300660133	0.025997535214247535
2.2530506101220245	0.025993522625736374
2.2544508901780356	0.025989606630536705
2.2558511702340467	0.025985578955619856
2.257251450290058	0.02598164781245191
2.258651730346069	0.025977604990069524
2.2600520104020805	0.02597365863766577
2.2614522904580916	0.025969600606528462
2.2628525705141027	0.025965638983390472
2.264252850570114	0.025961565681978962
2.265653130626125	0.025957588726376716
2.2670534106821365	0.025953500092941423
2.2684536907381476	0.02594950774291287
2.2698539707941587	0.025945403715473547
2.27125425085017	0.02594139590882406
2.272654530906181	0.02593727642516939
2.2740548109621925	0.02593325309947127
2.2754550910182036	0.025929118097158498
2.2768553710742148	0.025925079189750556
2.278255651130226	0.025920928606105155
2.279655931186237	0.02591687405409215
2.2810562112422486	0.02591270782620746
2.2824564912982597	0.025908637566459728
2.283856771354271	0.025904455631196647
2.285257051410282	0.025900369600349592
2.286657331466293	0.025896171894336167
2.2880576115223046	0.025892070028789967
2.2894578915783157	0.025887856488421193
2.290858171634327	0.02588373872434034
2.292258451690338	0.025879509285777712
2.293658731746349	0.025875375559090627
2.2950590118023606	0.02587113015826189
2.2964592918583717	0.025866980404660574
2.297859571914383	0.025862718977259527
2.299259851970394	0.025858553132199237
2.300660132026405	0.025854275613685293
2.302060412082416	0.025850093612384273
2.3034606921384277	0.025845799937982205
2.304860972194439	0.0258416017154213
2.30626125225045	0.025837291820121084
2.307661532306461	0.025833077311043475
2.309061812362472	0.025828751129599904
2.3104620924184838	0.025824520268510873
2.311862372474495	0.02582017773544337
2.313262652530506	0.02581593045661008
2.314662932586517	0.025811571506202405
2.3160632126425282	0.025807307743653637
2.31746349269854	0.0258029323099537
2.318863772754551	0.02579865199747963
2.320264052810562	0.025794260014299242
2.321664332866573	0.02578996308545128
2.3230646129225843	0.025785554486365925
2.324464892978596	0.02578124087445654
2.325865173034607	0.025776815592805178
2.327265453090618	0.025772485230907773
2.328665733146629	0.025768043199792614
2.3300660132026403	0.025763696020741363
2.331466293258652	0.025759237173027714
2.332866573314663	0.02575487310941746
2.334266853370674	0.02575039737773351
2.335667133426685	0.025746016361919657
2.3370674134826963	0.025741523678656324
2.338467693538708	0.02573712564275475
2.339867973594719	0.025732615940065522
2.34126825365073	0.02572820081595256
2.342668533706741	0.025723674025753335
2.3440688137627523	0.02571924174506572
2.345469093818764	0.02571469779903462
2.346869373874775	0.025710248293169452
2.348269653930786	0.025705687122746762
2.3496699339867972	0.02570122032286145
2.3510702140428084	0.025696641859249497
2.3524704940988195	0.025692157696261816
2.353870774154831	0.025687561870424803
2.355271054210842	0.025683060275012926
2.3566713342668533	0.025678447017676877
2.3580716143228644	0.025673927920279373
2.3594718943788755	0.025669297161932027
2.360872174434887	0.02566476049274797
2.362272454490898	0.025660112163638713
2.3636727345469093	0.025655557852627714
2.3650730146029204	0.02565089188276752
2.3664732946589315	0.025646319859649797
2.367873574714943	0.025641636178811156
2.369273854770954	0.025637046373067657
2.3706741348269653	0.025632344910784602
2.3720744148829764	0.025627737251657113
2.3734746949389876	0.02562301793722512
2.374874974994999	0.025618392353716365
2.3762752550510102	0.02561365511619238
2.3776755351070213	0.02560901153706622
2.3790758151630325	0.025604256305268636
2.3804760952190436	0.025599594659050144
2.381876375275055	0.02559482136155887
2.3832766553310663	0.025590141576534546
2.3846769353870774	0.02558535014169098
2.3860772154430885	0.025580652145908912
2.3874774954990996	0.025575842501816003
2.388877775555111	0.02557112622308603
2.3902780556111223	0.025566298297608356
2.3916783356671334	0.025561563663502287
2.3930786157231445	0.025556717384266122
2.3944788957791556	0.02555196432211793
2.3958791758351667	0.025547099616511314
2.3972794558911783	0.025542328053417343
2.3986797359471894	0.025537444848590187
2.4000800160032005	0.02553265471140942
2.4014802960592116	0.02552775293427365
2.4028805761152228	0.025522944149627875
2.4042808561712343	0.025518023726857533
2.4056811362272454	0.025513196221131604
2.4070814162832566	0.025508257079163082
2.4084816963392677	0.025503410778505157
2.409881976395279	0.025498452843537234
2.4112822564512904	0.02549358767385908
2.4126825365073015	0.02548861087185318
2.4140828165633126	0.025483726758830417
2.4154830966193237	0.025478731015510767
2.416883376675335	0.025473827884583057
2.4182836567313464	0.025468813125436963
2.4196839367873575	0.02546389090180836
2.4210842168433686	0.025458857052086406
2.4224844968993797	0.02545391566072562
2.423884776955391	0.02544886264544188
2.4252850570114024	0.02544390201108251
2.4266853370674135	0.025438829755014842
2.4280856171234246	0.025433849802155763
2.4294858971794357	0.025428758229846065
2.430886177235447	0.025423758882751633
2.4322864572914584	0.025418647918506104
2.4336867373474695	0.02541362910120648
2.4350870174034807	0.02540849866909603
2.4364872974594918	0.02540346030538745
2.437887577515503	0.025398310329247907
2.439287857571514	0.02539325234269304
2.4406881376275256	0.02538808274612555
2.4420884176835367	0.025383005060053733
2.443488697739548	0.025377815766425095
2.444888977795559	0.02537271830393272
2.44628925785157	0.025367509236375714
2.4476895379075816	0.025362391920326445
2.4490898179635927	0.02535716300174028
2.450490098019604	0.02535202575476547
2.451890378075615	0.025346776907816126
2.453290658131626	0.025341619652315007
2.4546909381876376	0.02533635079943566
2.4560912182436487	0.025331173457575778
2.45749149829966	0.025325884520967238
2.458891778355671	0.02532068701468467
2.460292058411682	0.02531537791631578
2.4616923384676936	0.02531016016731554
2.4630926185237048	0.025304830828923604
2.464492898579716	0.025299592758679955
2.465893178635727	0.025294243101771245
2.467293458691738	0.025288984631527952
2.4686937387477497	0.025283614577378145
2.470094018803761	0.02527833562814888
2.471494298859772	0.02527294509780353
2.472894578915783	0.025267645590372183
2.474294858971794	0.025262234504647246
2.4756951390278057	0.025256914359568217
2.477095419083817	0.025251482639050523
2.478495699139828	0.02524614177664914
2.479895979195839	0.02524068934169685
2.48129625925185	0.02523532768206968
2.4826965393078613	0.025229854452812887
2.484096819363873	0.025224471915828044
2.485497099419884	0.02521897781216925
2.486897379475895	0.025213574317466805
2.488297659531906	0.02520805925908146
2.4896979395879173	0.025202634726073717
2.491098219643929	0.025197098632410757
2.49249849969994	0.0251916529802827
2.493898779755951	0.025186095770565107
2.495299059811962	0.025180628918274706
2.4966993398679733	0.025175050511500027
2.498099619923985	0.02516956237777867
2.499499899979996	0.02516396269271956
2.500900180036007	0.025158453196072364
2.5023004600920182	0.025152832151277203
2.5037007401480293	0.02514730120998343
2.505101020204041	0.025141658723776855
2.506501300260052	0.02513610625589035
2.507901580316063	0.0251304422463738
2.5093018603720743	0.02512486816972332
2.5107021404280854	0.025119182554775642
2.512102420484097	0.025113586786965306
2.513502700540108	0.025107879484243284
2.514902980596119	0.025102261942653057
2.5163032606521303	0.02509653286959203
2.5177035407081414	0.025090893471378033
2.519103820764153	0.025085142545192445
2.520504100820164	0.025079481207287483
2.521904380876175	0.025073708344971482
2.5233046609321863	0.025068024984085502
2.5247049409881974	0.025062230102413482
2.526105221044209	0.02505652463503403
2.52750550110022	0.025050707650561232
2.528905781156231	0.02504497999295396
2.5303060612122423	0.025039140822017067
2.5317063412682534	0.025033390890226163
2.5331066213242646	0.025027529448943844
2.534506901380276	0.025021757158792606
2.5359071814362872	0.02501587336306612
2.5373074614922984	0.02501007863015751
2.5387077415483095	0.02500417239567128
2.5401080216043206	0.024998355135388416
2.541508301660332	0.0249924263776106
2.5429085817163433	0.02498658650511733
2.5443088617723544	0.02498063513930044
2.5457091418283655	0.024974772569541948
2.5471094218843766	0.02496879851072334
2.548509701940388	0.024962913158426737
2.5499099819963993	0.024956916321429268
2.5513102620524104	0.02495100810110423
2.5527105421084215	0.024944988400536806
2.5541108221644326	0.024939057226476175
2.555511102220444	0.02493301457673436
2.5569113822764553	0.02492706036301486
2.5583116623324664	0.02492099467828145
2.5597119423884775	0.02491501733876428
2.5611122224444887	0.02490892853300987
2.5625125025005002	0.024902927981341486
2.5639127825565113	0.024896815968325048
2.5653130626125225	0.024890792117937887
2.5667133426685336	0.0248846568112074
2.5681136227245447	0.02487860957532059
2.5695139027805562	0.024872450888213597
2.5709141828365674	0.024866380179833773
2.5723144628925785	0.02486019802547799
2.5737147429485896	0.024854103757400034
2.5751150230046007	0.024847898048713964
2.576515303060612	0.024841780133521868
2.5779155831166234	0.024835550783215404
2.5793158631726345	0.02482940913328308
2.5807161432286456	0.024823156053858157
2.5821164232846567	0.024816990581350316
2.583516703340668	0.02481071368510147
2.5849169833966794	0.024804524301974516
2.5863172634526905	0.02479822350098959
2.5877175435087016	0.02479201011899257
2.5891178235647128	0.02478568532515329
2.590518103620724	0.02477944785582875
2.5919183836767354	0.024773098980811453
2.5933186637327466	0.02476683733549649
2.5947189437887577	0.02476046429077278
2.596119223844769	0.02475417838060002
2.59751950390078	0.02474778107743743
2.5989197839567915	0.02474147081333597
2.6003200640128026	0.02473504916279871
2.6017203440688137	0.024728714455495262
2.603120624124825	0.02472226836844494
2.604520904180836	0.024715909128464796
2.6059211842368475	0.02470943851556116
2.6073214642928586	0.024703054653229365
2.6087217443488697	0.024696559424931083
2.610122024404881	0.024690150850373516
2.611522304460892	0.024683630916938957
2.6129225845169035	0.02467719754008348
2.6143228645729146	0.024670652811571554
2.6157231446289257	0.024664194542149208
2.617123424684937	0.02465762492842021
2.618523704740948	0.024651141675966343
2.619923984796959	0.02464454708668285
2.6213242648529707	0.024638038760538383
2.6227245449089818	0.02463141910516614
2.624124824964993	0.024624885614478797
2.625525105021004	0.0246182408022877
2.626925385077015	0.024611682056013308
2.6283256651330267	0.02460501199607835
2.629725945189038	0.024598427902982098
2.631126225245049	0.024591732504184453
2.63252650530106	0.02458512297284218
2.633926785357071	0.024578402143870224
2.6353270654130827	0.024571767082669803
2.636727345469094	0.024565020732020208
2.638127625525105	0.02455836004916297
2.639527905581116	0.024551588085141907
2.640928185637127	0.024544901688643924
2.6423284656931387	0.024538104019368238
2.64372874574915	0.02453139181706179
2.645129025805161	0.02452456835046025
2.646529305861172	0.024517830249995286
2.647929585917183	0.024510980893809865
2.6493298659731948	0.02450421680265545
2.650730146029206	0.024497341464442723
2.652130426085217	0.024490551289888557
2.653530706141228	0.02448364987702109
2.654930986197239	0.024476833526178972
2.656331266253251	0.02446990594584675
2.657731546309262	0.024463063325652203
2.659131826365273	0.02445610948486421
2.660532106421284	0.024449240502078008
2.6619323864772952	0.02444226030766377
2.663332666533307	0.024435364868873537
2.664732946589318	0.024428358227484785
2.666133226645329	0.024421436239106645
2.66753350670134	0.024414403057218995
2.6689337867573513	0.024407454425499235
2.6703340668133624	0.024400394609413952
2.671734346869374	0.024393419240430682
2.673134626925385	0.02438633269627657
2.674534906981396	0.024379330495941463
2.6759351870374073	0.024372217129676733
2.6773354670934184	0.02436518800373673
2.67873574714943	0.02435804772115096
2.680136027205441	0.024350991575190075
2.681536307261452	0.02434382428190629
2.6829365873174633	0.02433674102134744
2.6843368673734744	0.02432954662282416
2.685737147429486	0.02432243615293096
2.687137427485497	0.02431521455446442
2.6885377075415082	0.02430807678034312
2.6899379875975193	0.024300827887069505
2.6913382676535305	0.024293662713670845
2.692738547709542	0.024286386430568588
2.694138827765553	0.024279193762689773
2.6955391078215643	0.02427188999458199
2.6969393878775754	0.024264669736868673
2.6983396679335865	0.024257338388425566
2.699739947989598	0.024250090445373847
2.701140228045609	0.0242427314211153
2.7025405081016203	0.024235455697073853
2.7039407881576314	0.024228068901371986
2.7053410682136425	0.024220765300544088
2.706741348269654	0.024213350637625933
2.708141628325665	0.024206019064071674
2.7095419083816763	0.024198576438021927
2.7109421884376874	0.024191216795660386
2.7123424684936985	0.024183746110424217
2.7137427485497096	0.024176358303035664
2.715143028605721	0.024168859462421588
2.7165433086617323	0.02416144339364982
2.7179435887177434	0.02415391630133266
2.7193438687737546	0.0241464718746873
2.7207441488297657	0.02413891643421118
2.7221444288857772	0.024131443553070096
2.7235447089417884	0.0241238596678515
2.7249449889977995	0.02411635823546325
2.7263452690538106	0.024108745808794168
2.7277455491098217	0.02410121572828043
2.7291458291658333	0.024093574663331545
2.7305461092218444	0.02408601583768972
2.7319463892778555	0.024078346037513732
2.7333466693338666	0.024070758369619496
2.7347469493898777	0.024063059737154335
2.7361472294458893	0.02405544312976438
2.7375475095019004	0.024047715567836636
2.7389477895579115	0.024040069923591312
2.7403480696139226	0.024032313334919647
2.7417483496699337	0.024024638556345748
2.7431486297259453	0.024016852843544365
2.7445489097819564	0.02400914883305802
2.7459491898379675	0.024001333898640197
2.7473494698939787	0.023993600558549735
2.7487497499499898	0.023985756304931338
2.7501500300060013	0.02397799353744024
2.7515503100620124	0.02397011986694341
2.7529505901180236	0.02396232757415344
2.7543508701740347	0.023954424389010187
2.755751150230046	0.023946602472924346
2.757151430286057	0.023938669675280296
2.7585517103420685	0.023930818037806067
2.7599519903980796	0.023922855529724136
2.7613522704540907	0.02391497407267677
2.762752550510102	0.02390698175614095
2.764152830566113	0.02389907038124668
2.7655531106221245	0.02389104815816581
2.7669533906781356	0.023883106767065277
2.7683536707341467	0.023875054539276897
2.769753950790158	0.023867083033528552
2.771154230846169	0.02385900070280275
2.7725545109021805	0.0238509989838864
2.7739547909581916	0.023842886451929637
2.7753550710142028	0.02383485442125006
2.776755351070214	0.023826711589709094
2.778155631126225	0.023818649148599606
2.7795559111822365	0.023810475919065387
2.7809561912382477	0.02380238296879164
2.782356471294259	0.023794179242803276
2.78375675135027	0.023786055684567046
2.785157031406281	0.023777821363615673
2.7865573114622926	0.023769667098558704
2.7879575915183037	0.023761402084091488
2.789357871574315	0.02375321701329945
2.790758151630326	0.023744921206723533
2.792158431686337	0.023736705231229997
2.7935587117423486	0.02372837853391644
2.7949589917983597	0.023720131554707004
2.796359271854371	0.023711773867994838
2.797759551910382	0.023703495786011254
2.799159831966393	0.023695107011211344
2.8005601120224046	0.02368679772735571
2.8019603920784157	0.02367837776575484
2.803360672134427	0.023670037180893895
2.804760952190438	0.02366158593375872
2.806161232246449	0.023653213948728203
2.80756151230246	0.023644731317309216
2.8089617923584718	0.02363632783291825
2.810362072414483	0.023627813718453784
2.811762352470494	0.023619378635489387
2.813162632526505	0.023610832939209615
2.8145629125825162	0.023602366158441183
2.815963192638528	0.02359378878157209
2.817363472694539	0.023585290203756056
2.81876375275055	0.023576681047523446
2.820164032806561	0.02356815057340787
2.8215643128625723	0.023559509539041314
2.822964592918584	0.02355094706937064
2.824364872974595	0.02354227405810749
2.825765153030606	0.023533679493627318
2.827165433086617	0.023524974406716703
2.8285657131426283	0.02351634764817857
2.82996599319864	0.023507610386885376
2.831366273254651	0.023498951335051654
2.832766553310662	0.023490181800660516
2.834166833366673	0.023481490356309347
2.8355671134226843	0.023472688450128634
2.836967393478696	0.023463964514058876
2.838367673534707	0.02345513013742471
2.839767953590718	0.023446373610461008
2.841168233646729	0.02343750666474126
2.8425685137027403	0.023428717447739035
2.843968793758752	0.023419817834337324
2.845369073814763	0.023410995828187935
2.846769353870774	0.023402063448547703
2.8481696339267852	0.023393208554183587
2.8495699139827964	0.023384243309792115
2.8509701940388075	0.023375355428191923
2.852370474094819	0.023366357220584368
2.85377075415083	0.02335743625277824
2.8551710342068413	0.02334840498354176
2.8565713142628524	0.023339450830616587
2.8579715943188635	0.023330386401394385
2.859371874374875	0.023321398964499047
2.860772154430886	0.023312301276994532
2.8621724344868973	0.023303280457345237
2.8635727145429084	0.02329414941332619
2.8649729945989195	0.023285095112211798
2.866373274654931	0.023275930613514538
2.867773554710942	0.023266842732301986
2.8691738347669533	0.023257644680835576
2.8705741148229644	0.02324852312097524
2.8719743948789755	0.023239291418725758
2.873374674934987	0.023230136081756853
2.874774954990998	0.023220870630791705
2.8761752350470093	0.02321168141834778
