1.7013402680536107	0.027764283812672316
1.7027405481096218	0.027761646071633245
1.704140828165633	0.02775889133104123
1.7055411082216443	0.027756242157568462
1.7069413882776554	0.027753476003155326
1.7083416683336667	0.027750815366814317
1.7097419483896779	0.02774803776987934
1.711142228445689	0.02774536564027937
1.7125425085017003	0.02774257657212775
1.7139427885577114	0.027739892918922548
1.7153430686137228	0.027737092350861577
1.7167433486697339	0.02773439714374979
1.718143628725745	0.027731585047085165
1.7195439087817563	0.027728878255810715
1.7209441888377675	0.02772605460184272
1.7223444688937786	0.02772333619619502
1.72374474894979	0.02772050095621483
1.725145029005801	0.027717770906028852
1.7265453090618124	0.02771492405131486
1.7279455891178235	0.02771218232647104
1.7293458691738346	0.027709323828285178
1.730746149229846	0.027706570398709173
1.732146429285857	0.027703700228293313
1.7335467093418684	0.027700935063955646
1.7349469893978795	0.02769805319252804
1.7363472694538906	0.027695276263443504
1.737747549509902	0.027692382662195272
1.739147829565913	0.027689593938422206
1.7405481096219244	0.027686688578513908
1.7419483896779355	0.027683888030153328
1.7433486697339466	0.027680970882711604
1.744748949789958	0.027678158479906085
1.746149229845969	0.027675229516020312
1.7475495099019802	0.02767240522895279
1.7489497899579916	0.02766946441967187
1.7503500700140027	0.027666628218564155
1.751750350070014	0.027663675534893416
1.7531506301260251	0.02766082739000464
1.7545509101820362	0.02765786280290271
1.7559511902380476	0.027655002684527565
1.7573514702940587	0.027652026164903407
1.75875175035007	0.027649154043370133
1.7601520304060811	0.027646165562080178
1.7615523104620923	0.02764328140774845
1.7629525905181036	0.02764028093559377
1.7643528705741147	0.027637384718852354
1.7657531506301258	0.027634372226575978
1.7671534306861372	0.027631463917840264
1.7685537107421483	0.027628439376124535
1.7699539907981596	0.027625518945833913
1.7713542708541707	0.027622482325298004
1.7727545509101819	0.027619549743912952
1.7741548309661932	0.02761650101511043
1.7755551110222043	0.027613556253109513
1.7769553910782157	0.027610495386525987
1.7783556711342268	0.02760753841440276
1.7797559511902379	0.027604465380453656
1.7811562312462492	0.02760149616871328
1.7825565113022603	0.027598410937741687
1.7839567913582717	0.027595429456897455
1.7853570714142828	0.027592331999172087
1.786757351470294	0.02758933821974182
1.7881576315263052	0.027586228505455047
1.7895579115823164	0.027583222397957276
1.7909581916383275	0.027580100397223226
1.7923584716943388	0.02757708193217332
1.79375875175035	0.027573947615026122
1.7951590318063613	0.027570916762932204
1.7965593118623724	0.027567770099324245
1.7979595919183835	0.027564726830683034
1.7993598719743948	0.027561567790483344
1.800760152030406	0.027558512075775896
1.8021604320864173	0.027555340628768625
1.8035607121424284	0.027552272438455906
1.8049609921984395	0.027549088554338817
1.8063612722544509	0.027546007858857188
1.807761552310462	0.02754281150724023
1.8091618323664733	0.027539718276996927
1.8105621124224844	0.027536509427400883
1.8119623924784956	0.027533403632769283
1.813362672534507	0.027530182254624527
1.814762952590518	0.027527063865939387
1.8161632326465291	0.027523829928584664
1.8175635127025405	0.02752069891613731
1.8189637927585516	0.02751745238881849
1.820364072814563	0.027514308722851974
1.821764352870574	0.02751104957472098
1.8231646329265851	0.027507893225425097
1.8245649129825965	0.027504621425538802
1.8259651930386076	0.027501452363045128
1.827365473094619	0.027498167880364275
1.82876575315063	0.027494986074741174
1.8301660332066412	0.027491688878129392
1.8315663132626525	0.027488494299377025
1.8329665933186636	0.02748518435759984
1.8343668733746747	0.027481976975645077
1.835767153430686	0.027478654257368933
1.8371674334866972	0.027475434042060317
1.8385677135427085	0.02747209851585163
1.8399679935987197	0.02746886543695436
1.8413682736547308	0.02746551707127856
1.842768553710742	0.02746227109846947
1.8441688337667532	0.027458909861690063
1.8455691138227646	0.027455650964552616
1.8469693938787757	0.027452276824930302
1.8483696739347868	0.027449004972949633
1.8497699539907981	0.02744561789864131
1.8511702340468092	0.027442333061199278
1.8525705141028206	0.027438933020257156
1.8539707941588317	0.027435635166627503
1.8553710742148428	0.027432222126998144
1.8567713542708542	0.027428911226341637
1.8581716343268653	0.027425485155864952
1.8595719143828764	0.027422161177224697
1.8609721944388877	0.027418722043633
1.8623724744948988	0.027415384955929663
1.8637727545509102	0.02741193272684666
1.8651730346069213	0.02740858249887398
1.8665733146629324	0.027405117141813692
1.8679735947189438	0.0274017537422339
1.8693738747749549	0.027398275224599637
1.8707741548309662	0.027394898621939025
1.8721744348869773	0.027391406911022247
1.8735747149429884	0.027388017073666896
1.8749749949989998	0.02738451213664609
1.876375275055011	0.02738110903283762
1.8777755551110222	0.02737759083677713
1.8791758351670333	0.02737417443460863
1.8805761152230445	0.02737064294645739
1.8819763952790558	0.027367213213869403
1.883376675335067	0.02736366840045967
1.884776955391078	0.027360225305236383
1.8861772354470894	0.02735666713328243
1.8875775155031005	0.02735321064304787
1.8889777955591118	0.027349639079144627
1.890378075615123	0.027346169161359065
1.891778355671134	0.027342584171980665
1.8931786357271454	0.027339100793937133
1.8945789157831565	0.027335502345435428
1.8959791958391679	0.02733200547425642
1.897379475895179	0.027328393532859478
1.89877975595119	0.027324883135493687
1.9001800360072014	0.02732125766730419
1.9015803160632125	0.027317733710523453
1.9029805961192237	0.02731409468151707
1.904380876175235	0.027310557131913445
1.905781156231246	0.027306904507937095
1.9071814362872574	0.02730335333192007
1.9085817163432686	0.027299687078690193
1.9099819963992797	0.027296122242484063
1.911382276455291	0.027292442325584802
1.9127825565113021	0.027288863795226107
1.9141828365673135	0.027285170180107492
1.9155831166233246	0.027281577921442667
1.9169833966793357	0.027277870573418645
1.918383676735347	0.027274264552101805
1.9197839567913582	0.027270543436348292
1.9211842368473695	0.027266923617839174
1.9225845169033806	0.02726318869939203
1.9239847969593917	0.027259555048954005
1.925385077015403	0.027255806292706963
1.9267853570714142	0.027252158775405204
1.9281856371274253	0.027248396146107794
1.9295859171834366	0.027244734726807596
1.9309861972394478	0.02724095818906298
1.932386477295459	0.027237282832428253
1.9337867573514702	0.02723349235069099
1.9351870374074813	0.0272298030211828
1.9365873174634927	0.027225998559756635
1.9379875975195038	0.027222295221631852
1.9393878775755151	0.027218476744667434
1.9407881576315262	0.027214759361977637
1.9421884376875374	0.027210926833470254
1.9435887177435487	0.027207195370060572
1.9449889977995598	0.027203348753847785
1.9463892778555711	0.027199603173355985
1.9477895579115823	0.02719574243311525
1.9491898379675934	0.027191982698970857
1.9505901180236047	0.027188107798217186
1.9519903980796158	0.027184333873640696
1.953390678135627	0.027180444775724264
1.9547909581916383	0.027176656623726574
1.9561912382476494	0.027172753291830262
1.9575915183036607	0.027168950875212018
1.9589917983596719	0.027165033272349055
1.960392078415683	0.0271612165537002
1.9617923584716943	0.0271572846427117
1.9631926385277054	0.02715345358441105
1.9645929185837168	0.027149507327963618
1.9659931986397279	0.02714566189217857
1.967393478695739	0.027141701252761843
1.9687937587517503	0.027137841401448082
1.9701940388077614	0.027133866341372347
1.9715943188637726	0.027129992036273663
1.972994598919784	0.027126002517667457
1.974394878975795	0.0271221137203156
1.9757951590318064	0.02711810970512336
1.9771954390878175	0.02711420637683797
1.9785957191438286	0.027110187826817653
1.97999599919984	0.027106269928706198
1.981396279255851	0.027102236805426973
1.9827965593118624	0.0270983042983848
1.9841968393678735	0.027094256563224728
1.9855971194238846	0.027090309407935078
1.986997399479896	0.027086247022078888
1.988397679535907	0.027082285179012962
1.9897979595919184	0.027078208103449863
1.9911982396479295	0.02707423153286691
1.9925985197039406	0.027070139728388405
1.993998799759952	0.02706614839033592
1.995399079815963	0.02706204181753368
1.9967993598719742	0.027058035671847523
1.9981996399279855	0.02705391429111137
1.9995999199839967	0.02704989329741588
2.001000200040008	0.027045757068931815
2.002400480096019	0.027041721186640017
2.0038007601520302	0.027037570070388265
2.0052010402080414	0.027033519258702027
2.006601320264053	0.027029353214455185
2.008001600320064	0.02702528743236543
2.009401880376075	0.027021106419686778
2.0108021604320863	0.027017025625973655
2.0122024404880974	0.027012829604215347
2.013602720544109	0.02700873375744839
2.01500300060012	0.027004522685749915
2.016403280656131	0.027000411744288258
2.0178035607121423	0.02699618558157492
2.0192038407681534	0.026992059503567416
2.020604120824165	0.02698781820854889
2.022004400880176	0.026983676951934328
2.023404680936187	0.026979420483103346
2.0248049609921983	0.026975264005610552
2.0262052410482094	0.02697099232124161
2.0276055211042205	0.026966820580389624
2.029005801160232	0.026962533638537914
2.030406081216243	0.0269583465916361
2.0318063612722543	0.026954044350136503
2.0332066413282655	0.026949841954284685
2.0346069213842766	0.026945524370750772
2.036007201440288	0.026941306582839306
2.0374074814962992	0.026936973614662553
2.0388077615523104	0.02693274039137249
2.0402080416083215	0.026928391995721588
2.0416083216643326	0.026924143293524706
2.043008601720344	0.026919779427344987
2.0444088817763553	0.026915515202503924
2.0458091618323664	0.026911135822516866
2.0472094418883775	0.02690685603108515
2.0486097219443886	0.02690246109378803
2.0500100020004	0.02689816569161019
2.0514102820564113	0.02689375515327585
2.0528105621124224	0.02688944409598747
2.0542108421684335	0.026885017912664223
2.0556111222244446	0.026880691155692
2.057011402280456	0.02687624928320355
2.0584116823364673	0.026871906781765396
2.0598119623924784	0.026867449175711076
2.0612122424484896	0.02686309088481621
2.0626125225045007	0.026858617500571114
2.0640128025605122	0.026854243375020133
2.0654130826165233	0.02684975416773552
2.0668133626725345	0.026845364162120557
2.0682136427285456	0.026840859086724338
2.0696139227845567	0.02683645315542915
2.0710142028405683	0.02683193216662647
2.0724144828965794	0.026827510263826616
2.0738147629525905	0.02682297331610057
2.0752150430086016	0.026818535395763583
2.0766153230646127	0.026813982443376048
2.078015603120624	0.026809528459261683
2.0794158831766354	0.026804959456254218
2.0808161632326465	0.026800489361914693
2.0822164432886576	0.026795904262109684
2.0836167233446687	0.026791418010889984
2.08501700340068	0.026786816767891707
2.0864172834566914	0.02678231431292994
2.0878175635127025	0.02677769688012586
2.0892178435687137	0.026773178174353686
2.0906181236247248	0.02676854450491589
2.092018403680736	0.026764009501058915
2.0934186837367474	0.026759359547945536
2.0948189637927586	0.026754808198523918
2.0962192438487697	0.026750141914480732
2.097619523904781	0.02674557417180974
2.099019803960792	0.026740891509371787
2.1004200840168035	0.026736307325562512
2.1018203640728146	0.02673160823705596
2.1032206441288257	0.026727007564016053
2.104620924184837	0.02672229200155998
2.106021204240848	0.026717674790994465
2.1074214842968595	0.02671294270650282
2.1088217643528706	0.026708308909915057
2.1102220444088817	0.026703560255098718
2.111622324464893	0.026698909823791438
2.113022604520904	0.02669414455016024
2.1144228845769155	0.026689477435236676
2.1158231646329266	0.026684695494101667
2.1172234446889378	0.026680011646466755
2.118623724744949	0.026675212988942418
2.12002400480096	0.02667051235930413
2.121424284856971	0.026665696936310695
2.1228245649129827	0.026660979475181548
2.1242248449689938	0.026656147237447372
2.125625125025005	0.02665141289514596
2.127025405081016	0.026646563793210003
2.128425685137027	0.026641812519862626
2.1298259651930387	0.0266369465040769
2.13122624524905	0.02663217824961948
2.132626525305061	0.02662729527015162
2.134026805361072	0.026622509984331584
2.135427085417083	0.02661760999116743
2.1368273654730947	0.026612807623545728
2.138227645529106	0.026607890566491977
2.139627925585117	0.026603071066445345
2.141028205641128	0.026598136895132247
2.142428485697139	0.02659330021185544
2.1438287657531507	0.02658834887573951
2.145229045809162	0.0265834949582478
2.146629325865173	0.026578526406614573
2.148029605921184	0.02657365520374631
2.149429885977195	0.02656866938571309
2.1508301660332068	0.026563780846132395
2.152230446089218	0.02655877771065111
2.153630726145229	0.026553871782850767
2.15503100620124	0.026548851278710803
2.1564312862572512	0.026543927911015137
2.157831566313263	0.026538889986846177
2.159231846369274	0.02653394912741418
2.160632126425285	0.02652889373168913
2.162032406481296	0.0265239353285177
2.1634326865373072	0.026518862409555536
2.1648329665933184	0.02651388641048284
2.16623324664933	0.02650879591645155
2.167633526705341	0.026503802269160402
2.169033806761352	0.02649869414807996
2.1704340868173633	0.026493682800101427
2.1718343668733744	0.026488556999846667
2.173234646929386	0.02648352789856382
2.174634926985397	0.026478384366867433
2.176035207041408	0.02647333745951911
2.1774354870974193	0.02646817614397461
2.1788357671534304	0.026463111377659297
2.180236047209442	0.026457932225723967
2.181636327265453	0.026452849547403845
2.183036607321464	0.02644765250640182
2.1844368873774753	0.02644255186290683
2.1858371674334864	0.026437336880031987
2.187237447489498	0.026432218218064057
2.188637727545509	0.026426985240383092
2.1900380076015202	0.02642184850652036
2.1914382876575313	0.026416597480975804
2.1928385677135425	0.02641144262167701
2.194238847769554	0.02640617349509024
2.195639127825565	0.026401000456699113
2.1970394078815763	0.026395713175773473
2.1984396879375874	0.02639052190452323
2.1998399679935985	0.026385216415846957
2.20124024804961	0.026380006857864825
2.202640528105621	0.02637468310791421
2.2040408081616323	0.026369455209226057
2.2054410882176434	0.026364113144368508
2.2068413682736545	0.0263588668509034
2.208241648329666	0.026353506417400554
2.209641928385677	0.026348241674995436
2.2110422084416883	0.026342862819006302
2.2124424884976994	0.026337579573410676
2.2138427685537105	0.026332182240994723
2.2152430486097217	0.02632688043787536
2.216643328665733	0.02632146457499574
2.2180436087217443	0.026316144159941365
2.2194438887777554	0.026310709712468103
2.2208441688337666	0.0263053706309941
2.2222444488897777	0.026299917544707223
2.2236447289457892	0.02629455974226037
2.2250450090018004	0.026289087962853255
2.2264452890578115	0.02628371138481638
2.2278455691138226	0.02627822085789896
2.2292458491698337	0.0262728254495956
2.2306461292258453	0.02626731612069767
2.2320464092818564	0.026261901827396704
2.2334466893378675	0.026256373641971278
2.2348469693938786	0.026250940408891574
2.2362472494498897	0.026245393312318226
2.2376475295059013	0.0262399410846331
2.2390478095619124	0.026234375022221406
2.2404480896179235	0.026228903745063176
2.2418483696739346	0.026223318662056145
2.2432486497299458	0.02621782828052053
2.2446489297859573	0.02621222412209806
2.2460492098419684	0.02620671458124859
2.2474494898979795	0.026201091292531023
2.2488497699539907	0.02619556253740331
2.250250050010002	0.02618992006345499
2.2516503300660133	0.026184372039060964
2.2530506101220245	0.02617871032489382
2.2544508901780356	0.02617314297622587
2.2558511702340467	0.0261674619668031
2.257251450290058	0.026161875238838082
2.258651730346069	0.026156174879077804
2.2600520104020805	0.02615056871678106
2.2614522904580916	0.026144848951560076
2.2628525705141027	0.026139223299889262
2.264252850570114	0.026133484074046816
2.265653130626125	0.02612783887795567
2.2670534106821365	0.026122080136297264
2.2684536907381476	0.026116415340739253
2.2698539707941587	0.026110637028040524
2.27125425085017	0.026104952577972428
2.272654530906181	0.026099154638982963
2.2740548109621925	0.026093450479368254
2.2754550910182036	0.026087632858815612
2.2768553710742148	0.02608190893462789
2.278255651130226	0.026076071577221537
2.279655931186237	0.02607032783344766
2.2810562112422486	0.026064470683882932
2.2824564912982597	0.02605870706552615
2.283856771354271	0.026052830068488315
2.285257051410282	0.026047046520571285
2.286657331466293	0.02604114962073957
2.2880576115223046	0.02603534608830726
2.2894578915783157	0.026029429230358923
2.290858171634327	0.02602360565848141
2.292258451690338	0.02601766878709583
2.293658731746349	0.026011825120870875
2.2950590118023606	0.02600586818073365
2.2964592918583717	0.026000004365289365
2.297859571914383	0.025994027301096484
2.299259851970394	0.02598814328159375
2.300660132026405	0.025982146038055595
2.302060412082416	0.025976241759690426
2.3034606921384277	0.025970224281535968
2.304860972194439	0.02596429968954178
2.30626125225045	0.02595826192152267
2.307661532306461	0.025952316961172478
2.309061812362472	0.025946258848067085
2.3104620924184838	0.02594029346467556
2.311862372474495	0.02593421495129314
2.313262652530506	0.025928229090218604
2.314662932586517	0.025922130121403285
2.3160632126425282	0.025916123728049634
2.31746349269854	0.025910004248684438
2.318863772754551	0.025903977268502958
2.320264052810562	0.025897837223513853
2.321664332866573	0.02589178960200504
2.3230646129225843	0.025885628936364768
2.324464892978596	0.025879560619079995
2.325865173034607	0.02587337927781202
2.327265453090618	0.02586729021035527
2.328665733146629	0.025861088138537578
2.3300660132026403	0.025854978266566946
2.331466293258652	0.025848755409335854
2.332866573314663	0.025842624678565136
2.334266853370674	0.025836380981118953
2.335667133426685	0.025830229337319145
2.3370674134826963	0.025823964744921782
2.338467693538708	0.02581779213392261
2.339867973594719	0.025811506591907125
2.34126825365073	0.02580531295959848
2.342668533706741	0.02579900641337049
2.3440688137627523	0.025792791705703852
2.345469093818764	0.02578646410074489
2.346869373874775	0.025780228263734727
2.348269653930786	0.025773879545605533
2.3496699339867972	0.025767622525330734
2.3510702140428084	0.02576125263967431
2.3524704940988195	0.025754974382279593
2.353870774154831	0.02574858327482424
2.355271054210842	0.02574228372652157
2.3566713342668533	0.02573587134308385
2.3580716143228644	0.02572955045015381
2.3594718943788755	0.025723116736641256
2.360872174434887	0.025716774445434513
2.362272454490898	0.025710319347848305
2.3636727345469093	0.025703955604787058
2.3650730146029204	0.02569747906922456
2.3664732946589315	0.02569109382080395
2.367873574714943	0.025684595793461055
2.369273854770954	0.025678188986250742
2.3706741348269653	0.02567166941342419
2.3720744148829764	0.025665240994069766
2.3734746949389876	0.025658699822159202
2.374874974994999	0.02565224973738383
2.3762752550510102	0.02564568691289382
2.3776755351070213	0.025639215109499746
2.3790758151630325	0.02563263057904159
2.3804760952190436	0.025626137003911795
2.381876375275055	0.025619530714205238
2.3832766553310663	0.025613015314305085
2.3846769353870774	0.025606387212179834
2.3860772154430885	0.025599849934558744
2.3874774954990996	0.025593199966955908
2.388877775555111	0.025586640758749092
2.3902780556111223	0.02557996887272243
2.3916783356671334	0.025573387681152693
2.3930786157231445	0.025566693823869804
2.3944788957791556	0.02556009059624927
2.3958791758351667	0.02555337471499255
2.3972794558911783	0.025546749398724523
2.3986797359471894	0.025540011440892067
2.4000800160032005	0.025533363983472966
2.4014802960592116	0.02552660389657929
2.4028805761152228	0.025519934245600454
2.4042808561712343	0.025513151977277132
2.4056811362272454	0.02550646008042679
2.4070814162832566	0.02549965557842298
2.4084816963392677	0.0254929413834882
2.409881976395279	0.025486114595671
2.4112822564512904	0.02547937805053966
2.4126825365073015	0.025472528924894444
2.4140828165633126	0.025465769977557243
2.4154830966193237	0.025458898462187823
2.416883376675335	0.02545211706074019
2.4182836567313464	0.02544522310386894
2.4196839367873575	0.02543841919651313
2.4210842168433686	0.02543150274648102
2.4224844968993797	0.02542467628152805
2.423884776955391	0.02541773728679454
2.4252850570114024	0.025410888212666235
2.4266853370674135	0.025403926621809163
2.4280856171234246	0.025397054887040103
2.4294858971794357	0.025390070648755553
2.430886177235447	0.025383176201995
2.4322864572914584	0.025376169265096993
2.4336867373474695	0.025369252055110883
2.4350870174034807	0.0253622223685312
2.4364872974594918	0.025355282344203974
2.437887577515503	0.02534822985699175
2.439287857571514	0.025341266967328243
2.4406881376275256	0.0253341916286497
2.4420884176835367	0.025327205822776942
2.443488697739548	0.025320107581915052
2.444888977795559	0.025313098809083976
2.44628925785157	0.025305977615438083
2.4476895379075816	0.025298945825025204
2.4490898179635927	0.025291801628110733
2.450490098019604	0.02528474676961978
2.451890378075615	0.025277579519067887
2.453290658131626	0.02527050154213129
2.4546909381876376	0.025263311187688594
2.4560912182436487	0.02525621004206888
2.45749149829966	0.02524899653359721
2.458891778355671	0.02524187216918841
2.460292058411682	0.025234635456664527
2.4616923384676936	0.02522748782349333
2.4630926185237048	0.025220227857008858
2.464492898579716	0.025213056905235787
2.465893178635727	0.02520577363499703
2.467293458691738	0.025198579314917386
2.4686937387477497	0.025191272691245315
2.470094018803761	0.02518405495329009
2.471494298859772	0.02517672492662039
2.472894578915783	0.02516948372135702
2.474294858971794	0.025162130242240198
2.4756951390278057	0.02515486552037311
2.477095419083817	0.025147488539474724
2.478495699139828	0.025140200251845924
2.479895979195839	0.025132799719946808
2.48129625925185	0.025125487817536134
2.4826965393078613	0.02511806368553287
2.484096819363873	0.025110728119458168
2.485497099419884	0.025103280338363558
2.486897379475895	0.02509592105988079
2.488297659531906	0.025088449580824394
2.4896979395879173	0.025081066541327485
2.491098219643929	0.0250735713155564
2.49249849969994	0.025066164466576977
2.493898779755951	0.025058645445456613
2.495299059811962	0.025051214738663632
2.4966993398679733	0.025043671873678626
2.498099619923985	0.02503621726087778
2.499499899979996	0.025028650503633006
2.500900180036007	0.025021171936766017
2.5023004600920182	0.025013581238987767
2.5037007401480293	0.025006078670131535
2.505101020204041	0.02499846398366874
2.506501300260052	0.024990937365034323
2.507901580316063	0.02498329864185989
2.5093018603720743	0.024975747925791398
2.5107021404280854	0.02496808511800361
2.512102420484097	0.02496051025697688
2.513502700540108	0.024952823316801015
2.514902980596119	0.02494522426342223
2.5163032606521303	0.02493751314321216
2.5177035407081414	0.024929889850216266
2.519103820764153	0.024922154502456145
2.520504100820164	0.02491450692270522
2.521904380876175	0.024906747300011314
2.5233046609321863	0.024899075386492827
2.5247049409881974	0.02489129144161531
2.526105221044209	0.024883595147440214
2.52750550110022	0.024875786833265166
2.528905781156231	0.02486806611166595
2.5303060612122423	0.02486023338121726
2.5317063412682534	0.024852488185545855
2.5331066213242646	0.024844630991987287
2.534506901380276	0.024836861275712982
2.5359071814362872	0.0248289795723502
2.5373074614922984	0.02482118528905748
2.5387077415483095	0.024813279029340104
2.5401080216043206	0.024805460132726338
2.541508301660332	0.02479752927025006
2.5429085817163433	0.024789685714123228
2.5443088617723544	0.024781730202631906
2.5457091418283655	0.024773861940908325
2.5471094218843766	0.02476588173429595
2.548509701940388	0.024757988720997937
2.5499099819963993	0.02474998377331075
2.5513102620524104	0.0247420659625643
2.5527105421084215	0.02473403622800279
2.5541108221644326	0.024726093574035237
2.555511102220444	0.02471803900695604
2.5569113822764553	0.0247100714640938
2.5583116623324664	0.024701992019011614
2.5597119423884775	0.024693999541677888
2.5611122224444887	0.024685895173267233
2.5625125025005002	0.02467787771597981
2.5639127825565113	0.024669748379076758
2.5653130626125225	0.024661705896445917
2.5667133426685336	0.024653551546049736
2.5681136227245447	0.024645483992776107
2.5695139027805562	0.024637304584050692
2.5709141828365674	0.024629211914923333
2.5723144628925785	0.024621007403198572
2.5737147429485896	0.024612889573093082
2.5751150230046007	0.024604659913866078
2.576515303060612	0.024596516877742853
2.5779155831166234	0.02458826202667895
2.5793158631726345	0.02458009373958157
2.5807161432286456	0.024571813652515297
2.5821164232846567	0.024563620069568977
2.583516703340668	0.024555314702504716
2.5849169833966794	0.024547095778915017
2.5863172634526905	0.024538765088027596
2.5877175435087016	0.024530520779079232
2.5891178235647128	0.02452216472071421
2.590518103620724	0.02451389498177001
2.5919183836767354	0.024505513512443802
2.5933186637327466	0.024497218298943933
2.5947189437887577	0.024488811375343804
2.596119223844769	0.02448049064280507
2.59751950390078	0.024472058221788787
2.5989197839567915	0.024463711925804148
2.6003200640128026	0.024455253964399504
2.6017203440688137	0.02444688206063789
2.603120624124825	0.02443839851604193
2.604520904180836	0.024430000960248117
2.6059211842368475	0.02442149178982619
2.6073214642928586	0.024413068537821013
2.6087217443488697	0.02440453369910556
2.610122024404881	0.02439608470678622
2.611522304460892	0.024387524157475377
2.6129225845169035	0.024379049380816007
2.6143228645729146	0.024370463078771915
2.6157231446289257	0.024361962473824404
2.617123424684937	0.024353350377071297
2.618523704740948	0.024344823899966266
2.619923984796959	0.024336185966688385
2.6213242648529707	0.024327633573636365
2.6227245449089818	0.024318969762175596
2.624124824964993	0.024310391409468453
2.625525105021004	0.024301701678321776
2.626925385077015	0.024293097322334336
2.6283256651330267	0.024284381630150984
2.629725945189038	0.02427575122734282
2.631126225245049	0.02426700953292143
2.63252650530106	0.02425835303983883
2.633926785357071	0.024249585302124132
2.6353270654130827	0.024240902675402333
2.636727345469094	0.02423210885348186
2.638127625525105	0.024223400049847386
2.639527905581116	0.024214580102947938
2.640928185637127	0.024205845079221074
2.6423284656931387	0.024196998966705005
2.64372874574915	0.02418823767980249
2.645129025805161	0.024179365361163864
2.646529305861172	0.02417057776810173
2.647929585917183	0.02416167920296234
2.6493298659731948	0.024152865260858823
2.650730146029206	0.024143940408964115
2.652130426085217	0.024135100075042704
2.653530706141228	0.02412614889625757
2.654930986197239	0.024117282127850144
2.656331266253251	0.024108304582154638
2.657731546309262	0.024099411336704745
2.659131826365273	0.024090407384189758
2.660532106421284	0.024081487619255902
2.6619323864772952	0.024072457220118745
2.663332666533307	0.024063510893377726
2.664732946589318	0.024054454007917697
2.666133226645329	0.02404548107716808
2.66753350670134	0.024036397665782035
2.6689337867573513	0.02402739808894749
2.6703340668133624	0.024018288112125422
2.671734346869374	0.024009261847258205
2.673134626925385	0.024000125265578834
2.674534906981396	0.023991072270863185
2.6759351870374073	0.023981909044989654
2.6773354670934184	0.023972829278745146
2.67873574714943	0.02396363936942069
2.680136027205441	0.023954532790105607
2.681536307261452	0.023945316158149408
2.6829365873174633	0.023936182724363965
2.6843368673734744	0.023926939330667044
2.685737147429486	0.023917779001156582
2.687137427485497	0.023908508806677865
2.6885377075415082	0.023899321540336
2.6899379875975193	0.02389002450609852
2.6913382676535305	0.023880810261970024
2.692738547709542	0.023871486349057246
2.694138827765553	0.02386224508634093
2.6955391078215643	0.023852894255893365
2.6969393878775754	0.02384362593394477
2.6983396679335865	0.02383424814715667
2.699739947989598	0.02382495272549061
2.701140228045609	0.023815547943606966
2.7025405081016203	0.023806225381899943
2.7039407881576314	0.02379679356621365
2.7053410682136425	0.023787443824305973
2.706741348269654	0.023777984936155298
2.708141628325665	0.02376860797405312
2.7095419083816763	0.023759121974819407
2.7109421884376874	0.023749717752696516
2.7123424684936985	0.023740204603802127
2.7137427485497096	0.023730773082001548
2.715143028605721	0.023721232744908144
2.7165433086617323	0.023711773883943466
2.7179435887177434	0.023702206320150566
2.7193438687737546	0.02369272008070716
2.7207441488297657	0.023683125251750935
2.7221444288857772	0.0236736115946868
2.7235447089417884	0.023663989462139254
2.7249449889977995	0.02365444834848578
2.7263452690538106	0.023644798873954185
2.7277455491098217	0.02363523026491655
2.7291458291658333	0.02362555341004324
2.7305461092218444	0.023615957267000685
2.7319463892778555	0.02360625299346314
2.7333466693338666	0.023596629277968975
2.7347469493898777	0.023586897547480157
2.7361472294458893	0.023577246221261533
2.7375475095019004	0.023567486995570642
2.7389477895579115	0.023557808020528127
2.7403480696139226	0.02354802126142161
2.7417483496699337	0.023538314599628515
2.7431486297259453	0.023528500268931364
2.7445489097819564	0.023518765882632898
2.7459491898379675	0.02350892394221032
2.7473494698939787	0.023499161793822526
2.7487497499499898	0.02348929220558181
2.7501500300060013	0.023479502257690334
2.7515503100620124	0.023469604983583078
2.7529505901180236	0.02345978719894178
2.7543508701740347	0.023449862200966322
2.755751150230046	0.023440016542495643
2.757151430286057	0.02343006378269983
2.7585517103420685	0.023420190213485115
2.7599519903980796	0.023410209653969265
2.7613522704540907	0.02340030813725892
2.762752550510102	0.02339029974017904
2.764152830566113	0.023380370239382543
2.7655531106221245	0.02337033396695373
2.7669533906781356	0.02336037644563955
2.7683536707341467	0.023350312260139734
2.769753950790158	0.02334032668203321
2.771154230846169	0.02333023454580687
2.7725545109021805	0.02332022087478799
2.7739547909581916	0.02331010075025023
2.7753550710142028	0.0233000589503514
2.776755351070214	0.023289910799992094
2.778155631126225	0.02327984083539583
2.7795559111822365	0.023269664621783905
2.7809561912382477	0.02325956645682058
2.782356471294259	0.02324936214260849
2.78375675135027	0.023239235741754072
2.785157031406281	0.023229003289682276
2.7865573114622926	0.023218848617556062
2.7879575915183037	0.02320858799045763
2.789357871574315	0.023198405011820127
2.790758151630326	0.023188116172625436
2.792158431686337	0.02317790485237623
2.7935587117423486	0.02316758776411769
2.7949589917983597	0.023157348067293436
2.796359271854371	0.02314700269311027
2.797759551910382	0.02313673458488279
2.799159831966393	0.02312636088802577
2.8005601120224046	0.02311606433370029
2.8019603920784157	0.02310566227753653
2.803360672134427	0.023095337242550088
2.804760952190438	0.023084906790567825
2.806161232246449	0.02307455324048777
2.80756151230246	0.023064094356301044
2.8089617923584718	0.02305371225682377
2.810362072414483	0.02304322490417715
2.811762352470494	0.023032814221127018
