1.6873374674934987	0.02823177617323222
1.6887377475495098	0.0282291047417497
1.6901380276055211	0.028226316340550117
1.6915383076615322	0.02822363451395476
1.6929385877175434	0.028220835756308987
1.6943388677735547	0.028218143496509942
1.6957391478295658	0.0282153343438415
1.697139427885577	0.0282126316126905
1.6985397079415883	0.028209812026308043
1.6999399879975994	0.028207098785599207
1.7013402680536107	0.028204268726696655
1.7027405481096218	0.02820154493816632
1.704140828165633	0.028198704367823107
1.7055411082216443	0.028195969993149557
1.7069413882776554	0.02819311887233083
1.7083416683336667	0.028190373873133962
1.7097419483896779	0.028187512162690994
1.711142228445689	0.028184756500531843
1.7125425085017003	0.028181884161202448
1.7139427885577114	0.02817911779758269
1.7153430686137228	0.02817623478999168
1.7167433486697339	0.028173457686353116
1.718143628725745	0.028170563971012825
1.7195439087817563	0.02816777608873668
1.7209441888377675	0.0281648716260476
1.7223444688937786	0.028162072926453792
1.72374474894979	0.028159157676705283
1.725145029005801	0.02815634812105164
1.7265453090618124	0.028153422044422654
1.7279455891178235	0.028150601593903996
1.7293458691738346	0.028147664650463866
1.730746149229846	0.028144833266211092
1.732146429285857	0.02814188541592042
1.7335467093418684	0.0281390430589995
1.7349469893978795	0.028136084261711075
1.7363472694538906	0.028133230893121922
1.737747549509902	0.028130261108581744
1.739147829565913	0.028127396689257053
1.7405481096219244	0.028124415877105353
1.7419483896779355	0.028121540367909422
1.7433486697339466	0.028118548487681787
1.744748949789958	0.02811566184940912
1.746149229845969	0.028112658860537643
1.7475495099019802	0.02810976105391169
1.7489497899579916	0.028106746915726167
1.7503500700140027	0.02810383790139782
1.751750350070014	0.02810081257312706
1.7531506301260251	0.028097892311673228
1.7545509101820362	0.028094855752446295
1.7559511902380476	0.02809192420436837
1.7573514702940587	0.028088876373215943
1.75875175035007	0.028085933498938218
1.7601520304060811	0.028082874354794025
1.7615523104620923	0.028079920114662003
1.7629525905181036	0.028076849616364148
1.7643528705741147	0.028073883970642928
1.7657531506301258	0.028070802076935467
1.7671534306861372	0.028067824985807954
1.7685537107421483	0.028064731655342255
1.7699539907981596	0.02806174307890748
1.7713542708541707	0.028058638270243828
1.7727545509101819	0.028055638168515123
1.7741548309661932	0.028052521840124134
1.7755551110222043	0.028049510173027294
1.7769553910782157	0.028046382283291583
1.7783556711342268	0.02804335901066301
1.7797559511902379	0.028040219517878686
1.7811562312462492	0.02803718459946358
1.7825565113022603	0.02803403346184177
1.7839567913582717	0.028030986857292203
1.7853570714142828	0.02802782403296068
1.786757351470294	0.028024765701833695
1.7881576315263052	0.028021591148838412
1.7895579115823164	0.028018521050594148
1.7909581916383275	0.028015334726900785
1.7923584716943388	0.028012252820900585
1.79375875175035	0.028009054684396125
1.7951590318063613	0.028005960929900594
1.7965593118623724	0.028002750938394827
1.7979595919183835	0.027999645294562007
1.7993598719743948	0.02799642340578903
1.800760152030406	0.027993305831672508
1.8021604320864173	0.027990072003292236
1.8035607121424284	0.02798694245783927
1.8049609921984395	0.027983696647438862
1.8063612722544509	0.02798055508948856
1.807761552310462	0.027977297254583873
1.8091618323664733	0.027974143642865417
1.8105621124224844	0.027970873740902367
1.8119623924784956	0.02796770803403325
1.813362672534507	0.027964426022389095
1.814762952590518	0.0279612481788734
1.8161632326465291	0.027957954014858104
1.8175635127025405	0.027954763993084827
1.8189637927585516	0.027951457633942196
1.820364072814563	0.027948255392183645
1.821764352870574	0.027944936795092547
1.8231646329265851	0.027941722291502765
1.8245649129825965	0.027938391413578234
1.8259651930386076	0.02793516460619146
1.827365473094619	0.02793182140448569
1.82876575315063	0.02792858225121501
1.8301660332066412	0.02792522668271834
1.8315663132626525	0.027921975141354277
1.8329665933186636	0.027918607162996052
1.8343668733746747	0.027915343191205286
1.835767153430686	0.027911962759854685
1.8371674334866972	0.027908686315178833
1.8385677135427085	0.02790529338764556
1.8399679935987197	0.02790200442750007
1.8413682736547308	0.02789859896053497
1.842768553710742	0.02789529744220811
1.8441688337667532	0.02789187939250369
1.8455691138227646	0.027888565273155634
1.8469693938787757	0.0278851345973465
1.8483696739347868	0.027881807834008406
1.8497699539907981	0.027878364488671613
1.8511702340468092	0.027875025038244933
1.8525705141028206	0.02787156897990021
1.8539707941588317	0.027868216799156072
1.8553710742148428	0.027864747984265918
1.8567713542708542	0.027861383029844585
1.8581716343268653	0.02785790141481429
1.8595719143828764	0.027854523643224775
1.8609721944388877	0.027851029184402368
1.8623724744948988	0.027847638552022033
1.8637727545509102	0.02784413120569806
1.8651730346069213	0.027840727668772543
1.8665733146629324	0.027837207391179716
1.8679735947189438	0.027833790905822803
1.8693738747749549	0.027830257653135553
1.8707741548309662	0.027826828175329207
1.8721744348869773	0.02782328190366322
1.8735747149429884	0.027819839389257753
1.8749749949989998	0.02781628005466925
1.876375275055011	0.027812824459383594
1.8777755551110222	0.02780925201786857
1.8791758351670333	0.027805783297290675
1.8805761152230445	0.027802197704784058
1.8819763952790558	0.027798715814371378
1.883376675335067	0.02779511702674597
1.884776955391078	0.02779162192182613
1.8861772354470894	0.027788009894891524
1.8875775155031005	0.027784501530663062
1.8889777955591118	0.027780876220164428
1.890378075615123	0.027777354551697605
1.891778355671134	0.027773715913314363
1.8931786357271454	0.027770180895552162
1.8945789157831565	0.027766528884896554
1.8959791958391679	0.02776298047265575
1.897379475895179	0.027759315045271314
1.89877975595119	0.02775575319324366
1.9001800360072014	0.027752074304603618
1.9015803160632125	0.02774849896735713
1.9029805961192237	0.027744806572862664
1.904380876175235	0.027741217704842974
1.905781156231246	0.027737511759821417
1.9071814362872574	0.0277339093153533
1.9085817163432686	0.027730189775056237
1.9099819963992797	0.027726573708345165
1.911382276455291	0.027722840527946484
1.9127825565113021	0.027719210793080235
1.9141828365673135	0.027715463927674096
1.9155831166233246	0.027711820478624503
1.9169833966793357	0.027708059883223224
1.918383676735347	0.027704402673847963
1.9197839567913582	0.027700628303379864
1.9211842368473695	0.02769695728742437
1.9225845169033806	0.027693169096731536
1.9239847969593917	0.027689484227830897
1.925385077015403	0.02768568217166692
1.9267853570714142	0.027681983403347824
1.9281856371274253	0.027678167436375547
1.9295859171834366	0.027674454722058324
1.9309861972394478	0.027670624798847448
1.932386477295459	0.027666898091848142
1.9337867573514702	0.027663054166872935
1.9351870374074813	0.027659313420405406
1.9365873174634927	0.027655455448042283
1.9379875975195038	0.027651700615220265
1.9393878775755151	0.02764782854974544
1.9407881576315262	0.027644059583584686
1.9421884376875374	0.027640173379171854
1.9435887177435487	0.027636390232592272
1.9449889977995598	0.02763248984331019
1.9463892778555711	0.02762869246913793
1.9477895579115823	0.027624777848948064
1.9491898379675934	0.027620966199917676
1.9505901180236047	0.02761703730267196
1.9519903980796158	0.0276132113314284
1.953390678135627	0.027609268110867002
1.9547909581916383	0.027605427769967723
1.9561912382476494	0.027601470179716734
1.9575915183036607	0.02759761542163371
1.9589917983596719	0.02759364341520307
1.960392078415683	0.027589774192324744
1.9617923584716943	0.027585787723106103
1.9631926385277054	0.027581903987739236
1.9645929185837168	0.027577903009004
1.9659931986397279	0.02757400471337556
1.967393478695739	0.027569989178272927
1.9687937587517503	0.02756607627453183
1.9701940388077614	0.027562046136086926
1.9715943188637726	0.027558118576305694
1.972994598919784	0.027554073787417904
1.974394878975795	0.02755013152359425
1.9757951590318064	0.027546072037035577
1.9771954390878175	0.027542115021093872
1.9785957191438286	0.027538040789507435
1.97999599919984	0.02753406897330007
1.981396279255851	0.027529979949198712
1.9827965593118624	0.027525993284507423
1.9841968393678735	0.027521889420272446
1.9855971194238846	0.0275178878588094
1.986997399479896	0.027513769106689467
1.988397679535907	0.02750975260009822
1.9897979595919184	0.02750561891220842
1.9911982396479295	0.027501587412064866
1.9925985197039406	0.027497438740385887
1.993998799759952	0.02749339219819896
1.995399079815963	0.0274892284945764
1.9967993598719742	0.02748516686178867
1.9981996399279855	0.027480988077932565
1.9995999199839967	0.027476911305920698
2.001000200040008	0.027472717393405136
2.002400480096019	0.027468625433480186
2.0038007601520302	0.027464416343743178
2.0052010402080414	0.027460309147150738
2.006601320264053	0.027456084831494157
2.008001600320064	0.027451962349414334
2.009401880376075	0.027447722759004152
2.0108021604320863	0.027443584942551412
2.0122024404880974	0.02743933002841798
2.013602720544109	0.027435176828640814
2.01500300060012	0.027430906541679352
2.016403280656131	0.027426737909559847
2.0178035607121423	0.027422452200531137
2.0192038407681534	0.02741826808698429
2.020604120824165	0.02741396690651552
2.022004400880176	0.027409767262388498
2.023404680936187	0.02740545056097426
2.0248049609921983	0.02740123533704545
2.0262052410482094	0.027396903065048866
2.0276055211042205	0.027392672212026795
2.029005801160232	0.027388324319680895
2.030406081216243	0.027384077788203023
2.0318063612722543	0.027379714225612257
2.0332066413282655	0.027375451966243598
2.0346069213842766	0.027371072683385383
2.036007201440288	0.027366794646617
2.0374074814962992	0.027362399593343575
2.0388077615523104	0.027358105729591003
2.0402080416083215	0.0273536948556313
2.0416083216643326	0.027349385115232785
2.043008601720344	0.027344958370194485
2.0444088817763553	0.027340632703409133
2.0458091618323664	0.027336190036780856
2.0472094418883775	0.027331848393786683
2.0486097219443886	0.02732738975494026
2.0500100020004	0.027323032085832123
2.0514102820564113	0.027318557424024992
2.0528105621124224	0.027314183678812526
2.0542108421684335	0.0273096929431902
2.0556111222244446	0.02730530307179554
2.057011402280456	0.027300796211394165
2.0584116823364673	0.027296390163649664
2.0598119623924784	0.027291867127398766
2.0612122424484896	0.027287444853044733
2.0626125225045007	0.0272829055897698
2.0640128025605122	0.02727846703845206
2.0654130826165233	0.027273911496877374
2.0668133626725345	0.027269456618144946
2.0682136427285456	0.02726488474689637
2.0696139227845567	0.027260413490198993
2.0710142028405683	0.02725582523780682
2.0724144828965794	0.02725133755249253
2.0738147629525905	0.027246732867394353
2.0752150430086016	0.027242228702707056
2.0766153230646127	0.027237607533250555
2.078015603120624	0.02723308683832766
2.0794158831766354	0.02722844913277348
2.0808161632326465	0.027223911856643503
2.0822164432886576	0.02721925756316815
2.0836167233446687	0.02721470365474839
2.08501700340068	0.027210032721446953
2.0864172834566914	0.02720546212954117
2.0878175635127025	0.027200774504430057
2.0892178435687137	0.027196187177726348
2.0906181236247248	0.027191482808746066
2.092018403680736	0.027186878695814678
2.0934186837367474	0.027182157530832366
2.0948189637927586	0.027177536580123684
2.0962192438487697	0.02717279856693574
2.097619523904781	0.0271681607267783
2.099019803960792	0.02716340581311278
2.1004200840168035	0.0271587510317115
2.1018203640728146	0.027153979165230508
2.1032206441288257	0.02714930739066501
2.104620924184837	0.027144518518966914
2.106021204240848	0.027139829699189887
2.1074214842968595	0.027135023769811452
2.1088217643528706	0.027130317852647252
2.1102220444088817	0.02712549481306567
2.111622324464893	0.027120771746209065
2.113022604520904	0.027115931543843737
2.1144228845769155	0.027111191274858823
2.1158231646329266	0.0271063338570731
2.1172234446889378	0.027101576333392347
2.118623724744949	0.02709670164749506
2.12002400480096	0.027091926816418484
2.121424284856971	0.02708703480966538
2.1228245649129827	0.027082242618360012
2.1242248449689938	0.02707733323795498
2.125625125025005	0.027072523633454474
2.127025405081016	0.02706759682655053
2.128425685137027	0.02706276975575491
2.1298259651930387	0.02705782546945512
2.13122624524905	0.027052980879130824
2.132626525305061	0.02704801906048903
2.134026805361072	0.027043156897269053
2.135427085417083	0.027038177493290353
2.1368273654730947	0.027033297703674596
2.138227645529106	0.02702830066131574
2.139627925585117	0.027023403191671617
2.141028205641128	0.027018388457841155
2.142428485697139	0.027013473254404355
2.1438287657531507	0.027008440775962626
2.145229045809162	0.027003507784838062
2.146629325865173	0.026998457508597026
2.148029605921184	0.02699350667576002
2.149429885977195	0.026988438548482825
2.1508301660332068	0.026983469819780465
2.152230446089218	0.026978383788180967
2.153630726145229	0.026973397109333642
2.15503100620124	0.026968293120075724
2.1564312862572512	0.026963288436678827
2.157831566313263	0.026958166436375493
2.159231846369274	0.026953143693901258
2.160632126425285	0.026948003629113683
2.162032406481296	0.026942962772913373
2.1634326865373072	0.026937804590149658
2.1648329665933184	0.02693274556545576
2.16623324664933	0.026927569211169688
2.167633526705341	0.026922491963098205
2.169033806761352	0.026917297383687828
2.1704340868173633	0.02691220185724087
2.1718343668733744	0.026906988999046852
2.173234646929386	0.026901875139115315
2.174634926985397	0.02689664394841943
2.176035207041408	0.02689151169978572
2.1774354870974193	0.026886262122808972
2.1788357671534304	0.02688111143014992
2.180236047209442	0.026875843413050736
2.181636327265453	0.02687067422094062
2.183036607321464	0.026865387709812914
2.1844368873774753	0.026860199962726528
2.1858371674334864	0.026854894903597663
2.187237447489498	0.026849688545913505
2.188637727545509	0.026844364884742324
2.1900380076015202	0.026839139860745775
2.1914382876575313	0.026833797543420447
2.1928385677135425	0.026828553797307107
2.194238847769554	0.026823192769643043
2.195639127825565	0.026817930245522075
2.1970394078815763	0.026812550453259802
2.1984396879375874	0.026807269095157207
2.1998399679935985	0.0268018704839602
2.20124024804961	0.02679657023582222
2.202640528105621	0.0267911527512748
2.2040408081616323	0.02678583355697132
2.2054410882176434	0.026780397144576588
2.2068413682736545	0.02677505894790441
2.208241648329666	0.02676960355308213
2.209641928385677	0.026764246297768378
2.2110422084416883	0.026758771865853036
2.2124424884976994	0.026753395495558382
2.2138427685537105	0.02674790197179716
2.2152430486097217	0.026742506430119096
2.216643328665733	0.02673699375967007
2.2180436087217443	0.02673157899014609
2.2194438887777554	0.026726047118076444
2.2208441688337666	0.026720613064187104
2.2222444488897777	0.026715061935471383
2.2236447289457892	0.026709608540643387
2.2250450090018004	0.02670403810016195
2.2264452890578115	0.026698565307771014
2.2278455691138226	0.026692975500308653
2.2292458491698337	0.026687483253682268
2.2306461292258453	0.026681874023926796
2.2320464092818564	0.02667636226634699
2.2334466893378675	0.026670733558888098
2.2348469693938786	0.026665202233594035
2.2362472494498897	0.02665955399292221
2.2376475295059013	0.026654003043112592
2.2390478095619124	0.026648335213618212
2.2404480896179235	0.026642764582453606
2.2418483696739346	0.026637077108426267
2.2432486497299458	0.026631486739031207
2.2446489297859573	0.026625779564659138
2.2460492098419684	0.026620169400124186
2.2474494898979795	0.026614442469493838
2.2488497699539907	0.026608812452877415
2.250250050010002	0.026603065709973273
2.2516503300660133	0.02659741578430333
2.2530506101220245	0.02659164917300787
2.2544508901780356	0.026585979281283444
2.2558511702340467	0.02658019274537724
2.257251450290058	0.02657450283056983
2.258651730346069	0.026568696313731894
2.2600520104020805	0.026562986318786605
2.2614522904580916	0.026557159764594905
2.2628525705141027	0.026551429632431567
2.264252850570114	0.02654558298436371
2.265653130626125	0.02653983265787767
2.2670534106821365	0.026533965859311736
2.2684536907381476	0.02652819528137459
2.2698539707941587	0.026522308275590278
2.27125425085017	0.026516517389050424
2.272654530906181	0.02651061011923012
2.2740548109621925	0.026504798866913135
2.2754550910182036	0.026498871276143407
2.2768553710742148	0.026493039600852326
2.278255651130226	0.0264870916321255
2.279655931186237	0.026481239476640852
2.2810562112422486	0.02647527107285662
2.2824564912982597	0.026469398379936407
2.283856771354271	0.026463409483903792
2.285257051410282	0.026457516196283285
2.286657331466293	0.02645150675072266
2.2880576115223046	0.026445592811114072
2.2894578915783157	0.026439562758659295
2.290858171634327	0.026433628109751386
2.292258451690338	0.02642757739295207
2.293658731746349	0.026421621977409535
2.2950590118023606	0.026415550538733474
2.2964592918583717	0.02640957429919637
2.297859571914383	0.026403482081032124
2.299259851970394	0.026397484960115077
2.300660132026405	0.02639137190477454
2.302060412082416	0.026385353845065865
2.3034606921384277	0.026379219894786997
2.304860972194439	0.02637318083884788
2.30626125225045	0.026367025935797556
2.307661532306461	0.026360965826161036
2.309061812362472	0.026354789912437844
2.3104620924184838	0.026348708691607815
2.311862372474495	0.026342511709245082
2.313262652530506	0.026336409319695196
2.314662932586517	0.026330191210663944
2.3160632126425282	0.026324067594836548
2.31746349269854	0.02631782830104848
2.318863772754551	0.026311683401353512
2.320264052810562	0.02630542286466415
2.321664332866573	0.026299256623477967
2.3230646129225843	0.026292974785689663
2.324464892978596	0.026286787145353922
2.325865173034607	0.02628048394821894
2.327265453090618	0.026274274851039555
2.328665733146629	0.026267950236263195
2.3300660132026403	0.026261719624509156
2.331466293258652	0.02625537353375273
2.332866573314663	0.026249121349655128
2.334266853370674	0.02624275372453903
2.335667133426685	0.02623647991029
2.3370674134826963	0.02623009069239667
2.338467693538708	0.026223795190148457
2.339867973594719	0.02621738432102537
2.34126825365073	0.02621106707288944
2.342668533706741	0.026204634494051957
2.3440688137627523	0.026198295442098146
2.345469093818764	0.02619184109503231
2.346869373874775	0.026185480181288103
2.348269653930786	0.02617900400745345
2.3496699339867972	0.02617262117390332
2.3510702140428084	0.02616612311473548
2.3524704940988195	0.026159718303320312
2.353870774154831	0.026153198300233636
2.355271054210842	0.026146771452850295
2.3566713342668533	0.02614022944724033
2.3580716143228644	0.02613378050574128
2.3594718943788755	0.02612721643898715
2.360872174434887	0.026120745345180232
2.362272454490898	0.026114159158646878
2.3636727345469093	0.026107665854295217
2.3650730146029204	0.026101057489335586
2.3664732946589315	0.026094541916157545
2.367873574714943	0.026087911314114656
2.369273854770954	0.026081373413783967
2.3706741348269653	0.02607472051599287
2.3720744148829764	0.026068160230138897
2.3734746949389876	0.026061484977928425
2.374874974994999	0.02605490224813657
2.3762752550510102	0.02604820458283108
2.3776755351070213	0.026041599350643277
2.3790758151630325	0.026034879213564215
2.3804760952190436	0.026028251420479563
2.381876375275055	0.026021508752946898
2.3832766553310663	0.026014858340422463
2.3846769353870774	0.026008093083756064
2.3860772154430885	0.026001419993207753
2.3874774954990996	0.025994632088728566
2.388877775555111	0.025987936261532205
2.3902780556111223	0.025981125650563326
2.3916783356671334	0.02597440702805584
2.3930786157231445	0.025967573651923537
2.3944788957791556	0.025960832175404167
2.3958791758351667	0.025953975975438706
2.3972794558911783	0.025947211586170506
2.3986797359471894	0.025940332503706955
2.4000800160032005	0.02593354514291828
2.4014802960592116	0.02592664311929714
2.4028805761152228	0.025919832728183285
2.4042808561712343	0.025912907704751027
2.4056811362272454	0.02590607422447602
2.4070814162832566	0.02589912614258555
2.4084816963392677	0.025892269514284014
2.409881976395279	0.025885298315295083
2.4112822564512904	0.025878418480074144
2.4126825365073015	0.025871424105353598
2.4140828165633126	0.025864521004295038
2.4154830966193237	0.025857503395217054
2.416883376675335	0.025850576969379372
2.4182836567313464	0.02584353606732558
2.4196839367873575	0.025836586257746277
2.4210842168433686	0.025829522004105925
2.4224844968993797	0.02582254875180376
2.423884776955391	0.025815461087973654
2.4252850570114024	0.025808464333951075
2.4266853370674135	0.025801353201335617
2.4280856171234246	0.0257943328865812
2.4294858971794357	0.025787198226592343
2.430886177235447	0.025780154292083225
2.4322864572914584	0.0257729960461404
2.4336867373474695	0.025765928432844885
2.4350870174034807	0.025758746542374897
2.4364872974594918	0.025751655191255038
2.437887577515503	0.025744449597691937
2.439287857571514	0.025737334449706138
2.4406881376275256	0.02573010509449113
2.4420884176835367	0.025722966090596867
2.443488697739548	0.025715712915178192
2.444888977795559	0.025708549996334647
2.44628925785157	0.02570127294216747
2.4476895379075816	0.02569408604933822
2.4490898179635927	0.02568678505788458
2.450490098019604	0.02567957413204039
2.451890378075615	0.025672249144769094
2.453290658131626	0.025665014126890585
2.4546909381876376	0.025657665085277215
2.4560912182436487	0.025650405916357595
2.45749149829966	0.025643032761884545
2.458891778355671	0.025635749382932362
2.460292058411682	0.025628352057088875
2.4616923384676936	0.025621044409130718
2.4630926185237048	0.025613622853413006
2.464492898579716	0.025606290877496232
2.465893178635727	0.02559884503340766
2.467293458691738	0.02559148867060305
2.4686937387477497	0.025584018479654396
2.470094018803761	0.025576637671058864
2.471494298859772	0.025569143074768683
2.472894578915783	0.025561737761507893
2.474294858971794	0.02555421870140284
2.4756951390278057	0.025546788824633876
2.477095419083817	0.025539245242249216
2.478495699139828	0.025531790743163172
2.479895979195839	0.02552422258004337
2.48129625925185	0.025516743399867866
2.4826965393078613	0.025509150597567275
2.484096819363873	0.02550164667756904
2.485497099419884	0.02549402917765261
2.486897379475895	0.02548650045913997
2.488297659531906	0.02547885820318412
2.4896979395879173	0.025471304627509475
2.491098219643929	0.02546363755710307
2.49249849969994	0.025456059065665317
2.493898779755951	0.025448367122410765
2.495299059811962	0.02544076365665769
2.4966993398679733	0.025433046782172078
2.498099619923985	0.02542541828360272
2.499499899979996	0.025417676419519083
2.500900180036007	0.025410022829686067
2.5023004600920182	0.02540225591765485
2.5037007401480293	0.025394577178166663
2.505101020204041	0.025386785159857185
2.506501300260052	0.02537908121238044
2.507901580316063	0.02537126402948255
2.5093018603720743	0.025363534815744174
2.5107021404280854	0.025355692409969943
2.512102420484097	0.025347937871759364
2.513502700540108	0.025340070184844986
2.514902980596119	0.02533229026401633
2.5163032606521303	0.025324397237724075
2.5177035407081414	0.02531659187619823
2.519103820764153	0.025308673452318506
2.520504100820164	0.025300842592085204
2.521904380876175	0.025292898712438797
2.5233046609321863	0.025285042295558696
2.5247049409881974	0.025277072901999032
2.526105221044209	0.025269190870605744
2.52750550110022	0.025261195905021315
2.528905781156231	0.02525328820132342
2.5303060612122423	0.025245267605640345
2.5317063412682534	0.025237334171923295
2.5331066213242646	0.025229287888107892
2.534506901380276	0.025221328666736025
2.5359071814362872	0.02521325663679763
2.5373074614922984	0.025205271570216094
2.5387077415483095	0.02519717373620983
2.5401080216043206	0.025189162766946445
2.541508301660332	0.02518103907097623
2.5429085817163433	0.025173002141643388
2.5443088617723544	0.025164852525864936
2.5457091418283655	0.025156789579161502
2.5471094218843766	0.02514861398578546
2.548509701940388	0.025140524964498524
2.5499099819963993	0.025132323335793766
2.5513102620524104	0.02512420818280055
2.5527105421084215	0.025115980461097424
2.5541108221644326	0.025107839119367065
2.555511102220444	0.02509958524706082
2.5569113822764553	0.025091417659656143
2.5583116623324664	0.025083137579210463
2.5597119423884775	0.02507494368928974
2.5611122224444887	0.025066637343240234
2.5625125025005002	0.02505841709405895
2.5639127825565113	0.02505008442501688
2.5653130626125225	0.025041837759929506
2.5667133426685336	0.025033478710585425
2.5681136227245447	0.025025205573047077
2.5695139027805562	0.02501682008617466
2.5709141828365674	0.025008520419742816
2.5723144628925785	0.025000108438202717
2.5737147429485896	0.024991782186538903
2.5751150230046007	0.0249833436532826
2.576515303060612	0.02497499076015408
2.5779155831166234	0.02496652561822785
2.5793158631726345	0.024958146027509263
2.5807161432286456	0.0249496542200582
2.5821164232846567	0.024941247875733152
2.583516703340668	0.024932729346005194
2.5849169833966794	0.024924296192167905
2.5863172634526905	0.024915750883517943
2.5877175435087016	0.024907290864374848
2.5891178235647128	0.02489871872026879
2.590518103620724	0.024890231780140076
2.5919183836767354	0.024881632744158996
2.5933186637327466	0.02487311882748016
2.5947189437887577	0.024864492843324544
2.596119223844769	0.024855951894647947
2.59751950390078	0.024847298906141752
2.5989197839567915	0.02483873087013807
2.6003200640128026	0.024830050821232984
2.6017203440688137	0.024821455642692745
2.603120624124825	0.02481274847747237
2.604520904180836	0.024804126101307354
2.6059211842368475	0.02479539176399135
2.6073214642928586	0.024786742135236108
2.6087217443488697	0.02477798057018443
2.610122024404881	0.02476930363399765
2.611522304460892	0.02476051478571463
2.6129225845169035	0.024751810487380524
2.6143228645729146	0.024742994300519072
2.6157231446289257	0.024734262585448783
2.617123424684937	0.024725419004814474
2.618523704740948	0.024716659818547395
2.619923984796959	0.02470778878910253
2.6213242648529707	0.02469900207730765
2.6227245449089818	0.02469010354417528
2.624124824964993	0.024681289252652488
2.625525105021004	0.024672363161120398
2.626925385077015	0.024663521235801792
2.6283256651330267	0.024654567531326416
2.629725945189038	0.024645697918277573
2.631126225245049	0.02463671654648785
2.63252650530106	0.02462781919190908
2.633926785357071	0.024618810098610215
2.6353270654130827	0.02460988494883783
2.636727345469094	0.024600848080015
2.638127625525105	0.024591895081522593
2.639527905581116	0.024582830383344585
2.640928185637127	0.024573849482744187
2.6423284656931387	0.0245647569015669
2.64372874574915	0.024555748045610275
2.645129025805161	0.024546627527980147
2.646529305861172	0.02453759066356003
2.647929585917183	0.02452844215621738
2.6493298659731948	0.02451937723036868
2.650730146029206	0.0245102006802509
2.652130426085217	0.024501107640151988
2.653530706141228	0.024491902994396613
2.654930986197239	0.024482781787370535
2.656331266253251	0.024473548993318266
2.657731546309262	0.024464399566834095
2.659131826365273	0.024455138572031607
2.660532106421284	0.02444596087370569
2.6619323864772952	0.02443667162590833
2.663332666533307	0.024427465603505623
2.664732946589318	0.024418148050680006
2.666133226645329	0.024408913652115453
2.66753350670134	0.024399567742441886
2.6689337867573513	0.024390304915781782
2.6703340668133624	0.024380930597656544
2.671734346869374	0.024371639291120007
2.673134626925385	0.0243622365131575
2.674534906981396	0.024352916675117978
2.6759351870374073	0.024343485386152715
2.6773354670934184	0.02433413696513944
2.67873574714943	0.0243246771142279
2.680136027205441	0.02431530005892755
2.681536307261452	0.024305811595349863
2.6829365873174633	0.024296405854608204
2.6843368673734744	0.024286888727869656
2.685737147429486	0.024277454250693276
2.687137427485497	0.024267908410525736
2.6885377075415082	0.024258445146083874
2.6899379875975193	0.024248870542447
2.6913382676535305	0.02423937844007338
2.692738547709542	0.02422977502315569
2.694138827765553	0.02422025403235053
2.6955391078215643	0.024210621752570397
2.6969393878775754	0.024201071823002424
2.6983396679335865	0.024191410631008797
2.699739947989598	0.024181831712517417
2.701140228045609	0.02417214155919055
2.7025405081016203	0.024162533601788105
2.7039407881576314	0.02415281443824003
2.7053410682136425	0.024143177392114114
2.706741348269654	0.024133429169689028
2.708141628325665	0.024123762985204956
2.7095419083816763	0.024113985655479533
2.7109421884376874	0.024104290283182894
2.7123424684936985	0.0240944837979664
2.7137427485497096	0.024084759188585696
2.715143028605721	0.024074923499920055
2.7165433086617323	0.02406516960436948
2.7179435887177434	0.024055304664529247
2.7193438687737546	0.024045521433911594
2.7207441488297657	0.024035627195403798
2.7221444288857772	0.024025814581013414
2.7235447089417884	0.024015890996577333
2.7249449889977995	0.02400604894990327
2.7263452690538106	0.023996095972510147
2.7277455491098217	0.023986224445239353
2.7291458291658333	0.023976242028092076
2.7305461092218444	0.023966340972112744
2.7319463892778555	0.023956329068645484
2.7333466693338666	0.023946398436050474
2.7347469493898777	0.02393635699992822
2.7361472294458893	0.023926396743018635
2.7375475095019004	0.023916325728136782
2.7389477895579115	0.02390633579942563
2.7403480696139226	0.023896235159909573
2.7417483496699337	0.02388621551212548
2.7431486297259453	0.02387608520233013
2.7445489097819564	0.02386603578842125
2.7459491898379675	0.02385587576293069
2.7473494698939787	0.0238457965360686
2.7487497499499898	0.023835606749695683
2.7501500300060013	0.023825497663279488
2.7515503100620124	0.023815278071065506
2.7529505901180236	0.02380513907872598
2.7543508701740347	0.023794889635940432
2.755751150230046	0.023784720691544147
2.757151430286057	0.023774441353684568
2.7585517103420685	0.02376424241133823
2.7599519903980796	0.023753933134130115
2.7613522704540907	0.02374370414818494
2.762752550510102	0.023733364887581775
2.764152830566113	0.02372310581263783
2.7655531106221245	0.023712736524821244
2.7669533906781356	0.023702447315731963
2.7683536707341467	0.02369204795711203
2.769753950790158	0.023681728568988702
2.771154230846169	0.02367129909620438
2.7725545109021805	0.023660949484420712
2.7739547909581916	0.02365048985434045
2.7753550710142028	0.023640109974537152
2.776755351070214	0.023629620144259643
2.778155631126225	0.023619209952349004
2.7795559111822365	0.023608689879204184
2.7809561912382477	0.02359824933137471
2.782356471294259	0.023587698972924932
2.78375675135027	0.023577228025646005
2.785157031406281	0.023566647339687347
2.7865573114622926	0.023556145949713794
2.7879575915183037	0.023545534894277693
2.789357871574315	0.023535003018654438
2.790758151630326	0.023524361552009532
2.792158431686337	0.02351379914807619
2.7935587117423486	0.023503127228730287
2.7949589917983597	0.02349253425412576
2.796359271854371	0.023481831840828204
2.797759551910382	0.023471208253495232
