1.6733346669333866	0.029165304859619066
1.6747349469893977	0.02916405068576883
1.676135227045409	0.029162683346570503
1.6775355071014202	0.029161433518977358
1.6789357871574313	0.02916007046443433
1.6803360672134426	0.029158824756757767
1.6817363472694538	0.029157465756540518
1.683136627325465	0.02915622393955954
1.6845369073814762	0.02915486876039026
1.6859371874374873	0.02915363060208343
1.6873374674934987	0.029152279007817677
1.6887377475495098	0.029151044273445368
1.6901380276055211	0.029149696025156255
1.6915383076615322	0.029148464477345003
1.6929385877175434	0.02914711933340996
1.6943388677735547	0.029145890732238916
1.6957391478295658	0.029144548448428967
1.697139427885577	0.02914332255151837
1.6985397079415883	0.029141982881089996
1.6999399879975994	0.029140759443691537
1.7013402680536107	0.02913942213748098
1.7027405481096218	0.029138200912570224
1.704140828165633	0.029136865719090205
1.7055411082216443	0.029135646457460765
1.7069413882776554	0.029134313122999664
1.7083416683336667	0.029133095573359212
1.7097419483896779	0.02913176384208247
1.711142228445689	0.02913054775115055
1.7125425085017003	0.02912921736520445
1.7139427885577114	0.029128002477811846
1.7153430686137228	0.02912667317742946
1.7167433486697339	0.02912545923661926
1.718143628725745	0.029124130760228562
1.7195439087817563	0.029122917507358813
1.7209441888377675	0.02912158959169277
1.7223444688937786	0.029120376766540588
1.72374474894979	0.02911904914674941
1.725145029005801	0.02911783648761642
1.7265453090618124	0.029116508897381568
1.7279455891178235	0.029115296141200772
1.7293458691738346	0.029113968312850885
1.730746149229846	0.02911275519529475
1.732146429285857	0.02911142685992331
1.7335467093418684	0.02911021311551308
1.7349469893978795	0.029108884003097614
1.7363472694538906	0.029107669365313674
1.737747549509902	0.029106339204836566
1.739147829565913	0.029105123406229835
1.7405481096219244	0.029103791925800603
1.7419483896779355	0.02910257469810491
1.7433486697339466	0.029101241625083697
1.744748949789958	0.02910002269932894
1.746149229845969	0.029098687760451217
1.7475495099019802	0.02909746686707737
1.7489497899579916	0.029096129788579755
1.7503500700140027	0.02909490665755142
1.751750350070014	0.029093567165298463
1.7531506301260251	0.029092341526220165
1.7545509101820362	0.029090999345831894
1.7559511902380476	0.02908977092806373
1.7573514702940587	0.029088425785043878
1.75875175035007	0.029087194317817644
1.7601520304060811	0.029085845937682427
1.7615523104620923	0.029084611150218
1.7629525905181036	0.02908325925862531
1.7643528705741147	0.02908202088024724
1.7657531506301258	0.0290806652031261
1.7671534306861372	0.029079422963380293
1.7685537107421483	0.029078063227060406
1.7699539907981596	0.029076816855830825
1.7713542708541707	0.02907545278717208
1.7727545509101819	0.02907420201479733
1.7741548309661932	0.029072833341319042
1.7755551110222043	0.029071577898708723
1.7769553910782157	0.029070204348718622
1.7783556711342268	0.0290689439674694
1.7797559511902379	0.02906756527019203
1.7811562312462492	0.02906629968270327
1.7825565113022603	0.029064915568407713
1.7839567913582717	0.029063644507996613
1.7853570714142828	0.02906225470812332
1.786757351470294	0.029060977909139363
1.7881576315263052	0.029059582156426095
1.7895579115823164	0.029058299354364773
1.7909581916383275	0.02905689738297128
1.7923584716943388	0.02905560831458696
1.79375875175035	0.029054199860218274
1.7951590318063613	0.029052904263636135
1.7965593118623724	0.02905148906366444
1.7979595919183835	0.029050186678491255
1.7993598719743948	0.029048764472076043
1.800760152030406	0.029047455039509864
1.8021604320864173	0.029046025567716266
1.8035607121424284	0.029044708830654725
1.8049609921984395	0.0290432718365698
1.8063612722544509	0.029041947539717013
1.807761552310462	0.02904050276856389
1.8091618323664733	0.029039170658535934
1.8105621124224844	0.02903771785778564
1.8119623924784956	0.029036377683214227
1.813362672534507	0.029034916602695016
1.814762952590518	0.029033568114329535
1.8161632326465291	0.029032098506333568
1.8175635127025405	0.029030741457141244
1.8189637927585516	0.029029263076528432
1.820364072814563	0.029027897221792536
1.821764352870574	0.02902640982609154
1.8231646329265851	0.02902503492350745
1.8245649129825965	0.029023538273013502
1.8259651930386076	0.029022154082782605
1.827365473094619	0.02902064794065215
1.82876575315063	0.029019254225573488
1.8301660332066412	0.029017738357915414
1.8315663132626525	0.029016334883474926
1.8329665933186636	0.02901480905943834
1.8343668733746747	0.02901339559389559
1.835767153430686	0.029011859585753936
1.8371674334866972	0.029010435900226166
1.8385677135427085	0.029008889483457676
1.8399679935987197	0.029007455352001228
1.8413682736547308	0.029005898305365384
1.842768553710742	0.029004453505054317
1.8441688337667532	0.02900288561066452
1.8455691138227646	0.029001429921666287
1.8469693938787757	0.028999850965058332
1.8483696739347868	0.02899838417070646
1.8497699539907981	0.028996793940902935
1.8511702340468092	0.028995315827766634
1.8525705141028206	0.028993714117337102
1.8539707941588317	0.02899222447528771
1.8553710742148428	0.028990611080404516
1.8567713542708542	0.02898910970267869
1.8581716343268653	0.02898748442316844
1.8595719143828764	0.028985971106427942
1.8609721944388877	0.02898433374581855
1.8623724744948988	0.028982808290206673
1.8637727545509102	0.028981158655769883
1.8651730346069213	0.028979620864964417
1.8665733146629324	0.028977958767753827
1.8679735947189438	0.02897640844901635
1.8693738747749549	0.02897473370390086
1.8707741548309662	0.028973170668122505
1.8721744348869773	0.028971483093815184
1.8735747149429884	0.028969907155558645
1.8749749949989998	0.028968206574641032
1.876375275055011	0.028966617552178858
1.8777755551110222	0.02896490379112058
1.8791758351670333	0.02896330150646967
1.8805761152230445	0.028961574395643546
1.8819763952790558	0.02895995867459575
1.883376675335067	0.02895821804828818
1.884776955391078	0.028956588720437142
1.8861772354470894	0.028954834416854
1.8875775155031005	0.0289531913156179
1.8889777955591118	0.02895142317688591
1.890378075615123	0.028949766139526337
1.891778355671134	0.0289479840116899
1.8931786357271454	0.028946312879326738
1.8945789157831565	0.02894451661234027
1.8959791958391679	0.02894283122996258
1.897379475895179	0.02894102067767852
1.89877975595119	0.02893932089415138
1.9001800360072014	0.02893749591430378
1.9015803160632125	0.028935781582371124
1.9029805961192237	0.02893394203655509
1.904380876175235	0.02893221301283847
1.905781156231246	0.02893035876648526
1.9071814362872574	0.028928614911478624
1.9085817163432686	0.02892674583382679
1.9099819963992797	0.02892498701188722
1.911382276455291	0.02892310297594965
1.9127825565113021	0.028921329055284068
1.9141828365673135	0.02891942993781121
1.9155831166233246	0.028917640790459127
1.9169833966793357	0.028915726471898343
1.918383676735347	0.028913921973710646
1.9197839567913582	0.028911992338161954
1.9211842368473695	0.02891017236877578
1.9225845169033806	0.02890822730394399
1.9239847969593917	0.028906391746753697
1.925385077015403	0.028904431143897152
1.9267853570714142	0.028902579886021417
1.9281856371274253	0.028900603639897455
1.9295859171834366	0.028898736572142657
1.9309861972394478	0.028896744580949846
1.932386477295459	0.028894861597769668
1.9337867573514702	0.02889285376308708
1.9351870374074813	0.02889095476253848
1.9365873174634927	0.028888930989262044
1.9379875975195038	0.028887015872957562
1.9393878775755151	0.02888497606923377
1.9407881576315262	0.028883044742290375
1.9421884376875374	0.02888098881944738
1.9435887177435487	0.02887904119043184
1.9449889977995598	0.02887696906290801
1.9463892778555711	0.02887500504377895
1.9477895579115823	0.02887291662904932
1.9491898379675934	0.028870936135095945
1.9505901180236047	0.028868831353596452
1.9519903980796158	0.028866834303374174
1.953390678135627	0.028864713078423976
1.9547909581916383	0.028862699393686943
1.9561912382476494	0.028860561651408913
1.9575915183036607	0.028858531257039566
1.9589917983596719	0.028856376926279174
1.960392078415683	0.02885432975021496
1.9617923584716943	0.02885215876245761
1.9631926385277054	0.028850094735614975
1.9645929185837168	0.028847907024902072
1.9659931986397279	0.028845826081097817
1.967393478695739	0.02884362158394158
1.9687937587517503	0.02884152365981175
1.9701940388077614	0.028839302315108988
1.9715943188637726	0.028837187350025398
1.972994598919784	0.028834949098970514
1.974394878975795	0.028832817034954963
1.9757951590318064	0.02883056182095213
1.9771954390878175	0.02882841260258863
1.9785957191438286	0.02882614037116337
1.97999599919984	0.028823973945508265
1.981396279255851	0.028821684644218616
1.9827965593118624	0.028819500960709014
1.9841968393678735	0.028817194539056314
1.9855971194238846	0.02881499354941672
1.986997399479896	0.028812669958756257
1.988397679535907	0.028810451616903668
1.9897979595919184	0.02880811081035524
1.9911982396479295	0.028805875072302874
1.9925985197039406	0.028803517004661428
1.993998799759952	0.028801263828421166
1.995399079815963	0.028798888456067567
1.9967993598719742	0.02879661780155129
1.9981996399279855	0.028794225082363394
1.9995999199839967	0.02879193691128326
2.001000200040008	0.02878952680454743
2.002400480096019	0.028787221080315444
2.0038007601520302	0.028784793546638435
2.0052010402080414	0.02878247023426526
2.006601320264053	0.028780025235486784
2.008001600320064	0.028777684301480016
2.009401880376075	0.02877522180058604
2.0108021604320863	0.028772863212848103
2.0122024404880974	0.028770383173884695
2.013602720544109	0.02876800690161043
2.01500300060012	0.028765509289598607
2.016403280656131	0.028763115303172885
2.0178035607121423	0.028760600084024306
2.0192038407681534	0.028758188354919497
2.020604120824165	0.028755655495353177
2.022004400880176	0.028753225996026872
2.023404680936187	0.028750675463486853
2.0248049609921983	0.028748228167279892
2.0262052410482094	0.028745659929853944
2.0276055211042205	0.02874319481088884
2.029005801160232	0.028740608837228444
2.030406081216243	0.028738125870308395
2.0318063612722543	0.028735522129549794
2.0332066413282655	0.028733021290058402
2.0346069213842766	0.028730399751744816
2.036007201440288	0.028727881015546537
2.0374074814962992	0.028725241649551706
2.0388077615523104	0.02872270499289335
2.0402080416083215	0.02872004776934627
2.0416083216643326	0.028717493168759472
2.043008601720344	0.02871481805797041
2.0444088817763553	0.02871224549017529
2.0458091618323664	0.028709552462563175
2.0472094418883775	0.028706961904373236
2.0486097219443886	0.02870425093039423
2.0500100020004	0.02870164235862269
2.0514102820564113	0.02869891340870015
2.0528105621124224	0.028696286800067743
2.0542108421684335	0.028693539844523486
2.0556111222244446	0.028690895175567725
2.057011402280456	0.02868813018455461
2.0584116823364673	0.0286854674315408
2.0598119623924784	0.028682684374976633
2.0612122424484896	0.0286800035138107
2.0626125225045007	0.028677202361313367
2.0640128025605122	0.028674503367456337
2.0654130826165233	0.02867168408828032
2.0668133626725345	0.028668966936664857
2.0682136427285456	0.02866612949963901
2.0696139227845567	0.028663394164587765
2.0710142028405683	0.028660538538054305
2.0724144828965794	0.02865778499320044
2.0738147629525905	0.0286549111449553
2.0752150430086016	0.028652139363165
2.0766153230646127	0.028649247260399274
2.078015603120624	0.028646457213696488
2.0794158831766354	0.028643546822939153
2.0808161632326465	0.028640738482432433
2.0822164432886576	0.028637809769494375
2.0836167233446687	0.028634983105306017
2.08501700340068	0.028632036035224986
2.0864172834566914	0.028629191016422396
2.0878175635127025	0.028626225553409313
2.0892178435687137	0.028623362147938754
2.0906181236247248	0.02862037825532512
2.092018403680736	0.028617496429947684
2.0934186837367474	0.02861449407013401
2.0948189637927586	0.028611593790363994
2.0962192438487697	0.02860857292476947
2.097619523904781	0.02860565415481509
2.099019803960792	0.028602614743828095
2.1004200840168035	0.02859967744653463
2.1018203640728146	0.02859661944946462
2.1032206441288257	0.028593663586259945
2.104620924184837	0.028590586961290042
2.106021204240848	0.028587612492132434
2.1074214842968595	0.02858451719627326
2.1088217643528706	0.028581524079601635
2.1102220444088817	0.028578410068646136
2.111622324464893	0.028575398261332798
2.113022604520904	0.02857226548981192
2.1144228845769155	0.028569234947117512
2.1158231646329266	0.02856608336825703
2.1172234446889378	0.028563034043787818
2.118623724744949	0.0285598636094661
2.12002400480096	0.028556795455133656
2.121424284856971	0.02855360611584036
2.1228245649129827	0.028550519081823603
2.1242248449689938	0.028547310786619363
2.125625125025005	0.028544204821328724
2.127025405081016	0.028540977517805852
2.128425685137027	0.02853785256784971
2.1298259651930387	0.028534606202093835
2.13122624524905	0.028531462212247328
2.132626525305061	0.02852819672880004
2.134026805361072	0.028525033641975853
2.135427085417083	0.028521748983798313
2.1368273654730947	0.02851856674101962
2.138227645529106	0.02851526284945721
2.139627925585117	0.028512061389832845
2.141028205641128	0.028508738204580778
2.142428485697139	0.0285055174652823
2.1438287657531507	0.02850217492435232
2.145229045809162	0.028498934840593126
2.146629325865173	0.028495572880281227
2.148029605921184	0.028492313385297677
2.149429885977195	0.028488931940152833
2.1508301660332068	0.0284856529651872
2.152230446089218	0.028482251967981313
2.153630726145229	0.02847895344226662
2.15503100620124	0.028475532823965477
2.1564312862572512	0.02847221467471215
2.157831566313263	0.028468774364447544
2.159231846369274	0.028465436516831748
2.160632126425285	0.028461976441874835
2.162032406481296	0.02845861881902864
2.1634326865373072	0.028455138904764414
2.1648329665933184	0.02845176142776754
2.16623324664933	0.028448261597670603
2.167633526705341	0.028444864185543713
2.169033806761352	0.028441344361155307
2.1704340868173633	0.0284379269308549
2.1718343668733744	0.0284343870317612
2.173234646929386	0.028430949498176084
2.174634926985397	0.028427389441987902
2.176035207041408	0.02842393171793704
2.1774354870974193	0.028420351420270846
2.1788357671534304	0.028416873416502574
2.180236047209442	0.02841327279096295
2.181636327265453	0.028409774416155668
2.183036607321464	0.028406153374319263
2.1844368873774753	0.02840263453508338
2.1858371674334864	0.028398992986484326
2.187237447489498	0.028395453587365446
2.188637727545509	0.02839179143948225
2.1900380076015202	0.028388231382965763
2.1914382876575313	0.02838454854120985
2.1928385677135425	0.028380967727726553
2.194238847769554	0.02837726409543242
2.195639127825565	0.028373662423365368
2.1970394078815763	0.02836993790178238
2.1984396879375874	0.02836631526747493
2.1998399679935985	0.028362569755760694
2.20124024804961	0.028358926053525597
2.202640528105621	0.028355159448741205
2.2040408081616323	0.02835149457087088
2.2054410882176434	0.028347706767977807
2.2068413682736545	0.02834402060475558
2.208241648329666	0.028340211496614382
2.209641928385677	0.028336503936326828
2.2110422084416883	0.028332673413697763
2.2124424884976994	0.02832894434264808
2.2138427685537105	0.028325092294193402
2.2152430486097217	0.02832134159671581
2.216643328665733	0.028317467909004045
2.2180436087217443	0.028313695467479236
2.2194438887777554	0.02830980002499139
2.2208441688337666	0.028306005719862883
2.2222444488897777	0.028302088405000436
2.2236447289457892	0.028298272114792057
2.2250450090018004	0.02829433280788705
2.2264452890578115	0.028290494409221385
2.2278455691138226	0.028286532988548458
2.2292458491698337	0.02828267235616626
2.2306461292258453	0.028278688697956557
2.2320464092818564	0.028274805704737234
2.2334466893378675	0.02827079968319444
2.2348469693938786	0.02826689420017762
2.2362472494498897	0.028262865687495885
2.2376475295059013	0.028258937583903895
2.2390478095619124	0.028254886450287876
2.2404480896179235	0.02825093559354945
2.2418483696739346	0.028246861707236354
2.2432486497299458	0.028242887963011245
2.2446489297859573	0.02823879119029483
2.2460492098419684	0.028234794422499657
2.2474494898979795	0.028230674627756386
2.2488497699539907	0.028226654698591553
2.250250050010002	0.028222511744308655
2.2516503300660133	0.028218468514286447
2.2530506101220245	0.028214302261092054
2.2544508901780356	0.02821023558906589
2.2558511702340467	0.028206045895761197
2.257251450290058	0.02820195563895609
2.258651730346069	0.028197742362549506
2.2600520104020805	0.028193628376593748
2.2614522904580916	0.02818939137233705
2.2628525705141027	0.02818525351129526
2.264252850570114	0.02818099263272173
2.265653130626125	0.028176830749129043
2.2670534106821365	0.02817254584809354
2.2684536907381476	0.028168359792991246
2.2698539707941587	0.02816405071971233
2.27125425085017	0.028159840342684844
2.272654530906181	0.02815550694578862
2.2740548109621925	0.028151272095001866
2.2754550910182036	0.028146914221567905
2.2768553710742148	0.02814265474380915
2.278255651130226	0.02813827223941828
2.279655931186237	0.028133987980137325
2.2810562112422486	0.02812958068892117
2.2824564912982597	0.028125271492273122
2.283856771354271	0.02812083925696555
2.285257051410282	0.028116504965855136
2.286657331466293	0.028112047627845433
2.2880576115223046	0.0281076880839728
2.2894578915783157	0.02810320548336069
2.290858171634327	0.028098820527268812
2.292258451690338	0.028094312502921073
2.293658731746349	0.028089901974044713
2.2950590118023606	0.02808536836365363
2.2964592918583717	0.028080932100369972
2.297859571914383	0.028076372740513417
2.299259851970394	0.028071910580194315
2.300660132026405	0.028067325306397304
2.302060412082416	0.028062837085463137
2.3034606921384277	0.028058225732261112
2.304860972194439	0.028053711286236335
2.30626125225045	0.028049073687240043
2.307661532306461	0.02804453285081041
2.309061812362472	0.02803986883877208
2.3104620924184838	0.028035301445843538
2.311862372474495	0.028030610852724673
2.313262652530506	0.028026016736483934
2.314662932586517	0.02802129939352449
2.3160632126425282	0.028016678386501168
2.31746349269854	0.028011934124290105
2.318863772754551	0.028007286058420625
2.320264052810562	0.028002514706967813
2.321664332866573	0.02799783941366094
2.3230646129225843	0.02799304080247026
2.324464892978596	0.027988338112674198
2.325865173034607	0.027983512070818024
2.327265453090618	0.027978781815089178
2.328665733146629	0.027973928171283923
2.3300660132026403	0.027969170179857113
2.331466293258652	0.02796428876254004
2.332866573314663	0.02795950286540038
2.334266853370674	0.027954593502807434
2.335667133426685	0.027949779529763633
2.3370674134826963	0.02794484205000831
2.338467693538708	0.027939999830767438
2.339867973594719	0.027935034061920702
2.34126825365073	0.02793016342616436
2.342668533706741	0.02792516919633549
2.3440688137627523	0.027920269973797228
2.345469093818764	0.02791524711121549
2.346869373874775	0.027910319131759648
2.348269653930786	0.027905267464856873
2.3496699339867972	0.027900310558558527
2.3510702140428084	0.027895229916052405
2.3524704940988195	0.027890243913278497
2.353870774154831	0.027885134124256583
2.355271054210842	0.027880118855748075
2.3566713342668533	0.027874979749752504
2.3580716143228644	0.027869935046707463
2.3594718943788755	0.027864766453820126
2.360872174434887	0.02785969214797785
2.362272454490898	0.027854493898906128
2.3636727345469093	0.02784938982263187
2.3650730146029204	0.02784416174879482
2.3664732946589315	0.027839027735165285
2.367873574714943	0.027833769668780137
2.369273854770954	0.02782860555166955
2.3706741348269653	0.02782331732583856
2.3720744148829764	0.027818122940005224
2.3734746949389876	0.02781280438880256
2.374874974994999	0.027807579569975704
2.3762752550510102	0.02780223052853457
2.3776755351070213	0.02779697511350151
2.3790758151630325	0.02779159541810127
2.3804760952190436	0.027786309244794555
2.381876375275055	0.027780898732947673
2.3832766553310663	0.027775581640532357
2.3846769353870774	0.027770140151071238
2.3860772154430885	0.02776479198003183
2.3874774954990996	0.027759319353195294
2.388877775555111	0.027753939945422534
2.3902780556111223	0.027748436022941882
2.3916783356671334	0.02774302522181907
2.3930786157231445	0.027737489847003704
2.3944788957791556	0.02773204749749226
2.3958791758351667	0.02772648051531454
2.3972794558911783	0.02772100646403901
2.3986797359471894	0.02771540772121836
2.4000800160032005	0.027709901816550503
2.4014802960592116	0.027704271161636613
2.4028805761152228	0.02769873325377827
2.4042808561712343	0.027693070537233213
2.4056811362272454	0.027687500478298103
2.4070814162832566	0.02768180555257726
2.4084816963392677	0.0276762031966713
2.409881976395279	0.027670475916302877
2.4112822564512904	0.02766484111960295
2.4126825365073015	0.02765908134126604
2.4140828165633126	0.027653413962097067
2.4154830966193237	0.02764762154469787
2.416883376675335	0.02764192144360787
2.4182836567313464	0.027636096248354197
2.4196839367873575	0.02763036328818731
2.4210842168433686	0.027624505178661003
2.4224844968993797	0.027618739224628208
2.423884776955391	0.027612848066855215
2.4252850570114024	0.02760704898660252
2.4266853370674135	0.02760112464912064
2.4280856171234246	0.027595292312794725
2.4294858971794357	0.02758933466671873
2.430886177235447	0.027583468947029555
2.4322864572914584	0.027577477866113358
2.4336867373474695	0.027571578638393896
2.4350870174034807	0.027565553999089845
2.4364872974594918	0.027559621141352367
2.437887577515503	0.02755356282286711
2.439287857571514	0.027547596215856156
2.4406881376275256	0.02754150410020312
2.4420884176835367	0.027535503627444738
2.443488697739548	0.027529377599492883
2.444888977795559	0.027523343147339965
2.44628925785157	0.027517183094858545
2.4476895379075816	0.027511114552532134
2.4490898179635927	0.027504920366231377
2.450490098019604	0.027498817625857614
2.451890378075615	0.027492589199424905
2.453290658131626	0.02748645215606745
2.4546909381876376	0.027480189386198884
2.4560912182436487	0.02747401793788672
2.45749149829966	0.027467720724313787
2.458891778355671	0.027461514772063916
2.460292058411682	0.027455183017574977
2.4616923384676936	0.02744894246541002
2.4630926185237048	0.027442576075866504
2.464492898579716	0.027436300830826925
2.465893178635727	0.027429899715173768
2.467293458691738	0.02742358968732438
2.4686937387477497	0.027417153757594643
2.470094018803761	0.027410808860025417
2.471494298859772	0.027404338031338807
2.472894578915783	0.027397958180159502
2.474294858971794	0.02739145237071443
2.4756951390278057	0.02738503748504294
2.477095419083817	0.027378496616102036
2.478495699139828	0.02737204661804632
2.479895979195839	0.027365470613915054
2.48129625925185	0.02735898542854819
2.4826965393078613	0.027352374216546432
2.484096819363873	0.027345853771874824
2.485497099419884	0.027339207282301017
2.486897379475895	0.02733265150922543
2.488297659531906	0.027325969675313252
2.4896979395879173	0.02731937850758238
2.491098219643929	0.027312661265449675
2.49249849969994	0.027306034639606173
2.493898779755951	0.02729928192819589
2.495299059811962	0.027292619783514594
2.4966993398679733	0.027285831544527482
2.498099619923985	0.027279133822945615
2.499499899979996	0.027272310000764546
2.500900180036007	0.027265576646803777
2.5023004600920182	0.027258717188409637
2.5037007401480293	0.02725194814908968
2.505101020204041	0.027245053003968366
2.506501300260052	0.027238248228712063
2.507901580316063	0.02723131734875274
2.5093018603720743	0.02722447678928244
2.5107021404280854	0.027217510128666647
2.512102420484097	0.02721063373889163
2.513502700540108	0.027203631253973296
2.514902980596119	0.027196718989868307
2.5163032606521303	0.027189680639044506
2.5177035407081414	0.027182732458518967
2.519103820764153	0.02717565820209123
2.520504100820164	0.027168674064849328
2.521904380876175	0.027161563864875567
2.5233046609321863	0.027154543732266907
2.5247049409881974	0.027147397552403814
2.526105221044209	0.027140341387264604
2.52750550110022	0.027133159192600533
2.528905781156231	0.02712606695908536
2.5303060612122423	0.027118848715963567
2.5317063412682534	0.02711172037936751
2.5331066213242646	0.02710446605519991
2.534506901380276	0.027097301581771184
2.5359071814362872	0.02709001114484259
2.5373074614922984	0.027082810501585647
2.5387077415483095	0.027075483920848447
2.5401080216043206	0.027068247075317475
2.541508301660332	0.027060884320177014
2.5429085817163433	0.027053611240260036
2.5443088617723544	0.027046212280350694
2.5457091418283655	0.0270389029340444
2.5471094218843766	0.027031467738996447
2.548509701940388	0.027024122094171647
2.5499099819963993	0.027016650633369225
2.5513102620524104	0.02700926865752733
2.5527105421084215	0.02700176089985761
2.5541108221644326	0.026994342559878152
2.555511102220444	0.02698679847347193
2.5569113822764553	0.026979343735351487
2.5583116623324664	0.026971763287315514
2.5597119423884775	0.026964272115898198
2.5611122224444887	0.026956655272039456
2.5625125025005002	0.026949127630739353
2.5639127825565113	0.026941474355281724
2.5653130626125225	0.02693391020579754
2.5667133426685336	0.026926220461091225
2.5681136227245447	0.02691861976311353
2.5695139027805562	0.026910893509337435
2.5709141828365674	0.026903256220249014
2.5723144628925785	0.026895493415106827
2.5737147429485896	0.02688781948967653
2.5751150230046007	0.026880020088086716
2.576515303060612	0.026872309478157278
2.5779155831166234	0.026864473431937676
2.5793158631726345	0.026856726086108184
2.5807161432286456	0.026848853343655683
2.5821164232846567	0.026841069206959164
2.583516703340668	0.026833159712924954
2.5849169833966794	0.026825338726501752
2.5863172634526905	0.02681739242146313
2.5877175435087016	0.026809534522230824
2.5891178235647128	0.026801551342359793
2.590518103620724	0.0267936564626802
2.5919183836767354	0.026785636339409846
2.5933186637327466	0.02677770440675413
2.5947189437887577	0.026769647266443496
2.596119223844769	0.026761678203055996
2.59751950390078	0.026753583966654067
2.5989197839567915	0.026745577689215764
2.6003200640128026	0.026737446271925692
2.6017203440688137	0.026729402691218193
2.603120624124825	0.026721234002162336
2.604520904180836	0.02671315302273326
2.6059211842368475	0.02670494696462011
2.6073214642928586	0.026696828484450996
2.6087217443488697	0.02668858495324492
2.610122024404881	0.026680428863422402
2.611522304460892	0.02667214774801703
2.6129225845169035	0.02666395393240852
2.6143228645729146	0.02665563511430493
2.6157231446289257	0.026647403449239843
2.617123424684937	0.026639046802230545
2.618523704740948	0.026630777156187935
2.619923984796959	0.026622382546047638
2.6213242648529707	0.02661407477935166
2.6227245449089818	0.02660564206353595
2.624124824964993	0.02659729602806008
2.625525105021004	0.026588825055413136
2.626925385077015	0.02658044059429429
2.6283256651330267	0.0265719312047667
2.629725945189038	0.02656350815213048
2.631126225245049	0.02655496017650843
2.63252650530106	0.02654649835720662
2.633926785357071	0.026537911616853305
2.6353270654130827	0.026529410846214796
2.636727345469094	0.026520785152825556
2.638127625525105	0.02651224523642186
2.639527905581116	0.026503580391794037
2.640928185637127	0.026495001125220456
2.6423284656931387	0.02648629692103903
2.64372874574915	0.026477678089712797
2.645129025805161	0.02646893430735316
2.646529305861172	0.026460275686329512
2.647929585917183	0.02645149209667837
2.6493298659731948	0.02644279345048576
2.650730146029206	0.026433969813781336
2.652130426085217	0.02642523089627685
2.653530706141228	0.02641636696196943
2.654930986197239	0.0264075875162154
2.656331266253251	0.02639868302284941
2.657731546309262	0.026389862781012286
2.659131826365273	0.02638091745613087
2.660532106421284	0.0263720561394033
2.6619323864772952	0.02636306969947634
2.663332666533307	0.026354167018023344
2.664732946589318	0.026345139168399947
2.666133226645329	0.02633619482133017
2.66753350670134	0.026327125256216544
2.6689337867573513	0.026318138931579166
2.6703340668133624	0.02630902733404271
2.671734346869374	0.02629999870885096
2.673134626925385	0.026290844750851264
2.674534906981396	0.026281773491133198
2.6759351870374073	0.026272576833580818
2.6773354670934184	0.026263462594457696
2.67873574714943	0.02625422288730123
2.680136027205441	0.026245065313094392
2.681536307261452	0.026235782195436486
2.6829365873174633	0.026226580919802834
2.6843368673734744	0.026217254020045506
2.685737147429486	0.026208008666142146
2.687137427485497	0.02619863760216189
2.6885377075415082	0.0261893477828401
2.6899379875975193	0.026179932162193057
2.6913382676535305	0.026170597480221686
2.692738547709542	0.026161136900378995
2.694138827765553	0.02615175694869745
2.6955391078215643	0.026142250997310965
2.6969393878775754	0.026132825359311714
2.6983396679335865	0.026123273614509952
2.699739947989598	0.026113801864350358
2.701140228045609	0.026104203895064678
2.7025405081016203	0.026094685598008
2.7039407881576314	0.026085040964328624
2.7053410682136425	0.026075475677113675
2.706741348269654	0.02606578393067527
2.708141628325665	0.02605617120191447
2.7095419083816763	0.026046431886310856
2.7109421884376874	0.02603677125691595
2.7123424684936985	0.026026983908143196
2.7137427485497096	0.02601727491177802
2.715143028605721	0.02600743905870534
2.7165433086617323	0.02599768122226487
2.7179435887177434	0.025987796387132483
2.7193438687737546	0.025977989231247316
2.7207441488297657	0.025968054930190193
2.7221444288857772	0.02595819796975528
2.7235447089417884	0.025948213713351934
2.7249449889977995	0.025938306458078705
2.7263452690538106	0.025928271751923655
2.7277455491098217	0.025918313706914227
2.7291458291658333	0.025908228052212955
2.7305461092218444	0.0258982187185552
2.7319463892778555	0.02588808161274027
2.7333466693338666	0.02587802048812229
2.7347469493898777	0.02586783142548894
2.7361472294458893	0.025857718004831595
2.7375475095019004	0.025847476477191475
2.7389477895579115	0.025837310253297375
2.7403480696139226	0.02582701575064864
2.7417483496699337	0.025816796214865968
2.7431486297259453	0.02580644822607795
2.7445489097819564	0.025796174868977492
2.7459491898379675	0.025785772882488296
2.7473494698939787	0.025775445194551924
2.7487497499499898	0.02576498869907683
2.7501500300060013	0.025754606171395595
2.7515503100620124	0.025744094656644508
2.7529505901180236	0.02573365678162466
2.7543508701740347	0.025723089739026574
2.755751150230046	0.025712596011101405
2.757151430286057	0.025701972934533763
2.7585517103420685	0.02569142285087949
2.7599519903980796	0.025680743237400487
2.7613522704540907	0.02567013629865432
2.762752550510102	0.02565939964923602
2.764152830566113	0.025648735360214243
2.7655531106221245	0.025637941180474383
2.7669533906781356	0.02562721905088866
2.7683536707341467	0.025616366851819113
2.769753950790158	0.02560558639698908
2.771154230846169	0.02559467569567873
2.7725545109021805	0.025583836437238723
2.7739547909581916	0.025572866757588915
2.7753550710142028	0.02556196822418716
2.776755351070214	0.025550939097617457
2.778155631126225	0.02553998082560555
2.7795559111822365	0.025528891791747912
2.7809561912382477	0.025517873325858996
2.782356471294259	0.025506723933238374
2.78375675135027	0.025495644827251956
