1.7125425085017003	0.02782655050629051
1.7139427885577114	0.027823909987920673
1.7153430686137228	0.027821154175697364
1.7167433486697339	0.027818503582439133
1.718143628725745	0.02781573768502544
1.7195439087817563	0.02781307697045404
1.7209441888377675	0.027810300939710864
1.7223444688937786	0.027807630057289295
1.72374474894979	0.02780484384500728
1.725145029005801	0.027802162748083815
1.7265453090618124	0.027799366305986332
1.7279455891178235	0.02779667494779212
1.7293458691738346	0.02779386822753832
1.730746149229846	0.027791166561185
1.732146429285857	0.02778834951437281
1.7335467093418684	0.027785637492850252
1.7349469893978795	0.02778281007101921
1.7363472694538906	0.02778008764719323
1.737747549509902	0.027777249801827324
1.739147829565913	0.02777451692843752
1.7405481096219244	0.02777166861096792
1.7419483896779355	0.027768925240625665
1.7433486697339466	0.027766066402433356
1.744748949789958	0.027763312487619752
1.746149229845969	0.027760443080038034
1.7475495099019802	0.02775767857310212
1.7489497899579916	0.027754798547419073
1.7503500700140027	0.02775202340057601
1.751750350070014	0.027749132708036753
1.7531506301260251	0.027746346873366273
1.7545509101820362	0.027743445465175168
1.7559511902380476	0.02774064889462003
1.7573514702940587	0.027737736721942657
1.75875175035007	0.027734929367307336
1.7601520304060811	0.027732006381272416
1.7615523104620923	0.027729188194221877
1.7629525905181036	0.02772625434592304
1.7643528705741147	0.027723425277981637
1.7657531506301258	0.027720480518478995
1.7671534306861372	0.02771764052102966
1.7685537107421483	0.027714684801351214
1.7699539907981596	0.02771183382563467
1.7713542708541707	0.027708867096777622
1.7727545509101819	0.02770600509389182
1.7741548309661932	0.027703027306823644
1.7755551110222043	0.02770015422772336
1.7769553910782157	0.027697165333382723
1.7783556711342268	0.027694281128879353
1.7797559511902379	0.027691281078176894
1.7811562312462492	0.027688385698938455
1.7825565113022603	0.027685374442757288
1.7839567913582717	0.02768246783930852
1.7853570714142828	0.027679445328504672
1.786757351470294	0.027676527451227378
1.7881576315263052	0.02767349363662997
1.7895579115823164	0.02767056443576353
1.7909581916383275	0.02766751926817485
1.7923584716943388	0.027664578693816933
1.79375875175035	0.027661522124012197
1.7951590318063613	0.027658570126119643
1.7965593118623724	0.02765550210484666
1.7979595919183835	0.027652538633236554
1.7993598719743948	0.02764945911121523
1.800760152030406	0.02764648411556617
1.8021604320864173	0.027643393043487795
1.8035607121424284	0.02764040647334133
1.8049609921984395	0.027637303801867675
1.8063612722544509	0.027634305606629918
1.807761552310462	0.027631191286392135
1.8091618323664733	0.027628181415335587
1.8105621124224844	0.027625055396932992
1.8119623924784956	0.027622033799198517
1.813362672534507	0.02761889603319721
1.814762952590518	0.02761586265779614
1.8161632326465291	0.027612713094727424
1.8175635127025405	0.027609667890543872
1.8189637927585516	0.027606506480902487
1.820364072814563	0.027603449396695855
1.821764352870574	0.027600276090938135
1.8231646329265851	0.027597207075345687
1.8245649129825965	0.027594021823887527
1.8259651930386076	0.02759094082542712
1.827365473094619	0.027587743578641823
1.82876575315063	0.027584650545714833
1.8301660332066412	0.027581441253930822
1.8315663132626525	0.027578336134825156
1.8329665933186636	0.027575114748323554
1.8343668733746747	0.02757199749121681
1.835767153430686	0.027568763960228927
1.8371674334866972	0.027565634513191606
1.8385677135427085	0.027562388787896328
1.8399679935987197	0.027559247098895193
1.8413682736547308	0.02755598912941625
1.842768553710742	0.027552835146317747
1.8441688337667532	0.027549564882720923
1.8455691138227646	0.027546398553294747
1.8469693938787757	0.027543115945584996
1.8483696739347868	0.02753993721750763
1.8497699539907981	0.02753664221562613
1.8511702340468092	0.02753345103648454
1.8525705141028206	0.027530143590305763
1.8539707941588317	0.027526939907601054
1.8553710742148428	0.027523619966929713
1.8567713542708542	0.02752040372808085
1.8581716343268653	0.02751707124264884
1.8595719143828764	0.027513842394996466
1.8609721944388877	0.027510497314459786
1.8623724744948988	0.02750725580526993
1.8637727545509102	0.027503898079205676
1.8651730346069213	0.027500643855673586
1.8665733146629324	0.027497273433576813
1.8679735947189438	0.027494006442830635
1.8693738747749549	0.02749062327411136
1.8707741548309662	0.02748734346321593
1.8721744348869773	0.027483947497196078
1.8735747149429884	0.02748065481315664
1.8749749949989998	0.0274772459990671
1.876375275055011	0.027473940388832937
1.8777755551110222	0.02747051867581065
1.8791758351670333	0.027467200086278693
1.8805761152230445	0.027463765423363762
1.8819763952790558	0.027460433801382144
1.883376675335067	0.027456986137515047
1.884776955391078	0.027453641429886606
1.8861772354470894	0.02745018071390555
1.8875775155031005	0.0274468228673911
1.8889777955591118	0.02744334904802939
1.890378075615123	0.027439978009351072
1.891778355671134	0.027436491035234597
1.8931786357271454	0.02743310675107907
1.8945789157831565	0.02742960657072392
1.8959791958391679	0.027426208987745344
1.897379475895179	0.027422695549555606
1.89877975595119	0.027419284614378626
1.9001800360072014	0.027415757866644228
1.9015803160632125	0.027412333525866712
1.9029805961192237	0.02740879341676145
1.904380876175235	0.027405355616957207
1.905781156231246	0.0274018020945369
1.9071814362872574	0.027398350782258125
1.9085817163432686	0.027394783794458977
1.9099819963992797	0.027391318916238642
1.911382276455291	0.027387738410875682
1.9127825565113021	0.027384259913229663
1.9141828365673135	0.02738066583799543
1.9155831166233246	0.027377173667424582
1.9169833966793357	0.02737356596988794
1.918383676735347	0.027370060072879905
1.9197839567913582	0.027366438700485073
1.9211842368473695	0.027362919023515973
1.9225845169033806	0.027359283923581706
1.9239847969593917	0.02735575041311761
1.925385077015403	0.02735210153283658
1.9267853570714142	0.027348554135334803
1.9281856371274253	0.02734489142177315
1.9295859171834366	0.02734133008368339
1.9309861972394478	0.027337653483780488
1.932386477295459	0.027334078151545774
1.9337867573514702	0.027330387612114183
1.9351870374074813	0.027326798232171604
1.9365873174634927	0.027323093699897206
1.9379875975195038	0.027319490218678463
1.9393878775755151	0.027315771640120785
1.9407881576315262	0.027312154004052548
1.9421884376875374	0.027308421325645357
1.9435887177435487	0.027304789481149505
1.9449889977995598	0.027301042649201412
1.9463892778555711	0.027297396542695012
1.9477895579115823	0.027293635503390423
1.9491898379675934	0.027289975081285542
1.9505901180236047	0.027286199780685746
1.9519903980796158	0.027282524989389097
1.953390678135627	0.027278735373433564
1.9547909581916383	0.027275046159345995
1.9561912382476494	0.027271242173853766
1.9575915183036607	0.0272675384833696
1.9589917983596719	0.027263720074040928
1.960392078415683	0.02726000185354707
1.9617923584716943	0.027256168965965204
1.9631926385277054	0.0272524361618401
1.9645929185837168	0.02724858874147326
1.9659931986397279	0.02724484130008578
1.967393478695739	0.027240979292289212
1.9687937587517503	0.027237217159997315
1.9701940388077614	0.027233340510015552
1.9715943188637726	0.02722956363316486
1.972994598919784	0.027225672286134112
1.974394878975795	0.02722188061105632
1.9757951590318064	0.027217974512007047
1.9771954390878175	0.027214167985018228
1.9785957191438286	0.02721024707887772
1.97999599919984	0.027206425646276525
1.981396279255851	0.027202489877871716
1.9827965593118624	0.027198653485937453
1.9841968393678735	0.027194702799997753
1.9855971194238846	0.02719085139498839
1.986997399479896	0.027186885736148685
1.988397679535907	0.027183019264298745
1.9897979595919184	0.027179038577102455
1.9911982396479295	0.027175156984620863
1.9925985197039406	0.02717116121352309
1.993998799759952	0.027167264446590924
1.995399079815963	0.02716325353596164
1.9967993598719742	0.027159341540729874
1.9981996399279855	0.02715531543485721
1.9995999199839967	0.027151388157444358
2.001000200040008	0.027147346800537903
2.002400480096019	0.027143404187027674
2.0038007601520302	0.027139347523221852
2.0052010402080414	0.02713538951966073
2.006601320264053	0.02713131749301815
2.008001600320064	0.027127344045413025
2.009401880376075	0.027123256599927963
2.0108021604320863	0.02711926765424372
2.0122024404880974	0.02711516473384544
2.013602720544109	0.027111160236002546
2.01500300060012	0.027107041784558764
2.016403280656131	0.027103021680430904
2.0178035607121423	0.027098887641751206
2.0192038407681534	0.027094851877162887
2.020604120824165	0.027090702195002078
2.022004400880176	0.027086650715726364
2.023404680936187	0.02708248533378783
2.0248049609921983	0.027078418085544037
2.0262052410482094	0.027074236947483038
2.0276055211042205	0.02707015387593452
2.029005801160232	0.02706595692536146
2.030406081216243	0.027061857976113483
2.0318063612722543	0.027057645156597167
2.0332066413282655	0.0270535302751948
2.0346069213842766	0.027049301530265475
2.036007201440288	0.027045170662191604
2.0374074814962992	0.02704092593534408
2.0388077615523104	0.027036779026017522
2.0402080416083215	0.02703251826071414
2.0416083216643326	0.02702835525548779
2.043008601720344	0.0270240783951613
2.0444088817763553	0.0270198992393205
2.0458091618323664	0.027015606227376882
2.0472094418883775	0.027011410866137765
2.0486097219443886	0.02700710164595889
2.0500100020004	0.027002890024466906
2.0514102820564113	0.02699856453941313
2.0528105621124224	0.026994336602741763
2.0542108421684335	0.02698999479615441
2.0556111222244446	0.026985750489303868
2.057011402280456	0.02698139230450751
2.0584116823364673	0.02697713157240367
2.0598119623924784	0.026972756952708468
2.0612122424484896	0.026968479740201976
2.0626125225045007	0.026964088628905637
2.0640128025605122	0.026959794880771035
2.0654130826165233	0.026955387221160847
2.0668133626725345	0.026951076882095932
2.0682136427285456	0.026946652617450606
2.0696139227845567	0.02694232563207591
2.0710142028405683	0.026937884705667204
2.0724144828965794	0.026933541018525645
2.0738147629525905	0.02692908337361999
2.0752150430086016	0.02692472292917662
2.0766153230646127	0.026920248509036463
2.078015603120624	0.02691587125167845
2.0794158831766354	0.02691137999956352
2.0808161632326465	0.026906985873600218
2.0822164432886576	0.026902477732768732
2.0836167233446687	0.0268980666824319
2.08501700340068	0.02689354159614146
2.0864172834566914	0.026889113565585644
2.0878175635127025	0.02688457147709411
2.0892178435687137	0.02688012641039726
2.0906181236247248	0.026875567262963505
2.092018403680736	0.026871105104127564
2.0934186837367474	0.02686652884101195
2.0948189637927586	0.026862049533963758
2.0962192438487697	0.026857456098428684
2.097619523904781	0.026852959587020882
2.099019803960792	0.026848348922330987
2.1004200840168035	0.0268438351503432
2.1018203640728146	0.0268392071997656
2.1032206441288257	0.026834676110905707
2.104620924184837	0.02683003081771003
2.106021204240848	0.026825482355615434
2.1074214842968595	0.026820819663073755
2.1088217643528706	0.026816253771312977
2.1102220444088817	0.026811573622699647
2.111622324464893	0.026806990244773937
2.113022604520904	0.026802292583365275
2.1144228845769155	0.02679769166271032
2.1158231646329266	0.026792976431784243
2.1172234446889378	0.026788357911772066
2.118623724744949	0.0267836250546076
2.12002400480096	0.02677898887854846
2.121424284856971	0.02677423833842515
2.1228245649129827	0.026769584449569617
2.1242248449689938	0.026764816169766885
2.125625125025005	0.026760144511307975
2.127025405081016	0.02675535843510436
2.128425685137027	0.026750668950179697
2.1298259651930387	0.026745865020852046
2.13122624524905	0.026741157652546213
2.132626525305061	0.02673633581336886
2.134026805361072	0.02673161050471575
2.135427085417083	0.026726770698959505
2.1368273654730947	0.026722027392944672
2.138227645529106	0.026717169563875917
2.139627925585117	0.026712408203439106
2.141028205641128	0.026707532294318777
2.142428485697139	0.02670275282235635
2.1438287657531507	0.026697858776438873
2.145229045809162	0.026693061135806422
2.146629325865173	0.02668814889633868
2.148029605921184	0.026683333029853488
2.149429885977195	0.02667840254007374
2.1508301660332068	0.026673568390517394
2.152230446089218	0.026668619593654207
2.153630726145229	0.026663767103775216
2.15503100620124	0.02665879994304637
2.1564312862572512	0.026653929055562672
2.157831566313263	0.026648943474174097
2.159231846369274	0.026644054131775646
2.160632126425285	0.026639050072920407
2.162032406481296	0.026634142218271737
2.1634326865373072	0.026629119625128973
2.1648329665933184	0.026624193200871706
2.16623324664933	0.026619152016605703
2.167633526705341	0.026614206965361004
2.169033806761352	0.026609147133120254
2.1704340868173633	0.026604183397491314
2.1718343668733744	0.026599104860407532
2.173234646929386	0.02659412238298193
2.174634926985397	0.026589025084169382
2.176035207041408	0.026584023807521465
2.1774354870974193	0.026578907690076085
2.1788357671534304	0.026573887556769194
2.180236047209442	0.02656875256376796
2.181636327265453	0.02656371351635662
2.183036607321464	0.026558559590856918
2.1844368873774753	0.026553501571889
2.1858371674334864	0.026548328656928095
2.187237447489498	0.026543251608946848
2.188637727545509	0.026538059647541423
2.1900380076015202	0.02653296351308747
2.1914382876575313	0.026527752448233303
2.1928385677135425	0.026522637169846444
2.194238847769554	0.026517406944518148
2.195639127825565	0.02651227246473913
2.1970394078815763	0.026507023021890102
2.1984396879375874	0.026501869283262283
2.1998399679935985	0.02649660056582454
2.20124024804961	0.026491427510895515
2.202640528105621	0.026486139461779815
2.2040408081616323	0.02648094703310279
2.2054410882176434	0.02647563959519887
2.2068413682736545	0.02647042773533401
2.208241648329666	0.02646510085151084
2.209641928385677	0.02645986950302654
2.2110422084416883	0.026454523116132785
2.2124424884976994	0.02644927222160675
2.2138427685537105	0.026443906274471293
2.2152430486097217	0.02643863577649155
2.216643328665733	0.026433250211924122
2.2180436087217443	0.026427960053089915
2.2194438887777554	0.026422554813881977
2.2208441688337666	0.026417244936804536
2.2222444488897777	0.02641181996573008
2.2236447289457892	0.026406490313033232
2.2250450090018004	0.026401045552849858
2.2264452890578115	0.026395696067170637
2.2278455691138226	0.026390231460620688
2.2292458491698337	0.026384862084609724
2.2306461292258453	0.026379377574421523
2.2320464092818564	0.026373988250743365
2.2334466893378675	0.02636848377963264
2.2348469693938786	0.02636307445096595
2.2362472494498897	0.02635754996163727
2.2376475295059013	0.026352120570674993
2.2390478095619124	0.026346576005823342
2.2404480896179235	0.026341126495272704
2.2418483696739346	0.026335561797585203
2.2432486497299458	0.0263300921101676
2.2446489297859573	0.02632450722232528
2.2460492098419684	0.026319017300776095
2.2474494898979795	0.026313412165455803
2.2488497699539907	0.026307901952524193
2.250250050010002	0.02630227651240055
2.2516503300660133	0.02629674595084909
2.2530506101220245	0.026291100148596536
2.2544508901780356	0.026285549181200813
2.2558511702340467	0.02627988295949576
2.257251450290058	0.02627431152904389
2.258651730346069	0.026268624830566918
2.2600520104020805	0.026263032879858993
2.2614522904580916	0.026257325647297127
2.2628525705141027	0.02625171311914468
2.264252850570114	0.026245985295193716
2.265653130626125	0.02624035213241902
2.2670534106821365	0.026234603659785867
2.2684536907381476	0.026228949805221318
2.2698539707941587	0.026223180626626468
2.27125425085017	0.02621750602311382
2.272654530906181	0.026211716081293784
2.2740548109621925	0.02620602067168344
2.2754550910182036	0.026200209909393205
2.2768553710742148	0.02619449363654356
2.278255651130226	0.026188661996559136
2.279655931186237	0.026182924803335696
2.2810562112422486	0.02617707222845658
2.2824564912982597	0.02617131405773126
2.283856771354271	0.02616544049078301
2.285257051410282	0.026159661285433403
2.286657331466293	0.026153766669270127
2.2880576115223046	0.026147966372178783
2.2894578915783157	0.02614205064968567
2.290858171634327	0.026136229203739397
2.292258451690338	0.026130292317835146
2.293658731746349	0.026124449665924306
2.2950590118023606	0.0261184915595636
2.2964592918583717	0.02611262764458154
2.297859571914383	0.02610664826075756
2.299259851970394	0.0261007630256
2.300660132026405	0.026094762307346697
2.302060412082416	0.02608885569491118
2.3034606921384277	0.02608283358530565
2.304860972194439	0.026076905538491135
2.30626125225045	0.026070861980655925
2.307661532306461	0.02606491244236238
2.309061812362472	0.026058847379467655
2.3104620924184838	0.02605287629259574
2.311862372474495	0.026046789667861482
2.313262652530506	0.026040796975312325
2.314662932586517	0.026034688732010394
2.3160632126425282	0.02602867437668542
2.31746349269854	0.026022544458141512
2.318863772754551	0.026016508382942435
2.320264052810562	0.02601035673253808
2.321664332866573	0.026004298880366903
2.3230646129225843	0.02599812544154118
2.324464892978596	0.02599204575530037
2.325865173034607	0.02598585047155173
2.327265453090618	0.025979748894144516
2.328665733146629	0.02597353170903235
2.3300660132026403	0.025967408183363037
2.331466293258652	0.025961169040509265
2.332866573314663	0.025955023509483723
2.334266853370674	0.025948762352574203
2.335667133426685	0.025942594759100476
2.3370674134826963	0.02593631153188626
2.338467693538708	0.02593012181887532
2.339867973594719	0.025923816465173995
2.34126825365073	0.025917604575540546
2.342668533706741	0.02591127703923725
2.3440688137627523	0.0259050429159007
2.345469093818764	0.025898693140949097
2.346869373874775	0.02589243672683465
2.348269653930786	0.025886064657257898
2.3496699339867972	0.02587978589529775
2.3510702140428084	0.025873391475189262
2.3524704940988195	0.025867090308323935
2.353870774154831	0.025860673481847972
2.355271054210842	0.025854349853027765
2.3566713342668533	0.0258479105644201
2.3580716143228644	0.025841564416606646
2.3594718943788755	0.025835102610174958
2.360872174434887	0.02582873388634295
2.362272454490898	0.025822249506467186
2.3636727345469093	0.025815858149606154
2.3650730146029204	0.025809351140738797
2.3664732946589315	0.02580293709385499
2.367873574714943	0.02579640740052118
2.369273854770954	0.025789970606639637
2.3706741348269653	0.02578341817343727
2.3720744148829764	0.02577695857560395
2.3734746949389876	0.025770383347203604
2.374874974994999	0.025763900888487578
2.3762752550510102	0.025757302809632426
2.3776755351070213	0.02575079743312826
2.3790758151630325	0.025744176448633863
2.3804760952190436	0.025737648097463994
2.381876375275055	0.025731004152218018
2.3832766553310663	0.025724452769535246
2.3846769353870774	0.025717785808497165
2.3860772154430885	0.02571121133748728
2.3874774954990996	0.025704521305687875
2.388877775555111	0.025697923689572293
2.3902780556111223	0.025691210532113224
2.3916783356671334	0.02568458971415175
2.3930786157231445	0.025677853376205068
2.3944788957791556	0.025671209299698638
2.3958791758351667	0.025664449726506174
2.3972794558911783	0.025657782334799734
2.3986797359471894	0.025650999471672514
2.4000800160032005	0.025644308708157957
2.4014802960592116	0.0256375025004755
2.4028805761152228	0.025630788308594565
2.4042808561712343	0.02562395870180426
2.4056811362272454	0.025617221025051536
2.4070814162832566	0.025610367964667907
2.4084816963392677	0.025603606746593868
2.409881976395279	0.02559673017819788
2.4112822564512904	0.025589945362411885
2.4126825365073015	0.02558304523165027
2.4140828165633126	0.025576236761823672
2.4154830966193237	0.025569313014408103
2.416883376675335	0.025562480834277285
2.4182836567313464	0.025555533415983704
2.4196839367873575	0.025548677469353197
2.4210842168433686	0.025541706326021145
2.4224844968993797	0.025534826556766664
2.423884776955391	0.02552783163429855
2.4252850570114024	0.025520927986370068
2.4266853370674135	0.025513909230730488
2.4280856171234246	0.025506981648155347
2.4294858971794357	0.02549993900537046
2.430886177235447	0.02549298743225639
2.4322864572914584	0.02548592084841329
2.4336867373474695	0.02547894522895142
2.4350870174034807	0.025471854650197596
2.4364872974594918	0.02546485492866545
2.437887577515503	0.025457740301208218
2.439287857571514	0.025450716421972688
2.4406881376275256	0.025443577692078723
2.4420884176835367	0.02543652959959903
2.443488697739548	0.02542936671359392
2.444888977795559	0.025422294352424487
2.44628925785157	0.025415107256692365
2.4476895379075816	0.02540801057148561
2.4490898179635927	0.025400799212468874
2.450490098019604	0.0253936781479781
2.451890378075615	0.025386442472177105
2.453290658131626	0.025379296973259184
2.4546909381876376	0.02537203692723207
2.4560912182436487	0.025364866938850154
2.45749149829966	0.02535758246921276
2.458891778355671	0.025350387936438956
2.460292058411682	0.025343078989864702
2.4616923384676936	0.025335859857882632
2.4630926185237048	0.025328526381102598
2.464492898579716	0.025321282595209958
2.465893178635727	0.025313924535012945
2.467293458691738	0.02530665604062392
2.4686937387477497	0.025299273343856628
2.470094018803761	0.025291980086504386
2.471494298859772	0.02528457270007164
2.472894578915783	0.02527725462541065
2.474294858971794	0.025269822496275764
2.4756951390278057	0.02526247955008406
2.477095419083817	0.02525502262526918
2.478495699139828	0.025247654753450654
2.479895979195839	0.025240172980037244
2.48129625925185	0.025232780128623778
2.4826965393078613	0.025225273453753184
2.484096819363873	0.02521785556890678
2.485497099419884	0.025210323939780833
2.486897379475895	0.025202880967795698
2.488297659531906	0.025195324331677406
2.4896979395879173	0.02518785621898191
2.491098219643929	0.025180274523196235
2.49249849969994	0.025172781216354898
2.493898779755951	0.0251651744082896
2.495299059811962	0.02515765585400496
2.4966993398679733	0.02515002388111148
2.498099619923985	0.025142480026225985
2.499499899979996	0.025134822836020438
2.500900180036007	0.025127253627518182
2.5023004600920182	0.025119571167582438
2.5037007401480293	0.025111976552590922
2.505101020204041	0.02510426877057368
2.506501300260052	0.025096648696365558
2.507901580316063	0.02508891553998353
2.5093018603720743	0.02508126995397818
2.5107021404280854	0.02507351137101735
2.512102420484097	0.02506584022078254
2.513502700540108	0.02505805615909944
2.514902980596119	0.025050359392352922
2.5163032606521303	0.025042549799876027
2.5177035407081414	0.025034827364487002
2.519103820764153	0.02502699218921813
2.520504100820164	0.025019244033208803
2.521904380876175	0.025011383223224607
2.5233046609321863	0.025003609294771606
2.5247049409881974	0.02499572279822513
2.526105221044209	0.02498792304566095
2.52750550110022	0.024980010810783174
2.528905781156231	0.02497218518259759
2.5303060612122423	0.024964247157699113
2.5317063412682534	0.024956395602540482
2.5331066213242646	0.024948431736013185
2.534506901380276	0.02494055420268984
2.5359071814362872	0.0249325644430087
2.5373074614922984	0.024924660880490234
2.5387077415483095	0.02491664517621509
2.5401080216043206	0.024908715533633597
2.541508301660332	0.024900673833410974
2.5429085817163433	0.024892718060062328
2.5443088617723544	0.024884650312627453
2.5457091418283655	0.02487666835797248
2.5471094218843766	0.02486857451215116
2.548509701940388	0.024860566325816822
2.5499099819963993	0.0248524463305275
2.5513102620524104	0.02484441186230814
2.5527105421084215	0.024836265666563963
2.5541108221644326	0.024828204866422312
2.555511102220444	0.024820032419333282
2.5569113822764553	0.024811945237401625
2.5583116623324664	0.02480374648817677
2.5597119423884775	0.024795632874757965
2.5611122224444887	0.02478740777270758
2.5625125025005002	0.02477926767827609
2.5639127825565113	0.02477101617281409
2.5653130626125225	0.024762849548017014
2.5667133426685336	0.024754571588663288
2.5681136227245447	0.024746378384321276
2.5695139027805562	0.024738073920704096
2.5709141828365674	0.024729854087812274
2.5723144628925785	0.02472152306967088
2.5737147429485896	0.024713276559399738
2.5751150230046007	0.024704918936586818
2.576515303060612	0.024696645700283067
2.5779155831166234	0.024688261422767466
2.5793158631726345	0.02467996141195479
2.5807161432286456	0.024671550429824256
2.5821164232846567	0.024663223596204074
2.583516703340668	0.024654785859667967
2.5849169833966794	0.024646432155120135
2.5863172634526905	0.024637967614512403
2.5877175435087016	0.024629586991095877
2.5891178235647128	0.024621095596877998
2.590518103620724	0.024612688006831376
2.5919183836767354	0.02460416970959537
2.5933186637327466	0.024595735105337475
2.5947189437887577	0.024587189855809096
2.596119223844769	0.02457872818993947
2.59751950390078	0.024570155938981365
2.5989197839567915	0.02456166716428067
2.6003200640128026	0.024553067862895725
2.6017203440688137	0.024544551932326148
2.603120624124825	0.02453592553166089
2.604520904180836	0.024527382398366382
2.6059211842368475	0.024518728849714504
2.6073214642928586	0.024510158467021113
2.6087217443488697	0.024501477721827043
2.610122024404881	0.02449288004324306
2.611522304460892	0.024484172053105643
2.6129225845169035	0.0244755470323217
2.6143228645729146	0.024466811748998
2.6157231446289257	0.02445815933988723
2.617123424684937	0.02444939671529639
2.618523704740948	0.024440716871914337
2.619923984796959	0.02443192685814158
2.6213242648529707	0.024423219534726186
2.6227245449089818	0.02441440208402685
2.624124824964993	0.024405667234998363
2.625525105021004	0.024396822299802105
2.626925385077015	0.024388059879762884
2.6283256651330267	0.024379187412677885
2.629725945189038	0.0243703973764122
2.631126225245049	0.024361497330229534
2.63252650530106	0.02435267963270329
2.633926785357071	0.024343751960401318
2.6353270654130827	0.02433490655676174
2.636727345469094	0.024325951211510616
2.638127625525105	0.02431707805708595
2.639527905581116	0.024308094992252227
2.640928185637127	0.024299194042551264
2.6423284656931387	0.0242901832117025
2.64372874574915	0.02428125442241422
2.645129025805161	0.024272215779323696
2.646529305861172	0.024263259106316822
2.647929585917183	0.02425419260496832
2.6493298659731948	0.024245208004290864
2.650730146029206	0.024236113598883457
2.652130426085217	0.024227101026762232
2.653530706141228	0.024217978671715185
2.654930986197239	0.024208938084555317
2.656331266253251	0.024199787734512965
2.657731546309262	0.024190719088897483
2.659131826365273	0.02418154069873417
2.660532106421284	0.024172443951423508
2.6619323864772952	0.024163237476248503
2.663332666533307	0.024154112584180088
2.664732946589318	0.024144877979342547
2.666133226645329	0.02413572489963043
2.66753350670134	0.02412646212072437
2.6689337867573513	0.024117280810658816
2.6703340668133624	0.024107989813528023
2.671734346869374	0.024098780230575264
2.673134626925385	0.02408946097131823
2.674534906981396	0.02408022307312022
2.6759351870374073	0.024070875508095033
2.6773354670934184	0.024061609252469262
2.67873574714943	0.02405223333829843
2.680136027205441	0.024042938683237886
2.681536307261452	0.024033534376813145
2.6829365873174633	0.024024211280486308
2.6843368673734744	0.024014778538973318
2.685737147429486	0.02400542695972426
2.687137427485497	0.023995965740567272
2.6885377075415082	0.023986585636915973
2.6899379875975193	0.023977095897842363
2.6913382676535305	0.023967687228485017
2.692738547709542	0.023958168927509745
2.694138827765553	0.023948731651319298
2.6955391078215643	0.02393918474674925
2.6969393878775754	0.023929718822776055
2.6983396679335865	0.023920143273214258
2.699739947989598	0.02391064866068688
2.701140228045609	0.023901044425036582
2.7025405081016203	0.02389152108336283
2.7039407881576314	0.02388188812083146
2.7053410682136425	0.023872336009599475
2.706741348269654	0.0238626742797024
2.708141628325665	0.023853093358682055
2.7095419083816763	0.02384340282124623
2.7109421884376874	0.02383379305039069
2.7123424684936985	0.0238240736655581
2.7137427485497096	0.023814435005005533
2.715143028605721	0.023804686733236446
2.7165433086617323	0.023795019143311974
2.7179435887177434	0.023785241945388114
2.7193438687737546	0.023775545386605985
2.7207441488297657	0.02376573922363331
2.7221444288857772	0.023756013656699316
2.7235447089417884	0.023746178490110768
2.7249449889977995	0.02373642387592482
2.7263452690538106	0.023726559667482813
2.7277455491098217	0.023716775967141796
2.7291458291658333	0.023706882678940465
2.7305461092218444	0.02369706985374132
2.7319463892778555	0.02368714744820864
2.7333466693338666	0.023677305459651635
2.7347469493898777	0.023667353899551234
2.7361472294458893	0.0236574827093435
2.7375475095019004	0.023647501957776297
2.7389477895579115	0.023637601527835627
2.7403480696139226	0.023627591548241258
2.7417483496699337	0.02361766184070006
2.7431486297259453	0.023607622596858092
2.7445489097819564	0.023597663574067586
2.7459491898379675	0.023587595030098527
2.7473494698939787	0.023577606654633248
2.7487497499499898	0.023567508774999284
2.7501500300060013	0.02355749100966171
2.7515503100620124	0.023547363759167318
2.7529505901180236	0.023537316566992778
2.7543508701740347	0.023527159910785085
2.755751150230046	0.023517083255046776
2.757151430286057	0.023506897158615755
2.7585517103420685	0.02349679100283004
2.7599519903980796	0.02348657543200852
2.7613522704540907	0.02347643973994048
2.762752550510102	0.02346619466090394
2.764152830566113	0.023456029396572924
2.7655531106221245	0.02344575477583914
2.7669533906781356	0.023435559903524625
2.7683536707341467	0.023425255707953195
2.769753950790158	0.02341503119220077
2.771154230846169	0.02340469738899242
2.7725545109021805	0.02339444319461989
2.7739547909581916	0.023384079751315696
2.7753550710142028	0.023373795843419407
2.776755351070214	0.02336340272789988
2.778155631126225	0.02335308907186103
2.7795559111822365	0.023342666252345084
2.7809561912382477	0.023332322813836282
2.782356471294259	0.023321870258880134
2.78375675135027	0.02331149700387194
2.785157031406281	0.023301014682367897
2.7865573114622926	0.02329061157713549
2.7879575915183037	0.023280099458310666
2.789357871574315	0.02326966646944061
2.790758151630326	0.02325912452285563
2.792158431686337	0.02324866161725261
2.7935587117423486	0.023238089812800292
2.7949589917983597	0.023227596957693945
2.796359271854371	0.02321699526559792
2.797759551910382	0.023206472428549646
2.799159831966393	0.023195840819362976
2.8005601120224046	0.023185287968272784
2.8019603920784157	0.023174626412876626
2.803360672134427	0.023164043515989965
2.804760952190438	0.023153351985592298
2.806161232246449	0.02314273901150679
2.80756151230246	0.023132017477641126
2.8089617923584718	0.023121374395313355
2.810362072414483	0.023110622829837564
2.811762352470494	0.02309994960858975
2.813162632526505	0.02308916798368496
2.8145629125825162	0.023078464593211525
2.815963192638528	0.02306765288138111
2.817363472694539	0.023056919291755275
2.81876375275055	0.02304607746582399
2.820164032806561	0.02303531364750411
2.8215643128625723	0.02302444168061733
2.822964592918584	0.02301364760445326
2.824364872974595	0.023002745470076375
