1.6187237447489498	0.028265347641092526
1.6201240248049609	0.028262748060628805
1.6215243048609722	0.028260256795480724
1.6229245849169833	0.028257647412520168
1.6243248649729944	0.028255146303485933
1.6257251450290058	0.02825252708835364
1.627125425085017	0.028250016104915697
1.6285257051410282	0.028247387027832044
1.6299259851970394	0.02824486613937379
1.6313262652530505	0.028242227170453247
1.6327265453090618	0.028239696346258794
1.634126825365073	0.028237047455508875
1.635527105421084	0.02823450666476285
1.6369273854770954	0.028231847822083014
1.6383276655331065	0.028229297033870254
1.6397279455891178	0.028226628209050808
1.641128225645129	0.02822406739235621
1.64252850570114	0.028221388555077186
1.6439287857571514	0.02821881767878544
1.6453290658131625	0.028216128798615493
1.6467293458691739	0.02821354783151098
1.648129625925185	0.028210848877906276
1.649529905981196	0.028208257788672805
1.6509301860372074	0.028205548730975923
1.6523304660932185	0.02820294748819655
1.6537307461492297	0.028200228295635416
1.655131026205241	0.028197616867792253
1.6565313062612521	0.028194887509478992
1.6579315863172635	0.028192265864953117
1.6593318663732746	0.028189526309883004
1.6607321464292857	0.02818689441695419
1.662132426485297	0.02818414463400455
1.6635327065413081	0.028181502460851212
1.6649329865973195	0.028178742418780347
1.6663332666533306	0.02817608993347931
1.6677335467093417	0.02817331960092545
1.669133826765353	0.028170656771451877
1.6705341068213642	0.02816787611693211
1.6719343868773755	0.02816520291115937
1.6733346669333866	0.028162411903068608
1.6747349469893977	0.02815972828876811
1.676135227045409	0.028156926895378045
1.6775355071014202	0.028154232840219152
1.6789357871574313	0.028151421029677333
1.6803360672134426	0.028148716501227238
1.6817363472694538	0.02814589424155598
1.683136627325465	0.028143179207279642
1.6845369073814762	0.028140346466375105
1.6859371874374873	0.0281376208936351
1.6873374674934987	0.02813477763926634
1.6887377475495098	0.028132041495322786
1.6901380276055211	0.028129187695130883
1.6915383076615322	0.02812644094714138
1.6929385877175434	0.02812357656863846
1.6943388677735547	0.02812081918365804
1.6957391478295658	0.028117944194226457
1.697139427885577	0.028115176139207474
1.6985397079415883	0.028112290506098984
1.6999399879975994	0.028109511747891024
1.7013402680536107	0.028106615438225978
1.7027405481096218	0.028103825943575845
1.704140828165633	0.028100918924342404
1.7055411082216443	0.028098118659894054
1.7069413882776554	0.028095200897947464
1.7083416683336667	0.02809238983024199
1.7097419483896779	0.02808946129230389
1.711142228445689	0.028086639387779427
1.7125425085017003	0.028083700040437212
1.7139427885577114	0.028080867265428952
1.7153430686137228	0.028077917075135145
1.7167433486697339	0.028075073395875283
1.718143628725745	0.02807211232894698
1.7195439087817563	0.028069257711564655
1.7209441888377675	0.028066285734183002
1.7223444688937786	0.02806342014470433
1.72374474894979	0.028060437222914052
1.725145029005801	0.028057560627262064
1.7265453090618124	0.028054566726971063
1.7279455891178235	0.028051679090965696
1.7293458691738346	0.028048674177944648
1.730746149229846	0.028045775467302754
1.732146429285857	0.028042759507184805
1.7335467093418684	0.028039849687520116
1.7349469893978795	0.028036822645800666
1.7363472694538906	0.028033901682623794
1.737747549509902	0.02803086352466026
1.739147829565913	0.02802793138337867
1.7405481096219244	0.02802488207439034
1.7419483896779355	0.028021938720308396
1.7433486697339466	0.028018878225376367
1.744748949789958	0.028015923623695274
1.746149229845969	0.028012851907762388
1.7475495099019802	0.028009886023580233
1.7489497899579916	0.02800680305145116
1.7503500700140027	0.028003825849762853
1.751750350070014	0.028000731586104208
1.7531506301260251	0.027997743031801522
1.7545509101820362	0.027994637441142035
1.7559511902380476	0.027991637499013577
1.7573514702940587	0.027988520545744286
1.75875175035007	0.02798550918047553
1.7601520304060811	0.02798238082885012
1.7615523104620923	0.02797935800502333
1.7629525905181036	0.0279762182191585
1.7643528705741147	0.027973183901252745
1.7657531506301258	0.02797003264512865
1.7671534306861372	0.027966986797519824
1.7685537107421483	0.027963824034980583
1.7699539907981596	0.02796076662194134
1.7713542708541707	0.02795759231669563
1.7727545509101819	0.027954523302395395
1.7741548309661932	0.02795133741801705
1.7755551110222043	0.02794825676652193
1.7769553910782157	0.027945059266450703
1.7783556711342268	0.027941966941723476
1.7797559511902379	0.027938757789265828
1.7811562312462492	0.02793565375516594
1.7825565113022603	0.027932432913495817
1.7839567913582717	0.027929317133779292
1.7853570714142828	0.0279260845659391
1.786757351470294	0.027922957004258474
1.7881576315263052	0.02791971267316007
1.7895579115823164	0.027916573293064312
1.7909581916383275	0.02791331716149001
1.7923584716943388	0.027910165926424473
1.79375875175035	0.02790689795702816
1.7951590318063613	0.027903734830334464
1.7965593118623724	0.02790045498564279
1.7979595919183835	0.027897279930558717
1.7993598719743948	0.027893988172972287
1.800760152030406	0.027890801152631702
1.8021604320864173	0.027887497444426403
1.8035607121424284	0.02788429842185907
1.8049609921984395	0.027880982725187395
1.8063612722544509	0.02787777166331885
1.807761552310462	0.027874443940211272
1.8091618323664733	0.02787122080186269
1.8105621124224844	0.02786788101422913
1.8119623924784956	0.027864645762117123
1.813362672534507	0.027861293871748412
1.814762952590518	0.027858046468484873
1.8161632326465291	0.02785468243705431
1.8175635127025405	0.02785142284514613
1.8189637927585516	0.027848046634211063
1.820364072814563	0.027844774816059993
1.821764352870574	0.02784138638706339
1.8231646329265851	0.02783810230496579
1.8245649129825965	0.027834701619237887
1.8259651930386076	0.02783140523538437
1.827365473094619	0.02782799225414436
1.82876575315063	0.027824683530619627
1.8301660332066412	0.027821258214977343
1.8315663132626525	0.027817937113759843
1.8329665933186636	0.027814499424717466
1.8343668733746747	0.02781116590767913
1.835767153430686	0.027807715806132893
1.8371674334866972	0.027804369835038693
1.8385677135427085	0.027800907281780706
1.8399679935987197	0.027797548818288356
1.8413682736547308	0.02779407377400828
1.842768553710742	0.027790702779667862
1.8441688337667532	0.027787215204954665
1.8455691138227646	0.027783831641208238
1.8469693938787757	0.027780331496551944
1.8483696739347868	0.027776935324733115
1.8497699539907981	0.027773422570526528
1.8511702340468092	0.027770013751860004
1.8525705141028206	0.02776648834840043
1.8539707941588317	0.02776306684400161
1.8553710742148428	0.027759528751492575
1.8567713542708542	0.027756094522367034
1.8581716343268653	0.02775254370091992
1.8595719143828764	0.027749096707962943
1.8609721944388877	0.027745533117598645
1.8623724744948988	0.027742073321594677
1.8637727545509102	0.02773849692224522
1.8651730346069213	0.0277350242838674
1.8665733146629324	0.027731435035377516
1.8679735947189438	0.027727949515187048
1.8693738747749549	0.027724347377315654
1.8707741548309662	0.027720848935761322
1.8721744348869773	0.027717233868182974
1.8735747149429884	0.027713722465600544
1.8749749949989998	0.02771009442790687
1.876375275055011	0.027706570024518495
1.8777755551110222	0.027702928976219537
1.8791758351670333	0.027699391532133136
1.8805761152230445	0.027695737432658647
1.8819763952790558	0.0276921869078673
1.883376675335067	0.027688519716567904
1.884776955391078	0.027684956070949285
1.8861772354470894	0.02768127574709758
1.8875775155031005	0.027677698940413234
1.8889777955591118	0.02767400544320492
1.890378075615123	0.027670415435099675
1.891778355671134	0.027666708723654454
1.8931786357271454	0.027663105473655733
1.8945789157831565	0.02765938550701814
1.8959791958391679	0.027655768974535352
1.897379475895179	0.0276520357116756
1.89877975595119	0.02764840585599946
1.9001800360072014	0.027644659255814035
1.9015803160632125	0.027641016036115913
1.9029805961192237	0.027637256057428224
1.904380876175235	0.02763359943275951
1.905781156231246	0.02762982603432025
1.9071814362872574	0.027626155963611686
1.9085817163432686	0.027622369104099275
1.9099819963992797	0.027618685546160295
1.911382276455291	0.027614885184181096
1.9127825565113021	0.027611188097699173
1.9141828365673135	0.027607374191787645
1.9155831166233246	0.0276036635353277
1.9169833966793357	0.027599836043946363
1.918383676735347	0.02759611177595011
1.9197839567913582	0.02759227065748951
1.9211842368473695	0.027588532736274866
1.9225845169033806	0.027584677949053338
1.9239847969593917	0.027580926332813845
1.925385077015403	0.02757705783507718
1.9267853570714142	0.02757329248188137
1.9281856371274253	0.027569410231802403
1.9295859171834366	0.0275656310995933
1.9309861972394478	0.02756173505527128
1.932386477295459	0.027557942101865848
1.9337867573514702	0.027554032221325853
1.9351870374074813	0.027550225404414454
1.9365873174634927	0.027546301645606525
1.9379875975195038	0.027542480922752445
1.9393878775755151	0.027538543243550755
1.9407881576315262	0.027534708572189776
1.9421884376875374	0.027530756930391576
1.9435887177435487	0.02752690826783147
1.9449889977995598	0.02752294262115596
1.9463892778555711	0.027519079924576174
1.9477895579115823	0.027515100230663257
1.9491898379675934	0.02751122345711451
1.9505901180236047	0.027507229673523495
1.9519903980796158	0.027503338779927392
1.953390678135627	0.027499330864135602
1.9547909581916383	0.027495425807284424
1.9561912382476494	0.027491403716685577
1.9575915183036607	0.027487484453241968
1.9589917983596719	0.02748344814514468
1.960392078415683	0.027479514631641416
1.9617923584716943	0.02747546406326743
1.9631926385277054	0.027471516256107248
1.9645929185837168	0.027467451384589697
1.9659931986397279	0.02746348924004519
1.967393478695739	0.027459410022426703
1.9687937587517503	0.027455433496640157
1.9701940388077614	0.02745133988987097
1.9715943188637726	0.02744734893885436
1.972994598919784	0.027443240899790316
1.974394878975795	0.027439235479425294
1.9757951590318064	0.02743511296482586
1.9771954390878175	0.027431093030863732
1.9785957191438286	0.02742695599738988
1.97999599919984	0.027422921505451718
1.981396279255851	0.02741876990966378
1.9827965593118624	0.0274147208152406
1.9841968393678735	0.02741055461359614
1.9855971194238846	0.027406490872049005
1.986997399479896	0.02740231002090059
1.988397679535907	0.027398231587460825
1.9897979595919184	0.027394036043053883
1.9911982396479295	0.027389942872823335
1.9925985197039406	0.027385732591293902
1.993998799759952	0.02738162463924528
1.995399079815963	0.027377399576617747
1.9967993598719742	0.027373276797594978
1.9981996399279855	0.027369036909779917
1.9995999199839967	0.027364899258498488
2.001000200040008	0.02736064450129043
2.002400480096019	0.027356491932337853
2.0038007601520302	0.027352222261413088
2.0052010402080414	0.027348054729249366
2.006601320264053	0.02734377010016376
2.008001600320064	0.027339587559121963
2.009401880376075	0.027335287927308896
2.0108021604320863	0.027331090331595673
2.0122024404880974	0.02732677565236389
2.013602720544109	0.02732256295606004
2.01500300060012	0.027318233184591645
2.016403280656131	0.027314005341652833
2.0178035607121423	0.02730966043300129
2.0192038407681534	0.027305417397258645
2.020604120824165	0.027301057306346917
2.022004400880176	0.027296799031507796
2.023404680936187	0.027292423713126443
2.0248049609921983	0.027288150152775123
2.0262052410482094	0.027283759561580526
2.0276055211042205	0.027279470669179004
2.029005801160232	0.027275064759691745
2.030406081216243	0.027270760488580514
2.0318063612722543	0.027266339215183795
2.0332066413282655	0.027262019518582686
2.0346069213842766	0.02725758283552075
2.036007201440288	0.027253247666529746
2.0374074814962992	0.02724879552790654
2.0388077615523104	0.027244444839506683
2.0402080416083215	0.02723997719928459
2.0416083216643326	0.027235610944338823
2.043008601720344	0.02723112775633746
2.0444088817763553	0.027226745887591577
2.0458091618323664	0.027222247105486763
2.0472094418883775	0.02721784957557026
2.0486097219443886	0.02721333515289306
2.0500100020004	0.02720892191432013
2.0514102820564113	0.02720439180445607
2.0528105621124224	0.02719996280962652
2.0542108421684335	0.02719541696581488
2.0556111222244446	0.027190972167015052
2.057011402280456	0.027186410542348296
2.0584116823364673	0.027181949891751985
2.0598119623924784	0.02717737243917544
2.0612122424484896	0.027172895888844927
2.0626125225045007	0.027168302561156384
2.0640128025605122	0.027163810063043314
2.0654130826165233	0.027159200812892876
2.0668133626725345	0.02715469231883929
2.0682136427285456	0.02715006709872939
2.0696139227845567	0.027145542560468583
2.0710142028405683	0.027140901322754103
2.0724144828965794	0.02713636069191159
2.0738147629525905	0.02713170338880014
2.0752150430086016	0.027127146616894547
2.0766153230646127	0.027122473200446803
2.078015603120624	0.027117900238890862
2.0794158831766354	0.027113210661021056
2.0808161632326465	0.02710862146112245
2.0822164432886576	0.027103915673599127
2.0836167233446687	0.027099310186561393
2.08501700340068	0.0270945881410081
2.0864172834566914	0.027089966317931487
2.0878175635127025	0.027085227965827678
2.0892178435687137	0.027080589757710067
2.0906181236247248	0.02707583505039218
2.092018403680736	0.027071180408129867
2.0934186837367474	0.027066409296792417
2.0948189637927586	0.027061738171180964
2.0962192438487697	0.027056950606877905
2.097619523904781	0.027052262948612862
2.099019803960792	0.02704745888225888
2.1004200840168035	0.027042754641936652
2.1018203640728146	0.027037934024308673
2.1032206441288257	0.027033213152427325
2.104620924184837	0.027028375934166092
2.106021204240848	0.027023638381125956
2.1074214842968595	0.02701878451273772
2.1088217643528706	0.027014030228842183
2.1102220444088817	0.027009159660700503
2.111622324464893	0.02700438859615668
2.113022604520904	0.026999501278504246
2.1144228845769155	0.0269947133834237
2.1158231646329266	0.026989809266374322
2.1172234446889378	0.026985004490773658
2.118623724744949	0.026980083524314226
2.12002400480096	0.026975261818115742
2.121424284856971	0.026970323952108344
2.1228245649129827	0.02696548526514065
2.1242248449689938	0.026960530449324706
2.125625125025005	0.026955674731323345
2.127025405081016	0.026950702915317794
2.128425685137027	0.02694583011592574
2.1298259651930387	0.026940841249231275
2.13122624524905	0.02693595131799955
2.132626525305061	0.02693094535000092
2.134026805361072	0.02692603823638915
2.135427085417083	0.026921015116357448
2.1368273654730947	0.026916090769734332
2.138227645529106	0.026911050446829312
2.139627925585117	0.02690610881647324
2.141028205641128	0.026901051239745715
2.142428485697139	0.02689609227484516
2.1438287657531507	0.02689101739323936
2.145229045809162	0.026886041042893417
2.146629325865173	0.026880948805249355
2.148029605921184	0.026875955018468255
2.149429885977195	0.02687084537352406
2.1508301660332068	0.026865834099229623
2.152230446089218	0.026860706995623932
2.153630726145229	0.026855678182650094
2.15503100620124	0.02685053356892435
2.1564312862572512	0.026845487166017628
2.157831566313263	0.02684032499061841
2.159231846369274	0.026835260946438344
2.160632126425285	0.02683008115771968
2.162032406481296	0.026824999420839362
2.1634326865373072	0.026819801967064943
2.1648329665933184	0.026814702485971547
2.16623324664933	0.026809487315316922
2.167633526705341	0.02680437003841211
2.169033806761352	0.0267991370989669
2.1704340868173633	0.02679400197456738
2.1718343668733744	0.0267887512143373
2.173234646929386	0.02678359819067537
2.174634926985397	0.026778329557584343
2.176035207041408	0.026773158582808446
2.1774354870974193	0.026767872024700535
2.1788357671534304	0.02676268304687575
2.180236047209442	0.02675737851151707
2.181636327265453	0.02675217147862574
2.183036607321464	0.026746848913706378
2.1844368873774753	0.02674162377364864
2.1858371674334864	0.02673628312678432
2.187237447489498	0.0267310398273788
2.188637727545509	0.02672568104611259
2.1900380076015202	0.026720419535096972
2.1914382876575313	0.026715042566900927
2.1928385677135425	0.02670976279193266
2.194238847769554	0.026704367584209306
2.195639127825565	0.026699069492866274
2.1970394078815763	0.02669365599295008
2.1984396879375874	0.026688339532731312
2.1998399679935985	0.026682907687889928
2.20124024804961	0.026677572806216344
2.202640528105621	0.026672122563651923
2.2040408081616323	0.026666769207867144
2.2054410882176434	0.02666130051471749
2.2068413682736545	0.026655928632088575
2.208241648329666	0.026650441435428166
2.209641928385677	0.026645050973146525
2.2110422084416883	0.0266395452199875
2.2124424884976994	0.02663413612516968
2.2138427685537105	0.026628611762462697
2.2152430486097217	0.026623183982151268
2.216643328665733	0.02661764095678631
2.2180436087217443	0.02661219443795085
2.2194438887777554	0.026606632696757896
2.2208441688337666	0.026601167386295924
2.2222444488897777	0.026595586876045452
2.2236447289457892	0.026590102720783368
2.2250450090018004	0.02658450338818699
2.2264452890578115	0.02657900033488109
2.2278455691138226	0.02657338212659189
2.2292458491698337	0.026567860121929437
2.2306461292258453	0.026562222984542267
2.2320464092818564	0.026556681975142514
2.2334466893378675	0.026551025855194286
2.2348469693938786	0.026545465787609537
2.2362472494498897	0.02653979063157937
2.2376475295059013	0.026534211452296123
2.2390478095619124	0.026528517206605387
2.2404480896179235	0.026522918862045438
2.2418483696739346	0.02651720547305783
2.2432486497299458	0.02651158790957934
2.2446489297859573	0.026505855323600766
2.2460492098419684	0.026500218487499477
2.2474494898979795	0.026494466650777974
2.2488497699539907	0.026488810488288356
2.250250050010002	0.026483039347013872
2.2516503300660133	0.02647736380431029
2.2530506101220245	0.026471573304614415
2.2544508901780356	0.026465878327812293
2.2558511702340467	0.026460068415768024
2.257251450290058	0.026454353950925
2.258651730346069	0.026448524572546376
2.2600520104020805	0.02644279056566347
2.2614522904580916	0.026436941666905196
2.2628525705141027	0.026431188063928027
2.264252850570114	0.026425319590685073
2.265653130626125	0.02641954633750494
2.2670534106821365	0.02641365823561208
2.2684536907381476	0.026407865278067127
2.2698539707941587	0.026401957493298548
2.27125425085017	0.026396144777174904
2.272654530906181	0.02639021725524363
2.2740548109621925	0.02638438472627648
2.2754550910182036	0.026378437412833952
2.2768553710742148	0.02637258501670869
2.278255651130226	0.02636661785734429
2.279655931186237	0.02636074553969746
2.2810562112422486	0.026354758479937998
2.2824564912982597	0.026348866186358347
2.283856771354271	0.026342859171667638
2.285257051410282	0.026336946847697117
2.286657331466293	0.026330919823475452
2.2880576115223046	0.02632498741461014
2.2894578915783157	0.026318940326193953
2.290858171634327	0.026312987777884954
2.292258451690338	0.02630692057054637
2.293658731746349	0.02630094782820058
2.2950590118023606	0.02629486044714707
2.2964592918583717	0.026288867456128042
2.297859571914383	0.02628275984650214
2.299259851970394	0.02627674655213083
2.300660132026405	0.0262706186590098
2.302060412082416	0.02626458500656517
2.3034606921384277	0.026258436774960835
2.304860972194439	0.026252382709680503
2.30626125225045	0.026246214084539116
2.307661532306461	0.026240139551619884
2.309061812362472	0.02623395047782201
2.3104620924184838	0.026227855422420357
2.311862372474495	0.026221645844780907
2.313262652530506	0.026215530212013356
2.314662932586517	0.02620930007528165
2.3160632126425282	0.026203163810225093
2.31746349269854	0.026196913059084982
2.318863772754551	0.026190756106776972
2.320264052810562	0.026184484685847144
2.321664332866573	0.02617830699128603
2.3230646129225843	0.02617201484512027
2.324464892978596	0.026165816353265297
2.325865173034607	0.026159503426352936
2.327265453090618	0.02615328408212435
2.328665733146629	0.02614695031889082
2.3300660132026403	0.026140710067169677
2.331466293258652	0.026134355411977124
2.332866573314663	0.0261280941976052
2.334266853370674	0.026121718594753218
2.335667133426685	0.026115436362532808
2.3370674134826963	0.026109039756259257
2.338467693538708	0.026102736450952856
2.339867973594719	0.026096318785434853
2.34126825365073	0.026089994351764796
2.342668533706741	0.02608355557111972
2.3440688137627523	0.026077209953767708
2.345469093818764	0.026070750002054405
2.346869373874775	0.026064383145660976
2.348269653930786	0.026057901966881
2.3496699339867972	0.02605151381604499
2.3510702140428084	0.026045011354143978
2.3524704940988195	0.026038601853421786
2.353870774154831	0.02603207805229097
2.355271054210842	0.0260256471461959
2.3566713342668533	0.026019101949673697
2.3580716143228644	0.026012649582675115
2.3594718943788755	0.026006082934548813
2.360872174434887	0.025999609051071338
2.362272454490898	0.02599302089507892
2.3636727345469093	0.025986525439501536
2.3650730146029204	0.025979915719333516
2.3664732946589315	0.02597339863598863
2.367873574714943	0.025966767295290072
2.369273854770954	0.02596022852846253
2.3706741348269653	0.025953575510835183
2.3720744148829764	0.025947015004761292
2.3734746949389876	0.02594034025376564
2.374874974994999	0.02593375795263214
2.3762752550510102	0.025927061411789697
2.3776755351070213	0.025920457259732712
2.3790758151630325	0.02591373887252832
2.3804760952190436	0.02590711281363231
2.381876375275055	0.025900372523516513
2.3832766553310663	0.025893724501813174
2.3846769353870774	0.02588696225220471
2.3860772154430885	0.02588029221167197
2.3874774954990996	0.025873507945960158
2.388877775555111	0.025866815830521125
2.3902780556111223	0.025860009492068427
2.3916783356671334	0.02585329524559041
2.3930786157231445	0.025846466777735028
2.3944788957791556	0.02583973034402851
2.3958791758351667	0.02583287969008694
2.3972794558911783	0.025826121012904654
2.3986797359471894	0.025819248116174306
2.4000800160032005	0.025812467139210416
2.4014802960592116	0.02580557194297225
2.4028805761152228	0.025798768609861418
2.4042808561712343	0.025791851057382523
2.4056811362272454	0.02578502531169925
2.4070814162832566	0.025778085346235487
2.4084816963392677	0.025771237131493367
2.409881976395279	0.025764274696291965
2.4112822564512904	0.02575740395594313
2.4126825365073015	0.02575041899424523
2.4140828165633126	0.02574352567167994
2.4154830966193237	0.025736518126723083
2.416883376675335	0.025729602165269268
2.4182836567313464	0.025722571980289925
2.4196839367873575	0.02571563332321292
2.4210842168433686	0.025708580441448914
2.4224844968993797	0.025701619031951374
2.423884776955391	0.0256945433966442
2.4252850570114024	0.02568755917786611
2.4266853370674135	0.02568046073226323
2.4280856171234246	0.025673453647281998
2.4294858971794357	0.02566633233463908
2.430886177235447	0.02565930232646984
2.4322864572914584	0.025652158090052796
2.4336867373474695	0.025645105101648923
2.4350870174034807	0.025637937884735975
2.4364872974594918	0.02563086185898964
2.437887577515503	0.02562367160487316
2.439287857571514	0.025616572484616167
2.4406881376275256	0.025609359136604514
2.4420884176835367	0.025602236864609246
2.443488697739548	0.025595000366028423
2.444888977795559	0.025587854885008955
2.44628925785157	0.025580595179204118
2.4476895379075816	0.02557342643181757
2.4490898179635927	0.025566143462154505
2.450490098019604	0.02555895139100263
2.451890378075615	0.025551645100868922
2.453290658131626	0.025544429648499727
2.4546909381876376	0.025537099981306
2.4560912182436487	0.025529861090215645
2.45749149829966	0.025522507989396516
2.458891778355671	0.025515245602031465
2.460292058411682	0.025507869011046378
2.4616923384676936	0.02550058306980567
2.4630926185237048	0.02549318293213961
2.464492898579716	0.025485873379377355
2.465893178635727	0.0254784496385414
2.467293458691738	0.025471116416569423
2.4686937387477497	0.025463669016101167
2.470094018803761	0.025456312067191907
2.471494298859772	0.02544884095065571
2.472894578915783	0.025441460217045252
2.474294858971794	0.025433965328032385
2.4756951390278057	0.025426560751923708
2.477095419083817	0.025419042034052323
2.478495699139828	0.025411613557618715
2.479895979195839	0.025404070954533675
2.48129625925185	0.025396618519922292
2.4826965393078613	0.02538905197529494
2.484096819363873	0.02538157552463054
2.485497099419884	0.02537398498215826
2.486897379475895	0.025366484457547148
2.488297659531906	0.02535886986095284
2.4896979395879173	0.02535134520448686
2.491098219643929	0.025343706497518333
2.49249849969994	0.025336157651279063
2.493898779755951	0.025328494777708314
2.495299059811962	0.025320921683771386
2.4966993398679733	0.025313234587393752
2.498099619923985	0.025305637187833224
2.499499899979996	0.025297925812466485
2.500900180036007	0.025290304049359412
2.5023004600920182	0.02528256833884283
2.5037007401480293	0.02527492215427385
2.505101020204041	0.025267162052467113
2.506501300260052	0.025259491388533145
2.507901580316063	0.025251706839315304
2.5093018603720743	0.025244011638130275
2.5107021404280854	0.02523620258539861
2.512102420484097	0.02522848278909827
2.513502700540108	0.025220649176767192
2.514902980596119	0.025212904727513977
2.5163032606521303	0.025205046499513842
2.5177035407081414	0.025197277339501688
2.519103820764153	0.025189394439777645
2.520504100820164	0.02518160051123684
2.521904380876175	0.025173692883747812
2.5233046609321863	0.02516587412894984
2.5247049409881974	0.025157941717667345
2.526105221044209	0.025150098078929744
2.52750550110022	0.025142140827836893
2.528905781156231	0.02513427224752804
2.5303060612122423	0.02512629010061857
2.5317063412682534	0.025118396521162305
2.5331066213242646	0.025110389422439705
2.534506901380276	0.02510247078632011
2.5359071814362872	0.025094438679796768
2.5373074614922984	0.025086494929562688
2.5387077415483095	0.02507843775925925
2.5401080216043206	0.0250704688375287
2.541508301660332	0.025062386547473496
2.5429085817163433	0.025054392396938064
2.5443088617723544	0.025046284931166667
2.5457091418283655	0.025038265494595743
2.5471094218843766	0.02503013279715064
2.548509701940388	0.025022088017395458
2.5499099819963993	0.025013930032325986
2.5513102620524104	0.02500585985232358
2.5527105421084215	0.024997676523685945
2.5541108221644326	0.024989580886462897
2.555511102220444	0.024981372158320376
2.5569113822764553	0.024973251006996416
2.5583116623324664	0.024965016823419804
2.5597119423884775	0.024956870101211174
2.5611122224444887	0.02494861040627937
2.5625125025005002	0.024940438056502076
2.5639127825565113	0.02493215279430295
2.5653130626125225	0.024923954760375747
2.5667133426685336	0.02491564387500718
2.5681136227245447	0.02490742010045439
2.5695139027805562	0.024899083536025497
2.5709141828365674	0.02489083396447958
2.5723144628925785	0.024882471665112288
2.5737147429485896	0.024874196240316213
2.5751150230046007	0.02486580815014692
2.576515303060612	0.024857506815956342
2.5779155831166234	0.02484909287913793
2.5793158631726345	0.024840765579523097
2.5807161432286456	0.024832325740227177
2.5821164232846567	0.024823972419274594
2.583516703340668	0.02481550662169389
2.5849169833966794	0.02480712722360786
2.5863172634526905	0.024798635411958925
2.5877175435087016	0.024790229881062848
2.5891178235647128	0.02478171199958899
2.590518103620724	0.02477328028032632
2.5919183836767354	0.02476473627330075
2.5933186637327466	0.02475627831023587
2.5947189437887577	0.02474770812196515
2.596119223844769	0.02473922385978404
2.59751950390078	0.02473062743461161
2.5989197839567915	0.024722116818122263
2.6003200640128026	0.024713494100432287
2.6017203440688137	0.024704957074564955
2.603120624124825	0.024696308008786395
2.604520904180836	0.024687744518593638
2.6059211842368475	0.02467906904920447
2.6073214642928586	0.024670479039861085
2.6087217443488697	0.024661777111392735
2.610122024404881	0.02465316052819549
2.611522304460892	0.02464443208523741
2.6129225845169035	0.02463578887360463
2.6143228645729146	0.0246270338608091
2.6157231446289257	0.024618363966280154
2.617123424684937	0.024609582328367224
2.618523704740948	0.024600885696601838
2.619923984796959	0.02459207737836433
2.6213242648529707	0.02458335395514189
2.6227245449089818	0.024574518901450605
2.624124824964993	0.024565768632669325
2.625525105021004	0.024556906788478387
2.626925385077015	0.024548129620154353
2.6283256651330267	0.02453924093050654
2.629725945189038	0.024530436808772822
2.631126225245049	0.024521521218805062
2.63252650530106	0.024512690089910714
2.633926785357071	0.024503747544859608
2.6353270654130827	0.02449488935516865
2.636727345469094	0.024485919800376028
2.638127625525105	0.02447703449636652
2.639527905581116	0.02446803787728507
2.640928185637127	0.024459125405548055
2.6423284656931387	0.0244501016677469
2.64372874574915	0.02444116197498556
2.645129025805161	0.024432111064155833
2.646529305861172	0.024423144097184595
2.647929585917183	0.024414065959145033
2.6493298659731948	0.024405071664888787
2.650730146029206	0.024395966245591254
2.652130426085217	0.024386944571084666
2.653530706141228	0.024377811816619622
2.654930986197239	0.0243687627090065
2.656331266253251	0.02435960256560838
2.657731546309262	0.024350525972141303
2.659131826365273	0.02434133838619384
2.660532106421284	0.024332234254233816
2.6619323864772952	0.024323019172275192
2.663332666533307	0.0243138874492915
2.664732946589318	0.024304644818019423
2.666133226645329	0.02429548545158971
2.66753350670134	0.024286215217866385
2.6689337867573513	0.024277028155676787
2.6703340668133624	0.024267730266533664
2.671734346869374	0.02425851545637932
2.673134626925385	0.024249189859021747
2.674534906981396	0.024239947248807434
2.6759351870374073	0.02423059389061911
2.6773354670934184	0.02422132342836004
2.67873574714943	0.02421194225690731
2.680136027205441	0.024202643890730263
2.681536307261452	0.024193234853766208
2.6829365873174633	0.02418390853191088
2.6843368673734744	0.024174471577379206
2.685737147429486	0.024165117248199794
2.687137427485497	0.024155652324238545
2.6885377075415082	0.02414626993620558
2.6899379875975193	0.024136776991150657
2.6913382676535305	0.024127366492853092
2.692738547709542	0.024117845475241515
2.694138827765553	0.024108406815389092
2.6955391078215643	0.024098857673962117
2.6969393878775754	0.024089390801387986
2.6983396679335865	0.024079813485093943
2.699739947989598	0.024070318348757534
2.701140228045609	0.024060712806754526
2.7025405081016203	0.02405118935574471
2.7039407881576314	0.02404155553740308
2.7053410682136425	0.024032003720941525
2.706741348269654	0.024022341575846103
2.708141628325665	0.024012761343290934
2.7095419083816763	0.02400307082124314
2.7109421884376874	0.02399346212209285
2.7123424684936985	0.023983743173112512
2.7137427485497096	0.023974105957010067
2.715143028605721	0.023964358531337132
2.7165433086617323	0.023954692748074345
2.7179435887177434	0.023944916796170466
2.7193438687737546	0.023935222395692554
2.7207441488297657	0.023925417868242385
2.7221444288857772	0.023915694800652802
2.7235447089417884	0.023905861648565205
2.7249449889977995	0.02389610986413059
2.7263452690538106	0.023886248038539726
2.7277455491098217	0.023876467487695053
2.7291458291658333	0.023866576939961325
