1.7013402680536107	0.029206525969407367
1.7027405481096218	0.029203999073576545
1.704140828165633	0.029201350587325814
1.7055411082216443	0.029198814869889317
1.7069413882776554	0.029196157568072652
1.7083416683336667	0.029193612992289536
1.7097419483896779	0.02919094683845849
1.711142228445689	0.029188393367493064
1.7125425085017003	0.02918571832509934
1.7139427885577114	0.02918315592201996
1.7153430686137228	0.029180471954413985
1.7167433486697339	0.029177900582191878
1.718143628725745	0.02917520765262143
1.7195439087817563	0.02917262727412955
1.7209441888377675	0.02916992534573836
1.7223444688937786	0.029167335923750193
1.72374474894979	0.02916462495957662
1.725145029005801	0.029162026456764956
1.7265453090618124	0.029159306419740547
1.7279455891178235	0.029156698798676314
1.7293458691738346	0.029153969651624458
1.730746149229846	0.029151352874775504
1.732146429285857	0.029148614580410022
1.7335467093418684	0.029145988610139912
1.7349469893978795	0.029143241131063702
1.7363472694538906	0.029140605929630505
1.737747549509902	0.029137849228334133
1.739147829565913	0.029135204757889135
1.7405481096219244	0.029132438796749507
1.7419483896779355	0.02912978501933607
1.7433486697339466	0.029127009760615073
1.744748949789958	0.029124346638167296
1.746149229845969	0.029121562044010382
1.7475495099019802	0.02911888953835196
1.7489497899579916	0.0291160955707868
1.7503500700140027	0.029113413643629703
1.751750350070014	0.029110610264564844
1.7531506301260251	0.029107918877508174
1.7545509101820362	0.029105106048731694
1.7559511902380476	0.029102405163260393
1.7573514702940587	0.029099582846438547
1.75875175035007	0.02909687242392218
1.7601520304060811	0.029094040580598095
1.7615523104620923	0.029091320582289585
1.7629525905181036	0.029088479173881913
1.7643528705741147	0.029085749560916332
1.7657531506301258	0.029082898548717966
1.7671534306861372	0.029080159282111315
1.7685537107421483	0.029077298627288053
1.7699539907981596	0.029074549667936062
1.7713542708541707	0.02907167933152538
1.7727545509101819	0.029068920640202278
1.7741548309661932	0.029066040583111984
1.7755551110222043	0.02906327212046927
1.7769553910782157	0.029060382303476292
1.7783556711342268	0.029057604030041602
1.7797559511902379	0.02905470441379074
1.7811562312462492	0.02905191628996662
1.7825565113022603	0.02904900683496929
1.7839567913582717	0.029046208821032052
1.7853570714142828	0.029043289487665117
1.786757351470294	0.02904048154376363
1.7881576315263052	0.02903755229226818
1.7895579115823164	0.029034734378422775
1.7909581916383275	0.029031795168902936
1.7923584716943388	0.02902896724500425
1.79375875175035	0.029026018037426066
1.7951590318063613	0.029023180063233938
1.7965593118623724	0.029020220817424194
1.7979595919183835	0.029017372752566526
1.7993598719743948	0.029014403428211637
1.800760152030406	0.029011545232183363
1.8021604320864173	0.02900856578882832
1.8035607121424284	0.02900569742099031
1.8049609921984395	0.029002707818037533
1.8063612722544509	0.02899982923761554
1.807761552310462	0.028996829434323874
1.8091618323664733	0.028993940600407518
1.8105621124224844	0.02899093055589121
1.8119623924784956	0.028988031427432965
1.813362672534507	0.028985011100660634
1.814762952590518	0.028982101636474796
1.8161632326465291	0.02897907098626851
1.8175635127025405	0.02897615114503025
1.8189637927585516	0.028973110130064456
1.820364072814563	0.028970179870308938
1.821764352870574	0.028967128449109633
1.8231646329265851	0.028964187729231018
1.8245649129825965	0.028961125860174797
1.8259651930386076	0.02895817463842534
1.827365473094619	0.02895510227973852
1.82876575315063	0.028952140514227672
1.8301660332066412	0.028949057623985454
1.8315663132626525	0.028946085272679025
1.8329665933186636	0.028942991808804674
1.8343668733746747	0.02894000882952403
1.835767153430686	0.028936904749788064
1.8371674334866972	0.028933911100209226
1.8385677135427085	0.028930796362228665
1.8399679935987197	0.028927791999881578
1.8413682736547308	0.02892466656111916
1.842768553710742	0.028921651443386865
1.8441688337667532	0.028918515261150367
1.8455691138227646	0.028915489345268327
1.8469693938787757	0.02891234237670983
1.8483696739347868	0.028909305619765163
1.8497699539907981	0.028906147821880408
1.8511702340468092	0.028903100180811162
1.8525705141028206	0.028899931510438952
1.8539707941588317	0.028896872942033438
1.8553710742148428	0.028893693355854976
1.8567713542708542	0.028890623816751088
1.8581716343268653	0.028887433271289432
1.8595719143828764	0.028884352717974036
1.8609721944388877	0.028881151169593545
1.8623724744948988	0.028878059558401815
1.8637727545509102	0.028874846963307582
1.8651730346069213	0.028871744250422424
1.8665733146629324	0.028868520564659838
1.8679735947189438	0.0288654067061113
1.8693738747749549	0.028862171885565495
1.8707741548309662	0.028859046837230198
1.8721744348869773	0.028855800837625626
1.8735747149429884	0.028852664555226247
1.8749749949989998	0.028849407332126247
1.876375275055011	0.028846259771230908
1.8777755551110222	0.02884299128003736
1.8791758351670333	0.02883983239605918
1.8805761152230445	0.028836552592012052
1.8819763952790558	0.028833382340208612
1.883376675335067	0.028830091178385635
1.884776955391078	0.02882690951385853
1.8861772354470894	0.02882360694917484
1.8875775155031005	0.028820413826869173
1.8889777955591118	0.028817099814077034
1.890378075615123	0.028813895188780938
1.891778355671134	0.028810569682469443
1.8931786357271454	0.028807353508813673
1.8945789157831565	0.02880401646340843
1.8959791958391679	0.02880078869586591
1.897379475895179	0.02879744006562882
1.89877975595119	0.02879420065851421
1.9001800360072014	0.028790840397543198
1.9015803160632125	0.028787589305012466
1.9029805961192237	0.02878421736724133
1.904380876175235	0.028780954543291347
1.905781156231246	0.028777570882489497
1.9071814362872574	0.028774296280957637
1.9085817163432686	0.02877090085072993
1.9099819963992797	0.028767614425293655
1.911382276455291	0.028764207179080205
1.9127825565113021	0.028760908883256664
1.9141828365673135	0.02875748977433271
1.9155831166233246	0.028754179561478348
1.9169833966793357	0.028750748542954067
1.918383676735347	0.028747426366264237
1.9197839567913582	0.028743983391084624
1.9211842368473695	0.028740649203593222
1.9225845169033806	0.02873719422453795
1.9239847969593917	0.028733847979117027
1.925385077015403	0.028730380948800316
1.9267853570714142	0.028727022598159634
1.9281856371274253	0.028723543469030204
1.9295859171834366	0.02872017296571686
1.9309861972394478	0.02871668169005776
1.932386477295459	0.028713298986455818
1.9337867573514702	0.028709795516384345
1.9351870374074813	0.028706400564714466
1.9365873174634927	0.028702884852182045
1.9379875975195038	0.02869947760450099
1.9393878775755151	0.02869594960129312
1.9407881576315262	0.02869253000949343
1.9421884376875374	0.028688989667229606
1.9435887177435487	0.028685557683039146
1.9449889977995598	0.028682004953172704
1.9463892778555711	0.02867856052815427
1.9477895579115823	0.028674995361972322
1.9491898379675934	0.028671538447523202
1.9505901180236047	0.028667960796146523
1.9519903980796158	0.028664491343498053
1.953390678135627	0.028660901157881054
1.9547909581916383	0.028657419118098167
1.9561912382476494	0.02865381634902872
1.9575915183036607	0.028650321673009543
1.9589917983596719	0.028646706271108893
1.960392078415683	0.028643198909584253
1.9617923584716943	0.028639570825306913
1.9631926385277054	0.028636050728839863
1.9645929185837168	0.028632409912473504
1.9659931986397279	0.028628877031458836
1.967393478695739	0.028625223433124156
1.9687937587517503	0.028621677717787935
1.9701940388077614	0.028618011287438464
1.9715943188637726	0.02861445268783751
1.972994598919784	0.028610773375259517
1.974394878975795	0.02860720184128089
1.9757951590318064	0.028603509596093236
1.9771954390878175	0.028599925077453694
1.9785957191438286	0.028596219849107637
1.97999599919984	0.028592622295353122
1.981396279255851	0.02858890403313215
1.9827965593118624	0.028585293393637207
1.9841968393678735	0.02858156204665681
1.9855971194238846	0.02857793827062409
1.986997399479896	0.028574193787831544
1.988397679535907	0.02857055682429115
1.9897979595919184	0.02856679915446532
1.9911982396479295	0.028563148952274256
1.9925985197039406	0.028559378044025335
1.993998799759952	0.02855571455186692
1.995399079815963	0.02855193035363617
1.9967993598719742	0.028548253520019416
1.9981996399279855	0.02854445598007889
1.9995999199839967	0.02854076575333788
2.001000200040008	0.02853695481979014
2.002400480096019	0.028533251148083395
2.0038007601520302	0.028529426768861176
2.0052010402080414	0.028525709600171003
2.006601320264053	0.02852187172303684
2.008001600320064	0.028518141005168696
2.009401880376075	0.028514289577714676
2.0108021604320863	0.028510545258296507
2.0122024404880974	0.028506680227943795
2.013602720544109	0.028502922254425328
2.01500300060012	0.02849904356842381
2.016403280656131	0.02849527188807592
2.0178035607121423	0.028491379493503787
2.0192038407681534	0.02848759405341774
2.020604120824165	0.028483687897181087
2.022004400880176	0.02847988864426789
2.023404680936187	0.028475968673100226
2.0248049609921983	0.028472155554089888
2.0262052410482094	0.028468221714551645
2.0276055211042205	0.028464394675992422
2.029005801160232	0.028460446914470514
2.030406081216243	0.028456605902728263
2.0318063612722543	0.028452644165435522
2.0332066413282655	0.028448789126692936
2.0346069213842766	0.028444813359667573
2.036007201440288	0.028440944239923407
2.0374074814962992	0.028436954389028476
2.0388077615523104	0.028433071134096828
2.0402080416083215	0.02842906714501963
2.0416083216643326	0.02842516970052919
2.043008601720344	0.028421151518780673
2.0444088817763553	0.02841723983017398
2.0458091618323664	0.028413207401088134
2.0472094418883775	0.02840928141362077
2.0486097219443886	0.02840523468235398
2.0500100020004	0.028401294341093845
2.0514102820564113	0.02839723325262421
2.0528105621124224	0.028393278502450787
2.0542108421684335	0.02838920300157747
2.0556111222244446	0.028385233787180986
2.057011402280456	0.028381143818523462
2.0584116823364673	0.028377160084404118
2.0598119623924784	0.02837305559240157
2.0612122424484896	0.02836905728286882
2.0626125225045007	0.028364938211779298
2.0640128025605122	0.028360925270951038
2.0654130826165233	0.028356791564850756
2.0668133626725345	0.028352763936652578
2.0682136427285456	0.028348615539435098
2.0696139227845567	0.028344573167599498
2.0710142028405683	0.028340410022975
2.0724144828965794	0.0283363528510406
2.0738147629525905	0.028332174902535114
2.0752150430086016	0.0283281028738459
2.0766153230646127	0.02832391006480036
2.078015603120624	0.028319823122504913
2.0794158831766354	0.02831561539607443
2.0808161632326465	0.02831151348312517
2.0822164432886576	0.02830729078227818
2.0836167233446687	0.0283031738414306
2.08501700340068	0.028298936108947972
2.0864172834566914	0.028294804082759816
2.0878175635127025	0.02829055126123404
2.0892178435687137	0.028286404092064614
2.0906181236247248	0.028282136123898897
2.092018403680736	0.028277973753908277
2.0934186837367474	0.028273690581315625
2.0948189637927586	0.028269512952463955
2.0962192438487697	0.02826521451746632
2.097619523904781	0.028261021571513008
2.099019803960792	0.02825670781594031
2.1004200840168035	0.02825249949444332
2.1018203640728146	0.02824817035993262
2.1032206441288257	0.02824394660424777
2.104620924184837	0.028239602032242305
2.106021204240848	0.028235362783522445
2.1074214842968595	0.0282310027152707
2.1088217643528706	0.028226747914465045
2.1102220444088817	0.028222372291019863
2.111622324464893	0.028218101878873258
2.113022604520904	0.02821371064109081
2.1144228845769155	0.028209424558143063
2.1158231646329266	0.028205017646681967
2.1172234446889378	0.02820071583326713
2.118623724744949	0.02819629318858754
2.12002400480096	0.0281919755848331
2.121424284856971	0.02818753714719573
2.1228245649129827	0.02818320369302207
2.1242248449689938	0.028178749402487217
2.125625125025005	0.02817440003760687
2.127025405081016	0.028169929834033516
2.128425685137027	0.02816556449795045
2.1298259651930387	0.028161078320995257
2.13122624524905	0.028156696953004257
2.132626525305061	0.028152194742120707
2.134026805361072	0.028147797281306713
2.135427085417083	0.028143278975744097
2.1368273654730947	0.028138865360981487
2.138227645529106	0.028134330899783996
2.139627925585117	0.028129901069736004
2.141028205641128	0.028125350391741813
2.142428485697139	0.028120904284859843
2.1438287657531507	0.028116337328700152
2.145229045809162	0.028111874883223205
2.146629325865173	0.028107291587321358
2.148029605921184	0.02810281274127531
2.149429885977195	0.02809821304384581
2.1508301660332068	0.02809371773504288
2.152230446089218	0.028089101574090544
2.153630726145229	0.02808458974012868
2.15503100620124	0.028079957053447714
2.1564312862572512	0.028075428631709944
2.157831566313263	0.028070779356883055
2.159231846369274	0.028066234284536917
2.160632126425285	0.028061568358934447
2.162032406481296	0.028057006572931396
2.1634326865373072	0.028052323933710415
2.1648329665933184	0.028047745370785256
2.16623324664933	0.028043045954888726
2.167633526705341	0.028038450551559065
2.169033806761352	0.02803373429571501
2.1704340868173633	0.02802912198828065
2.1718343668733744	0.028024388829001275
2.173234646929386	0.028019759553543664
2.174634926985397	0.02801500942712457
2.176035207041408	0.02801036311950631
2.1774354870974193	0.028005595962025648
2.1788357671534304	0.028000932557889924
2.180236047209442	0.027996148305207594
2.181636327265453	0.027991467739977648
2.183036607321464	0.02798666632773457
2.1844368873774753	0.027981968536613135
2.1858371674334864	0.02797714990023047
2.187237447489498	0.027972434818199325
2.188637727545509	0.027967598892877643
2.1900380076015202	0.027962866454697102
2.1914382876575313	0.027958013175415714
2.1928385677135425	0.027953263315624106
2.194238847769554	0.027948392617140334
2.195639127825565	0.02794362527005355
2.1970394078815763	0.02793873708690202
2.1984396879375874	0.027933952186613008
2.1998399679935985	0.027929046453104917
2.20124024804961	0.027924243933483233
2.202640528105621	0.027919320583705737
2.2040408081616323	0.027914500378397076
2.2054410882176434	0.027909559346212608
2.2068413682736545	0.02790472138863835
2.208241648329666	0.027899762607684
2.209641928385677	0.027894906831040768
2.2110422084416883	0.027889930234727665
2.2124424884976994	0.027885056571986915
2.2138427685537105	0.027880062093499594
2.2152430486097217	0.027875170477407174
2.216643328665733	0.027870158049702987
2.2180436087217443	0.027865248412778768
2.2194438887777554	0.027860217968587387
2.2208441688337666	0.02785529024312482
2.2222444488897777	0.027850241714947613
2.2236447289457892	0.02784529583301336
2.2250450090018004	0.0278402291531229
2.2264452890578115	0.027835265046556434
2.2278455691138226	0.027830180146996022
2.2292458491698337	0.027825197747409276
2.2306461292258453	0.027820094559992396
2.2320464092818564	0.027815093798769387
2.2334466893378675	0.027809972255079324
2.2348469693938786	0.027804953063375805
2.2362472494498897	0.02779981309476507
2.2376475295059013	0.027794775403508238
2.2390478095619124	0.027789616941098234
2.2404480896179235	0.027784560680986378
2.2418483696739346	0.027779383655666973
2.2432486497299458	0.027774308757169103
2.2446489297859573	0.02776911309959823
2.2460492098419684	0.027764019492953887
2.2474494898979795	0.02775880513355717
2.2488497699539907	0.02775369274877608
2.250250050010002	0.027748459617746468
2.2516503300660133	0.027743328384608253
2.2530506101220245	0.027738076411905736
2.2544508901780356	0.02773292625995968
2.2558511702340467	0.027727655375310925
2.257251450290058	0.02772248623387573
2.258651730346069	0.027717196366773833
2.2600520104020805	0.02771200816493731
2.2614522904580916	0.027706699244641527
2.2628525705141027	0.02770149191126049
2.264252850570114	0.027696163866795954
2.265653130626125	0.027690937330495956
2.2670534106821365	0.027685590090653432
2.2684536907381476	0.027680344279828562
2.2698539707941587	0.027674977773164296
2.27125425085017	0.027669712615977022
2.272654530906181	0.027664326770812476
2.2740548109621925	0.027659042195193467
2.2754550910182036	0.0276536369396152
2.2768553710742148	0.027648332873263213
2.278255651130226	0.02764290813512274
2.279655931186237	0.027637584505504444
2.2810562112422486	0.027632140212418038
2.2824564912982597	0.027626796946767933
2.283856771354271	0.02762133302611658
2.285257051410282	0.027615970051436865
2.286657331466293	0.027610486430366125
2.2880576115223046	0.02760510367342667
2.2894578915783157	0.027599600278846614
2.290858171634327	0.027594197666184872
2.292258451690338	0.02758867442477005
2.293658731746349	0.02758325188269099
2.2950590118023606	0.027577708720880334
2.2964592918583717	0.027572266175456432
2.297859571914383	0.02756670301945334
2.299259851970394	0.02756124039652458
2.300660132026405	0.027555657172296858
2.302060412082416	0.027550174397470706
2.3034606921384277	0.02754457103075058
2.304860972194439	0.027539068029402036
2.30626125225045	0.027533444445686252
2.307661532306461	0.027527921142957903
2.309061812362472	0.02752227726750772
2.3104620924184838	0.027516733588309774
2.311862372474495	0.027511069346151096
2.313262652530506	0.027505505215161544
2.314662932586517	0.027499820531085007
2.3160632126425282	0.02749423587274966
2.31746349269854	0.02748853067131073
2.318863772754551	0.027482925409843324
2.320264052810562	0.027477199615362508
2.321664332866573	0.027471573674744926
2.3230646129225843	0.027465827211307865
2.324464892978596	0.027460180515290207
2.325865173034607	0.027454413306747937
2.327265453090618	0.02744874577884884
2.328665733146629	0.027442957748817852
2.3300660132026403	0.027437269312324566
2.331466293258652	0.02743146038418718
2.332866573314663	0.02742575096215589
2.334266853370674	0.027419921059060447
2.335667133426685	0.027414190574316443
2.3370674134826963	0.027408339619177526
2.338467693538708	0.02740258799431554
2.339867973594719	0.02739671590981427
2.34126825365073	0.027390943067198817
2.342668533706741	0.027385049775783172
2.3440688137627523	0.027379255637548738
2.345469093818764	0.027373341061433888
2.346869373874775	0.027367525549485332
2.348269653930786	0.027361589610653974
2.3496699339867972	0.027355752646666925
2.3510702140428084	0.027349795266869606
2.3524704940988195	0.027343936772290803
2.353870774154831	0.027337957873046347
2.355271054210842	0.027332077769094024
2.3566713342668533	0.027326077271689973
2.3580716143228644	0.02732017547935431
2.3594718943788755	0.027314153304847266
2.360872174434887	0.027308229744890854
2.362272454490898	0.02730218581410695
2.3636727345469093	0.02729624040706531
2.3650730146029204	0.02729017464060072
2.3664732946589315	0.02728420730678264
2.367873574714943	0.02727811962500402
2.369273854770954	0.027272130284492213
2.3706741348269653	0.02726602060753727
2.3720744148829764	0.02726000918018886
2.3734746949389876	0.027253877427966828
2.374874974994999	0.027247843833413887
2.3762752550510102	0.027241689925606133
2.3776755351070213	0.02723563408325631
2.3790758151630325	0.027229457939316862
2.3804760952190436	0.027223379768353925
2.381876375275055	0.027217181307510097
2.3832766553310663	0.027211080726894613
2.3846769353870774	0.027204859868147663
2.3860772154430885	0.027198736796617606
2.3874774954990996	0.02719249345874329
2.388877775555111	0.027186347814814726
2.3902780556111223	0.027180081916364028
2.3916783356671334	0.02717391361833179
2.3930786157231445	0.02716762507763163
2.3944788957791556	0.02716143404356998
2.3958791758351667	0.027155122778723912
2.3972794558911783	0.02714890892648729
2.3986797359471894	0.027142574855376203
2.4000800160032005	0.02713633810260006
2.4014802960592116	0.027129981142882974
2.4028805761152228	0.027123721406984384
2.4042808561712343	0.027117341476099212
2.4056811362272454	0.027111058674277745
2.4070814162832566	0.027104655689442123
2.4084816963392677	0.027098349738680617
2.409881976395279	0.0270919236168927
2.4112822564512904	0.027085594433958075
2.4126825365073015	0.02707914509199742
2.4140828165633126	0.02707279259344156
2.4154830966193237	0.027066319947869958
2.416883376675335	0.027059944050030475
2.4182836567313464	0.027053448017192904
2.4196839367873575	0.027047048636194056
2.4210842168433686	0.027040529132219618
2.4224844968993797	0.027034106183973176
2.423884776955391	0.02702756312477597
2.4252850570114024	0.027021116524982118
2.4266853370674135	0.02701454982626227
2.4280856171234246	0.02700807949041053
2.4294858971794357	0.027001489067655142
2.430886177235447	0.02699499491102532
2.4322864572914584	0.02698838067950948
2.4336867373474695	0.026981862617172562
2.4350870174034807	0.026975224491960475
2.4364872974594918	0.026968682438779593
2.437887577515503	0.02696202033472555
2.439287857571514	0.02695545420535697
2.4406881376275256	0.02694876803710646
2.4420884176835367	0.026942177746000547
2.443488697739548	0.026935467427991383
2.444888977795559	0.026928852889393597
2.44628925785157	0.026922118335857004
2.4476895379075816	0.026915479463808914
2.4490898179635927	0.026908720588770713
2.450490098019604	0.026902057297111023
2.451890378075615	0.026895274014392814
2.453290658131626	0.026888586216758336
2.4546909381876376	0.02688177843997868
2.4560912182436487	0.02687506604980542
2.45749149829966	0.026868233692381067
2.458891778355671	0.026861496622905254
2.460292058411682	0.02685463959805234
2.4616923384676936	0.026847877762311515
2.4630926185237048	0.02684099598304687
2.464492898579716	0.026834209293880924
2.465893178635727	0.02682730267302333
2.467293458691738	0.026820491043075576
2.4686937387477497	0.026813559493247062
2.470094018803761	0.026806722834965328
2.471494298859772	0.026799766268592498
2.472894578915783	0.026792904494230232
2.474294858971794	0.026785922823545565
2.4756951390278057	0.02677903584516295
2.477095419083817	0.02677202898220619
2.478495699139828	0.026765116711671262
2.479895979195839	0.02675808456829076
2.48129625925185	0.026751146917280474
2.4826965393078613	0.02674408940513463
2.484096819363873	0.026737126285136036
2.485497099419884	0.02673004331569464
2.486897379475895	0.026723054638006057
2.488297659531906	0.026715946122551716
2.4896979395879173	0.026708931798283805
2.491098219643929	0.02670179764791342
2.49249849969994	0.02669475758799036
2.493898779755951	0.02668759771361659
2.495299059811962	0.026680531828777283
2.4966993398679733	0.026673346141129917
2.498099619923985	0.02666625434192917
2.499499899979996	0.026659042751556637
2.500900180036007	0.02665192494836634
2.5023004600920182	0.026644687365637246
2.5037007401480293	0.026637543468647516
2.505101020204041	0.026630279803752127
2.506501300260052	0.026623109722972587
2.507901580316063	0.0266158198859243
2.5093018603720743	0.026608623531185285
2.5107021404280854	0.026601307431822166
2.512102420484097	0.02659408471277591
2.513502700540108	0.02658674226076226
2.514902980596119	0.02657949308688422
2.5163032606521303	0.026572124191712104
2.5177035407081414	0.02656484847230214
2.519103820764153	0.026557453043292878
2.520504100820164	0.026550150687476588
2.521904380876175	0.02654272863378238
2.5233046609321863	0.026535399550512366
2.5247049409881974	0.026527950781117804
2.526105221044209	0.026520594879174953
2.52750550110022	0.026513119302898652
2.528905781156231	0.026505736490893515
2.5303060612122423	0.02649823401638964
2.5317063412682534	0.026490824202763694
2.5331066213242646	0.026483294738523552
2.534506901380276	0.026475857831550587
2.5359071814362872	0.026468301285904217
2.5373074614922984	0.026460837193691744
2.5387077415483095	0.02645325347480954
2.5401080216043206	0.026445762105300124
2.541508301660332	0.026438151121194367
2.5429085817163433	0.026430632382167075
2.5443088617723544	0.02642299404069358
2.5457091418283655	0.026415447839765432
2.5471094218843766	0.026407782048625133
2.548509701940388	0.02640020829325252
2.5499099819963993	0.026392514959993077
2.5513102620524104	0.02638491355747329
2.5527105421084215	0.026377192589490707
2.5541108221644326	0.02636956344696341
2.555511102220444	0.02636181475150361
2.5569113822764553	0.026354157775952396
2.5583116623324664	0.026346381260112937
2.5597119423884775	0.02633869635836686
2.5611122224444887	0.02633089192909845
2.5625125025005002	0.026323179007833614
2.5639127825565113	0.026315346571941754
2.5653130626125225	0.026307605537682965
2.5667133426685336	0.02629974500182963
2.5681136227245447	0.026291975760952005
2.5695139027805562	0.026284087031657202
2.5709141828365674	0.026276289490387874
2.5723144628925785	0.026268372474031337
2.5737147429485896	0.02626054653845114
2.5751150230046007	0.026252601141273913
2.576515303060612	0.026244746717319134
2.5779155831166234	0.026236772845425235
2.5793158631726345	0.026228889838889387
2.5807161432286456	0.0262208873982475
2.5821164232846567	0.026212975714783114
2.583516703340668	0.026204944611228156
2.5849169833966794	0.02619700415634863
2.5863172634526905	0.026188944295583494
2.5877175435087016	0.026180974974664983
2.5891178235647128	0.02617288626226217
2.590518103620724	0.02616488798054547
2.5919183836767354	0.026156770321948755
2.5933186637327466	0.026148742984541257
2.5947189437887577	0.026140596285067444
2.596119223844769	0.02613253979694512
2.59751950390078	0.026124363961785683
2.5989197839567915	0.026116278227795133
2.6003200640128026	0.026108073162017926
2.6017203440688137	0.026099958086878428
2.603120624124825	0.026091723695429454
2.604520904180836	0.026083579183734995
2.6059211842368475	0.02607531537144012
2.6073214642928586	0.026067141327661608
2.6087217443488697	0.02605884799922836
2.610122024404881	0.02605064432771578
2.611522304460892	0.026042321387735087
2.6129225845169035	0.02603408799271968
2.6143228645729146	0.026025735345667694
2.6157231446289257	0.026017472131264256
2.617123424684937	0.02600908968150418
2.618523704740948	0.02600079655171328
2.619923984796959	0.02599238420349721
2.6213242648529707	0.025984061062207596
2.6227245449089818	0.025975618719678396
2.624124824964993	0.025967265470669295
2.625525105021004	0.025958793037862547
2.626925385077015	0.02595040958480607
2.6283256651330267	0.025941906965651955
2.629725945189038	0.02593349321211558
2.631126225245049	0.02592496031044088
2.63252650530106	0.025916516159889873
2.633926785357071	0.025907952879419972
2.6353270654130827	0.02589947823521994
2.636727345469094	0.025890884479580836
2.638127625525105	0.02588237924500032
2.639527905581116	0.025873754917720745
2.640928185637127	0.02586521899593371
2.6423284656931387	0.025856564000447283
2.64372874574915	0.025847997294535803
2.645129025805161	0.025839311534183142
2.646529305861172	0.025830713947140045
2.647929585917183	0.025821997325171035
2.6493298659731948	0.025813368759902602
2.650730146029206	0.025804621179478637
2.652130426085217	0.0257959615388074
2.653530706141228	0.025787182903003712
2.654930986197239	0.025778492089671094
2.656331266253251	0.02576968230147915
2.657731546309262	0.025760960218148363
2.659131826365273	0.02575211918047832
2.660532106421284	0.025743365729737174
2.6619323864772952	0.025734493345420346
2.663332666533307	0.025725708429784097
2.664732946589318	0.02571680460157549
2.666133226645329	0.025707988123489855
2.66753350670134	0.02569905275407079
2.6689337867573513	0.025690204615914765
2.6703340668133624	0.025681237607895646
2.671734346869374	0.025672357711984523
2.673134626925385	0.025663358967907543
2.674534906981396	0.025654447216495974
2.6759351870374073	0.025645416638837924
2.6773354670934184	0.02563647293412288
2.67873574714943	0.025627410425298102
2.680136027205441	0.02561843466942203
2.681536307261452	0.025609340131785393
2.6829365873174633	0.025600332226839273
2.6843368673734744	0.025591205562689186
2.685737147429486	0.02558216541071572
2.687137427485497	0.025573006522297326
2.6885377075415082	0.02556393402529413
2.6899379875975193	0.025554742814802467
2.6913382676535305	0.02554563787472526
2.692738547709542	0.02553641424430861
2.694138827765553	0.025527276763074484
2.6955391078215643	0.02551802061483777
2.6969393878775754	0.02550885049432848
2.6983396679335865	0.025499561730336663
2.699739947989598	0.02549035887240197
2.701140228045609	0.02548103739468367
2.7025405081016203	0.02547180170114475
2.7039407881576314	0.02546244741169584
2.7053410682136425	0.02545317878434859
2.706741348269654	0.025443791585135992
2.708141628325665	0.025434489925754585
2.7095419083816763	0.025425069718719995
2.7109421884376874	0.025415734929060362
2.7123424684936985	0.025406281616124193
2.7137427485497096	0.02539691359792752
2.715143028605721	0.025387427080992925
2.7165433086617323	0.025378025735989237
2.7179435887177434	0.02536850591694618
2.7193438687737546	0.025359071146857995
2.7207441488297657	0.025349517927587408
2.7221444288857772	0.02534004963413338
2.7235447089417884	0.025330462916511427
2.7249449889977995	0.025320961001410108
2.7263452690538106	0.025311340687312535
2.7277455491098217	0.025301805052286075
2.7291458291658333	0.025292151043592614
2.7305461092218444	0.02528258159037067
2.7319463892778555	0.02527289378896959
2.7333466693338666	0.025263290419293177
2.7347469493898777	0.025253568727085868
2.7361472294458893	0.025243931342711263
2.7375475095019004	0.025234175661616925
2.7389477895579115	0.02522450416431969
2.7403480696139226	0.025214714396280095
2.7417483496699337	0.025205008687859107
2.7431486297259453	0.02519518473484345
2.7445489097819564	0.025185444717124986
2.7459491898379675	0.025175586481134847
2.7473494698939787	0.025165812055976785
2.7487497499499898	0.02515591943905106
2.7501500300060013	0.025146110508347096
2.7515503100620124	0.0251361834125671
2.7529505901180236	0.025126339878251087
2.7543508701740347	0.025116378205745703
2.755751150230046	0.02510649996979599
2.757151430286057	0.025096503622746874
2.7585517103420685	0.0250865905871907
2.7599519903980796	0.025076559467837573
2.7613522704540907	0.025066611534755662
2.762752550510102	0.02505654554540162
2.764152830566113	0.025046562616932708
2.7655531106221245	0.025036461659949633
2.7669533906781356	0.0250264436382951
2.7683536707341467	0.025016307616129184
2.769753950790158	0.02500625440355782
2.771154230846169	0.024996083218734987
2.7725545109021805	0.02498599471758778
2.7739547909581916	0.024975788272719294
2.7753550710142028	0.024965664385414338
2.776755351070214	0.024955422583202408
2.778155631126225	0.024945263212239804
2.7795559111822365	0.024934985955483227
2.7809561912382477	0.02492479100345018
2.782356471294259	0.024914478195050094
2.78375675135027	0.02490424756462604
2.785157031406281	0.024893899107591575
2.7865573114622926	0.02488363270155334
2.7879575915183037	0.02487324849900744
2.789357871574315	0.024862946220234553
2.790758151630326	0.024852526175419755
2.792158431686337	0.024842187926899826
2.7935587117423486	0.024831731943184093
2.7949589917983597	0.024821357628018237
2.796359271854371	0.02481086560890086
2.797759551910382	0.024800455130309262
2.799159831966393	0.02478992697942666
2.8005601120224046	0.024779480240754163
2.8019603920784157	0.02476891586188583
2.803360672134427	0.024758432766607687
2.804760952190438	0.024747832063682067
2.806161232246449	0.02473731251540966
2.80756151230246	0.024726675392510115
2.8089617923584718	0.02471611929499685
2.810362072414483	0.024705445656367567
2.811762352470494	0.024694852913514875
