1.593518703740748	0.02861151588709922
1.5949189837967592	0.028607546638241443
1.5963192638527706	0.02860368510062636
1.5977195439087817	0.028599705052109306
1.5991198239647928	0.028595832714107178
1.6005201040208041	0.02859184188272666
1.6019203840768153	0.028587958765594463
1.6033206641328266	0.02858395716828213
1.6047209441888377	0.02858006329332268
1.6061212242448488	0.02857605094715309
1.6075215043008602	0.028572146335708832
1.6089217843568713	0.02856812325790632
1.6103220644128824	0.02856420793135345
1.6117223444688937	0.028560174139298743
1.6131226245249048	0.028556248119041457
1.6145229045809162	0.028552203630278154
1.6159231846369273	0.028548266937743254
1.6173234646929384	0.028544211769983823
1.6187237447489498	0.028540264426615572
1.6201240248049609	0.02853619859774718
1.6215243048609722	0.02853224062500252
1.6229245849169833	0.028528164153092523
1.6243248649729944	0.0285241955724365
1.6257251450290058	0.028520108475737545
1.627125425085017	0.028516129308639157
1.6285257051410282	0.02851203160559394
1.6299259851970394	0.02850804187352227
1.6313262652530505	0.028503933582767902
1.6327265453090618	0.028499933307188634
1.634126825365073	0.028495814447560684
1.635527105421084	0.028491803649932968
1.6369273854770954	0.028487674240468965
1.6383276655331065	0.028483652942242633
1.6397279455891178	0.028479513002185257
1.641128225645129	0.028475481224798375
1.64252850570114	0.028471330773598178
1.6439287857571514	0.028467288538475015
1.6453290658131625	0.02846312759579273
1.6467293458691739	0.02845907492434208
1.648129625925185	0.028454903510050446
1.649529905981196	0.028450840423664355
1.6509301860372074	0.028446658557849433
1.6523304660932185	0.028442585077902212
1.6537307461492297	0.028438392780864435
1.655131026205241	0.0284343089287121
1.6565313062612521	0.02843010622096664
1.6579315863172635	0.028426012017946752
1.6593318663732746	0.028421798920223604
1.6607321464292857	0.028417694387655366
1.662132426485297	0.028413470920898864
1.6635327065413081	0.0284093560800836
1.6649329865973195	0.02840512226545158
1.6663332666533306	0.028400997137673585
1.6677335467093417	0.028396752996536018
1.669133826765353	0.028392617603063736
1.6705341068213642	0.028388363157000954
1.6719343868773755	0.028384217519088425
1.6733346669333866	0.02837995278988891
1.6747349469893977	0.028375796928777553
1.676135227045409	0.028371521938435305
1.6775355071014202	0.02836735587535594
1.6789357871574313	0.028363070646067523
1.6803360672134426	0.028358894402242738
1.6817363472694538	0.028354598956403736
1.683136627325465	0.02835041255305048
1.6845369073814762	0.028346106913251734
1.6859371874374873	0.0283419103715841
1.6873374674934987	0.028337594560607523
1.6887377475495098	0.02833338790183981
1.6901380276055211	0.028329061942653874
1.6915383076615322	0.028324845188003836
1.6929385877175434	0.028320509103758707
1.6943388677735547	0.028316282274450936
1.6957391478295658	0.028311936088473294
1.697139427885577	0.028307699205742838
1.6985397079415883	0.028303342941530415
1.6999399879975994	0.028299096026626478
1.7013402680536107	0.02829472970784229
1.7027405481096218	0.02829047278203202
1.704140828165633	0.028286096432498443
1.7055411082216443	0.028281829517070912
1.7069413882776554	0.02827744316076338
1.7083416683336667	0.0282731662770336
1.7097419483896779	0.028268769938074225
1.711142228445689	0.02826448310738712
1.7125425085017003	0.028260076810038122
1.7139427885577114	0.028255780053772647
1.7153430686137228	0.02825136382242953
1.7167433486697339	0.028247057162002792
1.718143628725745	0.028242631021187414
1.7195439087817563	0.02823831447805871
1.7209441888377675	0.028233878452412316
1.7223444688937786	0.028229552048087178
1.72374474894979	0.0282251061623633
1.725145029005801	0.028220769918397472
1.7265453090618124	0.028216314197454722
1.7279455891178235	0.028211968135458086
1.7293458691738346	0.02820750260425294
1.730746149229846	0.028203146745893345
1.732146429285857	0.02819867142947291
1.7335467093418684	0.028194305796479854
1.7349469893978795	0.028189820719974678
1.7363472694538906	0.028185445334142904
1.737747549509902	0.028180950522759762
1.739147829565913	0.028176565405952647
1.7405481096219244	0.028172060884967393
1.7419483896779355	0.028167666059120314
1.7433486697339466	0.028163151853870725
1.744748949789958	0.028158747340994075
1.746149229845969	0.02815422347687295
1.7475495099019802	0.028149809299055063
1.7489497899579916	0.028145275801503326
1.7503500700140027	0.028140851980913147
1.751750350070014	0.0281363088754131
1.7531506301260251	0.02813187543430276
1.7545509101820362	0.028127322746371464
1.7559511902380476	0.028122879707078507
1.7573514702940587	0.028118317462261372
1.75875175035007	0.028113864847210783
1.7601520304060811	0.028109293071075334
1.7615523104620923	0.02810483090278134
1.7629525905181036	0.02810024962091113
1.7643528705741147	0.0280957779219788
1.7657531506301258	0.028091187159967612
1.7671534306861372	0.02808670595309414
1.7685537107421483	0.02808210573654035
1.7699539907981596	0.028077615044516138
1.7713542708541707	0.028073005399017383
1.7727545509101819	0.028068505244726885
1.7741548309661932	0.028063886195874906
1.7755551110222043	0.028059376602297105
1.7769553910782157	0.02805474817567293
1.7783556711342268	0.028050229165881752
1.7797559511902379	0.028045591387051063
1.7811562312462492	0.02804106298421544
1.7825565113022603	0.02803641587872426
1.7839567913582717	0.028031878106107893
1.7853570714142828	0.028027221699478588
1.786757351470294	0.028022674580439576
1.7881576315263052	0.028018008898167118
1.7895579115823164	0.02801345245615733
1.7909581916383275	0.028008777523705806
1.7923584716943388	0.028004211782270038
1.79375875175035	0.02799952762506951
1.7951590318063613	0.02799495260784437
1.7965593118623724	0.02799025925128801
1.7979595919183835	0.027985674982000646
1.7993598719743948	0.027980972451442196
1.800760152030406	0.02797637895390887
1.8021604320864173	0.027971667274660345
1.8035607121424284	0.027967064572784747
1.8049609921984395	0.027962343770114504
1.8063612722544509	0.027957731887885907
1.807761552310462	0.02795300198701695
1.8091618323664733	0.027948380948508295
1.8105621124224844	0.02794364197461686
1.8119623924784956	0.027939011803982602
1.813362672534507	0.027934263782197124
1.814762952590518	0.027929624503670966
1.8161632326465291	0.027924867459071218
1.8175635127025405	0.02792021909696376
1.8189637927585516	0.02791545305458031
1.820364072814563	0.027910795633276628
1.821764352870574	0.027906020618090582
1.8231646329265851	0.02790135416204766
1.8245649129825965	0.027896570198990625
1.8259651930386076	0.02789189473273471
1.827365473094619	0.027887101846689032
1.82876575315063	0.027882417394812994
1.8301660332066412	0.02787761561061225
1.8315663132626525	0.027872922197772907
1.8329665933186636	0.027868111540202616
1.8343668733746747	0.027863409191117974
1.835767153430686	0.027858589684916557
1.8371674334866972	0.027853878424363054
1.8385677135427085	0.027849050094222918
1.8399679935987197	0.027844329947032734
1.8413682736547308	0.027839492817601678
1.842768553710742	0.027834763808659947
1.8441688337667532	0.027829917904542655
1.8455691138227646	0.027825180058784864
1.8469693938787757	0.027820325404544644
1.8483696739347868	0.02781557874695393
1.8497699539907981	0.027810715367114512
1.8511702340468092	0.02780595992271906
1.8525705141028206	0.02780108784176675
1.8539707941588317	0.027796323635637245
1.8553710742148428	0.027791442878023005
1.8567713542708542	0.027786669935270195
1.8581716343268653	0.027781780525411894
1.8595719143828764	0.027776998871184167
1.8609721944388877	0.027772100833469017
1.8623724744948988	0.027767310492950087
1.8637727545509102	0.02776240385173709
1.8651730346069213	0.02775760485014379
1.8665733146629324	0.02775268962976629
1.8679735947189438	0.02774788199234639
1.8693738747749549	0.02774295821711468
1.8707741548309662	0.027738141969144862
1.8721744348869773	0.02773320966334879
1.8735747149429884	0.027728384830132673
1.8749749949989998	0.027723444018044354
1.876375275055011	0.02771861062491059
1.8777755551110222	0.027713661330787093
1.8791758351670333	0.027708819403087583
1.8805761152230445	0.027703861651173577
1.8819763952790558	0.02769901121428174
1.883376675335067	0.027694045028812106
1.884776955391078	0.02768918610812125
1.8861772354470894	0.027684211513323658
1.8875775155031005	0.027679344134245307
1.8889777955591118	0.027674361154342762
1.890378075615123	0.027669485342305133
1.891778355671134	0.02766449400151836
1.8931786357271454	0.02765960978196483
1.8945789157831565	0.027654610104514577
1.8959791958391679	0.027649717502902155
1.897379475895179	0.027644709513011328
1.89877975595119	0.027639808554809134
1.9001800360072014	0.027634792276704838
1.9015803160632125	0.02762988298739254
1.9029805961192237	0.027624858445307886
1.904380876175235	0.027619940850374104
1.905781156231246	0.027614908068549767
1.9071814362872574	0.02760998219349036
1.9085817163432686	0.027604941196175955
1.9099819963992797	0.02760000706649233
1.911382276455291	0.027594957877947475
1.9127825565113021	0.02759001551914455
1.9141828365673135	0.02758495816363972
1.9155831166233246	0.027580007601223894
1.9169833966793357	0.027574942103040817
1.918383676735347	0.027569983362517706
1.9197839567913582	0.02756490974594947
1.9211842368473695	0.02755994285282137
1.9225845169033806	0.02755486114217212
1.9239847969593917	0.027549886121935256
1.925385077015403	0.027544796341519448
1.9267853570714142	0.027539813219660782
1.9281856371274253	0.02753471539380203
1.9295859171834366	0.027529724195795826
1.9309861972394478	0.02752461834882511
1.932386477295459	0.02751961910012911
1.9337867573514702	0.027514505256382556
1.9351870374074813	0.02750949798243363
1.9365873174634927	0.02750437616624964
1.9379875975195038	0.027499360892458913
1.9393878775755151	0.02749423112817468
1.9407881576315262	0.02748920787992221
1.9421884376875374	0.02748407019186955
1.9435887177435487	0.0274790389944983
1.9449889977995598	0.027473893406998698
1.9463892778555711	0.027468854285807937
1.9477895579115823	0.02746370082316686
1.9491898379675934	0.02745865380340478
1.9505901180236047	0.027453492489905137
1.9519903980796158	0.027448437596760664
1.953390678135627	0.027443268456655456
1.9547909581916383	0.027438205715249304
1.9561912382476494	0.027433028772753165
1.9575915183036607	0.027427958208127948
1.9589917983596719	0.02742277348740781
1.960392078415683	0.027417695124517166
1.9617923584716943	0.027412502649681807
1.9631926385277054	0.027407416513378514
1.9645929185837168	0.027402216308466988
1.9659931986397279	0.027397122423489982
1.967393478695739	0.02739191451245885
1.9687937587517503	0.02738681290341905
1.9701940388077614	0.027381597310128333
1.9715943188637726	0.027376488001493213
1.972994598919784	0.02737126474969107
1.974394878975795	0.02736614776576795
1.9757951590318064	0.027360916879073934
1.9771954390878175	0.027355792243991883
1.9785957191438286	0.027350553745878678
1.97999599919984	0.02734542148356895
1.981396279255851	0.02734017539734258
1.9827965593118624	0.027335035531517494
1.9841968393678735	0.027329781880296
1.9855971194238846	0.027324634434426207
1.986997399479896	0.027319373241116513
1.988397679535907	0.027314218238406594
1.9897979595919184	0.027308949525679662
1.9911982396479295	0.027303786989041935
1.9925985197039406	0.027298510779306073
1.993998799759952	0.02729334073133259
1.995399079815963	0.027288057046704794
1.9967993598719742	0.027282879509637408
1.9981996399279855	0.027277588371912725
1.9995999199839967	0.027272403367611078
2.001000200040008	0.027267104798229875
2.002400480096019	0.027261912348137404
2.0038007601520302	0.027256606368150454
2.0052010402080414	0.027251406493258152
2.006601320264053	0.027246093123289468
2.008001600320064	0.027240885844097496
2.009401880376075	0.0272355651043049
2.0108021604320863	0.027230350440781825
2.0122024404880974	0.027225022350814972
2.013602720544109	0.02721980032235456
2.01500300060012	0.027214464901310624
2.016403280656131	0.027209235526686325
2.0178035607121423	0.02720389279306303
2.0192038407681534	0.02719865609037971
2.020604120824165	0.027193306062025743
2.022004400880176	0.027188062048668974
2.023404680936187	0.02718270474273171
2.0248049609921983	0.027177453435314265
2.0262052410482094	0.02717208886818462
2.0276055211042205	0.02716683028249028
2.029005801160232	0.0271614584697448
2.030406081216243	0.027156192620669293
2.0318063612722543	0.027150813577009325
2.0332066413282655	0.027145540478498383
2.0346069213842766	0.02714015421768613
2.036007201440288	0.027134873882670597
2.0374074814962992	0.02712948041746228
2.0388077615523104	0.027124192857790223
2.0402080416083215	0.02711879219986609
2.0416083216643326	0.02711349742623184
2.043008601720344	0.027108089586122968
2.0444088817763553	0.027102787607993065
2.0458091618323664	0.027097372595005026
2.0472094418883775	0.027092063420540994
2.0486097219443886	0.027086641242674167
2.0500100020004	0.027081324878652117
2.0514102820564113	0.02707589554251892
2.0528105621124224	0.0270705719942459
2.0542108421684335	0.027065135504984558
2.0556111222244446	0.027059804776211605
2.057011402280456	0.027054361137396538
2.0584116823364673	0.027049023230228557
2.0598119623924784	0.027043572443777645
2.0612122424484896	0.027038227358579893
2.0626125225045007	0.027032769424658137
2.0640128025605122	0.027027417159959457
2.0654130826165233	0.02702195207687939
2.0668133626725345	0.02701659262927214
2.0682136427285456	0.027011120393390906
2.0696139227845567	0.02700575375742751
2.0710142028405683	0.02700027436304056
2.0724144828965794	0.02699490053112692
2.0738147629525905	0.026989413970358415
2.0752150430086016	0.02698403293264392
2.0766153230646127	0.026978539195333825
2.078015603120624	0.026973150939598272
2.0794158831766354	0.026967650013186246
2.0808161632326465	0.02696225452472346
2.0822164432886576	0.02695674639412961
2.0836167233446687	0.026951343655628027
2.08501700340068	0.02694582830313042
2.0864172834566914	0.026940418294550572
2.0878175635127025	0.026934895699659827
2.0892178435687137	0.02692947839810893
2.0906181236247248	0.02692394853743984
2.092018403680736	0.026918523917043368
2.0934186837367474	0.026912986764183616
2.0948189637927586	0.026907554795954237
2.0962192438487697	0.02690201032133047
2.097619523904781	0.026896570973034165
2.099019803960792	0.026891019143775365
2.1004200840168035	0.026885572379795147
2.1018203640728146	0.02688001315959364
2.1032206441288257	0.026874558940790834
2.104620924184837	0.026868992289760925
2.106021204240848	0.02686353057333413
2.1074214842968595	0.026857956447868515
2.1088217643528706	0.02685248718721062
2.1102220444088817	0.026846905539835035
2.111622324464893	0.026841428684388297
2.113022604520904	0.026835839463614203
2.1144228845769155	0.026830354958723636
2.1158231646329266	0.026824758108899456
2.1172234446889378	0.026819265895664777
2.118623724744949	0.026813661356825728
2.12002400480096	0.026808161371952043
2.121424284856971	0.02680254907966892
2.1228245649129827	0.026797041255316432
2.1242248449689938	0.02679142114054356
2.125625125025005	0.02678590540417657
2.127025405081016	0.026780277393099128
2.128425685137027	0.02677475366733453
2.1298259651930387	0.026769117681215582
2.13122624524905	0.02676358588367125
2.132626525305061	0.026757941838698864
2.134026805361072	0.026752401881842178
2.135427085417083	0.026746749688976754
2.1368273654730947	0.02674120147997353
2.138227645529106	0.02673554104479584
2.139627925585117	0.02672998448536016
2.141028205641128	0.02672431570792038
2.142428485697139	0.0267187506941655
2.1438287657531507	0.026713073468833514
2.145229045809162	0.026707499891124285
2.146629325865173	0.02670181410644181
2.148029605921184	0.026696231849249023
2.149429885977195	0.026690537387783674
2.1508301660332068	0.02668494632954067
2.152230446089218	0.026679243067742605
2.153630726145229	0.026673643080704645
2.15503100620124	0.02666793088876607
2.1564312862572512	0.026662321838872648
2.157831566313263	0.026656600580590602
2.159231846369274	0.026650982327331384
2.160632126425285	0.02664525185997429
2.162032406481296	0.026639624256259
2.1634326865373072	0.026633884430437307
2.1648329665933184	0.026628247322470024
2.16623324664933	0.026622497982011474
2.167633526705341	0.026616851209169696
2.169033806761352	0.0266110921909997
2.1704340868173633	0.026605435585718793
2.1718343668733744	0.0265996667197462
2.173234646929386	0.02659400010740959
2.174634926985397	0.02658822121641854
2.176035207041408	0.026582544415254126
2.1774354870974193	0.026576755314802237
2.1788357671534304	0.026571068135785476
2.180236047209442	0.02656526863410903
2.181636327265453	0.026559570880873237
2.183036607321464	0.02655376077879966
2.1844368873774753	0.026548052247553935
2.1858371674334864	0.026542231338422113
2.187237447489498	0.02653651181787736
2.188637727545509	0.026530679887466335
2.1900380076015202	0.02652494915876986
2.1914382876575313	0.02651910598523624
2.1928385677135425	0.02651336382191537
2.194238847769554	0.026507509175739963
2.195639127825565	0.026501755343655127
2.1970394078815763	0.02649588898759934
2.1984396879375874	0.026490123244907147
2.1998399679935985	0.026484244933979318
2.20124024804961	0.02647846703110589
2.202640528105621	0.02647257651253843
2.2040408081616323	0.026466786192163538
2.2054410882176434	0.02646088320540088
2.2068413682736545	0.026455080202453306
2.208241648329666	0.026449164479151327
2.209641928385677	0.02644334852081575
2.2110422084416883	0.026437419784852843
2.2124424884976994	0.02643159059058874
2.2138427685537105	0.02642564855808915
2.2152430486097217	0.026419805839661876
2.216643328665733	0.026413850219031556
2.2180436087217443	0.026407993680556147
2.2194438887777554	0.026402024172531374
2.2208441688337666	0.026396153510529236
2.2222444488897777	0.026390169808238318
2.2236447289457892	0.026384284711707142
2.2250450090018004	0.026378286500745696
2.2264452890578115	0.02637238665124286
2.2278455691138226	0.026366373609762652
2.2292458491698337	0.026360458681502278
2.2306461292258453	0.026354430480313957
2.2320464092818564	0.026348500140277887
2.2334466893378675	0.02634245644296789
2.2348469693938786	0.02633651035103074
2.2362472494498897	0.026330450814092358
2.2376475295059013	0.026324488623160655
2.2390478095619124	0.02631841289613955
2.2404480896179235	0.02631243425230524
2.2418483696739346	0.02630634197795939
2.2432486497299458	0.026300346520667657
2.2446489297859573	0.026294237335141826
2.2460492098419684	0.026288224697373262
2.2474494898979795	0.02628209823038803
2.2488497699539907	0.0262760680388551
2.250250050010002	0.026269923913910382
2.2516503300660133	0.02626387578926824
2.2530506101220245	0.02625771362386127
2.2544508901780356	0.02625164718093268
2.2558511702340467	0.026245466586790306
2.257251450290058	0.026239381434804674
2.258651730346069	0.026233182018129846
2.2600520104020805	0.026227077760976058
2.2614522904580916	0.026220859122708388
2.2628525705141027	0.026214735359201352
2.264252850570114	0.026208497095291324
2.265653130626125	0.026202353419451763
2.2670534106821365	0.026196095121148455
2.2684536907381476	0.026189931122495895
2.2698539707941587	0.02618365237664794
2.27125425085017	0.026177467640506345
2.272654530906181	0.02617116802987554
2.2740548109621925	0.026164962137691327
2.2754550910182036	0.026158641241278698
2.2768553710742148	0.026152413770950626
2.278255651130226	0.026146071164334466
2.279655931186237	0.026139821690554906
2.2810562112422486	0.026133456946240117
2.2824564912982597	0.026127185040847267
2.283856771354271	0.02612079772862575
2.285257051410282	0.02611450296096629
2.286657331466293	0.026108092648287458
2.2880576115223046	0.026101774585588895
2.2894578915783157	0.026095340837940077
2.290858171634327	0.02608899904569225
2.292258451690338	0.026082541426988053
2.293658731746349	0.02607617546933316
2.2950590118023606	0.026069693542313154
2.2964592918583717	0.026063302982443623
2.297859571914383	0.02605679630907781
2.299259851970394	0.026050380709641236
2.300660132026405	0.026043848851542168
2.302060412082416	0.02603740777505257
2.3034606921384277	0.026030850293893844
2.304860972194439	0.026024383303148525
2.30626125225045	0.026017799761088367
2.307661532306461	0.02601130641958955
2.309061812362472	0.02600469637969898
2.3104620924184838	0.02599817625207934
2.311862372474495	0.025991539278773897
2.313262652530506	0.025984991931225342
2.314662932586517	0.02597832759069952
2.3160632126425282	0.02597175259140408
2.31746349269854	0.02596506045206764
2.318863772754551	0.02595845737162984
2.320264052810562	0.025951737004545145
2.321664332866573	0.025945105416424846
2.3230646129225843	0.025938356395744037
2.324464892978596	0.025931695876688927
2.325865173034607	0.025924917780090376
2.327265453090618	0.025918227910567252
2.328665733146629	0.0259114203196901
2.3300660132026403	0.025904700684313914
2.331466293258652	0.025897863185189923
2.332866573314663	0.025891113373149765
2.334266853370674	0.02588424555663155
2.335667133426685	0.025877465162112784
2.3370674134826963	0.02587056662429735
2.338467693538708	0.02586375524689888
2.339867973594719	0.02585682558954581
2.34126825365073	0.025849982834691712
2.342668533706741	0.025843021665634944
2.3440688137627523	0.02583614714497944
2.345469093818764	0.02582915407853172
2.346869373874775	0.02582224741035694
2.348269653930786	0.025815222067706346
2.3496699339867972	0.025808282877311746
2.3510702140428084	0.02580122488690911
2.3524704940988195	0.025794252806991946
2.353870774154831	0.025787161804928595
2.355271054210842	0.025780156475954632
2.3566713342668533	0.025773032106329693
2.3580716143228644	0.025765993176893355
2.3594718943788755	0.025758835092169575
2.360872174434887	0.025751762219342857
2.362272454490898	0.025744570080690584
2.3636727345469093	0.025737462930360076
2.3650730146029204	0.025730236407988494
2.3664732946589315	0.02572309465517965
2.367873574714943	0.025715833428654692
2.369273854770954	0.02570865675784311
2.3706741348269653	0.02570136051639146
2.3720744148829764	0.025694148621800177
2.3734746949389876	0.025686817064598678
2.374874974994999	0.02567956965048126
2.3762752550510102	0.02567220248693134
2.3776755351070213	0.025664919267840054
2.3790758151630325	0.025657516217826654
2.3804760952190436	0.02565019691886534
2.381876375275055	0.02564275771299984
2.3832766553310663	0.025635402070061094
2.3846769353870774	0.025627926449907957
2.3860772154430885	0.02562053420989418
2.3874774954990996	0.025613021928180844
2.388877775555111	0.02560559284920886
2.3902780556111223	0.025598043670018715
2.3916783356671334	0.025590577521607736
2.3930786157231445	0.025582991220555847
2.3944788957791556	0.02557548778379838
2.3958791758351667	0.025567864148189855
2.3972794558911783	0.025560323215905498
2.3986797359471894	0.025552662044876155
2.4000800160032005	0.02554508342174819
2.4014802960592116	0.025537384526387673
2.4028805761152228	0.02552976802908206
2.4042808561712343	0.025522031232539197
2.4056811362272454	0.025514376689806252
2.4070814162832566	0.02550660182737668
2.4084816963392677	0.02549890908013527
2.409881976395279	0.025491095999331366
2.4112822564512904	0.02548336490073552
2.4126825365073015	0.025475513461338747
2.4140828165633126	0.025467743876827122
2.4154830966193237	0.025459853950922873
2.416883376675335	0.025452045758250684
2.4182836567313464	0.025444117230245835
2.4196839367873575	0.025436270319499892
2.4210842168433686	0.025428303086123344
2.4224844968993797	0.025420417359720098
2.423884776955391	0.025412411330006317
2.4252850570114024	0.025404486702673194
2.4266853370674135	0.025396441797929343
2.4280856171234246	0.025388478196669735
2.4294858971794357	0.02538039435042658
2.430886177235447	0.0253723917144687
2.4322864572914584	0.025364268872415583
2.4336867373474695	0.025356227153145512
2.4350870174034807	0.025348065273050023
2.4364872974594918	0.02533998443392941
2.437887577515503	0.025331783485541805
2.439287857571514	0.025323663502010596
2.4406881376275256	0.025315423466953837
2.4420884176835367	0.02530726432631837
2.443488697739548	0.025298985197963975
2.444888977795559	0.025290786899271018
2.44628925785157	0.02528246868260127
2.4476895379075816	0.025274231236498343
2.4490898179635927	0.025265873947955566
2.450490098019604	0.025257597376538245
2.451890378075615	0.025249201043861403
2.453290658131626	0.025240885380507908
2.4546909381876376	0.025232450042557312
2.4560912182436487	0.02522409533175102
2.45749149829966	0.02521562103832169
2.458891778355671	0.02520722733546218
2.460292058411682	0.025198714147086278
2.4616923384676936	0.02519028151828934
2.4630926185237048	0.025181729506028518
2.464492898579716	0.0251732580279159
2.465893178635727	0.025164667273143957
2.467293458691738	0.02515615703262313
2.4686937387477497	0.025147527626799778
2.470094018803761	0.025138978720834666
2.471494298859772	0.02513031076527085
2.472894578915783	0.025121723300643897
2.474294858971794	0.025113016906259385
2.4756951390278057	0.02510439099932563
2.477095419083817	0.025095646286399473
2.478495699139828	0.025086982062833288
2.479895979195839	0.025078199160747737
2.48129625925185	0.02506949675528269
2.4826965393078613	0.02506067580226126
2.484096819363873	0.02505193535842388
2.485497099419884	0.025043076501264094
2.486897379475895	0.025034298171102063
2.488297659531906	0.02502540156490345
2.4896979395879173	0.02501658550870874
2.491098219643929	0.025007651316596807
2.49249849969994	0.024998797702624566
2.493898779755951	0.02498982609547118
2.495299059811962	0.02498093509965476
2.4966993398679733	0.02497192625579554
2.498099619923985	0.024962998061458273
2.499499899979996	0.024953952166407646
2.500900180036007	0.02494498696397201
2.5023004600920182	0.024935904210136382
2.5037007401480293	0.024926902196831024
2.505101020204041	0.024917782783220644
2.506501300260052	0.024908744162785858
2.507901580316063	0.024899588294725803
2.5093018603720743	0.024890513277117967
2.5107021404280854	0.024881321165958804
2.512102420484097	0.024872209967054287
2.513502700540108	0.024862981829882964
2.514902980596119	0.024853834671182063
2.5163032606521303	0.024844570730533307
2.5177035407081414	0.02483538783886453
2.519103820764153	0.024826088322433333
2.520504100820164	0.02481686992965867
2.521904380876175	0.024807535070014323
2.5233046609321863	0.024798281412735854
2.5247049409881974	0.02478891144703772
2.526105221044209	0.024779622766306054
2.52750550110022	0.024770217936021667
2.528905781156231	0.02476089447704655
2.5303060612122423	0.024751455027672363
2.5317063412682534	0.024742097039535837
2.5331066213242646	0.024732623220320868
2.534506901380276	0.024723230955693492
2.5359071814362872	0.024713723019366297
2.5373074614922984	0.024704296734226663
2.5387077415483095	0.024694754936725835
2.5401080216043206	0.024685294890083666
2.541508301660332	0.02467571949029227
2.5429085817163433	0.024666225943915578
2.5443088617723544	0.024656617203399706
2.5457091418283655	0.024647090421546166
2.5471094218843766	0.024637448604297764
2.548509701940388	0.024627888853450682
2.5499099819963993	0.024618214225635066
2.5513102620524104	0.02460862177424409
2.5527105421084215	0.024598914603952266
2.5541108221644326	0.02458928972217918
2.555511102220444	0.024579550279185083
2.5569113822764553	0.024569893238654848
2.5583116623324664	0.024560121794177756
2.5597119423884775	0.024550432867734964
2.5611122224444887	0.02454062969420718
2.5625125025005002	0.02453090915567826
2.5639127825565113	0.024521074526518274
2.5653130626125225	0.024511322650479384
2.5667133426685336	0.024501456839870595
2.5681136227245447	0.024491673901421547
2.5695139027805562	0.024481777184096495
2.5709141828365674	0.02447196345864074
2.5723144628925785	0.024462036109671216
2.5737147429485896	0.024452191872702003
2.5751150230046007	0.024442234167294855
2.576515303060612	0.024432359694187736
2.5779155831166234	0.024422371907486556
2.5793158631726345	0.02441246747329822
2.5807161432286456	0.024402449880190934
2.5821164232846567	0.024392515759464457
2.583516703340668	0.024382468634396772
2.5849169833966794	0.024372505100973434
2.5863172634526905	0.024362428717768298
2.5877175435087016	0.02435243604460588
2.5891178235647128	0.024342330676288767
2.590518103620724	0.024332309135286355
2.5919183836767354	0.02432217505391655
2.5933186637327466	0.02431212491574593
2.5947189437887577	0.02430196239225376
2.596119223844769	0.024291883926197404
2.59751950390078	0.02428169323022718
2.5989197839567915	0.024271586704022685
2.6003200640128026	0.024261368103781652
2.6017203440688137	0.02425123378347276
2.603120624124825	0.02424098754558574
2.604520904180836	0.024230825695379734
2.6059211842368475	0.02422055208474954
2.6073214642928586	0.024210362966881175
2.6087217443488697	0.024200062246554743
2.610122024404881	0.02418984612115642
2.611522304460892	0.02417951855219643
2.6129225845169035	0.024169275677174726
2.6143228645729146	0.024158921518536904
2.6157231446289257	0.024148652149455333
2.617123424684937	0.024138271657871097
2.618523704740948	0.024127976047838902
2.619923984796959	0.024117569477703445
2.6213242648529707	0.02410724787727049
2.6227245449089818	0.02409681548053613
2.624124824964993	0.02408646813759375
2.625525105021004	0.02407601016366846
2.626925385077015	0.024065637323356058
2.6283256651330267	0.02405515401900708
2.629725945189038	0.024044755923624477
2.631126225245049	0.02403424753288702
2.63252650530106	0.024023824421812404
2.633926785357071	0.024013291185903087
2.6353270654130827	0.02400284329551643
2.636727345469094	0.023992285452751626
2.638127625525105	0.023981813016363446
2.639527905581116	0.023971230802082327
2.640928185637127	0.02396073404986758
2.6423284656931387	0.023950127696359704
2.64372874574915	0.0239396068552968
2.645129025805161	0.023928976591734184
2.646529305861172	0.02391843188554901
2.647929585917183	0.02390777793792254
2.6493298659731948	0.023897209587037147
2.650730146029206	0.0238865321780973
2.652130426085217	0.02387594039958335
2.653530706141228	0.023865239748785055
2.654930986197239	0.02385462475632161
2.656331266253251	0.023843901079773154
2.657731546309262	0.023833263083608978
2.659131826365273	0.023822516594024856
2.660532106421284	0.02381185580094484
2.6619323864772952	0.023801086707602413
2.663332666533307	0.023790403320898056
2.664732946589318	0.02377961182959796
2.666133226645329	0.023768906049041794
2.66753350670134	0.023758092362071978
2.6689337867573513	0.0237473643838957
2.6703340668133624	0.02373652869999898
2.671734346869374	0.02372577871687517
2.673134626925385	0.023714921231220227
2.674534906981396	0.023704149432247627
2.6759351870374073	0.023693270336403262
2.6773354670934184	0.02368247690709524
2.67873574714943	0.023671576389007916
2.680136027205441	0.02366076151128418
2.681536307261452	0.023649839755258664
2.6829365873174633	0.02363900360743999
2.6843368673734744	0.023628060794122968
2.685737147429486	0.023617203550928723
2.687137427485497	0.023606239857295496
2.6885377075415082	0.023595361689844014
2.6899379875975193	0.023584377289187858
2.6913382676535305	0.02357347836499933
2.692738547709542	0.023562473426923726
2.694138827765553	0.023551553909925596
2.6955391078215643	0.023540528600339124
2.6969393878775754	0.02352958865087378
2.6983396679335865	0.02351854313198751
2.699739947989598	0.0235075829068222
2.701140228045609	0.02349651733714965
2.7025405081016203	0.02348553698948856
2.7039407881576314	0.02347445152384801
