1.593518703740748	0.02844161167558267
1.5949189837967592	0.028439117102350805
1.5963192638527706	0.028436730576898297
1.5977195439087817	0.02843422680328799
1.5991198239647928	0.02843183103516669
1.6005201040208041	0.028429318029139623
1.6019203840768153	0.028426912987073154
1.6033206641328266	0.028424390716480827
1.6047209441888377	0.028421976369113828
1.6061212242448488	0.02841944480169815
1.6075215043008602	0.02841702111759516
1.6089217843568713	0.028414480220989326
1.6103220644128824	0.028412047168633603
1.6117223444688937	0.028409496910362854
1.6131226245249048	0.028407054458155084
1.6145229045809162	0.028404494805637604
1.6159231846369273	0.028402042921894587
1.6173234646929384	0.028399473842442437
1.6187237447489498	0.02839701249539574
1.6201240248049609	0.02839443395621579
1.6215243048609722	0.02839196311401034
1.6229245849169833	0.02838937508220531
1.6243248649729944	0.028386894712897945
1.6257251450290058	0.02838429715546748
1.627125425085017	0.02838180722702538
1.6285257051410282	0.02837920011086712
1.6299259851970394	0.028376700591166253
1.6313262652530505	0.028374083883076984
1.6327265453090618	0.028371574739900575
1.634126825365073	0.02836894840657733
1.635527105421084	0.02836642960761428
1.6369273854770954	0.028363793615655525
1.6383276655331065	0.028361265128498687
1.6397279455891178	0.02835861944440557
1.641128225645129	0.02835608123655016
1.64252850570114	0.02835342582672764
1.6439287857571514	0.02835087786556953
1.6453290658131625	0.028348212696327584
1.6467293458691739	0.028345654949161685
1.648129625925185	0.02834297998671657
1.649529905981196	0.028340412420735074
1.6509301860372074	0.02833772763121052
1.6523304660932185	0.028335150213501248
1.6537307461492297	0.02833245556292964
1.655131026205241	0.02832986826047438
1.6565313062612521	0.028327163714797952
1.6579315863172635	0.02832456649447079
1.6593318663732746	0.028321852019542793
1.6607321464292857	0.02831924484810849
1.662132426485297	0.02831652040969431
1.6635327065413081	0.02831390325380665
1.6649329865973195	0.02831116881758496
1.6663332666533306	0.028308541643785146
1.6677335467093417	0.02830579717534902
1.669133826765353	0.02830315995006413
1.6705341068213642	0.02830040541492201
1.6719343868773755	0.02829775810446346
1.6733346669333866	0.028294993468040226
1.6747349469893977	0.0282923360386023
1.676135227045409	0.02828956126624017
1.6775355071014202	0.02828689368389857
1.6789357871574313	0.028284108740858065
1.6803360672134426	0.02828143097156851
1.6817363472694538	0.028278635823029273
1.683136627325465	0.028275947832626182
1.6845369073814762	0.028273142443687758
1.6859371874374873	0.028270444197882976
1.6873374674934987	0.02826762853356551
1.6887377475495098	0.028264919997947096
1.6901380276055211	0.02826209402319208
1.6915383076615322	0.02825937516322315
1.6929385877175434	0.02825653884289398
1.6943388677735547	0.028253809623911597
1.6957391478295658	0.028250962922794085
1.697139427885577	0.028248223310008324
1.6985397079415883	0.028245366192811143
1.6999399879975994	0.028242616151304096
1.7013402680536107	0.028239748582659128
1.7027405481096218	0.028236988077384055
1.704140828165633	0.028234110021846736
1.7055411082216443	0.028231339017627338
1.7069413882776554	0.02822845043967684
1.7083416683336667	0.028225668901206466
1.7097419483896779	0.02822276976524581
1.711142228445689	0.028219977657086923
1.7125425085017003	0.028217067927443055
1.7139427885577114	0.028214265214026663
1.7153430686137228	0.028211344854950433
1.7167433486697339	0.02820853150057559
1.718143628725745	0.028205600476241634
1.7195439087817563	0.028202776445075114
1.7209441888377675	0.02819983471958161
1.7223444688937786	0.02819699997565763
1.72374474894979	0.02819404751302606
1.725145029005801	0.02819120202024605
1.7265453090618124	0.028188238784420807
1.7279455891178235	0.02818538250655323
1.7293458691738346	0.028182408461401246
1.730746149229846	0.028179541362081582
1.732146429285857	0.028176556471391747
1.7335467093418684	0.028173678514122565
1.7349469893978795	0.028170682741605134
1.7363472694538906	0.028167793889756154
1.737747549509902	0.0281647871990421
1.739147829565913	0.028161887415850326
1.7405481096219244	0.028158869770490633
1.7419483896779355	0.028155959019060692
1.7433486697339466	0.028152930382525483
1.744748949789958	0.028150008625829843
1.746149229845969	0.028146968961507538
1.7475495099019802	0.028144036162386976
1.7489497899579916	0.028140985433583354
1.7503500700140027	0.028138041554747327
1.751750350070014	0.028134979724684525
1.7531506301260251	0.02813202472871173
1.7545509101820362	0.028128951760527206
1.7559511902380476	0.028125985609866098
1.7573514702940587	0.028122901466611522
1.75875175035007	0.028119924123580962
1.7601520304060811	0.028116828768221042
1.7615523104620923	0.028113840195010915
1.7629525905181036	0.028110733590422213
1.7643528705741147	0.028107733749094144
1.7657531506301258	0.028104615858063894
1.7671534306861372	0.028101604710551984
1.7685537107421483	0.028098475495776733
1.7699539907981596	0.028095453003888365
1.7713542708541707	0.028092312427972773
1.7727545509101819	0.028089278553389385
1.7741548309661932	0.028086126578844805
1.7755551110222043	0.02808308128312272
1.7769553910782157	0.028079917872365925
1.7783556711342268	0.028076861116937205
1.7797559511902379	0.028073686232289032
1.7811562312462492	0.028070617978462394
1.7825565113022603	0.02806743158214628
1.7839567913582717	0.028064351791107948
1.7853570714142828	0.028061153845248623
1.786757351470294	0.02805806247806322
1.7881576315263052	0.028054852944685318
1.7895579115823164	0.028051749962296747
1.7909581916383275	0.028048528803323425
1.7923584716943388	0.028045414166555822
1.79375875175035	0.028042181343807343
1.7951590318063613	0.02803905501336595
1.7965593118623724	0.028035810488558282
1.7979595919183835	0.028032672425030342
1.7993598719743948	0.028029416159773887
1.800760152030406	0.028026266323629503
1.8021604320864173	0.02802299827942773
1.8035607121424284	0.028019836631020742
1.8049609921984395	0.02801655676926882
1.8063612722544509	0.028013383268837653
1.807761552310462	0.028010091550821188
1.8091618323664733	0.028006906158489695
1.8105621124224844	0.02800360254538345
1.8119623924784956	0.02800040522116172
1.813362672534507	0.027997089674028322
1.814762952590518	0.027993880377813425
1.8161632326465291	0.027990552857602255
1.8175635127025405	0.02798733154917901
1.8189637927585516	0.027983992016724926
1.820364072814563	0.027980758655766633
1.821764352870574	0.027977407071788883
1.8231646329265851	0.027974161617858012
1.8245649129825965	0.027970797942959088
1.8259651930386076	0.027967540355507896
1.827365473094619	0.027964164550172498
1.82876575315063	0.027960894788543664
1.8301660332066412	0.02795750681313766
1.8315663132626525	0.027954224836564883
1.8329665933186636	0.02795082465133433
1.8343668733746747	0.027947530418942886
1.835767153430686	0.027944117984013125
1.8371674334866972	0.027940811454820306
1.8385677135427085	0.027937386730195
1.8399679935987197	0.02793406786311067
1.8413682736547308	0.027930630808670955
1.842768553710742	0.027927299562497905
1.8441688337667532	0.027923850138001634
1.8455691138227646	0.02792050647143603
1.8469693938787757	0.02791704463651695
1.8483696739347868	0.02791368850814865
1.8497699539907981	0.02791021422231566
1.8511702340468092	0.02790684559062855
1.8525705141028206	0.027903358813265083
1.8539707941588317	0.027899977636637343
1.8553710742148428	0.02789647832700071
1.8567713542708542	0.027893084563705074
1.8581716343268653	0.027889572680925793
1.8595719143828764	0.027886166289129783
1.8609721944388877	0.02788264179221106
1.8623724744948988	0.027879222729977105
1.8637727545509102	0.027875685577794334
1.8651730346069213	0.02787225380307999
1.8665733146629324	0.0278687039543802
1.8679735947189438	0.027865259425038234
1.8693738747749549	0.027861696838439646
1.8707741548309662	0.027858239512218146
1.8721744348869773	0.027854664146209768
1.8735747149429884	0.027851193980752188
1.8749749949989998	0.027847605793693372
1.876375275055011	0.02784412274653861
1.8777755551110222	0.027840521696658738
1.8791758351670333	0.027837025725241132
1.8805761152230445	0.027833411770639263
1.8819763952790558	0.027829902832288585
1.883376675335067	0.027826275930933106
1.884776955391078	0.02782275398287461
1.8861772354470894	0.02781911409260295
1.8875775155031005	0.027815579091957286
1.8889777955591118	0.027811926170475662
1.890378075615123	0.027808378074258868
1.891778355671134	0.02780471207914202
1.8931786357271454	0.027801150844265467
1.8945789157831565	0.027797471732956377
1.8959791958391679	0.02779389731622669
1.897379475895179	0.027790205046036402
1.89877975595119	0.027786617404155424
1.9001800360072014	0.02778291193226283
1.9015803160632125	0.02777931102182751
1.9029805961192237	0.027775592305279165
1.904380876175235	0.02777197808278151
1.905781156231246	0.027768246078491415
1.9071814362872574	0.02776461850031841
1.9085817163432686	0.027760873165067833
1.9099819963992797	0.027757232187501354
1.911382276455291	0.027753473477938672
1.9127825565113021	0.0277498190571554
1.9141828365673135	0.02774604692979594
1.9155831166233246	0.027742379021867308
1.9169833966793357	0.027738593433093203
1.918383676735347	0.027734911993985246
1.9197839567913582	0.02773111290004524
1.9211842368473695	0.02772741788561865
1.9225845169033806	0.02772360524262797
1.9239847969593917	0.027719896608637967
1.925385077015403	0.027716070372578217
1.9267853570714142	0.02771234807467441
1.9281856371274253	0.02770850820139343
1.9295859171834366	0.02770477219511984
1.9309861972394478	0.027700918640331515
1.932386477295459	0.02769716888112653
1.9337867573514702	0.027693301600410728
1.9351870374074813	0.027689538043607024
1.9365873174634927	0.027685656992409467
1.9379875975195038	0.027681879593233937
1.9393878775755151	0.027677984726866077
1.9407881576315262	0.027674193440439827
1.9421884376875374	0.0276702847140788
1.9435887177435487	0.02766647949541706
1.9449889977995598	0.027662556864105507
1.9463892778555711	0.027658737668117633
1.9477895579115823	0.027654801086763672
1.9491898379675934	0.02765096786825312
1.9505901180236047	0.02764701729163025
1.9519903980796158	0.02764317000529447
1.953390678135627	0.027639205388041554
1.9547909581916383	0.027635343988471995
1.9561912382476494	0.027631365285093173
1.9575915183036607	0.027627489726775225
1.9589917983596719	0.027623496891639936
1.960392078415683	0.027619607128952898
1.9617923584716943	0.02761560011629582
1.9631926385277054	0.02761169610351282
1.9645929185837168	0.027607674867433925
1.9659931986397279	0.027603756558721878
1.967393478695739	0.027599721053186466
1.9687937587517503	0.027595788402605962
1.9701940388077614	0.027591738581444692
1.9715943188637726	0.027587791542949925
1.972994598919784	0.027583727359858947
1.974394878975795	0.027579765887297634
1.9757951590318064	0.027575687295838692
1.9771954390878175	0.027571711342951954
1.9785957191438286	0.02756761829655249
1.97999599919984	0.027563627816974693
1.981396279255851	0.02755952026892812
1.9827965593118624	0.027555515216186745
1.9841968393678735	0.027551393119652594
1.9855971194238846	0.02754737344716807
1.986997399479896	0.027543236755172243
1.988397679535907	0.027539202416257725
1.9897979595919184	0.0275350510816928
1.9911982396479295	0.027531002029553973
1.9925985197039406	0.027526836005179564
1.993998799759952	0.027522772192914366
1.995399079815963	0.027518591431357476
1.9967993598719742	0.027514512811955882
1.9981996399279855	0.027510317265711303
1.9995999199839967	0.02750622379205497
2.001000200040008	0.027502013413485776
2.002400480096019	0.027497905038347727
2.0038007601520302	0.027493679779685757
2.0052010402080414	0.027489556455730025
2.006601320264053	0.027485316269076417
2.008001600320064	0.027481177948857655
2.009401880376075	0.027476922786183532
2.0108021604320863	0.027472769422146572
2.0122024404880974	0.02746849923529359
2.013602720544109	0.02746433077977296
2.01500300060012	0.02746004552045406
2.016403280656131	0.027455861925673584
2.0178035607121423	0.027451561545473707
2.0192038407681534	0.027447362763545886
2.020604120824165	0.027443047213922756
2.022004400880176	0.027438833196848263
2.023404680936187	0.027434502429133267
2.0248049609921983	0.027430273128800312
2.0262052410482094	0.027425927094199304
2.0276055211042205	0.027421682462383027
2.029005801160232	0.02741732111197734
2.030406081216243	0.027413061100339177
2.0318063612722543	0.027408684385086552
2.0332066413282655	0.02740440894517353
2.0346069213842766	0.02740001681590906
2.036007201440288	0.02739572589915308
2.0374074814962992	0.027391318306590324
2.0388077615523104	0.027387011864307437
2.0402080416083215	0.02738258875903949
2.0416083216643326	0.0273782667424291
2.043008601720344	0.02737382807492969
2.0444088817763553	0.027369490435073772
2.0458091618323664	0.027365036155698453
2.0472094418883775	0.027360682843560732
2.0486097219443886	0.027356212902547982
2.0500100020004	0.027351843868973096
2.0514102820564113	0.027347358216445555
2.0528105621124224	0.02734297341215825
2.0542108421684335	0.02733847199812394
2.0556111222244446	0.027334071373728112
2.057011402280456	0.027329554148081647
2.0584116823364673	0.027325137654059507
2.0598119623924784	0.027320604566583404
2.0612122424484896	0.027316172153294602
2.0626125225045007	0.027311623153660425
2.0640128025605122	0.027307174771341116
2.0654130826165233	0.027302609809110857
2.0668133626725345	0.027298145407872836
2.0682136427285456	0.027293564432500077
2.0696139227845567	0.02728908396232984
2.0710142028405683	0.027284486923161096
2.0724144828965794	0.027279990333918938
2.0738147629525905	0.027275377180194897
2.0752150430086016	0.027270864421614065
2.0766153230646127	0.02726623510247072
2.078015603120624	0.027261706124156515
2.0794158831766354	0.027257060588626474
2.0808161632326465	0.027252515340055367
2.0822164432886576	0.02724785353706906
2.0836167233446687	0.02724329196758786
2.08501700340068	0.02723861384597463
2.0864172834566914	0.02723403590479962
2.0878175635127025	0.027229341413288907
2.0892178435687137	0.027224747049505116
2.0906181236247248	0.02722003613672756
2.092018403680736	0.02721542529928791
2.0934186837367474	0.027210697913776342
2.0948189637927586	0.02720607055150096
2.0962192438487697	0.027201326641691503
2.097619523904781	0.02719668270326695
2.099019803960792	0.027191922217499907
2.1004200840168035	0.027187261651478566
2.1018203640728146	0.027182484537999357
2.1032206441288257	0.027177807292798846
2.104620924184837	0.027173013499758814
2.106021204240848	0.027168319523661316
2.1074214842968595	0.027163508999118523
2.1088217643528706	0.027158798240270284
2.1102220444088817	0.027153970932190286
2.111622324464893	0.027149243338601158
2.113022604520904	0.02714439919485756
2.1144228845769155	0.027139654714400576
2.1158231646329266	0.027134793682775674
2.1172234446889378	0.02713003226318669
2.118623724744949	0.027125154291371908
2.12002400480096	0.027120375880249285
2.121424284856971	0.027115480915845643
2.1228245649129827	0.02711068546065003
2.1242248449689938	0.02710577345116846
2.125625125025005	0.027100960899222624
2.127025405081016	0.027096031792084238
2.128425685137027	0.027091202090572915
2.1298259651930387	0.027086255833109175
2.13122624524905	0.027081408929079093
2.132626525305061	0.02707644546853192
2.134026805361072	0.027071581308891812
2.135427085417083	0.027066600592413566
2.1368273654730947	0.027061719123934277
2.138227645529106	0.027056721098587696
2.139627925585117	0.027051822267902405
2.141028205641128	0.027046806880660464
2.142428485697139	0.02704189063426492
2.1438287657531507	0.027036857832010524
2.145229045809162	0.027031924116263404
2.146629325865173	0.02702687384578911
2.148029605921184	0.027021922606912448
2.149429885977195	0.027016854814920034
2.1508301660332068	0.027011885998999674
2.152230446089218	0.027006800632099665
2.153630726145229	0.027001814185085925
2.15503100620124	0.026996711189797025
2.1564312862572512	0.02699170705750526
2.157831566313263	0.026986586380253672
2.159231846369274	0.0269815645083651
2.160632126425285	0.026976426095483858
2.162032406481296	0.02697138642954634
2.1634326865373072	0.02696623022727449
2.1648329665933184	0.026961172712703423
2.16623324664933	0.02695599866718522
2.167633526705341	0.026950923249264524
2.169033806761352	0.026945731306548485
2.1704340868173633	0.026940637930431638
2.1718343668733744	0.026935428036469578
2.173234646929386	0.026930316647180767
2.174634926985397	0.02692508874782682
2.176035207041408	0.026919959290262176
2.1774354870974193	0.026914713331271684
2.1788357671534304	0.026909565750200464
2.180236047209442	0.026904301677228952
2.181636327265453	0.02689913591729493
2.183036607321464	0.026893853675896893
2.1844368873774753	0.026888669681619834
2.1858371674334864	0.02688336921724763
2.187237447489498	0.02687816693302469
2.188637727545509	0.026872848191027324
2.1900380076015202	0.026867627561134623
2.1914382876575313	0.026862290486756576
2.1928385677135425	0.02685705145535081
2.194238847769554	0.026851695993730808
2.195639127825565	0.02684643850485094
2.1970394078815763	0.026841064601020773
2.1984396879375874	0.026835788598589715
2.1998399679935985	0.026830396197472982
2.20124024804961	0.026825101625299396
2.202640528105621	0.026819690671710347
2.2040408081616323	0.026814377473490494
2.2054410882176434	0.02680894791213287
2.2068413682736545	0.0268036160314524
2.208241648329666	0.026798167806918256
2.209641928385677	0.0267928171872542
2.2110422084416883	0.026787350244022845
2.2124424884976994	0.026781980828745503
2.2138427685537105	0.026776495111182352
2.2152430486097217	0.026771106843557334
2.216643328665733	0.02676560229591294
2.2180436087217443	0.026760195119103193
2.2194438887777554	0.026754671685512276
2.2208441688337666	0.02674924554258009
2.2222444488897777	0.026743703167060557
2.2236447289457892	0.026738258000969642
2.2250450090018004	0.026732696627421816
2.2264452890578115	0.0267272323810394
2.2278455691138226	0.026721651953245263
2.2292458491698337	0.02671616856934418
2.2306461292258453	0.026710569030966635
2.2320464092818564	0.02670506645222744
2.2334466893378675	0.02669944774680973
2.2348469693938786	0.026693925915822817
2.2362472494498897	0.026688287986788024
2.2376475295059013	0.026682746846055715
2.2390478095619124	0.026677089636706352
2.2404480896179235	0.026671529128645077
2.2418483696739346	0.02666585258216274
2.2432486497299458	0.02666027264910508
2.2446489297859573	0.02665457670855025
2.2460492098419684	0.026648977292747057
2.2474494898979795	0.02664326190105905
2.2488497699539907	0.02663764294468152
2.250250050010002	0.026631908044678437
2.2516503300660133	0.026626269489820147
2.2530506101220245	0.02662051502419909
2.2544508901780356	0.02661485681287804
2.2558511702340467	0.02660908272421529
2.257251450290058	0.026603404798375904
2.258651730346069	0.026597611029127333
2.2600520104020805	0.0265919133306424
2.2614522904580916	0.026586099823143992
2.2628525705141027	0.026580382293816623
2.264252850570114	0.026574548990285062
2.265653130626125	0.02656881157185055
2.2670534106821365	0.02656295841438397
2.2684536907381476	0.02655720104851163
2.2698539707941587	0.026551327979090565
2.27125425085017	0.026545550607385476
2.272654530906181	0.026539657567873767
2.2740548109621925	0.026533860131878577
2.2754550910182036	0.026527947064024553
2.2768553710742148	0.02652212950522114
2.278255651130226	0.0265161963506589
2.279655931186237	0.026510358610469926
2.2810562112422486	0.02650440531072064
2.2824564912982597	0.02649854733051114
2.283856771354271	0.026492573826984615
2.285257051410282	0.0264866955480635
2.286657331466293	0.026480701782059735
2.2880576115223046	0.02647480314568115
2.2894578915783157	0.02646878905839214
2.290858171634327	0.026462870005756894
2.292258451690338	0.026456835538268386
2.293658731746349	0.02645089601052509
2.2950590118023606	0.02644484110381857
2.2964592918583717	0.026438881042064957
2.297859571914383	0.026432805637019732
2.299259851970394	0.026426824982303736
2.300660132026405	0.026420729019699
2.302060412082416	0.02641472771301976
2.3034606921384277	0.02640861113353685
2.304860972194439	0.026402589115845736
2.30626125225045	0.026396451860070475
2.307661532306461	0.026390409072271914
2.309061812362472	0.026384251080696988
2.3104620924184838	0.026378187463649325
2.311862372474495	0.026372008676676762
2.313262652530506	0.026365924171192958
2.314662932586517	0.026359724529136676
2.3160632126425282	0.02635361907598495
2.31746349269854	0.026347398519073303
2.318863772754551	0.026341272058977728
2.320264052810562	0.02633503052735622
2.321664332866573	0.026328883000997207
2.3230646129225843	0.026322620434731145
2.324464892978596	0.026316451782745866
2.325865173034607	0.026310168121823095
2.327265453090618	0.026303978284805875
2.328665733146629	0.026297673469139533
2.3300660132026403	0.02629146238764208
2.331466293258652	0.02628513635707337
2.332866573314663	0.026278903971604997
2.334266853370674	0.02627255666590605
2.335667133426685	0.02626630291693385
2.3370674134826963	0.02625993427581042
2.338467693538708	0.02625365910375933
2.339867973594719	0.026247269066853717
2.34126825365073	0.026240972412106597
2.342668533706741	0.026234560919000352
2.3440688137627523	0.026228242721897898
2.345469093818764	0.026221809712114623
2.346869373874775	0.026215469912955328
2.348269653930786	0.02620901532596351
2.3496699339867972	0.026202653865003554
2.3510702140428084	0.02619617764021918
2.3524704940988195	0.026189794457672288
2.353870774154831	0.026183296534461612
2.355271054210842	0.026176891570498823
2.3566713342668533	0.026170371888181037
2.3580716143228644	0.026163945082930514
2.3594718943788755	0.0261574035807803
2.360872174434887	0.02615095487432706
2.362272454490898	0.02614439149157718
2.3636727345469093	0.02613792082396286
2.3650730146029204	0.026131335499806667
2.3664732946589315	0.026124842811029204
2.367873574714943	0.026118235484623
2.369273854770954	0.026111720714636386
2.3706741348269653	0.02610509132510189
2.3720744148829764	0.026098554413815842
2.3734746949389876	0.026091902900242405
2.374874974994999	0.026085343787522076
2.3762752550510102	0.02607867008896894
2.3776755351070213	0.0260720887146347
2.3790758151630325	0.026065392770133117
2.3804760952190436	0.026058789073960212
2.381876375275055	0.02605207082251551
2.3832766553310663	0.026045444744233866
2.3846769353870774	0.026038704124827446
2.3860772154430885	0.026032055604121435
2.3874774954990996	0.026025292555712586
2.388877775555111	0.026018621532220846
2.3902780556111223	0.02601183599374864
2.3916783356671334	0.026005142407063944
2.3930786157231445	0.025998334317448916
2.3944788957791556	0.025991618107118045
2.3958791758351667	0.025984787405263787
2.3972794558911783	0.025978048510787496
2.3986797359471894	0.02597119513558224
2.4000800160032005	0.025964433496415293
2.4014802960592116	0.025957557386733405
2.4028805761152228	0.025950772942284515
2.4042808561712343	0.025943874036987787
2.4056811362272454	0.02593706672661987
2.4070814162832566	0.025930144964558904
2.4084816963392677	0.025923314727589197
2.409881976395279	0.025916370047604536
2.4112822564512904	0.025909516823304876
2.4126825365073015	0.025902549164228215
2.4140828165633126	0.025895672891825382
2.4154830966193237	0.025888682192480614
2.416883376675335	0.02588178281115672
2.4182836567313464	0.025874769010360905
2.4196839367873575	0.025867846459253926
2.4210842168433686	0.025860809495818267
2.4224844968993797	0.02585386371402263
2.423884776955391	0.02584680352675333
2.4252850570114024	0.025839834453320516
2.4266853370674135	0.0258327509810196
2.4280856171234246	0.025825758554958965
2.4294858971794357	0.025818651736425058
2.430886177235447	0.025811635896704675
2.4322864572914584	0.0258045056707337
2.4336867373474695	0.025797466356281308
2.4350870174034807	0.025790312661667217
2.4364872974594918	0.025783249811371194
2.437887577515503	0.025776072586906597
2.439287857571514	0.025768986139617145
2.4406881376275256	0.02576178532409396
2.4420884176835367	0.025754675218624314
2.443488697739548	0.02574745075083439
2.444888977795559	0.025740316925962126
2.44628925785157	0.025733068744697794
2.4476895379075816	0.025725911139166193
2.4490898179635927	0.025718639183220933
2.450490098019604	0.025711457735740566
2.451890378075615	0.025704161943909547
2.453290658131626	0.025696956593159796
2.4546909381876376	0.025689636904240497
2.4560912182436487	0.025682407588871237
2.45749149829966	0.025675063941664095
2.458891778355671	0.025667810600297467
2.460292058411682	0.02566044293360647
2.4616923384676936	0.025653165504838683
2.4630926185237048	0.025645773757472085
2.464492898579716	0.025638472179875416
2.465893178635727	0.02563105629064642
2.467293458691738	0.025623730502771152
2.4686937387477497	0.025616290410498635
2.470094018803761	0.02560894035087515
2.471494298859772	0.025601475994384486
2.472894578915783	0.025594101601525435
2.474294858971794	0.025586612919649334
2.4756951390278057	0.02557921413205183
2.477095419083817	0.0255717010636312
2.478495699139828	0.025564277819779116
2.479895979195839	0.02555674030366407
2.48129625925185	0.025549292542030366
2.4826965393078613	0.02554173051708125
2.484096819363873	0.025534258176130354
2.485497099419884	0.02552667158121885
2.486897379475895	0.025519174599409146
2.488297659531906	0.025511563373419446
2.4896979395879173	0.02550404168920574
2.491098219643929	0.025496405771035777
2.49249849969994	0.025488859322871867
2.493898779755951	0.02548119865143474
2.495299059811962	0.025473627377775972
2.4966993398679733	0.025465941892001322
2.498099619923985	0.025458345731307213
2.499499899979996	0.025450635370142756
2.500900180036007	0.025443014260879665
2.5023004600920182	0.02543527896329282
2.5037007401480293	0.025427632843936593
2.505101020204041	0.025419872548916173
2.506501300260052	0.025412201357954873
2.507901580316063	0.02540441600451292
2.5093018603720743	0.025396719680449518
2.5107021404280854	0.025388909207623142
2.512102420484097	0.025381187688978252
2.513502700540108	0.025373352035831697
2.514902980596119	0.025365605261146375
2.5163032606521303	0.025357744366773072
2.5177035407081414	0.02534997227461153
2.519103820764153	0.025342086078136206
2.520504100820164	0.025334288607088626
2.521904380876175	0.02532637704766969
2.5233046609321863	0.02531855413635494
2.5247049409881974	0.025310617153186794
2.526105221044209	0.025302768740255225
2.52750550110022	0.025294806272570705
2.528905781156231	0.02528693229670696
2.5303060612122423	0.025278944283779872
2.5317063412682534	0.0252710446837056
2.5331066213242646	0.025263031064853336
2.534506901380276	0.02525510577932998
2.5359071814362872	0.025247066493916247
2.5373074614922984	0.025239115461747848
2.5387077415483095	0.025231050449185374
2.5401080216043206	0.025223073609221255
2.541508301660332	0.025214982808974645
2.5429085817163433	0.0252069801001122
2.5443088617723544	0.025198863451700877
2.5457091418283655	0.0251908348128883
2.5471094218843766	0.02518269225588941
2.548509701940388	0.025174637626128402
2.5499099819963993	0.025166469100179854
2.5513102620524104	0.025158388418528407
2.5527105421084215	0.025150193863331966
2.5541108221644326	0.025142087068906978
2.555511102220444	0.025133866424231318
2.5569113822764553	0.02512573345621136
2.5583116623324664	0.025117486661895262
2.5597119423884775	0.02510932745952326
2.5611122224444887	0.02510105445547872
2.5625125025005002	0.025092868958064597
2.5639127825565113	0.025084569684280075
2.5653130626125225	0.0250763578312035
2.5667133426685336	0.025068032227747124
2.5681136227245447	0.025059793958460124
2.5695139027805562	0.025051441965482917
2.5709141828365674	0.025043177219512564
2.5723144628925785	0.025034798777251684
2.5737147429485896	0.025026507494202765
2.5751150230046007	0.025018102542984706
2.576515303060612	0.025009784662542354
2.5779155831166234	0.025001353142786203
2.5793158631726345	0.024993008604718602
2.5807161432286456	0.02498455045693925
2.5821164232846567	0.024976179201100266
2.583516703340668	0.02496769436591155
2.5849169833966794	0.024959296332243395
2.5863172634526905	0.02495078475036132
2.5877175435087016	0.024942359878897254
2.5891178235647128	0.02493382149114308
2.590518103620724	0.02492536972201005
2.5919183836767354	0.024916804469313398
2.5933186637327466	0.024908325742734737
2.5947189437887577	0.024899733566136673
2.596119223844769	0.024891227822434813
2.59751950390078	0.0248826086630908
2.5989197839567915	0.024874075842689934
2.6003200640128026	0.02486542964187281
2.6017203440688137	0.024856869685301656
2.603120624124825	0.02484819638440453
2.604520904180836	0.024839609232299005
2.6059211842368475	0.024830908772838105
2.6073214642928586	0.024822294365944145
2.6087217443488697	0.02481356668956156
2.610122024404881	0.024804924968737846
2.611522304460892	0.024796170017204234
2.6129225845169035	0.024787500923424976
2.6143228645729146	0.02477871863864222
2.6157231446289257	0.024770022112999973
2.617123424684937	0.02476121243700378
2.618523704740948	0.024752488420712218
2.619923984796959	0.024743651295674546
2.6213242648529707	0.024734899730071366
2.6227245449089818	0.024726035098302852
2.624124824964993	0.024717255924852643
2.625525105021004	0.024708363728805006
2.626925385077015	0.024699556889102057
2.6283256651330267	0.02469063707137031
2.629725945189038	0.024681802507141595
2.631126225245049	0.024672855010466278
2.63252650530106	0.024663992663574316
2.633926785357071	0.02465501743084361
2.6353270654130827	0.024646127243289462
2.636727345469094	0.024637124217541224
2.638127625525105	0.02462820613146747
2.639527905581116	0.024619175255891256
2.640928185637127	0.024610229213584918
2.6423284656931387	0.02460117043152389
2.64372874574915	0.024592196375419453
2.645129025805161	0.024583109630372232
2.646529305861172	0.024574107503054724
2.647929585917183	0.02456499273867715
2.6493298659731948	0.024555962482885146
2.650730146029206	0.024546819642992036
2.652130426085217	0.024537761201620715
2.653530706141228	0.024528590230187563
2.654930986197239	0.024519503546291774
2.656331266253251	0.024510304387456317
2.657731546309262	0.024501189404253693
2.659131826365273	0.024491962002317617
2.660532106421284	0.024482818663191627
2.6619323864772952	0.024473562962621993
2.663332666533307	0.024464391211125078
2.664732946589318	0.02445510715655589
2.666133226645329	0.024445906936412604
2.66753350670134	0.02443659447264627
2.6689337867573513	0.024427365727756365
2.6703340668133624	0.02441802479976519
2.671734346869374	0.024408767474206727
2.673134626925385	0.024399398027134367
2.674534906981396	0.024390112065166922
2.6759351870374073	0.024380714044329756
2.6773354670934184	0.024371399390397504
2.67873574714943	0.024361972741286125
2.680136027205441	0.024352629340020977
2.681536307261452	0.024343174008301622
2.6829365873174633	0.024333801804526375
2.6843368673734744	0.024324317736042315
2.685737147429486	0.024314916674773788
2.687137427485497	0.02430540381554682
2.6885377075415082	0.02429597384199902
2.6899379875975193	0.024286432138230923
2.6913382676535305	0.02427697319781811
2.692738547709542	0.024267402595892173
2.694138827765553	0.024257914634232037
2.6955391078215643	0.02424831508071456
2.6969393878775754	0.024238798043631313
2.6983396679335865	0.0242291694852732
2.699739947989598	0.024219623318800693
2.701140228045609	0.02420996570253905
2.7025405081016203	0.024200390352923918
2.7039407881576314	0.02419070362588375
