1.6075215043008602	0.027230564448675016
1.6089217843568713	0.027228415877800373
1.6103220644128824	0.027226374669129867
1.6117223444688937	0.027224222799292427
1.6131226245249048	0.027222178246570097
1.6145229045809162	0.02722002305350277
1.6159231846369273	0.02721797513088214
1.6173234646929384	0.027215816589995345
1.6187237447489498	0.027213765271378768
1.6201240248049609	0.02721160335775738
1.6215243048609722	0.027209548616795788
1.6229245849169833	0.027207383305196196
1.6243248649729944	0.027205325115288597
1.6257251450290058	0.027203156380135922
1.627125425085017	0.02720109471442876
1.6285257051410282	0.02719892252981408
1.6299259851970394	0.027196857361200547
1.6313262652530505	0.0271946817008783
1.6327265453090618	0.027192613001997375
1.634126825365073	0.027190433839382855
1.635527105421084	0.027188361582618278
1.6369273854770954	0.027186178890785232
1.6383276655331065	0.02718410304826419
1.6397279455891178	0.0271819167999426
1.641128225645129	0.027179837343534453
1.64252850570114	0.027177647511108266
1.6439287857571514	0.027175564412422974
1.6453290658131625	0.027173370967928042
1.6467293458691739	0.027171284198314497
1.648129625925185	0.027169087113436692
1.649529905981196	0.027166996643980885
1.6509301860372074	0.027164795890054154
1.6523304660932185	0.027162701691577164
1.6537307461492297	0.02716049723958189
1.655131026205241	0.027158399282637767
1.6565313062612521	0.02715619110319901
1.6579315863172635	0.027154089358072533
1.6593318663732746	0.027151877421458546
1.6607321464292857	0.02714977185816275
1.662132426485297	0.027147556134283508
1.6635327065413081	0.027145446722557153
1.6649329865973195	0.027143227180963014
1.6663332666533306	0.02714111389026787
1.6677335467093417	0.02713889050014829
1.669133826765353	0.027136773299666385
1.6705341068213642	0.02713454602984872
1.6719343868773755	0.027132424888479313
1.6733346669333866	0.027130193707427735
1.6747349469893977	0.027128068593784287
1.676135227045409	0.02712583346959874
1.6775355071014202	0.02712370435200571
1.6789357871574313	0.027121465252420995
1.6803360672134426	0.02711933209891052
1.6817363472694538	0.02711708899129537
1.683136627325465	0.027114951769603882
1.6845369073814762	0.027112704620960184
1.6859371874374873	0.027110563298524896
1.6873374674934987	0.027108312075486824
1.6887377475495098	0.027106166619442137
1.6901380276055211	0.027103911288275585
1.6915383076615322	0.02710176166544935
1.6929385877175434	0.027099502192051206
1.6943388677735547	0.02709734836896097
1.6957391478295658	0.02709508471885845
1.697139427885577	0.027092926661707612
1.6985397079415883	0.02709065880005776
1.6999399879975994	0.02708849647473163
1.7013402680536107	0.02708622436632063
1.7027405481096218	0.02708405773838243
1.704140828165633	0.02708178134762522
1.7055411082216443	0.027079610382312033
1.7069413882776554	0.027077329673251715
1.7083416683336667	0.027075154335470416
1.7097419483896779	0.027072869271777735
1.711142228445689	0.02707068952610084
1.7125425085017003	0.02706840007107374
1.7139427885577114	0.02706621588173518
1.7153430686137228	0.027063921998298303
1.7167433486697339	0.027061733329189236
1.718143628725745	0.0270594349798934
1.7195439087817563	0.027057241794557995
1.7209441888377675	0.02705493894157965
1.7223444688937786	0.027052741203210853
1.72374474894979	0.027050433808351624
1.725145029005801	0.027048231479786803
1.7265453090618124	0.027045919504472916
1.7279455891178235	0.027043712548189637
1.7293458691738346	0.02704139595347134
1.730746149229846	0.027039184331583102
1.732146429285857	0.027036863078134046
1.7335467093418684	0.02703464675238604
1.7349469893978795	0.027032320800502628
1.7363472694538906	0.027030099732267453
1.737747549509902	0.027027769041868176
1.739147829565913	0.027025543192141593
1.7405481096219244	0.027023207722766292
1.7419483896779355	0.027020977052163084
1.7433486697339466	0.02701863676297215
1.744748949789958	0.02701640123172186
1.746149229845969	0.027014056081495378
1.7475495099019802	0.027011815649438265
1.7489497899579916	0.02700946559657509
1.7503500700140027	0.02700722022315795
1.751750350070014	0.027004865225674784
1.7531506301260251	0.027002614869946946
1.7545509101820362	0.02700025488547728
1.7559511902380476	0.026997999506086588
1.7573514702940587	0.026995634491879576
1.75875175035007	0.02699337404706845
1.7601520304060811	0.026991003959987745
1.7615523104620923	0.02698873840758927
1.7629525905181036	0.02698636320411171
1.7643528705741147	0.026984092501545834
1.7657531506301258	0.026981712137760155
1.7671534306861372	0.026979436242029902
1.7685537107421483	0.026977050673635285
1.7699539907981596	0.02697476954132306
1.7713542708541707	0.026972378723627666
1.7727545509101819	0.026970092310891657
1.7741548309661932	0.026967696198810953
1.7755551110222043	0.026965404461381574
1.7769553910782157	0.026963003009436694
1.7783556711342268	0.02696070590261306
1.7797559511902379	0.026958299064929067
1.7811562312462492	0.026955996543575677
1.7825565113022603	0.026953584273879647
1.7839567913582717	0.026951276292423
1.7853570714142828	0.02694885854404211
1.786757351470294	0.026946545056467493
1.7881576315263052	0.026944121782326986
1.7895579115823164	0.026941802742175284
1.7909581916383275	0.02693937389479637
1.7923584716943388	0.02693704925516102
1.79375875175035	0.026934614786658647
1.7951590318063613	0.026932284500182604
1.7965593118623724	0.026929844362263148
1.7979595919183835	0.026927508381135976
1.7993598719743948	0.026925062525094905
1.800760152030406	0.02692272080104996
1.8021604320864173	0.026920269177769362
1.8035607121424284	0.026917921662081002
1.8049609921984395	0.026915464222027057
1.8063612722544509	0.02691311086550794
1.807761552310462	0.026910647558728292
1.8091618323664733	0.02690828831172683
1.8105621124224844	0.026905819087847924
1.8119623924784956	0.026903453900245674
1.813362672534507	0.026900978708469976
1.814762952590518	0.026898607529679215
1.8161632326465291	0.026896126318782427
1.8175635127025405	0.026893749097743735
1.8189637927585516	0.026891261816071863
1.820364072814563	0.02688887850125182
1.821764352870574	0.02688638509671825
1.8231646329265851	0.026883995636107154
1.8245649129825965	0.026881496056189644
1.8259651930386076	0.026879100397299287
1.827365473094619	0.026876594589036903
1.82876575315063	0.026874192678898456
1.8301660332066412	0.026871680588888485
1.8315663132626525	0.026869272374050405
1.8329665933186636	0.026866753948445225
1.8343668733746747	0.026864339374971197
1.835767153430686	0.026861814559475058
1.8371674334866972	0.026859393572942016
1.8385677135427085	0.026856862312807858
1.8399679935987197	0.026854434858304008
1.8413682736547308	0.026851897098330225
1.842768553710742	0.02684946312045312
1.8441688337667532	0.026846918804980288
1.8455691138227646	0.026844478247835
1.8469693938787757	0.0268419273207426
1.8483696739347868	0.026839480127939824
1.8497699539907981	0.026836922532642953
1.8511702340468092	0.026834468647297202
1.8525705141028206	0.026831904326743313
1.8539707941588317	0.026829443691471104
1.8553710742148428	0.026826872588136704
1.8567713542708542	0.026824405145054776
1.8581716343268653	0.026821827200942137
1.8595719143828764	0.026819352891665718
1.8609721944388877	0.0268167680482996
1.8623724744948988	0.026814286813940588
1.8637727545509102	0.026811695012365033
1.8651730346069213	0.026809206793530285
1.8665733146629324	0.026806607974305365
1.8679735947189438	0.026804112711094893
1.8693738747749549	0.026801506814293503
1.8707741548309662	0.026799004446298777
1.8721744348869773	0.026796391411503483
1.8735747149429884	0.026793881877805636
1.8749749949989998	0.02679126164410555
1.876375275055011	0.026788744883273614
1.8777755551110222	0.02678611738926134
1.8791758351670333	0.02678359333935045
1.8805761152230445	0.026780958523119056
1.8819763952790558	0.02677842712166864
1.883376675335067	0.026775784920808662
1.884776955391078	0.026773246104840696
1.8861772354470894	0.026770596456437236
1.8875775155031005	0.026768050162454322
1.8889777955591118	0.02676539300308422
1.890378075615123	0.02676283916706777
1.891778355671134	0.026760174432796806
1.8931786357271454	0.026757612990205088
1.8945789157831565	0.02675494061658529
1.8959791958391679	0.026752371502351584
1.897379475895179	0.026749691424418583
1.89877975595119	0.026747114572949243
1.9001800360072014	0.026744426725219705
1.9015803160632125	0.026741842070392107
1.9029805961192237	0.026739146386861323
1.904380876175235	0.026736553862021943
1.905781156231246	0.02673385027616136
1.9071814362872574	0.026731249814123687
1.9085817163432686	0.026728538258878685
1.9099819963992797	0.02672592979192117
1.911382276455291	0.026723210199708802
1.9127825565113021	0.026720593659572744
1.9141828365673135	0.02671786596227963
1.9155831166233246	0.026715241280167123
1.9169833966793357	0.02671250540914741
1.918383676735347	0.026709872515719067
1.9197839567913582	0.026707128401792533
1.9211842368473695	0.026704487227165393
1.9225845169033806	0.026701734800615547
1.9239847969593917	0.026699085274360893
1.925385077015403	0.026696324464933245
1.9267853570714142	0.026693666516074282
1.9281856371274253	0.026690897252974716
1.9295859171834366	0.02668823080998438
1.9309861972394478	0.02668545302187756
1.932386477295459	0.026682778012676257
1.9337867573514702	0.02667999162768418
1.9351870374074813	0.026677307979637483
1.9365873174634927	0.02667451292533806
1.9379875975195038	0.026671820565254453
1.9393878775755151	0.026669016768680255
1.9407881576315262	0.02666631562280882
1.9421884376875374	0.02666350301044587
1.9435887177435487	0.02666079300447402
1.9449889977995598	0.02665797150226064
1.9463892778555711	0.026655252561311807
1.9477895579115823	0.026652422094637626
1.9491898379675934	0.026649694143268995
1.9505901180236047	0.02664685463697397
1.9519903980796158	0.02664411759917421
1.953390678135627	0.026641268977547785
1.9547909581916383	0.02663852277673483
1.9561912382476494	0.026635664963515073
1.9575915183036607	0.026632909522533922
1.9589917983596719	0.026630042440906842
1.960392078415683	0.02662727768202737
1.9617923584716943	0.026624401254626222
1.9631926385277054	0.026621627099541037
1.9645929185837168	0.026618741248445717
1.9659931986397279	0.02661595761826812
1.967393478695739	0.026613062265004647
1.9687937587517503	0.026610269080266535
1.9701940388077614	0.026607364145806518
1.9715943188637726	0.026604561326456493
1.972994598919784	0.026601646731216715
1.974394878975795	0.026598834196618144
1.9757951590318064	0.026595909860460176
1.9771954390878175	0.02659308752938939
1.9785957191438286	0.026590153371619202
1.97999599919984	0.026587321162263765
1.981396279255851	0.02658437710163144
1.9827965593118624	0.02658153493158854
1.9841968393678735	0.02657858088628795
1.9855971194238846	0.026575728672562828
1.986997399479896	0.026572764560231388
1.988397679535907	0.026569902219235914
1.9897979595919184	0.02656692795695436
1.9911982396479295	0.026564055404505738
1.9925985197039406	0.026561070908797876
1.993998799759952	0.026558188060117494
1.995399079815963	0.02655519324694998
1.9967993598719742	0.026552300016662315
1.9981996399279855	0.026549294801444488
1.9995999199839967	0.026546391103576195
2.001000200040008	0.026543375401159863
2.002400480096019	0.02654046114913905
2.0038007601520302	0.02653743487381831
2.0052010402080414	0.026534509980473867
2.006601320264053	0.02653147304598486
2.008001600320064	0.02652853742354608
2.009401880376075	0.026525489743066864
2.0108021604320863	0.026522543303163115
2.0122024404880974	0.026519484789313368
2.013602720544109	0.026516527442973968
2.01500300060012	0.026513458007814808
2.016403280656131	0.026510489665469192
2.0178035607121423	0.02650740922050292
2.0192038407681534	0.02650442979198078
2.020604120824165	0.02650133824815063
2.022004400880176	0.02649834764268243
2.023404680936187	0.026495244910372324
2.0248049609921983	0.02649224303658993
2.0262052410482094	0.0264891290256241
2.0276055211042205	0.026486115791561612
2.029005801160232	0.026482990411204353
2.030406081216243	0.02647996572429915
2.0318063612722543	0.026476828883254484
2.0332066413282655	0.026473792650348528
2.0346069213842766	0.026470644256759754
2.036007201440288	0.026467596384101
2.0374074814962992	0.026464436345550416
2.0388077615523104	0.026461376738794524
2.0402080416083215	0.026458204962303004
2.0416083216643326	0.026455133526515216
2.043008601720344	0.02645194991854174
2.0444088817763553	0.026448866558199027
2.0458091618323664	0.026445671024640294
2.0472094418883775	0.026442575643633653
2.0486097219443886	0.026439368089823636
2.0500100020004	0.026436260591460665
2.0514102820564113	0.02643304092217013
2.0528105621124224	0.0264299212091778
2.0542108421684335	0.02642668932861386
2.0556111222244446	0.02642355730314149
2.057011402280456	0.026420313114947136
2.0584116823364673	0.026417168678569584
2.0598119623924784	0.02641391208582328
2.0612122424484896	0.02641075513954441
2.0626125225045007	0.026407486044759537
2.0640128025605122	0.026404316489015835
2.0654130826165233	0.02640103479414031
2.0668133626725345	0.026397852528804756
2.0682136427285456	0.026394558135220632
2.0696139227845567	0.026391363059606727
2.0710142028405683	0.02638805586812979
2.0724144828965794	0.026384847880995817
2.0738147629525905	0.026381527791875282
2.0752150430086016	0.026378306791428767
2.0766153230646127	0.02637497370434689
2.078015603120624	0.026371739588249277
2.0794158831766354	0.026368393402321187
2.0808161632326465	0.02636514606769265
2.0822164432886576	0.026361786681466156
2.0836167233446687	0.026358526024890694
2.08501700340068	0.02635515333634612
2.0864172834566914	0.02635187925387666
2.0878175635127025	0.026348493160426846
2.0892178435687137	0.02634520554759072
2.0906181236247248	0.026341805946081133
2.092018403680736	0.02633850469788555
2.0934186837367474	0.026335091484594373
2.0948189637927586	0.02633177649553218
2.0962192438487697	0.026328349566170688
2.097619523904781	0.026325020730226117
2.099019803960792	0.026321579979939027
2.1004200840168035	0.02631823719059376
2.1018203640728146	0.026314782513959835
2.1032206441288257	0.02631142566419913
2.104620924184837	0.026307956955231852
2.106021204240848	0.026304585937550716
2.1074214842968595	0.02630110308969918
2.1088217643528706	0.026297717796108767
2.1102220444088817	0.026294220702258765
2.111622324464893	0.026290821024292838
2.113022604520904	0.026287309576768027
2.1144228845769155	0.026283895405489543
2.1158231646329266	0.026280369496052943
2.1172234446889378	0.026276940722060656
2.118623724744949	0.026273400241916336
2.12002400480096	0.02626995675535151
2.121424284856971	0.026266401595146444
2.1228245649129827	0.026262943285699687
2.1242248449689938	0.026259373335525922
2.125625125025005	0.02625590009244404
2.127025405081016	0.02625231524184107
2.128425685137027	0.02624882695393391
2.1298259651930387	0.026245227091891348
2.13122624524905	0.02624172364753881
2.132626525305061	0.026238108662499367
2.134026805361072	0.02623458994965835
2.135427085417083	0.026230959729521032
2.1368273654730947	0.026227425635732417
2.138227645529106	0.02622378006785607
2.139627925585117	0.02622023048025182
2.141028205641128	0.026216569451459053
2.142428485697139	0.02621300425676913
2.1438287657531507	0.02620932765335046
2.145229045809162	0.026205746737909912
2.146629325865173	0.026202054445628356
2.148029605921184	0.026198457695384324
2.149429885977195	0.026194749599480212
2.1508301660332068	0.026191136899998933
2.152230446089218	0.026187412885195223
2.153630726145229	0.026183784121669045
2.15503100620124	0.026180044072176945
2.1564312862572512	0.026176399129431236
2.157831566313263	0.02617264292895619
2.159231846369274	0.026168981691456292
2.160632126425285	0.0261652092232044
2.162032406481296	0.02616153157506252
2.1634326865373072	0.026157742721747312
2.1648329665933184	0.026154048546729394
2.16623324664933	0.026150243190579056
2.167633526705341	0.026146532372111553
2.169033806761352	0.026142710394876534
2.1704340868173633	0.02613898281605318
2.1718343668733744	0.02613514409901419
2.173234646929386	0.026131399642602738
2.174634926985397	0.026127544066579245
2.176035207041408	0.026123782615028138
2.1774354870974193	0.026119910060387205
2.1788357671534304	0.02611613149583216
2.180236047209442	0.02611224184249779
2.181636327265453	0.026108446046768402
2.183036607321464	0.02610453917423126
2.1844368873774753	0.026100726028857508
2.1858371674334864	0.02609680181618508
2.187237447489498	0.026092971202403777
2.188637727545509	0.026089029528250984
2.1900380076015202	0.026085181327012298
2.1914382876575313	0.026081222069632513
2.1928385677135425	0.02607735616160627
2.194238847769554	0.02607337919886283
2.195639127825565	0.026069495464444908
2.1970394078815763	0.026065500673822996
2.1984396879375874	0.026061598993141706
2.1998399679935985	0.026057586251760627
2.20124024804961	0.026053666504682948
2.202640528105621	0.026049635689308903
2.2040408081616323	0.026045697755446844
2.2054410882176434	0.026041648742506102
2.2068413682736545	0.026037692501222974
2.208241648329666	0.026033625166815386
2.209641928385677	0.026029650497232097
2.2110422084416883	0.026025564717145136
2.2124424884976994	0.02602157149814647
2.2138427685537105	0.026017467147869518
2.2152430486097217	0.026013455258110527
2.216643328665733	0.026009332212849637
2.2180436087217443	0.026005301530761988
2.2194438887777554	0.026001159665455024
2.2208441688337666	0.02599711006925337
2.2222444488897777	0.025992949258585446
2.2236447289457892	0.025988880626273952
2.2250450090018004	0.025984700744693265
2.2264452890578115	0.02598061295407215
2.2278455691138226	0.02597641387580619
2.2292458491698337	0.02597230680447831
2.2306461292258453	0.02596808840355028
2.2320464092818564	0.025963961928927907
2.2334466893378675	0.02595972407917358
2.2348469693938786	0.02595557807848529
2.2362472494498897	0.02595132065357003
2.2376475295059013	0.025947155003867642
2.2390478095619124	0.025942877877303802
2.2404480896179235	0.025938692455469523
2.2418483696739346	0.0259343955006341
2.2432486497299458	0.025930190183387845
2.2446489297859573	0.025925873273540314
2.2460492098419684	0.025921647937447168
2.2474494898979795	0.0259173109457476
2.2488497699539907	0.025913065467225577
2.250250050010002	0.025908708266752904
2.2516503300660133	0.025904442522080805
2.2530506101220245	0.02590006498585134
2.2544508901780356	0.025895778851176936
2.2558511702340467	0.02589138085216303
2.257251450290058	0.025887074203511443
2.258651730346069	0.025882655614660282
2.2600520104020805	0.025878328327942644
2.2614522904580916	0.02587388902219524
2.2628525705141027	0.025869540973217753
2.264252850570114	0.02586508082352793
2.265653130626125	0.025860711888001025
2.2670534106821365	0.025856230767354577
2.2684536907381476	0.025851840820902597
2.2698539707941587	0.025847338602336546
2.27125425085017	0.025842927520507666
2.272654530906181	0.025838404077129475
2.2740548109621925	0.025833971735406008
2.2754550910182036	0.025829426940412875
2.2768553710742148	0.025824973214222
2.278255651130226	0.025820406940920183
2.279655931186237	0.02581593170564497
2.2810562112422486	0.02581134382746904
2.2824564912982597	0.025806846958459938
2.283856771354271	0.0258022373489921
2.285257051410282	0.02579771872157888
2.286657331466293	0.025793087254568147
2.2880576115223046	0.025788546744072185
2.2894578915783157	0.02578389329345357
2.290858171634327	0.025779330775200712
2.292258451690338	0.02577465521511422
2.293658731746349	0.025770070564447963
2.2950590118023606	0.025765372769257572
2.2964592918583717	0.0257607658615529
2.297859571914383	0.025756045705865496
2.299259851970394	0.02575141641654298
2.300660132026405	0.025746673775226943
2.302060412082416	0.02574202197976744
2.3034606921384277	0.025737256727971256
2.304860972194439	0.02573258230193116
2.30626125225045	0.02572779431510184
2.307661532306461	0.025723097134128774
2.309061812362472	0.025718286288030023
2.3104620924184838	0.02571356622787901
2.311862372474495	0.025708732398609272
2.313262652530506	0.025703989335159518
2.314662932586517	0.025699132399169797
2.3160632126425282	0.02569436620844189
2.31746349269854	0.025689486042553316
2.318863772754551	0.025684696600726996
2.320264052810562	0.025679793082148305
2.321664332866573	0.025674980265580728
2.3230646129225843	0.025670053271925286
2.324464892978596	0.025665216957169792
2.325865173034607	0.025660266366472603
2.327265453090618	0.025655406430298077
2.328665733146629	0.025650432121032393
2.3300660132026403	0.025645548440442974
2.331466293258652	0.025640550291536758
2.332866573314663	0.025635642743792177
2.334266853370674	0.025630620634644226
2.335667133426685	0.025625689097280573
2.3370674134826963	0.025620642907776416
2.338467693538708	0.025615687258627395
2.339867973594719	0.025610616869154983
2.34126825365073	0.025605636986373626
2.342668533706741	0.02560054227783867
2.3440688137627523	0.025595538039919513
2.345469093818764	0.025590418893760625
2.346869373874775	0.025585390179562288
2.348269653930786	0.025580246477765887
2.3496699339867972	0.02557519316653409
2.3510702140428084	0.02557002479164898
2.3524704940988195	0.025564946763039942
2.353870774154831	0.02555975359819172
2.355271054210842	0.025554650732295958
2.3566713342668533	0.02554943266120116
2.3580716143228644	0.025544304838567615
2.3594718943788755	0.025539061745547598
2.360872174434887	0.025533908847208076
2.362272454490898	0.025528640617202697
2.3636727345469093	0.025523462524696672
2.3650730146029204	0.025518169043277753
2.3664732946589315	0.02551296563867735
2.367873574714943	0.025507646792061956
2.369273854770954	0.02550241795799725
2.3706741348269653	0.025497073633060776
2.3720744148829764	0.025491819252745296
2.3734746949389876	0.02548644933703428
2.374874974994999	0.025481169294290684
2.3762752550510102	0.025475773676035558
2.3776755351070213	0.02547046785532146
2.3790758151630325	0.025465046423449142
2.3804760952190436	0.025459714709883053
2.381876375275055	0.025454267354029322
2.3832766553310663	0.02544890963341668
2.3846769353870774	0.0254434362439385
2.3860772154430885	0.025438052402797735
2.3874774954990996	0.0254325528707854
2.388877775555111	0.02542714279637401
2.3902780556111223	0.02542161701366328
2.3916783356671334	0.025416180594003926
2.3930786157231445	0.025410628453187995
2.3944788957791556	0.02540516557709443
2.3958791758351667	0.02539958697153591
2.3972794558911783	0.025394097528638894
2.3986797359471894	0.025388492352481678
2.4000800160032005	0.025382976233254743
2.4014802960592116	0.025377344381435914
2.4028805761152228	0.025371801477220846
2.4042808561712343	0.0253661428454825
2.4056811362272454	0.02536057304851475
2.4070814162832566	0.02535488753341587
2.4084816963392677	0.025349290736849574
2.409881976395279	0.025343578235777917
2.4112822564512904	0.025337954333710683
2.4126825365073015	0.025332214744894655
2.4140828165633126	0.02532656363239204
2.4154830966193237	0.02532079685491266
2.416883376675335	0.025315118428032128
2.4182836567313464	0.025309324361835063
2.4196839367873575	0.025303618517649687
2.4210842168433686	0.025297797063557333
2.4224844968993797	0.025292063700178974
2.423884776955391	0.025286214759902628
2.4252850570114024	0.02528045377650457
2.4266853370674135	0.025274577252656676
2.4280856171234246	0.02526878854949586
2.4294858971794357	0.025262884345602404
2.430886177235447	0.025257067824040965
2.4322864572914584	0.025251135844553966
2.4336867373474695	0.02524529140708028
2.4350870174034807	0.025239331557390405
2.4364872974594918	0.025233459107639425
2.437887577515503	0.025227471294088692
2.439287857571514	0.025221570736861692
2.4406881376275256	0.025215554866756345
2.4420884176835367	0.02520962610803996
2.443488697739548	0.025203582089663504
2.444888977795559	0.025197625036648002
2.44628925785157	0.025191552779274276
2.4476895379075816	0.025185567340371126
2.4490898179635927	0.02517946675427763
2.450490098019604	0.02517345283913637
2.451890378075615	0.025167323835617633
2.453290658131626	0.02516128135514178
2.4546909381876376	0.025155123846522832
2.4560912182436487	0.025149052712885145
2.45749149829966	0.025142866612535262
2.458891778355671	0.02513676673919209
2.460292058411682	0.02513055196153846
2.4616923384676936	0.025124423263243257
2.4630926185237048	0.025118179723784856
2.464492898579716	0.025112022116600914
2.465893178635727	0.025105749731922408
2.467293458691738	0.02509956313323454
2.4686937387477497	0.025093261821020386
2.470094018803761	0.025087046149545857
2.471494298859772	0.025080715828594294
2.472894578915783	0.025074471004392928
2.474294858971794	0.025068111594630058
2.4756951390278057	0.025061837539113306
2.477095419083817	0.025055448961607246
2.478495699139828	0.025049145597546413
2.479895979195839	0.025042727774521416
2.48129625925185	0.02503639502605496
2.4826965393078613	0.025029947880905512
2.484096819363873	0.025023585673545488
2.485497099419884	0.0250171091308503
2.486897379475895	0.025010717391487938
2.488297659531906	0.02500421137702386
2.4896979395879173	0.024997790033934174
2.491098219643929	0.024991254474690087
2.49249849969994	0.024984803457535638
2.493898779755951	0.024978238281726114
2.495299059811962	0.024971757521559924
2.4966993398679733	0.024965162658638736
2.498099619923985	0.02495865208790627
2.499499899979996	0.02495202746857967
2.500900180036007	0.024945487021120122
2.5023004600920182	0.02493883257735989
2.5037007401480293	0.02493226218840646
2.505101020204041	0.024925577853462673
2.506501300260052	0.02491897745964219
2.507901580316063	0.02491226316805568
2.5093018603720743	0.024905632707387312
2.5107021404280854	0.024898888395001716
2.512102420484097	0.024892227806894957
2.513502700540108	0.02488545341086844
2.514902980596119	0.024878762636120398
2.5163032606521303	0.024871958094936867
2.5177035407081414	0.02486523707572874
2.519103820764153	0.024858402329208645
2.520504100820164	0.024851651009101507
2.521904380876175	0.0248447859984121
2.5233046609321863	0.02483800432234209
2.5247049409881974	0.024831108990007088
2.526105221044209	0.02482429690427988
2.52750550110022	0.024817371194188594
2.528905781156231	0.024810528646473293
2.5303060612122423	0.024803572503889086
2.5317063412682534	0.024796699443211417
2.5331066213242646	0.02478971281477947
2.534506901380276	0.024782809191514564
2.5359071814362872	0.024775792025268976
2.5373074614922984	0.02476885779113351
2.5387077415483095	0.02476181003650361
2.5401080216043206	0.02475484514454747
2.541508301660332	0.024747766752363336
2.5429085817163433	0.024740771156960772
2.5443088617723544	0.024733662079457985
2.5457091418283655	0.02472663573629839
2.5471094218843766	0.0247194959271218
2.548509701940388	0.024712438793199988
2.5499099819963993	0.024705268207406726
2.5513102620524104	0.024698180241012852
2.5527105421084215	0.024690978835074387
2.5541108221644326	0.024683859995783482
2.555511102220444	0.024676627727586675
2.5569113822764553	0.024669477976247838
2.5583116623324664	0.02466221480509506
2.5597119423884775	0.024655034103820354
2.5611122224444887	0.024647739990428574
2.5625125025005002	0.024640528302581635
2.5639127825565113	0.02463320320908055
2.5653130626125225	0.0246259604992649
2.5667133426685336	0.024618604389193964
2.5681136227245447	0.024611330623241064
2.5695139027805562	0.024603943461545444
2.5709141828365674	0.02459663860650257
2.5723144628925785	0.02458922035952808
2.5737147429485896	0.024581884383645995
2.5751150230046007	0.024574435019132885
2.576515303060612	0.024567067891853252
2.5779155831166234	0.02455958737892894
2.5793158631726345	0.024552189070871637
2.5807161432286456	0.02454467738004235
2.5821164232846567	0.024537247862992603
2.583516703340668	0.024529704966133832
2.5849169833966794	0.02452224421302919
2.5863172634526905	0.024514670083375156
2.5877175435087016	0.02450717806829238
2.5891178235647128	0.024499572680424266
2.590518103620724	0.024492049378566035
2.5919183836767354	0.024484412708399215
2.5933186637327466	0.024476858096080738
2.5947189437887577	0.024469190120850925
2.596119223844769	0.024461604175486498
2.59751950390078	0.024453904873734705
2.5989197839567915	0.024446287573824076
2.6003200640128026	0.024438556925380602
2.6017203440688137	0.024430908250495313
2.603120624124825	0.02442314623646268
2.604520904180836	0.024415466167232232
2.6059211842368475	0.02440767276996705
2.6073214642928586	0.024399961288065042
2.6087217443488697	0.024392136491158956
2.610122024404881	0.024384393579289072
2.611522304460892	0.024376537367548565
2.6129225845169035	0.02436876300943049
2.6143228645729146	0.024360875368855922
2.6157231446289257	0.02435306954921111
2.617123424684937	0.024345150466974743
2.618523704740948	0.024337313171512057
2.619923984796959	0.02432936263593522
2.6213242648529707	0.024321493851336477
2.6227245449089818	0.02431351185186587
2.624124824964993	0.024305611565771247
2.625525105021004	0.024297598092954398
2.626925385077015	0.024289666293947684
2.6283256651330267	0.024281621339407717
2.629725945189038	0.024273658017001362
2.631126225245049	0.02426558157341101
2.63252650530106	0.02425758671803107
2.633926785357071	0.024249478779085912
2.6353270654130827	0.02424145238205676
2.636727345469094	0.024233312942447918
2.638127625525105	0.024225254995976813
2.639527905581116	0.02421708405136303
2.640928185637127	0.024208994548524373
2.6423284656931387	0.024200792095503524
2.64372874574915	0.02419267103022294
2.645129025805161	0.024184437066303032
2.646529305861172	0.024176284433341272
2.647929585917183	0.02416801895691102
2.6493298659731948	0.024159834751847478
2.650730146029206	0.024151537762146437
2.652130426085217	0.024143321981362535
2.653530706141228	0.024134993478450918
2.654930986197239	0.02412674611911304
2.656331266253251	0.024118386103841198
2.657731546309262	0.024110107163883485
2.659131826365273	0.0241017156378612
2.660532106421284	0.02409340511596791
2.6619323864772952	0.024084982081533347
2.663332666533307	0.024076639977120947
2.664732946589318	0.024068185437309562
2.666133226645329	0.024059811750508486
2.66753350670134	0.024051325709021826
2.6689337867573513	0.024042920440657815
2.6703340668133624	0.02403440290183217
2.671734346869374	0.024025966053407323
2.673134626925385	0.02401741702218246
2.674534906981396	0.02400894859585591
2.6759351870374073	0.024000368077743774
2.6773354670934184	0.02399186807631193
2.67873574714943	0.023983256077365442
2.680136027205441	0.023974724504241877
2.681536307261452	0.02396608103102388
2.6829365873174633	0.023957517890218886
2.6843368673734744	0.023948842949771173
2.685737147429486	0.02394024824587081
2.687137427485497	0.02393154184568345
2.6885377075415082	0.023922915583828346
2.6899379875975193	0.023914177731809177
2.6913382676535305	0.02390551991767278
2.692738547709542	0.023896750622117206
2.694138827765553	0.02388806126188377
2.6955391078215643	0.02387926053144488
2.6969393878775754	0.023870539631786997
2.6983396679335865	0.02386170747544597
2.699739947989598	0.023852955043501795
2.701140228045609	0.023844091470538755
2.7025405081016203	0.023835307513888817
2.7039407881576314	0.023826412533854056
2.7053410682136425	0.02381759706049766
2.706741348269654	0.023808670683183233
2.708141628325665	0.023799823701514594
2.7095419083816763	0.0237908659369265
2.7109421884376874	0.023781987455710547
2.7123424684936985	0.023772998314041213
2.7137427485497096	0.02376408834238901
2.715143028605721	0.023755067833990423
2.7165433086617323	0.02374612638133433
2.7179435887177434	0.023737074516691613
