1.6649329865973195	0.02935206926804446
1.6663332666533306	0.029348057177053116
1.6677335467093417	0.02934391898592839
1.669133826765353	0.029339892545813172
1.6705341068213642	0.029335740118540194
1.6719343868773755	0.029331699287268302
1.6733346669333866	0.02932753258140534
1.6747349469893977	0.029323477316974336
1.676135227045409	0.029319296289948813
1.6775355071014202	0.029315226550393304
1.6789357871574313	0.02931103115950935
1.6803360672134426	0.029306946902907565
1.6817363472694538	0.029302737105353763
1.683136627325465	0.029298638289833933
1.6845369073814762	0.029294414042691584
1.6859371874374873	0.029290300626438177
1.6873374674934987	0.029286061886689828
1.6887377475495098	0.02928193382794959
1.6901380276055211	0.02927768055248795
1.6915383076615322	0.029273537809575804
1.6929385877175434	0.029269269955212923
1.6943388677735547	0.0292651124865177
1.6957391478295658	0.02926083000999449
1.697139427885577	0.029256657773984472
1.6985397079415883	0.02925236063198051
1.6999399879975994	0.02924817358720885
1.7013402680536107	0.029243861736352437
1.7027405481096218	0.029239659841462432
1.704140828165633	0.029235333238340926
1.7055411082216443	0.029231116452071087
1.7069413882776554	0.029226775053241515
1.7083416683336667	0.029222543334430594
1.7097419483896779	0.02921818709643046
1.711142228445689	0.029213940404022202
1.7125425085017003	0.02920956928338057
1.7139427885577114	0.029205307576428377
1.7153430686137228	0.02920092152967706
1.7167433486697339	0.02919664476734862
1.718143628725745	0.029192243751033624
1.7195439087817563	0.02918795189261527
1.7209441888377675	0.029183535863308293
1.7223444688937786	0.029179228868209433
1.72374474894979	0.02917479778251962
1.725145029005801	0.02917047561027691
1.7265453090618124	0.029166029424862665
1.7279455891178235	0.029161692035144123
1.7293458691738346	0.029157230706724994
1.730746149229846	0.029152878059334093
1.732146429285857	0.029148401544702784
1.7335467093418684	0.029144033599582436
1.7349469893978795	0.02913954185561683
1.7363472694538906	0.02913515857285329
1.737747549509902	0.029130651556528577
1.739147829565913	0.029126252896355263
1.7405481096219244	0.029121730564755966
1.7419483896779355	0.029117316487557346
1.7433486697339466	0.029112778797889417
1.744748949789958	0.029108349264204737
1.746149229845969	0.02910379617380761
1.7475495099019802	0.029099351144334668
1.7489497899579916	0.02909478261069325
1.7503500700140027	0.029090322046292114
1.751750350070014	0.029085738027048724
1.7531506301260251	0.02908126188874544
1.7545509101820362	0.029076662341711676
1.7559511902380476	0.02907217059070203
1.7573514702940587	0.029067555473870414
1.75875175035007	0.029063048071523677
1.7601520304060811	0.029058417343079256
1.7615523104620923	0.029053894250941903
1.7629525905181036	0.02904924786927376
1.7643528705741147	0.02904470904907319
1.7657531506301258	0.029040046972785723
1.7671534306861372	0.02903549238643412
1.7685537107421483	0.029030814574358067
1.7699539907981596	0.029026244183956253
1.7713542708541707	0.029021550595159627
1.7727545509101819	0.029016964363000927
1.7741548309661932	0.029012254956799648
1.7755551110222043	0.029007652845373766
1.7769553910782157	0.02900292758134219
1.7783556711342268	0.028998309553339218
1.7797559511902379	0.028993568391320314
1.7811562312462492	0.028988934409634775
1.7825565113022603	0.028984177309749982
1.7839567913582717	0.028979527337484896
1.7853570714142828	0.02897475426014387
1.786757351470294	0.028970088260614903
1.7881576315263052	0.028965299166524888
1.7895579115823164	0.028960617103264533
1.7909581916383275	0.028955811953439475
1.7923584716943388	0.028951113790201342
1.79375875175035	0.028946292545970618
1.7951590318063613	0.028941578246733754
1.7965593118623724	0.02893674086975067
1.7979595919183835	0.028932010398723968
1.7993598719743948	0.028927156850973915
1.800760152030406	0.0289224101726005
1.8021604320864173	0.02891754041640883
1.8035607121424284	0.028912777495370575
1.8049609921984395	0.028907891493410026
1.8063612722544509	0.028903112294632122
1.807761552310462	0.028898210009929995
1.8091618323664733	0.028893414498585537
1.8105621124224844	0.028888495894530544
1.8119623924784956	0.02888368403604516
1.813362672534507	0.02887874907639387
1.814762952590518	0.028873920836450396
1.8161632326465291	0.028868969485333382
1.8175635127025405	0.02886412482987654
1.8189637927585516	0.028859157051804155
1.820364072814563	0.028854295947045333
1.821764352870574	0.028849311706913135
1.8231646329265851	0.02884443411933511
1.8245649129825965	0.028839433382428958
1.8259651930386076	0.028834539278790625
1.827365473094619	0.028829522010791434
1.82876575315063	0.028824611358132544
1.8301660332066412	0.028819577525120706
1.8315663132626525	0.028814650290766665
1.8329665933186636	0.028809599859226067
1.8343668733746747	0.028804656010792632
1.835767153430686	0.028799588947614464
1.8371674334866972	0.028794628453012387
1.8385677135427085	0.028789544725498488
1.8399679935987197	0.02878456755293823
1.8413682736547308	0.028779467128804206
1.842768553710742	0.02877447324680051
1.8441688337667532	0.028769356094178404
1.8455691138227646	0.02876434547155486
1.8469693938787757	0.028759211558995718
1.8483696739347868	0.028754184164889195
1.8497699539907981	0.028749033461365127
1.8511702340468092	0.028743989265230138
1.8525705141028206	0.028738821740136224
1.8539707941588317	0.028733760711749292
1.8553710742148428	0.028728576334905075
1.8567713542708542	0.028723498444368858
1.8581716343268653	0.028718297186019627
1.8595719143828764	0.02871320240376702
1.8609721944388877	0.028707984234584812
1.8623724744948988	0.02870287253138286
1.8637727545509102	0.028697637422467188
1.8651730346069213	0.028692508769420897
1.8665733146629324	0.028687256692299205
1.8679735947189438	0.028682111060855206
1.8693738747749549	0.028676841987483076
1.8707741548309662	0.028671679349433075
1.8721744348869773	0.028666393252194198
1.8735747149429884	0.02866121357967836
1.8749749949989998	0.028655910431384272
1.876375275055011	0.028650713696894328
1.8777755551110222	0.028645393470783945
1.8791758351670333	0.028640179647166118
1.8805761152230445	0.028634842316905024
1.8819763952790558	0.028629611377362828
1.883376675335067	0.028624256917042328
1.884776955391078	0.02861900883513913
1.8861772354470894	0.028613637219275134
1.8875775155031005	0.02860837196893642
1.8889777955591118	0.02860298317246821
1.890378075615123	0.028597700727983736
1.891778355671134	0.028592294726272387
1.8931786357271454	0.02858699506229808
1.8945789157831565	0.02858157183112478
1.8959791958391679	0.028576254922684344
1.897379475895179	0.028570814438248635
1.89877975595119	0.028565480260734973
1.9001800360072014	0.028560022499652647
1.9015803160632125	0.028554671028829044
1.9029805961192237	0.028549195968130044
1.904380876175235	0.028543827180131053
1.905781156231246	0.028538334797257096
1.9071814362872574	0.02853294866858919
1.9085817163432686	0.02852743894139131
1.9099819963992797	0.028522035448933333
1.911382276455291	0.028516508355669306
1.9127825565113021	0.028511087476672515
1.9141828365673135	0.028505542996004073
1.9155831166233246	0.028500104708092132
1.9169833966793357	0.02849454281908206
1.918383676735347	0.028489087100250592
1.9197839567913582	0.028483507782359748
1.9211842368473695	0.02847803461097574
1.9225845169033806	0.028472437844059863
1.9239847969593917	0.028466947198860778
1.925385077015403	0.028461332963167302
1.9267853570714142	0.02845582482325983
1.9281856371274253	0.028450193099424446
1.9295859171834366	0.028444667444283207
1.9309861972394478	0.02843901821332632
1.932386477295459	0.028433475022792146
1.9337867573514702	0.028427808266115316
1.9351870374074813	0.028422247520393327
1.9365873174634927	0.0284165632197755
1.9379875975195038	0.028410984899432935
1.9393878775755151	0.0284052830370266
1.9407881576315262	0.028399687122990475
1.9421884376875374	0.02839396768131767
1.9435887177435487	0.028388354154872054
1.9449889977995598	0.028382617116820295
1.9463892778555711	0.028376985959603505
1.9477895579115823	0.028371231308421556
1.9491898379675934	0.028365582502423
1.9505901180236047	0.028359810221716603
1.9519903980796158	0.028354143749273465
1.953390678135627	0.02834835382300093
1.9547909581916383	0.028342669666794704
1.9561912382476494	0.028336862079262285
1.9575915183036607	0.028331160222314977
1.9589917983596719	0.02832533495817228
1.960392078415683	0.028319615383842502
1.9617923584716943	0.028313772428077706
1.9631926385277054	0.028308035120056523
1.9645929185837168	0.028302174457991443
1.9659931986397279	0.028296419400298128
1.967393478695739	0.028290541017583236
1.9687937587517503	0.02828476819456072
1.9701940388077614	0.028278872077169982
1.9715943188637726	0.028273081473480243
1.972994598919784	0.028267167607705916
1.974394878975795	0.028261359208325187
1.9757951590318064	0.02825542758077244
1.9771954390878175	0.02824960137098623
1.9785957191438286	0.028243651968567606
1.97999599919984	0.028237807933965662
1.981396279255851	0.028231840743895464
1.9827965593118624	0.02822597887036651
1.9841968393678735	0.028219993880155076
1.9855971194238846	0.02821411415388149
1.986997399479896	0.028208111351329317
1.988397679535907	0.02820221375878166
1.9897979595919184	0.02819619313197343
1.9911982396479295	0.02819027765990487
1.9925985197039406	0.028184239197203316
1.993998799759952	0.028178305832644003
1.995399079815963	0.028172249522683684
1.9967993598719742	0.028166298252935016
1.9981996399279855	0.028160224084615906
1.9995999199839967	0.028154254897244664
2.001000200040008	0.028148162859725698
2.002400480096019	0.028142175742558152
2.0038007601520302	0.028136065825250633
2.0052010402080414	0.028130060766366545
2.006601320264053	0.028123932958927372
2.008001600320064	0.028117909946654012
2.009401880376075	0.028111764238978904
2.0108021604320863	0.02810572326188494
2.0122024404880974	0.02809955964410139
2.013602720544109	0.02809350069099071
2.01500300060012	0.028087319153450956
2.016403280656131	0.028081242213356585
2.0178035607121423	0.028075042746630415
2.0192038407681534	0.028068947808808233
2.020604120824165	0.028062730403675695
2.022004400880176	0.028056617457598212
2.023404680936187	0.028050382105042217
2.0248049609921983	0.02804425114039231
2.0262052410482094	0.02803799783159109
2.0276055211042205	0.02803184883825572
2.029005801160232	0.028025577564575303
2.030406081216243	0.028019410532639167
2.0318063612722543	0.028013121285625726
2.0332066413282655	0.028006936205364978
2.0346069213842766	0.028000628976736962
2.036007201440288	0.02799442583861281
2.0374074814962992	0.02798810062025318
2.0388077615523104	0.027981879414905615
2.0402080416083215	0.027975536198853932
2.0416083216643326	0.027969296917095324
2.043008601720344	0.027962935695539728
2.0444088817763553	0.027956678328348486
2.0458091618323664	0.027950299093617712
2.0472094418883775	0.027944023632131894
2.0486097219443886	0.02793762637668714
2.0500100020004	0.02793133281219812
2.0514102820564113	0.02792491752862497
2.0528105621124224	0.027918605852571093
2.0542108421684335	0.027912172533571276
2.0556111222244446	0.0279058427375314
2.057011402280456	0.027899391375914625
2.0584116823364673	0.027893043451601804
2.0598119623924784	0.02788657404027761
2.0612122424484896	0.027880207979532744
2.0626125225045007	0.027873720511502144
2.0640128025605122	0.027867336306287557
2.0654130826165233	0.027860830774634898
2.0668133626725345	0.027854428417028027
2.0682136427285456	0.027847904814912724
2.0696139227845567	0.027841484297099657
2.0710142028405683	0.02783494261774797
2.0724144828965794	0.027828503932017155
2.0738147629525905	0.027821944168714006
2.0752150430086016	0.027815487307449812
2.0766153230646127	0.02780890945353057
2.078015603120624	0.02780243440920692
2.0794158831766354	0.027795838458049324
2.0808161632326465	0.027789345223223277
2.0822164432886576	0.027782731168239365
2.0836167233446687	0.027776219735544748
2.08501700340068	0.02776958757017276
2.0864172834566914	0.027763057932313703
2.0878175635127025	0.027756407650010122
2.0892178435687137	0.027749859799754726
2.0906181236247248	0.027743191393986434
2.092018403680736	0.027736625324160262
2.0934186837367474	0.027729938788396677
2.0948189637927586	0.027723354491876333
2.0962192438487697	0.027716649819581697
2.097619523904781	0.027710047289288373
2.099019803960792	0.02770332447391404
2.1004200840168035	0.027696703702807086
2.1018203640728146	0.02768996273778409
2.1032206441288257	0.027683323718854486
2.104620924184837	0.02767656459758604
2.106021204240848	0.027669907323849913
2.1074214842968595	0.02766313003970407
2.1088217643528706	0.027656454504196175
2.1102220444088817	0.0276496590504987
2.111622324464893	0.0276429652462659
2.113022604520904	0.027636151616293105
2.1144228845769155	0.027629439536387874
2.1158231646329266	0.027622607723359727
2.1172234446889378	0.027615877360833558
2.118623724744949	0.027609027357906827
2.12002400480096	0.027602278705803687
2.121424284856971	0.027595410506065295
2.1228245649129827	0.027588643557415037
2.1242248449689938	0.027581757153875508
2.125625125025005	0.02757497190168733
2.127025405081016	0.027568067287274386
2.128425685137027	0.02756126372453018
2.1298259651930387	0.027554340892082516
2.13122624524905	0.027547519011730328
2.132626525305061	0.027540577953991525
2.134026805361072	0.027533737748938945
2.135427085417083	0.027526778458551518
2.1368273654730947	0.027519919921659006
2.138227645529106	0.02751294239115862
2.139627925585117	0.027506065515233068
2.141028205641128	0.027499069737042924
2.142428485697139	0.027492174514830922
2.1438287657531507	0.02748516048125622
2.145229045809162	0.027478246905437546
2.146629325865173	0.027471214608660248
2.148029605921184	0.027464282671841322
2.149429885977195	0.027457232103914875
2.1508301660332068	0.02745028179862216
2.152230446089218	0.02744321295146656
2.153630726145229	0.027436244270140082
2.15503100620124	0.027429157135537025
2.1564312862572512	0.027422170070523843
2.157831566313263	0.027415064640111935
2.159231846369274	0.027408059183659704
2.160632126425285	0.027400935448929912
2.162032406481296	0.027393911593180467
2.1634326865373072	0.027386769545471704
2.1648329665933184	0.027379727282454733
2.16623324664933	0.0273725669129496
2.167633526705341	0.027365506234576193
2.169033806761352	0.02735832753429681
2.1704340868173633	0.027351248432353294
2.1718343668733744	0.027344051392157204
2.173234646929386	0.027336953858298912
2.174634926985397	0.02732973846887535
2.176035207041408	0.027322622494620506
2.1774354870974193	0.027315388746486476
2.1788357671534304	0.027308254323210098
2.180236047209442	0.02730100220670685
2.181636327265453	0.027293849325634806
2.183036607321464	0.027286578830924283
2.1844368873774753	0.02727940748312734
2.1858371674334864	0.027272118600188727
2.187237447489498	0.027264928776576828
2.188637727545509	0.027257621495203256
2.1900380076015202	0.027250413186519815
2.1914382876575313	0.027243087496315186
2.1928385677135425	0.027235860693131452
2.194238847769554	0.02722851658350731
2.195639127825565	0.027221271276216943
2.1970394078815763	0.027213908736389472
2.1984396879375874	0.027206644915203162
2.1998399679935985	0.027199263934190174
2.20124024804961	0.02719198158913042
2.202640528105621	0.027184582155748576
2.2040408081616323	0.027177281276644604
2.2054410882176434	0.02716986337950664
2.2068413682736545	0.02716254395598943
2.208241648329666	0.027155107583501367
2.209641928385677	0.02714776960499882
2.2110422084416883	0.027140314745357413
2.2124424884976994	0.02713295820108971
2.2138427685537105	0.027125484842279786
2.2152430486097217	0.027118109721254814
2.216643328665733	0.027110617851046813
2.2180436087217443	0.027103224142055876
2.2194438887777554	0.027095713748003333
2.2208441688337666	0.027088301439616887
2.2222444488897777	0.027080772509053993
2.2236447289457892	0.027073341589617588
2.2250450090018004	0.027065794109656892
2.2264452890578115	0.027058344567287364
2.2278455691138226	0.027050778524817357
2.2292458491698337	0.027043310347399048
2.2306461292258453	0.027035725729081885
2.2320464092818564	0.027028238904263098
2.2334466893378675	0.02702063569653236
2.2348469693938786	0.027013130211722056
2.2362472494498897	0.02700550840078053
2.2376475295059013	0.02699798424314503
2.2390478095619124	0.0269903438149625
2.2404480896179235	0.02698280097142257
2.2418483696739346	0.026975141911733655
2.2432486497299458	0.026967580368961547
2.2446489297859573	0.026959902663263587
2.2460492098419684	0.026952322407680425
2.2474494898979795	0.026944626041231445
2.2488497699539907	0.026937027059004668
2.250250050010002	0.02692931201682125
2.2516503300660133	0.026921694293862302
2.2530506101220245	0.026913960560717546
2.2544508901780356	0.02690632408267974
2.2558511702340467	0.026898571643101304
2.257251450290058	0.026890916395377742
2.258651730346069	0.026883145233645895
2.2600520104020805	0.026875471201367657
2.2614522904580916	0.026867681301513353
2.2628525705141027	0.026859988469547826
2.264252850570114	0.026852179815350825
2.265653130626125	0.026844468168300124
2.2670534106821365	0.02683664074328712
2.2684536907381476	0.026828910265486738
2.2698539707941587	0.026821064052929635
2.27125425085017	0.02681331472844722
2.272654530906181	0.026805449711361284
2.2740548109621925	0.026797681523995524
2.2754550910182036	0.026789797685137826
2.2768553710742148	0.02678201061841752
2.278255651130226	0.026774107940285192
2.279655931186237	0.026766301977468383
2.2810562112422486	0.026758380442297062
2.2824564912982597	0.02675055556637034
2.283856771354271	0.026742615156132736
2.285257051410282	0.0267347713498106
2.286657331466293	0.026726812046214996
2.2880576115223046	0.0267189492919395
2.2894578915783157	0.026710971076428378
2.290858171634327	0.026703089356368646
2.292258451690338	0.026695092210117465
2.293658731746349	0.026687191506169376
2.2950590118023606	0.02667917541008535
2.2964592918583717	0.026671255703871414
2.297859571914383	0.02666322063859249
2.299259851970394	0.026655281911461715
2.300660132026405	0.02664722785735544
2.302060412082416	0.02663927009038325
2.3034606921384277	0.026631197027545985
2.304860972194439	0.026623220201534237
2.30626125225045	0.026615128109790404
2.307661532306461	0.026607132205267458
2.309061812362472	0.02659902106416879
2.3104620924184838	0.02659100606138966
2.311862372474495	0.026582875850214703
2.313262652530506	0.02657484172916122
2.314662932586517	0.02656669242691491
2.3160632126425282	0.02655863916729589
2.31746349269854	0.026550470752709276
2.318863772754551	0.026542398333960746
2.320264052810562	0.026534210785490904
2.321664332866573	0.026526119186776328
2.3230646129225843	0.02651791248260628
2.324464892978596	0.026509801682816848
2.325865173034607	0.026501575800855746
2.327265453090618	0.02649344577861066
2.328665733146629	0.02648520069649409
2.3300660132026403	0.026477051430140782
2.331466293258652	0.026468787125231222
2.332866573314663	0.026460618592845604
2.334266853370674	0.026452335042233054
2.335667133426685	0.026444147221619804
2.3370674134826963	0.02643584440212252
2.338467693538708	0.026427637270815305
2.339867973594719	0.026419315158980803
2.34126825365073	0.026411088694242513
2.342668533706741	0.02640274726634866
2.3440688137627523	0.02639450144517154
2.345469093818764	0.026386140677227807
2.346869373874775	0.02637787547633368
2.348269653930786	0.026369495344082616
2.3496699339867972	0.026361210739923008
2.3510702140428084	0.02635281121884188
2.3524704940988195	0.026344507187598138
2.353870774154831	0.02633608825290063
2.355271054210842	0.02632776477048399
2.3566713342668533	0.026319326397122318
2.3580716143228644	0.026310983439173905
2.3594718943788755	0.026302525601840793
2.360872174434887	0.026294163143731723
2.362272454490898	0.026285685816862775
2.3636727345469093	0.026277303833694077
2.3650730146029204	0.026268806991470176
2.3664732946589315	0.026260405458072712
2.367873574714943	0.026251889074422684
2.369273854770954	0.026243467965357127
2.3706741348269653	0.026234932013960516
2.3720744148829764	0.026226491303517174
2.3734746949389876	0.02621793575780712
2.374874974994999	0.026209475420005846
2.3762752550510102	0.026200900253172163
2.3776755351070213	0.026192420261762182
2.3790758151630325	0.0261838254467546
2.3804760952190436	0.026175325775214336
2.381876375275055	0.02616671128474577
2.3832766553310663	0.026158191906282678
2.3846769353870774	0.026149557712832765
2.3860772154430885	0.026141018600383086
2.3874774954990996	0.026132364676201728
2.388877775555111	0.02612380580243035
2.3902780556111223	0.02611513211954137
2.3916783356671334	0.026106553456841673
2.3930786157231445	0.02609785998704667
2.3944788957791556	0.026089261507540283
2.3958791758351667	0.026080548222422523
2.3972794558911783	0.026071929897959166
2.3986797359471894	0.02606319676888749
2.4000800160032005	0.02605455857104497
2.4014802960592116	0.02604580556917788
2.4028805761152228	0.026037147469261876
2.4042808561712343	0.02602837456555161
2.4056811362272454	0.026019696534595703
2.4070814162832566	0.02601090369979241
2.4084816963392677	0.026002205708558105
2.409881976395279	0.025993392913214026
2.4112822564512904	0.02598467493219081
2.4126825365073015	0.02597584214666448
2.4140828165633126	0.025967104146070036
2.4154830966193237	0.025958251340530553
2.416883376675335	0.025949493290310946
2.4182836567313464	0.025940620434742184
2.4196839367873575	0.02593184230457221
2.4210842168433686	0.02592294936877709
2.4224844968993797	0.025914151128060753
2.423884776955391	0.025905238081665425
2.4252850570114024	0.025896419699536474
2.4266853370674135	0.025887486511994486
2.4280856171234246	0.02587864795731714
2.4294858971794357	0.02586969459791364
2.430886177235447	0.025860835839283332
2.4322864572914584	0.025851862277139096
2.4336867373474695	0.025842983282883498
2.4350870174034807	0.025833989486959013
2.4364872974594918	0.025825090225139125
2.437887577515503	0.02581607616423848
2.439287857571514	0.025807156602649938
2.4406881376275256	0.025798122245424722
2.4420884176835367	0.02578918235159919
2.443488697739548	0.025780127666552292
2.444888977795559	0.025771167407759147
2.44628925785157	0.02576209236324832
2.4476895379075816	0.02575311170649645
2.4490898179635927	0.025744016270737937
2.450490098019604	0.02573501518277781
2.451890378075615	0.025725899323849718
2.453290658131626	0.025716877771175504
2.4546909381876376	0.0257077414570211
2.4560912182436487	0.025698699405873174
2.45749149829966	0.025689542604304026
2.458891778355671	0.025680480020671588
2.460292058411682	0.025671302699370537
2.4616923384676936	0.025662219548994475
2.4630926185237048	0.025653021675518535
2.464492898579716	0.025643917923894543
2.465893178635727	0.02563469946567749
2.467293458691738	0.02562557507805931
2.4686937387477497	0.025616336002414267
2.470094018803761	0.02560719094381731
2.471494298859772	0.025597931217939077
2.472894578915783	0.025588765453144185
2.474294858971794	0.02557948504411138
2.4756951390278057	0.025570298537668804
2.477095419083817	0.025560997412445923
2.478495699139828	0.025551790128679627
2.479895979195839	0.025542468254118815
2.48129625925185	0.025533240157130932
2.4826965393078613	0.025523897499973636
2.484096819363873	0.025514648553649176
2.485497099419884	0.025505285080527667
2.486897379475895	0.025496015248539467
2.488297659531906	0.025486630925978106
2.4896979395879173	0.025477340171791995
2.491098219643929	0.025467934966208368
2.49249849969994	0.025458623253088557
2.493898779755951	0.025449197130794483
2.495299059811962	0.0254398644218092
2.4966993398679733	0.02543041734901149
2.498099619923985	0.02542106360703876
2.499499899979996	0.025411595549839888
2.500900180036007	0.025402220737573575
2.5023004600920182	0.025392731661972166
2.5037007401480293	0.025383335741928206
2.505101020204041	0.025373825613819435
2.506501300260052	0.02536440854834219
2.507901580316063	0.02535487733351798
2.5093018603720743	0.02534543908478683
2.5107021404280854	0.025335886748935908
2.512102420484097	0.025326427278972028
2.513502700540108	0.02531685378767998
2.514902980596119	0.025307373058353257
2.5163032606521303	0.02529777837710236
2.5177035407081414	0.02528827635013837
2.519103820764153	0.025278660444307374
2.520504100820164	0.02526913708129461
2.521904380876175	0.025259499916158466
2.5233046609321863	0.02524995517855562
2.5247049409881974	0.025240296719285068
2.526105221044209	0.025230730568428422
2.52750550110022	0.025221050780089623
2.528905781156231	0.025211463177200563
2.5303060612122423	0.02520176202475458
2.5317063412682534	0.025192152930947096
2.5331066213242646	0.02518243037924939
2.534506901380276	0.02517279975553777
2.5359071814362872	0.025163055769337722
2.5373074614922984	0.025153403576644227
2.5387077415483095	0.025143638120584573
2.5401080216043206	0.025133964319747105
2.541508301660332	0.025124177358363444
2.5429085817163433	0.02511448191014326
2.5443088617723544	0.025104673407863612
2.5457091418283655	0.02509495627295307
2.5471094218843766	0.025085126194097383
2.548509701940388	0.02507538733312764
2.5499099819963993	0.02506553564190742
2.5513102620524104	0.02505577501545612
2.5527105421084215	0.025045901675974144
2.5541108221644326	0.025036119244573024
2.555511102220444	0.025026224220823085
2.5569113822764553	0.025016419944965555
2.5583116623324664	0.02500650320083239
2.5597119423884775	0.024996677040980998
2.5611122224444887	0.02498673854024019
2.5625125025005002	0.024976890456834072
2.5639127825565113	0.024966930163152226
2.5653130626125225	0.024957060116614384
2.5667133426685336	0.02494707799354937
2.5681136227245447	0.024937185944293852
2.5695139027805562	0.024927181955295186
2.5709141828365674	0.024917267863734157
2.5723144628925785	0.02490724197214359
2.5737147429485896	0.02489730579869421
2.5751150230046007	0.02488725796774647
2.576515303060612	0.024877299672837708
2.5779155831166234	0.024867229865661394
2.5793158631726345	0.024857249409740583
2.5807161432286456	0.024847157589359313
2.5821164232846567	0.02483715493289862
2.583516703340668	0.024827041062232335
2.5849169833966794	0.024817016165734958
2.5863172634526905	0.024806880207601453
2.5877175435087016	0.024796833031607755
2.5891178235647128	0.024786674948724417
2.590518103620724	0.024776605453817713
2.5919183836767354	0.024766425208803507
2.5933186637327466	0.024756333355615757
2.5947189437887577	0.024746130910993428
2.596119223844769	0.024736016660210716
2.59751950390078	0.02472579197840916
2.5989197839567915	0.024715655290776926
2.6003200640128026	0.024705408334133882
2.6017203440688137	0.02469524917046197
2.603120624124825	0.024684979901226922
2.604520904180836	0.02467479822239434
2.6059211842368475	0.024664506602731635
2.6073214642928586	0.02465430236969126
2.6087217443488697	0.024643988361683456
2.610122024404881	0.02463376153546638
2.611522304460892	0.024623425101117865
2.6129225845169035	0.024613175642837545
2.6143228645729146	0.024602816744078337
2.6157231446289257	0.02459254461493463
2.617123424684937	0.02458216321362446
2.618523704740948	0.02457186837490733
2.619923984796959	0.0245614644328399
2.6213242648529707	0.024551146845933017
2.6227245449089818	0.024540720324840518
2.624124824964993	0.02453037995122462
2.625525105021004	0.024519930812782406
2.626925385077015	0.024509567614038476
2.6283256651330267	0.024499095819869966
2.629725945189038	0.024488709757682227
2.631126225245049	0.024478215269364077
2.63252650530106	0.02446780630552279
2.633926785357071	0.024457289084590116
2.6353270654130827	0.024446857180994257
2.636727345469094	0.02443631718894613
2.638127625525105	0.02442586230760593
2.639527905581116	0.024415299505911023
2.640928185637127	0.024404821608950245
2.6423284656931387	0.024394235959052598
2.64372874574915	0.02438373500871079
2.645129025805161	0.024373126472035798
2.646529305861172	0.024362602430670406
2.647929585917183	0.02435197096863085
2.6493298659731948	0.024341423798719168
2.650730146029206	0.024330769372721422
2.652130426085217	0.024320199036862507
2.653530706141228	0.024309521608312835
2.654930986197239	0.024298928069229293
2.656331266253251	0.024288227599540243
2.657731546309262	0.024277610820079943
2.659131826365273	0.024266887270676895
2.660532106421284	0.024256247213814617
2.6619323864772952	0.02424550054614225
2.663332666533307	0.024234837174981306
2.664732946589318	0.02422406735051026
2.666133226645329	0.024213380628284095
2.66753350670134	0.02420258760851762
2.6689337867573513	0.024191877498591294
2.6703340668133624	0.02418106124507194
2.671734346869374	0.024170327710943715
2.673134626925385	0.024159488185260057
2.674534906981396	0.024148731190562937
2.6759351870374073	0.024137868354356287
2.6773354670934184	0.024127087862859515
2.67873574714943	0.02411620167783064
2.680136027205441	0.0241053976534413
2.681536307261452	0.024094488081357182
2.6829365873174633	0.024083660488121786
2.6843368673734744	0.024072727490822222
2.685737147429486	0.02406187629292836
2.687137427485497	0.02405091983233268
2.6885377075415082	0.024040044994110752
2.6899379875975193	0.024029065032224406
2.6913382676535305	0.024018166518149305
2.692738547709542	0.024007163017070426
2.694138827765553	0.023996240791763428
2.6955391078215643	0.02398521371368936
2.6969393878775754	0.023974267741919977
2.6983396679335865	0.023963217049153676
2.699739947989598	0.023952247295841698
2.701140228045609	0.0239411729507981
2.7025405081016203	0.023930179381015687
2.7039407881576314	0.023919081346228017
2.7053410682136425	0.023908063925201787
2.706741348269654	0.02389694216332775
2.708141628325665	0.023885900856441142
2.7095419083816763	0.023874755330269067
2.7109421884376874	0.023863690103064675
2.7123424684936985	0.023852520775519536
2.7137427485497096	0.023841431593701567
2.715143028605721	0.023830238427850915
2.7165433086617323	0.023819125257287813
2.7179435887177434	0.023807908216347692
2.7193438687737546	0.02379677102307482
2.7207441488297657	0.023785530070415457
2.7221444288857772	0.023774368820637864
2.7235447089417884	0.02376310391978941
2.7249449889977995	0.02375191857988476
2.7263452690538106	0.023740629694542843
2.7277455491098217	0.023729420231064377
2.7291458291658333	0.023718107325095626
2.7305461092218444	0.023706873704775297
2.7319463892778555	0.023695536742222818
2.7333466693338666	0.02368427893197445
2.7347469493898777	0.02367291787706307
2.7361472294458893	0.02366163584398566
2.7375475095019004	0.023650250661127286
2.7389477895579115	0.023638944372508373
2.7403480696139226	0.023627535026307184
2.7417483496699337	0.023616204449626265
2.7431486297259453	0.02360477090488382
2.7445489097819564	0.02359341600781588
2.7459491898379675	0.02358195822953629
2.7473494698939787	0.02357057897995537
2.7487497499499898	0.023559096933350274
2.7501500300060013	0.023547693299333105
2.7515503100620124	0.023536186949826714
2.7529505901180236	0.02352475889965646
2.7543508701740347	0.023513228212890487
2.755751150230046	0.023501775715060368
2.757151430286057	0.023490220656899007
2.7585517103420685	0.023478743680116095
2.7599519903980796	0.023467164216650946
2.7613522704540907	0.023455662729839986
2.762752550510102	0.02344405882739495
2.764152830566113	0.0234325327997021
2.7655531106221245	0.023420904424838317
2.7669533906781356	0.023409353825634926
2.7683536707341467	0.023397700945155694
2.769753950790158	0.023386125744042138
2.771154230846169	0.023374448324997833
2.7725545109021805	0.023362848491807267
2.7739547909581916	0.0233511465015003
