1.6929385877175434	0.026072653779788225
1.6943388677735547	0.026068998118956476
1.6957391478295658	0.026065243794514623
1.697139427885577	0.026061592902259817
1.6985397079415883	0.026057843427098597
1.6999399879975994	0.026054197314559963
1.7013402680536107	0.026050452696557026
1.7027405481096218	0.026046811372448554
1.704140828165633	0.02604307161696685
1.7055411082216443	0.026039435087603407
1.7069413882776554	0.02603570019751972
1.7083416683336667	0.026032068466843077
1.7097419483896779	0.026028338442576817
1.711142228445689	0.02602471151218164
1.7125425085017003	0.026020986351723684
1.7139427885577114	0.02601736422088343
1.7153430686137228	0.026013643919825084
1.7167433486697339	0.026010026585517838
1.718143628725745	0.02600631113707983
1.7195439087817563	0.026002698594013985
1.7209441888377675	0.025998987989075576
1.7223444688937786	0.025995380229715436
1.72374474894979	0.025991674456843562
1.725145029005801	0.025988071471434757
1.7265453090618124	0.025984370516913134
1.7279455891178235	0.02598077229350797
1.7293458691738346	0.02597707614136623
1.730746149229846	0.025973482665848827
1.732146429285857	0.025969791297891617
1.7335467093418684	0.025966202554002962
1.7349469893978795	0.02596251594983903
1.7363472694538906	0.025958931919201792
1.737747549509902	0.025955250056273013
1.739147829565913	0.02595167071841619
1.7405481096219244	0.025947993572026522
1.7419483896779355	0.02594441890440995
1.7433486697339466	0.02594074644775428
1.744748949789958	0.025937176425792904
1.746149229845969	0.02593350862998578
1.7475495099019802	0.025929943227073832
1.7489497899579916	0.02592628006117812
1.7503500700140027	0.02592271924871293
1.751750350070014	0.0259190606797684
1.7531506301260251	0.02591550442717412
1.7545509101820362	0.025911850420225774
1.7559511902380476	0.025908298694976926
1.7573514702940587	0.025904649213103204
1.75875175035007	0.025901101980747968
1.7601520304060811	0.025897456985088788
1.7615523104620923	0.025893914209272086
1.7629525905181036	0.025890273659056693
1.7643528705741147	0.025886735301543052
1.7657531506301258	0.025883099154117784
1.7671534306861372	0.025879565174813997
1.7685537107421483	0.025875933385669694
1.7699539907981596	0.02587240374264728
1.7713542708541707	0.025868776265446616
1.7727545509101819	0.025865250914964038
1.7741548309661932	0.02586162770156846
1.7755551110222043	0.025858106598093167
1.7769553910782157	0.025854487598589836
1.7783556711342268	0.025850970694820005
1.7797559511902379	0.02584735585754833
1.7811562312462492	0.025843843104434525
1.7825565113022603	0.02584023237601247
1.7839567913582717	0.02583672372277897
1.7853570714142828	0.025833117048129184
1.786757351470294	0.025829612442295112
1.7881576315263052	0.025826009764670758
1.7895579115823164	0.02582250915207104
1.7909581916383275	0.025818910413081347
1.7923584716943388	0.025815413737887444
1.79375875175035	0.025811818877522992
1.7951590318063613	0.02580832608226339
1.7965593118623724	0.025804735038921153
1.7979595919183835	0.025801246064501647
1.7993598719743948	0.025797658775009728
1.800760152030406	0.025794173560733536
1.8021604320864173	0.025790589960375646
1.8035607121424284	0.025787108443963265
1.8049609921984395	0.025783528466502822
1.8063612722544509	0.025780050584111695
1.807761552310462	0.025776474161815766
1.8091618323664733	0.025772999848059797
1.8105621124224844	0.02576942691172268
1.8119623924784956	0.02576595609969141
1.813362672534507	0.025762386578657936
1.814762952590518	0.025758919199935625
1.8161632326465291	0.025755353022124124
1.8175635127025405	0.025751889006808644
1.8189637927585516	0.025748326098733645
1.820364072814563	0.025744865375455075
1.821764352870574	0.025741305662249764
1.8231646329265851	0.025737848158188886
1.8245649129825965	0.025734291563627155
1.8259651930386076	0.02573083720453368
1.827365473094619	0.025727283651051955
1.82876575315063	0.02572383236126259
1.8301660332066412	0.02572028176998134
1.8315663132626525	0.025716833472437695
1.8329665933186636	0.025713285763182634
1.8343668733746747	0.02570984037944889
1.835767153430686	0.025706295470771915
1.8371674334866972	0.025702852921052267
1.8385677135427085	0.025699310730252077
1.8399679935987197	0.025695870933408086
1.8413682736547308	0.025692331376550494
1.842768553710742	0.025688894250118173
1.8441688337667532	0.02568535724205616
1.8455691138227646	0.025681922702262956
1.8469693938787757	0.025678388156656403
1.8483696739347868	0.025674956118437883
1.8497699539907981	0.02567142394777307
1.8511702340468092	0.02566799432478951
1.8525705141028206	0.02566446444039832
1.8539707941588317	0.025661037145051097
1.8553710742148428	0.025657509457129864
1.8567713542708542	0.02565408440057768
1.8581716343268653	0.025650558818205847
1.8595719143828764	0.025647135910380783
1.8609721944388877	0.02564361234153926
1.8623724744948988	0.0256401914911626
1.8637727545509102	0.025636669842751855
1.8651730346069213	0.025633250957349803
1.8665733146629324	0.025629731135207726
1.8679735947189438	0.025626314121126897
1.8693738747749549	0.02562279603004631
1.8707741548309662	0.025619380792469098
1.8721744348869773	0.02561586433621507
1.8735747149429884	0.02561245077917487
1.8749749949989998	0.025608935860501798
1.876375275055011	0.025605523886897998
1.8777755551110222	0.025602010407566402
1.8791758351670333	0.025598599919179243
1.8805761152230445	0.02559508777997234
1.8819763952790558	0.025591678677477633
1.883376675335067	0.02558816777821762
1.884776955391078	0.025584759961201346
1.8861772354470894	0.025581250200765515
1.8875775155031005	0.025577843567738134
1.8889777955591118	0.025574334844074717
1.890378075615123	0.02557092929248548
1.891778355671134	0.0255674215026293
1.8931786357271454	0.02556401692888029
1.8945789157831565	0.025560509968968068
1.8959791958391679	0.02555710626842823
1.897379475895179	0.025553600033713833
1.89877975595119	0.02555019710073276
1.9001800360072014	0.025546691485602135
1.9015803160632125	0.025543289213523748
1.9029805961192237	0.025539784111509648
1.904380876175235	0.02553638239268573
1.905781156231246	0.025532877696482267
1.9071814362872574	0.025529476422285906
1.9085817163432686	0.025525972023762836
1.9099819963992797	0.02552257108460173
1.911382276455291	0.025519066874818558
1.9127825565113021	0.02551566616014818
1.9141828365673135	0.025512162029368103
1.9155831166233246	0.02550876142770472
1.9169833966793357	0.025505257265408296
1.918383676735347	0.02550185666434201
1.9197839567913582	0.025498352359240632
1.9211842368473695	0.025494951645448207
1.9225845169033806	0.025491447085497443
1.9239847969593917	0.02548804614475504
1.925385077015403	0.025484541217167728
1.9267853570714142	0.025481139934363562
1.9281856371274253	0.025477634525622697
1.9295859171834366	0.02547423278476963
1.9309861972394478	0.02547072678064108
1.932386477295459	0.025467324464889158
1.9337867573514702	0.025463817750434152
1.9351870374074813	0.025460414742082996
1.9365873174634927	0.025456907201670483
1.9379875975195038	0.025453503382181632
1.9393878775755151	0.025449994899500353
1.9407881576315262	0.02544659014950966
1.9421884376875374	0.02544308060758009
1.9435887177435487	0.025439674806909902
1.9449889977995598	0.025436164088095976
1.9463892778555711	0.025432757115767406
1.9477895579115823	0.02542924510178799
1.9491898379675934	0.02542583683603308
1.9505901180236047	0.02542232340797334
1.9519903980796158	0.02541891372624724
1.953390678135627	0.025415398764569774
1.9547909581916383	0.025411987543562886
1.9561912382476494	0.025408470928118616
1.9575915183036607	0.02540505804376874
1.9589917983596719	0.02540153965380761
1.960392078415683	0.025398124981312095
1.9617923584716943	0.025394604695493598
1.9631926385277054	0.025391188109321488
1.9645929185837168	0.02538766580572496
1.9659931986397279	0.025384247179629164
1.967393478695739	0.025380722735763854
1.9687937587517503	0.025377301942793362
1.9701940388077614	0.025373775235608274
1.9715943188637726	0.025370352148120424
1.972994598919784	0.02536682305401397
1.974394878975795	0.025363397543686723
1.9757951590318064	0.025359865938516215
1.9771954390878175	0.025356437876360462
1.9785957191438286	0.025352903635451243
1.97999599919984	0.02534947289182329
1.981396279255851	0.025345935889977734
1.9827965593118624	0.025342502334591732
1.9841968393678735	0.02533896244609802
1.9855971194238846	0.025335525948038583
1.986997399479896	0.025331983046679166
1.988397679535907	0.025328543474413986
1.9897979595919184	0.025324997433473925
1.9911982396479295	0.02532155465486655
1.9925985197039406	0.025318005347141563
1.993998799759952	0.025314559229464274
1.995399079815963	0.025311006527268566
1.9967993598719742	0.025307556937215335
1.9981996399279855	0.025304000712389148
1.9995999199839967	0.025300547516088737
2.001000200040008	0.025296987640005708
2.002400480096019	0.02529353070303495
2.0038007601520302	0.025289967046609227
2.0052010402080414	0.02528650623400629
2.006601320264053	0.025282938667699397
2.008001600320064	0.02527947384397733
2.009401880376075	0.02527590223780484
2.0108021604320863	0.02527243326696523
2.0122024404880974	0.025268857490503092
2.013602720544109	0.025265384236049793
2.01500300060012	0.025261804158440523
2.016403280656131	0.025258326483393642
2.0178035607121423	0.025254741973352278
2.0192038407681534	0.025251259740262186
2.020604120824165	0.025247670666081988
2.022004400880176	0.025244183737043614
2.023404680936187	0.025240589966601553
2.0248049609921983	0.025237098203268728
2.0262052410482094	0.02523349960403067
2.0276055211042205	0.02523000286763068
2.029005801160232	0.025226399306656523
2.030406081216243	0.02522289745800478
2.0318063612722543	0.02521928880195329
2.0332066413282655	0.025215781701468164
2.0346069213842766	0.025212167816601558
2.036007201440288	0.025208655324319346
2.0374074814962992	0.025205036076507776
2.0388077615523104	0.02520151805209783
2.0402080416083215	0.02519789330682365
2.0416083216643326	0.025194369609603612
2.043008601720344	0.025190739231965464
2.0444088817763553	0.025187209720916655
2.0458091618323664	0.025183573575633417
2.0472094418883775	0.025180038109416287
2.0486097219443886	0.025176396060830865
2.0500100020004	0.025172854497800618
2.0514102820564113	0.025169206409883564
2.0528105621124224	0.025165658608105886
2.0542108421684335	0.02516200434445898
2.0556111222244446	0.025158450161725777
2.057011402280456	0.025154789585585396
2.0584116823364673	0.025151228879430648
2.0598119623924784	0.02514756185367117
2.0612122424484896	0.025143994481386926
2.0626125225045007	0.025140320868523938
2.0640128025605122	0.025136746687176192
2.0654130826165233	0.02513306634936972
2.0668133626725345	0.025129485215814505
2.0682136427285456	0.02512579801487219
2.0696139227845567	0.02512220978577154
2.0710142028405683	0.02511851558315179
2.0724144828965794	0.025114920114989777
2.0738147629525905	0.025111218771804986
2.0752150430086016	0.02510761592090368
2.0766153230646127	0.025103907297923334
2.078015603120624	0.025100296920458818
2.0794158831766354	0.025096580878112756
2.0808161632326465	0.025092962830131002
2.0822164432886576	0.025089239228512788
2.0836167233446687	0.02508561336594545
2.08501700340068	0.0250818820648157
2.0864172834566914	0.025078248243495836
2.0878175635127025	0.025074509102285765
2.0892178435687137	0.025070867177963464
2.0906181236247248	0.025067120055778585
2.092018403680736	0.025063469884136366
2.0934186837367474	0.02505971463976023
2.0948189637927586	0.02505605607642837
2.0962192438487697	0.025052292568326653
2.097619523904781	0.025048625468898227
2.099019803960792	0.02504485355522289
2.1004200840168035	0.025041177775268677
2.1018203640728146	0.025037397313862526
2.1032206441288257	0.025033712708945655
2.104620924184837	0.025029923557346984
2.106021204240848	0.025026229983037277
2.1074214842968595	0.025022431998484883
2.1088217643528706	0.02501872931037296
2.1102220444088817	0.02501492234981152
2.111622324464893	0.025011210403522624
2.113022604520904	0.02500739432360824
2.1144228845769155	0.025003672974815715
2.1158231646329266	0.02499984763192198
2.1172234446889378	0.024996116736360326
2.118623724744949	0.0249922819865847
2.12002400480096	0.024988541400062358
2.121424284856971	0.02498469709923296
2.1228245649129827	0.024980946677644673
2.1242248449689938	0.024977092681327383
2.125625125025005	0.02497333228066617
2.127025405081016	0.02496946844417232
2.128425685137027	0.024965697920540958
2.1298259651930387	0.02496182409893536
2.13122624524905	0.024958043308557533
2.132626525305061	0.024954159356667043
2.134026805361072	0.02495036815589791
2.135427085417083	0.024946473928320414
2.1368273654730947	0.024942672173656782
2.138227645529106	0.024938767524770693
2.139627925585117	0.024934955072860747
2.141028205641128	0.024931039856835046
2.142428485697139	0.02492721656448748
2.1438287657531507	0.0249232906352922
2.145229045809162	0.02491945635948488
2.146629325865173	0.024915519570902222
2.148029605921184	0.02491167416879034
2.149429885977195	0.024907726374426162
2.1508301660332068	0.024903869703349898
2.152230446089218	0.024899910756645865
2.153630726145229	0.024896042674137555
2.15503100620124	0.024892072428383743
2.1564312862572512	0.0248881927921744
2.157831566313263	0.024884211100522455
2.159231846369274	0.024880319768547866
2.160632126425285	0.02487632648402476
2.162032406481296	0.024872423314431038
2.1634326865373072	0.0248684182899532
2.1648329665933184	0.02486450314110185
2.16623324664933	0.02486048622948994
2.167633526705341	0.024856558959962326
2.169033806761352	0.024852530013956476
2.1704340868173633	0.02484859048255785
2.1718343668733744	0.02484454935483334
2.173234646929386	0.024840597420596418
2.174634926985397	0.024836543963779975
2.176035207041408	0.024832579485967933
2.1774354870974193	0.024828513552654353
2.1788357671534304	0.024824536390763426
2.180236047209442	0.024820457833532695
2.181636327265453	0.02481646784729432
2.183036607321464	0.02481237651872918
2.1844368873774753	0.024808373568111712
2.1858371674334864	0.024804269320815593
2.187237447489498	0.024800253266025574
2.188637727545509	0.024796135952640925
2.1900380076015202	0.02479210665412406
2.1914382876575313	0.024787976127351015
2.1928385677135425	0.024783933445792685
2.194238847769554	0.02477978955840805
2.195639127825565	0.024775733354733574
2.1970394078815763	0.024771575959610177
2.1984396879375874	0.02476750609498471
2.1998399679935985	0.02476333504511087
2.20124024804961	0.024759251380939037
2.202640528105621	0.024755066529438416
2.2040408081616323	0.024750968927363736
2.2054410882176434	0.02474677012751524
2.2068413682736545	0.02474265844941934
2.208241648329666	0.02473844555467722
2.209641928385677	0.024734319662678826
2.2110422084416883	0.024730092526693004
2.2124424884976994	0.024725952283146793
2.2138427685537105	0.02472171075978309
2.2152430486097217	0.024717556027278466
2.216643328665733	0.024713299970638997
2.2180436087217443	0.024709130611998798
2.2194438887777554	0.024704859876442355
2.2208441688337666	0.024700675754721447
2.2222444488897777	0.024696390194883733
2.2236447289457892	0.024692191173367704
2.2250450090018004	0.024687890644181608
2.2264452890578115	0.024683676586385463
2.2278455691138226	0.02467936094310118
2.2292458491698337	0.02467513171276807
2.2306461292258453	0.024670800810973018
2.2320464092818564	0.024666556272073075
2.2334466893378675	0.024662209967711703
2.2348469693938786	0.02465794998444111
2.2362472494498897	0.024653588133834323
2.2376475295059013	0.024649312570614472
2.2390478095619124	0.024644935030478883
2.2404480896179235	0.024640643751955797
2.2418483696739346	0.02463625037942266
2.2432486497299458	0.0246319432504666
2.2446489297859573	0.02462753390310032
2.2460492098419684	0.024623210788805746
2.2474494898979795	0.024618785324622087
2.2488497699539907	0.02461444609030788
2.250250050010002	0.02461000436779163
2.2516503300660133	0.024605648879001716
2.2530506101220245	0.024601190757123977
2.2544508901780356	0.024596818879628245
2.2558511702340467	0.024592344217863236
2.257251450290058	0.024587955817658845
2.258651730346069	0.02458346447600014
2.2600520104020805	0.02457905941931333
2.2614522904580916	0.024574551258289584
2.2628525705141027	0.024570129411577893
2.264252850570114	0.02456560429226797
2.265653130626125	0.024561165522222816
2.2670534106821365	0.02455662330627031
2.2684536907381476	0.024552167479820204
2.2698539707941587	0.024547608029447412
2.27125425085017	0.024543135013761583
2.272654530906181	0.024538558191782727
2.2740548109621925	0.024534067854275202
2.2754550910182036	0.024529473524109113
2.2768553710742148	0.024524965732443504
2.278255651130226	0.024520353758125567
2.279655931186237	0.024515828380220147
2.2810562112422486	0.02451119862641359
2.2824564912982597	0.024506655530447
2.283856771354271	0.024502007862453566
2.285257051410282	0.024497446916871113
2.286657331466293	0.024492781200640894
2.2880576115223046	0.024488202274161295
2.2894578915783157	0.024483518376302037
2.290858171634327	0.02447892133792477
2.292258451690338	0.02447421912571036
2.293658731746349	0.024469603844723454
2.2950590118023606	0.024464883186101755
2.2964592918583717	0.024460249532090167
2.297859571914383	0.02445551029569026
2.299259851970394	0.02445085813854475
2.300660132026405	0.024446100193683352
2.302060412082416	0.024441429403609768
2.3034606921384277	0.024436652620297084
2.304860972194439	0.02443196306782624
2.30626125225045	0.02442716731677114
2.307661532306461	0.024422458872769084
2.309061812362472	0.024417644025383628
2.3104620924184838	0.024412916561062384
2.311862372474495	0.02440808248946572
2.313262652530506	0.02440333587639444
2.314662932586517	0.024398482453416175
2.3160632126425282	0.024393716563532647
2.31746349269854	0.02438884366271555
2.318863772754551	0.024384058368338117
2.320264052810562	0.024379165863940306
2.321664332866573	0.024374361037780148
2.3230646129225843	0.024369448804776733
2.324464892978596	0.024364624319950352
2.325865173034607	0.024359692234034638
2.327265453090618	0.0243548479640768
2.328665733146629	0.024349895901660937
2.3300660132026403	0.024345031720537643
2.331466293258652	0.0243400595587529
2.332866573314663	0.024335175340874735
2.334266853370674	0.024330182957571302
2.335667133426685	0.024325278577806947
2.3370674134826963	0.024320265851553374
2.338467693538708	0.02431534118524318
2.339867973594719	0.024310307995325516
2.34126825365073	0.024305362918295312
2.342668533706741	0.024300309144715888
2.3440688137627523	0.024295343533290686
2.345469093818764	0.02429026905676662
2.346869373874775	0.024285282787784572
2.348269653930786	0.024280187489746006
2.3496699339867972	0.02427518044057223
2.3510702140428084	0.02427006420316039
2.3524704940988195	0.02426503625170078
2.353870774154831	0.02425989895776589
2.355271054210842	0.02425484998248087
2.3566713342668533	0.024249691515579853
2.3580716143228644	0.024244621395498038
2.3594718943788755	0.02423944163989212
2.360872174434887	0.024234350254623862
2.362272454490898	0.02422914909527608
2.3636727345469093	0.02422403632502683
2.3650730146029204	0.024218813647599532
2.3664732946589315	0.024213679373182966
2.367873574714943	0.024208435064035274
2.369273854770954	0.024203279166886225
2.3706741348269653	0.024198013113071515
2.3720744148829764	0.02419283547525868
2.3734746949389876	0.024187547564522037
2.374874974994999	0.02418234806876033
2.3762752550510102	0.02417703818953613
2.3776755351070213	0.024171816719198765
2.3790758151630325	0.02416648476060836
2.3804760952190436	0.024161241199738576
2.381876375275055	0.02415588705158801
2.3832766553310663	0.024150621284910474
2.3846769353870774	0.024145244837688408
2.3860772154430885	0.024139956750620188
2.3874774954990996	0.0241345578954959
2.388877775555111	0.024129247374157094
2.3902780556111223	0.02412382600297872
2.3916783356671334	0.024118492934202637
2.3930786157231445	0.02411304893949553
2.3944788957791556	0.02410769321083846
2.3958791758351667	0.024102226485803832
2.3972794558911783	0.024096847985554323
2.3986797359471894	0.024091358424067955
2.4000800160032005	0.02408595704125581
2.4014802960592116	0.024080444537867132
2.4028805761152228	0.024075020162271695
2.4042808561712343	0.024069484612202985
2.4056811362272454	0.024064037134361164
2.4070814162832566	0.024058478433507027
2.4084816963392677	0.024053007744720783
2.409881976395279	0.024047425789647837
2.4112822564512904	0.024041931781991214
2.4126825365073015	0.024036326469938016
2.4140828165633126	0.024030809036263732
2.4154830966193237	0.024025180265140944
2.416883376675335	0.024019639299086418
2.4182836567313464	0.0240139869674772
2.4196839367873575	0.024008422363470266
2.4210842168433686	0.024002746370630896
2.4224844968993797	0.023997158023895
2.423884776955391	0.02399145826975568
2.4252850570114024	0.02398584607631463
2.4266853370674135	0.023980122461480558
2.4280856171234246	0.023974486318162833
2.4294858971794357	0.023968738743915464
2.430886177235447	0.02396307854835816
2.4322864572914584	0.023957306916656602
2.4336867373474695	0.023951622567308917
2.4350870174034807	0.02394582678079161
2.4364872974594918	0.023940118176917973
2.437887577515503	0.023934298138904415
2.439287857571514	0.02392856518058726
2.4406881376275256	0.02392272079507997
2.4420884176835367	0.023916963383222103
2.443488697739548	0.023911094554908703
2.444888977795559	0.023905312591235402
2.44628925785157	0.023899419225490742
2.4476895379075816	0.02389361261255146
2.4490898179635927	0.023887694615440005
2.450490098019604	0.02388186325660985
2.451890378075615	0.023875920534888014
2.453290658131626	0.023870064334368904
2.4546909381876376	0.023864096795487497
2.4560912182436487	0.023858215658309093
2.45749149829966	0.02385222321041583
2.458891778355671	0.023846317042436217
2.460292058411682	0.023840299594378254
2.4616923384676936	0.023834368302284407
2.4630926185237048	0.023828325763610856
2.464492898579716	0.023822369254918978
2.465893178635727	0.023816301535883478
2.467293458691738	0.02381031971893904
2.4686937387477497	0.023804226730502285
2.470094018803761	0.023798219514480017
2.471494298859772	0.02379210116831225
2.472894578915783	0.02378606846321598
2.474294858971794	0.023779924671699443
2.4756951390278057	0.023773866388361816
2.477095419083817	0.0237676970645931
2.478495699139828	0.023761613114675246
2.479895979195839	0.023755418172467572
2.48129625925185	0.02374930846845861
2.4826965393078613	0.023743087822344088
2.484096819363873	0.02373695227756063
2.485497099419884	0.023730705842792334
2.486897379475895	0.023724544371377988
2.488297659531906	0.023718272063931903
2.4896979395879173	0.023712084580856694
2.491098219643929	0.023705786317433582
2.49249849969994	0.023699572738493362
2.493898779755951	0.023693248436520556
2.495299059811962	0.023687008678336438
2.4966993398679733	0.02368065825596933
2.498099619923985	0.0236743922359871
2.499499899979996	0.023668015612110606
2.500900180036007	0.02366172324860025
2.5023004600920182	0.02365532034283013
2.5037007401480293	0.023649001554885224
2.505101020204041	0.023642572287569184
2.506501300260052	0.023636226995106466
2.507901580316063	0.02362977128732517
2.5093018603720743	0.02362339941108408
2.5107021404280854	0.023616917184651948
2.512102420484097	0.023610518646194203
2.513502700540108	0.023604009823660135
2.514902980596119	0.02359758454536945
2.5163032606521303	0.02359104905001736
2.5177035407081414	0.023584596955099024
2.519103820764153	0.0235780347109482
2.520504100820164	0.023571555723428922
2.521904380876175	0.023564966655234353
2.5233046609321863	0.02355846069996198
2.5247049409881974	0.023551844733214457
2.526105221044209	0.02354531173585783
2.52750550110022	0.023538668796783967
2.528905781156231	0.023532108683832757
2.5303060612122423	0.02352543869939496
2.5317063412682534	0.023518851398159533
2.5331066213242646	0.0235121542960558
2.534506901380276	0.023505539734667173
2.5359071814362872	0.023498815443330847
2.5373074614922984	0.023492173550740594
2.5387077415483095	0.02348542199934005
2.5401080216043206	0.023478752705320207
2.541508301660332	0.023471973823758506
2.5429085817163433	0.023465277058901498
2.5443088617723544	0.023458470777816
2.5457091418283655	0.023451746473534592
2.5471094218843766	0.023444912724296472
2.548509701940388	0.02343816081282363
2.5499099819963993	0.023431299527537523
2.5513102620524104	0.02342451994192628
2.5527105421084215	0.023417631053429876
2.5541108221644326	0.023410823727553126
2.555511102220444	0.023403907169416746
2.5569113822764553	0.023397072037967006
2.5583116623324664	0.02339012774449335
2.5597119423884775	0.023383264742982413
2.5611122224444887	0.023376292649206234
2.5625125025005002	0.023369401713964778
2.5639127825565113	0.023362401755652743
2.5653130626125225	0.02335548282382987
2.5667133426685336	0.023348454937480525
2.5681136227245447	0.023341507947043094
2.5695139027805562	0.023334452069886852
2.5709141828365674	0.023327476959618794
2.5723144628925785	0.023320393029618164
2.5737147429485896	0.023313389739119648
2.5751150230046007	0.023306277694969527
2.576515303060612	0.023299246164655965
2.5779155831166234	0.023292105945784146
2.5793158631726345	0.023285046116885092
2.5807161432286456	0.023277877663452955
2.5821164232846567	0.023270789478010825
2.583516703340668	0.023263592730914145
2.5849169833966794	0.023256476131782788
2.5863172634526905	0.023249251032652844
2.5877175435087016	0.023242105963495966
2.5891178235647128	0.02323485245470079
2.590518103620724	0.023227678859990178
2.5919183836767354	0.023220396884636015
2.5933186637327466	0.02321319470964961
2.5947189437887577	0.023205884211582702
2.596119223844769	0.023198653402402545
2.59751950390078	0.023191314326210983
2.5989197839567915	0.023184054829720913
2.6003200640128026	0.02317668712073687
2.6017203440688137	0.02316939888462014
2.603120624124825	0.023162002488922244
2.604520904180836	0.023154685461658872
2.6059211842368475	0.023147260326074885
2.6073214642928586	0.023139914456938922
2.6087217443488697	0.023132460529048663
2.610122024404881	0.023125085768105277
2.611522304460892	0.02311760299624368
2.6129225845169035	0.023110199294346087
2.6143228645729146	0.02310268762760658
2.6157231446289257	0.0230952549363929
2.617123424684937	0.02308771432463099
2.618523704740948	0.02308025259652088
2.619923984796959	0.023072682990357942
2.6213242648529707	0.02306519217854914
2.6227245449089818	0.023057593529376415
2.624124824964993	0.023050073587841287
2.625525105021004	0.023042445847824073
2.626925385077015	0.023034896731305963
2.6283256651330267	0.02302723985338796
2.629725945189038	0.023019661517397483
2.631126225245049	0.023011975455305422
2.63252650530106	0.02300436785611678
2.633926785357071	0.022996652564365044
2.6353270654130827	0.02298901565901222
2.636727345469094	0.022981271092907717
2.638127625525105	0.022973604839180782
2.639527905581116	0.02296583095482789
2.640928185637127	0.02295813531126917
2.6423284656931387	0.022950332065574813
2.64372874574915	0.022942606991475233
2.645129025805161	0.02293477434215399
2.646529305861172	0.022927019797549384
2.647929585917183	0.022919157703128683
2.6493298659731948	0.022911373648796245
2.650730146029206	0.0229034820686216
2.652130426085217	0.022895668466076415
2.653530706141228	0.02288774736031669
2.654930986197239	0.022879904171808345
2.656331266253251	0.022871953501460988
2.657731546309262	0.02286408068997046
2.659131826365273	0.0228561004168667
2.660532106421284	0.022848197946103342
2.6619323864772952	0.022840188032913312
2.663332666533307	0.022832255867312017
2.664732946589318	0.0228242162775499
2.666133226645329	0.022816254382268596
2.66753350670134	0.02280818508029758
2.6689337867573513	0.022800193421214837
2.6703340668133624	0.022792094372251985
2.671734346869374	0.022784072915965046
2.673134626925385	0.022775944086085964
2.674534906981396	0.022767892799909
2.6759351870374073	0.02275973415605245
2.6773354670934184	0.022751653008015106
2.67873574714943	0.02274346451798734
2.680136027205441	0.02273535347683368
2.681536307261452	0.022727135109312655
2.6829365873174633	0.022718994144500432
2.6843368673734744	0.02271074586903967
2.685737147429486	0.02270257495073998
2.687137427485497	0.02269429673777234
2.6885377075415082	0.022686095836869702
2.6899379875975193	0.022677787657710814
2.6913382676535305	0.02266955674580357
2.692738547709542	0.022661218572655004
2.694138827765553	0.02265295762205622
2.6955391078215643	0.022644589428008375
2.6969393878775754	0.022636298411747167
2.6983396679335865	0.022627900170781895
2.699739947989598	0.022619579062605134
2.701140228045609	0.02261115074959803
2.7025405081016203	0.022602799523972577
2.7039407881576314	0.022594341114695
2.7053410682136425	0.02258595974681028
2.706741348269654	0.022577471217931033
2.708141628325665	0.02256905968370214
2.7095419083816763	0.02256054101278881
2.7109421884376874	0.02255209928886011
2.7123424684936985	0.02254355045438011
2.7137427485497096	0.022535078518129154
2.715143028605721	0.022526499499450472
2.7165433086617323	0.02251799732899247
2.7179435887177434	0.022509388106384108
2.7193438687737546	0.022500855680576776
2.7207441488297657	0.02249221623520881
2.7221444288857772	0.022483653533657708
2.7235447089417884	0.022474983847601087
2.7249449889977995	0.022466390850665305
2.7263452690538106	0.022457690906891384
2.7277455491098217	0.022449067595689657
2.7291458291658333	0.022440337378069403
2.7305461092218444	0.02243168373448663
2.7319463892778555	0.022422923227789646
2.7333466693338666	0.022414239234483702
2.7347469493898777	0.022405448424376858
2.7361472294458893	0.022396734064785883
2.7375475095019004	0.022387912937831798
2.7389477895579115	0.022379168196181725
2.7403480696139226	0.02237031673983701
2.7417483496699337	0.02236154160114936
2.7431486297259453	0.022352659803762692
2.7445489097819564	0.02234385425386272
2.7459491898379675	0.022334942104672687
2.7473494698939787	0.022326106130197695
2.7487497499499898	0.022317163619330508
2.7501500300060013	0.022308297207738456
2.7515503100620124	0.02229932432620557
2.7529505901180236	0.02229042746578383
2.7543508701740347	0.022281424205479357
2.755751150230046	0.022272496885353574
2.757151430286057	0.022263463239051737
2.7585517103420685	0.022254505449194873
2.7599519903980796	0.022245441410547323
2.7613522704540907	0.022236453141788782
2.762752550510102	0.022227358705321904
2.764152830566113	0.022218339949356652
2.7655531106221245	0.022209215110468895
2.7669533906781356	0.02220016585986664
2.7683536707341467	0.022191010614825847
2.769753950790158	0.022181930863040197
2.771154230846169	0.02217274520898097
2.7725545109021805	0.022163634950358523
2.7739547909581916	0.02215441888527972
2.7753550710142028	0.02214527811506906
2.776755351070214	0.022136031637831396
2.778155631126225	0.022126860352191916
2.7795559111822365	0.022117583462515633
2.7809561912382477	0.022108381658526296
2.782356471294259	0.022099074356989067
2.78375675135027	0.022089842032656893
2.785157031406281	0.022080504320691845
2.7865573114622926	0.022071241474960153
2.7879575915183037	0.022061873354854107
2.789357871574315	0.022052579987610586
2.790758151630326	0.022043181462502566
2.792158431686337	0.02203385757458692
2.7935587117423486	0.02202442864846687
2.7949589917983597	0.02201507424167825
2.796359271854371	0.02200561491938604
2.797759551910382	0.02199622999649006
2.799159831966393	0.021986740283714692
2.8005601120224046	0.02197732484845007
2.8019603920784157	0.02196780475172929
2.803360672134427	0.02195835880881412
