1.79375875175035	0.02820188594313401
1.7951590318063613	0.028198752301574186
1.7965593118623724	0.028195500470615673
1.7979595919183835	0.0281923550880308
1.7993598719743948	0.02818909150576044
1.800760152030406	0.02818593433809903
1.8021604320864173	0.02818265896016479
1.8035607121424284	0.028179489963259544
1.8049609921984395	0.028176202745195535
1.8063612722544509	0.028173021874762113
1.807761552310462	0.028169722771988467
1.8091618323664733	0.0281665299836244
1.8105621124224844	0.02816321895144711
1.8119623924784956	0.028160014200630534
1.813362672534507	0.028156691194241388
1.814762952590518	0.02815347443632988
1.8161632326465291	0.028150139410806366
1.8175635127025405	0.028146910601035764
1.8189637927585516	0.02814356351134097
1.820364072814563	0.02814032260482426
1.821764352870574	0.028136963405806865
1.8231646329265851	0.02813371035753296
1.8245649129825965	0.028130339003927207
1.8259651930386076	0.028127073768759822
1.827365473094619	0.028123690215185484
1.82876575315063	0.02812041274786203
1.8301660332066412	0.02811701694882447
1.8315663132626525	0.02811372720395494
1.8329665933186636	0.028110319113845088
1.8343668733746747	0.028107017045911047
1.835767153430686	0.02810359661900548
1.8371674334866972	0.028100282182358934
1.8385677135427085	0.028096849372819917
1.8399679935987197	0.02809352252168234
1.8413682736547308	0.02809007728355789
1.842768553710742	0.02808673797201924
1.8441688337667532	0.028083280259243254
1.8455691138227646	0.028079928441261035
1.8469693938787757	0.028076458207653338
1.8483696739347868	0.028073093837051703
1.8497699539907981	0.028069611036318158
1.8511702340468092	0.02806623406678701
1.8525705141028206	0.028062738652519698
1.8539707941588317	0.0280593490376139
1.8553710742148428	0.028055840963291185
1.8567713542708542	0.028052438656429785
1.8581716343268653	0.02804891787541648
1.8595719143828764	0.028045502829881972
1.8609721944388877	0.02804196929542947
1.8623724744948988	0.02803854146436711
1.8637727545509102	0.02803499512961354
1.8651730346069213	0.028031554466030784
1.8665733146629324	0.028027995284001163
1.8679735947189438	0.028024541740767014
1.8693738747749549	0.02802096966437338
1.8707741548309662	0.02801750319421792
1.8721744348869773	0.028013918176259495
1.8735747149429884	0.028010438731773408
1.8749749949989998	0.028006840724936782
1.876375275055011	0.02800334825857096
1.8777755551110222	0.027999737215430198
1.8791758351670333	0.02799623167949544
1.8805761152230445	0.02799260755251225
1.8819763952790558	0.02798908889917892
1.883376675335067	0.02798545164070283
1.884776955391078	0.027981919822000677
1.8861772354470894	0.027978269384269124
1.8875775155031005	0.02797472435208715
1.8889777955591118	0.02797106068722565
1.890378075615123	0.027967502393311968
1.891778355671134	0.027963825453334274
1.8931786357271454	0.027960253849296086
1.8945789157831565	0.027956563586104207
1.8959791958391679	0.02795297862340788
1.897379475895179	0.027949274988792294
1.89877975595119	0.027945676618763435
1.9001800360072014	0.027941959564403176
1.9015803160632125	0.027938347738226746
1.9029805961192237	0.027934617215689496
1.904380876175235	0.027930991884410103
1.905781156231246	0.027927247845152246
1.9071814362872574	0.02792360895967438
1.9085817163432686	0.027919851355041082
1.9099819963992797	0.027916198866129532
1.911382276455291	0.0279124276473548
1.9127825565113021	0.027908761505634965
1.9141828365673135	0.027904976623841744
1.9155831166233246	0.027901296779800137
1.9169833966793357	0.0278974981860003
1.918383676735347	0.027893804589985083
1.9197839567913582	0.027889992235079448
1.9211842368473695	0.027886284837301014
1.9225845169033806	0.02788245867207937
1.9239847969593917	0.02787873742261099
1.925385077015403	0.027874897397752087
1.9267853570714142	0.02787116224653054
1.9281856371274253	0.027867308312602132
1.9295859171834366	0.02786355920942846
1.9309861972394478	0.027859691316887196
1.932386477295459	0.02785592821142756
1.9337867573514702	0.027852046310619
1.9351870374074813	0.027848269152405448
1.9365873174634927	0.027844373193563973
1.9379875975195038	0.02784058193199533
1.9393878775755151	0.027836671865244127
1.9407881576315262	0.02783286644958695
1.9421884376875374	0.027828942224937966
1.9435887177435487	0.027825122604327433
1.9449889977995598	0.027821184171681244
1.9463892778555711	0.02781735029512223
1.9477895579115823	0.027813397604267962
1.9491898379675934	0.027809549420636046
1.9505901180236047	0.02780558242125128
1.9519903980796158	0.02780171987929379
1.953390678135627	0.027797738520944557
1.9547909581916383	0.02779386156928167
1.9561912382476494	0.02778986580142225
1.9575915183036607	0.027785974388548115
1.9589917983596719	0.027781964160520974
1.960392078415683	0.027778058234804868
1.9617923584716943	0.02777403349584054
1.9631926385277054	0.027770113005528008
1.9645929185837168	0.02776607370474499
1.9659931986397279	0.027762138597959053
1.967393478695739	0.02775808468436375
1.9687937587517503	0.027754134909106023
1.9701940388077614	0.027750066331592566
1.9715943188637726	0.027746101835744552
1.972994598919784	0.027742018543094743
1.974394878975795	0.027738039274419
1.9757951590318064	0.02773394121530224
1.9771954390878175	0.02772994712144358
1.9785957191438286	0.027725834244416738
1.97999599919984	0.02772182527290349
1.981396279255851	0.027717697526410852
1.9827965593118624	0.027713673624656075
1.9841968393678735	0.027709530957029237
1.9855971194238846	0.02770549207233191
1.986997399479896	0.027701334431789786
1.988397679535907	0.027697280511336003
1.9897979595919184	0.027693107845984725
1.9911982396479295	0.027689038836848947
1.9925985197039406	0.027684851094681846
1.993998799759952	0.027680766943828095
1.995399079815963	0.027676564072725666
1.9967993598719742	0.02767246472700869
1.9981996399279855	0.027668246674738613
1.9995999199839967	0.02766413208090499
2.001000200040008	0.02765989879512216
2.002400480096019	0.027655768899811556
2.0038007601520302	0.027651520328058076
2.0052010402080414	0.027647375077804327
2.006601320264053	0.02764311116750951
2.008001600320064	0.02763895050874174
2.009401880376075	0.02763467120722232
2.0108021604320863	0.027630495086266055
2.0122024404880974	0.027626200340726135
2.013602720544109	0.027622008703804338
2.01500300060012	0.027617698461335553
2.016403280656131	0.027613491254569748
2.0178035607121423	0.02760916546215138
2.0192038407681534	0.027604942631562605
2.020604120824165	0.027600601236061784
2.022004400880176	0.02759636272757163
2.023404680936187	0.027592005675743467
2.0248049609921983	0.027587751435175042
2.0262052410482094	0.027583378673662777
2.0276055211042205	0.02757910864674168
2.029005801160232	0.02757472012207697
2.030406081216243	0.027570434254432223
2.0318063612722543	0.027566029913035396
2.0332066413282655	0.027561728150200346
2.0346069213842766	0.02755730793838052
2.036007201440288	0.027552990225793755
2.0374074814962992	0.027548554089749218
2.0388077615523104	0.027544220372755387
2.0402080416083215	0.027539768258573925
2.0416083216643326	0.027535418482424585
2.043008601720344	0.027530950336083704
2.0444088817763553	0.02752658444593819
2.0458091618323664	0.027522100213305534
2.0472094418883775	0.02751771815423167
2.0486097219443886	0.02751321778106532
2.0500100020004	0.02750881949804028
2.0514102820564113	0.02750430292998912
2.0528105621124224	0.02749988836790019
2.0542108421684335	0.027495355550504315
2.0556111222244446	0.027490924654149578
2.057011402280456	0.02748637553284067
2.0584116823364673	0.02748192824692978
2.0598119623924784	0.027477362767031575
2.0612122424484896	0.027472899036186486
2.0626125225045007	0.027468317142915116
2.0640128025605122	0.02746383691167076
2.0654130826165233	0.027459238550135233
2.0668133626725345	0.027454741762940278
2.0682136427285456	0.0274501268781429
2.0696139227845567	0.02744561347936037
2.0710142028405683	0.02744098201619723
2.0724144828965794	0.027436451950105255
2.0738147629525905	0.027431803853366674
2.0752150430086016	0.027427257064159116
2.0766153230646127	0.0274225922785301
2.078015603120624	0.027418028710317288
2.0794158831766354	0.02741334718037798
2.0808161632326465	0.027408766777187375
2.0822164432886576	0.027404068447413586
2.0836167233446687	0.02739947115319047
2.08501700340068	0.0273947559679541
2.0864172834566914	0.027390141726562227
2.0878175635127025	0.02738540963013176
2.0892178435687137	0.02738077838535413
2.0906181236247248	0.02737602932189511
2.092018403680736	0.027371381017434613
2.0934186837367474	0.02736661493101013
2.0948189637927586	0.02736194951049027
2.0962192438487697	0.027357166345061457
2.097619523904781	0.027352483752027052
2.099019803960792	0.027347683451453476
2.1004200840168035	0.027342983629371438
2.1018203640728146	0.027338166137411656
2.1032206441288257	0.027333449029671768
2.104620924184837	0.027328614289983733
2.106021204240848	0.027323879839899333
2.1074214842968595	0.027319027796040868
2.1088217643528706	0.027314275946849646
2.1102220444088817	0.02730940654227897
2.111622324464893	0.02730463723714379
2.113022604520904	0.027299750415219873
2.1144228845769155	0.027294963597229573
2.1158231646329266	0.02729005930121266
2.1172234446889378	0.027285254913382895
2.118623724744949	0.027280333086434894
2.12002400480096	0.02727551107170895
2.121424284856971	0.027270571656893918
2.1228245649129827	0.02726573195814362
2.1242248449689938	0.027260774898428188
2.125625125025005	0.027255917458454765
2.127025405081016	0.027250942696708597
2.128425685137027	0.027246067458243546
2.1298259651930387	0.027241074937239738
2.13122624524905	0.027236181842945798
2.132626525305061	0.02723117150536136
2.134026805361072	0.02722626049783343
2.135427085417083	0.02722123228624969
2.1368273654730947	0.02721630330801573
2.138227645529106	0.0272112571649188
2.139627925585117	0.027206310158440872
2.141028205641128	0.027201246026222103
2.142428485697139	0.027196280933897272
2.1438287657531507	0.027191198754853714
2.145229045809162	0.02718621551901507
2.146629325865173	0.027181115235349915
2.148029605921184	0.02717611379826759
2.149429885977195	0.02717099535209063
2.1508301660332068	0.027165975655972757
2.152230446089218	0.0271608389893009
2.153630726145229	0.0271558009762947
2.15503100620124	0.02715064603105248
2.1564312862572512	0.027145589643245177
2.157831566313263	0.027140416361265237
2.159231846369274	0.027135341540685143
2.160632126425285	0.027130149863708798
2.162032406481296	0.0271250565523263
2.1634326865373072	0.027119846422004143
2.1648329665933184	0.02711473456173277
2.16623324664933	0.02710950591962516
2.167633526705341	0.02710437545232251
2.169033806761352	0.02709912823990029
2.1704340868173633	0.027093979107369076
2.1718343668733744	0.02708871326601412
2.173234646929386	0.02708354541000317
2.174634926985397	0.027078260881009147
2.176035207041408	0.0270730742432144
2.1774354870974193	0.02706777096778744
2.1788357671534304	0.027062565489852846
2.180236047209442	0.027057243409112284
2.181636327265453	0.027052019032630808
2.183036607321464	0.02704667808761002
2.1844368873774753	0.02704143475412453
2.1858371674334864	0.027036074885771765
2.187237447489498	0.027030812536775937
2.188637727545509	0.02702543368595515
2.1900380076015202	0.02702015226289437
2.1914382876575313	0.027014754370386196
2.1928385677135425	0.02700945381465837
2.194238847769554	0.027004036821161117
2.195639127825565	0.026998717074117516
2.1970394078815763	0.02699328092024822
2.1984396879375874	0.02698794192319421
2.1998399679935985	0.026982486549489666
2.20124024804961	0.02697712824368551
2.202640528105621	0.026971653590603484
2.2040408081616323	0.02696627591726502
2.2054410882176434	0.02696078192518543
2.2068413682736545	0.026955384825484745
2.208241648329666	0.02694987143471096
2.209641928385677	0.02694445484977698
2.2110422084416883	0.026938922000537182
2.2124424884976994	0.026933485871456286
2.2138427685537105	0.026927933503904794
2.2152430486097217	0.026922477771721364
2.216643328665733	0.02691690582594019
2.2180436087217443	0.02691143043165705
2.2194438887777554	0.026905838847657414
2.2208441688337666	0.02690034373223631
2.2222444488897777	0.02689473244996022
2.2236447289457892	0.026889217554322168
2.2250450090018004	0.026883586513644135
2.2264452890578115	0.026878051778669827
2.2278455691138226	0.02687240091939856
2.2292458491698337	0.026866846285928656
2.2306461292258453	0.02686117554780888
2.2320464092818564	0.026855600956644188
2.2334466893378675	0.0268499102793586
2.2348469693938786	0.026844315671260298
2.2362472494498897	0.02683860499443146
2.2376475295059013	0.026832990310121242
2.2390478095619124	0.026827259573313566
2.2404480896179235	0.026821624753473806
2.2418483696739346	0.026815873896195684
2.2432486497299458	0.02681021888146939
2.2446489297859573	0.0268044478431753
2.2460492098419684	0.026798772574166185
2.2474494898979795	0.026792981294258982
2.2488497699539907	0.02678728571153136
2.250250050010002	0.026781474129364477
2.2516503300660133	0.02677575817344326
2.2530506101220245	0.026769926228323054
2.2544508901780356	0.026764189839693586
2.2558511702340467	0.026758337470881743
2.257251450290058	0.026752580589989597
2.258651730346069	0.026746707736705552
2.2600520104020805	0.02674093030395639
2.2614522904580916	0.02673503690537988
2.2628525705141027	0.026729238861139218
2.264252850570114	0.02672332485641278
2.265653130626125	0.02671750614100569
2.2670534106821365	0.026711571469237236
2.2684536907381476	0.026705732022948066
2.2698539707941587	0.026699776623213583
2.27125425085017	0.026693916386285644
2.272654530906181	0.026687940197631804
2.2740548109621925	0.026682059110267033
2.2754550910182036	0.026676062071713923
2.2768553710742148	0.026670160074072562
2.278255651130226	0.026664142124616444
2.279655931186237	0.02665821915681665
2.2810562112422486	0.026652180235432654
2.2824564912982597	0.0266462362375501
2.283856771354271	0.026640176283195094
2.285257051410282	0.026634211195262658
2.286657331466293	0.02662813014687795
2.2880576115223046	0.02662214390888531
2.2894578915783157	0.026616041705399537
2.290858171634327	0.02661003425729286
2.292258451690338	0.02660391083762475
2.293658731746349	0.026597882119306204
2.2950590118023606	0.026591737422367413
2.2964592918583717	0.02658568737369498
2.297859571914383	0.026579521338392944
2.299259851970394	0.026573449899180077
2.300660132026405	0.0265672624644207
2.302060412082416	0.026561169574435977
2.3034606921384277	0.02655496067912654
2.304860972194439	0.026548846278093435
2.30626125225045	0.026542615861145306
2.307661532306461	0.02653647988874203
2.309061812362472	0.026530227889073357
2.3104620924184838	0.026524070284932637
2.311862372474495	0.026517796641471147
2.313262652530506	0.02651161734518014
2.314662932586517	0.026505321996865717
2.3160632126425282	0.026499120947965936
2.31746349269854	0.0264928038337533
2.318863772754551	0.026486580971740614
2.320264052810562	0.0264802420306019
2.321664332866573	0.026473997294926572
2.3230646129225843	0.026467636465853803
2.324464892978596	0.026461369795920668
2.325865173034607	0.026454987017928252
2.327265453090618	0.026448698353096954
2.328665733146629	0.02644229356522407
2.3300660132026403	0.026435982844809296
2.331466293258652	0.026429555986122226
2.332866573314663	0.026423223149394118
2.334266853370674	0.0264167741589885
2.335667133426685	0.02641041914517312
2.3370674134826963	0.02640394796217611
2.338467693538708	0.026397570710456057
2.339867973594719	0.02639107727402841
2.34126825365073	0.026384677723543477
2.342668533706741	0.02637816197288158
2.3440688137627523	0.026371740062729482
2.345469093818764	0.026365201937067213
2.346869373874775	0.026358757606304555
2.348269653930786	0.026352197044915114
2.3496699339867972	0.026345730232558342
2.3510702140428084	0.02633914717475598
2.3524704940988195	0.026332657819782522
2.353870774154831	0.02632605220492411
2.355271054210842	0.02631954024627363
2.3566713342668533	0.026312912013760202
2.3580716143228644	0.026306377390335915
2.3594718943788755	0.026299726479614018
2.360872174434887	0.026293169130284226
2.362272454490898	0.026286495480847237
2.3636727345469093	0.02627991534444692
2.3650730146029204	0.026273218895836208
2.3664732946589315	0.026266615911168738
2.367873574714943	0.026259896602974696
2.369273854770954	0.026253270708813743
2.3706741348269653	0.026246528480676802
2.3720744148829764	0.026239879615768315
2.3734746949389876	0.026233114407379698
2.374874974994999	0.02622644251044402
2.3762752550510102	0.02621965426154647
2.3776755351070213	0.026212959271280634
2.3790758151630325	0.026206147921669063
2.3804760952190436	0.026199429776749116
2.381876375275055	0.02619259526627104
2.3832766553310663	0.026185853905354627
2.3846769353870774	0.026178996173910576
2.3860772154430885	0.026172231535639495
2.3874774954990996	0.026165350523183285
2.388877775555111	0.026158562546186256
2.3902780556111223	0.02615165819272513
2.3916783356671334	0.026144846815620768
2.3930786157231445	0.02613791906121546
2.3944788957791556	0.026131084222615158
2.3958791758351667	0.02612413300737985
2.3972794558911783	0.026117274645890927
2.3986797359471894	0.026110299909993133
2.4000800160032005	0.026103417964222095
2.4014802960592116	0.026096419647882386
2.4028805761152228	0.026089514056438175
2.4042808561712343	0.026082492099929886
2.4056811362272454	0.02607556280142736
2.4070814162832566	0.026068517145076197
2.4084816963392677	0.026061564078139594
2.409881976395279	0.02605449466232315
2.4112822564512904	0.02604751776558972
2.4126825365073015	0.026040424530736926
2.4140828165633126	0.02603342374286062
2.4154830966193237	0.02602630662945113
2.416883376675335	0.02601928188910633
2.4182836567313464	0.026012140837669822
2.4196839367873575	0.026005092083555174
2.4210842168433686	0.025997927034670746
2.4224844968993797	0.02599085420551307
2.423884776955391	0.02598366509980834
2.4252850570114024	0.025976568134366496
2.4266853370674135	0.0259693549125169
2.4280856171234246	0.02596223374958585
2.4294858971794357	0.025954996352313756
2.430886177235447	0.025947850930728534
2.4322864572914584	0.025940589298802462
2.4336867373474695	0.025933419557442185
2.4350870174034807	0.025926133631675972
2.4364872974594918	0.025918939509467914
2.437887577515503	0.0259116292307198
2.439287857571514	0.025904410666643504
2.4406881376275256	0.025897075975815333
2.4420884176835367	0.025889832908906608
2.443488697739548	0.02588247374694301
2.444888977795559	0.02587520611629802
2.44628925785157	0.02586782242418561
2.4476895379075816	0.02586053016896486
2.4490898179635927	0.025853121887731485
2.450490098019604	0.025845804947163924
2.451890378075615	0.02583837201787793
2.453290658131626	0.025831030331264826
2.4546909381876376	0.02582357269503438
2.4560912182436487	0.025816206201753282
2.45749149829966	0.025808723799725847
2.458891778355671	0.02580133243923444
2.460292058411682	0.02579382521259614
2.4616923384676936	0.02578640892443606
2.4630926185237048	0.02577887681441131
2.464492898579716	0.02577143553821189
2.465893178635727	0.025763878486062968
2.467293458691738	0.025756412161544864
2.4686937387477497	0.025748830108571673
2.470094018803761	0.02574133867555041
2.471494298859772	0.025733731563090313
2.472894578915783	0.02572621496147981
2.474294858971794	0.025718582730907526
2.4756951390278057	0.025711040900723424
2.477095419083817	0.025703383493451103
2.478495699139828	0.025695816374814075
2.479895979195839	0.025688133732291445
2.48129625925185	0.025680541265430266
2.4826965393078613	0.025672833329144964
2.484096819363873	0.025665215454399582
2.485497099419884	0.025657482165877543
2.486897379475895	0.025649838823701997
2.488297659531906	0.02564208012450805
2.4896979395879173	0.02563441125547319
2.491098219643929	0.025626627087211726
2.49249849969994	0.02561893263200787
2.493898779755951	0.025611122936323734
2.495299059811962	0.02560340283576321
2.4966993398679733	0.02559556755434265
2.498099619923985	0.02558782174936207
2.499499899979996	0.025579960823933892
2.500900180036007	0.025572189255596456
2.5023004600920182	0.02556430262793331
2.5037007401480293	0.025556505237430836
2.505101020204041	0.025548592849350685
2.506501300260052	0.02554076957800556
2.507901580316063	0.025532831371373233
2.5093018603720743	0.025524982160640225
2.5107021404280854	0.025517018077369103
2.512102420484097	0.025509142868836956
2.513502700540108	0.025501152850890992
2.514902980596119	0.02549325158628398
2.5163032606521303	0.025485235575679676
2.5177035407081414	0.025477308196858922
2.519103820764153	0.025469266135667478
2.520504100820164	0.02546131258463221
2.521904380876175	0.0254532444149819
2.5233046609321863	0.025445264633870573
2.5247049409881974	0.02543717029794915
2.526105221044209	0.0254291642290404
2.52750550110022	0.02542104366909774
2.528905781156231	0.025413011254811217
2.5303060612122423	0.025404864413162035
2.5317063412682534	0.02539680559605909
2.5331066213242646	0.02538863241508576
2.534506901380276	0.02538054713787012
2.5359071814362872	0.0253723475600257
2.5373074614922984	0.025364235765543936
2.5387077415483095	0.025356009733355195
2.5401080216043206	0.025347871364597097
2.541508301660332	0.025339618820667733
2.5429085817163433	0.02533145382076662
2.5443088617723544	0.025323174707780567
2.5457091418283655	0.025314983020013514
2.5471094218843766	0.025306677280738245
2.548509701940388	0.025298458848526207
2.5499099819963993	0.025290126425816257
2.5513102620524104	0.02528188119272414
2.5527105421084215	0.02527352202952464
2.5541108221644326	0.025265249939261283
2.555511102220444	0.025256863978611516
2.5569113822764553	0.02524856497502964
2.5583116623324664	0.025240152160066774
2.5597119423884775	0.025231826187162833
2.5611122224444887	0.02522338646112557
2.5625125025005002	0.02521503346303966
2.5639127825565113	0.025206566769272014
2.5653130626125225	0.025198186690287706
2.5667133426685336	0.025189692972242776
2.5681136227245447	0.02518128575678688
2.5695139027805562	0.025172764958030686
2.5709141828365674	0.02516433055067307
2.5723144628925785	0.02515578261488835
2.5737147429485896	0.025147320960341706
2.5751150230046007	0.025138745831331757
2.576515303060612	0.02513025687445144
2.5779155831166234	0.025121654496143966
2.5793158631726345	0.02511313818192776
2.5807161432286456	0.025104508498378704
2.5821164232846567	0.025095964771966673
2.583516703340668	0.025087307727363964
2.5849169833966794	0.025078736534038335
2.5863172634526905	0.025070052072705688
2.5877175435087016	0.02506145335789078
2.5891178235647128	0.025052741424291466
2.590518103620724	0.025044115133553577
2.5919183836767354	0.025035375672294087
2.5933186637327466	0.025026721751341543
2.5947189437887577	0.025017954707175296
2.596119223844769	0.025009273101858537
2.59751950390078	0.02500047841968944
2.5989197839567915	0.02499176907600109
2.6003200640128026	0.02498294670088707
2.6017203440688137	0.02497420956496225
2.603120624124825	0.02496535944211877
2.604520904180836	0.024956594460235272
2.6059211842368475	0.024947716535038734
2.6073214642928586	0.024938923653617467
2.6087217443488697	0.02493001787160854
2.610122024404881	0.024921197037213974
2.611522304460892	0.02491226334410085
2.6129225845169035	0.024903414503441544
2.6143228645729146	0.02489445284510311
2.6157231446289257	0.024885575945032438
2.617123424684937	0.024876586267521348
2.618523704740948	0.024867681255038167
2.619923984796959	0.024858663504583888
2.6213242648529707	0.02484973032683344
2.6227245449089818	0.024840684449845104
2.624124824964993	0.02483172305411996
2.625525105021004	0.02482264899718926
2.626925385077015	0.02481365933093036
2.6283256651330267	0.024804557040834226
2.629725945189038	0.024795539051632065
2.631126225245049	0.024786408475335364
2.63252650530106	0.02477736211093126
2.633926785357071	0.02476820319558927
2.6353270654130827	0.024759128403876764
2.636727345469094	0.024749941096837664
2.638127625525105	0.02474083782586399
2.639527905581116	0.0247316220746713
2.640928185637127	0.02472249027263895
2.6423284656931387	0.024713246025033733
2.64372874574915	0.024704085640302145
2.645129025805161	0.024694812844225252
2.646529305861172	0.02468562382531266
2.647929585917183	0.02467632242890685
2.6493298659731948	0.02466710472449209
2.650730146029206	0.02465777467610407
2.652130426085217	0.024648528235028635
2.653530706141228	0.02463916948321103
2.654930986197239	0.024629894254481064
2.656331266253251	0.02462050674799434
2.657731546309262	0.024611202680782863
2.659131826365273	0.02460178636859714
2.660532106421284	0.024592453412246234
2.6619323864772952	0.02458300824354307
2.663332666533307	0.02457364634756621
2.664732946589318	0.02456417227174033
2.666133226645329	0.02455478138582481
2.66753350670134	0.02454527835248576
2.6689337867573513	0.024535858426495097
2.6703340668133624	0.024526326385468863
2.671734346869374	0.02451687736944535
2.673134626925385	0.024507316270775986
2.674534906981396	0.02449783811494329
2.6759351870374073	0.024488247908894416
2.6773354670934184	0.02447874056366015
2.67873574714943	0.024469121200716516
2.680136027205441	0.024459584616674954
2.681536307261452	0.024449936047543936
2.6829365873174633	0.024440370175478756
2.6843368673734744	0.024430692351091802
2.685737147429486	0.02442109714197879
2.687137427485497	0.024411390013492937
2.6885377075415082	0.02440176541850285
2.6899379875975193	0.02439202893730219
2.6913382676535305	0.02438237490780349
2.692738547709542	0.024372609025500615
2.694138827765553	0.02436292551306234
2.6955391078215643	0.024353130181499854
2.6969393878775754	0.024343417137894455
2.6983396679335865	0.02433359230914643
2.699739947989598	0.024323849686352615
2.701140228045609	0.024313995312726152
2.7025405081016203	0.024304223062931823
2.7039407881576314	0.024294339096968525
2.7053410682136425	0.024284537172573534
2.706741348269654	0.024274623567051082
2.708141628325665	0.024264791920670173
2.7095419083816763	0.024254848628603956
2.7109421884376874	0.024244987213069585
2.7123424684936985	0.024235014187714263
2.7137427485497096	0.024225122956079443
2.715143028605721	0.02421512015093064
2.7165433086617323	0.024205199056471775
2.7179435887177434	0.024195166425267825
2.7193438687737546	0.02418521542148752
2.7207441488297657	0.024175152918211186
2.7221444288857772	0.024165171958841027
2.7235447089417884	0.0241550795377213
2.7249449889977995	0.02414506857672465
2.7263452690538106	0.024134946192238632
2.7277455491098217	0.024124905183813317
2.7291458291658333	0.02411475279068812
2.7305461092218444	0.02410468168926922
2.7319463892778555	0.024094499242483993
2.7333466693338666	0.024084398002746494
2.7347469493898777	0.02407418545753436
2.7361472294458893	0.024064054034395817
2.7375475095019004	0.024053811346246002
2.7389477895579115	0.02404364969486921
2.7403480696139226	0.02403337681952922
2.7417483496699337	0.024023184895324803
2.7431486297259453	0.024012881788802582
2.7445489097819564	0.024002659547431575
2.7459491898379675	0.0239923261659978
2.7473494698939787	0.023982073563374187
2.7487497499499898	0.023971709863564568
2.7501500300060013	0.023961426855857882
2.7515503100620124	0.02395103279447556
2.7529505901180236	0.02394071933811336
2.7543508701740347	0.023930294872231323
2.755751150230046	0.023919950923901676
2.757151430286057	0.023909496010865255
2.7585517103420685	0.023899121527519218
2.7599519903980796	0.02388863612494864
2.7613522704540907	0.023878231063802748
2.762752550510102	0.023867715129595745
2.764152830566113	0.0238572794481344
2.7655531106221245	0.023846732940468813
2.7669533906781356	0.023836266596446755
2.7683536707341467	0.023825689473783263
2.769753950790158	0.023815192425227994
2.771154230846169	0.0238045846463128
2.7725545109021805	0.023794056851527027
2.7739547909581916	0.023783418375394626
2.7753550710142028	0.023772859792958706
2.776755351070214	0.02376219057893471
2.778155631126225	0.023751601167709028
2.7795559111822365	0.023740901175412995
2.7809561912382477	0.023730280894540445
2.782356471294259	0.02371955008388878
2.78375675135027	0.023708898892797228
2.785157031406281	0.023698137224005992
2.7865573114622926	0.02368745508241073
2.7879575915183037	0.02367666251599861
2.789357871574315	0.023665949383904875
2.790758151630326	0.02365512588069611
2.792158431686337	0.023644381718401573
2.7935587117423486	0.023633527239528874
2.7949589917983597	0.023622752007626202
2.796359271854371	0.023611866514533755
2.797759551910382	0.02360106017391323
2.799159831966393	0.023590143628359588
2.8005601120224046	0.023579306140211677
2.8019603920784157	0.023568358504272784
2.803360672134427	0.023557489830090844
2.804760952190438	0.023546511066162987
2.806161232246449	0.023535611167745947
2.80756151230246	0.023524601238548718
2.8089617923584718	0.023513670078003805
2.810362072414483	0.023502628946583094
2.811762352470494	0.02349166648632868
2.813162632526505	0.02348059411605961
2.8145629125825162	0.023469600318828047
2.815963192638528	0.023458496673417914
2.817363472694539	0.023447471502258448
2.81876375275055	0.023436336545749687
2.820164032806561	0.02342527996403143
2.8215643128625723	0.023414113660804495
2.822964592918584	0.02340302563221943
2.824364872974595	0.023391827946995764
2.825765153030606	0.023380708435561864
2.827165433086617	0.023369479333406766
2.8285657131426283	0.023358328303471097
2.82996599319864	0.023347067749796564
2.831366273254651	0.023335885166038565
2.832766553310662	0.023324593126606213
2.834166833366673	0.02331337895404095
2.8355671134226843	0.023302055394964806
2.836967393478696	0.023290809598946263
2.838367673534707	0.023279454486695626
2.839767953590718	0.023268177032920143
2.841168233646729	0.023256790334322396
2.8425685137027403	0.02324548118883215
2.843968793758752	0.02323406287107549
2.845369073814763	0.023222722000262003
2.846769353870774	0.02321127203089831
2.8481696339267852	0.023199899401506026
2.8495699139827964	0.023188417748453528
2.8509701940388075	0.023177013327583488
2.852370474094819	0.02316549995912956
2.85377075415083	0.023154063714243087
2.8551710342068413	0.02314251859904697
2.8565713142628524	0.02313105049796945
2.8579715943188635	0.023119473605064944
2.859371874374875	0.023107973615989614
2.860772154430886	0.023096364914787813
2.8621724344868973	0.02308483300627966
2.8635727145429084	0.02307319246657167
2.8649729945989195	0.023061628607571282
2.866373274654931	0.02304995619953089
2.867773554710942	0.02303836035935847
2.8691738347669533	0.02302665605354486
2.8705741148229644	0.023015028201904226
2.8719743948789755	0.02300329196926462
2.873374674934987	0.022991632076247204
2.874774954990998	0.022979863888119584
2.8761752350470093	0.022968171924208587
2.8775755151030205	0.022956371752324407
2.8789757951590316	0.022944647688398812
2.880376075215043	0.022932815504885684
2.8817763552710542	0.022921059312224448
2.8831766353270654	0.02290919508960886
2.8845769153830765	0.022897406739895067
2.8859771954390876	0.022885510451105085
2.887377475495099	0.022873689916430122
2.8887777555511103	0.02286176153479813
2.8901780356071214	0.02284990878766596
2.8915783156631325	0.022837948286931396
2.8929785957191436	0.02282606330026269
2.8943788757751547	0.022814070654574827
2.8957791558311663	0.02280215340171124
2.8971794358871774	0.02279012858563199
2.8985797159431885	0.022778179040340442
2.8999799959991996	0.022766122028847084
2.9013802760552108	0.02275414016532398
2.9027805561112223	0.02274205093381204
2.9041808361672334	0.022730036726687528
2.9055811162232446	0.022717915250973678
