1.6145229045809162	0.02659519407252504
1.6159231846369273	0.026589359121614295
1.6173234646929384	0.026583418645882033
1.6187237447489498	0.026577585165679353
1.6201240248049609	0.02657164619993264
1.6215243048609722	0.026565814142362594
1.6229245849169833	0.02655987663772768
1.6243248649729944	0.026554045954808782
1.6257251450290058	0.026548109862447017
1.627125425085017	0.02654228050629046
1.6285257051410282	0.026536345777398412
1.6299259851970394	0.026530517700206677
1.6313262652530505	0.02652458428601634
1.6327265453090618	0.02651875744008163
1.634126825365073	0.026512825291860682
1.635527105421084	0.02650699962956337
1.6369273854770954	0.02650106869861539
1.6383276655331065	0.02649524417242225
1.6397279455891178	0.026489314410087193
1.641128225645129	0.02648349097254956
1.64252850570114	0.02647756233020406
1.6439287857571514	0.026471739933955896
1.6453290658131625	0.026465812363013753
1.6467293458691739	0.02645999096076971
1.648129625925185	0.02645406441268241
1.649529905981196	0.026448243957235676
1.6509301860372074	0.026442318383492935
1.6523304660932185	0.026436498827713085
1.6537307461492297	0.026430574179843472
1.655131026205241	0.026424755476674257
1.6565313062612521	0.026418831706245812
1.6579315863172635	0.02641301380870288
1.6593318663732746	0.026407090867323825
1.6607321464292857	0.026401273728492353
1.662132426485297	0.026395351567811833
1.6635327065413081	0.026389535140844148
1.6649329865973195	0.026383613712552993
1.6663332666533306	0.026377797950666197
1.6677335467093417	0.026371877206497692
1.669133826765353	0.02636606206297118
1.6705341068213642	0.026360141954701894
1.6719343868773755	0.026354327382874927
1.6733346669333866	0.026348407862325587
1.6747349469893977	0.026342593815594798
1.676135227045409	0.026336674834631122
1.6775355071014202	0.02633086126644799
1.6789357871574313	0.026324942776981646
1.6803360672134426	0.026319129640850092
1.6817363472694538	0.026313211594839445
1.683136627325465	0.026307398844313355
1.6845369073814762	0.026301481193764457
1.6859371874374873	0.026295668782445217
1.6873374674934987	0.026289751479412666
1.6887377475495098	0.026283939360946727
1.6901380276055211	0.02627802235753463
1.6915383076615322	0.026272210485611135
1.6929385877175434	0.026266293733973923
1.6943388677735547	0.026260482062322364
1.6957391478295658	0.02625456551466563
1.697139427885577	0.026248753997053606
1.6985397079415883	0.02624283760563501
1.6999399879975994	0.02623702619586587
1.7013402680536107	0.026231109912995945
1.7027405481096218	0.026225298564906636
1.704140828165633	0.02621938234294962
1.7055411082216443	0.026213571010408575
1.7069413882776554	0.026207654801783112
1.7083416683336667	0.026201843438688196
1.7097419483896779	0.026195927195868118
1.711142228445689	0.026190115756144643
1.7125425085017003	0.026184199431659633
1.7139427885577114	0.02617838786925842
1.7153430686137228	0.026172471415694676
1.7167433486697339	0.026166659684590237
1.718143628725745	0.02616074305459111
1.7195439087817563	0.026154931108779887
1.7209441888377675	0.026149014255046336
1.7223444688937786	0.026143202048545103
1.72374474894979	0.026137284923836285
1.725145029005801	0.02613147241068053
1.7265453090618124	0.026125554967814192
1.7279455891178235	0.026119742102056618
1.7293458691738346	0.026113824293909488
1.730746149229846	0.026108011029618655
1.732146429285857	0.026102092809126794
1.7335467093418684	0.026096279100385818
1.7349469893978795	0.02609036042054485
1.7363472694538906	0.02608454622145021
1.737747549509902	0.026078627035315546
1.739147829565913	0.026072812299975923
1.7405481096219244	0.02606689256066288
1.7419483896779355	0.026061077243198207
1.7433486697339466	0.026055156903882083
1.744748949789958	0.02604934095842254
1.746149229845969	0.026043419972338604
1.7475495099019802	0.0260376033530238
1.7489497899579916	0.026031681673467266
1.7503500700140027	0.02602586433444546
1.751750350070014	0.026019941914771322
1.7531506301260251	0.026014123810198776
1.7545509101820362	0.026008200603821623
1.7559511902380476	0.02600238168786198
1.7573514702940587	0.025996457648255738
1.75875175035007	0.02599063787507951
1.7601520304060811	0.025984712955777124
1.7615523104620923	0.025978892279561187
1.7629525905181036	0.02597296643415423
1.7643528705741147	0.025967144809081463
1.7657531506301258	0.025961217991219688
1.7671534306861372	0.025955395371478666
1.7685537107421483	0.02594946753486948
1.7699539907981596	0.025943643874654174
1.7713542708541707	0.025937714973062125
1.7727545509101819	0.025931890226571698
1.7741548309661932	0.02592596021381778
1.7755551110222043	0.025920134335256383
1.7769553910782157	0.02591420316521743
1.7783556711342268	0.025908376108794078
1.7797559511902379	0.02590244373540201
1.7811562312462492	0.02589661545533053
1.7825565113022603	0.02589068183257152
1.7839567913582717	0.02588485228307045
1.7853570714142828	0.02587891736498413
1.786757351470294	0.02587308650027665
1.7881576315263052	0.025867150240955285
1.7895579115823164	0.025861318015269197
1.7909581916383275	0.025855380368856765
1.7923584716943388	0.025849546736424485
1.79375875175035	0.025843607657115627
1.7951590318063613	0.025837772572174202
1.7965593118623724	0.025831832014213296
1.7979595919183835	0.025825995431004365
1.7993598719743948	0.025820053348684504
1.800760152030406	0.025814215221454245
1.8021604320864173	0.025808271569116175
1.8035607121424284	0.02580243185211533
1.8049609921984395	0.025796486584146322
1.8063612722544509	0.025790645231630122
1.807761552310462	0.025784698302462845
1.8091618323664733	0.025778855268690976
1.8105621124224844	0.02577290663280236
1.8119623924784956	0.025767061872038848
1.813362672534507	0.025761111483948922
1.814762952590518	0.025755264950461997
1.8161632326465291	0.025749312764732656
1.8175635127025405	0.02574346441279459
1.8189637927585516	0.025737510384028366
1.820364072814563	0.025731660167915303
1.821764352870574	0.02572570425075413
1.8231646329265851	0.02571985212474585
1.8245649129825965	0.025713894273869765
1.8259651930386076	0.025708040192249346
1.827365473094619	0.025702080362375194
1.82876575315063	0.025696224279428713
1.8301660332066412	0.025690262425308856
1.8315663132626525	0.02568440429532501
1.8329665933186636	0.025678440371745968
1.8343668733746747	0.025672580149015634
1.835767153430686	0.025666614110796727
1.8371674334866972	0.025660751749612434
1.8385677135427085	0.02565478355160439
1.8399679935987197	0.02564891900625981
1.8413682736547308	0.02564294860334337
1.842768553710742	0.025637081828132683
1.8441688337667532	0.025631109175217152
1.8455691138227646	0.02562524012443438
1.8469693938787757	0.025619265176456196
1.8483696739347868	0.0256133938043945
1.8497699539907981	0.025607416516315703
1.8511702340468092	0.02560154277726661
1.8525705141028206	0.025595563104073377
1.8539707941588317	0.025589686952325934
1.8553710742148428	0.025583704849027035
1.8567713542708542	0.025577826238866872
1.8581716343268653	0.02557184166049206
1.8595719143828764	0.025565960546200542
1.8609721944388877	0.025559973447798937
1.8623724744948988	0.025554089783652093
1.8637727545509102	0.025548100120290587
1.8651730346069213	0.025542213860558122
1.8665733146629324	0.025536221587319632
1.8679735947189438	0.025530332686263778
1.8693738747749549	0.025524337758245513
1.8707741548309662	0.02551844617011996
1.8721744348869773	0.02551244854243164
1.8735747149429884	0.025506554221480304
1.8749749949989998	0.025500553849242373
1.876375275055011	0.02549465674969818
1.8777755551110222	0.0254886535880399
1.8791758351670333	0.02548275366412356
1.8805761152230445	0.025476747668181084
1.8819763952790558	0.025470844874099778
1.883376675335067	0.025464835999014127
1.884776955391078	0.025458930288960256
1.8861772354470894	0.025452918489875274
1.8875775155031005	0.025447009818025047
1.8889777955591118	0.02544099505008532
1.890378075615123	0.025435083370597397
1.891778355671134	0.025429065588946073
1.8931786357271454	0.02542315085596022
1.8945789157831565	0.025417130015736693
1.8959791958391679	0.025411212183372386
1.897379475895179	0.02540518823971001
1.89877975595119	0.02539926726206503
1.9001800360072014	0.025393240170088788
1.9015803160632125	0.025387316001237722
1.9029805961192237	0.02538128571606173
1.904380876175235	0.025375358310054667
1.905781156231246	0.02536932478677959
1.9071814362872574	0.025363394097640622
1.9085817163432686	0.025357357291351103
1.9099819963992797	0.025351423273076927
1.911382276455291	0.025345383138838933
1.9127825565113021	0.025339445745397385
1.9141828365673135	0.0253334022382554
1.9155831166233246	0.02532746142358408
1.9169833966793357	0.025321414498558268
1.918383676735347	0.025315470216563114
1.9197839567913582	0.025309419828646415
1.9211842368473695	0.025303472033200304
1.9225845169033806	0.02529741813735545
1.9239847969593917	0.025291466782296775
1.925385077015403	0.02528540933345323
1.9267853570714142	0.025279454372584484
1.9281856371274253	0.02527339332563532
1.9295859171834366	0.025267434712721783
1.9309861972394478	0.025261370022520428
1.932386477295459	0.025255407711288765
1.9337867573514702	0.025249339332645827
1.9351870374074813	0.02524337327678271
1.9365873174634927	0.02523730116446259
1.9379875975195038	0.02523133131761334
1.9393878775755151	0.025225255426330837
1.9407881576315262	0.025219281742098115
1.9421884376875374	0.025213202026515037
1.9435887177435487	0.025207224458457463
1.9449889977995598	0.025201140873179078
1.9463892778555711	0.025195159374809917
1.9477895579115823	0.02518907187438144
1.9491898379675934	0.025183086399167248
1.9505901180236047	0.02517699493807026
1.9519903980796158	0.02517100543942954
1.953390678135627	0.025164909972078434
1.9547909581916383	0.025158916403380315
1.9561912382476494	0.025152816884118582
1.9575915183036607	0.025146819198681454
1.9589917983596719	0.02514071558177808
1.960392078415683	0.02513471373286822
1.9617923584716943	0.02512860597251402
1.9631926385277054	0.025122599913344222
1.9645929185837168	0.025116487963648126
1.9659931986397279	0.025110477647376308
1.967393478695739	0.02510436146236174
1.9687937587517503	0.025098346842089524
1.9701940388077614	0.025092226375690696
1.9715943188637726	0.02508620740446193
1.972994598919784	0.025080082610520256
1.974394878975795	0.025074059241319543
1.9757951590318064	0.025067930073579974
1.9771954390878175	0.025061902259331154
1.9785957191438286	0.025055768671438616
1.97999599919984	0.025049736365003183
1.981396279255851	0.025043598310499047
1.9827965593118624	0.025037561464674528
1.9841968393678735	0.02503141889699314
1.9855971194238846	0.02502537746451142
1.986997399479896	0.025019230336976644
1.988397679535907	0.025013184270502226
1.9897979595919184	0.02500703253632412
1.9911982396479295	0.02500098178845236
1.9925985197039406	0.02499482540072387
1.993998799759952	0.024988769923979085
1.995399079815963	0.024982608835672868
1.9967993598719742	0.024976548582506416
1.9981996399279855	0.024970382746471766
1.9995999199839967	0.02496431766925997
2.001000200040008	0.0249581470382198
2.002400480096019	0.024952077089261917
2.0038007601520302	0.02494590161580988
2.0052010402080414	0.024939826747325877
2.006601320264053	0.02493364638392356
2.008001600320064	0.024927566548051883
2.009401880376075	0.024921381247026246
2.0108021604320863	0.02491529639582139
2.0122024404880974	0.024909106109362162
2.013602720544109	0.02490301619479222
2.01500300060012	0.024896820874949568
2.016403280656131	0.02489072584889375
2.0178035607121423	0.024884525447576
2.0192038407681534	0.024878425261821886
2.020604120824165	0.024872219730793458
2.022004400880176	0.02486611433703431
2.023404680936187	0.024859903627913762
2.0248049609921983	0.02485379297774562
2.0262052410482094	0.024847577042003834
2.0276055211042205	0.024841461086922582
2.029005801160232	0.024835239875881168
2.030406081216243	0.02482911856727947
2.0318063612722543	0.024822892032109304
2.0332066413282655	0.02481676532127349
2.0346069213842766	0.024810533412993302
2.036007201440288	0.024804401251100096
2.0374074814962992	0.024798163920575367
2.0388077615523104	0.024792026258688562
2.0402080416083215	0.024785783456630572
2.0416083216643326	0.024779640245697607
2.043008601720344	0.024773391922662556
2.0444088817763553	0.024767243113511
2.0458091618323664	0.02476098921989935
2.0472094418883775	0.02475483476323333
2.0486097219443886	0.02474857524928927
2.0500100020004	0.024742415095685834
2.0514102820564113	0.02473614991149695
2.0528105621124224	0.024729984011402296
2.0542108421684335	0.02472371310689937
2.0556111222244446	0.024717541410625092
2.057011402280456	0.024711264735581988
2.0584116823364673	0.02470508719330125
2.0598119623924784	0.024698804697335097
2.0612122424484896	0.024692621259078756
2.0626125225045007	0.024686332891650065
2.0640128025605122	0.02468014350730273
2.0654130826165233	0.024673849217715822
2.0668133626725345	0.024667653837011982
2.0682136427285456	0.02466135357441546
2.0696139227845567	0.024655152146935474
2.0710142028405683	0.024648845860322812
2.0724144828965794	0.02464263833548899
2.0738147629525905	0.024636325973699278
2.0752150430086016	0.024630112300771934
2.0766153230646127	0.024623793812490656
2.078015603120624	0.0246175739405642
2.0794158831766354	0.024611249274324145
2.0808161632326465	0.024605023152323154
2.0822164432886576	0.024598692256505492
2.0836167233446687	0.024592459833180917
2.08501700340068	0.024586122656016188
2.0864172834566914	0.02457988387994151
2.0878175635127025	0.02457354036951076
2.0892178435687137	0.02456729518907834
2.0906181236247248	0.024560945293314408
2.092018403680736	0.024554693656731786
2.0934186837367474	0.02454833732342046
2.0948189637927586	0.024542079178706884
2.0962192438487697	0.024535716355488256
2.097619523904781	0.02452945165047114
2.099019803960792	0.02452308228484085
2.1004200840168035	0.024516810967152594
2.1018203640728146	0.024510435006463202
2.1032206441288257	0.02450415702353802
2.104620924184837	0.024497774415000294
2.106021204240848	0.0244914897140711
2.1074214842968595	0.02448510040475538
2.1088217643528706	0.02447880893285098
2.1102220444088817	0.02447241286968851
2.111622324464893	0.024466114573630942
2.113022604520904	0.024459711703415078
2.1144228845769155	0.02445340652981711
2.1158231646329266	0.024446996799204646
2.1172234446889378	0.024440684694467495
2.118623724744949	0.02443426804997983
2.12002400480096	0.02442794896029104
2.121424284856971	0.0244215253483154
2.1228245649129827	0.024415199219646997
2.1242248449689938	0.024408768586437493
2.125625125025005	0.02440243536454441
2.127025405081016	0.024395997656223054
2.128425685137027	0.024389657286641657
2.1298259651930387	0.024383212449199363
2.13122624524905	0.024376864877246412
2.132626525305061	0.024370412856543868
2.134026805361072	0.024364058027315585
2.135427085417083	0.024357598769084044
2.1368273654730947	0.024351236627455513
2.138227645529106	0.024344770077297465
2.139627925585117	0.024338400567922355
2.141028205641128	0.02433192667131218
2.142428485697139	0.02432554973862262
2.1438287657531507	0.024319068440907067
2.145229045809162	0.024312684029113952
2.146629325865173	0.024306195275512536
2.148029605921184	0.024299803328606057
2.149429885977195	0.024293307064211334
2.1508301660332068	0.024286907525961757
2.152230446089218	0.02428040369573956
2.153630726145229	0.02427399650969839
2.15503100620124	0.024267485058487883
2.1564312862572512	0.02426107016798928
2.157831566313263	0.02425455104050292
2.159231846369274	0.024248128388665396
2.160632126425285	0.024241601529488812
2.162032406481296	0.024235171059217304
2.1634326865373072	0.02422863641280907
2.1648329665933184	0.02422219806679723
2.16623324664933	0.02421565557748851
2.167633526705341	0.024209209298221308
2.169033806761352	0.02420265891021546
2.1704340868173633	0.024196204639972078
2.1718343668733744	0.02418964629734407
2.173234646929386	0.024183183978201152
2.174634926985397	0.024176617624897003
2.176035207041408	0.02417014719873213
2.1774354870974193	0.02416357277856817
2.1788357671534304	0.024157094187063563
2.180236047209442	0.024150511643725697
2.181636327265453	0.024144024828372287
2.183036607321464	0.02413743410541518
2.1844368873774753	0.024130939007516884
2.1858371674334864	0.02412434004836303
2.187237447489498	0.024117836609041286
2.188637727545509	0.024111229356980107
2.1900380076015202	0.024104717517178662
2.1914382876575313	0.024098101915365523
2.1928385677135425	0.024091581615855458
2.194238847769554	0.02408495760731068
2.195639127825565	0.024078428788695667
2.1970394078815763	0.024071796316303535
2.1984396879375874	0.02406525891902526
2.1998399679935985	0.02405861792553295
2.20124024804961	0.02405207188987677
2.202640528105621	0.02404542231789338
2.2040408081616323	0.024038867583994202
2.2054410882176434	0.024032209375989752
2.2068413682736545	0.024025645883838008
2.208241648329666	0.024018978982142485
2.209641928385677	0.024012406671590318
2.2110422084416883	0.024005731018392807
2.2124424884976994	0.023999149829160366
2.2138427685537105	0.023992465366508148
2.2152430486097217	0.023985875238190086
2.216643328665733	0.023979181907987878
2.2180436087217443	0.02397258278005991
2.2194438887777554	0.02396588052406924
2.2208441688337666	0.02395927233589476
2.2222444488897777	0.023952561095733287
2.2236447289457892	0.02394594378657015
2.2250450090018004	0.023939223503711277
2.2264452890578115	0.02393259701271867
2.2278455691138226	0.023925867628491203
2.2292458491698337	0.02391923189473647
2.2306461292258453	0.023912493350324332
2.2320464092818564	0.023905848312789912
2.2334466893378675	0.023899100549232215
2.2348469693938786	0.02389244614682263
2.2362472494498897	0.023885689105013704
2.2376475295059013	0.023879025276562493
2.2390478095619124	0.023872258897252252
2.2404480896179235	0.02386558558152895
2.2418483696739346	0.023858809805323386
2.2432486497299458	0.023852126941040434
2.2446489297859573	0.023845341708402298
2.2460492098419684	0.023838649234222013
2.2474494898979795	0.023831854485471732
2.2488497699539907	0.023825152340013176
2.250250050010002	0.023818348015330015
2.2516503300660133	0.023811636137175785
2.2530506101220245	0.02380482217659921
2.2544508901780356	0.02379810050430222
2.2558511702340467	0.023791276847733533
2.257251450290058	0.023784545319823675
2.258651730346069	0.02377771190702788
2.2600520104020805	0.0237709704620186
2.2614522904580916	0.02376412723262654
2.2628525705141027	0.02375737580902138
2.264252850570114	0.02375052270253216
2.265653130626125	0.023743761238831033
2.2670534106821365	0.023736898194614695
2.2684536907381476	0.023730126629320215
2.2698539707941587	0.02372325358662072
2.27125425085017	0.023716471858244294
2.272654530906181	0.023709588756182707
2.2740548109621925	0.023702796803250523
2.2754550910182036	0.0236959035808286
2.2768553710742148	0.02368910134188753
2.278255651130226	0.023682197937991555
2.279655931186237	0.023675385351614776
2.2810562112422486	0.023668471705019612
2.2824564912982597	0.023661648709812213
2.283856771354271	0.02365472475918578
2.285257051410282	0.02364789129379014
2.286657331466293	0.023640956977698066
2.2880576115223046	0.02363411298079909
2.2894578915783157	0.023627168237709762
2.290858171634327	0.023620313648039955
2.292258451690338	0.023613358416329746
2.293658731746349	0.023606493172674093
2.2950590118023606	0.023599527390632934
2.2964592918583717	0.023592651431833696
2.297859571914383	0.02358567503767099
2.299259851970394	0.023578788302632273
2.300660132026405	0.023571801234482947
2.302060412082416	0.023564903662175094
2.3034606921384277	0.023557905858106017
2.304860972194439	0.023550997387569887
2.30626125225045	0.023543988785586605
2.307661532306461	0.023537069355937648
2.309061812362472	0.023530049893991215
2.3104620924184838	0.023523119444423445
2.311862372474495	0.023516089060417626
2.313262652530506	0.02350914753020745
2.314662932586517	0.02350210616200614
2.3160632126425282	0.023495153490515952
2.31746349269854	0.023488101075950774
2.318863772754551	0.023481137202632466
2.320264052810562	0.02347407367951072
2.321664332866573	0.023467098543909052
2.3230646129225843	0.023460023850021723
2.324464892978596	0.023453037391777593
2.325865173034607	0.023445951464907588
2.327265453090618	0.023438953623761173
2.328665733146629	0.0234318564016918
2.3300660132026403	0.02342484711748554
2.331466293258652	0.023417738538009103
2.332866573314663	0.02341071775069063
2.334266853370674	0.023403597751617235
2.335667133426685	0.02339656540124215
2.3370674134826963	0.023389433920408577
2.338467693538708	0.023382389947143242
2.339867973594719	0.02337524692242202
2.34126825365073	0.023368191266546174
2.342668533706741	0.023361036635854694
2.3440688137627523	0.023353969237764047
2.345469093818764	0.023346802939073805
2.346869373874775	0.023339723739282555
2.348269653930786	0.023332545710628566
2.3496699339867972	0.023325454649771867
2.3510702140428084	0.023318264829262008
2.3524704940988195	0.02331116184809846
2.353870774154831	0.023303960173922857
2.355271054210842	0.02329684521333692
2.3566713342668533	0.023289631623777562
2.3580716143228644	0.023282504624781906
2.3594718943788755	0.02327527905822205
2.360872174434887	0.02326813996195998
2.362272454490898	0.02326090235689373
2.3636727345469093	0.0232537511046416
2.3650730146029204	0.023246501399683366
2.3664732946589315	0.023239337932852953
2.367873574714943	0.023232076066746907
2.369273854770954	0.023224900326887902
2.3706741348269653	0.023217626238517485
2.3720744148829764	0.023210438167319884
2.3734746949389876	0.023203151795717126
2.374874974994999	0.023195951335013794
2.3762752550510102	0.02318865261936862
2.3776755351070213	0.02318143971113784
2.3790758151630325	0.023174128590807336
2.3804760952190436	0.023166903177175416
2.381876375275055	0.02315957959169289
2.3832766553310663	0.02315234161493684
2.3846769353870774	0.023145005504020932
2.3860772154430885	0.02313775490657123
2.3874774954990996	0.023130406210134697
2.388877775555111	0.023123142934578154
2.3902780556111223	0.023115781592736674
2.3916783356671334	0.023108505581819337
2.3930786157231445	0.023101131534900156
2.3944788957791556	0.023093842731530298
2.3958791758351667	0.023086455920080615
2.3972794558911783	0.023079154267331915
2.3986797359471894	0.023071754632127166
2.4000800160032005	0.023064440073241918
2.4014802960592116	0.023057027555293954
2.4028805761152228	0.023049700033686355
2.4042808561712343	0.023042274574251287
2.4056811362272454	0.023034934033510902
2.4070814162832566	0.023027495574096845
2.4084816963392677	0.023020141957992173
2.409881976395279	0.023012690440366777
2.4112822564512904	0.02300532369284891
2.4126825365073015	0.022997859059046655
2.4140828165633126	0.02299047912425309
2.4154830966193237	0.022983001316582388
2.416883376675335	0.022975608138840864
2.4182836567313464	0.02296811709989096
2.4196839367873575	0.022960710623723506
2.4210842168433686	0.022953206296371143
2.4224844968993797	0.022945786466498235
2.423884776955391	0.022938268793914002
2.4252850570114024	0.022930835555258804
2.4266853370674135	0.02292330448091339
2.4280856171234246	0.02291585777860615
2.4294858971794357	0.022908313246276308
2.430886177235447	0.02290085302565874
2.4322864572914584	0.022893294979432984
2.4336867373474695	0.022885821186062902
2.4350870174034807	0.02287824957034707
2.4364872974594918	0.02287076215000304
2.437887577515503	0.0228631769095255
2.439287857571514	0.022855675808211642
2.4406881376275256	0.022848076888028312
2.4420884176835367	0.022840562051979155
2.443488697739548	0.02283294939747834
2.444888977795559	0.022825420773163754
2.44628925785157	0.02281779433007071
2.4476895379075816	0.022810251864200905
2.4490898179635927	0.02280261157858216
2.450490098019604	0.02279505521811287
2.451890378075615	0.02278740103638035
2.453290658131626	0.02277983072851791
2.4546909381876376	0.022772162597432845
2.4560912182436487	0.022764578289639438
2.45749149829966	0.022756896156316066
2.458891778355671	0.022749297796314977
2.460292058411682	0.022741601608224003
2.4616923384676936	0.022733989144004898
2.4630926185237048	0.022726278848976784
2.464492898579716	0.022718652228801102
2.465893178635727	0.02271092777502912
2.467293458691738	0.022703286947435335
2.4686937387477497	0.02269554828347847
2.470094018803761	0.02268789319728748
2.471494298859772	0.02268014027207319
2.472894578915783	0.02267247087639368
2.474294858971794	0.02266470363922033
2.4756951390278057	0.022657019883454105
2.477095419083817	0.022649238283993393
2.478495699139828	0.022641540117840718
2.479895979195839	0.022633744106139834
2.48129625925185	0.022626031479604687
2.4826965393078613	0.022618221006088398
2.484096819363873	0.022610493869483713
2.485497099419884	0.022602668884956212
2.486897379475895	0.022594927188909125
2.488297659531906	0.022587087644555835
2.4896979395879173	0.02257933134001277
2.491098219643929	0.02257147718740192
2.49249849969994	0.02256370622563368
2.493898779755951	0.02255583741671788
2.495299059811962	0.022548051749324623
2.4966993398679733	0.022540168236442205
2.498099619923985	0.022532367815358292
2.499499899979996	0.022524469551234574
2.500900180036007	0.022516654328733433
2.5023004600920182	0.02250874126648196
2.5037007401480293	0.02250091119518072
2.505101020204041	0.022492983288304312
2.506501300260052	0.022485138321168347
2.507901580316063	0.022477195523560128
2.5093018603720743	0.02246933561390751
2.5107021404280854	0.022461377879851828
2.512102420484097	0.022453502981357613
2.513502700540108	0.022445530265530898
2.514902980596119	0.022437640332231324
2.5163032606521303	0.02242965258970292
2.5177035407081414	0.022421747575999327
2.519103820764153	0.022413744762232155
2.520504100820164	0.02240582462289492
2.521904380876175	0.02239780669374622
2.5233046609321863	0.022389871383918424
2.5247049409881974	0.02238183829564036
2.526105221044209	0.022373887770841268
2.52750550110022	0.022365839480081525
2.528905781156231	0.02235787369621002
2.5303060612122423	0.022349810160012373
2.5317063412682534	0.022341829073350007
2.5331066213242646	0.02233375024915485
2.534506901380276	0.022325753816368935
2.5359071814362872	0.02231765966201373
2.5373074614922984	0.022309647840160117
2.5387077415483095	0.0223015383138799
2.5401080216043206	0.022293511060405592
2.541508301660332	0.02228538612083338
2.5429085817163433	0.02227734339357897
2.5443088617723544	0.02226920299974621
2.5457091418283655	0.022261144756948112
2.5471094218843766	0.022252988868285046
2.548509701940388	0.02224491506857758
2.5499099819963993	0.022236743644913647
2.5513102620524104	0.0222286542473309
2.5527105421084215	0.02222046724889507
2.5541108221644326	0.022212362212872556
2.555511102220444	0.022204159600293677
2.5569113822764553	0.022196038885669834
2.5583116623324664	0.022187820619976983
2.5597119423884775	0.02217968418699446
2.5611122224444887	0.022171450229617216
2.5625125025005002	0.022163298038923987
2.5639127825565113	0.0221550483516927
2.5653130626125225	0.02214688036434304
2.5667133426685336	0.022138614909489117
2.5681136227245447	0.02213043108694433
2.5695139027805562	0.022122149827100486
2.5709141828365674	0.022113950131229437
2.5723144628925785	0.022105653029429913
2.5737147429485896	0.022097437422509504
2.5751150230046007	0.022089124442190185
2.576515303060612	0.022080892886905585
2.5779155831166234	0.02207256399190424
2.5793158631726345	0.02206431645134897
2.5807161432286456	0.022055971605905337
2.5821164232846567	0.022047708043581173
2.583516703340668	0.022039347212337034
2.5849169833966794	0.022031067592153796
2.5863172634526905	0.02202269074015306
2.5877175435087016	0.022014395026428286
2.5891178235647128	0.022006002119116963
2.590518103620724	0.021997690276575332
2.5919183836767354	0.021989281279801487
2.5933186637327466	0.02198095327357424
2.5947189437887577	0.02197252815358793
2.596119223844769	0.02196418394921212
2.59751950390078	0.021955742672665195
2.5989197839567915	0.02194738223608278
2.6003200640128026	0.021938924770028713
2.6017203440688137	0.021930548067585598
2.603120624124825	0.021922074379479194
2.604520904180836	0.021913681377924106
2.6059211842368475	0.021905191435621155
2.6073214642928586	0.02189678210210453
2.6087217443488697	0.0218882758738614
2.610122024404881	0.021879850175934055
2.611522304460892	0.021871327630407174
2.6129225845169035	0.021862885536019002
2.6143228645729146	0.021854346642264315
2.6157231446289257	0.021845888119762846
2.617123424684937	0.021837332847235158
2.618523704740948	0.021828857865364048
2.619923984796959	0.021820286183916286
2.6213242648529707	0.0218117947118138
2.6227245449089818	0.021803206591696135
2.624124824964993	0.02179469859889358
2.625525105021004	0.021786094010752537
2.626925385077015	0.02177756946717254
2.6283256651330267	0.021768948382049978
2.629725945189038	0.02176040725800484
2.631126225245049	0.021751769647336817
2.63252650530106	0.021743211913526805
2.633926785357071	0.021734557749142323
2.6353270654130827	0.021725983376653945
2.636727345469094	0.021717312630773634
2.638127625525105	0.02170872159107786
2.639527905581116	0.021700034236312567
2.640928185637127	0.021691426501263013
2.6423284656931387	0.02168272251061223
2.64372874574915	0.02167409805244338
2.645129025805161	0.021665377399293608
2.646529305861172	0.021656736190619072
2.647929585917183	0.02164799884874203
2.6493298659731948	0.021639340862552703
2.650730146029206	0.021630586806103476
2.652130426085217	0.021621912015765746
2.653530706141228	0.021613141219280783
2.654930986197239	0.02160444959853475
2.656331266253251	0.021595662036929815
2.657731546309262	0.021586953559887483
2.659131826365273	0.021578149208455442
2.660532106421284	0.021569423849598996
2.6619323864772952	0.02156060268400747
2.663332666533307	0.02155186041818748
2.664732946589318	0.021543022414476493
2.666133226645329	0.021534263216910234
2.66753350670134	0.02152540835148969
2.6689337867573513	0.02151663219775933
2.6703340668133624	0.021507760447406415
2.671734346869374	0.02149896731345737
2.673134626925385	0.021490078655313827
2.674534906981396	0.021481268517453102
2.6759351870374073	0.02147236292902244
2.6773354670934184	0.02146353576391691
2.67873574714943	0.021454613223061525
2.680136027205441	0.021445769007736332
2.681536307261452	0.021436829492674555
2.6829365873174633	0.021427968204511472
2.6843368673734744	0.021419011693814483
2.685737147429486	0.021410133310550302
2.687137427485497	0.021401159783139043
2.6885377075415082	0.021392264282864025
2.6899379875975193	0.021383273718005996
2.6913382676535305	0.021374361079162244
2.692738547709542	0.02136535345646822
2.694138827765553	0.021356423657848168
2.6955391078215643	0.021347398957268924
2.6969393878775754	0.02133845197801378
2.6983396679335865	0.02132941017983669
2.699739947989598	0.021320445999434893
2.701140228045609	0.021311387084280542
2.7025405081016203	0.021302405682566285
2.7039407881576314	0.021293329631385
2.7053410682136425	0.021284330988536656
2.706741348269654	0.021275237782605014
2.708141628325665	0.021266221879143638
2.7095419083816763	0.021257111500060984
2.7109421884376874	0.021248078316848808
2.7123424684936985	0.021238950746533678
2.7137427485497096	0.021229900264772575
2.715143028605721	0.02122075548545918
2.7165433086617323	0.021211687686689167
2.7179435887177434	0.021202525680923862
2.7193438687737546	0.021193440547021516
2.7207441488297657	0.0211842612976592
2.7221444288857772	0.02117515881083617
2.7235447089417884	0.02116596230103676
2.7249449889977995	0.02115684244383815
