1.6075215043008602	0.027235323922811912
1.6089217843568713	0.027233070813530116
1.6103220644128824	0.027230923307659523
1.6117223444688937	0.027228662177517404
1.6131226245249048	0.027226506605620336
1.6145229045809162	0.027224237434946265
1.6159231846369273	0.027222073776247524
1.6173234646929384	0.027219796545181352
1.6187237447489498	0.027217624778735263
1.6201240248049609	0.02721533946722554
1.6215243048609722	0.027213159571914936
1.6229245849169833	0.027210866159716077
1.6243248649729944	0.027208678114251275
1.6257251450290058	0.027206376580920805
1.627125425085017	0.02720418036383866
1.6285257051410282	0.027201870688734604
1.6299259851970394	0.027199666278397486
1.6313262652530505	0.027197348440675808
1.6327265453090618	0.027195135815270687
1.634126825365073	0.027192809793882722
1.635527105421084	0.027190588931420314
1.6369273854770954	0.02718825470511034
1.6383276655331065	0.027186025583424034
1.6397279455891178	0.027183683130726992
1.641128225645129	0.027181445727471994
1.64252850570114	0.027179095026711207
1.6439287857571514	0.027176849319363556
1.6453290658131625	0.027174490348648536
1.6467293458691739	0.027172236314504213
1.648129625925185	0.02716986905172857
1.649529905981196	0.02716760666790247
1.6509301860372074	0.02716523109074196
1.6523304660932185	0.02716296033416697
1.6537307461492297	0.027160576420077534
1.655131026205241	0.02715829726750353
1.6565313062612521	0.027155904993719494
1.6579315863172635	0.027153617421712347
1.6593318663732746	0.027151216765244686
1.6607321464292857	0.027148920750185192
1.662132426485297	0.02714651168781994
1.6635327065413081	0.027144207205902788
1.6649329865973195	0.0271417897141995
1.6663332666533306	0.02713947674143215
1.6677335467093417	0.027137050796722444
1.669133826765353	0.02713472930892412
1.6705341068213642	0.02713229488731029
1.6719343868773755	0.02712996486011074
1.6733346669333866	0.027127521937464594
1.6747349469893977	0.027125183346303008
1.676135227045409	0.027122731898264623
1.6775355071014202	0.0271203847183884
1.6789357871574313	0.027117924720365155
1.6803360672134426	0.02711556892682869
1.6817363472694538	0.027113100353994196
1.683136627325465	0.027110735921657622
1.6845369073814762	0.027108258748950922
1.6859371874374873	0.027105885652478862
1.6873374674934987	0.027103399854603576
1.6887377475495098	0.027101018068463843
1.6901380276055211	0.027098523619887543
1.6915383076615322	0.027096133118349817
1.6929385877175434	0.027093629993303354
1.6943388677735547	0.027091230750437817
1.6957391478295658	0.027088718922914805
1.697139427885577	0.027086310912590825
1.6985397079415883	0.02708379035634718
1.6999399879975994	0.027081373552231894
1.7013402680536107	0.027078844240785497
1.7027405481096218	0.027076418616342388
1.704140828165633	0.02707388052297275
1.7055411082216443	0.027071446051460283
1.7069413882776554	0.027068899149208365
1.7083416683336667	0.02706645580367854
1.7097419483896779	0.02706390006534655
1.711142228445689	0.02706144781864351
1.7125425085017003	0.027058883216794855
1.7139427885577114	0.02705642204155341
1.7153430686137228	0.02705384854851266
1.7167433486697339	0.02705137841715686
1.718143628725745	0.027048796005009822
1.7195439087817563	0.02704631688975149
1.7209441888377675	0.02704372553034525
1.7223444688937786	0.027041237403182674
1.72374474894979	0.027038637068125745
1.725145029005801	0.027036139900842183
1.7265453090618124	0.027033530561504707
1.7279455891178235	0.027031024325666966
1.7293458691738346	0.02702840595318097
1.730746149229846	0.027025890620138052
1.732146429285857	0.027023263185397692
1.7335467093418684	0.02702073872627949
1.7349469893978795	0.02701810219994136
1.7363472694538906	0.027015568585657266
1.737747549509902	0.02701292293814077
1.739147829565913	0.027010380139378346
1.7405481096219244	0.027007725340866054
1.7419483896779355	0.027005173328089847
1.7433486697339466	0.027002509348527864
1.744748949789958	0.026999948091978133
1.746149229845969	0.02699727490107652
1.7475495099019802	0.026994704370768046
1.7489497899579916	0.026992021938001265
1.7503500700140027	0.02698944210372219
1.751750350070014	0.02698675039832953
1.7531506301260251	0.026984161229640306
1.7545509101820362	0.026981460220626335
1.7559511902380476	0.026978861686858636
1.7573514702940587	0.026976151342993655
1.75875175035007	0.026973543413249437
1.7601520304060811	0.026970823703069913
1.7615523104620923	0.026968206346220436
1.7629525905181036	0.026965477238029462
1.7643528705741147	0.026962850422714416
1.7657531506301258	0.02696011188458218
1.7671534306861372	0.026957475579208932
1.7685537107421483	0.0269547275789731
1.7699539907981596	0.02695208175171593
1.7713542708541707	0.026949324256982134
1.7727545509101819	0.026946668875781527
1.7741548309661932	0.026943901853923737
1.7755551110222043	0.026941236886485816
1.7769553910782157	0.026938460304646746
1.7783556711342268	0.026935785718442736
1.7797559511902379	0.026932999543534238
1.7811562312462492	0.026930315305799993
1.7825565113022603	0.026927519504503384
1.7839567913582717	0.026924825582239013
1.7853570714142828	0.02692202012100545
1.786757351470294	0.02691931648097499
1.7881576315263052	0.026916501326025775
1.7895579115823164	0.026913787934756985
1.7909581916383275	0.026910963052083847
1.7923584716943388	0.026908239875868028
1.79375875175035	0.026905405231233408
1.7951590318063613	0.026902672236125278
1.7965593118623724	0.026899827795062555
1.7979595919183835	0.026897084946880305
1.7993598719743948	0.026894230674694042
1.800760152030406	0.026891477939019352
1.8021604320864173	0.0268886138007855
1.8035607121424284	0.026885851142963674
1.8049609921984395	0.026882977103529705
1.8063612722544509	0.026880204488669887
1.807761552310462	0.02687732051265498
1.8091618323664733	0.026874537905630453
1.8105621124224844	0.026871643957425608
1.8119623924784956	0.026868851322874084
1.813362672534507	0.026865947366642218
1.814762952590518	0.026863144668966277
1.8161632326465291	0.026860230668642328
1.8175635127025405	0.026857417872009876
1.8189637927585516	0.026854493791300855
1.820364072814563	0.026851670859645693
1.821764352870574	0.026848736662030737
1.8231646329265851	0.026845903559053128
1.8245649129825965	0.026842959207783505
1.8259651930386076	0.026840115896950827
1.827365473094619	0.026837161355049974
1.82876575315063	0.026834307799597425
1.8301660332066412	0.02683134302986096
1.8315663132626525	0.02682847919279228
1.8329665933186636	0.02682550415778802
1.8343668733746747	0.02682263000187637
1.835767153430686	0.02681964466394426
1.8371674334866972	0.026816760151732958
1.8385677135427085	0.026813764472985127
1.8399679935987197	0.02681086956678858
1.8413682736547308	0.02680786350910929
1.842768553710742	0.026804958171013884
1.8441688337667532	0.026801941696059522
1.8455691138227646	0.026799025887924616
1.8469693938787757	0.026795998957123698
1.8483696739347868	0.0267930726405825
1.8497699539907981	0.026790035215135663
1.8511702340468092	0.026787098351596296
1.8525705141028206	0.026784050392476316
1.8539707941588317	0.026781102943122803
1.8553710742148428	0.026778044411074616
1.8567713542708542	0.026775086336867922
1.8581716343268653	0.02677201719240866
1.8595719143828764	0.02676904845408771
1.8609721944388877	0.026765968657506793
1.8623724744948988	0.026762989215589464
1.8637727545509102	0.02675989872694868
1.8651730346069213	0.02675690854173297
1.8665733146629324	0.026753807320866546
1.8679735947189438	0.026750806352431527
1.8693738747749549	0.026747694358946302
1.8707741548309662	0.026744682567153143
1.8721744348869773	0.02674155976042875
1.8735747149429884	0.026738537104921797
1.8749749949989998	0.026735403444110847
1.876375275055011	0.026732369884318628
1.8777755551110222	0.026729225328346956
1.8791758351670333	0.026726180823483173
1.8805761152230445	0.026723025331050143
1.8819763952790558	0.026719969840114655
1.883376675335067	0.026716803369693454
1.884776955391078	0.026713736851473272
1.8861772354470894	0.02671055936131129
1.8875775155031005	0.02670748177438146
1.8889777955591118	0.026704293222500727
1.890378075615123	0.02670120452522525
1.891778355671134	0.026698004869422875
1.8931786357271454	0.026694905019955615
1.8945789157831565	0.026691694217804266
1.8959791958391679	0.026688583174089793
1.897379475895179	0.026685361182938308
1.89877975595119	0.0266822389027127
1.9001800360072014	0.026679005679686684
1.9015803160632125	0.026675872120478273
1.9029805961192237	0.02667262762248078
1.904380876175235	0.02666948274161098
1.905781156231246	0.026666226925323184
1.9071814362872574	0.026663070679907103
1.9085817163432686	0.026659803501789106
1.9099819963992797	0.026656635848736277
1.911382276455291	0.026653357265027936
1.9127825565113021	0.026650178161042877
1.9141828365673135	0.026646888127764695
1.9155831166233246	0.02664369752934751
1.9169833966793357	0.02664039600230156
1.918383676735347	0.0266371938657485
1.9197839567913582	0.02663388080051942
1.9211842368473695	0.026630667081923375
1.9225845169033806	0.026627342433879406
1.9239847969593917	0.026624117089130355
1.925385077015403	0.026620780813424474
1.9267853570714142	0.02661754379820987
1.9281856371274253	0.026614195849780913
1.9295859171834366	0.026610947119586108
1.9309861972394478	0.026607587453159973
1.932386477295459	0.02660432696326854
1.9337867573514702	0.02660095553335946
1.9351870374074813	0.02659768323885351
1.9365873174634927	0.026594299999765335
1.9379875975195038	0.026591015855525698
1.9393878775755151	0.026587620761353275
1.9407881576315262	0.026584324722059825
1.9421884376875374	0.026580917726690394
1.9435887177435487	0.02657760974682219
1.9449889977995598	0.026574190803936755
1.9463892778555711	0.02657087083777225
1.9477895579115823	0.026567439900847135
1.9491898379675934	0.026564107902464235
1.9505901180236047	0.02656066492477257
1.9519903980796158	0.026557320848048786
1.953390678135627	0.026553865782662098
1.9547909581916383	0.02655050958127461
1.9561912382476494	0.026547042381064357
1.9575915183036607	0.026543674008490104
1.9589917983596719	0.026540194626129353
1.960392078415683	0.026536814035645045
1.9617923584716943	0.026533322423610086
1.9631926385277054	0.026529929568292223
1.9645929185837168	0.02652642567886426
1.9659931986397279	0.02652302051158916
1.967393478695739	0.02651950429685603
1.9687937587517503	0.026516086770299777
1.9701940388077614	0.026512558182157638
1.9715943188637726	0.026509128248796143
1.972994598919784	0.026505587238951252
1.974394878975795	0.026502144851060158
1.9757951590318064	0.02649859137103062
1.9771954390878175	0.026495136480685324
1.9785957191438286	0.026491570481802854
1.97999599919984	0.026488103040878494
1.981396279255851	0.026484524474290186
1.9827965593118624	0.026481044434461632
1.9841968393678735	0.026477453251131773
1.9855971194238846	0.026473960563873578
1.986997399479896	0.02647035671458544
1.988397679535907	0.02646685133117185
1.9897979595919184	0.026463234766529453
1.9911982396479295	0.026459716638034432
1.9925985197039406	0.026456087308464382
1.993998799759952	0.026452556385761633
1.995399079815963	0.02644891424151489
1.9967993598719742	0.026445370475277948
1.9981996399279855	0.02644171546643159
1.9995999199839967	0.02643815880713382
2.001000200040008	0.026434490883592853
2.002400480096019	0.026430921281507595
2.0038007601520302	0.026427240393006684
2.0052010402080414	0.026423657798207333
2.006601320264053	0.026419963894312597
2.008001600320064	0.026416368256672786
2.009401880376075	0.026412661286783545
2.0108021604320863	0.0264090525559773
2.0122024404880974	0.026405332469327737
2.013602720544109	0.026401710594829687
2.01500300060012	0.026397977340490594
2.016403280656131	0.026394342271576277
2.0178035607121423	0.026390595798456717
2.0192038407681534	0.02638694748420281
2.020604120824165	0.026383187741051802
2.022004400880176	0.02637952613033649
2.023404680936187	0.026375753065744648
2.0248049609921983	0.02637207810724797
2.0262052410482094	0.026368291669649054
2.0276055211042205	0.02636460331185335
2.029005801160232	0.02636080344952592
2.030406081216243	0.026357101640716273
2.0318063612722543	0.026353288301785245
2.0332066413282655	0.02634957299005002
2.0346069213842766	0.026345746122488134
2.036007201440288	0.02634201725571951
2.0374074814962992	0.02633817680734887
2.0388077615523104	0.026334434333243496
2.0402080416083215	0.026330580251737026
2.0416083216643326	0.026326824117796657
2.043008601720344	0.026322956350679567
2.0444088817763553	0.026319186504211795
2.0458091618323664	0.026315304998862938
2.0472094418883775	0.02631152138698197
2.0486097219443886	0.02630762609063521
2.0500100020004	0.02630382866026271
2.0514102820564113	0.026299919520008295
2.0528105621124224	0.02629610821787429
2.0542108421684335	0.026292185180660132
2.0556111222244446	0.026288359953303895
2.057011402280456	0.026284422965936825
2.0584116823364673	0.02628058375970792
2.0598119623924784	0.026276632768854974
2.0612122424484896	0.026272779529914365
2.0626125225045007	0.026268814482103862
2.0640128025605122	0.026264947156424988
2.0654130826165233	0.026260967998047776
2.0668133626725345	0.026257086531417773
2.0682136427285456	0.02625309320872836
2.0696139227845567	0.026249197546749252
2.0710142028405683	0.02624519000586687
2.0724144828965794	0.026241280093956945
2.0738147629525905	0.0262372582808666
2.0752150430086016	0.026233334064261735
2.0766153230646127	0.0262292979248152
2.078015603120624	0.02622535934857033
2.0794158831766354	0.026221308828487135
2.0808161632326465	0.02621735583747774
2.0822164432886576	0.026213290882346182
2.0836167233446687	0.02620932342126985
2.08501700340068	0.026205243976547776
2.0864172834566914	0.026201261989925787
2.0878175635127025	0.026197168000941556
2.0892178435687137	0.026193171433120627
2.0906181236247248	0.026189062845073923
2.092018403680736	0.02618505164022794
2.0934186837367474	0.026180928398190535
2.0948189637927586	0.02617690250032236
2.0962192438487697	0.02617276454923892
2.097619523904781	0.026168723902182247
2.099019803960792	0.026164571186871
2.1004200840168035	0.02616051573429235
2.1018203640728146	0.026156348199445845
2.1032206441288257	0.026152277884846573
2.104620924184837	0.02614809547503227
2.106021204240848	0.02614401024175053
2.1074214842968595	0.02613981290141147
2.1088217643528706	0.02613571269262443
2.1102220444088817	0.02613150036607981
2.111622324464893	0.026127385124805814
2.113022604520904	0.026123157756251503
2.1144228845769155	0.02611902742535237
2.1158231646329266	0.026114784958861444
2.1172234446889378	0.02611063948104476
2.118623724744949	0.02610638186056798
2.12002400480096	0.026102221178389434
2.121424284856971	0.02609794834775572
2.1228245649129827	0.026093772403621564
2.1242248449689938	0.02608948430653836
2.125625125025005	0.026085293042707992
2.127025405081016	0.026080989622761674
2.128425685137027	0.026076782981350046
2.1298259651930387	0.02607246418200629
2.13122624524905	0.026068242104986615
2.132626525305061	0.026063907869590675
2.134026805361072	0.026059670298797133
2.135427085417083	0.026055320570574154
2.1368273654730947	0.026051067447704534
2.138227645529106	0.026046702169759805
2.139627925585117	0.02604243343637834
2.141028205641128	0.026038052551697555
2.142428485697139	0.02603376814923775
2.1438287657531507	0.02602937160068714
2.145229045809162	0.026025071470454665
2.146629325865173	0.02602065920078128
2.148029605921184	0.026016343283956897
2.149429885977195	0.02601191523578866
2.1508301660332068	0.026007583473431208
2.152230446089218	0.026003139589277132
2.153630726145229	0.02599879192232659
2.15503100620124	0.025994332144576814
2.1564312862572512	0.02598996851385738
2.157831566313263	0.025985492784783282
2.159231846369274	0.02598111313100646
2.160632126425285	0.025976621392760763
2.162032406481296	0.02597222565652854
2.1634326865373072	0.02596771785114534
2.1648329665933184	0.025963305972953415
2.16623324664933	0.025958782042348236
2.167633526705341	0.025954353962589195
2.169033806761352	0.025949813848559048
2.1704340868173633	0.025945369507525642
2.1718343668733744	0.025940813151748992
2.173234646929386	0.02593635248963746
2.174634926985397	0.025931779833674323
2.176035207041408	0.02592730279058768
2.1774354870974193	0.02592271377587959
2.1788357671534304	0.025918220291830933
2.180236047209442	0.02591361485970101
2.181636327265453	0.025909104874616885
2.183036607321464	0.025904482966269876
2.1844368873774753	0.025899956419993635
2.1858371674334864	0.02589531797651589
2.187237447489498	0.02589077480881106
2.188637727545509	0.025886119771170613
2.1900380076015202	0.025881559921724293
2.1914382876575313	0.025876888230770972
2.1928385677135425	0.02587231163919712
2.194238847769554	0.025867623235662603
2.195639127825565	0.025863029841505448
2.1970394078815763	0.025858324666003435
2.1984396879375874	0.02585371440874082
2.1998399679935985	0.02584899240176709
2.20124024804961	0.02584436522081377
2.202640528105621	0.025839626322746438
2.2040408081616323	0.025834982157457453
2.2054410882176434	0.02583022630855717
2.2068413682736545	0.025825565098231015
2.208241648329666	0.02582079223864123
2.209641928385677	0.025816113922523174
2.2110422084416883	0.025811323992270516
2.2124424884976994	0.025806628509555767
2.2138427685537105	0.025801821448550335
2.2152430486097217	0.025797108738387205
2.216643328665733	0.02579228448642307
2.2180436087217443	0.025787554487916083
2.2194438887777554	0.02578271298467175
2.2208441688337666	0.025777965636884687
2.2222444488897777	0.025773106821923655
2.2236447289457892	0.0257683420638825
2.2250450090018004	0.025763465876653995
2.2264452890578115	0.025758683647349897
2.2278455691138226	0.025753790027189513
2.2292458491698337	0.02574899026558158
2.2306461292258453	0.02574407915171214
2.2320464092818564	0.02573926179673019
2.2334466893378675	0.025734333128262666
2.2348469693938786	0.025729498118809948
2.2362472494498897	0.025724551834744428
2.2376475295059013	0.025719699109700095
2.2390478095619124	0.025714735148926943
2.2404480896179235	0.02570986464714862
2.2418483696739346	0.025704882948449657
2.2432486497299458	0.025699994608775742
2.2446489297859573	0.025694995110825593
2.2460492098419684	0.025690088872077535
2.2474494898979795	0.025685071513445092
2.2488497699539907	0.025680147314429545
2.250250050010002	0.025675112033579497
2.2516503300660133	0.02567016981309032
2.2530506101220245	0.025665116548384877
2.2544508901780356	0.02566015624520506
2.2558511702340467	0.02565508493490575
2.257251450290058	0.025650106487809174
2.258651730346069	0.0256450170700788
2.2600520104020805	0.025640020417831855
2.2614522904580916	0.025634912830736573
2.2628525705141027	0.02562989791209973
2.264252850570114	0.0256247720936113
2.265653130626125	0.025619738847340395
2.2670534106821365	0.025614594735338517
2.2684536907381476	0.025609543100185993
2.2698539707941587	0.025604380632460875
2.27125425085017	0.025599310547176887
2.272654530906181	0.025594129661431795
2.2740548109621925	0.025589041064765127
2.2754550910182036	0.02558384169861924
2.2768553710742148	0.025578734529318147
2.278255651130226	0.0255735166203095
2.279655931186237	0.02556839081712226
2.2810562112422486	0.025563154302710753
2.2824564912982597	0.025558009804386238
2.283856771354271	0.02555275462195698
2.285257051410282	0.02554759136724497
2.286657331466293	0.025542317454111535
2.2880576115223046	0.025537135381762936
2.2894578915783157	0.02553184267517096
2.290858171634327	0.02552664172393785
2.292258451690338	0.02552133016106862
2.293658731746349	0.025516110269704132
2.2950590118023606	0.025510779787678396
2.2964592918583717	0.02550554089493657
2.297859571914383	0.025500191430818497
2.299259851970394	0.025494933475453875
2.300660132026405	0.025489564966254995
2.302060412082416	0.02548428788702212
2.3034606921384277	0.025478900269705573
2.304860972194439	0.02547360400535836
2.30626125225045	0.025468197216843225
2.307661532306461	0.025462881706134245
2.309061812362472	0.02545745568329985
2.3104620924184838	0.025452120864979444
2.311862372474495	0.025446675544669936
2.313262652530506	0.025441321357485266
2.314662932586517	0.02543585667651422
2.3160632126425282	0.02543048305920816
2.31746349269854	0.025424998954363242
2.318863772754551	0.025419605845673224
2.320264052810562	0.02541410225372107
2.321664332866573	0.025408689592377808
2.3230646129225843	0.025403166450068782
2.324464892978596	0.02539773417479493
2.325865173034607	0.02539219141886809
2.327265453090618	0.025386739468376888
2.328665733146629	0.025381177035564997
2.3300660132026403	0.02537570534855869
2.331466293258652	0.02537012317559327
2.332866573314663	0.02536463169076161
2.334266853370674	0.02535902971437799
2.335667133426685	0.025353518370396694
2.3370674134826963	0.02534789652733909
2.338467693538708	0.025342365262868233
2.339867973594719	0.025336723489894908
2.34126825365073	0.025331172243577303
2.342668533706741	0.025325510477465653
2.3440688137627523	0.025319939187925182
2.345469093818764	0.025314257365476864
2.346869373874775	0.025308665971316893
2.348269653930786	0.0253029640293629
2.3496699339867972	0.02529735246916467
2.3510702140428084	0.02529163034457041
2.3524704940988195	0.025285998556891436
2.353870774154831	0.02528025618656168
2.355271054210842	0.02527460410993423
2.3566713342668533	0.025268841430818173
2.3580716143228644	0.025263169003747758
2.3594718943788755	0.025257385952843818
2.360872174434887	0.025251693113807767
2.362272454490898	0.02524588962816842
2.3636727345469093	0.025240176315614555
2.3650730146029204	0.02523435233235103
2.3664732946589315	0.025228618484696375
2.367873574714943	0.025222773940983243
2.369273854770954	0.02521701949661287
2.3706741348269653	0.02521115432969258
2.3720744148829764	0.0252053792269586
2.3734746949389876	0.025199493374145728
2.374874974994999	0.025193697551366336
2.3762752550510102	0.025187790950051882
2.3776755351070213	0.025181974345510578
2.3790758151630325	0.02517604693316598
2.3804760952190436	0.025170209485110926
2.381876375275055	0.025164261199291917
2.3832766553310663	0.025158402845935488
2.3846769353870774	0.025152433624285857
2.3860772154430885	0.025146554303804282
2.3874774954990996	0.02514056408405937
2.388877775555111	0.025134663734592593
2.3902780556111223	0.025128652454582616
2.3916783356671334	0.02512273101423444
2.3930786157231445	0.025116698611887606
2.3944788957791556	0.025110756018725824
2.3958791758351667	0.02510470243207127
2.3972794558911783	0.02509873862412816
2.3986797359471894	0.02509266379129859
2.4000800160032005	0.02508667870657161
2.4014802960592116	0.02508058256580585
2.4028805761152228	0.025074576142258432
2.4042808561712343	0.025068458631903563
2.4056811362272454	0.025062430807466236
2.4070814162832566	0.025056291865979664
2.4084816963392677	0.025050242578551395
2.409881976395279	0.025044082144502548
2.4112822564512904	0.025038011331952277
2.4126825365073015	0.025031829344024134
2.4140828165633126	0.025025736944192568
2.4154830966193237	0.02501953334118293
2.416883376675335	0.02501341929188448
2.4182836567313464	0.025007194012706943
2.4196839367873575	0.025001058251732076
2.4210842168433686	0.02499481123541684
2.4224844968993797	0.024988653700534495
2.423884776955391	0.024982384886228844
2.4252850570114024	0.024976205515189146
2.4266853370674135	0.02496991484215769
2.4280856171234246	0.024963713572694956
2.4294858971794357	0.024957400980319688
2.430886177235447	0.024951177750155533
2.4322864572914584	0.02494484317793559
2.4336867373474695	0.02493859792478233
2.4350870174034807	0.024932241312333556
2.4364872974594918	0.02492597397389788
2.437887577515503	0.02491959526095202
2.439287857571514	0.024913305774938797
2.4406881376275256	0.0249069049013427
2.4420884176835367	0.024900593205459016
2.443488697739548	0.024894170111173473
2.444888977795559	0.024887836143132856
2.44628925785157	0.024881390768231156
2.4476895379075816	0.02487503446575803
2.4490898179635927	0.024868566750424523
2.450490098019604	0.02486218805125884
2.451890378075615	0.024855697935787114
2.453290658131626	0.024849296777689087
2.4546909381876376	0.024842784202480046
2.4560912182436487	0.02483636052323512
2.45749149829966	0.024829825428794947
2.458891778355671	0.02482337916621887
2.460292058411682	0.024816821493156702
2.4616923384676936	0.02481035258510078
2.4630926185237048	0.024803772274126345
2.464492898579716	0.024797280658482784
2.465893178635727	0.02479067765040385
2.467293458691738	0.024784163265111205
2.4686937387477497	0.02477753750083095
2.470094018803761	0.024771000283879647
2.471494298859772	0.02476435170439392
2.472894578915783	0.02475779159383195
2.474294858971794	0.024751120140226398
2.4756951390278057	0.024744537074164952
2.477095419083817	0.024737842687612175
2.478495699139828	0.024731236604231426
2.479895979195839	0.024724519225987958
2.48129625925185	0.024717890063542785
2.4826965393078613	0.024711149634946108
2.484096819363873	0.024704497331771942
2.485497099419884	0.024697733794237484
2.486897379475895	0.02469105828875609
2.488297659531906	0.024684271583774165
2.4896979395879173	0.024677572814499376
2.491098219643929	0.02467076288363218
2.49249849969994	0.02466404078917566
2.493898779755951	0.02465720757405432
2.495299059811962	0.024650462093131275
2.4966993398679733	0.02464360553545285
2.498099619923985	0.024636836606887647
2.499499899979996	0.02462995664841221
2.500900180036007	0.024623164211143942
2.5023004600920182	0.024616260793691825
2.5037007401480293	0.02460944478677972
2.505101020204041	0.024602517852228778
2.506501300260052	0.024595678214857596
2.507901580316063	0.0245887277051406
2.5093018603720743	0.024581864376625785
2.5107021404280854	0.024574890233727862
2.512102420484097	0.024568003153520687
2.513502700540108	0.02456100531947702
2.514902980596119	0.024554094427169514
2.5163032606521303	0.02454707284406314
2.5177035407081414	0.024540138079392773
2.519103820764153	0.024533092689352456
2.520504100820164	0.024526133992206794
2.521904380876175	0.024519064737405238
2.5233046609321863	0.0245120820478263
2.5247049409881974	0.024504988870478413
2.526105221044209	0.024497982128666867
2.52750550110022	0.024490864971028276
2.528905781156231	0.024483834117347444
2.5303060612122423	0.024476692921713204
2.5317063412682534	0.024469637896692757
2.5331066213242646	0.02446247260539632
2.534506901380276	0.024455393349735857
2.5359071814362872	0.024448203905148187
2.5373074614922984	0.02444110035972057
2.5387077415483095	0.024433886704249532
2.5401080216043206	0.024426758810103862
2.541508301660332	0.024419520886193865
2.5429085817163433	0.02441236858455834
2.5443088617723544	0.024405106334690233
2.5457091418283655	0.02439792956697469
2.5471094218843766	0.024390642933665847
2.548509701940388	0.024383441641464047
2.5499099819963993	0.024376130567268728
2.5513102620524104	0.024368904692360485
2.5527105421084215	0.02436156911987049
2.5541108221644326	0.024354318604223393
2.555511102220444	0.024346958476068943
2.5569113822764553	0.024339683261839877
2.5583116623324664	0.024332298520690743
2.5597119423884775	0.0243249985502272
2.5611122224444887	0.02431758913879409
2.5625125025005002	0.02431026435463518
2.5639127825565113	0.024302830215671402
2.5653130626125225	0.024295480560548643
2.5667133426685336	0.024288021636851998
2.5681136227245447	0.024280647053689795
2.5695139027805562	0.024273163288104728
2.5709141828365674	0.024265763720020674
2.5723144628925785	0.024258255055440634
2.5737147429485896	0.024250830445745577
2.5751150230046007	0.02424329682511568
2.576515303060612	0.024235847117313494
2.5779155831166234	0.024228288483633353
2.5793158631726345	0.02422081362142053
2.5807161432286456	0.024213229917747377
2.5821164232846567	0.024205729845012427
2.583516703340668	0.024198121014464335
2.5849169833966794	0.024190595675286926
2.5863172634526905	0.02418296166104642
2.5877175435087016	0.024175410999696355
2.5891178235647128	0.024167751745014048
2.590518103620724	0.024160175705950023
2.5919183836767354	0.02415249115414852
2.5933186637327466	0.024144889682016783
2.5947189437887577	0.02413717977649478
2.596119223844769	0.024129552816127553
2.59751950390078	0.024121817500364042
2.5989197839567915	0.024114164996777796
2.6003200640128026	0.024106404214336484
2.6017203440688137	0.024098726112730152
2.603120624124825	0.024090939807264004
2.604520904180836	0.024083236053016925
2.6059211842368475	0.024075424168272783
2.6073214642928586	0.02406769470694274
2.6087217443488697	0.024059857186766186
2.610122024404881	0.024052101964087146
2.611522304460892	0.024044238752427338
2.6129225845169035	0.024036457714307204
2.6143228645729146	0.024028568755221875
2.6157231446289257	0.024020761847740206
2.617123424684937	0.024012847085400718
2.618523704740948	0.0240050142548063
2.619923984796959	0.02399707363350279
2.6213242648529707	0.02398921482621124
2.6227245449089818	0.02398124829035777
2.624124824964993	0.02397336345294909
2.625525105021004	0.02396537094708888
2.626925385077015	0.023957460026304975
2.6283256651330267	0.023949441495115603
2.629725945189038	0.023941504437857863
2.631126225245049	0.023933459826156574
2.63252650530106	0.02392549657948341
2.633926785357071	0.023917425832232306
2.6353270654130827	0.023909436343356745
2.636727345469094	0.023901339405668028
2.638127625525105	0.023893323621955398
2.639527905581116	0.023885200439096567
2.640928185637127	0.02387715830806213
2.6423284656931387	0.023869008825461127
2.64372874574915	0.02386094029476788
2.645129025805161	0.02385276445801822
2.646529305861172	0.023844669475474783
2.647929585917183	0.023836467230340545
2.6493298659731948	0.023828345743899082
2.650730146029206	0.023820117036319872
2.652130426085217	0.023811968994074173
2.653530706141228	0.023803713770170012
2.654930986197239	0.02379553912035366
2.656331266253251	0.023787257326429743
2.657731546309262	0.023779056017414438
2.659131826365273	0.02377074759996582
2.660532106421284	0.023762519580259867
2.6619323864772952	0.023754184485975924
2.663332666533307	0.023745929704222807
2.664732946589318	0.02373756787999169
2.666133226645329	0.02372928628496891
2.66753350670134	0.023720897677881846
2.6689337867573513	0.02371258921849977
2.6703340668133624	0.023704173775855163
2.671734346869374	0.023695838401156234
2.673134626925385	0.023687396070463617
2.674534906981396	0.02367903372962167
2.6759351870374073	0.02367056445860557
2.6773354670934184	0.02366217510092528
2.67873574714943	0.023653678837528846
2.680136027205441	0.023645262412445443
2.681536307261452	0.02363673910483397
2.6829365873174633	0.02362829556191319
2.6843368673734744	0.02361974515847737
2.685737147429486	0.023611274447415526
2.687137427485497	0.023602696896774637
2.6885377075415082	0.023594198967398988
2.6899379875975193	0.023585594218403852
2.6913382676535305	0.023577069020673115
2.692738547709542	0.023568437022408815
2.694138827765553	0.023559884506413956
2.6955391078215643	0.02355122520820248
2.6969393878775754	0.023542645324167683
2.6983396679335865	0.023533958675570312
2.699739947989598	0.023525351373854187
2.701140228045609	0.02351663732467371
2.7025405081016203	0.023508002555770756
2.7039407881576314	0.02349926105605351
2.7053410682136425	0.02349059877059569
2.706741348269654	0.023481829770633397
2.708141628325665	0.023473139919392084
2.7095419083816763	0.02346434336972354
2.7109421884376874	0.023455625903611565
2.7123424684936985	0.02344680175502411
2.7137427485497096	0.02343805662509807
2.715143028605721	0.023429204828628893
2.7165433086617323	0.02342043198609167
2.7179435887177434	0.023411552493028988
