1.6803360672134426	0.029495739496386994
1.6817363472694538	0.029495285565686837
1.683136627325465	0.029494946397273784
1.6845369073814762	0.029494485673169382
1.6859371874374873	0.029494139493584363
1.6873374674934987	0.029493671696492776
1.6887377475495098	0.02949331822720114
1.6901380276055211	0.02949284308079735
1.6915383076615322	0.029492482046608707
1.6929385877175434	0.02949199927794683
1.6943388677735547	0.029491630407133835
1.6957391478295658	0.029491139746764795
1.697139427885577	0.02949076277117869
1.6985397079415883	0.029490263953264345
1.6999399879975994	0.029489878608446818
1.7013402680536107	0.02948937137087008
1.7027405481096218	0.029488977396161624
1.704140828165633	0.029488461480632673
1.7055411082216443	0.029488058619277054
1.7069413882776554	0.02948753377143538
1.7083416683336667	0.029487121770680195
1.7097419483896779	0.029486587740192343
1.711142228445689	0.029486166351385505
1.7125425085017003	0.029485622892038474
1.7139427885577114	0.029485191870720486
1.7153430686137228	0.029484638740510494
1.7167433486697339	0.029484197846502434
1.718143628725745	0.02948363480771903
1.7195439087817563	0.02948318380520612
1.7209441888377675	0.029482610624511536
1.7223444688937786	0.029482149282122175
1.72374474894979	0.02948156573062583
1.725145029005801	0.029481093821505964
1.7265453090618124	0.029480499674833977
1.7279455891178235	0.029480016976716702
1.7293458691738346	0.02947941201507637
1.730746149229846	0.02947891831034677
1.732146429285857	0.029478302318585847
1.7335467093418684	0.02947779739434104
1.7349469893978795	0.02947717016200186
1.7363472694538906	0.029476653810105894
1.737747549509902	0.029476015131474295
1.739147829565913	0.02947548714860806
1.7405481096219244	0.029474836822757006
1.7419483896779355	0.02947429701046316
1.7433486697339466	0.029473634841290935
1.744748949789958	0.02947308300601357
1.746149229845969	0.02947240880227668
1.7475495099019802	0.02947184475539593
1.7489497899579916	0.029471158330736647
1.7503500700140027	0.029470581888597927
1.751750350070014	0.029469883061566504
1.7531506301260251	0.0294692940455047
1.7545509101820362	0.029468582639576125
1.7559511902380476	0.029467980875934472
1.7573514702940587	0.02946725671951988
1.75875175035007	0.029466642039663583
1.7601520304060811	0.02946590496611643
1.7615523104620923	0.02946527720644103
1.7629525905181036	0.02946452705405789
1.7643528705741147	0.029463886055992445
1.7657531506301258	0.029463122668008625
1.7671534306861372	0.029462468278013708
1.7685537107421483	0.029461691502593652
1.7699539907981596	0.02946102357215413
1.7713542708541707	0.02946023326237676
1.7727545509101819	0.029459551647989468
1.7741548309661932	0.029458747661828398
1.7755551110222043	0.029458052224984717
1.7769553910782157	0.029457234425283616
1.7783556711342268	0.02945652503244701
1.7797559511902379	0.02945569328689011
1.7811562312462492	0.029454969809468774
1.7825565113022603	0.029454123990546532
1.7839567913582717	0.029453386304861093
1.7853570714142828	0.029452526289831332
1.786757351470294	0.029451774277077777
1.7881576315263052	0.029450899947922247
1.7895579115823164	0.029450133494130136
1.7909581916383275	0.029449244737506774
1.7923584716943388	0.029448463733492806
1.79375875175035	0.0294475604406837
1.7951590318063613	0.029446764782000846
1.7965593118623724	0.029445846848856067
1.7979595919183835	0.029445036435738238
1.7993598719743948	0.029444103762615803
1.800760152030406	0.02944327849991828
1.8021604320864173	0.029442330991620348
1.8035607121424284	0.029441490788756075
1.8049609921984395	0.02944052835446137
1.8063612722544509	0.029439673125333164
1.807761552310462	0.029438695678526083
1.8091618323664733	0.029437825341455056
1.8105621124224844	0.029436832799851462
1.8119623924784956	0.02943594727750169
1.813362672534507	0.029434939562971513
1.814762952590518	0.029434038782271084
1.8161632326465291	0.029433015820758097
1.8175635127025405	0.029432099712816705
1.8189637927585516	0.029431061434255456
1.820364072814563	0.029430129934278848
1.821764352870574	0.029429076272509107
1.8231646329265851	0.029428129319710315
1.8245649129825965	0.029427060212389073
1.8259651930386076	0.029426097749896695
1.827365473094619	0.029425013138408004
1.82876575315063	0.029424035113171775
1.8301660332066412	0.029422934942534576
1.8315663132626525	0.029421941305228353
1.8329665933186636	0.029420825524002474
1.8343668733746747	0.02941981622892472
1.835767153430686	0.029418684789115232
1.8371674334866972	0.029417659794087288
1.8385677135427085	0.02941651265104741
1.8399679935987197	0.0294154719173097
1.8413682736547308	0.029414309029642483
1.842768553710742	0.02941325252174883
1.8441688337667532	0.029412073851207653
1.8455691138227646	0.02941100153691791
1.8469693938787757	0.02940980704830614
1.8483696739347868	0.029408718898477206
1.8497699539907981	0.029407508559547105
1.8511702340468092	0.02940640454802267
1.8525705141028206	0.029405178329373744
1.8539707941588317	0.029404058432872866
1.8553710742148428	0.029402816307849793
1.8567713542708542	0.02940168050585441
1.8581716343268653	0.029400422450444722
1.8595719143828764	0.02939927072508644
1.8609721944388877	0.02939799671781818
1.8623724744948988	0.029396829053764284
1.8637727545509102	0.029395539075603664
1.8651730346069213	0.029394355459942925
1.8665733146629324	0.02939304949419219
1.8679735947189438	0.029391849916320052
1.8693738747749549	0.029390527948515762
1.8707741548309662	0.029389312400019588
1.8721744348869773	0.02938797441783132
1.8735747149429884	0.02938674289237574
1.8749749949989998	0.029385388885505393
1.876375275055011	0.029384141378717723
1.8777755551110222	0.029382771338799636
1.8791758351670333	0.029381507848155665
1.8805761152230445	0.02938012176865754
1.8819763952790558	0.029378842293367846
1.883376675335067	0.029377440169492498
1.884776955391078	0.029376144710389577
1.8861772354470894	0.02937472653897785
1.8875775155031005	0.029373415098403837
1.8889777955591118	0.029371980877838648
1.890378075615123	0.029370653459534105
1.891778355671134	0.0293692031896456
1.8931786357271454	0.02936785979863942
1.8945789157831565	0.029366393480611507
1.8959791958391679	0.02936503412311196
1.897379475895179	0.02936355175939014
1.89877975595119	0.02936217644267732
1.9001800360072014	0.029360678036877995
1.9015803160632125	0.0293592867691977
1.9029805961192237	0.02935777232601891
1.904380876175235	0.02935636511647812
1.905781156231246	0.029354834641611705
1.9071814362872574	0.029353411500075793
1.9085817163432686	0.029351865000121213
1.9099819963992797	0.02935042593711289
1.911382276455291	0.029348863419492607
1.9127825565113021	0.029347408446092727
1.9141828365673135	0.02934582991896914
1.9155831166233246	0.02934435904671965
1.9169833966793357	0.029342764518913628
1.918383676735347	0.029341277759722367
1.9197839567913582	0.029339667240633555
1.9211842368473695	0.02933816460668136
1.9225845169033806	0.029336538106209967
1.9239847969593917	0.029335019609859934
1.925385077015403	0.02933337713833018
1.9267853570714142	0.02933184279203917
1.9281856371274253	0.029330184360124495
1.9295859171834366	0.029328634176357067
1.9309861972394478	0.029326959795006755
1.932386477295459	0.029325393786151455
1.9337867573514702	0.029323703466519045
1.9351870374074813	0.029322121644807114
1.9365873174634927	0.029320415398180276
1.9379875975195038	0.029318817775606864
1.9393878775755151	0.029317095613338902
1.9407881576315262	0.029315482201586786
1.9421884376875374	0.029313744135029702
1.9435887177435487	0.02931211494539556
1.9449889977995598	0.029310360985834494
1.9463892778555711	0.029308716029157748
1.9477895579115823	0.029306946187747047
1.9491898379675934	0.029305285474341226
1.9505901180236047	0.029303499762041867
1.9519903980796158	0.029301823301628623
1.953390678135627	0.02930002172914707
1.9547909581916383	0.02929832953079281
1.9561912382476494	0.029296512108521192
1.9575915183036607	0.02929480418057619
1.9589917983596719	0.029292970918533844
1.960392078415683	0.029291247268574048
1.9617923584716943	0.029289398176350318
1.9631926385277054	0.029287658811121674
1.9645929185837168	0.029285793897819986
1.9659931986397279	0.02928403882318528
1.967393478695739	0.02928215809736839
1.9687937587517503	0.02928038731825664
1.9701940388077614	0.029278490787893026
1.9715943188637726	0.029276704308251383
1.972994598919784	0.029274791980662795
1.974394878975795	0.02927298980341085
1.9757951590318064	0.029271061685220933
1.9771954390878175	0.029269243812207513
1.9785957191438286	0.029267299909291423
1.97999599919984	0.029265466341253675
1.981396279255851	0.029263506658688793
1.9827965593118624	0.029261657395213653
1.9841968393678735	0.02925968193723112
1.9855971194238846	0.029257816976719035
1.986997399479896	0.02925582574665638
1.988397679535907	0.029253945086287203
1.9897979595919184	0.029251938086541814
1.9911982396479295	0.029250041722242864
1.9925985197039406	0.02924801895422631
1.993998799759952	0.029246106880642567
1.995399079815963	0.029244068344735762
1.9967993598719742	0.02924214055520204
1.9981996399279855	0.029240086250711273
1.9995999199839967	0.029238142737226306
2.001000200040008	0.02923607266234009
2.002400480096019	0.029234113415542544
2.0038007601520302	0.029232027567289178
2.0052010402080414	0.029230052576435434
2.006601320264053	0.02922795095064137
2.008001600320064	0.029225960203585026
2.009401880376075	0.0292238427948341
2.0108021604320863	0.029221836278007073
2.0122024404880974	0.0292197030796003
2.013602720544109	0.029217680777995518
2.01500300060012	0.02921553178191174
2.016403280656131	0.029213493679067348
2.0178035607121423	0.02921132887592465
2.0192038407681534	0.029209274953909434
2.020604120824165	0.029207094332927282
2.022004400880176	0.0292050245723276
2.023404680936187	0.029202828121289638
2.0248049609921983	0.02920074250119741
2.0262052410482094	0.029198530206415097
2.0276055211042205	0.029196428704416928
2.029005801160232	0.029194200550693977
2.030406081216243	0.029192083142861387
2.0318063612722543	0.02918983911345893
2.0332066413282655	0.02918770577433949
2.0346069213842766	0.029185445850941905
2.036007201440288	0.02918329655355121
2.0374074814962992	0.029181020716232964
2.0388077615523104	0.029178855432047436
2.0402080416083215	0.02917656365924065
2.0416083216643326	0.029174382358190958
2.043008601720344	0.0291720746266538
2.0444088817763553	0.029169877277118957
2.0458091618323664	0.02916755356190487
2.0472094418883775	0.02916534013070682
2.0486097219443886	0.029163000405134743
2.0500100020004	0.029160770857533377
2.0514102820564113	0.029158415093158835
2.0528105621124224	0.029156169392847483
2.0542108421684335	0.029153797559434518
2.0556111222244446	0.029151535668535577
2.057011402280456	0.029149147734029754
2.0584116823364673	0.029146869613090577
2.0598119623924784	0.029144465543593054
2.0612122424484896	0.029142171151582137
2.0626125225045007	0.02913975091132449
2.0640128025605122	0.02913744020562762
2.0654130826165233	0.029135003756947955
2.0668133626725345	0.02913267669336438
2.0682136427285456	0.029130223996684454
2.0696139227845567	0.029127880529423007
2.0710142028405683	0.029125411543226443
2.0724144828965794	0.02912305162490169
2.0738147629525905	0.02912056630571334
2.0752150430086016	0.029118189887341467
2.0766153230646127	0.029115688189707844
2.078015603120624	0.02911329522070249
2.0794158831766354	0.029110777097173454
2.0808161632326465	0.029108367525341107
2.0822164432886576	0.029105832926452885
2.0836167233446687	0.029103406697988186
2.08501700340068	0.029100855572247283
2.0864172834566914	0.029098412631728066
2.0878175635127025	0.02909584492559664
2.0892178435687137	0.029093385215978526
2.0906181236247248	0.029090800873861133
2.092018403680736	0.02908832433647171
2.0934186837367474	0.02908572330070307
2.0948189637927586	0.029083229875235886
2.0962192438487697	0.029080612086070125
2.097619523904781	0.029078101710578137
2.099019803960792	0.029075467106179188
2.1004200840168035	0.02907293971706797
2.1018203640728146	0.029070288233501416
2.1032206441288257	0.029067743765521823
2.104620924184837	0.029065075336748028
2.106021204240848	0.02906251372298842
2.1074214842968595	0.029059828280856886
2.1088217643528706	0.029057249452735145
2.1102220444088817	0.029054546926980264
2.111622324464893	0.029051950814235294
2.113022604520904	0.02904923113247335
2.1144228845769155	0.029046617663156204
2.1158231646329266	0.029043880750883856
2.1172234446889378	0.02904124985134845
2.118623724744949	0.029038495631942312
2.12002400480096	0.029035847226835887
2.121424284856971	0.02903307562155344
2.1228245649129827	0.02903040963380674
2.1242248449689938	0.029027620561788602
2.125625125025005	0.029024936912605673
2.127025405081016	0.029022130290879036
2.128425685137027	0.029019428899726796
2.1298259651930387	0.029016604643210073
2.13122624524905	0.029013885427807737
2.132626525305061	0.029011043449316522
2.134026805361072	0.029008306325624827
2.135427085417083	0.029005446535878932
2.1368273654730947	0.029002691418089123
2.138227645529106	0.028999813725720774
2.139627925585117	0.02899704052624377
2.141028205641128	0.02899414483780696
2.142428485697139	0.028991353467262223
2.1438287657531507	0.02898843968724314
2.145229045809162	0.028985630054447695
2.146629325865173	0.028982698085276103
2.148029605921184	0.028979870097233698
2.149429885977195	0.02897691983929538
2.1508301660332068	0.028974073401185713
2.152230446089218	0.028971104752835874
2.153630726145229	0.02896823976800399
2.15503100620124	0.02896525262558159
2.1564312862572512	0.02896236899552755
2.157831566313263	0.028959363253370427
2.159231846369274	0.028956460877739357
2.160632126425285	0.02895343642820019
2.162032406481296	0.028950515204772705
2.1634326865373072	0.028947471938235755
2.1648329665933184	0.028944531762918817
2.16623324664933	0.028941469567817416
2.167633526705341	0.028938510334635636
2.169033806761352	0.028935429097470242
2.1704340868173633	0.028932450698557786
2.1718343668733744	0.028929350303914757
2.173234646929386	0.028926352629507983
2.174634926985397	0.028923232960078853
2.176035207041408	0.02892021589850951
2.1774354870974193	0.028917076835110755
2.1788357671534304	0.02891404027280004
2.180236047209442	0.0289108816943933
2.181636327265453	0.02890782551584669
2.183036607321464	0.028904647299559456
2.1844368873774753	0.028901571387362376
2.1858371674334864	0.02889837340850891
2.187237447489498	0.028895277643323454
2.188637727545509	0.028892059775426082
2.1900380076015202	0.0288889440359886
2.1914382876575313	0.028885706150799238
2.1928385677135425	0.028882570313918977
2.194238847769554	0.02887931228144087
2.195639127825565	0.028876156221999776
2.1970394078815763	0.028872877910509395
2.1984396879375874	0.028869701501462952
2.1998399679935985	0.028866402777531865
2.20124024804961	0.02886320588991117
2.202640528105621	0.028859886618428147
2.2040408081616323	0.028856669121343218
2.2054410882176434	0.02885332916553626
2.2068413682736545	0.02885009092618051
2.208241648329666	0.028846730147638857
2.209641928385677	0.028843471031294924
2.2110422084416883	0.028840089289991044
2.2124424884976994	0.028836809160037898
2.2138427685537105	0.028833406314349323
2.2152430486097217	0.028830105032270712
2.216643328665733	0.028826680939001828
2.2180436087217443	0.028823358364396083
2.2194438887777554	0.028819912878799706
2.2208441688337666	0.028816568869390904
2.2222444488897777	0.028813101845189627
2.2236447289457892	0.028809736256840135
2.2250450090018004	0.02880624754624764
2.2264452890578115	0.02880286023297206
2.2278455691138226	0.02879934968671406
2.2292458491698337	0.028795940500694547
2.2306461292258453	0.028792407968029513
2.2320464092818564	0.028788976759632465
2.2334466893378675	0.028785422088372162
2.2348469693938786	0.028781968706166332
2.2362472494498897	0.028778391742696068
2.2376475295059013	0.028774916033471976
2.2390478095619124	0.02877131662277055
2.2404480896179235	0.02876781843156138
2.2418483696739346	0.028764196417220805
2.2432486497299458	0.028760675587324428
2.2446489297859573	0.028757030811569394
2.2460492098419684	0.0287534871845719
2.2474494898979795	0.028749819488278944
2.2488497699539907	0.02874625290407933
2.250250050010002	0.028742562126795785
2.2516503300660133	0.028738972423631957
2.2530506101220245	0.028735258403594623
2.2544508901780356	0.028731645418070568
2.2558511702340467	0.028727907992224192
2.257251450290058	0.028724271559338283
2.258651730346069	0.02872051056335389
2.2600520104020805	0.02871685051652836
2.2614522904580916	0.028713065784821273
2.2628525705141027	0.028709381955932894
2.264252850570114	0.02870557332168065
2.265653130626125	0.028701865541092206
2.2670534106821365	0.0286980328362523
2.2684536907381476	0.028694300932845185
2.2698539707941587	0.028690443988172807
2.27125425085017	0.028686687789380567
2.272654530906181	0.028682806434446137
2.2740548109621925	0.02867902576628872
2.2754550910182036	0.02867511982949551
2.2768553710742148	0.028671314516614543
2.278255651130226	0.02866738382521615
2.279655931186237	0.028663553690910837
2.2810562112422486	0.02865959807102874
2.2824564912982597	0.028655742937292363
2.283856771354271	0.02865176221393369
2.285257051410282	0.028647881901490885
2.286657331466293	0.028643875898566006
2.2880576115223046	0.028639970226910595
2.2894578915783157	0.028635938767251127
2.290858171634327	0.02863200755468434
2.292258451690338	0.028627950460061165
2.293658731746349	0.028623993523730337
2.2950590118023606	0.028619910614871936
2.2964592918583717	0.028615927770809586
2.297859571914383	0.028611818867420726
2.299259851970394	0.02860780993058393
2.300660132026405	0.028603674851364475
2.302060412082416	0.028599639635674523
2.3034606921384277	0.028595478198338693
2.304860972194439	0.028591416516720883
2.30626125225045	0.028587228538017033
2.307661532306461	0.028583140202440575
2.309061812362472	0.028578925498171256
2.3104620924184838	0.028574810319689257
2.311862372474495	0.02857056870473186
2.313262652530506	0.028566426493521417
2.314662932586517	0.02856215778184927
2.3160632126425282	0.028557988347251425
2.31746349269854	0.028553692351955474
2.318863772754551	0.028549495502515076
2.320264052810562	0.028545172035826318
2.321664332866573	0.028540947579331833
2.3230646129225843	0.028536596452644055
2.324464892978596	0.02853234419616711
2.325865173034607	0.02852796522006064
2.327265453090618	0.02852368496999551
2.328665733146629	0.02851927795426149
2.3300660132026403	0.028514969516364123
2.331466293258652	0.028510534270029496
2.332866573314663	0.028506197449456466
2.334266853370674	0.02850173378080977
2.335667133426685	0.028497368382156836
2.3370674134826963	0.028492876098774773
2.338467693538708	0.028488481926115118
2.339867973594719	0.02848396083488997
2.34126825365073	0.028479537691812162
2.342668533706741	0.028474987598979866
2.3440688137627523	0.02847053528862535
2.345469093818764	0.028465955999794585
2.346869373874775	0.028461474324894907
2.348269653930786	0.028456865645076948
2.3496699339867972	0.02845235440799063
2.3510702140428084	0.02844771614163006
2.3524704940988195	0.028443175144379038
2.353870774154831	0.02843850709538533
2.355271054210842	0.02843393613969112
2.3566713342668533	0.028429238111471113
2.3580716143228644	0.028424636998790585
2.3594718943788755	0.028419908794281787
2.360872174434887	0.028415277325842588
2.362272454490898	0.028410518747547405
2.3636727345469093	0.028405856724383133
2.3650730146029204	0.028401067574403926
2.3664732946589315	0.02839637479738895
2.367873574714943	0.028391554877463965
2.369273854770954	0.028386831147348055
2.3706741348269653	0.02838198025888831
2.3720744148829764	0.02837722537633097
2.3734746949389876	0.028372343320457735
2.374874974994999	0.02836755708606243
2.3762752550510102	0.028362643663645798
2.3776755351070213	0.028357825877993965
2.3790758151630325	0.028352880889692154
2.3804760952190436	0.02834803135337706
2.381876375275055	0.0283430545996765
2.3832766553310663	0.02833817311333713
2.3846769353870774	0.028333164394593376
2.3860772154430885	0.02832825075894821
2.3874774954990996	0.028323209875427573
2.388877775555111	0.028318263891308475
2.3902780556111223	0.028313190643230422
2.3916783356671334	0.028308212111616604
2.3930786157231445	0.02830310629919694
2.3944788957791556	0.02829809502124894
2.3958791758351667	0.028292956444743604
2.3972794558911783	0.02828791222183761
2.3986797359471894	0.028282740681587197
2.4000800160032005	0.028277663315349536
2.4014802960592116	0.028272458611824557
2.4028805761152228	0.028267347904166452
2.4042808561712343	0.028262109838013093
2.4056811362272454	0.02825696559116585
2.4070814162832566	0.028251693963252424
2.4084816963392677	0.02824651597980301
2.409881976395279	0.028241210591266976
2.4112822564512904	0.028235998674194022
2.4126825365073015	0.028230659326489643
2.4140828165633126	0.02822541327920002
2.4154830966193237	0.028220039774146426
2.416883376675335	0.028214759400512338
2.4182836567313464	0.02820935154034229
2.4196839367873575	0.028204036644739038
2.4210842168433686	0.02819859423214809
2.4224844968993797	0.028193244619492484
2.423884776955391	0.02818776745768862
2.4252850570114024	0.02818238293347811
2.4266853370674135	0.02817687082623191
2.4280856171234246	0.028171451196584523
2.4294858971794357	0.028165903948279752
2.430886177235447	0.028160449019974727
2.4322864572914584	0.028154866435659353
2.4336867373474695	0.02814937601617871
2.4350870174034807	0.028143757901616367
2.4364872974594918	0.028138231799187313
2.437887577515503	0.02813257796090909
2.439287857571514	0.028127015984547317
2.4406881376275256	0.02812132622990411
2.4420884176835367	0.028115728189457984
2.443488697739548	0.02811000232667306
2.444888977795559	0.028104368032868837
2.44628925785157	0.028098605871090764
2.4476895379075816	0.028092935135578714
2.4490898179635927	0.028087136484934827
2.450490098019604	0.02808142912033633
2.451890378075615	0.028075593791986347
2.453290658131626	0.028069849611941883
2.4546909381876376	0.028063977418132022
2.4560912182436487	0.028058196237350244
2.45749149829966	0.028052286991467584
2.458891778355671	0.028046468625775305
2.460292058411682	0.028040522142402474
2.4616923384676936	0.028034666408795587
2.4630926185237048	0.02802868250376582
2.464492898579716	0.028022789220461194
2.465893178635727	0.028016767710913635
2.467293458691738	0.028010836697401828
2.4686937387477497	0.028004777401837246
2.470094018803761	0.027998808478936175
2.471494298859772	0.02799271121727281
2.472894578915783	0.027986704207182272
2.474294858971794	0.027980568800812088
2.4756951390278057	0.02797452352716902
2.477095419083817	0.027968349799014178
2.478495699139828	0.027962266086948694
2.479895979195839	0.02795605386151826
2.48129625925185	0.02794993153771037
2.4826965393078613	0.027943680641157292
2.484096819363873	0.02793751953389425
2.485497099419884	0.027931229794072546
2.486897379475895	0.027925029733306794
2.488297659531906	0.02791870097982889
2.4896979395879173	0.027912461797236488
2.491098219643929	0.0279060938615307
2.49249849969994	0.02789981539057018
2.493898779755951	0.02789340810593848
2.495299059811962	0.027887090181909983
2.4966993398679733	0.02788064338358563
2.498099619923985	0.02787428584369039
2.499499899979996	0.027867799368895704
2.500900180036007	0.02786140205229563
2.5023004600920182	0.02785487574029984
2.5037007401480293	0.027848438488177134
2.505101020204041	0.027841872180354044
2.506501300260052	0.02783539483597078
2.507901580316063	0.027828788375856447
2.5093018603720743	0.027822270784613957
2.5107021404280854	0.02781562401796406
2.512102420484097	0.027809066027462113
2.513502700540108	0.02780237880230914
2.514902980596119	0.027795780262404778
2.5163032606521303	0.027789052429114825
2.5177035407081414	0.027782413191980458
2.519103820764153	0.02777564460330961
2.520504100820164	0.027768964523490588
2.521904380876175	0.027762155034640836
2.5233046609321863	0.027755433969112318
2.5247049409881974	0.02774858343778672
2.526105221044209	0.027741821246009428
2.52750550110022	0.027734929532466576
2.528905781156231	0.027728126076441654
2.5303060612122423	0.027721193043549208
2.5317063412682534	0.027714348187871683
2.5331066213242646	0.027707373701158944
2.534506901380276	0.027700487313069934
2.5359071814362872	0.027693471240779186
2.5373074614922984	0.027686543190216604
2.5387077415483095	0.027679485403353146
2.5401080216043206	0.027672515563000495
2.541508301660332	0.02766541593538122
2.5429085817163433	0.027658404180714698
2.5443088617723544	0.02765126258901498
2.5457091418283655	0.027644208798348547
2.5471094218843766	0.02763702512214719
2.548509701940388	0.027629929176675255
2.5499099819963993	0.02762270329849757
2.5513102620524104	0.027615565082335463
2.5527105421084215	0.027608296887693916
2.5541108221644326	0.027601116287915603
2.555511102220444	0.02759380566534808
2.5569113822764553	0.02758658257202118
2.5583116623324664	0.027579229413126575
2.5597119423884775	0.027571963719344336
2.5611122224444887	0.02756456791881514
2.5625125025005002	0.027557259520725266
2.5639127825565113	0.02754982097637702
2.5653130626125225	0.02754246977320714
2.5667133426685336	0.027534988386004523
2.5681136227245447	0.027527594280083886
2.5695139027805562	0.02752006995416305
2.5709141828365674	0.027512632850940497
2.5723144628925785	0.027505065493627547
2.5737147429485896	0.027497585301685456
2.5751150230046007	0.027489974823510604
2.576515303060612	0.027482451454574505
2.5779155831166234	0.02747479776928184
2.5793158631726345	0.027467231138225506
2.5807161432286456	0.02745953416277798
2.5821164232846567	0.027451924187623676
2.583516703340668	0.02744418384220302
2.5849169833966794	0.027436530444116834
2.5863172634526905	0.02742874665211818
2.5877175435087016	0.027421049755400207
2.5891178235647128	0.02741322244342093
2.590518103620724	0.02740548197548966
2.5919183836767354	0.027397611073312456
2.5933186637327466	0.0273898269646837
2.5947189437887577	0.027381912405253412
2.596119223844769	0.027374084589512994
2.59751950390078	0.02736612630890684
2.5989197839567915	0.02735825472267705
2.6003200640128026	0.02735025266006812
2.6017203440688137	0.027342337242967685
2.603120624124825	0.027334291340581282
2.604520904180836	0.027326332035178397
2.6059211842368475	0.02731824223824102
2.6073214642928586	0.027310238989999402
2.6087217443488697	0.02730210524668009
2.610122024404881	0.027294058003897573
2.611522304460892	0.027285880265241196
2.6129225845169035	0.027277788978980717
2.6143228645729146	0.027269567198833146
2.6157231446289257	0.02726143182284593
2.617123424684937	0.027253165957770668
2.618523704740948	0.027244986448411074
2.619923984796959	0.02723667645759717
2.6213242648529707	0.02722845277372926
2.6227245449089818	0.027220098618890246
2.624124824964993	0.02721183072178562
2.625525105021004	0.027203432367049217
2.626925385077015	0.027195120220275884
2.6283256651330267	0.027186677632064303
2.629725945189038	0.02717832120136648
2.631126225245049	0.027169834348267103
2.63252650530106	0.027161433601435515
2.633926785357071	0.02715290245406172
2.6353270654130827	0.027144457360794357
2.636727345469094	0.0271358818916364
2.638127625525105	0.027127392423389466
2.639527905581116	0.02711877260665523
2.640928185637127	0.027110238736483976
2.6423284656931387	0.027101574547929403
2.64372874574915	0.02709299625031893
2.645129025805161	0.02708428766706816
2.646529305861172	0.02707566491775377
2.647929585917183	0.027066911918108828
2.6493298659731948	0.02705824469388602
2.650730146029206	0.027049447257125898
2.652130426085217	0.027040735535649764
2.653530706141228	0.027031893641819047
2.654930986197239	0.027023137401392987
2.656331266253251	0.027014251031079923
2.657731546309262	0.027005450250433757
2.659131826365273	0.026996519384537808
2.660532106421284	0.026987674042595108
2.6619323864772952	0.026978698662084005
2.663332666533307	0.02696980873771881
2.664732946589318	0.02696078882337524
2.666133226645329	0.02695185429515815
2.66753350670134	0.02694278982731623
2.6689337867573513	0.026933810673249875
2.6703340668133624	0.026924701631521514
2.671734346869374	0.026915677828765677
2.673134626925385	0.026906524191757004
2.674534906981396	0.026897455716343575
2.6759351870374073	0.026888257461361767
2.6773354670934184	0.026879144287899604
2.67873574714943	0.026869901390650295
2.680136027205441	0.02686074349202038
2.681536307261452	0.026851455926295967
2.6829365873174633	0.02684225327333722
2.6843368673734744	0.026832921010696467
2.685737147429486	0.026823673571882378
2.687137427485497	0.026814296581321808
2.6885377075415082	0.02680500432242865
2.6899379875975193	0.02679558257004595
2.6913382676535305	0.02678624545381267
2.692738547709542	0.02677677890246276
2.694138827765553	0.026767396888243353
2.6955391078215643	0.026757885497187706
2.6969393878775754	0.026748458540596567
2.6983396679335865	0.026738902265146205
2.699739947989598	0.026729430317697173
2.701140228045609	0.026719829108850124
2.7025405081016203	0.026710312117589848
2.7039407881576314	0.026700665921663706
2.7053410682136425	0.026691103828800085
2.706741348269654	0.02668141258706037
2.708141628325665	0.026671805329587
2.7095419083816763	0.026662068977872252
2.7109421884376874	0.026652416487189655
2.7123424684936985	0.02664263495553393
2.7137427485497096	0.026632937157068597
2.715143028605721	0.02662311036932235
2.7165433086617323	0.026613367182144507
2.7179435887177434	0.026603495055594912
2.7193438687737546	0.0265937063920361
2.7207441488297657	0.026583788837027587
2.7221444288857772	0.02657395460229924
2.7235447089417884	0.02656399152185543
2.7249449889977995	0.02655411161366947
2.7263452690538106	0.02654410290311765
2.7277455491098217	0.02653417721131036
2.7291458291658333	0.02652412275790952
2.7305461092218444	0.02651415116406998
2.7319463892778555	0.026504050846643767
2.7333466693338666	0.026494033223748135
2.7347469493898777	0.026483886912323697
2.7361472294458893	0.0264738231243766
2.7375475095019004	0.026463630679830864
2.7389477895579115	0.02645352058151539
2.7403480696139226	0.026443281855229976
2.7417483496699337	0.026433125291567515
2.7431486297259453	0.026422840125093605
2.7445489097819564	0.02641263693111503
2.7459491898379675	0.026402305155849556
2.7473494698939787	0.026392055156279248
2.7487497499499898	0.026381676593153925
2.7501500300060013	0.02637137960210796
2.7515503100620124	0.0263609540612925
2.7529505901180236	0.02635060988199262
2.7543508701740347	0.026340137162613467
2.755751150230046	0.026329745587118116
2.757151430286057	0.02631922547699438
2.7585517103420685	0.026308786285948387
2.7599519903980796	0.026298218561346263
2.7613522704540907	0.026287731523750683
2.762752550510102	0.02627711594915792
2.764152830566113	0.026266580822161212
2.7655531106221245	0.02625591715008295
2.7669533906781356	0.026245333678795172
2.7683536707341467	0.026234621649572753
2.769753950790158	0.02622398956690406
2.771154230846169	0.026213228908558036
2.7725545109021805	0.02620254793508267
2.7739547909581916	0.026191738363181578
2.7753550710142028	0.026181008207028903
2.776755351070214	0.026170149424585
2.778155631126225	0.026159369781358525
2.7795559111822365	0.026148461478751883
2.7809561912382477	0.026137632031477703
2.782356471294259	0.026126673886409893
2.78375675135027	0.02611579430551547
2.785157031406281	0.02610478598299391
2.7865573114622926	0.02609385592631827
2.7879575915183037	0.02608279707867252
2.789357871574315	0.026071816191508917
2.790758151630326	0.026060706458439838
