1.737747549509902	0.02757694742381694
1.739147829565913	0.027574199608216155
1.7405481096219244	0.027571336193906764
1.7419483896779355	0.027568578453958912
1.7433486697339466	0.027565705089861274
1.744748949789958	0.02756293738448723
1.746149229845969	0.027560054031891365
1.7475495099019802	0.02755727631950211
1.7489497899579916	0.027554382939267177
1.7503500700140027	0.027551595177775084
1.751750350070014	0.027548691730332368
1.7531506301260251	0.02754589387716285
1.7545509101820362	0.0275429803225188
1.7559511902380476	0.027540172334622165
1.7573514702940587	0.027537248632361615
1.75875175035007	0.027534430466225057
1.7601520304060811	0.027531496575514625
1.7615523104620923	0.027528668187174466
1.7629525905181036	0.027525724066766052
1.7643528705741147	0.027522885411820186
1.7657531506301258	0.02751993102005467
1.7671534306861372	0.027517082053675156
1.7685537107421483	0.027514117348486192
1.7699539907981596	0.027511258025431973
1.7713542708541707	0.027508282964350057
1.7727545509101819	0.027505413238979818
1.7741548309661932	0.02750242777913646
1.7755551110222043	0.0274995476054215
1.7769553910782157	0.027496551703553616
1.7783556711342268	0.027493661035090943
1.7797559511902379	0.02749065464754545
1.7811562312462492	0.027487753437570834
1.7825565113022603	0.02748473652030938
1.7839567913582717	0.027481824721710492
1.7853570714142828	0.02747879723031442
1.786757351470294	0.027475874795643992
1.7881576315263052	0.02747283668531956
1.7895579115823164	0.02746990356680854
1.7909581916383275	0.027466854792392276
1.7923584716943388	0.027463910941962984
1.79375875175035	0.02746085145792727
1.7951590318063613	0.02745789682720652
1.7965593118623724	0.02745482658766541
1.7979595919183835	0.02745186112799761
1.7993598719743948	0.02744878008671285
1.800760152030406	0.027445803749173017
1.8021604320864173	0.02744271185956033
1.8035607121424284	0.02743972459496702
1.8049609921984395	0.02743662181010252
1.8063612722544509	0.027433623569030702
1.807761552310462	0.027430509841657586
1.8091618323664733	0.0274275005744514
1.8105621124224844	0.027424375856986875
1.8119623924784956	0.027421355513772297
1.813362672534507	0.02741821975831467
1.814762952590518	0.027415188289011926
1.8161632326465291	0.027412041447348007
1.8175635127025405	0.027408998801683987
1.8189637927585516	0.027405840825296606
1.820364072814563	0.02740278695281705
1.821764352870574	0.027399617792892884
1.8231646329265851	0.027396552642974407
1.8245649129825965	0.027393372250411902
1.8259651930386076	0.027390295772273816
1.827365473094619	0.02738710409769146
1.82876575315063	0.027384016240407424
1.8301660332066412	0.027380813234152146
1.8315663132626525	0.027377713946661622
1.8329665933186636	0.02737449955881741
1.8343668733746747	0.027371388789936932
1.835767153430686	0.02736816297033364
1.8371674334866972	0.027365040668767767
1.8385677135427085	0.027361803366990144
1.8399679935987197	0.02735866948134226
1.8413682736547308	0.02735542064673912
1.842768553710742	0.027352275125522
1.8441688337667532	0.027349014707215603
1.8455691138227646	0.027345857498861766
1.8469693938787757	0.02734258544575736
1.8483696739347868	0.027339416498629043
1.8497699539907981	0.027336132759424602
1.8511702340468092	0.027332952021823627
1.8525705141028206	0.027329656545019742
1.8539707941588317	0.027326463965197046
1.8553710742148428	0.0273231566991069
1.8567713542708542	0.027319952225271858
1.8581716343268653	0.027316633118031383
1.8595719143828764	0.027313416698360852
1.8609721944388877	0.02731008569793907
1.8623724744948988	0.027306857280586093
1.8637727545509102	0.027303514334795508
1.8651730346069213	0.027300273867897885
1.8665733146629324	0.027296918924405014
1.8679735947189438	0.02729366635609347
1.8693738747749549	0.02729029936242946
1.8707741548309662	0.02728703464083563
1.8721744348869773	0.027283655544406978
1.8735747149429884	0.027280378617671124
1.8749749949989998	0.027276987365770472
1.876375275055011	0.02727369818204887
1.8777755551110222	0.027270294721865863
1.8791758351670333	0.027266993229337996
1.8805761152230445	0.02726357750797022
1.8819763952790558	0.027260263654845622
1.883376675335067	0.02725683561930949
1.884776955391078	0.027253509353834485
1.8861772354470894	0.02725006895107625
1.8875775155031005	0.027246730221540245
1.8889777955591118	0.027243277398447036
1.890378075615123	0.027239926153188626
1.891778355671134	0.027236460856599413
1.8931786357271454	0.02723309704401229
1.8945789157831565	0.027229619220728876
1.8959791958391679	0.02722624278926744
1.897379475895179	0.027222752386065432
1.89877975595119	0.027219363284250193
1.9001800360072014	0.027215860247889877
1.9015803160632125	0.027212458424312583
1.9029805961192237	0.027208942701549867
1.904380876175235	0.02720552810487842
1.905781156231246	0.02720199964247564
1.9071814362872574	0.027198572221458765
1.9085817163432686	0.027195030966195362
1.9099819963992797	0.02719159066966711
1.911382276455291	0.02718803656835032
1.9127825565113021	0.027184583345234305
1.9141828365673135	0.027181016344709624
1.9155831166233246	0.02717755014402307
1.9169833966793357	0.027173970191184726
1.918383676735347	0.027170490962042337
1.9197839567913582	0.027166898003843525
1.9211842368473695	0.027163405695461156
1.9225845169033806	0.02715979967892418
1.9239847969593917	0.02715629424062229
1.925385077015403	0.027152675112848537
1.9267853570714142	0.02714915649405549
1.9281856371274253	0.02714552420223523
1.9295859171834366	0.027141992352490422
1.9309861972394478	0.027138346843912347
1.932386477295459	0.02713480171286924
1.9337867573514702	0.027131142934929922
1.9351870374074813	0.0271275844723588
1.9365873174634927	0.027123912372571873
1.9379875975195038	0.027120340528362506
1.9393878775755151	0.027116655054367646
1.9407881576315262	0.027113069778531847
1.9421884376875374	0.02710937087810348
1.9435887177435487	0.027105772120777503
1.9449889977995598	0.027102059741833273
1.9463892778555711	0.027098447453280095
1.9477895579115823	0.027094721543889116
1.9491898379675934	0.027091095674500566
1.9505901180236047	0.02708735618289137
1.9519903980796158	0.027083716683190148
1.953390678135627	0.027079963557758376
1.9547909581916383	0.027076310378400047
1.9561912382476494	0.02707254356771578
1.9575915183036607	0.027068876659490638
1.9589917983596719	0.02706509611230553
1.960392078415683	0.027061415426140288
1.9617923584716943	0.027057621091394347
1.9631926385277054	0.027053926578353808
1.9645929185837168	0.02705011840518185
1.9659931986397279	0.027046410016470526
1.967393478695739	0.027042587954208327
1.9687937587517503	0.027038865641171916
1.9701940388077614	0.027035029639361975
1.9715943188637726	0.027031293353488833
1.972994598919784	0.027027443361885912
1.974394878975795	0.02702369305480842
1.9757951590318064	0.027019829023384657
1.9771954390878175	0.027016064646880503
1.9785957191438286	0.0270121865258302
1.97999599919984	0.027008408031823666
1.981396279255851	0.027004515771567716
1.9827965593118624	0.0270007231121309
1.9841968393678735	0.026996816663320895
1.9855971194238846	0.02699300979067482
1.986997399479896	0.02698908910419673
1.988397679535907	0.026985267970712455
1.9897979595919184	0.026981332997690025
1.9911982396479295	0.026977497555889733
1.9925985197039406	0.026973548247687475
1.993998799759952	0.026969698450245445
1.995399079815963	0.026965734758471284
1.9967993598719742	0.026961870558214907
1.9981996399279855	0.026957892434722443
1.9995999199839967	0.026954013784633093
2.001000200040008	0.02695002118152352
2.002400480096019	0.026946128034737463
2.0038007601520302	0.026942120904361107
2.0052010402080414	0.026938213214170333
2.006601320264053	0.026934191509127823
2.008001600320064	0.02693026922898087
2.009401880376075	0.026926232902124037
2.0108021604320863	0.026922295985626735
2.0122024404880974	0.026918244990058966
2.013602720544109	0.026914293390975123
2.01500300060012	0.02691022768005155
2.016403280656131	0.026906261352303673
2.0178035607121423	0.02690218087963098
2.0192038407681534	0.026898199777300763
2.020604120824165	0.02689410449673659
2.022004400880176	0.02689010857406559
2.023404680936187	0.026885998439717586
2.0248049609921983	0.026881987651107705
2.0262052410482094	0.026877862617332313
2.0276055211042205	0.026873836917346225
2.029005801160232	0.02686969693874714
2.030406081216243	0.02686565628210866
2.0318063612722543	0.026861501313534996
2.0332066413282655	0.026857445655129448
2.0346069213842766	0.026853275651673458
2.036007201440288	0.02684920494654788
2.0374074814962992	0.026845019863542537
2.0388077615523104	0.026840934066905867
2.0402080416083215	0.026836733859922083
2.0416083216643326	0.026832632927145293
2.043008601720344	0.02682841755198883
2.0444088817763553	0.02682430143860492
2.0458091618323664	0.026820070851313146
2.0472094418883775	0.02681593951301704
2.0486097219443886	0.026811693669855276
2.0500100020004	0.026807547062503666
2.0514102820564113	0.0268032859199614
2.0528105621124224	0.02679912399957252
2.0542108421684335	0.02679484751435931
2.0556111222244446	0.026790670237112544
2.057011402280456	0.026786378366153676
2.0584116823364673	0.02678218568838905
2.0598119623924784	0.02677787838882117
2.0612122424484896	0.026773670267038804
2.0626125225045007	0.026769347496205093
2.0640128025605122	0.02676512388706442
2.0654130826165233	0.026760785602509742
2.0668133626725345	0.026756546462828764
2.0682136427285456	0.026752192622294543
2.0696139227845567	0.02674793790904878
2.0710142028405683	0.02674356847046782
2.0724144828965794	0.026739298140789267
2.0738147629525905	0.026734913062280367
2.0752150430086016	0.026730627073456182
2.0766153230646127	0.026726226313318554
2.078015603120624	0.02672192462278972
2.0794158831766354	0.02671750813949737
2.0808161632326465	0.026713190704857157
2.0822164432886576	0.026708758457053155
2.0836167233446687	0.02670442523604542
2.08501700340068	0.026699977182535996
2.0864172834566914	0.026695628133053283
2.0878175635127025	0.02669116423280191
2.0892178435687137	0.02668679931288351
2.0906181236247248	0.026682319525004907
2.092018403680736	0.026677938692834642
2.0934186837367474	0.02667344297658868
2.0948189637927586	0.02666904619049259
2.0962192438487697	0.02666453450527819
2.097619523904781	0.026660121723721942
2.099019803960792	0.026655594029070882
2.1004200840168035	0.02665116521065718
2.1018203640728146	0.02664662146622802
2.1032206441288257	0.02664217656969371
2.104620924184837	0.026637616735265553
2.106021204240848	0.026633155719478534
2.1074214842968595	0.02662857975494485
2.1088217643528706	0.02662410257890091
2.1102220444088817	0.026619510444263403
2.111622324464893	0.02661501706708285
2.113022604520904	0.02661040872244527
2.1144228845769155	0.026605899103369347
2.1158231646329266	0.026601274508931464
2.1172234446889378	0.026596748607318584
2.118623724744949	0.026592107723370104
2.12002400480096	0.026587565498691935
2.121424284856971	0.026582908285606506
2.1228245649129827	0.026578349697443934
2.1242248449689938	0.026573676115673205
2.125625125025005	0.026569101123712056
2.127025405081016	0.026564411133779824
2.128425685137027	0.026559819697806394
2.1298259651930387	0.026555113260302823
2.13122624524905	0.026550505340199343
2.132626525305061	0.026545782415775307
2.134026805361072	0.026541157971515194
2.135427085417083	0.02653641852087667
2.1368273654730947	0.02653177751251957
2.138227645529106	0.026527021496422144
2.139627925585117	0.026522363884108977
2.141028205641128	0.026517591263352427
2.142428485697139	0.02651291700730011
2.1438287657531507	0.026508127742723195
2.145229045809162	0.026503436803219323
2.146629325865173	0.026498630855694653
2.148029605921184	0.026493923193092062
2.149429885977195	0.026489100523520968
2.1508301660332068	0.02648437609823212
2.152230446089218	0.026479536667539823
2.153630726145229	0.02647479544003118
2.15503100620124	0.02646993920916196
2.1564312862572512	0.026465181139948064
2.157831566313263	0.026460308069860647
2.159231846369274	0.02645553311949827
2.160632126425285	0.026450643171161328
2.162032406481296	0.02644585130024346
2.1634326865373072	0.026440944434631124
2.1648329665933184	0.02643613560378093
2.16623324664933	0.026431211781868587
2.167633526705341	0.026426385951733213
2.169033806761352	0.02642144513449338
2.1704340868173633	0.02641660226573777
2.1718343668733744	0.026411644414135987
2.173234646929386	0.026406784467436637
2.174634926985397	0.02640180954242767
2.176035207041408	0.026396932478466334
2.1774354870974193	0.026391940440990372
2.1788357671534304	0.026387046220447706
2.180236047209442	0.026382037031426716
2.181636327265453	0.026377125614975978
2.183036607321464	0.026372099235310153
2.1844368873774753	0.026367170583610853
2.1858371674334864	0.026362126974175188
2.187237447489498	0.026357181047866746
2.188637727545509	0.0263521201695077
2.1900380076015202	0.02634715692920318
2.1914382876575313	0.026342078742735503
2.1928385677135425	0.026337098149015224
2.194238847769554	0.02633200261521877
2.195639127825565	0.026327004628624195
2.1970394078815763	0.026321891708240917
2.1984396879375874	0.02631687628926839
2.1998399679935985	0.026311745942999353
2.20124024804961	0.026306713052093957
2.202640528105621	0.02630156524059651
2.2040408081616323	0.026296514838146066
2.2054410882176434	0.02629134952203096
2.2068413682736545	0.026286281568360093
2.208241648329666	0.026281098708188712
2.209641928385677	0.02627601316355297
2.2110422084416883	0.026270812719834714
2.2124424884976994	0.0262657095444148
2.2138427685537105	0.026260491477604366
2.2152430486097217	0.026255370631500515
2.216643328665733	0.026250134901995306
2.2180436087217443	0.026244996345221844
2.2194438887777554	0.026239742913359385
2.2208441688337666	0.02623458660583931
2.2222444488897777	0.026229315431894655
2.2236447289457892	0.02622414133345447
2.2250450090018004	0.026218852377637714
2.2264452890578115	0.026213660448002354
2.2278455691138226	0.026208353670456073
2.2292458491698337	0.02620314386924406
2.2306461292258453	0.026197819230040772
2.2320464092818564	0.026192591516759456
2.2334466893378675	0.026187248975899104
2.2348469693938786	0.026182003309940177
2.2362472494498897	0.02617664282734759
2.2376475295059013	0.026171379167982723
2.2390478095619124	0.026166000703505027
2.2404480896179235	0.02616071900988178
2.2418483696739346	0.02615532252328586
2.2432486497299458	0.02615002275442362
2.2446489297859573	0.02614460820539347
2.2460492098419684	0.026139290320179833
2.2474494898979795	0.02613385766831391
2.2488497699539907	0.026128521625501056
2.250250050010002	0.026123070830309642
2.2516503300660133	0.02611771658851107
2.2530506101220245	0.02611224760941346
2.2544508901780356	0.02610687512710083
2.2558511702340467	0.026101387923422644
2.257251450290058	0.026095997158922895
2.258651730346069	0.02609049168989321
2.2600520104020805	0.02608508260138583
2.2614522904580916	0.026079558826134327
2.2628525705141027	0.026074131371648962
2.264252850570114	0.026068589249202988
2.265653130626125	0.0260631433866171
2.2670534106821365	0.026057582875898665
2.2684536907381476	0.02605211856293553
2.2698539707941587	0.026046539622758307
2.27125425085017	0.026041056816985157
2.272654530906181	0.02603545940605133
2.2740548109621925	0.026029958064877706
2.2754550910182036	0.026024342141774844
2.2768553710742148	0.02601882222245124
2.278255651130226	0.02601318774564912
2.279655931186237	0.026007649205265642
2.2810562112422486	0.02600199613311291
2.2824564912982597	0.025996438928598316
2.283856771354271	0.025990767219319224
2.285257051410282	0.02598519130744005
2.286657331466293	0.025979500919131066
2.2880576115223046	0.02597390625649094
2.2894578915783157	0.025968197147117376
2.290858171634327	0.025962583690156565
2.292258451690338	0.025956855817549057
2.293658731746349	0.025951223522544052
2.2950590118023606	0.025945476844395098
2.2964592918583717	0.02593982566745854
2.297859571914383	0.025934060141319028
2.299259851970394	0.02592839003839964
2.300660132026405	0.02592260562167523
2.302060412082416	0.025916916548557885
2.3034606921384277	0.025911113198505486
2.304860972194439	0.02590540511081151
2.30626125225045	0.02589958278453569
2.307661532306461	0.025893855637723187
2.309061812362472	0.02588801429217257
2.3104620924184838	0.025882268041536947
2.311862372474495	0.02587640763350064
2.313262652530506	0.025870642234175133
2.314662932586517	0.025864762720279176
2.3160632126425282	0.02585897812723549
2.31746349269854	0.02585307946393926
2.318863772754551	0.02584727563198835
2.320264052810562	0.025841357775581077
2.321664332866573	0.025835534659373924
2.3230646129225843	0.025829597565971134
2.324464892978596	0.02582375511999958
2.325865173034607	0.025817798745539702
2.327265453090618	0.025811936924137416
2.328665733146629	0.025805961224378362
2.3300660132026403	0.025800079981721673
2.331466293258652	0.025794084912237485
2.332866573314663	0.02578818420234639
2.334266853370674	0.025782169718524012
2.335667133426685	0.025776249495263127
2.3370674134826963	0.025770215552299153
2.338467693538708	0.025764275769378675
2.339867973594719	0.02575822232227632
2.34126825365073	0.025752262933252956
2.342668533706741	0.025746189936819045
2.3440688137627523	0.025740210895096892
2.345469093818764	0.025734118303938937
2.346869373874775	0.025728119562770463
2.348269653930786	0.02572200733129391
2.3496699339867972	0.025715988843780752
2.3510702140428084	0.0257098569261863
2.3524704940988195	0.02570381864528006
2.353870774154831	0.02569766699556117
2.355271054210842	0.025691608874064163
2.3566713342668533	0.025685437446004687
2.3580716143228644	0.025679359436570594
2.3594718943788755	0.025673168183742476
2.360872174434887	0.025667070238876988
2.362272454490898	0.02566085911463823
2.3636727345469093	0.02565474118669954
2.3650730146029204	0.025648510144192227
2.3664732946589315	0.025642372185391442
2.367873574714943	0.02563612117754003
2.369273854770954	0.025629963139941564
2.3706741348269653	0.02562369211945126
2.3720744148829764	0.025617513954973
2.3734746949389876	0.02561122287432834
2.374874974994999	0.025605024534741852
2.3762752550510102	0.02559871334620545
2.3776755351070213	0.025592494783136004
2.3790758151630325	0.02558616343874753
2.3804760952190436	0.02557992460367397
2.381876375275055	0.025573573055249245
2.3832766553310663	0.025567313899503893
2.3846769353870774	0.025560942098634187
2.3860772154430885	0.025554662573402522
2.3874774954990996	0.025548270471454054
2.388877775555111	0.025541970527774287
2.3902780556111223	0.025535558075887893
2.3916783356671334	0.025529237664650525
2.3930786157231445	0.025522804813741574
2.3944788957791556	0.02551646388568873
2.3958791758351667	0.025510010586447127
2.3972794558911783	0.025503649092171836
2.3986797359471894	0.02549717529506228
2.4000800160032005	0.02549079318500774
2.4014802960592116	0.025484298840270137
2.4028805761152228	0.025477896064728684
2.4042808561712343	0.025471381122378758
2.4056811362272454	0.02546495763149093
2.4070814162832566	0.025458422041320997
2.4084816963392677	0.0254519777850744
2.409881976395279	0.02544542149665431
2.4112822564512904	0.025438956424882402
2.4126825365073015	0.025432379387560683
2.4140828165633126	0.025425893449941617
2.4154830966193237	0.025419295612846678
2.416883376675335	0.02541278875890188
2.4182836567313464	0.025406170070943496
2.4196839367873575	0.025399642250036318
2.4210842168433686	0.025393002659907203
2.4224844968993797	0.02538645382124147
2.423884776955391	0.025379793277419002
2.4252850570114024	0.025373223370037456
2.4266853370674135	0.025366541820785526
2.4280856171234246	0.025359950793568387
2.4294858971794357	0.025353248186939372
2.430886177235447	0.025346635988602727
2.4322864572914584	0.025339912272439577
2.4336867373474695	0.025333278851533848
2.4350870174034807	0.025326533973472322
2.4364872974594918	0.025319879278380617
2.437887577515503	0.025313113185851555
2.439287857571514	0.025306437164788118
2.4406881376275256	0.025299649805019878
2.4420884176835367	0.025292952406028538
2.443488697739548	0.02528614372604946
2.444888977795559	0.025279424897002068
2.44628925785157	0.025272594843642984
2.4476895379075816	0.02526585453223786
2.4490898179635927	0.02525900305213478
2.450490098019604	0.025252241205895296
2.451890378075615	0.025245368245492044
2.453290658131626	0.02523858481176514
2.4546909381876376	0.025231690317316032
2.4560912182436487	0.025224885243270923
2.45749149829966	0.02521796916084355
2.458891778355671	0.02521114239347038
2.460292058411682	0.025204204668948384
2.4616923384676936	0.02519735615505705
2.4630926185237048	0.025190396734142872
2.464492898579716	0.025183526420361958
2.465893178635727	0.025176545248579634
2.467293458691738	0.0251696530813553
2.4686937387477497	0.025162650104053257
2.470094018803761	0.025155736029648417
2.471494298859772	0.025148711192002262
2.472894578915783	0.025141775156495787
2.474294858971794	0.02513472840351105
2.4756951390278057	0.025127770352797098
2.477095419083817	0.025120701629311952
2.478495699139828	0.025113721509099487
2.479895979195839	0.025106630759787425
2.48129625925185	0.025099628515599787
2.4826965393078613	0.02509251568497234
2.484096819363873	0.025085491262147024
2.485497099419884	0.025078356294556303
2.486897379475895	0.02507130963824492
2.488297659531906	0.02506415247788621
2.4896979395879173	0.025057083533054508
2.491098219643929	0.025049904123968694
2.49249849969994	0.02504281283539686
2.493898779755951	0.025035611121472956
2.495299059811962	0.02502849743375598
2.4966993398679733	0.025021273358733442
2.498099619923985	0.02501413721628168
2.499499899979996	0.025006890723752707
2.500900180036007	0.024999732070792674
2.5023004600920182	0.02499246310420441
2.5037007401480293	0.024985281884779695
2.505101020204041	0.024977990387436373
2.506501300260052	0.024970786545408706
2.507901580316063	0.024963472460473785
2.5093018603720743	0.024956245939524294
2.5107021404280854	0.02494890921002237
2.512102420484097	0.024941659953653054
2.513502700540108	0.024934300522471805
2.514902980596119	0.0249270284740072
2.5163032606521303	0.02491964628389923
2.5177035407081414	0.024912351386488077
2.519103820764153	0.02490494638007266
2.520504100820164	0.02489762857668995
2.521904380876175	0.024890200696454746
2.5233046609321863	0.024882859929903817
2.5247049409881974	0.02487540911820646
2.526105221044209	0.024868045331121254
2.52750550110022	0.024860571530190924
2.528905781156231	0.024853184665038483
2.5303060612122423	0.024845687816977362
2.5317063412682534	0.024838277816060347
2.5331066213242646	0.024830757862845027
2.534506901380276	0.024823324668304506
2.5359071814362872	0.024815781551787392
2.5373074614922984	0.024808325105605707
2.5387077415483095	0.024800758767516334
2.5401080216043206	0.024793279011520068
2.541508301660332	0.02478568939346634
2.5429085817163433	0.024778186269329473
2.5443088617723544	0.024770573312798923
2.5457091418283655	0.024763046762046093
2.5471094218843766	0.024755410408407022
2.548509701940388	0.024747860372416892
2.5499099819963993	0.024740200562919597
2.5513102620524104	0.02473262698292831
2.5527105421084215	0.024724943658706228
2.5541108221644326	0.024717346475810937
2.555511102220444	0.024709639577881744
2.5569113822764553	0.024702018733044315
2.5583116623324664	0.024694288202311097
2.5597119423884775	0.02468664363636177
2.5611122224444887	0.024678889413614118
2.5625125025005002	0.02467122106725532
2.5639127825565113	0.024663443093170496
2.5653130626125225	0.0246557509069807
2.5667133426685336	0.024647949122124847
2.5681136227245447	0.024640233036562383
2.5695139027805562	0.02463240738139167
2.5709141828365674	0.024624667336798748
2.5723144628925785	0.024616817751660604
2.5737147429485896	0.024609053688267234
2.5751150230046007	0.024601180113401608
2.576515303060612	0.024593391971329592
2.5779155831166234	0.024585494346870268
2.5793158631726345	0.024577682066137183
2.5807161432286456	0.0245697603321132
2.5821164232846567	0.024561923852636385
2.583516703340668	0.024553977948973404
2.5849169833966794	0.024546117210574002
2.5863172634526905	0.024538147077095875
2.5877175435087016	0.024530262019502785
2.5891178235647128	0.02452226759593312
2.590518103620724	0.02451435815878693
2.5919183836767354	0.024506339384750754
2.5933186637327466	0.02449840550760771
2.5947189437887577	0.02449036232263328
2.596119223844769	0.0244824039449692
2.59751950390078	0.024474336288489787
2.5989197839567915	0.024466353349703894
2.6003200640128026	0.024458261161059786
2.6017203440688137	0.024450253600478547
2.603120624124825	0.024442136818919102
2.604520904180836	0.024434104575799937
2.6059211842368475	0.024425963140485795
2.6073214642928586	0.024417906154020834
2.6087217443488697	0.02440974000402619
2.610122024404881	0.024401658213345882
2.611522304460892	0.02439346728766084
2.6129225845169035	0.024385360631837584
2.6143228645729146	0.02437714486937072
2.6157231446289257	0.024369013287422338
2.617123424684937	0.024360772627003372
2.618523704740948	0.024352616057896518
2.619923984796959	0.02434435043827907
2.6213242648529707	0.02433616882093264
2.6227245449089818	0.024327878180797107
2.624124824964993	0.02431967145408553
2.625525105021004	0.02431135573204213
2.626925385077015	0.024303123834798556
2.6283256651330267	0.024294782969390465
2.629725945189038	0.024286525840409925
2.631126225245049	0.024278159770116544
2.63252650530106	0.02426987734815902
2.633926785357071	0.024261486011399352
2.6353270654130827	0.024253178235192765
2.636727345469094	0.024244761570328933
2.638127625525105	0.024236428378572095
2.639527905581116	0.024227986323912976
2.640928185637127	0.024219627655278395
2.6423284656931387	0.02421116014908336
2.64372874574915	0.024202775942220037
2.645129025805161	0.024194282922702804
2.646529305861172	0.02418587311623898
2.647929585917183	0.024177354521571593
2.6493298659731948	0.024168919054117353
2.650730146029206	0.02416037482243426
2.652130426085217	0.02415191363258419
2.653530706141228	0.02414334370198637
2.654930986197239	0.024134856728322055
2.656331266253251	0.024126261036881314
2.657731546309262	0.024117748217973904
2.659131826365273	0.024109126703737202
2.660532106421284	0.024100587978149835
2.6619323864772952	0.024091940579143736
2.663332666533307	0.024083375885433952
2.664732946589318	0.024074702539669132
2.666133226645329	0.02406611181639129
2.66753350670134	0.02405741246186713
2.6689337867573513	0.024048795647574717
2.6703340668133624	0.024040070222283973
2.671734346869374	0.024031427255532003
2.673134626925385	0.024022675697465464
2.674534906981396	0.024014006516812843
2.6759351870374073	0.024005228763964097
2.6773354670934184	0.0239965333079759
2.67873574714943	0.023987729298346177
2.680136027205441	0.023979007505595954
2.681536307261452	0.023970177177198987
2.6829365873174633	0.023961428986271134
2.6843368673734744	0.023952572277138002
2.685737147429486	0.02394379762663009
2.687137427485497	0.023934914474814134
2.6885377075415082	0.02392611330333931
2.6899379875975193	0.023917203646921067
2.6913382676535305	0.02390837589311038
2.692738547709542	0.02389943967020252
2.694138827765553	0.02389058527270736
2.6955391078215643	0.02388162242145969
2.6969393878775754	0.023872741318954255
2.6983396679335865	0.0238637517775586
2.699739947989598	0.02385484390874237
2.701140228045609	0.023845827615437565
2.7025405081016203	0.023836892919037896
2.7039407881576314	0.02382784981211478
2.7053410682136425	0.023818888226889396
2.706741348269654	0.02380981824469567
2.708141628325665	0.02380082970943539
2.7095419083816763	0.023791732790380597
2.7109421884376874	0.023782717243912024
2.7123424684936985	0.02377359332647244
2.7137427485497096	0.02376455070766071
2.715143028605721	0.023755399730384194
2.7165433086617323	0.023746329978135854
2.7179435887177434	0.023737151879646763
2.7193438687737546	0.02372805493291264
2.7207441488297657	0.0237188496519166
2.7221444288857772	0.023709725449694782
2.7235447089417884	0.023700492924983517
2.7249449889977995	0.023691341406322453
2.7263452690538106	0.023682081576778494
2.7277455491098217	0.02367290268078008
2.7291458291658333	0.023663615485381546
2.7305461092218444	0.023654409151204363
2.7319463892778555	0.02364509452902966
2.7333466693338666	0.02363586069589224
2.7347469493898777	0.02362651858612464
2.7361472294458893	0.02361725719330887
2.7375475095019004	0.02360788753524117
2.7389477895579115	0.023598598522095737
2.7403480696139226	0.023589201255134848
2.7417483496699337	0.02357988456107876
2.7431486297259453	0.023570459624750212
2.7445489097819564	0.023561115189276418
2.7459491898379675	0.023551662523228895
2.7473494698939787	0.02354229028590795
2.7487497499499898	0.02353280982991775
2.7501500300060013	0.023523409730401602
2.7515503100620124	0.02351390142437708
2.7529505901180236	0.02350447340240295
2.7543508701740347	0.02349493718638889
2.755751150230046	0.02348548118178313
2.757151430286057	0.023475916995965164
2.7585517103420685	0.02346643294864727
2.7599519903980796	0.023456840733356188
2.7613522704540907	0.023447328583342884
2.762752550510102	0.023437708279058996
2.764152830566113	0.02342816796646834
2.7655531106221245	0.02341851951382569
2.7669533906781356	0.023408950978881286
2.7683536707341467	0.02339927431867201
2.769753950790158	0.02338967750170728
2.771154230846169	0.02337997257488581
2.7725545109021805	0.023370347416348292
2.7739547909581916	0.02336061416403562
2.7753550710142028	0.023350960604491384
2.776755351070214	0.02334119896797925
2.778155631126225	0.023331516948117303
2.7795559111822365	0.02332172686887242
2.7809561912382477	0.02331201632950925
2.782356471294259	0.023302197749177557
2.78375675135027	0.023292458631261635
2.785157031406281	0.023282611491672402
2.7865573114622926	0.02327284373628879
2.7879575915183037	0.02326296797945884
2.789357871574315	0.02325317152783387
2.790758151630326	0.023243267095971784
2.792158431686337	0.023233441889477725
2.7935587117423486	0.023223508724987976
2.7949589917983597	0.023213654705147788
2.796359271854371	0.02320369275063498
2.797759551910382	0.023193809859127074
2.799159831966393	0.02318381905740005
2.8005601120224046	0.02317390723606313
2.8019603920784157	0.023163887530139197
2.803360672134427	0.023153946720977165
2.804760952190438	0.023143898054086242
2.806161232246449	0.023133928199273058
2.80756151230246	0.023123850514861863
2.8089617923584718	0.02311385155674649
2.810362072414483	0.02310374479848276
2.811762352470494	0.02309371667959423
2.813162632526505	0.02308358079137083
2.8145629125825162	0.02307352345442322
2.815963192638528	0.02306335838036235
2.817363472694539	0.023053271768259886
2.81876375275055	0.023043077452717303
2.820164032806561	0.023032961508559456
2.8215643128625723	0.02302273789612858
2.822964592918584	0.023012592563215254
2.824364872974595	0.02300233959873138
2.825765153030606	0.022992164820568175
2.827165433086617	0.022981882449112593
2.8285657131426283	0.022971678169415994
2.82996599319864	0.02296136633632017
2.831366273254651	0.022951132499022874
2.832766553310662	0.02294079114987263
2.834166833366673	0.02293052769912896
2.8355671134226843	0.022920156779768535
2.836967393478696	0.02290986365995983
2.838367673534707	0.02289946311649599
2.839767953590718	0.022889140272236097
2.841168233646729	0.022878710051042257
2.8425685137027403	0.022868357427183055
2.843968793758752	0.022857897474903334
2.845369073814763	0.02284751501654035
2.846769353870774	0.022837025280093626
2.8481696339267852	0.022826612932571693
2.8495699139827964	0.022816093359155555
