1.655131026205241	0.030926059230035014
1.6565313062612521	0.030925575004313793
1.6579315863172635	0.030925203551707137
1.6593318663732746	0.030924700561058116
1.6607321464292857	0.03092431036664212
1.662132426485297	0.030923788607236994
1.6635327065413081	0.030923379669028073
1.6649329865973195	0.030922839137406028
1.6663332666533306	0.030922411453741236
1.6677335467093417	0.030921852146754518
1.669133826765353	0.03092140571623647
1.6705341068213642	0.030920827630995937
1.6719343868773755	0.030920362452437768
1.6733346669333866	0.03091976558625871
1.6747349469893977	0.030919281658629196
1.676135227045409	0.030918666008977292
1.6775355071014202	0.030918163331346286
1.6789357871574313	0.030917528895784127
1.6803360672134426	0.03091700746726823
1.6817363472694538	0.030916354243402104
1.683136627325465	0.030915814063110943
1.6845369073814762	0.030915142048538354
1.6859371874374873	0.03091458311552129
1.6873374674934987	0.030913892307779044
1.6887377475495098	0.030913314620972594
1.6901380276055211	0.030912605017485772
1.6915383076615322	0.03091200857566178
1.6929385877175434	0.030911280173693437
1.6943388677735547	0.03091066497540789
1.6957391478295658	0.030909917772009778
1.697139427885577	0.03090928381555267
1.6985397079415883	0.03090851780751703
1.6999399879975994	0.030907865090863025
1.7013402680536107	0.03090708027467531
1.7027405481096218	0.030906408795435564
1.704140828165633	0.030905605167228567
1.7055411082216443	0.030904914922603534
1.7069413882776554	0.030904092478112523
1.7083416683336667	0.030903383464845943
1.7097419483896779	0.03090254219936528
1.711142228445689	0.03090181441369947
1.7125425085017003	0.030900954322040545
1.7139427885577114	0.030900207759672695
1.7153430686137228	0.03089932883612327
1.7167433486697339	0.030898563492163317
1.718143628725745	0.030897665730448328
1.7195439087817563	0.030896881599378083
1.7209441888377675	0.03089596499262189
1.7223444688937786	0.030895162068255613
1.72374474894979	0.030894226608945963
1.725145029005801	0.030893404884392277
1.7265453090618124	0.030892450564345746
1.7279455891178235	0.030891610031971113
1.7293458691738346	0.03089063684230013
1.730746149229846	0.03088977749369385
1.732146429285857	0.03088878542477545
1.7335467093418684	0.030887907250716183
1.7349469893978795	0.030886896292162385
1.7363472694538906	0.03088599928258616
1.737747549509902	0.03088496942321601
1.739147829565913	0.030884053567185932
1.7405481096219244	0.03088300479499914
1.7419483896779355	0.03088207008067668
1.7433486697339466	0.030881002382829155
1.744748949789958	0.03088004879744692
1.746149229845969	0.030878962160227796
1.7475495099019802	0.030877989690064167
1.7489497899579916	0.03087688409887456
1.7503500700140027	0.030875892729229717
1.751750350070014	0.03087476816856323
1.7531506301260251	0.03087375788373694
1.7545509101820362	0.030872614337161788
1.7559511902380476	0.03087158512043283
1.7573514702940587	0.03087042257057555
1.75875175035007	0.03086937440418275
1.7601520304060811	0.030868192832713637
1.7615523104620923	0.030867125697838473
1.7629525905181036	0.03086592508545855
1.7643528705741147	0.03086483896220944
1.7657531506301258	0.030863619288639055
1.7671534306861372	0.03086251415603729
1.7685537107421483	0.030861275400006164
1.7699539907981596	0.03086015123597336
1.7713542708541707	0.03085889337521228
1.7727545509101819	0.030857750156559366
1.7741548309661932	0.03085647316779327
1.7755551110222043	0.030855310870211105
1.7769553910782157	0.030854014729153556
1.7783556711342268	0.030852833327205082
1.7797559511902379	0.030851518008554218
1.7811562312462492	0.03085031747566818
1.7825565113022603	0.030848982953103947
1.7839567913582717	0.030847763261569915
1.7853570714142828	0.030846409507752668
1.786757351470294	0.030845170628717666
1.7881576315263052	0.03084379761528796
1.7895579115823164	0.030842539518754465
1.7909581916383275	0.0308411472163341
1.7923584716943388	0.030839869871159407
1.79375875175035	0.0308384582493536
1.7951590318063613	0.030837161623250658
1.7965593118623724	0.030835730650651233
1.7979595919183835	0.03083441471019072
1.7993598719743948	0.030832964354380443
1.800760152030406	0.030831629064994183
1.8021604320864173	0.030830159292552114
1.8035607121424284	0.030828804618537653
1.8049609921984395	0.03082731539504534
1.8063612722544509	0.030825941299571787
1.807761552310462	0.03082443258962039
1.8091618323664733	0.03082303903473552
1.8105621124224844	0.030821510801933714
1.8119623924784956	0.03082009774857209
1.813362672534507	0.03081854995555482
1.814762952590518	0.03081711736354701
1.8161632326465291	0.03081554997198492
1.8175635127025405	0.03081409780006784
1.8189637927585516	0.030812510770677256
1.820364072814563	0.030811038976505466
1.821764352870574	0.030809432269059217
1.8231646329265851	0.03080794080921718
1.8245649129825965	0.030806314382555766
1.8259651930386076	0.030804803212570984
1.827365473094619	0.030803157024614305
1.82876575315063	0.03080162609897142
1.8301660332066412	0.03079996010673099
1.8315663132626525	0.03079840937888666
1.8329665933186636	0.030796723538478198
1.8343668733746747	0.03079515296087673
1.835767153430686	0.03079344722753313
1.8371674334866972	0.030791856751622854
1.8385677135427085	0.030790131079707406
1.8399679935987197	0.030788520655957715
1.8413682736547308	0.030786774998977605
1.842768553710742	0.030785144576896663
1.8441688337667532	0.03078337888751673
1.8455691138227646	0.03078172841566986
1.8469693938787757	0.03077994264572641
1.8483696739347868	0.030778272071754813
1.8497699539907981	0.030776466172269736
1.8511702340468092	0.030774775442909838
1.8525705141028206	0.030772949364104806
1.8539707941588317	0.030771238425208045
1.8553710742148428	0.03076939211651857
1.8567713542708542	0.030767660913071607
1.8581716343268653	0.030765794323161254
1.8595719143828764	0.030764042799306602
1.8609721944388877	0.030762155876081238
1.8623724744948988	0.03076038397513798
1.8637727545509102	0.030758476665760027
1.8651730346069213	0.030756684330244994
1.8665733146629324	0.030754756581147506
1.8679735947189438	0.030752943752796576
1.8693738747749549	0.030750995509697187
1.8707741548309662	0.030749162129486928
1.8721744348869773	0.030747193337401807
1.8735747149429884	0.03074533934557109
1.8749749949989998	0.030743349948828748
1.876375275055011	0.030741475284900493
1.8777755551110222	0.03073946522715541
1.8791758351670333	0.030737569829958403
1.8805761152230445	0.03073553905420453
1.8819763952790558	0.030733622861895214
1.883376675335067	0.030731571310479183
1.884776955391078	0.03072963426056353
1.8861772354470894	0.030727561875197762
1.8875775155031005	0.03072560390455295
1.8889777955591118	0.03072351062632856
1.890378075615123	0.03072153167122461
1.891778355671134	0.03071941744062404
1.8931786357271454	0.030717417436745297
1.8945789157831565	0.030715282193654762
1.8959791958391679	0.030713261076121167
1.897379475895179	0.03071110475984286
1.89877975595119	0.03070906246323113
1.9001800360072014	0.030706885012495196
1.9015803160632125	0.030704821470859615
1.9029805961192237	0.030702622823835873
1.904380876175235	0.03070053797072885
1.905781156231246	0.030698318065038296
1.9071814362872574	0.030696211833530697
1.9085817163432686	0.030693970606256754
1.9099819963992797	0.0306918429289578
1.911382276455291	0.030689580316657326
1.9127825565113021	0.03068743112573416
1.9141828365673135	0.030685147064448238
1.9155831166233246	0.03068297629164515
1.9169833966793357	0.030680670716909643
1.918383676735347	0.030678478293566763
1.9197839567913582	0.03067615114042265
1.9211842368473695	0.030673936997494416
1.9225845169033806	0.030671588200497823
1.9239847969593917	0.0306693522685708
1.925385077015403	0.03066698176180295
1.9267853570714142	0.03066472397111322
1.9281856371274253	0.030662331688190072
1.9295859171834366	0.03066005196864022
1.9309861972394478	0.030657637842721852
1.932386477295459	0.030655336123897384
1.9337867573514702	0.030652900087697374
1.9351870374074813	0.03065057629888255
1.9365873174634927	0.03064811828467702
1.9379875975195038	0.03064577235487023
1.9393878775755151	0.030643292294506737
1.9407881576315262	0.03064092415243539
1.9421884376875374	0.03063842197734159
1.9435887177435487	0.030636031551476334
1.9449889977995598	0.030633507192668556
1.9463892778555711	0.03063109441123698
1.9477895579115823	0.030628547799328634
1.9491898379675934	0.03062611259032842
1.9505901180236047	0.030623543655538214
1.9519903980796158	0.03062108594674969
1.953390678135627	0.030618494618909756
1.9547909581916383	0.030616014337907928
1.9561912382476494	0.03061340054647174
1.9575915183036607	0.030610897620637713
1.9589917983596719	0.030608261294687945
1.960392078415683	0.030605735651219795
1.9617923584716943	0.030603076719476017
1.9631926385277054	0.030600528285399036
1.9645929185837168	0.030597846676225306
1.9659931986397279	0.030595275378401766
1.967393478695739	0.03059257101981409
1.9687937587517503	0.030589976784952396
1.9701940388077614	0.03058724960462612
1.9715943188637726	0.030584632359289432
1.972994598919784	0.030581882284566514
1.974394878975795	0.030579241955180816
1.9757951590318064	0.030576468913077033
1.9771954390878175	0.03057380542593868
1.9785957191438286	0.03057100934315071
1.97999599919984	0.03056832262443342
1.981396279255851	0.03056550342734579
1.9827965593118624	0.0305627934031072
1.9841968393678735	0.030559951017799254
1.9855971194238846	0.030557217613986883
1.986997399479896	0.030554351966239617
1.988397679535907	0.030551595108696393
1.9897979595919184	0.030548706123999198
1.9911982396479295	0.030545925738468524
1.9925985197039406	0.030543013342025884
1.993998799759952	0.030540209354156238
1.995399079815963	0.030537273470894324
1.9967993598719742	0.030534445806243447
1.9981996399279855	0.030531486360816613
1.9995999199839967	0.030528634944855238
2.001000200040008	0.03052565186165249
2.002400480096019	0.03052277661976768
2.0038007601520302	0.030519769822919082
2.0052010402080414	0.030516870680417172
2.006601320264053	0.030513840093800107
2.008001600320064	0.030510916975909328
2.009401880376075	0.030507862523154763
2.0108021604320863	0.030504915355027494
2.0122024404880974	0.030501836959526057
2.013602720544109	0.030498865666240705
2.01500300060012	0.030495763251148802
2.016403280656131	0.03049276775771148
2.0178035607121423	0.03048964124595727
2.0192038407681534	0.030486621477303022
2.020604120824165	0.03048347079159236
2.022004400880176	0.03048042667258627
2.023404680936187	0.03047725173540848
2.0248049609921983	0.030474183190846445
2.0262052410482094	0.030470983924480066
2.0276055211042205	0.03046789087908936
2.029005801160232	0.03046466720560787
2.030406081216243	0.030461549584047436
2.0318063612722543	0.03045830142532476
2.0332066413282655	0.030455159152185465
2.0346069213842766	0.030451886429901487
2.036007201440288	0.03044871942970591
2.0374074814962992	0.030445422065351856
2.0388077615523104	0.030442230262554222
2.0402080416083215	0.03043890817743802
2.0416083216643326	0.030435691496423778
2.043008601720344	0.030432344611675217
2.0444088817763553	0.03042910297676049
2.0458091618323664	0.03042573121333645
2.0472094418883775	0.0304224645487675
2.0486097219443886	0.030419067827456923
2.0500100020004	0.03041577605740939
2.0514102820564113	0.03041235429883823
2.0528105621124224	0.030409037347416318
2.0542108421684335	0.03040559047205249
2.0556111222244446	0.030402248263288006
2.057011402280456	0.030398776191446073
2.0584116823364673	0.030395408649297528
2.0598119623924784	0.03039191130114356
2.0612122424484896	0.03038851834949504
2.0626125225045007	0.03038499564505108
2.0640128025605122	0.030381577207711192
2.0654130826165233	0.03037802906685988
2.0668133626725345	0.030374585067560647
2.0682136427285456	0.03037101141004966
2.0696139227845567	0.030367541772445304
2.0710142028405683	0.030363942517891748
2.0724144828965794	0.03036044716555747
2.0738147629525905	0.03035682223345225
2.0752150430086016	0.03035330108988299
2.0766153230646127	0.030349650399594922
2.078015603120624	0.030346103388204225
2.0794158831766354	0.03034242685898431
2.0808161632326465	0.030338853903102928
2.0822164432886576	0.030335151454088556
2.0836167233446687	0.03033155247696323
2.08501700340068	0.0303278240271821
2.0864172834566914	0.030324198951974215
2.0878175635127025	0.03032044442034844
2.0892178435687137	0.030316793170132837
2.0906181236247248	0.030313012475482876
2.092018403680736	0.030309334973246477
2.0934186837367474	0.030305528034295048
2.0948189637927586	0.030301824202935573
2.0962192438487697	0.030297990938311613
2.097619523904781	0.030294260700636292
2.099019803960792	0.030290401028878713
2.1004200840168035	0.030286644307602917
2.1018203640728146	0.03028275814716452
2.1032206441288257	0.030278974864910543
2.104620924184837	0.03027506213416179
2.106021204240848	0.030271252213457417
2.1074214842968595	0.030267312830690153
2.1088217643528706	0.03026347619396742
2.1102220444088817	0.030259510077398757
2.111622324464893	0.030255646646992533
2.113022604520904	0.030251653714768494
2.1144228845769155	0.030247763412915192
2.1158231646329266	0.03024374358311454
2.1172234446889378	0.030239826331950763
2.118623724744949	0.030235779522588664
2.12002400480096	0.03023183524414981
2.121424284856971	0.030227761373181634
2.1228245649129827	0.030223789989400493
2.1242248449689938	0.030219688974725576
2.125625125025005	0.030215690407430953
2.127025405081016	0.030211562166896296
2.128425685137027	0.030207536337811557
2.1298259651930387	0.03020338078921555
2.13122624524905	0.030199327619957216
2.132626525305061	0.030195144681053516
2.134026805361072	0.030191064093129803
2.135427085417083	0.030186853681630967
2.1368273654730947	0.030182745596440266
2.138227645529106	0.030178507630021573
2.139627925585117	0.030174371968851064
2.141028205641128	0.030170106365154267
2.142428485697139	0.030165943049178315
2.1438287657531507	0.030161649725815448
2.145229045809162	0.030157458676094075
2.146629325865173	0.030153137550651236
2.148029605921184	0.03014891868812862
2.149429885977195	0.030144569678169652
2.1508301660332068	0.03014032292367258
2.152230446089218	0.030135945946742956
2.153630726145229	0.03013167122097925
2.15503100620124	0.030127266194609807
2.1564312862572512	0.030122963418166736
2.157831566313263	0.030118530259877294
2.159231846369274	0.03011419935322005
2.160632126425285	0.03010973798052328
2.162032406481296	0.03010537886399342
2.1634326865373072	0.030100889194398493
2.1648329665933184	0.030096501788212354
2.16623324664933	0.030091983739228577
2.167633526705341	0.030087567963475795
2.169033806761352	0.03008302145261622
2.1704340868173633	0.0300785772272582
2.1718343668733744	0.03007400217204317
2.173234646929386	0.030069529416911617
2.174634926985397	0.03006492573487235
2.176035207041408	0.030060424369667858
2.1774354870974193	0.030055791978349778
2.1788357671534304	0.030051261922640467
2.180236047209442	0.030046600739606622
2.181636327265453	0.030042041912826764
2.183036607321464	0.030037351855661115
2.1844368873774753	0.030032764177109948
2.1858371674334864	0.030028045163420457
2.187237447489498	0.030023428552260978
2.188637727545509	0.030018680499682752
2.1900380076015202	0.030014034874940636
2.1914382876575313	0.030009257701138825
2.1928385677135425	0.03000458298170152
2.194238847769554	0.02999977660437409
2.195639127825565	0.029995072708989896
2.1970394078815763	0.029990237045870418
2.1984396879375874	0.02998550389314775
2.1998399679935985	0.02998063886200781
2.20124024804961	0.029975876370414642
2.202640528105621	0.02997098188906621
2.2040408081616323	0.029966189976929628
2.2054410882176434	0.029961265963227318
2.2068413682736545	0.029956444548733176
2.208241648329666	0.02995149092057615
2.209641928385677	0.02994663992176904
2.2110422084416883	0.02994165659710292
2.2124424884976994	0.029936775931886178
2.2138427685537105	0.02993176282870455
2.2152430486097217	0.029926852414840593
2.216643328665733	0.029921809451186488
2.2180436087217443	0.02991686920629725
2.2194438887777554	0.029911796300264307
2.2208441688337666	0.029906826141831912
2.2222444488897777	0.029901723211565333
2.2236447289457892	0.02989672305693302
2.2250450090018004	0.029891590020630347
2.2264452890578115	0.029886559787003667
2.2278455691138226	0.029881396562915243
2.2292458491698337	0.0298763361673634
2.2306461292258453	0.029871142673792643
2.2320464092818564	0.02986605203325014
2.2334466893378675	0.02986082818855357
2.2348469693938786	0.029855707219822173
2.2362472494498897	0.029850452942409164
2.2376475295059013	0.029845301562160007
2.2390478095619124	0.02984001677049235
2.2404480896179235	0.029834834895268433
2.2418483696739346	0.029829519507859552
2.2432486497299458	0.02982430705407842
2.2446489297859573	0.02981896098949252
2.2460492098419684	0.02981371787344923
2.2474494898979795	0.02980834105030002
2.2488497699539907	0.029803067188170433
2.250250050010002	0.029797659525119674
2.2516503300660133	0.029792354832963983
2.2530506101220245	0.029786916248719885
2.2544508901780356	0.029781580642486403
2.2558511702340467	0.029776111055801677
2.257251450290058	0.02977074445133095
2.258651730346069	0.029765243781000685
2.2600520104020805	0.029759846094029867
2.2614522904580916	0.02975431425888918
2.2628525705141027	0.029748885405056644
2.264252850570114	0.029743322323978225
2.265653130626125	0.029737862218828334
2.2670534106821365	0.029732267810719613
2.2684536907381476	0.02972677636970802
2.2698539707941587	0.029721150553508362
2.27125425085017	0.029715627692007248
2.272654530906181	0.02970997038668481
2.2740548109621925	0.029704416019988543
2.2754550910182036	0.029698727144537106
2.2768553710742148	0.02969314118786804
2.278255651130226	0.029687420661303678
2.279655931186237	0.02968180302981816
2.2810562112422486	0.029676050771175695
2.2824564912982597	0.029670401379970242
2.283856771354271	0.02966461730829979
2.285257051410282	0.029658936072417513
2.286657331466293	0.029653120106780777
2.2880576115223046	0.02964740694121791
2.2894578915783157	0.02964155900068445
2.290858171634327	0.02963581382039708
2.292258451690338	0.029629933824040586
2.293658731746349	0.02962415654395135
2.2950590118023606	0.029618244410845894
2.2964592918583717	0.029612434945850964
2.297859571914383	0.029606490595067234
2.299259851970394	0.02960064886004331
2.300660132026405	0.029594672210644823
2.302060412082416	0.02958879812045605
2.3034606921384277	0.02958278909149548
2.304860972194439	0.029576882561000654
2.30626125225045	0.029570841071516224
2.307661532306461	0.02956490201557583
2.309061812362472	0.02955882798458769
2.3104620924184838	0.029552856318071
2.311862372474495	0.029546749664577814
2.313262652530506	0.02954074530236998
2.314662932586517	0.029534605945345658
2.3160632126425282	0.029528568802354615
2.31746349269854	0.029522396660745052
2.318863772754551	0.02951632665190855
2.320264052810562	0.02951012164462877
2.321664332866573	0.029504018684921102
2.3230646129225843	0.029497780730852373
2.324464892978596	0.029491644735291117
2.325865173034607	0.029485373753278397
2.327265453090618	0.02947920463693095
2.328665733146629	0.029472900545780577
2.3300660132026403	0.029466698223770526
2.331466293258652	0.02946036094224808
2.332866573314663	0.02945412532976136
2.334266853370674	0.029447754776589872
2.335667133426685	0.029441485788880797
2.3370674134826963	0.029435081882739147
2.338467693538708	0.029428779435136138
2.339867973594719	0.02942234209465784
2.34126825365073	0.02941600610256891
2.342668533706741	0.029409535246341222
2.3440688137627523	0.029403165625259114
2.345469093818764	0.029396661171822405
2.346869373874775	0.029390257837329573
2.348269653930786	0.02938371970517705
2.3496699339867972	0.029377282572950362
2.3510702140428084	0.029370710680528107
2.3524704940988195	0.029364239666343037
2.353870774154831	0.029357633932050466
2.355271054210842	0.029351128951785127
2.3566713342668533	0.029344489293975814
2.3580716143228644	0.029337950263614597
2.3594718943788755	0.02933127660059731
2.360872174434887	0.029324703436234195
2.362272454490898	0.02931799568627451
2.3636727345469093	0.02931138830411597
2.3650730146029204	0.029304646385438102
2.3664732946589315	0.029298004701805644
2.367873574714943	0.029291228532594665
2.369273854770954	0.029284552463927093
2.3706741348269653	0.029277741962331627
2.3720744148829764	0.029271031425186837
2.3734746949389876	0.02926418650932187
2.374874974994999	0.029257441420378356
2.3762752550510102	0.029250562008328644
2.3776755351070213	0.029243782284386607
2.3790758151630325	0.029236868294210294
2.3804760952190436	0.02923005385219232
2.381876375275055	0.029223105201924914
2.3832766553310663	0.029216255958876426
2.3846769353870774	0.029209272566535133
2.3860772154430885	0.029202388439624388
2.3874774954990996	0.029195370223212596
2.388877775555111	0.029188451129730435
2.3902780556111223	0.029181398007242683
2.3916783356671334	0.02917444386460195
2.3930786157231445	0.029167355754029105
2.3944788957791556	0.029160366479763583
2.3958791758351667	0.029153243299098255
2.3972794558911783	0.029146218810861525
2.3986797359471894	0.02913906047810365
2.4000800160032005	0.029132000693667698
2.4014802960592116	0.02912480712683042
2.4028805761152228	0.02911771196408372
2.4042808561712343	0.029110483081199456
2.4056811362272454	0.02910335245814509
2.4070814162832566	0.029096088177271717
2.4084816963392677	0.029088922012025127
2.409881976395279	0.02908162225125238
2.4112822564512904	0.029074420462039015
2.4126825365073015	0.02906708513949487
2.4140828165633126	0.029059847644647675
2.4154830966193237	0.02905247667850498
2.416883376675335	0.02904520339646161
2.4182836567313464	0.029037796704944687
2.4196839367873575	0.02903048755424482
2.4210842168433686	0.029023045055636132
2.4224844968993797	0.02901569995491857
2.423884776955391	0.029008221567565308
2.4252850570114024	0.02900084043556507
2.4266853370674135	0.028993326077885812
2.4280856171234246	0.028985908833431155
2.4294858971794357	0.028978358423922518
2.430886177235447	0.028970904985932033
2.4322864572914584	0.028963318443175137
2.4336867373474695	0.028955828730654904
2.4350870174034807	0.028948205973321754
2.4364872974594918	0.028940679905362414
2.437887577515503	0.02893302085222221
2.439287857571514	0.02892545834799636
2.4406881376275256	0.02891776291792154
2.4420884176835367	0.02891016389668109
2.443488697739548	0.028902432008653323
2.444888977795559	0.02889479638972709
2.44628925785157	0.02888702796284288
2.4476895379075816	0.028879355665634366
2.4490898179635927	0.028871550619110634
2.450490098019604	0.028863841563096005
2.451890378075615	0.02885599981627523
2.453290658131626	0.028848253921001547
2.4546909381876376	0.0288403753933567
2.4560912182436487	0.028832592578440355
2.45749149829966	0.02882467718957955
2.458891778355671	0.028816857374705157
2.460292058411682	0.028808905044375912
2.4616923384676936	0.02880104814929538
2.4630926185237048	0.028793058797388582
2.464492898579716	0.028785164741920628
2.465893178635727	0.02877713828847412
2.467293458691738	0.028769206992504046
2.4686937387477497	0.028761143357705875
2.470094018803761	0.028753174741185775
2.471494298859772	0.028745073845377018
2.472894578915783	0.02873706782832645
2.474294858971794	0.028728929592003665
2.4756951390278057	0.028720886094510602
2.477095419083817	0.028712710438327863
2.478495699139828	0.02870462938055019
2.479895979195839	0.02869641622532069
2.48129625925185	0.028688297527488096
2.4826965393078613	0.02868004679418542
2.484096819363873	0.028671890376601682
2.485497099419884	0.02866360198636054
2.486897379475895	0.0286554077694064
2.488297659531906	0.028647081643523017
2.4896979395879173	0.02863884954765934
2.491098219643929	0.028630485607591412
2.49249849969994	0.0286222155533629
2.493898779755951	0.028613813720729207
2.495299059811962	0.028605505628768593
2.4966993398679733	0.028597065825348066
2.498099619923985	0.028588719616380653
2.499499899979996	0.02858024176411111
2.500900180036007	0.028571857358959906
2.5023004600920182	0.028563341379936446
2.5037007401480293	0.028554918699527573
2.505101020204041	0.02854636451600059
2.506501300260052	0.028537903481369194
2.507901580316063	0.02852931101574197
2.5093018603720743	0.02852081154803857
2.5107021404280854	0.028512180722864534
2.512102420484097	0.028503642743361677
2.513502700540108	0.02849497348134144
2.514902980596119	0.028486396911440854
2.5163032606521303	0.028477689135418875
2.5177035407081414	0.028469073896658866
2.519103820764153	0.028460327529619783
2.520504100820164	0.028451673543682984
2.521904380876175	0.028442888508747852
2.5233046609321863	0.028434195697469297
2.5247049409881974	0.028425371917891507
2.526105221044209	0.028416640203266952
2.52750550110022	0.02840777760242794
2.528905781156231	0.028399006906622528
2.5303060612122423	0.028390105408027378
2.5317063412682534	0.028381295653384354
2.5331066213242646	0.028372355180657213
2.534506901380276	0.028363506289706936
2.5359071814362872	0.028354526766586407
2.5373074614922984	0.028345638662055528
2.5387077415483095	0.02833662001238996
2.5401080216043206	0.02832769261721056
2.541508301660332	0.028318634764953318
2.5429085817163433	0.028309668002272293
2.5443088617723544	0.028300570871477106
2.5457091418283655	0.028291564664665477
2.5471094218843766	0.028282428179481657
2.548509701940388	0.028273382452143905
2.5499099819963993	0.02826420653681186
2.5513102620524104	0.02825512121279524
2.5527105421084215	0.028245905791642077
2.5541108221644326	0.028236780795045737
2.555511102220444	0.028227525792480928
2.5569113822764553	0.028218361047665043
2.5583116623324664	0.028209066388176416
2.5597119423884775	0.028199861819771015
2.5611122224444887	0.02819052742792089
2.5625125025005002	0.02818128296083455
2.5639127825565113	0.028171908761256297
2.5653130626125225	0.02816262432068454
2.5667133426685336	0.02815321023807941
2.5681136227245447	0.028143885749512796
2.5695139027805562	0.028134431708647042
2.5709141828365674	0.028125067097878913
2.5723144628925785	0.02811557302358151
2.5737147429485896	0.02810616821671535
2.5751150230046007	0.028096634033875984
2.576515303060612	0.02808718895733235
2.5779155831166234	0.02807761459089996
2.5793158631726345	0.028068129171422984
2.5807161432286456	0.0280585145464049
2.5821164232846567	0.028048988711068205
2.583516703340668	0.028039333752529667
2.5849169833966794	0.028029767428741827
2.5863172634526905	0.028020072061806327
2.5877175435087016	0.028010465177315695
2.5891178235647128	0.028000729327165803
2.590518103620724	0.02799108181006468
2.5919183836767354	0.027981305401943463
2.5933186637327466	0.027971617180671794
2.5947189437887577	0.027961800139885154
2.596119223844769	0.02795207114323339
2.59751950390078	0.027942213395152807
2.5989197839567915	0.02793244355226411
2.6003200640128026	0.027922545022330367
2.6017203440688137	0.027912734262702164
2.603120624124825	0.027902794876429705
2.604520904180836	0.0278929431299144
2.6059211842368475	0.027882962812896425
2.6073214642928586	0.02787307000970148
2.6087217443488697	0.027863048687615976
2.610122024404881	0.0278531147583031
2.611522304460892	0.027843052356919435
2.6129225845169035	0.02783307723240305
2.6143228645729146	0.02782297367758959
2.6157231446289257	0.027812957289134514
2.617123424684937	0.027802812506866916
2.618523704740948	0.027792754786085252
2.619923984796959	0.027782568702455553
2.6213242648529707	0.0277724695813028
2.6227245449089818	0.027762242122529427
2.624124824964993	0.027752101533299767
2.625525105021004	0.027741832625738195
2.626925385077015	0.027731650501059066
2.6283256651330267	0.027721340071213327
2.629725945189038	0.027711116344039177
2.631126225245049	0.027700764318574166
2.63252650530106	0.02769049892217954
2.633926785357071	0.027680105227933963
2.6353270654130827	0.027669798095905782
2.636727345469094	0.027659362659905925
2.638127625525105	0.027649013726135176
2.639527905581116	0.027638536475609314
2.640928185637127	0.027628145674282005
2.6423284656931387	0.027617626536675467
2.64372874574915	0.027607193802262956
2.645129025805161	0.027596632705253834
2.646529305861172	0.02758615797250267
2.647929585917183	0.02757555484401803
2.6493298659731948	0.02756503804793914
2.650730146029206	0.027554392816171877
2.652130426085217	0.027543833892029326
2.653530706141228	0.027533146485455396
2.654930986197239	0.027522545368754713
2.656331266253251	0.02751181571615082
2.657731546309262	0.02750117234262696
2.659131826365273	0.027490400373088676
2.660532106421284	0.027479714678693593
2.6619323864772952	0.027468900321653618
2.663332666533307	0.027458172242543648
2.664732946589318	0.027447315427790456
2.666133226645329	0.027436544900313536
2.66753350670134	0.02742564555801014
2.6689337867573513	0.02741483251869284
2.6703340668133624	0.027403890579395625
2.671734346869374	0.02739303496493018
2.673134626925385	0.027382050359607765
2.674534906981396	0.02737115210683921
2.6759351870374073	0.027360124766891234
2.6773354670934184	0.027349183812804496
2.67873574714943	0.02733811367008035
2.680136027205441	0.02732712995178766
2.681536307261452	0.027316016938604915
2.6829365873174633	0.027304990393333495
2.6843368673734744	0.027293834442495973
2.685737147429486	0.027282765007575968
2.687137427485497	0.027271566052391567
2.6885377075415082	0.027260453665244606
2.6899379875975193	0.02724921163954257
2.6913382676535305	0.027238056237670637
2.692738547709542	0.027226771075818283
2.694138827765553	0.0272155725967933
2.6955391078215643	0.027204244233712135
2.6969393878775754	0.02719300261516627
2.6983396679335865	0.02718163098634729
2.699739947989598	0.027170346165963963
2.701140228045609	0.02715893120748228
2.7025405081016203	0.027147603122988057
2.7039407881576314	0.027136144771516574
2.7053410682136425	0.027124773360673878
2.706741348269654	0.027113271553496035
2.708141628325665	0.027101856754096924
2.7095419083816763	0.027090311429118406
2.7109421884376874	0.027078853178979477
2.7123424684936985	0.027067264274738767
2.7137427485497096	0.027055762511697043
2.715143028605721	0.0270441299673749
2.7165433086617323	0.02703258462928497
2.7179435887177434	0.027020908384712654
2.7193438687737546	0.027009319409445023
2.7207441488297657	0.026997599405111213
2.7221444288857772	0.026985966730551952
2.7235447089417884	0.026974202907608314
2.7249449889977995	0.026962526471660093
2.7263452690538106	0.026950718771925536
2.7277455491098217	0.026938998512509898
2.7291458291658333	0.026927146878473338
2.7305461092218444	0.026915382733534436
2.7319463892778555	0.026903487108356258
2.7333466693338666	0.026891679015866036
2.7347469493898777	0.026879739343377885
2.7361472294458893	0.026867887241342644
2.7375475095019004	0.026855903466045813
2.7389477895579115	0.026844007292514335
2.7403480696139226	0.0268319793595767
2.7417483496699337	0.02682003905264965
2.7431486297259453	0.026807966907901028
2.7445489097819564	0.026795982405741877
2.7459491898379675	0.02678386599566796
2.7473494698939787	0.02677183723651539
2.7487497499499898	0.026759676508250105
2.7501500300060013	0.026747603430431723
2.7515503100620124	0.026735398331748206
2.7529505901180236	0.02672328087369574
2.7543508701740347	0.02671103135299583
2.755751150230046	0.02669886945326148
2.757151430286057	0.026686575459563835
2.7585517103420685	0.026674369056838086
2.7599519903980796	0.02666203053976496
2.7613522704540907	0.0266497795728956
2.762752550510102	0.02663739648265831
2.764152830566113	0.026625100890670515
