1.7195439087817563	0.025671603196533915
1.7209441888377675	0.025674942140109253
1.7223444688937786	0.025678374580134986
1.72374474894979	0.02568170076507858
1.725145029005801	0.025685119976509647
1.7265453090618124	0.02568843234604051
1.7279455891178235	0.025691837268212527
1.7293458691738346	0.025695134761123846
1.730746149229846	0.025698524329463877
1.732146429285857	0.02570180588147326
1.7335467093418684	0.025705179028866747
1.7349469893978795	0.025708443573979868
1.7363472694538906	0.025711799232149637
1.737747549509902	0.025715045704033605
1.739147829565913	0.025718382804926925
1.7405481096219244	0.025721610138289486
1.7419483896779355	0.025724927615469427
1.7433486697339466	0.025728134747439915
1.744748949789958	0.025731431537476795
1.746149229845969	0.025734617408985156
1.7475495099019802	0.025737892452844215
1.7489497899579916	0.025741056009993955
1.7503500700140027	0.02574430825441524
1.751750350070014	0.02574744844984649
1.7531506301260251	0.025750676848712985
1.7545509101820362	0.025753792642951804
1.7559511902380476	0.02575699615864189
1.7573514702940587	0.025760086521431882
1.75875175035007	0.02576326412615222
1.7601520304060811	0.02576632803776489
1.7615523104620923	0.025769478714860072
1.7629525905181036	0.02577251516738009
1.7643528705741147	0.025775637912615324
1.7657531506301258	0.02577864591119726
1.7671534306861372	0.02578173973401057
1.7685537107421483	0.02578471829810362
1.7699539907981596	0.0257877822228241
1.7713542708541707	0.025790730387361575
1.7727545509101819	0.025793763454390547
1.7741548309661932	0.0257966802709409
1.7755551110222043	0.02579968153789273
1.7769553910782157	0.025802566075769265
1.7783556711342268	0.025805534618569045
1.7797559511902379	0.025808385965895474
1.7811562312462492	0.02581132087983084
1.7825565113022603	0.02581413814456005
1.7839567913582717	0.02581703854528447
1.7853570714142828	0.025819820856168255
1.786757351470294	0.025822685880653628
1.7881576315263052	0.02582543238816101
1.7895579115823164	0.02582826119559735
1.7909581916383275	0.025830971072779717
1.7923584716943388	0.02583376284542017
1.79375875175035	0.02583643528872136
1.7951590318063613	0.025839189232670763
1.7965593118623724	0.02584182346268058
1.7979595919183835	0.025844538808626253
1.7993598719743948	0.025847134070776212
1.800760152030406	0.025849810074659734
1.8021604320864173	0.025852365639859997
1.8035607121424284	0.025855001583489013
1.8049609921984395	0.025857516748705515
1.8063612722544509	0.025860111940304905
1.807761552310462	0.02586258602907627
1.8091618323664733	0.025865139803778248
1.8105621124224844	0.02586757216667203
1.8119623924784956	0.025870083886944714
1.813362672534507	0.025872473901952867
1.814762952590518	0.025874942957967516
1.8161632326465291	0.025877290030841184
1.8175635127025405	0.025879715840778184
1.8189637927585516	0.025882019405301982
1.820364072814563	0.025884401415596083
1.821764352870574	0.025886660933802583
1.8231646329265851	0.025888998619327832
1.8245649129825965	0.025891213581652764
1.8259651930386076	0.0258935064458481
1.827365473094619	0.025895676371227215
1.82876575315063	0.02589792394616371
1.8301660332066412	0.025900048382072476
1.8315663132626525	0.025902250228463323
1.8329665933186636	0.02590432875090055
1.8343668733746747	0.02590648445805524
1.835767153430686	0.02590851667147212
1.8371674334866972	0.025910625857196168
1.8385677135427085	0.025912611394372273
1.8399679935987197	0.025914673704814376
1.8413682736547308	0.02591661222668228
1.842768553710742	0.02591862733613045
1.8441688337667532	0.025920518531550786
1.8455691138227646	0.025922486142179547
1.8469693938787757	0.025924329727668522
1.8483696739347868	0.025926249569239022
1.8497699539907981	0.02592804528865025
1.8511702340468092	0.025929917118165537
1.8525705141028206	0.025931664742328532
1.8539707941588317	0.02593348834364614
1.8553710742148428	0.025935187669963417
1.8567713542708542	0.025936962853367416
1.8581716343268653	0.02593861370537269
1.8595719143828764	0.025940340307107762
1.8609721944388877	0.025941942533987388
1.8623724744948988	0.025943620415757047
1.8637727545509102	0.025945173891837172
1.8651730346069213	0.025946802940268722
1.8665733146629324	0.02594830756447043
1.8679735947189438	0.025949887690548967
1.8693738747749549	0.025951343385813903
1.8707741548309662	0.02595287452428783
1.8721744348869773	0.025954281236976753
1.8735747149429884	0.025955763345737286
1.8749749949989998	0.0259571210450038
1.876375275055011	0.025958554104440906
1.8777755551110222	0.025959862781582924
1.8791758351670333	0.02596124679392011
1.8805761152230445	0.025962506461711284
1.8819763952790558	0.0259638414503215
1.883376675335067	0.025965052142325144
1.884776955391078	0.02596633815103037
1.8861772354470894	0.025967499920898012
1.8875775155031005	0.025968737013254688
1.8889777955591118	0.025969849934011597
1.890378075615123	0.025971038192584207
1.891778355671134	0.025972102355904053
1.8931786357271454	0.02597324188152911
1.8945789157831565	0.02597425739700001
1.8959791958391679	0.025975348308042507
1.897379475895179	0.025976315302426455
1.89877975595119	0.025977357734030943
1.9001800360072014	0.025978276350518584
1.9015803160632125	0.025979270453856847
1.9029805961192237	0.025980140851319777
1.904380876175235	0.025981086792836987
1.905781156231246	0.025981909145079123
1.9071814362872574	0.02598280710574043
1.9085817163432686	0.025983581600750476
1.9099819963992797	0.025984431775289755
1.911382276455291	0.025985158614496393
1.9127825565113021	0.025985961210668707
1.9141828365673135	0.025986640608200107
1.9155831166233246	0.025987395846039683
1.9169833966793357	0.0259880280279889
1.918383676735347	0.025988736139074004
1.9197839567913582	0.025989321342771644
1.9211842368473695	0.02598998256949783
1.9225845169033806	0.025990521042793417
1.9239847969593917	0.025991135637656298
1.925385077015403	0.025991627638209547
1.9267853570714142	0.025992195863098595
1.9281856371274253	0.02599264165768176
1.9295859171834366	0.02599316378318613
1.9309861972394478	0.025993563646998497
1.932386477295459	0.025994039951725872
1.9337867573514702	0.025994394167721566
1.9351870374074813	0.025994824937631104
1.9365873174634927	0.025995133795860784
1.9379875975195038	0.02599551932361097
1.9393878775755151	0.025995783120578566
1.9407881576315262	0.025996123704890836
1.9421884376875374	0.0259963427429259
1.9435887177435487	0.025996638687964656
1.9449889977995598	0.02599681327461099
1.9463892778555711	0.02599706488938071
1.9477895579115823	0.02599719533680188
1.9491898379675934	0.025997402934561813
1.9505901180236047	0.025997489558964106
1.9519903980796158	0.025997653456661076
1.953390678135627	0.025997696577734243
1.9547909581916383	0.02599781709545398
1.9561912382476494	0.025997817035830123
1.9575915183036607	0.025997894496267337
1.9589917983596719	0.02599785158099836
1.960392078415683	0.025997886308945926
1.9617923584716943	0.0259978008649996
1.9631926385277054	0.025997793186857025
1.9645929185837168	0.025997665542631977
1.9659931986397279	0.025997615785933268
1.967393478695739	0.02599744627079289
1.9687937587517503	0.025997354763753908
1.9701940388077614	0.025997143707579298
1.9715943188637726	0.025997010778664585
1.972994598919784	0.025996758511426576
1.974394878975795	0.02599658448893569
1.9757951590318064	0.02599629134028573
1.9771954390878175	0.025996076551958965
1.9785957191438286	0.025995742850838947
1.97999599919984	0.025995487623482257
1.981396279255851	0.025995113697753043
1.9827965593118624	0.025994818356882114
1.9841968393678735	0.025994404532970628
1.9855971194238846	0.02599406940247379
1.986997399479896	0.025993616005038425
1.988397679535907	0.025993241406858127
1.9897979595919184	0.025992748758472274
1.9911982396479295	0.025992335012304992
1.9925985197039406	0.025991803433158298
1.993998799759952	0.025991350856172428
1.995399079815963	0.0259907806637896
1.9967993598719742	0.025990289570361005
1.9981996399279855	0.025989681079337777
1.9995999199839967	0.025989151780802612
2.001000200040008	0.0259885053025585
2.002400480096019	0.025987938106983008
2.0038007601520302	0.025987253949530446
2.0052010402080414	0.025986649161497236
2.006601320264053	0.025985927629226788
2.008001600320064	0.02598528554963715
2.009401880376075	0.025984526943118386
2.0108021604320863	0.025983847869010222
2.0122024404880974	0.02598305248480768
2.013602720544109	0.025982336709188557
2.01500300060012	0.025981504839692564
2.016403280656131	0.02598075265138757
2.0178035607121423	0.02597988458465934
2.0192038407681534	0.025979096268172942
2.020604120824165	0.02597819228780359
2.022004400880176	0.025977368123195337
2.023404680936187	0.02597642850817829
2.0248049609921983	0.02597556877095164
2.0262052410482094	0.02597459379556797
2.0276055211042205	0.025973698756571857
2.029005801160232	0.025972688690288202
2.030406081216243	0.0259717586156308
2.0318063612722543	0.025970713723009298
2.0332066413282655	0.02596974887398345
2.0346069213842766	0.025968669414603206
2.036007201440288	0.02596767004762303
2.0374074814962992	0.0259665562760128
2.0388077615523104	0.02596552264256106
2.0402080416083215	0.025964374808142558
2.0416083216643326	0.02596330715472812
2.043008601720344	0.02596212550176956
2.0444088817763553	0.025961024069894638
2.0458091618323664	0.025959808837474084
2.0472094418883775	0.0259586738636106
2.0486097219443886	0.025957425285588562
2.0500100020004	0.025956257001163358
2.0514102820564113	0.025954975306164422
2.0528105621124224	0.025953773937552608
2.0542108421684335	0.025952459348955504
2.0556111222244446	0.025951225117481613
2.057011402280456	0.025949877853417295
2.0584116823364673	0.025948610975363797
2.0598119623924784	0.025947231248721305
2.0612122424484896	0.025945931935344047
2.0626125225045007	0.025944519953783458
2.0640128025605122	0.02594318841133346
2.0654130826165233	0.025941744377305852
2.0668133626725345	0.02594038080705723
2.0682136427285456	0.02593890491783104
2.0696139227845567	0.025937509516114437
2.0710142028405683	0.025936001963808006
2.0724144828965794	0.02593457492204933
2.0738147629525905	0.025933035893669142
2.0752150430086016	0.025931577398433086
2.0766153230646127	0.02593000707591735
2.078015603120624	0.025928517308955398
2.0794158831766354	0.02592691586922277
2.0808161632326465	0.025925395007525262
2.0822164432886576	0.025923762622528303
2.0836167233446687	0.02592221083838025
2.08501700340068	0.025920547675163164
2.0864172834566914	0.02591896513620344
2.0878175635127025	0.02591727135696396
2.0892178435687137	0.025915658226247702
2.0906181236247248	0.02591393398840276
2.092018403680736	0.025912290424466418
2.0934186837367474	0.02591053588072123
2.0948189637927586	0.02590886203765017
2.0962192438487697	0.025907077336070627
2.097619523904781	0.02590537336356885
2.099019803960792	0.02590355864765669
2.1004200840168035	0.025901824691118645
2.1018203640728146	0.0258999800998894
2.1032206441288257	0.02589821630047337
2.104620924184837	0.02589634196853665
2.106021204240848	0.025894548463239568
2.1074214842968595	0.025892644520881466
2.1088217643528706	0.025890821442615015
2.1102220444088817	0.02588888801588251
2.111622324464893	0.025887035493550196
2.113022604520904	0.02588507270433711
2.1144228845769155	0.025883190862912145
2.1158231646329266	0.0258811988290467
2.1172234446889378	0.025879287789650453
2.118623724744949	0.02587726662498396
2.12002400480096	0.025875326504964866
2.121424284856971	0.02587327631946151
2.1228245649129827	0.025871307232474265
2.1242248449689938	0.0258692281323017
2.125625125025005	0.02586723018838655
2.127025405081016	0.025865122276007197
2.128425685137027	0.025863095581669118
2.1298259651930387	0.025860958955931896
2.13122624524905	0.02585890361421972
2.132626525305061	0.0258567383704521
2.134026805361072	0.0258546544810373
2.135427085417083	0.025852460711137438
2.1368273654730947	0.025850348370392445
2.138227645529106	0.025848126162921356
2.139627925585117	0.025845985463997505
2.141028205641128	0.02584373490427108
2.142428485697139	0.025841565937175716
2.1438287657531507	0.02583928710735636
2.145229045809162	0.025837089959029468
2.146629325865173	0.025834782938217324
2.148029605921184	0.025832557692607273
2.149429885977195	0.025830222556930772
2.1508301660332068	0.025827969295069197
2.152230446089218	0.02582560611777508
2.153630726145229	0.02582332491785092
2.15503100620124	0.025820933769393265
2.1564312862572512	0.025818624706825714
2.157831566313263	0.025816205654954093
2.159231846369274	0.025813868802464623
2.160632126425285	0.025811421912311262
2.162032406481296	0.025809057339994522
2.1634326865373072	0.025806582674160236
2.1648329665933184	0.025804190449553847
2.16623324664933	0.025801688068192857
2.167633526705341	0.025799268256346035
2.169033806761352	0.025796738217249426
2.1704340868173633	0.02579429088079041
2.1718343668733744	0.025791733239468116
2.173234646929386	0.025789258438670498
2.174634926985397	0.025786673248432007
2.176035207041408	0.02578417104127968
2.1774354870974193	0.025781558353313066
2.1788357671534304	0.025779028795563947
2.180236047209442	0.02577638865901341
2.181636327265453	0.025773831804261987
2.183036607321464	0.02577116426630372
2.1844368873774753	0.025768580166042207
2.1858371674334864	0.025765885271958517
2.187237447489498	0.025763273975636814
2.188637727545509	0.02576055176888859
2.1900380076015202	0.0257579133239729
2.1914382876575313	0.025755163846270288
2.1928385677135425	0.025752498298300383
2.194238847769554	0.02574972158967163
2.195639127825565	0.025747028982316903
2.1970394078815763	0.025744225081175416
2.1984396879375874	0.02574150545628956
2.1998399679935985	0.025738674399499024
2.20124024804961	0.02573592779717345
2.202640528105621	0.02573306962011115
2.2040408081616323	0.025730296078727097
2.2054410882176434	0.02572741081534531
2.2068413682736545	0.025724610371624598
2.208241648329666	0.025721698054510078
2.209641928385677	0.025718870743564635
2.2110422084416883	0.025715931403996223
2.2124424884976994	0.025713077259376323
2.2138427685537105	0.025710110927380583
2.2152430486097217	0.02570722998112175
2.216643328665733	0.02570423668552674
2.2180436087217443	0.025701328968195488
2.2194438887777554	0.02569830873668262
2.2208441688337666	0.02569537427742084
2.2222444488897777	0.025692327136574777
2.2236447289457892	0.025689365963142873
2.2250450090018004	0.02568629193849967
2.2264452890578115	0.02568330407731858
2.2278455691138226	0.02568020319341181
2.2292458491698337	0.025677188669603654
2.2306461292258453	0.0256740609500087
2.2320464092818564	0.025671019787436303
2.2334466893378675	0.02566786525481292
2.2348469693938786	0.02566479747611813
2.2362472494498897	0.02566161615225105
2.2376475295059013	0.02565852177889189
2.2390478095619124	0.02565531368472964
2.2404480896179235	0.025652192737016313
2.2418483696739346	0.025648957892708355
2.2432486497299458	0.02564581038983802
2.2446489297859573	0.02564254881477004
2.2460492098419684	0.025639374774860536
2.2474494898979795	0.025636086487688062
2.2488497699539907	0.025632885927810555
2.250250050010002	0.025629570946490852
2.2516503300660133	0.02562634388270134
2.2530506101220245	0.025623002224523635
2.2544508901780356	0.025619748671893386
2.2558511702340467	0.025616380353507495
2.257251450290058	0.025613100326152476
2.258651730346069	0.025609705363595785
2.2600520104020805	0.025606398874705037
2.2614522904580916	0.02560297728342789
2.2628525705141027	0.025599644345291012
2.264252850570114	0.02559619614018064
2.265653130626125	0.025592836764214075
2.2670534106821365	0.02558936195961691
2.2684536907381476	0.025585976156389537
2.2698539707941587	0.025582474766132117
2.27125425085017	0.02557906254538977
2.272654530906181	0.0255755345827981
2.2740548109621925	0.02557209595348725
2.2754550910182036	0.025568541431404853
2.2768553710742148	0.02556507640169545
2.278255651130226	0.02556149533250001
2.279655931186237	0.025558003909807354
2.2810562112422486	0.025554396305425896
2.2824564912982597	0.02555087849643188
2.283856771354271	0.025547244368354767
2.285257051410282	0.02554370017902821
2.286657331466293	0.025540039538321763
2.2880576115223046	0.02553646897393805
2.2894578915783157	0.025532781831255905
2.290858171634327	0.025529184896415928
2.292258451690338	0.0255254712620092
2.293658731746349	0.025521847960657484
2.2950590118023606	0.025518107844383662
2.2964592918583717	0.025514458179826026
2.297859571914383	0.02551069159115679
2.299259851970394	0.025507015566077238
2.300660132026405	0.025503222514105015
2.302060412082416	0.025499520130582033
2.3034606921384277	0.025495700624025532
2.304860972194439	0.025491971883547855
2.30626125225045	0.02548812593075649
2.307661532306461	0.02548437083423835
2.309061812362472	0.02548049844319557
2.3104620924184838	0.02547671699099137
2.311862372474495	0.02547281816931702
2.313262652530506	0.025469010361235566
2.314662932586517	0.025465085116187242
2.3160632126425282	0.025461250951505473
2.31746349269854	0.025457299289978867
2.318863772754551	0.02545343876745519
2.320264052810562	0.0254494606959836
2.321664332866573	0.02544557381387086
2.3230646129225843	0.02544156933862369
2.324464892978596	0.025437656094681585
2.325865173034607	0.02543362522146204
2.327265453090618	0.025429685612969453
2.328665733146629	0.025425628347211394
2.3300660132026403	0.025421662370978114
2.331466293258652	0.0254175787177421
2.332866573314663	0.025413586370120363
2.334266853370674	0.02540947633408894
2.335667133426685	0.02540545761098466
2.3370674134826963	0.025401321196456914
2.338467693538708	0.025397276093340547
2.339867973594719	0.025393113304226007
2.34126825365073	0.02538904181614325
2.342668533706741	0.02538485265595504
2.3440688137627523	0.025380754777537196
2.345469093818764	0.025376539249384645
2.346869373874775	0.025372414974858735
2.348269653930786	0.025368173081439425
2.3496699339867972	0.025364022404638094
2.3510702140428084	0.025359754148229326
2.3524704940988195	0.02535557706260045
2.353870774154831	0.025351282445050267
2.355271054210842	0.025347078943666366
2.3566713342668533	0.025342757966384126
2.3580716143228644	0.02533852804195158
2.3594718943788755	0.02533418070589804
2.360872174434887	0.025329924350765937
2.362272454490898	0.025325550656443156
2.3636727345469093	0.025321267862612042
2.3650730146029204	0.025316867810052823
2.3664732946589315	0.02531255856918313
2.367873574714943	0.025308132157940255
2.369273854770954	0.025303796461360478
2.3706741348269653	0.02529934369049584
2.3720744148829764	0.025294981529210475
2.3734746949389876	0.02529050239728385
2.374874974994999	0.025286113761981067
2.3762752550510102	0.025281608267038964
2.3776755351070213	0.025277193148097975
2.3790758151630325	0.025272661287662364
2.3804760952190436	0.025268219675160502
2.381876375275055	0.025263661446217497
2.3832766553310663	0.025259193329936994
2.3846769353870774	0.0252546087289257
2.3860772154430885	0.02525011409836008
2.3874774954990996	0.02524550312116144
2.388877775555111	0.02524098196552164
2.3902780556111223	0.02523634460744749
2.3916783356671334	0.02523179691566762
2.3930786157231445	0.02522713317144996
2.3944788957791556	0.02522255893219257
2.3958791758351667	0.025217868795973097
2.3972794558911783	0.025213267997634157
2.3986797359471894	0.025208551462954042
2.4000800160032005	0.025203924093667517
2.4014802960592116	0.02519918115345765
2.4028805761152228	0.025194527201099454
2.4042808561712343	0.025189757847671062
2.4056811362272454	0.025185077299862756
2.4070814162832566	0.025180281524898457
2.4084816963392677	0.02517557436901037
2.409881976395279	0.025170752163555726
2.4112822564512904	0.025166018386709572
2.4126825365073015	0.025161169741165237
2.4140828165633126	0.02515640933023629
2.4154830966193237	0.025151534234350712
2.416883376675335	0.025146747175969344
2.4182836567313464	0.025141845618832127
2.4196839367873575	0.025137031899384845
2.4210842168433686	0.025132103869420767
2.4224844968993797	0.025127263475050756
2.423884776955391	0.025122308960014425
2.4252850570114024	0.025117441876621408
2.4266853370674135	0.025112460863592777
2.4280856171234246	0.02510756707683236
2.4294858971794357	0.025102559552212914
2.430886177235447	0.025097639047495325
2.4322864572914584	0.02509260499700503
2.4336867373474695	0.02508765775949326
2.4350870174034807	0.02508259716816845
2.4364872974594918	0.025077623182775774
2.437887577515503	0.025072536034967643
2.439287857571514	0.025067535286354647
2.4406881376275256	0.025062421565728767
2.4420884176835367	0.02505739403829965
2.443488697739548	0.025052253727836295
2.444888977795559	0.025047199405734608
2.44628925785157	0.025042032487729838
2.4476895379075816	0.025036951354833668
2.4490898179635927	0.02503175781090138
2.450490098019604	0.025026649850817977
2.451890378075615	0.025021429661892747
2.453290658131626	0.025016294857952533
2.4546909381876376	0.025011048004293292
2.4560912182436487	0.025005886339543357
2.45749149829966	0.02500061280073795
2.458891778355671	0.02499542425793503
2.460292058411682	0.024990124012905547
2.4616923384676936	0.024984908574508444
2.4630926185237048	0.02497958160151739
2.464492898579716	0.024974339249679012
2.465893178635727	0.024968985526336196
2.467293458691738	0.024963716242895027
2.4686937387477497	0.02495833574616528
2.470094018803761	0.02495303951263651
2.471494298859772	0.024947632218848104
2.472894578915783	0.02494230901641434
2.474294858971794	0.02493687490126806
2.4756951390278057	0.024931524710769672
2.477095419083817	0.02492606374934858
2.478495699139828	0.024920686551273767
2.479895979195839	0.024915198718053554
2.48129625925185	0.024909794492528066
2.4826965393078613	0.02490427976138802
2.484096819363873	0.024898848488164694
2.485497099419884	0.024893306832399136
2.486897379475895	0.024887848490847266
2.488297659531906	0.02488227988317749
2.4896979395879173	0.024876794452271943
2.491098219643929	0.02487119886485863
2.49249849969994	0.024865686323168944
2.493898779755951	0.02486006372762494
2.495299059811962	0.02485452405330435
2.4966993398679733	0.02484887442070768
2.498099619923985	0.024843307591482133
2.499499899979996	0.024837630892389363
2.500900180036007	0.024832036885546558
2.5023004600920182	0.024826333090006446
2.5037007401480293	0.024820711882384935
2.505101020204041	0.024814980959952097
2.506501300260052	0.0248093325279306
2.507901580316063	0.02480357444767941
2.5093018603720743	0.024797898767166208
2.5107021404280854	0.0247921134977046
2.512102420484097	0.024786410544127297
2.513502700540108	0.02478059805361071
2.514902980596119	0.02477486780190617
2.5163032606521303	0.024769028058051375
2.5177035407081414	0.02476327048265598
2.519103820764153	0.02475740345275473
2.520504100820164	0.024751618527595068
2.521904380876175	0.02474572417852768
2.5233046609321863	0.02473991187701163
2.5247049409881974	0.024733990175260262
2.526105221044209	0.024728150470268516
2.52750550110022	0.02472220138193019
2.528905781156231	0.024716334245808328
2.5303060612122423	0.024710357736607683
2.5317063412682534	0.024704463141158657
2.5331066213242646	0.024698459176460262
2.534506901380276	0.024692537092937564
2.5359071814362872	0.02468650563775786
2.5373074614922984	0.02468055603685933
2.5387077415483095	0.02467449705587809
2.5401080216043206	0.024668519907740216
2.541508301660332	0.024662433365311546
2.5429085817163433	0.02465642863950451
2.5443088617723544	0.024650314499667342
2.5457091418283655	0.02464428216519077
2.5471094218843766	0.024638140391678713
2.548509701940388	0.02463208041695806
2.5499099819963993	0.02462591097320877
2.5513102620524104	0.02461982332609258
2.5527105421084215	0.024613626175256424
2.5541108221644326	0.024607510823014142
2.555511102220444	0.02460128592796229
2.5569113822764553	0.02459514283728297
2.5583116623324664	0.024588890160614874
2.5597119423884775	0.024582719297606533
2.5611122224444887	0.024576438801656608
2.5625125025005002	0.0245702401318465
2.5639127825565113	0.024563931778690266
2.5653130626125225	0.024557705267025803
2.5667133426685336	0.024551369018485324
2.5681136227245447	0.0245451146293358
2.5695139027805562	0.024538750446984354
2.5709141828365674	0.02453246814414347
2.5723144628925785	0.02452607598930968
2.5737147429485896	0.024519765735998744
2.5751150230046007	0.024513345569769918
2.576515303060612	0.02450700732864187
2.5779155831166234	0.024500559111866722
2.5793158631726345	0.024494192845010886
2.5807161432286456	0.02448771653830163
2.5821164232846567	0.02448132220724911
2.583516703340668	0.024474817770982843
2.5849169833966794	0.02446839533671267
2.5863172634526905	0.024461862731032274
2.5877175435087016	0.024455412153978208
2.5891178235647128	0.02444885133879255
2.590518103620724	0.024442372578850506
2.5919183836767354	0.02443578351383405
2.5933186637327466	0.0244292765303702
2.5947189437887577	0.024422659174962218
2.596119223844769	0.0244161239268216
2.59751950390078	0.024409478240224745
2.5989197839567915	0.0244029146857405
2.6003200640128026	0.02439624062691896
2.6017203440688137	0.024389648723922023
2.603120624124825	0.024382946251599286
2.604520904180836	0.02437632595742855
2.6059211842368475	0.0243695950300847
2.6073214642928586	0.02436294630159773
2.6087217443488697	0.024356186877466476
2.610122024404881	0.024349509671050495
2.611522304460892	0.024342721708115776
2.6129225845169035	0.02433601597969911
2.6143228645729146	0.024329199435691572
2.6157231446289257	0.024322465140755353
2.617123424684937	0.024315619973148517
2.618523704740948	0.02430885706673869
2.619923984796959	0.024301983232744986
2.6213242648529707	0.024295191669484576
2.6227245449089818	0.02428828912605124
2.624124824964993	0.0242814688601528
2.625525105021004	0.024274537563957692
2.626925385077015	0.02426768854923587
2.6283256651330267	0.02426072845668327
2.629725945189038	0.02425385064656755
2.631126225245049	0.024246861713784023
2.63252650530106	0.024239955061331454
2.633926785357071	0.024232937244161715
2.6353270654130827	0.024226001702069722
2.636727345469094	0.024218954956072652
2.638127625525105	0.024211990476691852
2.639527905581116	0.024204914757136715
2.640928185637127	0.02419792129248358
2.6423284656931387	0.024190816554346406
2.64372874574915	0.02418379405611592
2.645129025805161	0.02417666025407618
2.646529305861172	0.02416960867365433
2.647929585917183	0.02416244576209188
2.6493298659731948	0.024155365050568034
2.650730146029206	0.024148172983560416
2.652130426085217	0.024141063091739464
2.653530706141228	0.024133841823059603
2.654930986197239	0.024126702701473768
2.656331266253251	0.024119452184588143
2.657731546309262	0.024112283783508714
2.659131826365273	0.024105003971575938
2.660532106421284	0.024097806241024575
2.6619323864772952	0.024090497086894414
2.663332666533307	0.024083269976654203
2.664732946589318	0.024075931432867258
2.666133226645329	0.024068674892493452
2.66753350670134	0.024061306911281305
2.6689337867573513	0.024054020890111605
2.6703340668133624	0.024046623423397567
2.671734346869374	0.024039307870562118
2.673134626925385	0.024031880869962628
2.674534906981396	0.024024535734393632
2.6759351870374073	0.02401707915122023
2.6773354670934184	0.024009704381661088
2.67873574714943	0.024002218166923064
2.680136027205441	0.02399481371193719
2.681536307261452	0.023987297816344875
2.6829365873174633	0.023979863624324044
2.6843368673734744	0.02397231799829277
2.685737147429486	0.023964854017465054
2.687137427485497	0.02395727861111983
2.6885377075415082	0.023949784789557158
2.6899379875975193	0.023942179552737964
2.6913382676535305	0.02393465583836321
2.692738547709542	0.023927020720631045
2.694138827765553	0.023919467061224726
2.6955391078215643	0.023911802011868273
2.6969393878775754	0.023904218355074888
2.6983396679335865	0.023896523323117844
2.699739947989598	0.023888909616451782
2.701140228045609	0.023881184550660937
2.7025405081016203	0.023873540741512034
2.7039407881576314	0.0238657855904059
2.7053410682136425	0.02385811162604462
2.706741348269654	0.02385032633790271
2.708141628325665	0.02384262216548502
2.7095419083816763	0.023834806688357777
2.7109421884376874	0.023827072254929704
2.7123424684936985	0.023819226536648957
2.7137427485497096	0.02381146178915084
2.715143028605721	0.023803585777340864
2.7165433086617323	0.023795790662611335
2.7179435887177434	0.02378788430470046
2.7193438687737546	0.023780058769480247
2.7207441488297657	0.023772122012712848
2.7221444288857772	0.023764266003648345
2.7235447089417884	0.02375629879509739
2.7249449889977995	0.02374841225874406
2.7263452690538106	0.02374041454532407
2.7277455491098217	0.023732497428149677
2.7291458291658333	0.023724469156630013
2.7305461092218444	0.023716521405017846
2.7319463892778555	0.02370846252203644
2.7333466693338666	0.023700484082288382
2.7347469493898777	0.023692394534365595
2.7361472294458893	0.023684385352705242
2.7375475095019004	0.02367626508625809
2.7389477895579115	0.023668225108833863
2.7403480696139226	0.023660074070190405
2.7417483496699337	0.023652003243078677
2.7431486297259453	0.023643821378492545
2.7445489097819564	0.023635719647700868
2.7459491898379675	0.023627506903365937
2.7473494698939787	0.02361937421483644
2.7487497499499898	0.02361113053690143
2.7501500300060013	0.02360296683651437
2.7515503100620124	0.02359469217109755
2.7529505901180236	0.023586497404675066
2.7543508701740347	0.02357819169787889
2.755751150230046	0.02356996581118893
2.757151430286057	0.023561629009114484
2.7585517103420685	0.023553371947875084
2.7599519903980796	0.023545003996636473
2.7613522704540907	0.023536715706520345
2.762752550510102	0.023528316552258805
2.764152830566113	0.023519996978898214
2.7655531106221245	0.02351156656779596
2.7669533906781356	0.02350321565678797
2.7683536707341467	0.023494753935081814
2.769753950790158	0.02348637163199397
2.771154230846169	0.02347787854598847
2.7725545109021805	0.02346946479636488
2.7739547909581916	0.023460940292445182
2.7753550710142028	0.023452495041813036
2.776755351070214	0.023443939066457264
2.778155631126225	0.023435462260333745
2.7795559111822365	0.023426874760124866
2.7809561912382477	0.02341836634402468
2.782356471294259	0.02340974726566194
2.78375675135027	0.02340120718510521
2.785157031406281	0.023392556475414904
2.7865573114622926	0.023383984675935585
2.7879575915183037	0.023375302281881352
2.789357871574315	0.023366698709036175
2.790758151630326	0.02335798457772867
2.792158431686337	0.02334934917710656
2.7935587117423486	0.023340603255812473
2.7949589917983597	0.02333193597304446
2.796359271854371	0.023323158209194953
2.797759551910382	0.023314458989964596
2.799159831966393	0.023305649331162977
2.8005601120224046	0.02329691812121721
2.8019603920784157	0.023288076515246052
2.803360672134427	0.023279313260406612
2.804760952190438	0.023270439655234156
2.806161232246449	0.023261644301409312
2.80756151230246	0.02325273864519517
2.8089617923584718	0.023243911138391988
2.810362072414483	0.02323497337949221
2.811762352470494	0.023226113665829166
2.813162632526505	0.023217143752800692
2.8145629125825162	0.023208251778520626
2.815963192638528	0.023199249660124974
2.817363472694539	0.02319032537160846
2.81876375275055	0.02318129099681489
2.820164032806561	0.023172334340593827
2.8215643128625723	0.023163267658581826
2.822964592918584	0.0231542785813533
2.824364872974595	0.023145179541514543
2.825765153030606	0.023136157990154952
2.827165433086617	0.023127026542094687
2.8285657131426283	0.02311797246367394
2.82996599319864	0.023108808557211803
2.831366273254651	0.02309972189900772
