1.7265453090618124	0.028227566108841525
1.7279455891178235	0.028224570756295107
1.7293458691738346	0.028221457883227233
1.730746149229846	0.028218451998686358
1.732146429285857	0.028215328565304777
1.7335467093418684	0.02821231211136494
1.7349469893978795	0.028209178080081984
1.7363472694538906	0.028206151019191
1.737747549509902	0.028203006352331774
1.739147829565913	0.028199968646789624
1.7405481096219244	0.02819681330659247
1.7419483896779355	0.028193764918551127
1.7433486697339466	0.028190598867168123
1.744748949789958	0.028187539758631436
1.746149229845969	0.028184362958128675
1.7475495099019802	0.028181293090952426
1.7489497899579916	0.028178105503310312
1.7503500700140027	0.028175024839202235
1.751750350070014	0.028171826426315775
1.7531506301260251	0.02816873492683568
1.7545509101820362	0.028165525650514597
1.7559511902380476	0.028162423277074616
1.7573514702940587	0.02815920309904337
1.75875175035007	0.02815608981290828
1.7601520304060811	0.028152858694806066
1.7615523104620923	0.02814973445709364
1.7629525905181036	0.02814649236047425
1.7643528705741147	0.028143357132155735
1.7657531506301258	0.028140104018487468
1.7671534306861372	0.02813695776038812
1.7685537107421483	0.028133693591053437
1.7699539907981596	0.02813053626385315
1.7713542708541707	0.028127261000148385
1.7727545509101819	0.028124092564382423
1.7741548309661932	0.028120806167517318
1.7755551110222043	0.028117626583577072
1.7769553910782157	0.02811432901467429
1.7783556711342268	0.02811113824280813
1.7797559511902379	0.028107829462902724
1.7811562312462492	0.028104627463216993
1.7825565113022603	0.028101307433255656
1.7839567913582717	0.028098094165715674
1.7853570714142828	0.028094762846556067
1.786757351470294	0.028091538270987194
1.7881576315263052	0.02808819562339713
1.7895579115823164	0.028084959699485948
1.7909581916383275	0.02808160568414255
1.7923584716943388	0.02807835837143809
1.79375875175035	0.02807499294892682
1.7951590318063613	0.028071734206841864
1.7965593118623724	0.02806835733765547
1.7979595919183835	0.02806508712546793
1.7993598719743948	0.028061698770005434
1.800760152030406	0.02805841704685977
1.8021604320864173	0.02805501716542532
1.8035607121424284	0.028051723890334022
1.8049609921984395	0.028048312443135666
1.8063612722544509	0.028045007574980785
1.807761552310462	0.02804158452212928
1.8091618323664733	0.028038268019664015
1.8105621124224844	0.02803483332117149
1.8119623924784956	0.028031505143021825
1.813362672534507	0.0280280587588005
1.814762952590518	0.028024718863466826
1.8161632326465291	0.028021260753327632
1.8175635127025405	0.028017909099186503
1.8189637927585516	0.028014439222837584
1.820364072814563	0.028011075768143455
1.821764352870574	0.02800759408518881
1.8231646329265851	0.028004218788075835
1.8245649129825965	0.028000725258013812
1.8259651930386076	0.02799733807649752
1.827365473094619	0.027993832658719336
1.82876575315063	0.02799043355069849
1.8301660332066412	0.02798691620448675
1.8315663132626525	0.0279835051277452
1.8329665933186636	0.027979975812272302
1.8343668733746747	0.027976552724480776
1.835767153430686	0.02797301139880748
1.8371674334866972	0.02796957625752538
1.8385677135427085	0.02796602288059923
1.8399679935987197	0.02796257564327646
1.8413682736547308	0.02795901017393029
1.842768553710742	0.027955550797909047
1.8441688337667532	0.02795197319485942
1.8455691138227646	0.027948501637376034
1.8469693938787757	0.027944911859221766
1.8483696739347868	0.02794142807740841
1.8497699539907981	0.027937826082629107
1.8511702340468092	0.027934330033515538
1.8525705141028206	0.027930715780470173
1.8539707941588317	0.027927207420985457
1.8553710742148428	0.027923580867910913
1.8567713542708542	0.02792006015488511
1.8581716343268653	0.027916421259894728
1.8595719143828764	0.027912888150060544
1.8609721944388877	0.027909236871142863
1.8623724744948988	0.02790569132113715
1.8637727545509102	0.0279020276161546
1.8651730346069213	0.027898469582519958
1.8665733146629324	0.02789479340920758
1.8679735947189438	0.027891222848393793
1.8693738747749549	0.027887534164358033
1.8707741548309662	0.027883951032723505
1.8721744348869773	0.027880249795441056
1.8735747149429884	0.027876654049254167
1.8749749949989998	0.027872940216070903
1.876375275055011	0.02786933181151128
1.8777755551110222	0.02786560533964127
1.8791758351670333	0.027861984232800972
1.8805761152230445	0.027858245079325505
1.8819763952790558	0.027854611226210146
1.883376675335067	0.027850859348076826
1.884776955391078	0.027847212704606713
1.8861772354470894	0.027843448058628675
1.8875775155031005	0.02783978858063971
1.8889777955591118	0.02783601112349488
1.890378075615123	0.02783233876673947
1.891778355671134	0.02782854845496996
1.8931786357271454	0.027824863175117776
1.8945789157831565	0.027821059965129267
1.8959791958391679	0.02781736171776801
1.897379475895179	0.027813545565829267
1.89877975595119	0.027809834306465282
1.9001800360072014	0.027806005168707768
1.9015803160632125	0.027802280852766568
1.9029805961192237	0.027798438685184147
1.904380876175235	0.027794701268010858
1.905781156231246	0.027790846026459516
1.9071814362872574	0.027787095463319183
1.9085817163432686	0.02778322710351692
1.9099819963992797	0.02777946334959484
1.911382276455291	0.02777558182712158
1.9127825565113021	0.02777180483752341
1.9141828365673135	0.02776791010782102
1.9155831166233246	0.027764119837572866
1.9169833966793357	0.027760211855945266
1.918383676735347	0.02775640825999364
1.9197839567913582	0.02775248698160706
1.9211842368473695	0.02774867001481881
1.9225845169033806	0.027744735394701965
1.9239847969593917	0.027740905011864044
1.925385077015403	0.027736957004908535
1.9267853570714142	0.027733113160727713
1.9281856371274253	0.027729151721688446
1.9295859171834366	0.027725294370790958
1.9309861972394478	0.02772131945428665
1.932386477295459	0.027717448551217747
1.9337867573514702	0.027713460111731505
1.9351870374074813	0.027709575610954926
1.9365873174634927	0.02770557360283491
1.9379875975195038	0.02770167545873222
1.9393878775755151	0.027697659836192354
1.9407881576315262	0.027693748003062336
1.9421884376875374	0.02768971872018307
1.9435887177435487	0.02768579315224096
1.9449889977995598	0.0276817501629701
1.9463892778555711	0.027677810814346754
1.9477895579115823	0.027673754072500407
1.9491898379675934	0.027669800897241376
1.9505901180236047	0.027665730356504863
1.9519903980796158	0.02766176330856953
1.953390678135627	0.027657678922498406
1.9547909581916383	0.027653697955758994
1.9561912382476494	0.02764959967778004
1.9575915183036607	0.027645604746020562
1.9589917983596719	0.027641492529432918
1.960392078415683	0.027637483586348082
1.9617923584716943	0.027633357384324344
1.9631926385277054	0.02762933438351841
1.9645929185837168	0.02762519414910581
1.9659931986397279	0.02762115704409147
1.967393478695739	0.027617002730212996
1.9687937587517503	0.027612951474410185
1.9701940388077614	0.02760878303386578
1.9715943188637726	0.02760471758060045
1.972994598919784	0.027600534966068253
1.974394878975795	0.027596455268571116
1.9757951590318064	0.027592258432608718
1.9771954390878175	0.02758816444401401
1.9785957191438286	0.027583953339059632
1.97999599919984	0.027579845012403865
1.981396279255851	0.027575619590777582
1.9827965593118624	0.027571496878998278
1.9841968393678735	0.027567257092903297
1.9855971194238846	0.027563119948837714
1.986997399479896	0.02755886575036155
1.988397679535907	0.02755471412674537
1.9897979595919184	0.027550445467861128
1.9911982396479295	0.02754627931732724
1.9925985197039406	0.02754199614989479
1.993998799759952	0.02753781542497202
1.995399079815963	0.027533517700739155
1.9967993598719742	0.02752932235385106
1.9981996399279855	0.02752501002445469
1.9995999199839967	0.027520800007918303
2.001000200040008	0.027516473024885597
2.002400480096019	0.027512248290910243
2.0038007601520302	0.02750790660565972
2.0052010402080414	0.027503667106345844
2.006601320264053	0.027499310670188435
2.008001600320064	0.02749505635752651
2.009401880376075	0.02749068512166666
2.0108021604320863	0.027486415947536036
2.0122024404880974	0.02748202986307263
2.013602720544109	0.027477745779240476
2.01500300060012	0.027473344797167835
2.016403280656131	0.027469045755288145
2.0178035607121423	0.02746462982649695
2.0192038407681534	0.02746031577810948
2.020604120824165	0.02745588485338768
2.022004400880176	0.02745155574991706
2.023404680936187	0.02744710977995066
2.0248049609921983	0.02744276557270549
2.0262052410482094	0.02743830450807929
2.0276055211042205	0.027433945148251294
2.029005801160232	0.027429468939449697
2.030406081216243	0.0274250943781129
2.0318063612722543	0.027420602975520576
2.0332066413282655	0.027416213163630576
2.0346069213842766	0.027411706517533035
2.036007201440288	0.027407301405926267
2.0374074814962992	0.027402779466510496
2.0388077615523104	0.027398359005903598
2.0402080416083215	0.02739382172325858
2.0416083216643326	0.027389385864247797
2.043008601720344	0.027384833188364956
2.0444088817763553	0.02738038188142559
2.0458091618323664	0.027375813762199233
2.0472094418883775	0.027371346957685134
2.0486097219443886	0.027366763344912844
2.0500100020004	0.02736228099305597
2.0514102820564113	0.027357681836438906
2.0528105621124224	0.02735318388734896
2.0542108421684335	0.027348569136492112
2.0556111222244446	0.027344055540156138
2.057011402280456	0.027339425144568552
2.0584116823364673	0.02733489585085067
2.0598119623924784	0.027330249759945722
2.0612122424484896	0.027325704718586898
2.0626125225045007	0.027321042881682304
2.0640128025605122	0.0273164820423001
2.0654130826165233	0.027311804408618093
2.0668133626725345	0.02730722772070655
2.0682136427285456	0.027302534239373906
2.0696139227845567	0.02729794165230342
2.0710142028405683	0.027293232272351437
2.0724144828965794	0.027288623735368684
2.0738147629525905	0.027283898405733253
2.0752150430086016	0.027279273867961116
2.0766153230646127	0.027274532537482576
2.078015603120624	0.027269891947920222
2.0794158831766354	0.027265134565343317
2.0808161632326465	0.027260477872866198
2.0822164432886576	0.027255704386839955
2.0836167233446687	0.027251031540199894
2.08501700340068	0.027246241899277466
2.0864172834566914	0.027241552847102706
2.0878175635127025	0.0272367469997412
2.0892178435687137	0.02723204169053663
2.0906181236247248	0.027227219585096978
2.092018403680736	0.027222497967244217
2.0934186837367474	0.027217659551990913
2.0948189637927586	0.02721292157374854
2.0962192438487697	0.027208066796849433
2.097619523904781	0.02720331240635316
2.099019803960792	0.027198441215879204
2.1004200840168035	0.027193670361142116
2.1018203640728146	0.027188782705067183
2.1032206441288257	0.027183995333979992
2.104620924184837	0.027179091160180593
2.106021204240848	0.027174287220511864
2.1074214842968595	0.02716936647676683
2.1088217643528706	0.027164545916163286
2.1102220444088817	0.027159608550153615
2.111622324464893	0.027154771316140417
2.113022604520904	0.027149817275448917
2.1144228845769155	0.027144963315429965
2.1158231646329266	0.02713999254754104
2.1172234446889378	0.027135121808799265
2.118623724744949	0.027130134261098685
2.12002400480096	0.027125246690796308
2.121424284856971	0.027120242310570936
2.1228245649129827	0.027115337855749877
2.1242248449689938	0.0271103165901874
2.125625125025005	0.027105395197769562
2.127025405081016	0.027100356993958304
2.128425685137027	0.02709541861074581
2.1298259651930387	0.027090363415674522
2.13122624524905	0.02708540798835012
2.132626525305061	0.027080335748907735
2.134026805361072	0.027075363224035157
2.135427085417083	0.027070273887010596
2.1368273654730947	0.027065284211034747
2.138227645529106	0.027060177723116773
2.139627925585117	0.027055170842364196
2.141028205641128	0.027050047150141227
2.142428485697139	0.027045023010820308
2.1438287657531507	0.0270398820607803
2.145229045809162	0.027034840608981602
2.146629325865173	0.027029682347511946
2.148029605921184	0.02702462352920858
2.149429885977195	0.027019447902595903
2.1508301660332068	0.027014371663643764
2.152230446089218	0.027009178618073948
2.153630726145229	0.027004084904212106
2.15503100620124	0.026998874385770144
2.1564312862572512	0.0269937631426211
2.157831566313263	0.026988535097291075
2.159231846369274	0.02698340627036102
2.160632126425285	0.026978160644026108
2.162032406481296	0.02697301417870528
2.1634326865373072	0.026967750917147724
2.1648329665933184	0.02696258675871073
2.16623324664933	0.026957305807611822
2.167633526705341	0.0269521239012179
2.169033806761352	0.026946825206158036
2.1704340868173633	0.026941625496851387
2.1718343668733744	0.026936309003310056
2.173234646929386	0.02693109143602012
2.174634926985397	0.02692575708937608
2.176035207041408	0.026920521608917905
2.1774354870974193	0.026915169354449143
2.1788357671534304	0.026909915905523628
2.180236047209442	0.026904545688407538
2.181636327265453	0.026899274215601805
2.183036607321464	0.026893885980915272
2.1844368873774753	0.026888596428702945
2.1858371674334864	0.026883190121422474
2.187237447489498	0.026877882434164068
2.188637727545509	0.026872457999165867
2.1900380076015202	0.026867132121109128
2.1914382876575313	0.02686168950316935
2.1928385677135425	0.026856345378449553
2.194238847769554	0.0268508845222444
2.195639127825565	0.02684552209488478
2.1970394078815763	0.02684004294499073
2.1984396879375874	0.026834662158902834
2.1998399679935985	0.026829164659796716
2.20124024804961	0.026823765458780804
2.202640528105621	0.026818249554840072
2.2040408081616323	0.026812831882585538
2.2054410882176434	0.026807297518088427
2.2068413682736545	0.026801861318174244
2.208241648329666	0.02679630843729999
2.209641928385677	0.02679085365319513
2.2110422084416883	0.026785282200024164
2.2124424884976994	0.02677980877508808
2.2138427685537105	0.026774218693602213
2.2152430486097217	0.02676872657108532
2.216643328665733	0.026763117805167963
2.2180436087217443	0.02675760692821224
2.2194438887777554	0.02675197942164863
2.2208441688337666	0.026746449733288026
2.2222444488897777	0.026740803429765377
2.2236447289457892	0.026735254872926453
2.2250450090018004	0.026729589716034265
2.2264452890578115	0.02672402223353678
2.2278455691138226	0.026718338166766973
2.2292458491698337	0.026712751701324474
2.2306461292258453	0.02670704866807157
2.2320464092818564	0.026701443162292036
2.2334466893378675	0.02669572110585346
2.2348469693938786	0.026690096502239972
2.2362472494498897	0.02668435536581618
2.2376475295059013	0.026678711606767658
2.2390478095619124	0.026672951333462314
2.2404480896179235	0.026667288361274223
2.2418483696739346	0.02666150889409442
2.2432486497299458	0.026655826650959495
2.2446489297859573	0.02665002793281596
2.2460492098419684	0.026644326360824994
2.2474494898979795	0.026638508334532258
2.2488497699539907	0.02663278737567496
2.250250050010002	0.026626949983951535
2.2516503300660133	0.026621209580117315
2.2530506101220245	0.026615352765585857
2.2544508901780356	0.02660959285856474
2.2558511702340467	0.026603716563752253
2.257251450290058	0.026597937095235755
2.258651730346069	0.026592041262573703
2.2600520104020805	0.02658624217415573
2.2614522904580916	0.026580326745980275
2.2628525705141027	0.026574507979158182
2.264252850570114	0.02656857289771028
2.265653130626125	0.02656273439388572
2.2670534106821365	0.026556779601311274
2.2684536907381476	0.026550921301791264
2.2698539707941587	0.026544946740141392
2.27125425085017	0.026539068586139355
2.272654530906181	0.026533074197370395
2.2740548109621925	0.026527176130007213
2.2754550910182036	0.02652116185598095
2.2768553710742148	0.026515243816286074
2.278255651130226	0.026509209598769904
2.279655931186237	0.02650327152768242
2.2810562112422486	0.026497217308349457
2.2824564912982597	0.02649125914671924
2.283856771354271	0.026485184867148532
2.285257051410282	0.026479206555737402
2.286657331466293	0.02647311215741404
2.2880576115223046	0.02646711363689693
2.2894578915783157	0.026460999061212253
2.290858171634327	0.02645498027217843
2.292258451690338	0.026448845460430158
2.293658731746349	0.02644280634338438
2.2950590118023606	0.02643665123677679
2.2964592918583717	0.026430591732140653
2.297859571914383	0.026424416271784844
2.299259851970394	0.026418336319897928
2.300660132026405	0.026412140446811887
2.302060412082416	0.026406039987933085
2.3034606921384277	0.026399823643041973
2.304860972194439	0.026393702617350773
2.30626125225045	0.026387465741487127
2.307661532306461	0.026381324089084918
2.309061812362472	0.026375066622988864
2.3104620924184838	0.02636890428390024
2.311862372474495	0.02636262616821976
2.313262652530506	0.02635644308239391
2.314662932586517	0.026350144257685094
2.3160632126425282	0.026343940364997084
2.31746349269854	0.02633762077172438
2.318863772754551	0.026331396011976566
2.320264052810562	0.026325055590513156
2.321664332866573	0.026318809903436546
2.3230646129225843	0.026312448594064588
2.324464892978596	0.02630618191932021
2.325865173034607	0.026299799662231192
2.327265453090618	0.0262935119394116
2.328665733146629	0.026287108674706745
2.3300660132026403	0.026280799843337303
2.331466293258652	0.026274375511027993
2.332866573314663	0.02626804551056835
2.334266853370674	0.026261600050576497
2.335667133426685	0.026255248820422027
2.3370674134826963	0.02624878217258052
2.338467693538708	0.026242409652063804
2.339867973594719	0.026235921756117064
2.34126825365073	0.026229527884509343
2.342668533706741	0.026223018680113803
2.3440688137627523	0.02621660339662641
2.345469093818764	0.026210072823351072
2.346869373874775	0.026203636067136958
2.348269653930786	0.02619708406446404
2.3496699339867972	0.02619062577461927
2.3510702140428084	0.02618405228194481
2.3524704940988195	0.02617757239751004
2.353870774154831	0.02617097735414459
2.355271054210842	0.02616447581410663
2.3566713342668533	0.026157859159276046
2.3580716143228644	0.02615133590256933
2.3594718943788755	0.026144697575415477
2.360872174434887	0.02613815254092369
2.362272454490898	0.026131492480505312
2.3636727345469093	0.02612492560706293
2.3650730146029204	0.026118243752356524
2.3664732946589315	0.026111654978750346
2.367873574714943	0.026104951268651103
2.369273854770954	0.026098340533621846
2.3706741348269653	0.026091614906944734
2.3720744148829764	0.026084982149188623
2.3734746949389876	0.026078234544669322
2.374874974994999	0.026071579702839746
2.3762752550510102	0.026064810059135825
2.3776755351070213	0.026058133071844965
2.3790758151630325	0.02605134132753709
2.3804760952190436	0.026044642133357485
2.381876375275055	0.026037828226950686
2.3832766553310663	0.02603110676441694
2.3846769353870774	0.026024270634341925
2.3860772154430885	0.026017526841952368
2.3874774954990996	0.026010668426566904
2.388877775555111	0.02600390224278528
2.3902780556111223	0.02599702148037567
2.3916783356671334	0.025990232843632863
2.3930786157231445	0.025983329672415546
2.3944788957791556	0.02597651852111122
2.3958791758351667	0.025969592879234393
2.3972794558911783	0.025962759151738766
2.3986797359471894	0.02595581097728409
2.4000800160032005	0.02594895461193969
2.4014802960592116	0.02594198384292413
2.4028805761152228	0.025935104778047523
2.4042808561712343	0.025928111352425173
2.4056811362272454	0.025921209526308754
2.4070814162832566	0.02591419338197288
2.4084816963392677	0.02590726873288664
2.409881976395279	0.025900229807671725
2.4112822564512904	0.025893282273865087
2.4126825365073015	0.025886220505549024
2.4140828165633126	0.02587925002525264
2.4154830966193237	0.025872165351558958
2.416883376675335	0.02586517186298649
2.4182836567313464	0.025858064221586746
2.4196839367873575	0.02585104766293675
2.4210842168433686	0.025843916991453008
2.4224844968993797	0.02583687730091076
2.423884776955391	0.025829723536918106
2.4252850570114024	0.025822660652657453
2.4266853370674135	0.025815483733686646
2.4280856171234246	0.025808397593871924
2.4294858971794357	0.02580119745741219
2.430886177235447	0.02579408800020004
2.4322864572914584	0.025786864583701878
2.4336867373474695	0.025779731747243177
2.4350870174034807	0.025772484988121375
2.4364872974594918	0.02576532871056308
2.437887577515503	0.025758058546199756
2.439287857571514	0.02575087876568682
2.4406881376275256	0.02574358513343458
2.4420884176835367	0.02573638178811185
2.443488697739548	0.025729064625297067
2.444888977795559	0.02572183765331117
2.44628925785157	0.025714496897237298
2.4476895379075816	0.025707246236738583
2.4490898179635927	0.025699881824689633
2.450490098019604	0.025692607413834074
2.451890378075615	0.025685219283078205
2.453290658131626	0.02567792106002923
2.4546909381876376	0.025670509147822356
2.4560912182436487	0.025663187050752826
2.45749149829966	0.02565575129434237
2.458891778355671	0.025648405261436413
2.460292058411682	0.025640945598065106
2.4616923384676936	0.025633575567520054
2.4630926185237048	0.025626091934429874
2.464492898579716	0.025618697844458152
2.465893178635727	0.02561119017889429
2.467293458691738	0.025603771967725227
2.4686937387477497	0.025596240206940173
2.470094018803761	0.0255887978128219
2.471494298859772	0.025581241894079555
2.472894578915783	0.02557377525528091
2.474294858971794	0.025566195115860803
2.4756951390278057	0.02555870417067309
2.477095419083817	0.025551099747874628
2.478495699139828	0.02554358443461351
2.479895979195839	0.02553595566576034
2.48129625925185	0.025528415922767618
2.4826965393078613	0.025520762745211926
2.484096819363873	0.02551319851085736
2.485497099419884	0.025505520861984342
2.486897379475895	0.02549793207466746
2.488297659531906	0.025490229891899745
2.4896979395879173	0.02548261649005154
2.491098219643929	0.025474889710853637
2.49249849969994	0.025467251632938403
2.493898779755951	0.025459500194821273
2.495299059811962	0.02545183737933829
2.4966993398679733	0.025444061219863815
2.498099619923985	0.02543637360534904
2.499499899979996	0.025428572662134538
2.500900180036007	0.025420860187162386
2.5023004600920182	0.025413034397885115
2.5037007401480293	0.0254052970010701
2.505101020204041	0.0253974463034718
2.506501300260052	0.025389683923470165
2.507901580316063	0.025381808255361526
2.5093018603720743	0.025374020830872916
2.5107021404280854	0.025366120130138007
2.512102420484097	0.025358307599907114
2.513502700540108	0.025350381804507847
2.514902980596119	0.025342544107326028
2.5163032606521303	0.025334593155306496
2.5177035407081414	0.025326730230013333
2.519103820764153	0.02531875405950415
2.520504100820164	0.025310865844989035
2.521904380876175	0.02530286439421162
2.5233046609321863	0.02529495082941535
2.5247049409881974	0.025286924036686052
2.526105221044209	0.025278985060602353
2.52750550110022	0.025270932864336605
2.528905781156231	0.025262968416013727
2.5303060612122423	0.025254890754730024
2.5317063412682534	0.025246900773272248
2.5331066213242646	0.025238797585596065
2.534506901380276	0.025230782010165195
2.5359071814362872	0.02522265323483284
2.5373074614922984	0.025214612004649826
2.5387077415483095	0.025206457580512095
2.5401080216043206	0.025198390634858427
2.541508301660332	0.025190210500884224
2.5429085817163433	0.025182117779103546
2.5443088617723544	0.025173911874383295
2.5457091418283655	0.025165793315882902
2.5471094218843766	0.025157561579631837
2.548509701940388	0.025149417123884202
2.5499099819963993	0.025141159495445608
2.5513102620524104	0.02513298908198993
2.5527105421084215	0.02512470550083816
2.5541108221644326	0.0251165090692819
2.555511102220444	0.025108199475025197
2.5569113822764553	0.025099976965045623
2.5583116623324664	0.025091641297428913
2.5597119423884775	0.025083392648774707
2.5611122224444887	0.025075030847682065
2.5625125025005002	0.025066756000174897
2.5639127825565113	0.025058368005632038
2.5653130626125225	0.025050066899168208
2.5667133426685336	0.02504165265134471
2.5681136227245447	0.02503332522589677
2.5695139027805562	0.025024884665108067
2.5709141828365674	0.02501653086072651
2.5723144628925785	0.025008063927435858
2.5737147429485896	0.02499968368425085
2.5751150230046007	0.024991190319071016
2.576515303060612	0.024982783577294092
2.5779155831166234	0.02497426372098892
2.5793158631726345	0.024965830420914843
2.5807161432286456	0.02495728401440067
2.5821164232846567	0.024948824096409174
2.583516703340668	0.024940251080756027
2.5849169833966794	0.024931764485313763
2.5863172634526905	0.024923164801746413
2.5877175435087016	0.02491465146940888
2.5891178235647128	0.02490602505930774
2.590518103620724	0.02489748493072124
2.5919183836767354	0.024888831735623115
2.5933186637327466	0.024880264751526802
2.5947189437887577	0.024871584713125533
2.596119223844769	0.024862990814353492
2.59751950390078	0.024854283874500324
2.5989197839567915	0.024845663001983785
2.6003200640128026	0.024836929102687724
2.6017203440688137	0.024828281197457253
2.603120624124825	0.02481952028088523
2.604520904180836	0.02481084528407302
2.6059211842368475	0.024802057292549945
2.6073214642928586	0.02479335514539221
2.6087217443488697	0.02478454002140094
2.610122024404881	0.024775810665240358
2.611522304460892	0.0247669683514215
2.6129225845169035	0.024758211727709672
2.6143228645729146	0.02474934216686133
2.6157231446289257	0.024740558217161455
2.617123424684937	0.02473166135223889
2.618523704740948	0.024722850018228368
2.619923984796959	0.024713925792343598
2.6213242648529707	0.024705087015816793
2.6227245449089818	0.02469613537223808
2.624124824964993	0.024687269095109175
2.625525105021004	0.024678289977260532
2.626925385077015	0.024669396141566415
2.6283256651330267	0.024660389493026957
2.629725945189038	0.024651468040930227
2.631126225245049	0.02464243380543368
2.63252650530106	0.024633484679225714
2.633926785357071	0.024624422800659716
2.6353270654130827	0.0246154459427638
2.636727345469094	0.024606356365169356
2.638127625525105	0.024597351718143968
2.639527905581116	0.024588234385714842
2.640928185637127	0.024579201892256913
2.6423284656931387	0.024570056749339014
2.64372874574915	0.024560996352287364
2.645129025805161	0.024551823343378257
2.646529305861172	0.02454273498571704
2.647929585917183	0.02453353405546548
2.6493298659731948	0.024524417680327756
2.650730146029206	0.024515188773533238
2.652130426085217	0.024506044324204584
2.653530706141228	0.02449678738581704
2.654930986197239	0.024487614805739213
2.656331266253251	0.024478329780858784
2.657731546309262	0.024469129013633524
2.659131826365273	0.02445981584751041
2.660532106421284	0.02445058683690326
2.6619323864772952	0.024441245474937694
2.663332666533307	0.024431988164881856
2.664732946589318	0.024422618552624252
2.666133226645329	0.02441333288722457
2.66753350670134	0.02440393497037573
2.6689337867573513	0.024394620893912682
2.6703340668133624	0.024385194618324238
2.671734346869374	0.02437585207525799
2.673134626925385	0.024366397386932945
2.674534906981396	0.024357026321907484
2.6759351870374073	0.024347543167000947
2.6773354670934184	0.024338143524848158
2.67873574714943	0.024328631849668284
2.680136027205441	0.024319203575412198
2.681536307261452	0.024309663326421288
2.6829365873174633	0.024300206365282278
2.6843368673734744	0.024290637489098012
2.685737147429486	0.02428115178649703
2.687137427485497	0.02427155422989405
2.6885377075415082	0.02426203973145695
2.6899379875975193	0.024252413441368508
2.6913382676535305	0.024242870092930285
2.692738547709542	0.024233215016450177
2.694138827765553	0.024223642764059288
2.6955391078215643	0.024213958848444
2.6969393878775754	0.024204357638366696
2.6983396679335865	0.024194644831037723
2.699739947989598	0.02418501460976236
2.701140228045609	0.02417527285830882
2.7025405081016203	0.024165613572550215
2.7039407881576314	0.024155842824731637
2.7053410682136425	0.02414615442143532
2.706741348269654	0.024136354625184656
2.708141628325665	0.024126637051531227
2.7095419083816763	0.024116808154958126
2.7109421884376874	0.02410706135836754
2.7123424684936985	0.024097203309761752
2.7137427485497096	0.024087427237897623
2.715143028605721	0.02407753998573274
2.7165433086617323	0.024067734586506555
2.7179435887177434	0.02405781807944395
2.7193438687737546	0.024047983301019284
2.7207441488297657	0.02403803748791218
2.7221444288857772	0.024028173278708938
2.7235447089417884	0.024018198108606757
2.7249449889977995	0.024008304417305334
2.7263452690538106	0.0239982998394582
2.7277455491098217	0.02398837661500357
2.7291458291658333	0.023978342578867065
2.7305461092218444	0.023968389770472935
2.7319463892778555	0.02395832622571303
2.7333466693338666	0.023948343782865828
2.7347469493898777	0.02393825067936399
2.7361472294458893	0.023928238551826877
2.7375475095019004	0.0239181158396853
2.7389477895579115	0.023908073977502175
2.7403480696139226	0.02389792160704928
2.7417483496699337	0.023887849960548612
2.7431486297259453	0.023877667882344633
2.7445489097819564	0.02386756640214337
2.7459491898379675	0.0238573545669861
2.7473494698939787	0.023847223203993465
2.7487497499499898	0.023836981562924124
2.7501500300060013	0.023826820268345372
2.7515503100620124	0.02381654877265466
2.7529505901180236	0.023806357497994826
2.7543508701740347	0.023796056099229003
2.755751150230046	0.023785834796296527
2.757151430286057	0.023775503446263637
2.7585517103420685	0.023765252067174
2.7599519903980796	0.023754890717950224
2.7613522704540907	0.02374460921512953
2.762752550510102	0.02373421781906561
2.764152830566113	0.023723906145254065
2.7655531106221245	0.023713484654981708
2.7669533906781356	0.023703142763237147
2.7683536707341467	0.023692691131675617
2.769753950790158	0.023682318975376936
2.771154230846169	0.02367183715573957
2.7725545109021805	0.023661434688590114
2.7739547909581916	0.02365092263439098
2.7753550710142028	0.023640489810421956
2.776755351070214	0.023629947475482433
2.778155631126225	0.023619484249056213
2.7795559111822365	0.02360891158751165
2.7809561912382477	0.023598417913325103
2.782356471294259	0.023587814879631484
2.78375675135027	0.023577290712719277
2.785157031406281	0.02356665726165979
2.7865573114622926	0.02355610255739765
2.7879575915183037	0.023545438644089294
2.789357871574315	0.023534853358197296
2.790758151630326	0.023524158938097468
2.792158431686337	0.02351354302664324
2.7935587117423486	0.02350281805555625
2.7949589917983597	0.023492171474958256
2.796359271854371	0.023481415909041823
2.797759551910382	0.023470738616072608
2.799159831966393	0.023459952411844193
2.8005601120224046	0.023449244363633624
2.8019603920784157	0.023438427477976816
2.803360672134427	0.023427688632015383
2.804760952190438	0.023416841022186118
2.806161232246449	0.023406071336328195
2.80756151230246	0.023395192959960936
2.8089617923584718	0.023384392392428028
2.810362072414483	0.023373483207541828
2.811762352470494	0.02336265171692602
2.813162632526505	0.02335171168193048
2.8145629125825162	0.02334084922719769
2.815963192638528	0.023329878300898797
2.817363472694539	0.02331898484139222
2.81876375275055	0.023307982982998104
2.820164032806561	0.023297058478441632
2.8215643128625723	0.023286025647568157
2.822964592918584	0.023275070058069853
2.824364872974595	0.023264006214746134
2.825765153030606	0.0232530195008018
2.827165433086617	0.023241924605475542
2.8285657131426283	0.023230906727972244
2.82996599319864	0.023219780741514956
2.831366273254651	0.023208731661734715
2.832766553310662	0.02319757454544683
2.834166833366673	0.023186494225070287
2.8355671134226843	0.023175305940686095
2.836967393478696	0.023164194341796295
2.838367673534707	0.023152974851488727
