1.5963192638527706	0.024847044129479502
1.5977195439087817	0.02484937642742963
1.5991198239647928	0.024851785789224166
1.6005201040208041	0.024854079618796765
1.6019203840768153	0.0248564502022906
1.6033206641328266	0.02485870496299431
1.6047209441888377	0.0248610361789021
1.6061212242448488	0.02486325129632393
1.6075215043008602	0.02486554258167093
1.6089217843568713	0.024867717507781304
1.6103220644128824	0.02486996832618386
1.6117223444688937	0.02487210253958759
1.6131226245249048	0.024874312381479264
1.6145229045809162	0.02487640538761312
1.6159231846369273	0.024878573770417068
1.6173234646929384	0.02488062510169411
1.6187237447489498	0.024882751569942428
1.6201240248049609	0.02488476078584435
1.6215243048609722	0.024886844911245133
1.6229245849169833	0.024888811598363262
1.6243248649729944	0.024890852979816403
1.6257251450290058	0.02489277675184247
1.627125425085017	0.024894775015405445
1.6285257051410282	0.024896655513073372
1.6299259851970394	0.024898610311878202
1.6313262652530505	0.024900447202858184
1.6327265453090618	0.024902358216980978
1.634126825365073	0.02490415119572736
1.635527105421084	0.024906018132012188
1.6369273854770954	0.024907766919566626
1.6383276655331065	0.024909589511404828
1.6397279455891178	0.02491129385515656
1.641128225645129	0.024913071862223857
1.64252850570114	0.024914731535628558
1.6439287857571514	0.024916464743581276
1.6453290658131625	0.024918079545840546
1.6467293458691739	0.024919767765973155
1.648129625925185	0.02492133752167646
1.649529905981196	0.024922980590542123
1.6509301860372074	0.024924505149273118
1.6523304660932185	0.02492610292826942
1.6537307461492297	0.024927582164178674
1.655131026205241	0.024929134539100523
1.6565313062612521	0.024930568350446627
1.6579315863172635	0.02493207523100842
1.6593318663732746	0.02493346353966961
1.6607321464292857	0.024934924858998675
1.662132426485297	0.024936267609957062
1.6635327065413081	0.024937683324060596
1.6649329865973195	0.02493898048486101
1.6663332666533306	0.02494035057206859
1.6677335467093417	0.024941602132254184
1.669133826765353	0.024942926592637946
1.6705341068213642	0.024944132563164613
1.6719343868773755	0.024945411417939285
1.6733346669333866	0.02494657183057104
1.6747349469893977	0.02494780512147576
1.676135227045409	0.024948920028163055
1.6775355071014202	0.024950107816827178
1.6789357871574313	0.024951177289070203
1.6803360672134426	0.02495231965636512
1.6817363472694538	0.02495334378456397
1.683136627325465	0.024954440829942873
1.6845369073814762	0.024955419722736776
1.6859371874374873	0.024956471563564266
1.6873374674934987	0.024957405347161534
1.6887377475495098	0.024958412118035102
1.6901380276055211	0.02495930093553578
1.6915383076615322	0.024960262787600888
1.6929385877175434	0.02496110679831379
1.6943388677735547	0.02496202389857445
1.6957391478295658	0.024962823277330373
1.697139427885577	0.024963695807956838
1.6985397079415883	0.02496445074441969
1.6999399879975994	0.02496527890205492
1.7013402680536107	0.02496598960003225
1.7027405481096218	0.024966773595098832
1.704140828165633	0.02496744027185333
1.7055411082216443	0.024968180327862282
1.7069413882776554	0.024968803213425747
1.7083416683336667	0.024969499566288713
1.7097419483896779	0.024970078902779844
1.711142228445689	0.02497073180012601
1.7125425085017003	0.02497126784107342
1.7139427885577114	0.024971877541572384
1.7153430686137228	0.02497237055124388
1.7167433486697339	0.024972937323935913
1.718143628725745	0.024973387576675478
1.7195439087817563	0.02497391170031009
1.7209441888377675	0.024974319479883367
1.7223444688937786	0.02497480124226735
1.72374474894979	0.024975166841217034
1.725145029005801	0.02497560653857294
1.7265453090618124	0.02497593025758458
1.7279455891178235	0.024976328193920604
1.7293458691738346	0.024976610341199964
1.730746149229846	0.024976966827692102
1.732146429285857	0.024977207718354866
1.7335467093418684	0.024977523072741984
1.7349469893978795	0.024977723028216436
1.7363472694538906	0.024977997574209012
1.737747549509902	0.024978156921652415
1.739147829565913	0.02497839098835566
1.7405481096219244	0.02497851006008489
1.7419483896779355	0.024978703981436767
1.7433486697339466	0.024978783114373734
1.744748949789958	0.02497893722859827
1.746149229845969	0.024978976763730572
1.7475495099019802	0.02497909141280709
1.7489497899579916	0.02497909169466434
1.7503500700140027	0.024979167223812753
1.751750350070014	0.024979128599958864
1.7531506301260251	0.024979165357141585
1.7545509101820362	0.024979088177683368
1.7559511902380476	0.02497908651312381
1.7573514702940587	0.024978971130235988
1.75875175035007	0.024978931395954116
1.7601520304060811	0.024978778163421048
1.7615523104620923	0.024978700712785948
1.7629525905181036	0.024978509985560105
1.7643528705741147	0.0249783951728597
1.7657531506301258	0.024978167306637024
1.7671534306861372	0.02497801548666512
1.7685537107421483	0.024977750837477213
1.7699539907981596	0.024977562365137665
1.7713542708541707	0.02497726128896091
1.7727545509101819	0.024977036518888978
1.7741548309661932	0.02497669937127044
1.7755551110222043	0.02497643865747123
1.7769553910782157	0.024976065793171305
1.7783556711342268	0.024975769488675227
1.7797559511902379	0.024975361261326896
1.7811562312462492	0.024975029717861932
1.7825565113022603	0.024974586479646413
1.7839567913582717	0.02497422004732702
1.7853570714142828	0.024973742148665733
1.786757351470294	0.024973341175698154
1.7881576315263052	0.0249728289649607
1.7895579115823164	0.02497239379736446
1.7909581916383275	0.024971847620592423
1.7923584716943388	0.024971378601937728
1.79375875175035	0.02497079880258398
1.7951590318063613	0.024970296273744766
1.7965593118623724	0.024969683192428073
1.7979595919183835	0.024969147491350305
1.7993598719743948	0.024968501465624834
1.800760152030406	0.02496793292710985
1.8021604320864173	0.024967254291249383
1.8035607121424284	0.024966653246751777
1.8049609921984395	0.024965942331548134
1.8063612722544509	0.024965309108987952
1.807761552310462	0.02496456624156344
1.8091618323664733	0.02496390116515224
1.8105621124224844	0.024963126668785668
1.8119623924784956	0.024962430058866093
1.813362672534507	0.024961624252831986
1.814762952590518	0.02496089642573043
1.8161632326465291	0.02496005962515117
1.8175635127025405	0.02495930089304308
1.8189637927585516	0.024958433408753394
1.820364072814563	0.024957644079540986
1.821764352870574	0.02495674621796463
1.8231646329265851	0.024955926595166312
1.8245649129825965	0.02495499865820441
1.8259651930386076	0.02495414904085572
1.827365473094619	0.024953191325786352
1.82876575315063	0.024952312008351945
1.8301660332066412	0.02495132480774071
1.8315663132626525	0.0249504160800369
1.8329665933186636	0.02494939968165796
1.8343668733746747	0.024948461828785466
1.835767153430686	0.024947416515552663
1.8371674334866972	0.02494644981783904
1.8385677135427085	0.024945375867746828
1.8399679935987197	0.024944380600698316
1.8413682736547308	0.024943278286771908
1.842768553710742	0.024942254721034157
1.8441688337667532	0.024941124311288733
1.8455691138227646	0.024940072712616036
1.8469693938787757	0.024938914470024453
1.8483696739347868	0.024937835099257056
1.8497699539907981	0.024936649281725756
1.8511702340468092	0.024935542394774902
1.8525705141028206	0.024934329255127678
1.8539707941588317	0.0249331951029679
1.8553710742148428	0.024931954888937086
1.8567713542708542	0.024930793717605444
1.8581716343268653	0.02492952667183017
1.8595719143828764	0.024928338722432056
1.8609721944388877	0.024927045082463288
1.8623724744948988	0.024925830591184295
1.8637727545509102	0.024924510589496282
1.8651730346069213	0.02492326978761998
1.8665733146629324	0.024921923651627716
1.8679735947189438	0.024920656765558734
1.8693738747749549	0.02491928471764116
1.8707741548309662	0.02491799196893349
1.8721744348869773	0.024916594226462127
1.8735747149429884	0.02491527583185211
1.8749749949989998	0.02491385260722478
1.876375275055011	0.024912508778668525
1.8777755551110222	0.024911060279347867
1.8791758351670333	0.024909691224062818
1.8805761152230445	0.02490821765261923
1.8819763952790558	0.02490682357312951
1.883376675335067	0.024905325127288346
1.884776955391078	0.02490390622147367
1.8861772354470894	0.024902383094166366
1.8875775155031005	0.024900939555314066
1.8889777955591118	0.02489939193473288
1.890378075615123	0.02489792395159299
1.891778355671134	0.024896352021249152
1.8931786357271454	0.024894859778092148
1.8945789157831565	0.02489326371687705
1.8959791958391679	0.024891747393554018
1.897379475895179	0.024890127375803414
1.89877975595119	0.0248885871478084
1.9001800360072014	0.02488694334336918
1.9015803160632125	0.0248853793819035
1.9029805961192237	0.02488371195620287
1.904380876175235	0.024882124428241194
1.905781156231246	0.024880433542357985
1.9071814362872574	0.024878822610715928
1.9085817163432686	0.02487710842145399
1.9099819963992797	0.024875474244856987
1.911382276455291	0.024873736904820278
1.9127825565113021	0.02487207963797362
1.9141828365673135	0.024870319295642877
1.9155831166233246	0.024868639089302726
1.9169833966793357	0.024866855889113457
1.918383676735347	0.024865152890158587
1.9197839567913582	0.024863346972580323
1.9211842368473695	0.02486162132408453
1.9225845169033806	0.024859792825701076
1.9239847969593917	0.024858044667005974
1.925385077015403	0.02485619372059646
1.9267853570714142	0.024854423187384646
1.9281856371274253	0.02485254992200531
1.9295859171834366	0.024850757146373737
1.9309861972394478	0.024848861687440146
1.932386477295459	0.02484704679797348
1.9337867573514702	0.02484512926734322
1.9351870374074813	0.024843292389187203
1.9365873174634927	0.02484135290524275
1.9379875975195038	0.02483949416017729
1.9393878775755151	0.02483753283790899
1.9407881576315262	0.024835652344421085
1.9421884376875374	0.024833669295510143
1.9435887177435487	0.02483176716886633
1.9449889977995598	0.02482976250176752
1.9463892778555711	0.02482783885408595
1.9477895579115823	0.024825812674110184
1.9491898379675934	0.024823867614432043
1.9505901180236047	0.02482182002382851
1.9519903980796158	0.024819853658188864
1.953390678135627	0.02481778475622668
1.9547909581916383	0.02481579718772471
1.9561912382476494	0.024813707070773933
1.9575915183036607	0.024811698399642305
1.9589917983596719	0.024809587161254355
1.960392078415683	0.024807557484927783
1.9617923584716943	0.024805425215915014
1.9631926385277054	0.02480337462909801
1.9645929185837168	0.024801221417612526
1.9659931986397279	0.024799150012346186
1.967393478695739	0.024796975943957605
1.9687937587517503	0.024794883809685468
1.9701940388077614	0.024792688967457746
1.9715943188637726	0.02479057619109065
1.972994598919784	0.024788360655657843
1.974394878975795	0.024786227321637766
1.9757951590318064	0.024783991171278615
1.9771954390878175	0.024781837361641433
1.9785957191438286	0.024779580672352836
1.97999599919984	0.024777406466789973
1.981396279255851	0.02477512931235912
1.9827965593118624	0.024772934788278186
1.9841968393678735	0.024770637240353402
1.9855971194238846	0.02476842247293762
1.986997399479896	0.024766104601097908
1.988397679535907	0.024763869663364416
1.9897979595919184	0.02476153153518764
1.9911982396479295	0.024759276498044658
1.9925985197039406	0.024756918179174237
1.993998799759952	0.02475464311147705
1.995399079815963	0.024752264665687227
1.9967993598719742	0.024749969634293042
1.9981996399279855	0.024747571123552706
1.9995999199839967	0.024745256193374258
2.001000200040008	0.024742837677909177
2.002400480096019	0.024740502911967218
2.0038007601520302	0.024738064450320823
2.0052010402080414	0.0247357099097954
2.006601320264053	0.024733251558887955
2.008001600320064	0.024730877303168534
2.009401880376075	0.024728399118354824
2.0108021604320863	0.0247260052050892
2.0122024404880974	0.02472350724021455
2.013602720544109	0.02472109372535661
2.01500300060012	0.02471857603281135
2.016403280656131	0.0247161429706677
2.0178035607121423	0.024713605601440074
2.0192038407681534	0.0247111530447154
2.020604120824165	0.024708596048442874
2.022004400880176	0.024706124048284265
2.023404680936187	0.024703547473303188
2.0248049609921983	0.02470105607934327
2.0262052410482094	0.02469845997273694
2.0276055211042205	0.02469594923313589
2.029005801160232	0.024693333640781096
2.030406081216243	0.02469080360226753
2.0318063612722543	0.02468816856887948
2.0332066413282655	0.02468561927679022
2.0346069213842766	0.024682964845965848
2.036007201440288	0.024680396344284625
2.0374074814962992	0.024677722558544366
2.0388077615523104	0.024675134889939415
2.0402080416083215	0.02467244179076747
2.0416083216643326	0.024669834996628094
2.043008601720344	0.02466712262451104
2.0444088817763553	0.02466449674498311
2.0458091618323664	0.024661765139447116
2.0472094418883775	0.02465912021346752
2.0486097219443886	0.02465636941311393
2.0500100020004	0.024653705478444057
2.0514102820564113	0.024650935520983547
2.0528105621124224	0.024648252614241778
2.0542108421684335	0.02464546353652705
2.0556111222244446	0.02464276169322016
2.057011402280456	0.024639953531277126
2.0584116823364673	0.02463723278583085
2.0598119623924784	0.02463440557488849
2.0612122424484896	0.02463166596067714
2.0626125225045007	0.02462881973519578
2.0640128025605122	0.024626061284570868
2.0654130826165233	0.024623196078269228
2.0668133626725345	0.024620418822587285
2.0682136427285456	0.024617534668468086
2.0696139227845567	0.02461473863811752
2.0710142028405683	0.024611835568491766
2.0724144828965794	0.024609020792918903
2.0738147629525905	0.024606098839428887
2.0752150430086016	0.024603265347163155
2.0766153230646127	0.02460032454080407
2.078015603120624	0.024597472359482436
2.0794158831766354	0.024594512730622832
2.0808161632326465	0.024591641887013328
2.0822164432886576	0.0245886634654143
2.0836167233446687	0.024585773985438916
2.08501700340068	0.02458277680027202
2.0864172834566914	0.024579868709028705
2.0878175635127025	0.024576852788892732
2.0892178435687137	0.024573926110676835
2.0906181236247248	0.024570891483613487
2.092018403680736	0.02456794624193831
2.0934186837367474	0.024564892935446614
2.0948189637927586	0.02456192915306345
2.0962192438487697	0.02455885719411319
2.097619523904781	0.024555874893030558
2.099019803960792	0.024552784308074522
2.1004200840168035	0.024549783509576872
2.1018203640728146	0.02454667432456216
2.1032206441288257	0.024543655049227966
2.104620924184837	0.024540527289606148
2.106021204240848	0.024537489557325286
2.1074214842968595	0.024534343248061637
2.1088217643528706	0.024531287078052307
2.1102220444088817	0.024528122243634126
2.111622324464893	0.02452504765445921
2.113022604520904	0.024521864318903033
2.1144228845769155	0.024518771328485883
2.1158231646329266	0.024515569515343984
2.1172234446889378	0.024512458140983708
2.118623724744949	0.02450923787334957
2.12002400480096	0.02450610813173582
2.121424284856971	0.024502869432248806
2.1228245649129827	0.02449972133947615
2.1242248449689938	0.024496464230325327
2.125625125025005	0.024493297801907114
2.127025405081016	0.024490022304834283
2.128425685137027	0.024486837555716057
2.1298259651930387	0.024483543692018023
2.13122624524905	0.02448034063659061
2.132626525305061	0.02447702842712072
2.134026805361072	0.024473807079232805
2.135427085417083	0.02447047654440172
2.1368273654730947	0.024467236917372067
2.138227645529106	0.02446388807714791
2.139627925585117	0.02446063018377731
2.141028205641128	0.024457263057685145
2.142428485697139	0.02445398691026783
2.1438287657531507	0.0244506015173885
2.145229045809162	0.024447307127723347
2.146629325865173	0.024443903486691766
2.148029605921184	0.024440590866093136
2.149429885977195	0.02443716899509593
2.1508301660332068	0.02443383815440411
2.152230446089218	0.02443039807117687
2.153630726145229	0.024427049020768334
2.15503100620124	0.024423590742592222
2.1564312862572512	0.024420223492389453
2.157831566313263	0.02441674703608748
2.159231846369274	0.024413361595568523
2.160632126425285	0.02440986697750131
2.162032406481296	0.024406463355709125
2.1634326865373072	0.02440295059177025
2.1648329665933184	0.0243995287973217
2.16623324664933	0.024395997902932773
2.167633526705341	0.024392557944027247
2.169033806761352	0.024389008934132626
2.1704340868173633	0.024385550818560527
2.1718343668733744	0.024381983707621603
2.173234646929386	0.024378507442772496
2.174634926985397	0.024374922244761937
2.176035207041408	0.024371427837632395
2.1774354870974193	0.024367824566028005
2.1788357671534304	0.024364312023229185
2.180236047209442	0.024360690691007623
2.181636327265453	0.024357160018772552
2.183036607321464	0.024353520638402924
2.1844368873774753	0.024349971842593483
2.1858371674334864	0.024346314426030736
2.187237447489498	0.024342747512144446
2.188637727545509	0.02433907207082272
2.1900380076015202	0.02433548704399915
2.1914382876575313	0.024331793588825076
2.1928385677135425	0.024328190453851917
2.194238847769554	0.024324478995197917
2.195639127825565	0.02432085775651689
2.1970394078815763	0.02431712830421447
2.1984396879375874	0.024313488965926777
2.1998399679935985	0.024309741529259833
2.20124024804961	0.024306084095131398
2.202640528105621	0.024302318682829685
2.2040408081616323	0.02429864315629602
2.2054410882176434	0.024294859776528704
2.2068413682736545	0.024291166160699443
2.208241648329666	0.024287364821068778
2.209641928385677	0.024283653118731912
2.2110422084416883	0.024279833826267163
2.2124424884976994	0.024276104039892867
2.2138427685537105	0.024272266801044374
2.2152430486097217	0.024268518932788558
2.216643328665733	0.024264663753422098
2.2180436087217443	0.02426089780512957
2.2194438887777554	0.024257024690520983
2.2208441688337666	0.024253240663728217
2.2222444488897777	0.024249349618558274
2.2236447289457892	0.024245547514495834
2.2250450090018004	0.02424163854284554
2.2264452890578115	0.02423781836244012
2.2278455691138226	0.02423389146778632
2.2292458491698337	0.024230053211662387
2.2306461292258453	0.0242261083968737
2.2320464092818564	0.024222252065354753
2.2334466893378675	0.02421828933268799
2.2348469693938786	0.02421441492579746
2.2362472494498897	0.024210434276894403
2.2376475295059013	0.02420654179435608
2.2390478095619124	0.024202543230240736
2.2404480896179235	0.02419863267147889
2.2418483696739346	0.024194616192555186
2.2432486497299458	0.024190687556694183
2.2446489297859573	0.024186653162744154
2.2460492098419684	0.024182706448607736
2.2474494898979795	0.024178654138790157
2.2488497699539907	0.024174689344900326
2.250250050010002	0.0241706191177499
2.2516503300660133	0.024166636242325363
2.2530506101220245	0.024162548095752363
2.2544508901780356	0.024158547136706583
2.2558511702340467	0.02415444106799705
2.257251450290058	0.024150422022935936
2.258651730346069	0.024146298028752348
2.2600520104020805	0.024142260894971526
2.2614522904580916	0.024138118971354053
2.2628525705141027	0.024134063745835814
2.264252850570114	0.024129903888204043
2.265653130626125	0.024125830567613818
2.2670534106821365	0.024121652770768973
2.2684536907381476	0.02411756135145153
2.2698539707941587	0.02411336560957937
2.27125425085017	0.02410925608755463
2.272654530906181	0.024105042394228622
2.2740548109621925	0.02410091476518713
2.2754550910182036	0.024096683113372316
2.2768553710742148	0.02409253737267046
2.278255651130226	0.024088287754727735
2.279655931186237	0.024084123897382546
2.2810562112422486	0.024079856305073383
2.2824564912982597	0.02407567432575711
2.283856771354271	0.024071388750248852
2.285257051410282	0.02406718864328327
2.286657331466293	0.02406288507515478
2.2880576115223046	0.024058666834505225
2.2894578915783157	0.024054345263753024
2.290858171634327	0.024050108883022215
2.292258451690338	0.024045769299067002
2.293658731746349	0.024041514771488633
2.2950590118023606	0.024037157163182173
2.2964592918583717	0.024032884481614347
2.297859571914383	0.024028508837246804
2.299259851970394	0.024024217994165268
2.300660132026405	0.024019824301472814
2.302060412082416	0.024015515288964104
2.3034606921384277	0.024011103535136823
2.304860972194439	0.024006776344891238
2.30626125225045	0.024002346516581407
2.307661532306461	0.02399800113988599
2.309061812362472	0.023993553223216484
2.3104620924184838	0.023989189650947852
2.311862372474495	0.023984723631520925
2.313262652530506	0.02398034185413815
2.314662932586517	0.023975857717044344
2.3160632126425282	0.02397145772458174
2.31746349269854	0.023966955454408904
2.318863772754551	0.02396253723646893
2.320264052810562	0.02395801681731152
2.321664332866573	0.02395358036305771
2.3230646129225843	0.02394904177852602
2.324464892978596	0.023944587076675954
2.325865173034607	0.02394003030990554
2.327265453090618	0.023935557348724035
2.328665733146629	0.023930982382385158
2.3300660132026403	0.023926491149677456
2.331466293258652	0.02392189796598451
2.332866573314663	0.023917388449089708
2.334266853370674	0.02391277702981062
2.335667133426685	0.023908249215595326
2.3370674134826963	0.02390361954206089
2.338467693538708	0.023899073416913046
2.339867973594719	0.023894425470026234
2.34126825365073	0.02388986101984923
2.342668533706741	0.023885194780094293
2.3440688137627523	0.023880611990301292
2.345469093818764	0.023875927437752784
2.346869373874775	0.023871326293261365
2.348269653930786	0.023866623407592973
2.3496699339867972	0.023862003892820147
2.3510702140428084	0.023857282653313272
2.3524704940988195	0.023852644752170752
2.353870774154831	0.02384790513772294
2.355271054210842	0.023843248833612843
2.3566713342668533	0.02383849082274593
2.3580716143228644	0.02383381609855676
2.3594718943788755	0.02382903966942467
2.360872174434887	0.023824346507527853
2.362272454490898	0.023819551637924225
2.3636727345469093	0.02381484002017091
2.3650730146029204	0.02381002668753627
2.3664732946589315	0.023805296595254564
2.367873574714943	0.023800464776683322
2.369273854770954	0.023795716190676046
2.3706741348269653	0.023790865862922998
2.3720744148829764	0.02378609876346583
2.3734746949389876	0.023781229902952335
2.374874974994999	0.023776444269792456
2.3762752550510102	0.02377155685261224
2.3776755351070213	0.023766752664967406
2.3790758151630325	0.023761846666891986
2.3804760952190436	0.023757023903450043
2.381876375275055	0.02375209929993374
2.3832766553310663	0.023747257938852667
2.3846769353870774	0.023742314705037258
2.3860772154430885	0.023737454723945662
2.3874774954990996	0.023732492834664495
2.388877775555111	0.02372761421066259
2.3902780556111223	0.023722633640444427
2.3916783356671334	0.023717736350105493
2.3930786157231445	0.02371273707317789
2.3944788957791556	0.023707821092550114
2.3958791758351667	0.02370280308284238
2.3972794558911783	0.023697868387451287
2.3986797359471894	0.02369283161859705
2.4000800160032005	0.023687878183448346
2.4014802960592116	0.023682822628787726
2.4028805761152228	0.023677850428370523
2.4042808561712343	0.023672776060951858
2.4056811362272454	0.02366778506924243
2.4070814162832566	0.023662691861823716
2.4084816963392677	0.02365768205228959
2.409881976395279	0.023652569977339537
2.4112822564512904	0.023647541322944037
2.4126825365073015	0.023642410352642675
2.4140828165633126	0.02363736282584993
2.4154830966193237	0.023632212932088947
2.416883376675335	0.023627146504869134
2.4182836567313464	0.02362197765925191
2.4196839367873575	0.02361689230308695
2.4210842168433686	0.02361170447692826
2.4224844968993797	0.02360660016281784
2.423884776955391	0.02360139332714327
2.4252850570114024	0.0235962700256112
2.4266853370674135	0.02359104415115626
2.4280856171234246	0.023585901832257096
2.4294858971794357	0.023580656889466207
2.430886177235447	0.023575495522792155
2.4322864572914584	0.023570231481817316
2.4336867373474695	0.023565051036505427
2.4350870174034807	0.023559767867204772
2.4364872974594918	0.023554568311944316
2.437887577515503	0.023549265983880383
2.439287857571514	0.023544047286920507
2.4406881376275256	0.023538725769358494
2.4420884176835367	0.023533487898515986
2.443488697739548	0.02352814716042187
2.444888977795559	0.02352289008308915
2.44628925785157	0.023517530093127615
2.4476895379075816	0.023512253776280804
2.4490898179635927	0.023506874502813288
2.450490098019604	0.023501578913020425
2.451890378075615	0.02349618032410299
2.453290658131626	0.023490865427532315
2.4546909381876376	0.023485447490913563
2.4560912182436487	0.023480113253341903
2.45749149829966	0.02347467593646095
2.458891778355671	0.023469322323282093
2.460292058411682	0.023463865593266568
2.4616923384676936	0.02345849256949962
2.4630926185237048	0.023453016393163745
2.464492898579716	0.023447623923461624
2.465893178635727	0.02344212826730441
2.467293458691738	0.02343671631596213
2.4686937387477497	0.023431201146165682
2.470094018803761	0.023425769677128724
2.471494298859772	0.023420234959556762
2.472894578915783	0.0234147839364293
2.474294858971794	0.0234092296366258
2.4756951390278057	0.023403759022678834
2.477095419083817	0.02339818510586693
2.478495699139828	0.02339269486404634
2.479895979195839	0.02338710129512743
2.48129625925185	0.023381591388061864
2.4826965393078613	0.023375978131614985
2.484096819363873	0.023370448521623607
2.485497099419884	0.023364815541905042
2.486897379475895	0.023359266191005198
2.488297659531906	0.023353613451948422
2.4896979395879173	0.02334804432186296
2.491098219643929	0.0233423717870789
2.49249849969994	0.023336782839243456
2.493898779755951	0.023331090472021032
2.495299059811962	0.023325481667591075
2.4966993398679733	0.023319769430898116
2.498099619923985	0.023314140730755727
2.499499899979996	0.0233084085872402
2.500900180036007	0.023302759952000707
2.5023004600920182	0.02329700786399237
2.5037007401480293	0.02329133925401072
2.505101020204041	0.023285567183523086
2.506501300260052	0.023279878558900007
2.507901580316063	0.02327408646763273
2.5093018603720743	0.023268377788220617
2.5107021404280854	0.02326256563756223
2.512102420484097	0.02325683686297085
2.513502700540108	0.023251004614001897
2.514902980596119	0.0232452557036039
2.5163032606521303	0.02323940331710047
2.5177035407081414	0.023233634230036514
2.519103820764153	0.02322776166647415
2.520504100820164	0.02322197236165794
2.521904380876175	0.023216079581215975
2.5233046609321863	0.023210270017339028
2.5247049409881974	0.023204356979905222
2.526105221044209	0.023198527115441403
2.52750550110022	0.02319259378061702
2.528905781156231	0.023186743573826923
2.5303060612122423	0.02318078990093214
2.5317063412682534	0.023174919309867148
2.5331066213242646	0.02316894525794685
2.534506901380276	0.023163054240453104
2.5359071814362872	0.02315705976828301
2.5373074614922984	0.023151148282005245
2.5387077415483095	0.023145133348098347
2.5401080216043206	0.023139201350483387
2.541508301660332	0.023133165913096707
2.5429085817163433	0.02312721336139698
2.5443088617723544	0.02312115737853871
2.5457091418283655	0.02311518422981553
2.5471094218843766	0.023109107659252257
2.548509701940388	0.02310311387037903
2.5499099819963993	0.02309701666964344
2.5513102620524104	0.023091002197308773
2.5527105421084215	0.023084884323707457
2.5541108221644326	0.023078849124418103
2.555511102220444	0.023072710535039637
2.5569113822764553	0.023066654565123457
2.5583116623324664	0.023060495216846697
2.5597119423884775	0.023054418432455513
2.5611122224444887	0.023048238281957928
2.5625125025005002	0.023042140639070414
2.5639127825565113	0.023035939642836695
2.5653130626125225	0.023029821097261254
2.5667133426685336	0.02302359921159203
2.5681136227245447	0.02301745971896958
2.5695139027805562	0.02301121689999013
2.5709141828365674	0.023005056415796997
2.5723144628925785	0.02299879261946613
2.5737147429485896	0.02299261109901703
2.5751150230046007	0.022986326281135918
2.576515303060612	0.022980123679586913
2.5779155831166234	0.022973817795807986
2.5793158631726345	0.022967594068159593
2.5807161432286456	0.02296126707399543
2.5821164232846567	0.022955022175095808
2.583516703340668	0.02294867402592783
2.5849169833966794	0.02294240791047611
2.5863172634526905	0.02293603856156342
2.5877175435087016	0.022929751184113178
2.5891178235647128	0.022923360590601106
2.590518103620724	0.022917051905563944
2.5919183836767354	0.022910640022492577
2.5933186637327466	0.022904309984141943
2.5947189437887577	0.022897876766454463
2.596119223844769	0.022891525328929626
2.59751950390078	0.022885070731480436
2.5989197839567915	0.022878697848790645
2.6003200640128026	0.022872221826353328
2.6017203440688137	0.022865827452382234
2.603120624124825	0.022859329959657265
2.604520904180836	0.022852914048167482
2.6059211842368475	0.022846395039789698
2.6073214642928586	0.022839957544427667
2.6087217443488697	0.02283341697497352
2.610122024404881	0.022826957849274576
2.611522304460892	0.022820395673268944
2.6129225845169035	0.022813914870662606
2.6143228645729146	0.02280733104258548
2.6157231446289257	0.02280082851640105
2.617123424684937	0.022794222990693773
2.618523704740948	0.022787698694166088
2.619923984796959	0.022781071425237345
2.6213242648529707	0.02277452531151285
2.6227245449089818	0.022767876253744244
2.624124824964993	0.02276130827588726
2.625525105021004	0.022754637383638577
2.626925385077015	0.02274804749463785
2.6283256651330267	0.02274135472225194
2.629725945189038	0.022734742875027362
2.631126225245049	0.02272802817683471
2.63252650530106	0.022721394324244325
2.633926785357071	0.02271465765456713
2.6353270654130827	0.022708001749414296
2.636727345469094	0.022701243062570334
2.638127625525105	0.022694565057611193
2.639527905581116	0.02268778430791719
2.640928185637127	0.022681084155868135
2.6423284656931387	0.022674281297642852
2.64372874574915	0.022667558951188355
2.645129025805161	0.022660733938755267
2.646529305861172	0.022653989350555796
2.647929585917183	0.02264714213824543
2.6493298659731948	0.022640375260945464
2.650730146029206	0.022633505803097448
2.652130426085217	0.022626716589333646
2.653530706141228	0.022619824840298345
2.654930986197239	0.022613013242707793
2.656331266253251	0.022606099156847716
2.657731546309262	0.02259926512807626
2.659131826365273	0.022592328659767145
2.660532106421284	0.022585472152477786
2.6619323864772952	0.022578513256109347
2.663332666533307	0.02257163422299059
2.664732946589318	0.022564652852967097
2.666133226645329	0.022557751246741403
2.66753350670134	0.02255074735748198
2.6689337867573513	0.02254382313091406
2.6703340668133624	0.022536796676852773
2.671734346869374	0.022529849782757922
2.673134626925385	0.022522800718343713
2.674534906981396	0.022515831109596023
2.6759351870374073	0.02250875938929244
2.6773354670934184	0.022501767018832875
2.67873574714943	0.02249467259711768
2.680136027205441	0.022487657417962048
2.681536307261452	0.022480540249326754
2.6829365873174633	0.02247350221457345
2.6843368673734744	0.02246636225352271
2.685737147429486	0.02245930131636034
2.687137427485497	0.02245213851741135
2.6885377075415082	0.022445054631126095
2.6899379875975193	0.022437868948807952
2.6913382676535305	0.02243076206679063
2.692738547709542	0.022423553455643678
2.694138827765553	0.022416423531396598
2.6955391078215643	0.022409191945971862
2.6969393878775754	0.02240203893311533
2.6983396679335865	0.022394784327973972
2.699739947989598	0.02238760818025248
2.701140228045609	0.02238033050996539
2.7025405081016203	0.02237313118125351
2.7039407881576314	0.022365830400400976
2.7053410682136425	0.022358607844708778
