1.7895579115823164	0.03579805254384277
1.7909581916383275	0.03579112980409278
1.7923584716943388	0.035784349116200084
1.79375875175035	0.03577742160325242
1.7951590318063613	0.03577063607425784
1.7965593118623724	0.03576370374905063
1.7979595919183835	0.03575691333436411
1.7993598719743948	0.03574997614751705
1.800760152030406	0.0357431807921146
1.8021604320864173	0.035736238683720896
1.8035607121424284	0.035729438321947284
1.8049609921984395	0.03572249122138964
1.8063612722544509	0.035715685776785557
1.807761552310462	0.03570873360257745
1.8091618323664733	0.03570192298773223
1.8105621124224844	0.03569496564738498
1.8119623924784956	0.03568814976381542
1.813362672534507	0.035681187153731975
1.814762952590518	0.03567436589178812
1.8161632326465291	0.03566739789718428
1.8175635127025405	0.03566057113598278
1.8189637927585516	0.03565359763083627
1.820364072814563	0.035646765238221835
1.821764352870574	0.03563978608524976
1.8231646329265851	0.03563294791778526
1.8245649129825965	0.035625962968450456
1.8259651930386076	0.035619118871435713
1.827365473094619	0.03561212796598209
1.82876575315063	0.03560527777350192
1.8301660332066412	0.03559828074101909
1.8315663132626525	0.03559142427602055
1.8329665933186636	0.03558442093453773
1.8343668733746747	0.035577558008936666
1.835767153430686	0.035570548165545855
1.8371674334866972	0.035563678580362454
1.8385677135427085	0.035556662031370576
1.8399679935987197	0.03554978557689409
1.8413682736547308	0.03554276210800417
1.842768553710742	0.03553587856398612
1.8441688337667532	0.035528847950506634
1.8455691138227646	0.03552195708638238
1.8469693938787757	0.03551491909346475
1.8483696739347868	0.035508020668602584
1.8497699539907981	0.0355009750515059
1.8511702340468092	0.035494068815483296
1.8525705141028206	0.0354870153198657
1.8539707941588317	0.03548010101277175
1.8553710742148428	0.03547303937500759
1.8567713542708542	0.035466116727771
1.8581716343268653	0.03545904667529275
1.8595719143828764	0.03545211541003425
1.8609721944388877	0.03544503666169844
1.8623724744948988	0.03543809649210652
1.8637727545509102	0.035431008758582266
1.8651730346069213	0.03542405939031136
1.8665733146629324	0.035416962374490456
1.8679735947189438	0.035410003505579934
1.8693738747749549	0.03540289690300708
1.8707741548309662	0.035395928224320104
1.8721744348869773	0.035388811723642
1.8735747149429884	0.03538183291932263
1.8749749949989998	0.0353747062027544
1.876375275055011	0.03536771695070149
1.8777755551110222	0.03536057969450903
1.8791758351670333	0.035353579666865434
1.8805761152230445	0.0353464315418619
1.8819763952790558	0.03533942040551728
1.883376675335067	0.03533226107757223
1.884776955391078	0.03532523849467813
1.8861772354470894	0.035318067625237495
1.8875775155031005	0.03531103325373242
1.8889777955591118	0.03530385050034787
1.890378075615123	0.03529680399449119
1.891778355671134	0.035289609011356686
1.8931786357271454	0.035282550022269224
1.8945789157831565	0.03527534246076333
1.8959791958391679	0.03526827063697314
1.897379475895179	0.03526105014620513
1.89877975595119	0.035253965134196506
1.9001800360072014	0.03524673136155451
1.9015803160632125	0.03523963280631833
1.9029805961192237	0.03523238539801774
1.904380876175235	0.03522527294360165
1.905781156231246	0.03521801154523185
1.9071814362872574	0.0352108848352882
1.9085817163432686	0.035203609092356036
1.9099819963992797	0.035196467770685996
1.911382276455291	0.03518917732915412
1.9127825565113021	0.03518202104024613
1.9141828365673135	0.03517471554706454
1.9155831166233246	0.03516754393662552
1.9169833966793357	0.035160223040254554
1.918383676735347	0.03515303575573219
1.9197839567913582	0.035145699106655444
1.9211842368473695	0.03513849579774985
1.9225845169033806	0.03513114304897541
1.9239847969593917	0.035123923368138646
1.925385077015403	0.03511655417568721
1.9267853570714142	0.03510931777860929
1.9281856371274253	0.035101931801987576
1.9295859171834366	0.03509467834806754
1.9309861972394478	0.035087275250725705
1.932386477295459	0.03508000440352635
1.9337867573514702	0.03507258385329829
1.9351870374074813	0.035065295280983365
1.9365873174634927	0.03505785695050848
1.9379875975195038	0.03505055032626108
1.9393878775755151	0.035043093893386605
1.9407881576315262	0.03503576889580789
1.9421884376875374	0.0350282940439707
1.9435887177435487	0.035020950357457885
1.9449889977995598	0.0350134567760447
1.9463892778555711	0.03500609409114744
1.9477895579115823	0.03499858147583307
1.9491898379675934	0.03499119948958726
1.9505901180236047	0.0349836675426498
1.9519903980796158	0.03497626595888857
1.953390678135627	0.0349687143895011
1.9547909581916383	0.03496129291914214
1.9561912382476494	0.03495372144364046
1.9575915183036607	0.034946279804949076
1.9589917983596719	0.03493868814707514
1.960392078415683	0.03493122606590307
1.9617923584716943	0.034923613957023654
1.9631926385277054	0.034916131167023176
1.9645929185837168	0.03490849834632392
1.9659931986397279	0.03490099458913699
1.967393478695739	0.03489334080379144
1.9687937587517503	0.03488581582921403
1.9701940388077614	0.03487814083452799
1.9715943188637726	0.03487059440064975
1.972994598919784	0.0348628979601809
1.974394878975795	0.034855329833499905
1.9757951590318064	0.03484761171915312
1.9771954390878175	0.034840021674666356
1.9785957191438286	0.0348322816667648
1.97999599919984	0.03482466948803453
1.981396279255851	0.034816907375367134
1.9827965593118624	0.03480927285456371
1.9841968393678735	0.03480148843440962
1.9855971194238846	0.034793831372331004
1.986997399479896	0.034786024450461334
1.988397679535907	0.034778344656530305
1.9897979595919184	0.034770515047188144
1.9911982396479295	0.034762812339427435
1.9925985197039406	0.03475495986528666
1.993998799759952	0.03474723407027308
1.995399079815963	0.03473935856237691
1.9967993598719742	0.03473160951517524
1.9981996399279855	0.0347237108128553
1.9995999199839967	0.0347159383569325
2.001000200040008	0.034708016307709366
2.002400480096019	0.03470022029483045
2.0038007601520302	0.03469227475429671
2.0052010402080414	0.034684455044403005
2.006601320264053	0.03467648587608968
2.008001600320064	0.034668642337160514
2.009401880376075	0.034660649412388236
2.0108021604320863	0.03465278192028712
2.0122024404880974	0.034644765118002706
2.013602720544109	0.034636873556308914
2.01500300060012	0.03462883276290873
2.016403280656131	0.03462091702273591
2.0178035607121423	0.034612852131877245
2.0192038407681534	0.03460491211167933
2.020604120824165	0.03459682302408069
2.022004400880176	0.034588858629447015
2.023404680936187	0.03458074525267854
2.0248049609921983	0.03457275639611894
2.0262052410482094	0.03456461864438411
2.0276055211042205	0.03455660524510523
2.029005801160232	0.03454844303901512
2.030406081216243	0.03454040502268899
2.0318063612722543	0.03453221828903024
2.0332066413282655	0.03452415558755621
2.0346069213842766	0.03451594425905351
2.036007201440288	0.03450785681031486
2.0374074814962992	0.034499620825389404
2.0388077615523104	0.03449150857300565
2.0402080416083215	0.034483247875530525
2.0416083216643326	0.03447511076860638
2.043008601720344	0.03446682530765991
2.0444088817763553	0.03445866330053213
2.0458091618323664	0.03445035303015026
2.0472094418883775	0.03444216608213317
2.0486097219443886	0.03443383096106182
2.0500100020004	0.034425619036192796
2.0514102820564113	0.03441725902764124
2.0528105621124224	0.034409022094426894
2.0542108421684335	0.03440063716582298
2.0556111222244446	0.03439237519698694
2.057011402280456	0.03438396531973499
2.0584116823364673	0.034375678291968394
2.0598119623924784	0.03436724344121084
2.0612122424484896	0.034358931334926145
2.0626125225045007	0.03435047148930929
2.0640128025605122	0.034342134288398246
2.0654130826165233	0.03433364942984319
2.0668133626725345	0.034325287121439826
2.0682136427285456	0.034316777234919126
2.0696139227845567	0.03430838980916816
2.0710142028405683	0.034299854882488844
2.0724144828965794	0.03429144233232049
2.0738147629525905	0.03428288235591414
2.0752150430086016	0.03427444467682569
2.0766153230646127	0.03426585964354559
2.078015603120624	0.034257396833390526
2.0794158831766354	0.03424878673831703
2.0808161632326465	0.034240298797101845
2.0822164432886576	0.03423166363735605
2.0836167233446687	0.0342231505670455
2.08501700340068	0.03421449034161142
2.0864172834566914	0.0342059521459424
2.0878175635127025	0.03419726685549824
2.0892178435687137	0.034188703539802835
2.0906181236247248	0.034179993186561494
2.092018403680736	0.0341714047575993
2.0934186837367474	0.0341626693451582
2.0948189637927586	0.034154055810958366
2.0962192438487697	0.03414529534415909
2.097619523904781	0.03413665671387194
2.099019803960792	0.03412787119866932
2.1004200840168035	0.034119207482428165
2.1018203640728146	0.03411039692576936
2.1032206441288257	0.03410170813456234
2.104620924184837	0.0340928725442756
2.106021204240848	0.03408415868982748
2.1074214842968595	0.03407529807452071
2.1088217643528706	0.034066559169185016
2.1102220444088817	0.03405767353815414
2.111622324464893	0.03404890959481545
2.113022604520904	0.03403999895796229
2.1144228845769155	0.03403120998994857
2.1158231646329266	0.034022274357708326
2.1172234446889378	0.03401346037871337
2.118623724744949	0.03400449976199147
2.12002400480096	0.03399566078600706
2.121424284856971	0.03398667519612517
2.1228245649129827	0.033977811237383325
2.1242248449689938	0.033968800686034265
2.125625125025005	0.03395991175895888
2.127025405081016	0.033950876258170316
2.128425685137027	0.03394196237733811
2.1298259651930387	0.033932901939444864
2.13122624524905	0.03392396311955574
2.132626525305061	0.033914877757180044
2.134026805361072	0.033905914013036303
2.135427085417083	0.03389680373907615
2.1368273654730947	0.03388781508557025
2.138227645529106	0.03387867991319531
2.139627925585117	0.03386966636530615
2.141028205641128	0.03386050630796104
2.142428485697139	0.033851467880758254
2.1438287657531507	0.033842282952172634
2.145229045809162	0.03383321966082873
2.146629325865173	0.03382400987503431
2.148029605921184	0.03381492173484417
2.149429885977195	0.033805687106197684
2.1508301660332068	0.03379657413260527
2.152230446089218	0.033787314675817755
2.153630726145229	0.03377817688444957
2.15503100620124	0.0337688926146211
2.1564312862572512	0.033759730021326
2.157831566313263	0.0337504209539858
2.159231846369274	0.03374123357488099
2.160632126425285	0.03373189972603249
2.162032406481296	0.033722687577555276
2.1634326865373072	0.03371332896372578
2.1648329665933184	0.03370409206269064
2.16623324664933	0.033694708700985426
2.167633526705341	0.03368544706464604
2.169033806761352	0.03367603897280638
2.1704340868173633	0.03366675261892243
2.1718343668733744	0.033657319815387284
2.173234646929386	0.03364800876229559
2.174634926985397	0.03363855126626683
2.176035207041408	0.033629215532956364
2.1774354870974193	0.033619733364467
2.1788357671534304	0.03361037297065767
2.180236047209442	0.03360086615064294
2.181636327265453	0.03359148111686753
2.183036607321464	0.033581949667238695
2.1844368873774753	0.033572540014927835
2.1858371674334864	0.03356298395864817
2.187237447489498	0.03355354971021802
2.188637727545509	0.033543969071380964
2.1900380076015202	0.033534510250323196
2.1914382876575313	0.03352490505423234
2.1928385677135425	0.033515421685206215
2.194238847769554	0.03350579195845689
2.195639127825565	0.03349628406738302
2.1970394078815763	0.033486629837945564
2.1984396879375874	0.03347709745210118
2.1998399679935985	0.033467418749405196
2.20124024804961	0.03345786189752063
2.202640528105621	0.03344815875254059
2.2040408081616323	0.03343857746489667
2.2054410882176434	0.033428849910238374
2.2068413682736545	0.03341924421876449
2.208241648329666	0.03340949228875215
2.209641928385677	0.03339986222712495
2.2110422084416883	0.0333900859578892
2.2124424884976994	0.03338043156163127
2.2138427685537105	0.0333706309911975
2.2152430486097217	0.03336095229777621
2.216643328665733	0.0333511274661534
2.2180436087217443	0.0333414245150795
2.2194438887777554	0.03333157546434943
2.2208441688337666	0.03332184829727525
2.2222444488897777	0.033311975071681585
2.2236447289457892	0.03330222373249877
2.2250450090018004	0.033292326378536616
2.2264452890578115	0.03328255091347303
2.2278455691138226	0.033272629479978354
2.2292458491698337	0.03326282993769402
2.2306461292258453	0.0332528844759329
2.2320464092818564	0.03324306090761501
2.2334466893378675	0.0332330914713729
2.2348469693938786	0.03322324393082963
2.2362472494498897	0.0332132505765003
2.2376475295059013	0.03320337912025308
2.2390478095619124	0.033193361906927336
2.2404480896179235	0.03318346659430196
2.2418483696739346	0.0331734255838559
2.2432486497299458	0.03316350647707178
2.2446489297859573	0.033153441734254635
2.2460492098419684	0.03314349889851259
2.2474494898979795	0.03313341049103405
2.2488497699539907	0.03312344399460214
2.250250050010002	0.03311333199321909
2.2516503300660133	0.03310334190751662
2.2530506101220245	0.03309320638611919
2.2544508901780356	0.03308319278579872
2.2558511702340467	0.03307303382149553
2.257251450290058	0.03306299678452273
2.258651730346069	0.033052814457725316
2.2600520104020805	0.03304275406545678
2.2614522904580916	0.03303254845996296
2.2628525705141027	0.033022464797221755
2.264252850570114	0.03301223600029799
2.265653130626125	0.03300212915544673
2.2670534106821365	0.03299187725790929
2.2684536907381476	0.03298174732292091
2.2698539707941587	0.03297147241921572
2.27125425085017	0.032961319489741785
2.272654530906181	0.03295102167802272
2.2740548109621925	0.032940845853459015
2.2754550910182036	0.03293052523566466
2.2768553710742148	0.03292032661921433
2.278255651130226	0.03290998330114298
2.279655931186237	0.03289976199987669
2.2810562112422486	0.0328893960912592
2.2824564912982597	0.03287915221617259
2.283856771354271	0.03286876383074331
2.285257051410282	0.0328584974968115
2.286657331466293	0.03284808675237666
2.2880576115223046	0.0328377980786057
2.2894578915783157	0.03282736509710936
2.290858171634327	0.03281705420658447
2.292258451690338	0.03280659911417147
2.293658731746349	0.03279626613410209
2.2950590118023606	0.03278578906117798
2.2964592918583717	0.032775434122939366
2.297859571914383	0.032764935204227116
2.299259851970394	0.03275455844339845
2.300660132026405	0.03274403781799122
2.302060412082416	0.032733639374389924
2.3034606921384277	0.03272309718580007
2.304860972194439	0.032712677203512355
2.30626125225045	0.03270211359971614
2.307661532306461	0.03269167222712352
2.309061812362472	0.03268108736060111
2.3104620924184838	0.032670624750402576
2.311862372474495	0.03266001877817307
2.313262652530506	0.032649535087402905
2.314662932586517	0.032638908171054026
2.3160632126425282	0.03262840356109487
2.31746349269854	0.03261775586680677
2.318863772754551	0.032607230503397845
2.320264052810562	0.03259656220196086
2.321664332866573	0.03258601625520087
2.3230646129225843	0.03257532752202652
2.324464892978596	0.03256476116637112
2.325865173034607	0.03255405218149605
2.327265453090618	0.03254346559574962
2.328665733146629	0.032532736543831986
2.3300660132026403	0.03252212991113302
2.331466293258652	0.032511380981440914
2.332866573314663	0.032500754489241016
2.334266853370674	0.0324899858756322
2.335667133426685	0.0324793397156682
2.3370674134826963	0.03246855161656085
2.338467693538708	0.03245788598481964
2.339867973594719	0.03244707860315351
2.34126825365073	0.03243639369982903
2.342668533706741	0.03242556724301638
2.3440688137627523	0.032414863272458426
2.345469093818764	0.0324040179523243
2.346869373874775	0.032393295122978644
2.348269653930786	0.032382431155689825
2.3496699339867972	0.03237168968002909
2.3510702140428084	0.032360807286011165
2.3524704940988195	0.032350047380455896
2.353870774154831	0.03233914678429783
2.355271054210842	0.03232836866912723
2.3566713342668533	0.03231745009947288
2.3580716143228644	0.03230665399872458
2.3594718943788755	0.0322957176881504
2.360872174434887	0.03228490382950865
2.362272454490898	0.032273950014387084
2.3636727345469093	0.03226311862905875
2.3650730146029204	0.032252147549406654
2.3664732946589315	0.032241298871984056
2.367873574714943	0.03223031077129547
2.369273854770954	0.03221944503960593
2.3706741348269653	0.03220844016466861
2.3720744148829764	0.032197557619609365
2.3734746949389876	0.03218653622030432
2.374874974994999	0.03217563710566248
2.3762752550510102	0.032164599434745936
2.3776755351070213	0.03215368399700257
2.3790758151630325	0.0321426303098698
2.3804760952190436	0.03213169879798733
2.381876375275055	0.032120629352417544
2.3832766553310663	0.03210968201760961
2.3846769353870774	0.032098597073491476
2.3860772154430885	0.03208763416897468
2.3874774954990996	0.03207653398801153
2.388877775555111	0.032065555768738103
2.3902780556111223	0.03205444061413252
2.3916783356671334	0.032043447336503175
2.3930786157231445	0.032032317472620316
2.3944788957791556	0.03202130939417617
2.3958791758351667	0.03201016508618506
2.3972794558911783	0.03199914246527829
2.3986797359471894	0.031987983978770694
2.4000800160032005	0.031976947074212836
2.4014802960592116	0.031965774674799184
2.4028805761152228	0.031954723745486295
2.4042808561712343	0.03194353769836799
2.4056811362272454	0.03193247300288207
2.4070814162832566	0.031921273572399864
2.4084816963392677	0.03191019536858563
2.409881976395279	0.03189898281774364
2.4112822564512904	0.031887891362260036
2.4126825365073015	0.03187666595222491
2.4140828165633126	0.03186556150007077
2.4154830966193237	0.03185432348964562
2.416883376675335	0.031843206293658645
2.4182836567313464	0.03183195593873171
2.4196839367873575	0.03182082624906046
2.4210842168433686	0.03180956380202798
2.4224844968993797	0.03179842186557624
2.423884776955391	0.03178714757473943
2.4252850570114024	0.0317759936345826
2.4266853370674135	0.031764707743518764
2.4280856171234246	0.03175354203829182
2.4294858971794357	0.031742244785199485
2.430886177235447	0.031731067548456365
2.4322864572914584	0.03171975916547441
2.4336867373474695	0.03170857062501868
2.4350870174034807	0.03169725133751974
2.4364872974594918	0.031686051714706405
2.437887577515503	0.03167472174056464
2.439287857571514	0.03166351124957319
2.4406881376275256	0.03165217079840703
2.4420884176835367	0.031640949645485895
2.443488697739548	0.03162959891787589
2.444888977795559	0.031618367300558815
2.44628925785157	0.03160700648724117
2.4476895379075816	0.031595764593535594
2.4490898179635927	0.03158439387457249
2.450490098019604	0.03157314188212094
2.451890378075615	0.03156176142604802
2.453290658131626	0.03155049950126295
2.4546909381876376	0.031539109464214975
2.4560912182436487	0.03152783776138833
2.45749149829966	0.03151643828620445
2.458891778355671	0.03150515694659276
2.460292058411682	0.03149374816190214
2.4616923384676936	0.031482457312788745
2.4630926185237048	0.03147103933207835
2.464492898579716	0.03145973908581401
2.465893178635727	0.03144831200648003
2.467293458691738	0.031437002459503566
2.4686937387477497	0.0314255663618881
2.470094018803761	0.031414247593729294
2.471494298859772	0.03140280254014429
2.472894578915783	0.03139147461241094
2.474294858971794	0.031380020646151405
2.4756951390278057	0.0313686836015026
2.477095419083817	0.031357220745851566
2.478495699139828	0.03134587460696018
2.479895979195839	0.0313344028641875
2.48129625925185	0.03132304763269431
2.4826965393078613	0.03131156698305227
2.484096819363873	0.03130020263851468
2.485497099419884	0.031288713039232995
2.486897379475895	0.03127733953807167
2.488297659531906	0.03126584092235505
2.4896979395879173	0.03125445819680161
2.491098219643929	0.031242950472832827
2.49249849969994	0.0312315584298824
2.493898779755951	0.031220041479834565
2.495299059811962	0.031208640000206768
2.4966993398679733	0.031197113679267943
2.498099619923985	0.031185702616380376
2.499499899979996	0.031174166751794456
2.500900180036007	0.031162745930752783
2.5023004600920182	0.03115120032088044
2.5037007401480293	0.03113976953748935
2.505101020204041	0.031128213950893012
2.506501300260052	0.031116772970692534
2.507901580316063	0.031105207145249517
2.5093018603720743	0.031093755702581227
2.5107021404280854	0.031082179344629243
2.512102420484097	0.03107071714173712
2.513502700540108	0.031059129925256567
2.514902980596119	0.03104765663142737
2.5163032606521303	0.03103605819726472
2.5177035407081414	0.031024573448012526
2.519103820764153	0.031012963403149355
2.520504100820164	0.03100146679944946
2.521904380876175	0.030989844716321758
2.5233046609321863	0.030978335823898646
2.5247049409881974	0.030966701239770855
2.526105221044209	0.030955179588445365
2.52750550110022	0.03094353200484363
2.528905781156231	0.030931997087944252
2.5303060612122423	0.03092033597015356
2.5317063412682534	0.030908787243996465
2.5331066213242646	0.030897112020626085
2.534506901380276	0.03088554890406901
2.5359071814362872	0.030873858966690575
2.5373074614922984	0.03086228084076496
2.5387077415483095	0.03085057554362742
2.5401080216043206	0.03083898175125328
2.541508301660332	0.030827260411078892
2.5429085817163433	0.030815650256866854
2.5443088617723544	0.03080391215273213
2.5457091418283655	0.03079228490287658
2.5471094218843766	0.030780529276181773
2.548509701940388	0.030768884158448816
2.5499099819963993	0.030757110212979652
2.5513102620524104	0.030745446416793595
2.5527105421084215	0.030733653318878132
2.5541108221644326	0.030721969995509364
2.555511102220444	0.030710156874272938
2.5569113822764553	0.03069845313713029
2.5583116623324664	0.03068661908485114
2.5597119423884775	0.030674894009880774
2.5611122224444887	0.030663038082448354
2.5625125025005002	0.030651290708641407
2.5639127825565113	0.030639411926119155
2.5653130626125225	0.030627641256129545
2.5667133426685336	0.030615738603423405
2.5681136227245447	0.03060394360429663
2.5695139027805562	0.030592016031930094
2.5709141828365674	0.03058019563594378
2.5723144628925785	0.030568242060939832
2.5737147429485896	0.030556395166555818
2.5751150230046007	0.03054441447342555
2.576515303060612	0.03053253994635298
2.5779155831166234	0.030520530988190252
2.5793158631726345	0.030508627662558525
2.5807161432286456	0.03049658926223949
2.5821164232846567	0.030484655941879248
2.583516703340668	0.030472586893364725
2.5849169833966794	0.030460622353194782
2.5863172634526905	0.03044852142293345
2.5877175435087016	0.030436524410450572
2.5891178235647128	0.03042439033887989
2.590518103620724	0.030412359575748
2.5919183836767354	0.030400191078889485
2.5933186637327466	0.03038812526262436
2.5947189437887577	0.030375921033769352
2.596119223844769	0.030363818839514112
2.59751950390078	0.03035157755099516
2.5989197839567915	0.030339437633381483
2.6003200640128026	0.030327157938424762
2.6017203440688137	0.03031497893351413
2.603120624124825	0.030302659468166956
2.604520904180836	0.03029043999546571
2.6059211842368475	0.030278079380593407
2.6073214642928586	0.030265818045135097
2.6087217443488697	0.03025341488848073
2.610122024404881	0.030241110282968654
2.611522304460892	0.030228663181268423
2.6129225845169035	0.030216313888270865
2.6143228645729146	0.030203821429418385
2.6157231446289257	0.03019142602360888
2.617123424684937	0.03017888678886042
2.618523704740948	0.030166443839294732
2.619923984796959	0.03015385640550769
2.6213242648529707	0.030141364477929308
2.6227245449089818	0.030128727419825672
2.624124824964993	0.030116185078991206
2.625525105021004	0.03010349697143787
2.626925385077015	0.030090902783453492
2.6283256651330267	0.030078162203750744
2.629725945189038	0.030065514738411025
2.631126225245049	0.030052720268580795
2.63252650530106	0.030040018101701
2.633926785357071	0.03002716833076613
2.6353270654130827	0.03001441004649902
2.636727345469094	0.03000150357274521
2.638127625525105	0.029988687765873698
2.639527905581116	0.029975723199085424
2.640928185637127	0.029962848477282183
2.6423284656931387	0.02994982444094423
2.64372874574915	0.02993688942699007
2.645129025805161	0.02992380456044656
2.646529305861172	0.02991080789439916
2.647929585917183	0.02989766085496204
2.6493298659731948	0.02988460119626693
2.650730146029206	0.02987139066126629
2.652130426085217	0.029858266690802666
2.653530706141228	0.029844991359571516
2.654930986197239	0.02983180178162552
2.656331266253251	0.029818460377411985
2.657731546309262	0.029805203921570638
2.659131826365273	0.029791795193371138
2.660532106421284	0.029778470616330495
2.6619323864772952	0.02976499334063762
2.663332666533307	0.029751599427919332
2.664732946589318	0.029738052410379013
2.666133226645329	0.029724587977949975
2.66753350670134	0.029710970054922632
2.6689337867573513	0.029697433950712823
2.6703340668133624	0.029683743990734018
2.671734346869374	0.02967013509604837
2.673134626925385	0.029656372001185077
2.674534906981396	0.029642689232005776
2.6759351870374073	0.0296288519391046
2.6773354670934184	0.029615094247280697
2.67873574714943	0.029601181729105416
2.680136027205441	0.029587348103427502
2.681536307261452	0.029573359369683635
2.6829365873174633	0.029559448836841615
2.6843368673734744	0.029545382935086264
2.685737147429486	0.02953139456050913
2.687137427485497	0.029517250576945275
2.6885377075415082	0.029503183465522376
2.6899379875975193	0.029488960525676924
2.6913382676535305	0.02947481382236056
2.692738547709542	0.029460511091646352
2.694138827765553	0.029446283981936494
2.6955391078215643	0.029431900666099055
2.6969393878775754	0.02941759237641111
2.6983396679335865	0.029403127721861173
2.699739947989598	0.029388737519778767
2.701140228045609	0.02937419081381235
2.7025405081016203	0.029359718008227155
2.7039407881576314	0.029345088579135436
2.7053410682136425	0.029330532520276578
2.706741348269654	0.029315819737348266
2.708141628325665	0.029301179816704798
2.7095419083816763	0.029286383090123973
2.7109421884376874	0.029271658740263648
2.7123424684936985	0.02925677752090668
2.7137427485497096	0.0292419682151951
2.715143028605721	0.029227001994330475
2.7165433086617323	0.029212107246554802
2.7179435887177434	0.029197055555450095
2.7193438687737546	0.02918207491935186
2.7207441488297657	0.029166937328792115
2.7221444288857772	0.029151870397514067
2.7235447089417884	0.029136646517236565
2.7249449889977995	0.029121492922688508
2.7263452690538106	0.029106182400738687
2.7277455491098217	0.02909094181288758
2.7291458291658333	0.029075544334901227
2.7305461092218444	0.029060216460990954
2.7319463892778555	0.029044731749408036
2.7333466693338666	0.029029316333114237
2.7347469493898777	0.02901374414632947
2.7361472294458893	0.02899824096685514
2.7375475095019004	0.028982581098310953
2.7389477895579115	0.028966989969428324
2.7403480696139226	0.028951242246655545
2.7417483496699337	0.028935563015699838
2.7431486297259453	0.028919727299311544
2.7445489097819564	0.02890395984613218
2.7459491898379675	0.028888036028776175
2.7473494698939787	0.028872180264651045
2.7487497499499898	0.028856168269926194
2.7501500300060013	0.028840224136444294
2.7515503100620124	0.028824123917786177
2.7529505901180236	0.028808091385704004
2.7543508701740347	0.02879190292524494
2.755751150230046	0.028775781993321644
2.757151430286057	0.028759505300730032
2.7585517103420685	0.02874329599454657
2.7599519903980796	0.02872693110585067
2.7613522704540907	0.028710633476617627
2.762752550510102	0.028694180453018272
2.764152830566113	0.02867779457637693
2.7655531106221245	0.028661253503053766
2.7669533906781356	0.02864477947787501
2.7683536707341467	0.028628150462790672
2.769753950790158	0.028611588409975686
2.771154230846169	0.028594871582681886
2.7725545109021805	0.028578221643968744
2.7739547909581916	0.028561417154418327
2.7753550710142028	0.02854467949119814
2.776755351070214	0.0285277875085667
2.778155631126225	0.02851096230071265
2.7795559111822365	0.028493983012233146
2.7809561912382477	0.028477070456945777
2.782356471294259	0.028460004066759505
2.78375675135027	0.028443004377431007
2.785157031406281	0.028425851105457627
2.7865573114622926	0.02840876451055798
2.7879575915183037	0.02839152459138764
2.789357871574315	0.028374351333374875
2.790758151630326	0.02835702501518483
2.792158431686337	0.028339765349441638
2.7935587117423486	0.028322352892939575
2.7949589917983597	0.028305007086738252
2.796359271854371	0.028287508764134432
2.797759551910382	0.028270077095631722
2.799159831966393	0.028252493189641705
2.8005601120224046	0.028234975946905046
2.8019603920784157	0.028217306749784735
2.803360672134427	0.02819970422985118
2.804760952190438	0.028181950042465417
2.806161232246449	0.028164262550434103
2.80756151230246	0.02814642368136005
2.8089617923584718	0.02812865152951923
2.810362072414483	0.028110728294185493
2.811762352470494	0.02809287180117465
2.813162632526505	0.028074864521036958
2.8145629125825162	0.028056924011044284
2.815963192638528	0.028038833012798296
2.817363472694539	0.028020808814794154
2.81876375275055	0.02800263442962583
2.820164032806561	0.02798452687663201
2.8215643128625723	0.0279662694395057
2.822964592918584	0.02794807886790058
2.824364872974595	0.027929738716885043
2.825765153030606	0.02791146546574458
2.827165433086617	0.027893042941376754
2.8285657131426283	0.02787468735185083
2.82996599319864	0.0278561827965372
2.831366273254651	0.027837745211261127
2.832766553310662	0.027819158968716364
2.834166833366673	0.027800639731257078
2.8355671134226843	0.027781972145979238
2.836967393478696	0.027763371600315546
2.838367673534707	0.02774462301709755
2.839767953590718	0.027725941507133946
2.841168233646729	0.02770711227061042
2.8425685137027403	0.027688350139723622
2.843968793758752	0.02766944059395229
2.845369073814763	0.027650598184570024
2.846769353870774	0.027631608672646885
2.8481696339267852	0.027612686325857907
2.8495699139827964	0.027593617189564903
2.8509701940388075	0.027574615244759765
2.852370474094819	0.02755546682424416
2.85377075415083	0.02753638561878567
2.8551710342068413	0.027517158252269854
2.8565713142628524	0.02749799812119251
2.8579715943188635	0.027478692144712973
2.859371874374875	0.027459453420450513
2.860772154430886	0.027440069167624863
2.8621724344868973	0.027420752179765206
2.8635727145429084	0.027401289981585777
2.8649729945989195	0.027381895056652294
2.866373274654931	0.027362355241305102
2.867773554710942	0.027342882702563673
2.8691738347669533	0.02732326559527131
2.8705741148229644	0.0273037157625621
2.8719743948789755	0.02728402168544918
2.873374674934987	0.027264394875042418
2.874774954990998	0.027244624147022195
2.8761752350470093	0.027224920671497177
2.8775755151030205	0.027205073608177952
2.8789757951590316	0.027185293776324306
2.880376075215043	0.02716537068993419
2.8817763552710542	0.027145514806674813
2.8831766353270654	0.02712551600600356
2.8845769153830765	0.027105584372338253
2.8859771954390876	0.027085510162694726
2.887377475495099	0.027065503075663813
2.8887777555511103	0.02704535375884784
2.8901780356071214	0.027025271511515025
2.8915783156631325	0.027005047385802294
2.8929785957191436	0.02698489026725582
2.8943788757751547	0.026964591627394743
2.8957791558311663	0.026944359922766177
2.8971794358871774	0.02692398705998542
2.8985797159431885	0.02690368105048521
2.8999799959991996	0.02688323425251086
2.9013802760552108	0.026862854215479796
