1.6719343868773755	0.022678631881623827
1.6733346669333866	0.022677603285733282
1.6747349469893977	0.022676661564729684
1.676135227045409	0.022675625153663444
1.6775355071014202	0.02267467558623461
1.6789357871574313	0.022673631317497826
1.6803360672134426	0.022672673861158964
1.6817363472694538	0.022671621692168634
1.683136627325465	0.022670656304353668
1.6845369073814762	0.022669596192439675
1.6859371874374873	0.022668622830502215
1.6873374674934987	0.02266755473290841
1.6887377475495098	0.022666573354122567
1.6901380276055211	0.022665497228007862
1.6915383076615322	0.022664507789569188
1.6929385877175434	0.022663423592008666
1.6943388677735547	0.022662426051035026
1.6957391478295658	0.022661333739021062
1.697139427885577	0.022660328052553535
1.6985397079415883	0.02265922758299698
1.6999399879975994	0.022658213708000786
1.7013402680536107	0.022657105037732123
1.7027405481096218	0.02265608293109751
1.704140828165633	0.02265496601686808
1.7055411082216443	0.022653935635411272
1.7069413882776554	0.02265281043389452
1.7083416683336667	0.022651771734358638
1.7097419483896779	0.02265063820215136
1.711142228445689	0.02264959114120734
1.7125425085017003	0.02264844923483097
1.7139427885577114	0.022647393769078532
1.7153430686137228	0.022646243444980427
1.7167433486697339	0.02264517953094903
1.718143628725745	0.02264402074550382
1.7195439087817563	0.022642948339653607
1.7209441888377675	0.022641781049164526
1.7223444688937786	0.022640700107887338
1.72374474894979	0.02263952426858765
1.725145029005801	0.022638434748207925
1.7265453090618124	0.022637250316262264
1.7279455891178235	0.022636152173038153
1.7293458691738346	0.022634959104543932
1.730746149229846	0.022633852294668255
1.732146429285857	0.022632650545657162
1.7335467093418684	0.022631535025258418
1.7349469893978795	0.02263032455169783
1.7363472694538906	0.022629200276841316
1.737747549509902	0.022627981034635803
1.739147829565913	0.022626847961324553
1.7405481096219244	0.0226256199063174
1.7419483896779355	0.02262447799049337
1.7433486697339466	0.02262324107846804
1.744748949789958	0.022622090276013158
1.746149229845969	0.022620844462694856
1.7475495099019802	0.02261968472943214
1.7489497899579916	0.022618429970489358
1.7503500700140027	0.022617261262184035
1.751750350070014	0.022615997513230172
1.7531506301260251	0.022614819785590816
1.7545509101820362	0.022613547002185735
1.7559511902380476	0.022612360210865465
1.7573514702940587	0.022611078348517097
1.75875175035007	0.022609882449114778
1.7601520304060811	0.02260859146328075
1.7615523104620923	0.02260738641134218
1.7629525905181036	0.022606086257431424
1.7643528705741147	0.022604872008450544
1.7657531506301258	0.022603562641825045
1.7671534306861372	0.02260233915124522
1.7685537107421483	0.0226010205272216
1.7699539907981596	0.022599787750436917
1.7713542708541707	0.022598459824288136
1.7727545509101819	0.022597217716644705
1.7741548309661932	0.02259588044360175
1.7755551110222043	0.022594628960399002
1.7769553910782157	0.02259328229565262
1.7783556711342268	0.02259202139214468
1.7797559511902379	0.022590665290847103
1.7811562312462492	0.022589394922244155
1.7825565113022603	0.02258802933951081
1.7839567913582717	0.022586749460980538
1.7853570714142828	0.022585374351891774
1.786757351470294	0.022584084918560756
1.7881576315263052	0.022582700238163625
1.7895579115823164	0.022581401205118815
1.7909581916383275	0.022580006908428835
1.7923584716943388	0.022578698230719046
1.79375875175035	0.022577294272722
1.7951590318063613	0.022575975905359334
1.7965593118623724	0.02257456224101303
1.7979595919183835	0.022573234138974545
1.7993598719743948	0.02257181072321059
1.800760152030406	0.022570472841439804
1.8021604320864173	0.02256903962916544
1.8035607121424284	0.022567691922573935
1.8049609921984395	0.022566248868673835
1.8063612722544509	0.022564891292142838
1.807761552310462	0.02256343835148097
1.8091618323664733	0.02256207085986307
1.8105621124224844	0.02256060798728449
1.8119623924784956	0.022559230535405275
1.813362672534507	0.022557757685737947
1.814762952590518	0.022556370228397713
1.8161632326465291	0.022554887356454428
1.8175635127025405	0.022553489848429913
1.8189637927585516	0.022551996909010063
1.820364072814563	0.022550589305056244
1.821764352870574	0.022549086252947735
1.8231646329265851	0.022547668507799594
1.8245649129825965	0.02254615529778071
1.8259651930386076	0.02254472736615503
1.827365473094619	0.022543203952996332
1.82876575315063	0.02254176578959356
1.8301660332066412	0.022540232128059758
1.8315663132626525	0.0225387836875659
1.8329665933186636	0.022537239732417745
1.8343668733746747	0.02253578096950628
1.835767153430686	0.022534226675502485
1.8371674334866972	0.022532757544836225
1.8385677135427085	0.0225311928667354
1.8399679935987197	0.022529713322968516
1.8413682736547308	0.02252813821553108
1.842768553710742	0.022526648213311042
1.8441688337667532	0.022525062631301135
1.8455691138227646	0.022523562125270766
1.8469693938787757	0.02252196602345824
1.8483696739347868	0.022520454968257723
1.8497699539907981	0.022518848301420036
1.8511702340468092	0.022517326651688988
1.8525705141028206	0.02251570937461325
1.8539707941588317	0.02251417708499281
1.8553710742148428	0.022512549152477725
1.8567713542708542	0.022511006177612692
1.8581716343268653	0.022509367544470495
1.8595719143828764	0.022507813839011445
1.8609721944388877	0.02250616446007001
1.8623724744948988	0.022504599978675485
1.8637727545509102	0.022502939808780244
1.8651730346069213	0.02250136450611895
1.8665733146629324	0.022499693500134994
1.8679735947189438	0.022498107330887973
1.8693738747749549	0.02249642544370202
1.8707741548309662	0.022494828362564973
1.8721744348869773	0.022493135549087443
1.8735747149429884	0.022491527510772973
1.8749749949989998	0.022489823725940095
1.876375275055011	0.022488204685179952
1.8777755551110222	0.022486489883955834
1.8791758351670333	0.022484859795503298
1.8805761152230445	0.022483133932882017
1.8819763952790558	0.0224814927515142
1.883376675335067	0.022479755782521888
1.884776955391078	0.022478103463042194
1.8861772354470894	0.022476355342739188
1.8875775155031005	0.02247469183997962
1.8889777955591118	0.022472932523462642
1.890378075615123	0.022471257792286224
1.891778355671134	0.02246948723469054
1.8931786357271454	0.022467801229993797
1.8945789157831565	0.022466019386495388
1.8959791958391679	0.022464322063210813
1.897379475895179	0.02246252888902856
1.89877975595119	0.02246082020212714
1.9001800360072014	0.022459015652525085
1.9015803160632125	0.02245729555701879
1.9029805961192237	0.022455479587308404
1.904380876175235	0.02245374803825272
1.905781156231246	0.02245192060379514
1.9071814362872574	0.02245017755629167
1.9085817163432686	0.02244833861250002
1.9099819963992797	0.02244658402169909
1.911382276455291	0.022444733524040795
1.9127825565113021	0.022442967345144064
1.9141828365673135	0.022441105249143174
1.9155831166233246	0.022439327437406335
1.9169833966793357	0.022437453698645908
1.918383676735347	0.02243566420938133
1.9197839567913582	0.022433778783505835
1.9211842368473695	0.022431977572085295
1.9225845169033806	0.022430080414803058
1.9239847969593917	0.022428267436660494
1.925385077015403	0.022426358503746125
1.9267853570714142	0.02242453371438038
1.9281856371274253	0.022422612961677267
1.9295859171834366	0.02242077631665497
1.9309861972394478	0.022418843700077774
1.932386477295459	0.022416995155036094
1.9337867573514702	0.02241505063057337
1.9351870374074813	0.022413190141222936
1.9365873174634927	0.02241123366493965
1.9379875975195038	0.022409361187067458
1.9393878775755151	0.022407392715107624
1.9407881576315262	0.02240550820457999
1.9421884376875374	0.022403527693169334
1.9435887177435487	0.02240163110593485
1.9449889977995598	0.022399638511383498
1.9463892778555711	0.022397729803476082
1.9477895579115823	0.022395725082181295
1.9491898379675934	0.022393804209723214
1.9505901180236047	0.022391787318172183
1.9519903980796158	0.022389854237377195
1.953390678135627	0.02238782513214985
1.9547909581916383	0.022385879799326307
1.9561912382476494	0.02238383843709817
1.9575915183036607	0.022381880808652253
1.9589917983596719	0.022379827146197358
1.960392078415683	0.02237785717863631
1.9617923584716943	0.022375791172830155
1.9631926385277054	0.022373808822765538
1.9645929185837168	0.022371730430588117
1.9659931986397279	0.02236973565473915
1.967393478695739	0.022367644833278022
1.9687937587517503	0.022365637588475002
1.9701940388077614	0.022363534294928333
1.9715943188637726	0.022361514538116092
1.972994598919784	0.02235939872979591
1.974394878975795	0.022357366418037275
1.9757951590318064	0.02235523805237271
1.9771954390878175	0.022353193142852078
1.9785957191438286	0.02235105217739262
1.97999599919984	0.022348994627419606
1.981396279255851	0.022346841019838495
1.9827965593118624	0.02234477078685163
1.9841968393678735	0.02234260449494926
1.9855971194238846	0.022340521536519733
1.986997399479896	0.022338342518227198
1.988397679535907	0.022336246792062676
1.9897979595919184	0.02233405500544534
1.9911982396479295	0.02233194646939389
1.9925985197039406	0.022329741872655042
1.993998799759952	0.022327620484709137
1.995399079815963	0.022325403036193712
1.9967993598719742	0.0223232687544943
1.9981996399279855	0.02232103841269274
1.9995999199839967	0.022318891195533347
2.001000200040008	0.022316647919085483
2.002400480096019	0.022314487724916503
2.0038007601520302	0.022312231472615622
2.0052010402080414	0.022310058260048598
2.006601320264053	0.022307788990845477
2.008001600320064	0.022305602718657554
2.009401880376075	0.022303320391664747
2.0108021604320863	0.022301121018803247
2.0122024404880974	0.0222988255932993
2.013602720544109	0.022296613078886272
2.01500300060012	0.022294304514320233
2.016403280656131	0.02229207881765725
2.0178035607121423	0.02228975707365322
2.0192038407681534	0.02228751815422616
2.020604120824165	0.02228518319058791
2.022004400880176	0.02228293100807199
2.023404680936187	0.022280582784787784
2.0248049609921983	0.02227831729905263
2.0262052410482094	0.022275955776300104
2.0276055211042205	0.022273676947414948
2.029005801160232	0.022271302085566217
2.030406081216243	0.022269009873805243
2.0318063612722543	0.022266621633432095
2.0332066413282655	0.02226431599927992
2.0346069213842766	0.022261914341159136
2.036007201440288	0.022259595245316424
2.0374074814962992	0.022257180130435313
2.0388077615523104	0.02225484753382454
2.0402080416083215	0.022252418923386592
2.0416083216643326	0.022250072787157977
2.043008601720344	0.022247630642588657
2.0444088817763553	0.02224527092812619
2.0458091618323664	0.02224281521107899
2.0472094418883775	0.022240441880006675
2.0486097219443886	0.022237972552369267
2.0500100020004	0.022235585566557494
2.0514102820564113	0.022233102590458076
2.0528105621124224	0.022230701912030214
2.0542108421684335	0.02222820524984405
2.0556111222244446	0.02222579084118315
2.057011402280456	0.022223280455539292
2.0584116823364673	0.022220852279294965
2.0598119623924784	0.022218328133083293
2.0612122424484896	0.022215886152178854
2.0626125225045007	0.02221334820855709
2.0640128025605122	0.022210892386196782
2.0654130826165233	0.022208340608597887
2.0668133626725345	0.022205870908274403
2.0682136427285456	0.022203305260414124
2.0696139227845567	0.022200821645916215
2.0710142028405683	0.022198242091800907
2.0724144828965794	0.022195744527221242
2.0738147629525905	0.022193151031155878
2.0752150430086016	0.022190639480899065
2.0766153230646127	0.0221880320074954
2.078015603120624	0.022185506436286306
2.0794158831766354	0.022182884950471354
2.0808161632326465	0.022180345323363545
2.0822164432886576	0.022177709790388307
2.0836167233446687	0.022175156072772657
2.08501700340068	0.022172506458220994
2.0864172834566914	0.022169938615834557
2.0878175635127025	0.022167274885632356
2.0892178435687137	0.02216469288456749
2.0906181236247248	0.02216201500499207
2.092018403680736	0.022159418811705623
2.0934186837367474	0.02215672674939529
2.0948189637927586	0.022154116330718128
2.0962192438487697	0.022151410052682056
2.097619523904781	0.022148785375828695
2.099019803960792	0.022146064849456967
2.1004200840168035	0.022143425882035432
2.1018203640728146	0.02214069107510938
2.1032206441288257	0.022138037785131237
2.104620924184837	0.0221352886658339
2.106021204240848	0.02213262102172445
2.1074214842968595	0.022129857558651267
2.1088217643528706	0.02212717552925997
2.1102220444088817	0.022124397691429702
2.111622324464893	0.02212170124604071
2.113022604520904	0.022118909002906507
2.1144228845769155	0.02211619811124933
2.1158231646329266	0.022113391432710013
2.1172234446889378	0.022110666064970343
2.118623724744949	0.022107844921381792
2.12002400480096	0.022105105048212434
2.121424284856971	0.022102269410399174
2.1228245649129827	0.022099515002931083
2.1242248449689938	0.0220966648421979
2.125625125025005	0.022093895872051298
2.127025405081016	0.022091031160195052
2.128425685137027	0.02208824759949053
2.1298259651930387	0.02208536830881195
2.13122624524905	0.022082570130181677
2.132626525305061	0.022079676233497283
2.134026805361072	0.022076863410096206
2.135427085417083	0.022073954880750157
2.1368273654730947	0.022071127386267073
2.138227645529106	0.022068204198143
2.139627925585117	0.022065362006811726
2.141028205641128	0.022062424134344606
2.142428485697139	0.022059567220954854
2.1438287657531507	0.022056614639142654
2.145229045809162	0.02205374297905084
2.146629325865173	0.022050775663466117
2.148029605921184	0.022047889232606015
2.149429885977195	0.022044907159407205
2.1508301660332068	0.022042005934300286
2.152230446089218	0.022039009080242845
2.153630726145229	0.022036093038008384
2.15503100620124	0.022033081380455583
2.1564312862572512	0.022030150498820355
2.157831566313263	0.022027124015753713
2.159231846369274	0.022024178273061263
2.160632126425285	0.02202113694309059
2.162032406481296	0.02201817631831011
2.1634326865373072	0.022015120120682966
2.1648329665933184	0.02201214459341758
2.16623324664933	0.022009073508028235
2.167633526705341	0.022006083058522613
2.169033806761352	0.022002997065920363
2.1704340868173633	0.02199999167506772
2.1718343668733744	0.0219968907564644
2.173234646929386	0.02199387040581268
2.174634926985397	0.02199075454308947
2.176035207041408	0.02198771921484667
2.1774354870974193	0.0219845883905599
2.1788357671534304	0.02198153806759845
2.180236047209442	0.021978392264984443
2.181636327265453	0.02197532693084452
2.183036607321464	0.021972166133823356
2.1844368873774753	0.021969085772715072
2.1858371674334864	0.02196590996589312
2.187237447489498	0.02196281456269745
2.188637727545509	0.021959623731368574
2.1900380076015202	0.02195651327163699
2.1914382876575313	0.021953307401782376
2.1928385677135425	0.021950181871734954
2.194238847769554	0.021946960950021358
2.195639127825565	0.021943820336543306
2.1970394078815763	0.021940584350319738
2.1984396879375874	0.021937428640956273
2.1998399679935985	0.021934177578248743
2.20124024804961	0.021931006761198163
2.202640528105621	0.021927740610702694
2.2040408081616323	0.021924554674807487
2.2054410882176434	0.021921273425881
2.2068413682736545	0.021918072360616905
2.208241648329666	0.02191477600326595
2.209641928385677	0.021911559798728872
2.2110422084416883	0.02190824832359614
2.2124424884976994	0.021905016970486708
2.2138427685537105	0.021901690368835047
2.2152430486097217	0.02189844385844076
2.216643328665733	0.021895102122134667
2.2180436087217443	0.02189184044630949
2.2194438887777554	0.02188848356779393
2.2208441688337666	0.02188520671893516
2.2222444488897777	0.02188183469121149
2.2236447289457892	0.021878542662233835
2.2250450090018004	0.021875155478832908
2.2264452890578115	0.021871848263139582
2.2278455691138226	0.021868445918091683
2.2292458491698337	0.02186512350954243
2.2306461292258453	0.021861705997343946
2.2320464092818564	0.0218583683902199
2.2334466893378675	0.021854935705796816
2.2348469693938786	0.021851582894762012
2.2362472494498897	0.021848135033429802
2.2376475295059013	0.021844767013489284
2.2390478095619124	0.021841303970909262
2.2404480896179235	0.021837920737363653
2.2418483696739346	0.021834442509495726
2.2432486497299458	0.0218310440578921
2.2446489297859573	0.02182755064094363
2.2460492098419684	0.021824136967022734
2.2474494898979795	0.02182062835739362
2.2488497699539907	0.02181719945703323
2.250250050010002	0.021813675651256907
2.2516503300660133	0.021810231520411297
2.2530506101220245	0.02180669251509178
2.2544508901780356	0.021803233149727187
2.2558511702340467	0.021799678941472014
2.257251450290058	0.02179620433749811
2.258651730346069	0.02179263492284705
2.2600520104020805	0.021789145076044302
2.2614522904580916	0.02178556045139394
2.2628525705141027	0.021782055357336995
2.264252850570114	0.021778455518860967
2.265653130626125	0.021774935172837694
2.2670534106821365	0.021771320116402808
2.2684536907381476	0.021767784513329395
2.2698539707941587	0.02176415423440747
2.27125425085017	0.021760603368739327
2.272654530906181	0.021756957862314713
2.2740548109621925	0.0217533917279533
2.2754550910182036	0.021749730988426343
2.2768553710742148	0.021746149578622007
2.278255651130226	0.02174247359970831
2.279655931186237	0.021738876906959078
2.2810562112422486	0.02173518568158469
2.2824564912982597	0.021731573697531214
2.283856771354271	0.021727867217723983
2.285257051410282	0.021724239933040703
2.286657331466293	0.021720518189817645
2.2880576115223046	0.021716875594100342
2.2894578915783157	0.021713138577351392
2.290858171634327	0.021709480659001197
2.292258451690338	0.021705728357369402
2.293658731746349	0.021702055103473464
2.2950590118023606	0.02169828750423184
2.2964592918583717	0.021694598900440936
2.297859571914383	0.021690815989366244
2.299259851970394	0.021687112019769434
2.300660132026405	0.02168331378101293
2.302060412082416	0.02167959442800953
2.3034606921384277	0.021675780843965178
2.304860972194439	0.021672046088134406
2.30626125225045	0.02166821713930476
2.307661532306461	0.021664466959273217
2.309061812362472	0.02166062262413316
2.3104620924184838	0.021656856996440554
2.311862372474495	0.02165299725129944
2.313262652530506	0.021649216150262864
2.314662932586517	0.021645340969125276
2.3160632126425282	0.021641544366702403
2.31746349269854	0.021637653721127924
2.318863772754551	0.021633841586779567
2.320264052810562	0.021629935445742057
2.321664332866573	0.021626107746294386
2.3230646129225843	0.021622186076041126
2.324464892978596	0.02161834277554809
2.325865173034607	0.021614405539459283
2.327265453090618	0.021610546599065698
2.328665733146629	0.02160659375751478
2.3300660132026403	0.021602719135320445
2.331466293258652	0.021598750645535732
2.332866573314663	0.021594860296461193
2.334266853370674	0.021590876112389395
2.335667133426685	0.02158696998804385
2.3370674134826963	0.021582970060215922
2.338467693538708	0.021579048108767762
2.339867973594719	0.021575032384167792
2.34126825365073	0.021571094550218342
2.342668533706741	0.02156706297215587
2.3440688137627523	0.021563109196616918
2.345469093818764	0.021559061704603377
2.346869373874775	0.021555091924579124
2.348269653930786	0.021551028454208983
2.3496699339867972	0.021547042602882874
2.3510702140428084	0.021542963085720096
2.3524704940988195	0.02153896109224718
2.353870774154831	0.0215348654557176
2.355271054210842	0.021530847245123077
2.3566713342668533	0.021526735412413362
2.3580716143228644	0.021522700905497866
2.3594718943788755	0.021518572795461523
2.360872174434887	0.02151452190871379
2.362272454490898	0.021510377435785044
2.3636727345469093	0.021506310081302542
2.3650730146029204	0.02150214915541862
2.3664732946589315	0.021498065240836684
2.367873574714943	0.02149388776736907
2.369273854770954	0.02148978719579925
2.3706741348269653	0.02148559307549463
2.3720744148829764	0.021481475745472794
2.3734746949389876	0.02147726487440408
2.374874974994999	0.021473130679848833
2.3762752550510102	0.021468902949377068
2.3776755351070213	0.021464751779559033
2.3790758151630325	0.021460507076306652
2.3804760952190436	0.021456338815829104
2.381876375275055	0.021452077021665027
2.3832766553310663	0.02144789155045648
2.3846769353870774	0.021443612542493676
2.3860772154430885	0.0214394097358129
2.3874774954990996	0.0214351133864187
2.388877775555111	0.021430893114872604
2.3902780556111223	0.021426579291692435
2.3916783356671334	0.02142234142126719
2.3930786157231445	0.021418009987262093
2.3944788957791556	0.021413754379367916
2.3958791758351667	0.021409405192866143
2.3972794558911783	0.021405131704396146
2.3986797359471894	0.02140076461915922
2.4000800160032005	0.021396473102562687
2.4014802960592116	0.021392087967866277
2.4028805761152228	0.021387778271236352
2.4042808561712343	0.021383374931966143
2.4056811362272454	0.021379046899142516
2.4070814162832566	0.02137462519590537
2.4084816963392677	0.02137027866659189
2.409881976395279	0.02136583843584228
2.4112822564512904	0.02136147324573966
2.4126825365073015	0.02135701431992168
2.4140828165633126	0.021352630300875478
2.4154830966193237	0.021348152508580288
2.416883376675335	0.02134374948874398
2.4182836567313464	0.02133925265488279
2.4196839367873575	0.02133483045889605
2.4210842168433686	0.021330314404888508
2.4224844968993797	0.02132587285407046
2.423884776955391	0.021321337398048312
2.4252850570114024	0.021316876310605647
2.4266853370674135	0.021312321267631436
2.4280856171234246	0.021307840458881226
2.4294858971794357	0.021303265641181783
2.430886177235447	0.021298764923788505
2.4322864572914584	0.021294170141002877
2.4336867373474695	0.021289649325229462
2.4350870174034807	0.02128503438467094
2.4364872974594918	0.021280493278643287
2.437887577515503	0.02127585798557497
2.439287857571514	0.021271296395559542
2.4406881376275256	0.021266640553482864
2.4420884176835367	0.021262058284176707
2.443488697739548	0.021257381695132496
2.444888977795559	0.021252778549965098
2.44628925785157	0.021248081014846314
2.4476895379075816	0.021243456796292606
2.4490898179635927	0.021238738115168136
2.450490098019604	0.02123409262507192
2.451890378075615	0.021229352597520512
2.453290658131626	0.021224685637427396
2.4546909381876376	0.021219924062881017
2.4560912182436487	0.021215235434380107
2.45749149829966	0.021210452112475704
2.458891778355671	0.021205741617549036
2.460292058411682	0.021200936348487673
2.4616923384676936	0.021196203789866426
2.4630926185237048	0.021191376374778935
2.464492898579716	0.02118662155630543
2.465893178635727	0.021181771797623296
2.467293458691738	0.021176994524617552
2.4686937387477497	0.021172122226448046
2.470094018803761	0.02116732230607791
2.471494298859772	0.02116242727458222
2.472894578915783	0.02115760451623595
2.474294858971794	0.02115268656000904
2.4756951390278057	0.021147840775668877
2.477095419083817	0.021142899706120016
2.478495699139828	0.021138030710735726
2.479895979195839	0.021133066342468174
2.48129625925185	0.02112817395432922
2.4826965393078613	0.021123186105517926
2.484096819363873	0.021118270146623007
2.485497099419884	0.021113258639388937
2.486897379475895	0.021108318935811582
2.488297659531906	0.021103283596591305
2.4896979395879173	0.02109831997884016
2.491098219643929	0.021093260638749455
2.49249849969994	0.021088272942122004
2.493898779755951	0.021083189437312088
2.495299059811962	0.02107817750224049
2.4966993398679733	0.021073069674245336
2.498099619923985	0.021068033346633052
2.499499899979996	0.021062901042706896
2.500900180036007	0.021057840174254785
2.5023004600920182	0.021052683247698115
2.5037007401480293	0.021047597696218803
2.505101020204041	0.021042416006691683
2.506501300260052	0.02103730563641087
2.507901580316063	0.021032099050232466
2.5093018603720743	0.021026963732076038
2.5107021404280854	0.0210217321225089
2.512102420484097	0.021016571734374618
2.513502700540108	0.021011314981892754
2.514902980596119	0.02100612940890549
2.5163032606521303	0.021000847401444974
2.5177035407081414	0.02099563653619427
2.519103820764153	0.020990329169385424
2.520504100820164	0.020985092912144485
2.521904380876175	0.020979760089524586
2.5233046609321863	0.020974498348449746
2.5247049409881974	0.020969139981655317
2.526105221044209	0.0209638526729651
2.52750550110022	0.02095846868190295
2.528905781156231	0.020953155730035904
2.5303060612122423	0.020947746043032168
2.5317063412682534	0.020942407380782724
2.5331066213242646	0.020936971934709232
2.534506901380276	0.020931607503341065
2.5359071814362872	0.020926146243718392
2.5373074614922984	0.020920755993054693
2.5387077415483095	0.020915268874131396
2.5401080216043206	0.020909852762621552
2.541508301660332	0.020904339747429196
2.5429085817163433	0.020898897742191627
2.5443088617723544	0.0208933588025754
2.5457091418283655	0.02088789087941621
2.5471094218843766	0.020882325996040774
2.548509701940388	0.020876832139448145
2.5499099819963993	0.02087124130177876
2.5513102620524104	0.020865721504893037
2.5527105421084215	0.020860104711151857
2.5541108221644326	0.02085455897571137
2.555511102220444	0.020848916232809107
2.5569113822764553	0.020843344569071897
2.5583116623324664	0.020837675892515114
2.5597119423884775	0.020832078319156833
2.5611122224444887	0.020826383732931143
2.5625125025005002	0.02082076027691955
2.5639127825565113	0.020815039813349204
2.5653130626125225	0.02080939050979572
2.5667133426685336	0.020803644209380114
2.5681136227245447	0.02079796910136899
2.5695139027805562	0.020792197012596717
2.5709141828365674	0.02078649615099253
2.5723144628925785	0.02078069833013381
2.5737147429485896	0.020774971773368057
2.5751150230046007	0.020769148284246346
2.576515303060612	0.020763396098084055
2.5779155831166234	0.020757547011827707
2.5793158631726345	0.02075176926911492
2.5807161432286456	0.02074589466389009
2.5821164232846567	0.02074009144428334
2.583516703340668	0.02073419140500901
2.5849169833966794	0.020728362794687875
2.5863172634526905	0.020722437412734395
2.5877175435087016	0.020716583504098367
2.5891178235647128	0.020710632876970628
2.590518103620724	0.020704753768321416
2.5919183836767354	0.020698777999327962
2.5933186637327466	0.0206928737945387
2.5947189437887577	0.020686872992448306
2.596119223844769	0.020680943800620927
2.59751950390078	0.020674918079307738
2.5989197839567915	0.02066896401441991
2.6003200640128026	0.020662913492498908
2.6017203440688137	0.020656934673042006
2.603120624124825	0.02065085947349613
2.604520904180836	0.020644856022105678
2.6059211842368475	0.020638756271906082
2.6073214642928586	0.020632728314986117
2.6087217443488697	0.0206266041447072
2.610122024404881	0.02062055181205013
2.611522304460892	0.020614403355480645
2.6129225845169035	0.02060832677988401
2.6143228645729146	0.02060215417363601
2.6157231446289257	0.020596053490517678
2.617123424684937	0.020589856873634668
2.618523704740948	0.020583732220647855
2.619923984796959	0.02057751173421369
2.6213242648529707	0.020571363250863426
2.6227245449089818	0.020565119037613343
2.624124824964993	0.020558946864875607
2.625525105021004	0.020552679068810958
2.626925385077015	0.020546483348756008
2.6283256651330267	0.0205401921147639
2.629725945189038	0.020533972990185043
2.631126225245049	0.020527658463664434
2.63252650530106	0.0205214160777136
2.633926785357071	0.020515078404208995
2.6353270654130827	0.02050881290004026
2.636727345469094	0.020502452224884227
2.638127625525105	0.020496163745306623
2.639527905581116	0.020489780213272357
2.640928185637127	0.020483468900412846
2.6423284656931387	0.02047706265537781
2.64372874574915	0.020470728650355673
2.645129025805161	0.02046429983497737
2.646529305861172	0.020457943277590814
2.647929585917183	0.020451492032995646
2.6493298659731948	0.020445113061421567
2.650730146029206	0.02043863952690748
2.652130426085217	0.020432238277415197
2.653530706141228	0.02042574259016912
2.654930986197239	0.020419319196848754
2.656331266253251	0.020412801491679223
2.657731546309262	0.020406356086185393
2.659131826365273	0.02039981649527121
2.660532106421284	0.020393349206582475
2.6619323864772952	0.020386787859237736
2.663332666533307	0.020380298813432382
2.664732946589318	0.02037371583588827
2.666133226645329	0.020367205155936752
2.66753350670134	0.02036060067114055
2.6689337867573513	0.020354068476714712
2.6703340668133624	0.02034744260414611
2.671734346869374	0.020340889011445595
2.673134626925385	0.02033424186695056
2.674534906981396	0.020327666988546406
2.6759351870374073	0.020320998684188518
2.6773354670934184	0.0203144026288839
2.67873574714943	0.020307713272813274
2.680136027205441	0.020301096145521464
2.681536307261452	0.020294385841861055
2.6829365873174633	0.020287747743500346
2.6843368673734744	0.020281016592249422
2.685737147429486	0.020274357619654855
2.687137427485497	0.02026760571660955
2.6885377075415082	0.02026092596246113
2.6899379875975193	0.020254153399151542
2.6913382676535305	0.020247452951918623
2.692738547709542	0.020240659815562098
2.694138827765553	0.020233938759463537
2.6955391078215643	0.020227125132933853
2.6969393878775754	0.02022038354791342
2.6983396679335865	0.020213549509725138
2.699739947989598	0.020206787471441664
2.701140228045609	0.020199933095749252
2.7025405081016203	0.020193150675581025
2.7039407881576314	0.02018627603219198
2.7053410682136425	0.02017947329725461
2.706741348269654	0.020172578451656143
2.708141628325665	0.0201657554648335
2.7095419083816763	0.020158840478231896
2.7109421884376874	0.020151997298219183
2.7123424684936985	0.020145062227591215
2.7137427485497096	0.020138198908949623
2.715143028605721	0.02013124380710537
2.7165433086617323	0.020124360400327525
2.7179435887177434	0.020117385315983675
2.7193438687737546	0.020110481867569172
2.7207441488297657	0.020103486845432075
2.7221444288857772	0.020096563397972323
2.7235447089417884	0.020089548478830134
2.7249449889977995	0.020082605071101697
2.7263452690538106	0.020075570291924652
2.7277455491098217	0.020068606958990414
2.7291458291658333	0.020061552353038605
2.7305461092218444	0.020054569126355885
2.7319463892778555	0.020047494723293674
2.7333466693338666	0.020040491630828588
2.7347469493898777	0.020033397456844845
2.7361472294458893	0.02002637452319216
2.7375475095019004	0.020019260601125657
2.7389477895579115	0.020012217847633428
2.7403480696139226	0.020005084197102563
2.7417483496699337	0.019998021642000697
2.7431486297259453	0.019990868279536892
2.7445489097819564	0.019983785938069064
2.7459491898379675	0.01997661287725305
2.7473494698939787	0.019969510761811284
2.7487497499499898	0.019962318013411657
2.7501500300060013	0.019955196133672817
2.7515503100620124	0.01994798370578613
2.7529505901180236	0.019940842068849836
2.7543508701740347	0.019933609967041712
2.755751150230046	0.0199264485775688
2.757151430286057	0.01991919680501539
2.7585517103420685	0.019912015665366753
2.7599519903980796	0.019904744222995964
2.7613522704540907	0.01989754333337089
2.762752550510102	0.019890252220002895
2.764152830566113	0.019883031578576515
2.7655531106221245	0.019875720791062985
2.7669533906781356	0.01986848039412241
2.7683536707341467	0.019861149927484115
2.769753950790158	0.01985388976956273
2.771154230846169	0.019846539617124972
2.7725545109021805	0.0198392596911345
2.7739547909581916	0.019831889844660062
2.7753550710142028	0.019824590142020114
2.776755351070214	0.019817200591839276
2.778155631126225	0.01980988110260387
2.7795559111822365	0.01980247183774127
2.7809561912382477	0.019795132550722266
2.782356471294259	0.0197877035590203
