1.6201240248049609	0.029769564776885617
1.6215243048609722	0.029766877499516366
1.6229245849169833	0.02976406554470314
1.6243248649729944	0.029761368290117437
1.6257251450290058	0.029758546387032136
1.627125425085017	0.029755839103914182
1.6285257051410282	0.029753007201314068
1.6299259851970394	0.029750289838283296
1.6313262652530505	0.029747447884829862
1.6327265453090618	0.029744720390439214
1.634126825365073	0.02974186833469797
1.635527105421084	0.02973913065743223
1.6369273854770954	0.029736268447872336
1.6383276655331065	0.029733520536146238
1.6397279455891178	0.02973064812114011
1.641128225645129	0.02972788992329664
1.64252850570114	0.029725007251119377
1.6439287857571514	0.029722238715427906
1.6453290658131625	0.0297193457342566
1.6467293458691739	0.02971656680891116
1.648129625925185	0.029713663466824154
1.649529905981196	0.029710874099941553
1.6509301860372074	0.029707960344917565
1.6523304660932185	0.029705160484535573
1.6537307461492297	0.02970223626445263
1.655131026205241	0.029699425858528212
1.6565313062612521	0.029696491121162513
1.6579315863172635	0.02969367011757002
1.6593318663732746	0.029690724810594725
1.6607321464292857	0.02968789315712407
1.662132426485297	0.029684937228107826
1.6635327065413081	0.029682094872462737
1.6649329865973195	0.029679128268868205
1.6663332666533306	0.029676275158664486
1.6677335467093417	0.029673297827846667
1.669133826765353	0.02967043391061042
1.6705341068213642	0.029667445799814864
1.6719343868773755	0.029664571022980785
1.6733346669333866	0.029661572079341673
1.6747349469893977	0.02965868639025136
1.676135227045409	0.029655676560789504
1.6775355071014202	0.029652779906689696
1.6789357871574313	0.029649759138310455
1.6803360672134426	0.029646851466351393
1.6817363472694538	0.02964381970584227
1.683136627325465	0.029640900963076026
1.6845369073814762	0.02963785815710438
1.6859371874374873	0.029634928290483194
1.6873374674934987	0.02963187438559379
1.6887377475495098	0.029628933341968377
1.6901380276055211	0.02962586828458077
1.6915383076615322	0.029622916010698695
1.6929385877175434	0.029619839747104554
1.6943388677735547	0.029616876189608576
1.6957391478295658	0.029613788665968973
1.697139427885577	0.02961081377139535
1.6985397079415883	0.02960771493373794
1.6999399879975994	0.029604728648514714
1.7013402680536107	0.02960161844273084
1.7027405481096218	0.02959862071317611
1.704140828165633	0.029595499085017893
1.7055411082216443	0.02959248985733809
1.7069413882776554	0.029589356752415415
1.7083416683336667	0.02958633597270349
1.7097419483896779	0.029583191336481032
1.711142228445689	0.029580158950714655
1.7125425085017003	0.029577002728508793
1.7139427885577114	0.02957395868254842
1.7153430686137228	0.02957079081952424
1.7167433486697339	0.029567735059111158
1.718143628725745	0.029564555500279397
1.7195439087817563	0.029561487971033716
1.7209441888377675	0.029558296661247693
1.7223444688937786	0.029555217308666212
1.72374474894979	0.029552014192618874
1.725145029005801	0.029548922962072902
1.7265453090618124	0.02954570798429381
1.7279455891178235	0.029542604821026802
1.7293458691738346	0.029539377925879285
1.730746149229846	0.029536262775004502
1.732146429285857	0.029533023906682714
1.7335467093418684	0.02952989671318066
1.7349469893978795	0.029526645815706853
1.7363472694538906	0.029523506524422666
1.737747549509902	0.029520243541644498
1.739147829565913	0.029517092097285078
1.7405481096219244	0.029513816972873006
1.7419483896779355	0.029510653320004198
1.7433486697339466	0.029507365997448975
1.744748949789958	0.029504190080492432
1.746149229845969	0.02950089050310274
1.7475495099019802	0.029497702266332755
1.7489497899579916	0.02949439037723295
1.7503500700140027	0.02949118976477302
1.751750350070014	0.029487865506901093
1.7531506301260251	0.02948465246272042
1.7545509101820362	0.029481315778825967
1.7559511902380476	0.029478090246735783
1.7573514702940587	0.029474741079378215
1.75875175035007	0.029471503003027862
1.7601520304060811	0.029468141294574764
1.7615523104620923	0.029464890617447698
1.7629525905181036	0.029461516310073294
1.7643528705741147	0.029458252975482848
1.7657531506301258	0.02945486601116679
1.7671534306861372	0.02945158996225182
1.7685537107421483	0.029448190282777936
1.7699539907981596	0.02944490146249828
1.7713542708541707	0.0294414890094537
1.7727545509101819	0.02943818736058546
1.7741548309661932	0.029434762075359732
1.7755551110222043	0.02943144754049041
1.7769553910782157	0.029428009364274994
1.7783556711342268	0.02942468188579847
1.7797559511902379	0.02942123075958621
1.7811562312462492	0.029417890279697607
1.7825565113022603	0.02941442614428249
1.7839567913582717	0.029411072604972825
1.7853570714142828	0.029407595400949903
1.786757351470294	0.029404228744000713
1.7881576315263052	0.029400738411766134
1.7895579115823164	0.029397358578743846
1.7909581916383275	0.02939385505849512
1.7923584716943388	0.029390461990745475
1.79375875175035	0.029386945222481788
1.7951590318063613	0.029383538861124044
1.7965593118623724	0.029380008784646822
1.7979595919183835	0.02937658907056794
1.7993598719743948	0.029373045625481455
1.800760152030406	0.029369612499330223
1.8021604320864173	0.029366055625042423
1.8035607121424284	0.0293626090272235
1.8049609921984395	0.029359038662946823
1.8063612722544509	0.029355578533614788
1.807761552310462	0.029351994618367145
1.8091618323664733	0.029348520897420582
1.8105621124224844	0.029344923370026418
1.8119623924784956	0.029341435997101924
1.813362672534507	0.02933782479619333
1.814762952590518	0.029334323710659575
1.8161632326465291	0.02933069877467749
1.8175635127025405	0.029327183915629423
1.8189637927585516	0.029323545182824772
1.820364072814563	0.029320016489077835
1.821764352870574	0.02931636389751283
1.8231646329265851	0.02931282130759726
1.8245649129825965	0.029309154795146543
1.8259651930386076	0.02930559824730185
1.827365473094619	0.02930191775165375
1.82876575315063	0.02929834718382332
1.8301660332066412	0.02929465264248101
1.8315663132626525	0.029291067992306907
1.8329665933186636	0.02928735934258954
1.8343668733746747	0.029283760547407507
1.835767153430686	0.02928003772645123
1.8371674334866972	0.02927642472328585
1.8385677135427085	0.029272687668044813
1.8399679935987197	0.02926906039360503
1.8413682736547308	0.029265309040852196
1.842768553710742	0.02926166743152702
1.8441688337667532	0.02925790171785487
1.8455691138227646	0.02925424570970946
1.8469693938787757	0.029250465571530652
1.8483696739347868	0.02924679510030264
1.8497699539907981	0.02924300047385037
1.8511702340468092	0.029239315474946573
1.8525705141028206	0.02923550629627489
1.8539707941588317	0.029231806704768406
1.8553710742148428	0.02922798290975224
1.8567713542708542	0.029224268660379873
1.8581716343268653	0.02922043018471492
1.8595719143828764	0.02921670121187509
1.8609721944388877	0.029212847991077467
1.8623724744948988	0.02920910422882851
1.8637727545509102	0.02920523619823421
1.8651730346069213	0.029201477580293057
1.8665733146629324	0.029197594675057174
1.8679735947189438	0.029193821134798553
1.8693738747749549	0.029189923289894167
1.8707741548309662	0.029186134760350334
1.8721744348869773	0.029182221910567286
1.8735747149429884	0.029178418324428104
1.8749749949989998	0.029174490404371457
1.876375275055011	0.029170671693985056
1.8777755551110222	0.029166728638073323
1.8791758351670333	0.029162894735447267
1.8805761152230445	0.02915893647791034
1.8819763952790558	0.02915508731471325
1.883376675335067	0.029151113789590097
1.884776955391078	0.029147249297153902
1.8861772354470894	0.02914326043829002
1.8875775155031005	0.029139380547612555
1.8889777955591118	0.029135376288657214
1.890378075615123	0.029131480930405466
1.891778355671134	0.029127461204808653
1.8931786357271454	0.02912355030932246
1.8945789157831565	0.02911951505033158
1.8959791958391679	0.029115588547627913
1.897379475895179	0.029111537688284336
1.89877975595119	0.029107595508062016
1.9001800360072014	0.02910352898119739
1.9015803160632125	0.029099571052842308
1.9029805961192237	0.02909548879107464
1.904380876175235	0.029091515043665552
1.905781156231246	0.02908741697939516
1.9071814362872574	0.029083427341709822
1.9085817163432686	0.02907931340711514
1.9099819963992797	0.029075307807637004
1.911382276455291	0.029071177934670223
1.9127825565113021	0.029067156301595537
1.9141828365673135	0.02906301042197814
1.9155831166233246	0.0290589726832235
1.9169833966793357	0.02905481072844169
1.918383676735347	0.02905075681165198
1.9197839567913582	0.029046578712952072
1.9211842368473695	0.029042508545508768
1.9225845169033806	0.029038314233892568
1.9239847969593917	0.02903422774292246
1.925385077015403	0.029030017149142575
1.9267853570714142	0.02902591426152675
1.9281856371274253	0.029021687316081984
1.9295859171834366	0.029017567958465197
1.9309861972394478	0.029013324591595915
1.932386477295459	0.029009188690396186
1.9337867573514702	0.029004928832079883
1.9351870374074813	0.02900077631349836
1.9365873174634927	0.028996499893445257
1.9379875975195038	0.028992330683476265
1.9393878775755151	0.02898803763112511
1.9407881576315262	0.028983851655566443
1.9421884376875374	0.0289795419000805
1.9435887177435487	0.028975339084543847
1.9449889977995598	0.028971012554806996
1.9463892778555711	0.02896679282472855
1.9477895579115823	0.02896244944934179
1.9491898379675934	0.028958212729992813
1.9505901180236047	0.028953852437270996
1.9519903980796158	0.028949598653768567
1.953390678135627	0.02894522137173744
1.9547909581916383	0.02894095044905522
1.9561912382476494	0.02893655610544878
1.9575915183036607	0.028932267968427735
1.9589917983596719	0.02892785649068613
1.960392078415683	0.028923551064045223
1.9617923584716943	0.02891912237931289
1.9631926385277054	0.028914799587659697
1.9645929185837168	0.028910353622784043
1.9659931986397279	0.028906013390625346
1.967393478695739	0.028901550072155908
1.9687937587517503	0.02889719232390803
1.9701940388077614	0.0288927115780961
1.9715943188637726	0.028888336238095266
1.972994598919784	0.02888383799089406
1.974394878975795	0.028879444983406423
1.9757951590318064	0.028874929160471866
1.9771954390878175	0.028870518409703366
1.9785957191438286	0.028865984936395382
1.97999599919984	0.028861556366501413
1.981396279255851	0.02885700516788586
1.9827965593118624	0.028852558702980674
1.9841968393678735	0.028847989703831862
1.9855971194238846	0.028843525267997636
1.986997399479896	0.028838938392801525
1.988397679535907	0.028834455910097197
1.9897979595919184	0.028829851083055205
1.9911982396479295	0.028825350477525047
1.9925985197039406	0.02882072762255852
1.993998799759952	0.028816208818240277
1.995399079815963	0.028811567858995635
1.9967993598719742	0.028807030779928446
1.9981996399279855	0.028802371639783008
1.9995999199839967	0.028797816210014836
2.001000200040008	0.028793138812083317
2.002400480096019	0.028788564955678206
2.0038007601520302	0.02878386922281986
2.0052010402080414	0.028779276863864705
2.006601320264053	0.02877456271869116
2.008001600320064	0.028769951781302167
2.009401880376075	0.028765219146186013
2.0108021604320863	0.028760589554514823
2.0122024404880974	0.028755838351598652
2.013602720544109	0.028751190029838034
2.01500300060012	0.028746420181044303
2.016403280656131	0.028741753053433645
2.0178035607121423	0.0287369644804751
2.0192038407681534	0.028732278471305328
2.020604120824165	0.028727471095696153
2.022004400880176	0.028722766129314525
2.023404680936187	0.0287179398723819
2.0248049609921983	0.028713215873196397
2.0262052410482094	0.02870837065609272
2.0276055211042205	0.028703627548576086
2.029005801160232	0.028698763292291797
2.030406081216243	0.028694001000985344
2.0318063612722543	0.02868911762636228
2.0332066413282655	0.02868433607587942
2.0346069213842766	0.028679433503624518
2.036007201440288	0.02867463261865395
2.0374074814962992	0.02866971076935357
2.0388077615523104	0.02866489047466234
2.0402080416083215	0.02865994926879698
2.0416083216643326	0.02865510948923325
2.043008601720344	0.028650148847192608
2.0444088817763553	0.02864528950768827
2.0458091618323664	0.02864030934978678
2.0472094418883775	0.028635430375359826
2.0486097219443886	0.028630430621852398
2.0500100020004	0.028625531937609253
2.0514102820564113	0.028620512508707386
2.0528105621124224	0.02861559403984508
2.0542108421684335	0.028610554855733213
2.0556111222244446	0.028605616527541365
2.057011402280456	0.028600557508393396
2.0584116823364673	0.02859559924625625
2.0598119623924784	0.028590520312252357
2.0612122424484896	0.02858554204165073
2.0626125225045007	0.02858044311299416
2.0640128025605122	0.02857544475950737
2.0654130826165233	0.028570325756441365
2.0668133626725345	0.02856530724574922
2.0682136427285456	0.028560168088574072
2.0696139227845567	0.028555129346458787
2.0710142028405683	0.02854996995554889
2.0724144828965794	0.02854491090789713
2.0738147629525905	0.028539731203717982
2.0752150430086016	0.028534651776522986
2.0766153230646127	0.028529451679648054
2.078015603120624	0.02852435179901188
2.0794158831766354	0.02851913123013951
2.0808161632326465	0.028514010822275355
2.0822164432886576	0.02850876970224549
2.0836167233446687	0.028503628693480203
2.08501700340068	0.028498366943290866
2.0864172834566914	0.028493205260067593
2.0878175635127025	0.028487922800891224
2.0892178435687137	0.02848274036977228
2.0906181236247248	0.028477437122971908
2.092018403680736	0.028472233870641787
2.0934186837367474	0.028466909757786773
2.0948189637927586	0.028461685611055425
2.0962192438487697	0.028456340553937053
2.097619523904781	0.02845109543974333
2.099019803960792	0.02844572936039
2.1004200840168035	0.028440463205805358
2.1018203640728146	0.028435076026497554
2.1032206441288257	0.02842978875873002
2.104620924184837	0.028424380402014778
2.106021204240848	0.028419071948413047
2.1074214842968595	0.02841364233711805
2.1088217643528706	0.02840831262517599
2.1102220444088817	0.028402861682423376
2.111622324464893	0.028397510639784674
2.113022604520904	0.028392038289004298
2.1144228845769155	0.028386665843467385
2.1158231646329266	0.028381172008409745
2.1172234446889378	0.028375778087932905
2.118623724744949	0.028370262692681635
2.12002400480096	0.028364847225388356
2.121424284856971	0.028359310194372166
2.1228245649129827	0.028353873108556787
2.1242248449689938	0.028348314366561104
2.125625125025005	0.028342855590694604
2.127025405081016	0.02833727506287261
2.128425685137027	0.02833179452560861
2.1298259651930387	0.028326192137491896
2.13122624524905	0.02832068976767282
2.132626525305061	0.028315065445181628
2.134026805361072	0.02830954117184514
2.135427085417083	0.028303894841298007
2.1368273654730947	0.028298348593683458
2.138227645529106	0.028292680181806546
2.139627925585117	0.028287111889361595
2.141028205641128	0.02828142132329757
2.142428485697139	0.02827583091568496
2.1438287657531507	0.028270118123001314
2.145229045809162	0.028264505530105663
2.146629325865173	0.02825877043880272
2.148029605921184	0.028253135590737447
2.149429885977195	0.028247378129255863
2.1508301660332068	0.028241720956370127
2.152230446089218	0.028235941053598054
2.153630726145229	0.028230261486483707
2.15503100620124	0.0282244590717635
2.1564312862572512	0.028218757041261998
2.157831566313263	0.028212932044396538
2.159231846369274	0.028207207481605823
2.160632126425285	0.028201359832864564
2.162032406481296	0.028195612669145956
2.1634326865373072	0.028189742299270404
2.1648329665933184	0.02818397246625537
2.16623324664933	0.028178079306464366
2.167633526705341	0.02817228673606113
2.169033806761352	0.0281663707180558
2.1704340868173633	0.02816055534245587
2.1718343668733744	0.028154616398424103
2.173234646929386	0.028148778150108633
2.174634926985397	0.028142816212729443
2.176035207041408	0.028136955024475413
2.1774354870974193	0.028130970026922823
2.1788357671534304	0.028125085831808998
2.180236047209442	0.028119077707755732
2.181636327265453	0.02811317043916843
2.183036607321464	0.028107139122789265
2.1844368873774753	0.028101208714427887
2.1858371674334864	0.02809515414040273
2.187237447489498	0.028089200526284986
2.188637727545509	0.02808312262980173
2.1900380076015202	0.02807714574426866
2.1914382876575313	0.028071044461025717
2.1928385677135425	0.028065044238746353
2.194238847769554	0.028058919504954982
2.195639127825565	0.028052895880930757
2.1970394078815763	0.02804674763331712
2.1984396879375874	0.028040700542885953
2.1998399679935985	0.02803452871869285
2.20124024804961	0.028028458097532905
2.202640528105621	0.028022262634521334
2.2040408081616323	0.02801616841865455
2.2054410882176434	0.028009949255104964
2.2068413682736545	0.028003831380900093
2.208241648329666	0.027997588455613426
2.209641928385677	0.02799144685978883
2.2110422084416883	0.027985180112087307
2.2124424884976994	0.027979014731713464
2.2138427685537105	0.02797272410144099
2.2152430486097217	0.027966534873942617
2.216643328665733	0.027960220301465055
2.2180436087217443	0.02795400716462292
2.2194438887777554	0.027947668590828
2.2208441688337666	0.027941431482780412
2.2222444488897777	0.02793506884907731
2.2236447289457892	0.027928807708321395
2.2250450090018004	0.027922420956640055
2.2264452890578115	0.027916135722032585
2.2278455691138226	0.0279097247948228
2.2292458491698337	0.02790341540558081
2.2306461292258453	0.02789698024581075
2.2320464092818564	0.027890646641511904
2.2334466893378675	0.027884187192666512
2.2348469693938786	0.02787782931324922
2.2362472494498897	0.027871345519328086
2.2376475295059013	0.027864963305091327
2.2390478095619124	0.02785845511060632
2.2404480896179235	0.02785204850220927
2.2418483696739346	0.027845515852181636
2.2432486497299458	0.02783908479064306
2.2446489297859573	0.027832527630600207
2.2460492098419684	0.02782607205729774
2.2474494898979795	0.02781949033326955
2.2488497699539907	0.02781301018993874
2.250250050010002	0.027806403848453398
2.2516503300660133	0.02779989907718662
2.2530506101220245	0.027793268065266045
2.2544508901780356	0.027786738608511347
2.2558511702340467	0.02778008287366608
2.257251450290058	0.027773528674225792
2.258651730346069	0.027766848164449454
2.2600520104020805	0.02776026916547875
2.2614522904580916	0.027753563829242
2.2628525705141027	0.027746959974247525
2.264252850570114	0.027740229760491373
2.265653130626125	0.02773360099332963
2.2670534106821365	0.027726845851458327
2.2684536907381476	0.02772019211633413
2.2698539707941587	0.02771341199620754
2.27125425085017	0.027706733237672376
2.272654530906181	0.02769992808959769
2.2740548109621925	0.02769322425254817
2.2754550910182036	0.02768639402727113
2.2768553710742148	0.027679665056947446
2.278255651130226	0.02767280970564307
2.279655931186237	0.02766605554762727
2.2810562112422486	0.02765917502188984
2.2824564912982597	0.027652395622104427
2.283856771354271	0.02764548987393711
2.285257051410282	0.027638685178643457
2.286657331466293	0.027631754160447233
2.2880576115223046	0.027624924116244166
2.2894578915783157	0.027617967780806323
2.290858171634327	0.027611112334628672
2.292258451690338	0.027604130635110587
2.293658731746349	0.027597249734227818
2.2950590118023606	0.027590242624152352
2.2964592918583717	0.02758333621616724
2.297859571914383	0.02757630364940565
2.299259851970394	0.027569371682253065
2.300660132026405	0.027562313613011185
2.302060412082416	0.02755535603495677
2.3034606921384277	0.02754827241776092
2.304860972194439	0.02754128917739996
2.30626125225045	0.027534179967082368
2.307661532306461	0.027527171013338573
2.309061812362472	0.027520036165022264
2.3104620924184838	0.027513001447146596
2.311862372474495	0.027505840916229974
2.313262652530506	0.027498780383799524
2.314662932586517	0.027491594125940485
2.3160632126425282	0.02748450772885723
2.31746349269854	0.02747729569995701
2.318863772754551	0.02747018338844658
2.320264052810562	0.02746294554463329
2.321664332866573	0.02745580726924373
2.3230646129225843	0.02744854356685546
2.324464892978596	0.027441379278455857
2.325865173034607	0.027434089674023762
2.327265453090618	0.02742689932380282
2.328665733146629	0.027419583774033866
2.3300660132026403	0.027412367313498186
2.331466293258652	0.027405025775257837
2.332866573314663	0.027397783156230298
2.334266853370674	0.027390415586524986
2.335667133426685	0.02738314676114277
2.3370674134826963	0.027375753117102383
2.338467693538708	0.02736845803781482
2.339867973594719	0.027361038276675177
2.34126825365073	0.027353716896241418
2.342668533706741	0.0273462709753267
2.3440688137627523	0.02733892324681302
2.345469093818764	0.02733145112351836
2.346869373874775	0.027324077000295228
2.348269653930786	0.027316578632069342
2.3496699339867972	0.02730917806780825
2.3510702140428084	0.027301653412136282
2.3524704940988195	0.027294226360806043
2.353870774154831	0.027286675375192648
2.355271054210842	0.027279221791055415
2.3566713342668533	0.02727164443300807
2.3580716143228644	0.027264164270614944
2.3594718943788755	0.02725656049762759
2.360872174434887	0.027249053711813784
2.362272454490898	0.027241423481350835
2.3636727345469093	0.027233890027230367
2.3650730146029204	0.027226233296711047
2.3664732946589315	0.027218673129670943
2.367873574714943	0.027210989856454124
2.369273854770954	0.027203402932148155
2.3706741348269653	0.027195693073517734
2.3720744148829764	0.027188079347859613
2.3734746949389876	0.02718034286101021
2.374874974994999	0.02717270229016621
2.3762752550510102	0.027164939132189626
2.3776755351070213	0.027157271672570715
2.3790758151630325	0.027149481800442906
2.3804760952190436	0.027141787408696216
2.381876375275055	0.027133970779264834
2.3832766553310663	0.027126249412264623
2.3846769353870774	0.02711840598223726
2.3860772154430885	0.02711065759707528
2.3874774954990996	0.027102787323008352
2.388877775555111	0.02709501187698362
2.3902780556111223	0.027087114715271945
2.3916783356671334	0.027079312165879926
2.3930786157231445	0.027071388072747022
2.3944788957791556	0.027063558377668204
2.3958791758351667	0.027055607309157334
2.3972794558911783	0.02704775042624522
2.3986797359471894	0.027039772338211147
2.4000800160032005	0.027031888225479746
2.4014802960592116	0.027023883073581223
2.4028805761152228	0.027015971689191853
2.4042808561712343	0.027007939428884836
2.4056811362272454	0.02700000073113254
2.4070814162832566	0.026991941317664275
2.4084816963392677	0.02698397526496353
2.409881976395279	0.026975888653367263
2.4112822564512904	0.026967895204237334
2.4126825365073015	0.026959781349327826
2.4140828165633126	0.026951760462377624
2.4154830966193237	0.026943619318747346
2.416883376675335	0.026935570952659724
2.4182836567313464	0.026927402474675875
2.4196839367873575	0.0269193265881916
2.4210842168433686	0.026911130729993786
2.4224844968993797	0.02690302728189513
2.423884776955391	0.026894803997393666
2.4252850570114024	0.026886672946487607
2.4266853370674135	0.02687842218936261
2.4280856171234246	0.02687026349446372
2.4294858971794357	0.026861985218164828
2.430886177235447	0.026853798838077897
2.4322864572914584	0.02684549299582453
2.4336867373474695	0.026837278889327028
2.4350870174034807	0.026828945434109328
2.4364872974594918	0.026820703559933563
2.437887577515503	0.026812342444513873
2.439287857571514	0.026804072761329133
2.4406881376275256	0.026795683938244007
2.4420884176835367	0.026787386404638586
2.443488697739548	0.026778969826201295
2.444888977795559	0.026770644400664442
2.44628925785157	0.026762200018967956
2.4476895379075816	0.026753846659871856
2.4490898179635927	0.026745374426792288
2.450490098019604	0.02673699309237416
2.451890378075615	0.026728492959574583
2.453290658131626	0.02672008360791881
2.4546909381876376	0.026711555526853357
2.4560912182436487	0.026703118115873878
2.45749149829966	0.02669456203779229
2.458891778355671	0.026686096525215152
2.460292058411682	0.026677512401167513
2.4616923384676936	0.026669018744513714
2.4630926185237048	0.02666040652535546
2.464492898579716	0.026651884681924143
2.465893178635727	0.02664324431832129
2.467293458691738	0.026634694245173257
2.4686937387477497	0.02662602568760776
2.470094018803761	0.02661744734154945
2.471494298859772	0.026608750540324723
2.472894578915783	0.026600143877892706
2.474294858971794	0.026591418783139194
2.4756951390278057	0.02658278376058509
2.477095419083817	0.026574030322265976
2.478495699139828	0.026565366895541995
2.479895979195839	0.02655658506345887
2.48129625925185	0.026547893188203924
2.4826965393078613	0.026539082912002476
2.484096819363873	0.026530362543529005
2.485497099419884	0.026521523772704638
2.486897379475895	0.026512774865986084
2.488297659531906	0.026503907549889516
2.4896979395879173	0.026495130059548462
2.491098219643929	0.026486234147391225
2.49249849969994	0.026477428027688397
2.493898779755951	0.02646850346854823
2.495299059811962	0.026459668673372225
2.4966993398679733	0.026450715416198287
2.498099619923985	0.026441851899056082
2.499499899979996	0.026432869892674057
2.500900180036007	0.026423977606682473
2.5023004600920182	0.026414966799799464
2.5037007401480293	0.026406045697677388
2.505101020204041	0.02639700603888665
2.506501300260052	0.026388056072948165
2.507901580316063	0.026378987510733615
2.5093018603720743	0.02637000863288209
2.5107021404280854	0.026360911115622578
2.512102420484097	0.026351903277345573
2.513502700540108	0.02634277675331902
2.514902980596119	0.026333739905684248
2.5163032606521303	0.026324584323071464
2.5177035407081414	0.02631551841672357
2.519103820764153	0.026306333723611842
2.520504100820164	0.026297238708770137
2.521904380876175	0.02628802485315668
2.5233046609321863	0.02627890067961391
2.5247049409881974	0.026269657609408976
2.526105221044209	0.026260504226530947
2.52750550110022	0.026251231889560748
2.528905781156231	0.026242049246286925
2.5303060612122423	0.026232747590296344
2.5317063412682534	0.02622353563514134
2.5331066213242646	0.026214204607796384
2.534506901380276	0.026204963288852468
2.5359071814362872	0.026195602837742554
2.5373074614922984	0.026186332102683025
2.5387077415483095	0.026176942175323042
2.5401080216043206	0.02616764197140644
2.541508301660332	0.026158222515238642
2.5429085817163433	0.026148892789313958
2.5443088617723544	0.02613944375170968
2.5457091418283655	0.02613008445022237
2.5471094218843766	0.026120605778483526
2.548509701940388	0.026111216847482466
2.5499099819963993	0.02610170848884297
2.5513102620524104	0.026092289873988133
2.5527105421084215	0.026082751775615216
2.5541108221644326	0.02607330342218624
2.555511102220444	0.02606373553118157
2.5569113822764553	0.026054257384087065
2.5583116623324664	0.026044659647487877
2.5597119423884775	0.026035151651275533
2.5611122224444887	0.02602552401605557
2.5625125025005002	0.02601598611492302
2.5639127825565113	0.02600632852799355
2.5653130626125225	0.025996760665799912
2.5667133426685336	0.025987073074010634
2.5681136227245447	0.025977475194288717
2.5695139027805562	0.025967757544428687
2.5709141828365674	0.025958129590397932
2.5723144628925785	0.025948381829196503
2.5737147429485896	0.02593872374377648
2.5751150230046007	0.02592894581790422
2.576515303060612	0.025919257543728792
2.5779155831166234	0.025909449399798536
2.5793158631726345	0.025899730879230514
2.5807161432286456	0.025889892463798476
2.5821164232846567	0.025880143638944836
2.583516703340668	0.02587027489851174
2.5849169833966794	0.02586049571123942
2.5863172634526905	0.02585059659225184
2.5877175435087016	0.025840786984203928
2.5891178235647128	0.02583085743305572
2.590518103620724	0.025821017345668072
2.5919183836767354	0.025811057308701917
2.5933186637327466	0.02580118668322031
2.5947189437887577	0.025791196106729537
2.596119223844769	0.025781294884227108
2.59751950390078	0.025771273714457598
2.5989197839567915	0.02576134183585263
2.6003200640128026	0.025751290019005002
2.6017203440688137	0.02574132742507912
2.603120624124825	0.025731244907311063
2.604520904180836	0.02572125153872762
2.6059211842368475	0.025711138266156557
2.6073214642928586	0.0257011140634794
2.6087217443488697	0.02569096998218535
2.610122024404881	0.02568091488589772
2.611522304460892	0.025670739941926413
2.6129225845169035	0.02566065389245009
2.6143228645729146	0.025650448031816438
2.6157231446289257	0.025640330969531104
2.617123424684937	0.02563009413822291
2.618523704740948	0.025619946003485557
2.619923984796959	0.02560967814746755
2.6213242648529707	0.02559949888063211
2.6227245449089818	0.025589199945850294
2.624124824964993	0.025578989487287384
2.625525105021004	0.02556865941967371
2.626925385077015	0.025558417709790334
2.6283256651330267	0.025548056455267715
2.629725945189038	0.025537783434527103
2.631126225245049	0.025527390939014818
2.63252650530106	0.025517086547956213
2.633926785357071	0.02550666275737561
2.6353270654130827	0.025496326936634107
2.636727345469094	0.02548587179691469
2.638127625525105	0.025475504487241066
2.639527905581116	0.025465017944327
2.640928185637127	0.025454619086607372
2.6423284656931387	0.025444101086464273
2.64372874574915	0.02543367062173977
2.645129025805161	0.02542312111036195
2.646529305861172	0.02541265897984826
2.647929585917183	0.025402077903266342
2.6493298659731948	0.025391584048373144
2.650730146029206	0.025380971352662065
2.652130426085217	0.025370445715012332
2.653530706141228	0.025359801346299688
2.654930986197239	0.02534924386774876
2.656331266253251	0.02533856777222364
2.657731546309262	0.02532797839487816
2.659131826365273	0.025317270518800335
2.660532106421284	0.02530664918503697
2.6619323864772952	0.02529590947474646
2.663332666533307	0.025285256127230357
2.664732946589318	0.025274484529157416
2.666133226645329	0.0252637991108605
2.66753350670134	0.025252995571536003
2.6689337867573513	0.02524227802575494
2.6703340668133624	0.025231442491821132
2.671734346869374	0.025220692762195022
2.673134626925385	0.025209825180416732
2.674534906981396	0.025199043210944544
2.6759351870374073	0.025188143528220713
2.6773354670934184	0.025177329263278366
2.67873574714943	0.02516639742665401
2.680136027205441	0.025155550811011156
2.681536307261452	0.025144586767689735
2.6829365873174633	0.02513370774652621
2.6843368673734744	0.025122711443882256
2.685737147429486	0.025111799962804146
2.687137427485497	0.025100771348396438
2.6885377075415082	0.025089827353451846
2.6899379875975193	0.02507876637503683
2.6913382676535305	0.025067789812731167
2.692738547709542	0.025056696418276778
2.694138827765553	0.025045687235587782
2.6955391078215643	0.02503456137328762
2.6969393878775754	0.025023519517679938
2.6983396679335865	0.02501236113596772
2.699739947989598	0.025001286555407065
2.701140228045609	0.02499009560297155
2.7025405081016203	0.024978988245938537
2.7039407881576314	0.02496776467173865
2.7053410682136425	0.024956624487242084
2.706741348269654	0.02494536824052238
2.708141628325665	0.02493419517811224
2.7095419083816763	0.02492290620841871
2.7109421884376874	0.02491170021819875
2.7123424684936985	0.024900378475394842
2.7137427485497096	0.02488913950803464
2.715143028605721	0.024877784942317602
2.7165433086617323	0.024866512949064296
2.7179435887177434	0.024855125510981804
2.7193438687737546	0.024843820443671356
2.7207441488297657	0.02483240008413825
2.7221444288857772	0.024821061895206355
2.7235447089417884	0.024809608565521748
2.7249449889977995	0.024798237208014287
2.7263452690538106	0.024786750859878765
2.7277455491098217	0.02477534628746183
2.7291458291658333	0.024763826872994943
2.7305461092218444	0.024752389039964483
