1.6649329865973195	0.028253410764841544
1.6663332666533306	0.02825076410338567
1.6677335467093417	0.02824799861756592
1.669133826765353	0.0282453412112363
1.6705341068213642	0.028242564980082863
1.6719343868773755	0.028239896789519627
1.6733346669333866	0.028237109776320473
1.6747349469893977	0.02823443076212415
1.676135227045409	0.02823163293014448
1.6775355071014202	0.02822894305287898
1.6789357871574313	0.0282261343653573
1.6803360672134426	0.02822343358555287
1.6817363472694538	0.028220614005696906
1.683136627325465	0.02821790228385314
1.6845369073814762	0.028215071774835804
1.6859371874374873	0.028212349071424586
1.6873374674934987	0.02820950759637993
1.6887377475495098	0.0282067738718484
1.6901380276055211	0.028203921393867605
1.6915383076615322	0.028201176608641035
1.6929385877175434	0.02819831309076841
1.6943388677735547	0.02819555720525306
1.6957391478295658	0.028192682610482047
1.697139427885577	0.028189915585068
1.6985397079415883	0.02818702987633728
1.6999399879975994	0.02818425167140114
1.7013402680536107	0.028181354811590703
1.7027405481096218	0.02817856538749823
1.704140828165633	0.028175657339425675
1.7055411082216443	0.028172856656534354
1.7069413882776554	0.02816993738295105
1.7083416683336667	0.028167125401612567
1.7097419483896779	0.0281641948652001
1.711142228445689	0.028161371545762676
1.7125425085017003	0.02815842970912935
1.7139427885577114	0.0281555950119399
1.7153430686137228	0.02815264183761721
1.7167433486697339	0.028149795723023525
1.718143628725745	0.028146831173462904
1.7195439087817563	0.028143973601815572
1.7209441888377675	0.028140997639385146
1.7223444688937786	0.028138128571039416
1.72374474894979	0.02813514115802103
1.725145029005801	0.02813226055333839
1.7265453090618124	0.02812926165192463
1.7279455891178235	0.028126369471274365
1.7293458691738346	0.028123359043565787
1.730746149229846	0.028120455247326325
1.732146429285857	0.028117433255328835
1.7335467093418684	0.028114517803888916
1.7349469893978795	0.028111484209511345
1.7363472694538906	0.028108557063270978
1.737747549509902	0.028105511828322785
1.739147829565913	0.028102572947694054
1.7405481096219244	0.02809951603388317
1.7419483896779355	0.0280965653792909
1.7433486697339466	0.028093496748221793
1.744748949789958	0.028090534280103982
1.746149229845969	0.028087453893275837
1.7475495099019802	0.028084479572083917
1.7489497899579916	0.028081387390889057
1.7503500700140027	0.028078401177087917
1.751750350070014	0.028075297162810396
1.7531506301260251	0.02807229901687824
1.7545509101820362	0.028069183130692652
1.7559511902380476	0.02806617301312069
1.7573514702940587	0.02806304521609099
1.75875175035007	0.02806002308738295
1.7601520304060811	0.028056883340461622
1.7615523104620923	0.02805384916113302
1.7629525905181036	0.02805069742516038
1.7643528705741147	0.02804765115573754
1.7657531506301258	0.02804448739144129
1.7671534306861372	0.028041428992460336
1.7685537107421483	0.028038253160455134
1.7699539907981596	0.028035182592460677
1.7713542708541707	0.028031994653248012
1.7727545509101819	0.028028911876791705
1.7741548309661932	0.028025711790759845
1.7755551110222043	0.028022616766398722
1.7769553910782157	0.02801940449382299
1.7783556711342268	0.028016297182117646
1.7797559511902379	0.02801307268316069
1.7811562312462492	0.02800995304467332
1.7825565113022603	0.028006716279385616
1.7839567913582717	0.028003584274677862
1.7853570714142828	0.028000335202998355
1.786757351470294	0.027997190792629013
1.7881576315263052	0.02799392937438592
1.7895579115823164	0.027990772518908476
1.7909581916383275	0.027987498713820235
1.7923584716943388	0.027984329373780262
1.79375875175035	0.027981043141456607
1.7951590318063613	0.027977861277389077
1.7965593118623724	0.027974562577332183
1.7979595919183835	0.027971368149758574
1.7993598719743948	0.02796805694136439
1.800760152030406	0.027964849910789746
1.8021604320864173	0.027961526153349455
1.8035607121424284	0.027958306480259282
1.8049609921984395	0.0279549701329608
1.8063612722544509	0.027951737777817873
1.807761552310462	0.027948388799747446
1.8091618323664733	0.027945143722988623
1.8105621124224844	0.027941782073132533
1.8119623924784956	0.027938524235165327
1.813362672534507	0.02793514987241167
1.814762952590518	0.02793187923361083
1.8161632326465291	0.027928492116751413
1.8175635127025405	0.027925208637455453
1.8189637927585516	0.027921808725187597
1.820364072814563	0.027918512365695307
1.821764352870574	0.027915099616623845
1.8231646329265851	0.027911790337190694
1.8245649129825965	0.027908364709829915
1.8259651930386076	0.027905042470664415
1.827365473094619	0.0279016039234401
1.82876575315063	0.027898268684700234
1.8301660332066412	0.027894817175951644
1.8315663132626525	0.027891468897741238
1.8329665933186636	0.027888004385723194
1.8343668733746747	0.02788464302808827
1.835767153430686	0.027881165470973125
1.8371674334866972	0.027877790993898272
1.8385677135427085	0.027874300349777968
1.8399679935987197	0.027870912713182767
1.8413682736547308	0.027867408940070816
1.842768553710742	0.027864008103806272
1.8441688337667532	0.02786049115963969
1.8455691138227646	0.027857077083484717
1.8469693938787757	0.027853546926126
1.8483696739347868	0.02785011956978393
1.8497699539907981	0.027846576157022858
1.8511702340468092	0.02784313548011805
1.8525705141028206	0.027839578769673596
1.8539707941588317	0.027836124731748027
1.8553710742148428	0.02783255468127009
1.8567713542708542	0.02782908724178013
1.8581716343268653	0.027825503808851154
1.8595719143828764	0.027822022927164448
1.8609721944388877	0.027818426069301093
1.8623724744948988	0.027814931704693322
1.8637727545509102	0.027811321379347977
1.8651730346069213	0.027807813490999977
1.8665733146629324	0.027804189655562188
1.8679735947189438	0.02780066820255699
1.8693738747749549	0.02779703081435476
1.8707741548309662	0.027793495755674833
1.8721744348869773	0.02778984477197587
1.8735747149429884	0.027786296066500484
1.8749749949989998	0.0277826314445133
1.876375275055011	0.027779069051015976
1.8777755551110222	0.027775390747890896
1.8791758351670333	0.027771814625036993
1.8805761152230445	0.02776812259786705
1.8819763952790558	0.027764532704211472
1.883376675335067	0.027760826910033152
1.884776955391078	0.027757223204018255
1.8861772354470894	0.027753503599812147
1.8875775155031005	0.027749886039765703
1.8889777955591118	0.02774615258245699
1.890378075615123	0.027742521126590345
1.891778355671134	0.02773877377304919
1.8931786357271454	0.027735128379455562
1.8945789157831565	0.027731367086497323
1.8959791958391679	0.02772770771315022
1.897379475895179	0.027723932437535598
1.89877975595119	0.027720259042287452
1.9001800360072014	0.02771646974072247
1.9015803160632125	0.0277127822813033
1.9029805961192237	0.02770897891043916
1.904380876175235	0.0277052773444555
1.905781156231246	0.027701459860888265
1.9071814362872574	0.027697744145822194
1.9085817163432686	0.027693912506092405
1.9099819963992797	0.027690182599300717
1.911382276455291	0.02768633675989281
1.9127825565113021	0.02768259261860636
1.9141828365673135	0.02767873253594801
1.9155831166233246	0.027674974117271156
1.9169833966793357	0.02767109974773251
1.918383676735347	0.02766732700864268
1.9197839567913582	0.027663438308535432
1.9211842368473695	0.027659651205882978
1.9225845169033806	0.027655748131459292
1.9239847969593917	0.027651946621967315
1.925385077015403	0.0276480291294187
1.9267853570714142	0.027644213169683043
1.9281856371274253	0.02764028121513909
1.9295859171834366	0.02763645076162853
1.9309861972394478	0.02763250430115556
1.932386477295459	0.02762865931021201
1.9337867573514702	0.02762469829981164
1.9351870374074813	0.027620838727650542
1.9365873174634927	0.02761686312325809
1.9379875975195038	0.02761298892596892
1.9393878775755151	0.027608998683451784
1.9407881576315262	0.02760510981699863
1.9421884376875374	0.027601104892154595
1.9435887177435487	0.027597201312376855
1.9449889977995598	0.027593181660932227
1.9463892778555711	0.027589263323545388
1.9477895579115823	0.02758522890115319
1.9491898379675934	0.02758129576174968
1.9505901180236047	0.02757724652398775
1.9519903980796158	0.027573298538037878
1.953390678135627	0.02756923444040686
1.9547909581916383	0.02756527156325987
1.9561912382476494	0.027561192561181207
1.9575915183036607	0.027557214748066307
1.9589917983596719	0.02755312079688021
1.960392078415683	0.02754912800290776
1.9617923584716943	0.02754501905787112
1.9631926385277054	0.027541011238033753
1.9645929185837168	0.027536887254318056
1.9659931986397279	0.027532864363491918
1.967393478695739	0.02752872529618114
1.9687937587517503	0.02752468728912713
1.9701940388077614	0.02752053309321558
1.9715943188637726	0.027516479924580724
1.972994598919784	0.02751231055497093
1.974394878975795	0.02750824217928956
1.9757951590318064	0.027504057590790245
1.9771954390878175	0.027499973962485352
1.9785957191438286	0.027495774109809336
1.97999599919984	0.027491675183193853
1.981396279255851	0.02748746002095595
1.9827965593118624	0.027483345750234107
1.9841968393678735	0.027479115232949165
1.9855971194238846	0.027474985572217725
1.986997399479896	0.027470739654298637
1.988397679535907	0.02746659455754816
1.9897979595919184	0.02746233319330395
1.9911982396479295	0.027458172614420056
1.9925985197039406	0.02745389575805404
1.993998799759952	0.027449719650818594
1.995399079815963	0.02744542725642655
1.9967993598719742	0.027441235574518875
1.9981996399279855	0.027436927596087343
1.9995999199839967	0.02743272029308528
2.001000200040008	0.027428396684489913
2.002400480096019	0.02742417371387089
2.0038007601520302	0.027419834428874922
2.0052010402080414	0.027415595744016977
2.006601320264053	0.027411240736269694
2.008001600320064	0.02740698629045244
2.009401880376075	0.0274026155134879
2.0108021604320863	0.02739834525989335
2.0122024404880974	0.027393958667129015
2.013602720544109	0.027389672558842396
2.01500300060012	0.02738527010357802
2.016403280656131	0.02738096809358855
2.0178035607121423	0.027376549729005124
2.0192038407681534	0.027372231770206548
2.020604120824165	0.02736779744936535
2.022004400880176	0.0273634634945566
2.023404680936187	0.027359013170398367
2.0248049609921983	0.027354663172284018
2.0262052410482094	0.027350196797628186
2.0276055211042205	0.027345830708818797
2.029005801160232	0.02734134823636298
2.030406081216243	0.027336966009375446
2.0318063612722543	0.02733246739169499
2.0332066413282655	0.0273280689789527
2.0346069213842766	0.02732355416850029
2.036007201440288	0.027319139522333228
2.0374074814962992	0.02731460847143868
2.0388077615523104	0.027310177544083516
2.0402080416083215	0.027305630204953704
2.0416083216643326	0.027301182948553698
2.043008601720344	0.027296619273272562
2.0444088817763553	0.027292155639877393
2.0458091618323664	0.027287575580406145
2.0472094418883775	0.027283095521971643
2.0486097219443886	0.02727849903014904
2.0500100020004	0.027274002498536874
2.0514102820564113	0.027269389526079598
2.0528105621124224	0.02726487647305687
2.0542108421684335	0.027260246971560084
2.0556111222244446	0.027255717348798784
2.057011402280456	0.027251071269736714
2.0584116823364673	0.02724652502881315
2.0598119623924784	0.02724186232353995
2.0612122424484896	0.027237299415934113
2.0626125225045007	0.02723262003568465
2.0640128025605122	0.027228040412779434
2.0654130826165233	0.027223344308670263
2.0668133626725345	0.02721874792175074
2.0682136427285456	0.027214035044781197
2.0696139227845567	0.027209421845033697
2.0710142028405683	0.027204692146087065
2.0724144828965794	0.027200062084598277
2.0738147629525905	0.027195315514443128
2.0752150430086016	0.027190668542199085
2.0766153230646127	0.027185905051490506
2.078015603120624	0.027181241119375654
2.0794158831766354	0.02717646065865673
2.0808161632326465	0.02717177971745281
2.0822164432886576	0.027166982237156218
2.0836167233446687	0.027162284237541197
2.08501700340068	0.027157469687990664
2.0864172834566914	0.027152754580537602
2.0878175635127025	0.027147922911949597
2.0892178435687137	0.02714319064712556
2.0906181236247248	0.02713834180961102
2.092018403680736	0.027133592337775868
2.0934186837367474	0.02712872628134189
2.0948189637927586	0.027123959552747174
2.0962192438487697	0.027119076227298887
2.097619523904781	0.02711429219208662
2.099019803960792	0.027109391547428904
2.1004200840168035	0.027104590155630503
2.1018203640728146	0.027099672141469956
2.1032206441288257	0.027094853343005078
2.104620924184837	0.027089917908951842
2.106021204240848	0.027085081653627226
2.1074214842968595	0.02708012874919686
2.1088217643528706	0.02707527498670528
2.1102220444088817	0.027070304561320705
2.111622324464893	0.027065433241239986
2.113022604520904	0.027060445244233355
2.1144228845769155	0.027055556316025273
2.1158231646329266	0.027050550696639895
2.1172234446889378	0.027045644109649308
2.118623724744949	0.027040620817041477
2.12002400480096	0.027035696520495395
2.121424284856971	0.027030655503736335
2.1228245649129827	0.02702571344674308
2.1242248449689938	0.027020654654820717
2.125625125025005	0.027015694786369237
2.127025405081016	0.02701061816819001
2.128425685137027	0.027005640437149106
2.1298259651930387	0.027000545941539764
2.13122624524905	0.026995550296657556
2.132626525305061	0.026990437872366886
2.134026805361072	0.02698542426227025
2.135427085417083	0.026980293857970766
2.1368273654730947	0.026975262231164938
2.138227645529106	0.02697011379545441
2.139627925585117	0.026965064100322733
2.141028205641128	0.026959897581725827
2.142428485697139	0.026954829766529444
2.1438287657531507	0.026949645113499236
2.145229045809162	0.026944559126376992
2.146629325865173	0.026939356287296396
2.148029605921184	0.026934252076264844
2.149429885977195	0.02692903099944794
2.1508301660332068	0.026923908512401427
2.152230446089218	0.026918669146094792
2.153630726145229	0.02691352833080575
2.15503100620124	0.026908270623189658
2.1564312862572512	0.026903111427308873
2.157831566313263	0.026897835326498414
2.159231846369274	0.026892657697555507
2.160632126425285	0.02688736315160168
2.162032406481296	0.026882167037005696
2.1634326865373072	0.026876853993896388
2.1648329665933184	0.026871639340936476
2.16623324664933	0.02686630774859737
2.167633526705341	0.026861074504443635
2.169033806761352	0.026855724310738977
2.1704340868173633	0.0268504724224434
2.1718343668733744	0.026845103575176724
2.173234646929386	0.026839832989674257
2.174634926985397	0.026834445436589097
2.176035207041408	0.02682915610069885
2.1774354870974193	0.026823749789479268
2.1788357671534304	0.026818441649905756
2.180236047209442	0.026813016528176827
2.181636327265453	0.026807689531511476
2.183036607321464	0.02680224554683971
2.1844368873774753	0.026796899639562378
2.1858371674334864	0.026791436739456016
2.187237447489498	0.0267860718679366
2.188637727545509	0.026780589999845932
2.1900380076015202	0.026775206110346166
2.1914382876575313	0.026769705221663682
2.1928385677135425	0.026764302260339008
2.194238847769554	0.02675878229839949
2.195639127825565	0.02675336021130104
2.1970394078815763	0.026747821123381695
2.1984396879375874	0.02674237985645835
2.1998399679935985	0.026736821589778696
2.20124024804961	0.02673136108887923
2.202640528105621	0.02672578359060108
2.2040408081616323	0.02672030380147649
2.2054410882176434	0.02671470701870385
2.2068413682736545	0.026709207887009635
2.208241648329666	0.026703591766788496
2.209641928385677	0.02669807323808709
2.2110422084416883	0.02669243772740526
2.2124424884976994	0.026686899747168556
2.2138427685537105	0.02668124479295535
2.2152430486097217	0.026675687306567244
2.216643328665733	0.026670012855693228
2.2180436087217443	0.02666443580845229
2.2194438887777554	0.026658741807728988
2.2208441688337666	0.026653145144851113
2.2222444488897777	0.026647431541030595
2.2236447289457892	0.02664181520765177
2.2250450090018004	0.02663608194742637
2.2264452890578115	0.026630445888605477
2.2278455691138226	0.026624692918607383
2.2292458491698337	0.026619037079329028
2.2306461292258453	0.026613264346129872
2.2320464092818564	0.026607588671307223
2.2334466893378675	0.02660179612141776
2.2348469693938786	0.026596100555895515
2.2362472494498897	0.026590288135765215
2.2376475295059013	0.026584572624322473
2.2390478095619124	0.02657874028033908
2.2404480896179235	0.026573004767692362
2.2418483696739346	0.026567152446181568
2.2432486497299458	0.026561396876987706
2.2446489297859573	0.02655552452421283
2.2460492098419684	0.026549748843071947
2.2474494898979795	0.026543856405233615
2.2488497699539907	0.026538060556692115
2.250250050010002	0.026532147979927898
2.2516503300660133	0.026526331908481453
2.2530506101220245	0.026520399138865603
2.2544508901780356	0.026514562788962123
2.2558511702340467	0.02650860977250538
2.257251450290058	0.02650275308854791
2.258651730346069	0.026496779771197267
2.2600520104020805	0.026490902697546975
2.2614522904580916	0.02648490902518555
2.2628525705141027	0.026479011506164673
2.264252850570114	0.026472997424611556
2.265653130626125	0.02646707940450622
2.2670534106821365	0.026461044859516437
2.2684536907381476	0.026455106282579594
2.2698539707941587	0.0264490512198441
2.27125425085017	0.026443092030298345
2.272654530906181	0.026437016395444032
2.2740548109621925	0.026431036537484374
2.2754550910182036	0.026424940276074227
2.2768553710742148	0.026418939693870973
2.278255651130226	0.026412822751404167
2.279655931186237	0.02640680138910557
2.2810562112422486	0.026400663711017687
2.2824564912982597	0.026394621512752625
2.283856771354271	0.02638846304441602
2.285257051410282	0.026382399954296688
2.286657331466293	0.026376220641020753
2.2880576115223046	0.026370136603145262
2.2894578915783157	0.026363936390176874
2.290858171634327	0.026357831348631827
2.292258451690338	0.02635161018115579
2.293658731746349	0.026345484080018775
2.2950590118023606	0.026339241903158384
2.2964592918583717	0.02633309468650043
2.297859571914383	0.026326831445318128
2.299259851970394	0.02632066305720617
2.300660132026405	0.026314378696704114
2.302060412082416	0.026308189081203342
2.3034606921384277	0.026301883546324203
2.304860972194439	0.02629567264750037
2.30626125225045	0.026289345883128198
2.307661532306461	0.02628311364504993
2.309061812362472	0.026276765596010915
2.3104620924184838	0.02627051196275188
2.311862372474495	0.026264142573815392
2.313262652530506	0.026257867489456535
2.314662932586517	0.0262514767053361
2.3160632126425282	0.0262451801139677
2.31746349269854	0.026238767879322063
2.318863772754551	0.026232449725045872
2.320264052810562	0.026226015984480138
2.321664332866573	0.0262196762114114
2.3230646129225843	0.026213220909478176
2.324464892978596	0.0262068594617476
2.325865173034607	0.026200382542948347
2.327265453090618	0.02619399936470405
2.328665733146629	0.026187500773490375
2.3300660132026403	0.026181095808899747
2.331466293258652	0.026174575489674754
2.332866573314663	0.026168148682926336
2.334266853370674	0.026161606580046088
2.335667133426685	0.02615515787535133
2.3370674134826963	0.026148593933126355
2.338467693538708	0.026142123274721447
2.339867973594719	0.026135537437418255
2.34126825365073	0.026129044769565804
2.342668533706741	0.026122436981408526
2.3440688137627523	0.026115922248399176
2.345469093818764	0.02610929245357124
2.346869373874775	0.026102755599725344
2.348269653930786	0.026096103742371198
2.3496699339867972	0.026089544712040422
2.3510702140428084	0.026082870736267257
2.3524704940988195	0.026076289473836098
2.353870774154831	0.026069593323715726
2.355271054210842	0.026062989773602992
2.3566713342668533	0.026056271393173784
2.3580716143228644	0.02604964549983407
2.3594718943788755	0.026042904833102783
2.360872174434887	0.026036256541027883
2.362272454490898	0.026029493531971717
2.3636727345469093	0.02602282278569205
2.3650730146029204	0.026016037378260682
2.3664732946589315	0.02600934412234651
2.367873574714943	0.02600253626046419
2.369273854770954	0.02599582043952696
2.3706741348269653	0.025988990067094715
2.3720744148829764	0.025982251625788325
2.3734746949389876	0.02597539868668609
2.374874974994999	0.025968637569708054
2.3762752550510102	0.025961762007796967
2.3776755351070213	0.02595497815988959
2.3790758151630325	0.025948079919014336
2.3804760952190436	0.025941273284965753
2.381876375275055	0.025934352308956948
2.3832766553310663	0.025927522833602223
2.3846769353870774	0.02592057906627886
2.3860772154430885	0.025913726694500976
2.3874774954990996	0.025906760079672877
2.388877775555111	0.025899884756403677
2.3902780556111223	0.025892895237874077
2.3916783356671334	0.0258859969080952
2.3930786157231445	0.025878984429663403
2.3944788957791556	0.025872063038407098
2.3958791758351667	0.02586502754387109
2.3972794558911783	0.025858083036220985
2.3986797359471894	0.025851024469380264
2.4000800160032005	0.025844056790472157
2.4014802960592116	0.025836975095130537
2.4028805761152228	0.02582998419015299
2.4042808561712343	0.025822879310121418
2.4056811362272454	0.025815865124316432
2.4070814162832566	0.025808737003416002
2.4084816963392677	0.025801699482079558
2.409881976395279	0.02579454806414451
2.4112822564512904	0.025787487152627058
2.4126825365073015	0.025780312381507884
2.4140828165633126	0.02577322802521479
2.4154830966193237	0.025766029844781345
2.416883376675335	0.025758921989173244
2.4182836567313464	0.025751700343318
2.4196839367873575	0.025744568933911093
2.4210842168433686	0.02573732376655248
2.4224844968993797	0.025730168748918824
2.423884776955391	0.025722900004004543
2.4252850570114024	0.02571572132377217
2.4266853370674135	0.02570842894528264
2.4280856171234246	0.02570122654813573
2.4294858971794357	0.02569391048008761
2.430886177235447	0.025686684311766513
2.4322864572914584	0.025679344498216287
2.4336867373474695	0.02567209450451755
2.4350870174034807	0.02566473088956518
2.4364872974594918	0.025657457016341412
2.437887577515503	0.025650069544134013
2.439287857571514	0.025642771737293853
2.4406881376275256	0.02563536035202948
2.4420884176835367	0.025628038557537373
2.443488697739548	0.025620603203468897
2.444888977795559	0.02561325736734486
2.44628925785157	0.025605797988783777
2.4476895379075816	0.025598428057103155
2.4490898179635927	0.02559094459842359
2.450490098019604	0.0255835505173167
2.451890378075615	0.025576042922959414
2.453290658131626	0.025568624638611155
2.4546909381876376	0.025561092853087573
2.4560912182436487	0.02555365031173704
2.45749149829966	0.025546094279633346
2.458891778355671	0.0255386274275734
2.460292058411682	0.025531047093554634
2.4616923384676936	0.025523555877131447
2.4630926185237048	0.02551595118594567
2.464492898579716	0.0255084355515582
2.465893178635727	0.025500806448040685
2.467293458691738	0.025493266342140157
2.4686937387477497	0.025485612771217574
2.470094018803761	0.02547804814030699
2.471494298859772	0.025470370047001624
2.472894578915783	0.025462780837635247
2.474294858971794	0.025455078167069215
2.4756951390278057	0.025447464325852015
2.477095419083817	0.025439737023251446
2.478495699139828	0.025432098496838654
2.479895979195839	0.02542434650753791
2.48129625925185	0.02541668324263444
2.4826965393078613	0.025408906512080328
2.484096819363873	0.025401218455440376
2.485497099419884	0.025393416929196236
2.486897379475895	0.025385704027622892
2.488297659531906	0.025377877651372723
2.4896979395879173	0.025370139851717485
2.491098219643929	0.02536228857127003
2.49249849969994	0.02535452582043256
2.493898779755951	0.025346649581725358
2.495299059811962	0.025338861826653212
2.4966993398679733	0.025330960575756463
2.498099619923985	0.025323147763444843
2.499499899979996	0.025315221446565284
2.500900180036007	0.025307383524056988
2.5023004600920182	0.02529943208754175
2.5037007401480293	0.02529156900192712
2.505101020204041	0.02528359239226737
2.506501300260052	0.02527570409068436
2.507901580316063	0.025267702254518926
2.5093018603720743	0.025259788684153243
2.5107021404280854	0.025251761568272038
2.512102420484097	0.025243822676357504
2.513502700540108	0.025235770227704946
2.514902980596119	0.0252278059615239
2.5163032606521303	0.02521972812720211
2.5177035407081414	0.025211738434085935
2.519103820764153	0.025203635161357783
2.520504100820164	0.025195619988687593
2.521904380876175	0.025187491224979756
2.5233046609321863	0.02517945052018724
2.5247049409881974	0.02517129621309289
2.526105221044209	0.025163229923661278
2.52750550110022	0.025155050020942763
2.528905781156231	0.025146958094408034
2.5303060612122423	0.025138752543999294
2.5317063412682534	0.025130634927951423
2.5331066213242646	0.02512240367796031
2.534506901380276	0.02511426032004475
2.5359071814362872	0.025106003318755125
2.5373074614922984	0.02509783416667454
2.5387077415483095	0.02508955136254818
2.5401080216043206	0.025081356364064198
2.541508301660332	0.025073047705742535
2.5429085817163433	0.02506482680867779
2.5443088617723544	0.025056492244983474
2.5457091418283655	0.025048245397223837
2.5471094218843766	0.025039884877161998
2.548509701940388	0.025031612026658944
2.5499099819963993	0.02502322549941845
2.5513102620524104	0.025014926594191654
2.5527105421084215	0.02500651400914596
2.5541108221644326	0.024998188997286074
2.555511102220444	0.02498975030399398
2.5569113822764553	0.024981399133665566
2.5583116623324664	0.02497293428187182
2.5597119423884775	0.024964556901316486
2.5611122224444887	0.024956065840952064
2.5625125025005002	0.02494766219849181
2.5639127825565113	0.024939144879674118
2.5653130626125225	0.02493071492371485
2.5667133426685336	0.024922171296747682
2.5681136227245447	0.024913714975782843
2.5695139027805562	0.02490514499115615
2.5709141828365674	0.024896662253770623
2.5723144628925785	0.02488806586216011
2.5737147429485896	0.024879556657034237
2.5751150230046007	0.024870933809300763
2.576515303060612	0.024862398085214496
2.5779155831166234	0.024853748732403324
2.5793158631726345	0.024845186438240612
2.5807161432286456	0.02483651053158055
2.5821164232846567	0.02482792161633372
2.583516703340668	0.024819219107235984
2.5849169833966794	0.02481060352001044
2.5863172634526905	0.02480187436006752
2.5877175435087016	0.02479323205008648
2.5891178235647128	0.02478447619107072
2.590518103620724	0.02477580710768002
2.5919183836767354	0.02476702450154218
2.5933186637327466	0.024758328594215284
2.5947189437887577	0.024749519193083047
2.596119223844769	0.024740796411426076
2.59751950390078	0.024731960167602256
2.5989197839567915	0.024723210461359165
2.6003200640128026	0.024714347327319988
2.6017203440688137	0.024705570646377795
2.603120624124825	0.024696680574771066
2.604520904180836	0.024687876869165088
2.6059211842368475	0.024678959812808304
2.6073214642928586	0.0246701290327275
2.6087217443488697	0.024661184944605945
2.610122024404881	0.024652327040398294
2.611522304460892	0.024643355873663002
2.6129225845169035	0.024634470795840857
2.6143228645729146	0.02462547250380666
2.6157231446289257	0.0246165602030522
2.617123424684937	0.024607534739195743
2.618523704740948	0.024598595166366307
2.619923984796959	0.02458954248432409
2.6213242648529707	0.024580575590457582
2.6227245449089818	0.024571495644023972
2.624124824964993	0.02456250138034421
2.625525105021004	0.024553394123469595
2.626925385077015	0.0245443724413916
2.6283256651330267	0.024535237828180474
2.629725945189038	0.024526188679315764
2.631126225245049	0.024517026664025023
2.63252650530106	0.024507950000186764
2.633926785357071	0.02449876053722399
2.6353270654130827	0.024489656310432095
2.636727345469094	0.02448043935435401
2.638127625525105	0.024471307516840228
2.639527905581116	0.024462063022351214
2.640928185637127	0.02445290352656397
2.6423284656931387	0.024443631448514695
2.64372874574915	0.02443444424712397
2.645129025805161	0.024425144540510257
2.646529305861172	0.02441592958641226
2.647929585917183	0.024406602206374004
2.6493298659731948	0.024397359452695732
2.650730146029206	0.02438800435451606
2.652130426085217	0.02437873375461974
2.653530706141228	0.024369350893724308
2.654930986197239	0.024360052401211658
2.656331266253251	0.02435064173316813
2.657731546309262	0.02434131530188455
2.659131826365273	0.024331876782402312
2.660532106421284	0.02432252236644083
2.6619323864772952	0.024313055951370875
2.663332666533307	0.024303673505075903
2.664732946589318	0.024294179150410933
2.666133226645329	0.02428476862838204
2.66753350670134	0.024275246290256815
2.6689337867573513	0.024265807647352082
2.6703340668133624	0.02425625728204399
2.671734346869374	0.024246790473383368
2.673134626925385	0.0242372120373132
2.674534906981396	0.024227717018281657
2.6759351870374073	0.02421811046801463
2.6773354670934184	0.024208587194265024
2.67873574714943	0.024198952486512073
2.680136027205441	0.024189400913967988
2.681536307261452	0.024179738005587266
2.6829365873174633	0.02417015809044559
2.6843368673734744	0.02416046693844422
2.685737147429486	0.024150858637177492
2.687137427485497	0.024141139198713583
2.6885377075415082	0.024131502468072306
2.6899379875975193	0.024121754700457194
2.6913382676535305	0.02411208949747185
2.692738547709542	0.024102313358172565
2.694138827765553	0.02409261964015553
2.6955391078215643	0.024082815086797528
2.6969393878775754	0.024073092811344784
2.6983396679335865	0.024063259801714906
2.699739947989598	0.024053508926707604
2.701140228045609	0.024043647418757277
2.7025405081016203	0.024033867902363178
2.7039407881576314	0.02402397785421183
2.7053410682136425	0.02401416965488648
2.706741348269654	0.02400425102482519
2.708141628325665	0.02399441410131309
2.7095419083816763	0.023984466847808434
2.7109421884376874	0.023974601159143995
2.7123424684936985	0.023964625240842096
2.7137427485497096	0.023954730746350465
2.715143028605721	0.02394472612208126
2.7165433086617323	0.023934802781379067
2.7179435887177434	0.023924769410160758
2.7193438687737546	0.023914817183156696
2.7207441488297657	0.023904755024200357
2.7221444288857772	0.023894773871095665
2.7235447089417884	0.023884682883810064
2.7249449889977995	0.023874672765098935
2.7263452690538106	0.023864552909095452
2.7277455491098217	0.023854513785565325
2.7291458291658333	0.023844365020663047
2.7305461092218444	0.023834296853394856
2.7319463892778555	0.023824119139625906
2.7333466693338666	0.023814021889994166
2.7347469493898777	0.023803815187608966
2.7361472294458893	0.023793688817281895
2.7375475095019004	0.023783453086754655
2.7389477895579115	0.023773297557694244
2.7403480696139226	0.023763032759728558
2.7417483496699337	0.02375284803419048
2.7431486297259453	0.02374255412972497
2.7445489097819564	0.023732340170258565
2.7459491898379675	0.023722017120472626
2.7473494698939787	0.023711773889920813
2.7487497499499898	0.023701421656240392
2.7501500300060013	0.023691149117739552
2.7515503100620124	0.02368076766184302
2.7529505901180236	0.023670465778822928
2.7543508701740347	0.023660055062646953
2.755751150230046	0.02364972379883061
2.757151430286057	0.023639283784576023
2.7585517103420685	0.02362892310397959
2.7599519903980796	0.02361845375411736
2.7613522704540907	0.023608063621050043
2.762752550510102	0.023597564898327213
2.764152830566113	0.02358714527739118
2.7655531106221245	0.02357661714483668
2.7669533906781356	0.023566168000927045
2.7683536707341467	0.023555610421857658
2.769753950790158	0.023545131720162475
2.771154230846169	0.023534544658188654
2.7725545109021805	0.02352403636418895
2.7739547909581916	0.023513419783220614
2.7753550710142028	0.023502881862690464
