1.6999399879975994	0.02823830769169099
1.7013402680536107	0.028235297118904584
1.7027405481096218	0.028232394010157483
1.704140828165633	0.028229373035377064
1.7055411082216443	0.02822645947168141
1.7069413882776554	0.02822342806130499
1.7083416683336667	0.028220504008234365
1.7097419483896779	0.02821746212853815
1.711142228445689	0.028214527551588715
1.7125425085017003	0.028211475168726234
1.7139427885577114	0.02820853003331737
1.7153430686137228	0.028205467113318585
1.7167433486697339	0.02820251138479369
1.718143628725745	0.028199437893564223
1.7195439087817563	0.028196471537191282
1.7209441888377675	0.02819338744051168
1.7223444688937786	0.02819041042148378
1.72374474894979	0.02818731568500894
1.725145029005801	0.028184327968444663
1.7265453090618124	0.02818122255770324
1.7279455891178235	0.028178224108647065
1.7293458691738346	0.028175107989040955
1.730746149229846	0.02817209877246353
1.732146429285857	0.02816897190926748
1.7335467093418684	0.02816595189006577
1.7349469893978795	0.02816281424842706
1.7363472694538906	0.028159783391424487
1.737747549509902	0.028156634936362664
1.739147829565913	0.028153593206309065
1.7405481096219244	0.02815043390271573
1.7419483896779355	0.028147381264287327
1.7433486697339466	0.028144211076926093
1.744748949789958	0.028141147494725297
1.746149229845969	0.02813796638823169
1.7475495099019802	0.028134891826786915
1.7489497899579916	0.028131699765668407
1.7503500700140027	0.028128614189433687
1.751750350070014	0.02812541113806986
1.7531506301260251	0.028122314511424443
1.7545509101820362	0.028119100434067183
1.7559511902380476	0.028115992721315056
1.7573514702940587	0.02811276758208876
1.75875175035007	0.028109648747458128
1.7601520304060811	0.028106412510360012
1.7615523104620923	0.02810328251800258
1.7629525905181036	0.028100035146903096
1.7643528705741147	0.028096893960893356
1.7657531506301258	0.028093635419536644
1.7671534306861372	0.028090483003871125
1.7685537107421483	0.028087213255875498
1.7699539907981596	0.028084049574471897
1.7713542708541707	0.02808076858333043
1.7727545509101819	0.02807759360002668
1.7741548309661932	0.028074301329107758
1.7755551110222043	0.028071115007661046
1.7769553910782157	0.028067811420209077
1.7783556711342268	0.028064613724294793
1.7797559511902379	0.02806129878343092
1.7811562312462492	0.028058089676641574
1.7825565113022603	0.028054763345364424
1.7839567913582717	0.028051542791208472
1.7853570714142828	0.028048205032394916
1.786757351470294	0.02804497299429559
1.7881576315263052	0.028041623770701577
1.7895579115823164	0.028038380211995628
1.7909581916383275	0.028035019486257046
1.7923584716943388	0.028031764370193467
1.79375875175035	0.02802839210482703
1.7951590318063613	0.02802512539456574
1.7965593118623724	0.02802174155196989
1.7979595919183835	0.028018463210580356
1.7993598719743948	0.028015067753036162
1.800760152030406	0.02801177774349607
1.8021604320864173	0.028008370633168186
1.8035607121424284	0.028005068918362023
1.8049609921984395	0.028001650117299614
1.8063612722544509	0.02799833666001725
1.807761552310462	0.027994906130154963
1.8091618323664733	0.027991580893090225
1.8105621124224844	0.02798813859624914
1.8119623924784956	0.02798480154199836
1.813362672534507	0.02798134743988692
1.814762952590518	0.027977998530947484
1.8161632326465291	0.02797453258516249
1.8175635127025405	0.027971171783931395
1.8189637927585516	0.027967693955958856
1.820364072814563	0.027964321224731296
1.821764352870574	0.027960831475947412
1.8231646329265851	0.027957446776915293
1.8245649129825965	0.027953945068587376
1.8259651930386076	0.027950548363837823
1.827365473094619	0.027947034657125145
1.82876575315063	0.027943625908639167
1.8301660332066412	0.027940100164593806
1.8315663132626525	0.02793667933424488
1.8329665933186636	0.027933141513812595
1.8343668733746747	0.027929708563365293
1.835767153430686	0.027926158627386302
1.8371674334866972	0.02792271351849484
1.8385677135427085	0.027919151427704608
1.8399679935987197	0.027915694121911565
1.8413682736547308	0.027912119836941557
1.842768553710742	0.027908650295676535
1.8441688337667532	0.02790506377705484
1.8455691138227646	0.027901581961633254
1.8469693938787757	0.0278979831697853
1.8483696739347868	0.027894489041407042
1.8497699539907981	0.027890877936656205
1.8511702340468092	0.027887371456404426
1.8525705141028206	0.027883747998972613
1.8539707941588317	0.02788022912781258
1.8553710742148428	0.02787659327782078
1.8567713542708542	0.0278730619765987
1.8581716343268653	0.0278694136940674
1.8595719143828764	0.02786586992350939
1.8609721944388877	0.027862209168359027
1.8623724744948988	0.027858652889069968
1.8637727545509102	0.027854979621121368
1.8651730346069213	0.02785141079358391
1.8665733146629324	0.02784772497255858
1.8679735947189438	0.02784414355713217
1.8693738747749549	0.027840445142652607
1.8707741548309662	0.027836851099572516
1.8721744348869773	0.027833140051162435
1.8735747149429884	0.02782953334053892
1.8749749949989998	0.027825809617623428
1.876375275055011	0.02782219019944085
1.8777755551110222	0.027818453761346625
1.8791758351670333	0.02781482159546264
1.8805761152230445	0.027811072401418037
1.8819763952790558	0.027807427447562795
1.883376675335067	0.027803665456697844
1.884776955391078	0.027800007674473343
1.8861772354470894	0.027796232845819783
1.8875775155031005	0.027792562194699128
1.8889777955591118	0.027788774487190325
1.890378075615123	0.02778509092651712
1.891778355671134	0.027781290298988015
1.8931786357271454	0.027777593787975712
1.8945789157831565	0.02777378019916267
1.8959791958391679	0.027770070696894054
1.897379475895179	0.027766244105434684
1.89877975595119	0.02776252157086135
1.9001800360072014	0.027758681935294294
1.9015803160632125	0.027754946327236123
1.9029805961192237	0.027751093606000792
1.904380876175235	0.027747344883145546
1.905781156231246	0.02774347903458184
1.9071814362872574	0.027739717155484685
1.9085817163432686	0.02773583813783266
1.9099819963992797	0.02773206306091583
1.911382276455291	0.027728170832315328
1.9127825565113021	0.02772438251586775
1.9141828365673135	0.027720477034358003
1.9155831166233246	0.027716675436534968
1.9169833966793357	0.027712756660054204
1.918383676735347	0.027708941738877044
1.9197839567913582	0.027705009625262022
1.9211842368473695	0.027701181338617865
1.9225845169033806	0.027697235845603397
1.9239847969593917	0.027693394151244926
1.925385077015403	0.027689435236463396
1.9267853570714142	0.027685580092008555
1.9281856371274253	0.027681607712989418
1.9295859171834366	0.02767773907592126
1.9309861972394478	0.02767375319009045
1.932386477295459	0.027669871017756902
1.9337867573514702	0.027665871582436358
1.9351870374074813	0.027661975832050083
1.9365873174634927	0.027657962804457148
1.9379875975195038	0.027654053433095346
1.9393878775755151	0.027650026770342197
1.9407881576315262	0.027646103734946484
1.9421884376875374	0.027642063394039542
1.9435887177435487	0.027638126651415785
1.9449889977995598	0.027634072589255123
1.9463892778555711	0.027630122096073347
1.9477895579115823	0.0276260542694521
1.9491898379675934	0.027622089982246318
1.9505901180236047	0.027618008347850068
1.9519903980796158	0.02761403022301818
1.953390678135627	0.027609934737424402
1.9547909581916383	0.027605942731228125
1.9561912382476494	0.027601833350905474
1.9575915183036607	0.027597827419470217
1.9589917983596719	0.02759370410077802
1.960392078415683	0.027589684200092793
1.9617923584716943	0.0275855468992804
1.9631926385277054	0.027581512985197676
1.9645929185837168	0.02757736165840389
1.9659931986397279	0.02757331368663957
1.967393478695739	0.02756914828989202
1.9687937587517503	0.0275650862160253
1.9701940388077614	0.027560906705239814
1.9715943188637726	0.02755683048471315
1.972994598919784	0.02755263681569322
1.974394878975795	0.027548546403812175
1.9757951590318064	0.027544338532248386
1.9771954390878175	0.027540233884181566
1.9785957191438286	0.027536011765650976
1.97999599919984	0.02753189283642996
1.981396279255851	0.027527656426395566
1.9827965593118624	0.02752352317091481
1.9841968393678735	0.027519272424724957
1.9855971194238846	0.02751512479774173
1.986997399479896	0.02751085967062956
1.988397679535907	0.027506697626763783
1.9897979595919184	0.02750241807384675
1.9911982396479295	0.02749824156758097
1.9925985197039406	0.027493947543860267
1.993998799759952	0.027489756529539548
1.995399079815963	0.02748544798989957
1.9967993598719742	0.027481242421731444
1.9981996399279855	0.027476919320939295
1.9995999199839967	0.027472699152993645
2.001000200040008	0.027468361445698607
2.002400480096019	0.02746412663190761
2.0038007601520302	0.02745977427264065
2.0052010402080414	0.02745552476679869
2.006601320264053	0.027451157709971953
2.008001600320064	0.02744689346573555
2.009401880376075	0.027442511665641958
2.0108021604320863	0.027438232636529735
2.0122024404880974	0.02743383604734235
2.013602720544109	0.02742954218673492
2.01500300060012	0.027425130762506553
2.016403280656131	0.02742082202364656
2.0178035607121423	0.02741639571830933
2.0192038407681534	0.027412072054301274
2.020604120824165	0.02740763082166611
2.022004400880176	0.027403292185476418
2.023404680936187	0.0273988359792326
2.0248049609921983	0.02739448232368957
2.0262052410482094	0.02739001109740421
2.0276055211042205	0.027385642375197992
2.029005801160232	0.027381156082315634
2.030406081216243	0.027376772245998257
2.0318063612722543	0.027372270839840476
2.0332066413282655	0.027367871841825795
2.0346069213842766	0.02736335527559062
2.036007201440288	0.0273589410681544
2.0374074814962992	0.027354409294915918
2.0388077615523104	0.027349979830195867
2.0402080416083215	0.02734543280290375
2.0416083216643326	0.027340988032899565
2.043008601720344	0.02733642570437863
2.0444088817763553	0.027331965580952074
2.0458091618323664	0.027327387903901795
2.0472094418883775	0.027322912378776792
2.0486097219443886	0.02731831930577084
2.0500100020004	0.02731382833053356
2.0514102820564113	0.02730921981401937
2.0528105621124224	0.027304713340118397
2.0542108421684335	0.02730008933241662
2.0556111222244446	0.027295567311163102
2.057011402280456	0.027290927764467152
2.0584116823364673	0.02728639014703492
2.0598119623924784	0.027281735013410552
2.0612122424484896	0.027277181750836356
2.0626125225045007	0.027272510982221086
2.0640128025605122	0.02726794202540477
2.0654130826165233	0.02726325557360743
2.0668133626725345	0.02725867087331221
2.0682136427285456	0.027253968690012412
2.0696139227845567	0.027249368196865107
2.0710142028405683	0.027244650233612756
2.0724144828965794	0.02724003389810409
2.0738147629525905	0.02723530010631887
2.0752150430086016	0.027230667878803728
2.0766153230646127	0.027225918209774564
2.078015603120624	0.027221270040472326
2.0794158831766354	0.027216504445356858
2.0808161632326465	0.027211840284351765
2.0822164432886576	0.027207058714175857
2.0836167233446687	0.027202378511417387
2.08501700340068	0.027197580917074495
2.0864172834566914	0.02719288462237772
2.0878175635127025	0.02718807095462838
2.0892178435687137	0.02718335851767442
2.0906181236247248	0.027178528727145764
2.092018403680736	0.027173800097482166
2.0934186837367474	0.02716895413466728
2.0948189637927586	0.02716420926170854
2.0962192438487697	0.027159347076965934
2.097619523904781	0.02715458590999389
2.099019803960792	0.027149707453546917
2.1004200840168035	0.027144929941711346
2.1018203640728146	0.027140035163647647
2.1032206441288257	0.027135241255966763
2.104620924184837	0.02713033010623769
2.106021204240848	0.027125519751598607
2.1074214842968595	0.02712059218001865
2.1088217643528706	0.027115765327178003
2.1102220444088817	0.02711082128342424
2.111622324464893	0.02710597788100876
2.113022604520904	0.027101017314620224
2.1144228845769155	0.027096157311127342
2.1158231646329266	0.027091180171504504
2.1172234446889378	0.027086303515302945
2.118623724744949	0.027081309751707132
2.12002400480096	0.027076416391037514
2.121424284856971	0.027071405952590367
2.1228245649129827	0.027066495835565883
2.1242248449689938	0.027061468671248763
2.125625125025005	0.027056541745855877
2.127025405081016	0.02705149780450935
2.128425685137027	0.027046554018608386
2.1298259651930387	0.027041493248931632
2.13122624524905	0.02703653255025753
2.132626525305061	0.02703145490080788
2.134026805361072	0.027026477236970887
2.135427085417083	0.027021382656163242
2.1368273654730947	0.02701638797464961
2.138227645529106	0.027011276410755947
2.139627925585117	0.027006264658928695
2.141028205641128	0.02700113606007762
2.142428485697139	0.02699610718517722
2.1438287657531507	0.026990961499353452
2.145229045809162	0.026985915448498616
2.146629325865173	0.026980752623542575
2.148029605921184	0.02697568934373101
2.149429885977195	0.026970509327338306
2.1508301660332068	0.02696542876544747
2.152230446089218	0.026960231505168568
2.153630726145229	0.02695513360795649
2.15503100620124	0.026949919051196272
2.1564312862572512	0.026944803765302304
2.157831566313263	0.0269395718593197
2.159231846369274	0.02693443913126533
2.160632126425285	0.02692918982317306
2.162032406481296	0.026924039599362706
2.1634326865373072	0.026918772836126904
2.1648329665933184	0.026913605062848737
2.16623324664933	0.02690832079128871
2.167633526705341	0.0269031354147155
2.169033806761352	0.02689783358150347
2.1704340868173633	0.02689263054769337
2.1718343668733744	0.026887311099354286
2.173234646929386	0.026882090354251688
2.174634926985397	0.02687675323716309
2.176035207041408	0.02687151472659949
2.1774354870974193	0.02686615988699139
2.1788357671534304	0.026860903556686192
2.180236047209442	0.026855530940640967
2.181636327265453	0.026850256736202366
2.183036607321464	0.02684486628965475
2.1844368873774753	0.02683957415658063
2.1858371674334864	0.02683416582531774
2.187237447489498	0.026828855708996468
2.188637727545509	0.026823429438657877
2.1900380076015202	0.026818101284369233
2.1914382876575313	0.0268126570204471
2.1928385677135425	0.026807310773363128
2.194238847769554	0.026801848461202336
2.195639127825565	0.0267964840663883
2.1970394078815763	0.026791003651186782
2.1984396879375874	0.026785621053601993
2.1998399679935985	0.026780122480410923
2.20124024804961	0.02677472162490965
2.202640528105621	0.026769204838633886
2.2040408081616323	0.026763785669966296
2.2054410882176434	0.02675825061536478
2.2068413682736545	0.026752813078177846
2.208241648329666	0.026747259699864082
2.209641928385677	0.026741803738702476
2.2110422084416883	0.02673623198114516
2.2124424884976994	0.026730757540452173
2.2138427685537105	0.026725167347975757
2.2152430486097217	0.026719674372094278
2.216643328665733	0.026714065688879705
2.2180436087217443	0.026708554122053134
2.2194438887777554	0.02670292689213867
2.2208441688337666	0.026697396678511846
2.2222444488897777	0.026691750845793873
2.2236447289457892	0.02668620192941404
2.2250450090018004	0.02668053743764803
2.2264452890578115	0.026674969762465823
2.2278455691138226	0.0266692865552674
2.2292458491698337	0.02666370006513776
2.2306461292258453	0.02665799808598375
2.2320464092818564	0.026652392724666876
2.2334466893378675	0.0266466719168966
2.2348469693938786	0.026641047628058964
2.2362472494498897	0.026635307934875424
2.2376475295059013	0.02662966466209072
2.2390478095619124	0.026623906026561974
2.2404480896179235	0.02661824371331215
2.2418483696739346	0.02661246607837286
2.2432486497299458	0.02660678466804896
2.2446489297859573	0.02660098797650192
2.2460492098419684	0.026595287412405185
2.2474494898979795	0.026589471606922925
2.2488497699539907	0.026583751832265738
2.250250050010002	0.026577916855392285
2.2516503300660133	0.026572177813299173
2.2530506101220245	0.026566323607451883
2.2544508901780356	0.026560565240960475
2.2558511702340467	0.02655469174843195
2.257251450290058	0.02654891400049397
2.258651730346069	0.02654302116345408
2.2600520104020805	0.026537223976936287
2.2614522904580916	0.026531311737434348
2.2628525705141027	0.026525495055119603
2.264252850570114	0.026519563355086463
2.265653130626125	0.026513727119674643
2.2670534106821365	0.026507775900924995
2.2684536907381476	0.02650192005503401
2.2698539707941587	0.026495949259268865
2.27125425085017	0.026490073745435556
2.272654530906181	0.026484083314244625
2.2740548109621925	0.02647818807492575
2.2754550910182036	0.026472177949790045
2.2768553710742148	0.026466262927363322
2.278255651130226	0.026460233049657802
2.279655931186237	0.026454298186422736
2.2810562112422486	0.026448248497418975
2.2824564912982597	0.026442293735597856
2.283856771354271	0.026436224176466964
2.285257051410282	0.02643024945820576
2.286657331466293	0.026424159970021163
2.2880576115223046	0.026418165237390486
2.2894578915783157	0.026412055761130947
2.290858171634327	0.026406040956126937
2.292258451690338	0.02639991143267952
2.293658731746349	0.026393876497224713
2.2950590118023606	0.02638772686738792
2.2964592918583717	0.026381671743332162
2.297859571914383	0.026375501947819128
2.299259851970394	0.026369426576940434
2.300660132026405	0.026363236556382067
2.302060412082416	0.02635714088038742
2.3034606921384277	0.026350930575335694
2.304860972194439	0.026344814535861953
2.30626125225045	0.02633858388679322
2.307661532306461	0.026332447425407916
2.309061812362472	0.026326196372726245
2.3104620924184838	0.02632003943092837
2.311862372474495	0.026313767914968946
2.313262652530506	0.026307590434189704
2.314662932586517	0.02630129839522228
2.3160632126425282	0.0262951003168259
2.31746349269854	0.026288787695058168
2.318863772754551	0.026282568960342652
2.320264052810562	0.026276235695923744
2.321664332866573	0.026269996246121568
2.3230646129225843	0.02626364227914551
2.324464892978596	0.026257382055424293
2.325865173034607	0.026251007325933495
2.327265453090618	0.026244726269396782
2.328665733146629	0.026238330717385495
2.3300660132026403	0.026232028769073365
2.331466293258652	0.026225612334491083
2.332866573314663	0.026219289435380818
2.334266853370674	0.026212852058135765
2.335667133426685	0.02620650814914248
2.3370674134826963	0.026200049769104984
2.338467693538708	0.026193684791082267
2.339867973594719	0.026187205348088164
2.34126825365073	0.026180819241828666
2.342668533706741	0.02617431867568259
2.3440688137627523	0.026167911381918593
2.345469093818764	0.02616138963239726
2.346869373874775	0.026154961091801262
2.348269653930786	0.026148418098656718
2.3496699339867972	0.026141968251841997
2.3510702140428084	0.02613540395480475
2.3524704940988195	0.026128932742325923
2.353870774154831	0.026122347081107965
2.355271054210842	0.026115854443461508
2.3566713342668533	0.026109247357759418
2.3580716143228644	0.02610273323538419
2.3594718943788755	0.026096104664882002
2.360872174434887	0.02608956899815974
2.362272454490898	0.026082918882531735
2.3636727345469093	0.026076361611787665
2.3650730146029204	0.026069689890701117
2.3664732946589315	0.026063110956204356
2.367873574714943	0.0260564175693221
2.369273854770954	0.02604981691128621
2.3706741348269653	0.026043101798269214
2.3720744148829764	0.02603647935685272
2.3734746949389876	0.026029742457362396
2.374874974994999	0.0260230981726693
2.3762752550510102	0.02601633942636976
2.3776755351070213	0.026009673238450066
2.3790758151630325	0.026002892585010238
2.3804760952190436	0.025996204433860474
2.381876375275055	0.02598940181295614
2.3832766553310663	0.025982691638519875
2.3846769353870774	0.02597586698983549
2.3860772154430885	0.02596913473200393
2.3874774954990996	0.02596228799523428
2.388877775555111	0.025955533593846808
2.3902780556111223	0.025948664708698593
2.3916783356671334	0.025941888103543434
2.3930786157231445	0.02593499700973672
2.3944788957791556	0.02592819814055147
2.3958791758351667	0.02592128477782091
2.3972794558911783	0.025914463584293182
2.3986797359471894	0.025907527892389152
2.4000800160032005	0.02590068431415733
2.4014802960592116	0.02589372623284689
2.4028805761152228	0.025886860209500755
2.4042808561712343	0.025879879678568418
2.4056811362272454	0.02587299114964989
2.4070814162832566	0.025865988108898345
2.4084816963392677	0.02585907701390231
2.409881976395279	0.025852051403152863
2.4112822564512904	0.02584511768152795
2.4126825365073015	0.025838069440620944
2.4140828165633126	0.02583111303177039
2.4154830966193237	0.025824042100565398
2.416883376675335	0.02581706294384796
2.4182836567313464	0.025809969262223828
2.4196839367873575	0.02580296729695475
2.4210842168433686	0.025795850804809617
2.4224844968993797	0.025788825970261643
2.423884776955391	0.02578168660751266
2.4252850570114024	0.02577463884291706
2.4266853370674135	0.025767476549500123
2.4280856171234246	0.025760405794047866
2.4294858971794357	0.025753220509917137
2.430886177235447	0.025746126702760063
2.4322864572914584	0.02573891836788741
2.4336867373474695	0.025731801448139472
2.4350870174034807	0.02572457000251382
2.4364872974594918	0.02571742990925236
2.437887577515503	0.0257101752928789
2.439287857571514	0.025703011965146055
2.4406881376275256	0.025695734118045398
2.4420884176835367	0.02568854749484952
2.443488697739548	0.025681246357056757
2.444888977795559	0.02567403637737396
2.44628925785157	0.025666711888937575
2.4476895379075816	0.025659478491713274
2.4490898179635927	0.025652130592694115
2.450490098019604	0.025644873716844752
2.451890378075615	0.02563750234731485
2.453290658131626	0.0256302219317295
2.4546909381876376	0.0256228270317709
2.4560912182436487	0.025615523015313155
2.45749149829966	0.025608104525016676
2.458891778355671	0.02560077684652648
2.460292058411682	0.025593334705990445
2.4616923384676936	0.025585983304286037
2.4630926185237048	0.025578517453615064
2.464492898579716	0.02557114226749502
2.465893178635727	0.025563652646798656
2.467293458691738	0.025556253615043913
2.4686937387477497	0.025548740164435462
2.470094018803761	0.025541317225811513
2.471494298859772	0.02553377988540678
2.472894578915783	0.025526332978665904
2.474294858971794	0.025518771688581937
2.4756951390278057	0.025511300752465514
2.477095419083817	0.02550371545281944
2.478495699139828	0.025496220426060295
2.479895979195839	0.02548861105696829
2.48129625925185	0.025481091878293085
2.4826965393078613	0.025473458379869245
2.484096819363873	0.02546591498800099
2.485497099419884	0.02545825730035641
2.486897379475895	0.02545068963401708
2.488297659531906	0.025443007697258917
2.4896979395879173	0.025435415695171992
2.491098219643929	0.02542770944940272
2.49249849969994	0.025420093050295883
2.493898779755951	0.02541236243561265
2.495299059811962	0.025404721578220508
2.4966993398679733	0.02539696653471452
2.498099619923985	0.025389301157781357
2.499499899979996	0.025381521625537435
2.500900180036007	0.025373831667820097
2.5023004600920182	0.02536602758691641
2.5037007401480293	0.025358312987187104
2.505101020204041	0.025350484297695042
2.506501300260052	0.025342744994744273
2.507901580316063	0.025334891636728397
2.5093018603720743	0.025327127569367915
2.5107021404280854	0.02531924948288613
2.512102420484097	0.02531146058995187
2.513502700540108	0.025303557715055745
2.514902980596119	0.025295743935410918
2.5163032606521303	0.025287816212146184
2.5177035407081414	0.02527997748468421
2.519103820764153	0.025272024853091435
2.520504100820164	0.02526416111673906
2.521904380876175	0.02525618351685451
2.5233046609321863	0.025248294710574836
2.5247049409881974	0.025240292082431514
2.526105221044209	0.025232378145227108
2.52750550110022	0.025224350428855978
2.528905781156231	0.02521641129977199
2.5303060612122423	0.025208358435203363
2.5317063412682534	0.02520039405333055
2.5331066213242646	0.025192315980595757
2.534506901380276	0.025184326285073673
2.5359071814362872	0.025176222944206825
2.5373074614922984	0.025168207874226873
2.5387077415483095	0.025160079205266913
2.5401080216043206	0.02515203870007541
2.541508301660332	0.025143884643068253
2.5429085817163433	0.025135818641969582
2.5443088617723544	0.025127639136970543
2.5457091418283655	0.025119547579330208
2.5471094218843766	0.025111342566406538
2.548509701940388	0.025103225391654174
2.5499099819963993	0.025094994810887897
2.5513102620524104	0.02508685195852037
2.5527105421084215	0.025078595750011198
2.5541108221644326	0.025070427159595583
2.555511102220444	0.025062145263464033
2.5569113822764553	0.02505395087464066
2.5583116623324664	0.025045643231031405
2.5597119423884775	0.025037422983516754
2.5611122224444887	0.025029089532602057
2.5625125025005002	0.025020843366191776
2.5639127825565113	0.025012484048175163
2.5653130626125225	0.025004211902746938
2.5667133426685336	0.02499582665786704
2.5681136227245447	0.02498752847338349
2.5695139027805562	0.024979117241917936
2.5709141828365674	0.02497079295842945
2.5723144628925785	0.024962355680699023
2.5737147429485896	0.0249540052383466
2.5751150230046007	0.02494554185471945
2.576515303060612	0.024937165193737457
2.5779155831166234	0.024928675644633476
2.5793158631726345	0.024920272705352443
2.5807161432286456	0.024911756931247777
2.5821164232846567	0.024903327654097047
2.583516703340668	0.024894785595528653
2.5849169833966794	0.02488632992103913
2.5863172634526905	0.0248777615186095
2.5877175435087016	0.024869279387416315
2.5891178235647128	0.024860684581798274
2.590518103620724	0.024852175934643332
2.5919183836767354	0.02484355466658489
2.5933186637327466	0.02483501944431951
2.5947189437887577	0.024826371654648884
2.596119223844769	0.024817809798236362
2.59751950390078	0.02480913542786691
2.5989197839567915	0.02480054687838508
2.6003200640128026	0.02479184586832037
2.6017203440688137	0.024783230566964107
2.603120624124825	0.024774502858303064
2.604520904180836	0.024765860746386745
2.6059211842368475	0.024757106280328768
2.6073214642928586	0.024748437299288804
2.6087217443488697	0.02473965601713896
2.610122024404881	0.02473096010853623
2.611522304460892	0.024722151951710382
2.6129225845169035	0.024713429057232675
2.6143228645729146	0.024704593967262697
2.6157231446289257	0.024695844028727224
2.617123424684937	0.024686981947266137
2.618523704740948	0.024678204906621887
2.619923984796959	0.02466931577544906
2.6213242648529707	0.024660511574779276
2.6227245449089818	0.02465159533580557
2.624124824964993	0.024642763917330147
2.625525105021004	0.024633820512602978
2.626925385077015	0.024624961818680974
2.6283256651330267	0.02461599119038934
2.629725945189038	0.024607105163521447
2.631126225245049	0.024598107254001002
2.63252650530106	0.024589193836831925
2.633926785357071	0.024580168588569908
2.6353270654130827	0.02457122772389092
2.636727345469094	0.02456217507953105
2.638127625525105	0.024553206710282507
2.639527905581116	0.02454412661262976
2.640928185637127	0.024535130681903636
2.6423284656931387	0.02452602307392899
2.64372874574915	0.02451699952497144
2.645129025805161	0.024507864349816562
2.646529305861172	0.02449881312603055
2.647929585917183	0.024489650327012325
2.6493298659731948	0.024480571371960233
2.650730146029206	0.024471380892575206
2.652130426085217	0.024462274149981582
2.653530706141228	0.024453055933910367
2.654930986197239	0.024443921347664595
2.656331266253251	0.024434675338776097
2.657731546309262	0.02442551285293524
2.659131826365273	0.024416238995290822
2.660532106421284	0.024407048554082437
2.6619323864772952	0.024397746791939925
2.663332666533307	0.02438852833976494
2.664732946589318	0.02437919861758259
2.666133226645329	0.024369952099018283
2.66753350670134	0.02436059436145855
2.6689337867573513	0.02435131972126153
2.6703340668133624	0.024341933913194766
2.671734346869374	0.02433263109630407
2.673134626925385	0.0243232171628121
2.674534906981396	0.024313886114352333
2.6759351870374073	0.024304444000731888
2.6773354670934184	0.024295084666016382
2.67873574714943	0.02428561431778243
2.680136027205441	0.024276226642316566
2.681536307261452	0.024266728005205532
2.6829365873174633	0.024257311934690048
2.6843368673734744	0.024247784954662833
2.685737147429486	0.024238340434997226
2.687137427485497	0.02422878505824225
2.6885377075415082	0.02421931203552829
2.6899379875975193	0.024209728208464298
2.6913382676535305	0.024200226629009513
2.692738547709542	0.024190614298288306
2.694138827765553	0.024181084108609585
2.6955391078215643	0.024171443221118676
2.6969393878775754	0.024161884367945998
2.6983396679335865	0.024152214870811026
2.699739947989598	0.024142627301091152
2.701140228045609	0.024132929141678375
2.7025405081016203	0.02412331280257871
2.7039407881576314	0.024113585928497255
2.7053410682136425	0.024103940767409602
2.706741348269654	0.024094185126513706
2.708141628325665	0.024084511091058233
2.7095419083816763	0.02407472663144934
2.7109421884376874	0.02406502366947857
2.7123424684936985	0.024055210339507294
2.7137427485497096	0.024045478399110125
2.715143028605721	0.02403563614737821
2.7165433086617323	0.024025875176883968
2.7179435887177434	0.024016003952246182
2.7193438687737546	0.02400621390022872
2.7207441488297657	0.0239963136517946
2.7221444288857772	0.02398649446707648
2.7235447089417884	0.02397656514421204
2.7249449889977995	0.023966716775868733
2.7263452690538106	0.0239567583281981
2.7277455491098217	0.023946880725562173
2.7291458291658333	0.023936893102969214
2.7305461092218444	0.023926986215634587
2.7319463892778555	0.023916969368264533
2.7333466693338666	0.023907033146090714
2.7347469493898777	0.023896987024351578
2.7361472294458893	0.02388702141746796
2.7375475095019004	0.02387694597203207
2.7389477895579115	0.02386695093084224
2.7403480696139226	0.02385684611264768
2.7417483496699337	0.023846821587833678
2.7431486297259453	0.02383668734808577
2.7445489097819564	0.023826633290612333
2.7459491898379675	0.023816469580785093
2.7473494698939787	0.02380638594190398
2.7487497499499898	0.023796192713741515
2.7501500300060013	0.02378607944499571
2.7515503100620124	0.023775856650513724
2.7529505901180236	0.023765713703741725
2.7543508701740347	0.02375546129522898
2.755751150230046	0.023745288622568913
2.757151430286057	0.02373500655258874
2.7585517103420685	0.02372480410648258
2.7599519903980796	0.023714492327874412
2.7613522704540907	0.023704260061072083
2.762752550510102	0.023693918526953073
2.764152830566113	0.023683656392516482
2.7655531106221245	0.02367328505628313
2.7669533906781356	0.023662993007590172
2.7683536707341467	0.02365259182292006
2.769753950790158	0.02364226981366858
2.771154230846169	0.023631838734522098
2.7725545109021805	0.023621486718733774
2.7739547909581916	0.023611025699356025
2.7753550710142028	0.023600643631380133
2.776755351070214	0.023590152626302898
2.778155631126225	0.02357974046082001
2.7795559111822365	0.023569219424863803
2.7809561912382477	0.0235587771168894
2.782356471294259	0.023548226005165627
2.78375675135027	0.023537753510053692
2.785157031406281	0.02352717227796686
2.7865573114622926	0.02351666955141324
2.7879575915183037	0.02350605815466345
2.789357871574315	0.023495525152709182
2.790758151630326	0.023484883547294607
2.792158431686337	0.02347432022632916
2.7935587117423486	0.02346364836854868
2.7949589917983597	0.02345305468531306
2.796359271854371	0.023442352531769156
2.797759551910382	0.023431728443358852
2.799159831966393	0.023420995950960467
2.8005601120224046	0.023410341414828346
2.8019603920784157	0.023399578540794046
2.803360672134427	0.02338889351475311
2.804760952190438	0.023378100216614347
2.806161232246449	0.023367384658840324
2.80756151230246	0.02335656089444486
2.8089617923584718	0.0233458147634787
2.810362072414483	0.02333496049099421
