1.751750350070014	0.02696595445881626
1.7531506301260251	0.026963329573951277
1.7545509101820362	0.02696059094454657
1.7559511902380476	0.026957955859497135
1.7573514702940587	0.02695520709429744
1.75875175035007	0.02695256178882085
1.7601520304060811	0.02694980286840498
1.7615523104620923	0.026947147322115523
1.7629525905181036	0.026944378226858263
1.7643528705741147	0.026941712419225102
1.7657531506301258	0.02693893312929366
1.7671534306861372	0.02693625703963872
1.7685537107421483	0.026933467534989153
1.7699539907981596	0.026930781142484955
1.7713542708541707	0.02692798140285878
1.7727545509101819	0.026925284686526323
1.7741548309661932	0.026922474691447193
1.7755551110222043	0.026919767630153652
1.7769553910782157	0.026916947358924227
1.7783556711342268	0.02691422993138077
1.7797559511902379	0.026911399363079656
1.7811562312462492	0.026908671547839203
1.7825565113022603	0.026905830661318
1.7839567913582717	0.026903092436772878
1.7853570714142828	0.02690024121065336
1.786757351470294	0.026897492555032983
1.7881576315263052	0.026894630967704447
1.7895579115823164	0.02689187185907292
1.7909581916383275	0.02688899988868966
1.7923584716943388	0.026886230304943328
1.79375875175035	0.02688334792942216
1.7951590318063613	0.026880567848287188
1.7965593118623724	0.026877675045305128
1.7979595919183835	0.026874884444334987
1.7993598719743948	0.026871981191327166
1.800760152030406	0.026869180047900048
1.8021604320864173	0.026866266322057637
1.8035607121424284	0.026863454613373874
1.8049609921984395	0.02686053039164213
1.8063612722544509	0.02685770809472159
1.807761552310462	0.0268547733537981
1.8091618323664733	0.02685194044547751
1.8105621124224844	0.026848995161810524
1.8119623924784956	0.02684615161874072
1.813362672534507	0.026843195768527603
1.814762952590518	0.02684034156717084
1.8161632326465291	0.026837375126356647
1.8175635127025405	0.026834510242983778
1.8189637927585516	0.026831533187259993
1.820364072814563	0.026828657597947652
1.821764352870574	0.026825669902751002
1.8231646329265851	0.026822783583378824
1.8245649129825965	0.026819785223890148
1.8259651930386076	0.02681688815013783
1.827365473094619	0.026813879101281173
1.82876575315063	0.026810971248625647
1.8301660332066412	0.026807951485067396
1.8315663132626525	0.02680503282877992
1.8329665933186636	0.026802002324928093
1.8343668733746747	0.026799072840071346
1.835767153430686	0.02679603157007492
1.8371674334866972	0.026793091231500032
1.8385677135427085	0.026790039169248398
1.8399679935987197	0.026787087951592077
1.8413682736547308	0.026784025070714593
1.842768553710742	0.02678106294839619
1.8441688337667532	0.02677798922226179
1.8455691138227646	0.026775016169480404
1.8469693938787757	0.026771931571197352
1.8483696739347868	0.026768947561928855
1.8497699539907981	0.026765852064344498
1.8511702340468092	0.026762857072338733
1.8525705141028206	0.026759750648039406
1.8539707941588317	0.02675674464681727
1.8553710742148428	0.02675362726812825
1.8567713542708542	0.026750610230978876
1.8581716343268653	0.02674748186996432
1.8595719143828764	0.026744453769942292
1.8609721944388877	0.026741314398405335
1.8623724744948988	0.02673827520832791
1.8637727545509102	0.026735124797810768
1.8651730346069213	0.026732074490255168
1.8665733146629324	0.02672891301203932
1.8679735947189438	0.02672585155934006
1.8693738747749549	0.026722678984446396
1.8707741548309662	0.026719606358692687
1.8721744348869773	0.026716422657881808
1.8735747149429884	0.026713338830914975
1.8749749949989998	0.026710143974687458
1.876375275055011	0.026707048918098494
1.8777755551110222	0.026703842876695184
1.8791758351670333	0.026700736561822334
1.8805761152230445	0.02669751930522468
1.8819763952790558	0.026694401703151092
1.883376675335067	0.026691173201081473
1.884776955391078	0.02668804428263302
1.8861772354470894	0.026684804504555074
1.8875775155031005	0.02668166424029811
1.8889777955591118	0.0266784131554172
1.890378075615123	0.026675261515656502
1.891778355671134	0.026671999092920062
1.8931786357271454	0.026668836047696872
1.8945789157831565	0.02666556225579468
1.8959791958391679	0.026662387774884857
1.897379475895179	0.026659102582249523
1.89877975595119	0.026655916635161727
1.9001800360072014	0.026652620009969045
1.9015803160632125	0.02664942256594306
1.9029805961192237	0.02664611447611234
1.904380876175235	0.026642905504117576
1.905781156231246	0.026639585917312008
1.9071814362872574	0.02663636538604599
1.9085817163432686	0.02663303426967297
1.9099819963992797	0.02662980214756005
1.911382276455291	0.02662645946877152
1.9127825565113021	0.026623215723961622
1.9141828365673135	0.026619861449654354
1.9155831166233246	0.02661660605002189
1.9169833966793357	0.026613240146837774
1.918383676735347	0.02660997305998065
1.9197839567913582	0.026606595494306964
1.9211842368473695	0.02660331668754575
1.9225845169033806	0.026599927425515375
1.9239847969593917	0.02659663686589254
1.925385077015403	0.026593235873384177
1.9267853570714142	0.02658993352766345
1.9281856371274253	0.026586520770301852
1.9295859171834366	0.026583206604967727
1.9309861972394478	0.0265797820481238
1.932386477295459	0.026576456029381166
1.9337867573514702	0.02657301963817216
1.9351870374074813	0.026569681731946036
1.9365873174634927	0.02656623347123565
1.9379875975195038	0.026562883643170995
1.9393878775755151	0.02655942347756946
1.9407881576315262	0.026556061693031176
1.9421884376875374	0.026552589586895395
1.9435887177435487	0.02654921581096837
1.9449889977995598	0.026545731728401904
1.9463892778555711	0.02654234592589122
1.9477895579115823	0.026538849830744348
1.9491898379675934	0.026535451966175575
1.9505901180236047	0.026531943822045316
1.9519903980796158	0.026528533859664888
1.953390678135627	0.02652501362989504
1.9547909581916383	0.026521591533670768
1.9561912382476494	0.02651805918135188
1.9575915183036607	0.02651462491497355
1.9589917983596719	0.026511080402942925
1.960392078415683	0.026507633929822975
1.9617923584716943	0.02650407722066465
1.9631926385277054	0.026500618503938967
1.9645929185837168	0.026497049559983693
1.9659931986397279	0.026493578562512474
1.967393478695739	0.026489997345837703
1.9687937587517503	0.02648651403020637
1.9701940388077614	0.02648292050263624
1.9715943188637726	0.02647942483115649
1.972994598919784	0.02647581895426181
1.974394878975795	0.026472310888972728
1.9757951590318064	0.026468692624071005
1.9771954390878175	0.026465172126740197
1.9785957191438286	0.026461541434895635
1.97999599919984	0.026458008467020462
1.981396279255851	0.026454365309044
1.9827965593118624	0.026450819831852865
1.9841968393678735	0.026447164168302274
1.9855971194238846	0.02644360614275592
1.986997399479896	0.026439937933935852
1.988397679535907	0.026436367320728783
1.9897979595919184	0.02643268652669088
1.9911982396479295	0.026429103286252777
1.9925985197039406	0.02642540986679583
1.993998799759952	0.026421813959293
1.995399079815963	0.026418107873963165
1.9967993598719742	0.026414499259300065
1.9981996399279855	0.02641078046739105
1.9995999199839967	0.02640715910521175
2.001000200040008	0.026403427565765112
2.002400480096019	0.026399793415454866
2.0038007601520302	0.02639604908726031
2.0052010402080414	0.026392402107947122
2.006601320264053	0.026388644949542874
2.008001600320064	0.02638498510009907
2.009401880376075	0.026381215069772333
2.0108021604320863	0.026377542308816185
2.0122024404880974	0.026373759364603542
2.013602720544109	0.026370073650500772
2.01500300060012	0.02636627775018878
2.016403280656131	0.026362579041054233
2.0178035607121423	0.02635877014218003
2.0192038407681534	0.02635505839587918
2.020604120824165	0.026351236455731133
2.022004400880176	0.026347511629881748
2.023404680936187	0.0263436766055002
2.0248049609921983	0.026339938657473857
2.0262052410482094	0.02633609050565186
2.0276055211042205	0.02633233939257553
2.029005801160232	0.02632847806985979
2.030406081216243	0.02632471374861735
2.0318063612722543	0.026320839211309194
2.0332066413282655	0.026317061638543006
2.0346069213842766	0.026313173842699294
2.036007201440288	0.026309382974811637
2.0374074814962992	0.026305481876245915
2.0388077615523104	0.026301677669400544
2.0402080416083215	0.026297763223684194
2.0416083216643326	0.026293945633807735
2.043008601720344	0.02629001779627121
2.0444088817763553	0.026286186779054643
2.0458091618323664	0.02628224550478879
2.0472094418883775	0.026278401015688783
2.0486097219443886	0.026274446259546193
2.0500100020004	0.026270588253786576
2.0514102820564113	0.026266619970383053
2.0528105621124224	0.026262748402956126
2.0542108421684335	0.026258766546672245
2.0556111222244446	0.026254881372340038
2.057011402280456	0.026250885897322707
2.0584116823364673	0.026246987070618313
2.0598119623924784	0.026242977930782518
2.0612122424484896	0.02623906540601139
2.0626125225045007	0.026235042555041832
2.0640128025605122	0.026231116286282975
2.0654130826165233	0.026227079677635958
2.0668133626725345	0.02622313961874315
2.0682136427285456	0.026219089205648426
2.0696139227845567	0.02621513531025136
2.0710142028405683	0.026211071045714095
2.0724144828965794	0.026207103267219565
2.0738147629525905	0.026203025104022327
2.0752150430086016	0.02619904339561533
2.0766153230646127	0.02619495128632012
2.078015603120624	0.026190955600964978
2.0794158831766354	0.026186849497915384
2.0808161632326465	0.026182839788356796
2.0822164432886576	0.02617871964368018
2.0836167233446687	0.02617469586244432
2.08501700340068	0.02617056162805397
2.0864172834566914	0.026166523727449435
2.0878175635127025	0.02616237535504686
2.0892178435687137	0.026158323287165833
2.0906181236247248	0.026154160728243118
2.092018403680736	0.026150094444962278
2.0934186837367474	0.026145917650804335
2.0948189637927586	0.026141837103785887
2.0962192438487697	0.026137646025472968
2.097619523904781	0.02613355116616558
2.099019803960792	0.026129345754575598
2.1004200840168035	0.026125236534215415
2.1018203640728146	0.026121016740026475
2.1032206441288257	0.026116893109638165
2.104620924184837	0.02611265888333096
2.106021204240848	0.026108520793728572
2.1074214842968595	0.026104272085588912
2.1088217643528706	0.02610011948737688
2.1102220444088817	0.02609585624749827
2.111622324464893	0.026091689091072418
2.113022604520904	0.026087411269358513
2.1144228845769155	0.02608322950490702
2.1158231646329266	0.02607893705107425
2.1172234446889378	0.02607474062857864
2.118623724744949	0.026070433492158682
2.12002400480096	0.026066222361394796
2.121424284856971	0.02606190049173721
2.1228245649129827	0.026057674602276225
2.1242248449689938	0.026053337948551015
2.125625125025005	0.026049097249760508
2.127025405081016	0.02604474576096066
2.128425685137027	0.02604049020200557
2.1298259651930387	0.026036123826949618
2.13122624524905	0.026031853356793366
2.132626525305061	0.02602747204412796
2.134026805361072	0.026023186611533546
2.135427085417083	0.026018790309735963
2.1368273654730947	0.026014489863267015
2.138227645529106	0.02601007852064769
2.139627925585117	0.02600576300866966
2.141028205641128	0.026001336573374768
2.142428485697139	0.025997005944055997
2.1438287657531507	0.025992564364069874
2.145229045809162	0.025988218565382845
2.146629325865173	0.02598376178853052
2.148029605921184	0.025979400768253086
2.149429885977195	0.025974928742202662
2.1508301660332068	0.025970552447919213
2.152230446089218	0.02596606512018438
2.153630726145229	0.025961673499287224
2.15503100620124	0.02595717081722958
2.1564312862572512	0.02595276381692018
2.157831566313263	0.02594824572775162
2.159231846369274	0.02594382329504198
2.160632126425285	0.02593928974582704
2.162032406481296	0.02593485182754112
2.1634326865373072	0.025930302765199278
2.1648329665933184	0.02592584930797438
2.16623324664933	0.02592128467928233
2.167633526705341	0.025916815629570537
2.169033806761352	0.025912235381164418
2.1704340868173633	0.025907750685234134
2.1718343668733744	0.025903154763611682
2.173234646929386	0.025898654367549196
2.174634926985397	0.02589404271907194
2.176035207041408	0.02588952656878299
2.1774354870974193	0.025884899139678334
2.1788357671534304	0.02588036718088969
2.180236047209442	0.02587572391725301
2.181636327265453	0.02587117609551417
2.183036607321464	0.02586651694331084
2.1844368873774753	0.025861953203995754
2.1858371674334864	0.02585727810906308
2.187237447489498	0.025852698397371875
2.188637727545509	0.025848007305421056
2.1900380076015202	0.02584341156638182
2.1914382876575313	0.025838704422999886
2.1928385677135425	0.025834092601470498
2.194238847769554	0.025829369352122086
2.195639127825565	0.02582474139279211
2.1970394078815763	0.02582000198282132
2.1984396879375874	0.025815357830213895
2.1998399679935985	0.02581060220484598
2.20124024804961	0.025805941803319774
2.202640528105621	0.02580116990766288
2.2040408081616323	0.0257964932014141
2.2054410882176434	0.02579170498046093
2.2068413682736545	0.02578701191352536
2.208241648329666	0.025782207312154734
2.209641928385677	0.025777497828409827
2.2110422084416883	0.02577267679138828
2.2124424884976994	0.02576795083455522
2.2138427685537105	0.02576311330653849
2.2152430486097217	0.02575837082018442
2.216643328665733	0.02575351674571886
2.2180436087217443	0.025748757673259067
2.2194438887777554	0.025743886996783153
2.2208441688337666	0.025739111281483297
2.2222444488897777	0.025734223947328848
2.2236447289457892	0.025729431532307254
2.2250450090018004	0.025724527484700808
2.2264452890578115	0.02571971831293081
2.2278455691138226	0.025714797495994857
2.2292458491698337	0.025709971510307135
2.2306461292258453	0.025705033868061302
2.2320464092818564	0.025700191011146286
2.2334466893378675	0.025695236487508488
2.2348469693938786	0.025690376701918864
2.2362472494498897	0.025685405240706338
2.2376475295059013	0.025680528468859484
2.2390478095619124	0.025675540013789886
2.2404480896179235	0.025670646197970385
2.2418483696739346	0.025665640692662806
2.2432486497299458	0.025660729775025024
2.2446489297859573	0.02565570716300079
2.2460492098419684	0.025650779085571503
2.2474494898979795	0.025645739310255124
2.2488497699539907	0.02564079401493614
2.250250050010002	0.025635737019656157
2.2516503300660133	0.025630774448226992
2.2530506101220245	0.02562570017621665
2.2544508901780356	0.025620720270337304
2.2558511702340467	0.025615628664735327
2.257251450290058	0.025610631365948967
2.258651730346069	0.025605522369800196
2.2600520104020805	0.02560050761953596
2.2614522904580916	0.025595381175791958
2.2628525705141027	0.025590348915367857
2.264252850570114	0.025585204966887456
2.265653130626125	0.025580155137513143
2.2670534106821365	0.02557499362706292
2.2684536907381476	0.02556992616984266
2.2698539707941587	0.02556474704009742
2.27125425085017	0.02555966189603298
2.272654530906181	0.025554465089576088
2.2740548109621925	0.025549362199569756
2.2754550910182036	0.025544147658893502
2.2768553710742148	0.02553902696375106
2.278255651130226	0.025533794631257004
2.279655931186237	0.02552865607169074
2.2810562112422486	0.02552340588968986
2.2824564912982597	0.025518249406321615
2.283856771354271	0.02551298131703459
2.285257051410282	0.0255078068503989
2.286657331466293	0.02550252079595617
2.2880576115223046	0.025497328286503362
2.2894578915783157	0.02549202420894531
2.290858171634327	0.025486813597044612
2.292258451690338	0.02548149143832158
2.293658731746349	0.025476262664264223
2.2950590118023606	0.025470922366236565
2.2964592918583717	0.025465675370239072
2.297859571914383	0.025460316874677147
2.299259851970394	0.025455051596884475
2.300660132026405	0.025449674845468548
2.302060412082416	0.025444391225957246
2.3034606921384277	0.02543899616027744
2.304860972194439	0.025433694139058917
2.30626125225045	0.025428280700615112
2.307661532306461	0.025422960217638818
2.309061812362472	0.025417528347840522
2.3104620924184838	0.025412189342997195
2.311862372474495	0.025406738983163337
2.313262652530506	0.02540138139628825
2.314662932586517	0.025395912487647103
2.3160632126425282	0.02539053625852317
2.31746349269854	0.025385048742212098
2.318863772754551	0.025379653810573184
2.320264052810562	0.025374147627638472
2.321664332866573	0.025368733933172568
2.3230646129225843	0.025363209024569188
2.324464892978596	0.02535777650692157
2.325865173034607	0.025352232813513013
2.327265453090618	0.02534678141228942
2.328665733146629	0.025341218874847506
2.3300660132026403	0.025335748529617234
2.331466293258652	0.025330167088821926
2.332866573314663	0.02532467773912091
2.334266853370674	0.025319077335560176
2.335667133426685	0.02531356892089408
2.3370674134826963	0.02530794949506369
2.338467693538708	0.0253024219549109
2.339867973594719	0.025296783447214352
2.34126825365073	0.025291236721028953
2.342668533706741	0.0252855790717774
2.3440688137627523	0.025280013098992072
2.345469093818764	0.02527433624840422
2.346869373874775	0.025268750968433094
2.348269653930786	0.025263054856635277
2.3496699339867972	0.02525745020887667
2.3510702140428084	0.02525173477590287
2.3524704940988195	0.025246110699742048
2.353870774154831	0.025240375885534027
2.355271054210842	0.025234732320345784
2.3566713342668533	0.025228978064753268
2.3580716143228644	0.0252233149499045
2.3594718943788755	0.025217541192685395
2.360872174434887	0.02521185846753751
2.362272454490898	0.0252060651483583
2.3636727345469093	0.02520036275226964
2.3650730146029204	0.025194549810705725
2.3664732946589315	0.025188827683033755
2.367873574714943	0.025182995058569996
2.369273854770954	0.025177253138673476
2.3706741348269653	0.025171400770704812
2.3720744148829764	0.0251656389979458
2.3734746949389876	0.02515976682577793
2.374874974994999	0.0251539851395237
2.3762752550510102	0.02514809310237392
2.3776755351070213	0.025142291441998758
2.3790758151630325	0.025136379478996898
2.3804760952190436	0.02513055778388371
2.381876375275055	0.02512462583407314
2.3832766553310663	0.025118784043615068
2.3846769353870774	0.025112832045953916
2.3860772154430885	0.025106970099555592
2.3874774954990996	0.025100997992918036
2.388877775555111	0.025095115829996906
2.3902780556111223	0.025089123553174587
2.3916783356671334	0.025083221113162003
2.3930786157231445	0.02507720860486568
2.3944788957791556	0.02507128582720774
2.3958791758351667	0.025065253026068983
2.3972794558911783	0.025059309850227408
2.3986797359471894	0.02505325669480041
2.4000800160032005	0.0250472930602532
2.4014802960592116	0.025041219489016865
2.4028805761152228	0.025035235335258664
2.4042808561712343	0.02502914128661875
2.4056811362272454	0.02502313655316123
2.4070814162832566	0.025017021965452715
2.4084816963392677	0.025010996591824715
2.409881976395279	0.02500486140331424
2.4112822564512904	0.02499881532906173
2.4126825365073015	0.024992659477950218
2.4140828165633126	0.02498659264263625
2.4154830966193237	0.02498041606706171
2.416883376675335	0.024974328410265915
2.4182836567313464	0.024968131048306443
2.4196839367873575	0.02496202250962466
2.4210842168433686	0.024955804299301505
2.4224844968993797	0.024949674818345122
2.423884776955391	0.024943435697625936
2.4252850570114024	0.024937285214021082
2.4266853370674135	0.02493102512082333
2.4280856171234246	0.02492485357420998
2.4294858971794357	0.0249185724464045
2.430886177235447	0.024912379776435317
2.4322864572914584	0.024906077551850054
2.4336867373474695	0.024899863698189178
2.4350870174034807	0.024893540314613
2.4364872974594918	0.02488730521693473
2.437887577515503	0.02488096061212138
2.439287857571514	0.024874704210108636
2.4406881376275256	0.024868338321780883
2.4420884176835367	0.024862060555123647
2.443488697739548	0.02485567332097751
2.444888977795559	0.024849374129371035
2.44628925785157	0.024842965487080097
2.4476895379075816	0.02483664481022308
2.4490898179635927	0.024830214697443002
2.450490098019604	0.02482387247503571
2.451890378075615	0.02481742082940874
2.453290658131626	0.024811057001150938
2.4546909381876376	0.024804583760310566
2.4560912182436487	0.024798198265899428
2.45749149829966	0.024791703367475163
2.458891778355671	0.02478529614660309
2.460292058411682	0.024778779528225228
2.4616923384676936	0.024772350520577645
2.4630926185237048	0.02476581211988215
2.464492898579716	0.02475936126513524
2.465893178635727	0.02475280101976866
2.467293458691738	0.024746328257587033
2.4686937387477497	0.02473974610521143
2.470094018803761	0.024733251375245843
2.471494298859772	0.02472664725354385
2.472894578915783	0.024720130495428823
2.474294858971794	0.024713504342108592
2.4756951390278057	0.024706965495460125
2.477095419083817	0.024700317248260342
2.478495699139828	0.0246937562526736
2.479895979195839	0.0246870858493685
2.48129625925185	0.024680502644415517
2.4826965393078613	0.024673810022819844
2.484096819363873	0.024667204548047286
2.485497099419884	0.02466048964602124
2.486897379475895	0.024653861840948296
2.488297659531906	0.024647124596402392
2.4896979395879173	0.024640474400518624
2.491098219643929	0.02463371475141857
2.49249849969994	0.0246270421041819
2.493898779755951	0.024620259988553307
2.495299059811962	0.024613564829388198
2.4966993398679733	0.024606760185321246
2.498099619923985	0.024600042453616817
2.499499899979996	0.024593215219270808
2.500900180036007	0.024586474854379255
2.5023004600920182	0.02457962496798707
2.5037007401480293	0.024572861909222116
2.505101020204041	0.02456598930909451
2.506501300260052	0.02455920349573008
2.507901580316063	0.024552308120259856
2.5093018603720743	0.024545499491528868
2.5107021404280854	0.024538581279194865
2.512102420484097	0.024531749774288257
2.513502700540108	0.02452480866365924
2.514902980596119	0.02451795422172518
2.5163032606521303	0.024510990151463494
2.5177035407081414	0.024504112711606747
2.519103820764153	0.024497125620471783
2.520504100820164	0.02449022512175337
2.521904380876175	0.024483214948604864
2.5233046609321863	0.024476291330041915
2.5247049409881974	0.02446925801384302
2.526105221044209	0.02446231121440886
2.52750550110022	0.024455254694228993
2.528905781156231	0.024448284652853494
2.5303060612122423	0.024441204867870988
2.5317063412682534	0.024434211523441114
2.5331066213242646	0.024427108412945604
2.534506901380276	0.024420091704306326
2.5359071814362872	0.024412965207700928
2.5373074614922984	0.024405925073656336
2.5387077415483095	0.024398775130459568
2.5401080216043206	0.024391711509774205
2.541508301660332	0.02438453805962166
2.5429085817163433	0.02437745089102226
2.5443088617723544	0.02437025387366801
2.5457091418283655	0.02436314309584546
2.5471094218843766	0.024355922451163213
2.548509701940388	0.024348788002774742
2.5499099819963993	0.0243415436707588
2.5513102620524104	0.024334385490430543
2.5527105421084215	0.024327117411196437
2.5541108221644326	0.024319935437526204
2.555511102220444	0.024312643551311075
2.5569113822764553	0.02430543772287146
2.5583116623324664	0.024298121970034278
2.5597119423884775	0.024290892225375997
2.5611122224444887	0.024283552546397354
2.5625125025005002	0.024276298824052946
2.5639127825565113	0.02426893515953477
2.5653130626125225	0.024261657398022468
2.5667133426685336	0.024254269688687474
2.5681136227245447	0.02424696782651537
2.5695139027805562	0.024239556013206175
2.5709141828365674	0.024232229988876693
2.5723144628925785	0.024224794012554812
2.5737147429485896	0.02421744376456938
2.5751150230046007	0.024209983566313962
2.576515303060612	0.024202609033177953
2.5779155831166234	0.02419512455418429
2.5793158631726345	0.024187725674412203
2.5807161432286456	0.024180216855990096
2.5821164232846567	0.0241727935681109
2.583516703340668	0.024165260351682736
2.5849169833966794	0.024157812594245504
2.5863172634526905	0.024150254921344292
2.5877175435087016	0.024142782632924027
2.5891178235647128	0.024135200445191195
2.590518103620724	0.024127703564394705
2.5919183836767354	0.024120096803577733
2.5933186637327466	0.024112575269049866
2.5947189437887577	0.024104943876999872
2.596119223844769	0.024097397627429785
2.59751950390078	0.024089741546098904
2.5989197839567915	0.02408217052022647
2.6003200640128026	0.024074489691665174
2.6017203440688137	0.024066893828287625
2.603120624124825	0.024059188194641947
2.604520904180836	0.02405156743262041
2.6059211842368475	0.02404383693612913
2.6073214642928586	0.024036191214395496
2.6087217443488697	0.024028435797387275
2.610122024404881	0.024020765054950922
2.611522304460892	0.024012984659841332
2.6129225845169035	0.02400528883579604
2.6143228645729146	0.023997483405084712
2.6157231446289257	0.023989762438615583
2.617123424684937	0.023981931914883212
2.618523704740948	0.023974185745273525
2.619923984796959	0.02396633007117904
2.6213242648529707	0.023958558637817203
2.6227245449089818	0.02395067775609488
2.624124824964993	0.023942880998481315
2.625525105021004	0.023934974851937994
2.626925385077015	0.023927152709691958
2.6283256651330267	0.023919221241204335
2.629725945189038	0.023911373654070714
2.631126225245049	0.023903416806582756
2.63252650530106	0.02389554371443879
2.633926785357071	0.02388756143095916
2.6353270654130827	0.02387966277382104
2.636727345469094	0.023871654997420808
2.638127625525105	0.023863730715450227
2.639527905581116	0.023855697389260598
2.640928185637127	0.023847747422771046
2.6423284656931387	0.023839688489981362
2.64372874574915	0.0238317127794444
2.645129025805161	0.02382362818330024
2.646529305861172	0.02381562666935158
2.647929585917183	0.023807516353153074
2.6493298659731948	0.023799488976598462
2.650730146029206	0.023791352883698835
2.652130426085217	0.023783299585519807
2.653530706141228	0.023775137659324125
2.654930986197239	0.023767058380683465
2.656331266253251	0.023758870564647636
2.657731546309262	0.0237507652468947
2.659131826365273	0.023742551484524744
2.660532106421284	0.02373442006920054
2.6619323864772952	0.02372618030405202
2.663332666533307	0.023718022732894077
2.664732946589318	0.023709756908571904
2.666133226645329	0.023701573123518845
2.66753350670134	0.023693281183677316
2.6689337867573513	0.023685071126873215
2.6703340668133624	0.023676753015216316
2.671734346869374	0.023668516629014823
2.673134626925385	0.023660172289296847
2.674534906981396	0.023651909516265047
2.6759351870374073	0.023643538892291486
2.6773354670934184	0.023635249675213448
2.67873574714943	0.023626852710842187
2.680136027205441	0.023618536992722265
2.681536307261452	0.023610113631865135
2.6829365873174633	0.02360177135593101
2.6843368673734744	0.02359332154255553
2.685737147429486	0.023584952652260974
2.687137427485497	0.023576476330392462
2.6885377075415082	0.023568080769419887
2.6899379875975193	0.02355957788314388
2.6913382676535305	0.023551155595406516
2.692738547709542	0.02354262608887146
2.694138827765553	0.0235341770185153
2.6955391078215643	0.02352562083593559
2.6969393878775754	0.023517144927341114
2.6983396679335865	0.023508562013000323
2.699739947989598	0.023500059210783936
2.701140228045609	0.02349144950903846
2.7025405081016203	0.0234829197580537
2.7039407881576314	0.023474283213336562
2.7053410682136425	0.023465726458675
2.706741348269654	0.023457063015500036
2.708141628325665	0.023448479202491972
2.7095419083816763	0.023439788805458234
2.7109421884376874	0.02343117787967321
2.7123424684936985	0.023422460473469593
2.7137427485497096	0.02341382238071662
2.715143028605721	0.023405077910126783
2.7165433086617323	0.02339641259645438
2.7179435887177434	0.023387641006361936
2.7193438687737546	0.023378948418057998
2.7207441488297657	0.02337014965345183
2.7221444288857772	0.023361429737043242
2.7235447089417884	0.023352603743023104
2.7249449889977995	0.0233438564452753
2.7263452690538106	0.023335003167057583
2.7277455491098217	0.0233262284349738
2.7291458291658333	0.02331734781789756
2.7305461092218444	0.02330854559871802
2.7319463892778555	0.02329963758825113
2.7333466693338666	0.023290807829452132
2.7347469493898777	0.023281872371197516
2.7361472294458893	0.02327301502049031
2.7375475095019004	0.02326405206019247
2.7389477895579115	0.023255167065522105
2.7403480696139226	0.02324617654907367
2.7417483496699337	0.023237263858617727
2.7431486297259453	0.023228245732066173
2.7445489097819564	0.023219305294233383
2.7459491898379675	0.023210259503787852
2.7473494698939787	0.023201291267216737
2.7487497499499898	0.023192217759254872
2.7501500300060013	0.023183221672812306
2.7515503100620124	0.023174120393887266
2.7529505901180236	0.023165096406667002
2.7543508701740347	0.02315596730351446
2.755751150230046	0.02314691536483561
2.757151430286057	0.02313775838438078
2.7585517103420685	0.02312867844378635
2.7599519903980796	0.023119493533151094
2.7613522704540907	0.023110385540406612
2.762752550510102	0.023101172646916496
2.764152830566113	0.023092036552008484
2.7655531106221245	0.02308279562319989
2.7669533906781356	0.023073631376334527
2.7683536707341467	0.02306436235996172
2.769753950790158	0.02305516991156353
2.771154230846169	0.023045872755605646
2.7725545109021805	0.023036652056316265
2.7739547909581916	0.023027326708984296
2.7753550710142028	0.023018077709661366
2.776755351070214	0.02300872411940509
2.778155631126225	0.022999446771121153
2.7795559111822365	0.02299006488663596
2.7809561912382477	0.022980759140677605
2.782356471294259	0.0229713489109113
2.78375675135027	0.022962014718778356
2.785157031406281	0.022952576092937715
2.7865573114622926	0.022943213406342557
2.7879575915183037	0.022933746333899968
2.789357871574315	0.02292435510476711
2.790758151630326	0.022914859535466906
2.792158431686337	0.02290543971593261
2.7935587117423486	0.022895915599797416
2.7949589917983597	0.022886467142209564
2.796359271854371	0.022876914429546456
2.797759551910382	0.022867437286464534
2.799159831966393	0.022857855927870988
2.8005601120224046	0.02284835005206633
2.8019603920784157	0.022838739998436112
2.803360672134427	0.022829205342892334
2.804760952190438	0.022819566545421124
2.806161232246449	0.02281000306333471
2.80756151230246	0.02280033547352563
2.8089617923584718	0.02279074311830677
2.810362072414483	0.022781046687975696
2.811762352470494	0.022771425413249398
2.813162632526505	0.022761700094530102
2.8145629125825162	0.02275204985413737
2.815963192638528	0.022742295599486453
2.817363472694539	0.022732616347485846
2.81876375275055	0.022722833109687514
2.820164032806561	0.022713124800356886
2.8215643128625723	0.022703312532527484
2.822964592918584	0.0226935751203659
2.824364872974595	0.022683733775958278
2.825765153030606	0.022673967215688293
2.827165433086617	0.022664096748495975
2.8285657131426283	0.02265430099506599
2.82996599319864	0.022644401359227087
2.831366273254651	0.022634576367814067
2.832766553310662	0.022624647517815098
2.834166833366673	0.022614793243827515
2.8355671134226843	0.02260483513450687
2.836967393478696	0.022594951533587794
2.838367673534707	0.022584964120139127
2.839767953590718	0.022575051148169663
2.841168233646729	0.022565034386145065
2.8425685137027403	0.022555091999247892
2.843968793758752	0.022545045844560813
2.845369073814763	0.022535073999104094
2.846769353870774	0.022524998408032126
2.8481696339267852	0.02251499706063354
2.8495699139827964	0.022504891989820947
2.8509701940388075	0.022494861097352
2.852370474094819	0.022484726503812124
2.85377075415083	0.022474666023402638
2.8551710342068413	0.02246450186452015
2.8565713142628524	0.022454411753562963
2.8579715943188635	0.022444217987095793
2.859371874374875	0.022434098203251724
2.860772154430886	0.022423874787333
2.8621724344868973	0.022413725288535895
2.8635727145429084	0.022403472181675654
