3.4656931386277257	0.016655182208187617
3.4670934186837368	0.016636376990140367
3.468493698739748	0.016617494259749756
3.469893978795759	0.01659866647750579
3.47129425885177	0.016579761466079826
3.4726945389077817	0.01656091128744623
3.474094818963793	0.016541984161423964
3.475495099019804	0.016523111755503847
3.476895379075815	0.01650416268245723
3.478295659131826	0.01648526821964071
3.4796959391878377	0.016466297368277094
3.481096219243849	0.01644738102023202
3.48249649929986	0.01642838856039669
3.483896779355871	0.01640945050005899
3.485297059411882	0.016390436602737746
3.4866973394678933	0.01637147700430148
3.488097619523905	0.01635244184162333
3.489497899579916	0.016333460880530504
3.490898179635927	0.0163144046257703
3.492298459691938	0.01629540247870043
3.4936987397479493	0.016276325306281477
3.495099019803961	0.016257302151140983
3.496499299859972	0.016238204236637563
3.497899579915983	0.016219160252549002
3.499299859971994	0.016200041772688852
3.5007001400280053	0.016180977139980006
3.502100420084017	0.016161838272646615
3.503500700140028	0.01614275317283948
3.504900980196039	0.016123594097074305
3.5063012602520502	0.016104488712874034
3.5077015403080614	0.016085309608878436
3.509101820364073	0.016066184124162244
3.510502100420084	0.016046985173299288
3.511902380476095	0.01602783977310538
3.5133026605321063	0.016008621157901373
3.5147029405881174	0.015989456028417785
3.516103220644129	0.015970217932563587
3.51750350070014	0.015951033261117194
3.518903780756151	0.01593177586946922
3.5203040608121623	0.015912571844514785
3.5217043408681734	0.015893295343095706
3.523104620924185	0.015874072154205002
3.524504900980196	0.01585477673020416
3.525905181036207	0.015835534568055254
3.5273054610922183	0.01581622040982874
3.5287057411482294	0.01579695946619535
3.5301060212042406	0.015777626763265738
3.531506301260252	0.01575834723100681
3.5329065813162632	0.01573899617406255
3.5343068613722743	0.01571969824711202
3.5357071414282855	0.01570032902800644
3.5371074214842966	0.015681012901363128
3.538507701540308	0.01566162571311309
3.5399079815963193	0.01564229158283089
3.5413082616523304	0.0156228866196151
3.5427085417083415	0.01560353468279331
3.5441088217643526	0.015584112139950193
3.545509101820364	0.015564742594724137
3.5469093818763753	0.015545302668749376
3.5483096619323864	0.015525915714281281
3.5497099419883975	0.015506458602824985
3.5511102220444086	0.015487054439295048
3.55251050210042	0.015467580341158513
3.5539107821564313	0.015448159169756327
3.5553110622124424	0.01542866828488848
3.5567113422684535	0.015409230307804651
3.5581116223244647	0.01538972283729809
3.559511902380476	0.015370268257716186
3.5609121824364873	0.015350744403802886
3.5623124624924984	0.015331273425891663
3.5637127425485096	0.015311733391938323
3.5651130226045207	0.015292246220844201
3.5665133026605322	0.015272690211347265
3.5679135827165434	0.015253187053187156
3.5693138627725545	0.015233615273767546
3.5707141428285656	0.015214096335621924
3.5721144228845767	0.015194508993019395
3.5735147029405883	0.015174974482925686
3.5749149829965994	0.01515537178499293
3.5763152630526105	0.01513582191193921
3.5777155431086216	0.01511620406763567
3.5791158231646327	0.015096639041554612
3.580516103220644	0.015077006260940011
3.5819163832766554	0.015057426292703185
3.5833166633326665	0.015037778786930802
3.5847169433886776	0.015018184088343229
3.5861172234446888	0.014998522069652975
3.5875175035007	0.014978912853447962
3.5889177835567114	0.014959236535159152
3.5903180636127225	0.014939613014993452
3.5917183436687337	0.014919922611497454
3.5931186237247448	0.014900285001946682
3.594518903780756	0.014880580728699305
3.5959191838367675	0.01486092924525362
3.5973194638927786	0.014841211318767355
3.5987197439487897	0.014821546177827457
3.600120024004801	0.01480181481566353
3.601520304060812	0.01478213623453684
3.6029205841168235	0.014762391655297155
3.6043208641728346	0.01474269985219432
3.6057211442288457	0.01472294227551323
3.607121424284857	0.014703237469544874
3.608521704340868	0.014683467116080793
3.6099219843968795	0.014663749527254452
3.6113222644528906	0.014643966618681432
3.6127225445089017	0.014624236467898767
3.614122824564913	0.014604441226897923
3.615523104620924	0.014584698735952112
3.6169233846769355	0.01456489138620296
3.6183236647329466	0.014545136777776304
3.6197239447889578	0.014525317543948035
3.621124224844969	0.014505551041609758
3.62252450490098	0.014485720149352418
3.623924784956991	0.01446594197755662
3.6253250650130027	0.014446099653492233
3.626725345069014	0.01442631003757603
3.628125625125025	0.014406456509289676
3.629525905181036	0.014386655675471443
3.630926185237047	0.014366791171502268
3.6323264652930587	0.01434697934688001
3.63372674534907	0.014327104096712194
3.635127025405081	0.014307281509262056
3.636527305461092	0.014287395743315752
3.637927585517103	0.014267562621890528
3.6393278655731147	0.014247666571512734
3.640728145629126	0.01422782314584052
3.642128425685137	0.014207917043295963
3.643528705741148	0.014188063543978788
3.644928985797159	0.014168147622440693
3.6463292658531707	0.01414828428095318
3.647729545909182	0.014128358774494112
3.649129825965193	0.01410848582318213
3.650530106021204	0.014088550966764701
3.651930386077215	0.014068668638843967
3.6533306661332268	0.014048724668311554
3.654730946189238	0.014028833197866184
3.656131226245249	0.014008880349933623
3.65753150630126	0.013988979971914589
3.6589317863572712	0.013969018484158807
3.660332066413283	0.013949109434382248
3.661732346469294	0.013929139545232855
3.663132626525305	0.013909222060378318
3.664532906581316	0.013889244009108166
3.6659331866373273	0.013869318326716578
3.6673334666933384	0.013849332353432251
3.66873374674935	0.013829398711903777
3.670134026805361	0.013809405057536051
3.671534306861372	0.013789463696127676
3.6729345869173833	0.013769462602421923
3.6743348669733944	0.013749513761244819
3.675735147029406	0.013729505470751325
3.677135427085417	0.013709549390767926
3.678535707141428	0.013689534146832175
3.6799359871974393	0.013669571069852962
3.6813362672534504	0.013649549116605823
3.682736547309462	0.013629579285285754
3.684136827365473	0.013609550867633631
3.685537107421484	0.013589574525468301
3.6869373874774953	0.013569539889083198
3.6883376675335064	0.013549557280404518
3.689737947589518	0.013529516671714007
3.691138227645529	0.013509528041685618
3.6925385077015402	0.013489481707862771
3.6939387877575514	0.013469487302474971
3.6953390678135625	0.013449435491428163
3.696739347869574	0.013429435557492451
3.698139627925585	0.013409378517855135
3.6995399079815963	0.013389373302998334
3.7009401880376074	0.013369311284118696
3.7023404680936185	0.013349301036776569
3.70374074814963	0.013329234288707153
3.705141028205641	0.013309219258117627
3.7065413082616523	0.01328914803160486
3.7079415883176634	0.013269128467800767
3.7093418683736745	0.013249053014274405
3.710742148429686	0.013229029168075723
3.712142428485697	0.01320894973963828
3.7135427085417083	0.013188921862643957
3.7149429885977194	0.013168838712060054
3.7163432686537305	0.013148807056639294
3.7177435487097417	0.013128720437324949
3.7191438287657532	0.013108685256608072
3.7205441088217643	0.01308859542261999
3.7219443888777755	0.01306855697048882
3.7233446689337866	0.013048464176513633
3.7247449489897977	0.013028422707591374
3.7261452290458092	0.013008327208934896
3.7275455091018204	0.012988282978575617
3.7289457891578315	0.01296818503115208
3.7303460692138426	0.012948138295429715
3.7317463492698537	0.01292803815575103
3.7331466293258653	0.01290798917144794
3.7345469093818764	0.012887887096613008
3.7359471894378875	0.012867836121208174
3.7373474694938986	0.012847732368892242
3.7387477495499097	0.012827679660548964
3.7401480296059213	0.01280757448899305
3.7415483096619324	0.012787520306546353
3.7429485897179435	0.012767413974546777
3.7443488697739546	0.01274735857749041
3.7457491498299658	0.012727251344388405
3.7471494298859773	0.012707194992861496
3.7485497099419884	0.012687087118532987
3.7499499899979996	0.012667030073306385
3.7513502700540107	0.012646921818151902
3.752750550110022	0.012626864340614195
3.7541508301660333	0.012606755965548961
3.7555511102220445	0.012586698317692258
3.7569513902780556	0.012566590084136466
3.7583516703340667	0.012546532528541939
3.759751950390078	0.012526424698411228
3.761152230446089	0.012506367498234382
3.7625525105021005	0.012486260333930549
3.7639527905581116	0.01246620375288634
3.7653530706141227	0.012446097517288323
3.766753350670134	0.012426041819636118
3.768153630726145	0.01240593677609117
3.7695539107821565	0.012385882226619512
3.7709541908381676	0.012365778638934736
3.7723544708941787	0.012345725502946093
3.77375475095019	0.01232562363538016
3.775155031006201	0.01230557217867552
3.7765553110622125	0.012285472295930768
3.7779555911182237	0.012265422784794202
3.7793558711742348	0.012245325152008983
3.780756151230246	0.0122252778531922
3.782156431286257	0.012205182735933521
3.7835567113422686	0.012185137916640422
3.7849569913982797	0.012165045580896892
3.786357271454291	0.012145003508768175
3.787757551510302	0.012124914220943276
3.789157831566313	0.01210487516404104
3.7905581116223246	0.01208478919094665
3.7919583916783357	0.01206475341773917
3.793358671734347	0.012044671026589375
3.794758951790358	0.01202463880593595
3.796159231846369	0.012004560264341097
3.7975595119023806	0.011984531865477039
3.7989597919583917	0.011964457441438054
3.800360072014403	0.011944433133959856
3.801760352070414	0.01192436309586279
3.803160632126425	0.011904343149713451
3.804560912182436	0.01188427776632418
3.8059611922384478	0.0118642624517788
3.807361472294459	0.011844201992237917
3.80876175235047	0.011824191579889494
3.810162032406481	0.011804136313707326
3.811562312462492	0.011784131074452775
3.812962592518504	0.011764081271504497
3.814362872574515	0.011744081476531023
3.815763152630526	0.011724037407051793
3.817163432686537	0.01170404332782352
3.8185637127425482	0.011684005262403653
3.81996399279856	0.011664017170648536
3.821364272854571	0.011643985380228632
3.822764552910582	0.011624003547925782
3.824164832966593	0.011603978303791757
3.8255651130226043	0.01158400300315902
3.826965393078616	0.011563984576937027
3.828365673134627	0.011544016080419002
3.829765953190638	0.011524004744070147
3.831166233246649	0.011504043324326507
3.8325665133026603	0.011484039350141324
3.833966793358672	0.01146408528003558
3.835367073414683	0.011444088940628247
3.836767353470694	0.01142414249321688
3.838167633526705	0.01140415406151906
3.8395679135827163	0.01138421551004103
3.840968193638728	0.011364235259295355
3.842368473694739	0.011344304877162033
3.84376875375075	0.011324333080915138
3.8451690338067612	0.01130441114170067
3.8465693138627723	0.011284448073795717
3.8479695939187835	0.011264534851227763
3.849369873974795	0.011244580785796472
3.850770154030806	0.011224676553747355
3.8521704340868173	0.011204731765201476
3.8535707141428284	0.011184836797679737
3.8549709941988395	0.011164901560701865
3.856371274254851	0.011145016131844229
3.857771554310862	0.011125090721378027
3.8591718343668733	0.011105215105441754
3.8605721144228844	0.0110852997966815
3.8619723944788955	0.011065434268037085
3.863372674534907	0.011045529336416506
3.864772954590918	0.011025674169540789
3.8661732346469293	0.01100577989072123
3.8675735147029404	0.010985935360190808
3.8689737947589515	0.010966052010048653
3.870374074814963	0.010946218390533653
3.871774354870974	0.010926346245147043
3.8731746349269853	0.010906523811405193
3.8745749149829964	0.010886663147040008
3.8759751950390076	0.010866852173910983
3.877375475095019	0.01084700326700613
3.8787757551510302	0.01082720402940614
3.8801760352070414	0.010807367156558136
3.8815763152630525	0.010787579929474789
3.8829765953190636	0.010767755367421653
3.884376875375075	0.010747980425908936
3.8857771554310863	0.010728168451513474
3.8871774354870974	0.010708406070686953
3.8885777155431085	0.010688606960919363
3.8899779955991196	0.010668857415951477
3.891378275655131	0.010649071447871434
3.8927785557111423	0.010629335013986848
3.8941788357671534	0.010609562464725057
3.8955791158231645	0.010589839417196082
3.8969793958791756	0.010570080563935314
3.8983796759351868	0.010550371178077325
3.8997799559911983	0.010530626298033054
3.9011802360472094	0.010510930849199818
3.9025805161032205	0.01049120021960051
3.9039807961592317	0.010471518983179459
3.9053810762152428	0.01045180288124651
3.9067813562712543	0.010432136132653846
3.9081816363272655	0.010412434835581342
3.9095819163832766	0.010392782850256962
3.9109821964392877	0.010373096635191245
3.912382476495299	0.010353459688593393
3.9137827565513104	0.01033378883261254
3.9151830366073215	0.010314167200212216
3.9165833166633326	0.010294511980305494
3.9179835967193437	0.010274905937580492
3.919383876775355	0.010255266630627851
3.9207841568313664	0.010235676453056437
3.9221844368873775	0.010216053335808151
3.9235847169433886	0.010196479298862283
3.9249849969993997	0.010176872647918785
3.926385277055411	0.010157315027056867
3.9277855571114224	0.010137725118848787
3.9291858371674335	0.010118184189507927
3.9305861172234446	0.010098611300276538
3.9319863972794558	0.010079087337864225
3.933386677335467	0.0100595317436422
3.9347869573914784	0.010040025023527388
3.9361872374474896	0.010020487000120069
3.9375875175035007	0.010000997797623638
3.938987797559512	0.009981477620590762
3.940388077615523	0.009962006210975306
3.941788357671534	0.0099425041556133
3.9431886377275456	0.009923050814072241
3.9445889177835567	0.0099035671553971
3.945989197839568	0.009884132157043084
3.947389477895579	0.009864667169773885
3.94878975795159	0.009845250789626423
3.9501900380076016	0.009825804748169489
3.9515903180636127	0.009806407261141882
3.952990598119624	0.009786980439575649
3.954390878175635	0.009767602120461126
3.955791158231646	0.009748194792521696
3.9571914382876576	0.009728835915978786
3.9585917183436687	0.009709448355046193
3.95999199839968	0.009690109195583354
3.961392278455691	0.009670741674668562
3.962792558511702	0.009651422506628015
3.9641928385677137	0.009632075298360597
3.9655931186237248	0.009612776395901402
3.966993398679736	0.00959344977251797
3.968393678735747	0.009574171409598362
3.969793958791758	0.009554865642931629
3.9711942388477697	0.009535608093290635
3.972594518903781	0.00951632345475918
3.973994798959792	0.009497086991897503
3.975395079015803	0.00947782375249615
3.976795359071814	0.009458608649656376
3.9781956391278257	0.009439367079947188
3.979595919183837	0.009420173610093339
3.980996199239848	0.009400953980197154
3.982396479295859	0.009381782415993625
3.98379675935187	0.009362584995582105
3.9851970394078813	0.009343435609372012
3.986597319463893	0.009324260667660166
3.987997599519904	0.009305133731443151
3.989397879575915	0.009285981537182285
3.990798159631926	0.009266877322591802
3.9921984396879373	0.009247748144062795
3.993598719743949	0.00922866692234297
3.99499899979996	0.009209561027349857
3.996399279855971	0.009190503069331932
3.997799559911982	0.009171420725195724
3.9991998399679933	0.009152386301274138
4.000600120024005	0.00913332777482681
4.002000400080016	0.009114317154934996
4.003400680136028	0.009095282712513596
4.004800960192039	0.009076296166099507
4.00620124024805	0.009057286073540286
4.007601520304061	0.009038323869541752
4.009001800360072	0.009019338392174286
4.010402080416084	0.009000400798994229
4.011802360472095	0.008981440201635438
4.013202640528106	0.008962527487117017
4.014602920584117	0.008943592034065084
4.016003200640128	0.008924704465466782
4.01740348069614	0.008905794420494795
4.018803760752151	0.0088869322644656
4.020204040808162	0.008868047890814973
4.021604320864173	0.0088492114133696
4.023004600920184	0.008830352973743115
4.024404880976196	0.008811542440237406
4.025805161032207	0.008792710196791936
4.027205441088218	0.008773925871898468
4.028605721144229	0.0087551200862372
4.03000600120024	0.008736362233921125
4.031406281256252	0.00871758316708532
4.032806561312263	0.008698852050580536
4.034206841368274	0.008680099963040767
4.0356071214242855	0.008661395844826439
4.037007401480296	0.008642670996473215
4.038407681536308	0.008623994138250725
4.039807961592319	0.008605296788384512
4.04120824164833	0.008586647451054849
4.0426085217043415	0.008567977858375452
4.044008801760352	0.008549356302017093
4.045409081816364	0.008530714724612316
4.046809361872375	0.008512121208459691
4.048209641928386	0.008493507903793322
4.0496099219843975	0.008474942686215818
4.051010202040408	0.008456357911114805
4.05241048209642	0.008437821249596435
4.05381076215243	0.008419265260237367
4.055211042208442	0.008400757411357061
4.0566113222644535	0.00838223046325182
4.058011602320464	0.008363751682664426
4.059411882376476	0.00834525403064507
4.060812162432486	0.008326804573063042
4.062212442488498	0.008308336471265863
4.06361272254451	0.008289916590441733
4.06501300260052	0.008271478292290517
4.066413282656532	0.008253088241000094
4.0678135627125425	0.008234679999188567
4.069213842768554	0.00821632002921491
4.070614122824566	0.008197942095688372
4.072014402880576	0.00817961245780659
4.073414682936588	0.008161265083742758
4.0748149629925985	0.00814296602770557
4.07621524304861	0.008124649463494631
4.077615523104622	0.00810638123801875
4.079015803160632	0.008088095733242642
4.080416083216644	0.008069858585995973
4.0818163632726545	0.008051604389406875
4.083216643328666	0.008033398566996504
4.084616923384678	0.008015175926494651
4.086017203440688	0.007997001674455627
4.0874174834967	0.0079788108370664
4.0888177635527105	0.007960668399851281
4.090218043608722	0.007942509611701645
4.091618323664734	0.007924399232670845
4.093018603720744	0.007906272738965115
4.094418883776756	0.007888194660377965
4.095819163832767	0.007870100705373025
4.097219443888778	0.00785205516837953
4.09861972394479	0.007833993995359497
4.1000200040008	0.007815981239992791
4.101420284056812	0.007797953091243186
4.102820564112823	0.007779973356412608
4.104220844168834	0.007761978473194094
4.105621124224846	0.0077440319966788585
4.107021404280856	0.007726070619200597
4.108421684336868	0.0077081576376440315
4.109821964392879	0.007690230005036721
4.11122224444889	0.007672350753940945
4.112622524504902	0.007654457104229607
4.114022804560912	0.0076366118179507
4.115423084616924	0.007618752388027308
4.116823364672935	0.007600941299770805
4.118223644728946	0.007583116325366779
4.119623924784958	0.007565339667183493
4.121024204840968	0.007547549382842192
4.12242448489698	0.007529807385624261
4.123824764952991	0.007512052024673487
4.125225045009002	0.0074943449181505885
4.126625325065014	0.007476624712675263
4.1280256051210245	0.0074589527254109115
4.129425885177036	0.007441267906225942
4.130826165233047	0.0074236312656137966
4.132226445289058	0.007405982062237229
4.13362672534507	0.007388380994497318
4.1350270054010805	0.007370767635123902
4.136427285457092	0.007353202365298719
4.137827565513103	0.007335625076773909
4.139227845569114	0.007318095828724246
4.140628125625126	0.007300554836518754
4.1420284056811365	0.007283061832919247
4.143428685737148	0.00726555736110425
4.144828965793159	0.007248100823438517
4.14622924584917	0.007230633094661546
4.147629525905181	0.007213213243216854
4.1490298059611925	0.007195782478678485
4.150430086017204	0.007178399532539883
4.151830366073215	0.0071610059519713045
4.153230646129226	0.007143660129015132
4.154630926185237	0.007126303950656616
4.1560312062412486	0.007108995467543325
4.15743148629726	0.007091676908123725
4.158831766353271	0.007074405980289958
4.160232046409282	0.007057125255007271
4.161632326465293	0.007039892096657125
4.163032606521305	0.007022649419160141
4.164432886577316	0.007005454243255581
4.165833166633327	0.0069882498256267234
4.167233446689338	0.006971092843877114
4.168633726745349	0.006953926896616462
4.170034006801361	0.006936808319467118
4.171434286857372	0.006919681051477686
4.172834566913383	0.0069026010880974984
4.174234846969394	0.0068855127066717765
4.175635127025405	0.0068684715649398155
4.177035407081417	0.006851422275747579
4.178435687137428	0.006834420162238716
4.179835967193439	0.00681741016931614
4.18123624724945	0.006800447289285667
4.182636527305461	0.006783476795025707
4.184036807361473	0.006766553352392925
4.185437087417484	0.006749622557536995
4.186837367473495	0.006732738754867865
4.1882376475295064	0.006715847858498795
4.189637927585517	0.006699003896987567
4.191038207641529	0.006682153096523753
4.19243848769754	0.006665349175973706
4.193838767753551	0.006648538667164495
4.1952390478095625	0.006631774985967792
4.196639327865573	0.006615004962889998
4.198039607921585	0.00659828171800666
4.199439887977596	0.006581552373062216
4.200840168033607	0.006564869759998348
4.2022404480896185	0.0065481812839129775
4.203640728145629	0.0065315394966982444
4.205041008201641	0.006514892078521118
4.206441288257652	0.0064982913096856025
4.207841568313663	0.006481685136789911
4.2092418483696745	0.006465125577340391
4.210642128425685	0.006448560835424727
4.212042408481697	0.006432042674820455
4.213442688537708	0.006415519547910949
4.214842968593719	0.006399042974039048
4.2162432486497305	0.0063825616444921785
4.217643528705741	0.006366126843642718
4.219043808761753	0.006349687492148653
4.220444088817764	0.006333294648989533
4.221844368873775	0.006316897454575959
4.223244648929787	0.006300546752127674
4.224644928985797	0.006284191892163982
4.226045209041809	0.006267883511774363
4.22744548909782	0.006251571161976138
4.228845769153831	0.006235305283295199
4.230246049209843	0.00621903561772887
4.231646329265853	0.00620281241868382
4.233046609321865	0.006186585609771391
4.234446889377876	0.006170405266541954
4.235847169433887	0.006154221485065723
4.237247449489899	0.006138084172059839
4.238647729545909	0.006121943587166998
4.240048009601921	0.006105849476996976
4.2414482896579315	0.006089752256204037
4.242848569713943	0.006073701519663299
4.244248849769955	0.0060576478288602185
4.245649129825965	0.006041640634900688
4.247049409881977	0.006025630638354623
4.2484496899379876	0.00600966715406483
4.249849969993999	0.0059937010144234725
4.251250250050011	0.0059777814050075056
4.252650530106021	0.005961859283301858
4.254050810162033	0.005945983712059169
4.255451090218044	0.005930105767705769
4.256851370274055	0.005914274396011926
4.258251650330067	0.005898440786814421
4.259651930386077	0.005882653774102867
4.261052210442089	0.005866864656252893
4.2624524904981	0.00585112215999775
4.263852770554111	0.0058353776880750545
4.265253050610123	0.005819679863775044
4.266653330666133	0.005803980190746832
4.268053610722145	0.005788327191910314
4.269453890778156	0.005772672469129752
4.270854170834167	0.005757064447260933
4.272254450890179	0.005741454824464833
4.273654730946189	0.005725891929051176
4.275055011002201	0.005710327554356797
4.276455291058212	0.005694809932857625
4.277855571114223	0.005679290952758567
4.279255851170235	0.0056638187505949076
4.280656131226245	0.0056483453099561275
4.282056411282257	0.005632918670501784
4.283456691338268	0.005617490912553698
4.284856971394279	0.005602109977127534
4.286257251450291	0.005586728043459228
4.2876575315063015	0.005571392951318696
4.289057811562313	0.00555605698187023
4.290458091618324	0.005540767870206111
4.291858371674335	0.005525478003259928
4.293258651730347	0.005510235007192289
4.2946589317863575	0.0054949913793637594
4.296059211842369	0.005479794631939111
4.29745949189838	0.00546459737816621
4.298859771954391	0.005449447010355812
4.300260052010403	0.005434296263887964
4.3016603320664135	0.005419192404587316
4.303060612122425	0.00540408829697342
4.304460892178436	0.005389031073002865
4.305861172234447	0.005373973734078509
4.307261452290459	0.005358963270184958
4.3086617323464695	0.005343952828058885
4.310062012402481	0.005328989246918634
4.311462292458492	0.005314025827958444
4.312862572514503	0.00529910925018103
4.314262852570515	0.005284192978998188
4.315663132626526	0.005269323523131294
4.317063412682537	0.005254454522565439
4.318463692738548	0.005239632305100789
4.319863972794559	0.00522481069620339
4.321264252850571	0.005210035831583643
4.322664532906582	0.005195261733601026
4.324064812962593	0.0051805343342276045
4.325465093018604	0.00516580786458339
4.326865373074615	0.005151128040825231
4.328265653130626	0.005136449315102206
4.329665933186638	0.005121817175305401
4.331066213242649	0.005107186307226876
4.33246649329866	0.005092601957725177
4.333866773354671	0.005078019059135836
4.335267053410682	0.005063482604261989
4.336667333466694	0.005048947785108279
4.338067613522705	0.005034459327206145
4.339467893578716	0.005019972695516285
4.340868173634727	0.005005532334953737
4.342268453690738	0.004991093996817313
4.34366873374675	0.004976701831999817
4.345069013802761	0.004962311891547076
4.346469293858772	0.004947968018931988
4.3478695739147835	0.004933626578312858
4.349269853970794	0.004919331092424299
4.350670134026806	0.004905038251787178
4.352070414082817	0.004890791245231521
4.353470694138828	0.004876547102701923
4.3548709741948395	0.004862348666183779
4.35627125425085	0.004848153317842869
4.357671534306862	0.004834003540181515
4.359071814362873	0.004819857080044648
4.360472094418884	0.004805756048190833
4.3618723744748955	0.004791658568186153
4.363272654530906	0.004777606367239189
4.364672934586918	0.004763557957186363
4.366073214642929	0.004749554670411438
4.36747349469894	0.0047355554180006755
4.3688737747549515	0.004721601126846249
4.370274054810962	0.004707651117617649
4.371674334866974	0.0046937459017328586
4.373074614922985	0.004679845219056244
4.374474894978996	0.0046659891563081805
4.375875175035008	0.0046521378813635375
4.377275455091018	0.004638331047854277
4.37867573514703	0.004624529259612906
4.380076015203041	0.004610771729696169
4.381476295259052	0.004597019504902715
4.382876575315064	0.004583311351199994
4.384276855371074	0.004569608764355492
4.385677135427086	0.004555950057771498
4.387077415483097	0.004542297181117596
4.388477695539108	0.004528687990854883
4.38987797559512	0.004515084894359397
4.39127825565113	0.004501525287931977
4.392678535707142	0.004487972039275933
4.394078815763153	0.004474462082521733
4.395479095819164	0.0044609587470880886
4.396879375875176	0.0044474985041800825
4.398279655931186	0.004434045145044259
4.399679935987198	0.004420634678500082
4.401080216043209	0.004407231356422517
4.40248049609922	0.004393870727112415
4.403880776155232	0.004380517500533268
4.405281056211242	0.004367206767686201
4.406681336267254	0.004353903692722375
4.4080816163232655	0.004340642913930139
4.409481896379276	0.004327390044374779
4.410882176435288	0.0043141792755939795
4.412282456491298	0.004300976662918562
4.41368273654731	0.004287815958470304
4.4150830166033215	0.004274663651829466
4.416483296659332	0.004261553064396665
4.417883576715344	0.004248451110635878
4.419283856771354	0.004235390691258033
4.420684136827366	0.004222339134924185
4.422084416883377	0.004209328932989602
4.423484696939388	0.004196327816344578
4.4248849769954	0.0041833678795799275
4.42628525705141	0.004170417242617225
4.427685537107422	0.004157507617074434
4.429085817163433	0.004144607497538803
4.430486097219444	0.004131748227579256
4.431886377275456	0.004118898660989392
4.433286657331466	0.004106089789265491
4.434686937387478	0.004093290808939683
4.436087217443489	0.0040805323763738015
4.4374874974995	0.004067784013458489
4.438887777555512	0.0040550760592194274
4.4402880576115225	0.0040423783427205335
4.441688337667534	0.004029720904197606
4.443088617723545	0.004017073861014493
4.444488897779556	0.0040044669737894
4.445889177835568	0.003991870628751278
4.4472894578915785	0.003979314326567972
4.44868973794759	0.0039667687024725245
4.450090018003601	0.003954263017205301
4.451490298059612	0.003941768134859266
4.452890578115624	0.003929313096479354
4.4542908581716345	0.003916868974740779
4.455691138227646	0.003904464611281742
4.457091418283657	0.0038920712671035806
4.458491698339668	0.003879717604625832
4.45989197839568	0.003867375053100552
4.4612922584516905	0.0038550721156553895
4.462692538507702	0.003842780370060193
4.464092818563713	0.003830528179653704
4.465493098619724	0.003818287251495966
4.466893378675736	0.0038060858280532343
4.4682936587317466	0.003793895727115738
4.469693938787758	0.0037817450884457763
4.471094218843769	0.0037696058228313175
4.47249449889978	0.003757505984593139
4.473894778955792	0.0037454175607680574
4.475295059011803	0.0037333685364383693
4.476695339067814	0.0037213309592745557
4.478095619123825	0.003709332760117489
4.479495899179836	0.003697346032932429
4.480896179235848	0.0036853986679717585
4.482296459291859	0.003673462792566171
4.48369673934787	0.003661566268560461
4.485097019403881	0.003649681245253108
4.486497299459892	0.003637835566674183
4.487897579515904	0.0036260013943334637
4.489297859571915	0.0036142065633486195
4.490698139627926	0.0036024232394205494
4.492098419683937	0.0035906792558788292
4.493498699739948	0.0035789467764110704
4.49489897979596	0.003567253637833984
4.496299259851971	0.003555571997495613
4.497699539907982	0.0035439296990725524
4.499099819963993	0.003532298891169305
4.5005001000200044	0.0035207074257579
4.501900380076016	0.003509127442242678
4.503300660132027	0.0034975868003743055
4.504700940188038	0.003486057631852773
4.506101220244049	0.003474567801743338
4.5075015003000605	0.0034630894374744862
4.508901780356071	0.0034516504050405724
4.510302060412083	0.0034402228329322286
4.511702340468094	0.0034288345818126228
4.513102620524105	0.003417457788411891
4.5145029005801165	0.0034061202999944493
4.515903180636127	0.003394794270473164
4.517303460692139	0.003383507523926909
4.51870374074815	0.0033722322420622363
4.520104020804161	0.0033609962143745114
4.5215043008601725	0.0033497716625249157
4.522904580916183	0.0033385863285433654
4.524304860972195	0.003327412487620164
4.525705141028206	0.0033162778200992414
4.527105421084217	0.00330515466953413
4.5285057011402285	0.0032940706391857612
4.529905981196239	0.003282998156894642
4.531306261252251	0.003271964732442654
4.532706541308262	0.0032609428947862375
4.534106821364273	0.00324996004302405
4.535507101420285	0.0032389888247657205
4.536907381476295	0.0032280565106168036
4.538307661532307	0.003217135884878261
4.539707941588318	0.0032062540714587894
4.541108221644329	0.003195384009674067
4.542508501700341	0.0031845526583571706
4.543908781756351	0.003173733130225625
4.545309061812363	0.0031629522007066077
4.546709341868374	0.0031521831741455225
4.548109621924385	0.0031414526245073997
4.549509901980397	0.0031307340656048636
4.550910182036407	0.0031200538523835342
4.552310462092419	0.0031093857253522406
4.55371074214843	0.0030987558036006534
4.555111022204441	0.0030881380707332936
4.556511302260453	0.003077558394083911
4.557911582316463	0.0030669910157108426
4.559311862372475	0.0030564615364357312
4.560712142428486	0.003045944470885545
4.562112422484497	0.0030354651399534865
4.563512702540509	0.0030249983435171103
4.564912982596519	0.0030145691106470847
4.566313262652531	0.003004152537546001
4.5677135427085425	0.002993773351256474
4.569113822764553	0.002983406953615632
4.570514102820565	0.002973077761269122
4.571914382876575	0.0029627614890950183
4.573314662932587	0.0029524822369374377
4.5747149429885985	0.0029422160381018486
4.576115223044609	0.0029319866712962024
4.577515503100621	0.002921770491525944
4.578915783156631	0.002911590954180023
4.580316063212643	0.0029014247370530584
4.5817163432686545	0.0028912949722408442
4.583116623324665	0.0028811786591890105
4.584516903380677	0.0028710986089655554
4.585917183436687	0.0028610321392840664
4.587317463492699	0.0028510017446937157
4.5887177435487105	0.002840985055557557
