1.6565313062612521	0.028496228293376027
1.6579315863172635	0.028493698316801593
1.6593318663732746	0.028491048847061346
1.6607321464292857	0.028488508499614422
1.662132426485297	0.028485848659803435
1.6635327065413081	0.028483297904667283
1.6649329865973195	0.02848062765914478
1.6663332666533306	0.0284780664594
1.6677335467093417	0.028475385772430296
1.669133826765353	0.02847281409105543
1.6705341068213642	0.028470122926805525
1.6719343868773755	0.028467540726677412
1.6733346669333866	0.028464839049214544
1.6747349469893977	0.028462246293108805
1.676135227045409	0.028459534066397982
1.6775355071014202	0.02845693071698939
1.6789357871574313	0.02845420790489096
1.6803360672134426	0.02845159392475383
1.6817363472694538	0.028448860491020852
1.683136627325465	0.02844623584262941
1.6845369073814762	0.02844349175090522
1.6859371874374873	0.02844085639663387
1.6873374674934987	0.028438101610449563
1.6887377475495098	0.02843545551257313
1.6901380276055211	0.02843268999534514
1.6915383076615322	0.028430033116039116
1.6929385877175434	0.028427256831066672
1.6943388677735547	0.02842458913240738
1.6957391478295658	0.02842180204287008
1.697139427885577	0.0284191234868349
1.6985397079415883	0.02841632555579024
1.6999399879975994	0.02841363610425759
1.7013402680536107	0.02841082729463866
1.7027405481096218	0.0284081269093881
1.704140828165633	0.02840530718400119
1.7055411082216443	0.028402595826713464
1.7069413882776554	0.02839976514823578
1.7083416683336667	0.028397042780492755
1.7097419483896779	0.028394201111470237
1.711142228445689	0.02839146769475482
1.7125425085017003	0.02838861499759994
1.7139427885577114	0.028385870493295984
1.7153430686137228	0.028383006730285636
1.7167433486697339	0.028380251099677782
1.718143628725745	0.028377376232951255
1.7195439087817563	0.0283746094372247
1.7209441888377675	0.028371723428781727
1.7223444688937786	0.028368945429022057
1.72374474894979	0.028366048240720976
1.725145029005801	0.028363258997913827
1.7265453090618124	0.02836035059146978
1.7279455891178235	0.028357550066500512
1.7293458691738346	0.028354630403483783
1.730746149229846	0.028351818557137167
1.732146429285857	0.0283488875989716
1.7335467093418684	0.028346064391931425
1.7349469893978795	0.028343122099892915
1.7363472694538906	0.028340287492741565
1.737747549509902	0.02833733382795674
1.739147829565913	0.02833448778117469
1.7405481096219244	0.028331522704619624
1.7419483896779355	0.02832866517858503
1.7433486697339466	0.0283256886510841
1.744748949789958	0.028322819606072257
1.746149229845969	0.028319831588297085
1.7475495099019802	0.02831695098447991
1.7489497899579916	0.028313951436948464
1.7503500700140027	0.02831105923439389
1.751750350070014	0.028308048117469745
1.7531506301260251	0.02830514427614118
1.7545509101820362	0.028302121550032804
1.7559511902380476	0.028299206029788557
1.7573514702940587	0.02829617165454875
1.75875175035007	0.028293244415141396
1.7601520304060811	0.028290198350666918
1.7615523104620923	0.028287259351742658
1.7629525905181036	0.028284201557773867
1.7643528705741147	0.028281250758871942
1.7657531506301258	0.028278181194992726
1.7671534306861372	0.028275218555544712
1.7685537107421483	0.02827213718118239
1.7699539907981596	0.02826916266051163
1.7713542708541707	0.02826606943493703
1.7727545509101819	0.02826308299225796
1.7741548309661932	0.028259977874585642
1.7755551110222043	0.028256979469003154
1.7769553910782157	0.02825386241819176
1.7783556711342268	0.028250852008700526
1.7797559511902379	0.028247722983553252
1.7811562312462492	0.028244700529037166
1.7825565113022603	0.02824155948820229
1.7839567913582717	0.028238524947433803
1.7853570714142828	0.02823537184940541
1.786757351470294	0.028232325181044963
1.7881576315263052	0.028229159984163765
1.7895579115823164	0.02822610114675914
1.7909581916383275	0.028222923809213415
1.7923584716943388	0.028219852761199208
1.79375875175035	0.028216663241025813
1.7951590318063613	0.028213579940722905
1.7965593118623724	0.028210378195808412
1.7979595919183835	0.028207282601423384
1.7993598719743948	0.028204068589505384
1.800760152030406	0.02820096065913007
1.8021604320864173	0.028197734337798458
1.8035607121424284	0.028194614029409475
1.8049609921984395	0.028191375356107908
1.8063612722544509	0.028188242627566192
1.807761552310462	0.02818499155959365
1.8091618323664733	0.028181846368644105
1.8105621124224844	0.028178582863156467
1.8119623924784956	0.02817542516742758
1.813362672534507	0.028172149181439374
1.814762952590518	0.02816897893844282
1.8161632326465291	0.028165690428829
1.8175635127025405	0.02816250759595946
1.8189637927585516	0.02815920651945717
1.820364072814563	0.028156011053992052
1.821764352870574	0.02815269736720266
1.8231646329265851	0.028149489226301894
1.8245649129825965	0.028146162885692886
1.8259651930386076	0.02814294202639877
1.827365473094619	0.028139602988305812
1.82876575315063	0.02813636936754289
1.8301660332066412	0.028133017588171924
1.8315663132626525	0.028129771162746987
1.8329665933186636	0.02812640659817632
1.8343668733746747	0.028123147324778386
1.835767153430686	0.028119769930960898
1.8371674334866972	0.028116497766161243
1.8385677135427085	0.02811310749892654
1.8399679935987197	0.028109822399178808
1.8413682736547308	0.028106419214235484
1.842768553710742	0.02810312113587584
1.8441688337667532	0.028099704988813718
1.8455691138227646	0.02809639388806106
1.8469693938787757	0.02809296473435345
1.8483696739347868	0.028089640567309674
1.8497699539907981	0.02808619836231561
1.8511702340468092	0.02808286108496596
1.8525705141028206	0.02807940578393256
1.8539707941588317	0.02807605535214596
1.8553710742148428	0.028072586910210664
1.8567713542708542	0.02806922327974019
1.8581716343268653	0.028065741651932995
1.8595719143828764	0.028062364778416376
1.8609721944388877	0.028058869919662145
1.8623724744948988	0.028055479758622277
1.8637727545509102	0.02805197162374299
1.8651730346069213	0.02804856813058858
1.8665733146629324	0.028045046674305563
1.8679735947189438	0.02804162980433173
1.8693738747749549	0.02803809498126782
1.8707741548309662	0.02803466468965686
1.8721744348869773	0.02803111645433862
1.8735747149429884	0.028027672696160785
1.8749749949989998	0.028024111003020626
1.876375275055011	0.028020653733234903
1.8777755551110222	0.028017078536613192
1.8791758351670333	0.02801360771006821
1.8805761152230445	0.02801001896421534
1.8819763952790558	0.028006534535650295
1.883376675335067	0.02800293219472866
1.884776955391078	0.027999434118774327
1.8861772354470894	0.027995818136860327
1.8875775155031005	0.027992306368040017
1.8889777955591118	0.027988676699125987
1.890378075615123	0.027985151191856652
1.891778355671134	0.027981507789852717
1.8931786357271454	0.02797796849844606
1.8945789157831565	0.027974311317181876
1.8959791958391679	0.02797075819584556
1.897379475895179	0.027967087189072124
1.89877975595119	0.02796352019191093
1.9001800360072014	0.027959835313302244
1.9015803160632125	0.027956254394319285
1.9029805961192237	0.027952555597473987
1.904380876175235	0.027948960710572086
1.905781156231246	0.02794524794901497
1.9071814362872574	0.027941639047997874
1.9085817163432686	0.027937912275181404
1.9099819963992797	0.027934289313755193
1.911382276455291	0.027930548483060896
1.9127825565113021	0.02792691141483531
1.9141828365673135	0.027923156479575134
1.9155831166233246	0.027919505258065
1.9169833966793357	0.02791573617148259
1.918383676735347	0.02791207075010926
1.9197839567913582	0.027908287465381168
1.9211842368473695	0.027904607797473942
1.9225845169033806	0.02790081026771074
1.9239847969593917	0.027897116306508346
1.925385077015403	0.02789330448475573
1.9267853570714142	0.02788959618340774
1.9281856371274253	0.027885770022647513
1.9295859171834366	0.027882047334215912
1.9309861972394478	0.027878206787366862
1.932386477295459	0.02787446966482753
1.9337867573514702	0.027870614684746327
1.9351870374074813	0.027866863080990515
1.9365873174634927	0.027862993620472485
1.9379875975195038	0.027859227488308293
1.9393878775755151	0.02785534350008813
1.9407881576315262	0.027851562792242098
1.9421884376875374	0.02784766422899449
1.9435887177435487	0.027843868898113026
1.9449889977995598	0.02783995571245328
1.9463892778555711	0.027836145711104123
1.9477895579115823	0.027832217855588638
1.9491898379675934	0.027828393136262414
1.9505901180236047	0.027824450563389155
1.9519903980796158	0.027820611078500757
1.953390678135627	0.027816653740709654
1.9547909581916383	0.027812799442599758
1.9561912382476494	0.027808827292273013
1.9575915183036607	0.027804958133209455
1.9589917983596719	0.02780097112267183
1.960392078415683	0.027797087054851018
1.9617923584716943	0.027793085136370042
1.9631926385277054	0.027789186111918315
1.9645929185837168	0.02778516923770447
1.9659931986397279	0.027781255208679426
1.967393478695739	0.02777722333088624
1.9687937587517503	0.02777329424927805
1.9701940388077614	0.027769247320002122
1.9715943188637726	0.027765303137734797
1.972994598919784	0.027761241109015847
1.974394878975795	0.02775728177794847
1.9757951590318064	0.027753204601769315
1.9771954390878175	0.0277492300736972
1.9785957191438286	0.027745137701983648
1.97999599919984	0.027741147928639485
1.981396279255851	0.027737040313260252
1.9827965593118624	0.02773303524631518
1.9841968393678735	0.02772891233908168
1.9855971194238846	0.02772489193014637
1.986997399479896	0.027720753682812536
1.988397679535907	0.02771671788343812
1.9897979595919184	0.027712564247700206
1.9911982396479295	0.027708513009379196
1.9925985197039406	0.02770434393687551
1.993998799759952	0.027700277211042717
1.995399079815963	0.027696092653353294
1.9967993598719742	0.02769201039138665
1.9981996399279855	0.027687810300032926
1.9995999199839967	0.02768371245325416
2.001000200040008	0.0276794967796987
2.002400480096019	0.027675383299374086
2.0038007601520302	0.027671151995020165
2.0052010402080414	0.0276670228323611
2.006601320264053	0.027662775848552285
2.008001600320064	0.027658630954715886
2.009401880376075	0.027654368242735722
2.0108021604320863	0.027650207568825302
2.0122024404880974	0.027645929079896797
2.013602720544109	0.027641752576962258
2.01500300060012	0.027637458262247474
2.016403280656131	0.02763326588128576
2.0178035607121423	0.027628955691885355
2.0192038407681534	0.027624747383840645
2.020604120824165	0.027620421270793442
2.022004400880176	0.027616196986557394
2.023404680936187	0.02761185490083991
2.0248049609921983	0.027607614591251814
2.0262052410482094	0.027603256483777705
2.0276055211042205	0.027599000099624595
2.029005801160232	0.027594625921244238
2.030406081216243	0.027590353413260896
2.0318063612722543	0.027585963114760925
2.0332066413282655	0.027581674433629803
2.0346069213842766	0.027577267965732555
2.036007201440288	0.02757296306208365
2.0374074814962992	0.027568540375446707
2.0388077615523104	0.027564219199857413
2.0402080416083215	0.02755978024507315
2.0416083216643326	0.027555442748067958
2.043008601720344	0.027550987475662987
2.0444088817763553	0.02754663360771323
2.0458091618323664	0.02754216196814798
2.0472094418883775	0.027537791679671422
2.0486097219443886	0.027533303623339608
2.0500100020004	0.027528916864699986
2.0514102820564113	0.027524412341928213
2.0528105621124224	0.027520009063434776
2.0542108421684335	0.02751548802448205
2.0556111222244446	0.027511068176388927
2.057011402280456	0.027506530571446187
2.0584116823364673	0.027502094103951824
2.0598119623924784	0.02749753988314156
2.0612122424484896	0.027493086746388062
2.0626125225045007	0.027488515859763845
2.0640128025605122	0.027484046003836214
2.0654130826165233	0.02747945840138229
2.0668133626725345	0.02747497177630769
2.0682136427285456	0.027470367407938606
2.0696139227845567	0.027465863963685496
2.0710142028405683	0.027461242779245724
2.0724144828965794	0.027456722465723022
2.0738147629525905	0.02745208441498663
2.0752150430086016	0.027447547182042766
2.0766153230646127	0.027442892214712983
2.078015603120624	0.02743833801213503
2.0794158831766354	0.027433666077843994
2.0808161632326465	0.027429094855356596
2.0822164432886576	0.02742440590366509
2.0836167233446687	0.027419817610929494
2.08501700340068	0.02741511159132655
2.0864172834566914	0.02741050617793951
2.0878175635127025	0.02740578303984221
2.0892178435687137	0.027401160455334948
2.0906181236247248	0.02739642014808823
2.092018403680736	0.027391780341925312
2.0934186837367474	0.027387022814801664
2.0948189637927586	0.02738236573637985
2.0962192438487697	0.027377590938579204
2.097619523904781	0.02737291653722632
2.099019803960792	0.027368124417875766
2.1004200840168035	0.027363432642849562
2.1018203640728146	0.02735862315100332
2.1032206441288257	0.02735391395149029
2.104620924184837	0.027349087036129528
2.106021204240848	0.027344360361243675
2.1074214842968595	0.027339515971276384
2.1088217643528706	0.02733477177005805
2.1102220444088817	0.027329909854319035
2.111622324464893	0.027325148075733736
2.113022604520904	0.027320268582984496
2.1144228845769155	0.027315489175921706
2.1158231646329266	0.027310592054850463
2.1172234446889378	0.02730579496812245
2.118623724744949	0.027300880167344093
2.12002400480096	0.02729606534968467
2.121424284856971	0.02729113281774081
2.1228245649129827	0.02728630021780423
2.1242248449689938	0.027281349903163204
2.125625125025005	0.027276499469522996
2.127025405081016	0.027271531320579977
2.128425685137027	0.027266663001727746
2.1298259651930387	0.02726167696680477
2.13122624524905	0.027256790711149146
2.132626525305061	0.027251786738495272
2.134026805361072	0.02724688249436078
2.135427085417083	0.027241860532152183
2.1368273654730947	0.027236938247778158
2.138227645529106	0.027231898244118265
2.139627925585117	0.027226957867657837
2.141028205641128	0.027221899770577537
2.142428485697139	0.027216941250096608
2.1438287657531507	0.027211865007554344
2.145229045809162	0.02720688829103064
2.146629325865173	0.027201793850912703
2.148029605921184	0.02719679888623478
2.149429885977195	0.027191686196355442
2.1508301660332068	0.027186672931321845
2.152230446089218	0.027181541939423622
2.153630726145229	0.027176510321742033
2.15503100620124	0.02717136097549589
2.1564312862572512	0.027166310952782317
2.157831566313263	0.027161143199787942
2.159231846369274	0.027156074719565926
2.160632126425285	0.02715088850735196
2.162032406481296	0.02714580151705193
2.1634326865373072	0.027140596793076215
2.1648329665933184	0.027135491240034837
2.16623324664933	0.027130267951684717
2.167633526705341	0.02712514378314424
2.169033806761352	0.02711990187773682
2.1704340868173633	0.027114759040844608
2.1718343668733744	0.027109498465626963
2.173234646929386	0.027104336907434984
2.174634926985397	0.02709905760958451
2.176035207041408	0.02709387727704896
2.1774354870974193	0.027088579203673593
2.1788357671534304	0.027083380043654487
2.180236047209442	0.027078063141792987
2.181636327265453	0.02707284510105392
2.183036607321464	0.027067509317676115
2.1844368873774753	0.027062272342884042
2.1858371674334864	0.02705691762489111
2.187237447489498	0.027051661662616154
2.188637727545509	0.02704628795684078
2.1900380076015202	0.027041012953556227
2.1914382876575313	0.02703562020676292
2.1928385677135425	0.027030326108845093
2.194238847769554	0.027024914267730425
2.195639127825565	0.027019601021458794
2.1970394078815763	0.027014170032651573
2.1984396879375874	0.02700883758420888
2.1998399679935985	0.027003387394270297
2.20124024804961	0.026998035689742735
2.202640528105621	0.026992566245166598
2.2040408081616323	0.02698719523054409
2.2054410882176434	0.026981706477756977
2.2068413682736545	0.026976316098933424
2.208241648329666	0.02697080798429485
2.209641928385677	0.026965398187068598
2.2110422084416883	0.026959870656871124
2.2124424884976994	0.026954441386945405
2.2138427685537105	0.026948894387414664
2.2152430486097217	0.02694344559039812
2.216643328665733	0.026937879067693033
2.2180436087217443	0.0269324106891003
2.2194438887777554	0.026926824589313104
2.2208441688337666	0.026921336574565472
2.2222444488897777	0.026915730843721695
2.2236447289457892	0.026910223138147803
2.2250450090018004	0.02690459772220636
2.2264452890578115	0.026899070271042987
2.2278455691138226	0.0268934251158962
2.2292458491698337	0.026887877864289096
2.2306461292258453	0.026882212915762586
2.2320464092818564	0.026876645808767325
2.2334466893378675	0.026870961012620088
2.2348469693938786	0.026865373995203043
2.2362472494498897	0.02685966929712733
2.2376475295059013	0.026854062314166607
2.2390478095619124	0.026848337659787853
2.2404480896179235	0.026842710656074402
2.2418483696739346	0.02683696599095117
2.2432486497299458	0.026831318911189755
2.2446489297859573	0.02682555418081357
2.2460492098419684	0.02681988696962398
2.2474494898979795	0.02681410211941929
2.2488497699539907	0.026808414721337406
2.250250050010002	0.026802609696661404
2.2516503300660133	0.026796902056140454
2.2530506101220245	0.026791076802282897
2.2544508901780356	0.02678534886369463
2.2558511702340467	0.026779503325877748
2.257251450290058	0.026773755033513688
2.258651730346069	0.026767889156891978
2.2600520104020805	0.026762120454964653
2.2614522904580916	0.02675623418462473
2.2628525705141027	0.026750445017269017
2.264252850570114	0.02674453829822941
2.265653130626125	0.026738728609503805
2.2670534106821365	0.026732801386714775
2.2684536907381476	0.026726971120602648
2.2698539707941587	0.026721023338946118
2.27125425085017	0.02671517243935706
2.272654530906181	0.026709204043646288
2.2740548109621925	0.026703332454417427
2.2754550910182036	0.026697343389396916
2.2768553710742148	0.026691451054294307
2.278255651130226	0.026685441264639648
2.279655931186237	0.026679528127359447
2.2810562112422486	0.02667349755767713
2.2824564912982597	0.026667563561846973
2.283856771354271	0.02666151215667432
2.285257051410282	0.026655557245854607
2.286657331466293	0.026649484949659536
2.2880576115223046	0.02664350906734471
2.2894578915783157	0.026637415824525747
2.290858171634327	0.026631418914145572
2.292258451690338	0.026625304669031662
2.293658731746349	0.02661928667395239
2.2950590118023606	0.026613151370802862
2.2964592918583717	0.026607112234328545
2.297859571914383	0.026600955817333117
2.299259851970394	0.026594895482706746
2.300660132026405	0.02658871789598544
2.302060412082416	0.026582636306390083
2.3034606921384277	0.026576437493993244
2.304860972194439	0.026570334592553205
2.30626125225045	0.02656411449846159
2.307661532306461	0.0265579902282435
2.309061812362472	0.026551748796368253
2.3104620924184838	0.02654560310038215
2.311862372474495	0.026539340274564966
2.313262652530506	0.02653317309576532
2.314662932586517	0.026526888819778577
2.3160632126425282	0.026520700101065216
2.31746349269854	0.026514394318612116
2.318863772754551	0.026508184002831236
2.320264052810562	0.02650185665754604
2.321664332866573	0.02649562468749111
2.3230646129225843	0.026489275722939295
2.324464892978596	0.026483022041351938
2.325865173034607	0.02647665140103055
2.327265453090618	0.026470375950601383
2.328665733146629	0.026463983577939276
2.3300660132026403	0.02645768630130873
2.331466293258652	0.026451272139666932
2.332866573314663	0.026444952979425927
2.334266853370674	0.026438516972098085
2.335667133426685	0.02643217587078882
2.3370674134826963	0.02642571796100149
2.338467693538708	0.026419354861118186
2.339867973594719	0.026412874992031342
2.34126825365073	0.026406489836020813
2.342668533706741	0.026399987950728353
2.3440688137627523	0.02639358068099066
2.345469093818764	0.026387056722520855
2.346869373874775	0.026380627281409916
2.348269653930786	0.026374081192725995
2.3496699339867972	0.02636762952255017
2.3510702140428084	0.02636106124655085
2.3524704940988195	0.026354587289573475
2.353870774154831	0.02634799676909357
2.355271054210842	0.02634150046753348
2.3566713342668533	0.026334887645344574
2.3580716143228644	0.026328368941376627
2.3594718943788755	0.026321733760187652
2.360872174434887	0.026315192595943192
2.362272454490898	0.026308534998401162
2.3636727345469093	0.026301971315968547
2.3650730146029204	0.026295291244659184
2.3664732946589315	0.026288704986084214
2.367873574714943	0.02628200238353268
2.369273854770954	0.02627539349081913
2.3706741348269653	0.026268668299490774
2.3720744148829764	0.026262036714600756
2.3734746949389876	0.026255288876901844
2.374874974994999	0.026248634541756383
2.3762752550510102	0.02624186400003479
2.3776755351070213	0.026235186856514263
2.3790758151630325	0.0262283935530603
2.3804760952190436	0.02622169354300492
2.381876375275055	0.026214877420052046
2.3832766553310663	0.02620815448526234
2.3846769353870774	0.026201315484987983
2.3860772154430885	0.02619456956722534
2.3874774954990996	0.02618770763175159
2.388877775555111	0.026180938672738775
2.3902780556111223	0.026174053744133185
2.3916783356671334	0.026167261685554975
2.3930786157231445	0.026160353705831352
2.3944788957791556	0.026153538489335007
2.3958791758351667	0.026146607400454165
2.3972794558911783	0.02613976896765009
2.3986797359471894	0.02613281471152059
2.4000800160032005	0.026125953003983075
2.4014802960592116	0.02611897552246197
2.4028805761152228	0.026112090481729754
2.4042808561712343	0.026105089716623345
2.4056811362272454	0.02609818128420041
2.4070814162832566	0.026091157177265
2.4084816963392677	0.026084225294621316
2.409881976395279	0.0260771777875639
2.4112822564512904	0.02607022239613625
2.4126825365073015	0.026063151430615245
2.4140828165633126	0.026056172471808085
2.4154830966193237	0.02604907798943405
2.416883376675335	0.026042075404620377
2.4182836567313464	0.026034957346956634
2.4196839367873575	0.026027931077478993
2.4210842168433686	0.02602078938604242
2.4224844968993797	0.026013739373213853
2.423884776955391	0.026006573989475465
2.4252850570114024	0.025999500174580546
2.4266853370674135	0.025992311039966198
2.4280856171234246	0.025985213364262183
2.4294858971794357	0.025978000420153215
2.430886177235447	0.025970878824871146
2.4322864572914584	0.02596364201260503
2.4336867373474695	0.02595649643895094
2.4350870174034807	0.02594923569982193
2.4364872974594918	0.025942066088978068
2.437887577515503	0.02593478136423782
2.439287857571514	0.025927587657363967
2.4406881376275256	0.025920278888222188
2.4420884176835367	0.02591306102645694
2.443488697739548	0.02590572815408204
2.444888977795559	0.025898486078544225
2.44628925785157	0.025891129044063942
2.4476895379075816	0.02588386269585402
2.4490898179635927	0.025876481440356057
2.450490098019604	0.02586919076055763
2.451890378075615	0.02586178522509032
2.453290658131626	0.02585447015477155
2.4546909381876376	0.025847040280344517
2.4560912182436487	0.02583970076055969
2.45749149829966	0.025832246488144583
2.458891778355671	0.025824882459935652
2.460292058411682	0.025817403730466794
2.4616923384676936	0.025810015134865014
2.4630926185237048	0.025802511889240137
2.464492898579716	0.025795098667267657
2.465893178635727	0.025787570846348664
2.467293458691738	0.025780132939020154
2.4686937387477497	0.025772580483633924
2.470094018803761	0.025765117831958232
2.471494298859772	0.025757540682897418
2.472894578915783	0.025750053227879276
2.474294858971794	0.02574245132590317
2.4756951390278057	0.025734939008544837
2.477095419083817	0.025727312294380286
2.478495699139828	0.025719775055683274
2.479895979195839	0.025712123470025612
2.48129625925185	0.025704561250992346
2.4826965393078613	0.025696884734506417
2.484096819363873	0.025689297476141924
2.485497099419884	0.02568159596946314
2.486897379475895	0.02567398361277681
2.488297659531906	0.025666257056512237
2.4896979395879173	0.025658619542519415
2.491098219643929	0.025650867877248976
2.49249849969994	0.025643205146972693
2.493898779755951	0.02563542831325045
2.495299059811962	0.02562774030772305
2.4966993398679733	0.025619938246078486
2.498099619923985	0.025612224906343243
2.499499899979996	0.025604397557282648
2.500900180036007	0.025596658824395466
2.5023004600920182	0.025588806128403467
2.5037007401480293	0.02558104194343433
2.505101020204041	0.025573163840975407
2.506501300260052	0.025565374145010044
2.507901580316063	0.025557470576530177
2.5093018603720743	0.025549655310671552
2.5107021404280854	0.025541726216599944
2.512102420484097	0.025533885321969742
2.513502700540108	0.025525930642720646
2.514902980596119	0.025518064060460748
2.5163032606521303	0.025510083736435395
2.5177035407081414	0.025502191407709256
2.519103820764153	0.025494185379297835
2.520504100820164	0.02548626724529188
2.521904380876175	0.025478235452875673
2.5233046609321863	0.025470291454800637
2.5247049409881974	0.025462233838754164
2.526105221044209	0.025454263917846352
2.52750550110022	0.025446180418539733
2.528905781156231	0.025438184516062303
2.5303060612122423	0.025430075073863627
2.5317063412682534	0.02542205313110771
2.5331066213242646	0.025413917686385516
2.534506901380276	0.02540586964467146
2.5359071814362872	0.02539770813779733
2.5373074614922984	0.02538963393847576
2.5387077415483095	0.02538144630982707
2.5401080216043206	0.025373345894279895
2.541508301660332	0.025365132084242552
2.5429085817163433	0.025357005393884018
2.5443088617723544	0.025348765342855434
2.5457091418283655	0.025340612319133093
2.5471094218843766	0.025332345967525094
2.548509701940388	0.025324166551920674
2.5499099819963993	0.025315873840162647
2.5513102620524104	0.025307667974193
2.5527105421084215	0.025299348842735055
2.5541108221644326	0.025291116467952953
2.555511102220444	0.02528277085726922
2.5569113822764553	0.025274511915264128
2.5583116623324664	0.025266139765856118
2.5597119423884775	0.025257854198254975
2.5611122224444887	0.025249455450655024
2.5625125025005002	0.025241143199122955
2.5639127825565113	0.025232717793897765
2.5653130626125225	0.02522437880013884
2.5667133426685336	0.02521592667789312
2.5681136227245447	0.025207560883650934
2.5695139027805562	0.02519908198503107
2.5709141828365674	0.025190689332089445
2.5723144628925785	0.025182183597787303
2.5737147429485896	0.025173764027970887
2.5751150230046007	0.025165231398727637
2.576515303060612	0.02515678485390252
2.5779155831166234	0.025148225270512515
2.5793158631726345	0.025139751692586854
2.5807161432286456	0.025131165095901666
2.5821164232846567	0.025122664426826237
2.583516703340668	0.025114050757758574
2.5849169833966794	0.025105522939527412
2.5863172634526905	0.025096882139055265
2.5877175435087016	0.02508832711370627
2.5891178235647128	0.025079659122876997
2.590518103620724	0.02507107683249246
2.5919183836767354	0.025062381592426974
2.5933186637327466	0.025053771979134287
2.5947189437887577	0.025045049431031197
2.596119223844769	0.02503641243700348
2.59751950390078	0.025027662522143317
2.5989197839567915	0.02501899808960008
2.6003200640128026	0.025010220749349523
2.6017203440688137	0.025001528820557416
2.603120624124825	0.024992723996373534
2.604520904180836	0.024984004513647046
2.6059211842368475	0.024975172147081573
2.6073214642928586	0.024966425052783868
2.6087217443488697	0.024957565085487472
2.610122024404881	0.024948790322031216
2.611522304460892	0.024939902695757698
2.6129225845169035	0.02493110020560598
2.6143228645729146	0.024922184862216572
2.6157231446289257	0.024913354587883924
2.617123424684937	0.02490441146935146
2.618523704740948	0.024895553353404834
2.619923984796959	0.024886582401817983
2.6213242648529707	0.02487769638687794
2.6227245449089818	0.024868697544445352
2.624124824964993	0.02485978357318728
2.625525105021004	0.024850756782241745
2.626925385077015	0.024841814797397124
2.6283256651330267	0.024832760000399617
2.629725945189038	0.0248237899447575
2.631126225245049	0.024814707084301245
2.63252650530106	0.02480570890070975
2.633926785357071	0.02479659791952417
2.6353270654130827	0.02478757155089207
2.636727345469094	0.02477843239184671
2.638127625525105	0.024769377781145293
2.639527905581116	0.02476021038725368
2.640928185637127	0.02475112747751853
2.6423284656931387	0.024741931791941903
2.64372874574915	0.024732820526274943
2.645129025805161	0.02472359649232598
2.646529305861172	0.02471445681389765
2.647929585917183	0.02470520437504403
2.6493298659731948	0.02469603622709552
2.650730146029206	0.024686755326963458
2.652130426085217	0.024677558652809198
2.653530706141228	0.024668249235186863
2.654930986197239	0.024659023978217072
2.656331266253251	0.024649685987057864
2.657731546309262	0.02464043209074131
2.659131826365273	0.024631065470167107
2.660532106421284	0.02462178287805405
2.6619323864772952	0.02461238757235828
2.663332666533307	0.024603076228083453
2.664732946589318	0.02459365218173408
2.666133226645329	0.02458431202902
2.66753350670134	0.02457485918666242
2.6689337867573513	0.02456549016932276
2.6703340668133624	0.024556008475782553
2.671734346869374	0.024546610537725708
2.673134626925385	0.024537099938011255
2.674534906981396	0.024527673023244136
2.6759351870374073	0.02451813346254915
2.6773354670934184	0.024508677515181043
2.67873574714943	0.024499108938886967
2.680136027205441	0.024489623903133684
2.681536307261452	0.024480026256811987
2.6829365873174633	0.0244705120770001
2.6843368673734744	0.024460885306414385
2.685737147429486	0.02445134192698566
2.687137427485497	0.024441685978093763
2.6885377075415082	0.02443211334360982
2.6899379875975193	0.024422428162565693
2.6913382676535305	0.024412826217712735
2.692738547709542	0.024403111750868255
2.694138827765553	0.02439348044046207
2.6955391078215643	0.02438373663436875
2.6969393878775754	0.024374075903359774
2.6983396679335865	0.024364302704770337
2.699739947989598	0.02435461249824893
2.701140228045609	0.024344809854118788
2.7025405081016203	0.02433509011732073
2.7039407881576314	0.024325257974809382
2.7053410682136425	0.02431550865312136
2.706741348269654	0.02430564695959368
2.708141628325665	0.02429586799855901
2.7095419083816763	0.024285976701586446
2.7109421884376874	0.024276168046911004
2.7123424684936985	0.02426624709427269
2.7137427485497096	0.024256408691830815
2.715143028605721	0.02424645803151463
2.7165433086617323	0.024236589827355253
2.7179435887177434	0.02422660940755883
2.7193438687737546	0.0242167113479117
2.7207441488297657	0.024206701117043306
2.7221444288857772	0.024196773148325277
2.7235447089417884	0.024186733055004732
2.7249449889977995	0.024176775123826193
2.7263452690538106	0.024166705116885703
2.7277455491098217	0.02415671717005705
2.7291458291658333	0.02414661719854199
2.7305461092218444	0.02413659918308021
2.7319463892778555	0.024126469196250017
2.7333466693338666	0.024116421059385315
2.7347469493898777	0.02410626100671417
2.7361472294458893	0.02409618269589662
2.7375475095019004	0.024085992527074312
2.7389477895579115	0.024075883989980597
2.7403480696139226	0.024065663654913288
2.7417483496699337	0.024055524839453418
2.7431486297259453	0.024045274288264546
2.7445489097819564	0.02403510514258861
2.7459491898379675	0.024024824325619736
2.7473494698939787	0.024014624798124662
2.7487497499499898	0.024004313665936392
2.7501500300060013	0.023994083705272687
2.7515503100620124	0.023983742208645662
2.7529505901180236	0.023973481763724186
2.7543508701740347	0.023963109853660174
2.755751150230046	0.02395281887365874
2.757151430286057	0.023942416501381788
2.7585517103420685	0.023932094935751824
2.7599519903980796	0.02392166205270949
2.7613522704540907	0.023911309851182685
2.762752550510102	0.02390084640904742
2.764152830566113	0.023890463521642154
2.7655531106221245	0.023879969472312763
2.7669533906781356	0.023869555849340567
