1.7335467093418684	0.02806947319031098
1.7349469893978795	0.028067092058541146
1.7363472694538906	0.028064819427285607
1.737747549509902	0.02806243029802679
1.739147829565913	0.02806014962696107
1.7405481096219244	0.028057752465852983
1.7419483896779355	0.028055463720399403
1.7433486697339466	0.028053058492979534
1.744748949789958	0.02805076163846399
1.746149229845969	0.028048348310166164
1.7475495099019802	0.02804604331181674
1.7489497899579916	0.028043621847969817
1.7503500700140027	0.028041308670915362
1.751750350070014	0.028038879036741793
1.7531506301260251	0.028036557646010693
1.7545509101820362	0.028034119806625204
1.7559511902380476	0.028031790167143963
1.7573514702940587	0.028029344087552185
1.75875175035007	0.028027006164144105
1.7601520304060811	0.028024551809241266
1.7615523104620923	0.0280222055666251
1.7629525905181036	0.028019742901194716
1.7643528705741147	0.028017388303983395
1.7657531506301258	0.028014917292696017
1.7671534306861372	0.028012554305395353
1.7685537107421483	0.028010074912807225
1.7699539907981596	0.028007703499814636
1.7713542708541707	0.028005215690366524
1.7727545509101819	0.028002835815969785
1.7741548309661932	0.028000339553985704
1.7755551110222043	0.027997951182361647
1.7769553910782157	0.02799544643204772
1.7783556711342268	0.027993049527261022
1.7797559511902379	0.027990536252704264
1.7811562312462492	0.02798813077870629
1.7825565113022603	0.027985608943873377
1.7839567913582717	0.027983194864500974
1.7853570714142828	0.027980664433237195
1.786757351470294	0.027978241712211464
1.7881576315263052	0.02797570264823959
1.7895579115823164	0.027973271249164735
1.7909581916383275	0.02797072351608396
1.7923584716943388	0.027968283402446184
1.79375875175035	0.027965726963730984
1.7951590318063613	0.0279632780988974
1.7965593118623724	0.027960712917896504
1.7979595919183835	0.027958255265113977
1.7993598719743948	0.027955681305049405
1.800760152030406	0.027953214827443517
1.8021604320864173	0.02795063205140956
1.8035607121424284	0.02794815671198354
1.8049609921984395	0.02794556508294577
1.8063612722544509	0.027943080844579474
1.807761552310462	0.027940480325373815
1.8091618323664733	0.027937987150822727
1.8105621124224844	0.027935377704154565
1.8119623924784956	0.02793287555604879
1.813362672534507	0.027930257144492036
1.814762952590518	0.02792774598533535
1.8161632326465291	0.0279251185713316
1.8175635127025405	0.027922598363500483
1.8189637927585516	0.027919961909358186
1.820364072814563	0.027917432615100934
1.821764352870574	0.027914787082994566
1.8231646329265851	0.02791224866443041
1.8245649129825965	0.027909594016399652
1.8259651930386076	0.02790704643551784
1.827365473094619	0.027904382633466854
1.82876575315063	0.027901825852125813
1.8301660332066412	0.027899152857822462
1.8315663132626525	0.027896586837748986
1.8329665933186636	0.027893904612824177
1.8343668733746747	0.02789132931561261
1.835767153430686	0.027888637821559568
1.8371674334866972	0.027886053208671026
1.8385677135427085	0.027883352406844628
1.8399679935987197	0.02788075843960619
1.8413682736547308	0.02787804829122235
1.842768553710742	0.027875444930826342
1.8441688337667532	0.027872725396961354
1.8455691138227646	0.0278701126044647
1.8469693938787757	0.027867383646054653
1.8483696739347868	0.02786476138237805
1.8497699539907981	0.027862022960218263
1.8511702340468092	0.02785939118614554
1.8525705141028206	0.027856643260890025
1.8539707941588317	0.027854001937067524
1.8553710742148428	0.02785124446922841
1.8567713542708542	0.027848593556164272
1.8581716343268653	0.02784582650611139
1.8595719143828764	0.02784316596417495
1.8609721944388877	0.027840389292135257
1.8623724744948988	0.027837719081556432
1.8637727545509102	0.0278349327476136
1.8651730346069213	0.027832252828482323
1.8665733146629324	0.02782945679257626
1.8679735947189438	0.02782676712484186
1.8693738747749549	0.027823961346768292
1.8707741548309662	0.027821261890238935
1.8721744348869773	0.027818446329648982
1.8735747149429884	0.02781573704399112
1.8749749949989998	0.027812911660390897
1.876375275055011	0.02781019250512872
1.8777755551110222	0.027807357257879032
1.8791758351670333	0.02780462819239394
1.8805761152230445	0.027801783040709876
1.8819763952790558	0.027799044024239966
1.883376675335067	0.027796188927190494
1.884776955391078	0.027793439918830067
1.8861772354470894	0.027790574835337745
1.8875775155031005	0.027787815794036795
1.8889777955591118	0.027784940682877478
1.890378075615123	0.027782171567441203
1.891778355671134	0.02777928638724371
1.8931786357271454	0.027776507156332043
1.8945789157831565	0.027773611865577804
1.8959791958391679	0.02777082247770494
1.897379475895179	0.027767917034727762
1.89877975595119	0.027765117448261656
1.9001800360072014	0.027762201811247462
1.9015803160632125	0.02775939198440936
1.9029805961192237	0.027756466111395907
1.904380876175235	0.027753646002259956
1.905781156231246	0.0277507098511365
1.9071814362872574	0.02774787941762923
1.9085817163432686	0.027744932946136322
1.9099819963992797	0.027742092146036207
1.911382276455291	0.027739135311765438
1.9127825565113021	0.027736284102702447
1.9141828365673135	0.02773331686309618
1.9155831166233246	0.02773045520255134
1.9169833966793357	0.027727477514902434
1.918383676735347	0.02772460536020734
1.9197839567913582	0.02772161718165893
1.9211842368473695	0.02771873448999532
1.9225845169033806	0.027715735777540572
1.9239847969593917	0.02771284250593989
1.925385077015403	0.027709833216421745
1.9267853570714142	0.02770692932176459
1.9281856371274253	0.027703909411875515
1.9295859171834366	0.027700994850891274
1.9309861972394478	0.027697964277172978
1.932386477295459	0.02769503900643935
1.9337867573514702	0.02769199772528257
1.9351870374074813	0.02768906170122506
1.9365873174634927	0.027686009668869253
1.9379875975195038	0.02768306284776072
1.9393878775755151	0.02768000002029384
1.9407881576315262	0.02767704235825401
1.9421884376875374	0.02767396869161222
1.9435887177435487	0.027671000144607178
1.9449889977995598	0.02766791559457455
1.9463892778555711	0.027664936118416285
1.9477895579115823	0.027661840640624526
1.9491898379675934	0.027658850190970384
1.9505901180236047	0.027655743740898533
1.9519903980796158	0.027652742273250718
1.953390678135627	0.02764962480622486
1.9547909581916383	0.02764661227592994
1.9561912382476494	0.027643483747122825
1.9575915183036607	0.027640460109371195
1.9589917983596719	0.02763732047380195
1.960392078415683	0.02763428568362729
1.9617923584716943	0.027631134896161084
1.9631926385277054	0.027628088908439798
1.9645929185837168	0.02762492692378749
1.9659931986397279	0.0276218696932382
1.967393478695739	0.02761869646595592
1.9687937587517503	0.02761562794713884
1.9701940388077614	0.027612443431627623
1.9715943188637726	0.027609363578944
1.972994598919784	0.02760616772944945
1.974394878975795	0.027603076497140992
1.9757951590318064	0.027599869267752805
1.9771954390878175	0.027596766609901093
1.9785957191438286	0.02759354795455263
1.97999599919984	0.027590433825078472
1.981396279255851	0.027587203697546327
1.9827965593118624	0.027584078050209217
1.9841968393678735	0.027580836404112744
1.9855971194238846	0.027577699192510175
1.986997399479896	0.02757444598131103
1.988397679535907	0.02757129715887784
1.9897979595919184	0.027568032335879473
1.9911982396479295	0.027564871855887248
1.9925985197039406	0.027561595374234353
1.993998799759952	0.027558423189790755
1.995399079815963	0.027555135002468766
1.9967993598719742	0.027551951066516877
1.9981996399279855	0.02754865112635145
1.9995999199839967	0.027545455391669048
2.001000200040008	0.027542143651325464
2.002400480096019	0.027538936070524375
2.0038007601520302	0.02753561248250693
2.0052010402080414	0.02753239300803233
2.006601320264053	0.027529057524683723
2.008001600320064	0.027525826108813434
2.009401880376075	0.027522478682314194
2.0108021604320863	0.027519235277157987
2.0122024404880974	0.02751587585952579
2.013602720544109	0.027512620417024583
2.01500300060012	0.02750924896011361
2.016403280656131	0.02750598143203882
2.0178035607121423	0.02750259788753907
2.0192038407681534	0.027499318225491808
2.020604120824165	0.027495922544928417
2.022004400880176	0.027492630700338798
2.023404680936187	0.027489222835071308
2.0248049609921983	0.027485918759197703
2.0262052410482094	0.027482498660419276
2.0276055211042205	0.02747918230434747
2.029005801160232	0.027475749923084238
2.030406081216243	0.0274724212377267
2.0318063612722543	0.027468976524836975
2.0332066413282655	0.027465635460932104
2.0346069213842766	0.027462178367105516
2.036007201440288	0.027458824875216857
2.0374074814962992	0.02745535535097362
2.0388077615523104	0.027451989381489034
2.0402080416083215	0.027448507377179118
2.0416083216643326	0.027445128880309994
2.043008601720344	0.027441634346112305
2.0444088817763553	0.02743824327189281
2.0458091618323664	0.02743473615781434
2.0472094418883775	0.027431332456100545
2.0486097219443886	0.02742781271197549
2.0500100020004	0.027424396332444582
2.0514102820564113	0.027420863907933482
2.0528105621124224	0.027417434800083
2.0542108421684335	0.02741388964467186
2.0556111222244446	0.02741044775781883
2.057011402280456	0.027406889820818195
2.0584116823364673	0.027403435104098255
2.0598119623924784	0.02739986433464238
2.0612122424484896	0.02739639673700904
2.0626125225045007	0.027392813084054852
2.0640128025605122	0.02738933255427864
2.0654130826165233	0.02738573596660484
2.0668133626725345	0.027382242453272497
2.0682136427285456	0.02737863287947865
2.0696139227845567	0.027375126330992195
2.0710142028405683	0.027371503719497783
2.0724144828965794	0.027367984084073774
2.0738147629525905	0.02736434838311724
2.0752150430086016	0.027360815608785897
2.0766153230646127	0.027357166766423587
2.078015603120624	0.027353620801027982
2.0794158831766354	0.027349958765133235
2.0808161632326465	0.02734639955632842
2.0822164432886576	0.02734272427459065
2.0836167233446687	0.027339151769842793
2.08501700340068	0.02733546318976642
2.0864172834566914	0.027331877336351996
2.0878175635127025	0.027328175405255433
2.0892178435687137	0.02732457615026041
2.0906181236247248	0.027320860815275145
2.092018403680736	0.027317248105594095
2.0934186837367474	0.0273135193136636
2.0948189637927586	0.027309893095998877
2.0962192438487697	0.027306150793877736
2.097619523904781	0.02730251101473858
2.099019803960792	0.027298755148991345
2.1004200840168035	0.02729510175469309
2.1018203640728146	0.027291332271693388
2.1032206441288257	0.027287665208356647
2.104620924184837	0.027283882054286116
2.106021204240848	0.027280201267835872
2.1074214842968595	0.027276404388683173
2.1088217643528706	0.027272709824847967
2.1102220444088817	0.02726889916640781
2.111622324464893	0.027265190770718883
2.113022604520904	0.027261366278590965
2.1144228845769155	0.02725764399638148
2.1158231646329266	0.027253805615969542
2.1172234446889378	0.0272500693923737
2.118623724744949	0.027246217068884523
2.12002400480096	0.027242466848836695
2.121424284856971	0.027238600527279114
2.1228245649129827	0.027234836255513088
2.1242248449689938	0.02723095588069698
2.125625125025005	0.027227177501745095
2.127025405081016	0.02722328301828044
2.128425685137027	0.02721949047647273
2.1298259651930387	0.02721558182876862
2.13122624524905	0.027211775068232
2.132626525305061	0.027207852200495673
2.134026805361072	0.027204031165153204
2.135427085417083	0.027200094021389083
2.1368273654730947	0.02719625865495901
2.138227645529106	0.027192307178967756
2.139627925585117	0.027188457424962828
2.141028205641128	0.027184491560340404
2.142428485697139	0.027180627362066948
2.1438287657531507	0.027176647052203698
2.145229045809162	0.027172768352760883
2.146629325865173	0.027168773540840588
2.148029605921184	0.027164880283119607
2.149429885977195	0.027160870912118565
2.1508301660332068	0.02715696303880182
2.152230446089218	0.027152939051488006
2.153630726145229	0.02714901650504834
2.15503100620124	0.027144977843980407
2.1564312862572512	0.027141040566680305
2.157831566313263	0.027136987174206793
2.159231846369274	0.027133035108097545
2.160632126425285	0.027128966926356024
2.162032406481296	0.027125000013276997
2.1634326865373072	0.027120916984193114
2.1648329665933184	0.02711693516577101
2.16623324664933	0.027112837231057743
2.167633526705341	0.027108840448705738
2.169033806761352	0.027104727549862543
2.1704340868173633	0.02710071574477959
2.1718343668733744	0.02709658782309154
2.173234646929386	0.027092560936261587
2.174634926985397	0.02708841793279858
2.176035207041408	0.0270843759049899
2.1774354870974193	0.02708021776060589
2.1788357671534304	0.02707616053237017
2.180236047209442	0.027071987187702425
2.181636327265453	0.027067914699374168
2.183036607321464	0.02706372609484244
2.1844368873774753	0.027059638286538176
2.1858371674334864	0.02705543436234398
2.187237447489498	0.027051331173961576
2.188637727545509	0.027047111870087445
2.1900380076015202	0.027042993241305362
2.1914382876575313	0.02703875849751413
2.1928385677135425	0.027034624367790725
2.194238847769554	0.02703037412362483
2.195639127825565	0.02702622443219769
2.1970394078815763	0.027021958626978492
2.1984396879375874	0.02701779331286372
2.1998399679935985	0.027013511885690802
2.20124024804961	0.027009330887682276
2.202640528105621	0.027005033777432776
2.2040408081616323	0.027000837034101628
2.2054410882176434	0.026996524179429625
2.2068413682736545	0.02699231162912344
2.208241648329666	0.026987982968459258
2.209641928385677	0.02698375454930152
2.2110422084416883	0.02697941002085119
2.2124424884976994	0.026975165670740563
2.2138427685537105	0.026970805212485183
2.2152430486097217	0.02696654486909491
2.216643328665733	0.02696216841879002
2.2180436087217443	0.02695789201956739
2.2194438887777554	0.02695349951474246
2.2208441688337666	0.026949206996908066
2.2222444488897777	0.026944798374865873
2.2236447289457892	0.026940489675413123
2.2250450090018004	0.026936064873229228
2.2264452890578115	0.026931739928923726
2.2278455691138226	0.026927298883445968
2.2292458491698337	0.02692295763082495
2.2306461292258453	0.02691850027867289
2.2320464092818564	0.026914142654044633
2.2334466893378675	0.026909668931609097
2.2348469693938786	0.02690529487105244
2.2362472494498897	0.026900804714494946
2.2376475295059013	0.026896414153858732
2.2390478095619124	0.026891907499111092
2.2404480896179235	0.02688750037401364
2.2418483696739346	0.02688297715677749
2.2432486497299458	0.026878553402606097
2.2446489297859573	0.02687401355835239
2.2460492098419684	0.026869573110262876
2.2474494898979795	0.026865016574231487
2.2488497699539907	0.026860559367147714
2.250250050010002	0.02685598607434701
2.2516503300660133	0.02685151204296039
2.2530506101220245	0.026846921928166814
2.2544508901780356	0.026842431006935934
2.2558511702340467	0.026837824004693617
2.257251450290058	0.02683331612784373
2.258651730346069	0.026828692172464107
2.2600520104020805	0.026824167273986767
2.2614522904580916	0.026819526299548226
2.2628525705141027	0.02681498431320097
2.264252850570114	0.02681032625354841
2.265653130626125	0.02680576711285424
2.2670534106821365	0.026801091901598822
2.2684536907381476	0.026796515539845932
2.2698539707941587	0.026791823110364734
2.27125425085017	0.02678722946060615
2.272654530906181	0.026782519746041764
2.2740548109621925	0.02677790874109501
2.2754550910182036	0.026773181674355297
2.2768553710742148	0.02676855324680217
2.278255651130226	0.02676380876055996
2.279655931186237	0.02675916284274612
2.2810562112422486	0.026754400869438904
2.2824564912982597	0.026749737393473645
2.283856771354271	0.026744957865303377
2.285257051410282	0.026740276763059373
2.286657331466293	0.026735479611992075
2.2880576115223046	0.02673078081510518
2.2894578915783157	0.026725965972870826
2.290858171634327	0.02672124941273982
2.292258451690338	0.02671641681083203
2.293658731746349	0.02671168241861841
2.2950590118023606	0.02670683198829422
2.2964592918583717	0.026702079694922085
2.297859571914383	0.026697211367201778
2.299259851970394	0.02669244110335759
2.300660132026405	0.026687554809024492
2.302060412082416	0.026682766505156975
2.3034606921384277	0.026677862174757202
2.304860972194439	0.026673055761077216
2.30626125225045	0.026668133324919574
2.307661532306461	0.02666330873140001
2.309061812362472	0.026658368119555822
2.3104620924184838	0.026653525275931466
2.311862372474495	0.026648566418234407
2.313262652530506	0.026643705254001983
2.314662932586517	0.026638728080047927
2.3160632126425282	0.026633848524465962
2.31746349269854	0.026628852963612854
2.318863772754551	0.026623954945701692
2.320264052810562	0.02661894092706952
2.321664332866573	0.026614024375611257
2.3230646129225843	0.026608991828081848
2.324464892978596	0.026604056671620392
2.325865173034607	0.02659900552383741
2.327265453090618	0.026594051690678536
2.328665733146629	0.026588981871047346
2.3300660132026403	0.026584009289258675
2.331466293258652	0.026578920725946354
2.332866573314663	0.026573929323357424
2.334266853370674	0.02656882194429268
2.335667133426685	0.026563811648495115
2.3370674134826963	0.026558685381368213
2.338467693538708	0.02655365611971576
2.339867973594719	0.026548510891978617
2.34126825365073	0.026543462591587255
2.342668533706741	0.026538298330453392
2.3440688137627523	0.02653323091820153
2.345469093818764	0.026528047550646024
2.346869373874775	0.026522960953174628
2.348269653930786	0.026517758405934264
2.3496699339867972	0.026512652549647017
2.3510702140428084	0.026507430749220254
2.3524704940988195	0.026502305560283778
2.353870774154831	0.026497064432930862
2.355271054210842	0.02649191983727494
2.3566713342668533	0.02648665930901794
2.3580716143228644	0.02648149523233571
2.3594718943788755	0.026476215228958665
2.360872174434887	0.026471031596706912
2.362272454490898	0.02646573204375591
2.3636727345469093	0.02646052878115532
2.3650730146029204	0.026455209603938636
2.3664732946589315	0.02644998663597405
2.367873574714943	0.026444647759562304
2.369273854770954	0.026439405010983026
2.3706741348269653	0.02643404636020941
2.3720744148829764	0.02642878375552954
2.3734746949389876	0.026423405254989898
2.374874974994999	0.02641812271848864
2.3762752550510102	0.026412724292541753
2.3776755351070213	0.02640742174826379
2.3790758151630325	0.0264020033210316
2.3804760952190436	0.026396680692787416
2.381876375275055	0.026391242188155216
2.3832766553310663	0.026385899399521497
2.3846769353870774	0.026380440741138274
2.3860772154430885	0.026375077715458314
2.3874774954990996	0.026369598826736965
2.388877775555111	0.02636421548712099
2.3902780556111223	0.026358716291238673
2.3916783356671334	0.026353312560564363
2.3930786157231445	0.02634779298046282
2.3944788957791556	0.026342368781375657
2.3958791758351667	0.02633682873976155
2.3972794558911783	0.026331383994675318
2.3986797359471894	0.026325823414020597
2.4000800160032005	0.026320358045117818
2.4014802960592116	0.02631477684766011
2.4028805761152228	0.02630929077689251
2.4042808561712343	0.02630368888463553
2.4056811362272454	0.02629818203372451
2.4070814162832566	0.026292559368438512
2.4084816963392677	0.026287031658875637
2.409881976395279	0.02628138814209785
2.4112822564512904	0.02627583949514536
2.4126825365073015	0.026270175048180473
2.4140828165633126	0.026264605384871822
2.4154830966193237	0.026258919928792483
2.416883376675335	0.026253329169932792
2.4182836567313464	0.026247622625580096
2.4196839367873575	0.026242010691746743
2.4210842168433686	0.02623628297973087
2.4224844968993797	0.026230649791273996
2.423884776955391	0.02622490083197465
2.4252850570114024	0.026219246309017757
2.4266853370674135	0.02621347602258481
2.4280856171234246	0.02620780008502527
2.4294858971794357	0.026202008391379396
2.430886177235447	0.026196310958889014
2.4322864572914584	0.026190497777722258
2.4336867373474695	0.0261847787697479
2.4350870174034807	0.026178944020524397
2.4364872974594918	0.02617320335628847
2.437887577515503	0.026167346958245075
2.439287857571514	0.02616158455674624
2.4406881376275256	0.026155706428893175
2.4420884176835367	0.026149922208906856
2.443488697739548	0.026144022270028527
2.444888977795559	0.026138216150107526
2.44628925785157	0.026132294318763172
2.4476895379075816	0.026126466217238287
2.4490898179635927	0.026120522411762746
2.450490098019604	0.026114672246743423
2.451890378075615	0.026108706385247905
2.453290658131626	0.026102834074622813
2.4546909381876376	0.026096846074995704
2.4560912182436487	0.026090951536433347
2.45749149829966	0.026084941316341034
2.458891778355671	0.026079024467290393
2.460292058411682	0.026072991944178062
2.4616923384676936	0.026067052701869254
2.4630926185237048	0.02606099779296174
2.464492898579716	0.026055036074406637
2.465893178635727	0.026048958696709288
2.467293458691738	0.026042974418702177
2.4686937387477497	0.026036874489001726
2.470094018803761	0.026030867568119953
2.471494298859772	0.02602474500298541
2.472894578915783	0.02601871535559005
2.474294858971794	0.0260125700713736
2.4756951390278057	0.026006517613610128
2.477095419083817	0.02600034952644808
2.478495699139828	0.025994274174247024
2.479895979195839	0.025988083200060724
2.48129625925185	0.025981984869138306
2.4826965393078613	0.025975770923635105
2.484096819363873	0.02596964952949399
2.485497099419884	0.02596341252816818
2.486897379475895	0.02595726798609818
2.488297659531906	0.02595100784423195
2.4896979395879173	0.02594484006931062
2.491098219643929	0.02593855670197507
2.49249849969994	0.025932365609068486
2.493898779755951	0.02592605893112463
2.495299059811962	0.02591984443488807
2.4966993398679733	0.02591351436098783
2.498099619923985	0.025907276375866508
2.499499899979996	0.025900922820453663
2.500900180036007	0.025894661260683453
2.5023004600920182	0.025888284137994728
2.5037007401480293	0.0258819989176029
2.505101020204041	0.025875598141668933
2.506501300260052	0.025869289174474903
2.507901580316063	0.025862864659121326
2.5093018603720743	0.025856531858737406
2.5107021404280854	0.025850083517585838
2.512102420484097	0.025843726797417962
2.513502700540108	0.025837254543887054
2.514902980596119	0.025830873817135648
2.5163032606521303	0.02582437756444213
2.5177035407081414	0.02581797274410281
2.519103820764153	0.025811452405262513
2.520504100820164	0.025805023404126933
2.521904380876175	0.025798478891955894
2.5233046609321863	0.02579202562261257
2.5247049409881974	0.02578545684972799
2.526105221044209	0.025778979224563108
2.52750550110022	0.02577238610338449
2.528905781156231	0.025765884034582763
2.5303060612122423	0.025759266477332926
2.5317063412682534	0.0257527398768784
2.5331066213242646	0.02574609779558454
2.534506901380276	0.025739546575261535
2.5359071814362872	0.025732879881756234
2.5373074614922984	0.025726303953150283
2.5387077415483095	0.025719612559072586
2.5401080216043206	0.025713011833571258
2.541508301660332	0.025706295650367736
2.5429085817163433	0.02569967003916157
2.5443088617723544	0.025692928978087375
2.5457091418283655	0.025686278392170893
2.5471094218843766	0.025679512364290724
2.548509701940388	0.02567283671446337
2.5499099819963993	0.025666045630652643
2.5513102620524104	0.02565934482751977
2.5527105421084215	0.025652528598465594
2.5541108221644326	0.025645802552439464
2.555511102220444	0.025638961088641707
2.5569113822764553	0.025632209709942594
2.5583116623324664	0.025625342921714898
2.5597119423884775	0.025618566120372072
2.5611122224444887	0.025611673917842952
2.5625125025005002	0.025604871603695806
2.5639127825565113	0.02559795389680962
2.5653130626125225	0.0255911259795088
2.5667133426685336	0.025584182678026857
2.5681136227245447	0.025577329067035373
2.5695139027805562	0.02557036008053694
2.5709141828365674	0.025563480685131347
2.5723144628925785	0.02555648592301474
2.5737147429485896	0.02554958065228629
2.5751150230046007	0.02554256002376988
2.576515303060612	0.02553562878662577
2.5779155831166234	0.025528582200749057
2.5793158631726345	0.02552162490591368
2.5807161432286456	0.025514552271538416
2.5821164232846567	0.02550756882755461
2.583516703340668	0.025500470053365722
2.5849169833966794	0.025493460368596108
2.5863172634526905	0.025486335363102897
2.5877175435087016	0.02547929934573121
2.5891178235647128	0.02547214801726839
2.590518103620724	0.02546508557530077
2.5919183836767354	0.025457907832029548
2.5933186637327466	0.02545081887329603
2.5947189437887577	0.025443614623205216
2.596119223844769	0.025436499055361123
2.59751950390078	0.025429268206268195
2.5989197839567915	0.025422125936795575
2.6003200640128026	0.025414868396347913
2.6017203440688137	0.025407699332557026
2.603120624124825	0.02540041500823299
2.604520904180836	0.02539321905726381
2.6059211842368475	0.02538590785637388
2.6073214642928586	0.025378684925197677
2.6087217443488697	0.02537134675488572
2.610122024404881	0.025364096750306594
2.611522304460892	0.025356731517550964
2.6129225845169035	0.025349454346207518
2.6143228645729146	0.02534206195782233
2.6157231446289257	0.02533475752618928
2.617123424684937	0.02532733788882568
2.618523704740948	0.025320006103215473
2.619923984796959	0.025312559123362922
2.6213242648529707	0.02530519988992751
2.6227245449089818	0.02529772547391504
2.624124824964993	0.025290338698647608
2.625525105021004	0.025282836752645227
2.626925385077015	0.025275422341381908
2.6283256651330267	0.025267892771401974
2.629725945189038	0.02526045062982367
2.631126225245049	0.025252893341722312
2.63252650530106	0.02524542337535654
2.633926785357071	0.02523783827483506
2.6353270654130827	0.0252303403890578
2.636727345469094	0.02522272738166418
2.638127625525105	0.025215201481701803
2.639527905581116	0.02520756047283231
2.640928185637127	0.025200006463763424
2.6423284656931387	0.02519233735866417
2.64372874574915	0.0251847551454216
2.645129025805161	0.025177057849190176
2.646529305861172	0.025169447336562956
2.647929585917183	0.025161721754150133
2.6493298659731948	0.025154082846785494
2.650730146029206	0.025146328882996952
2.652130426085217	0.025138661485402444
2.653530706141228	0.025130879044900557
2.654930986197239	0.02512318306144604
2.656331266253251	0.02511537204875178
2.657731546309262	0.025107647383671557
2.659131826365273	0.025099807703166405
2.660532106421284	0.025092054260561363
2.6619323864772952	0.025084185816489264
2.663332666533307	0.025076403500329046
2.664732946589318	0.025068506196798467
2.666133226645329	0.02506069491092369
2.66753350670134	0.02505276865190973
2.6689337867573513	0.025044928300034172
2.6703340668133624	0.025036972989380776
2.671734346869374	0.025029103475093673
2.673134626925385	0.02502111901651589
2.674534906981396	0.025013220243284236
2.6759351870374073	0.025005206540370466
2.6773354670934184	0.024997278411541337
2.67873574714943	0.02498923536775581
2.680136027205441	0.024981277786558724
2.681536307261452	0.024973205305243967
2.6829365873174633	0.024965218174793306
2.6843368673734744	0.02495711615917263
2.685737147429486	0.024949099382470065
2.687137427485497	0.02494096773565026
2.6885377075415082	0.02493292121558724
2.6899379875975193	0.024924759840561268
2.6913382676535305	0.02491668347992147
2.692738547709542	0.024908492279571218
2.694138827765553	0.024900385981033207
2.6955391078215643	0.024892164858132386
2.6969393878775754	0.024884028524272087
2.6983396679335865	0.024875777381489137
2.699739947989598	0.0248676109147825
2.701140228045609	0.024859329654683685
2.7025405081016203	0.024851132957509414
2.7039407881576314	0.02484282148256186
2.7053410682136425	0.024834594457204033
2.706741348269654	0.024826252669778927
2.708141628325665	0.02481799521842982
2.7095419083816763	0.024809623020805725
2.7109421884376874	0.024801335045568564
2.7123424684936985	0.024792932339934712
2.7137427485497096	0.024784613742826565
2.715143028605721	0.024776180431286293
2.7165433086617323	0.02476783111424093
2.7179435887177434	0.02475936709881521
2.7193438687737546	0.024750986963686064
2.7207441488297657	0.024742492146317074
2.7221444288857772	0.02473408109488023
2.7235447089417884	0.024725555377435017
2.7249449889977995	0.02471711331139228
2.7263452690538106	0.02470855659566646
2.7277455491098217	0.024700083416648397
2.7291458291658333	0.024691495604370017
2.7305461092218444	0.024682991213939166
2.7319463892778555	0.024674372206772578
2.7333466693338666	0.024665836506426675
2.7347469493898777	0.024657186205976442
2.7361472294458893	0.024648619097151634
2.7375475095019004	0.024639937404966575
2.7389477895579115	0.024631338789040835
2.7403480696139226	0.02462262560661813
2.7417483496699337	0.02461399538491453
2.7431486297259453	0.024605250613703878
2.7445489097819564	0.02459658868749416
2.7459491898379675	0.024587812228901964
2.7473494698939787	0.024579118499410003
2.7487497499499898	0.02457031025480362
2.7501500300060013	0.024561584623209013
2.7515503100620124	0.024552744493921145
2.7529505901180236	0.02454398686136288
2.7543508701740347	0.024535114748695904
2.755751150230046	0.024526325016276083
2.757151430286057	0.024517420821506507
2.7585517103420685	0.024508598890294126
2.7599519903980796	0.024499662514677063
2.7613522704540907	0.02449080828571188
2.762752550510102	0.024481839630485586
2.764152830566113	0.024472953004782038
2.7655531106221245	0.024463951971172456
2.7669533906781356	0.024455032849723703
2.7683536707341467	0.024445999338949115
2.769753950790158	0.02443704762273108
2.771154230846169	0.02442798153600674
2.7725545109021805	0.02441899712598225
2.7739547909581916	0.024409898364525028
2.7753550710142028	0.024400881161648125
2.776755351070214	0.024391749626681263
2.778155631126225	0.024382699531901378
2.7795559111822365	0.024373535124659198
2.7809561912382477	0.024364452038925653
2.782356471294259	0.02435525466065835
2.78375675135027	0.024346138484924756
2.785157031406281	0.024336908036903134
2.7865573114622926	0.0243277586721319
2.7879575915183037	0.02431849505565224
2.789357871574315	0.024309312402819225
2.790758151630326	0.02430001551920805
2.792158431686337	0.024290799479307224
2.7935587117423486	0.024281469229926158
2.7949589917983597	0.02427221970397435
2.796359271854371	0.024262855990224996
2.797759551910382	0.024253572879266737
2.799159831966393	0.02424417560259548
2.8005601120224046	0.024234858807707888
2.8019603920784157	0.0242254278696108
2.803360672134427	0.024216077291908607
2.804760952190438	0.02420661259393626
2.806161232246449	0.024197228134576854
2.80756151230246	0.024187729578339267
2.8089617923584718	0.024178311138527742
2.810362072414483	0.024168778625699237
2.811762352470494	0.024159326106693694
2.813162632526505	0.02414975953901774
2.8145629125825162	0.02414027284213449
2.815963192638528	0.02413067212142861
2.817363472694539	0.024121151148047533
2.81876375275055	0.02411151617620819
2.820164032806561	0.024101960827778126
2.8215643128625723	0.024092291506785584
2.822964592918584	0.024082701684829774
2.824364872974595	0.024072997916752967
2.825765153030606	0.024063373522874645
2.827165433086617	0.02405363520987609
2.8285657131426283	0.024043976145764024
2.82996599319864	0.02403420319010461
2.831366273254651	0.02402450935753879
2.832766553310662	0.024014701661582764
2.834166833366673	0.024004972962440092
2.8355671134226843	0.02399513042865984
2.836967393478696	0.023985366764919903
2.838367673534707	0.023975489295900848
2.839767953590718	0.023965690569651775
2.841168233646729	0.023955778068097285
2.8425685137027403	0.023945944181541556
2.843968793758752	0.02393599655027779
2.845369073814763	0.023926127405738226
