1.7559511902380476	0.028069964394736472
1.7573514702940587	0.028066836461085237
1.75875175035007	0.02806381438121273
1.7601520304060811	0.02806067484726314
1.7615523104620923	0.028057641148407884
1.7629525905181036	0.028054489976853194
1.7643528705741147	0.028051444620659376
1.7657531506301258	0.028048281774126518
1.7671534306861372	0.02804522472212093
1.7685537107421483	0.028042050163168925
1.7699539907981596	0.0280389813767626
1.7713542708541707	0.028035795067880925
1.7727545509101819	0.028032714508370866
1.7741548309661932	0.028029516411977744
1.7755551110222043	0.02802642404054857
1.7769553910782157	0.028023214118989226
1.7783556711342268	0.028020109896715127
1.7797559511902379	0.028016888112259903
1.7811562312462492	0.028013772000106574
1.7825565113022603	0.028010538314949013
1.7839567913582717	0.02800741027377564
1.7853570714142828	0.02800416465003052
1.786757351470294	0.028001024640591846
1.7881576315263052	0.027997767040293157
1.7895579115823164	0.027994615023241617
1.7909581916383275	0.02799134540834051
1.7923584716943388	0.027988181344228404
1.79375875175035	0.02798489967659105
1.7951590318063613	0.027981723525872724
1.7965593118623724	0.027978429767278205
1.7979595919183835	0.027975241490312386
1.7993598719743948	0.027971935602450485
1.800760152030406	0.027968735159502524
1.8021604320864173	0.027965417103971595
1.8035607121424284	0.027962204455215727
1.8049609921984395	0.0279588741935205
1.8063612722544509	0.02795564929904221
1.807761552310462	0.02795230679259155
1.8091618323664733	0.027949069612389917
1.8105621124224844	0.027945714822494645
1.8119623924784956	0.02794246531648462
1.813362672534507	0.027939098204355344
1.814762952590518	0.02793583633237007
1.8161632326465291	0.027932456859115058
1.8175635127025405	0.027929182580908127
1.8189637927585516	0.02792579070753112
1.820364072814563	0.02792250398277885
1.821764352870574	0.02791909967017704
1.8231646329265851	0.0279158004584807
1.8245649129825965	0.02791238366744263
1.8259651930386076	0.027909071928330555
1.827365473094619	0.027905642619534148
1.82876575315063	0.027902318312463904
1.8301660332066412	0.02789887644647455
1.8315663132626525	0.027895539530834977
1.8329665933186636	0.027892085068103676
1.8343668733746747	0.02788873550321687
1.835767153430686	0.027885268404078425
1.8371674334866972	0.027881906149201573
1.8385677135427085	0.02787842637387293
1.8399679935987197	0.027875051388200192
1.8413682736547308	0.02787155889677882
1.842768553710742	0.027868171139442968
1.8441688337667532	0.02786466589190537
1.8455691138227646	0.02786126532197947
1.8469693938787757	0.02785774727817978
1.8483696739347868	0.027854333854678667
1.8497699539907981	0.027850802974347357
1.8511702340468092	0.027847376656228953
1.8525705141028206	0.027843832898971712
1.8539707941588317	0.027840393645138364
1.8553710742148428	0.02783683697043505
1.8567713542708542	0.0278333847397346
1.8581716343268653	0.0278298151069383
1.8595719143828764	0.02782634985816514
1.8609721944388877	0.02782276722650147
1.8623724744948988	0.027819288918397328
1.8637727545509102	0.027815693246963744
1.8651730346069213	0.027812201838218458
1.8665733146629324	0.027808593085983803
1.8679735947189438	0.02780508853523584
1.8693738747749549	0.027801466661039984
1.8707741548309662	0.02779794892687686
1.8721744348869773	0.027794313889430537
1.8735747149429884	0.0277907829303891
1.8749749949989998	0.02778713468827385
1.876375275055011	0.02778359046284034
1.8777755551110222	0.02777992897450868
1.8791758351670333	0.027776371441118705
1.8805761152230445	0.027772696664894344
1.8819763952790558	0.02776912578193266
1.883376675335067	0.027765437676010953
1.884776955391078	0.027761853401811133
1.8861772354470894	0.027758151924259636
1.8875775155031005	0.027754554217103482
1.8889777955591118	0.027750839325862725
1.890378075615123	0.027747228143979622
1.891778355671134	0.02774349979686401
1.8931786357271454	0.02773987509843006
1.8945789157831565	0.02773613325312885
1.8959791958391679	0.027732494996265938
1.897379475895179	0.02772873961034444
1.89877975595119	0.027725087753119076
1.9001800360072014	0.027721318784019993
1.9015803160632125	0.027717653284441996
1.9029805961192237	0.027713870689486924
1.904380876175235	0.02771019150550808
1.905781156231246	0.027706395241899013
1.9071814362872574	0.027702702331411446
1.9085817163432686	0.027698892356232574
1.9099819963992797	0.027695185677067132
1.911382276455291	0.027691361947286636
1.9127825565113021	0.02768764145721106
1.9141828365673135	0.027683803929683077
1.9155831166233246	0.0276800695864001
1.9169833966793357	0.027676218217866814
1.918383676735347	0.02767246997901211
1.9197839567913582	0.027668604726105887
1.9211842368473695	0.02766484254924601
1.9225845169033806	0.02766096336849164
1.9239847969593917	0.027657187211121797
1.925385077015403	0.02765329405893885
1.9267853570714142	0.027649503878480575
1.9281856371274253	0.027645596711185803
1.9295859171834366	0.027641792464984636
1.9309861972394478	0.027637871238794423
1.932386477295459	0.02763405288411751
1.9337867573514702	0.027630117555150387
1.9351870374074813	0.027626285049184
1.9365873174634927	0.027622335573463195
1.9379875975195038	0.02761848887331023
1.9393878775755151	0.027614525206766275
1.9407881576315262	0.02761066426944369
1.9421884376875374	0.02760668636791705
1.9435887177435487	0.02760281115035334
1.9449889977995598	0.027598818969597
1.9463892778555711	0.02759492942862965
1.9477895579115823	0.027590922924311697
1.9491898379675934	0.02758701901668463
1.9505901180236047	0.027582998144390886
1.9519903980796158	0.02757907982675191
1.953390678135627	0.027575044541988537
1.9547909581916383	0.027571111770886853
1.9561912382476494	0.027567062029082847
1.9575915183036607	0.02756311476096658
1.9589917983596719	0.027559050517476286
1.960392078415683	0.027555088708690077
1.9617923584716943	0.027551009918795628
1.9631926385277054	0.027547033525578246
1.9645929185837168	0.02754294014449192
1.9659931986397279	0.027538949122974044
1.967393478695739	0.027534841105840552
1.9687937587517503	0.027530835412042494
1.9701940388077614	0.02752671271394115
1.9715943188637726	0.027522692303770815
1.972994598919784	0.0275185548797177
1.974394878975795	0.027514519708968545
1.9757951590318064	0.02751036751391846
1.9771954390878175	0.02750631753826759
1.9785957191438286	0.027502150527115955
1.97999599919984	0.02749808570212236
1.981396279255851	0.02749390382970695
1.9827965593118624	0.02748982411080988
1.9841968393678735	0.027485627331912454
1.9855971194238846	0.02748153267442989
1.986997399479896	0.02747732094377767
1.988397679535907	0.02747321130290492
1.9897979595919184	0.02746898457517196
1.9911982396479295	0.027464859905980493
1.9925985197039406	0.0274606181357888
1.993998799759952	0.027456478393225153
1.995399079815963	0.027452221535145805
1.9967993598719742	0.027448066674030693
1.9981996399279855	0.027443794682584646
1.9995999199839967	0.02743962465761218
2.001000200040008	0.027435337487271016
2.002400480096019	0.02743115225300814
2.0038007601520302	0.02742684985819459
2.0052010402080414	0.027422649369080686
2.006601320264053	0.027418331704169005
2.008001600320064	0.027414115914515647
2.009401880376075	0.027409782933831894
2.0108021604320863	0.02740555179782276
2.0122024404880974	0.027401203455644715
2.013602720544109	0.027396956927335694
2.01500300060012	0.0273925931778928
2.016403280656131	0.027388331211212324
2.0178035607121423	0.027383952008685403
2.0192038407681534	0.027379674557434786
2.020604120824165	0.027375279855955573
2.022004400880176	0.027370986873809684
2.023404680936187	0.027366576627460205
2.0248049609921983	0.027362268067968237
2.0262052410482094	0.027357842230779965
2.0276055211042205	0.027353518047366365
2.029005801160232	0.027349076573319378
2.030406081216243	0.027344736719284907
2.0318063612722543	0.027340279562306818
2.0332066413282655	0.027335923990829836
2.0346069213842766	0.027331451104794464
2.036007201440288	0.02732707976893225
2.0374074814962992	0.027322591107658358
2.0388077615523104	0.027318203960348654
2.0402080416083215	0.02731369947759849
2.0416083216643326	0.027309296471661137
2.043008601720344	0.027304776121138748
2.0444088817763553	0.027300357209277475
2.0458091618323664	0.027295820944627014
2.0472094418883775	0.027291386079431306
2.0486097219443886	0.027286833854235252
2.0500100020004	0.027282382988182287
2.0514102820564113	0.027277814755959553
2.0528105621124224	0.027273347841416332
2.0542108421684335	0.027268763555620253
2.0556111222244446	0.02726428054484572
2.057011402280456	0.027259680158861956
2.0584116823364673	0.02725518100400921
2.0598119623924784	0.027250564471153732
2.0612122424484896	0.027246049124272375
2.0626125225045007	0.027241416397789178
2.0640128025605122	0.027236884810827602
2.0654130826165233	0.027232235843886572
2.0668133626725345	0.027227687968694396
2.0682136427285456	0.02722302271438904
2.0696139227845567	0.027218458502719475
2.0710142028405683	0.027213776914064704
2.0724144828965794	0.027209196317577008
2.0738147629525905	0.027204498347506875
2.0752150430086016	0.027199901317768768
2.0766153230646127	0.027195186919134196
2.078015603120624	0.027190573407624326
2.0794158831766354	0.027185842533190886
2.0808161632326465	0.02718121249130121
2.0822164432886576	0.02717646509374697
2.0836167233446687	0.027171818472785186
2.08501700340068	0.027167054504698487
2.0864172834566914	0.027162391255890306
2.0878175635127025	0.027157610669767695
2.0892178435687137	0.027152930744259247
2.0906181236247248	0.027148133492503446
2.092018403680736	0.027143436841363458
2.0934186837367474	0.02713862287628135
2.0948189637927586	0.027133909450503355
2.0962192438487697	0.027129078724304125
2.097619523904781	0.027124348474808543
2.099019803960792	0.027119500939601852
2.1004200840168035	0.027114753817238015
2.1018203640728146	0.027109889425032344
2.1032206441288257	0.027105125380580467
2.104620924184837	0.027100244083281485
2.106021204240848	0.027095463067454407
2.1074214842968595	0.02709056481686349
2.1088217643528706	0.027085766780308412
2.1102220444088817	0.02708085152812134
2.111622324464893	0.027076036421421455
2.113022604520904	0.027071104119227116
2.1144228845769155	0.027066271892903063
2.1158231646329266	0.027061322492182394
2.1172234446889378	0.02705647309669364
2.118623724744949	0.027051506548818657
2.12002400480096	0.02704663993456468
2.121424284856971	0.027041656190797663
2.1228245649129827	0.02703677230811903
2.1242248449689938	0.027031771319611892
2.125625125025005	0.02702687011879127
2.127025405081016	0.027021851836585
2.128425685137027	0.027016933267847893
2.1298259651930387	0.027011897642872165
2.13122624524905	0.027006961656387656
2.132626525305061	0.02700190863946067
2.134026805361072	0.026996955185341925
2.135427085417083	0.026991884727170273
2.1368273654730947	0.02698691375547492
2.138227645529106	0.026981825806653682
2.139627925585117	0.02697683726738411
2.141028205641128	0.026971731778397116
2.142428485697139	0.026966725621500553
2.1438287657531507	0.026961602542720703
2.145229045809162	0.026956578718089187
2.146629325865173	0.026951437999779043
2.148029605921184	0.026946396457249316
2.149429885977195	0.026941238049561677
2.1508301660332068	0.026936178738914858
2.152230446089218	0.026931002591893596
2.153630726145229	0.026925925462854845
2.15503100620124	0.026920731526435843
2.1564312862572512	0.026915636528673785
2.157831566313263	0.02691042475268596
2.159231846369274	0.026905311835812032
2.160632126425285	0.026900082169978537
2.162032406481296	0.026894951283546333
2.1634326865373072	0.026889703677485784
2.1648329665933184	0.02688455477099018
2.16623324664933	0.0268792891742181
2.167633526705341	0.026874122197094275
2.169033806761352	0.026868838559024603
2.1704340868173633	0.026863653460647056
2.1718343668733744	0.02685835173059361
2.173234646929386	0.026853148460275107
2.174634926985397	0.026847828587453375
2.176035207041408	0.02684260709444376
2.1774354870974193	0.02683726902797255
2.1788357671534304	0.026832029261457488
2.180236047209442	0.026826672950360734
2.181636327265453	0.0268214148594605
2.183036607321464	0.026816040252669177
2.1844368873774753	0.026810763786437316
2.1858371674334864	0.02680537083279124
2.187237447489498	0.026800075940213205
2.188637727545509	0.026794664588463035
2.1900380076015202	0.02678935121845486
2.1914382876575313	0.02678392141726403
2.1928385677135425	0.026778589518670928
2.194238847769554	0.02677314121661763
2.195639127825565	0.026767790738212595
2.1970394078815763	0.026762323883791832
2.1984396879375874	0.02675695477427428
2.1998399679935985	0.026751469315899733
2.20124024804961	0.026746081523894086
2.202640528105621	0.026740577409900164
2.2040408081616323	0.0267351708839546
2.2054410882176434	0.026729648062598393
2.2068413682736545	0.026724222751183437
2.208241648329666	0.026718681170646626
2.209641928385677	0.0267132370221539
2.2110422084416883	0.026707676630544686
2.2124424884976994	0.0267022135932857
2.2138427685537105	0.026696634338640616
2.2152430486097217	0.026691152360845582
2.216643328665733	0.026685554191131285
2.2180436087217443	0.026680053220948043
2.2194438887777554	0.026674436084063124
2.2208441688337666	0.026668916069556042
2.2222444488897777	0.0266632799133326
2.2236447289457892	0.026657740802481632
2.2250450090018004	0.02665208557468695
2.2264452890578115	0.02664652731538678
2.2278455691138226	0.02664085296372485
2.2292458491698337	0.026635275503784077
2.2306461292258453	0.02662958197589696
2.2320464092818564	0.026623985263037404
2.2334466893378675	0.026618272506506682
2.2348469693938786	0.02661265648836276
2.2362472494498897	0.02660692445071078
2.2376475295059013	0.02660128907482898
2.2390478095619124	0.026595537703519984
2.2404480896179235	0.026589882917358563
2.2418483696739346	0.02658411215979979
2.2432486497299458	0.026578437910728368
2.2446489297859573	0.026572647714271
2.2460492098419684	0.026566953949570423
2.2474494898979795	0.02656114426151049
2.2488497699539907	0.026555430928372776
2.250250050010002	0.02654960169595186
2.2516503300660133	0.026543868741480223
2.2530506101220245	0.026538019911886177
2.2544508901780356	0.02653226728309518
2.2558511702340467	0.026526398803462657
2.257251450290058	0.026520626447278435
2.258651730346069	0.026514738264689353
2.2600520104020805	0.026508946127950024
2.2614522904580916	0.026503038189433937
2.2628525705141027	0.026497226218890137
2.264252850570114	0.026491298471424445
2.265653130626125	0.02648546661373981
2.2670534106821365	0.026479519004249948
2.2684536907381476	0.026473667206001895
2.2698539707941587	0.02646769968136142
2.27125425085017	0.026461827889041913
2.272654530906181	0.02645584039607241
2.2740548109621925	0.0264499485560889
2.2754550910182036	0.02644394104155989
2.2768553710742148	0.02643802910023633
2.278255651130226	0.026432001510865145
2.279655931186237	0.026426069414443032
2.2810562112422486	0.026420021696894423
2.2824564912982597	0.026414069391534
2.283856771354271	0.0264080014924199
2.285257051410282	0.026402028924201452
2.286657331466293	0.026395940790080494
2.2880576115223046	0.02638994790500573
2.2894578915783157	0.026383839482382786
2.290858171634327	0.026377826226376234
2.292258451690338	0.026371697461701874
2.293658731746349	0.026365663780612357
2.2950590118023606	0.0263595146202823
2.2964592918583717	0.026353460459884542
2.297859571914383	0.02634729085023905
2.299259851970394	0.026341216156235338
2.300660132026405	0.02633502604355849
2.302060412082416	0.02632893076158031
2.3034606921384277	0.026322720092099346
2.304860972194439	0.026316604167709125
2.30626125225045	0.02631037288759378
2.307661532306461	0.026304236266286668
2.309061812362472	0.026297984321648406
2.3104620924184838	0.026291826948854114
2.311862372474495	0.026285554285745413
2.313262652530506	0.026279376106830083
2.314662932586517	0.026273082671243703
2.3160632126425282	0.026266883631511733
2.31746349269854	0.026260569369379975
2.318863772754551	0.026254349414075947
2.320264052810562	0.02624801427127001
2.321664332866573	0.02624177334558061
2.3230646129225843	0.026235417267909844
2.324464892978596	0.026229155316965798
2.325865173034607	0.026222778250177055
2.327265453090618	0.026216495219055103
2.328665733146629	0.02621009710883209
2.3300660132026403	0.02620379294255691
2.331466293258652	0.02619737373451963
2.332866573314663	0.02619104837806577
2.334266853370674	0.026184608017769995
2.335667133426685	0.026178261416063813
2.3370674134826963	0.02617179984900055
2.338467693538708	0.02616543194692217
2.339867973594719	0.026158949118517284
2.34126825365073	0.02615255986090252
2.342668533706741	0.026146055716516337
2.3440688137627523	0.026139645048158588
2.345469093818764	0.026133119533085544
2.346869373874775	0.026126687398737664
2.348269653930786	0.026120140458206206
2.3496699339867972	0.02611368680258238
2.3510702140428084	0.02610711838175472
2.3524704940988195	0.02610064314953233
2.353870774154831	0.02609405319350439
2.355271054210842	0.026087556329325804
2.3566713342668533	0.026080944783127315
2.3580716143228644	0.026074426231601666
2.3594718943788755	0.0260677930401962
2.360872174434887	0.02606125274590117
2.362272454490898	0.02605459785418636
2.3636727345469093	0.02604803576166994
2.3650730146029204	0.026041359114477792
2.3664732946589315	0.026034775168259885
2.367873574714943	0.02602807671035718
2.369273854770954	0.026021470854931325
2.3706741348269653	0.026014750531020186
2.3720744148829764	0.026008122710855164
2.3734746949389876	0.026001380465573543
2.374874974994999	0.025994730625115016
2.3762752550510102	0.025987966403037452
2.3776755351070213	0.025981294486709473
2.3790758151630325	0.025974508232347954
2.3804760952190436	0.02596781418455449
2.381876375275055	0.025961005842359323
2.3832766553310663	0.025954289607485803
2.3846769353870774	0.025947459121846674
2.3860772154430885	0.025940720644261363
2.3874774954990996	0.02593386795950846
2.388877775555111	0.025927107183563933
2.3902780556111223	0.0259202322439692
2.3916783356671334	0.025913449114003718
2.3930786157231445	0.025906551863782226
2.3944788957791556	0.025899746324121103
2.3958791758351667	0.025892826707432478
2.3972794558911783	0.025885998702389345
2.3986797359471894	0.025879056663339336
2.4000800160032005	0.025872206137217572
2.4014802960592116	0.025865241619859758
2.4028805761152228	0.025858368516953594
2.4042808561712343	0.025851381465291135
2.4056811362272454	0.025844485729886933
2.4070814162832566	0.025837476087874484
2.4084816963392677	0.02583055766425195
2.409881976395279	0.0258235253757976
2.4112822564512904	0.025816584208230957
2.4126825365073015	0.025809529217198316
2.4140828165633126	0.025802565249957464
2.4154830966193237	0.025795487500167833
2.416883376675335	0.0257885006775194
2.4182836567313464	0.025781400112754045
2.4196839367873575	0.02577439037896252
2.4210842168433686	0.025767266942965068
2.4224844968993797	0.02576023424229385
2.423884776955391	0.025753087878772656
2.4252850570114024	0.02574603215548508
2.4266853370674135	0.025738862808115805
2.4280856171234246	0.02573178400647618
2.4294858971794357	0.02572459161890438
2.430886177235447	0.025717489683178944
2.4322864572914584	0.02571027419902278
2.4336867373474695	0.02570314907348065
2.4350870174034807	0.02569591043633365
2.4364872974594918	0.025688762065247756
2.437887577515503	0.02568150021868159
2.439287857571514	0.02567432854632965
2.4406881376275256	0.025667043433897054
2.4420884176835367	0.025659848404562386
2.443488697739548	0.02565253996980017
2.444888977795559	0.02564532152777255
2.44628925785157	0.025637989714204525
2.4476895379075816	0.02563074780378108
2.4490898179635927	0.025623392554921198
2.450490098019604	0.025616127120407176
2.451890378075615	0.025608748379762583
2.453290658131626	0.025601459365472156
2.4546909381876376	0.02559405707654636
2.4560912182436487	0.025586744426803396
2.45749149829966	0.025579318533099457
2.458891778355671	0.025571982192238253
2.460292058411682	0.025564532637262032
2.4616923384676936	0.025557172549628047
2.4630926185237048	0.025549699276891387
2.464492898579716	0.025542315386841947
2.465893178635727	0.02553481833986598
2.467293458691738	0.025527410591770917
2.4686937387477497	0.025519889714089347
2.470094018803761	0.025512458052331655
2.471494298859772	0.025504913287494057
2.472894578915783	0.025497457656470542
2.474294858971794	0.025489888948045634
2.4756951390278057	0.025482409292167486
2.477095419083817	0.025474816583746413
2.478495699139828	0.02546731284743986
2.479895979195839	0.025459696082639472
2.48129625925185	0.025452168210346262
2.4826965393078613	0.02544452733281239
2.484096819363873	0.025436975268990365
2.485497099419884	0.02542931022240106
2.486897379475895	0.02542173391152469
2.488297659531906	0.025414044639593444
2.4896979395879173	0.02540644402615432
2.491098219643929	0.025398730472633205
2.49249849969994	0.025391105501140522
2.493898779755951	0.025383367609823394
2.495299059811962	0.02537571822480444
2.4966993398679733	0.02536795593952995
2.498099619923985	0.02536028208553057
2.499499899979996	0.02535249535018527
2.500900180036007	0.025344796971770292
2.5023004600920182	0.025336985730291552
2.5037007401480293	0.025329262772045256
2.505101020204041	0.02532142696842422
2.506501300260052	0.025313679374950732
2.507901580316063	0.025305818953235148
2.5093018603720743	0.025298046669158913
2.5107021404280854	0.02529016157345584
2.512102420484097	0.025282364543422007
2.513502700540108	0.02527445471790053
2.514902980596119	0.02526663288657545
2.5163032606521303	0.02525869827546926
2.5177035407081414	0.02525085158754086
2.519103820764153	0.02524289213515074
2.520504100820164	0.025235020535328945
2.521904380876175	0.025227036186025165
2.5233046609321863	0.02521913961904243
2.5247049409881974	0.02521113031726699
2.526105221044209	0.025203208727878724
2.52750550110022	0.025195174418147566
2.528905781156231	0.02518722775113266
2.5303060612122423	0.025179168378037697
2.5317063412682534	0.025171196578198964
2.5331066213242646	0.025163112086410026
2.534506901380276	0.02515511509857482
2.5359071814362872	0.02514700543284148
2.5373074614922984	0.025138983201862256
2.5387077415483095	0.025130848307015494
2.5401080216043206	0.02512280077777041
2.541508301660332	0.025114640598724175
2.5429085817163433	0.02510656771611773
2.5443088617723544	0.025098382197870403
2.5457091418283655	0.025090283906834175
2.5471094218843766	0.025082072994469826
2.548509701940388	0.025073949239963214
2.5499099819963993	0.025065712878652797
2.5513102620524104	0.025057563605663826
2.5527105421084215	0.025049301740666205
2.5541108221644326	0.02504112689421238
2.555511102220444	0.02503283947087522
2.5569113822764553	0.025024638996004482
2.5583116623324664	0.025016325959765044
2.5597119423884775	0.025008099801556726
2.5611122224444887	0.024999761097942462
2.5625125025005002	0.02499150920150843
2.5639127825565113	0.024983144776137473
2.5653130626125225	0.024974867086623255
2.5667133426685336	0.024966476885204873
2.5681136227245447	0.024958173347790852
2.5695139027805562	0.024949757316125643
2.5709141828365674	0.024941427876028377
2.5723144628925785	0.024932985960008425
2.5737147429485896	0.02492463056248208
2.5751150230046007	0.024916162708090946
2.576515303060612	0.024907781298428775
2.5779155831166234	0.024899287451741445
2.5793158631726345	0.024890879975277374
2.5807161432286456	0.024882360082460052
2.5821164232846567	0.02487392648457035
2.583516703340668	0.024865380491880116
2.5849169833966794	0.02485692071798516
2.5863172634526905	0.02484834857176967
2.5877175435087016	0.024839862567335853
2.5891178235647128	0.02483126421403281
2.590518103620724	0.02482275192457448
2.5919183836767354	0.0248141273107111
2.5933186637327466	0.024805588681792643
2.5947189437887577	0.024796937753985095
2.596119223844769	0.024788372731223127
2.59751950390078	0.0247796954361758
2.5989197839567915	0.02477110396524142
2.6003200640128026	0.02476240024974625
2.6017203440688137	0.024753782276367455
2.603120624124825	0.024745052087303165
2.604520904180836	0.024736407557267248
2.6059211842368475	0.02472765084159862
2.6073214642928586	0.024718979700754803
2.6087217443488697	0.024710196405531824
2.610122024404881	0.024701498599793946
2.611522304460892	0.024692688672151037
2.6129225845169035	0.024683964147500237
2.6143228645729146	0.02467512753465553
2.6157231446289257	0.02466637623714317
2.617123424684937	0.0246575128863977
2.618523704740948	0.024648734762148256
2.619923984796959	0.02463984462088524
2.6213242648529707	0.024631039616099325
2.6227245449089818	0.024622122631783497
2.624124824964993	0.02461329069274101
2.625525105021004	0.024604346812918003
2.626925385077015	0.02459548788598126
2.6283256651330267	0.024586517058277028
2.629725945189038	0.024577631089894005
2.631126225245049	0.024568633262014437
2.63252650530106	0.024559720198722088
2.633926785357071	0.024550695318452543
2.6353270654130827	0.024541755106880166
2.636727345469094	0.024532703122085258
2.638127625525105	0.024523735708957977
2.639527905581116	0.02451465656758141
2.640928185637127	0.02450566189972358
2.6423284656931387	0.024496555549788166
2.64372874574915	0.024487533574126863
2.645129025805161	0.024478399963734646
2.646529305861172	0.0244693506273033
2.647929585917183	0.02446018970463578
2.6493298659731948	0.024451112954577723
2.650730146029206	0.02444192466789636
2.652130426085217	0.024432820451468436
2.653530706141228	0.02442360474911524
2.654930986197239	0.02441447301369139
2.656331266253251	0.02440522984408969
2.657731546309262	0.024396070537164638
2.659131826365273	0.02438679984882012
2.660532106421284	0.02437761291801298
2.6619323864772952	0.024368314659514813
2.663332666533307	0.024359100052572732
2.664732946589318	0.024349774172594936
2.666133226645329	0.024340531837396776
2.66753350670134	0.024331178284699842
2.6689337867573513	0.02432190816925971
2.6703340668133624	0.0243125268926924
2.671734346869374	0.024303228945163305
2.673134626925385	0.024293819893664675
2.674534906981396	0.02428449406234212
2.6759351870374073	0.024275057184943716
2.6773354670934184	0.0242657034182692
2.67873574714943	0.024256238664097544
2.680136027205441	0.024246856910662126
2.681536307261452	0.02423736422894143
2.6829365873174633	0.02422795443748919
2.6843368673734744	0.024218433777544204
2.685737147429486	0.0242089958969757
2.687137427485497	0.024199447208234897
2.6885377075415082	0.024189981187610555
2.6899379875975193	0.024180404419609492
2.6913382676535305	0.02417091020815295
2.692738547709542	0.024161305310537787
2.694138827765553	0.024151782857639234
2.6955391078215643	0.024142149780170562
2.6969393878775754	0.02413259903538998
2.6983396679335865	0.02412293772794683
2.699739947989598	0.02411335864101719
2.701140228045609	0.024103669053601246
2.7025405081016203	0.024094061574431704
2.7039407881576314	0.024084343657171707
2.7053410682136425	0.024074707735850666
2.706741348269654	0.02406496143900702
2.708141628325665	0.024055297025805205
2.7095419083816763	0.024045522299774774
2.7109421884376874	0.02403582934514824
2.7123424684936985	0.024026026140469278
2.7137427485497096	0.024016304595062397
2.715143028605721	0.024006472862419703
2.7165433086617323	0.02399672267706805
2.7179435887177434	0.023986862367298297
2.7193438687737546	0.023977083493031518
2.7207441488297657	0.023967194557128643
2.7221444288857772	0.023957386945173315
2.7235447089417884	0.02394746933429411
2.7249449889977995	0.023937632936076536
2.7263452690538106	0.023927686601546278
2.7277455491098217	0.023917821368695243
2.7291458291658333	0.023907846262013564
2.7305461092218444	0.02389795214636308
2.7319463892778555	0.023887948219209896
2.7333466693338666	0.023878025172801947
2.7347469493898777	0.023867992377043318
2.7361472294458893	0.02385804035213056
2.7375475095019004	0.023847978639824817
2.7389477895579115	0.023837997588873287
2.7403480696139226	0.02382790691227714
2.7417483496699337	0.0238178967879689
2.7431486297259453	0.023807777099543573
2.7445489097819564	0.02379773785477945
2.7459491898379675	0.02378758910719687
2.7473494698939787	0.02377752069509917
2.7487497499499898	0.023767342841248103
2.7501500300060013	0.023757245215163304
2.7515503100620124	0.023747038208155616
2.7529505901180236	0.023736911321657176
2.7543508701740347	0.023726675114833964
2.755751150230046	0.023716518921725
2.757151430286057	0.023706253468662775
2.7585517103420685	0.023696067922978944
2.7599519903980796	0.0236857731774957
2.7613522704540907	0.023675558233508098
2.762752550510102	0.023665234149669374
2.764152830566113	0.023654989761887332
2.7655531106221245	0.023644636294012235
2.7669533906781356	0.023634362417186368
2.7683536707341467	0.02362397951985349
2.769753950790158	0.023613676108978687
2.771154230846169	0.023603263737031883
2.7725545109021805	0.02359293074735042
2.7739547909581916	0.023582488855904554
2.7753550710142028	0.023572126242909296
2.776755351070214	0.023561654787355876
2.778155631126225	0.02355126250679348
2.7795559111822365	0.023540761442806115
2.7809561912382477	0.0235303394506804
2.782356471294259	0.02351980873422024
2.78375675135027	0.023509356986795623
2.785157031406281	0.02349879657411652
2.7865573114622926	0.02348831502792152
2.7879575915183037	0.023477724875575142
2.789357871574315	0.023467213487406054
2.790758151630326	0.023456593552246822
2.792158431686337	0.023446052279171403
2.7935587117423486	0.023435402518361292
2.7949589917983597	0.02342483131772262
2.796359271854371	0.023414151688735806
2.797759551910382	0.023403550518156218
2.799159831966393	0.023392840978783486
2.8005601120224046	0.023382209796168608
2.8019603920784157	0.02337147030452172
2.803360672134427	0.023360809068064665
2.804760952190438	0.02335003958258047
2.806161232246449	0.02333934825076606
2.80756151230246	0.023328548730210452
2.8089617923584718	0.02331782726181965
2.810362072414483	0.02330699766529138
2.811762352470494	0.023296246019405747
2.813162632526505	0.023285386306340087
2.8145629125825162	0.02327460444234635
2.815963192638528	0.023263714572518517
2.817363472694539	0.02325290245011335
2.81876375275055	0.023241982383641845
2.820164032806561	0.023231139962836593
2.8215643128625723	0.023220189660186377
2.822964592918584	0.023209316901311953
2.824364872974595	0.02319833632329743
2.825765153030606	0.023187433187009353
2.827165433086617	0.02317642229479726
2.8285657131426283	0.023165488742080655
2.82996599319864	0.023154447497192747
2.831366273254651	0.02314348348936755
2.832766553310662	0.023132411853683223
2.834166833366673	0.02312141735240942
2.8355671134226843	0.023110315288168166
2.836967393478696	0.023099290255451054
2.838367673534707	0.02308815772525481
2.839767953590718	0.02307710212345038
2.841168233646729	0.02306593909026578
2.8425685137027403	0.02305485288208609
2.843968793758752	0.02304365930924663
2.845369073814763	0.023032542457765304
2.846769353870774	0.023021318308973405
2.8481696339267852	0.02301017077763108
2.8495699139827964	0.02299891601696008
2.8509701940388075	0.022987737769569923
2.852370474094819	0.022976452361466008
2.85377075415083	0.022965243362219258
2.8551710342068413	0.02295392727150338
2.8565713142628524	0.022942687484974866
2.8579715943188635	0.022931340676844537
2.859371874374875	0.022920070067998215
2.860772154430886	0.022908692508029373
2.8621724344868973	0.022897391042223842
2.8635727145429084	0.022885982696372646
2.8649729945989195	0.022874650339366615
2.866373274654931	0.022863211173971266
2.867773554710942	0.022851847891928987
