1.711142228445689	0.02656803159414872
1.7125425085017003	0.02656627895922954
1.7139427885577114	0.02656462998736592
1.7153430686137228	0.026562874137811207
1.7167433486697339	0.026561222012241297
1.718143628725745	0.026559462880938533
1.7195439087817563	0.02655780753357074
1.7209441888377675	0.026556045052743806
1.7223444688937786	0.02655438641466152
1.72374474894979	0.02655262051586864
1.725145029005801	0.02655095851733044
1.7265453090618124	0.02654918913146205
1.7279455891178235	0.026547523701902206
1.7293458691738346	0.02654575075917871
1.730746149229846	0.02654408182720794
1.732146429285857	0.026542305257177393
1.7335467093418684	0.026540632750583912
1.7349469893978795	0.026538852482119592
1.7363472694538906	0.026537176327870317
1.737747549509902	0.02653539228916832
1.739147829565913	0.02653371241341027
1.7405481096219244	0.026531924531986998
1.7419483896779355	0.026530240860049077
1.7433486697339466	0.026528449062738595
1.744748949789958	0.02652676151913346
1.746149229845969	0.026524965732084908
1.7475495099019802	0.02652327424051116
1.7489497899579916	0.026521474389186034
1.7503500700140027	0.026519778872530514
1.751750350070014	0.026517974881700025
1.7531506301260251	0.02651627526204041
1.7545509101820362	0.026514467055782684
1.7559511902380476	0.026512763254390247
1.7573514702940587	0.02651095075608757
1.75875175035007	0.026509242693430142
1.7601520304060811	0.026507425825766148
1.7615523104620923	0.026505713421511232
1.7629525905181036	0.02650389210646817
1.7643528705741147	0.02650217527948624
1.7657531506301258	0.026500349438342185
1.7671534306861372	0.026498628106710217
1.7685537107421483	0.026496797660036268
1.7699539907981596	0.026495071741041373
1.7713542708541707	0.026493236608698928
1.7727545509101819	0.026491506018842138
1.7741548309661932	0.026489666119980146
1.7755551110222043	0.026487930774980382
1.7769553910782157	0.026486086028032707
1.7783556711342268	0.026484345842830836
1.7797559511902379	0.026482496165513625
1.7811562312462492	0.026480751054276705
1.7825565113022603	0.026478896363585733
1.7839567913582717	0.026477146239711365
1.7853570714142828	0.026475286451919634
1.786757351470294	0.026473531228040338
1.7881576315263052	0.0264716662586956
1.7895579115823164	0.02646990584668345
1.7909581916383275	0.026468035610605862
1.7923584716943388	0.02646626992157709
1.79375875175035	0.02646439433285702
1.7951590318063613	0.02646262327717672
1.7965593118623724	0.026460742249172556
1.7979595919183835	0.026458965736459568
1.7993598719743948	0.026457079181795722
1.800760152030406	0.02645529712092746
1.8021604320864173	0.02645340495149251
1.8035607121424284	0.026451617250609946
1.8049609921984395	0.026449719377554828
1.8063612722544509	0.02644792594406745
1.807761552310462	0.026446022277803873
1.8091618323664733	0.026444223018394816
1.8105621124224844	0.02644231346859376
1.8119623924784956	0.026440508289224847
1.813362672534507	0.0264385927648153
1.814762952590518	0.02643678157073215
1.8161632326465291	0.026434859979900024
1.8175635127025405	0.026433042675637206
1.8189637927585516	0.026431114925824308
1.820364072814563	0.026429291415210575
1.821764352870574	0.0264273574131139
1.8231646329265851	0.02642552759927731
1.8245649129825965	0.02642358725084843
1.8259651930386076	0.026421751036221564
1.827365473094619	0.026419804246666297
1.82876575315063	0.026417961532991426
1.8301660332066412	0.026416008206769703
1.8315663132626525	0.026414158895104057
1.8329665933186636	0.026412198935929925
1.8343668733746747	0.026410342926650877
1.835767153430686	0.02640837623749282
1.8371674334866972	0.026406513430302998
1.8385677135427085	0.026404539913384446
1.8399679935987197	0.026402670207316938
1.8413682736547308	0.02640068976411701
1.842768553710742	0.02639881305754051
1.8441688337667532	0.026396825588795046
1.8455691138227646	0.026394941779418986
1.8469693938787757	0.02639294718512173
1.8483696739347868	0.026391056170001363
1.8497699539907981	0.02638905434940544
1.8511702340468092	0.02638715602494696
1.8525705141028206	0.026385146876566686
1.8539707941588317	0.026383241138532257
1.8553710742148428	0.026381224560145078
1.8567713542708542	0.026379311303657862
1.8581716343268653	0.026377287192306628
1.8595719143828764	0.026375366311855806
1.8609721944388877	0.026373334563851304
1.8623724744948988	0.026371405953297004
1.8637727545509102	0.026369366464220757
1.8651730346069213	0.02636743001679906
1.8665733146629324	0.026365382681506382
1.8679735947189438	0.026363438289834167
1.8693738747749549	0.0263613830024575
1.8707741548309662	0.026359430558537403
1.8721744348869773	0.0263573672124899
1.8735747149429884	0.026355406607715137
1.8749749949989998	0.02635333509569457
1.876375275055011	0.026351366220853826
1.8777755551110222	0.026349286434846735
1.8791758351670333	0.02634730918012898
1.8805761152230445	0.02634522101141511
1.8819763952790558	0.026343235266414394
1.883376675335067	0.026341138605571378
1.884776955391078	0.02633914425929169
1.8861772354470894	0.026337038996200022
1.8875775155031005	0.026335035937060054
1.8889777955591118	0.02633292196090838
1.890378075615123	0.02633091007674631
1.891778355671134	0.02632878727603692
1.8931786357271454	0.026326766454115247
1.8945789157831565	0.026324634716669862
1.8959791958391679	0.026322604843680188
1.897379475895179	0.02632046405664602
1.89877975595119	0.02631842501871392
1.9001800360072014	0.026316275068569997
1.9015803160632125	0.026314226751259797
1.9029805961192237	0.02631206752382361
1.904380876175235	0.026310009812143282
1.905781156231246	0.026307841192577536
1.9071814362872574	0.026305773970983624
1.9085817163432686	0.026303595843803398
1.9099819963992797	0.02630151899620593
1.911382276455291	0.02629933124528602
1.9127825565113021	0.026297244655053512
1.9141828365673135	0.02629504716363605
1.9155831166233246	0.026292950713600556
1.9169833966793357	0.026290743364302854
1.918383676735347	0.026288636936765024
1.9197839567913582	0.0262864196115877
1.9211842368473695	0.026284303088322
1.9225845169033806	0.026282075668657253
1.9239847969593917	0.026279948930917243
1.925385077015403	0.02627771129755747
1.9267853570714142	0.026275574226081077
1.9281856371274253	0.026273326259227677
1.9295859171834366	0.026271178734242666
1.9309861972394478	0.026268920313515007
1.932386477295459	0.026266762214744544
1.9337867573514702	0.026264493219189267
1.9351870374074813	0.02626232442585754
1.9365873174634927	0.026260044733957974
1.9379875975195038	0.026257865124795932
1.9393878775755151	0.026255574614481785
1.9407881576315262	0.026253384067733126
1.9421884376875374	0.02625108261639037
1.9435887177435487	0.0262488810098175
1.9449889977995598	0.02624656849429838
1.9463892778555711	0.02624435570518866
1.9477895579115823	0.026242032001822006
1.9491898379675934	0.026239807906994053
1.9505901180236047	0.026237472891595726
1.9519903980796158	0.026235237367405923
1.953390678135627	0.02623289091528951
1.9547909581916383	0.026230643837638692
1.9561912382476494	0.02622828582362625
1.9575915183036607	0.02622602706796659
1.9589917983596719	0.02622365736639968
1.960392078415683	0.026221386807741713
1.9617923584716943	0.02621900529249256
1.9631926385277054	0.02621672280541244
1.9645929185837168	0.026214329349895323
1.9659931986397279	0.02621203480854224
1.967393478695739	0.02620962928572492
1.9687937587517503	0.02620732256382883
1.9701940388077614	0.02620490484624421
1.9715943188637726	0.026202585817123685
1.972994598919784	0.02620015577688168
1.974394878975795	0.026197824313452012
1.9757951590318064	0.0261953818222515
1.9771954390878175	0.026193037797033056
1.9785957191438286	0.02619058272617393
1.97999599919984	0.02618822601130078
1.981396279255851	0.026185758231696228
1.9827965593118624	0.02618338869892497
1.9841968393678735	0.02618090808111386
1.9855971194238846	0.02617852560183271
1.986997399479896	0.026176032015992123
1.988397679535907	0.02617363646123023
1.9897979595919184	0.026171129777188107
1.9911982396479295	0.02616872101762523
1.9925985197039406	0.026166201104873173
1.993998799759952	0.026163779010849552
1.995399079815963	0.026161245738555702
1.9967993598719742	0.026158810180082252
1.9981996399279855	0.026156263417104357
1.9995999199839967	0.026153814263873056
2.001000200040008	0.026151253878771635
2.002400480096019	0.026148791000166306
2.0038007601520302	0.02614621686121791
2.0052010402080414	0.026143740126325206
2.006601320264053	0.026141152101535815
2.008001600320064	0.02613866137915655
2.009401880376075	0.026136059336275174
2.0108021604320863	0.02613355449493589
2.0122024404880974	0.02613093830146811
2.013602720544109	0.026128419209432974
2.01500300060012	0.026125788732654736
2.016403280656131	0.026123255257937794
2.0178035607121423	0.026120610364909293
2.0192038407681534	0.026118062375286858
2.020604120824165	0.026115402932866526
2.022004400880176	0.026112840295890036
2.023404680936187	0.026110166170748666
2.0248049609921983	0.02610758875375772
2.0262052410482094	0.026104899812392637
2.0276055211042205	0.02610230748252838
2.029005801160232	0.026099603591277852
2.030406081216243	0.026096996215496663
2.0318063612722543	0.02609427724055437
2.0332066413282655	0.026091654685641827
2.0346069213842766	0.02608892049307138
2.036007201440288	0.0260862826256565
2.0374074814962992	0.026083533081406186
2.0388077615523104	0.026080879767976
2.0402080416083215	0.026078114737893655
2.0416083216643326	0.026075445844808056
2.043008601720344	0.02607266519465595
2.0444088817763553	0.02606998058816281
2.0458091618323664	0.026067184183632776
2.0472094418883775	0.026064483729883355
2.0486097219443886	0.026061671436611977
2.0500100020004	0.02605895500167659
2.0514102820564113	0.026056126685260583
2.0528105621124224	0.026053394135144625
2.0542108421684335	0.026050549661156303
2.0556111222244446	0.026047800861816392
2.057011402280456	0.02604494009581924
2.0584116823364673	0.02604217491317974
2.0598119623924784	0.02603929772074428
2.0612122424484896	0.026036516020714086
2.0626125225045007	0.026033622267433654
2.0640128025605122	0.026030823915923124
2.0654130826165233	0.02602791346743
2.0668133626725345	0.02602509833036825
2.0682136427285456	0.026022171052349816
2.0696139227845567	0.026019338995702183
2.0710142028405683	0.02601639475391728
2.0724144828965794	0.026013545643703007
2.0738147629525905	0.02601058430399848
2.0752150430086016	0.026007718006308637
2.0766153230646127	0.026004739434635913
2.078015603120624	0.026001855815651627
2.0794158831766354	0.025998859878083563
2.0808161632326465	0.025995958804094266
2.0822164432886576	0.025992945366842185
2.0836167233446687	0.025990026704264216
2.08501700340068	0.025986995633694974
2.0864172834566914	0.02598405924909029
2.0878175635127025	0.0259810104117436
2.0892178435687137	0.025978056171838758
2.0906181236247248	0.025974989434444717
2.092018403680736	0.025972017206149882
2.0934186837367474	0.025968932435646585
2.0948189637927586	0.025965942086074834
2.0962192438487697	0.025962839149626233
2.097619523904781	0.025959830546112898
2.099019803960792	0.025956709311126754
2.1004200840168035	0.025953682321249023
2.1018203640728146	0.025950542655395144
2.1032206441288257	0.025947497146991762
2.104620924184837	0.025944338918220285
2.106021204240848	0.025941274759411295
2.1074214842968595	0.025938097835971237
2.1088217643528706	0.025935014895177924
2.1102220444088817	0.025931819145635925
2.111622324464893	0.025928717291600827
2.113022604520904	0.02592550258485996
2.1144228845769155	0.025922381686667044
2.1158231646329266	0.025919147891985895
2.1172234446889378	0.025916007819080704
2.118623724744949	0.025912754806092612
2.12002400480096	0.025909595428302495
2.121424284856971	0.025906323067034956
2.1228245649129827	0.02590314425458949
2.1242248449689938	0.025899852415483704
2.125625125025005	0.025896654039035072
2.127025405081016	0.02589334259296567
2.128425685137027	0.025890124523609035
2.1298259651930387	0.02588679334190398
2.13122624524905	0.025883555451198057
2.132626525305061	0.025880204405658698
2.134026805361072	0.025876946565646212
2.135427085417083	0.02587357552856747
2.1368273654730947	0.025870297611795642
2.138227645529106	0.025866906455986386
2.139627925585117	0.025863608335527557
2.141028205641128	0.025860196934331073
2.142428485697139	0.025856878483803136
2.1438287657531507	0.025853446711117774
2.145229045809162	0.025850107804704724
2.146629325865173	0.025846655535004665
2.148029605921184	0.02584329604747711
2.149429885977195	0.02583982315583318
2.1508301660332068	0.025836442962568817
2.152230446089218	0.025832949324669563
2.153630726145229	0.025829548301673607
2.15503100620124	0.0258260337938463
2.1564312862572512	0.02582261181777189
2.157831566313263	0.02581907631700371
2.159231846369274	0.025815633265172232
2.160632126425285	0.0258120766491316
2.162032406481296	0.02580861239955297
2.1634326865373072	0.025805034546610803
2.1648329665933184	0.02580154897800373
2.16623324664933	0.025797949767254844
2.167633526705341	0.02579444275906692
2.169033806761352	0.02579082207035148
2.1704340868173633	0.025787293502779238
2.1718343668733744	0.025783651216704142
2.173234646929386	0.025780100970713104
2.174634926985397	0.025776436968673547
2.176035207041408	0.025772864926018057
2.1774354870974193	0.025769179090218947
2.1788357671534304	0.025765585133461923
2.180236047209442	0.025761877346939334
2.181636327265453	0.025758261359471967
2.183036607321464	0.02575453150611463
2.1844368873774753	0.025750893372175943
2.1858371674334864	0.025747141336746576
2.187237447489498	0.025743480941442836
2.188637727545509	0.02573970660959947
2.1900380076015202	0.025736023838923507
2.1914382876575313	0.02573222709724074
2.1928385677135425	0.025728521838091108
2.194238847769554	0.02572470257408125
2.195639127825565	0.025720974714281256
2.1970394078815763	0.025717132816415373
2.1984396879375874	0.02571338224473197
2.1998399679935985	0.025709517602460694
2.20124024804961	0.0257057442086232
2.202640528105621	0.02570185671239752
2.2040408081616323	0.025698060387116223
2.2054410882176434	0.02569414992840804
2.2068413682736545	0.025690330563392566
2.208241648329666	0.025686397034715022
2.209641928385677	0.025682554522692587
2.2110422084416883	0.025678597817620285
2.2124424884976994	0.025674732052353717
2.2138427685537105	0.02567075206554252
2.2152430486097217	0.025666862941848227
2.216643328665733	0.025662859569055015
2.2180436087217443	0.025658946982820566
2.2194438887777554	0.025654920120922565
2.2208441688337666	0.025650983969124234
2.2222444488897777	0.0256469335161381
2.2236447289457892	0.025642973696858147
2.2250450090018004	0.025638899551958718
2.2264452890578115	0.025634915964402465
2.2278455691138226	0.025630818027941205
2.2292458491698337	0.025626810572453897
2.2306461292258453	0.025622688745976955
2.2320464092818564	0.02561865732406034
2.2334466893378675	0.025614511510326208
2.2348469693938786	0.02561045602465499
2.2362472494498897	0.02560628612765184
2.2376475295059013	0.02560220648208982
2.2390478095619124	0.025598012407052277
2.2404480896179235	0.025593908506668282
2.2418483696739346	0.025589690160093922
2.2432486497299458	0.025585561911177408
2.2446489297859573	0.025581319200842646
2.2460492098419684	0.025577166510919132
2.2474494898979795	0.025572899345894764
2.2488497699539907	0.025568722123740895
2.250250050010002	0.025564430414407032
2.2516503300660133	0.02556022857006544
2.2530506101220245	0.025555912228125977
2.2544508901780356	0.025551685672919794
2.2558511702340467	0.02554734461141633
2.257251450290058	0.025543093257963424
2.258651730346069	0.02553872739128859
2.2600520104020805	0.02553445115351543
2.2614522904580916	0.02553006039742576
2.2628525705141027	0.025525759190581067
2.264252850570114	0.02552134346220916
2.265653130626125	0.025517017202877083
2.2670534106821365	0.025512576420743213
2.2684536907381476	0.025508225026856225
2.2698539707941587	0.025503759110879338
2.27125425085017	0.025499382501730793
2.272654530906181	0.02549489137323883
2.2740548109621925	0.025490489469495087
2.2754550910182036	0.02548597305123472
2.2768553710742148	0.025481545774946917
2.278255651130226	0.025477003991092633
2.279655931186237	0.025472551265708035
2.2810562112422486	0.025467984041870426
2.2824564912982597	0.02546350579224335
2.283856771354271	0.025458913055476887
2.285257051410282	0.025454409207879263
2.286657331466293	0.025449790886689257
2.2880576115223046	0.02544526136882063
2.2894578915783157	0.025440617393169575
2.290858171634327	0.02543606213416676
2.292258451690338	0.02543139243547989
2.293658731746349	0.025426811365926033
2.2950590118023606	0.02542211587709619
2.2964592918583717	0.025417508929029477
2.297859571914383	0.025412787584421333
2.299259851970394	0.0254081546913431
2.300660132026405	0.025403407426796483
2.302060412082416	0.025398748523678752
2.3034606921384277	0.0253939752765114
2.304860972194439	0.025389290299804024
2.30626125225045	0.025384491008813525
2.307661532306461	0.025379779896450648
2.309061812362472	0.025374954501915646
2.3104620924184838	0.025370217193321654
2.311862372474495	0.025365365637002278
2.313262652530506	0.025360602073097174
2.314662932586517	0.025355724298234825
2.3160632126425282	0.02535093442143888
2.31746349269854	0.025346030372755186
2.318863772754551	0.025341214126993118
2.320264052810562	0.02533628375068819
2.321664332866573	0.025331441081392625
2.3230646129225843	0.02532648432514253
2.324464892978596	0.025321615179256768
2.325865173034607	0.025316631992210337
2.327265453090618	0.02531173631819058
2.328665733146629	0.025306726650965405
2.3300660132026403	0.025301804398782112
2.331466293258652	0.0252967682034599
2.332866573314663	0.02529181932459857
2.334266853370674	0.02528675655471969
2.335667133426685	0.025281781002180866
2.3370674134826963	0.025276691612738246
2.338467693538708	0.0252716893410368
2.339867973594719	0.025266573288469086
2.34126825365073	0.025261544253632764
2.342668533706741	0.025256401495816812
2.3440688137627523	0.025251345655383926
2.345469093818764	0.025246176151626533
2.346869373874775	0.025241093464642976
2.348269653930786	0.02523589717567205
2.3496699339867972	0.025230787602687457
2.3510702140428084	0.025225564490642394
2.3524704940988195	0.025220427993705476
2.353870774154831	0.02521517802212697
2.355271054210842	0.025210014564780083
2.3566713342668533	0.025204737698599253
2.3580716143228644	0.025199547245872065
2.3594718943788755	0.025194243451398934
2.360872174434887	0.025189025969801302
2.362272454490898	0.0251836952147127
2.3636727345469093	0.02517845067222665
2.3650730146029204	0.025173092925553493
2.3664732946589315	0.025167821291624308
2.367873574714943	0.025162436523738233
2.369273854770954	0.025157137769264776
2.3706741348269653	0.02515172595186431
2.3720744148829764	0.02514640004918834
2.3734746949389876	0.025140961155284358
2.374874974994999	0.025135608078179016
2.3762752550510102	0.025130142082079785
2.3776755351070213	0.02512476180573718
2.3790758151630325	0.02511926868303282
2.3804760952190436	0.025113861184050713
2.381876375275055	0.02510834091159711
2.3832766553310663	0.025102906167964692
2.3846769353870774	0.025097358723866967
2.3860772154430885	0.025091896714949716
2.3874774954990996	0.025086322078545147
2.388877775555111	0.025080832785068792
2.3902780556111223	0.025075230936909297
2.3916783356671334	0.025069714340942968
2.3930786157231445	0.025064085262777147
2.3944788957791556	0.025058541347715454
2.3958791758351667	0.02505288502247018
2.3972794558911783	0.0250473137730145
2.3986797359471894	0.025041630184776054
2.4000800160032005	0.025036031586914982
2.4014802960592116	0.025030320720909868
2.4028805761152228	0.025024694761898565
2.4042808561712343	0.025018956604473837
2.4056811362272454	0.02501330327281274
2.4070814162832566	0.025007537811416014
2.4084816963392677	0.025001857096828575
2.409881976395279	0.02499606431998766
2.4112822564512904	0.024990356213397222
2.4126825365073015	0.024984536110699385
2.4140828165633126	0.02497880060420523
2.4154830966193237	0.024972953166276186
2.416883376675335	0.024967190253128733
2.4182836567313464	0.02496131547161123
2.4196839367873575	0.024955525146186472
2.4210842168433686	0.02494962301371871
2.4224844968993797	0.02494380527149178
2.423884776955391	0.024937875781685374
2.4252850570114024	0.024932030619203387
2.4266853370674135	0.024926073766621176
2.4280856171234246	0.024920201181475327
2.4294858971794357	0.02491421696160889
2.430886177235447	0.024908316952405734
2.4322864572914584	0.024902305361652607
2.4336867373474695	0.02489637792798474
2.4350870174034807	0.02489033896362548
2.4364872974594918	0.024884384106041418
2.437887577515503	0.02487831776621637
2.439287857571514	0.02487233548618988
2.4406881376275256	0.024866241769875716
2.4420884176835367	0.024860232069774457
2.443488697739548	0.02485411097676059
2.444888977795559	0.024848073859814163
2.44628925785157	0.024841925390678855
2.4476895379075816	0.024835860860946236
2.4490898179635927	0.02482968501703261
2.450490098019604	0.02482359307936917
2.451890378075615	0.024817389862760997
2.453290658131626	0.024811270522784895
2.4546909381876376	0.02480503993628221
2.4560912182436487	0.02479889320034033
2.45749149829966	0.0247926352474349
2.458891778355671	0.024786461122568434
2.460292058411682	0.024780175807419057
2.4616923384676936	0.02477397430132859
2.4630926185237048	0.024767661628736275
2.464492898579716	0.02476143274974664
2.465893178635727	0.02475509272512954
2.467293458691738	0.02474883648215422
2.4686937387477497	0.024742469111522555
2.470094018803761	0.024736185514027856
2.471494298859772	0.02472979080395867
2.472894578915783	0.024723479861927702
2.474294858971794	0.024717057819539444
2.4756951390278057	0.024710719543435834
2.477095419083817	0.024704270176362838
2.478495699139828	0.02469790457709435
2.479895979195839	0.02469142789346123
2.48129625925185	0.02468503498234321
2.4826965393078613	0.024678530990739102
2.484096819363873	0.024672110779457898
2.485497099419884	0.024665579488910617
2.486897379475895	0.024659131989486983
2.488297659531906	0.024652573409437065
2.4896979395879173	0.024646098634189526
2.491098219643929	0.02463951277446412
2.49249849969994	0.024633010735972485
2.493898779755951	0.024626397606759276
2.495299059811962	0.02461986831782817
2.4966993398679733	0.024613227929649078
2.498099619923985	0.024606671403271677
2.499499899979996	0.024600003766956476
2.500900180036007	0.024593420016278456
2.5023004600920182	0.024586725142938415
2.5037007401480293	0.024580114181222048
2.505101020204041	0.02457339208222337
2.506501300260052	0.02456675392281201
2.507901580316063	0.02456000460974925
2.5093018603720743	0.024553339266032065
2.5107021404280854	0.02454656275070143
2.512102420484097	0.02453987023607854
2.513502700540108	0.024533066530451186
2.514902980596119	0.024526346858299207
2.5163032606521303	0.024519515974494414
2.5177035407081414	0.02451276915813241
2.519103820764153	0.024505911108390704
2.520504100820164	0.02449913716104671
2.521904380876175	0.02449225195770294
2.5233046609321863	0.024485450892480918
2.5247049409881974	0.024478538547937297
2.526105221044209	0.024471710377784717
2.52750550110022	0.024464770904483776
2.528905781156231	0.02445791564215984
2.5303060612122423	0.024450949052557385
2.5317063412682534	0.024444066710601713
2.5331066213242646	0.024437073017139783
2.534506901380276	0.024430163607841966
2.5359071814362872	0.02442314282292171
2.5373074614922984	0.024416206358291517
2.5387077415483095	0.024409158494246092
2.5401080216043206	0.024402194985984314
2.541508301660332	0.02439512005505178
2.5429085817163433	0.024388129514521913
2.5443088617723544	0.0243810275288182
2.5457091418283655	0.024374009967018967
2.5471094218843766	0.02436688093851072
2.548509701940388	0.024359836366049308
2.5499099819963993	0.024352680306526948
2.5513102620524104	0.024345608733593184
2.5527105421084215	0.0243384256546439
2.5541108221644326	0.024331327090985212
2.555511102220444	0.02432411700396607
2.5569113822764553	0.02431699145886335
2.5583116623324664	0.024309754374874502
2.5597119423884775	0.02430260185711889
2.5611122224444887	0.024295337786976824
2.5625125025005002	0.024288158304847367
2.5639127825565113	0.024280867259058356
2.5653130626125225	0.02427366082030071
2.5667133426685336	0.024266342809034308
2.5681136227245447	0.024259109420840256
2.5695139027805562	0.02425176445390303
2.5709141828365674	0.02424450412289095
2.5723144628925785	0.024237132209700404
2.5737147429485896	0.024229844941896818
2.5751150230046007	0.024222446091455442
2.576515303060612	0.02421513189227738
2.5779155831166234	0.024207706113146966
2.5793158631726345	0.024200364987385446
2.5807161432286456	0.024192912287661673
2.5821164232846567	0.024185544239466037
2.583516703340668	0.024178064626753284
2.5849169833966794	0.024170669659616523
2.5863172634526905	0.024163163141003086
2.5877175435087016	0.024155741257748175
2.5891178235647128	0.02414820783978168
2.590518103620724	0.02414075904254878
2.5919183836767354	0.024133198731212044
2.5933186637327466	0.024125723021446756
2.5947189437887577	0.024118135822134047
2.596119223844769	0.024110633200576555
2.59751950390078	0.02410301911807018
2.5989197839567915	0.024095489584745278
2.6003200640128026	0.024087848623192704
2.6017203440688137	0.024080292177400844
2.603120624124825	0.024072624340292285
2.604520904180836	0.02406504098060138
2.6059211842368475	0.02405734627074785
2.6073214642928586	0.024049735994986114
2.6087217443488697	0.024042014414498082
2.610122024404881	0.024034377219747598
2.611522304460892	0.024026628770014175
2.6129225845169035	0.02401896465260537
2.6143228645729146	0.02401118933427413
2.6157231446289257	0.024003498289781072
2.617123424684937	0.023995696102738516
2.618523704740948	0.02398797812597493
2.619923984796959	0.023980149069327612
2.6213242648529707	0.023972404154343752
2.6227245449089818	0.023964548226400113
2.624124824964993	0.023956776366480387
2.625525105021004	0.02394889356473334
2.626925385077015	0.02394109475239452
2.6283256651330267	0.023933185073504813
2.629725945189038	0.023925359300495073
2.631126225245049	0.023917422740275463
2.63252650530106	0.023909569997573998
2.633926785357071	0.023901606550974227
2.6353270654130827	0.023893726828791498
2.636727345469094	0.02388573648988419
2.638127625525105	0.023877829777662847
2.639527905581116	0.023869812539630296
2.640928185637127	0.023861878826046526
2.6423284656931387	0.023853834681168386
2.64372874574915	0.023845873954133925
2.645129025805161	0.023837802893775857
2.646529305861172	0.02382981514044043
2.647929585917183	0.023821717155043803
2.6493298659731948	0.023813702361798098
2.650730146029206	0.023805577440870605
2.652130426085217	0.023797535593349625
2.653530706141228	0.023789383725457025
2.654930986197239	0.02378131480854387
2.656331266253251	0.02377313598130273
2.657731546309262	0.023765039979132797
2.659131826365273	0.0237568341792044
2.660532106421284	0.02374871107516988
2.6619323864772952	0.023740478288255085
2.663332666533307	0.02373232806500981
2.664732946589318	0.0237240682758452
2.666133226645329	0.023715890915309828
2.66753350670134	0.023707604107664874
2.6689337867573513	0.02369939959103224
2.6703340668133624	0.02369108574770769
2.671734346869374	0.023682854055448475
2.673134626925385	0.023674513158275883
2.674534906981396	0.023666254270144495
2.6759351870374073	0.02365788629998691
2.6773354670934184	0.023649600195027504
2.67873574714943	0.023641205131781334
2.680136027205441	0.0236328917883341
2.681536307261452	0.023624469610932185
2.6829365873174633	0.02361612900663972
2.6843368673734744	0.023607679693055515
2.685737147429486	0.023599311804869325
2.687137427485497	0.02359083533212239
2.6885377075415082	0.023582440136309543
2.6899379875975193	0.02357393648047215
2.6913382676535305	0.023565513952622005
2.692738547709542	0.023556983088826852
2.694138827765553	0.023548533203857906
2.6955391078215643	0.0235399751063071
2.6969393878775754	0.023531497838473896
2.6983396679335865	0.023522912480449024
2.699739947989598	0.023514407803349124
2.701140228045609	0.02350579515722249
2.7025405081016203	0.02349726304380356
2.7039407881576314	0.02348862308105052
2.7053410682136425	0.02348006350361735
2.706741348269654	0.023471396194829783
2.708141628325665	0.023462809125051533
2.7095419083816763	0.02345411443995232
2.7109421884376874	0.023445499848869702
2.7123424684936985	0.02343677775632832
2.7137427485497096	0.023428135614360857
2.715143028605721	0.02341938608240996
2.7165433086617323	0.023410716359363325
2.7179435887177434	0.023401939355216343
2.7193438687737546	0.023393242020289792
2.7207441488297657	0.023384437510359426
2.7221444288857772	0.023375712532153203
2.7235447089417884	0.023366880482070897
2.7249449889977995	0.023358127828593856
2.7263452690538106	0.023349268203230116
2.7277455491098217	0.023340487841907297
2.7291458291658333	0.023331600605392872
2.7305461092218444	0.023322792503073318
2.7319463892778555	0.023313877618821192
2.7333466693338666	0.023305041741785756
2.7347469493898777	0.023296099172513837
2.7361472294458893	0.023287235486483204
2.7375475095019004	0.023278265194237726
2.7389477895579115	0.023269373664380602
2.7403480696139226	0.023260375610560248
2.7417483496699337	0.02325145620150164
2.7431486297259453	0.02324243034688218
2.7445489097819564	0.023233483022711922
2.7459491898379675	0.0232244293274715
2.7473494698939787	0.023215454051752984
2.7487497499499898	0.023206372475497804
2.7501500300060013	0.02319736921127692
2.7515503100620124	0.023188259713067448
2.7529505901180236	0.02317922842288182
2.7543508701740347	0.02317009096125939
2.755751150230046	0.023161031607147813
2.757151430286057	0.023151866140161476
2.7585517103420685	0.023142778683673714
2.7599519903980796	0.02313358516890751
2.7613522704540907	0.02312446957111439
2.762752550510102	0.023115247965714725
2.764152830566113	0.023106104187218552
2.7655531106221245	0.023096854447921835
2.7669533906781356	0.02308768244886719
2.7683536707341467	0.023078404532027526
2.769753950790158	0.023069204272112488
2.771154230846169	0.023059898133729426
2.7725545109021805	0.02305066957221711
2.7739547909581916	0.02304133516796346
2.7753550710142028	0.023032078263694074
2.776755351070214	0.023022715548943654
2.778155631126225	0.023013430260346922
2.7795559111822365	0.02300403919020217
2.7809561912382477	0.022994725475310285
2.782356471294259	0.022985306004629797
2.78375675135027	0.022975963821090805
2.785157031406281	0.022966515904516583
2.7865573114622926	0.022957145209608284
2.7879575915183037	0.0229476688015928
2.789357871574315	0.022938269552237184
2.790758151630326	0.022928764607070155
2.792158431686337	0.022919336759848315
2.7935587117423486	0.022909803231683144
2.7949589917983597	0.02290034674285073
2.796359271854371	0.022890784585730538
2.797759551910382	0.022881299411233798
2.799159831966393	0.022871708579117037
2.8005601120224046	0.022862194674609333
2.8019603920784157	0.022852575121394995
2.803360672134427	0.02284303244225397
2.804760952190438	0.022833384121806282
2.806161232246449	0.02282381262315145
2.80756151230246	0.022814135489324074
2.8089617923584718	0.022804535126035034
2.810362072414483	0.022794829132694674
2.811762352470494	0.022785199859429933
2.813162632526505	0.022775464960479407
2.8145629125825162	0.02276580673169561
2.815963192638528	0.0227560428810963
2.817363472694539	0.022746355651068105
2.81876375275055	0.022736562802861852
2.820164032806561	0.02272684652570226
2.8215643128625723	0.02271702463403253
2.822964592918584	0.02270727926371378
