1.7083416683336667	0.030671811694644863
1.7097419483896779	0.03066519989591828
1.711142228445689	0.03065870127695076
1.7125425085017003	0.030652069442432792
1.7139427885577114	0.03064555073266236
1.7153430686137228	0.030638898867948107
1.7167433486697339	0.030632360072790448
1.718143628725745	0.030625688183647356
1.7195439087817563	0.030619129308695977
1.7209441888377675	0.030612437401061007
1.7223444688937786	0.030605858452084436
1.72374474894979	0.030599146532061344
1.725145029005801	0.030592547515000193
1.7265453090618124	0.030585815588856768
1.7279455891178235	0.030579196509820848
1.7293458691738346	0.030572444583986134
1.730746149229846	0.03056580544925165
1.732146429285857	0.0305590335303132
1.7335467093418684	0.030552374346319834
1.7349469893978795	0.03054558244102092
1.7363472694538906	0.030538903214369004
1.737747549509902	0.030532091329605868
1.739147829565913	0.030525392067053524
1.7405481096219244	0.03051856020987263
1.7419483896779355	0.030511840918332932
1.7433486697339466	0.03050498909592818
1.744748949789958	0.030498249782466326
1.746149229845969	0.03049137800217627
1.7475495099019802	0.030484618674006807
1.7489497899579916	0.030477726943311946
1.7503500700140027	0.030470947607795913
1.751750350070014	0.03046403593431596
1.7531506301260251	0.03045723659895814
1.7545509101820362	0.03045030499044923
1.7559511902380476	0.030443485662895384
1.7573514702940587	0.030436534127247374
1.75875175035007	0.030429694815281502
1.7601520304060811	0.030422723360515228
1.7615523104620923	0.030415864072056813
1.7629525905181036	0.030408872706321387
1.7643528705741147	0.030401993449422716
1.7657531506301258	0.030394982180992843
1.7671534306861372	0.030388082963836292
1.7685537107421483	0.030381051801109584
1.7699539907981596	0.030374132632004953
1.7713542708541707	0.03036708158349925
1.7727545509101819	0.030360142470881157
1.7741548309661932	0.030353071545231865
1.7755551110222043	0.03034611249765707
1.7769553910782157	0.03033902170361457
1.7783556711342268	0.03033204272975937
1.7797559511902379	0.030324932076186386
1.7811562312462492	0.030317933184844093
1.7825565113022603	0.030310802680713057
1.7839567913582717	0.030303783880791434
1.7853570714142828	0.03029663353518196
1.786757351470294	0.03028959483570068
1.7881576315263052	0.030282424657797027
1.7895579115823164	0.03027536606788511
1.7909581916383275	0.030268176066973698
1.7923584716943388	0.030261097595867096
1.79375875175035	0.030253887781333935
1.7951590318063613	0.030246789438373094
1.7965593118623724	0.030239559819701358
1.7979595919183835	0.0302324416143287
1.7993598719743948	0.030225192201096332
1.800760152030406	0.03021805414285394
1.8021604320864173	0.03021078494473121
1.8035607121424284	0.030203627043258394
1.8049609921984395	0.03019633807000555
1.8063612722544509	0.030189160335036443
1.807761552310462	0.030181851596501403
1.8091618323664733	0.030174654037862726
1.8105621124224844	0.030167325543978732
1.8119623924784956	0.030160108171587423
1.813362672534507	0.030152759932370814
1.814762952590518	0.03014552275623173
1.8161632326465291	0.030138154781779725
1.8175635127025405	0.03013089781198339
1.8189637927585516	0.030123510112471844
1.820364072814563	0.030116233359192193
1.821764352870574	0.03010882594487352
1.8231646329265851	0.030101529418365722
1.8245649129825965	0.030094102299566702
1.8259651930386076	0.030086786010164897
1.827365473094619	0.030079339197284633
1.82876575315063	0.0300720031553998
1.8301660332066412	0.030064536658907695
1.8315663132626525	0.03005718087502548
1.8329665933186636	0.03004969470545925
1.8343668733746747	0.030042319190137813
1.835767153430686	0.030034813358101497
1.8371674334866972	0.0300274181219694
1.8385677135427085	0.030019892638131436
1.8399679935987197	0.030012477691885572
1.8413682736547308	0.03000493256697691
1.842768553710742	0.029997497921380355
1.8441688337667532	0.029989933166192646
1.8455691138227646	0.029982478832072657
1.8469693938787757	0.029974894457456405
1.8483696739347868	0.02996742044570235
1.8497699539907981	0.02995981646256509
1.8511702340468092	0.029952322784126427
1.8525705141028206	0.029944699203431093
1.8539707941588317	0.02993718586931534
1.8553710742148428	0.029929542702078493
1.8567713542708542	0.029922009723349224
1.8581716343268653	0.029914346980639384
1.8595719143828764	0.029906794368414286
1.8609721944388877	0.029899112061350278
1.8623724744948988	0.02989153982679911
1.8637727545509102	0.029883837966548473
1.8651730346069213	0.02987624612089121
1.8665733146629324	0.029868524718668608
1.8679735947189438	0.029860913273173376
1.8693738747749549	0.029853172340239018
1.8707741548309662	0.029845541306220254
1.8721744348869773	0.029837780853878358
1.8735747149429884	0.029830130242694874
1.8749749949989998	0.029822350282292177
1.876375275055011	0.0298146801053452
1.8777755551110222	0.02980688064826947
1.8791758351670333	0.029799190917000812
1.8805761152230445	0.029791371974679376
1.8819763952790558	0.02978366270056947
1.883376675335067	0.029775824284467744
1.884776955391078	0.029768095479033835
1.8861772354470894	0.029760237600653914
1.8875775155031005	0.029752489275448133
1.8889777955591118	0.029744611946327344
1.890378075615123	0.029736844112934875
1.891778355671134	0.029728947344644378
1.8931786357271454	0.029721160014681572
1.8945789157831565	0.029713243818824925
1.8959791958391679	0.02970543700393749
1.897379475895179	0.029697501392149273
1.89877975595119	0.02968967510401043
1.9001800360072014	0.029681720087954857
1.9015803160632125	0.029673874338263462
1.9029805961192237	0.029665899929632995
1.904380876175235	0.029658034730111738
1.905781156231246	0.02965004094062566
1.9071814362872574	0.029642156303019238
1.9085817163432686	0.029634143144422267
1.9099819963992797	0.02962623908049559
1.911382276455291	0.029618206564556486
1.9127825565113021	0.02961028308609282
1.9141828365673135	0.029602231224602985
1.9155831166233246	0.02959428834340217
1.9169833966793357	0.029586217148174197
1.918383676735347	0.029578254876050813
1.9197839567913582	0.029570164358917118
1.9211842368473695	0.029562182707698736
1.9225845169033806	0.029554072880510072
1.9239847969593917	0.02954607186203542
1.925385077015403	0.029537942736659405
1.9267853570714142	0.029529922362776573
1.9281856371274253	0.029521773951096283
1.9295859171834366	0.029513734233660962
1.9309861972394478	0.02950556654757337
1.932386477295459	0.029497507498447054
1.9337867573514702	0.029489320549861572
1.9351870374074813	0.029481242180909757
1.9365873174634927	0.02947303598174671
1.9379875975195038	0.029464938304837124
1.9393878775755151	0.029456712867026155
1.9407881576315262	0.029448595894027062
1.9421884376875374	0.029440351229505588
1.9435887177435487	0.02943221497228391
1.9449889977995598	0.02942395109299552
1.9463892778555711	0.029415795563415108
1.9477895579115823	0.02940751248130793
1.9491898379675934	0.029399337691227836
1.9505901180236047	0.029391035418252918
1.9519903980796158	0.02938284137952557
1.953390678135627	0.02937451992763522
1.9547909581916383	0.02936630665210472
1.9561912382476494	0.02935796603325075
1.9575915183036607	0.029349733532751134
1.9589917983596719	0.02934137375888318
1.960392078415683	0.029333122045236644
1.9617923584716943	0.029324743128300423
1.9631926385277054	0.029316472213315597
1.9645929185837168	0.0293080741652511
1.9659931986397279	0.029299784060721354
1.967393478695739	0.029291366893461103
1.9687937587517503	0.029283057611162722
1.9701940388077614	0.029274621336629877
1.9715943188637726	0.02926629288832043
1.972994598919784	0.02925783751842703
1.974394878975795	0.029249489915843644
1.9757951590318064	0.02924101546248867
1.9771954390878175	0.029232648717346314
1.9785957191438286	0.029224155192413864
1.97999599919984	0.029215769316403645
1.981396279255851	0.02920725673176097
1.9827965593118624	0.02919885173654847
1.9841968393678735	0.029190320104044088
1.9855971194238846	0.029181896001267676
1.986997399479896	0.029173345332729448
1.988397679535907	0.0291649021339986
1.9897979595919184	0.029156332441231746
1.9911982396479295	0.029147870158125404
1.9925985197039406	0.029139281452910573
1.993998799759952	0.029130800096975502
1.995399079815963	0.02912219239106678
1.9967993598719742	0.029113691973815962
1.9981996399279855	0.029105065278938882
1.9995999199839967	0.029096545811849856
2.001000200040008	0.02908790013969944
2.002400480096019	0.029079361634212746
2.0038007601520302	0.029070696996451508
2.0052010402080414	0.029062139463969072
2.006601320264053	0.02905345587222499
2.008001600320064	0.029044879324108604
2.009401880376075	0.029036176789973236
2.0108021604320863	0.029027581237542954
2.0122024404880974	0.029018859772569378
2.013602720544109	0.02901024522710198
2.01500300060012	0.029001504842802863
2.016403280656131	0.02899287131553045
2.0178035607121423	0.028984112023376078
2.0192038407681534	0.028975459525484457
2.020604120824165	0.028966681336900824
2.022004400880176	0.028958009879528124
2.023404680936187	0.028949212805895012
2.0248049609921983	0.028940522400130217
2.0262052410482094	0.028931706452779232
2.0276055211042205	0.02892299710966078
2.029005801160232	0.028914162299873567
2.030406081216243	0.02890543403038794
2.0318063612722543	0.02889658036939431
2.0332066413282655	0.028887833184474732
2.0346069213842766	0.028878960683450805
2.036007201440288	0.02887019459397583
2.0374074814962992	0.028861303264042307
2.0388077615523104	0.028852518280834596
2.0402080416083215	0.02884360813305503
2.0416083216643326	0.028834804266880034
2.043008601720344	0.02882587531225908
2.0444088817763553	0.02881705257382385
2.0458091618323664	0.028808104823305643
2.0472094418883775	0.02879926322325762
2.0486097219443886	0.02879029668772418
2.0500100020004	0.028781436236649985
2.0514102820564113	0.028772450926919633
2.0528105621124224	0.02876357163534405
2.0542108421684335	0.028754567562169916
2.0556111222244446	0.02874566944055471
2.057011402280456	0.02873664661462328
2.0584116823364673	0.028727729673366165
2.0598119623924784	0.028718688105295948
2.0612122424484896	0.02870975235472968
2.0626125225045007	0.028700692055069775
2.0640128025605122	0.0286917375054611
2.0654130826165233	0.02868265848469
2.0668133626725345	0.028673685146238796
2.0682136427285456	0.028664587414763198
2.0696139227845567	0.028655595297601595
2.0710142028405683	0.02864647886575523
2.0724144828965794	0.028637467979946787
2.0738147629525905	0.02862833285798944
2.0752150430086016	0.028619303213528353
2.0766153230646127	0.028610149411644817
2.078015603120624	0.028601101018455265
2.0794158831766354	0.028591928546754422
2.0808161632326465	0.028582861414689867
2.0822164432886576	0.02857367028320393
2.0836167233446687	0.02856458442204651
2.08501700340068	0.0285553746407302
2.0864172834566914	0.028546270060190115
2.0878175635127025	0.028537041638919996
2.0892178435687137	0.028527918348635148
2.0906181236247248	0.028518671297209076
2.092018403680736	0.0285095293067445
2.0934186837367474	0.028500263634881028
2.0948189637927586	0.028491102953728538
2.0962192438487697	0.028481818671066604
2.097619523904781	0.02847263930864444
2.099019803960792	0.028463336424742944
2.1004200840168035	0.028454138390395532
2.1018203640728146	0.028444816914733106
2.1032206441288257	0.028435600217730898
2.104620924184837	0.028426260159705695
2.106021204240848	0.028417024809244875
2.1074214842968595	0.028407666178174522
2.1088217643528706	0.028398412183376995
2.1102220444088817	0.02838903498849861
2.111622324464893	0.028379762358412025
2.113022604520904	0.028370366608882196
2.1144228845769155	0.028361075352479944
2.1158231646329266	0.028351661057374977
2.1172234446889378	0.02834235118355627
2.118623724744949	0.028332918351872443
2.12002400480096	0.02832358986946247
2.121424284856971	0.028314138510116302
2.1228245649129827	0.02830479142786651
2.1242248449689938	0.028295321549695253
2.125625125025005	0.028285955876283603
2.127025405081016	0.02827646748804573
2.128425685137027	0.028267083232077012
2.1298259651930387	0.028257576342452753
2.13122624524905	0.02824817351245909
2.132626525305061	0.028238648130051124
2.134026805361072	0.02822922673449244
2.135427085417083	0.028219682867826654
2.1368273654730947	0.02821024291509115
2.138227645529106	0.02820068057261744
2.139627925585117	0.028191222071022336
2.141028205641128	0.028181641261115522
2.142428485697139	0.02817216421890764
2.1438287657531507	0.0281625649498684
2.145229045809162	0.028153069375224948
2.146629325865173	0.02814345165528093
2.148029605921184	0.0281339375563103
2.149429885977195	0.028124301393617192
2.1508301660332068	0.028114768778359837
2.152230446089218	0.028105114181002602
2.153630726145229	0.028095563057431997
2.15503100620124	0.02808589003342609
2.1564312862572512	0.02807632040944968
2.157831566313263	0.02806662896674241
2.159231846369274	0.028057040850202688
2.160632126425285	0.028047330996674617
2.162032406481296	0.028037724395350284
2.1634326865373072	0.028027996138816638
2.1648329665933184	0.02801837106042379
2.16623324664933	0.02800862440863601
2.167633526705341	0.02799898086082929
2.169033806761352	0.027989215821476638
2.1704340868173633	0.02797955381185058
2.1718343668733744	0.02796977039256171
2.173234646929386	0.02796008992865219
2.174634926985397	0.02795028813699686
2.176035207041408	0.027940589226282404
2.1774354870974193	0.02793076906977321
2.1788357671534304	0.02792105171967648
2.180236047209442	0.027911213205770696
2.181636327265453	0.027901477423660004
2.183036607321464	0.027891620559761375
2.1844368873774753	0.027881866352952325
2.1858371674334864	0.0278719911464129
2.187237447489498	0.02786221852216995
2.188637727545509	0.02785232498029211
2.1900380076015202	0.027842533945830274
2.1914382876575313	0.027832622075868625
2.1928385677135425	0.027822812638355197
2.194238847769554	0.02781288244751864
2.195639127825565	0.027803054614074944
2.1970394078815763	0.027793106109528697
2.1984396879375874	0.027783259887231918
2.1998399679935985	0.027773293076099503
2.20124024804961	0.02776342847198456
2.202640528105621	0.02775344336135001
2.2040408081616323	0.02774356038241146
2.2054410882176434	0.027733556979321432
2.2068413682736545	0.027723655632515356
2.208241648329666	0.027713633943981263
2.209641928385677	0.027703714236227306
2.2110422084416883	0.027693674269227586
2.2124424884976994	0.027683736207410874
2.2138427685537105	0.027673677968893085
2.2152430486097217	0.02766372155986637
2.216643328665733	0.02765364505674946
2.2180436087217443	0.027643670307335177
2.2194438887777554	0.02763357554651177
2.2208441688337666	0.027623582463504052
2.2222444488897777	0.027613469451842648
2.2236447289457892	0.027603458042009536
2.2250450090018004	0.027593326786356807
2.2264452890578115	0.027583297056442357
2.2278455691138226	0.02757314756362542
2.2292458491698337	0.027563099520351905
2.2306461292258453	0.027552931797180567
2.2320464092818564	0.027542865447250615
2.2334466893378675	0.027532679500519755
2.2348469693938786	0.027522594850618573
2.2362472494498897	0.027512390687110304
2.2376475295059013	0.027502287743907883
2.2390478095619124	0.027492065370393913
2.2404480896179235	0.027481944140547266
2.2418483696739346	0.027471703563791163
2.2432486497299458	0.027461564053946504
2.2446489297859573	0.027451305280705926
2.2460492098419684	0.02744114749750093
2.2474494898979795	0.02743087053452994
2.2488497699539907	0.027420694484595918
2.250250050010002	0.027410399338647178
2.2516503300660133	0.0274002050286113
2.2530506101220245	0.027389891706438314
2.2544508901780356	0.027379679142925856
2.2558511702340467	0.02736934765128517
2.257251450290058	0.027359116840921627
2.258651730346069	0.027348767186574967
2.2600520104020805	0.027338518135988265
2.2614522904580916	0.02732815032570468
2.2628525705141027	0.027317883041527356
2.264252850570114	0.027307497082085363
2.265653130626125	0.027297211570956565
2.2670534106821365	0.02728680746914618
2.2684536907381476	0.02727650373771382
2.2698539707941587	0.02726608150033862
2.27125425085017	0.027255759555261373
2.272654530906181	0.02724531918914042
2.2740548109621925	0.027234979037089754
2.2754550910182036	0.027224520549059515
2.2768553710742148	0.027214162196721667
2.278255651130226	0.027203685593637943
2.279655931186237	0.027193309047715677
2.2810562112422486	0.027182814336455304
2.2824564912982597	0.027172419603669878
2.283856771354271	0.027161906791132506
2.285257051410282	0.02715149387822536
2.286657331466293	0.027140962971335107
2.2880576115223046	0.027130531885069527
2.2894578915783157	0.027119982890776568
2.290858171634327	0.027109533637939314
2.292258451690338	0.027098966563221315
2.293658731746349	0.02708849915062411
2.2950590118023606	0.02707791400248762
2.2964592918583717	0.02706742843696856
2.297859571914383	0.027056825222450374
2.299259851970394	0.027046321510875312
2.300660132026405	0.027035700237043523
2.302060412082416	0.02702517838630713
2.3034606921384277	0.027014539060262244
2.304860972194439	0.02700399907728919
2.30626125225045	0.026993341706165127
2.307661532306461	0.02698278359791097
2.309061812362472	0.02697210818887578
2.3104620924184838	0.02696153196232779
2.311862372474495	0.026950838522584373
2.313262652530506	0.026940244184762256
2.314662932586517	0.02692953272154882
2.3160632126425282	0.026918920279505137
2.31746349269854	0.02690819080009561
2.318863772754551	0.02689756026091617
2.320264052810562	0.02688681277262039
2.321664332866573	0.026876164143424443
2.3230646129225843	0.026865398653588182
2.324464892978596	0.026854731941528338
2.325865173034607	0.02684394845753314
2.327265453090618	0.026833263669795274
2.328665733146629	0.026822462199058063
2.3300660132026403	0.026811759342860883
2.331466293258652	0.02680093989283346
2.332866573314663	0.02679021897542785
2.334266853370674	0.02677938155359613
2.335667133426685	0.026768642582264378
2.3370674134826963	0.026757787196147388
2.338467693538708	0.026747030178202118
2.339867973594719	0.026736156835350803
2.34126825365073	0.026725381778133706
2.342668533706741	0.02671449048612946
2.3440688137627523	0.02670369739700973
2.345469093818764	0.02669278816346271
2.346869373874775	0.026681977049835267
2.348269653930786	0.0266710498823825
2.3496699339867972	0.026660220751665895
2.3510702140428084	0.026649275657969006
2.3524704940988195	0.026638428517603157
2.353870774154831	0.026627465505345876
2.355271054210842	0.026616600362789407
2.3566713342668533	0.026605619439674905
2.3580716143228644	0.02659473630240229
2.3594718943788755	0.02658373747615001
2.360872174434887	0.026572836351648317
2.362272454490898	0.026561819629990727
2.3636727345469093	0.02655090052575618
2.3650730146029204	0.02653986591643509
2.3664732946589315	0.02652892883996919
2.367873574714943	0.02651787635073179
2.369273854770954	0.026506921309537253
2.3706741348269653	0.026495850948131894
2.3720744148829764	0.026484877949708184
2.3734746949389876	0.026473789723879756
2.374874974994999	0.026462798775718287
2.3762752550510102	0.0264516926932033
2.3776755351070213	0.026440683802782396
2.3790758151630325	0.026429559871303826
2.3804760952190436	0.026418533046083215
2.381876375275055	0.0264073912733449
2.3832766553310663	0.026396346520759985
2.3846769353870774	0.02638518691444074
2.3860772154430885	0.026374124241896488
2.3874774954990996	0.026362946809643857
2.388877775555111	0.02635186622450835
2.3902780556111223	0.026340670973932123
2.3916783356671334	0.02632957248352984
2.3930786157231445	0.02631835942219514
2.3944788957791556	0.026307243033799776
2.3958791758351667	0.026296012169219875
2.3972794558911783	0.026284877890046944
2.3986797359471894	0.02627362922967571
2.4000800160032005	0.026262477066874828
2.4014802960592116	0.02625121061809892
2.4028805761152228	0.026240040578745648
2.4042808561712343	0.026228756348876333
2.4056811362272454	0.02621756843996385
2.4070814162832566	0.026206266436228556
2.4084816963392677	0.026195060664658994
2.409881976395279	0.02618374089419257
2.4112822564512904	0.026172517266767996
2.4126825365073015	0.02616117973660367
2.4140828165633126	0.026149938260016856
2.4154830966193237	0.026138582977076896
2.416883376675335	0.026127323657901814
2.4182836567313464	0.026115950628988006
2.4196839367873575	0.026104673473669994
2.4210842168433686	0.026093282705453878
2.4224844968993797	0.02608198772029969
2.423884776955391	0.026070579219312405
2.4252850570114024	0.02605926641047999
2.4266853370674135	0.026047840183102078
2.4280856171234246	0.026036509556590176
2.4294858971794357	0.026025065609041175
2.430886177235447	0.026013717170678647
2.4322864572914584	0.026002255509006447
2.4336867373474695	0.025990889264441583
2.4350870174034807	0.02597940989451171
2.4364872974594918	0.025968025849201323
2.437887577515503	0.02595652877668601
2.439287857571514	0.025945126935884466
2.4406881376275256	0.025933612166251698
2.4420884176835367	0.02592219253499985
2.443488697739548	0.025910660073502345
2.444888977795559	0.025899222656616382
2.44628925785157	0.02588767250828042
2.4476895379075816	0.025876217310340732
2.4490898179635927	0.02586464947995513
2.450490098019604	0.025853176505295235
2.451890378075615	0.025841590997400188
2.453290658131626	0.025830100250095557
2.4546909381876376	0.025818497068971574
2.4560912182436487	0.025806988552828647
2.45749149829966	0.025795367702485642
2.458891778355671	0.0257838414210309
2.460292058411682	0.025772202905197262
2.4616923384676936	0.025760658861666452
2.4630926185237048	0.025749002683778315
2.464492898579716	0.02573744088110588
2.465893178635727	0.025725767044296573
2.467293458691738	0.025714187485105195
2.4686937387477497	0.025702495992194912
2.470094018803761	0.02569089867878538
2.471494298859772	0.02567918953227109
2.472894578915783	0.025667574466612466
2.474294858971794	0.025655847668658045
2.4756951390278057	0.025644214852378083
2.477095419083817	0.025632470404804816
2.478495699139828	0.02562081983918075
2.479895979195839	0.02560905774345818
2.48129625925185	0.02559738942940792
2.4826965393078613	0.02558560968664505
2.484096819363873	0.02557392362471879
2.485497099419884	0.0255621262356557
2.486897379475895	0.025550422426027983
2.488297659531906	0.025538607391027927
2.4896979395879173	0.02552688583349019
2.491098219643929	0.025515053152532136
2.49249849969994	0.025503313846485805
2.493898779755951	0.0254914635191575
2.495299059811962	0.02547970646360762
2.4966993398679733	0.025467838489099205
2.498099619923985	0.02545606368264859
2.499499899979996	0.02544417805974672
2.500900180036007	0.02543238550059089
2.5023004600920182	0.025420482227673572
2.5037007401480293	0.025408671913596127
2.505101020204041	0.025396750988628043
2.506501300260052	0.025384922916996813
2.507901580316063	0.025372984337525363
2.5093018603720743	0.02536113850528926
2.5107021404280854	0.025349182268441208
2.512102420484097	0.025337318672127688
2.513502700540108	0.025325344774606566
2.514902980596119	0.025313463410319963
2.5163032606521303	0.025301471848404113
2.5177035407081414	0.025289572711824533
2.519103820764153	0.02527756348136583
2.520504100820164	0.025265646567748937
2.521904380876175	0.025253619664172347
2.5233046609321863	0.025241684968349866
2.5247049409881974	0.025229640386653627
2.526105221044209	0.02521768790303459
2.52750550110022	0.025205625637791117
2.528905781156231	0.025193655360363946
2.5303060612122423	0.025181575405721565
2.5317063412682534	0.025169587328056835
2.5331066213242646	0.02515748967774218
2.534506901380276	0.02514548379299621
2.5359071814362872	0.025133368440317373
2.5373074614922984	0.02512134474123664
2.5387077415483095	0.025109211679087022
2.5401080216043206	0.02509717015801316
2.541508301660332	0.025085019378876035
2.5429085817163433	0.025072960027751754
2.5443088617723544	0.025060791523705602
2.5457091418283655	0.025048714334081217
2.5471094218843766	0.025036528096805597
2.548509701940388	0.025024433059846314
2.5499099819963993	0.02501222908062855
2.5513102620524104	0.025000116187122418
2.5527105421084215	0.02498789445686484
2.5541108221644326	0.02497576369723133
2.555511102220444	0.024963524206459108
2.5569113822764553	0.02495137557075834
2.5583116623324664	0.024939118309627948
2.5597119423884775	0.02492695178757052
2.5611122224444887	0.024914676745878737
2.5625125025005002	0.024902492326836063
2.5639127825565113	0.02489019949402946
2.5653130626125225	0.024877997167044724
2.5667133426685336	0.024865686532229644
2.5681136227245447	0.024853466286029063
2.5695139027805562	0.02484113783798201
2.5709141828365674	0.02482889966098663
2.5723144628925785	0.024816553388165158
2.5737147429485896	0.024804297268502997
2.5751150230046007	0.024791933159056753
2.576515303060612	0.024779659084575273
2.5779155831166234	0.024767277126357456
2.5793158631726345	0.024754985084636364
2.5807161432286456	0.02474258526521544
2.5821164232846567	0.024730275243579552
2.583516703340668	0.024717857550251097
2.5849169833966794	0.024705529535783508
2.5863172634526905	0.02469309395558224
2.5877175435087016	0.024680747935137564
2.5891178235647128	0.024668294454849464
2.590518103620724	0.02465593041506701
2.5919183836767354	0.024643459021241366
2.5933186637327466	0.02463107694855848
2.5947189437887577	0.024618587627520106
2.596119223844769	0.02460618750818527
2.59751950390078	0.024593680246046412
2.5989197839567915	0.024581262066132224
2.6003200640128026	0.024568736848804524
2.6017203440688137	0.024556300594220568
2.603120624124825	0.024543757407426654
2.604520904180836	0.024531303063931944
2.6059211842368475	0.024518741893216907
2.6073214642928586	0.024506269446432145
2.6087217443488697	0.02449369027717459
2.610122024404881	0.024481199712593923
2.611522304460892	0.0244686025300167
2.6129225845169035	0.024456093833019013
2.6143228645729146	0.024443478622199526
2.6157231446289257	0.02443095177805932
2.617123424684937	0.024418318523939286
2.618523704740948	0.02440577351783681
2.619923984796959	0.02439312220523158
2.6213242648529707	0.024380559022262455
2.6227245449089818	0.02436788963586962
2.624124824964993	0.02435530826105372
2.625525105021004	0.024342620785461188
2.626925385077015	0.024330021203750718
2.6283256651330267	0.024317315623444007
2.629725945189038	0.024304697819730863
2.631126225245049	0.024291974119099738
2.63252650530106	0.024279338078221895
2.633926785357071	0.024266596241566157
2.6353270654130827	0.024253941948313273
2.636727345469094	0.02424118195984774
2.638127625525105	0.024228509398965734
2.639527905581116	0.024215731242824338
2.640928185637127	0.02420304039901901
2.6423284656931387	0.024190244059258053
2.64372874574915	0.024177534917197593
2.645129025805161	0.02416472037779804
2.646529305861172	0.02415199292211458
2.647929585917183	0.024139160166983364
2.6493298659731948	0.02412641438227339
2.650730146029206	0.02411356339524371
2.652130426085217	0.02410079926606735
2.653530706141228	0.024087930030898052
2.654930986197239	0.024075147541777156
2.656331266253251	0.02406226004215097
2.657731546309262	0.024049459177566138
2.659131826365273	0.024036553397086994
2.660532106421284	0.024023734141473345
2.6619323864772952	0.024010810063662482
2.663332666533307	0.02399797240140423
2.664732946589318	0.023985030009695353
2.666133226645329	0.023972173925119255
2.66753350670134	0.023959213202852592
2.6689337867573513	0.023946338680220145
2.6703340668133624	0.023933359610635457
2.671734346869374	0.02392046663413388
2.673134626925385	0.02390746920036239
2.674534906981396	0.023894557754094513
2.6759351870374073	0.023881541939149816
2.6773354670934184	0.023868612007122713
2.67873574714943	0.02385557779389064
2.680136027205441	0.023842629360003195
2.681536307261452	0.023829576731230675
2.6829365873174633	0.02381660977926
2.6843368673734744	0.02380353871754293
2.685737147429486	0.02379055323112967
2.687137427485497	0.02377746371889991
2.6885377075415082	0.023764459681532547
2.6899379875975193	0.023751351701043887
2.6913382676535305	0.023738329096042027
2.692738547709542	0.023725202629355367
2.694138827765553	0.02371216143985206
2.6955391078215643	0.023699016468819754
2.6969393878775754	0.02368595667774294
2.6983396679335865	0.023672793183992378
2.699739947989598	0.02365971477404547
2.701140228045609	0.023646532738961935
2.7025405081016203	0.023633435692603656
2.7039407881576314	0.023620235097312526
2.7053410682136425	0.023607119396736046
2.706741348269654	0.02359390022208447
2.708141628325665	0.023580765849195915
2.7095419083816763	0.023567528075733916
2.7109421884376874	0.023554375012130375
2.7123424684936985	0.0235411186200916
2.7137427485497096	0.023527946847038624
2.715143028605721	0.02351467181632077
2.7165433086617323	0.02350148131472961
2.7179435887177434	0.023488187624874556
2.7193438687737546	0.02347497837527914
2.7207441488297657	0.023461666005452922
2.7221444288857772	0.023448437987986674
2.7235447089417884	0.023435106916959526
2.7249449889977995	0.023421860111332182
2.7263452690538106	0.023408510317458532
2.7277455491098217	0.023395244702933034
2.7291458291658333	0.023381876164131753
2.7305461092218444	0.02336859171950144
2.7319463892778555	0.023355204413236415
2.7333466693338666	0.0233419011168025
2.7347469493898777	0.02332849502006348
2.7361472294458893	0.02331517284961302
2.7375475095019004	0.023301747938897183
2.7389477895579115	0.023288406871681745
2.7403480696139226	0.023274963122975872
2.7417483496699337	0.023261603135690888
2.7431486297259453	0.023248140524454328
2.7445489097819564	0.023234761593219373
2.7459491898379675	0.023221280094368003
2.7473494698939787	0.023207882194708183
2.7487497499499898	0.023194381782599447
2.7501500300060013	0.02318096488942794
2.7515503100620124	0.023167445537847102
2.7529505901180236	0.02315400962544912
2.7543508701740347	0.023140471307596933
2.755751150230046	0.02312701634961513
2.757151430286057	0.023113459038096973
2.7585517103420685	0.023099985007518545
2.7599519903980796	0.023086408674335295
2.7613522704540907	0.023072915543481
2.762752550510102	0.023059320160021653
2.764152830566113	0.023045807900536633
2.7655531106221245	0.023032193437572897
2.7669533906781356	0.023018662020419748
2.7683536707341467	0.023005028448102826
2.769753950790158	0.022991477843556884
2.771154230846169	0.022977825131416368
2.7725545109021805	0.022964255309063434
2.7739547909581916	0.02295058342600864
2.7753550710142028	0.02293699435474534
2.776755351070214	0.02292330326906916
2.778155631126225	0.022909694917105775
2.7795559111822365	0.02289598459649116
2.7809561912382477	0.022882356931357577
2.782356471294259	0.022868627342886784
2.78375675135027	0.022854980331441177
2.785157031406281	0.022841231441607827
2.7865573114622926	0.022827565050048466
2.7879575915183037	0.02281379682477268
2.789357871574315	0.02280011101865297
2.790758151630326	0.022786323423299535
2.792158431686337	0.022772618167546218
2.7935587117423486	0.022758811166945888
2.7949589917983597	0.022745086425880686
2.796359271854371	0.022731259984354824
2.797759551910382	0.022717515721719452
2.799159831966393	0.02270366980310784
2.8005601120224046	0.022689905982092525
2.8019603920784157	0.022676040549784664
2.803360672134427	0.02266225713306025
2.804760952190438	0.02264837215003002
2.806161232246449	0.022634569099783543
2.80756151230246	0.022620664528627276
2.8089617923584718	0.022606841806601243
2.810362072414483	0.02259291760957921
2.811762352470494	0.022579075177114487
2.813162632526505	0.02256513131619591
2.8145629125825162	0.022551269134278056
2.815963192638528	0.022537305571189454
2.817363472694539	0.0225234236004988
2.81876375275055	0.02250944029677579
