1.786757351470294	0.027917254363410457
1.7881576315263052	0.027914052328595992
1.7895579115823164	0.027910955364115152
1.7909581916383275	0.027907741192056603
1.7923584716943388	0.02790463198486823
1.79375875175035	0.027901405633547784
1.7951590318063613	0.027898284140955354
1.7965593118623724	0.027895045568231004
1.7979595919183835	0.02789191174753799
1.7993598719743948	0.027888660911142657
1.800760152030406	0.027885514719652178
1.8021604320864173	0.027882251577193057
1.8035607121424284	0.027879092972207264
1.8049609921984395	0.027875817481165337
1.8063612722544509	0.027872646419984642
1.807761552310462	0.027869358537714384
1.8091618323664733	0.02786617497763652
1.8105621124224844	0.02786287466136579
1.8119623924784956	0.02785967855968468
1.813362672534507	0.027856365766514745
1.814762952590518	0.02785315708051921
1.8161632326465291	0.027849831767424973
1.8175635127025405	0.027846610454397236
1.8189637927585516	0.027843272578227603
1.820364072814563	0.02784003859544167
1.821764352870574	0.027836688112920185
1.8231646329265851	0.027833441417639965
1.8245649129825965	0.02783007828536552
1.8259651930386076	0.027826818834842813
1.827365473094619	0.02782344300929049
1.82876575315063	0.02782017076076294
1.8301660332066412	0.027816782198285057
1.8315663132626525	0.02781349710897385
1.8329665933186636	0.027810095765801124
1.8343668733746747	0.02780679779290856
1.835767153430686	0.027803383625151477
1.8371674334866972	0.027800072725858316
1.8385677135427085	0.02779664568950857
1.8399679935987197	0.027793321820971446
1.8413682736547308	0.027789881871903465
1.842768553710742	0.027786544991252056
1.8441688337667532	0.027783092085224663
1.8455691138227646	0.027779742149558806
1.8469693938787757	0.02777627624221707
1.8483696739347868	0.02777291320860371
1.8497699539907981	0.02776943425548081
1.8511702340468092	0.02776605808095087
1.8525705141028206	0.027762566037470116
1.8539707941588317	0.027759176679015375
1.8553710742148428	0.027755671500492216
1.8567713542708542	0.027752268915062037
1.8581716343268653	0.027748750556706156
1.8595719143828764	0.02774533470120423
1.8609721944388877	0.027741803118121782
1.8623724744948988	0.027738373949402675
1.8637727545509102	0.027734829096598565
1.8651730346069213	0.027731386571464338
1.8665733146629324	0.027727828403844447
1.8679735947189438	0.02772437247904126
1.8693738747749549	0.02772080095141477
1.8707741548309662	0.02771733158362939
1.8721744348869773	0.02771374665071112
1.8735747149429884	0.027710263796567502
1.8749749949989998	0.027706665412980277
1.876375275055011	0.02770316902903606
1.8777755551110222	0.02769955714931304
1.8791758351670333	0.027696047192056133
1.8805761152230445	0.027692421770643204
1.8819763952790558	0.02768889819648832
1.883376675335067	0.027685259187746388
1.884776955391078	0.027681721953031715
1.8861772354470894	0.027678069311238993
1.8875775155031005	0.027674518372222786
1.8889777955591118	0.0276708520515771
1.890378075615123	0.027667287364434405
1.891778355671134	0.027663607319055417
1.8931786357271454	0.0276600288398748
1.8945789157831565	0.027656335023806166
1.8959791958391679	0.027652742708586548
1.897379475895179	0.02764903507579806
1.89877975595119	0.027645428880445643
1.9001800360072014	0.027641707384835252
1.9015803160632125	0.0276380872651605
1.9029805961192237	0.02763435186055629
1.904380876175235	0.027630717772271024
1.905781156231246	0.0276269684124331
1.9071814362872574	0.02762332031114764
1.9085817163432686	0.027619556949769957
1.9099819963992797	0.027615894790990463
1.911382276455291	0.02761211738170251
1.9127825565113021	0.027608441120828355
1.9141828365673135	0.027604649617196688
1.9155831166233246	0.02760095920951806
1.9169833966793357	0.027597153565047876
1.918383676735347	0.027593448965743374
1.9197839567913582	0.027589629133879863
1.9211842368473695	0.027585910298014275
1.9225845169033806	0.02758207623214391
1.9239847969593917	0.027578343114666202
1.925385077015403	0.027574494768117817
1.9267853570714142	0.027570747323859154
1.9281856371274253	0.027566884649904987
1.9295859171834366	0.02756312283357701
1.9309861972394478	0.027559245785433548
1.932386477295459	0.027555469551626733
1.9337867573514702	0.02755157808245553
1.9351870374074813	0.02754778738563766
1.9365873174634927	0.02754388144854593
1.9379875975195038	0.027540076243060752
1.9393878775755151	0.02753615579110186
1.9407881576315262	0.027532336031167982
1.9421884376875374	0.0275284010173418
1.9435887177435487	0.02752456665705165
1.9449889977995598	0.027520617034304713
1.9463892778555711	0.027516768027623695
1.9477895579115823	0.027512803748849332
1.9491898379675934	0.02750894004961505
1.9505901180236047	0.027504961067653353
1.9519903980796158	0.027501082629575093
1.953390678135627	0.02749708889721274
1.9547909581916383	0.02749319567387113
1.9561912382476494	0.027489187143840958
1.9575915183036607	0.027485279088687687
1.9589917983596719	0.027481255713668346
1.960392078415683	0.027477332780026058
1.9617923584716943	0.027473294512641418
1.9631926385277054	0.027469356653703782
1.9645929185837168	0.02746530344652221
1.9659931986397279	0.02746135061535411
1.967393478695739	0.02745728242088773
1.9687937587517503	0.027453314570425578
1.9701940388077614	0.027449231341129227
1.9715943188637726	0.02744524842418151
1.972994598919784	0.02744115011245176
1.974394878975795	0.027437152081699605
1.9757951590318064	0.027433038639873664
1.9771954390878175	0.02742902544787151
1.9785957191438286	0.027424896828225926
1.97999599919984	0.027420868427402448
1.981396279255851	0.027416724582151795
1.9827965593118624	0.02741268092481089
1.9841968393678735	0.027408521806106312
1.9855971194238846	0.02740446284442812
1.986997399479896	0.027400288404355842
1.988397679535907	0.027396214090397924
1.9897979595919184	0.027392024280977742
1.9911982396479295	0.02738793456667634
1.9925985197039406	0.027383729339859927
1.993998799759952	0.027379624177031367
1.995399079815963	0.027375403484700567
1.9967993598719742	0.02737128282504269
1.9981996399279855	0.027367046619007785
1.9995999199839967	0.027362910414101434
2.001000200040008	0.027358658646099324
2.002400480096019	0.02735450684740995
2.0038007601520302	0.02735023946910238
2.0052010402080414	0.02734607202798163
2.006601320264053	0.0273417889909533
2.008001600320064	0.02733760585864073
2.009401880376075	0.02733330711439749
2.0108021604320863	0.027329108242022296
2.0122024404880974	0.02732479374198913
2.013602720544109	0.0273205790805719
2.01500300060012	0.02731624877609114
2.016403280656131	0.027312018276545665
2.0178035607121423	0.027307672118875092
2.0192038407681534	0.027303425732010094
2.020604120824165	0.02729906367232111
2.022004400880176	0.02729480134884211
2.023404680936187	0.027290423338217882
2.0248049609921983	0.027286145028728965
2.0262052410482094	0.027281751018162555
2.0276055211042205	0.02727745667316822
2.029005801160232	0.0272730466135609
2.030406081216243	0.02726873618346781
2.0318063612722543	0.027264310025627316
2.0332066413282655	0.02725998346074609
2.0346069213842766	0.02725554115538494
2.036007201440288	0.027251198405931838
2.0374074814962992	0.027246739903665742
2.0388077615523104	0.02724238091976443
2.0402080416083215	0.02723790617111075
2.0416083216643326	0.027233530902793925
2.043008601720344	0.027229039858170184
2.0444088817763553	0.027224648255381192
2.0458091618323664	0.02722014086510378
2.0472094418883775	0.027215732877698077
2.0486097219443886	0.02721120909198094
2.0500100020004	0.027206784669727677
2.0514102820564113	0.027202244438681085
2.0528105621124224	0.02719780353126452
2.0542108421684335	0.027193246804893982
2.0556111222244446	0.027188789361914784
2.057011402280456	0.027184216090120054
2.0584116823364673	0.027179742061096576
2.0598119623924784	0.027175152193670886
2.0612122424484896	0.027170661528040364
2.0626125225045007	0.02716605501466954
2.0640128025605122	0.027161547661789163
2.0654130826165233	0.027156924452051028
2.0668133626725345	0.027152400361199005
2.0682136427285456	0.027147760404562845
2.0696139227845567	0.027143219524939286
2.0710142028405683	0.027138562770765495
2.0724144828965794	0.027134005051493236
2.0738147629525905	0.02712933144903304
2.0752150430086016	0.02712475683915833
2.0766153230646127	0.027120066337553605
2.078015603120624	0.027115474786046825
2.0794158831766354	0.027110767334330124
2.0808161632326465	0.027106158790086262
2.0822164432886576	0.027101434337180944
2.0836167233446687	0.027096808749020065
2.08501700340068	0.02709206724374051
2.0864172834566914	0.027087424560408014
2.0878175635127025	0.02708266595146005
2.0892178435687137	0.027078006121626984
2.0906181236247248	0.02707323035760843
2.092018403680736	0.02706855332987157
2.0934186837367474	0.027063760359272805
2.0948189637927586	0.027059066082154755
2.0962192438487697	0.02705425585335953
2.097619523904781	0.02704954427530865
2.099019803960792	0.02704471673659497
2.1004200840168035	0.027039987805985228
2.1018203640728146	0.027035142905526405
2.1032206441288257	0.027030396570657162
2.104620924184837	0.027025534256522946
2.106021204240848	0.027020770465618613
2.1074214842968595	0.02701589068577644
2.1088217643528706	0.02701110938698611
2.1102220444088817	0.027006212089302484
2.111622324464893	0.027001413230699496
2.113022604520904	0.026996498362941407
2.1144228845769155	0.026991681892522785
2.1158231646329266	0.026986749402359376
2.1172234446889378	0.0269819152680452
2.118623724744949	0.0269769651030494
2.12002400480096	0.026972113252682162
2.121424284856971	0.026967145360332463
2.1228245649129827	0.026962275741676364
2.1242248449689938	0.026957290069358666
2.125625125025005	0.02695240263009886
2.127025405081016	0.026947399125108393
2.128425685137027	0.02694249381285014
2.1298259651930387	0.026937472422393506
2.13122624524905	0.02693254918466137
2.132626525305061	0.02692750985585862
2.134026805361072	0.026922568640095585
2.135427085417083	0.026917511319982313
2.1368273654730947	0.02691255207354887
2.138227645529106	0.026907476709078417
2.139627925585117	0.026902499379251748
2.141028205641128	0.026897405917297456
2.142428485697139	0.02689241045127043
2.1438287657531507	0.02688729883862789
2.145229045809162	0.02688228518350818
2.146629325865173	0.026877155366897578
2.148029605921184	0.02687212346970678
2.149429885977195	0.02686697539577515
2.1508301660332068	0.026861925203447892
2.152230446089218	0.026856758818771483
2.153630726145229	0.0268516902781546
2.15503100620124	0.026846505529241255
2.1564312862572512	0.0268414185870929
2.157831566313263	0.02683621542038439
2.159231846369274	0.02683111002337324
2.160632126425285	0.02682588838524764
2.162032406481296	0.026820764479952186
2.1634326865373072	0.026815524316726177
2.1648329665933184	0.026810381849634045
2.16623324664933	0.026805123107565172
2.167633526705341	0.02679996202507247
2.169033806761352	0.02679468465036156
2.1704340868173633	0.026789504898772243
2.1718343668733744	0.026784208837565535
2.173234646929386	0.026779010363090987
2.174634926985397	0.026773695561482434
2.176035207041408	0.026768478310241036
2.1774354870974193	0.02676314471427443
2.1788357671534304	0.026757908632291192
2.180236047209442	0.026752556187962257
2.181636327265453	0.026747301221168588
2.183036607321464	0.026741929874427094
2.1844368873774753	0.02673665596866066
2.1858371674334864	0.026731265665412385
2.187237447489498	0.02672597276641696
2.188637727545509	0.026720563452525666
2.1900380076015202	0.026715251505951297
2.1914382876575313	0.026709823127240545
2.1928385677135425	0.02670449207864365
2.194238847769554	0.026699044580898577
2.195639127825565	0.02669369437574223
2.1970394078815763	0.026688227704711336
2.1984396879375874	0.02668285828836559
2.1998399679935985	0.026677372389762262
2.20124024804961	0.026671983707504645
2.202640528105621	0.026666478527008805
2.2040408081616323	0.026661070524024985
2.2054410882176434	0.026655546007284456
2.2068413682736545	0.026650118628668912
2.208241648329666	0.026644574721300843
2.209641928385677	0.026639127912057747
2.2110422084416883	0.026633564559649887
2.2124424884976994	0.026628098264694023
2.2138427685537105	0.026622515412805896
2.2152430486097217	0.026617029576963776
2.216643328665733	0.026611427171127817
2.2180436087217443	0.026605921739138883
2.2194438887777554	0.026600299724861456
2.2208441688337666	0.0265947746413794
2.2222444488897777	0.02658913296414162
2.2236447289457892	0.026583588173735868
2.2250450090018004	0.026577926778994537
2.2264452890578115	0.0265723622261518
2.2278455691138226	0.026566681059340125
2.2292458491698337	0.026561096688466023
2.2306461292258453	0.0265553956949943
2.2320464092818564	0.02654979145041516
2.2334466893378675	0.026544070575671354
2.2348469693938786	0.026538446401636166
2.2362472494498897	0.026532705590986347
2.2376475295059013	0.02652706143166879
2.2390478095619124	0.02652130063045758
2.2404480896179235	0.026515636429958047
2.2418483696739346	0.026509855583509025
2.2432486497299458	0.02650417128585685
2.2446489297859573	0.02649837033947276
2.2460492098419684	0.026492665888628582
2.2474494898979795	0.026486844787591578
2.2488497699539907	0.02648112012744968
2.250250050010002	0.026475278817021452
2.2516503300660133	0.026469533891412277
2.2530506101220245	0.02646367231683411
2.2544508901780356	0.026457907069526828
2.2558511702340467	0.026452025176019692
2.257251450290058	0.026446239550724775
2.258651730346069	0.02644033728348928
2.2600520104020805	0.026434531223861236
2.2614522904580916	0.026428608528077605
2.2628525705141027	0.02642278197771782
2.264252850570114	0.02641683879854571
2.265653130626125	0.026410991701005183
2.2670534106821365	0.026405027983583577
2.2684536907381476	0.026399160282365875
2.2698539707941587	0.026393175971812993
2.27125425085017	0.026387287610377105
2.272654530906181	0.026381282651790152
2.2740548109621925	0.026375373573553493
2.2754550910182036	0.026369347912008432
2.2768553710742148	0.02636341806034996
2.278255651130226	0.02635737164090132
2.279655931186237	0.02635142095916443
2.2810562112422486	0.02634535372684506
2.2824564912982597	0.0263393821583407
2.283856771354271	0.02633329405816158
2.285257051410282	0.02632730154617137
2.286657331466293	0.026321192523121328
2.2880576115223046	0.026315179010900584
2.2894578915783157	0.02630904900994614
2.290858171634327	0.02630301444072704
2.292258451690338	0.0262968634068121
2.293658731746349	0.026290807723806806
2.2950590118023606	0.026284635601852496
2.2964592918583717	0.026278558748256225
2.297859571914383	0.026272365483160785
2.299259851970394	0.026266267402154927
2.300660132026405	0.026260052938793473
2.302060412082416	0.026253933573548636
2.3034606921384277	0.026247697856773094
2.304860972194439	0.026241557150452233
2.30626125225045	0.026235300125091225
2.307661532306461	0.0262291380208527
2.309061812362472	0.026222859631711462
2.3104620924184838	0.026216676072712043
2.311862372474495	0.026210376264572448
2.313262652530506	0.02620417119397034
2.314662932586517	0.02619784991159091
2.3160632126425282	0.02619162327254867
2.31746349269854	0.02618528046066468
2.318863772754551	0.02617903219635222
2.320264052810562	0.026172667799675777
2.321664332866573	0.026166397853273276
2.3230646129225843	0.026160011816493453
2.324464892978596	0.02615372013119416
2.325865173034607	0.02614731239897729
2.327265453090618	0.026140998917990425
2.328665733146629	0.026134569434980378
2.3300660132026403	0.026128234101533806
2.331466293258652	0.02612178281235228
2.332866573314663	0.02611542556969534
2.334266853370674	0.026108952418942222
2.335667133426685	0.026102573210348427
2.3370674134826963	0.02609607814260225
2.338467693538708	0.02608967691137186
2.339867973594719	0.02608315987119035
2.34126825365073	0.026076736560653027
2.342668533706741	0.02607019749257362
2.3440688137627523	0.026063752046090922
2.345469093818764	0.026057190894631373
2.346869373874775	0.02605072325559928
2.348269653930786	0.026044139965258343
2.3496699339867972	0.026037650077109762
2.3510702140428084	0.026031044592367894
2.3524704940988195	0.026024532398575006
2.353870774154831	0.026017904663895152
2.355271054210842	0.02601137010797173
2.3566713342668533	0.026004720067800302
2.3580716143228644	0.02599816309330405
2.3594718943788755	0.02599149069207164
2.360872174434887	0.025984911242606462
2.362272454490898	0.025978216424728875
2.3636727345469093	0.025971614443947095
2.3650730146029204	0.025964897153826383
2.3664732946589315	0.025958272585430847
2.367873574714943	0.02595153276745635
2.369273854770954	0.025944885555202555
2.3706741348269653	0.02593812315375206
2.3720744148829764	0.025931453241450235
2.3734746949389876	0.025924668200891097
2.374874974994999	0.025917975532408224
2.3762752550510102	0.025911167797098598
2.3776755351070213	0.025904452316360405
2.3790758151630325	0.025897621830650558
2.3804760952190436	0.025890883481643385
2.381876375275055	0.025884030189877012
2.3832766553310663	0.025877268916649737
2.3846769353870774	0.025870392763165346
2.3860772154430885	0.02586360850983123
2.3874774954990996	0.02585670943896353
2.388877775555111	0.025849902149702005
2.3902780556111223	0.0258429801057834
2.3916783356671334	0.025836149724841863
2.3930786157231445	0.02582920465220399
2.3944788957791556	0.025822351123899464
2.3958791758351667	0.02581538296687477
2.3972794558911783	0.025808506235595566
2.3986797359471894	0.025801514938518937
2.4000800160032005	0.025794614948726338
2.4014802960592116	0.025787600455936747
2.4028805761152228	0.025780677152166545
2.4042808561712343	0.02577363940800875
2.4056811362272454	0.025766692734872847
2.4070814162832566	0.025759631683699165
2.4084816963392677	0.025752661585887047
2.409881976395279	0.025745577172059206
2.4112822564512904	0.025738583594339327
2.4126825365073015	0.025731475762230355
2.4140828165633126	0.025724458649451644
2.4154830966193237	0.025717327343447702
2.416883376675335	0.02571028664054086
2.4182836567313464	0.025703131805043244
2.4196839367873575	0.02569606745702212
2.4210842168433686	0.02568888903644932
2.4224844968993797	0.025681800988412138
2.423884776955391	0.025674598927201867
2.4252850570114024	0.025667487124332453
2.4266853370674135	0.025660261366943816
2.4280856171234246	0.02565312575451274
2.4294858971794357	0.025645876245428433
2.430886177235447	0.02563871676879416
2.4322864572914584	0.025631443452522638
2.4336867373474695	0.025624260057132597
2.4350870174034807	0.02561696287821048
2.4364872974594918	0.025609755509602018
2.437887577515503	0.02560243441259642
2.439287857571514	0.025595203016397772
2.4406881376275256	0.025587857945908753
2.4420884176835367	0.025580602467839924
2.443488697739548	0.025573233368502982
2.444888977795559	0.02556595375437659
2.44628925785157	0.025558560570865203
2.4476895379075816	0.025551256766587222
2.4490898179635927	0.025543839443615553
2.450490098019604	0.025536511395186014
2.451890378075615	0.025529069877511607
2.453290658131626	0.0255217175310252
2.4546909381876376	0.025514251763451724
2.4560912182436487	0.025506875065098394
2.45749149829966	0.025499384992478568
2.458891778355671	0.02549198388854399
2.460292058411682	0.02548446945578245
2.4616923384676936	0.025477043892648477
2.4630926185237048	0.025469505044704827
2.464492898579716	0.025462054968849852
2.465893178635727	0.02545449165074174
2.467293458691738	0.02544701700874089
2.4686937387477497	0.025439429165547207
2.470094018803761	0.02543192990407262
2.471494298859772	0.025424317480936737
2.472894578915783	0.025416793546757688
2.474294858971794	0.02540915648889075
2.4756951390278057	0.025401607828873733
2.477095419083817	0.02539394608155807
2.478495699139828	0.025386372642666792
2.479895979195839	0.025378686151259423
2.48129625925185	0.025371087880554692
2.4826965393078613	0.025363376590490896
2.484096819363873	0.025355753435130485
2.485497099419884	0.02534801729192737
2.486897379475895	0.025340369199165855
2.488297659531906	0.0253326081484261
2.4896979395879173	0.025324935065614524
2.491098219643929	0.025317149053030136
2.49249849969994	0.02530945092761575
2.493898779755951	0.025301639898971925
2.495299059811962	0.02529391667849775
2.4966993398679733	0.025286080579676785
2.498099619923985	0.025278332211781124
2.499499899979996	0.025270470988766322
2.500900180036007	0.025262697421182347
2.5023004600920182	0.025254811020062093
2.5037007401480293	0.025247012200617275
2.505101020204041	0.025239100567589042
2.506501300260052	0.02523127644420458
2.507901580316063	0.025223339525579112
2.5093018603720743	0.02521549004626928
2.5107021404280854	0.025207527788474685
2.512102420484097	0.02519965290134621
2.513502700540108	0.02519166525093217
2.514902980596119	0.02518376490418361
2.5163032606521303	0.025175751807825563
2.5177035407081414	0.0251678259497466
2.519103820764153	0.02515978735424996
2.520504100820164	0.025151835933220734
2.521904380876175	0.02514377178552516
2.5233046609321863	0.025135794750015553
2.5247049409881974	0.025127704997199178
2.526105221044209	0.025119702295768143
2.52750550110022	0.025111586885051784
2.528905781156231	0.025103558466346758
2.5303060612122423	0.025095417345098136
2.5317063412682534	0.02508736315785434
2.5331066213242646	0.025079196273592234
2.534506901380276	0.025071116266632134
2.5359071814362872	0.02506292356703059
2.5373074614922984	0.025054817689263348
2.5387077415483095	0.025046599122155778
2.5401080216043206	0.02503846732257671
2.541508301660332	0.025030222835959917
2.5429085817163433	0.025022065063650123
2.5443088617723544	0.025013794605688335
2.5457091418283655	0.02500561080981434
2.5471094218843766	0.024997314328843057
2.548509701940388	0.02498910445865653
2.5499099819963993	0.024980781903186432
2.5513102620524104	0.024972545908024033
2.5527105421084215	0.024964197226744703
2.5541108221644326	0.024955935056028014
2.555511102220444	0.024947560197811556
2.5569113822764553	0.02493927180104708
2.5583116623324664	0.024930870714951668
2.5597119423884775	0.024922556041731023
2.5611122224444887	0.02491412867700426
2.5625125025005002	0.024905787677004503
2.5639127825565113	0.024897333983086724
2.5653130626125225	0.02488896660607075
2.5667133426685336	0.024880486532598164
2.5681136227245447	0.024872092728415285
2.5695139027805562	0.024863586225222903
2.5709141828365674	0.024855165943809595
2.5723144628925785	0.024846632960934097
2.5737147429485896	0.02483818615231489
2.5751150230046007	0.024829626639997254
2.576515303060612	0.024821153254285824
2.5779155831166234	0.024812567162973795
2.5793158631726345	0.02480406715037417
2.5807161432286456	0.024795454430724635
2.5821164232846567	0.024786927741532613
2.583516703340668	0.024778288344413636
2.5849169833966794	0.02476973492901844
2.5863172634526905	0.02476106880551123
2.5877175435087016	0.02475248861439728
2.5891178235647128	0.02474379571579796
2.590518103620724	0.02473518869954683
2.5919183836767354	0.024726468977367903
2.5933186637327466	0.024717835086660526
2.5947189437887577	0.02470908849263231
2.596119223844769	0.024700427678251393
2.59751950390078	0.024691654164323097
2.5989197839567915	0.02468296637715564
2.6003200640128026	0.024674165895496303
2.6017203440688137	0.024665451086536436
2.603120624124825	0.02465662358953569
2.604520904180836	0.024647881709887555
2.6059211842368475	0.024639027150156173
2.6073214642928586	0.024630258151037157
2.6087217443488697	0.024621376481407376
2.610122024404881	0.02461258031415147
2.611522304460892	0.0246036714876771
2.6129225845169035	0.02459484810373843
2.6143228645729146	0.024585912073694823
2.6157231446289257	0.02457706142465141
2.617123424684937	0.024568098144535224
2.618523704740948	0.024559220182092837
2.619923984796959	0.02455022960562164
2.6213242648529707	0.024541324281617906
2.6227245449089818	0.02453230636272955
2.624124824964993	0.0245233736291382
2.625525105021004	0.02451432832199008
2.626925385077015	0.024505368130925367
2.6283256651330267	0.02449629538989346
2.629725945189038	0.024487307693614714
2.631126225245049	0.024478207473292546
2.63252650530106	0.024469192224208867
2.633926785357071	0.02446006447940627
2.6353270654130827	0.024451021630081324
2.636727345469094	0.02444186631582312
2.638127625525105	0.024432795818980165
2.639527905581116	0.024423612890504716
2.640928185637127	0.024414514699031567
2.6423284656931387	0.02440530411178916
2.64372874574915	0.024396178178743413
2.645129025805161	0.024386939888394635
2.646529305861172	0.0243777861670089
2.647929585917183	0.024368520129422915
2.6493298659731948	0.024359338573110085
2.650730146029206	0.024350044744362823
2.652130426085217	0.02434083530672149
2.653530706141228	0.024331513643093793
2.654930986197239	0.02432227627791367
2.656331266253251	0.02431292673588939
2.657731546309262	0.024303661397156753
2.659131826365273	0.024294283933420903
2.660532106421284	0.02428499057532409
2.6619323864772952	0.02427558514676086
2.663332666533307	0.02426626372369572
2.664732946589318	0.024256830287386618
2.666133226645329	0.024247480753962044
2.66753350670134	0.024238019267184007
2.6689337867573513	0.024228641578227385
2.6703340668133624	0.024219151998450927
2.671734346869374	0.024209746109013545
2.673134626925385	0.024200228393901
2.674534906981396	0.02419079425926349
2.6759351870374073	0.024181248366667317
2.6773354670934184	0.02417178594234491
2.67873574714943	0.024162211830306035
2.680136027205441	0.024152721072053903
2.681536307261452	0.02414311869880026
2.6829365873174633	0.02413359956261864
2.6843368673734744	0.024123968886563676
2.685737147429486	0.024114421328703017
2.687137427485497	0.024104762308444494
2.6885377075415082	0.02409518628541045
2.6899379875975193	0.02408549887972928
2.6913382676535305	0.02407589434828752
2.692738547709542	0.02406617851614681
2.694138827765553	0.024056545433327848
2.6955391078215643	0.024046801133872097
2.6969393878775754	0.02403713945697587
2.6983396679335865	0.024027366649530323
2.699739947989598	0.0240176763361307
2.701140228045609	0.02400787498020095
2.7025405081016203	0.023998155988150117
2.7039407881576314	0.023988326043421843
2.7053410682136425	0.023978578330854403
2.706741348269654	0.023968719757193356
2.708141628325665	0.023958943282530416
2.7095419083816763	0.023949056039982673
2.7109421884376874	0.02393925076193571
2.7123424684936985	0.023929334810728
2.7137427485497096	0.02391950068830257
2.715143028605721	0.02390955598884299
2.7165433086617323	0.023899692981342226
2.7179435887177434	0.023889719494221175
2.7193438687737546	0.023879827561249158
2.7207441488297657	0.023869825247240427
2.7221444288857772	0.023859904348705368
2.7235447089417884	0.023849873168767535
2.7249449889977995	0.02383992326488483
2.7263452690538106	0.023829863180162874
2.7277455491098217	0.023819884231457863
2.7291458291658333	0.023809795203285092
2.7305461092218444	0.02379978717059575
2.7319463892778555	0.023789669160495984
2.7333466693338666	0.023779632004975373
2.7347469493898777	0.023769484974665276
2.7361472294458893	0.02375941865778388
2.7375475095019004	0.023749242569175606
2.7389477895579115	0.023739147052723526
2.7403480696139226	0.02372894186792762
2.7417483496699337	0.02371881711401649
2.7431486297259453	0.023708582795345004
2.7445489097819564	0.02369842876640985
2.7459491898379675	0.023688165276379763
2.7473494698939787	0.023677981935180625
2.7487497499499898	0.023667689236517443
2.7501500300060013	0.023657476546140917
2.7515503100620124	0.023647154601782485
2.7529505901180236	0.023636912525643195
2.7543508701740347	0.023626561298743756
2.755751150230046	0.023616289800585454
2.757151430286057	0.023605909254519934
2.7585517103420685	0.023595608298416716
2.7599519903980796	0.023585198396785228
2.7613522704540907	0.02357486794714248
2.762752550510102	0.023564428653775
2.764152830566113	0.02355406867533029
2.7655531106221245	0.023543599954291484
2.7669533906781356	0.023533210412115355
2.7683536707341467	0.023522712227709658
2.769753950790158	0.023512293087206298
2.771154230846169	0.023501765403983087
2.7725545109021805	0.02349131663089095
2.7739547909581916	0.02348075941364994
2.7753550710142028	0.023470280974042242
2.776755351070214	0.023459694187838994
2.778155631126225	0.023449186048124144
2.7795559111822365	0.023438569658275652
2.7809561912382477	0.023428031785197687
2.782356471294259	0.023417385757288182
2.78375675135027	0.023406818117927105
2.785157031406281	0.023396142417813872
2.7865573114622926	0.023385544979585907
2.7879575915183037	0.02337483957340527
2.789357871574315	0.02336421230406313
2.790758151630326	0.02335347715823648
2.792158431686337	0.023342820025869643
2.7935587117423486	0.023332055107109503
2.7949589917983597	0.023321368080144428
2.796359271854371	0.023310573355460638
2.797759551910382	0.023299856402660947
2.799159831966393	0.02328903183936683
2.8005601120224046	0.023278284929833568
2.8019603920784157	0.02326743049555218
2.803360672134427	0.023256653598724013
2.804760952190438	0.023245769261394367
2.806161232246449	0.023234962347047822
2.80756151230246	0.023224048074931135
2.8089617923584718	0.023213211113180893
2.810362072414483	0.023202266874866755
2.811762352470494	0.02319139983616598
2.813162632526505	0.023180425600578636
2.8145629125825162	0.02316952845571927
2.815963192638528	0.023158524192123733
2.817363472694539	0.02314759691223688
2.81876375275055	0.02313656259024515
2.820164032806561	0.023125605146801533
2.8215643128625723	0.023114540736378614
2.822964592918584	0.023103553101189063
2.824364872974595	0.023092458572658937
2.825765153030606	0.02308144071787503
2.827165433086617	0.023070316041926657
2.8285657131426283	0.023059267940041227
2.82996599319864	0.02304811308773439
2.831366273254651	0.023037034711582274
2.832766553310662	0.02302584965435338
2.834166833366673	0.02301474097711225
2.8355671134226843	0.02300352568677993
2.836967393478696	0.022992386681971122
2.838367673534707	0.022981141130741792
2.839767953590718	0.02296997177223129
2.841168233646729	0.022958695932704637
2.8425685137027403	0.022947496194704074
2.843968793758752	0.022936190039878394
2.845369073814763	0.022924959896946213
2.846769353870774	0.022913623400223616
2.8481696339267852	0.02290236282726631
2.8495699139827964	0.02289099596245774
2.8509701940388075	0.022879704934731196
2.852370474094819	0.022868307676061392
2.85377075415083	0.022856986169172356
2.8551710342068413	0.022845558491284706
2.8565713142628524	0.022834206481192283
2.8579715943188635	0.02282274835915346
2.859371874374875	0.022811365822170786
2.860772154430886	0.02279987723147529
2.8621724344868973	0.022788464144271266
2.8635727145429084	0.02277694506084582
2.8649729945989195	0.02276550140044702
2.866373274654931	0.022753951800654777
2.867773554710942	0.022742477544447425
2.8691738347669533	0.022730897405092102
2.8705741148229644	0.02271939253082418
2.8719743948789755	0.022707781829154016
2.873374674934987	0.02269624631493741
2.874774954990998	0.022684605028648983
2.8761752350470093	0.02267303885296187
2.8775755151030205	0.0226613669602038
2.8789757951590316	0.022649770101893053
2.880376075215043	0.022638067581269516
2.8817763552710542	0.022626440019553273
2.8831766353270654	0.022614706850127436
2.8845769153830765	0.022603048564597758
2.8859771954390876	0.02259128472589506
2.887377475495099	0.022579595696520682
2.8887777555511103	0.022567801168531992
2.8901780356071214	0.022556081375661282
2.8915783156631325	0.02254425613884592
2.8929785957191436	0.02253250556320985
2.8943788757751547	0.02252064959849851
2.8957791558311663	0.02250886822121381
2.8971794358871774	0.022496981510011366
2.8985797159431885	0.02248516931258374
