1.7489497899579916	0.030171171476807635
1.7503500700140027	0.03016806601097788
1.751750350070014	0.030164832672141616
1.7531506301260251	0.03016171447118293
1.7545509101820362	0.03015846854272717
1.7559511902380476	0.03015533756927884
1.7573514702940587	0.030152079013145667
1.75875175035007	0.03014893522960408
1.7601520304060811	0.03014566400730344
1.7615523104620923	0.03014250737582254
1.7629525905181036	0.030139223448436395
1.7643528705741147	0.03013605393092803
1.7657531506301258	0.030132757259114566
1.7671534306861372	0.030129574817248768
1.7685537107421483	0.03012626536124672
1.7699539907981596	0.03012306995645185
1.7713542708541707	0.030119747676085013
1.7727545509101819	0.030116539269547757
1.7741548309661932	0.030113204124229534
1.7755551110222043	0.03010998267689481
1.7769553910782157	0.030106634625632938
1.7783556711342268	0.030103400098203805
1.7797559511902379	0.030100039099605107
1.7811562312462492	0.030096791452542487
1.7825565113022603	0.030093417464817737
1.7839567913582717	0.03009015665834009
1.7853570714142828	0.030086769639309018
1.786757351470294	0.030083495633391896
1.7881576315263052	0.030080095540488242
1.7895579115823164	0.030076808294863793
1.7909581916383275	0.030073395085140505
1.7923584716943388	0.03007009455929686
1.79375875175035	0.030066668189431267
1.7951590318063613	0.03006335434261194
1.7965593118623724	0.030059914768911053
1.7979595919183835	0.030056587560114187
1.7993598719743948	0.030053134738520084
1.800760152030406	0.030049794126497654
1.8021604320864173	0.030046328012592955
1.8035607121424284	0.030042973955849928
1.8049609921984395	0.030039494504863193
1.8063612722544509	0.030036126961656636
1.807761552310462	0.030032634128467954
1.8091618323664733	0.030029253056806073
1.8105621124224844	0.030025746795952626
1.8119623924784956	0.030022352153593754
1.813362672534507	0.030018832419275467
1.814762952590518	0.030015424163726965
1.8161632326465291	0.0300118909098122
1.8175635127025405	0.030008468998329384
1.8189637927585516	0.03000492217836055
1.820364072814563	0.03000148656794562
1.821764352870574	0.029997926135144945
1.8231646329265851	0.02999447678254572
1.8245649129825965	0.029990902689821
1.8259651930386076	0.029987439551529747
1.827365473094619	0.029983851751480047
1.82876575315063	0.029980374783732253
1.8301660332066412	0.029976773228653712
1.8315663132626525	0.02997328238742687
1.8329665933186636	0.02996966702931846
1.8343668733746747	0.029966162270330762
1.835767153430686	0.029962533060900052
1.8371674334866972	0.029959014339609114
1.8385677135427085	0.029955371230277965
1.8399679935987197	0.029951838501879584
1.8413682736547308	0.02994818144378994
1.842768553710742	0.029944634663216726
1.8441688337667532	0.02994096360723632
1.8455691138227646	0.02993740272915645
1.8469693938787757	0.02993371762588451
1.8483696739347868	0.02993014260470041
1.8497699539907981	0.029926443404473237
1.8511702340468092	0.029922854194320336
1.8525705141028206	0.02991914084721702
1.8539707941588317	0.02991553740196245
1.8553710742148428	0.0299118098578104
1.8567713542708542	0.029908192131051777
1.8581716343268653	0.029904450339432224
1.8595719143828764	0.02990081828449643
1.8609721944388877	0.029897062194749902
1.8623724744948988	0.029893415764691834
1.8637727545509102	0.029889645325923635
1.8651730346069213	0.0298859844735251
1.8665733146629324	0.029882199634610574
1.8679735947189438	0.02987852431237912
1.8693738747749549	0.029874725021968904
1.8707741548309662	0.029871035182136758
1.8721744348869773	0.02986722138866204
1.8735747149429884	0.02986351698318506
1.8749749949989998	0.029859688634862627
1.876375275055011	0.02985596961541933
1.8777755551110222	0.029852126660256644
1.8791758351670333	0.029848392978247235
1.8805761152230445	0.02984453536404733
1.8819763952790558	0.02984078697059286
1.883376675335067	0.02983691464495914
1.884776955391078	0.029833151490900725
1.8861772354470894	0.02982926440124172
1.8875775155031005	0.02982548643713978
1.8889777955591118	0.029821584530673767
1.890378075615123	0.02981779170680735
1.891778355671134	0.02981387493056684
1.8931786357271454	0.029810067196933035
1.8945789157831565	0.02980613549776915
1.8959791958391679	0.02980231280408262
1.897379475895179	0.02979836612866936
1.89877975595119	0.029794528424361956
1.9001800360072014	0.02979056671920033
1.9015803160632125	0.029786713953420675
1.9029805961192237	0.029782737164842768
1.904380876175235	0.029778869286456094
1.905781156231246	0.029774877360628883
1.9071814362872574	0.029770994318216868
1.9085817163432686	0.029766987201145997
1.9099819963992797	0.029763088943006766
1.911382276455291	0.029759066580540117
1.9127825565113021	0.029755153054688278
1.9141828365673135	0.029751115392519466
1.9155831166233246	0.029747186546686295
1.9169833966793357	0.029743133530357995
1.918383676735347	0.029739189311991765
1.9197839567913582	0.029735120886898853
1.9211842368473695	0.029731161243165202
1.9225845169033806	0.029727077354557773
1.9239847969593917	0.02972310223234025
1.925385077015403	0.029719002825326527
1.9267853570714142	0.029715012171227188
1.9281856371274253	0.029710897190776252
1.9295859171834366	0.029706890951116453
1.9309861972394478	0.029702760342060743
1.932386477295459	0.029698738462882023
1.9337867573514702	0.029694592169919834
1.9351870374074813	0.02969055459698487
1.9365873174634927	0.029686392564682567
1.9379875975195038	0.029682339243476318
1.9393878775755151	0.029678161416270478
1.9407881576315262	0.029674092292001467
1.9421884376875374	0.02966989861420082
1.9435887177435487	0.029665813631802464
1.9449889977995598	0.02966160404758964
1.9463892778555711	0.029657503151721807
1.9477895579115823	0.029653277605155015
1.9491898379675934	0.029649160740205623
1.9505901180236047	0.029644919175220094
1.9519903980796158	0.029640786285306874
1.953390678135627	0.029636528645716285
1.9547909581916383	0.029632379674688656
1.9561912382476494	0.02962810590418623
1.9575915183036607	0.029623940795627336
1.9589917983596719	0.02961965083778685
1.960392078415683	0.029615469535015735
1.9617923584716943	0.029611163333292403
1.9631926385277054	0.029606965779366258
1.9645929185837168	0.029602643277097492
1.9659931986397279	0.029598429414814012
1.967393478695739	0.029594090555219957
1.9687937587517503	0.029589860327119945
1.9701940388077614	0.029585505053303818
1.9715943188637726	0.029581258401673843
1.972994598919784	0.02957688665662231
1.974394878975795	0.029572623523497404
1.9757951590318064	0.029568235250080697
1.9771954390878175	0.029563955577247333
1.9785957191438286	0.02955955071821917
1.97999599919984	0.029555254447218272
1.981396279255851	0.029550832945215728
1.9827965593118624	0.02954652001734584
1.9841968393678735	0.029542081814889074
1.9855971194238846	0.029537752171209557
1.986997399479896	0.02953329721070137
1.988397679535907	0.029528950792035807
1.9897979595919184	0.02952447901576106
1.9911982396479295	0.029520115762700794
1.9925985197039406	0.02951562711282573
1.993998799759952	0.029511246965733443
1.995399079815963	0.029506741384304855
1.9967993598719742	0.02950234428331829
1.9981996399279855	0.029497821712262572
1.9995999199839967	0.02949340759729838
2.001000200040008	0.029488867978420447
2.002400480096019	0.02948443678917808
2.0038007601520302	0.029479880064160236
2.0052010402080414	0.029475431740125943
2.006601320264053	0.029470857850526503
2.008001600320064	0.02946639233097756
2.009401880376075	0.02946180121822953
2.0108021604320863	0.029457318442238405
2.0122024404880974	0.02945271004764786
2.013602720544109	0.0294482099540865
2.01500300060012	0.029443584218831042
2.016403280656131	0.029439066746375326
2.0178035607121423	0.029434423611502364
2.0192038407681534	0.029429888698636508
2.020604120824165	0.02942522810506142
2.022004400880176	0.02942067569008263
2.023404680936187	0.0294159975785869
2.0248049609921983	0.029411427599609914
2.0262052410482094	0.029406731910839118
2.0276055211042205	0.029402144305800928
2.029005801160232	0.02939743098026269
2.030406081216243	0.029392825686927346
2.0318063612722543	0.029388094664989248
2.0332066413282655	0.029383471620952603
2.0346069213842766	0.029378722842839943
2.036007201440288	0.029374081985534505
2.0374074814962992	0.029369315391328078
2.0388077615523104	0.02936465665802797
2.0402080416083215	0.029359872187661777
2.0416083216643326	0.029355195515487653
2.043008601720344	0.029350393108746518
2.0444088817763553	0.029345698434670546
2.0458091618323664	0.029340878031187758
2.0472094418883775	0.029336165292038575
2.0486097219443886	0.029331326831293445
2.0500100020004	0.029326595963761175
2.0514102820564113	0.029321739385076664
2.0528105621124224	0.02931699032571794
2.0542108421684335	0.029312115568258162
2.0556111222244446	0.029307348253501068
2.057011402280456	0.02930245525626884
2.0584116823364673	0.029297669622417945
2.0598119623924784	0.029292758324252405
2.0612122424484896	0.029287954307493758
2.0626125225045007	0.029283024647067824
2.0640128025605122	0.02927820218347379
2.0654130826165233	0.029273254099291855
2.0668133626725345	0.02926841312482608
2.0682136427285456	0.029263446555221586
2.0696139227845567	0.029258587005743797
2.0710142028405683	0.029253601888876934
2.0724144828965794	0.029248723700147722
2.0738147629525905	0.029243719974003206
2.0752150430086016	0.029238823081688636
2.0766153230646127	0.029233800684073424
2.078015603120624	0.029228885023749738
2.0794158831766354	0.029223843892290963
2.0808161632326465	0.029218909399449027
2.0822164432886576	0.029213849471591953
2.0836167233446687	0.029208896081641688
2.08501700340068	0.029203817294647813
2.0864172834566914	0.02919884494292236
2.0878175635127025	0.02919374723386754
2.0892178435687137	0.029188755855627496
2.0906181236247248	0.02918363916140034
2.092018403680736	0.02917862869183768
2.0934186837367474	0.029173492949137955
2.0948189637927586	0.029168463323379874
2.0962192438487697	0.02916330846871714
2.097619523904781	0.02915825962182961
2.099019803960792	0.02915308559152194
2.1004200840168035	0.029148017458513288
2.1018203640728146	0.02914282418868628
2.1032206441288257	0.029137736704510402
2.104620924184837	0.02913252413109625
2.106021204240848	0.0291274172306556
2.1074214842968595	0.029122185289392435
2.1088217643528706	0.029117058907540926
2.1102220444088817	0.02911180753397233
2.111622324464893	0.0291066616055179
2.113022604520904	0.02910139073499269
2.1144228845769155	0.02909622519469966
2.1158231646329266	0.029090934762371828
2.1172234446889378	0.029085749544962996
2.118623724744949	0.029080439485791972
2.12002400480096	0.029075234525950424
2.121424284856971	0.02906990477470149
2.1228245649129827	0.02906468000707219
2.1242248449689938	0.029059330498317215
2.125625125025005	0.029054085857508287
2.127025405081016	0.029048716525626725
2.128425685137027	0.029043451946210407
2.1298259651930387	0.02903806272539051
2.13122624524905	0.029032778141903904
2.132626525305061	0.029027368966144253
2.134026805361072	0.029022064313089704
2.135427085417083	0.029016635116201027
2.1368273654730947	0.029011310328046176
2.138227645529106	0.029005861043653394
2.139627925585117	0.02900051605483105
2.141028205641128	0.028995046616375662
2.142428485697139	0.028989681361283205
2.1438287657531507	0.028984191702025916
2.145229045809162	0.028978806115024475
2.146629325865173	0.028973296168048196
2.148029605921184	0.028967890183461544
2.149429885977195	0.028962359881674473
2.1508301660332068	0.028956933433787545
2.152230446089218	0.02895138270992679
2.153630726145229	0.028945935732983912
2.15503100620124	0.028940364519619212
2.1564312862572512	0.02893489694782203
2.157831566313263	0.028929305177359775
2.159231846369274	0.02892381694486493
2.160632126425285	0.0289182045495525
2.162032406481296	0.028912695590468974
2.1634326865373072	0.028907062502399272
2.1648329665933184	0.028901532750785466
2.16623324664933	0.028895878901901727
2.167633526705341	0.028890328291762225
2.169033806761352	0.02888465361386308
2.1704340868173633	0.028879082079145225
2.1718343668733744	0.02887338650388985
2.173234646929386	0.02886779397848009
2.174634926985397	0.028862077437393774
2.176035207041408	0.028856463855113677
2.1774354870974193	0.02885072627959341
2.1788357671534304	0.028845091574195576
2.180236047209442	0.0288393328955158
2.181636327265453	0.028833677000679493
2.183036607321464	0.02882789714999819
2.1844368873774753	0.02882221999932484
2.1858371674334864	0.02881641890768955
2.187237447489498	0.028810720434698088
2.188637727545509	0.0288048980330521
2.1900380076015202	0.0287991781711742
2.1914382876575313	0.02879333439036287
2.1928385677135425	0.028787593072937954
2.194238847769554	0.02878172784371505
2.195639127825565	0.028775965003985382
2.1970394078815763	0.02877007825701951
2.1984396879375874	0.028764293828125086
2.1998399679935985	0.028758385494005983
2.20124024804961	0.028752579408979444
2.202640528105621	0.028746649418224475
2.2040408081616323	0.02874082160998601
2.2054410882176434	0.028734869893046515
2.2068413682736545	0.028729020294398732
2.208241648329666	0.0287230467816662
2.209641928385677	0.028717175325289144
2.2110422084416883	0.028711179947101494
2.2124424884976994	0.02870528656554755
2.2138427685537105	0.028699269252195205
2.2152430486097217	0.028693353877884294
2.216643328665733	0.028687314559616046
2.2180436087217443	0.028681377124830845
2.2194438887777554	0.028675315731859618
2.2208441688337666	0.028669356168740924
2.2222444488897777	0.028663272631249254
2.2236447289457892	0.028657290871791544
2.2250450090018004	0.028651185119936924
2.2264452890578115	0.028645181095984188
2.2278455691138226	0.028639053059904104
2.2292458491698337	0.028633026703145773
2.2306461292258453	0.028626876312962388
2.2320464092818564	0.02862082755492959
2.2334466893378675	0.028614654740754267
2.2348469693938786	0.028608583512816397
2.2362472494498897	0.028602388204753717
2.2376475295059013	0.02859629443811527
2.2390478095619124	0.028590076566266817
2.2404480896179235	0.02858396019196456
2.2418483696739346	0.028577719686432284
2.2432486497299458	0.028571580635332713
2.2446489297859573	0.028565317426221877
2.2460492098419684	0.028559155629019135
2.2474494898979795	0.028552869646440895
2.2488497699539907	0.02854668503365499
2.250250050010002	0.028540376207728455
2.2516503300660133	0.028534168709703968
2.2530506101220245	0.028527836970557906
2.2544508901780356	0.028521606517462973
2.2558511702340467	0.028515251795237003
2.257251450290058	0.028508998317062797
2.258651730346069	0.02850262054190814
2.2600520104020805	0.0284963439684688
2.2614522904580916	0.028489943070548543
2.2628525705141027	0.028483643331481515
2.264252850570114	0.028477219240970394
2.265653130626125	0.028470896265737147
2.2670534106821365	0.028464448912820784
2.2684536907381476	0.028458102630708085
2.2698539707941587	0.028451631945581892
2.27125425085017	0.028445262285703425
2.272654530906181	0.028438768198570826
2.2740548109621925	0.028432375089869285
2.2754550910182036	0.028425857530939597
2.2768553710742148	0.028419440902189255
2.278255651130226	0.02841289980167509
2.279655931186237	0.028406459581484658
2.2810562112422486	0.028399894869598794
2.2824564912982597	0.028393430986414753
2.283856771354271	0.028386842593366664
2.285257051410282	0.028380354975477057
2.286657331466293	0.028373742831468877
2.2880576115223046	0.028367231407007473
2.2894578915783157	0.028360595442229627
2.290858171634327	0.028354060139180355
2.292258451690338	0.02834740028380673
2.293658731746349	0.028340841030008432
2.2950590118023606	0.028334157214191302
2.2964592918583717	0.028327573937343007
2.297859571914383	0.028320866091207524
2.299259851970394	0.028314258718873813
2.300660132026405	0.02830752677251211
2.302060412082416	0.028300895232128743
2.3034606921384277	0.028294139115593895
2.304860972194439	0.028287483334473812
2.30626125225045	0.02828070297777341
2.307661532306461	0.028274022883112867
2.309061812362472	0.028267218216202393
2.3104620924184838	0.028260513735087242
2.311862372474495	0.028253684687863295
2.313262652530506	0.028246955747275416
2.314662932586517	0.028240102249568785
2.3160632126425282	0.028233348776392567
2.31746349269854	0.028226470757961027
2.318863772754551	0.028219692678990084
2.320264052810562	0.02821279006951137
2.321664332866573	0.028205987311455034
2.3230646129225843	0.028199060040519537
2.324464892978596	0.02819223253000952
2.325865173034607	0.02818528052711304
2.327265453090618	0.028178428190710047
2.328665733146629	0.028171451385246654
2.3300660132026403	0.028164574149446786
2.331466293258652	0.02815757247070169
2.332866573314663	0.028150670261942776
2.334266853370674	0.028143643639085315
2.335667133426685	0.02813671638375312
2.3370674134826963	0.02812966474582983
2.338467693538708	0.02812271237026405
2.339867973594719	0.028115635646192072
2.34126825365073	0.028108658076692078
2.342668533706741	0.028101556195252633
2.3440688137627523	0.028094553358082877
2.345469093818764	0.02808742624791512
2.346869373874775	0.028080398069310324
2.348269653930786	0.028073245658905437
2.3496699339867972	0.028066192065075417
2.3510702140428084	0.02805901428277098
2.3524704940988195	0.028051935199905082
2.353870774154831	0.028044731973879945
2.355271054210842	0.02803762732815103
2.3566713342668533	0.028030398586420473
2.3580716143228644	0.028023268303988585
2.3594718943788755	0.028016013974399838
2.360872174434887	0.028008857981415402
2.362272454490898	0.028001577991643736
2.3636727345469093	0.027994396214250164
2.3650730146029204	0.02798709049179537
2.3664732946589315	0.02797988285613126
2.367873574714943	0.027972551328314634
2.369273854770954	0.02796531776051548
2.3706741348269653	0.02795796035447733
2.3720744148829764	0.027950700780676657
2.3734746949389876	0.02794331742337422
2.374874974994999	0.02793603176970422
2.3762752550510102	0.027928622387910246
2.3776755351070213	0.02792131058050184
2.3790758151630325	0.0279138751008036
2.3804760952190436	0.027906537065786
2.381876375275055	0.02789907541458487
2.3832766553310663	0.027891711078084535
2.3846769353870774	0.027884223181596193
2.3860772154430885	0.02787683246973524
2.3874774954990996	0.027869318253990187
2.388877775555111	0.027861901092884386
2.3902780556111223	0.027854360483729194
2.3916783356671334	0.027846916799485304
2.3930786157231445	0.02783934972258436
2.3944788957791556	0.02783187944129696
2.3958791758351667	0.027824285822134615
2.3972794558911783	0.0278167888698825
2.3986797359471894	0.02780916863376579
2.4000800160032005	0.02780164493660788
2.4014802960592116	0.027793998008669725
2.4028805761152228	0.0277864474926404
2.4042808561712343	0.027778773797843243
2.4056811362272454	0.027771196388947386
2.4070814162832566	0.027763495852087223
2.4084816963392677	0.027755891476294845
2.409881976395279	0.027748164022005674
2.4112822564512904	0.02774053260524607
2.4126825365073015	0.027732778158004803
2.4140828165633126	0.027725119626160435
2.4154830966193237	0.027717338110292013
2.416883376675335	0.0277096523891921
2.4182836567313464	0.027701843728874957
2.4196839367873575	0.027694130744288763
2.4210842168433686	0.027686294863560647
2.4224844968993797	0.02767855454119054
2.423884776955391	0.027670691363954475
2.4252850570114024	0.027662923629428807
2.4266853370674135	0.02765503307945927
2.4280856171234246	0.02764723785832517
2.4294858971794357	0.02763931985927442
2.430886177235447	0.02763149707699037
2.4322864572914584	0.027623551552394904
2.4336867373474695	0.02761570113432337
2.4350870174034807	0.02760772800761047
2.4364872974594918	0.02759984987901045
2.437887577515503	0.027591849073504655
2.439287857571514	0.027583943159524355
2.4406881376275256	0.027575914598454064
2.4420884176835367	0.02756798082412351
2.443488697739548	0.02755992443062748
2.444888977795559	0.027551962720851395
2.44628925785157	0.02754387841798498
2.4476895379075816	0.027535888697535763
2.4490898179635927	0.027527776408277287
2.450490098019604	0.02751975860178826
2.451890378075615	0.027511618249045005
2.453290658131626	0.02750357228100384
2.4546909381876376	0.027495403787617865
2.4560912182436487	0.027487329582360383
2.45749149829966	0.027479132871114156
2.458891778355671	0.027471030352818438
2.460292058411682	0.027462805346440054
2.4616923384676936	0.027454674439120915
2.4630926185237048	0.02744642106028909
2.464492898579716	0.027438261687793057
2.465893178635727	0.027429979859141685
2.467293458691738	0.027421791945142264
2.4686937387477497	0.027413481589264634
2.470094018803761	0.02740526505725822
2.471494298859772	0.027396926096710825
2.472894578915783	0.027388680870013036
2.474294858971794	0.027380313227318914
2.4756951390278057	0.027372039229061455
2.477095419083817	0.02736364282671308
2.478495699139828	0.027355339979841218
2.479895979195839	0.027346914740302927
2.48129625925185	0.027338582967573414
2.4826965393078613	0.027330128813283377
2.484096819363873	0.027321768037263133
2.485497099419884	0.0273132848906347
2.486897379475895	0.027304895033700077
2.488297659531906	0.027296382817122745
2.4896979395879173	0.027287963801459238
2.491098219643929	0.027279422437299063
2.49249849969994	0.02727097418490175
2.493898779755951	0.027262403595501337
2.495299059811962	0.02725392602817598
2.4966993398679733	0.027245326135853804
2.498099619923985	0.02723681917521847
2.499499899979996	0.02722818990226776
2.500900180036007	0.027219653469755172
2.5023004600920182	0.027210994738442393
2.5037007401480293	0.027202428755302724
2.505101020204041	0.0271937404878655
2.506501300260052	0.027185144875169875
2.507901580316063	0.027176426993814506
2.5093018603720743	0.02716780167245905
2.5107021404280854	0.027159054099357517
2.512102420484097	0.027150398990067888
2.513502700540108	0.027141621647354557
2.514902980596119	0.02713293667069115
2.5163032606521303	0.027124129480459048
2.5177035407081414	0.02711541455682254
2.519103820764153	0.0271065774411192
2.520504100820164	0.027097832490756663
2.521904380876175	0.02708896537157985
2.5233046609321863	0.027080190314591305
2.5247049409881974	0.027071293113884246
2.526105221044209	0.027062487870229593
2.52750550110022	0.027053560509876062
2.528905781156231	0.02704472499938249
2.5303060612122423	0.027035767401201647
2.5317063412682534	0.02702690154357118
2.5331066213242646	0.027017913629312332
2.534506901380276	0.027009017344129874
2.5359071814362872	0.026999999035467005
2.5373074614922984	0.026991072242208602
2.5387077415483095	0.026982023460734857
2.5401080216043206	0.02697306607877608
2.541508301660332	0.026963986745998245
2.5429085817163433	0.026954998694622832
2.5443088617723544	0.02694588873195581
2.5457091418283655	0.026936869930364468
2.5471094218843766	0.026927729259125743
2.548509701940388	0.026918679626444994
2.5499099819963993	0.02690950816784927
2.5513102620524104	0.026900427623140377
2.5527105421084215	0.026891225298294366
2.5541108221644326	0.026882113760562206
2.555511102220444	0.02687288049045956
2.5569113822764553	0.026863737878661555
2.5583116623324664	0.026854473584178
2.5597119423884775	0.026845299817232923
2.5611122224444887	0.026836004419121727
2.5625125025005002	0.026826799415918416
2.5639127825565113	0.026817472834806136
2.5653130626125225	0.026808236514212068
2.5667133426685336	0.02679887867059469
2.5681136227245447	0.0267896109514643
2.5695139027805562	0.02678022176570374
2.5709141828365674	0.026770922566886585
2.5723144628925785	0.026761501959207595
2.5737147429485896	0.026752171199556276
2.5751150230046007	0.0267427190900438
2.576515303060612	0.026733356688421583
2.5779155831166234	0.02672387299701864
2.5793158631726345	0.026714478872306754
2.5807161432286456	0.02670496351881285
2.5821164232846567	0.026695537589917426
2.583516703340668	0.026685990493987427
2.5849169833966794	0.026676532679846165
2.5863172634526905	0.026666953760989848
2.5877175435087016	0.026657463980578236
2.5891178235647128	0.026647853158160283
2.590518103620724	0.026638331330497415
2.5919183836767354	0.026628688523738103
2.5933186637327466	0.026619134567892173
2.5947189437887577	0.026609459695868695
2.596119223844769	0.02659987353096202
2.59751950390078	0.026590166512610286
2.5989197839567915	0.026580548057823897
2.6003200640128026	0.026570808811941106
2.6017203440688137	0.02656115798651895
2.603120624124825	0.026551386431766726
2.604520904180836	0.026541703155019383
2.6059211842368475	0.02653189920992756
2.6073214642928586	0.026522183401235615
2.6087217443488697	0.026512346984206646
2.610122024404881	0.026502598563023606
2.611522304460892	0.026492729592337512
2.6129225845169035	0.026482948478192277
2.6143228645729146	0.02647304687201236
2.6157231446289257	0.026463232984511382
2.617123424684937	0.02645329866089044
2.618523704740948	0.02644345191971936
2.619923984796959	0.0264334847966065
2.6213242648529707	0.026423605121531562
2.6227245449089818	0.026413605116779516
2.624124824964993	0.026403692427648593
2.625525105021004	0.02639365945902174
2.626925385077015	0.026383713675764916
2.6283256651330267	0.026373647660947692
2.629725945189038	0.02636366870357767
2.631126225245049	0.026353569560183556
2.63252650530106	0.026343557348795763
2.633926785357071	0.02633342499437664
2.6353270654130827	0.02632337944914899
2.636727345469094	0.026313213801205142
2.638127625525105	0.0263031348423977
2.639527905581116	0.02629293581838805
2.640928185637127	0.02628282336634236
2.6423284656931387	0.026272590883695178
2.64372874574915	0.026262444858833504
2.645129025805161	0.026252178834957486
2.646529305861172	0.026241999157781932
2.647929585917183	0.026231699510077575
2.6493298659731948	0.026221486101169037
2.650730146029206	0.0262111527470403
2.652130426085217	0.02620090552705741
2.653530706141228	0.026190538383923708
2.654930986197239	0.02618025727360163
2.656331266253251	0.02616985625891
2.657731546309262	0.026159541179059317
2.659131826365273	0.026149106210296827
2.660532106421284	0.026138757081802414
2.6619323864772952	0.026128288076508646
2.663332666533307	0.02611790482032856
2.664732946589318	0.026107401696108364
2.666133226645329	0.0260969842332729
2.66753350670134	0.026086446907809167
2.6689337867573513	0.02607599515941991
2.6703340668133624	0.026065423550486407
2.671734346869374	0.02605493743771551
2.673134626925385	0.026044331463189834
2.674534906981396	0.026033810907279433
2.6759351870374073	0.026023170485155924
2.6773354670934184	0.026012615407417738
2.67873574714943	0.026001940455820386
2.680136027205441	0.025991350777635574
2.681536307261452	0.025980641214830916
2.6829365873174633	0.025970016857650127
2.6843368673734744	0.025959272602060043
2.685737147429486	0.025948613487403745
2.687137427485497	0.02593783445761821
2.6885377075415082	0.02592714050707734
2.6899379875975193	0.02591632662186706
2.6913382676535305	0.025905597757103882
2.692738547709542	0.025894748935432817
2.694138827765553	0.025883985078182212
2.6955391078215643	0.025873101239219928
2.6969393878775754	0.025862302311290903
2.6983396679335865	0.025851383374424778
2.699739947989598	0.02584054929770242
2.701140228045609	0.025829595182549705
2.7025405081016203	0.02581872587899748
2.7039407881576314	0.02580773650541714
2.7053410682136425	0.02579683189707943
2.706741348269654	0.025785807185183814
2.708141628325665	0.025774867194188988
2.7095419083816763	0.0257638070643553
2.7109421884376874	0.025752831612919084
2.7123424684936985	0.0257417359858006
2.7137427485497096	0.02573072499622982
2.715143028605721	0.02571959379276692
2.7165433086617323	0.025708547187463692
2.7179435887177434	0.02569738032889472
2.7193438687737546	0.025686298030360908
2.7207441488297657	0.025675095438232688
2.7221444288857772	0.025663977369074893
2.7235447089417884	0.0256527389652531
2.7249449889977995	0.025641585048187924
2.7263452690538106	0.025630310754867228
2.7277455491098217	0.025619120912726914
2.7291458291658333	0.02560781065244086
2.7305461092218444	0.025596584808179404
2.7319463892778555	0.02558523850381014
2.7333466693338666	0.025573976580509635
2.7347469493898777	0.025562594155297318
2.7361472294458893	0.025551296076174755
2.7375475095019004	0.025539877453726784
2.7389477895579115	0.025528543142141192
2.7403480696139226	0.02551708824644127
2.7417483496699337	0.025505717625901172
2.7431486297259453	0.025494226381318104
2.7445489097819564	0.02548281937548928
2.7459491898379675	0.025471291706785595
2.7473494698939787	0.02545984823949926
2.7487497499499898	0.025448284071839602
2.7501500300060013	0.025436804067100822
2.7515503100620124	0.025425203326060204
2.7529505901180236	0.025413686708056674
2.7543508701740347	0.025402049319628514
2.755751150230046	0.025390496012739537
2.757151430286057	0.025378821903343528
2.7585517103420685	0.025367231832149388
2.7599519903980796	0.02535552092863916
2.7613522704540907	0.025343894017930736
2.762752550510102	0.025332146247601446
2.764152830566113	0.025320482422390028
2.7655531106221245	0.02530869771298569
2.7669533906781356	0.0252969968985131
2.7683536707341467	0.02528517517823381
2.769753950790158	0.025273437299982833
2.771154230846169	0.025261578497491836
2.7725545109021805	0.025249803481196743
2.7739547909581916	0.02523790752562736
2.7753550710142028	0.02522609529728478
2.776755351070214	0.025214162118247275
2.778155631126225	0.02520231260412719
2.7795559111822365	0.025190342131715334
2.7809561912382477	0.025178455258372378
2.782356471294259	0.025166447423170066
2.78375675135027	0.02515452311745498
2.785157031406281	0.025142477850542588
2.7865573114622926	0.02513051603961386
2.7879575915183037	0.025118433272574518
2.789357871574315	0.025106433883910276
2.790758151630326	0.0250943135488361
2.792158431686337	0.025082276510246113
2.7935587117423486	0.02507011853974418
2.7949589917983597	0.025058043779382106
2.796359271854371	0.025045848106580452
2.797759551910382	0.025033735552956266
2.799159831966393	0.025021502111509598
2.8005601120224046	0.02500935169350217
2.8019603920784157	0.02499708041759759
2.803360672134427	0.024984892064467485
2.804760952190438	0.024972582888830055
2.806161232246449	0.024960356530232465
2.80756151230246	0.02494800939013061
2.8089617923584718	0.024935744956128478
2.810362072414483	0.024923359787379275
2.811762352470494	0.024911057208456697
2.813162632526505	0.024898633947431043
2.8145629125825162	0.02488629315450668
2.815963192638528	0.02487383173813431
2.817363472694539	0.024861452662575126
2.81876375275055	0.024848953028349472
2.820164032806561	0.024836535601984597
2.8215643128625723	0.024823997687967527
2.822964592918584	0.02481154184310233
2.824364872974595	0.02479896558792872
2.825765153030606	0.024786471257359083
2.827165433086617	0.024773856600241218
2.8285657131426283	0.024761323717267976
2.82996599319864	0.02474867059799977
2.831366273254651	0.02473609909644337
2.832766553310662	0.024723407455404498
2.834166833366673	0.024710797269619913
2.8355671134226843	0.024698067047779628
2.836967393478696	0.024685418112671376
2.838367673534707	0.02467264925159226
2.839767953590718	0.024659961502629748
2.841168233646729	0.024647153944471197
2.8425685137027403	0.024634427317704197
2.843968793758752	0.024621581005225733
2.845369073814763	0.024608815437300105
2.846769353870774	0.024595930313864593
2.8481696339267852	0.024583125742038206
2.8495699139827964	0.024570201751614677
2.8509701940388075	0.024557358113773572
2.852370474094819	0.02454439520093997
2.85377075415083	0.024531512435614748
2.8551710342068413	0.024518510545560496
2.8565713142628524	0.02450558859194288
2.8579715943188635	0.02449254767047113
2.859371874374875	0.02447958646843076
2.860772154430886	0.024466506461960563
