1.737747549509902	0.027941136362562225
1.739147829565913	0.02793830559975457
1.7405481096219244	0.027935357204184556
1.7419483896779355	0.02793251529077849
1.7433486697339466	0.027929555743768215
1.744748949789958	0.02792670263494523
1.746149229845969	0.027923731893871945
1.7475495099019802	0.027920867544729683
1.7489497899579916	0.027917885566927928
1.7503500700140027	0.0279150099324828
1.751750350070014	0.027912016675241232
1.7531506301260251	0.0279091297104312
1.7545509101820362	0.027906125130989425
1.7559511902380476	0.02790322679067677
1.7573514702940587	0.02790021084622197
1.75875175035007	0.027897301085196193
1.7601520304060811	0.027894273732859826
1.7615523104620923	0.02789135250584044
1.7629525905181036	0.027888313702694848
1.7643528705741147	0.02788538096433439
1.7657531506301258	0.02788233066738938
1.7671534306861372	0.027879386372276344
1.7685537107421483	0.027876324538475654
1.7699539907981596	0.027873368641137455
1.7713542708541707	0.02787029522735541
1.7727545509101819	0.027867327682261293
1.7741548309661932	0.027864242645299252
1.7755551110222043	0.027861263406863287
1.7769553910782157	0.02785816670344621
1.7783556711342268	0.027855175726030187
1.7797559511902379	0.027852067312803194
1.7811562312462492	0.027849064550719536
1.7825565113022603	0.027845944384244477
1.7839567913582717	0.027842929791759074
1.7853570714142828	0.027839797828511224
1.786757351470294	0.027836771359846225
1.7881576315263052	0.02783362755621089
1.7895579115823164	0.027830589165547433
1.7909581916383275	0.027827433477816736
1.7923584716943388	0.027824383119297632
1.79375875175035	0.027821215503667323
1.7951590318063613	0.02781815313139959
1.7965593118623724	0.02781497354396593
1.7979595919183835	0.027811899112023288
1.7993598719743948	0.02780870750878007
1.800760152030406	0.02780562097120533
1.8021604320864173	0.02780241730804099
1.8035607121424284	0.02779931861884827
1.8049609921984395	0.02779610285154308
1.8063612722544509	0.027792991964719956
1.807761552310462	0.02778976404894329
1.8091618323664733	0.02778664091845287
1.8105621124224844	0.02778340080976072
1.8119623924784956	0.0277802653895435
1.813362672534507	0.027777013043376052
1.814762952590518	0.027773865287351585
1.8161632326465291	0.027770600659030985
1.8175635127025405	0.027767440521099508
1.8189637927585516	0.027764163565827674
1.820364072814563	0.027760990999871546
1.821764352870574	0.027757701672728233
1.8231646329265851	0.027754516632613226
1.8245649129825965	0.02775121488855421
1.8259651930386076	0.027748017328130536
1.827365473094619	0.027744703121986004
1.82876575315063	0.027741492995089264
1.8301660332066412	0.02773816628156233
1.8315663132626525	0.027734943542014334
1.8329665933186636	0.02773160427567974
1.8343668733746747	0.027728368877289043
1.835767153430686	0.027725017012592012
1.8371674334866972	0.027721768909154322
1.8385677135427085	0.027718404400409662
1.8399679935987197	0.027715143545708035
1.8413682736547308	0.027711766347099338
1.842768553710742	0.027708492694904278
1.8441688337667532	0.027705102760483352
1.8455691138227646	0.027701816264552606
1.8469693938787757	0.027698413548239112
1.8483696739347868	0.027695114162317364
1.8497699539907981	0.027691698617898528
1.8511702340468092	0.027688386295716905
1.8525705141028206	0.027684957876847542
1.8539707941588317	0.027681632572122947
1.8553710742148428	0.027678191232325584
1.8567713542708542	0.0276748528987598
1.8581716343268653	0.027671398591424975
1.8595719143828764	0.027668047182703652
1.8609721944388877	0.027664579861090454
1.8623724744948988	0.027661215330881898
1.8637727545509102	0.027657734948118604
1.8651730346069213	0.02765435725007246
1.8665733146629324	0.02765086375915732
1.8679735947189438	0.027647472846903002
1.8693738747749549	0.0276439662007053
1.8707741548309662	0.027640562027850275
1.8721744348869773	0.02763704217911145
1.8735747149429884	0.027633624699239457
1.8749749949989998	0.027630091600574416
1.876375275055011	0.02762666076724349
1.8777755551110222	0.027623114371142038
1.8791758351670333	0.027619670137882378
1.8805761152230445	0.0276161103967108
1.8819763952790558	0.027612652717022568
1.883376675335067	0.02760907958302532
1.884776955391078	0.027605608410376258
1.8861772354470894	0.027602021835677858
1.8875775155031005	0.02759853712350082
1.8889777955591118	0.027594937060107773
1.890378075615123	0.027591438761798145
1.891778355671134	0.027587825161601024
1.8931786357271454	0.02758431323051406
1.8945789157831565	0.0275806860452896
1.8959791958391679	0.027577160434737676
1.897379475895179	0.027573519616151107
1.89877975595119	0.0275699802794009
1.9001800360072014	0.02756632577900821
1.9015803160632125	0.027562772669277803
1.9029805961192237	0.027559104438528197
1.904380876175235	0.027555537508984117
1.905781156231246	0.027551855499222427
1.9071814362872574	0.02754827470297665
1.9085817163432686	0.027544578865445892
1.9099819963992797	0.027540984155552808
1.911382276455291	0.027537274441396725
1.9127825565113021	0.02753366577085009
1.9141828365673135	0.027529942131115738
1.9155831166233246	0.027526319452845602
1.9169833966793357	0.027522581838485983
1.918383676735347	0.027518945105355585
1.9197839567913582	0.027515193467232253
1.9211842368473695	0.027511542632034997
1.9225845169033806	0.0275077769209207
1.9239847969593917	0.02750411193637709
1.925385077015403	0.027500332102958384
1.9267853570714142	0.02749665292171293
1.9281856371274253	0.027492858916592856
1.9295859171834366	0.027489165491211116
1.9309861972394478	0.027485357264911685
1.932386477295459	0.027481649547877372
1.9337867573514702	0.027477827050842188
1.9351870374074813	0.027474104994554185
1.9365873174634927	0.02747026817715092
1.9379875975195038	0.027466531733920493
1.9393878775755151	0.02746268054644338
1.9407881576315262	0.02745892966849139
1.9421884376875374	0.027455064061163603
1.9435887177435487	0.02745129870061789
1.9449889977995598	0.027447418623593837
1.9463892778555711	0.02744363873248656
1.9477895579115823	0.0274397441358542
1.9491898379675934	0.027435949666119366
1.9505901180236047	0.027432040499902357
1.9519903980796158	0.027428231403373433
1.953390678135627	0.027424307617533214
1.9547909581916383	0.02742048384594088
1.9561912382476494	0.02741654539037864
1.9575915183036607	0.02741270689534859
1.9589917983596719	0.027408753719907208
1.960392078415683	0.027404900452958163
1.9617923584716943	0.02740093250742392
1.9631926385277054	0.02739706441996569
1.9645929185837168	0.027393081654069968
1.9659931986397279	0.02738919869740171
1.967393478695739	0.02738520106082254
1.9687937587517503	0.02738130318613111
1.9701940388077614	0.027377290628494578
1.9715943188637726	0.027373377786853084
1.972994598919784	0.027369350257734616
1.974394878975795	0.027365422400101067
1.9757951590318064	0.02736137984902665
1.9771954390878175	0.027357436926242776
1.9785957191438286	0.027353379302689988
1.97999599919984	0.027349421265480196
1.981396279255851	0.02734534851887908
1.9827965593118624	0.027341375317849612
1.9841968393678735	0.027337287397583482
1.9855971194238846	0.027333298983221684
1.986997399479896	0.027329195838627748
1.988397679535907	0.02732519216130151
1.9897979595919184	0.02732107374167137
1.9911982396479295	0.02731705475162872
1.9925985197039406	0.027312921006208767
1.993998799759952	0.027308886653577672
1.995399079815963	0.027304737531569284
1.9967993598719742	0.027300687766357527
1.9981996399279855	0.027296523216917213
1.9995999199839967	0.027292457989012434
2.001000200040008	0.027288277961251776
2.002400480096019	0.02728419722042176
2.0038007601520302	0.027280001663407254
2.0052010402080414	0.02727590535930025
2.006601320264053	0.027271694222053024
2.008001600320064	0.027267582304198318
2.009401880376075	0.027263355535693784
2.0108021604320863	0.02725922795350234
2.0122024404880974	0.02725498550266959
2.013602720544109	0.027250842205434778
2.01500300060012	0.02724658402115598
2.016403280656131	0.027242424958054675
2.0178035607121423	0.027238150989164343
2.0192038407681534	0.027233976109257846
2.020604120824165	0.027229686304541992
2.022004400880176	0.02722549555677733
2.023404680936187	0.027221189864972493
2.0248049609921983	0.027216983198183678
2.0262052410482094	0.027212661567975853
2.0276055211042205	0.027208438930885336
2.029005801160232	0.027204101310908932
2.030406081216243	0.027199862652129113
2.0318063612722543	0.027195508990965744
2.0332066413282655	0.027191254259000645
2.0346069213842766	0.027186884505177752
2.036007201440288	0.027182613648424708
2.0374074814962992	0.027178227750414306
2.0388077615523104	0.027173940717165803
2.0402080416083215	0.027169538623383095
2.0416083216643326	0.027165235361828636
2.043008601720344	0.027160817020630515
2.0444088817763553	0.027156497478858625
2.0458091618323664	0.027152062838542226
2.0472094418883775	0.02714772696454244
2.0486097219443886	0.027143275973343553
2.0500100020004	0.027138923715008516
2.0514102820564113	0.027134456321100134
2.0528105621124224	0.027130087626227716
2.0542108421684335	0.027125603777718436
2.0556111222244446	0.027121218594013865
2.057011402280456	0.027116718238946288
2.0584116823364673	0.02711231651402435
2.0598119623924784	0.027107799600373572
2.0612122424484896	0.02710338128176086
2.0626125225045007	0.027098847757432855
2.0640128025605122	0.02709441279256994
2.0654130826165233	0.02708986260540006
2.0668133626725345	0.027085410941643743
2.0682136427285456	0.027080844039395164
2.0696139227845567	0.02707637562402067
2.0710142028405683	0.027071791954382956
2.0724144828965794	0.027067306734586176
2.0738147629525905	0.02706270624517382
2.0752150430086016	0.027058204168073446
2.0766153230646127	0.027053586806424442
2.078015603120624	0.027049067819064177
2.0794158831766354	0.027044433532638735
2.0808161632326465	0.02703989758198937
2.0822164432886576	0.027035246318168664
2.0836167233446687	0.027030693351130182
2.08501700340068	0.027026025057215096
2.0864172834566914	0.02702145502061864
2.0878175635127025	0.027016769643828698
2.0892178435687137	0.02701218248443863
2.0906181236247248	0.027007479971910987
2.092018403680736	0.027002875636426702
2.0934186837367474	0.026998155935215144
2.0948189637927586	0.026993534370272947
2.0962192438487697	0.026988797427347146
2.097619523904781	0.026984158579521973
2.099019803960792	0.026979404341766645
2.1004200840168035	0.02697474815757379
2.1018203640728146	0.026969976571788172
2.1032206441288257	0.026965302997684872
2.104620924184837	0.026960514010582165
2.106021204240848	0.02695582299296901
2.1074214842968595	0.02695101655117599
2.1088217643528706	0.02694630803639839
2.1102220444088817	0.02694148408645516
2.111622324464893	0.02693675802080468
2.113022604520904	0.02693191650916448
2.1144228845769155	0.026927172838879996
2.1158231646329266	0.02692231371190926
2.1172234446889378	0.026917552383178084
2.118623724744949	0.02691267558715649
2.12002400480096	0.02690789654611532
2.121424284856971	0.0269030020272361
2.1228245649129827	0.026898205219971938
2.1242248449689938	0.026893292924342217
2.125625125025005	0.026888478296893174
2.127025405081016	0.026883548170534496
2.128425685137027	0.0268787156688904
2.1298259651930387	0.026873767657739363
2.13122624524905	0.026868917227842355
2.132626525305061	0.02686395127775144
2.134026805361072	0.026859082865496455
2.135427085417083	0.02685409892223489
2.1368273654730947	0.02684921247346996
2.138227645529106	0.026844210482724777
2.139627925585117	0.026839305943251304
2.141028205641128	0.026834285850628584
2.142428485697139	0.02682936316620145
2.1438287657531507	0.02682432491722756
2.145229045809162	0.026819384033555188
2.146629325865173	0.026814327573678232
2.148029605921184	0.026809368436422554
2.149429885977195	0.026804293711013883
2.1508301660332068	0.026799316265790147
2.152230446089218	0.02679422322014612
2.153630726145229	0.026789227412522692
2.15503100620124	0.026784115991866378
2.1564312862572512	0.026779101767364404
2.157831566313263	0.026773971916847474
2.159231846369274	0.026768939220940462
2.160632126425285	0.026763790885645226
2.162032406481296	0.02675873966375864
2.1634326865373072	0.026753572788700088
2.1648329665933184	0.02674850298621075
2.16623324664933	0.026743317516338763
2.167633526705341	0.02673822907857425
2.169033806761352	0.026733024958775872
2.1704340868173633	0.026727917831013904
2.1718343668733744	0.026722695006115574
2.173234646929386	0.026717569133583304
2.174634926985397	0.026712327548353423
2.176035207041408	0.026707182876226653
2.1774354870974193	0.026701922475377986
2.1788357671534304	0.026696758948780406
2.180236047209442	0.02669147967697259
2.181636327265453	0.026686297240974977
2.183036607321464	0.02668099904281716
2.1844368873774753	0.026675797642436598
2.1858371674334864	0.026670480462489998
2.187237447489498	0.02666526004268896
2.188637727545509	0.02665992382546956
2.1900380076015202	0.02665468433115515
2.1914382876575313	0.026649329021136356
2.1928385677135425	0.026644070397159436
2.194238847769554	0.026638695938774798
2.195639127825565	0.026633418129929174
2.1970394078815763	0.02662802446757511
2.1984396879375874	0.02662272741859673
2.1998399679935985	0.02661731449663518
2.20124024804961	0.026611998152201357
2.202640528105621	0.026606565914962518
2.2040408081616323	0.026601230219691217
2.2054410882176434	0.026595778611476238
2.2068413682736545	0.02659042350992539
2.208241648329666	0.026584952475009
2.209641928385677	0.026579577911675808
2.2110422084416883	0.026574087394309037
2.2124424884976994	0.026568693313629443
2.2138427685537105	0.026563183258042144
2.2152430486097217	0.026557769604390262
2.216643328665733	0.026552239954793697
2.2180436087217443	0.02654680667248144
2.2194438887777554	0.026541257373070837
2.2208441688337666	0.026535804406347455
2.2222444488897777	0.026530235401304364
2.2236447289457892	0.026524762694356236
2.2250450090018004	0.026519173927850984
2.2264452890578115	0.02651368142480139
2.2278455691138226	0.02650807284099542
2.2292458491698337	0.026502560485904422
2.2306461292258453	0.02649693202895249
2.2320464092818564	0.026491399765816968
2.2334466893378675	0.02648575137986933
2.2348469693938786	0.026480199152623063
2.2362472494498897	0.026474530781827595
2.2376475295059013	0.026468958534341468
2.2390478095619124	0.026463270122845627
2.2404480896179235	0.026457677798927992
2.2418483696739346	0.026451969290880718
2.2432486497299458	0.0264463568342778
2.2446489297859573	0.026440628173831332
2.2460492098419684	0.026434995528227822
2.2474494898979795	0.026429246659539444
2.2488497699539907	0.026423593768559128
2.250250050010002	0.026417824635792748
2.2516503300660133	0.02641215144299935
2.2530506101220245	0.02640636199032703
2.2544508901780356	0.02640066843922516
2.2558511702340467	0.026394858610828506
2.257251450290058	0.02638914464486464
2.258651730346069	0.026383314384936157
2.2600520104020805	0.02637757994749986
2.2614522904580916	0.026371729200244068
2.2628525705141027	0.02636597423466935
2.264252850570114	0.026360102944303965
2.265653130626125	0.0263543273938706
2.2670534106821365	0.026348435504627454
2.2684536907381476	0.02634263931256259
2.2698539707941587	0.02633672676868858
2.27125425085017	0.026330909878168413
2.272654530906181	0.02632497662392622
2.2740548109621925	0.02631913897807776
2.2754550910182036	0.026313184957746604
2.2768553710742148	0.026307326499649612
2.278255651130226	0.02630135165752581
2.279655931186237	0.0262954723302148
2.2810562112422486	0.026289476610612227
2.2824564912982597	0.02628357635707857
2.283856771354271	0.026277559704329143
2.285257051410282	0.02627163846752333
2.286657331466293	0.02626560082597727
2.2880576115223046	0.026259658548811272
2.2894578915783157	0.026253599862837332
2.290858171634327	0.02624763648818704
2.292258451690338	0.026241556702172656
2.293658731746349	0.026235572172880358
2.2950590118023606	0.026229471231231694
2.2964592918583717	0.026223465490108767
2.297859571914383	0.02621734333725084
2.299259851970394	0.026211316327080406
2.300660132026405	0.026205172907456886
2.302060412082416	0.026199124570996605
2.3034606921384277	0.02619295982906973
2.304860972194439	0.026186890109054683
2.30626125225045	0.026180703989305127
2.307661532306461	0.026174612828450697
2.309061812362472	0.026168405275377258
2.3104620924184838	0.02616229261638215
2.311862372474495	0.02615606357450154
2.313262652530506	0.026149929360050804
2.314662932586517	0.02614367877389732
2.3160632126425282	0.02613752294666542
2.31746349269854	0.026131250760790564
2.318863772754551	0.02612507326344452
2.320264052810562	0.026118779422416697
2.321664332866573	0.026112580197619244
2.3230646129225843	0.026106264646023274
2.324464892978596	0.026100043636436043
2.325865173034607	0.026093706318872804
2.327265453090618	0.026087463467159615
2.328665733146629	0.02608110432824559
2.3300660132026403	0.026074839577075598
2.331466293258652	0.026068458561442468
2.332866573314663	0.026062171853493438
2.334266853370674	0.026055768905787646
2.335667133426685	0.026049460183749217
2.3370674134826963	0.02604303524863154
2.338467693538708	0.026036704455208486
2.339867973594719	0.026030257477353626
2.34126825365073	0.026023904555269126
2.342668533706741	0.026017435479365306
2.3440688137627523	0.026011060371364126
2.345469093818764	0.0260045691421127
2.346869373874775	0.025998171790964485
2.348269653930786	0.02599165835307963
2.3496699339867972	0.025985238701582078
2.3510702140428084	0.025978702999790437
2.3524704940988195	0.025972260990772492
2.353870774154831	0.025965702969812855
2.355271054210842	0.025959238546137874
2.3566713342668533	0.025952658150761025
2.3580716143228644	0.02594617125532989
2.3594718943788755	0.02593956843029831
2.360872174434887	0.025933059006052504
2.362272454490898	0.025926433696140234
2.3636727345469093	0.025919901686064943
2.3650730146029204	0.025913253836057443
2.3664732946589315	0.025906699183184535
2.367873574714943	0.025900028737878594
2.369273854770954	0.025893451385289597
2.3706741348269653	0.025886758289493404
2.3720744148829764	0.025880158180322403
2.3734746949389876	0.02587344237885549
2.374874974994999	0.025866819456292017
2.3762752550510102	0.025860080893985365
2.3776755351070213	0.025853435101277234
2.3790758151630325	0.025846673722973435
2.3804760952190436	0.02584000500342948
2.381876375275055	0.02583322075398296
2.3832766553310663	0.025826529050975783
2.3846769353870774	0.02581972187525304
2.3860772154430885	0.02581300713222164
2.3874774954990996	0.025806176975101548
2.388877775555111	0.025799439135553947
2.3902780556111223	0.025792585941928164
2.3916783356671334	0.025785824949443967
2.3930786157231445	0.02577894866421741
2.3944788957791556	0.025772164462450297
2.3958791758351667	0.02576526503054159
2.3972794558911783	0.02575845756322175
2.3986797359471894	0.025751534929563776
2.4000800160032005	0.025744704140500323
2.4014802960592116	0.02573775825004094
2.4028805761152228	0.025730904083124194
2.4042808561712343	0.025723934880826842
2.4056811362272454	0.025717057280030618
2.4070814162832566	0.025710064710875127
2.4084816963392677	0.02570316362025895
2.409881976395279	0.025696147629242293
2.4112822564512904	0.02568922299295362
2.4126825365073015	0.02568218352509081
2.4140828165633126	0.025675235287367076
2.4154830966193237	0.02566817228769205
2.416883376675335	0.025661200392862786
2.4182836567313464	0.02565411380642943
2.4196839367873575	0.025647118198918212
2.4210842168433686	0.02564000797080139
2.4224844968993797	0.025632988595127863
2.423884776955391	0.02562585467042447
2.4252850570114024	0.02561881147120621
2.4266853370674135	0.025611653795036333
2.4280856171234246	0.025604586716990754
2.4294858971794357	0.025597405234498917
2.430886177235447	0.025590314222445038
2.4322864572914584	0.025583108878801393
2.4336867373474695	0.02557599387766161
2.4350870174034807	0.0255687646180633
2.4364872974594918	0.025561625572865107
2.437887577515503	0.025554372342537605
2.439287857571514	0.025547209198415268
2.4406881376275256	0.025539931942613777
2.4420884176835367	0.02553274464480996
2.443488697739548	0.025525443308820908
2.444888977795559	0.02551823180268825
2.44628925785157	0.025510906331830768
2.4476895379075816	0.025503670562833407
2.4490898179635927	0.02549632090246095
2.450490098019604	0.02548906081617598
2.451890378075615	0.02548168691167795
2.453290658131626	0.02547440245379688
2.4546909381876376	0.025467004250600278
2.4560912182436487	0.025459695366930386
2.45749149829966	0.02545227281050162
2.458891778355671	0.02544493944696733
2.460292058411682	0.025437492482813913
2.4616923384676936	0.025430134585458043
2.4630926185237048	0.0254226631591305
2.464492898579716	0.025415280674115557
2.465893178635727	0.025407784731209346
2.467293458691738	0.025400377604818607
2.4686937387477497	0.02539285709097606
2.470094018803761	0.02538542526961478
2.471494298859772	0.025377880130527178
2.472894578915783	0.025370423560723637
2.474294858971794	0.02536285374213326
2.4756951390278057	0.025355372370539798
2.477095419083817	0.025347777818242125
2.478495699139828	0.025340271591636095
2.479895979195839	0.025332652251481985
2.48129625925185	0.025325121116766647
2.4826965393078613	0.025317476934664688
2.484096819363873	0.025309920838870025
2.485497099419884	0.025302251760788905
2.486897379475895	0.02529467065107245
2.488297659531906	0.025286976623043373
2.4896979395879173	0.02527937044669087
2.491098219643929	0.025271651414810057
2.49249849969994	0.025264020119236143
2.493898779755951	0.02525627602966749
2.495299059811962	0.02524861956241625
2.4966993398679733	0.02524085036139395
2.498099619923985	0.025233168670139427
2.499499899979996	0.02522537430397074
2.500900180036007	0.02521766733651739
2.5023004600920182	0.025209847751585482
2.5037007401480293	0.025202115455868503
2.505101020204041	0.025194270598635365
2.506501300260052	0.02518651292272101
2.507901580316063	0.02517864273973048
2.5093018603720743	0.025170859631816252
2.5107021404280854	0.02516296406969708
2.512102420484097	0.025155155478111885
2.513502700540108	0.025147234483580937
2.514902980596119	0.025139400356785153
2.5163032606521303	0.02513145387665068
2.5177035407081414	0.025123594163236125
2.519103820764153	0.025115622144401085
2.520504100820164	0.02510773679309094
2.521904380876175	0.02509973918255648
2.5233046609321863	0.02509182814220513
2.5247049409881974	0.025083804887074086
2.526105221044209	0.025075868106666892
2.52750550110022	0.025067819154147426
2.528905781156231	0.025059856582800407
2.5303060612122423	0.025051781880209692
2.5317063412682534	0.025043793467169125
2.5331066213242646	0.02503569296193712
2.534506901380276	0.02502767865657914
2.5359071814362872	0.025019552296252474
2.5373074614922984	0.025011512048082565
2.5387077415483095	0.025003359780328444
2.5401080216043206	0.024995293538980837
2.541508301660332	0.024987115311591035
2.5429085817163433	0.02497902302682808
2.5443088617723544	0.024970818787723118
2.5457091418283655	0.024962700409434636
2.5471094218843766	0.024954470106667802
2.548509701940388	0.024946325584870338
2.5499099819963993	0.02493806916663196
2.5513102620524104	0.024929898451468032
2.5527105421084215	0.024921615866089725
2.5541108221644326	0.024913418907827004
2.555511102220444	0.024905110103785974
2.5569113822764553	0.024896886852816463
2.5583116623324664	0.024888551778739845
2.5597119423884775	0.024880302185578986
2.5611122224444887	0.024871940790248237
2.5625125025005002	0.02486366480553407
2.5639127825565113	0.024855277037889357
2.5653130626125225	0.02484697461238166
2.5667133426685336	0.02483856042152631
2.5681136227245447	0.024830231506105683
2.5695139027805562	0.02482179084131061
2.5709141828365674	0.024813435386977625
2.5723144628925785	0.024804968197685764
2.5737147429485896	0.024796586155560085
2.5751150230046007	0.024788092391390827
2.576515303060612	0.02477968371271044
2.5779155831166234	0.024771163323464032
2.5793158631726345	0.024762727959584438
2.5807161432286456	0.02475418089524638
2.5821164232846567	0.02474571879763985
2.583516703340668	0.024737145008385215
2.5849169833966794	0.024728656128640128
2.5863172634526905	0.024720055564837876
2.5877175435087016	0.024711539854658137
2.5891178235647128	0.024702912466875376
2.590518103620724	0.024694369878079794
2.5919183836767354	0.02468571561708591
2.5933186637327466	0.02467714610160785
2.5947189437887577	0.024668464918378635
2.596119223844769	0.02465986842826566
2.59751950390078	0.024651160273987255
2.5989197839567915	0.024642536761400855
2.6003200640128026	0.024633801587473705
2.6017203440688137	0.024625151004689223
2.603120624124825	0.024616388762731832
2.604520904180836	0.02460771106213846
2.6059211842368475	0.024598921703991063
2.6073214642928586	0.02459021683809201
2.6087217443488697	0.024581400315820102
2.610122024404881	0.02457266823723291
2.611522304460892	0.02456382450313064
2.6129225845169035	0.024555065164587612
2.6143228645729146	0.024546194171181018
2.6157231446289257	0.024537407525529905
2.617123424684937	0.02452850922558003
2.618523704740948	0.024519695225784732
2.619923984796959	0.024510769572290512
2.6213242648529707	0.02450192817143218
2.6227245449089818	0.024492975117633157
2.624124824964993	0.024484106268911315
2.625525105021004	0.024475125768290265
2.626925385077015	0.02446622942502413
2.6283256651330267	0.02445722143130939
2.629725945189038	0.024448297546939505
2.631126225245049	0.024439262014107156
2.63252650530106	0.024430310542197128
2.633926785357071	0.02442124742447298
2.6353270654130827	0.02441226831871145
2.636727345469094	0.02440317757057281
2.638127625525105	0.024394170784775685
2.639527905581116	0.024385052360952963
2.640928185637127	0.024376017849065738
2.6423284656931387	0.024366871704543786
2.64372874574915	0.024357809420644208
2.645129025805161	0.02434863551066349
2.646529305861172	0.024339545408964398
2.647929585917183	0.024330343689021934
2.6493298659731948	0.02432122572387426
2.650730146029206	0.02431199614972437
2.652130426085217	0.024302850275620434
2.653530706141228	0.024293592803275248
2.654930986197239	0.024284418974852177
2.656331266253251	0.024275133560582036
2.657731546309262	0.02426593173262546
2.659131826365273	0.024256618332958994
2.660532106421284	0.024247388460406933
2.6619323864772952	0.02423804703213099
2.663332666533307	0.024228789070077885
2.664732946589318	0.024219419570237297
2.666133226645329	0.024210133473938304
2.66753350670134	0.02420073585983546
2.6689337867573513	0.024191421584710847
2.6703340668133624	0.024181995813905077
2.671734346869374	0.02417265331554487
2.673134626925385	0.024163199345851673
2.674534906981396	0.02415382858002045
2.6759351870374073	0.02414434636951056
2.6773354670934184	0.024134947292152348
2.67873574714943	0.02412543679915063
2.680136027205441	0.024116009366394037
2.681536307261452	0.024106470549478315
2.6829365873174633	0.02409701471764173
2.6843368673734744	0.02408744753564139
2.685737147429486	0.024077963261238337
2.687137427485497	0.024068367673232935
2.6885377075415082	0.024058854912977542
2.6899379875975193	0.024049230878295236
2.6913382676535305	0.02403968958910775
2.692738547709542	0.024030037067323647
2.694138827765553	0.02402046720633614
2.6955391078215643	0.02401078615727062
2.6969393878775754	0.024001187681832677
2.6983396679335865	0.02399147806554963
2.699739947989598	0.02398185093323411
2.701140228045609	0.023972112710039142
2.7025405081016203	0.02396245687864808
2.7039407881576314	0.023952690009086695
2.7053410682136425	0.02394300543665707
2.706741348269654	0.023933209881512853
2.708141628325665	0.02392349652632251
2.7095419083816763	0.02391367224661532
2.7109421884376874	0.02390393006718884
2.7123424684936985	0.023894077024173
2.7137427485497096	0.02388430597928758
2.715143028605721	0.023874424134450123
2.7165433086617323	0.023864624183141395
2.7179435887177434	0.023854713498200425
2.7193438687737546	0.023844884599768308
2.7207441488297657	0.023834945036671308
2.7221444288857772	0.023825087150685733
2.7235447089417884	0.023815118671608092
2.7249449889977995	0.02380523175791472
2.7263452690538106	0.023795234325258267
2.7277455491098217	0.023785318343984084
2.7291458291658333	0.023775291920375793
2.7305461092218444	0.023765346831934667
2.7319463892778555	0.023755291380225557
2.7333466693338666	0.02374531714532364
2.7347469493898777	0.023735232628587642
2.7361472294458893	0.02372522920822872
2.7375475095019004	0.023715115589761887
2.7389477895579115	0.02370508294525258
2.7403480696139226	0.023694940188572395
2.7417483496699337	0.02368487828152719
2.7431486297259453	0.023674706350372075
2.7445489097819564	0.0236646151427183
2.7459491898379675	0.023654414001047293
2.7473494698939787	0.023644293455029875
2.7487497499499898	0.023634063067022544
2.7501500300060013	0.023623913145208664
2.7515503100620124	0.02361365347526527
2.7529505901180236	0.02360347414054882
2.7543508701740347	0.023593185153290664
2.755751150230046	0.02358297636889655
2.757151430286057	0.02357265802916656
2.7585517103420685	0.023562419758654828
2.7599519903980796	0.023552072031518396
2.7613522704540907	0.02354180423878822
2.762752550510102	0.023531427089534325
2.764152830566113	0.02352112973882779
2.7655531106221245	0.023510723132970254
2.7669533906781356	0.023500396188875942
2.7683536707341467	0.02348996009215513
2.769753950790158	0.02347960351961155
2.771154230846169	0.02346913789799619
2.7725545109021805	0.023458751662295014
2.7739547909581916	0.02344825648198431
2.7753550710142028	0.0234378405487735
2.776755351070214	0.023427315776199494
2.778155631126225	0.02341687011148612
2.7795559111822365	0.02340631571331637
2.7809561912382477	0.02339584028346937
2.782356471294259	0.023385256226609908
2.78375675135027	0.023374750998362614
2.785157031406281	0.023364137249961003
2.7865573114622926	0.023353602190413502
2.7879575915183037	0.023342958717862326
2.789357871574315	0.023332393794483708
2.790758151630326	0.023321720565424236
2.792158431686337	0.023311125746054595
2.7935587117423486	0.023300422728380704
2.7949589917983597	0.023289797981233075
2.796359271854371	0.02327906514309539
2.797759551910382	0.023268410436757488
2.799159831966393	0.023257647746567772
2.8005601120224046	0.023246963050003584
2.8019603920784157	0.02323617047643934
2.803360672134427	0.023225455758990668
2.804760952190438	0.02321463327099997
2.806161232246449	0.023203888502387717
2.80756151230246	0.023193036069194255
2.8089617923584718	0.023182261219519683
2.810362072414483	0.02317137881062796
2.811762352470494	0.02316057385037384
2.813162632526505	0.0231496614355746
2.8145629125825162	0.023138826335606207
2.815963192638528	0.023127883884982
2.817363472694539	0.023117018616548076
2.81876375275055	0.023106046100479047
2.820164032806561	0.02309515063521265
2.8215643128625723	0.02308414802438234
2.822964592918584	0.023073222334301632
2.824364872974595	0.023062189599703065
2.825765153030606	0.023051233657212056
2.827165433086617	0.02304017077015387
2.8285657131426283	0.023029184548043025
2.82996599319864	0.023018091480155736
2.831366273254651	0.02300707495160263
2.832766553310662	0.02299595167484498
2.834166833366673	0.0229849048134149
2.8355671134226843	0.022973751300080284
2.836967393478696	0.022962674079726755
2.838367673534707	0.022951490302449713
2.839767953590718	0.02294038269751506
2.841168233646729	0.022929168629277855
2.8425685137027403	0.02291803061449372
2.843968793758752	0.022906786228632906
2.845369073814763	0.022895617779120785
2.846769353870774	0.02288434304933386
2.8481696339267852	0.022873144140605633
2.8495699139827964	0.022861839040957642
