1.7013402680536107	0.02446232868064498
1.7027405481096218	0.02445845199404303
1.704140828165633	0.024454472987410908
1.7055411082216443	0.02445059063976754
1.7069413882776554	0.0244466059684359
1.7083416683336667	0.024442717973796876
1.7097419483896779	0.024438727657319324
1.711142228445689	0.0244348340291526
1.7125425085017003	0.024430838086516495
1.7139427885577114	0.024426938837725464
1.7153430686137228	0.02442293728735541
1.7167433486697339	0.02441903243029179
1.718143628725745	0.024415025290052662
1.7195439087817563	0.024411114836528965
1.7209441888377675	0.024407102123728527
1.7223444688937786	0.02440318608503015
1.72374474894979	0.024399167816421333
1.725145029005801	0.02439524620331826
1.7265453090618124	0.024391222395100994
1.7279455891178235	0.024387295217859078
1.7293458691738346	0.02438326588568185
1.730746149229846	0.02437933315407377
1.732146429285857	0.024375298313034862
1.7335467093418684	0.02437136003635074
1.7349469893978795	0.024367319700999167
1.7363472694538906	0.024363375888056753
1.737747549509902	0.02435933007239297
1.739147829565913	0.0243553807315475
1.7405481096219244	0.02435132944902381
1.7419483896779355	0.024347374588177578
1.7433486697339466	0.024343317851698434
1.744748949789958	0.02433935747830988
1.746149229845969	0.024335295300231888
1.7475495099019802	0.02433132942132454
1.7489497899579916	0.024327261813456343
1.7503500700140027	0.02432329043562722
1.751750350070014	0.02431921740922932
1.7531506301260251	0.02431524053865713
1.7545509101820362	0.024311162104441512
1.7559511902380476	0.024307179746894485
1.7573514702940587	0.024303095915024102
1.75875175035007	0.024299108075867472
1.7601520304060811	0.024295018855955836
1.7615523104620923	0.024291025540158988
1.7629525905181036	0.02428693094126951
1.7643528705741147	0.02428293215341284
1.7657531506301258	0.024278832184058324
1.7671534306861372	0.02427482792833978
1.7685537107421483	0.02427072259648177
1.7699539907981596	0.024266712876722985
1.7713542708541707	0.024262602189771228
1.7727545509101819	0.02425858700942348
1.7741548309661932	0.024254470974235342
1.7755551110222043	0.02425045033638504
1.7769553910782157	0.024246328959265043
1.7783556711342268	0.024242302866638987
1.7797559511902379	0.02423817615333839
1.7811562312462492	0.0242341446083087
1.7825565113022603	0.024230012564025145
1.7839567913582717	0.02422597556861386
1.7853570714142828	0.024221838197991195
1.786757351470294	0.024217795753874553
1.7881576315263052	0.024213653061002698
1.7895579115823164	0.024209605169515112
1.7909581916383275	0.02420545715793011
1.7923584716943388	0.02420140382006788
1.79375875175035	0.024197250492752058
1.7951590318063613	0.024193191709176703
1.7965593118623724	0.024189033068559018
1.7979595919183835	0.02418496883960034
1.7993598719743948	0.024180804887556938
1.800760152030406	0.024176735213215776
1.8021604320864173	0.024172565951070698
1.8035607121424284	0.024168490831021402
1.8049609921984395	0.024164316259547496
1.8063612722544509	0.02416023569314006
1.807761552310462	0.024156055812560043
1.8091618323664733	0.024151969798822014
1.8105621124224844	0.02414778460880987
1.8119623924784956	0.024143693146447914
1.813362672534507	0.024139502646130424
1.814762952590518	0.024135405733531592
1.8161632326465291	0.02413120992149015
1.8175635127025405	0.02412710755672292
1.8189637927585516	0.0241229064309955
1.820364072814563	0.024118798611810564
1.821764352870574	0.024114592169894016
1.8231646329265851	0.02411047889372472
1.8245649129825965	0.024106267132577252
1.8259651930386076	0.024102148396539767
1.827365473094619	0.024097931312583705
1.82876575315063	0.02409380711347706
1.8301660332066412	0.02408958470260183
1.8315663132626525	0.024085455036907615
1.8329665933186636	0.024081227294473
1.8343668733746747	0.02407709215835483
1.835767153430686	0.02407285907919444
1.8371674334866972	0.02406871846849718
1.8385677135427085	0.024064480046922177
1.8399679935987197	0.024060333957170988
1.8413682736547308	0.02405609018697404
1.842768553710742	0.024051938613373177
1.8441688337667532	0.024047689487832667
1.8455691138227646	0.024043532425264115
1.8469693938787757	0.02403927793714857
1.8483696739347868	0.024035115380170422
1.8497699539907981	0.024030855521743142
1.8511702340468092	0.024026687464587852
1.8525705141028206	0.02402242222761186
1.8539707941588317	0.02401824866418428
1.8553710742148428	0.024013978039927338
1.8567713542708542	0.02400979896380263
1.8581716343268653	0.024005522943042538
1.8595719143828764	0.024001338347463968
1.8609721944388877	0.02399705692049407
1.8623724744948988	0.023992866798370555
1.8637727545509102	0.023988579955005383
1.8651730346069213	0.023984384298909044
1.8665733146629324	0.023980092028490184
1.8679735947189438	0.02397589083065369
1.8693738747749549	0.02397159312205574
1.8707741548309662	0.023967386374369636
1.8721744348869773	0.02396308321600635
1.8735747149429884	0.023958870910016264
1.8749749949989998	0.023954562289846867
1.876375275055011	0.02395034441675064
1.8777755551110222	0.023946030322286236
1.8791758351670333	0.023941806872930987
1.8805761152230445	0.023937487291241066
1.8819763952790558	0.023933258256120263
1.883376675335067	0.02392893317383931
1.884776955391078	0.023924698543089814
1.8861772354470894	0.023920367946424003
1.8875775155031005	0.02391612770982305
1.8889777955591118	0.023911791584557012
1.890378075615123	0.023907545731519216
1.891778355671134	0.02390320406302287
1.8931786357271454	0.02389895258259727
1.8945789157831565	0.02389460535583263
1.8959791958391679	0.023890348236699766
1.897379475895179	0.02388599543622786
1.89877975595119	0.02388173266669685
1.9001800360072014	0.023877374276684626
1.9015803160632125	0.023873105844690306
1.9029805961192237	0.02386874184891749
1.904380876175235	0.023864467742017698
1.905781156231246	0.023860098123883615
1.9071814362872574	0.02385581832925652
1.9085817163432686	0.02385144307178696
1.9099819963992797	0.023847157576228458
1.911382276455291	0.023842776662082444
1.9127825565113021	0.023838485452003674
1.9141828365673135	0.023834098863480167
1.9155831166233246	0.02382980192490518
1.9169833966793357	0.02382540964394971
1.918383676735347	0.02382110696251327
1.9197839567913582	0.023816708970724458
1.9211842368473695	0.02381240053166999
1.9225845169033806	0.023807996810305994
1.9239847969593917	0.023803682598483675
1.925385077015403	0.023799273128468502
1.9267853570714142	0.023794953128333487
1.9281856371274253	0.023790537890263225
1.9295859171834366	0.023786212085874114
1.9309861972394478	0.02378179106002291
1.932386477295459	0.023777459435040404
1.9337867573514702	0.023773032601366394
1.9351870374074813	0.02376869513905208
1.9365873174634927	0.023764262477203126
1.9379875975195038	0.023759919160418506
1.9393878775755151	0.023755480649737763
1.9407881576315262	0.02375113146094352
1.9421884376875374	0.02374668708047483
1.9435887177435487	0.023742332001730242
1.9449889977995598	0.023737881730223304
1.9463892778555711	0.023733520743185924
1.9477895579115823	0.023729064559101336
1.9491898379675934	0.0237246976450269
1.9505901180236047	0.023720235526540942
1.9519903980796158	0.02371586266628348
1.953390678135627	0.023711394591292748
1.9547909581916383	0.02370701576530496
1.9561912382476494	0.023702541711430727
1.9575915183036607	0.023698156899764577
1.9589917983596719	0.023693676844357008
1.960392078415683	0.023689286026664546
1.9617923584716943	0.023684799946806636
1.9631926385277054	0.023680403102341093
1.9645929185837168	0.023675910974852412
1.9659931986397279	0.023671508082469487
1.967393478695739	0.023667009883909747
1.9687937587517503	0.023662600922069125
1.9701940388077614	0.02365809662874147
1.9715943188637726	0.023653681575508657
1.972994598919784	0.023649171163462764
1.974394878975795	0.023644749996511057
1.9757951590318064	0.023640233441546036
1.9771954390878175	0.023635806138158792
1.9785957191438286	0.023631283415825842
1.97999599919984	0.023626849952898925
1.981396279255851	0.02362232103850379
1.9827965593118624	0.023617881392548286
1.9841968393678735	0.023613346261153523
1.9855971194238846	0.023608900408298612
1.986997399479896	0.02360435903472568
1.988397679535907	0.023599906950721745
1.9897979595919184	0.02359535930955281
1.9911982396479295	0.023590900969774814
1.9925985197039406	0.023586347035354498
1.993998799759952	0.023581882414805428
1.995399079815963	0.02357732216124227
1.9967993598719742	0.02357285123455691
1.9981996399279855	0.0235682846357247
1.9995999199839967	0.023563807377173437
2.001000200040008	0.02355923440671242
2.002400480096019	0.023554750790205345
2.0038007601520302	0.02355017142152321
2.0052010402080414	0.02354568142061433
2.006601320264053	0.023541095626887075
2.008001600320064	0.0235365992147787
2.009401880376075	0.02353200696895143
2.0108021604320863	0.023527504118498643
2.0122024404880974	0.02352290539328614
2.013602720544109	0.023518396077001458
2.01500300060012	0.02351379084488872
2.016403280656131	0.023509275034946892
2.0178035607121423	0.023504663268189518
2.0192038407681534	0.023500140936432372
2.020604120824165	0.023495522607056948
2.022004400880176	0.023490993724998376
2.023404680936187	0.0234863688048027
2.0248049609921983	0.023481833343633737
2.0262052410482094	0.023477201804186967
2.0276055211042205	0.023472659734780913
2.029005801160232	0.02346802154742378
2.030406081216243	0.023463472840341455
2.0318063612722543	0.02345882797618634
2.0332066413282655	0.023454272601681345
2.0346069213842766	0.02344962103161234
2.036007201440288	0.023445058959636327
2.0374074814962992	0.023440400654309326
2.0388077615523104	0.023435831854517402
2.0402080416083215	0.023431166784360198
2.0416083216643326	0.02342659122611627
2.043008601720344	0.023421919361328578
2.0444088817763553	0.023417337013710765
2.0458091618323664	0.02341265832426435
2.0472094418883775	0.02340806915607035
2.0486097219443886	0.023403383611709207
2.0500100020004	0.023398787591461686
2.0514102820564113	0.023394095161702193
2.0528105621124224	0.023389492257654146
2.0542108421684335	0.023384792911785354
2.0556111222244446	0.02338018309192544
2.057011402280456	0.023375476799009337
2.0584116823364673	0.02337086003106715
2.0598119623924784	0.02336614675993916
2.0612122424484896	0.023361523011390557
2.0626125225045007	0.023356802730659938
2.0640128025605122	0.023352171968732176
2.0654130826165233	0.023347444646782647
2.0668133626725345	0.0233428068384596
2.0682136427285456	0.02333807244345007
2.0696139227845567	0.023333427555477203
2.0710142028405683	0.02332868605534259
2.0724144828965794	0.023324034054232036
2.0738147629525905	0.023319285416684217
2.0752150430086016	0.023314626268719683
2.0766153230646127	0.02330987046124851
2.078015603120624	0.02330520413249014
2.0794158831766354	0.02330044112236472
2.0808161632326465	0.023295767578653793
2.0822164432886576	0.023290997332923873
2.0836167233446687	0.023286316539887504
2.08501700340068	0.023281539025384886
2.0864172834566914	0.02327685094844055
2.0878175635127025	0.0232720661317808
2.0892178435687137	0.023267370736140873
2.0906181236247248	0.02326257858372515
2.092018403680736	0.023257875834401164
2.0934186837367474	0.023253076312418162
2.0948189637927586	0.023248366174225113
2.0962192438487697	0.023243559248653223
2.097619523904781	0.023238841686213717
2.099019803960792	0.02323402732282327
2.1004200840168035	0.023229302300571544
2.1018203640728146	0.023224480464927335
2.1032206441288257	0.023219747947113276
2.104620924184837	0.02321491860457707
2.106021204240848	0.023210178555269963
2.1074214842968595	0.023205341671003334
2.1088217643528706	0.023200594054095653
2.1102220444088817	0.023195749593062913
2.111622324464893	0.02319099437227392
2.113022604520904	0.023186142299245146
2.1144228845769155	0.023181379438124483
2.1158231646329266	0.02317651971767874
2.1172234446889378	0.023171749179609884
2.118623724744949	0.0231668817761386
2.12002400480096	0.02316210352434214
2.121424284856971	0.023157228402052647
2.1228245649129827	0.02315244239958962
2.1242248449689938	0.02314755952250871
2.125625125025005	0.02314276573228382
2.127025405081016	0.02313787506426156
2.128425685137027	0.02313307344902623
2.1298259651930387	0.023128174953739786
2.13122624524905	0.023123365476095257
2.132626525305061	0.023118459117052913
2.134026805361072	0.023113641739453246
2.135427085417083	0.023108727479998474
2.1368273654730947	0.02310390216475339
2.138227645529106	0.02309897996806902
2.139627925585117	0.02309414667734687
2.141028205641128	0.023089216506459374
2.142428485697139	0.023084375202289915
2.1438287657531507	0.023079437020073704
2.145229045809162	0.02307458766435091
2.146629325865173	0.02306964143353276
2.148029605921184	0.023064783988017614
2.149429885977195	0.023059829671181035
2.1508301660332068	0.02305496409750422
2.152230446089218	0.023050001657094046
2.153630726145229	0.023045127916758702
2.15503100620124	0.02304015731508554
2.1564312862572512	0.023035275369469966
2.157831566313263	0.023030296568714713
2.159231846369274	0.023025406379075065
2.160632126425285	0.023020419341293497
2.162032406481296	0.023015520868766504
2.1634326865373072	0.02301052555589382
2.1648329665933184	0.023005618761499542
2.16623324664933	0.023000615135354837
2.167633526705341	0.02299569997999937
2.169033806761352	0.022990688002290146
2.1704340868173633	0.0229857644467684
2.1718343668733744	0.02298074407909501
2.173234646929386	0.022975812084093487
2.174634926985397	0.02297078328795362
2.176035207041408	0.022965842814053276
2.1774354870974193	0.022960805550846213
2.1788357671534304	0.02295585655852532
2.180236047209442	0.02295081078955623
2.181636327265453	0.022945853239193275
2.183036607321464	0.022940798925677484
2.1844368873774753	0.022935832777554115
2.1858371674334864	0.02293076988062115
2.187237447489498	0.022925795094925233
2.188637727545509	0.02292072357562284
2.1900380076015202	0.022915740112451538
2.1914382876575313	0.02291065993174961
2.1928385677135425	0.02290566775111247
2.194238847769554	0.022900578869906835
2.195639127825565	0.02289557793172901
2.1970394078815763	0.02289048031084511
2.1984396879375874	0.022885470574970635
2.1998399679935985	0.022880364175167
2.20124024804961	0.02287534560136208
2.202640528105621	0.022870230383333783
2.2040408081616323	0.022865202931290227
2.2054410882176434	0.02286007885567215
2.2068413682736545	0.02285504248501076
2.208241648329666	0.022849909512380646
2.209641928385677	0.02284486418265481
2.2110422084416883	0.022839722273536287
2.2124424884976994	0.02283466794423547
2.2138427685537105	0.02282951705910081
2.2152430486097217	0.022824453689654252
2.216643328665733	0.02281929378892704
2.2180436087217443	0.022814221338707443
2.2194438887777554	0.022809052382765062
2.2208441688337666	0.022803970811092335
2.2222444488897777	0.022798792760268242
2.2236447289457892	0.02279370202641329
2.2250450090018004	0.022788514840999256
2.2264452890578115	0.022783414904187855
2.2278455691138226	0.022778218544435912
2.2292458491698337	0.022773109363852555
2.2306461292258453	0.022767903789976847
2.2320464092818564	0.02276278532476865
2.2334466893378675	0.02275757049694716
2.2348469693938786	0.022752442706227848
2.2362472494498897	0.022747218584603865
2.2376475295059013	0.022742081427457705
2.2390478095619124	0.022736847972141254
2.2404480896179235	0.022731701407627033
2.2418483696739346	0.022726458578696082
2.2432486497299458	0.022721302565851104
2.2446489297859573	0.022716050323352648
2.2460492098419684	0.022710884821196705
2.2474494898979795	0.022705623125147744
2.2488497699539907	0.022700448092687047
2.250250050010002	0.022695176903075404
2.2516503300660133	0.022689992299306534
2.2530506101220245	0.022684711576091563
2.2544508901780356	0.022679517360005414
2.2558511702340467	0.022674227063118564
2.257251450290058	0.02266902319370418
2.258651730346069	0.02266372328304949
2.2600520104020805	0.02265850971929787
2.2614522904580916	0.022653200154752366
2.2628525705141027	0.02264797685566028
2.264252850570114	0.02264265759707425
2.265653130626125	0.02263742452164785
2.2670534106821365	0.02263209552884506
2.2684536907381476	0.022626852636103516
2.2698539707941587	0.02262151386888138
2.27125425085017	0.022616261117860408
2.272654530906181	0.02261091253599003
2.2740548109621925	0.02260564988574527
2.2754550910182036	0.02260029144897152
2.2768553710742148	0.02259501885858189
2.278255651130226	0.02258965052662341
2.279655931186237	0.02258436795519423
2.2810562112422486	0.022578989687743328
2.2824564912982597	0.022573697094409435
2.283856771354271	0.02256830885113212
2.285257051410282	0.022563006195060742
2.286657331466293	0.022557607935596618
2.2880576115223046	0.02255229517599017
2.2894578915783157	0.022546886859952424
2.290858171634327	0.022541563956051138
2.292258451690338	0.022536145543026454
2.293658731746349	0.02253081245411079
2.2950590118023606	0.022525383903659348
2.2964592918583717	0.02252004058905234
2.297859571914383	0.02251460186070789
2.299259851970394	0.02250924827977725
2.300660132026405	0.02250379933304709
2.302060412082416	0.022498435445207115
2.3034606921384277	0.02249297623957225
2.304860972194439	0.02248760200428559
2.30626125225045	0.02248213249920092
2.307661532306461	0.022476747875980172
2.309061812362472	0.022471268030874715
2.3104620924184838	0.022465872979283753
2.311862372474495	0.022460382753560968
2.313262652530506	0.02245497723321617
2.314662932586517	0.02244947658625436
2.3160632126425282	0.022444060556825556
2.31746349269854	0.022438549447978386
2.318863772754551	0.02243312286918964
2.320264052810562	0.022427601257786745
2.321664332866573	0.022422164089416965
2.3230646129225843	0.0224166319347646
2.324464892978596	0.022411184136647902
2.325865173034607	0.02240564139802976
2.327265453090618	0.022400182930055745
2.328665733146629	0.022394629566733888
2.3300660132026403	0.022389160388847557
2.331466293258652	0.022383596360063426
2.332866573314663	0.02237811643226505
2.334266853370674	0.022372541697240615
2.335667133426685	0.022367050979585357
2.3370674134826963	0.02236146549752437
2.338467693538708	0.022355963950121734
2.339867973594719	0.022350367680211123
2.34126825365073	0.022344855263224273
2.342668533706741	0.022339248164635596
2.3440688137627523	0.022333724838280437
2.345469093818764	0.0223281068701715
2.346869373874775	0.022322572594715664
2.348269653930786	0.022316943716232263
2.3496699339867972	0.02231139845199393
2.3510702140428084	0.022305758622271656
2.3524704940988195	0.022300202329618206
2.353870774154831	0.022294551507784373
2.355271054210842	0.022288984147130948
2.3566713342668533	0.022283322292306677
2.3580716143228644	0.022277743824114595
2.3594718943788755	0.022272070895416905
2.360872174434887	0.022266481280192003
2.362272454490898	0.022260797236736074
2.3636727345469093	0.02225519643502691
2.3650730146029204	0.022249501235928396
2.3664732946589315	0.02224388920832436
2.367873574714943	0.02223818281270178
2.369273854770954	0.022232559519831187
2.3706741348269653	0.022226841886808416
2.3720744148829764	0.022221207289336492
2.3734746949389876	0.02221547837804527
2.374874974994999	0.022209832436672135
2.3762752550510102	0.022204092206254664
2.3776755351070213	0.022198434881713254
2.3790758151630325	0.022192683291324837
2.3804760952190436	0.022187014544378776
2.381876375275055	0.022181251553190524
2.3832766553310663	0.022175571344632043
2.3846769353870774	0.022169796911833562
2.3860772154430885	0.022164105202481407
2.3874774954990996	0.022158319287283516
2.388877775555111	0.022152616037980844
2.3902780556111223	0.02214681859961831
2.3916783356671334	0.02214110377123071
2.3930786157231445	0.022135294768965016
2.3944788957791556	0.022129568322378442
2.3958791758351667	0.022123747715500502
2.3972794558911783	0.022118009611619346
2.3986797359471894	0.02211217735945223
2.4000800160032005	0.022106427559197502
2.4014802960592116	0.022100583621099096
2.4028805761152228	0.022094822085406588
2.4042808561712343	0.022088966420772245
2.4056811362272454	0.02208319311059084
2.4070814162832566	0.022077325678855987
2.4084816963392677	0.022071540555146107
2.409881976395279	0.022065661315788784
2.4112822564512904	0.022059864339520882
2.4126825365073015	0.02205397325206422
2.4140828165633126	0.02204816438421745
2.4154830966193237	0.022042261408232067
2.416883376675335	0.02203644060979302
2.4182836567313464	0.022030525704899356
2.4196839367873575	0.022024692936861007
2.4210842168433686	0.022018766062731603
2.4224844968993797	0.022012921286092373
2.423884776955391	0.02200698240245394
2.4252850570114024	0.0220011255782169
2.4266853370674135	0.021995174644852403
2.4280856171234246	0.02198930573402464
2.4294858971794357	0.021983342710775244
2.430886177235447	0.021977461674367378
2.4322864572914584	0.021971486521134287
2.4336867373474695	0.02196559332016017
2.4350870174034807	0.021959605996906318
2.4364872974594918	0.021953700592382885
2.437887577515503	0.021947701059134544
2.439287857571514	0.02194178341208183
2.4406881376275256	0.02193577162893012
2.4420884176835367	0.021929841700371412
2.443488697739548	0.02192381762747365
2.444888977795559	0.021917875378435918
2.44628925785157	0.021911838976016805
2.4476895379075816	0.0219058843675311
2.4490898179635927	0.021899835595883925
2.450490098019604	0.021893868588986124
2.451890378075615	0.021887807408473688
2.453290658131626	0.021881827964205302
2.4546909381876376	0.021875754335260827
2.4560912182436487	0.02186976241466992
2.45749149829966	0.02186367629779782
2.458891778355671	0.021857671861940195
2.460292058411682	0.021851573217716677
2.4616923384676936	0.02184555622765705
2.4630926185237048	0.02183944501673071
2.464492898579716	0.021833415433544147
2.465893178635727	0.021827291616636324
2.467293458691738	0.02182124940140972
2.4686937387477497	0.021815112939314832
2.470094018803761	0.021809058053148516
2.471494298859772	0.02180290890673432
2.472894578915783	0.02179684131074378
2.474294858971794	0.021790679440951453
2.4756951390278057	0.021784599096269126
2.477095419083817	0.02177842446411335
2.478495699139828	0.02177233133189051
2.479895979195839	0.021766143898459427
2.48129625925185	0.021760037939868127
2.4826965393078613	0.021753837666323224
2.484096819363873	0.02174771884255832
2.485497099419884	0.02174150569013427
2.486897379475895	0.021735373962415466
2.488297659531906	0.021729147892419906
2.4896979395879173	0.02172300322199385
2.491098219643929	0.02171676419580707
2.49249849969994	0.02171060654394948
2.493898779755951	0.02170435452302415
2.495299059811962	0.021698183851041906
2.4966993398679733	0.02169191879690272
2.498099619923985	0.021685735066135983
2.499499899979996	0.021679456940379246
2.500900180036007	0.021673260112203593
2.5023004600920182	0.021666968876496894
2.5037007401480293	0.021660758912325353
2.505101020204041	0.021654454528407082
2.506501300260052	0.021648231389692185
2.507901580316063	0.02164191381937122
2.5093018603720743	0.02163567746760697
2.5107021404280854	0.021629346672762208
2.512102420484097	0.021623097069485984
2.513502700540108	0.02161675301206601
2.514902980596119	0.021610490118860477
2.5163032606521303	0.021604132760883184
2.5177035407081414	0.021597856539377996
2.519103820764153	0.021591485842930185
2.520504100820164	0.02158519625480369
2.521904380876175	0.02157881218204085
2.5233046609321863	0.021572509189021673
2.5247049409881974	0.02156611170216765
2.526105221044209	0.02155979526603615
2.52750550110022	0.0215533843273829
2.528905781156231	0.021547054409972538
2.5303060612122423	0.021540629981879975
2.5317063412682534	0.02153428654507851
2.5331066213242646	0.021527848589974332
2.534506901380276	0.021521491595724966
2.5359071814362872	0.021515040076104556
2.5373074614922984	0.021508669486406916
2.5387077415483095	0.021502204364833268
2.5401080216043206	0.021495820141744226
2.541508301660332	0.021489341380847998
2.5429085817163433	0.02148294348648235
2.5443088617723544	0.02147645104896189
2.5457091418283655	0.02147003944549301
2.5471094218843766	0.0214635332941144
2.548509701940388	0.02145710794377464
2.5499099819963993	0.021450588041371895
2.5513102620524104	0.021444148906452864
2.5527105421084215	0.021437615215928105
2.5541108221644326	0.02143116225878084
2.555511102220444	0.021424614743104524
2.5569113822764553	0.021418147926139525
2.5583116623324664	0.021411586548350733
2.5597119423884775	0.021405105834037843
2.5611122224444887	0.021398530557244506
2.5625125025005002	0.02139203590811271
2.5639127825565113	0.021385446695492003
2.5653130626125225	0.021378938074129113
2.5667133426685336	0.021372334888927775
2.5681136227245447	0.0213658122579799
2.5695139027805562	0.021359195063514597
2.5709141828365674	0.021352658385685598
2.5723144628925785	0.021346027145343296
2.5737147429485896	0.021339476383394156
2.5751150230046007	0.021332831060632457
2.576515303060612	0.02132626617738051
2.5779155831166234	0.021319606735728004
2.5793158631726345	0.021313027694046107
2.5807161432286456	0.021306354097102742
2.5821164232846567	0.021299760859918318
2.583516703340668	0.021293073071355657
2.5849169833966794	0.021286465601649776
2.5863172634526905	0.021279763585211314
2.5877175435087016	0.021273141846017654
2.5891178235647128	0.021266425565518995
2.590518103620724	0.02125978951992276
2.5919183836767354	0.021253058939251786
2.5933186637327466	0.021246408550388594
2.5947189437887577	0.021239663633505622
2.596119223844769	0.021232998864560447
2.59751950390078	0.021226239575498143
2.5989197839567915	0.02121956038970412
2.6003200640128026	0.021212786692567525
2.6017203440688137	0.02120609305320487
2.603120624124825	0.02119930491217119
2.604520904180836	0.021192596782566027
2.6059211842368475	0.02118579416188441
2.6073214642928586	0.02117907150540771
2.6087217443488697	0.021172254369398864
2.610122024404881	0.02116551714946541
2.611522304460892	0.021158685462521032
2.6129225845169035	0.021151933642588352
2.6143228645729146	0.0211450873691706
2.6157231446289257	0.02113832091273805
2.617123424684937	0.02113146001737873
2.618523704740948	0.02112467888798653
2.619923984796959	0.021117803335286234
2.6213242648529707	0.021111007496514636
2.6227245449089818	0.02110411725114165
2.624124824964993	0.021097306666610235
2.625525105021004	0.02109040169329935
2.626925385077015	0.021083576326666294
2.6283256651330267	0.02107665659021746
2.629725945189038	0.021069816405178944
2.631126225245049	0.02106288187045578
2.63252650530106	0.021056026830745478
2.633926785357071	0.02104907746267353
2.6353270654130827	0.021042207532062235
2.636727345469094	0.0210352432956272
2.638127625525105	0.02102835843792254
2.639527905581116	0.021021379298168243
2.640928185637127	0.021014479477214416
2.6423284656931387	0.02100748539924066
2.64372874574915	0.021000570578918347
2.645129025805161	0.020993561527878613
2.646529305861172	0.020986631672105013
2.647929585917183	0.02097960761320394
2.6493298659731948	0.02097266268593286
2.650730146029206	0.020965623584423686
2.652130426085217	0.02095866354964572
2.653530706141228	0.020951609370827497
2.654930986197239	0.020944634192570335
2.656331266253251	0.020937564901785017
2.657731546309262	0.020930574544113845
2.659131826365273	0.020923490106743266
2.660532106421284	0.020916484533761236
2.6619323864772952	0.020909384915223966
2.663332666533307	0.020902364091072722
2.664732946589318	0.020895249256820774
2.666133226645329	0.020888213145681126
2.66753350670134	0.02088108306119664
2.6689337867573513	0.02087403162728917
2.6703340668133624	0.02086688625808096
2.671734346869374	0.020859819465666788
2.673134626925385	0.020852658777266813
2.674534906981396	0.02084557659064842
2.6759351870374073	0.020838400548608176
2.6773354670934184	0.020831302932130157
2.67873574714943	0.02082411150201708
2.680136027205441	0.020816998420067
2.681536307261452	0.020809791567460784
2.6829365873174633	0.020802662984470036
2.6843368673734744	0.020795440674958934
2.685737147429486	0.020788296555403513
2.687137427485497	0.020781058754580712
2.6885377075415082	0.020773899062982097
2.6899379875975193	0.020766645736442
2.6913382676535305	0.020759470437367897
2.692738547709542	0.020752201550702513
2.694138827765553	0.020745010608767586
2.6955391078215643	0.02073772612756296
2.6969393878775754	0.020730519507429514
2.6983396679335865	0.020723219397262172
2.699739947989598	0.020715997063640773
2.701140228045609	0.020708681290074315
2.7025405081016203	0.020701443207724324
2.7039407881576314	0.020694111736306066
2.7053410682136425	0.02068685787003601
2.706741348269654	0.020679510666293793
2.708141628325665	0.020672240980961674
2.7095419083816763	0.02066487801040077
2.7109421884376874	0.02065759247091426
2.7123424684936985	0.02065021369901442
2.7137427485497096	0.020642912270330858
2.715143028605721	0.020635517662543568
2.7165433086617323	0.020628200309669855
2.7179435887177434	0.020620789831415725
2.7193438687737546	0.020613456519408067
2.7207441488297657	0.020606030136074423
2.7221444288857772	0.020598680830037828
2.7235447089417884	0.02059123850697654
2.7249449889977995	0.020583873172064195
2.7263452690538106	0.02057641487458967
2.7277455491098217	0.020569033476002096
2.7291458291658333	0.020561559169389534
2.7305461092218444	0.020554161672373592
2.7319463892778555	0.020546671321857505
2.7333466693338666	0.020539257691705094
2.7347469493898777	0.020531751262478023
2.7361472294458893	0.02052432146452465
2.7375475095019004	0.020516798921736166
2.7389477895579115	0.020509352921359317
2.7403480696139226	0.02050181423011525
2.7417483496699337	0.020494351992732463
2.7431486297259453	0.020486797118094462
2.7445489097819564	0.02047931860916124
2.7459491898379675	0.02047174751614653
2.7473494698939787	0.020464252701154016
2.7487497499499898	0.020456665354735486
2.7501500300060013	0.020449154199207897
2.7515503100620124	0.020441550564314445
2.7529505901180236	0.020434023033806405
2.7543508701740347	0.020426403075323517
2.755751150230046	0.02041885913541702
2.757151430286057	0.02041122281818764
2.7585517103420685	0.0204036624344889
2.7599519903980796	0.02039600972331462
2.7613522704540907	0.020388432861450777
2.762752550510102	0.02038076372109321
2.764152830566113	0.020373170346708703
2.7655531106221245	0.020365484741891135
2.7669533906781356	0.02035787482064403
2.7683536707341467	0.020350172716053386
2.769753950790158	0.0203425462136115
2.771154230846169	0.020334827573900396
2.7725545109021805	0.02032718445593727
2.7739547909581916	0.02031944924572642
2.7753550710142028	0.020311789477917182
2.776755351070214	0.020304037661797985
2.778155631126225	0.02029636120981503
2.7795559111822365	0.020288592752352314
2.7809561912382477	0.020280899581860967
2.782356471294259	0.020273114447596014
2.78375675135027	0.02026540452425004
2.785157031406281	0.020257602677703653
2.7865573114622926	0.02024987596714073
2.7879575915183037	0.020242057372816556
2.789357871574315	0.020234313840653752
2.790758151630326	0.020226478463041705
2.792158431686337	0.020218718074870835
2.7935587117423486	0.0202108658784506
2.7949589917983597	0.02020308859983369
2.796359271854371	0.02019521954907841
2.797759551910382	0.020187425345543103
2.799159831966393	0.02017953940492306
2.8005601120224046	0.02017172824195808
2.8019603920784157	0.02016382537594449
2.803360672134427	0.02015599721899524
2.804760952190438	0.02014807739206406
2.806161232246449	0.02014023220652823
2.80756151230246	0.020132295383163964
2.8089617923584718	0.020124433134387276
2.810362072414483	0.020116479279086875
2.811762352470494	0.020108599932359014
