1.7013402680536107	0.019654932357900487
1.7027405481096218	0.01965476328693932
1.704140828165633	0.019654514004223342
1.7055411082216443	0.019654341987213216
1.7069413882776554	0.019654089749278875
1.7083416683336667	0.01965391476546667
1.7097419483896779	0.019653659551566463
1.711142228445689	0.019653481580122843
1.7125425085017003	0.01965322336943297
1.7139427885577114	0.01965304238945271
1.7153430686137228	0.019652781161073427
1.7167433486697339	0.019652597151575833
1.718143628725745	0.01965233288453175
1.7195439087817563	0.019652145824461058
1.7209441888377675	0.019651878497701485
1.7223444688937786	0.019651688365927365
1.72374474894979	0.01965141795832674
1.725145029005801	0.019651224733644702
1.7265453090618124	0.019650951224002983
1.7279455891178235	0.019650754885134892
1.7293458691738346	0.019650478252178
1.730746149229846	0.019650278777772607
1.732146429285857	0.019649999000152938
1.7335467093418684	0.01964979636878645
1.7349469893978795	0.019649513425083344
1.7363472694538906	0.01964930761525998
1.737747549509902	0.01964902148398031
1.739147829565913	0.01964881247413289
1.7405481096219244	0.019648523133711612
1.7419483896779355	0.019648310902202287
1.7433486697339466	0.01964801833100308
1.744748949789958	0.019647802856123924
1.746149229845969	0.019647507032439837
1.7475495099019802	0.019647288292413634
1.7489497899579916	0.019646989194467772
1.7503500700140027	0.019646767167448707
1.751750350070014	0.019646464773394996
1.7531506301260251	0.019646239437469484
1.7545509101820362	0.019645933725393475
1.7559511902380476	0.019645705058580966
1.7573514702940587	0.019645396006500636
1.75875175035007	0.01964516398675451
1.7601520304060811	0.01964485157262112
1.7615523104620923	0.019644616177829585
1.7629525905181036	0.019644300379528638
1.7643528705741147	0.019644061587515665
1.7657531506301258	0.019643742382867927
1.7671534306861372	0.019643500171394292
1.7685537107421483	0.019643177538156736
1.7699539907981596	0.019642931884921055
1.7713542708541707	0.019642605800788027
1.7727545509101819	0.019642356683427866
1.7741548309661932	0.019642027126032184
1.7755551110222043	0.019641774522125184
1.7769553910782157	0.019641441469039386
1.7783556711342268	0.019641185356104495
1.7797559511902379	0.019640848784842103
1.7811562312462492	0.019640589140340864
1.7825565113022603	0.019640249028357672
1.7839567913582717	0.019639985829695516
1.7853570714142828	0.019639642154391058
1.786757351470294	0.019639375378918682
1.7881576315263052	0.019639028117637673
1.7895579115823164	0.019638757742652536
1.7909581916383275	0.01963840687268644
1.7923584716943388	0.019638132875434245
1.79375875175035	0.01963777837402286
1.7951590318063613	0.019637500731699162
1.7965593118623724	0.019637142576032354
1.7979595919183835	0.019636861265784237
1.7993598719743948	0.0196364994330037
1.800760152030406	0.01963621443193151
1.8021604320864173	0.019635848899132675
1.8035607121424284	0.019635560184291804
1.8049609921984395	0.019635190928525774
1.8063612722544509	0.019634898476928616
1.807761552310462	0.019634525475204168
1.8091618323664733	0.019634229263822137
1.8105621124224844	0.019633852493107937
1.8119623924784956	0.019633552498873493
1.813362672534507	0.019633171936100292
1.814762952590518	0.01963286813590912
1.8161632326465291	0.019632483757972146
1.8175635127025405	0.019632176128685484
1.8189637927585516	0.01963178791244683
1.820364072814563	0.01963147643089384
1.821764352870574	0.01963108435318508
1.8231646329265851	0.019630768996165338
1.8245649129825965	0.019630373033790154
1.8259651930386076	0.019630053778076244
1.827365473094619	0.019629653907813273
1.82876575315063	0.019629330730153518
1.8301660332066412	0.019628926928759248
1.8315663132626525	0.019628599805880578
1.8329665933186636	0.01962819205009242
1.8343668733746747	0.019627860958703332
1.835767153430686	0.01962744922524277
1.8371674334866972	0.019627114142036443
1.8385677135427085	0.019626698407612362
1.8399679935987197	0.01962635930926991
1.8413682736547308	0.019625939550582065
1.842768553710742	0.01962559641377595
1.8441688337667532	0.0196251726075186
1.8455691138227646	0.01962482540891614
1.8469693938787757	0.01962439753178181
1.8483696739347868	0.019624046248048883
1.8497699539907981	0.019623614276732284
1.8511702340468092	0.019623258884537215
1.8525705141028206	0.019622822795739334
1.8539707941588317	0.019622463271756947
1.8553710742148428	0.01962202304218931
1.8567713542708542	0.01962165936310511
1.8581716343268653	0.019621214969494274
1.8595719143828764	0.019620847112008854
1.8609721944388877	0.019620398531100983
1.8623724744948988	0.01962002647193456
1.8637727545509102	0.0196195736805003
1.8651730346069213	0.019619197396397555
1.8665733146629324	0.019618740371237006
1.8679735947189438	0.01961835983897201
1.8693738747749549	0.019617898556919925
1.8707741548309662	0.019617513753301365
1.8721744348869773	0.019617048191232646
1.8735747149429884	0.019616659093109192
1.8749749949989998	0.019616189227944482
1.876375275055011	0.01961579581221042
1.8777755551110222	0.019615321620921996
1.8791758351670333	0.019614923864523078
1.8805761152230445	0.01961444532414093
1.8819763952790558	0.01961404320408043
1.883376675335067	0.019613560291698577
1.884776955391078	0.019613153785043677
1.8861772354470894	0.01961266647782676
1.8875775155031005	0.019612255561715027
1.8889777955591118	0.01961176383690511
1.890378075615123	0.019611348488551384
1.891778355671134	0.019610852323474988
1.8931786357271454	0.019610432520178418
1.8945789157831565	0.019609931892253848
1.8959791958391679	0.019609507611405248
1.897379475895179	0.019609002498150174
1.89877975595119	0.019608573717239588
1.9001800360072014	0.019608064096278893
1.9015803160632125	0.019607630792903504
1.9029805961192237	0.019607116641977358
1.904380876175235	0.019606678793849596
1.905781156231246	0.01960616009082184
1.9071814362872574	0.019605717675777797
1.9085817163432686	0.019605194398644568
1.9099819963992797	0.01960474739465272
1.911382276455291	0.019604219521551364
1.9127825565113021	0.01960376790672145
1.9141828365673135	0.01960323541593974
1.9155831166233246	0.019602779168532026
1.9169833966793357	0.019602242038517608
1.918383676735347	0.019601781136952417
1.9197839567913582	0.01960123934632247
1.9211842368473695	0.019600773769189957
1.9225845169033806	0.01960022729674123
1.9239847969593917	0.019599757022811366
1.925385077015403	0.01959920584753041
1.9267853570714142	0.019598730855763274
1.9281856371274253	0.019598174956836942
1.9295859171834366	0.019597695226393274
1.9309861972394478	0.019597134583219444
1.932386477295459	0.019596650093471425
1.9337867573514702	0.019596084685669965
1.9351870374074813	0.01959559541621218
1.9365873174634927	0.019595025223636146
1.9379875975195038	0.0195945311542968
1.9393878775755151	0.019593956157043797
1.9407881576315262	0.019593457267896124
1.9421884376875374	0.019592877446319913
1.9435887177435487	0.01959237371769372
1.9449889977995598	0.019591789052415928
1.9463892778555711	0.019591280464909308
1.9477895579115823	0.019590690936831308
1.9491898379675934	0.01959017747132252
1.9505901180236047	0.019589583061637425
1.9519903980796158	0.01958906469929677
1.953390678135627	0.01958846538950155
1.9547909581916383	0.019587942111803393
1.9561912382476494	0.01958733788371093
1.9575915183036607	0.019586809672445755
1.9589917983596719	0.019586200508197076
1.960392078415683	0.019585667345483438
1.9617923584716943	0.019585053227559775
1.9631926385277054	0.019584515095856295
1.9645929185837168	0.01958389600709112
1.9659931986397279	0.01958335288920835
1.967393478695739	0.01958272881279937
1.9687937587517503	0.019582180691911442
1.9701940388077614	0.01958155161143229
1.9715943188637726	0.01958099847108844
1.972994598919784	0.01958036437050024
1.974394878975795	0.019579806194636014
1.9757951590318064	0.01957916705829863
1.9771954390878175	0.019578603831246762
1.9785957191438286	0.019577959643929606
1.97999599919984	0.019577391350430497
1.981396279255851	0.01957674209732302
1.9827965593118624	0.019576168722534697
1.9841968393678735	0.019575514389256303
1.9855971194238846	0.01957493591876387
1.986997399479896	0.01957427649137325
1.988397679535907	0.01957369291119763
1.9897979595919184	0.019573028376201413
1.9911982396479295	0.01957243967280738
1.9925985197039406	0.019571770017168002
1.993998799759952	0.019571176177471426
1.995399079815963	0.019570501388614093
1.9967993598719742	0.019569902399988147
1.9981996399279855	0.019569222465806876
1.9995999199839967	0.01956861831608724
2.001000200040008	0.019567933224949787
2.002400480096019	0.01956732390243869
2.0038007601520302	0.019566633643190223
2.0052010402080414	0.019566019136659254
2.006601320264053	0.019565323698624716
2.008001600320064	0.019564703997316142
2.009401880376075	0.019564003370301234
2.0108021604320863	0.01956337846392784
2.0122024404880974	0.01956267263821828
2.013602720544109	0.019562042516961534
2.01500300060012	0.01956133148332066
2.016403280656131	0.019560696137827138
2.0178035607121423	0.01955997988749165
2.0192038407681534	0.01955933930886739
2.020604120824165	0.019558617833541063
2.022004400880176	0.01955797201334396
2.023404680936187	0.019557245305189153
2.0248049609921983	0.019556594235419007
2.0262052410482094	0.019555862287045887
2.0276055211042205	0.01955520596013213
2.029005801160232	0.019554468764585414
2.030406081216243	0.01955380717337226
2.0318063612722543	0.01955306472411534
2.0332066413282655	0.019552397861844265
2.0346069213842766	0.01955165015274042
2.036007201440288	0.01955097801302969
2.0374074814962992	0.019550225038320473
2.0388077615523104	0.019549547615141705
2.0402080416083215	0.019548789369422146
2.0416083216643326	0.019548106657073707
2.043008601720344	0.01954734313526415
2.0444088817763553	0.019546655128341126
2.0458091618323664	0.019545886325655723
2.0472094418883775	0.019545193019016433
2.0486097219443886	0.019544418930927905
2.0500100020004	0.019543720319656743
2.0514102820564113	0.019542940941857413
2.0528105621124224	0.019542237021223857
2.0542108421684335	0.019541452349582766
2.0556111222244446	0.019540743114996383
2.057011402280456	0.01953995314551223
2.0584116823364673	0.01953923859247361
2.0598119623924784	0.019538443321223512
2.0612122424484896	0.01953772344527098
2.0626125225045007	0.019536922868354803
2.0640128025605122	0.019536197665006604
2.0654130826165233	0.019535391778486854
2.0668133626725345	0.01953466124317898
2.0682136427285456	0.019533850043015964
2.0696139227845567	0.019533114171035253
2.0710142028405683	0.019532297653017533
2.0724144828965794	0.019531556439430116
2.0738147629525905	0.019530734599100107
2.0752150430086016	0.019529988038674954
2.0766153230646127	0.019529160871249552
2.078015603120624	0.019528408958377198
2.0794158831766354	0.019527576458663425
2.0808161632326465	0.019526819187269697
2.0822164432886576	0.0195259813495753
2.0836167233446687	0.019525218713030052
2.08501700340068	0.019524375531068863
2.0864172834566914	0.019523607522089675
2.0878175635127025	0.019522758988881925
2.0892178435687137	0.019521985599432825
2.0906181236247248	0.019521131707200344
2.092018403680736	0.019520352928385398
2.0934186837367474	0.019519493668441582
2.0948189637927586	0.019518709490393565
2.0962192438487697	0.01951784485302839
2.097619523904781	0.01951705526479248
2.099019803960792	0.01951618523915237
2.1004200840168035	0.019515390228565035
2.1018203640728146	0.019514514802527874
2.1032206441288257	0.019513714356091016
2.104620924184837	0.01951283351613633
2.106021204240848	0.01951202761888667
2.1074214842968595	0.01951114134996116
2.1088217643528706	0.01951032998533532
2.1102220444088817	0.01950943827071389
2.111622324464893	0.019508621420409173
2.113022604520904	0.019507724241551602
2.1144228845769155	0.019506901885382642
2.1158231646329266	0.019505999221786294
2.1172234446889378	0.019505171337537975
2.118623724744949	0.019504263166586638
2.12002400480096	0.019503429729863447
2.121424284856971	0.019502516026672672
2.1228245649129827	0.019501677010744827
2.1242248449689938	0.019500757748004173
2.125625125025005	0.019499913123650885
2.127025405081016	0.01949898827146323
2.128425685137027	0.019498138006813416
2.1298259651930387	0.019497207532531875
2.13122624524905	0.019496351592902843
2.132626525305061	0.019495415460965778
2.134026805361072	0.01949455380870016
2.135427085417083	0.019493611980464516
2.1368273654730947	0.019492744574766022
2.138227645529106	0.01949179700833968
2.139627925585117	0.019490923805108185
2.141028205641128	0.019489970455181808
2.142428485697139	0.019489091406848222
2.1438287657531507	0.019488132224527045
2.145229045809162	0.01948724727988858
2.146629325865173	0.019486282212524898
2.148029605921184	0.019485391316581318
2.149429885977195	0.01948442030760807
2.1508301660332068	0.019483523401399496
2.152230446089218	0.01948254639016587
2.153630726145229	0.019481643410612856
2.15503100620124	0.01948066033222229
2.1564312862572512	0.019479751211968727
2.157831566313263	0.01947876199712014
2.159231846369274	0.01947784666437983
2.160632126425285	0.01947685123921283
2.162032406481296	0.019475929617620284
2.1634326865373072	0.019474927903564993
2.1648329665933184	0.019473999912031255
2.16623324664933	0.019472991825663574
2.167633526705341	0.019472057378237775
2.169033806761352	0.019471042831140806
2.1704340868173633	0.019470101836878306
2.1718343668733744	0.019469080735510683
2.173234646929386	0.019468133098348474
2.174634926985397	0.019467105343920554
2.176035207041408	0.01946615096256063
2.1774354870974193	0.019465116450919112
2.1788357671534304	0.019464155218720736
2.180236047209442	0.019463113840242654
2.181636327265453	0.01946214564512427
2.183036607321464	0.019461097284621108
2.1844368873774753	0.019460122008972555
2.1858371674334864	0.019459066545605246
2.187237447489498	0.019458084066211176
2.188637727545509	0.01945702137341686
2.1900380076015202	0.019456031561392022
2.1914382876575313	0.019454961506823267
2.1928385677135425	0.019453964227560436
2.194238847769554	0.01945288667303763
2.195639127825565	0.01945188178616899
2.1970394078815763	0.019450796587646726
2.1984396879375874	0.019449783947019197
2.1998399679935985	0.019448690954567308
2.20124024804961	0.01944767040823273
2.202640528105621	0.019446569466032647
2.2040408081616323	0.01944554085625333
2.2054410882176434	0.019444431802610476
2.2068413682736545	0.019443394965880666
2.208241648329666	0.019442277633253367
2.209641928385677	0.019441232400337377
2.2110422084416883	0.019440106615383007
2.2124424884976994	0.01943905281137039
2.2138427685537105	0.019437918395009097
2.2152430486097217	0.019436855839387382
2.216643328665733	0.019435712606883964
2.2180436087217443	0.019434641113629397
2.2194438887777554	0.019433488874693764
2.2208441688337666	0.01943240825238037
2.2222444488897777	0.0194312468112868
2.2236447289457892	0.019430156863214094
2.2250450090018004	0.019428986018939776
2.2264452890578115	0.019427886543279396
2.2278455691138226	0.01942670608966225
2.2292458491698337	0.01942559687962367
2.2306461292258453	0.019424406605539693
2.2320464092818564	0.019423287449555047
2.2334466893378675	0.01942208713911538
2.2348469693938786	0.01942095782104352
2.2362472494498897	0.019419747253810963
2.2376475295059013	0.019418607553160647
2.2390478095619124	0.01941738650438574
2.2404480896179235	0.01941623619655786
2.2418483696739346	0.019415004437434314
2.2432486497299458	0.019413843293982855
2.2446489297859573	0.01941260059192197
2.2460492098419684	0.01941142838083352
2.2474494898979795	0.01941017449975744
2.2488497699539907	0.019408990985748796
2.250250050010002	0.01940772568640195
2.2516503300660133	0.019406530631235357
2.2530506101220245	0.019405253671513727
2.2544508901780356	0.019404046834329197
2.2558511702340467	0.01940275796962669
2.257251450290058	0.01940153910729074
2.258651730346069	0.019400238090862002
2.2600520104020805	0.0193990069583321
2.2614522904580916	0.019397693541671
2.2628525705141027	0.019396449892374858
2.264252850570114	0.01939512382560771
2.265653130626125	0.019393867411836442
2.2670534106821365	0.019392528444128945
2.2684536907381476	0.0193912590174433
2.2698539707941587	0.019389906897420265
2.27125425085017	0.019388624209068627
2.272654530906181	0.019387258685245157
2.2740548109621925	0.019385962486592224
2.2754550910182036	0.01938458330781531
2.2768553710742148	0.01938327335078026
2.278255651130226	0.019381880266679315
2.279655931186237	0.019380556304182044
2.2810562112422486	0.01937914906562706
2.2824564912982597	0.019377810852041138
2.283856771354271	0.019376389211607052
2.285257051410282	0.019375036503217986
2.286657331466293	0.019373600215653607
2.2880576115223046	0.019372232771120823
2.2894578915783157	0.019370781593820843
2.290858171634327	0.01936939917464182
2.292258451690338	0.01936793286812026
2.293658731746349	0.019366535239095203
2.2950590118023606	0.01936505356745853
2.2964592918583717	0.019363640497153955
2.297859571914383	0.019362143228572312
2.299259851970394	0.01936071448978176
2.300660132026405	0.019359201396956245
2.302060412082416	0.01935775676715644
2.3034606921384277	0.019356227627781008
2.304860972194439	0.01935476688958169
2.30626125225045	0.01935322148679773
2.307661532306461	0.01935174442838343
2.309061812362472	0.019350182551225045
2.3104620924184838	0.01934868896678699
2.311862372474495	0.01934711041061545
2.313262652530506	0.01934560010077187
2.314662932586517	0.01934400466769725
2.3160632126425282	0.019342477439900328
2.31746349269854	0.019340864939188674
2.318863772754551	0.01933932060811639
2.320264052810562	0.019337690856580596
2.321664332866573	0.01933612924451183
2.3230646129225843	0.019334482066884515
2.324464892978596	0.019332903004055702
2.325865173034607	0.019331238233342478
2.327265453090618	0.019329641558284347
2.328665733146629	0.01932795903609584
2.3300660132026403	0.019326344595948494
2.331466293258652	0.019324644172809657
2.332866573314663	0.0193230118236147
2.334266853370674	0.0193212933592499
2.335667133426685	0.019319642966218235
2.3370674134826963	0.01931790632981071
2.338467693538708	0.019316237767564658
2.339867973594719	0.019314482837989196
2.34126825365073	0.019312795990777745
2.342668533706741	0.019311022656805385
2.3440688137627523	0.019309317418691477
2.345469093818764	0.019307525579165128
2.346869373874775	0.01930580185418413
2.348269653930786	0.01930399141816425
2.3496699339867972	0.019302249120452634
2.3510702140428084	0.01930042000733209
2.3524704940988195	0.019298659061225642
2.353870774154831	0.019296811200813196
2.355271054210842	0.019295031540914203
2.3566713342668533	0.019293164873486052
2.3580716143228644	0.019291366444698956
2.3594718943788755	0.019289480921017874
2.360872174434887	0.019287663678553137
2.362272454490898	0.0192857592598551
2.3636727345469093	0.019283923169201175
2.3650730146029204	0.019281999827149295
2.3664732946589315	0.019280144864012548
2.367873574714943	0.019278202580618502
2.369273854770954	0.019276328730831363
2.3706741348269653	0.01927436749834444
2.3720744148829764	0.019272474757742037
2.3734746949389876	0.019270494578506197
2.374874974994999	0.01926858295277188
2.3762752550510102	0.019266583839051422
2.3776755351070213	0.019264653343531873
2.3790758151630325	0.01926263531730638
2.3804760952190436	0.019260685976796886
2.381876375275055	0.01925864906952624
2.3832766553310663	0.019256680918027215
2.3846769353870774	0.019254625170387767
2.3860772154430885	0.0192526382508334
2.3874774954990996	0.019250563712426255
2.388877775555111	0.019248558076386493
2.3902780556111223	0.01924646480541935
2.3916783356671334	0.019244440512776566
2.3930786157231445	0.01924232857572038
2.3944788957791556	0.019240285694322005
2.3958791758351667	0.019238155165544047
2.3972794558911783	0.019236093770832817
2.3986797359471894	0.019233944732207662
2.4000800160032005	0.019231864906831077
2.4014802960592116	0.01922969744733135
2.4028805761152228	0.01922759928073197
2.4042808561712343	0.019225413496000574
2.4056811362272454	0.019223297083989108
2.4070814162832566	0.019221093075894854
2.4084816963392677	0.019218958520207857
2.409881976395279	0.01921673639638644
2.4112822564512904	0.01921458380423052
2.4126825365073015	0.019212343677612893
2.4140828165633126	0.01921017316119749
2.4154830966193237	0.019207915149527688
2.416883376675335	0.0192057268255884
2.4182836567313464	0.019203451050932855
2.4196839367873575	0.019201245040247453
2.4210842168433686	0.01919895162849802
2.4224844968993797	0.019196728055397145
2.423884776955391	0.01919441713576983
2.4252850570114024	0.01919217612764445
2.4266853370674135	0.01918984783217609
2.4280856171234246	0.01918758951898386
2.4294858971794357	0.019185243982028786
2.430886177235447	0.01918296849580126
2.4322864572914584	0.019180605853529962
2.4336867373474695	0.019178313327882737
2.4350870174034807	0.019175933717784747
2.4364872974594918	0.019173624287432446
2.437887577515503	0.01917122784782513
2.439287857571514	0.019168901648103216
2.4406881376275256	0.019166488517648655
2.4420884176835367	0.019164145684043756
2.443488697739548	0.019161716001275433
2.444888977795559	0.019159356668966093
2.44628925785157	0.019156910571827085
2.4476895379075816	0.019154534875236554
2.4490898179635927	0.019152072500631022
2.450490098019604	0.019149680572993686
2.451890378075615	0.019147202056353087
2.453290658131626	0.01914479402929593
2.4546909381876376	0.019142299504161513
2.4560912182436487	0.01913987550730207
2.45749149829966	0.019137365104924923
2.458891778355671	0.01913492526548698
2.460292058411682	0.019132399114446835
2.4616923384676936	0.019129943556894957
2.4630926185237048	0.019127401782738855
2.464492898579716	0.019124930628432756
2.465893178635727	0.01912237335333457
2.467293458691738	0.01911988672020421
2.4686937387477497	0.01911731406264581
2.470094018803761	0.01911481206488805
2.471494298859772	0.0191122241393628
2.472894578915783	0.019109706887160086
2.474294858971794	0.019107103803899305
2.4756951390278057	0.01910457140316098
2.477095419083817	0.019101953267883647
2.478495699139828	0.019099405820010306
2.479895979195839	0.019096772733696497
2.48129625925185	0.019094210335367436
2.4826965393078613	0.019091562394055534
2.484096819363873	0.01908898513703959
2.485497099419884	0.019086322431647332
2.486897379475895	0.01908373040263705
2.488297659531906	0.019081053018806374
2.4896979395879173	0.01907844629927525
2.491098219643929	0.01907575431724073
2.49249849969994	0.01907313298332351
2.493898779755951	0.019070426477804034
2.495299059811962	0.01906779060019958
2.4966993398679733	0.019065069640312855
2.498099619923985	0.019062419284209105
2.499499899979996	0.01905968393340855
2.500900180036007	0.019057019158429125
2.5023004600920182	0.019054269474462506
2.5037007401480293	0.019051590334634286
2.505101020204041	0.019048826369523316
2.506501300260052	0.019046132913264242
2.507901580316063	0.019043354713304487
2.5093018603720743	0.0190406469834309
2.5107021404280854	0.019037854589211107
2.512102420484097	0.019035132622963597
2.513502700540108	0.019032326069403548
2.514902980596119	0.01902958989849064
2.5163032606521303	0.019026769214896492
2.5177035407081414	0.019024018865555003
2.519103820764153	0.019021184075691186
2.520504100820164	0.019018419568762365
2.521904380876175	0.01901557069093906
2.5233046609321863	0.01901279204195944
2.5247049409881974	0.01900992908913434
2.526105221044209	0.019007136308440233
2.52750550110022	0.019004259288333738
2.528905781156231	0.01900145238117831
2.5303060612122423	0.01899856129640086
2.5317063412682534	0.018995740263082674
2.5331066213242646	0.018992835111273174
2.534506901380276	0.018989999947275137
2.5359071814362872	0.018987080721249373
2.5373074614922984	0.018984231417386997
2.5387077415483095	0.018981298105294836
2.5401080216043206	0.01897843464787259
2.541508301660332	0.01897548723336298
2.5429085817163433	0.0189726096043379
2.5443088617723544	0.018969648066730477
2.5457091418283655	0.018966756243881812
2.5471094218843766	0.01896378055834408
2.548509701940388	0.01896087451544793
2.5499099819963993	0.018957884653177035
2.5513102620524104	0.01895496436018516
2.5527105421084215	0.01895196028859319
2.5541108221644326	0.018949025711814813
2.555511102220444	0.018946007394716694
2.5569113822764553	0.0189430584970025
2.5583116623324664	0.01894002589480555
2.5597119423884775	0.018937062635732978
2.5611122224444887	0.018934015705627222
2.5625125025005002	0.018931038041686214
2.5639127825565113	0.0189279767378347
2.5653130626125225	0.0189249846226131
2.5667133426685336	0.01892190889634137
2.5681136227245447	0.018918902280709183
2.5695139027805562	0.018915812080693123
2.5709141828365674	0.01891279091298506
2.5723144628925785	0.018909686185436585
2.5737147429485896	0.018906650411632118
2.5751150230046007	0.01890353110048192
2.576515303060612	0.018900480664382355
2.5779155831166234	0.01889734671145922
2.5793158631726345	0.018894281554861215
2.5807161432286456	0.018891132900067394
2.5821164232846567	0.018888052962932344
2.583516703340668	0.01888488954441442
2.5849169833966794	0.018881794765033447
2.5863172634526905	0.01887861651934841
2.5877175435087016	0.018875506834502443
2.5891178235647128	0.018872313696778487
2.590518103620724	0.01886918904189309
2.5919183836767354	0.01886598094598484
2.5933186637327466	0.018862841255279608
2.5947189437887577	0.018859618133917646
2.596119223844769	0.018856463340549807
2.59751950390078	0.018853225125483982
2.5989197839567915	0.01885005516168605
2.6003200640128026	0.01884680178382278
2.6017203440688137	0.018843616581034117
2.603120624124825	0.018840347970567217
2.604520904180836	0.01883714745955939
2.6059211842368475	0.01883386354609443
2.6073214642928586	0.018830647657090298
2.6087217443488697	0.01882734836976259
2.610122024404881	0.01882411703254902
2.611522304460892	0.018820802300134994
2.6129225845169035	0.018817555444169253
2.6143228645729146	0.018814225195191377
2.6157231446289257	0.018810962749701243
2.617123424684937	0.018807616912526488
2.618523704740948	0.01880433880660405
2.619923984796959	0.018800977309535952
2.6213242648529707	0.018797683472225362
2.6227245449089818	0.01879430624358982
2.624124824964993	0.018790996603968848
2.625525105021004	0.018787603572193754
2.626925385077015	0.01878427805944949
2.6283256651330267	0.018780869153138372
2.629725945189038	0.018777527696637115
2.631126225245049	0.018774102844636945
2.63252650530106	0.018770745373988474
2.633926785357071	0.018767304505451714
2.6353270654130827	0.018763930950568147
2.636727345469094	0.01876047399500941
2.638127625525105	0.018757084286158795
2.639527905581116	0.01875361117350621
2.640928185637127	0.018750205241361045
2.6423284656931387	0.018746715902002536
2.64372874574915	0.01874329367768349
2.645129025805161	0.018739788042508268
2.646529305861172	0.0187363494576233
2.647929585917183	0.01873282745805867
2.6493298659731948	0.018729372444737727
2.650730146029206	0.018725834012781602
2.652130426085217	0.018722362503707183
2.653530706141228	0.018718807571956382
2.654930986197239	0.018715319500390116
2.656331266253251	0.018711748002064793
2.657731546309262	0.018708243301870386
2.659131826365273	0.018704655170834795
2.660532106421284	0.01870113377649743
2.6619323864772952	0.018697528947277182
2.663332666533307	0.01869399079391969
2.664732946589318	0.01869036920171586
2.666133226645329	0.018686814225111897
2.66753350670134	0.018683175805812132
2.6689337867573513	0.01867960394239643
2.6703340668133624	0.018675948632583282
2.671734346869374	0.018672359819459416
2.673134626925385	0.0186686875564161
2.674534906981396	0.018665081731361825
2.6759351870374073	0.018661392453075663
2.6773354670934184	0.018657769554545994
2.67873574714943	0.01865406319970967
2.680136027205441	0.018650423166838064
2.681536307261452	0.01864669967484903
2.6829365873174633	0.018643042447446596
2.6843368673734744	0.018639301758404586
2.685737147429486	0.018635627276957785
2.687137427485497	0.018631869331660826
2.6885377075415082	0.018628177537327685
2.6899379875975193	0.018624402277266645
2.6913382676535305	0.018620693111871586
2.692738547709542	0.018616900479223476
2.694138827765553	0.018613173885250984
2.6955391078215643	0.018609363822871188
2.6969393878775754	0.018605619743458535
2.6983396679335865	0.018601792194872038
2.699739947989598	0.018598030573801046
2.701140228045609	0.018594185483192787
2.7025405081016203	0.01859040626488091
2.7039407881576314	0.018586543577085533
2.7053410682136425	0.018582746706576184
2.706741348269654	0.018578866367067102
2.708141628325665	0.018575051790019552
2.7095419083816763	0.018571153744897588
2.7109421884376874	0.018567321407576345
2.7123424684936985	0.01856340560355798
2.7137427485497096	0.018559555452821896
2.715143028605721	0.01855562183722717
2.7165433086617323	0.01855175382051827
2.7179435887177434	0.018547802341258576
2.7193438687737546	0.018543916406590675
2.7207441488297657	0.018539947012156343
2.7221444288857772	0.018536043108103608
2.7235447089417884	0.018532055747551436
2.7249449889977995	0.018528133823236894
2.7263452690538106	0.018524128446177724
2.7277455491098217	0.018520188451261715
2.7291458291658333	0.018516165007848025
2.7305461092218444	0.01851220689251685
2.7319463892778555	0.01850816533343051
2.7333466693338666	0.01850418904838507
2.7347469493898777	0.01850012932482516
2.7361472294458893	0.018496134821269817
2.7375475095019004	0.018492056884940714
2.7389477895579115	0.018488044114572322
2.7403480696139226	0.018483947917672022
2.7417483496699337	0.018479916832669172
2.7431486297259453	0.01847580232787779
2.7445489097819564	0.018471752880890265
2.7459491898379675	0.018467620021358943
2.7473494698939787	0.018463552165497474
2.7487497499499898	0.018459400904837435
2.7501500300060013	0.018455314593663796
2.7515503100620124	0.01845114488593585
2.7529505901180236	0.018447040073453134
2.7543508701740347	0.01844285187315747
2.755751150230046	0.01843872851380074
2.757151430286057	0.018434521775867036
2.7585517103420685	0.01843037982449429
2.7599519903980796	0.01842615450427223
2.7613522704540907	0.018421993916155708
2.762752550510102	0.018417749969405813
2.764152830566113	0.018413570700223567
2.7655531106221245	0.018409308083108412
2.7669533906781356	0.01840511008893625
2.7683536707341467	0.018400828758012067
2.769753950790158	0.018396611995315837
2.771154230846169	0.018392311907524397
2.7725545109021805	0.018388076333152557
2.7739547909581916	0.018383757445813494
2.7753550710142028	0.018379503016990054
2.776755351070214	0.018375165287793527
2.778155631126225	0.018370891962111224
2.7795559111822365	0.018366535349110882
2.7809561912382477	0.018362243084524763
2.782356471294259	0.018357867546131123
2.78375675135027	0.018353556300952385
2.785157031406281	0.018349161795926477
2.7865573114622926	0.01834483152881658
2.7879575915183037	0.018340418016263946
2.789357871574315	0.018336068686229088
2.790758151630326	0.018331636125594096
2.792158431686337	0.018327267691979895
2.7935587117423486	0.018322816043040393
2.7949589917983597	0.018318428465526834
2.796359271854371	0.0183139576883891
2.797759551910382	0.018309550926985836
2.799159831966393	0.018305060982079718
2.8005601120224046	0.018300634997121493
2.8019603920784157	0.018296125845195958
2.803360672134427	0.01829168059733841
2.804760952190438	0.018287152199457278
2.806161232246449	0.01828268764967285
2.80756151230246	0.018278139967210817
2.8089617923584718	0.018273656076784963
2.810362072414483	0.01826908907142384
2.811762352470494	0.01826458580195145
