1.7433486697339466	0.028631172730114136
1.744748949789958	0.028628250037914353
1.746149229845969	0.02862520814410308
1.7475495099019802	0.02862227557328485
1.7489497899579916	0.028619223833652608
1.7503500700140027	0.02861628133477613
1.751750350070014	0.028613219698851774
1.7531506301260251	0.02861026722235195
1.7545509101820362	0.02860719563948667
1.7559511902380476	0.02860423313567361
1.7573514702940587	0.02860115155504342
1.75875175035007	0.028598178974102804
1.7601520304060811	0.028595087344711043
1.7615523104620923	0.02859210463670441
1.7629525905181036	0.028589002907384232
1.7643528705741147	0.0285860100222492
1.7657531506301258	0.0285828981416661
1.7671534306861372	0.02857989502921652
1.7685537107421483	0.028576772945870677
1.7699539907981596	0.028573759555796763
1.7713542708541707	0.028570627218025533
1.7727545509101819	0.02856760349989385
1.7741548309661932	0.028564460855874156
1.7755551110222043	0.028561426759127536
1.7769553910782157	0.02855827375687828
1.7783556711342268	0.028555229230835758
1.7797559511902379	0.02855206581822017
1.7811562312462492	0.028549010812076784
1.7825565113022603	0.028545836936804774
1.7839567913582717	0.028542771399631364
1.7853570714142828	0.028539587009261867
1.786757351470294	0.028536510890004738
1.7881576315263052	0.028533315931947984
1.7895579115823164	0.028530229179428598
1.7909581916383275	0.02852702360094845
1.7923584716943388	0.02852392616386305
1.79375875175035	0.02852070991207924
1.7951590318063613	0.02851760173899835
1.7965593118623724	0.02851437476088869
1.7979595919183835	0.02851125580025667
1.7993598719743948	0.028508018042659317
1.800760152030406	0.028504888242793812
1.8021604320864173	0.028501639652409445
1.8035607121424284	0.028498498961500824
1.8049609921984395	0.028495239484894814
1.8063612722544509	0.028492087851005522
1.807761552310462	0.02848881743461007
1.8091618323664733	0.028485654805674002
1.8105621124224844	0.028482373395790267
1.8119623924784956	0.028479199719612092
1.813362672534507	0.028475907262412302
1.814762952590518	0.028472722486666654
1.8161632326465291	0.02846941892819619
1.8175635127025405	0.028466223000426966
1.8189637927585516	0.028462908286606386
1.820364072814563	0.028459701154225955
1.821764352870574	0.02845637523085306
1.8231646329265851	0.02845315684114144
1.8245649129825965	0.02844981965389324
1.8259651930386076	0.028446589953997212
1.827365473094619	0.028443241448431918
1.82876575315063	0.028440000385364195
1.8301660332066412	0.028436640506923173
1.8315663132626525	0.028433388027561488
1.8329665933186636	0.028430016721571222
1.8343668733746747	0.02842675277265746
1.835767153430686	0.02842336998433139
1.8371674334866972	0.028420094512470576
1.8385677135427085	0.028416700186911007
1.8399679935987197	0.028413413138570407
1.8413682736547308	0.028410007220770372
1.842768553710742	0.02840670854227853
1.8441688337667532	0.028403290977123536
1.8455691138227646	0.028399980614669317
1.8469693938787757	0.028396551346939188
1.8483696739347868	0.028393229246570777
1.8497699539907981	0.028389788220941365
1.8511702340468092	0.028386454328565264
1.8525705141028206	0.028383001489610246
1.8539707941588317	0.02837965575099031
1.8553710742148428	0.028376191043182813
1.8567713542708542	0.028372833403939222
1.8581716343268653	0.028369356771653483
1.8595719143828764	0.02836598717726182
1.8609721944388877	0.028362498564774807
1.8623724744948988	0.028359116960565017
1.8637727545509102	0.02835561631205801
1.8651730346069213	0.028352222643213482
1.8665733146629324	0.028348709902773588
1.8679735947189438	0.028345304114330134
1.8693738747749549	0.028341779225951783
1.8707741548309662	0.028338361262796683
1.8721744348869773	0.028334824170383074
1.8735747149429884	0.028331393977254204
1.8749749949989998	0.028327844624618712
1.876375275055011	0.028324402146103576
1.8777755551110222	0.02832084047697111
1.8791758351670333	0.028317385657505963
1.8805761152230445	0.028313811615514262
1.8819763952790558	0.028310344399383253
1.883376675335067	0.028306757928084084
1.884776955391078	0.028303278259418464
1.8861772354470894	0.028299679302278835
1.8875775155031005	0.02829618712505609
1.8889777955591118	0.028292575625459407
1.890378075615123	0.02828907088350254
1.891778355671134	0.028285446784749597
1.8931786357271454	0.02828192942172642
1.8945789157831565	0.028278292667036402
1.8959791958391679	0.028274762626458894
1.897379475895179	0.028271113158970324
1.89877975595119	0.02826757038419398
1.9001800360072014	0.028263908146965534
1.9015803160632125	0.028260352581188784
1.9029805961192237	0.02825667751720013
1.904380876175235	0.02825310910346388
1.905781156231246	0.028249421155616284
1.9071814362872574	0.028245839836803444
1.9085817163432686	0.028242138947920416
1.9099819963992797	0.028238544666755593
1.911382276455291	0.028234830779583376
1.9127825565113021	0.028231223478632488
1.9141828365673135	0.028227496535840543
1.9155831166233246	0.028223876157510607
1.9169833966793357	0.028220136101691922
1.918383676735347	0.028216502588230944
1.9197839567913582	0.028212749361902253
1.9211842368473695	0.02820910265539915
1.9225845169033806	0.02820533620100112
1.9239847969593917	0.028201676243385706
1.925385077015403	0.028197896503282964
1.9267853570714142	0.028194223236326046
1.9281856371274253	0.028190430152807144
1.9295859171834366	0.02818674351812077
1.9309861972394478	0.028182937033397935
1.932386477295459	0.028179236972435687
1.9337867573514702	0.02817541702864467
1.9351870374074813	0.028171703482701982
1.9365873174634927	0.028167870021901596
1.9379875975195038	0.028164142932116294
1.9393878775755151	0.02816029589628796
1.9407881576315262	0.02815655520364086
1.9421884376875374	0.028152694534687994
1.9435887177435487	0.028148940180003593
1.9449889977995598	0.028145065819750868
1.9463892778555711	0.02814129774369812
1.9477895579115823	0.028137409633890643
1.9491898379675934	0.0281336277769839
1.9505901180236047	0.02812972585928625
1.9519903980796158	0.0281259301618863
1.953390678135627	0.028122014377881536
1.9547909581916383	0.02811820478019666
1.9561912382476494	0.028114275071385066
1.9575915183036607	0.028110451513472336
1.9589917983596719	0.028106507821270173
1.960392078415683	0.028102670243036792
1.9617923584716943	0.028098712508774888
1.9631926385277054	0.02809486084997964
1.9645929185837168	0.028090889014901893
1.9659931986397279	0.028087023215156708
1.967393478695739	0.02808303722041849
1.9687937587517503	0.02807915721919007
1.9701940388077614	0.028075157005856437
1.9715943188637726	0.02807126274246811
1.972994598919784	0.028067248251512047
1.974394878975795	0.02806333966514558
1.9757951590318064	0.02805931083744608
1.9771954390878175	0.028055387867143677
1.9785957191438286	0.02805134464348368
1.97999599919984	0.02804740722815006
1.981396279255851	0.02804334954921441
1.9827965593118624	0.028039397627618954
1.9841968393678735	0.028035325433992193
1.9855971194238846	0.02803135894477118
1.986997399479896	0.028027272176935288
1.988397679535907	0.02802329105859423
1.9897979595919184	0.028019189656926298
1.9911982396479295	0.028015193847842325
1.9925985197039406	0.028011077752612176
1.993998799759952	0.028007067191036534
1.995399079815963	0.028002936342404253
1.9967993598719742	0.027998910966464858
1.9981996399279855	0.027994765304478284
1.9995999199839967	0.027990725052182263
2.001000200040008	0.027986564516774493
2.002400480096019	0.027982509326010846
2.0038007601520302	0.027978333856997634
2.0052010402080414	0.02797426366553991
2.006601320264053	0.027970073202617032
2.008001600320064	0.02796598794812609
2.009401880376075	0.027961782430866847
2.0108021604320863	0.027957682050893527
2.0122024404880974	0.027953461418746023
2.013602720544109	0.027949345850733935
2.01500300060012	0.027945110043018504
2.016403280656131	0.027940979224306838
2.0178035607121423	0.027936728180213474
2.0192038407681534	0.027932582048039643
2.020604120824165	0.027928315706625465
2.022004400880176	0.027924154198127948
2.023404680936187	0.027919872498314645
2.0248049609921983	0.027915695550535666
2.0262052410482094	0.027911398431106953
2.0276055211042205	0.027907205980995217
2.029005801160232	0.02790289338059451
2.030406081216243	0.027898685365007815
2.0318063612722543	0.02789435722213591
2.0332066413282655	0.027890133577843743
2.0346069213842766	0.027885789830856423
2.036007201440288	0.02788155049454253
2.0374074814962992	0.027877191081648486
2.0388077615523104	0.027872935989913295
2.0402080416083215	0.02786856084917208
2.0416083216643326	0.0278642899385351
2.043008601720344	0.027859899007855113
2.0444088817763553	0.027855612214757217
2.0458091618323664	0.027851205431893924
2.0472094418883775	0.027846902692699516
2.0486097219443886	0.027842479995253706
2.0500100020004	0.02783816124625283
2.0514102820564113	0.02783372257166912
2.0528105621124224	0.02782938774907941
2.0542108421684335	0.027824933034644825
2.0556111222244446	0.02782058207461328
2.057011402280456	0.027816111257456005
2.0584116823364673	0.027811744096060704
2.0598119623924784	0.027807257113149096
2.0612122424484896	0.027802873686400765
2.0626125225045007	0.02779837047454237
2.0640128025605122	0.027793970718385765
2.0654130826165233	0.02778945121422669
2.0668133626725345	0.027785035064541847
2.0682136427285456	0.027780499204566243
2.0696139227845567	0.027776066597169486
2.0710142028405683	0.027771514317699284
2.0724144828965794	0.027767065188344167
2.0738147629525905	0.027762496425539015
2.0752150430086016	0.027758030709916986
2.0766153230646127	0.027753445399774278
2.078015603120624	0.027748963033515345
2.0794158831766354	0.027744361111870595
2.0808161632326465	0.027739862030543606
2.0822164432886576	0.027735243433071075
2.0836167233446687	0.027730727572183908
2.08501700340068	0.027726092234397298
2.0864172834566914	0.027721559529396842
2.0878175635127025	0.027716907386650273
2.0892178435687137	0.02771235777292231
2.0906181236247248	0.02770768876041166
2.092018403680736	0.027703122173280397
2.0934186837367474	0.027698436226044613
2.0948189637927586	0.02769385260077223
2.0962192438487697	0.027689149653695084
2.097619523904781	0.027684548925480865
2.099019803960792	0.02767982891329274
2.1004200840168035	0.027675211017272282
2.1018203640728146	0.027670473874552338
2.1032206441288257	0.02766583874579646
2.104620924184837	0.027661084406974894
2.106021204240848	0.027656431980488262
2.1074214842968595	0.027651660379848807
2.1088217643528706	0.02764699059056865
2.1102220444088817	0.027642201662251304
2.111622324464893	0.027637514445045756
2.113022604520904	0.027632708123049625
2.1144228845769155	0.027628003412716044
2.1158231646329266	0.027623179630902443
2.1172234446889378	0.027618457362165564
2.118623724744949	0.027613616054261256
2.12002400480096	0.027608876161771167
2.121424284856971	0.027604017261371745
2.1228245649129827	0.02759925967970181
2.1242248449689938	0.027594383120275272
2.125625125025005	0.02758960778391991
2.127025405081016	0.02758471349881036
2.128425685137027	0.027579920342182738
2.1298259651930387	0.027575008264614172
2.13122624524905	0.02757019722204381
2.132626525305061	0.027565267285124095
2.134026805361072	0.027560438290854413
2.135427085417083	0.02755549042757932
2.1368273654730947	0.02755064341576509
2.138227645529106	0.02754567755902235
2.139627925585117	0.02754081246372725
2.141028205641128	0.027535828546300777
2.142428485697139	0.02753094530149472
2.1438287657531507	0.027525943256068903
2.145229045809162	0.027521041795625444
2.146629325865173	0.027516021554789414
2.148029605921184	0.02751110181248319
2.149429885977195	0.027506063308735094
2.1508301660332068	0.027501125218239247
2.152230446089218	0.027496068383990636
2.153630726145229	0.027491111878874274
2.15503100620124	0.02748603664645438
2.1564312862572512	0.027481061660180137
2.157831566313263	0.027475967961840132
2.159231846369274	0.027470974427761714
2.160632126425285	0.027465862195679012
2.162032406481296	0.027460850047038906
2.1634326865373072	0.02745571921332134
2.1648329665933184	0.027450688383248587
2.16623324664933	0.027445538879938513
2.167633526705341	0.027440489301446547
2.169033806761352	0.027435321060524938
2.1704340868173633	0.027430252666509655
2.1718343668733744	0.027425065619899935
2.173234646929386	0.02741997834313784
2.174634926985397	0.027414772422709757
2.176035207041408	0.027409666195856337
2.1774354870974193	0.027404441333429647
2.1788357671534304	0.02739931608901777
2.180236047209442	0.02739407221636575
2.181636327265453	0.027388927886804422
2.183036607321464	0.027383664935657293
2.1844368873774753	0.027378501453230487
2.1858371674334864	0.027373219355278536
2.187237447489498	0.027368036652144347
2.188637727545509	0.02736273533904097
2.1900380076015202	0.027357533347230883
2.1914382876575313	0.0273522127505955
2.1928385677135425	0.027346991402013868
2.194238847769554	0.02734165145343445
2.195639127825565	0.0273364106798584
2.1970394078815763	0.02733105131089395
2.1984396879375874	0.027325791043973317
2.1998399679935985	0.027320412186156006
2.20124024804961	0.027315132357413563
2.202640528105621	0.02730973394225076
2.2040408081616323	0.027304434483082857
2.2054410882176434	0.02729901644205881
2.2068413682736545	0.027293697283736137
2.208241648329666	0.02728825954831347
2.209641928385677	0.027282920621982107
2.2110422084416883	0.02727746312360317
2.2124424884976994	0.027272104360285883
2.2138427685537105	0.027266627030373688
2.2152430486097217	0.027261248360971543
2.216643328665733	0.027255751130930567
2.2180436087217443	0.02725035248622481
2.2194438887777554	0.027244835287441597
2.2208441688337666	0.02723941659809577
2.2222444488897777	0.027233879361939144
2.2236447289457892	0.027228440558501436
2.2250450090018004	0.02722288321632264
2.2264452890578115	0.027217424229228616
2.2278455691138226	0.027211846712361116
2.2292458491698337	0.027206367471936544
2.2306461292258453	0.02720076971169563
2.2320464092818564	0.02719527014815966
2.2334466893378675	0.027189652075841904
2.2348469693938786	0.027184132119310436
2.2362472494498897	0.027178493666192786
2.2376475295059013	0.02717295324668213
2.2390478095619124	0.02716729434402094
2.2404480896179235	0.02716173339145158
2.2418483696739346	0.0271560539704814
2.2432486497299458	0.02715047241468206
2.2446489297859573	0.027144772406614236
2.2460492098419684	0.02713917017732616
2.2474494898979795	0.027133449513347264
2.2488497699539907	0.02712782654022859
2.250250050010002	0.02712208515149867
2.2516503300660133	0.027116441364129062
2.2530506101220245	0.027110679181779812
2.2544508901780356	0.02710501450966521
2.2558511702340467	0.027099231464797993
2.257251450290058	0.027093545837375436
2.258651730346069	0.02708774186105911
2.2600520104020805	0.02708203520770179
2.2614522904580916	0.027076210230970586
2.2628525705141027	0.027070482480993023
2.264252850570114	0.02706463643484419
2.265653130626125	0.02705888751750736
2.2670534106821365	0.027053020332898785
2.2684536907381476	0.0270472501774155
2.2698539707941587	0.027041361785263385
2.27125425085017	0.02703557032080355
2.272654530906181	0.02702966065197987
2.2740548109621925	0.027023847807675912
2.2754550910182036	0.02701791679300605
2.2768553710742148	0.027012082497958338
2.278255651130226	0.027006130068218583
2.279655931186237	0.027000274251500825
2.2810562112422486	0.026994300337415914
2.2824564912982597	0.026988422928080506
2.283856771354271	0.026982427460321312
2.285257051410282	0.02697652838740479
2.286657331466293	0.026970511296585835
2.2880576115223046	0.026964590489114152
2.2894578915783157	0.026958551705791443
2.290858171634327	0.026952609092785233
2.292258451690338	0.026946548547453996
2.293658731746349	0.026940584057933703
2.2950590118023606	0.026934501681026336
2.2964592918583717	0.026928515244017313
2.297859571914383	0.026922410965901464
2.299259851970394	0.026916402510438926
2.300660132026405	0.026910276261415542
2.302060412082416	0.0269042457165494
2.3034606921384277	0.026898097426851068
2.304860972194439	0.02689204472165059
2.30626125225045	0.026885874321440018
2.307661532306461	0.02687979938499839
2.309061812362472	0.026873606804367033
2.3104620924184838	0.026867509565805706
2.311862372474495	0.026861294734772553
2.313262652530506	0.02685517512324542
2.314662932586517	0.026848937971756096
2.3160632126425282	0.026842795916453402
2.31746349269854	0.026836536374379324
2.318863772754551	0.026830371804531537
2.320264052810562	0.026824089801669383
2.321664332866573	0.02681790264655074
2.3230646129225843	0.02681159811262207
2.324464892978596	0.026805388301553865
2.325865173034607	0.026799061166205042
2.327265453090618	0.026792828628558852
2.328665733146629	0.026786478821361176
2.3300660132026403	0.026780223486561637
2.331466293258652	0.026773850937011692
2.332866573314663	0.026767572734539204
2.334266853370674	0.02676117737205952
2.335667133426685	0.026754876231452618
2.3370674134826963	0.02674845798539248
2.338467693538708	0.026742133836250025
2.339867973594719	0.026735692635886644
2.34126825365073	0.02672934540786973
2.342668533706741	0.0267228811824096
2.3440688137627523	0.026716510805243194
2.345469093818764	0.026710023483823703
2.346869373874775	0.026703629887298026
2.348269653930786	0.026697119398989395
2.3496699339867972	0.026690702512961146
2.3510702140428084	0.026684168786768523
2.3524704940988195	0.02667772854116177
2.353870774154831	0.026671171506027564
2.355271054210842	0.026664707830834446
2.3566713342668533	0.02665812741564105
2.3580716143228644	0.02665164024092217
2.3594718943788755	0.026645036374494786
2.360872174434887	0.02663852563037943
2.362272454490898	0.026631898241489173
2.3636727345469093	0.026625363858175304
2.3650730146029204	0.02661871287554253
2.3664732946589315	0.02661215478329653
2.367873574714943	0.02660548013559441
2.369273854770954	0.0265988982647506
2.3706741348269653	0.026592199880608906
2.3720744148829764	0.026585594161568884
2.3734746949389876	0.026578871969577932
2.374874974994999	0.02657224233280972
2.3762752550510102	0.02656549626152459
2.3776755351070213	0.02655884263756155
2.3790758151630325	0.026552072615506465
2.3804760952190436	0.026545394934946086
2.381876375275055	0.0265386008906189
2.3832766553310663	0.026531899084121374
2.3846769353870774	0.02652508094599836
2.3860772154430885	0.026518354944285002
2.3874774954990996	0.026511512640825706
2.388877775555111	0.026504762374677242
2.3902780556111223	0.026497895834329505
2.3916783356671334	0.026491121234584233
2.3930786157231445	0.02648423038578935
2.3944788957791556	0.02647743138334116
2.3958791758351667	0.026470516154539193
2.3972794558911783	0.02646369268033543
2.3986797359471894	0.026456752999970575
2.4000800160032005	0.02644990498500993
2.4014802960592116	0.02644294078153607
2.4028805761152228	0.026436068156866183
2.4042808561712343	0.026429079358752428
2.4056811362272454	0.026422182055467605
2.4070814162832566	0.026415168591203998
2.4084816963392677	0.02640824654044276
2.409881976395279	0.026401208338545968
2.4112822564512904	0.02639426147148859
2.4126825365073015	0.02638719846050771
2.4140828165633126	0.026380226708373738
2.4154830966193237	0.02637313881689608
2.416883376675335	0.026366142110941695
2.4182836567313464	0.026359029267598668
2.4196839367873575	0.02635200753911423
2.4210842168433686	0.02634486967258721
2.4224844968993797	0.02633782285289468
2.423884776955391	0.026330659891920797
2.4252850570114024	0.026323587912371174
2.4266853370674135	0.026316399785749196
2.4280856171234246	0.02630930257772009
2.4294858971794357	0.0263020892143162
2.430886177235447	0.026294966709209295
2.4322864572914584	0.026287728037962903
2.4336867373474695	0.02628058016720156
2.4350870174034807	0.026273316117131042
2.4364872974594918	0.026266142812157913
2.437887577515503	0.026258853312366236
2.439287857571514	0.02625165450464105
2.4406881376275256	0.02624433948432135
2.4420884176835367	0.026237115105318714
2.443488697739548	0.026229774493759857
2.444888977795559	0.02622252447496717
2.44628925785157	0.026215158201559056
2.4476895379075816	0.026207882474474517
2.4490898179635927	0.026200490468713446
2.450490098019604	0.026193188964844273
2.451890378075615	0.026185771156338078
2.453290658131626	0.02617844380719873
2.4546909381876376	0.02617100012567182
2.4560912182436487	0.026163646862782466
2.45749149829966	0.02615617723808073
2.458891778355671	0.02614879799296587
2.460292058411682	0.02614130235506138
2.4616923384676936	0.02613389705924857
2.4630926185237048	0.02612637533824418
2.464492898579716	0.026118943923263055
2.465893178635727	0.026111396049396753
2.467293458691738	0.026103938446778097
2.4686937387477497	0.026096364350427236
2.470094018803761	0.026088880491702368
2.471494298859772	0.02608128010338771
2.472894578915783	0.026073769920088006
2.474294858971794	0.0260661431704775
2.4756951390278057	0.02605860659413417
2.477095419083817	0.026050953414046552
2.478495699139828	0.026043390376190658
2.479895979195839	0.02603571069659883
2.48129625925185	0.02602812112876148
2.4826965393078613	0.026020414880795678
2.484096819363873	0.026012798714508515
2.485497099419884	0.02600506582945921
2.486897379475895	0.02599742299625513
2.488297659531906	0.025989663405575705
2.4896979395879173	0.025981993836989806
2.491098219643929	0.025974207472299032
2.49249849969994	0.025966511099869888
2.493898779755951	0.02595869789295407
2.495299059811962	0.025950974648225204
2.4966993398679733	0.025943134531040093
2.498099619923985	0.025935384345561762
2.499499899979996	0.025927517250234226
2.500900180036007	0.025919740055565462
2.5023004600920182	0.025911845914394906
2.5037007401480293	0.025904041642105833
2.505101020204041	0.025896120387565322
2.506501300260052	0.025888288969239757
2.507901580316063	0.025880340533976906
2.5093018603720743	0.02587248190121522
2.5107021404280854	0.02586450621805281
2.512102420484097	0.02585662030247506
2.513502700540108	0.02584861730441136
2.514902980596119	0.02584070403766078
2.5163032606521303	0.025832673657869665
2.5177035407081414	0.025824732971616308
2.519103820764153	0.02581667514344702
2.520504100820164	0.02580870696939177
2.521904380876175	0.02580062162636856
2.5233046609321863	0.02579262589624738
2.5247049409881974	0.02578451297206878
2.526105221044209	0.02577648961765717
2.52750550110022	0.025768349046195082
2.528905781156231	0.02576029799931293
2.5303060612122423	0.02575212971461146
2.5317063412682534	0.025744050907127954
2.5331066213242646	0.025735854843402014
2.534506901380276	0.025727748207240917
2.5359071814362872	0.025719524298874655
2.5373074614922984	0.025711389766019818
2.5387077415483095	0.025703137947564753
2.5401080216043206	0.025694975450065775
2.541508301660332	0.025686695656238805
2.5429085817163433	0.02567850512621693
2.5443088617723544	0.02567019729189818
2.5457091418283655	0.025661978661552395
2.5471094218843766	0.025653642721782798
2.548509701940388	0.025645395923396104
2.5499099819963993	0.025637031813374917
2.5513102620524104	0.025628756779320788
2.5527105421084215	0.02562036443440295
2.5541108221644326	0.02561206109715185
2.555511102220444	0.025603640452845237
2.5569113822764553	0.025595308744971342
2.5583116623324664	0.025586859736933917
2.5597119423884775	0.025578499591121916
2.5611122224444887	0.02557002215515873
2.5625125025005002	0.02556163350421074
2.5639127825565113	0.02555312757627099
2.5653130626125225	0.02554471035311355
2.5667133426685336	0.02553617586928756
2.5681136227245447	0.02552773000697856
2.5695139027805562	0.02551916690349469
2.5709141828365674	0.025510692335230463
2.5723144628925785	0.02550210054845214
2.5737147429485896	0.025493597207574492
2.5751150230046007	0.025484976673997142
2.576515303060612	0.025476444494000394
2.5779155831166234	0.025467795150248523
2.5793158631726345	0.025459234064786458
2.5807161432286456	0.02545055584761081
2.5821164232846567	0.025441965790503587
2.583516703340668	0.025433258636778287
2.5849169833966794	0.025424639542019303
2.5863172634526905	0.025415903388739308
2.5877175435087016	0.025407255190501913
2.5891178235647128	0.025398489974780475
2.590518103620724	0.025389812607424483
2.5919183836767354	0.025381018266490828
2.5933186637327466	0.025372311664568995
2.5947189437887577	0.025363488135766256
2.596119223844769	0.02535475223403054
2.59751950390078	0.025345899454813782
2.5989197839567915	0.025337134188221342
2.6003200640128026	0.025328252096155936
2.6017203440688137	0.025319457399874998
2.603120624124825	0.02531054593263522
2.604520904180836	0.025301721742050642
2.6059211842368475	0.025292780837418535
2.6073214642928586	0.025283927088137155
2.6087217443488697	0.02527495668400174
2.610122024404881	0.02526607331185741
2.611522304460892	0.025257073346214125
2.6129225845169035	0.02524816028727251
2.6143228645729146	0.025239130698223085
2.6157231446289257	0.02523018788878609
2.617123424684937	0.025221128614538724
2.618523704740948	0.025212155991148656
2.619923984796959	0.025203066970018527
2.6213242648529707	0.02519406446946191
2.6227245449089818	0.025184945639872083
2.624124824964993	0.025175913199183147
2.625525105021004	0.025166764499665897
2.626925385077015	0.025157702056129685
2.6283256651330267	0.02514852342532812
2.629725945189038	0.0251394309164833
2.631126225245049	0.025130222293153464
2.63252650530106	0.025121099656794783
2.633926785357071	0.025111860979808085
2.6353270654130827	0.02510270815398842
2.636727345469094	0.0250934393623345
2.638127625525105	0.025084256285366605
2.639527905581116	0.025074957318156618
2.640928185637127	0.025065743928614496
2.6423284656931387	0.0250564147250847
2.64372874574915	0.02504717096180466
2.645129025805161	0.02503781146132049
2.646529305861172	0.025028537263401856
2.647929585917183	0.025019147405462298
2.6493298659731948	0.025009842712267798
2.650730146029206	0.025000422436510142
2.652130426085217	0.024991087187666013
2.653530706141228	0.024981636433871
2.654930986197239	0.024972270569266708
2.656331266253251	0.024962789277363975
2.657731546309262	0.02495339273715177
2.659131826365273	0.024943880847225656
2.660532106421284	0.024934453571819823
2.6619323864772952	0.024924911024115405
2.663332666533307	0.024915452954191224
2.664732946589318	0.02490587968912071
2.666133226645329	0.0248963907656133
2.66753350670134	0.02488678672376267
2.6689337867573513	0.024877266887865554
2.6703340668133624	0.024867632010001396
2.671734346869374	0.024858081203164923
2.673134626925385	0.024848415430241518
2.674534906981396	0.024838833594171217
2.6759351870374073	0.024829136867337762
2.6773354670934184	0.02481952394399249
2.67873574714943	0.024809796204600512
2.680136027205441	0.02480015213619058
2.681536307261452	0.0247903933258015
2.6829365873174633	0.024780718054786703
2.6843368673734744	0.02477092811517944
2.685737147429486	0.024761221584267107
2.687137427485497	0.024751400457445775
2.6885377075415082	0.024741662609588874
2.6899379875975193	0.024731810237790492
2.6913382676535305	0.024722041016185678
2.692738547709542	0.024712157341887874
2.694138827765553	0.024702356689973712
2.6955391078215643	0.024692441655902484
2.6969393878775754	0.0246826095173577
2.6983396679335865	0.024672663066495
2.699739947989598	0.024662799385236946
2.701140228045609	0.024652821460828242
2.7025405081016203	0.024642926181011538
2.7039407881576314	0.024632916726573237
2.7053410682136425	0.024622989792588527
2.706741348269654	0.024612948751915237
2.708141628325665	0.024602990108388272
2.7095419083816763	0.02459291742555992
2.7109421884376874	0.02458292701735088
2.7123424684936985	0.024572822636739565
2.7137427485497096	0.02456280040894263
2.715143028605721	0.024552664275219318
2.7165433086617323	0.024542610173162623
2.7179435887177434	0.02453244223130356
2.7193438687737546	0.024522356200549426
2.7207441488297657	0.02451215639584221
2.7221444288857772	0.02450203838218776
2.7235447089417884	0.024491806660237234
2.7249449889977995	0.024481656609715404
2.7263452690538106	0.024471392916449147
2.7277455491098217	0.024461210775330033
2.7291458291658333	0.024450915057003537
2.7305461092218444	0.024440700771796255
2.7319463892778555	0.024430372974997835
2.7333466693338666	0.024420126492452707
2.7347469493898777	0.024409766564107926
2.7361472294458893	0.024399487831219143
2.7375475095019004	0.02438909571859498
2.7389477895579115	0.024378784682603724
2.7403480696139226	0.024368360333312356
2.7417483496699337	0.024358016941710293
2.7431486297259453	0.024347560303712504
2.7445489097819564	0.0243371845042458
2.7459491898379675	0.024326695525853995
2.7473494698939787	0.024316287266527736
2.7487497499499898	0.024305765896408586
2.7501500300060013	0.024295325125491696
2.7515503100620124	0.024284771312668495
2.7529505901180236	0.024274297978699
2.7543508701740347	0.02426371167255362
2.755751150230046	0.02425320572434437
2.757151430286057	0.02424258687461889
2.7585517103420685	0.024232048261263708
2.7599519903980796	0.024221396818061687
2.7613522704540907	0.02421082548894192
2.762752550510102	0.02420014140272941
2.764152830566113	0.024189537307520832
2.7655531106221245	0.024178820529127044
2.7669533906781356	0.024168183617807145
2.7683536707341467	0.02415743409842492
2.769753950790158	0.02414676432128049
2.771154230846169	0.02413598201246645
2.7725545109021805	0.024125279320101542
2.7739547909581916	0.024114464173776065
2.7753550710142028	0.0241037285171202
2.776755351070214	0.02409288048556719
2.778155631126225	0.024082111815883777
2.7795559111822365	0.024071230851750256
2.7809561912382477	0.02406042912064536
2.782356471294259	0.024049515176940976
2.78375675135027	0.024038680336372163
2.785157031406281	0.024027733366468493
2.7865573114622926	0.02401686536875392
2.7879575915183037	0.024005885326383793
2.789357871574315	0.023994984124211402
2.790758151630326	0.023983970963468156
2.792158431686337	0.023973036509904948
2.7935587117423486	0.023961990185241665
2.7949589917983597	0.023951022433743068
2.796359271854371	0.023939942899971915
2.797759551910382	0.02392894180439116
2.799159831966393	0.02391782901668265
2.8005601120224046	0.023906794531280137
2.8019603920784157	0.02389564844516261
2.803360672134427	0.02388458052461528
2.804760952190438	0.023873401095974488
2.806161232246449	0.02386229969538505
2.80756151230246	0.02385108688046388
2.8089617923584718	0.023839951955369986
2.810362072414483	0.0238287057107684
2.811762352470494	0.02381753721715166
2.813162632526505	0.023806257499826882
2.8145629125825162	0.02379505539412163
2.815963192638528	0.023783742161388552
2.817363472694539	0.023772506400490574
2.81876375275055	0.023761159610022484
2.820164032806561	0.02374989015129736
2.8215643128625723	0.02373850976112695
2.822964592918584	0.023727206562418203
2.824364872974595	0.02371579253093896
2.825765153030606	0.02370445555057593
2.827165433086617	0.023693007836543874
2.8285657131426283	0.023681637033349214
2.82996599319864	0.02367015559588499
2.831366273254651	0.02365875092918188
2.832766553310662	0.02364723572777334
2.834166833366673	0.023635797157392405
2.8355671134226843	0.023624248151897502
2.836967393478696	0.02361277563818321
2.838367673534707	0.023601192788833394
2.839767953590718	0.02358968629265023
2.841168233646729	0.023578069560054295
2.8425685137027403	0.02356652904279243
2.843968793758752	0.023554878387940775
2.845369073814763	0.0235433038115214
2.846769353870774	0.023531619195790814
2.8481696339267852	0.023520010522671015
2.8495699139827964	0.023508291907829843
2.8509701940388075	0.023496649101007093
2.852370474094819	0.02348489644922094
2.85377075415083	0.023473219472237163
2.8551710342068413	0.023461432746075067
