1.7265453090618124	0.03500078193500257
1.7279455891178235	0.03499086320732439
1.7293458691738346	0.03498079736609419
1.730746149229846	0.03497086493349553
1.732146429285857	0.0349607854644025
1.7335467093418684	0.034950839323907266
1.7349469893978795	0.03494074622378927
1.7363472694538906	0.03493078637205532
1.737747549509902	0.03492067963738686
1.739147829565913	0.034910706070706295
1.7405481096219244	0.03490058569759915
1.7419483896779355	0.03489059841189863
1.7433486697339466	0.03488046439610249
1.744748949789958	0.0348704633869434
1.746149229845969	0.03486031572384648
1.7475495099019802	0.0348503009864252
1.7489497899579916	0.0348401396710547
1.7503500700140027	0.03483011120020274
1.751750350070014	0.03481993622722526
1.7531506301260251	0.03480989401740951
1.7545509101820362	0.03479970538113149
1.7559511902380476	0.03478964942645417
1.7573514702940587	0.03477944712082214
1.75875175035007	0.03476937741502088
1.7601520304060811	0.03475916143362172
1.7615523104620923	0.034749077970069375
1.7629525905181036	0.034738848306130395
1.7643528705741147	0.034728751077835025
1.7657531506301258	0.03471850772422398
1.7671534306861372	0.034708396723828576
1.7685537107421483	0.03469813967305353
1.7699539907981596	0.034688014892835635
1.7713542708541707	0.034677744137044886
1.7727545509101819	0.03466760556891608
1.7741548309661932	0.03465732109989767
1.7755551110222043	0.03464716873540305
1.7769553910782157	0.0346368705445843
1.7783556711342268	0.03462670437490178
1.7797559511902379	0.03461639245334858
1.7811562312462492	0.03460621246928811
1.7825565113022603	0.03459588680770409
1.7839567913582717	0.03458569299970656
1.7853570714142828	0.03457535358843218
1.786757351470294	0.034565145946568177
1.7881576315263052	0.03455479277557952
1.7895579115823164	0.03454457128954803
1.7909581916383275	0.034534204348455395
1.7923584716943388	0.03452396900758231
1.79375875175035	0.03451358828562854
1.7951590318063613	0.034503339078864964
1.7965593118623724	0.0344929445649236
1.7979595919183835	0.03448268148084386
1.7993598719743948	0.03447227316341713
1.800760152030406	0.034461996190216566
1.8021604320864173	0.03445157405743318
1.8035607121424284	0.03444128318292566
1.8049609921984395	0.0344308472225381
1.8063612722544509	0.03442054243415347
1.807761552310462	0.034410092633535096
1.8091618323664733	0.034399773918316306
1.8105621124224844	0.034389310264458295
1.8119623924784956	0.03437897760905806
1.813362672534507	0.034368500088565956
1.814762952590518	0.034358153479243224
1.8161632326465291	0.03434766207833328
1.8175635127025405	0.03433730150094947
1.8189637927585516	0.03432679620544434
1.820364072814563	0.03431642164545933
1.821764352870574	0.03430590244078378
1.8231646329265851	0.0342955138832513
1.8245649129825965	0.03428498075442742
1.8259651930386076	0.034274578183990254
1.827365473094619	0.03426403111563228
1.82876575315063	0.034253614516517095
1.8301660332066412	0.03424305349282593
1.8315663132626525	0.03423262284883774
1.8329665933186636	0.03422204785359502
1.8343668733746747	0.034211603148111315
1.835767153430686	0.03420101416467307
1.8371674334866972	0.034190555380637325
1.8385677135427085	0.03417995239192723
1.8399679935987197	0.03416947951184226
1.8413682736547308	0.03415886250034447
1.842768553710742	0.034148375506265226
1.8441688337667532	0.03413774445401679
1.8455691138227646	0.034127243327542724
1.8469693938787757	0.03411659821612551
1.8483696739347868	0.0341060829383925
1.8497699539907981	0.03409542374892463
1.8511702340468092	0.03408489430059651
1.8525705141028206	0.03407422101372343
1.8539707941588317	0.034063677374983024
1.8553710742148428	0.03405298997086802
1.8567713542708542	0.03404243212140758
1.8581716343268653	0.03403173057972185
1.8595719143828764	0.03402115849873322
1.8609721944388877	0.03401044279864541
1.8623724744948988	0.03399985646480951
1.8637727545509102	0.033989126584974855
1.8651730346069213	0.03397852597645088
1.8665733146629324	0.03396778189499971
1.8679735947189438	0.03395716698941367
1.8693738747749549	0.03394640868393949
1.8707741548309662	0.03393577945837236
1.8721744348869773	0.033925006905919555
1.8735747149429884	0.033914363336894834
1.8749749949989998	0.033903576513945745
1.876375275055011	0.03389291857741664
1.8777755551110222	0.03388211745987813
1.8791758351670333	0.03387144513121433
1.8805761152230445	0.03386062969440396
1.8819763952790558	0.033849942948377724
1.883376675335067	0.033839113167009494
1.884776955391078	0.033828411977781435
1.8861772354470894	0.03381756782595102
1.8875775155031005	0.0338068521670554
1.8889777955591118	0.033795993618225016
1.890378075615123	0.03378526346255468
1.891778355671134	0.033774390489537384
1.8931786357271454	0.033763645809328294
1.8945789157831565	0.03375275838427201
1.8959791958391679	0.03374199915108731
1.897379475895179	0.03373109724545857
1.89877975595119	0.03372032343017242
1.9001800360072014	0.03370940701473965
1.9015803160632125	0.0336986185875206
1.9029805961192237	0.03368768763233725
1.904380876175235	0.03367688456263154
1.905781156231246	0.03366593903701872
1.9071814362872574	0.03365512129353332
1.9085817163432686	0.033644161166062385
1.9099819963992797	0.033633328716747665
1.911382276455291	0.03362235395522274
1.9127825565113021	0.03361150676725508
1.9141828365673135	0.03360051733869536
1.9155831166233246	0.03358965537845977
1.9169833966793357	0.03357865124908173
1.918383676735347	0.03356777448215443
1.9197839567913582	0.033556755617354043
1.9211842368473695	0.03354586400848508
1.9225845169033806	0.03353483037282022
1.9239847969593917	0.033523923885916206
1.925385077015403	0.03351287544308915
1.9267853570714142	0.033501954041196005
1.9281856371274253	0.033490890754036204
1.9295859171834366	0.03347995439932247
1.9309861972394478	0.03346887622976959
1.932386477295459	0.033457924883509994
1.9337867573514702	0.03344683179259734
1.9351870374074813	0.03343586541515678
1.9365873174634927	0.03342475736299526
1.9379875975195038	0.03341377591381332
1.9393878775755151	0.0334026528595761
1.9407881576315262	0.03339165629715228
1.9421884376875374	0.03338051819906013
1.9435887177435487	0.03336950648093979
1.9449889977995598	0.033358353296247055
1.9463892778555711	0.03334732637900835
1.9477895579115823	0.03333615806399003
1.9491898379675934	0.033325115903231756
1.9505901180236047	0.03331393241317169
1.9519903980796158	0.03330287496350222
1.953390678135627	0.03329167625268245
1.9547909581916383	0.03328060346770999
1.9561912382476494	0.03326938948940135
1.9575915183036607	0.03325830132172555
1.9589917983596719	0.0332470720281798
1.960392078415683	0.03323596842938507
1.9617923584716943	0.033224723771828564
1.9631926385277054	0.03321360469247875
1.9645929185837168	0.03320234462110801
1.9659931986397279	0.03319121001074314
1.967393478695739	0.03317993447472215
1.9687937587517503	0.03316878428185703
1.9701940388077614	0.03315749322931679
1.9715943188637726	0.03314632740144172
1.972994598919784	0.033135020779481855
1.974394878975795	0.03312383926306578
1.9757951590318064	0.0331125170177585
1.9771954390878175	0.03310131975825453
1.9785957191438286	0.03308998183465121
1.97999599919984	0.03307876877650464
1.981396279255851	0.03306741511864513
1.9827965593118624	0.03305618620530427
1.9841968393678735	0.03304481675622905
1.9855971194238846	0.03303357193015904
1.986997399479896	0.033022186631924244
1.988397679535907	0.033010925834623915
1.9897979595919184	0.03299952462831967
1.9911982396479295	0.03298824780034172
1.9925985197039406	0.03297683062611379
1.993998799759952	0.032965537707088245
1.995399079815963	0.032954104504163195
1.9967993598719742	0.032942795432824454
1.9981996399279855	0.03293134613953842
1.9995999199839967	0.03292002085375604
2.001000200040008	0.03290855540758733
2.002400480096019	0.03289721384440063
2.0038007601520302	0.03288573218200619
2.0052010402080414	0.032874374277662904
2.006601320264053	0.03286287633491887
2.008001600320064	0.032851502024917836
2.009401880376075	0.032839987736964504
2.0108021604320863	0.032828596956102664
2.0122024404880974	0.032817066257393404
2.013602720544109	0.03280565893981699
2.01500300060012	0.03279411176417192
2.016403280656131	0.03278268784343247
2.0178035607121423	0.032771124124096454
2.0192038407681534	0.03275968353321097
2.020604120824165	0.03274810320291644
2.022004400880176	0.03273664587443243
2.023404680936187	0.03272504886546672
2.0248049609921983	0.03271357473153187
2.0262052410482094	0.03270196097580937
2.0276055211042205	0.032690469968246004
2.029005801160232	0.03267883939738519
2.030406081216243	0.032667331447769524
2.0318063612722543	0.032655683993174756
2.0332066413282655	0.032644159032920984
2.0346069213842766	0.032632494625869125
2.036007201440288	0.032620952586318225
2.0374074814962992	0.032609271158050235
2.0388077615523104	0.03259771197056369
2.0402080416083215	0.03258601345238098
2.0416083216643326	0.03257443704843922
2.043008601720344	0.03256272137180469
2.0444088817763553	0.0325511276831104
2.0458091618323664	0.032539394779754274
2.0472094418883775	0.032527783738340116
2.0486097219443886	0.03251603354037041
2.0500100020004	0.03250440507871138
2.0514102820564113	0.032492637518728905
2.0528105621124224	0.03248099156985915
2.0542108421684335	0.03246920658107691
2.0556111222244446	0.03245754307871071
2.057011402280456	0.03244574059507731
2.0584116823364673	0.032434059473734275
2.0598119623924784	0.032422239430061645
2.0612122424484896	0.032410540625195855
2.0626125225045007	0.03239870295729059
2.0640128025605122	0.03238698640542318
2.0654130826165233	0.03237513105022161
2.0668133626725345	0.03236339668907706
2.0682136427285456	0.03235152358478358
2.0696139227845567	0.03233977135342893
2.0710142028405683	0.03232788043965741
2.0724144828965794	0.03231611027864451
2.0738147629525905	0.032304201496562414
2.0752150430086016	0.032292413348072604
2.0766153230646127	0.03228048664054734
2.078015603120624	0.03226868044853845
2.0794158831766354	0.03225673576028602
2.0808161632326465	0.032244911470640965
2.0822164432886576	0.03223294874837617
2.0836167233446687	0.032221106309053
2.08501700340068	0.03220912550164061
2.0864172834566914	0.032197264862823684
2.0878175635127025	0.032185265921430624
2.0892178435687137	0.032173387035682205
2.0906181236247248	0.032161369913929976
2.092018403680736	0.03214947273634179
2.0934186837367474	0.032137437390458656
2.0948189637927586	0.03212552187880304
2.0962192438487697	0.03211346826777565
2.097619523904781	0.03210153438265569
2.099019803960792	0.032089462468379217
2.1004200840168035	0.032077510173377566
2.1018203640728146	0.032065419920804306
2.1032206441288257	0.03205344918262971
2.104620924184837	0.03204134055991514
2.106021204240848	0.032029351348546335
2.1074214842968595	0.032017224327192347
2.1088217643528706	0.03200521661601875
2.1102220444088817	0.031993071171013375
2.111622324464893	0.03198104493697197
2.113022604520904	0.03196888104692479
2.1144228845769155	0.03195683627063252
2.1158231646329266	0.03194465391790538
2.1172234446889378	0.03193259058378653
2.118623724744949	0.03192038975461888
2.12002400480096	0.031908307851026545
2.121424284856971	0.03189608853565472
2.1228245649129827	0.03188398805498607
2.1242248449689938	0.031871750247755896
2.125625125025005	0.03185963118656046
2.127025405081016	0.03184737488603246
2.128425685137027	0.03183523724511265
2.1298259651930387	0.031822962454159276
2.13122624524905	0.03181080623866292
2.132626525305061	0.031798512964557296
2.134026805361072	0.03178633818406102
2.135427085417083	0.03177402643855634
2.1368273654730947	0.03176183310713936
2.138227645529106	0.03174950290653855
2.139627925585117	0.03173729104284669
2.141028205641128	0.031724942408061486
2.142428485697139	0.031712712035360205
2.1438287657531507	0.031700344991959145
2.145229045809162	0.03168809613817545
2.146629325865173	0.031675710716420405
2.148029605921184	0.03166344341417276
2.149429885977195	0.031651039649043256
2.1508301660332068	0.031638753935659035
2.152230446089218	0.031626331866863935
2.153630726145229	0.03161402778438429
2.15503100620124	0.0316015874563601
2.1564312862572512	0.03158926505153125
2.157831566313263	0.0315768065134269
2.159231846369274	0.03156446583767761
2.160632126425285	0.03155198914332519
2.162032406481296	0.03153963025273017
2.1634326865373072	0.03152713546060118
2.1648329665933184	0.0315147584158297
2.16623324664933	0.0315022455889765
2.167633526705341	0.0314898504552262
2.169033806761352	0.03147731966120824
2.1704340868173633	0.03146490650812375
2.1718343668733744	0.03145235781891844
2.173234646929386	0.03143992672049453
2.174634926985397	0.03142736021239254
2.176035207041408	0.03141491124686163
2.1774354870974193	0.03140232700034641
2.1788357671534304	0.03138986025005028
2.180236047209442	0.03137725834966166
2.181636327265453	0.031364773900907264
2.183036607321464	0.031352154435089125
2.1844368873774753	0.031339652377988705
2.1858371674334864	0.031327015438920594
2.187237447489498	0.03131449586721571
2.188637727545509	0.03130184155062863
2.1900380076015202	0.031289304561498525
2.1914382876575313	0.03127663296647504
2.1928385677135425	0.03126407866032926
2.194238847769554	0.03125138988908786
2.195639127825565	0.031238818369343505
2.1970394078815763	0.031226112527007646
2.1984396879375874	0.031213523899851523
2.1998399679935985	0.031200801094203447
2.20124024804961	0.0311881954683393
2.202640528105621	0.03117545580955944
2.2040408081616323	0.031162833295940755
2.2054410882176434	0.03115007689633266
2.2068413682736545	0.031137437607881454
2.208241648329666	0.031124664581582962
2.209641928385677	0.03111200863289517
2.2110422084416883	0.03109921909557649
2.2124424884976994	0.031086546602614454
2.2138427685537105	0.031073740671163353
2.2152430486097217	0.03106105175093615
2.216643328665733	0.031048229543131415
2.2180436087217443	0.03103552431336361
2.2194438887777554	0.031022685947537508
2.2208441688337666	0.031009964526327035
2.2222444488897777	0.03099711012101708
2.2236447289457892	0.030984372626483417
2.2250450090018004	0.030971502300074828
2.2264452890578115	0.03095874884999814
2.2278455691138226	0.03094586272035765
2.2292458491698337	0.030933093431809687
2.2306461292258453	0.030920191615911717
2.2320464092818564	0.030907406604879766
2.2334466893378675	0.03089448921842622
2.2348469693938786	0.030881688599430968
2.2362472494498897	0.030868755756465294
2.2376475295059013	0.030855939642173702
2.2390478095619124	0.030842991454690757
2.2404480896179235	0.030830159955525297
2.2418483696739346	0.03081719653307788
2.2432486497299458	0.030804349756822978
2.2446489297859573	0.030791371206126482
2.2460492098419684	0.030778509257533605
2.2474494898979795	0.030765515682069876
2.2488497699539907	0.03075263866246252
2.250250050010002	0.03073963016208421
2.2516503300660133	0.03072673816896392
2.2530506101220245	0.0307137148395007
2.2544508901780356	0.030700807966155593
2.2558511702340467	0.030687769899023512
2.257251450290058	0.030674848234140555
2.258651730346069	0.030661795515955735
2.2600520104020805	0.030648859143238043
2.2614522904580916	0.0306357918554365
2.2628525705141027	0.030622840853227057
2.264252850570114	0.03060975907169145
2.265653130626125	0.03059679351260462
2.2670534106821365	0.030583697307299606
2.2684536907381476	0.03057071725786186
2.2698539707941587	0.030557606692479363
2.27125425085017	0.0305446122127804
2.272654530906181	0.030531487344396042
2.2740548109621925	0.03051847848775161
2.2754550910182036	0.030505339366493852
2.2768553710742148	0.03049231617912179
2.278255651130226	0.030479162847854815
2.279655931186237	0.030466125368565324
2.2810562112422486	0.03045295786258699
2.2824564912982597	0.03043990612248874
2.283856771354271	0.030426724469245003
2.285257051410282	0.030413658491467915
2.286657331466293	0.03040046271028471
2.2880576115223046	0.03038738250972078
2.2894578915783157	0.030374172611554763
2.290858171634327	0.030361078194618002
2.292258451690338	0.03034785418182697
2.293658731746349	0.03033474554623347
2.2950590118023606	0.030321507412367693
2.2964592918583717	0.03030838454693709
2.297859571914383	0.03029513227655245
2.299259851970394	0.030281995161031368
2.300660132026405	0.03026872872952513
2.302060412082416	0.030255577334433632
2.3034606921384277	0.030242296707903946
2.304860972194439	0.030229130994405797
2.30626125225045	0.030215836129535534
2.307661532306461	0.030202656049333004
2.309061812362472	0.03018934689329841
2.3104620924184838	0.03017615238855227
2.311862372474495	0.030162828878957226
2.313262652530506	0.03014961988223238
2.314662932586517	0.030136281947068827
2.3160632126425282	0.030123058381306012
2.31746349269854	0.030109705938940762
2.318863772754551	0.03009646771745483
2.320264052810562	0.030083100676643236
2.321664332866573	0.030069847703148037
2.3230646129225843	0.03005646596307442
2.324464892978596	0.030043198131734714
2.325865173034607	0.030029801582079945
2.327265453090618	0.030016518777590307
2.328665733146629	0.030003107298626392
2.3300660132026403	0.029989809396316725
2.331466293258652	0.02997638285902833
2.332866573314663	0.029963069724996242
2.334266853370674	0.029949627991228897
2.335667133426685	0.029936299482498558
2.3370674134826963	0.029922842405133165
2.338467693538708	0.029909498369840155
2.339867973594719	0.029896025792993407
2.34126825365073	0.0298826660705953
2.342668533706741	0.029869177829845397
2.3440688137627523	0.029855802251357134
2.345469093818764	0.02984229817399439
2.346869373874775	0.029828906562248104
2.348269653930786	0.029815386467549363
2.3496699339867972	0.029801978637477713
2.3510702140428084	0.029788442337003885
2.3524704940988195	0.029775018095945995
2.353870774154831	0.029761465393861805
2.355271054210842	0.029748024541891
2.3566713342668533	0.029734455235305778
2.3580716143228644	0.029720997565577827
2.3594718943788755	0.02970741144490636
2.360872174434887	0.029693936744027184
2.362272454490898	0.029680333593369353
2.3636727345469093	0.029666841641781003
2.3650730146029204	0.029653221239318853
2.3664732946589315	0.02963971181170237
2.367873574714943	0.02962607393011334
2.369273854770954	0.029612546795807278
2.3706741348269653	0.02959889120269221
2.3720744148829764	0.02958534612612516
2.3734746949389876	0.029571672584449413
2.374874974994999	0.02955810932558518
2.3762752550510102	0.029544417594131626
2.3776755351070213	0.029530835908925596
2.3790758151630325	0.029517125742757548
2.3804760952190436	0.02950352538362248
2.381876375275055	0.029489796534555184
2.3832766553310663	0.029476177250834984
2.3846769353870774	0.029462429467914077
2.3860772154430885	0.02944879100636373
2.3874774954990996	0.029435024036348737
2.388877775555111	0.029421366141619013
2.3902780556111223	0.029407579729470446
2.3916783356671334	0.02939390214459543
2.3930786157231445	0.029380096033963708
2.3944788957791556	0.029366398500849704
2.3958791758351667	0.02935257243456418
2.3972794558911783	0.029338854694478216
2.3986797359471894	0.029325008415034746
2.4000800160032005	0.029311270209091057
2.4014802960592116	0.029297403459136392
2.4028805761152228	0.029283644528779223
2.4042808561712343	0.029269757051590586
2.4056811362272454	0.02925597713907176
2.4070814162832566	0.02924206867903012
2.4084816963392677	0.029228267527879933
2.409881976395279	0.029214337830935192
2.4112822564512904	0.029200515186424976
2.4126825365073015	0.029186564000551876
2.4140828165633126	0.029172719610146676
2.4154830966193237	0.029158746685789876
2.416883376675335	0.029144880299589962
2.4182836567313464	0.029130885390096797
2.4196839367873575	0.02911699676126688
2.4210842168433686	0.029102979623306637
2.4224844968993797	0.0290890685084911
2.423884776955391	0.029075028902459433
2.4252850570114024	0.029061095062182702
2.4266853370674135	0.029047032752590195
2.4280856171234246	0.02903307595164103
2.4294858971794357	0.029018990707484805
2.430886177235447	0.02900501071528332
2.4322864572914584	0.028990902310400635
2.4336867373474695	0.028976898901347463
2.4350870174034807	0.028962767114750414
2.4364872974594918	0.02894874006855683
2.437887577515503	0.028934584684747366
2.439287857571514	0.02892053378674586
2.4406881376275256	0.02890635459601053
2.4420884176835367	0.028892279637445013
2.443488697739548	0.02887807643612873
2.444888977795559	0.028863977214423697
2.44628925785157	0.028849749805182068
2.4476895379075816	0.02883562612419054
2.4490898179635927	0.028821374316220352
2.450490098019604	0.028807225986450174
2.451890378075615	0.02879294959569759
2.453290658131626	0.02877877643451561
2.4546909381876376	0.028764475283862195
2.4560912182436487	0.02875027711567624
2.45749149829966	0.028735951035102566
2.458891778355671	0.028721727691521256
2.460292058411682	0.028707376518247955
2.4616923384676936	0.028693127838218264
2.4630926185237048	0.0286787514168248
2.464492898579716	0.02866447724674753
2.465893178635727	0.028650075429268756
2.467293458691738	0.02863577562309207
2.4686937387477497	0.028621348269093023
2.470094018803761	0.028607022688384335
2.471494298859772	0.02859256966501349
2.472894578915783	0.028578218179010156
2.474294858971794	0.028563739361031522
2.4756951390278057	0.02854936184667067
2.477095419083817	0.028534857116475482
2.478495699139828	0.02852045345840364
2.479895979195839	0.028505922706002003
2.48129625925185	0.028491492796564964
2.4826965393078613	0.02847693591955832
2.484096819363873	0.028462479658772025
2.485497099419884	0.028447896562307087
2.486897379475895	0.02843341385781019
2.488297659531906	0.028418804454515008
2.4896979395879173	0.0284042952215039
2.491098219643929	0.02838965943140718
2.49249849969994	0.02837512359255435
2.493898779755951	0.028360461342988624
2.495299059811962	0.02834589882834522
2.4966993398679733	0.02833121005383496
2.498099619923985	0.028316620800718315
2.499499899979996	0.028301905442854026
2.500900180036007	0.028287289395721227
2.5023004600920182	0.02827254740302041
2.5037007401480293	0.028257904513328876
2.505101020204041	0.028243135841084694
2.506501300260052	0.028228466067140832
2.507901580316063	0.028213670677259876
2.5093018603720743	0.028198973984056543
2.5107021404280854	0.028184151844886558
2.512102420484097	0.02816942820393059
2.513502700540108	0.02815457929007923
2.514902980596119	0.028139828679210107
2.5163032606521303	0.028124952971355813
2.5177035407081414	0.02811017537455615
2.519103820764153	0.028095272859252125
2.520504100820164	0.02808046826645144
2.521904380876175	0.02806553893592387
2.5233046609321863	0.028050707342796313
2.5247049409881974	0.028035751194737828
2.526105221044209	0.028020892602495035
2.52750550110022	0.028005909639854373
2.528905781156231	0.02799102405503441
2.5303060612122423	0.02797601428580336
2.5317063412682534	0.027961101720056555
2.5331066213242646	0.027946065157055066
2.534506901380276	0.027931125626927986
2.5359071814362872	0.027916062287588445
2.5373074614922984	0.027901095814306588
2.5387077415483095	0.02788600572045813
2.5401080216043206	0.027871012329708327
2.541508301660332	0.027855895507362033
2.5429085817163433	0.027840875229075513
2.5443088617723544	0.027825731708211378
2.5457091418283655	0.02781068457634814
2.5471094218843766	0.02779551439070442
2.548509701940388	0.02778044044303974
2.5499099819963993	0.02776524362990571
2.5513102620524104	0.02775014290781949
2.5527105421084215	0.027734919507831992
2.5541108221644326	0.02771979205610159
2.555511102220444	0.02770454211304625
2.5569113822764553	0.027689387979643456
2.5583116623324664	0.027674111540261063
2.5597119423884775	0.027658930776153803
2.5611122224444887	0.027643627889952244
2.5625125025005002	0.027628420548911597
2.5639127825565113	0.027613091267984165
2.5653130626125225	0.02759785740639704
2.5667133426685336	0.027582501785247283
2.5681136227245447	0.02756724146193531
2.5695139027805562	0.02755185955730891
2.5709141828365674	0.027536572833353912
2.5723144628925785	0.027521164704077943
2.5737147429485896	0.02750585164265432
2.5751150230046007	0.027490417349484077
2.576515303060612	0.02747507801569837
2.5779155831166234	0.02745961762117209
2.5793158631726345	0.027444252081910123
2.5807161432286456	0.027428765650211753
2.5821164232846567	0.027413373973993325
2.583516703340668	0.027397861570823447
2.5849169833966794	0.027382443827664808
2.5863172634526905	0.02736690552011991
2.5877175435087016	0.027351461781404348
2.5891178235647128	0.027335897637864266
2.590518103620724	0.027320427976220515
2.5919183836767354	0.02730483806624419
2.5933186637327466	0.02728934255543307
2.5947189437887577	0.027273726949662645
2.596119223844769	0.02725820566447154
2.59751950390078	0.027242564434544515
2.5989197839567915	0.027227017450689946
2.6003200640128026	0.027211350669159414
2.6017203440688137	0.027195778063197448
2.603120624124825	0.027180085803460163
2.604520904180836	0.027164487652704624
2.6059211842368475	0.0271487699889367
2.6073214642928586	0.02713314637138519
2.6087217443488697	0.02711740337848524
2.610122024404881	0.027101754372752286
2.611522304460892	0.027085986126291775
2.6129225845169035	0.027070311811549397
2.6143228645729146	0.02705451838772982
2.6157231446289257	0.027038818843655166
2.617123424684937	0.02702300031927183
2.618523704740948	0.027007275626001415
2.619923984796959	0.026991432078413334
2.6213242648529707	0.026975682316503956
2.6227245449089818	0.02695981382360966
2.624124824964993	0.02694403907400529
2.625525105021004	0.026928145714224284
2.626925385077015	0.02691234605822885
2.6283256651330267	0.02689642791048792
2.629725945189038	0.026880603429743726
2.631126225245049	0.026864660573468115
2.63252650530106	0.026848811349939345
2.633926785357071	0.026832843865048125
2.6353270654130827	0.026816969981009207
2.636727345469094	0.026800977947914546
2.638127625525105	0.026785079485943008
2.639527905581116	0.026769062985552962
2.640928185637127	0.02675314002852615
2.6423284656931387	0.02673709914225038
2.64372874574915	0.026721151773346156
2.645129025805161	0.026705086583104193
2.646529305861172	0.02668911488580488
2.647929585917183	0.026673025474036667
2.6493298659731948	0.02665702953213582
2.650730146029206	0.026640915981813864
2.652130426085217	0.026624895879425688
2.653530706141228	0.026608758274068684
2.654930986197239	0.026592714095639482
2.656331266253251	0.026576552519326772
2.657731546309262	0.026560484349648354
2.659131826365273	0.026544298887034853
2.660532106421284	0.02652820681125925
2.6619323864772952	0.026511997547590507
2.663332666533307	0.02649588165124569
2.664732946589318	0.02647964867237275
2.666133226645329	0.026463509041379146
2.66753350670134	0.026447252433772724
2.6689337867573513	0.026431089154459873
2.6703340668133624	0.026414809005223663
2.671734346869374	0.02639862216434692
2.673134626925385	0.02638231856122955
2.674534906981396	0.026366108245986557
2.6759351870374073	0.026349781277391824
2.6773354670934184	0.02633354757543817
2.67873574714943	0.026317197330433518
2.680136027205441	0.02630094032989741
2.681536307261452	0.026284566898220292
2.6829365873174633	0.02626828668771598
2.6843368673734744	0.02625189015977764
2.685737147429486	0.02623558682841731
2.687137427485497	0.026219167295304043
2.6885377075415082	0.02620284093270791
2.6899379875975193	0.026186398486179378
2.6913382676535305	0.02617004918248371
2.692738547709542	0.026153583914968283
2.694138827765553	0.02613721176083113
2.6955391078215643	0.0261207237654181
2.6969393878775754	0.026104328852022556
2.6983396679335865	0.026087818222450935
2.699739947989598	0.026071400641505753
2.701140228045609	0.02605486747214973
2.7025405081016203	0.026038427315887173
2.7039407881576314	0.026021871701738003
2.7053410682136425	0.026005409062908554
2.706741348269654	0.025988831099552957
2.708141628325665	0.0259723460714171
2.7095419083816763	0.02595574585501211
2.7109421884376874	0.025939238531328835
2.7123424684936985	0.02592261615857294
2.7137427485497096	0.025906086633585027
2.715143028605721	0.025889442201685844
2.7165433086617323	0.025872890570101757
2.7179435887177434	0.025856224176740262
2.7193438687737546	0.02583965053371272
2.7207441488297657	0.025822962277003876
2.7221444288857772	0.02580636671810503
2.7235447089417884	0.02578965669655523
2.7249449889977995	0.025773039317748526
2.7263452690538106	0.025756307630209748
2.7277455491098217	0.025739668527818373
2.7291458291658333	0.02572291527343931
2.7305461092218444	0.02570625454411151
2.7319463892778555	0.025689479822285793
2.7333466693338666	0.025672797562956873
2.7347469493898777	0.02565600147326854
2.7361472294458893	0.025639297781119834
2.7375475095019004	0.02562248042328643
2.7389477895579115	0.025605755395701358
2.7403480696139226	0.025588916869514727
2.7417483496699337	0.02557217060403193
2.7431486297259453	0.02555531100929701
2.7445489097819564	0.025538543603561014
2.7459491898379675	0.0255216630400329
2.7473494698939787	0.025504874591742246
2.7487497499499898	0.025487973159061865
2.7501500300060013	0.025471163765914993
2.7515503100620124	0.0254542415635437
2.7529505901180236	0.025437411323182918
2.7543508701740347	0.025420468450336246
2.755751150230046	0.025403617460289917
2.757151430286057	0.025386654015870893
2.7585517103420685	0.02536978237349416
2.7599519903980796	0.02535279845602655
2.7613522704540907	0.025335906258441017
2.762752550510102	0.025318901966002817
2.764152830566113	0.02530198931003516
2.7655531106221245	0.025284964740192786
2.7669533906781356	0.025268031722313018
2.7683536707341467	0.025250986972056518
2.769753950790158	0.025234033688315973
2.771154230846169	0.025216968853995596
2.7725545109021805	0.025199995399965144
2.7739547909581916	0.025182910577229774
2.7753550710142028	0.025165917047938587
2.776755351070214	0.025148812331676408
2.778155631126225	0.02513179882155159
2.7795559111822365	0.02511467430583334
2.7809561912382477	0.025097640908640903
2.782356471294259	0.02508049668666627
2.78375675135027	0.025063443495453808
2.785157031406281	0.025046279659500997
2.7865573114622926	0.025029206766542512
2.7879575915183037	0.025012023407921857
2.789357871574315	0.02499493090466514
2.790758151630326	0.02497772811367677
2.792158431686337	0.024960616090693694
2.7935587117423486	0.024943393956589906
2.7949589917983597	0.024926262503530038
2.796359271854371	0.024909021114482652
2.797759551910382	0.02489187032003069
2.799159831966393	0.024874609763103548
2.8005601120224046	0.02485743971494098
2.8019603920784157	0.024840160076068256
2.803360672134427	0.024822970860839677
2.804760952190438	0.02480567222481018
2.806161232246449	0.024788463928094424
2.80756151230246	0.024771146378542233
2.8089617923584718	0.02475391908482901
2.810362072414483	0.024736582704230726
2.811762352470494	0.02471933649690309
2.813162632526505	0.02470198136658192
2.8145629125825162	0.024684716327904827
2.815963192638528	0.024667342528041855
2.817363472694539	0.02465005873915725
2.81876375275055	0.02463266634881013
2.820164032806561	0.0246153638897388
2.8215643128625723	0.024597952986867982
2.822964592918584	0.024580631936518604
2.824364872974595	0.024563202598021333
2.825765153030606	0.024545863034206965
2.827165433086617	0.024528415335959165
2.8285657131426283	0.02451105733542143
2.82996599319864	0.024493591352327492
2.831366273254651	0.024476214990768724
2.832766553310662	0.024458730796819594
2.834166833366673	0.024441336148943085
2.8355671134226843	0.02442383381728228
2.836967393478696	0.024406420956840848
2.838367673534707	0.02438890055983868
