1.7027405481096218	0.030682519717648085
1.704140828165633	0.03068048565418462
1.7055411082216443	0.0306785636135792
1.7069413882776554	0.0306765078494056
1.7083416683336667	0.030674564039229867
1.7097419483896779	0.0306724865664417
1.711142228445689	0.030670520978548214
1.7125425085017003	0.030668421789245587
1.7139427885577114	0.030666434415562424
1.7153430686137228	0.030664313501851344
1.7167433486697339	0.030662304334383318
1.718143628725745	0.0306601616883766
1.7195439087817563	0.03065813071920587
1.7209441888377675	0.030655966333023855
1.7223444688937786	0.03065391355431011
1.72374474894979	0.030651727420081022
1.725145029005801	0.03064965282406114
1.7265453090618124	0.030647444933921134
1.7279455891178235	0.03064534851290837
1.7293458691738346	0.03064311885900119
1.730746149229846	0.030641000605384015
1.732146429285857	0.03063874917986039
1.7335467093418684	0.0306366090861008
1.7349469893978795	0.03063433588111761
1.7363472694538906	0.030632173939748972
1.737747549509902	0.03062987894746802
1.739147829565913	0.030627695151092586
1.7405481096219244	0.030625378363679078
1.7419483896779355	0.03062317270496508
1.7433486697339466	0.030620834114585944
1.744748949789958	0.030618606586264183
1.746149229845969	0.03061624618508604
1.7475495099019802	0.03061399677994622
1.7489497899579916	0.030611614560133133
1.7503500700140027	0.030609343271019714
1.751750350070014	0.030606939224730702
1.7531506301260251	0.030604646044538563
1.7545509101820362	0.030602220163924807
1.7559511902380476	0.030599905085594497
1.7573514702940587	0.030597457362796364
1.75875175035007	0.03059512037930896
1.7601520304060811	0.030592650806452876
1.7615523104620923	0.0305902919108246
1.7629525905181036	0.0305878004800196
1.7643528705741147	0.030585419665296255
1.7657531506301258	0.030582906368630383
1.7671534306861372	0.030580503627881384
1.7685537107421483	0.03057796845741791
1.7699539907981596	0.03057554378373017
1.7713542708541707	0.03057298673150364
1.7727545509101819	0.03057054011797514
1.7741548309661932	0.030567961175987177
1.7755551110222043	0.030565492615720398
1.7769553910782157	0.030562891775935436
1.7783556711342268	0.03056040126203062
1.7797559511902379	0.03055777851637141
1.7811562312462492	0.03055526604191959
1.7825565113022603	0.030552621382262554
1.7839567913582717	0.030550086940338488
1.7853570714142828	0.030547420358508975
1.786757351470294	0.03054486394216391
1.7881576315263052	0.03054217542993132
1.7895579115823164	0.030539597032185627
1.7909581916383275	0.03053688658125838
1.7923584716943388	0.030534286195094153
1.79375875175035	0.03053155379711452
1.7951590318063613	0.03052893141546804
1.7965593118623724	0.030526177062006932
1.7979595919183835	0.030523532677761096
1.7993598719743948	0.0305207563603127
1.800760152030406	0.030518089966289415
1.8021604320864173	0.030515291676265738
1.8035607121424284	0.030512603265218253
1.8049609921984395	0.030509782993943625
1.8063612722544509	0.03050707255854883
1.807761552310462	0.030504230297254267
1.8091618323664733	0.03050149783010506
1.8105621124224844	0.030498633569922586
1.8119623924784956	0.03049587906352022
1.813362672534507	0.030492992795477118
1.814762952590518	0.030490216242223547
1.8161632326465291	0.030487307957236594
1.8175635127025405	0.030484509349426824
1.8189637927585516	0.03048157903829639
1.820364072814563	0.03047875836811105
1.821764352870574	0.030475806021515218
1.8231646329265851	0.030472963281013045
1.8245649129825965	0.03046998888950168
1.8259651930386076	0.03046712407061205
1.827365473094619	0.030464127624600854
1.82876575315063	0.03046124071911648
1.8301660332066412	0.030458222208881065
1.8315663132626525	0.030455313208450758
1.8329665933186636	0.03045227262412063
1.8343668733746747	0.03044934152024221
1.835767153430686	0.030446278851794715
1.8371674334866972	0.03044332563580794
1.8385677135427085	0.030440240873062362
1.8399679935987197	0.030437265536142004
1.8413682736547308	0.030434158668753597
1.842768553710742	0.03043116120190261
1.8441688337667532	0.03042803221935661
1.8455691138227646	0.0304250126133995
1.8469693938787757	0.030421861505005192
1.8483696739347868	0.030418819750581423
1.8497699539907981	0.030415646505466274
1.8511702340468092	0.030412582593023846
1.8525705141028206	0.030409387200127674
1.8539707941588317	0.030406301119916834
1.8553710742148428	0.030403083567986034
1.8567713542708542	0.03039997531005305
1.8581716343268653	0.030396735587634834
1.8595719143828764	0.030393605141816035
1.8609721944388877	0.030390343237252787
1.8623724744948988	0.030387190593168592
1.8637727545509102	0.03038390649459228
1.8651730346069213	0.03038073164164149
1.8665733146629324	0.030377425336968186
1.8679735947189438	0.030374228264322272
1.8693738747749549	0.030370899741246727
1.8707741548309662	0.03036768043784433
1.8721744348869773	0.030364329683834703
1.8735747149429884	0.030361088138376235
1.8749749949989998	0.030357715140668887
1.876375275055011	0.030354451341611306
1.8777755551110222	0.030351056087205723
1.8791758351670333	0.03034777002275738
1.8805761152230445	0.030344352498411192
1.8819763952790558	0.03034104415652677
1.883376675335067	0.030337604348751043
1.884776955391078	0.03033427371712662
1.8861772354470894	0.03033081161218108
1.8875775155031005	0.030327458678249344
1.8889777955591118	0.03032397426213789
1.890378075615123	0.03032059901306342
1.891778355671134	0.03031709227152978
1.8931786357271454	0.030313694694204436
1.8945789157831565	0.030310165612727872
1.8959791958391679	0.030306745693766287
1.897379475895179	0.03030319425755763
1.89877975595119	0.030299751983292753
1.9001800360072014	0.03029617817729051
1.9015803160632125	0.030292713533769246
1.9029805961192237	0.03028911734263592
1.904380876175235	0.030285630315614872
1.905781156231246	0.030282011723733463
1.9071814362872574	0.030278502298674733
1.9085817163432686	0.030274861290145384
1.9099819963992797	0.030271329452212482
1.911382276455291	0.030267666010849365
1.9127825565113021	0.03026411174490303
1.9141828365673135	0.03026042585423146
1.9155831166233246	0.0302568491448257
1.9169833966793357	0.030253140788079353
1.918383676735347	0.030249541619457473
1.9197839567913582	0.03024581077957595
1.9211842368473695	0.030242189135666654
1.9225845169033806	0.030238435795293075
1.9239847969593917	0.03023479165970659
1.925385077015403	0.030231015801185486
1.9267853570714142	0.03022734915720973
1.9281856371274253	0.030223550762585198
1.9295859171834366	0.030219861593182018
1.9309861972394478	0.03021604064419592
1.932386477295459	0.03021232893199733
1.9337867573514702	0.030208485410087874
1.9351870374074813	0.030204751137392346
1.9365873174634927	0.03020088502369281
1.9379875975195038	0.03019712817246155
1.9393878775755151	0.03019323944779912
1.9407881576315262	0.030189459999652522
1.9421884376875374	0.030185548644547457
1.9435887177435487	0.030181746580761414
1.9449889977995598	0.030177812575426326
1.9463892778555711	0.030173987876928696
1.9477895579115823	0.030170031201268044
1.9491898379675934	0.030166183848635078
1.9505901180236047	0.03016220448224484
1.9519903980796158	0.030158334455697693
1.953390678135627	0.03015433237786529
1.9547909581916383	0.03015043965726657
1.9561912382476494	0.030146414846970837
1.9575915183036607	0.030142499411821157
1.9589917983596719	0.030138451847732603
1.960392078415683	0.030134513677167227
1.9617923584716943	0.03013044333764837
1.9631926385277054	0.030126482410433895
1.9645929185837168	0.030122389273539767
1.9659931986397279	0.03011840556807084
1.967393478695739	0.030114289611549667
1.9687937587517503	0.03011028310584572
1.9701940388077614	0.030106144307139687
1.9715943188637726	0.030102114978841896
1.972994598919784	0.0300979533150881
1.974394878975795	0.030093901141456235
1.9757951590318064	0.030089716589487742
1.9771954390878175	0.030085641547397148
1.9785957191438286	0.030081434083744005
1.97999599919984	0.03007733614968282
1.981396279255851	0.030073105750573335
1.9827965593118624	0.03006898490063959
1.9841968393678735	0.030064731542001656
1.9855971194238846	0.030060587751900514
1.986997399479896	0.030056311409362945
1.988397679535907	0.03005214465440414
1.9897979595919184	0.030047845303298088
1.9911982396479295	0.030043655558393487
1.9925985197039406	0.03003933317375383
1.993998799759952	0.030035120413415016
1.995399079815963	0.030030774969981938
1.9967993598719742	0.030026539168318045
1.9981996399279855	0.030022170640538463
1.9995999199839967	0.03001791177125403
2.001000200040008	0.030013520133283095
2.002400480096019	0.03000923816967621
2.0038007601520302	0.030004823395378792
2.0052010402080414	0.03000051831033932
2.006601320264053	0.029996080373291434
2.008001600320064	0.029991752139299454
2.009401880376075	0.029987291012789744
2.0108021604320863	0.029982939601914126
2.0122024404880974	0.02997845525894514
2.013602720544109	0.029974080642842318
2.01500300060012	0.029969573056131866
2.016403280656131	0.02996517520604492
2.0178035607121423	0.029960644348027286
2.0192038407681534	0.029956223234785036
2.020604120824165	0.029951669077612136
2.022004400880176	0.029947224671628647
2.023404680936187	0.029942647187171066
2.0248049609921983	0.029938179458445253
2.0262052410482094	0.029933578618293093
2.0276055211042205	0.029929087536408595
2.029005801160232	0.029924463311872387
2.030406081216243	0.029919948845997708
2.0318063612722543	0.0299153012081091
2.0332066413282655	0.029910763326997932
2.0346069213842766	0.029906092246510137
2.036007201440288	0.02990153091850198
2.0374074814962992	0.02989683636589024
2.0388077615523104	0.02989225155891127
2.0402080416083215	0.029887533504373127
2.0416083216643326	0.029882925185937277
2.043008601720344	0.029878183599392608
2.0444088817763553	0.029873551736602992
2.0458091618323664	0.02986878658769399
2.0472094418883775	0.029864131147244486
2.0486097219443886	0.02985934240533537
2.0500100020004	0.029854663353512535
2.0514102820564113	0.0298498509876892
2.0528105621124224	0.029845148290374462
2.0542108421684335	0.029840312269443833
2.0556111222244446	0.029835585892115872
2.057011402280456	0.029830726184605107
2.0584116823364673	0.02982597609234253
2.0598119623924784	0.029821092666498242
2.0612122424484896	0.029816318823982585
2.0626125225045007	0.029811411647769525
2.0640128025605122	0.02980661401928839
2.0654130826165233	0.029801683060388294
2.0668133626725345	0.029796861609838833
2.0682136427285456	0.029791906835648953
2.0696139227845567	0.029787061526541515
2.0710142028405683	0.029782082904172922
2.0724144828965794	0.02977721369963503
2.0738147629525905	0.029772211195910895
2.0752150430086016	0.02976731805869139
2.0766153230646127	0.029762291640144947
2.078015603120624	0.02975737453261839
2.0794158831766354	0.02975232416549092
2.0808161632326465	0.02974738304966215
2.0822164432886576	0.029742308699900747
2.0836167233446687	0.02973734353740974
2.08501700340068	0.02973224517066483
2.0864172834566914	0.029727255922791643
2.0878175635127025	0.029722133504414574
2.0892178435687137	0.029717120132084544
2.0906181236247248	0.029711973627124983
2.092018403680736	0.029706936090914033
2.0934186837367474	0.029701765464117184
2.0948189637927586	0.029696703724257367
2.0962192438487697	0.029691508940061218
2.097619523904781	0.029686422956446305
2.099019803960792	0.029681203978978676
2.1004200840168035	0.02967609371116997
2.1018203640728146	0.02967085050424561
2.1032206441288257	0.029665715911477895
2.104620924184837	0.029660448438595416
2.106021204240848	0.029655289479782746
2.1074214842968595	0.02964999770412168
2.1088217643528706	0.0296448143378635
2.1102220444088817	0.02963949822228118
2.111622324464893	0.029634290406868522
2.113022604520904	0.02962894991389695
2.1144228845769155	0.029623717607318526
2.1158231646329266	0.02961835269916138
2.1172234446889378	0.029613095859109793
2.118623724744949	0.029607706497639368
2.12002400480096	0.029602425081517288
2.121424284856971	0.029597011228271512
2.1228245649129827	0.029591705193197905
2.1242248449689938	0.02958626680937734
2.125625125025005	0.029580936112193642
2.127025405081016	0.029575473158658622
2.128425685137027	0.02957011775593494
2.1298259651930387	0.029564630193202726
2.13122624524905	0.029559250041243875
2.132626525305061	0.029553737829486032
2.134026805361072	0.02954833288433763
2.135427085417083	0.029542795983377373
2.1368273654730947	0.02953736620083169
2.138227645529106	0.0295318045701415
2.139627925585117	0.02952634990574336
2.141028205641128	0.02952076350444264
2.142428485697139	0.029515283913495127
2.1438287657531507	0.029509672700348002
2.145229045809162	0.02950416813791809
2.146629325865173	0.029498532071331515
2.148029605921184	0.029493002492255522
2.149429885977195	0.02948734153027734
2.1508301660332068	0.029481786889166257
2.152230446089218	0.02947610098948365
2.153630726145229	0.029470521240728294
2.15503100620124	0.02946481036066643
2.1564312862572512	0.029459205458442314
2.157831566313263	0.029453469554963065
2.159231846369274	0.029447839453235296
2.160632126425285	0.029442078482936274
2.162032406481296	0.029436423135464095
2.1634326865373072	0.029430637054577904
2.1648329665933184	0.029424956414919125
2.16623324664933	0.029419145179312833
2.167633526705341	0.029413439200827944
2.169033806761352	0.029407602766002846
2.1704340868173633	0.029401871401859004
2.1718343668733744	0.029396009722950506
2.173234646929386	0.029390252926125297
2.174634926985397	0.029384365957903263
2.176035207041408	0.02937858368118822
2.1774354870974193	0.02937267137805729
2.1788357671534304	0.029366863574061187
2.180236047209442	0.029360925890061614
2.181636327265453	0.02935509251121351
2.183036607321464	0.029349129400022114
2.1844368873774753	0.029343270398574213
2.1858371674334864	0.02933728181350556
2.187237447489498	0.029331397141535816
2.188637727545509	0.029325383035543752
2.1900380076015202	0.029319472644958287
2.1914382876575313	0.029313432970637637
2.1928385677135425	0.02930749681317287
2.194238847769554	0.029301431522761434
2.195639127825565	0.029295469549986054
2.1970394078815763	0.029289378595366847
2.1984396879375874	0.029283390758683515
2.1998399679935985	0.029277274091387147
2.20124024804961	0.029271260342034085
2.202640528105621	0.029265117913241462
2.2040408081616323	0.02925907820229376
2.2054410882176434	0.029252909962839017
2.2068413682736545	0.029246844241209703
2.208241648329666	0.0292406501415833
2.209641928385677	0.029234558360024403
2.2110422084416883	0.02922833835037642
2.2124424884976994	0.029222220459479666
2.2138427685537105	0.029215974489623337
2.2152430486097217	0.02920983043982078
2.216643328665733	0.02920355845923616
2.2180436087217443	0.029197388200800683
2.2194438887777554	0.029191090158638584
2.2208441688337666	0.029184893641684095
2.2222444488897777	0.029178569486770015
2.2236447289457892	0.029172346661251763
2.2250450090018004	0.029165996342090123
2.2264452890578115	0.02915974715780471
2.2278455691138226	0.029153370622583188
2.2292458491698337	0.029147095029168485
2.2306461292258453	0.029140692225762436
2.2320464092818564	0.02913439017269741
2.2334466893378675	0.029127961048674537
2.2348469693938786	0.02912163248527906
2.2362472494498897	0.029115176987903953
2.2376475295059013	0.02910882186333848
2.2390478095619124	0.02910233993957741
2.2404480896179235	0.02909595820284264
2.2418483696739346	0.029089449799368464
2.2432486497299458	0.02908304139930487
2.2446489297859573	0.02907650646250188
2.2460492098419684	0.029070071347789262
2.2474494898979795	0.02906350982375824
2.2488497699539907	0.02905704794291522
2.250250050010002	0.02905045977747844
2.2516503300660133	0.02904397107886193
2.2530506101220245	0.02903735621756818
2.2544508901780356	0.029030840649372957
2.2558511702340467	0.029024199037502682
2.257251450290058	0.02901765654776076
2.258651730346069	0.029010988130331147
2.2600520104020805	0.029004418666911405
2.2614522904580916	0.02899772338868145
2.2628525705141027	0.02899112689928913
2.264252850570114	0.028984404704764873
2.265653130626125	0.028977781136940984
2.2670534106821365	0.028971031970380548
2.2684536907381476	0.02896438127150167
2.2698539707941587	0.028957605076920367
2.27125425085017	0.028950927194198128
2.272654530906181	0.028944123915373557
2.2740548109621925	0.028937418795854392
2.2754550910182036	0.02893058837633148
2.2768553710742148	0.028923855966896415
2.278255651130226	0.028916998349992454
2.279655931186237	0.02891023859735681
2.2810562112422486	0.02890335372616644
2.2824564912982597	0.02889656657687972
2.283856771354271	0.028889654394279925
2.285257051410282	0.028882839794725758
2.286657331466293	0.02887590024338075
2.2880576115223046	0.02886905813977689
2.2894578915783157	0.028862091162142993
2.290858171634327	0.028855221500541407
2.292258451690338	0.02884822703887186
2.293658731746349	0.028841329765158772
2.2950590118023606	0.0288343077615086
2.2964592918583717	0.02882738282140475
2.297859571914383	0.028820333217635555
2.299259851970394	0.028813380556696425
2.300660132026405	0.028806303294480994
2.302060412082416	0.028799322858097134
2.3034606921384277	0.02879221787892417
2.304860972194439	0.028785209612321606
2.30626125225045	0.02877807685750044
2.307661532306461	0.02877104070574111
2.309061812362472	0.028763880116406224
2.3104620924184838	0.02875681602438843
2.311862372474495	0.02874962754150412
2.313262652530506	0.02874253545396314
2.314662932586517	0.02873531901832806
2.3160632126425282	0.02872819887983667
2.31746349269854	0.02872095443208835
2.318863772754551	0.028713806187057468
2.320264052810562	0.02870653366767698
2.321664332866573	0.028699357260356294
2.3230646129225843	0.028692056609672615
2.324464892978596	0.028684851984151317
2.325865173034607	0.028677523142345944
2.327265453090618	0.028670290242553385
2.328665733146629	0.028662933149664845
2.3300660132026403	0.028655671919371264
2.331466293258652	0.028648286515299628
2.332866573314663	0.02864099689811689
2.334266853370674	0.028633583122628287
2.335667133426685	0.028626265062010568
2.3370674134826963	0.028618822854741786
2.338467693538708	0.028611476293986308
2.339867973594719	0.028604005594449353
2.34126825365073	0.02859663047669712
2.342668533706741	0.028589131224283783
2.3440688137627523	0.028581727492520217
2.345469093818764	0.028574199626506674
2.346869373874775	0.028566767223562307
2.348269653930786	0.028559210683113827
2.3496699339867972	0.02855174955166496
2.3510702140428084	0.02854416427584052
2.3524704940988195	0.02853667435840983
2.353870774154831	0.028529060286166846
2.355271054210842	0.028521541525123928
2.3566713342668533	0.028513898595323068
2.3580716143228644	0.028506350932885012
2.3594718943788755	0.02849867908429493
2.360872174434887	0.028491102462526754
2.362272454490898	0.028483401633828915
2.3636727345469093	0.028475795994644115
2.3650730146029204	0.028468066124437665
2.3664732946589315	0.028460431409598547
2.367873574714943	0.028452672436405195
2.369273854770954	0.028445008587523277
2.3706741348269653	0.028437220449792265
2.3720744148829764	0.028429527408328593
2.3734746949389876	0.02842171004444165
2.374874974994999	0.02841398775170709
2.3762752550510102	0.028406141099983396
2.3776755351070213	0.028398389497138864
2.3790758151630325	0.02839051349584006
2.3804760952190436	0.028382732523896743
2.381876375275055	0.02837482711123202
2.3832766553310663	0.02836701671105154
2.3846769353870774	0.028359081825182687
2.3860772154430885	0.028351241937477213
2.3874774954990996	0.02834327751652361
2.388877775555111	0.028335408081856
2.3902780556111223	0.028327414063899686
2.3916783356671334	0.028319515022683695
2.3930786157231445	0.028311491345774445
2.3944788957791556	0.02830356263827467
2.3958791758351667	0.028295509240435023
2.3972794558911783	0.028287550806767064
2.3986797359471894	0.02827946762599727
2.4000800160032005	0.02827147940612794
2.4014802960592116	0.028263366380410965
2.4028805761152228	0.028255348314158258
2.4042808561712343	0.02824720538146468
2.4056811362272454	0.028239157408498024
2.4070814162832566	0.028230984506790926
2.4084816963392677	0.028222906566631407
2.409881976395279	0.028214703633871067
2.4112822564512904	0.028206595665891673
2.4126825365073015	0.02819836264004035
2.4140828165633126	0.028190224583466292
2.4154830966193237	0.02818196140249279
2.416883376675335	0.028173793196401904
2.4182836567313464	0.028165499798286125
2.4196839367873575	0.02815730138160933
2.4210842168433686	0.028148977704346666
2.4224844968993797	0.028140749015868622
2.423884776955391	0.028132394997474146
2.4252850570114024	0.028124135975833953
2.4266853370674135	0.02811575155434661
2.4280856171234246	0.028107462138038688
2.4294858971794357	0.0280990472515252
2.430886177235447	0.02809072737890026
2.4322864572914584	0.028082281965458974
2.4336867373474695	0.028073931574725212
2.4350870174034807	0.028065455572489777
2.4364872974594918	0.02805707460171411
2.437887577515503	0.02804856794885683
2.439287857571514	0.028040156335966557
2.4406881376275256	0.02803161897070167
2.4420884176835367	0.028023176653486113
2.443488697739548	0.028014608514072902
2.444888977795559	0.02800613543018536
2.44628925785157	0.027997536454930905
2.4476895379075816	0.027989032541890786
2.4490898179635927	0.027980402669152638
2.450490098019604	0.027971867864347903
2.451890378075615	0.02796320703253647
2.453290658131626	0.02795464127322625
2.4546909381876376	0.027945949420806932
2.4560912182436487	0.027937352644124395
2.45749149829966	0.027928629709619547
2.458891778355671	0.02792000185257509
2.460292058411682	0.027911247774565686
2.4616923384676936	0.027902588774050333
2.4630926185237048	0.027893803491177427
2.464492898579716	0.02788511328396661
2.465893178635727	0.027876296734932495
2.467293458691738	0.027867575257689972
2.4686937387477497	0.027858727381259146
2.470094018803761	0.027849974570541336
2.471494298859772	0.027841095305541245
2.472894578915783	0.027832311097801835
2.474294858971794	0.027823400383123295
2.4756951390278057	0.02781458471471803
2.477095419083817	0.027805642489315503
2.478495699139828	0.02779679529650748
2.479895979195839	0.027787821499399016
2.48129625925185	0.02777894271836404
2.4826965393078613	0.02776993728863114
2.484096819363873	0.027761026855463534
2.485497099419884	0.02775198973225065
2.486897379475895	0.027743047582969332
2.488297659531906	0.027733978705483227
2.4896979395879173	0.027725004776037968
2.491098219643929	0.027715904083546877
2.49249849969994	0.027706898309824996
2.493898779755951	0.027697765741657606
2.495299059811962	0.02768872805949083
2.4966993398679733	0.027679563555035067
2.498099619923985	0.027670493900206657
2.499499899979996	0.027661297398908304
2.500900180036007	0.027652195707160508
2.5023004600920182	0.027642967148521685
2.5037007401480293	0.02763383335556334
2.505101020204041	0.02762457267914092
2.506501300260052	0.027615406720655294
2.507901580316063	0.027606113866059177
2.5093018603720743	0.02759691567771205
2.5107021404280854	0.027587590584603246
2.512102420484097	0.027578360102051218
2.513502700540108	0.027569002710139987
2.514902980596119	0.02755973986903893
2.5163032606521303	0.027550350118082836
2.5177035407081414	0.027541054854096417
2.519103820764153	0.027531632683898292
2.520504100820164	0.027522304932706805
2.521904380876175	0.027512850283112816
2.5233046609321863	0.027503489980421996
2.5247049409881974	0.027494002791319617
2.526105221044209	0.027484609872869624
2.52750550110022	0.027475090084185687
2.528905781156231	0.027465664485760183
2.5303060612122423	0.027456112037458964
2.5317063412682534	0.027446653694894126
2.5331066213242646	0.02743706852697554
2.534506901380276	0.02742757737616924
2.5359071814362872	0.027417959428667184
2.5373074614922984	0.0274084354055881
2.5387077415483095	0.027398784618568765
2.5401080216043206	0.027389227659265523
2.541508301660332	0.02737954397282599
2.5429085817163433	0.027369954013436188
2.5443088617723544	0.027360237367703186
2.5457091418283655	0.027350614344462443
2.5471094218843766	0.027340864679591244
2.548509701940388	0.02733120852884206
2.5499099819963993	0.027321425785015577
2.5513102620524104	0.027311736443216248
2.5527105421084215	0.0273019205606444
2.5541108221644326	0.0272921979643776
2.555511102220444	0.027282348883296937
2.5569113822764553	0.027272592969278236
2.5583116623324664	0.027262710629951864
2.5597119423884775	0.02725292133503803
2.5611122224444887	0.027243005677755713
2.5625125025005002	0.027233182938952844
2.5639127825565113	0.027223233904031505
2.5653130626125225	0.027213377658502968
2.5667133426685336	0.027203395186287477
2.5681136227245447	0.027193505371361497
2.5695139027805562	0.0271834894022258
2.5709141828365674	0.02717356595540285
2.5723144628925785	0.027163516429751473
2.5737147429485896	0.02715355928871134
2.5751150230046007	0.0271434761469812
2.576515303060612	0.027133485249589837
2.5779155831166234	0.02712336843225241
2.5793158631726345	0.027113343716568396
2.5807161432286456	0.027103193164132393
2.5821164232846567	0.02709313456841304
2.583516703340668	0.02708295022142726
2.5849169833966794	0.027072857684134477
2.5863172634526905	0.027062639483191212
2.5877175435087016	0.027052512942996966
2.5891178235647128	0.027042260828735728
2.590518103620724	0.02703210022452708
2.5919183836767354	0.027021814137638718
2.5933186637327466	0.02701161940852263
2.5947189437887577	0.02700129928975391
2.596119223844769	0.02699107037506157
2.59751950390078	0.026980716165219975
2.5989197839567915	0.026970453004510796
2.6003200640128026	0.026960064644469876
2.6017203440688137	0.026949767177535153
2.603120624124825	0.0269393446082402
2.604520904180836	0.026929012775106273
2.6059211842368475	0.026918555937580354
2.6073214642928586	0.026908189678511548
2.6087217443488697	0.02689769851386189
2.610122024404881	0.026887297769363046
2.611522304460892	0.026876772218787724
2.6129225845169035	0.026866336929606317
2.6143228645729146	0.0268557769344014
2.6157231446289257	0.026845307041529383
2.617123424684937	0.02683471254309631
2.618523704740948	0.026824207987771544
2.619923984796959	0.02681357892762482
2.6213242648529707	0.02680303965133227
2.6227245449089818	0.026792375971107382
2.624124824964993	0.02678180191557999
2.625525105021004	0.02677110355704173
2.626925385077015	0.02676049466426099
2.6283256651330267	0.02674976156931185
2.629725945189038	0.02673911778150804
2.631126225245049	0.026728349892196992
2.63252650530106	0.026717671151849278
2.633926785357071	0.0267068684103806
2.6353270654130827	0.026696154660216864
2.636727345469094	0.026685317008959257
2.638127625525105	0.026674568191955725
2.639527905581116	0.026663695573451517
2.640928185637127	0.026652911632832173
2.6423284656931387	0.026642003989806578
2.64372874574915	0.026631184869042514
2.645129025805161	0.026620242144413164
2.646529305861172	0.026609387787221685
2.647929585917183	0.026598409924108057
2.6493298659731948	0.02658752027445185
2.650730146029206	0.02657650721618477
2.652130426085217	0.026565582218270874
2.653530706141228	0.02655453390840212
2.654930986197239	0.026543573506680882
2.656331266253251	0.026532489888992625
2.657731546309262	0.02652149402815674
2.659131826365273	0.02651037504667105
2.660532106421284	0.026499343671654546
2.6619323864772952	0.02648818927064275
2.663332666533307	0.026477122326620046
2.664732946589318	0.02646593245061198
2.666133226645329	0.026454829882997032
2.66753350670134	0.026443604476790266
2.6689337867573513	0.026432466231235806
2.6703340668133624	0.026421205239904575
2.671734346869374	0.026410031262301587
2.673134626925385	0.02639873463120562
2.674534906981396	0.02638752486768292
2.6759351870374073	0.02637619254247598
2.6773354670934184	0.026364946939399985
2.67873574714943	0.026353578866038268
2.680136027205441	0.02634229737001309
2.681536307261452	0.02633089349476332
2.6829365873174633	0.026319576052631043
2.6843368673734744	0.026308136322078228
2.685737147429486	0.02629678288091948
2.687137427485497	0.026285307241974493
2.6885377075415082	0.02627391774910943
2.6899379875975193	0.026262406149016166
2.6913382676535305	0.026250980552005622
2.692738547709542	0.026239432938347813
2.694138827765553	0.026227971184994987
2.6955391078215643	0.026216387505702772
2.6969393878775754	0.02620488954405516
2.6983396679335865	0.02619326974741115
2.699739947989598	0.02618173552576295
2.701140228045609	0.026170079560407976
2.7025405081016203	0.026158509027302945
2.7039407881576314	0.02614681684224142
2.7053410682136425	0.026135209946476022
2.706741348269654	0.026123481491080878
2.708141628325665	0.02611183818170804
2.7095419083816763	0.02610007340572526
2.7109421884376874	0.026088393632058456
2.7123424684936985	0.0260765924856112
2.7137427485497096	0.02606487619722903
2.715143028605721	0.026053038630821364
2.7165433086617323	0.02604128577757265
2.7179435887177434	0.02602941174209283
2.7193438687737546	0.026017622274102137
2.7207441488297657	0.026005711720825407
2.7221444288857772	0.025993885588499042
2.7235447089417884	0.025981938469090197
2.7249449889977995	0.025970075623122712
2.7263452690538106	0.025958091889638057
2.7277455491098217	0.025946192281019125
2.7291458291658333	0.025934171885908165
2.7305461092218444	0.025922235465930078
2.7319463892778555	0.025910178362036792
2.7333466693338666	0.025898205082302266
2.7347469493898777	0.02588611122286595
2.7361472294458893	0.025874101035296422
2.7375475095019004	0.025861970373952225
2.7389477895579115	0.025849923230796622
2.7403480696139226	0.025837755721575716
2.7417483496699337	0.025825671575419585
2.7431486297259453	0.025813467172748968
2.7445489097819564	0.025801345976524025
2.7459491898379675	0.025789104635226035
2.7473494698939787	0.02577694634222012
2.7487497499499898	0.02576466801751164
2.7501500300060013	0.025752472581378975
2.7515503100620124	0.025740157228870447
2.7529505901180236	0.025727924603642306
2.7543508701740347	0.025715572179336354
2.755751150230046	0.025703302319431937
2.757151430286057	0.025690912779721888
2.7585517103420685	0.025678605639959586
2.7599519903980796	0.0256661789416277
2.7613522704540907	0.025653834477236563
2.762752550510102	0.02564137057745221
2.764152830566113	0.025628988744083613
2.7655531106221245	0.025616487600401198
2.7669533906781356	0.025604068354140783
2.7683536707341467	0.025591529924497654
2.769753950790158	0.025579073221877312
2.771154230846169	0.02556649746459151
2.7725545109021805	0.025554003262601575
2.7739547909581916	0.025541390136369618
2.7753550710142028	0.025528858392471168
2.776755351070214	0.025516207856365776
2.778155631126225	0.0255036385285029
2.7795559111822365	0.025490950541970724
2.7809561912382477	0.025478343588582867
2.782356471294259	0.025465618111442406
2.78375675135027	0.025452973491476676
2.785157031406281	0.025440210483916103
2.7865573114622926	0.025427528156839498
2.7879575915183037	0.025414727579414754
2.789357871574315	0.02540200750522631
2.790758151630326	0.025389169318859282
2.792158431686337	0.025376411458102082
2.7935587117423486	0.025363535624079076
2.7949589917983597	0.025350739937852057
2.796359271854371	0.025337826417822458
2.797759551910382	0.025324992867791996
2.799159831966393	0.025312041623767108
2.8005601120224046	0.025299170172178385
2.8019603920784157	0.025286181166530777
2.803360672134427	0.02527327177621882
2.804760952190438	0.025260244971681875
2.806161232246449	0.025247297606082218
2.80756151230246	0.025234232965750125
2.8089617923584718	0.025221247588909104
2.810362072414483	0.025208145076237257
2.811762352470494	0.02519512165282204
2.813162632526505	0.025181981231627838
