1.7839567913582717	0.026709806816261745
1.7853570714142828	0.026706380434029824
1.786757351470294	0.026703053663953428
1.7881576315263052	0.02669961317934928
1.7895579115823164	0.0266962723746254
1.7909581916383275	0.026692817889608415
1.7923584716943388	0.026689463150900924
1.79375875175035	0.026685994766499327
1.7951590318063613	0.026682626193428347
1.7965593118623724	0.026679144009694268
1.7979595919183835	0.02667576170079566
1.7993598719743948	0.026672265816760857
1.800760152030406	0.02666886986944661
1.8021604320864173	0.026665360383078894
1.8035607121424284	0.02666195089359847
1.8049609921984395	0.026658427901758857
1.8063612722544509	0.026655004965161468
1.807761552310462	0.02665146856356204
1.8091618323664733	0.026648032273659895
1.8105621124224844	0.02664448255682253
1.8119623924784956	0.026641033006155095
1.813362672534507	0.02663747006737095
1.814762952590518	0.026634007347170086
1.8161632326465291	0.02663043127846002
1.8175635127025405	0.02662695547861618
1.8189637927585516	0.026623366370691938
1.820364072814563	0.02661987757972144
1.821764352870574	0.02661627552194782
1.8231646329265851	0.02661277382696103
1.8245649129825965	0.026609158907318922
1.8259651930386076	0.026605644393989377
1.827365473094619	0.026602016699039895
1.82876575315063	0.026598489451574576
1.8301660332066412	0.026594849066423985
1.8315663132626525	0.026591309167534622
1.8329665933186636	0.026587656175800424
1.8343668733746747	0.026584103706675712
1.835767153430686	0.02658043819045364
1.8371674334866972	0.02657687323073255
1.8385677135427085	0.026573195270564686
1.8399679935987197	0.026569617898310773
1.8413682736547308	0.02656592757315472
1.842768553710742	0.026562337864831503
1.8441688337667532	0.02655863525203062
1.8455691138227646	0.02655503328247794
1.8469693938787757	0.02655131845773272
1.8483696739347868	0.026547704300144165
1.8497699539907981	0.026543977337484658
1.8511702340468092	0.026540351063385977
1.8525705141028206	0.02653661203514545
1.8539707941588317	0.02653297371437402
1.8553710742148428	0.026529222691163715
1.8567713542708542	0.02652557239184901
1.8581716343268653	0.026521809442534048
1.8595719143828764	0.026518147231079144
1.8609721944388877	0.026514372422755637
1.8623724744948988	0.026510698363819713
1.8637727545509102	0.026506911761793057
1.8651730346069213	0.02650322591827493
1.8665733146629324	0.026499427586039244
1.8679735947189438	0.026495730019061917
1.8693738747749549	0.02649192001828074
1.8707741548309662	0.026488210787176888
1.8721744348869773	0.026484389177665067
1.8735747149429884	0.026480668339963567
1.8749749949989998	0.026476835179670383
1.876375275055011	0.02647310279108385
1.8777755551110222	0.026469258136077332
1.8791758351670333	0.0264655142504906
1.8805761152230445	0.02646165815494303
1.8819763952790558	0.026457902824402645
1.883376675335067	0.02645403534057734
1.884776955391078	0.026450268615282043
1.8861772354470894	0.02644638979352137
1.8875775155031005	0.026442611721813402
1.8889777955591118	0.026438721610527998
1.890378075615123	0.02643493223888556
1.891778355671134	0.026431030884544727
1.8931786357271454	0.026427230257575273
1.8945789157831565	0.026423317704698617
1.8959791958391679	0.026419505865133117
1.897379475895179	0.026415582156283493
1.89877975595119	0.026411759144971594
1.9001800360072014	0.02640782432074915
1.9015803160632125	0.026403990176655304
1.9029805961192237	0.0264000442756928
1.904380876175235	0.026396199035893325
1.905781156231246	0.026392242094852542
1.9071814362872574	0.026388385794533543
1.9085817163432686	0.026384417848103046
1.9099819963992797	0.026380550520559275
1.911382276455291	0.02637657160145322
1.9127825565113021	0.02637269327808776
1.9141828365673135	0.026368703417045974
1.9155831166233246	0.026364814127370878
1.9169833966793357	0.026360813353160015
1.918383676735347	0.026356913124797758
1.9197839567913582	0.026352901464213666
1.9211842368473695	0.026348990322899564
1.9225845169033806	0.026344967800770742
1.9239847969593917	0.026341045770356123
1.925385077015403	0.02633701240954833
1.9267853570714142	0.02633307951200455
1.9281856371274253	0.026329035333426537
1.9295859171834366	0.026325091588849853
1.9309861972394478	0.026321036611460177
1.932386477295459	0.026317082038077512
1.9337867573514702	0.026313016278892418
1.9351870374074813	0.02630905089306783
1.9365873174634927	0.026304974367170175
1.9379875975195038	0.0263009981834122
1.9393878775755151	0.02629691090396149
1.9407881576315262	0.026292923934931278
1.9421884376875374	0.026288825913174697
1.9435887177435487	0.026284828169694876
1.9449889977995598	0.02628071941497929
1.9463892778555711	0.026276710906043697
1.9477895579115823	0.026272591425828686
1.9491898379675934	0.026268572158612787
1.9505901180236047	0.02626444195848465
1.9519903980796158	0.02626041193835673
1.953390678135627	0.026256271022043438
1.9547909581916383	0.02625223025257658
1.9561912382476494	0.026248078621963666
1.9575915183036607	0.026244027104948376
1.9589917983596719	0.026239864760095696
1.960392078415683	0.026235802495553358
1.9617923584716943	0.026231629434712776
1.9631926385277054	0.026227556420909744
1.9645929185837168	0.026223372640543623
1.9659931986397279	0.02621928887400605
1.967393478695739	0.02621509436880671
1.9687937587517503	0.026210999844336006
1.9701940388077614	0.02620679460724582
1.9715943188637726	0.026202689317934888
1.972994598919784	0.02619847334016735
1.974394878975795	0.026194357277417375
1.9757951590318064	0.026190130548478834
1.9771954390878175	0.026186003702016843
1.9785957191438286	0.02618176620972897
1.97999599919984	0.026177628567625944
1.981396279255851	0.02617338029814898
1.9827965593118624	0.02616923184683867
1.9841968393678735	0.026164972784695335
1.9855971194238846	0.02616081350899362
1.986997399479896	0.02615654363709369
1.988397679535907	0.026152373520218566
1.9897979595919184	0.02614809281988413
1.9911982396479295	0.02614391184347636
1.9925985197039406	0.026139620294467585
1.993998799759952	0.026135428438611885
1.995399079815963	0.02613112601915352
1.9967993598719742	0.026126923262400275
1.9981996399279855	0.026122609949208613
1.9995999199839967	0.02611839626859618
2.001000200040008	0.026114072036906584
2.002400480096019	0.02610984740798417
2.0038007601520302	0.026105512231579114
2.0052010402080414	0.026101276628430117
2.006601320264053	0.026096930479667657
2.008001600320064	0.026092683874933624
2.009401880376075	0.02608832672477645
2.0108021604320863	0.02608406908968142
2.0122024404880974	0.026079700907726155
2.013602720544109	0.026075432212101513
2.01500300060012	0.026071052966608558
2.016403280656131	0.026066773178918447
2.0178035607121423	0.026062382836842108
2.0192038407681534	0.026058091924209197
2.020604120824165	0.026053690451228167
2.022004400880176	0.026049388379459918
2.023404680936187	0.026044975740008122
2.0248049609921983	0.026040662473623456
2.0262052410482094	0.026036238630921037
2.0276055211042205	0.026031914133177403
2.029005801160232	0.026027479049262146
2.030406081216243	0.026023143282182998
2.0318063612722543	0.02601869691794191
2.0332066413282655	0.02601434984234458
2.0346069213842766	0.02600989215754553
2.036007201440288	0.026005533733069405
2.0374074814962992	0.026001064686393092
2.0388077615523104	0.025996694871528194
2.0402080416083215	0.02599221442060026
2.0416083216643326	0.025987833172716072
2.043008601720344	0.025983341274139208
2.0444088817763553	0.025978948549513905
2.0458091618323664	0.025974445158900135
2.0472094418883775	0.025970040912749993
2.0486097219443886	0.02596552598475293
2.0500100020004	0.025961110171262115
2.0514102820564113	0.0259565836596093
2.0528105621124224	0.025952156231959858
2.0542108421684335	0.025947618089485095
2.0556111222244446	0.025943178999887063
2.057011402280456	0.02593862917856267
2.0584116823364673	0.02593417837828459
2.0598119623924784	0.025929616829253682
2.0612122424484896	0.02592515426865322
2.0626125225045007	0.02592058094226178
2.0640128025605122	0.025916106570816413
2.0654130826165233	0.025911521416645378
2.0668133626725345	0.02590703518298338
2.0682136427285456	0.02590243814988048
2.0696139227845567	0.025897940001811958
2.0710142028405683	0.025893331037923465
2.0724144828965794	0.025888820922471502
2.0738147629525905	0.02588419997527378
2.0752150430086016	0.02587967783870568
2.0766153230646127	0.025875044855036396
2.078015603120624	0.025870510642895
2.0794158831766354	0.025865865568984254
2.0808161632326465	0.025861319226119218
2.0822164432886576	0.025856662007620372
2.0836167233446687	0.025852103478219552
2.08501700340068	0.025847434060239663
2.0864172834566914	0.025842863287860413
2.0878175635127025	0.025838181614990446
2.0892178435687137	0.025833598542590968
2.0906181236247248	0.025828904558935672
2.092018403680736	0.02582430912890622
2.0934186837367474	0.025819602778113557
2.0948189637927586	0.025814994932307635
2.0962192438487697	0.02581027615759796
2.097619523904781	0.025805655837363314
2.099019803960792	0.025800924581558006
2.1004200840168035	0.025796291727767623
2.1018203640728146	0.025791547933317407
2.1032206441288257	0.02578690248640031
2.104620924184837	0.02578214609541308
2.106021204240848	0.025777487995384835
2.1074214842968595	0.025772718949653002
2.1088217643528706	0.02576804813614617
2.1102220444088817	0.02576326637717361
2.111622324464893	0.025758582789467917
2.113022604520904	0.025753788258496287
2.1144228845769155	0.02574909183554853
2.1158231646329266	0.02574428447358318
2.1172234446889378	0.025739575154056896
2.118623724744949	0.025734754901892216
2.12002400480096	0.02573003262418698
2.121424284856971	0.025725199422431216
2.1228245649129827	0.02572046412471165
2.1242248449689938	0.025715617913811103
2.125625125025005	0.025710869534035577
2.127025405081016	0.025706010254298296
2.128425685137027	0.02570124873024722
2.1298259651930387	0.02569637632186604
2.13122624524905	0.02569160159116973
2.132626525305061	0.02568671599424479
2.134026805361072	0.025681927994410953
2.135427085417083	0.025677029148971544
2.1368273654730947	0.02567222781741229
2.138227645529106	0.02566731566343811
2.139627925585117	0.025662500937496543
2.141028205641128	0.025657575414938332
2.142428485697139	0.025652747231914557
2.1438287657531507	0.025647808280714078
2.145229045809162	0.02564296657789081
2.146629325865173	0.02563801413800019
2.148029605921184	0.025633158852667783
2.149429885977195	0.025628192864068144
2.1508301660332068	0.02562332393354899
2.152230446089218	0.02561834433626859
2.153630726145229	0.02561346169794108
2.15503100620124	0.02560846843207263
2.1564312862572512	0.02560357202339438
2.157831566313263	0.025598565029111748
2.159231846369274	0.025593654787642296
2.160632126425285	0.025588634005216566
2.162032406481296	0.025583709868639448
2.1634326865373072	0.02557867523845428
2.1648329665933184	0.025573737144598385
2.16623324664933	0.02556868860716474
2.167633526705341	0.025563736494024988
2.169033806761352	0.025558673989995197
2.1704340868173633	0.025553707795752584
2.1718343668733744	0.0255486312659336
2.173234646929386	0.025543650928974586
2.174634926985397	0.025538560314340757
2.176035207041408	0.025533565773275823
2.1774354870974193	0.025528461014980887
2.1788357671534304	0.025523452208662395
2.180236047209442	0.025518333248050872
2.181636327265453	0.025513310115590198
2.183036607321464	0.025508176894208087
2.1844368873774753	0.025503139374992004
2.1858371674334864	0.02549799183459679
2.187237447489498	0.02549293986830307
2.188637727545509	0.025487777950873116
2.1900380076015202	0.025482711477485362
2.1914382876575313	0.0254775351252287
2.1928385677135425	0.02547245408505035
2.194238847769554	0.025467263240412746
2.195639127825565	0.025462167574080343
2.1970394078815763	0.025456962179752823
2.1984396879375874	0.025451851828248433
2.1998399679935985	0.025446631827174042
2.20124024804961	0.02544150673183689
2.202640528105621	0.025436272067216995
2.2040408081616323	0.02543113216975428
2.2054410882176434	0.025425882785054196
2.2068413682736545	0.025420728027551045
2.208241648329666	0.025415463866505023
2.209641928385677	0.025410294191433695
2.2110422084416883	0.025405015198049427
2.2124424884976994	0.025399830548277675
2.2138427685537105	0.025394536666840075
2.2152430486097217	0.02538933698563864
2.216643328665733	0.02538402816071318
2.2180436087217443	0.02537881339176255
2.2194438887777554	0.025373489568198036
2.2208441688337666	0.02536825965559426
2.2222444488897777	0.025362920778524964
2.2236447289457892	0.025357675666784738
2.2250450090018004	0.025352321681632137
2.2264452890578115	0.025347061315697094
2.2278455691138226	0.025341692168171
2.2292458491698337	0.0253364164934111
2.2306461292258453	0.0253310321295103
2.2320464092818564	0.025325741091726472
2.2334466893378675	0.025320341457738926
2.2348469693938786	0.025315035003164926
2.2362472494498897	0.025309620045667405
2.2376475295059013	0.02530429812097089
2.2390478095619124	0.025298867786828213
2.2404480896179235	0.02529353033911101
2.2418483696739346	0.025288084575474847
2.2432486497299458	0.02528273155227242
2.2446489297859573	0.025277270306579596
2.2460492098419684	0.025271901655859845
2.2474494898979795	0.025266424875830293
2.2488497699539907	0.02526104054599155
2.250250050010002	0.025255548179625848
2.2516503300660133	0.025250148119494085
2.2530506101220245	0.025244640115070615
2.2544508901780356	0.025239224273896087
2.2558511702340467	0.025233700579967724
2.257251450290058	0.025228268907420796
2.258651730346069	0.025222729472811352
2.2600520104020805	0.025217281918977645
2.2614522904580916	0.025211726692777974
2.2628525705141027	0.025206263208152915
2.264252850570114	0.025200692139716634
2.265653130626125	0.02519521267519919
2.2670534106821365	0.025189625714138106
2.2684536907381476	0.025184130221024087
2.2698539707941587	0.025178527317203415
2.27125425085017	0.025173015747178045
2.272654530906181	0.025167396850711135
2.2740548109621925	0.02516186915584102
2.2754550910182036	0.025156234217084086
2.2768553710742148	0.02515069034980868
2.278255651130226	0.02514503931935512
2.279655931186237	0.025139479232477533
2.2810562112422486	0.02513381206115204
2.2824564912982597	0.025128235707829388
2.283856771354271	0.025122552346681915
2.285257051410282	0.025116959680415125
2.286657331466293	0.025111260080714543
2.2880576115223046	0.025105651055337727
2.2894578915783157	0.025099935168565377
2.290858171634327	0.025094309738234694
2.292258451690338	0.025088577516077737
2.293658731746349	0.025082935635259703
2.2950590118023606	0.02507718702960434
2.2964592918583717	0.025071528653063946
2.297859571914383	0.025065763615988505
2.299259851970394	0.025060088698776788
2.300660132026405	0.02505430718254458
2.302060412082416	0.02504861567998581
2.3034606921384277	0.025042817637037983
2.304860972194439	0.025037109504716624
2.30626125225045	0.02503129488766492
2.307661532306461	0.025025570081412124
2.309061812362472	0.02501973884303149
2.3104620924184838	0.02501399731891141
2.311862372474495	0.02500814941213252
2.313262652530506	0.02500239112642833
2.314662932586517	0.0249965265043301
2.3160632126425282	0.02499075141352973
2.31746349269854	0.02498487002933173
2.318863772754551	0.024979078090113398
2.320264052810562	0.024973179897168327
2.321664332866573	0.024967371066385864
2.3230646129225843	0.024961456018171888
2.324464892978596	0.024955630252839922
2.325865173034607	0.024949698302952985
2.327265453090618	0.024943855560232084
2.328665733146629	0.024937906662378283
2.3300660132026403	0.024932046899559752
2.331466293258652	0.024926081007547687
2.332866573314663	0.024920204182038448
2.334266853370674	0.024914221249771572
2.335667133426685	0.024908327319078938
2.3370674134826963	0.024902327300547932
2.338467693538708	0.024896416222264326
2.339867973594719	0.024890399071539497
2.34126825365073	0.024884470803327226
2.342668533706741	0.02487843647455092
2.3440688137627523	0.024872490974126835
2.345469093818764	0.024866439421505935
2.346869373874775	0.024860476646626238
2.348269653930786	0.024854407824424694
2.3496699339867972	0.024848427732869747
2.3510702140428084	0.024842341595401128
2.3524704940988195	0.02483634414496039
2.353870774154831	0.024830240646580504
2.355271054210842	0.024824225795037586
2.3566713342668533	0.0248181048901372
2.3580716143228644	0.02481207259525497
2.3594718943788755	0.024805934238252572
2.360872174434887	0.024799884457758537
2.362272454490898	0.02479372860309313
2.3636727345469093	0.02478766129466492
2.3650730146029204	0.02478148789678895
2.3664732946589315	0.02477540301803998
2.367873574714943	0.024769212031412358
2.369273854770954	0.024763109539877804
2.3706741348269653	0.024756900918956937
2.3720744148829764	0.02475078077207988
2.3734746949389876	0.02474455447131682
2.374874974994999	0.024738416626434712
2.3762752550510102	0.02473217260026641
2.3776755351070213	0.024726017014597753
2.3790758151630325	0.024719755217440385
2.3804760952190436	0.024713581848071816
2.381876375275055	0.02470730223431417
2.3832766553310663	0.024701111038187788
2.3846769353870774	0.024694813562184788
2.3860772154430885	0.024688604496085845
2.3874774954990996	0.024682289112152093
2.388877775555111	0.02467606213269705
2.3902780556111223	0.02466972879510055
2.3916783356671334	0.02466348385872553
2.3930786157231445	0.024657132521681453
2.3944788957791556	0.024650869584631037
2.3958791758351667	0.024644500202295538
2.3972794558911783	0.02463821922061198
2.3986797359471894	0.024631831747076196
2.4000800160032005	0.02462553267658912
2.4014802960592116	0.02461912706587317
2.4028805761152228	0.024612809862189618
2.4042808561712343	0.024606386068236695
2.4056811362272454	0.024600050686731652
2.4070814162832566	0.024593608663402322
2.4084816963392677	0.024587255059209674
2.409881976395279	0.024580794760276074
2.4112822564512904	0.024574422888280104
2.4126825365073015	0.024567944267420396
2.4140828165633126	0.024561554082247715
2.4154830966193237	0.02455505709304052
2.416883376675335	0.024548648549052362
2.4182836567313464	0.02454213314497136
2.4196839367873575	0.024535706196256567
2.4210842168433686	0.02452917233066512
2.4224844968993797	0.02452272693103355
2.423884776955391	0.024516174557179384
2.4252850570114024	0.024509710660155774
2.4266853370674135	0.024503139731165816
2.4280856171234246	0.024496657289984188
2.4294858971794357	0.024490067758859504
2.430886177235447	0.02448356672645805
2.4322864572914584	0.02447695854606877
2.4336867373474695	0.024470438875085317
2.4350870174034807	0.024463811998165767
2.4364872974594918	0.024457273640933627
2.437887577515503	0.024450628020077452
2.439287857571514	0.02444407092862195
2.4406881376275256	0.024437406516277335
2.4420884176835367	0.024430830642312735
2.443488697739548	0.02442414739077778
2.444888977795559	0.024417552685704745
2.44628925785157	0.024410850547122855
2.4476895379075816	0.024404236962026368
2.4490898179635927	0.024397515888381807
2.450490098019604	0.024390883374029726
2.451890378075615	0.024384143317143198
2.453290658131626	0.024377491823985117
2.4546909381876376	0.024370732735509482
2.4560912182436487	0.02436406221367624
2.45749149829966	0.024357284045092374
2.458891778355671	0.02435059444439595
2.460292058411682	0.024343797147008607
2.4616923384676936	0.024337088416942532
2.4630926185237048	0.024330271941876393
2.464492898579716	0.02432354403161664
2.465893178635727	0.02431670832981242
2.467293458691738	0.02430996118821867
2.4686937387477497	0.02430310621042938
2.470094018803761	0.02429633978604682
2.471494298859772	0.024289465482834196
2.472894578915783	0.024282679723895677
2.474294858971794	0.02427578604562661
2.4756951390278057	0.024268980900055272
2.477095419083817	0.024262067796898462
2.478495699139828	0.02425524321231077
2.479895979195839	0.02424831063423349
2.48129625925185	0.024241466557942588
2.4826965393078613	0.02423451445470758
2.484096819363873	0.024227650833727094
2.485497099419884	0.02422067915488963
2.486897379475895	0.02421379593593785
2.488297659531906	0.024206804630842942
2.4896979395879173	0.024199901760347222
2.491098219643929	0.024192890778126995
2.49249849969994	0.024185968202228597
2.493898779755951	0.02417893749179983
2.495299059811962	0.02417199515635913
2.4966993398679733	0.024164944666420926
2.498099619923985	0.02415798251702275
2.499499899979996	0.024150912196054402
2.500900180036007	0.0241439301780138
2.5023004600920182	0.024136839974272916
2.5037007401480293	0.024129838032641064
2.505101020204041	0.02412272789416182
2.506501300260052	0.02411570597373228
2.507901580316063	0.024108575848323884
2.5093018603720743	0.024101533893638994
2.5107021404280854	0.02409438372888429
2.512102420484097	0.024087321684241842
2.513502700540108	0.02408015142749626
2.514902980596119	0.024073069236956356
2.5163032606521303	0.02406587883534697
2.5177035407081414	0.024058776442738992
2.519103820764153	0.024051565843163814
2.520504100820164	0.02404444319209362
2.521904380876175	0.0240372123412212
2.5233046609321863	0.02403006937507842
2.5247049409881974	0.024022818219347573
2.526105221044209	0.024015654881313006
2.52750550110022	0.02400838336693288
2.528905781156231	0.024001199599986072
2.5303060612122423	0.023993907672936392
2.5317063412682534	0.023986703419863163
2.5331066213242646	0.02397939102589476
2.534506901380276	0.023972166229294958
2.5359071814362872	0.023964833313930525
2.5373074614922984	0.023957587916225768
2.5387077415483095	0.023950234424760866
2.5401080216043206	0.023942968368202273
2.541508301660332	0.02393559424570669
2.5429085817163433	0.023928307472382636
2.5443088617723544	0.02392091266370193
2.5457091418283655	0.023913605115545963
2.5471094218843766	0.023906189565303236
2.548509701940388	0.023898861184101745
2.5499099819963993	0.023891424836699784
2.5513102620524104	0.023884075564099883
2.5527105421084215	0.02387661836372351
2.5541108221644326	0.02386924814124074
2.555511102220444	0.023861770031859447
2.5569113822764553	0.02385437880088547
2.5583116623324664	0.023846879726256348
2.5597119423884775	0.023839467428066557
2.5611122224444887	0.023831947331737477
2.5625125025005002	0.02382451390749861
2.5639127825565113	0.023816972732811657
2.5653130626125225	0.02380951812358931
2.5667133426685336	0.023801955813684546
2.5681136227245447	0.023794479960450542
2.5695139027805562	0.023786896458269993
2.5709141828365674	0.023779399301909677
2.5723144628925785	0.02377179455020162
2.5737147429485896	0.023764276031521096
2.5751150230046007	0.023756649972844546
2.576515303060612	0.0237491100325778
2.5779155831166234	0.023741462609307325
2.5793158631726345	0.023733901188123137
2.5807161432286456	0.023726232342453947
2.5821164232846567	0.023718649380962773
2.583516703340668	0.023710959054915975
2.5849169833966794	0.02370335449367665
2.5863172634526905	0.023695642629104865
2.5877175435087016	0.023688016408631215
2.5891178235647128	0.0236802829472243
2.590518103620724	0.023672635007991563
2.5919183836767354	0.023664879891282686
2.5933186637327466	0.02365721017373385
2.5947189437887577	0.02364943334310577
2.596119223844769	0.02364174178765774
2.59751950390078	0.02363394318434926
2.5989197839567915	0.02362622973139882
2.6003200640128026	0.023618409296511527
2.6017203440688137	0.02361067388644128
2.603120624124825	0.02360283156094646
2.604520904180836	0.023595074134130502
2.6059211842368475	0.02358720985887623
2.6073214642928586	0.023579430355685792
2.6087217443488697	0.02357154407140426
2.610122024404881	0.0235637424322131
2.611522304460892	0.023555834079528087
2.6129225845169035	0.023548010244717796
2.6143228645729146	0.02354007976415237
2.6157231446289257	0.023532233674117532
2.617123424684937	0.023524281006101863
2.618523704740948	0.023516412601255067
2.619923984796959	0.0235084376861344
2.6213242648529707	0.023500546906911102
2.6227245449089818	0.0234925496849539
2.624124824964993	0.023484636471817207
2.625525105021004	0.023476616883223434
2.626925385077015	0.023468681176668667
2.6283256651330267	0.02346063916157813
2.629725945189038	0.023452680902137386
2.631126225245049	0.023444616400638284
2.63252650530106	0.023436635528884763
2.633926785357071	0.02342854848102226
2.6353270654130827	0.023420544937574513
2.636727345469094	0.023412435283359474
2.638127625525105	0.023404409008885643
2.639527905581116	0.02339627668830336
2.640928185637127	0.023388227623525146
2.6423284656931387	0.02338007257654422
2.64372874574915	0.02337200066224085
2.645129025805161	0.023363822828822114
2.646529305861172	0.02335572800583425
2.647929585917183	0.02334752732593966
2.6493298659731948	0.023339409535173147
2.650730146029206	0.023331185948774844
2.652130426085217	0.023323045131204433
2.653530706141228	0.023314798578293727
2.654930986197239	0.02330663467496666
2.656331266253251	0.023298365095563083
2.657731546309262	0.0232901780476027
2.659131826365273	0.02328188538176305
2.660532106421284	0.023273675130372335
2.6619323864772952	0.023265359318199657
2.663332666533307	0.02325712580466463
2.664732946589318	0.023248786786317265
2.666133226645329	0.023240529952010487
2.66753350670134	0.02323216766771106
2.6689337867573513	0.023223887454094972
2.6703340668133624	0.023215501844139338
2.671734346869374	0.023207198192769604
2.673134626925385	0.02319878919753576
2.674534906981396	0.02319046205006467
2.6759351870374073	0.023182029610021557
2.6773354670934184	0.0231736789082013
2.67873574714943	0.02316522296391762
2.680136027205441	0.023156848649603635
2.681536307261452	0.02314836914175655
2.6829365873174633	0.02313997115691085
2.6843368673734744	0.023131468026294538
2.685737147429486	0.023123046312989035
2.687137427485497	0.023114519500523276
2.6885377075415082	0.023106074000943125
2.6899379875975193	0.023097523447681696
2.6913382676535305	0.023089054104128637
2.692738547709542	0.023080479751267573
2.694138827765553	0.02307198650616339
2.6955391078215643	0.02306338829504921
2.6969393878775754	0.023054871090939105
2.6983396679335865	0.02304624896307683
2.699739947989598	0.02303770774263291
2.701140228045609	0.023029061639694003
2.7025405081016203	0.023020496345718847
2.7039407881576314	0.023011826209548968
2.7053410682136425	0.023003236784979116
2.706741348269654	0.02299454255760575
2.708141628325665	0.022985928945515374
2.7095419083816763	0.022977210569155318
2.7109421884376874	0.022968572712759903
2.7123424684936985	0.022959830129826556
2.7137427485497096	0.022951167972486662
2.715143028605721	0.02294240112559716
2.7165433086617323	0.02293371461082225
2.7179435887177434	0.022924923442804446
2.7193438687737546	0.022916212514256795
2.7207441488297657	0.022907396968156024
2.7221444288857772	0.022898661569654713
2.7235447089417884	0.022889821588740426
2.7249449889977995	0.022881061664265397
2.7263452690538106	0.022872197192037577
2.7277455491098217	0.022863412685733754
2.7291458291658333	0.02285452366592915
2.7305461092218444	0.02284571452211077
2.7319463892778555	0.02283680089870894
2.7333466693338666	0.022827967061863855
2.7347469493898777	0.022819028779093
2.7361472294458893	0.022810170193887085
2.7375475095019004	0.022801207196229703
2.7389477895579115	0.022792323807511415
2.7403480696139226	0.022783336039709782
2.7417483496699337	0.02277442779251476
2.7431486297259453	0.02276541519957617
2.7445489097819564	0.02275648203913199
2.7459491898379675	0.022747444566333812
2.7473494698939787	0.022738486438064788
2.7487497499499898	0.0227294240309593
2.7501500300060013	0.022720440880491403
2.7515503100620124	0.022711353484910504
2.7529505901180236	0.0227023452580764
2.7543508701740347	0.022693232820136022
2.755751150230046	0.02268419946298015
2.757151430286057	0.02267506192908456
2.7585517103420685	0.022666003387868335
2.7599519903980796	0.022656840704714187
2.7613522704540907	0.02264775692592137
2.762752550510102	0.022638569040501592
2.764152830566113	0.022629459970843598
2.7655531106221245	0.022620246830451083
2.7669533906781356	0.02261111241687248
2.7683536707341467	0.022601873969103636
2.769753950790158	0.022592714158787667
2.771154230846169	0.022583450351545704
2.7725545109021805	0.022574265091919975
2.7739547909581916	0.02256497587341807
2.7753550710142028	0.02255576511216026
2.776755351070214	0.022546450430924552
2.778155631126225	0.022537214115968138
2.7795559111822365	0.022527873920840533
2.7809561912382477	0.022518612000380668
2.782356471294259	0.022509246240521565
2.78375675135027	0.02249995866302097
2.785157031406281	0.022490567287911708
2.7865573114622926	0.022481254002106592
2.7879575915183037	0.02247183696155187
2.789357871574315	0.022462497916457966
2.790758151630326	0.022453055160588046
2.792158431686337	0.022443690305506633
2.7935587117423486	0.02243422178477944
2.7949589917983597	0.022424831069303396
2.796359271854371	0.02241533673450658
2.797759551910382	0.022405920108526444
2.799159831966393	0.02239639991077921
2.8005601120224046	0.02238695732448928
2.8019603920784157	0.02237741121524416
2.803360672134427	0.022367942619148668
2.804760952190438	0.0223583705501932
2.806161232246449	0.022348875895112315
2.80756151230246	0.022339277818570705
2.8089617923584718	0.022329757055646663
2.810362072414483	0.02232013292398127
2.811762352470494	0.02231058600468443
2.813162632526505	0.022300935770697274
2.8145629125825162	0.02229136264683215
2.815963192638528	0.022281686263666285
2.817363472694539	0.022272086887377564
2.81876375275055	0.022262384308518516
2.820164032806561	0.022252758632296983
2.8215643128625723	0.022243029811574052
2.822964592918584	0.022233377788262437
2.824364872974595	0.022223622679850088
2.825765153030606	0.02221394426264894
2.827165433086617	0.0222041628210681
2.8285657131426283	0.02219445796354148
2.82996599319864	0.02218465014366082
2.831366273254651	0.022174918799742
2.832766553310662	0.022165084556779343
2.834166833366673	0.022155326680776338
2.8355671134226843	0.022145465970299993
2.836967393478696	0.022135681516900974
2.838367673534707	0.02212579429483112
2.839767953590718	0.02211598321910981
2.841168233646729	0.02210606944171998
2.8425685137027403	0.022096231699140777
2.843968793758752	0.022086291323059313
2.845369073814763	0.022076426869482465
2.846769353870774	0.022066459851694108
2.8481696339267852	0.022056568643380587
2.8495699139827964	0.022046574941228064
2.8509701940388075	0.02203665693484438
2.852370474094819	0.022026636506030154
2.85377075415083	0.02201669165865299
2.8551710342068413	0.022006644461241075
2.8565713142628524	0.021996672730361766
2.8579715943188635	0.021986598722779582
2.859371874374875	0.02197660006630841
2.860772154430886	0.02196649920734883
2.8621724344868973	0.02195647358361921
2.8635727145429084	0.021946345832442628
2.8649729945989195	0.021936293200215017
2.866373274654931	0.02192613851635164
2.867773554710942	0.02191605883481735
2.8691738347669533	0.021905877178169535
2.8705741148229644	0.021895770406954323
2.8719743948789755	0.02188556173779907
2.873374674934987	0.021875427836966523
2.874774954990998	0.02186519211595805
2.8761752350470093	0.021855031046012895
2.8775755151030205	0.021844768234185467
2.8789757951590316	0.021834579956076492
2.880376075215043	0.02182429001484726
2.8817763552710542	0.02181407448997022
2.8831766353270654	0.021803757381142305
2.8845769153830765	0.021793514571342536
2.8859771954390876	0.021783170257108204
2.887377475495099	0.021772900124683116
2.8887777555511103	0.021762528567627056
2.8901780356071214	0.02175223107532839
2.8915783156631325	0.021741832238431243
2.8929785957191436	0.021731507349467126
2.8943788757751547	0.021721081196109052
2.8957791558311663	0.021710728874145935
