1.6299259851970394	0.031093383233801265
1.6313262652530505	0.031093629713084547
1.6327265453090618	0.031093993565279608
1.634126825365073	0.031094229528240137
1.635527105421084	0.03109458280596862
1.6369273854770954	0.031094808218582473
1.6383276655331065	0.031095150892403396
1.6397279455891178	0.03109536572583034
1.641128225645129	0.031095697771513015
1.64252850570114	0.0310959020019593
1.6439287857571514	0.03109622340034023
1.6453290658131625	0.031096417008917448
1.6467293458691739	0.03109672774575327
1.648129625925185	0.031096910718333592
1.649529905981196	0.031097210784150363
1.6509301860372074	0.031097383111218988
1.6523304660932185	0.031097672501158642
1.6537307461492297	0.031097834177663937
1.655131026205241	0.031098112891328602
1.6565313062612521	0.031098263916530443
1.6579315863172635	0.03109853195782489
1.6593318663732746	0.031098672335142116
1.6607321464292857	0.03109892971211519
1.662132426485297	0.031099059448972344
1.6635327065413081	0.03109930617365785
1.6649329865973195	0.03109942528133196
1.6663332666533306	0.031099661369589603
1.6677335467093417	0.03109976986305746
1.669133826765353	0.031099995334414345
1.6705341068213642	0.03110009323220081
1.6719343868773755	0.031100308109694094
1.6733346669333866	0.031100395433721832
1.6747349469893977	0.031100599743742893
1.676135227045409	0.03110067651918419
1.6775355071014202	0.031100870291324797
1.6789357871574313	0.03110093654645581
1.6803360672134426	0.031101119813356923
1.6817363472694538	0.031101175579414574
1.683136627325465	0.031101348376618116
1.6845369073814762	0.031101393687660274
1.6859371874374873	0.0311015560534642
1.6873374674934987	0.031101590946233527
1.6887377475495098	0.0311017429215506
1.6901380276055211	0.03110176743534232
1.6915383076615322	0.031101909063563037
1.6929385877175434	0.03110192324009689
1.6943388677735547	0.031102054566956867
1.6957391478295658	0.031102058450253572
1.697139427885577	0.031102179523705715
1.6985397079415883	0.03110217315996828
1.6999399879975994	0.031102284030059817
1.7013402680536107	0.031102267467559928
1.7027405481096218	0.03110236818631491
1.704140828165633	0.03110234147528455
1.7055411082216443	0.031102432096591782
1.7069413882776554	0.03110239528912029
1.7083416683336667	0.031102475868627008
1.7097419483896779	0.03110242901856375
1.711142228445689	0.0311024996135752
1.7125425085017003	0.031102442776438026
1.7139427885577114	0.0311025034458231
1.7153430686137228	0.031102436678712736
1.7167433486697339	0.031102487482815765
1.718143628725745	0.031102410844336098
1.7195439087817563	0.031102451844894966
1.7209441888377675	0.031102365395079407
1.7223444688937786	0.03110239665515014
1.72374474894979	0.03110230045539407
1.725145029005801	0.031102322039281795
1.7265453090618124	0.03110221615228115
1.7279455891178235	0.031102228125477475
1.7293458691738346	0.03110211261517356
1.730746149229846	0.031102115044300535
1.732146429285857	0.031101989975830892
1.7335467093418684	0.03110198292859153
1.7349469893978795	0.031101848368246934
1.7363472694538906	0.03110183191338209
1.737747549509902	0.031101687928569658
1.739147829565913	0.031101662135821394
1.7405481096219244	0.0311015087950337
1.7419483896779355	0.031101473735115154
1.7433486697339466	0.03110131110790525
1.744748949789958	0.03110126685247661
1.746149229845969	0.03110109500943893
1.7475495099019802	0.03110104163108979
1.7489497899579916	0.031100860643846893
1.7503500700140027	0.03110079821608462
1.751750350070014	0.031100608157279504
1.7531506301260251	0.031100536754523744
1.7545509101820362	0.031100337697817674
1.7559511902380476	0.031100257395400583
1.7573514702940587	0.031100049415476422
1.75875175035007	0.031099960289648693
1.7601520304060811	0.03109974346221943
1.7615523104620923	0.03109964559016183
1.7629525905181036	0.031099419991984213
1.7643528705741147	0.031099313451824637
1.7657531506301258	0.03109907916071784
1.7671534306861372	0.031098964031553537
1.7685537107421483	0.03109872112642255
1.7699539907981596	0.031098597488347375
1.7713542708541707	0.031098346049211103
1.7727545509101819	0.03109821398334773
1.7741548309661932	0.031097954091371498
1.7755551110222043	0.031097813679908173
1.7769553910782157	0.03109754541744064
1.7783556711342268	0.031097396743672522
1.7797559511902379	0.03109712019428662
1.7811562312462492	0.031096963342661377
1.7825565113022603	0.031096678591199176
1.7839567913582717	0.031096513647366656
1.7853570714142828	0.031096220779988096
1.786757351470294	0.03109604783085374
1.7881576315263052	0.03109574693508894
1.7895579115823164	0.03109556606887093
1.7909581916383275	0.03109525723367586
1.7923584716943388	0.031095068539965732
1.79375875175035	0.03109475185578107
1.7951590318063613	0.031094555425607504
1.7965593118623724	0.031094230984420542
1.7979595919183835	0.03109402691031612
1.7993598719743948	0.03109369480572569
1.800760152030406	0.03109348318179643
1.8021604320864173	0.031093143509080382
1.8035607121424284	0.03109292443107786
1.8049609921984395	0.031092577287262987
1.8063612722544509	0.03109235085265881
1.807761552310462	0.03109199633659319
1.8091618323664733	0.031091762644655636
1.8105621124224844	0.03109140085708315
1.8119623924784956	0.0310911600089557
1.813362672534507	0.03109079105259241
1.814762952590518	0.03109054315137391
1.8161632326465291	0.031090167130986324
1.8175635127025405	0.031089912281812796
1.8189637927585516	0.031089529304297675
1.820364072814563	0.031089267614425337
1.821764352870574	0.031088877788891023
1.8231646329265851	0.03108860936778049
1.8245649129825965	0.031088212805629338
1.8259651930386076	0.031087937765030566
1.827365473094619	0.03108753458004271
1.82876575315063	0.031087253034080692
1.8301660332066412	0.03108684334249856
1.8315663132626525	0.03108655540775955
1.8329665933186636	0.03108613932837314
1.8343668733746747	0.03108584512399123
1.835767153430686	0.031085422778223907
1.8371674334866972	0.03108512242596752
1.8385677135427085	0.03108469393796229
1.8399679935987197	0.03108438756232066
1.8413682736547308	0.03108395305902658
1.842768553710742	0.03108364078729598
1.8441688337667532	0.031083200398554545
1.8455691138227646	0.03108288236092401
1.8469693938787757	0.03108243621955546
1.8483696739347868	0.03108211254919175
1.8497699539907981	0.031081660791080903
1.8511702340468092	0.03108133162421269
1.8525705141028206	0.031080874388394276
1.8539707941588317	0.03108053986439525
1.8553710742148428	0.031080077293138452
1.8567713542708542	0.03107973755460908
1.8581716343268653	0.03107926979350107
1.8595719143828764	0.031078924986348976
1.8609721944388877	0.031078452184377367
1.8623724744948988	0.031078102457895995
1.8637727545509102	0.031077624767529764
1.8651730346069213	0.031077270274475256
1.8665733146629324	0.031076787851744014
1.8679735947189438	0.03107642874840993
1.8693738747749549	0.03107594175298136
1.8707741548309662	0.031075578199271144
1.8721744348869773	0.03107508679452634
1.8735747149429884	0.03107471895402321
1.8749749949989998	0.031074223307129566
1.876375275055011	0.03107385134716381
1.8777755551110222	0.03107335162914532
1.8791758351670333	0.03107297572085851
1.8805761152230445	0.031072472106663054
1.8819763952790558	0.03107209242506909
1.883376675335067	0.03107158509363251
1.884776955391078	0.031071201817675306
1.8861772354470894	0.03107069095198204
1.8875775155031005	0.03107030426458924
1.8889777955591118	0.03106979005172901
1.890378075615123	0.031069400139862008
1.891778355671134	0.031068882771082343
1.8931786357271454	0.031068489825781916
1.8945789157831565	0.031067969496536094
1.8959791958391679	0.031067573712963537
1.897379475895179	0.031067050622953812
1.89877975595119	0.031066652200427106
1.9001800360072014	0.0310661265536426
1.9015803160632125	0.0310657256956674
1.9029805961192237	0.031065197700416318
1.904380876175235	0.031064794614711597
1.905781156231246	0.031064264483647297
1.9071814362872574	0.031063859382165
1.9085817163432686	0.031063327332305764
1.9099819963992797	0.031062920431244215
1.911382276455291	0.03106238668398602
1.9127825565113021	0.031061978203796695
1.9141828365673135	0.03106144298491864
1.9155831166233246	0.03106103315030603
1.9169833966793357	0.031060496689967878
1.918383676735347	0.031060085729881778
1.9197839567913582	0.031059548262613212
1.9211842368473695	0.031059136410233234
1.9225845169033806	0.03105859817491422
1.9239847969593917	0.03105818566762595
1.925385077015403	0.03105764690745781
1.9267853570714142	0.031057233986820077
1.9281856371274253	0.03105669494928668
1.9295859171834366	0.031056281860989573
1.9309861972394478	0.031055742797807956
1.932386477295459	0.031055329791621022
1.9337867573514702	0.031054790958681158
1.9351870374074813	0.031054378288391186
1.9365873174634927	0.031053839945683993
1.9379875975195038	0.031053427869021953
1.9393878775755151	0.03105289028055521
1.9407881576315262	0.03105247905911161
1.9421884376875374	0.031051942492813053
1.9435887177435487	0.03105153239194115
1.9449889977995598	0.031050997119548066
1.9463892778555711	0.031050588408254517
1.9477895579115823	0.031050054705189324
1.9491898379675934	0.031049647656011422
1.9505901180236047	0.03104911580124255
1.9519903980796158	0.031048710690111406
1.953390678135627	0.031048180965998734
1.9547909581916383	0.03104777807208792
1.9561912382476494	0.031047250764212237
1.9575915183036607	0.031046850369770968
1.9589917983596719	0.031046325766746777
1.960392078415683	0.031045928156917146
1.9617923584716943	0.031045406550187973
1.9631926385277054	0.031045012012805483
1.9645929185837168	0.03104449369642124
1.9659931986397279	0.03104410252179786
1.967393478695739	0.031043587792173467
1.9687937587517503	0.031043200272862517
1.9701940388077614	0.031042689428517154
1.9715943188637726	0.03104230585905928
1.972994598919784	0.031041799200335632
1.974394878975795	0.031041419876985332
1.9757951590318064	0.031040917705748062
1.9771954390878175	0.031040542926179773
1.9785957191438286	0.031040045545492723
1.97999599919984	0.031039675608485983
1.981396279255851	0.03103918332226737
1.9827965593118624	0.031038818527370213
1.9841968393678735	0.03103833164002533
1.9855971194238846	0.0310379722871952
1.986997399479896	0.031037491103225966
1.988397679535907	0.03103713749244765
1.9897979595919184	0.031036662316038396
1.9911982396479295	0.031036314746918273
1.9925985197039406	0.031035845881497343
1.993998799759952	0.0310355046528332
1.995399079815963	0.03103504240060989
1.9967993598719742	0.031034707809935877
1.9981996399279855	0.03103425247141219
1.9995999199839967	0.03103392481451826
2.001000200040008	0.031033476687975146
2.002400480096019	0.03103315625840057
2.0038007601520302	0.03103271563935819
2.0052010402080414	0.03103240272785871
2.006601320264053	0.031031969908510527
2.008001600320064	0.031031664802498676
2.009401880376075	0.031031240071119348
2.0108021604320863	0.031030943054077578
2.0122024404880974	0.03103052669440397
2.013602720544109	0.031030238045270473
2.01500300060012	0.03102983033585621
2.016403280656131	0.031029550328383247
2.0178035607121423	0.031029151541926623
2.0192038407681534	0.031028880444011066
2.020604120824165	0.031028490846656324
2.022004400880176	0.031028228919642725
2.023404680936187	0.031027848770254985
2.0248049609921983	0.03102759626821103
2.0262052410482094	0.03102722581762497
2.0276055211042205	0.031026982986589628
2.029005801160232	0.031026622476832764
2.030406081216243	0.031026389554037408
2.0318063612722543	0.031026039217527935
2.0332066413282655	0.03102581643059105
2.0346069213842766	0.031025476489310998
2.036007201440288	0.03102526405540682
2.0374074814962992	0.031024934720051574
2.0388077615523104	0.031024732845053523
2.0402080416083215	0.031024414314158318
2.0416083216643326	0.031024223191758075
2.043008601720344	0.031023915650802522
2.0444088817763553	0.0310237354616057
2.0458091618323664	0.03102343908209747
2.0472094418883775	0.031023269992697184
2.0486097219443886	0.031022984931236185
2.0500100020004	0.031022827093265787
2.0514102820564113	0.031022553490590417
2.0528105621124224	0.031022407039756717
2.0542108421684335	0.031022145019773767
2.0556111222244446	0.03102201007487275
2.057011402280456	0.031021759743672526
2.0584116823364673	0.031021636405589085
2.0598119623924784	0.031021397850448065
2.0612122424484896	0.031021286201142178
2.0626125225045007	0.03102105948951483
2.0640128025605122	0.03102095959099599
2.0654130826165233	0.031020744769498676
2.0668133626725345	0.031020656662791166
2.0682136427285456	0.03102045375618
2.0696139227845567	0.031020377460281585
2.0710142028405683	0.031020186470427254
2.0724144828965794	0.03102012198126409
2.0738147629525905	0.031019942886126202
2.0752150430086016	0.031019890175506853
2.0766153230646127	0.0310197229281108
2.078015603120624	0.031019681942682533
2.0794158831766354	0.0310195264701022
2.0808161632326465	0.031019497130312695
2.0822164432886576	0.031019353332662102
2.0836167233446687	0.031019335531730353
2.08501700340068	0.031019203281167557
2.0864172834566914	0.031019196884067353
2.0878175635127025	0.031019076023814436
2.0892178435687137	0.03101908086627422
2.0906181236247248	0.031018971209657055
2.092018403680736	0.031018987097180154
2.0934186837367474	0.031018888426691402
2.0948189637927586	0.03101891513360073
2.0962192438487697	0.031018827199990554
2.097619523904781	0.03101886446850169
2.099019803960792	0.031018786989899783
2.1004200840168035	0.03101883452922708
2.1018203640728146	0.031018767190300407
2.1032206441288257	0.031018824675800128
2.104620924184837	0.03101876712695043
2.106021204240848	0.0310188341993054
2.1074214842968595	0.031018786055910703
2.1088217643528706	0.03101886232036115
2.1102220444088817	0.031018823162065678
2.111622324464893	0.03101890818769042
2.113022604520904	0.031018877557746946
2.1144228845769155	0.03101897087679968
2.1158231646329266	0.031018948281468815
2.1172234446889378	0.03101904938877373
2.118623724744949	0.03101903429678425
2.12002400480096	0.03101914264919544
2.121424284856971	0.03101913449126983
2.1228245649129827	0.03101924950719895
2.1242248449689938	0.03101924767564831
2.125625125025005	0.03101936873466448
2.127025405081016	0.03101937258305659
2.128425685137027	0.031019499025562773
2.1298259651930387	0.03101950786846727
2.13122624524905	0.03101963899545707
2.132626525305061	0.03101965210827138
2.134026805361072	0.03101978718116986
2.135427085417083	0.03101980380002929
2.1368273654730947	0.03101994204062144
2.138227645529106	0.031019961362396684
2.139627925585117	0.031020101952846733
2.141028205641128	0.031020123135231857
2.142428485697139	0.031020265218196452
2.1438287657531507	0.031020287379889787
2.145229045809162	0.031020430058727764
2.146629325865173	0.031020452279708486
2.148029605921184	0.031020594618789497
2.149429885977195	0.03102061594069163
2.1508301660332068	0.031020756965805554
2.152230446089218	0.031020776392391397
2.153630726145229	0.031020915091260457
2.15503100620124	0.031020931588994393
2.1564312862572512	0.031021066911888794
2.157831566313263	0.031021079410612825
2.159231846369274	0.03102121027107086
2.160632126425285	0.031021217664782146
2.162032406481296	0.031021342940435178
2.1634326865373072	0.03102134408816563
2.1648329665933184	0.031021462621667682
2.16623324664933	0.031021456348465388
2.167633526705341	0.03102156694852675
2.169033806761352	0.031021552046538278
2.1704340868173633	0.031021653489062107
2.1718343668733744	0.031021628718714313
2.173234646929386	0.03102171974803457
2.174634926985397	0.031021683839314442
2.176035207041408	0.031021763169533093
2.1774354870974193	0.031021714823362904
2.1788357671534304	0.03102178113978372
2.180236047209442	0.031021719029489095
2.181636327265453	0.031021770990145074
2.183036607321464	0.031021693763012666
2.1844368873774753	0.031021730000283496
2.1858371674334864	0.031021636279204238
2.187237447489498	0.031021655401519656
2.188637727545509	0.03102154378671393
2.1900380076015202	0.031021544380338464
2.1914382876575313	0.03102141345115828
2.1928385677135425	0.031021394082052383
2.194238847769554	0.031021242398855606
2.195639127825565	0.03102120161460787
2.1970394078815763	0.03102102772069903
2.1984396879375874	0.03102096405252353
2.1998399679935985	0.031020766476155214
2.20124024804961	0.031020678440947858
2.202640528105621	0.03102045569737688
2.2040408081616323	0.031020341799824273
2.2054410882176434	0.031020092393415744
2.2068413682736545	0.031019951128149603
2.208241648329666	0.031019673554522318
2.209641928385677	0.031019503408312228
2.2110422084416883	0.0310191961565183
2.2124424884976994	0.031018995610495724
2.2138427685537105	0.031018657165226896
2.2152430486097217	0.03101842469713263
2.216643328665733	0.03101805354094625
2.2180436087217443	0.031017787627393694
2.2194438887777554	0.031017382242950507
2.2208441688337666	0.031017081361696824
2.2222444488897777	0.031016640234002787
2.2236447289457892	0.031016302866220095
2.2250450090018004	0.031015824484864903
2.2264452890578115	0.031015449117403594
2.2278455691138226	0.03101493197878778
2.2292458491698337	0.031014517106424094
2.2306461292258453	0.031013959715967033
2.2320464092818564	0.031013503843626975
2.2334466893378675	0.031012904717948486
2.2348469693938786	0.03101240636290045
2.2362472494498897	0.031011764031968137
2.2376475295059013	0.031011221725976538
2.2390478095619124	0.03101053473521197
2.2404480896179235	0.03100994702664469
2.2418483696739346	0.031009213938980915
2.2432486497299458	0.031008579394863463
2.2446489297859573	0.031007798792747204
2.2460492098419684	0.031007116000756698
2.2474494898979795	0.031006286488088765
2.2488497699539907	0.03100555405848119
2.250250050010002	0.03100467426248869
2.2516503300660133	0.03100389082995342
2.2530506101220245	0.031002959402987976
2.2544508901780356	0.031002123628423788
2.2558511702340467	0.031001139249680374
2.257251450290058	0.03100024982188745
2.258651730346069	0.03099921119903859
2.2600520104020805	0.030998266836321904
2.2614522904580916	0.030997172707062714
2.2628525705141027	0.030996172158742175
2.264252850570114	0.030995021292242193
2.265653130626125	0.03099396334006549
2.2670534106821365	0.030992754538323234
2.2684536907381476	0.0309916379977783
2.2698539707941587	0.030990370096875837
2.27125425085017	0.030989193818399652
2.272654530906181	0.030987865689653997
2.2740548109621925	0.030986628559735416
2.2754550910182036	0.030985239110744873
2.2768553710742148	0.030983940052919722
2.278255651130226	0.030982488228503392
2.279655931186237	0.030981126204240025
2.2810562112422486	0.030979610987269098
2.2824564912982597	0.03097818499674398
2.283856771354271	0.030976605408864488
2.285257051410282	0.030975114491627195
2.286657331466293	0.03097346959387356
2.2880576115223046	0.030971912829401368
2.2894578915783157	0.030970201722701485
2.290858171634327	0.030968578230844153
2.292258451690338	0.03096680005641627
2.293658731746349	0.030965108997731992
2.2950590118023606	0.030963262937375016
2.2964592918583717	0.030961503513359228
2.297859571914383	0.030959588789637876
2.299259851970394	0.03095776024284669
2.300660132026405	0.03095577611917344
2.302060412082416	0.030953877733244105
2.3034606921384277	0.030951823513860437
2.304860972194439	0.03094985461343158
2.30626125225045	0.030947729643291406
2.307661532306461	0.030945689593826018
2.309061812362472	0.0309434932583842
2.3104620924184838	0.03094138146589882
2.311862372474495	0.03093911319080836
2.313262652530506	0.030936929101512117
2.314662932586517	0.030934588352233613
2.3160632126425282	0.030932331452080932
2.31746349269854	0.030929917733408228
2.318863772754551	0.030927587547569604
2.320264052810562	0.030925100403075965
2.321664332866573	0.030922696495330918
2.3230646129225843	0.030920135506739832
2.324464892978596	0.030917657478796715
2.325865173034607	0.030915022265282
2.327265453090618	0.030912469756029327
2.328665733146629	0.030909759973449125
2.3300660132026403	0.030907132658142968
2.331466293258652	0.030904347998212355
2.332866573314663	0.03090164558760503
2.334266853370674	0.030898785777012105
2.335667133426685	0.030896008016426738
2.3370674134826963	0.030893072815896924
2.338467693538708	0.030890219484252936
2.339867973594719	0.030887208687566507
2.34126825365073	0.030884279596360996
2.342668533706741	0.030881193029328503
2.3440688137627523	0.03087818802157825
2.345469093818764	0.030875025540978904
2.346869373874775	0.030871944490128003
2.348269653930786	0.030868705982615603
2.3496699339867972	0.03086554879141344
2.3510702140428084	0.030862234172394573
2.3524704940988195	0.03085900077174879
2.353870774154831	0.03085560998423796
2.355271054210842	0.030852300332046976
2.3566713342668533	0.030848833345503167
2.3580716143228644	0.03084544742547265
2.3594718943788755	0.030841904234621628
2.360872174434887	0.030838442055069366
2.362272454490898	0.030834822678715783
2.3636727345469093	0.03083128427136895
2.3650730146029204	0.030827588751202645
2.3664732946589315	0.03082397416999141
2.367873574714943	0.030820202569391494
2.369273854770954	0.03081651188924283
2.3706741348269653	0.030812664292083458
2.3720744148829764	0.030808897607718776
2.3734746949389876	0.03080497411717989
2.374874974994999	0.03080113154191991
2.3762752550510102	0.03079713227930644
2.3776755351070213	0.03079321394388632
2.3790758151630325	0.030789139047459085
2.3804760952190436	0.030785145098857054
2.381876375275055	0.03078099472267793
2.3832766553310663	0.030776925322960242
2.3846769353870774	0.030772699635754606
2.3860772154430885	0.030768554960939127
2.3874774954990996	0.03076425414497798
2.388877775555111	0.0307600343839191
2.3902780556111223	0.030755658633923138
2.3916783356671334	0.030751363987220188
2.3930786157231445	0.03074691350928795
2.3944788957791556	0.03074254418821881
2.3958791758351667	0.03073801919878076
2.3972794558911783	0.030733575424262825
2.3986797359471894	0.03072897614906309
2.4000800160032005	0.03072445815064313
2.4014802960592116	0.03071978482375029
2.4028805761152228	0.030715192838624256
2.4042808561712343	0.030710445701472654
2.4056811362272454	0.03070577997353718
2.4070814162832566	0.03070095927399974
2.4084816963392677	0.030696220052936023
2.409881976395279	0.030691326044429423
2.4112822564512904	0.030686513584820586
2.4126825365073015	0.030681546525443706
2.4140828165633126	0.03067666108592629
2.4154830966193237	0.030671621237632455
2.416883376675335	0.03066666308008243
2.4182836567313464	0.030661550707885916
2.4196839367873575	0.03065652009663995
2.4210842168433686	0.030651335467856998
2.4224844968993797	0.030646232668969133
2.423884776955391	0.030640976052493527
2.4252850570114024	0.030635801333027332
2.4266853370674135	0.03063047299864071
2.4280856171234246	0.03062522662599698
2.4294858971794357	0.030619826843713713
2.430886177235447	0.03061450908499364
2.4322864572914584	0.030609038124440015
2.4336867373474695	0.030603649245843627
2.4350870174034807	0.03059810737567099
2.4364872974594918	0.030592647641930593
2.437887577515503	0.030587035129261957
2.439287857571514	0.03058150480311014
2.4406881376275256	0.030575821913019975
2.4420884176835367	0.03057022125469172
2.443488697739548	0.03056446824971804
2.444888977795559	0.030558797516486266
2.44628925785157	0.030552974656174417
2.4476895379075816	0.03054723410191849
2.4490898179635927	0.030541341642396126
2.450490098019604	0.03053553151720262
2.451890378075615	0.030529569710784698
2.453290658131626	0.030523690260579522
2.4546909381876376	0.030517659355402738
2.4560912182436487	0.03051171082161391
2.45749149829966	0.030505611061299686
2.458891778355671	0.03049959368054993
2.460292058411682	0.030493425303894886
2.4616923384676936	0.03048733930772309
2.4630926185237048	0.030481102548416208
2.464492898579716	0.030474948163026906
2.465893178635727	0.03046864324939247
2.467293458691738	0.030462420695432094
2.4686937387477497	0.03045604785019719
2.470094018803761	0.030449757342556588
2.471494298859772	0.030443316782642563
2.472894578915783	0.030436958530284393
2.474294858971794	0.030430450466620948
2.4756951390278057	0.03042402467243099
2.477095419083817	0.030417449309792267
2.478495699139828	0.030410956170453703
2.479895979195839	0.030404313707315053
2.48129625925185	0.03039775341320461
2.4826965393078613	0.03039104404161942
2.484096819363873	0.03038441677672433
2.485497099419884	0.030377640682219747
2.486897379475895	0.03037094662407449
2.488297659531906	0.030364103985565345
2.4896979395879173	0.030357343305206924
2.491098219643929	0.030350434294926797
2.49249849969994	0.030343607156867843
2.493898779755951	0.030336631940316494
2.495299059811962	0.030329738502534904
2.4966993398679733	0.030322697238441075
2.498099619923985	0.030315737652385186
2.499499899979996	0.030308630492684275
2.500900180036007	0.030301604903292575
2.5023004600920182	0.030294431993118195
2.5037007401480293	0.03028734053885246
2.505101020204041	0.03028010201654108
2.506501300260052	0.03027294482943224
2.507901580316063	0.030265640826540395
2.5093018603720743	0.03025841803224584
2.5107021404280854	0.03025104867357896
2.512102420484097	0.030243760391450412
2.513502700540108	0.030236325795102905
2.514902980596119	0.030228972138264133
2.5163032606521303	0.030221472415669907
2.5177035407081414	0.030214053491103024
2.519103820764153	0.030206488747095826
2.520504100820164	0.030199004655735686
2.521904380876175	0.030191374988618857
2.5233046609321863	0.030183825825454414
2.5247049409881974	0.0301761313270793
2.526105221044209	0.030168517181261317
2.52750550110022	0.030160757937114032
2.528905781156231	0.03015307889206823
2.5303060612122423	0.030145254981364097
2.5317063412682534	0.030137511114909057
2.5331066213242646	0.030129622610694285
2.534506901380276	0.030121813995163477
2.5359071814362872	0.030113860964423686
2.5373074614922984	0.03010598766679086
2.5387077415483095	0.030097970170565987
2.5401080216043206	0.030090032252573236
2.541508301660332	0.0300819503460783
2.5429085817163433	0.030073947864366405
2.5443088617723544	0.030065801597117938
2.5457091418283655	0.030057734603358296
2.5471094218843766	0.03004952401930571
2.548509701940388	0.030041392560333335
2.5499099819963993	0.03003311769799518
2.5513102620524104	0.030024921815942386
2.5527105421084215	0.030016582708546898
2.5541108221644326	0.03000832244097713
2.555511102220444	0.029999919116606752
2.5569113822764553	0.029991594496648302
2.5583116623324664	0.029983126978387793
2.5597119423884775	0.029974738034866926
2.5611122224444887	0.029966206340954687
2.5625125025005002	0.029957753098527898
2.5639127825565113	0.029949157242510255
2.5653130626125225	0.029940639721795455
2.5667133426685336	0.029931979712683392
2.5681136227245447	0.029923397930389665
2.5695139027805562	0.029914673772817712
2.5709141828365674	0.029906027741873484
2.5723144628925785	0.029897239436260426
2.5737147429485896	0.029888529165939894
2.5751150230046007	0.0298796767086509
2.576515303060612	0.02987090220469857
2.5779155831166234	0.029861985588208403
2.5793158631726345	0.029853146852961657
2.5807161432286456	0.02984416606601864
2.5821164232846567	0.029835263098528162
2.583516703340668	0.029826218126318475
2.5849169833966794	0.029817250922466555
2.5863172634526905	0.029808141746778632
2.5877175435087016	0.029799110299395266
2.5891178235647128	0.029789936898783863
2.590518103620724	0.029780841197760703
2.5919183836767354	0.029771603547710208
2.5933186637327466	0.029762443580112364
2.5947189437887577	0.029753141653199276
2.596119223844769	0.029743917403374936
2.59751950390078	0.029734551169428886
2.5989197839567915	0.029725262619116784
2.6003200640128026	0.029715832045380003
2.6017203440688137	0.02970647917381488
2.603120624124825	0.02969698422509967
2.604520904180836	0.02968756700911571
2.6059211842368475	0.029678007647959675
2.6073214642928586	0.0296685260620921
2.6087217443488697	0.02965890224891083
2.610122024404881	0.029649356265495534
2.611522304460892	0.029639667958732446
2.6129225845169035	0.029630057548003887
2.6143228645729146	0.02962030470427709
2.6157231446289257	0.02961062983446453
2.617123424684937	0.0296008124087103
2.618523704740948	0.02959107304613231
2.619923984796959	0.029581190991744992
2.6213242648529707	0.029571387100902513
2.6227245449089818	0.029561440369870764
2.624124824964993	0.029551571913538653
2.625525105021004	0.029541560456577767
2.626925385077015	0.029531627395894825
2.6283256651330267	0.029521551162574884
2.629725945189038	0.029511553457132647
2.631126225245049	0.029501412396002517
2.63252650530106	0.029491350003932597
2.633926785357071	0.029481144062639596
2.6353270654130827	0.029471016940699743
2.636727345469094	0.02946074606610483
2.638127625525105	0.029450554169763794
2.639527905581116	0.029440218308052313
2.640928185637127	0.02942996159157327
2.6423284656931387	0.029419560688361154
2.64372874574915	0.02940923910488394
2.645129025805161	0.029398773105319284
2.646529305861172	0.029388386606941402
2.647929585917183	0.029377855455801506
2.6493298659731948	0.02936740399365774
2.650730146029206	0.029356807635441705
2.652130426085217	0.029346291159782406
2.653530706141228	0.029335629538799098
2.654930986197239	0.029325047999067037
2.656331266253251	0.029314321059518707
2.657731546309262	0.029303674404424558
2.659131826365273	0.029292882090486232
2.660532106421284	0.02928217026808249
2.6619323864772952	0.02927131252397685
2.663332666533307	0.02926053548173017
2.664732946589318	0.029249612251798535
2.666133226645329	0.029238769936660563
2.66753350670134	0.029227781165429876
2.6689337867573513	0.02921687352390609
2.6703340668133624	0.029205819156152026
2.671734346869374	0.029194846134368915
2.673134626925385	0.02918372611517533
2.674534906981396	0.029172687658945772
2.6759351870374073	0.029161501933760606
2.6773354670934184	0.029150397988647065
2.67873574714943	0.029139146503334986
2.680136027205441	0.029127977014710763
2.681536307261452	0.029116659715602598
2.6829365873174633	0.029105424628710987
2.6843368673734744	0.029094041462650152
2.685737147429486	0.029082740722661267
2.687137427485497	0.02907129163704746
2.6885377075415082	0.029059925189112906
2.6899379875975193	0.02904841013194314
2.6913382676535305	0.02903697792124828
2.692738547709542	0.029025396841155383
2.694138827765553	0.029013898812969285
2.6955391078215643	0.029002251659258217
2.6969393878775754	0.028990687758981143
2.6983396679335865	0.028978974481663092
2.699739947989598	0.028967344654871528
2.701140228045609	0.02895556520469612
2.7025405081016203	0.028943869397185483
2.7039407881576314	0.02893202372567099
2.7053410682136425	0.028920261883495738
2.706741348269654	0.02890834994295762
2.708141628325665	0.02889652201246902
2.7095419083816763	0.0288845437560469
2.7109421884376874	0.028872649683928393
2.7123424684936985	0.02886060506561135
2.7137427485497096	0.028848644798911548
2.715143028605721	0.028836533773562063
2.7165433086617323	0.028824507259725473
2.7179435887177434	0.028812329783102032
2.7193438687737546	0.02880023696999758
2.7207441488297657	0.028787992998775734
2.7221444288857772	0.028775833834723156
2.7235447089417884	0.028763523326515415
2.7249449889977995	0.028751297760309713
2.7263452690538106	0.02873892067368406
2.7277455491098217	0.02872662865461795
2.7291458291658333	0.028714184949115054
2.7305461092218444	0.028701826426999807
2.7319463892778555	0.02868931606314899
2.7333466693338666	0.028676890988333592
2.7347469493898777	0.02866431392766724
2.7361472294458893	0.02865182225105617
2.7375475095019004	0.028639178456122915
2.7389477895579115	0.0286266201291926
2.7403480696139226	0.028613909563568966
