1.649529905981196	0.028140649779355837
1.6509301860372074	0.028138035896429357
1.6523304660932185	0.028135530564884118
1.6537307461492297	0.028132907627177694
1.655131026205241	0.028130393218096
1.6565313062612521	0.0281277611819364
1.6579315863172635	0.028125237650459718
1.6593318663732746	0.028122596472115756
1.6607321464292857	0.028120063773263794
1.662132426485297	0.028117413408946683
1.6635327065413081	0.028114871497619116
1.6649329865973195	0.028112211903482752
1.6663332666533306	0.028109660734461105
1.6677335467093417	0.028106991866602215
1.669133826765353	0.028104431394551824
1.6705341068213642	0.028101753209010077
1.6719343868773755	0.028099183388482177
1.6733346669333866	0.02809649584124009
1.6747349469893977	0.028093916626673984
1.676135227045409	0.028091219673656846
1.6775355071014202	0.028088631019382145
1.6789357871574313	0.028085924616457897
1.6803360672134426	0.028083326476696886
1.6817363472694538	0.028080610579675716
1.683136627325465	0.028078002908545827
1.6845369073814762	0.028075277473179863
1.6859371874374873	0.028072660224696164
1.6873374674934987	0.028069925206678982
1.6887377475495098	0.028067298334756855
1.6901380276055211	0.028064553689722986
1.6915383076615322	0.028061917148180758
1.6929385877175434	0.02805916283170507
1.6943388677735547	0.028056516574266815
1.6957391478295658	0.028053752541863812
1.697139427885577	0.02805109652216217
1.6985397079415883	0.0280483227292853
1.6999399879975994	0.02804565690086429
1.7013402680536107	0.02804287330290511
1.7027405481096218	0.02804019761922319
1.704140828165633	0.02803740417151048
1.7055411082216443	0.028034718585943467
1.7069413882776554	0.028031915243742326
1.7083416683336667	0.028029219709586422
1.7097419483896779	0.028026406428097367
1.711142228445689	0.02802370089857227
1.7125425085017003	0.02802087763293019
1.7139427885577114	0.0280181620611821
1.7153430686137228	0.02801532876645522
1.7167433486697339	0.028012603105560023
1.718143628725745	0.028009759736748865
1.7195439087817563	0.028007023939715235
1.7209441888377675	0.028004170451751485
1.7223444688937786	0.028001424471524036
1.72374474894979	0.027998560819269457
1.725145029005801	0.027995804608731842
1.7265453090618124	0.027992930746977212
1.7279455891178235	0.027990164258955216
1.7293458691738346	0.02798728014241913
1.730746149229846	0.02798450332968383
1.732146429285857	0.0279816089130116
1.7335467093418684	0.02797882172828248
1.7349469893978795	0.02797591696604501
1.7363472694538906	0.02797311936199296
1.737747549509902	0.027970204208685664
1.739147829565913	0.027967396137935967
1.7405481096219244	0.02796447054797765
1.7419483896779355	0.027961651963113072
1.7433486697339466	0.02795871589084488
1.744748949789958	0.02795588674440851
1.746149229845969	0.02795294014409287
1.7475495099019802	0.02795010038859103
1.7489497899579916	0.02794714321441066
1.7503500700140027	0.02794429280231565
1.751750350070014	0.027941325008372597
1.7531506301260251	0.02793846389212554
1.7545509101820362	0.027935485432440243
1.7559511902380476	0.0279326135644537
1.7573514702940587	0.027929624392964078
1.75875175035007	0.027926741725624663
1.7601520304060811	0.027923741796185345
1.7615523104620923	0.027920848281856182
1.7629525905181036	0.027917837548237675
1.7643528705741147	0.027914933139260883
1.7657531506301258	0.0279119115551489
1.7671534306861372	0.02790899620384788
1.7685537107421483	0.027905963722842667
1.7699539907981596	0.02790303738152433
1.7713542708541707	0.0278999939571401
1.7727545509101819	0.027897056578097067
1.7741548309661932	0.027894002163761426
1.7755551110222043	0.027891053699273995
1.7769553910782157	0.027887988248327517
1.7783556711342268	0.027885028650665587
1.7797559511902379	0.027881952116361467
1.7811562312462492	0.027878981337786386
1.7825565113022603	0.02787589367329011
1.7839567913582717	0.027872911666056353
1.7853570714142828	0.027869812824445443
1.786757351470294	0.02786681954080225
1.7881576315263052	0.02786370947506613
1.7895579115823164	0.02786070486725895
1.7909581916383275	0.027857583530298848
1.7923584716943388	0.027854567550570718
1.79375875175035	0.02785143489519967
1.7951590318063613	0.027848407495792517
1.7965593118623724	0.027845263474735437
1.7979595919183835	0.02784222460789112
1.7993598719743948	0.02783906917378494
1.800760152030406	0.02783601879174641
1.8021604320864173	0.0278328518971403
1.8035607121424284	0.02782978995215242
1.8049609921984395	0.027826611549508076
1.8063612722544509	0.027823537993818485
1.807761552310462	0.027820348035510478
1.8091618323664733	0.027817262821370255
1.8105621124224844	0.027814061259686527
1.8119623924784956	0.02781096433935079
1.813362672534507	0.027807751126493044
1.814762952590518	0.02780464245222145
1.8161632326465291	0.02780141754030582
1.8175635127025405	0.02779829706436292
1.8189637927585516	0.02779506040542055
1.820364072814563	0.027791928080076078
1.821764352870574	0.027788679626053824
1.8231646329265851	0.02778553540358291
1.8245649129825965	0.027782275106344095
1.8259651930386076	0.027779118939027264
1.827365473094619	0.027775846750352468
1.82876575315063	0.027772678590475688
1.8301660332066412	0.027769394462063633
1.8315663132626525	0.027766214261918207
1.8329665933186636	0.02776291814538666
1.8343668733746747	0.027759725857269057
1.835767153430686	0.02775641770415575
1.8371674334866972	0.027753213280367287
1.8385677135427085	0.027749893042130994
1.8399679935987197	0.027746676434977472
1.8413682736547308	0.027743344062999012
1.842768553710742	0.027740115224790314
1.8441688337667532	0.02773677067037362
1.8455691138227646	0.027733529553423217
1.8469693938787757	0.027730172767796452
1.8483696739347868	0.02772691932442079
1.8497699539907981	0.02772355025873751
1.8511702340468092	0.02772028444125537
1.8525705141028206	0.027716903046595746
1.8539707941588317	0.027713624807327537
1.8553710742148428	0.02771023103469948
1.8567713542708542	0.027706940325966458
1.8581716343268653	0.02770353412630692
1.8595719143828764	0.027700230900430372
1.8609721944388877	0.027696812224606553
1.8623724744948988	0.027693496433906888
1.8637727545509102	0.027690065232717557
1.8651730346069213	0.027686736829513364
1.8665733146629324	0.027683293053690116
1.8679735947189438	0.027679951990297137
1.8693738747749549	0.027676495590505737
1.8707741548309662	0.027673141819235858
1.8721744348869773	0.027669672746077515
1.8735747149429884	0.027666306219237685
1.8749749949989998	0.027662824423250423
1.876375275055011	0.027659445093141465
1.8777755551110222	0.027655950524801482
1.8791758351670333	0.02765255834371692
1.8805761152230445	0.027649050953439974
1.8819763952790558	0.027645645873664783
1.883376675335067	0.02764212561180748
1.884776955391078	0.02763870758561691
1.8861772354470894	0.027635174402478133
1.8875775155031005	0.027631743382136323
1.8889777955591118	0.027628197227958635
1.890378075615123	0.027624753165717237
1.891778355671134	0.02762119399068827
1.8931786357271454	0.027617736838785118
1.8945789157831565	0.027614164593038948
1.8959791958391679	0.027610694303696608
1.897379475895179	0.02760710893731519
1.89877975595119	0.027603625462739523
1.9001800360072014	0.02760002692575412
1.9015803160632125	0.02759653021813275
1.9029805961192237	0.02759291846052535
1.904380876175235	0.027589408472026122
1.905781156231246	0.0275857834437309
1.9071814362872574	0.027582260126500318
1.9085817163432686	0.02757862177740506
1.9099819963992797	0.02757508508356668
1.911382276455291	0.027571433363514235
1.9127825565113021	0.027567883245167003
1.9141828365673135	0.027564218103956768
1.9155831166233246	0.027560654513173334
1.9169833966793357	0.027556975900562736
1.918383676735347	0.027553398789387718
1.9197839567913582	0.0275497066550937
1.9211842368473695	0.027546115975541942
1.9225845169033806	0.027542410269242458
1.9239847969593917	0.027538805973297206
1.925385077015403	0.027535086644632754
1.9267853570714142	0.0275314686842438
1.9281856371274253	0.027527735682818945
1.9295859171834366	0.027524104009900786
1.9309861972394478	0.027520357285285704
1.932386477295459	0.027516711851715617
1.9337867573514702	0.02751295135344763
1.9351870374074813	0.027509292111063705
1.9365873174634927	0.02750551778864889
1.9379875975195038	0.027501844689247976
1.9393878775755151	0.02749805649216276
1.9407881576315262	0.02749436948749853
1.9421884376875374	0.02749056736519125
1.9435887177435487	0.027486866406972097
1.9449889977995598	0.02748305030886462
1.9463892778555711	0.0274793353487515
1.9477895579115823	0.02747550522424089
1.9491898379675934	0.027471776213845223
1.9505901180236047	0.027467932012305348
1.9519903980796158	0.027464188903186797
1.953390678135627	0.027460330573970015
1.9547909581916383	0.02745657331763434
1.9561912382476494	0.027452700810073116
1.9575915183036607	0.027448929357969894
1.9589917983596719	0.027445042621378486
1.960392078415683	0.027441256924898856
1.9617923584716943	0.027437355908575014
1.9631926385277054	0.027433555919049325
1.9645929185837168	0.02742964057227598
1.9659931986397279	0.027425826240971535
1.967393478695739	0.027421896513018462
1.9687937587517503	0.02741806779113713
1.9701940388077614	0.02741412363126259
1.9715943188637726	0.02741028046993848
1.972994598919784	0.02740632182739097
1.974394878975795	0.027402464177688015
1.9757951590318064	0.027398491001707905
1.9771954390878175	0.02739461881461749
1.9785957191438286	0.027390631054438726
1.97999599919984	0.02738674428087729
1.981396279255851	0.027382741885728982
1.9827965593118624	0.027378840476535656
1.9841968393678735	0.027374823395643712
1.9855971194238846	0.0273709073015779
1.986997399479896	0.02736687548416663
1.988397679535907	0.027362944655905594
1.9897979595919184	0.02735889805119932
1.9911982396479295	0.02735495243933584
1.9925985197039406	0.027350890996560406
1.993998799759952	0.02734693055160043
1.995399079815963	0.027342854219984676
1.9967993598719742	0.02733887889234502
1.9981996399279855	0.02733478762112225
1.9995999199839967	0.027330797361128225
2.001000200040008	0.027326691099537632
2.002400480096019	0.027322685857420835
2.0038007601520302	0.027318564554708807
2.0052010402080414	0.027314544280604904
2.006601320264053	0.027310407886026285
2.008001600320064	0.027306372529972863
2.009401880376075	0.02730222099279224
2.0108021604320863	0.02729817050472663
2.0122024404880974	0.027294003774219373
2.013602720544109	0.027289938103976646
2.01500300060012	0.027285756129430006
2.016403280656131	0.027281675226741037
2.0178035607121423	0.02727747795745508
2.0192038407681534	0.02727338177194457
2.020604120824165	0.027269169157233077
2.022004400880176	0.027265057638417807
2.023404680936187	0.027260829627608993
2.0248049609921983	0.027256702724896064
2.0262052410482094	0.027252459267333204
2.0276055211042205	0.027248316930018446
2.029005801160232	0.027244057975060444
2.030406081216243	0.02723990015232684
2.0318063612722543	0.0272356256493487
2.0332066413282655	0.027231452290265044
2.0346069213842766	0.027227162188658022
2.036007201440288	0.027222973242177585
2.0374074814962992	0.02721866749134941
2.0388077615523104	0.02721446290630878
2.0402080416083215	0.02721014145568372
2.0416083216643326	0.027205921180801756
2.043008601720344	0.027201583979820358
2.0444088817763553	0.02719734796369731
2.0458091618323664	0.02719299496181623
2.0472094418883775	0.027188743152932963
2.0486097219443886	0.02718437429962446
2.0500100020004	0.027180106646341847
2.0514102820564113	0.027175721891093216
2.0528105621124224	0.027171438341651668
2.0542108421684335	0.02716703763396449
2.0556111222244446	0.027162738136483632
2.057011402280456	0.027158321425872774
2.0584116823364673	0.02715400592835128
2.0598119623924784	0.027149573164343938
2.0612122424484896	0.02714524161465961
2.0626125225045007	0.02714079274679391
2.0640128025605122	0.02713644509270376
2.0654130826165233	0.02713198007052737
2.0668133626725345	0.027127616259668048
2.0682136427285456	0.027123135032736577
2.0696139227845567	0.027118755012624812
2.0710142028405683	0.02711425753049997
2.0724144828965794	0.027109861248533283
2.0738147629525905	0.027105347460781002
2.0752150430086016	0.027100934864238552
2.0766153230646127	0.027096404720426744
2.078015603120624	0.027091975756470356
2.0794158831766354	0.027087429206166625
2.0808161632326465	0.02708298382184199
2.0822164432886576	0.02707842081461117
2.0836167233446687	0.027073958956849213
2.08501700340068	0.02706937944225064
2.0864172834566914	0.027064901057868997
2.0878175635127025	0.027060304985453698
2.0892178435687137	0.02705581002115853
2.0906181236247248	0.027051197340466255
2.092018403680736	0.02704668574285402
2.0934186837367474	0.02704205640340998
2.0948189637927586	0.027037528118969513
2.0962192438487697	0.027032882070281147
2.097619523904781	0.02702833704539579
2.099019803960792	0.02702367423694919
2.1004200840168035	0.0270191124178992
2.1018203640728146	0.027014432799155566
2.1032206441288257	0.027009854132120585
2.104620924184837	0.027005157652512376
2.106021204240848	0.02700056208357402
2.1074214842968595	0.026995848692501052
2.1088217643528706	0.02699123616764571
2.1102220444088817	0.026986505814471175
2.111622324464893	0.026981876279592906
2.113022604520904	0.026977128913639126
2.1144228845769155	0.026972482314542655
2.1158231646329266	0.02696771788508687
2.1172234446889378	0.026963054167490768
2.118623724744949	0.02695827262376071
2.12002400480096	0.02695359173330057
2.121424284856971	0.02694879302447003
2.1228245649129827	0.026944094906701833
2.1242248449689938	0.026939278981886094
2.125625125025005	0.026934563582289673
2.127025405081016	0.026929730390540845
2.128425685137027	0.026924997654523303
2.1298259651930387	0.026920147144825657
2.13122624524905	0.026915397017725034
2.132626525305061	0.02691052913899025
2.134026805361072	0.02690576156607914
2.135427085417083	0.026900876267141476
2.1368273654730947	0.026896091193630636
2.138227645529106	0.026891188423242167
2.139627925585117	0.026886385794284345
2.141028205641128	0.026881465501110063
2.142428485697139	0.02687664526180367
2.1438287657531507	0.026871707394416692
2.145229045809162	0.02686686948980959
2.146629325865173	0.02686191399668633
2.148029605921184	0.02685705837177956
2.149429885977195	0.02685208520129484
2.1508301660332068	0.026847211801046416
2.152230446089218	0.026842220901468754
2.153630726145229	0.026837329670797418
2.15503100620124	0.026832320990284257
2.1564312862572512	0.026827411874073136
2.157831566313263	0.02682238536066614
2.159231846369274	0.026817458303766403
2.160632126425285	0.026812413905386922
2.162032406481296	0.026807468852621398
2.1634326865373072	0.02680240651706588
2.1648329665933184	0.026797443413232622
2.16623324664933	0.026792363088168222
2.167633526705341	0.026787381878043866
2.169033806761352	0.02678228351100414
2.1704340868173633	0.026777284139347296
2.1718343668733744	0.02677216767772797
2.173234646929386	0.026767150089282522
2.174634926985397	0.0267620154803375
2.176035207041408	0.026756979619835693
2.1774354870974193	0.026751826810673108
2.1788357671534304	0.02674677262283854
2.180236047209442	0.026741601560417053
2.181636327265453	0.02673652898996757
2.183036607321464	0.026731339621092795
2.1844368873774753	0.026726248612743152
2.1858371674334864	0.026721040884064254
2.187237447489498	0.026715931382528705
2.188637727545509	0.026710705240535232
2.1900380076015202	0.026705577190529906
2.1914382876575313	0.026700332581548834
2.1928385677135425	0.02669518592779391
2.194238847769554	0.026689922797986865
2.195639127825565	0.026684757485208606
2.1970394078815763	0.026679475780569388
2.1984396879375874	0.026674291753501878
2.1998399679935985	0.026668991419854127
2.20124024804961	0.026663788623240897
2.202640528105621	0.026658469606236062
2.2040408081616323	0.026653247984831513
2.2054410882176434	0.026647910229947055
2.2068413682736545	0.02664266972851758
2.208241648329666	0.026637313181055472
2.209641928385677	0.02663205374438034
2.2110422084416883	0.026626678349465853
2.2124424884976994	0.02662139992233791
2.2138427685537105	0.026616005624918594
2.2152430486097217	0.02661070815214474
2.216643328665733	0.026605294896989762
2.2180436087217443	0.026599978323391133
2.2194438887777554	0.026594546055090904
2.2208441688337666	0.026589210325502745
2.2222444488897777	0.026583758988468747
2.2236447289457892	0.026578404047740225
2.2250450090018004	0.026572933586205216
2.2264452890578115	0.02656755937919879
2.2278455691138226	0.026562069737217395
2.2292458491698337	0.02655667620880797
2.2306461292258453	0.02655116733025737
2.2320464092818564	0.026545754425331188
2.2334466893378675	0.026540226253912256
2.2348469693938786	0.02653479391736566
2.2362472494498897	0.026529246396604367
2.2376475295059013	0.026523794573342117
2.2390478095619124	0.026518227646591203
2.2404480896179235	0.026512756281524653
2.2418483696739346	0.026507169891965648
2.2432486497299458	0.0265016789300106
2.2446489297859573	0.026496073020656118
2.2460492098419684	0.026490562406730506
2.2474494898979795	0.02648493692042686
2.2488497699539907	0.026479406599448124
2.250250050010002	0.02647376147887819
2.2516503300660133	0.026468211395760426
2.2530506101220245	0.026462546583446763
2.2544508901780356	0.02645697668309769
2.2558511702340467	0.026451292121406064
2.257251450290058	0.02644570234872368
2.258651730346069	0.02643999797986672
2.2600520104020805	0.026434388279735776
2.2614522904580916	0.026428664045777008
2.2628525705141027	0.02642303436306536
2.264252850570114	0.026417290205923386
2.265653130626125	0.026411640485477925
2.2670534106821365	0.026405876346930975
2.2684536907381476	0.026400206533573636
2.2698539707941587	0.026394422355264208
2.27125425085017	0.02638873239378763
2.272654530906181	0.026382928117227453
2.2740548109621925	0.026377217952390498
2.2754550910182036	0.0263713935189657
2.2768553710742148	0.026365663095488937
2.278255651130226	0.026359818446465358
2.279655931186237	0.026354067709026235
2.2810562112422486	0.026348202785554924
2.2824564912982597	0.02634243167878293
2.283856771354271	0.026336546421905943
2.285257051410282	0.0263307548903776
2.286657331466293	0.026324849241033788
2.2880576115223046	0.026319037229267647
2.2894578915783157	0.026313111128298632
2.290858171634327	0.026307278580750118
2.292258451690338	0.02630133196890641
2.293658731746349	0.02629547882996258
2.2950590118023606	0.02628951164790979
2.2964592918583717	0.026283637861884136
2.297859571914383	0.02627765005020935
2.299259851970394	0.026271755561336558
2.300660132026405	0.02626574706055458
2.302060412082416	0.02625983181298522
2.3034606921384277	0.026253802563545054
2.304860972194439	0.026247866501340367
2.30626125225045	0.026241816443631705
2.307661532306461	0.02623585951075842
2.309061812362472	0.026229788585118034
2.3104620924184838	0.026223810725443105
2.311862372474495	0.02621771887216139
2.313262652530506	0.02621172002944704
2.314662932586517	0.026205607188774377
2.3160632126425282	0.02619958730667301
2.31746349269854	0.026193453418826198
2.318863772754551	0.026187412440875555
2.320264052810562	0.02618125744604415
2.321664332866573	0.026175195315662567
2.3230646129225843	0.02616901915401506
2.324464892978596	0.026162935814496843
2.325865173034607	0.02615673842618684
2.327265453090618	0.026150633820697933
2.328665733146629	0.02614441514587019
2.3300660132026403	0.0261382892174438
2.331466293258652	0.02613204919624008
2.332866573314663	0.02612590188777269
2.334266853370674	0.026119640460337528
2.335667133426685	0.02611347171458516
2.3370674134826963	0.02610718882107132
2.338467693538708	0.02610099858064592
2.339867973594719	0.026094694161219834
2.34126825365073	0.026088482368585957
2.342668533706741	0.026082156363432838
2.3440688137627523	0.02607592296090466
2.345469093818764	0.026069575310233392
2.346869373874775	0.02606332023997195
2.348269653930786	0.02605695088401981
2.3496699339867972	0.026050674088030596
2.3510702140428084	0.02604428296706764
2.3524704940988195	0.026037984387198485
2.353870774154831	0.026031571441531683
2.355271054210842	0.026025251019471028
2.3566713342668533	0.026018816189448197
2.3580716143228644	0.026012473866723593
2.3594718943788755	0.02600601709273691
2.360872174434887	0.025999652810714022
2.362272454490898	0.025993174033203312
2.3636727345469093	0.02598678773308525
2.3650730146029204	0.025980286892540897
2.3664732946589315	0.02597387851536782
2.367873574714943	0.02596735555233342
2.369273854770954	0.02596092503898267
2.3706741348269653	0.025954379894057387
2.3720744148829764	0.025947927185243913
2.3734746949389876	0.025941359799084348
2.374874974994999	0.025934884835361566
2.3762752550510102	0.02592829514868339
2.3776755351070213	0.025921797870444494
2.3790758151630325	0.025915185824023756
2.3804760952190436	0.02590866617150333
2.381876375275055	0.025902031706177355
2.3832766553310663	0.025895489619453448
2.3846769353870774	0.025888832676121434
2.3860772154430885	0.025882268095118052
2.3874774954990996	0.02587558861474121
2.388877775555111	0.025869001479231196
2.3902780556111223	0.025862299402832748
2.3916783356671334	0.02585568965244106
2.3930786157231445	0.025848964921105663
2.3944788957791556	0.025842332495313043
2.3958791758351667	0.025835585050186037
2.3972794558911783	0.025828929888333064
2.3986797359471894	0.025822159670619363
2.4000800160032005	0.025815481711910927
2.4014802960592116	0.02580868866287352
2.4028805761152228	0.02580198784638361
2.4042808561712343	0.02579517190734176
2.4056811362272454	0.02578844817201872
2.4070814162832566	0.025781609284345888
2.4084816963392677	0.025774862569017894
2.409881976395279	0.02576800067413941
2.4112822564512904	0.025761230917520358
2.4126825365073015	0.02575434595691074
2.4140828165633126	0.0257475530976065
2.4154830966193237	0.02574064501278647
2.416883376675335	0.025733828989301346
2.4182836567313464	0.025726897721834726
2.4196839367873575	0.025720058472578283
2.4210842168433686	0.02571310396406858
2.4224844968993797	0.02570624142736277
2.423884776955391	0.025699263619449485
2.4252850570114024	0.025692377733535943
2.4266853370674135	0.025685376567890817
2.4280856171234246	0.025678467270938463
2.4294858971794357	0.025671442689261418
2.430886177235447	0.025664509919374263
2.4322864572914584	0.02565746186338927
2.4336867373474695	0.025650505558614402
2.4350870174034807	0.025643433970065216
2.4364872974594918	0.025636454068400937
2.437887577515503	0.025629358889046622
2.439287857571514	0.025622355328450825
2.4406881376275256	0.025615236500061273
2.4420884176835367	0.02560820921845983
2.443488697739548	0.025601066682811254
2.444888977795559	0.025594015618106553
2.44628925785157	0.0255868493169768
2.4476895379075816	0.025579774407056367
2.4490898179635927	0.02557258428222038
2.450490098019604	0.02556548546496555
2.451890378075615	0.025558271458190705
2.453290658131626	0.025551148671485262
2.4546909381876376	0.025543910724526803
2.4560912182436487	0.02553676390626568
2.45749149829966	0.02552950196086221
2.458891778355671	0.025522331048960168
2.460292058411682	0.025515045046829186
2.4616923384676936	0.025507849979229374
2.4630926185237048	0.02550053986206298
2.464492898579716	0.025493320576745467
2.465893178635727	0.025485986286206144
2.467293458691738	0.025478742721196324
2.4686937387477497	0.025471384198912914
2.470094018803761	0.025464116292289746
2.471494298859772	0.025456733479853652
2.472894578915783	0.025449441169757822
2.474294858971794	0.025442034008719316
2.4756951390278057	0.02543471723336116
2.477095419083817	0.02542728566522599
2.478495699139828	0.02541994436289323
2.479895979195839	0.025412488329119454
2.48129625925185	0.025405122438184703
2.4826965393078613	0.02539764188017984
2.484096819363873	0.02539025133910787
2.485497099419884	0.025382746198226266
2.486897379475895	0.025375330945581004
2.488297659531906	0.025367801163121605
2.4896979395879173	0.025360361137572802
2.491098219643929	0.025352806654777193
2.49249849969994	0.025345341795106845
2.493898779755951	0.02533776255315769
2.495299059811962	0.025330272798266145
2.4966993398679733	0.025322668738285925
2.498099619923985	0.025315154027197542
2.499499899979996	0.025307525090247727
2.500900180036007	0.025299985362116292
2.5023004600920182	0.025292331489196913
2.5037007401480293	0.025284766683310683
2.505101020204041	0.025277087815360245
2.506501300260052	0.02526949787114654
2.507901580316063	0.02526179394904244
2.5093018603720743	0.02525417880607186
2.5107021404280854	0.025246449770631164
2.512102420484097	0.0252388093686215
2.513502700540108	0.0252310551606021
2.514902980596119	0.025223389439421817
2.5163032606521303	0.02521560999952418
2.5177035407081414	0.025207918899195353
2.519103820764153	0.02520011416806453
2.520504100820164	0.025192397628765562
2.521904380876175	0.025184567546993768
2.5233046609321863	0.02517682550906157
2.5247049409881974	0.025168970017191105
2.526105221044209	0.025161202421122984
2.52750550110022	0.025153321459649654
2.528905781156231	0.025145528246104647
2.5303060612122423	0.025137621755481582
2.5317063412682534	0.025129802865281513
2.5331066213242646	0.02512187078592338
2.534506901380276	0.02511402616005348
2.5359071814362872	0.025106068432341196
2.5373074614922984	0.025098198011950356
2.5387077415483095	0.02509021457623612
2.5401080216043206	0.025082318302636696
2.541508301660332	0.02507430909924945
2.5429085817163433	0.025066386913916782
2.5443088617723544	0.02505835188316808
2.5457091418283655	0.025050403727739694
2.5471094218843766	0.02504234280992984
2.548509701940388	0.025034368626204173
2.5499099819963993	0.02502628176162886
2.5513102620524104	0.025018281491563852
2.5527105421084215	0.02501016862052096
2.5541108221644326	0.02500214220623218
2.555511102220444	0.024994003269029008
2.5569113822764553	0.024985950652787612
2.5583116623324664	0.024977785589748395
2.5597119423884775	0.024969706713978735
2.5611122224444887	0.024961515465452336
2.5625125025005002	0.024953410272729404
2.5639127825565113	0.024945192779097375
2.5653130626125225	0.02493706121214404
2.5667133426685336	0.024928817413828797
2.5681136227245447	0.024920659415512775
2.5695139027805562	0.024912389252986045
2.5709141828365674	0.024904204766316752
2.5723144628925785	0.02489590818010816
2.5737147429485896	0.02488769714823346
2.5751150230046007	0.02487937407893924
2.576515303060612	0.024871136445142016
2.5779155831166234	0.024862786833433882
2.5793158631726345	0.02485452254112855
2.5807161432286456	0.024846146327762664
2.5821164232846567	0.024837855320491597
2.583516703340668	0.0248294524463175
2.5849169833966794	0.024821134667747533
2.5863172634526905	0.02481270507371723
2.5877175435087016	0.024804360467636045
2.5891178235647128	0.024795904094813047
2.590518103620724	0.02478753260512555
2.5919183836767354	0.024779049394693876
2.5933186637327466	0.024770650965418778
2.5947189437887577	0.02476214085869198
2.596119223844769	0.02475371543395834
2.59751950390078	0.0247451783723883
2.5989197839567915	0.024736725896432207
2.6003200640128026	0.024728161821617987
2.6017203440688137	0.02471968223877942
2.603120624124825	0.0247110910924759
2.604520904180836	0.024702584347195616
2.6059211842368475	0.024693966071322015
2.6073214642928586	0.024685432108138776
2.6087217443488697	0.02467678664478698
2.610122024404881	0.02466822540833488
2.611522304460892	0.024659552699777508
2.6129225845169035	0.024650964134783574
2.6143228645729146	0.0246422641234819
2.6157231446289257	0.02463364817476397
2.617123424684937	0.024624920803375572
2.618523704740948	0.024616277415840358
2.619923984796959	0.024607522627226472
2.6213242648529707	0.024598851745867987
2.6227245449089818	0.024590069483100618
2.624124824964993	0.02458137105299891
2.625525105021004	0.024572561259367562
2.626925385077015	0.024563835225687752
2.6283256651330267	0.024554997844705908
2.629725945189038	0.02454624415269757
2.631126225245049	0.024537379128108862
2.63252650530106	0.02452859772310574
2.633926785357071	0.024519704998889634
2.6353270654130827	0.024510895826309748
2.636727345469094	0.024501975346687067
2.638127625525105	0.024493138352033227
2.639527905581116	0.02448419006147113
2.640928185637127	0.024475325190331715
2.6423284656931387	0.02446634903354841
2.64372874574915	0.024457456231598673
2.645129025805161	0.024448452153567713
2.646529305861172	0.024439531366571378
2.647929585917183	0.024430499312525597
2.6493298659731948	0.024421550486336884
2.650730146029206	0.02441249040177192
2.652130426085217	0.02440351348233798
2.653530706141228	0.0243944253130154
2.654930986197239	0.024385420246379116
2.656331266253251	0.024376303938329253
2.657731546309262	0.024367270670632435
2.659131826365273	0.02435812617015677
2.660532106421284	0.024349064647643727
2.6619323864772952	0.02433989190131689
2.663332666533307	0.02433080207033839
2.664732946589318	0.02432160102500985
2.666133226645329	0.02431248283202745
2.66753350670134	0.024303253434822827
2.6689337867573513	0.024294106826413538
2.6703340668133624	0.024284849024735555
2.671734346869374	0.024275673947596884
2.673134626925385	0.024266387689126017
2.674534906981396	0.02425718409008133
2.6759351870374073	0.02424786932277614
2.6773354670934184	0.024238637148780297
2.67873574714943	0.024229293820877452
2.680136027205441	0.02422003301902281
2.681536307261452	0.02421066107903682
2.6829365873174633	0.024201371596559464
2.6843368673734744	0.02419197099328213
2.685737147429486	0.02418265277756842
2.687137427485497	0.02417322346006809
2.6885377075415082	0.024163876458661422
2.6899379875975193	0.02415441837628197
2.6913382676535305	0.024145042536889736
2.692738547709542	0.024135555639249365
2.694138827765553	0.02412615090975015
2.6955391078215643	0.024116635146739965
2.6969393878775754	0.02410720147519093
2.6983396679335865	0.024097656796973392
2.699739947989598	0.024088194131617783
2.701140228045609	0.02407862048862503
2.7025405081016203	0.024069128777899865
2.7039407881576314	0.024059526120831867
2.7053410682136425	0.024050005313375686
2.706741348269654	0.024040373593198307
2.708141628325665	0.024030823637859015
2.7095419083816763	0.024021162805802083
2.7109421884376874	0.024011583651644908
2.7123424684936985	0.024001893659200125
2.7137427485497096	0.02399228525551555
2.715143028605721	0.02398256605443444
2.7165433086617323	0.023972928350746193
2.7179435887177434	0.0239631798930381
2.7193438687737546	0.02395351283911111
2.7207441488297657	0.02394373507704109
2.7221444288857772	0.02393403862288944
2.7235447089417884	0.023924231508976258
2.7249449889977995	0.023914505604871083
2.7263452690538106	0.02390466909188533
2.7277455491098217	0.023894913688362555
2.7291458291658333	0.023885047729324774
2.7305461092218444	0.02387526277719291
2.7319463892778555	0.023865367325371905
2.7333466693338666	0.0238555527757196
2.7347469493898777	0.023845627784630757
2.7361472294458893	0.02383578358883427
2.7375475095019004	0.023825829012238106
2.7389477895579115	0.023815955121968647
2.7403480696139226	0.02380597091386955
2.7417483496699337	0.023796067281100373
2.7431486297259453	0.023786053395745427
2.7445489097819564	0.023776119972758785
2.7459491898379675	0.02376607636463688
2.7473494698939787	0.023756113104030786
2.7487497499499898	0.023746039727871884
2.7501500300060013	0.02373604658256664
2.7515503100620124	0.023725943393341276
2.7529505901180236	0.0237159203165858
2.7543508701740347	0.023705787269504845
2.755751150230046	0.02369573421488267
2.757151430286057	0.02368557126539729
2.7585517103420685	0.023675488186832412
