1.6509301860372074	0.028158843256352623
1.6523304660932185	0.028156380475078027
1.6537307461492297	0.028153801194347985
1.655131026205241	0.02815132951197378
1.6565313062612521	0.028148741383384152
1.6579315863172635	0.028146260755305564
1.6593318663732746	0.028143663734373
1.6607321464292857	0.028141174115884814
1.662132426485297	0.028138568157938613
1.6635327065413081	0.02813606950423666
1.6649329865973195	0.028133454564419645
1.6663332666533306	0.028130946830602178
1.6677335467093417	0.028128322863871628
1.669133826765353	0.028125806004940617
1.6705341068213642	0.02812317296606934
1.6719343868773755	0.02812064693693171
1.6733346669333866	0.028118004780509152
1.6747349469893977	0.028115469535977905
1.676135227045409	0.028112818216411397
1.6775355071014202	0.028110273711206592
1.6789357871574313	0.02810761318272273
1.6803360672134426	0.02810505937147245
1.6817363472694538	0.02810238958811839
1.683136627325465	0.028099826425359683
1.6845369073814762	0.028097147341004658
1.6859371874374873	0.028094574781184257
1.6873374674934987	0.028091886349521145
1.6887377475495098	0.02808930434699619
1.6901380276055211	0.028086606521543205
1.6915383076615322	0.028084015030581888
1.6929385877175434	0.028081307764684243
1.6943388677735547	0.028078706739466348
1.6957391478295658	0.028075989986298046
1.697139427885577	0.028073379380915493
1.6985397079415883	0.028070653093481182
1.6999399879975994	0.028068032861938375
1.7013402680536107	0.0280652969930753
1.7027405481096218	0.02806266708928951
1.704140828165633	0.028059921591669493
1.7055411082216443	0.028057281969471156
1.7069413882776554	0.02805452679560264
1.7083416683336667	0.028051877408735576
1.7097419483896779	0.028049112510965733
1.711142228445689	0.02804645331308734
1.7125425085017003	0.02804367864360424
1.7139427885577114	0.028041009588285582
1.7153430686137228	0.028038225099120417
1.7167433486697339	0.028035546139846303
1.718143628725745	0.028032751782875648
1.7195439087817563	0.028030062873044635
1.7209441888377675	0.028027258599992735
1.7223444688937786	0.028024559692917155
1.72374474894979	0.028021745455358328
1.725145029005801	0.02801903650426414
1.7265453090618124	0.02801621225362513
1.7279455891178235	0.028013493211651825
1.7293458691738346	0.02801065889921425
1.730746149229846	0.028007929719414716
1.732146429285857	0.028005085296317525
1.7335467093418684	0.028002345931657912
1.7349469893978795	0.027999491348899862
1.7363472694538906	0.027996741752259316
1.737747549509902	0.027993876960701554
1.739147829565913	0.027991117084871925
1.7405481096219244	0.02798824203524054
1.7419483896779355	0.02798547183292619
1.7433486697339466	0.027982586475814763
1.744748949789958	0.027979805899632205
1.746149229845969	0.02797691018550437
1.7475495099019802	0.027974119187982014
1.7489497899579916	0.02797121306717417
1.7503500700140027	0.027968411600751895
1.751750350070014	0.027965495023475832
1.7531506301260251	0.027962683040504623
1.7545509101820362	0.0279597559568502
1.7559511902380476	0.027956933409591805
1.7573514702940587	0.027953995769529578
1.75875175035007	0.02795116261015611
1.7601520304060811	0.027948214363540065
1.7615523104620923	0.027945370544133506
1.7629525905181036	0.02794241164070378
1.7643528705741147	0.027939557113255586
1.7657531506301258	0.02793658750264121
1.7671534306861372	0.02793372221905183
1.7685537107421483	0.027930741850773426
1.7699539907981596	0.027927865762851865
1.7713542708541707	0.027924874586324457
1.7727545509101819	0.02792198764578776
1.7741548309661932	0.027918985610323483
1.7755551110222043	0.027916087768796245
1.7769553910782157	0.027913074823607154
1.7783556711342268	0.027910166032620986
1.7797559511902379	0.02790714212682188
1.7811562312462492	0.027904222337814904
1.7825565113022603	0.027901187420426077
1.7839567913582717	0.027898256584742365
1.7853570714142828	0.027895210604692428
1.786757351470294	0.02789226867358146
1.7881576315263052	0.02788921157971017
1.7895579115823164	0.02788625850432623
1.7909581916383275	0.027883190245387348
1.7923584716943388	0.02788022597678899
1.79375875175035	0.027877146501453093
1.7951590318063613	0.027874170990602506
1.7965593118623724	0.02787108024745982
1.7979595919183835	0.027868093445222255
1.7993598719743948	0.027864991382785545
1.800760152030406	0.027861993239928665
1.8021604320864173	0.027858879806636108
1.8035607121424284	0.027855870273829363
1.8049609921984395	0.02785274541804741
1.8063612722544509	0.027849724445861382
1.807761552310462	0.02784658811588764
1.8091618323664733	0.02784355565479339
1.8105621124224844	0.02784040779885952
1.8119623924784956	0.027837363799227938
1.813362672534507	0.027834204365502557
1.814762952590518	0.027831148777603645
1.8161632326465291	0.027827977714195228
1.8175635127025405	0.02782491048819743
1.8189637927585516	0.027821727743157165
1.820364072814563	0.0278186488291267
1.821764352870574	0.027815454350451442
1.8231646329265851	0.027812363698351543
1.8245649129825965	0.027809157433986705
1.8259651930386076	0.027806054993676933
1.827365473094619	0.027802836891519363
1.82876575315063	0.027799722612754874
1.8301660332066412	0.0277964926206558
1.8315663132626525	0.027793366453086648
1.8329665933186636	0.027790124518854542
1.8343668733746747	0.027786986412024962
1.835767153430686	0.027783732483428424
1.8371674334866972	0.027780582386776106
1.8385677135427085	0.02777731641154673
1.8399679935987197	0.02777415427440206
1.8413682736547308	0.02777087620023731
1.842768553710742	0.02776770197182273
1.8441688337667532	0.027764411746388697
1.8455691138227646	0.02776122537581802
1.8469693938787757	0.02775792294675233
1.8483696739347868	0.027754724383029953
1.8497699539907981	0.027751409697944523
1.8511702340468092	0.02774819888996481
1.8525705141028206	0.027744871896448618
1.8539707941588317	0.02774164879299529
1.8553710742148428	0.027738309438617062
1.8567713542708542	0.027735073988362544
1.8581716343268653	0.02773172222067343
1.8595719143828764	0.027728474372178253
1.8609721944388877	0.027725110138714544
1.8623724744948988	0.02772184984042675
1.8637727545509102	0.027718473088712423
1.8651730346069213	0.02771520028896709
1.8665733146629324	0.02771181096651634
1.8679735947189438	0.02770852561353506
1.8693738747749549	0.02770512366785478
1.8707741548309662	0.027701825709745238
1.8721744348869773	0.027698411088337434
1.8735747149429884	0.027695100473093013
1.8749749949989998	0.027691673123457165
1.876375275055011	0.027688349798956603
1.8777755551110222	0.027684909668591943
1.8791758351670333	0.02768157358259907
1.8805761152230445	0.027678120619006773
1.8819763952790558	0.027674771719170283
1.883376675335067	0.027671305869855518
1.884776955391078	0.02766794410370893
1.8861772354470894	0.027664465316182888
1.8875775155031005	0.02766109063114439
1.8889777955591118	0.027657598852926266
1.890378075615123	0.027654211196298756
1.891778355671134	0.027650706374917487
1.8931786357271454	0.027647305693888718
1.8945789157831565	0.027643787776884674
1.8959791958391679	0.02764037401852745
1.897379475895179	0.02763684295345403
1.89877975595119	0.027633416064726527
1.9001800360072014	0.027629871799151644
1.9015803160632125	0.027626431726897792
1.9029805961192237	0.027622874208405167
1.904380876175235	0.027619420899355207
1.905781156231246	0.02761585007554559
1.9071814362872574	0.02761238347631665
1.9085817163432686	0.027608799294808885
1.9099819963992797	0.027605319351905775
1.911382276455291	0.027601721760337716
1.9127825565113021	0.027598228420153772
1.9141828365673135	0.027594617366183044
1.9155831166233246	0.027591110575001125
1.9169833966793357	0.02758748600630578
1.918383676735347	0.027583965710299384
1.9197839567913582	0.027580327574578362
1.9211842368473695	0.027576793719812913
1.9225845169033806	0.02757314196478633
1.9239847969593917	0.027569594497220542
1.925385077015403	0.027565929070629866
1.9267853570714142	0.027562367936117233
1.9281856371274253	0.02755868878572527
1.9295859171834366	0.02755511393001581
1.9309861972394478	0.02755142100360651
1.932386477295459	0.027547832372348542
1.9337867573514702	0.027544125617726675
1.9351870374074813	0.027540523156468745
1.9365873174634927	0.027536802521459368
1.9379875975195038	0.027533186175652365
1.9393878775755151	0.027529451608100164
1.9407881576315262	0.027525821323099567
1.9421884376875374	0.027522072770867954
1.9435887177435487	0.027518428491936232
1.9449889977995598	0.027514665902906316
1.9463892778555711	0.02751100757521545
1.9477895579115823	0.027507230897284882
1.9491898379675934	0.02750355846591898
1.9505901180236047	0.027499767647000538
1.9519903980796158	0.02749608105695873
1.953390678135627	0.027492276044978822
1.9547909581916383	0.02748857524117818
1.9561912382476494	0.027484755984075068
1.9575915183036607	0.02748104091135372
1.9589917983596719	0.02747720735707571
1.960392078415683	0.027473477960196058
1.9617923584716943	0.02746963005669945
1.9631926385277054	0.027465886280351494
1.9645929185837168	0.02746202397559841
1.9659931986397279	0.027458265764403255
1.967393478695739	0.027454389006359308
1.9687937587517503	0.02745061630487277
1.9701940388077614	0.027446725041504503
1.9715943188637726	0.027442937794220853
1.972994598919784	0.027439031973493164
1.974394878975795	0.027435230124848917
1.9757951590318064	0.027431309694722312
1.9771954390878175	0.02742749318910018
1.9785957191438286	0.027423558097527844
1.97999599919984	0.027419726879260774
1.981396279255851	0.02741577707418557
1.9827965593118624	0.02741193108756087
1.9841968393678735	0.02740796651691218
1.9855971194238846	0.027404105706175706
1.986997399479896	0.0274001263178662
1.988397679535907	0.02739625062722664
1.9897979595919184	0.02739225636914895
1.9911982396479295	0.027388365742782174
1.9925985197039406	0.027384356562805422
1.993998799759952	0.027380450944858924
1.995399079815963	0.027376426790825224
1.9967993598719742	0.027372506125422528
1.9981996399279855	0.027368466945143416
1.9995999199839967	0.027364531176388537
2.001000200040008	0.0273604769176413
2.002400480096019	0.027356525989623327
2.0038007601520302	0.027352456600147318
2.0052010402080414	0.02734849045694487
2.006601320264053	0.027344405884437734
2.008001600320064	0.02734042447012357
2.009401880376075	0.027336324662237527
2.0108021604320863	0.02733232792088306
2.0122024404880974	0.027328212825221052
2.013602720544109	0.0273242007009008
2.01500300060012	0.027320070265012736
2.016403280656131	0.02731604270180893
2.0178035607121423	0.027311896873187837
2.0192038407681534	0.027307853815194752
2.020604120824165	0.027303692541273076
2.022004400880176	0.02729963393260151
2.023404680936187	0.027295457160747317
2.0248049609921983	0.027291382945528908
2.0262052410482094	0.027287190623042103
2.0276055211042205	0.027283100745433594
2.029005801160232	0.027278892819542367
2.030406081216243	0.027274787223729776
2.0318063612722543	0.027270563641586972
2.0332066413282655	0.027266442271789676
2.0346069213842766	0.027262202980469226
2.036007201440288	0.02725806578094391
2.0374074814962992	0.027253810727437437
2.0388077615523104	0.027249657642481977
2.0402080416083215	0.027245386773695444
2.0416083216643326	0.027241217747652594
2.043008601720344	0.027236931010403073
2.0444088817763553	0.027232745987664085
2.0458091618323664	0.02722844332867663
2.0472094418883775	0.027224242253684604
2.0486097219443886	0.027219923619589297
2.0500100020004	0.027215706436842457
2.0514102820564113	0.027211371774171593
2.0528105621124224	0.027207138428226404
2.0542108421684335	0.0272027876834118
2.0556111222244446	0.027198538118885767
2.057011402280456	0.02719417123825621
2.0584116823364673	0.027189905399830603
2.0598119623924784	0.02718552232960963
2.0612122424484896	0.027181240162031994
2.0626125225045007	0.0271768408483356
2.0640128025605122	0.02717254229642197
2.0654130826165233	0.027168126685256727
2.0668133626725345	0.02716381169389373
2.0682136427285456	0.027159379731155005
2.0696139227845567	0.02715504824530159
2.0710142028405683	0.027150599876772045
2.0724144828965794	0.0271462518414611
2.0738147629525905	0.027141787012809344
2.0752150430086016	0.027137422373148947
2.0766153230646127	0.027132941029928415
2.078015603120624	0.02712855973110299
2.0794158831766354	0.027124061818751065
2.0808161632326465	0.027119663806022133
2.0822164432886576	0.027115149269859588
2.0836167233446687	0.027110734488566303
2.08501700340068	0.02710620327379682
2.0864172834566914	0.027101771669356216
2.0878175635127025	0.027097223721066273
2.0892178435687137	0.027092775238973323
2.0906181236247248	0.02708821050213235
2.092018403680736	0.027083745087959642
2.0934186837367474	0.02707916350742031
2.0948189637927586	0.027074681106817457
2.0962192438487697	0.027070082627316385
2.097619523904781	0.02706558318600917
2.099019803960792	0.02706096775216772
2.1004200840168035	0.027056451215957067
2.1018203640728146	0.027051818772282504
2.1032206441288257	0.027047285087043033
2.104620924184837	0.027042635577929942
2.106021204240848	0.02703808468960821
2.1074214842968595	0.027033418059340113
2.1088217643528706	0.0270288499139527
2.1102220444088817	0.027024166106704002
2.111622324464893	0.02701958065033528
2.113022604520904	0.02701487961017337
2.1144228845769155	0.027010276788973008
2.1158231646329266	0.027005558459860697
2.1172234446889378	0.027000938220040835
2.118623724744949	0.026996202545839027
2.12002400480096	0.02699156483367123
2.121424284856971	0.026986811758141774
2.1228245649129827	0.02698215651995377
2.1242248449689938	0.0269773859867626
2.125625125025005	0.026972713168934723
2.127025405081016	0.026967925121655204
2.128425685137027	0.02696323467061656
2.1298259651930387	0.026958429052733057
2.13122624524905	0.026953720914957534
2.132626525305061	0.0269488976698692
2.134026805361072	0.026944171791871224
2.135427085417083	0.026939330862895988
2.1368273654730947	0.02693458719122601
2.138227645529106	0.026929728521604704
2.139627925585117	0.0269249670028446
2.141028205641128	0.026920090535745345
2.142428485697139	0.026915311116503502
2.1438287657531507	0.026910416795026215
2.145229045809162	0.026905619421932536
2.146629325865173	0.026900707189113617
2.148029605921184	0.026895891808814295
2.149429885977195	0.02689096160763141
2.1508301660332068	0.02688612816678355
2.152230446089218	0.026881179940160607
2.153630726145229	0.026876328385426813
2.15503100620124	0.02687136207623902
2.1564312862572512	0.026866492354281707
2.157831566313263	0.026861507905360682
2.159231846369274	0.026856619962836392
2.160632126425285	0.02685161731697549
2.162032406481296	0.02684671110052909
2.1634326865373072	0.026841690200488627
2.1648329665933184	0.02683676565674746
2.16623324664933	0.026831726445260103
2.167633526705341	0.026826783520827978
2.169033806761352	0.026821725940604186
2.1704340868173633	0.026816764582055477
2.1718343668733744	0.026811688575788827
2.173234646929386	0.02680670872966245
2.174634926985397	0.02680161424003514
2.176035207041408	0.02679661585282856
2.1774354870974193	0.026791502822516758
2.1788357671534304	0.026786485840680028
2.180236047209442	0.026781354212359245
2.181636327265453	0.026776318582289047
2.183036607321464	0.026771168298639455
2.1844368873774753	0.026766113966673246
2.1858371674334864	0.026760944970384847
2.187237447489498	0.026755871882795042
2.188637727545509	0.026750684116572897
2.1900380076015202	0.02674559221956109
2.1914382876575313	0.026740385626130344
2.1928385677135425	0.026735274865821775
2.194238847769554	0.026730049387932525
2.195639127825565	0.02672491971037056
2.1970394078815763	0.02671967529080271
2.1984396879375874	0.0267145266419435
2.1998399679935985	0.02670926322351129
2.20124024804961	0.026704095549218574
2.202640528105621	0.026698813074775066
2.2040408081616323	0.026693626320815244
2.2054410882176434	0.026688324733256552
2.2068413682736545	0.026683118845293854
2.208241648329666	0.02667779808756318
2.209641928385677	0.026672573011155082
2.2110422084416883	0.026667233026246535
2.2124424884976994	0.02666198870683943
2.2138427685537105	0.026656629437801588
2.2152430486097217	0.026651365820726646
2.216643328665733	0.026645987210665873
2.2180436087217443	0.02664070424113526
2.2194438887777554	0.026635306233218806
2.2208441688337666	0.026630003856322082
2.2222444488897777	0.02662458639378076
2.2236447289457892	0.026619264554481607
2.2250450090018004	0.026613827580612343
2.2264452890578115	0.026608486223745627
2.2278455691138226	0.026603029681913633
2.2292458491698337	0.026597668752182675
2.2306461292258453	0.026592192585823297
2.2320464092818564	0.026586812027797547
2.2334466893378675	0.02658131618041784
2.2348469693938786	0.026575915938530908
2.2362472494498897	0.02657040035371083
2.2376475295059013	0.02656498037225872
2.2390478095619124	0.026559444993652023
2.2404480896179235	0.026554005216791923
2.2418483696739346	0.026548449988126683
2.2432486497299458	0.026542990359875878
2.2446489297859573	0.026537415224954723
2.2460492098419684	0.026531935689190038
2.2474494898979795	0.026526340591889977
2.2488497699539907	0.026520841092347463
2.250250050010002	0.02651522597661938
2.2516503300660133	0.026509706456894492
2.2530506101220245	0.02650407126676229
2.2544508901780356	0.026498531670310268
2.2558511702340467	0.026492876349869708
2.257251450290058	0.026487316620006456
2.258651730346069	0.026481641113423545
2.2600520104020805	0.026476061193326732
2.2614522904580916	0.026470365444835914
2.2628525705141027	0.026464765277546615
2.264252850570114	0.026459049231448477
2.265653130626125	0.02645342875987298
2.2670534106821365	0.026447692360531693
2.2684536907381476	0.026442051527443774
2.2698539707941587	0.026436294719284232
2.27125425085017	0.02643063346732775
2.272654530906181	0.02642485619483229
2.2740548109621925	0.02641917446652407
2.2754550910182036	0.026413376674229015
2.2768553710742148	0.026407674411962127
2.278255651130226	0.026401856044453983
2.279655931186237	0.026396133190501204
2.2810562112422486	0.02639029419241243
2.2824564912982597	0.026384550688930163
2.283856771354271	0.02637869100493501
2.285257051410282	0.026372926793967317
2.286657331466293	0.02636704636877701
2.2880576115223046	0.026361261392260152
2.2894578915783157	0.026355360170618135
2.290858171634327	0.026349554370385133
2.292258451690338	0.02634363229706191
2.293658731746349	0.02633780561484739
2.2950590118023606	0.026331862634635245
2.2964592918583717	0.026326015012080706
2.297859571914383	0.02632005106978827
2.299259851970394	0.026314182448447278
2.300660132026405	0.0263081974888938
2.302060412082416	0.02630230781023754
2.3034606921384277	0.0262963017782471
2.304860972194439	0.02629039098367006
2.30626125225045	0.026284363824065685
2.307661532306461	0.02627843185489146
2.309061812362472	0.02627238351248905
2.3104620924184838	0.02626643030997627
2.311862372474495	0.02626036072957851
2.313262652530506	0.02625438623492688
2.314662932586517	0.026248295361317085
2.3160632126425282	0.026242299515673518
2.31746349269854	0.026236187293609402
2.318863772754551	0.026230170038074156
2.320264052810562	0.026224036412281656
2.321664332866573	0.026217997687914576
2.3230646129225843	0.026211842603081605
2.324464892978596	0.026205782350908306
2.325865173034607	0.026199605751678595
2.327265453090618	0.026193523912696755
2.328665733146629	0.026187325743663756
2.3300660132026403	0.026181222258849172
2.331466293258652	0.026175002464550078
2.332866573314663	0.026168877274862782
2.334266853370674	0.026162635799772575
2.335667133426685	0.02615648884616293
2.3370674134826963	0.026150225634688596
2.338467693538708	0.026144056858103153
2.339867973594719	0.026137771854578114
2.34126825365073	0.026131581195965436
2.342668533706741	0.026125274344644057
2.3440688137627523	0.026119061744960332
2.345469093818764	0.0261127329900127
2.346869373874775	0.026106498390227235
2.348269653930786	0.02610014767573414
2.3496699339867972	0.026093891016834635
2.3510702140428084	0.026087518286782786
2.3524704940988195	0.02608123950978041
2.353870774154831	0.02607484470805793
2.355271054210842	0.026068543753992146
2.3566713342668533	0.026062126824384357
2.3580716143228644	0.026055803634327544
2.3594718943788755	0.026049364520513
2.360872174434887	0.026043019035574783
2.362272454490898	0.02603655768112167
2.3636727345469093	0.026030189842452964
2.3650730146029204	0.026023706190815833
2.3664732946589315	0.026017315939612602
2.367873574714943	0.02601080993412943
2.369273854770954	0.026004397211636113
2.3706741348269653	0.02599786879552576
2.3720744148829764	0.025991433543038473
2.3734746949389876	0.025984882659398422
2.374874974994999	0.025978424818267724
2.3762752550510102	0.02597185141007227
2.3776755351070213	0.02596537092170569
2.3790758151630325	0.025958774931804533
2.3804760952190436	0.02595227173766862
2.381876375275055	0.025945653108785854
2.3832766553310663	0.025939127150408
2.3846769353870774	0.025932485825141495
2.3860772154430885	0.025925937044111325
2.3874774954990996	0.02591927296493244
2.388877775555111	0.02591270130290293
2.3902780556111223	0.025906014412156755
2.3916783356671334	0.0258994198108449
2.3930786157231445	0.025892710050750906
2.3944788957791556	0.025886092451938066
2.3958791758351667	0.025879359764591072
2.3972794558911783	0.025872719110122993
2.3986797359471894	0.025865963437494557
2.4000800160032005	0.025859299669281032
2.4014802960592116	0.02585252095322136
2.4028805761152228	0.025845834013235456
2.4042808561712343	0.025839032195475585
2.4056811362272454	0.025832322025752644
2.4070814162832566	0.025825497047907087
2.4084816963392677	0.02581876359054334
2.409881976395279	0.02581191539411309
2.4112822564512904	0.025805158591263987
2.4126825365073015	0.025798287117639852
2.4140828165633126	0.025791506911518085
2.4154830966193237	0.025784612101984464
2.416883376675335	0.025777808434857583
2.4182836567313464	0.025770890230596498
2.4196839367873575	0.025764063044784416
2.4210842168433686	0.025757121386880043
2.4224844968993797	0.025750270624752145
2.423884776955391	0.02574330545419541
2.4252850570114024	0.025736431058167503
2.4266853370674135	0.02572944231586117
2.4280856171234246	0.02572254422839213
2.4294858971794357	0.02571553185515611
2.430886177235447	0.025708610018744412
2.4322864572914584	0.02570157395532128
2.4336867373474695	0.025694628312501223
2.4350870174034807	0.025687568499562122
2.4364872974594918	0.025680598992899976
2.437887577515503	0.02567351537105054
2.439287857571514	0.025666521943140494
2.4406881376275256	0.025659414452927125
2.4420884176835367	0.025652397046387186
2.443488697739548	0.02564526562830344
2.444888977795559	0.02563822418577115
2.44628925785157	0.025631068780264245
2.4476895379075816	0.02562400324439233
2.4490898179635927	0.025616823791869855
2.450490098019604	0.02560973410532195
2.451890378075615	0.025602530546158592
2.453290658131626	0.02559541665160474
2.4546909381876376	0.025588188926149127
2.4560912182436487	0.025581050766261458
2.45749149829966	0.025573798814843084
2.458891778355671	0.025566636332291406
2.460292058411682	0.0255593600952275
2.4616923384676936	0.02555217323267497
2.4630926185237048	0.025544872650277457
2.464492898579716	0.025537661350376384
2.465893178635727	0.02553033636295876
2.467293458691738	0.025523100568346384
2.4686937387477497	0.025515751116230535
2.470094018803761	0.025508490769525088
2.471494298859772	0.025501116793048107
2.472894578915783	0.025493831836844887
2.474294858971794	0.025486433276365728
2.4756951390278057	0.025479123653233408
2.477095419083817	0.02547170044913946
2.478495699139828	0.025464366101616585
2.479895979195839	0.02545691819433008
2.48129625925185	0.025449559064921738
2.4826965393078613	0.025442086394906034
2.484096819363873	0.02543470242608081
2.485497099419884	0.02542720493384645
2.486897379475895	0.025419796068033646
2.488297659531906	0.025412273694144255
2.4896979395879173	0.02540483987373126
2.491098219643929	0.025397292558809223
2.49249849969994	0.025389833726139337
2.493898779755951	0.025382261410871243
2.495299059811962	0.025374777508241717
2.4966993398679733	0.025367180133383526
2.498099619923985	0.02535967110304388
2.499499899979996	0.025352048609425845
2.500900180036007	0.025344514393576635
2.5023004600920182	0.02533686672210798
2.5037007401480293	0.02532930726289979
2.505101020204041	0.025321634354573058
2.506501300260052	0.0253140495941059
2.507901580316063	0.02530635139000107
2.5093018603720743	0.025298741270324127
2.5107021404280854	0.025291017711612337
2.512102420484097	0.02528338217472408
2.513502700540108	0.025275633202671142
2.514902980596119	0.025267972190519853
2.5163032606521303	0.025260197746489382
2.5177035407081414	0.025252511200973937
2.519103820764153	0.025244711226430194
2.520504100820164	0.025236999089401378
2.521904380876175	0.02522917352591183
2.5233046609321863	0.025221435739173906
2.5247049409881974	0.0252135845284114
2.526105221044209	0.0252058210337241
2.52750550110022	0.025197944117468778
2.528905781156231	0.02519015485654968
2.5303060612122423	0.025182252176690595
2.5317063412682534	0.025174437091217767
2.5331066213242646	0.02516650858975412
2.534506901380276	0.025158667621369278
2.5359071814362872	0.025150713240411453
2.5373074614922984	0.0251428463307234
2.5387077415483095	0.025134866012493613
2.5401080216043206	0.025126973103081946
2.541508301660332	0.025118966789914713
2.5429085817163433	0.025111047822333935
2.5443088617723544	0.025103015456676193
2.5457091418283655	0.025095070372460195
2.5471094218843766	0.025087011896871188
2.548509701940388	0.025079040637537905
2.5499099819963993	0.02507095599468885
2.5513102620524104	0.02506295850174531
2.5527105421084215	0.025054847634418828
2.5541108221644326	0.02504682384936643
2.555511102220444	0.025038686700455722
2.5569113822764553	0.02503063656479579
2.5583116623324664	0.02502247307730366
2.5597119423884775	0.02501439653254319
2.5611122224444887	0.025006206649580868
2.5625125025005002	0.0249981036372386
2.5639127825565113	0.02498988730202439
2.5653130626125225	0.024981757763636966
2.5667133426685336	0.02497351491949483
2.5681136227245447	0.024965358796623205
2.5695139027805562	0.02495708938698107
2.5709141828365674	0.024948906621217067
2.5723144628925785	0.024940610589605207
2.5737147429485896	0.02493240112257817
2.5751150230046007	0.02492407841262737
2.576515303060612	0.024915842186011023
2.5779155831166234	0.024907492741450734
2.5793158631726345	0.024899229696970043
2.5807161432286456	0.024890853461626488
2.5821164232846567	0.02488256354106471
2.583516703340668	0.024874160458858936
2.5849169833966794	0.024865843604064602
2.5863172634526905	0.0248574136190106
2.5877175435087016	0.024849069771904635
2.5891178235647128	0.024840612828107397
2.590518103620724	0.02483224193069017
2.5919183836767354	0.024823757972343794
2.5933186637327466	0.024815359966702213
2.5947189437887577	0.0248068489380882
2.596119223844769	0.024798423766402792
2.59751950390078	0.02478988561188818
2.5989197839567915	0.024781433216440035
2.6003200640128026	0.02477286788047584
2.6017203440688137	0.024764388203653613
2.603120624124825	0.024755795630773257
2.604520904180836	0.02474728861507997
2.6059211842368475	0.024738668749897906
2.6073214642928586	0.02473013433795773
2.6087217443488697	0.02472148712516818
2.610122024404881	0.024712925259733055
2.611522304460892	0.02470425064410891
2.6129225845169035	0.024695661268064998
2.6143228645729146	0.024686959194456907
2.6157231446289257	0.02467834225083105
2.617123424684937	0.02466961266416669
2.618523704740948	0.024660968096132448
2.619923984796959	0.02465221094141603
2.6213242648529707	0.02464353869229977
2.6227245449089818	0.024634753914611677
2.624124824964993	0.02462605392789837
2.625525105021004	0.024617241472395128
2.626925385077015	0.02460851369173395
2.6283256651330267	0.024599673503648327
2.629725945189038	0.024590917872858067
2.631126225245049	0.024582049897499528
2.63252650530106	0.02457326636057378
2.633926785357071	0.024564370543329116
2.6353270654130827	0.024555559044441226
2.636727345469094	0.024546635330775418
2.638127625525105	0.024537795814283267
2.639527905581116	0.024528844149740704
2.640928185637127	0.024519976560191156
2.6423284656931387	0.024510996890397038
2.64372874574915	0.024502101172530225
2.645129025805161	0.024493093443192254
2.646529305861172	0.024484169541945634
2.647929585917183	0.024475133698856025
2.6493298659731948	0.024466181559368135
2.650730146029206	0.024457117548405793
2.652130426085217	0.024448137116019848
2.653530706141228	0.024439044883152915
2.654930986197239	0.024430036103420052
2.656331266253251	0.024420915594708697
2.657731546309262	0.02441187841339113
2.659131826365273	0.024402729574990602
2.660532106421284	0.02439366393806445
2.6619323864772952	0.02438448671622831
2.663332666533307	0.02437539256988623
2.664732946589318	0.024366186910969968
2.666133226645329	0.02435706420162361
2.66753350670134	0.024347830052088463
2.6689337867573513	0.024338678726370615
2.6703340668133624	0.024329416032787626
2.671734346869374	0.024320236037554243
2.673134626925385	0.024310944746608543
2.674534906981396	0.024301736028940618
2.6759351870374073	0.024292416087435976
2.6773354670934184	0.02428317859464109
2.67873574714943	0.02427382994950465
2.680136027205441	0.024264563629118475
2.681536307261452	0.024255186227405766
2.6829365873174633	0.02424589102719338
2.6843368673734744	0.02423648481609342
2.685737147429486	0.02422716068405042
2.687137427485497	0.024217725610891163
2.6885377075415082	0.024208372495244726
2.6899379875975193	0.024198908507498583
2.6913382676535305	0.02418952635670833
2.692738547709542	0.024180033401997873
2.694138827765553	0.02417062216475666
2.6955391078215643	0.024161100190860582
2.6969393878775754	0.024151659816095166
2.6983396679335865	0.024142108770954282
2.699739947989598	0.02413263920782595
2.701140228045609	0.02412305903954939
2.7025405081016203	0.024113560237454538
2.7039407881576314	0.024103950894326074
2.7053410682136425	0.024094422802896618
2.706741348269654	0.02408478423338107
2.708141628325665	0.024075226802484934
2.7095419083816763	0.024065558955234784
2.7109421884376874	0.024055972134976303
2.7123424684936985	0.024046274958838258
2.7137427485497096	0.024036658699558608
2.715143028605721	0.024026932143580336
2.7165433086617323	0.024017286395857908
2.7179435887177434	0.02400753040929491
2.7193438687737546	0.02399785512394578
2.7207441488297657	0.02398806965626814
2.7221444288857772	0.02397836478434651
2.7235447089417884	0.02396854978524585
2.7249449889977995	0.02395881527804457
2.7263452690538106	0.023948970697440994
2.7277455491098217	0.02393920650649206
2.7291458291658333	0.023929332294541136
2.7305461092218444	0.023919538371616388
2.7319463892778555	0.02390963447871615
2.7333466693338666	0.02389981077582795
2.7347469493898777	0.02388987715262584
2.7361472294458893	0.023880023622027884
2.7375475095019004	0.023870060219427787
2.7389477895579115	0.023860176813616026
2.7403480696139226	0.023850183582785244
2.7417483496699337	0.02384027025449887
2.7431486297259453	0.023830247146875108
2.7445489097819564	0.023820303849097717
2.7459491898379675	0.023810250816395977
2.7473494698939787	0.02380027750235685
2.7487497499499898	0.02379019449657631
2.7501500300060013	0.0237801911197518
2.7515503100620124	0.023770078093182732
2.7529505901180236	0.023760044607297887
2.7543508701740347	0.023749901512528367
2.755751150230046	0.02373983787155859
2.757151430286057	0.023729664661481256
2.7585517103420685	0.02371957081965419
2.7599519903980796	0.02370936744747285
