1.72374474894979	0.028127375748577533
1.725145029005801	0.028124417974376016
1.7265453090618124	0.028121342520530657
1.7279455891178235	0.028118373835426595
1.7293458691738346	0.02811528746386144
1.730746149229846	0.028112307835435262
1.732146429285857	0.028109210513762584
1.7335467093418684	0.028106219909472627
1.7349469893978795	0.028103111605207853
1.7363472694538906	0.028100109992389845
1.737747549509902	0.02809699067295069
1.739147829565913	0.028093978018817224
1.7405481096219244	0.028090847651522775
1.7419483896779355	0.028087823923163016
1.7433486697339466	0.02808468247523285
1.744748949789958	0.02808164763961197
1.746149229845969	0.02807849507816523
1.7475495099019802	0.02807544910212405
1.7489497899579916	0.028072285394178557
1.7503500700140027	0.02806922824443307
1.751750350070014	0.028066053356904447
1.7531506301260251	0.02806298500004543
1.7545509101820362	0.028059798899746222
1.7559511902380476	0.028056719302238804
1.7573514702940587	0.028053521955877493
1.75875175035007	0.028050431084060756
1.7601520304060811	0.028047222458240893
1.7615523104620923	0.02804412027832749
1.7629525905181036	0.028040900339546756
1.7643528705741147	0.028037786817622475
1.7657531506301258	0.028034555532271847
1.7671534306861372	0.028031430634295237
1.7685537107421483	0.028028187968658014
1.7699539907981596	0.028025051660459994
1.7713542708541707	0.028021797580710942
1.7727545509101819	0.0280186498279944
1.7741548309661932	0.028015384300198835
1.7755551110222043	0.02801222506853824
1.7769553910782157	0.028008948058651145
1.7783556711342268	0.02800577731349217
1.7797559511902379	0.028002488787357303
1.7811562312462492	0.027999306494016465
1.7825565113022603	0.027996006417365465
1.7839567913582717	0.027992812541029685
1.7853570714142828	0.02798950087948124
1.786757351470294	0.027986295385207523
1.7881576315263052	0.027982972104266424
1.7895579115823164	0.027979754956981486
1.7909581916383275	0.027976420022037818
1.7923584716943388	0.027973191186537693
1.79375875175035	0.02796984456286596
1.7951590318063613	0.027966604003815648
1.7965593118623724	0.027963245656573873
1.7979595919183835	0.027959993338506954
1.7993598719743948	0.02795662323273589
1.800760152030406	0.02795335912005422
1.8021604320864173	0.027949977220676464
1.8035607121424284	0.027946701277649796
1.8049609921984395	0.027943307549468957
1.8063612722544509	0.02794001974023455
1.807761552310462	0.027936614147934417
1.8091618323664733	0.02793331443649679
1.8105621124224844	0.027929896944640455
1.8119623924784956	0.027926585294871027
1.813362672534507	0.02792315586790009
1.814762952590518	0.02791983224353681
1.8161632326465291	0.027916390845770557
1.8175635127025405	0.0279130552104176
1.8189637927585516	0.02790960180605217
1.820364072814563	0.027906254123179645
1.821764352870574	0.027902788676287198
1.8231646329265851	0.027899428909230892
1.8245649129825965	0.02789595138375877
1.8259651930386076	0.027892579495719796
1.827365473094619	0.027889089855489695
1.82876575315063	0.027885705809534228
1.8301660332066412	0.02788220401824146
1.8315663132626525	0.027878807777300483
1.8329665933186636	0.027875293798513077
1.8343668733746747	0.027871885325382147
1.835767153430686	0.02786835912254006
1.8371674334866972	0.027864938379879026
1.8385677135427085	0.027861399916293283
1.8399679935987197	0.027857966866626088
1.8413682736547308	0.027854416105478026
1.842768553710742	0.027850970711192455
1.8441688337667532	0.027847407615532865
1.8455691138227646	0.0278439498388804
1.8469693938787757	0.027840374371628732
1.8483696739347868	0.02783690417472429
1.8497699539907981	0.027833316298667782
1.8511702340468092	0.02782983364348958
1.8525705141028206	0.027826233321282475
1.8539707941588317	0.027822738169671887
1.8553710742148428	0.027819125363834615
1.8567713542708542	0.027815617677496005
1.8581716343268653	0.027811992350414313
1.8595719143828764	0.02780847209091491
1.8609721944388877	0.027804834204839056
1.8623724744948988	0.02780130133360882
1.8637727545509102	0.027797650850652767
1.8651730346069213	0.027794105328984353
1.8665733146629324	0.027790442211124887
1.8679735947189438	0.027786884000173522
1.8693738747749549	0.027783208209249434
1.8707741548309662	0.027779637270032832
1.8721744348869773	0.027775948767744092
1.8735747149429884	0.02777236506114243
1.8749749949989998	0.02776866380904933
1.876375275055011	0.027765067295805256
1.8777755551110222	0.027761353255327546
1.8791758351670333	0.027757743896046103
1.8805761152230445	0.02775401702846223
1.8819763952790558	0.02775039478361085
1.883376675335067	0.02774665505005708
1.884776955391078	0.027743019879965667
1.8861772354470894	0.02773926724143515
1.8875775155031005	0.027735619106296072
1.8889777955591118	0.027731853523638137
1.890378075615123	0.02772819238350625
1.891778355671134	0.027724413817425513
1.8931786357271454	0.02772073963221824
1.8945789157831565	0.027716948043273727
1.8959791958391679	0.027713260772771163
1.897379475895179	0.027709456121375518
1.89877975595119	0.027705755725220528
1.9001800360072014	0.027701937971639137
1.9015803160632125	0.027698224409337405
1.9029805961192237	0.027694393513687653
1.904380876175235	0.027690666744607854
1.905781156231246	0.02768682266685821
1.9071814362872574	0.02768308265023213
1.9085817163432686	0.02767922535020136
1.9099819963992797	0.027675472045124064
1.911382276455291	0.027671601482480455
1.9127825565113021	0.02766783484791041
1.9141828365673135	0.02766395098217092
1.9155831166233246	0.027660170976930208
1.9169833966793357	0.02765627376745969
1.918383676735347	0.027652480350234196
1.9197839567913582	0.027648569756244634
1.9211842368473695	0.02764476288558422
1.9225845169033806	0.027640838866133943
1.9239847969593917	0.02763701850045272
1.925385077015403	0.027633081014445636
1.9267853570714142	0.027629247112022103
1.9281856371274253	0.027625296118207004
1.9295859171834366	0.027621448637184336
1.9309861972394478	0.027617484094154134
1.932386477295459	0.027613622992540443
1.9337867573514702	0.02760964485873149
1.9351870374074813	0.027605770094400055
1.9365873174634927	0.027601778328091447
1.9379875975195038	0.027597889858780967
1.9393878775755151	0.02759388441809387
1.9407881576315262	0.027589982201408795
1.9421884376875374	0.027585963044305863
1.9435887177435487	0.027582047037716623
1.9449889977995598	0.02757801412200129
1.9463892778555711	0.027574084282844667
1.9477895579115823	0.02757003756616061
1.9491898379675934	0.027566093851639953
1.9505901180236047	0.027562033291470552
1.9519903980796158	0.027558075658656134
1.953390678135627	0.027554001212323948
1.9547909581916383	0.027550029618153293
1.9561912382476494	0.02754594124281951
1.9575915183036607	0.027541955644097713
1.9589917983596719	0.027537853296761734
1.960392078415683	0.02753385365016183
1.9617923584716943	0.027529737287660852
1.9631926385277054	0.027525723549724122
1.9645929185837168	0.0275215931287327
1.9659931986397279	0.027517565255869052
1.967393478695739	0.027513420732898825
1.9687937587517503	0.027509378681387132
1.9701940388077614	0.027505220012786442
1.9715943188637726	0.02750116373877492
1.972994598919784	0.027496990880728628
1.974394878975795	0.027492920340235216
1.9757951590318064	0.027488733248764465
1.9771954390878175	0.027484648397677183
1.9785957191438286	0.027480447028639266
1.97999599919984	0.02747634782271661
1.981396279255851	0.027472132131804782
1.9827965593118624	0.027468018526676154
1.9841968393678735	0.027463788469419635
1.9855971194238846	0.027459660420585712
1.986997399479896	0.027455415952349658
1.988397679535907	0.02745127341518279
1.9897979595919184	0.027447014491168365
1.9911982396479295	0.027442857420912962
1.9925985197039406	0.027438583996157454
1.993998799759952	0.027434412347930443
1.995399079815963	0.027430124377307415
1.9967993598719742	0.027425938106098658
1.9981996399279855	0.027421635544318215
1.9995999199839967	0.027417434604990874
2.001000200040008	0.027413117406599942
2.002400480096019	0.02740890175389096
2.0038007601520302	0.027404569873273648
2.0052010402080414	0.027400339461794144
2.006601320264053	0.02739599285317216
2.008001600320064	0.027391747637407874
2.009401880376075	0.027387386254841124
2.0108021604320863	0.027383126189152864
2.0122024404880974	0.02737874998653991
2.013602720544109	0.027374475025163908
2.01500300060012	0.027370083956242672
2.016403280656131	0.02736579405329116
2.0178035607121423	0.027361388071639608
2.0192038407681534	0.027357083181101107
2.020604120824165	0.02735266224013809
2.022004400880176	0.027348342315877936
2.023404680936187	0.02734390636886405
2.0248049609921983	0.027339571364624813
2.0262052410482094	0.02733512036466327
2.0276055211042205	0.02733077023406515
2.029005801160232	0.027326304134102874
2.030406081216243	0.02732193883064417
2.0318063612722543	0.02731745758347291
2.0332066413282655	0.02731307706053044
2.0346069213842766	0.027308580618787857
2.036007201440288	0.02730418482961736
2.0374074814962992	0.027299673145788333
2.0388077615523104	0.027295262043524917
2.0402080416083215	0.027290735069942878
2.0416083216643326	0.027286308607601416
2.043008601720344	0.02728176629644971
2.0444088817763553	0.02727732442692528
2.0458091618323664	0.0272727667302387
2.0472094418883775	0.027268309406306916
2.0486097219443886	0.027263736275973203
2.0500100020004	0.027259263450290682
2.0514102820564113	0.027254674838052197
2.0528105621124224	0.02725018646315693
2.0542108421684335	0.02724558232061231
2.0556111222244446	0.02724107834892399
2.057011402280456	0.027236458627529946
2.0584116823364673	0.027231939011350355
2.0598119623924784	0.027227303662423562
2.0612122424484896	0.027222768353936933
2.0626125225045007	0.02721811732865583
2.0640128025605122	0.027213566279929186
2.0654130826165233	0.027208899529336028
2.0668133626725345	0.027204332692319505
2.0682136427285456	0.027199650167322346
2.0696139227845567	0.0271950674938495
2.0710142028405683	0.027190369145224328
2.0724144828965794	0.02718577058701242
2.0738147629525905	0.027181056365405326
2.0752150430086016	0.02717644187405561
2.0766153230646127	0.027171711729984904
2.078015603120624	0.02716708125698291
2.0794158831766354	0.027162335140841425
2.0808161632326465	0.027157688637557166
2.0822164432886576	0.027152926499614587
2.0836167233446687	0.027148263917302816
2.08501700340068	0.02714348570770795
2.0864172834566914	0.027138806997508334
2.0878175635127025	0.02713401266629149
2.0892178435687137	0.027129317779228862
2.0906181236247248	0.027124507276304315
2.092018403680736	0.02711979616328877
2.0934186837367474	0.02711496943845713
2.0948189637927586	0.027110242050284207
2.0962192438487697	0.02710539905323489
2.097619523904781	0.027100655340585682
2.099019803960792	0.027095796020899347
2.1004200840168035	0.02709103593434063
2.1018203640728146	0.027086160241491727
2.1032206441288257	0.02708138373147604
2.104620924184837	0.027076491614835232
2.106021204240848	0.0270716986317009
2.1074214842968595	0.027066790040537563
2.1088217643528706	0.02706198053450876
2.1102220444088817	0.02705705541799347
2.111622324464893	0.027052229339180268
2.113022604520904	0.027047287646387204
2.1144228845769155	0.02704244494478556
2.1158231646329266	0.027037486624695014
2.1172234446889378	0.027032627250186715
2.118623724744949	0.027027652251687472
2.12002400480096	0.02702277615404008
2.121424284856971	0.02701778442593181
2.1228245649129827	0.02701289155479866
2.1242248449689938	0.027007883045794243
2.125625125025005	0.027002973350714356
2.127025405081016	0.026997948009442187
2.128425685137027	0.0269930214398401
2.1298259651930387	0.02698797921484636
2.13122624524905	0.02698303572003204
2.132626525305061	0.026977976559782877
2.134026805361072	0.026973016088951633
2.135427085417083	0.026967939941835238
2.1368273654730947	0.026962962444067515
2.138227645529106	0.02695786925839622
2.139627925585117	0.02695287468265749
2.141028205641128	0.02694776440666974
2.142428485697139	0.02694275270181027
2.1438287657531507	0.026937625283672488
2.145229045809162	0.02693259639842719
2.146629325865173	0.026927451786235648
2.148029605921184	0.026922405669223864
2.149429885977195	0.02691724381100634
2.1508301660332068	0.026912180410731634
2.152230446089218	0.026907001254449017
2.153630726145229	0.026901920519299048
2.15503100620124	0.026896724012846877
2.1564312862572512	0.02689162589109308
2.157831566313263	0.02688641198230292
2.159231846369274	0.026881296422100354
2.160632126425285	0.026876065058741124
2.162032406481296	0.026870932008128248
2.1634326865373072	0.02686568313790734
2.1648329665933184	0.026860532544805842
2.16623324664933	0.02685526611537021
2.167633526705341	0.02685009792758474
2.169033806761352	0.026844813886521816
2.1704340868173633	0.026839628051739835
2.1718343668733744	0.026834326346578286
2.173234646929386	0.026829122812369894
2.174634926985397	0.026823803390580353
2.176035207041408	0.026818582104398105
2.1774354870974193	0.026813244913393677
2.1788357671534304	0.026808005822572433
2.180236047209442	0.026802650809709092
2.181636327265453	0.02679739386146587
2.183036607321464	0.02679202097404277
2.1844368873774753	0.026786746115476667
2.1858371674334864	0.02678135530073622
2.187237447489498	0.026776062478828272
2.188637727545509	0.02677065368395619
2.1900380076015202	0.02676534284556937
2.1914382876575313	0.02675991601769453
2.1928385677135425	0.02675458710957368
2.194238847769554	0.026749142195767843
2.195639127825565	0.026743795164539678
2.1970394078815763	0.026738332111817146
2.1984396879375874	0.02673296690399027
2.1998399679935985	0.026727485659307312
2.20124024804961	0.026722102221272297
2.202640528105621	0.026716602731526477
2.2040408081616323	0.026711201009555992
2.2054410882176434	0.026705683221585452
2.2068413682736545	0.026700263161834395
2.208241648329666	0.026694727022416945
2.209641928385677	0.026689288570922624
2.2110422084416883	0.026683734026774753
2.2124424884976994	0.026678277129457095
2.2138427685537105	0.026672704127232813
2.2152430486097217	0.026667228729894726
2.216643328665733	0.026661637216184357
2.2180436087217443	0.026656143264512034
2.2194438887777554	0.026650533185840954
2.2208441688337666	0.026645020625404192
2.2222444488897777	0.026639391928231292
2.2236447289457892	0.026633860704484025
2.2250450090018004	0.026628213335200292
2.2264452890578115	0.026622663393481048
2.2278455691138226	0.026616997298408003
2.2292458491698337	0.02661142858394044
2.2306461292258453	0.026605743709328413
2.2320464092818564	0.026600156167221892
2.2334466893378675	0.026594452459248383
2.2348469693938786	0.026588846034498705
2.2362472494498897	0.026583123439266554
2.2376475295059013	0.026577498076756627
2.2390478095619124	0.02657175654029218
2.2404480896179235	0.026566112184792826
2.2418483696739346	0.026560351653044125
2.2432486497299458	0.02655468824921487
2.2446489297859573	0.02654890866804975
2.2460492098419684	0.026543226160439793
2.2474494898979795	0.026537427475643915
2.2488497699539907	0.026531725808693032
2.250250050010002	0.02652590796596803
2.2516503300660133	0.026520187084007565
2.2530506101220245	0.026514350028969094
2.2544508901780356	0.026508609876223107
2.2558511702340467	0.026502753554398906
2.257251450290058	0.02649699407498525
2.258651730346069	0.026491118431813218
2.2600520104020805	0.02648533956974472
2.2614522904580916	0.02647944455057108
2.2628525705141027	0.026473646249756854
2.264252850570114	0.02646773179983429
2.265653130626125	0.026461914004080957
2.2670534106821365	0.026455980068566764
2.2684536907381476	0.026450142721579858
2.2698539707941587	0.026444189245534305
2.27125425085017	0.026438332290919617
2.272654530906181	0.026432359219304157
2.2740548109621925	0.026426482600569214
2.2754550910182036	0.026420489878244913
2.2768553710742148	0.026414593538800532
2.278255651130226	0.026408581110526564
2.279655931186237	0.026402664993688315
2.2810562112422486	0.02639663280412045
2.2824564912982597	0.02639069685311028
2.283856771354271	0.0263846448467996
2.285257051410282	0.02637868900474744
2.286657331466293	0.026372617126139062
2.2880576115223046	0.026366641336084524
2.2894578915783157	0.026360549529516504
2.290858171634327	0.026354553734410566
2.292258451690338	0.02634844194411283
2.293658731746349	0.026342426086819547
2.2950590118023606	0.026336294256913025
2.2964592918583717	0.02633025828021131
2.297859571914383	0.026324106354707263
2.299259851970394	0.02631805020129271
2.300660132026405	0.026311878124091987
2.302060412082416	0.026305801736578593
2.3034606921384277	0.026299609451471206
2.304860972194439	0.026293512772393276
2.30626125225045	0.026287300223058113
2.307661532306461	0.026281183194872052
2.309061812362472	0.02627495032487667
2.3104620924184838	0.026268812889962884
2.311862372474495	0.02626255964276345
2.313262652530506	0.02625640174342823
2.314662932586517	0.02625012806236969
2.3160632126425282	0.026243949640847034
2.31746349269854	0.026237655469163398
2.318863772754551	0.026231456467616942
2.320264052810562	0.026225141748431758
2.321664332866573	0.02621892210895664
2.3230646129225843	0.026212586785283553
2.324464892978596	0.02620634644990828
2.325865173034607	0.026199990464651875
2.327265453090618	0.026193729375340247
2.328665733146629	0.026187352671296942
2.3300660132026403	0.026181070769949875
2.331466293258652	0.02617467328980908
2.332866573314663	0.026168370518266454
2.334266853370674	0.026161952204611767
2.335667133426685	0.02615562850465434
2.3370674134826963	0.02614918929996499
2.338467693538708	0.026142844613316188
2.339867973594719	0.02613638445996867
2.34126825365073	0.0261300187282964
2.342668533706741	0.026123537568566123
2.3440688137627523	0.02611715073348458
2.345469093818764	0.026110648509547776
2.346869373874775	0.026104240512619226
2.348269653930786	0.026097717166555005
2.3496699339867972	0.02609128794929152
2.3510702140428084	0.026084743423084027
2.3524704940988195	0.026078292926949243
2.353870774154831	0.0260717271624899
2.355271054210842	0.026065255328900708
2.3566713342668533	0.02605866826799075
2.3580716143228644	0.026052175038318984
2.3594718943788755	0.026045566622671965
2.360872174434887	0.026039051938246047
2.362272454490898	0.026032422109490486
2.3636727345469093	0.0260258859115971
2.3650730146029204	0.026019234611279304
2.3664732946589315	0.02601267684116493
2.367873574714943	0.02600600401075191
2.369273854770954	0.025999424609624452
2.3706741348269653	0.025992730190506873
2.3720744148829764	0.025986129099537198
2.3734746949389876	0.025979413033032507
2.374874974994999	0.02597279019335595
2.3762752550510102	0.025966052420711476
2.3776755351070213	0.025959407773429387
2.3790758151630325	0.025952648235825642
2.3804760952190436	0.025945981722006805
2.381876375275055	0.025939200360560768
2.3832766553310663	0.02593251192124289
2.3846769353870774	0.025925708677011376
2.3860772154430885	0.025918998253202513
2.3874774954990996	0.025912173067185573
2.388877775555111	0.025905440599865527
2.3902780556111223	0.02589859341300991
2.3916783356671334	0.025891838843131655
2.3930786157231445	0.025884969596334323
2.3944788957791556	0.025878192864825383
2.3958791758351667	0.02587130149893697
2.3972794558911783	0.025864502546700745
2.3986797359471894	0.025857589002529126
2.4000800160032005	0.025850767770446315
2.4014802960592116	0.02584383198876017
2.4028805761152228	0.02583698841769003
2.4042808561712343	0.02583003033922232
2.4056811362272454	0.025823164370004113
2.4070814162832566	0.025816183935455657
2.4084816963392677	0.025809295508909907
2.409881976395279	0.025802292658952907
2.4112822564512904	0.025795381715882748
2.4126825365073015	0.025788356391164245
2.4140828165633126	0.025781422872356834
2.4154830966193237	0.025774375013502174
2.416883376675335	0.025767418859729958
2.4182836567313464	0.025760348407346246
2.4196839367873575	0.025753369559368328
2.4210842168433686	0.02574627645404781
2.4224844968993797	0.025739274852611366
2.423884776955391	0.025732159034934733
2.4252850570114024	0.025725134620776354
2.4266853370674135	0.025717996031315988
2.4280856171234246	0.02571094874516313
2.4294858971794357	0.02570378732448636
2.430886177235447	0.025696717107058713
2.4322864572914584	0.025689532795730934
2.4336867373474695	0.025682439587741884
2.4350870174034807	0.025675232326329647
2.4364872974594918	0.025668116068487748
2.437887577515503	0.025660885797561702
2.439287857571514	0.025653746430572187
2.4406881376275256	0.02564649309071
2.4420884176835367	0.025639330555276327
2.443488697739548	0.02563205408706553
2.444888977795559	0.02562486832389094
2.44628925785157	0.025617568667931565
2.4476895379075816	0.025610359617720665
2.4490898179635927	0.025603036714627964
2.450490098019604	0.025595804318088423
2.451890378075615	0.025588458108495363
2.453290658131626	0.025581202306339545
2.4546909381876376	0.02557383273089922
2.4560912182436487	0.02556655346384595
2.45749149829966	0.025559160463233956
2.458891778355671	0.025551857672010243
2.460292058411682	0.025544441186926895
2.4616923384676936	0.02553711481226979
2.4630926185237048	0.025529674783442195
2.464492898579716	0.025522324766100675
2.465893178635727	0.025514861134284812
2.467293458691738	0.025507487415021617
2.4686937387477497	0.025500000121004226
2.470094018803761	0.02549260264059784
2.471494298859772	0.025485091625198266
2.472894578915783	0.025477670324444965
2.474294858971794	0.025470135528516808
2.4756951390278057	0.02546269034823267
2.477095419083817	0.025455131712665433
2.478495699139828	0.02544766259368846
2.479895979195839	0.025440080059409054
2.48129625925185	0.02543258694260126
2.4826965393078613	0.02542498045057542
2.484096819363873	0.02541746327682506
2.485497099419884	0.025409832768058655
2.486897379475895	0.025402291478282456
2.488297659531906	0.02539463689382268
2.4896979395879173	0.0253870714289681
2.491098219643929	0.025379392709904657
2.49249849969994	0.02537180301095219
2.493898779755951	0.025364100098418316
2.495299059811962	0.02535648610638389
2.4966993398679733	0.02534875894155731
2.498099619923985	0.025341120597494608
2.499499899979996	0.025333369121598424
2.500900180036007	0.025325706366601346
2.5023004600920182	0.02531793052090486
2.5037007401480293	0.025310243296109966
2.505101020204041	0.025302443021929435
2.506501300260052	0.02529473126851839
2.507901580316063	0.025286906507217755
2.5093018603720743	0.025279170166419812
2.5107021404280854	0.025271320859411247
2.512102420484097	0.025263559872505798
2.513502700540108	0.025255685961250347
2.514902980596119	0.02524790026956948
2.5163032606521303	0.0252400016955776
2.5177035407081414	0.02523219124050856
2.519103820764153	0.025224267945340578
2.520504100820164	0.02521643266832835
2.521904380876175	0.025208484593595003
2.5233046609321863	0.025200624436144858
2.5247049409881974	0.025192651523507702
2.526105221044209	0.025184766427187706
2.52750550110022	0.025176768618359553
2.528905781156231	0.02516885852480318
2.5303060612122423	0.02516083576154852
2.5317063412682534	0.025152900612457063
2.5331066213242646	0.02514485283659251
2.534506901380276	0.02513689257373764
2.5359071814362872	0.02512881972713235
2.5373074614922984	0.02512083429235862
2.5387077415483095	0.02511273631693473
2.5401080216043206	0.025104725652161927
2.541508301660332	0.025096602489895016
2.5429085817163433	0.025088566537120653
2.5443088617723544	0.025080418130040284
2.5457091418283655	0.025072356831341954
2.5471094218843766	0.025064183121532142
2.548509701940388	0.025056096419069803
2.5499099819963993	0.025047897348669634
2.5513102620524104	0.025039785184687982
2.5527105421084215	0.02503156069589222
2.5541108221644326	0.02502342301272279
2.555511102220444	0.025015173047782627
2.5569113822764553	0.025007009787846025
2.5583116623324664	0.02499873428906978
2.5597119423884775	0.024990545394877765
2.5611122224444887	0.024982244304631723
2.5625125025005002	0.024974029718789235
2.5639127825565113	0.024965702979498596
2.5653130626125225	0.024957462644705733
2.5667133426685336	0.024949110198855602
2.5681136227245447	0.02494084405790946
2.5695139027805562	0.024932465848045947
2.5709141828365674	0.024924173843842417
2.5723144628925785	0.024915769812573863
2.5737147429485896	0.024907451888109357
2.5751150230046007	0.024899021978107623
2.576515303060612	0.0248906780764807
2.5779155831166234	0.024882222230482587
2.5793158631726345	0.02487385229489551
2.5807161432286456	0.024865370455704344
2.5821164232846567	0.024856974429464464
2.583516703340668	0.02484846653995173
2.5849169833966794	0.024840044366472875
2.5863172634526905	0.024831510369580038
2.5877175435087016	0.024823061992383766
2.5891178235647128	0.02481450183112418
2.590518103620724	0.024806027193840896
2.5919183836767354	0.02479744081130189
2.5933186637327466	0.024788939857671954
2.5947189437887577	0.024780327197017057
2.596119223844769	0.024771799870891714
2.59751950390078	0.024763160875362972
2.5989197839567915	0.024754607120705208
2.6003200640128026	0.02474594173362571
2.6017203440688137	0.02473736149451106
2.603120624124825	0.024728669659287508
2.604520904180836	0.024720062879904695
2.6059211842368475	0.02471134454003025
2.6073214642928586	0.0247027111646818
2.6087217443488697	0.02469396626373898
2.610122024404881	0.024685306236841717
2.611522304460892	0.024676534718505453
2.6129225845169035	0.0246678479845909
2.6143228645729146	0.024659049792631768
2.6157231446289257	0.024650336296346522
2.617123424684937	0.024641511374634058
2.618523704740948	0.02463277106074
2.619923984796959	0.024623919353246232
2.6213242648529707	0.02461515216662074
2.6227245449089818	0.02460627361742376
2.624124824964993	0.02459747950305987
2.625525105021004	0.024588574056347588
2.626925385077015	0.024579752959354054
2.6283256651330267	0.024570820559428053
2.629725945189038	0.02456197242502936
2.631126225245049	0.024553013016308925
2.63252650530106	0.024544137789845277
2.633926785357071	0.024535151316871423
2.6353270654130827	0.02452624894379872
2.636727345469094	0.024517235351238433
2.638127625525105	0.02450830577712821
2.639527905581116	0.02449926500977872
2.640928185637127	0.024490308180318023
2.6423284656931387	0.024481240183111156
2.64372874574915	0.024472256044102508
2.645129025805161	0.024463160762109165
2.646529305861172	0.024454149259470485
2.647929585917183	0.02444502663790516
2.6493298659731948	0.024435987717669663
2.650730146029206	0.024426837701894997
2.652130426085217	0.02441777131021123
2.653530706141228	0.024408593845742645
2.654930986197239	0.024399499928874458
2.656331266253251	0.02439029496138479
2.657731546309262	0.02438117346571142
2.659131826365273	0.02437194094103564
2.660532106421284	0.024362791813051864
2.6619323864772952	0.02435353167719169
2.663332666533307	0.024344354863507996
2.664732946589318	0.024335067062636627
2.666133226645329	0.02432586250997957
2.66753350670134	0.024316546990446344
2.6689337867573513	0.024307314645658926
2.6703340668133624	0.02429797135399394
2.671734346869374	0.024288711164036123
2.673134626925385	0.02427934004695485
2.674534906981396	0.024270051958904224
2.6759351870374073	0.02426065296331207
2.6773354670934184	0.0242513369243646
2.67873574714943	0.02424190999736137
2.680136027205441	0.024232565954832367
2.681536307261452	0.024223111043716692
2.6829365873174633	0.024213738945041936
2.6843368673734744	0.024204255997315516
2.685737147429486	0.02419485579005248
2.687137427485497	0.024185344753424366
2.6885377075415082	0.024175916385253737
2.6899379875975193	0.0241663772076444
2.6913382676535305	0.024156920626371644
2.692738547709542	0.024147353255916926
2.694138827765553	0.02413786840947423
2.6955391078215643	0.02412827279452922
2.6969393878775754	0.024118759630977506
2.6983396679335865	0.024109135720120172
2.699739947989598	0.0240995941876514
2.701140228045609	0.024089941929686165
2.7025405081016203	0.024080371976625912
2.7039407881576314	0.024070691320586982
2.7053410682136425	0.024061092895397086
2.706741348269654	0.024051383790551672
2.708141628325665	0.024041756841833302
2.7095419083816763	0.02403201923768464
2.7109421884376874	0.024022363714181497
2.7123424684936985	0.02401259756047164
2.7137427485497096	0.024002913411073454
2.715143028605721	0.023993118657785938
2.7165433086617323	0.023983405831532204
2.7179435887177434	0.02397358242889451
2.7193438687737546	0.023963840874978454
2.7207441488297657	0.023953988773464233
2.7221444288857772	0.023944218441237074
2.7235447089417884	0.023934337591568194
2.7249449889977995	0.023924538430543606
2.7263452690538106	0.023914628783692004
2.7277455491098217	0.023904800743550825
2.7291458291658333	0.023894862250740213
2.7305461092218444	0.02388500528133546
2.7319463892778555	0.023875037894042758
2.7333466693338666	0.023865151945404804
2.7347469493898777	0.02385515561536139
2.7361472294458893	0.02384524063770343
2.7375475095019004	0.023835215316896235
2.7389477895579115	0.023825271260619948
2.7403480696139226	0.02381521690129239
2.7417483496699337	0.023805243716993794
2.7431486297259453	0.023795160271646482
2.7445489097819564	0.023785157910122045
2.7459491898379675	0.02377504533151335
2.7473494698939787	0.023765013743766255
2.7487497499499898	0.02375487198491271
2.7501500300060013	0.02374481112215935
2.7515503100620124	0.02373464013633594
2.7529505901180236	0.0237245499500125
2.7543508701740347	0.02371434969075281
2.755751150230046	0.023704230132522056
2.757151430286057	0.023694000553618248
2.7585517103420685	0.023683851575376468
2.7599519903980796	0.02367359263087922
2.7613522704540907	0.02366341418476327
2.762752550510102	0.023653125828981613
2.764152830566113	0.023642917867376007
2.7655531106221245	0.023632600054877072
2.7669533906781356	0.02362236253042124
2.7683536707341467	0.023612015216029954
2.769753950790158	0.02360174808162557
2.771154230846169	0.0235913712204243
2.7725545109021805	0.02358107442924256
2.7739547909581916	0.023570667976570803
2.7753550710142028	0.023560341482059828
2.776755351070214	0.023549905393513794
2.778155631126225	0.023539549149406012
2.7795559111822365	0.02352908338083831
2.7809561912382477	0.023518697341157795
2.782356471294259	0.02350820184867717
2.78375675135027	0.023497785967746983
2.785157031406281	0.023487260707717988
2.7865573114622926	0.02347681494016743
2.7879575915183037	0.02346625986921033
2.789357871574315	0.023455784169982136
2.790758151630326	0.02344519924497283
2.792158431686337	0.02343469356933027
2.7935587117423486	0.02342407874740034
2.7949589917983597	0.023413543050934196
2.796359271854371	0.023402898289471098
2.797759551910382	0.023392332528106508
2.799159831966393	0.023381657784753884
2.8005601120224046	0.02337106191475702
2.8019603920784157	0.023360357147415266
2.803360672134427	0.023349731125399863
2.804760952190438	0.023338996292226823
2.806161232246449	0.023328340075160464
2.80756151230246	0.023317575134572353
2.8089617923584718	0.023306888679782582
2.810362072414483	0.023296093590455143
2.811762352470494	0.02328537685563539
2.813162632526505	0.02327455157650528
2.8145629125825162	0.023263804519720464
2.815963192638528	0.02325294900998686
2.817363472694539	0.02324217158967879
2.81876375275055	0.023231285808805402
2.820164032806561	0.023220477983797908
2.8215643128625723	0.023209561891515056
2.822964592918584	0.023198723621018835
2.824364872974595	0.023187777177326008
2.825765153030606	0.02317690842094323
2.827165433086617	0.02316593158611184
2.8285657131426283	0.023155032303840365
2.82996599319864	0.023144025038416824
2.831366273254651	0.023133095190654207
2.832766553310662	0.023122057455463366
2.834166833366673	0.023111097003010582
2.8355671134226843	0.023100028759159376
