1.6103220644128824	0.0367735877232134
1.6117223444688937	0.03676398577107636
1.6131226245249048	0.03675452585368433
1.6145229045809162	0.03674491324377189
1.6159231846369273	0.03673544258650207
1.6173234646929384	0.036725819308257454
1.6187237447489498	0.036716337900345716
1.6201240248049609	0.03670670394276659
1.6215243048609722	0.03669721177300077
1.6229245849169833	0.036687567124638804
1.6243248649729944	0.03667806418135784
1.6257251450290058	0.03666840883031789
1.627125425085017	0.0366588951014108
1.6285257051410282	0.03664922903535012
1.6299259851970394	0.0366397045082548
1.6313262652530505	0.03663002771438191
1.6327265453090618	0.03662049237608389
1.634126825365073	0.036610804841157245
1.635527105421084	0.03660125867818806
1.6369273854770954	0.036591560388514674
1.6383276655331065	0.03658200338695007
1.6397279455891178	0.03657229432838381
1.641128225645129	0.036562726473841844
1.64252850570114	0.03655300663178139
1.6439287857571514	0.03654342790942017
1.6453290658131625	0.03653369726880691
1.6467293458691739	0.03652410766332216
1.648129625925185	0.03651436620863768
1.649529905981196	0.03650476570426007
1.6509301860372074	0.03649501341952335
1.6523304660932185	0.036485402000015474
1.6537307461492297	0.03647563886877994
1.655131026205241	0.03646601651743306
1.6565313062612521	0.036456242522783185
1.6579315863172635	0.03644660922241368
1.6593318663732746	0.03643682434696134
1.6607321464292857	0.03642718007990681
1.662132426485297	0.03641738430578724
1.6635327065413081	0.03640772905390225
1.6649329865973195	0.036397922362769744
1.6663332666533306	0.036388256107421364
1.6677335467093417	0.03637843848044447
1.669133826765353	0.0363687612025073
1.6705341068213642	0.036358932620363826
1.6719343868773755	0.03634924430021469
1.6733346669333866	0.03633940474308609
1.6747349469893977	0.03632970536059842
1.676135227045409	0.03631985480816397
1.6775355071014202	0.03631014434270166
1.6789357871574313	0.036300282774132185
1.6803360672134426	0.03629056120454318
1.6817363472694538	0.03628068859849415
1.683136627325465	0.036270955903103454
1.6845369073814762	0.03626107223770792
1.6859371874374873	0.03625132839431022
1.6873374674934987	0.03624143364717115
1.6887377475495098	0.03623167863302307
1.6901380276055211	0.036221772781205176
1.6915383076615322	0.03621200657301698
1.6929385877175434	0.036202089593038146
1.6943388677735547	0.03619231216696501
1.6957391478295658	0.036182384034787185
1.697139427885577	0.03617259536641992
1.6985397079415883	0.03616265605743961
1.6999399879975994	0.036152856121794905
1.7013402680536107	0.036142905610833005
1.7027405481096218	0.03613309438234334
1.704140828165633	0.0361231326436345
1.7055411082216443	0.036113310096137295
1.7069413882776554	0.036103337103318936
1.7083416683336667	0.036093503210045334
1.7097419483896779	0.0360835189361459
1.711142228445689	0.03607367366970908
1.7125425085017003	0.03606367808713598
1.7139427885577114	0.0360538214195188
1.7153430686137228	0.03604381450004574
1.7167433486697339	0.036033946402588016
1.718143628725745	0.036023928117341744
1.7195439087817563	0.03601404856072696
1.7209441888377675	0.03600401888017357
1.7223444688937786	0.035994127834415184
1.72374474894979	0.03598408672834605
1.725145029005801	0.03597418416277303
1.7265453090618124	0.03596413160028997
1.7279455891178235	0.03595421748353217
1.7293458691738346	0.035944153433032366
1.730746149229846	0.03593422773300529
1.732146429285857	0.03592415216216556
1.7335467093418684	0.03591421484605471
1.7349469893978795	0.03590412772181552
1.7363472694538906	0.03589417875606025
1.737747549509902	0.03588408004460914
1.739147829565913	0.03587411939488608
1.7405481096219244	0.03586400906164088
1.7419483896779355	0.035854036692847126
1.7433486697339466	0.035843914702438626
1.744748949789958	0.03583393057867449
1.746149229845969	0.03582379689492872
1.7475495099019802	0.0358138009794802
1.7489497899579916	0.03580365556540068
1.7503500700140027	0.035793647820721614
1.751750350070014	0.035783490638471166
1.7531506301260251	0.035773471026165196
1.7545509101820362	0.0357633020370476
1.7559511902380476	0.035753270517849975
1.7573514702940587	0.03574308968229143
1.75875175035007	0.035733046216050654
1.7601520304060811	0.03572285349358122
1.7615523104620923	0.035712798039240636
1.7629525905181036	0.03570259338847556
1.7643528705741147	0.03569252590405498
1.7657531506301258	0.03568230928267616
1.7671534306861372	0.0356722297252535
1.7685537107421483	0.035662001089990965
1.7699539907981596	0.03565190941568413
1.7713542708541707	0.03564166872229772
1.7727545509101819	0.03563156488624667
1.7741548309661932	0.035621312089508
1.7755551110222043	0.03561119604585703
1.7769553910782157	0.03560093109953184
1.7783556711342268	0.03559080280141249
1.7797559511902379	0.03558052565824345
1.7811562312462492	0.03557038505775769
1.7825565113022603	0.03556009566944767
1.7839567913582717	0.035549942717651876
1.7853570714142828	0.03553964103484806
1.786757351470294	0.0355294756817376
1.7881576315263052	0.03551916165401615
1.7895579115823164	0.035508983848510894
1.7909581916383275	0.03549865742436269
1.7923584716943388	0.03548846711429339
1.79375875175035	0.03547812824111075
1.7951590318063613	0.03546792537320653
1.7965593118623724	0.03545757399727098
1.7979595919183835	0.03544735851714812
1.7993598719743948	0.03543699458361961
1.800760152030406	0.03542676643577159
1.8021604320864173	0.03541638988867903
1.8035607121424284	0.03540614901646808
1.8049609921984395	0.03539575979870145
1.8063612722544509	0.03538550614435182
1.807761552310462	0.03537510419765599
1.8091618323664733	0.0353648377022489
1.8105621124224844	0.03535442296721941
1.8119623924784956	0.03534414357069006
1.813362672534507	0.03533371598677085
1.814762952590518	0.03532342362790742
1.8161632326465291	0.035312983133390756
1.8175635127025405	0.035302677749835754
1.8189637927585516	0.035292224281864494
1.820364072814563	0.035281905810118544
1.821764352870574	0.035271439304691
1.8231646329265851	0.03526110768011919
1.8245649129825965	0.0352506280720966
1.8259651930386076	0.03524028322893753
1.827365473094619	0.03522979045205438
1.82876575315063	0.03521943232343229
1.8301660332066412	0.035208926310309675
1.8315663132626525	0.03519855482824958
1.8329665933186636	0.03518803551041191
1.8343668733746747	0.035177650605858035
1.835767153430686	0.03516711791375283
1.8371674334866972	0.03515671951659037
1.8385677135427085	0.03514617337961176
1.8399679935987197	0.035135761418692374
1.8413682736547308	0.03512520176520823
1.842768553710742	0.03511477616837927
1.8441688337667532	0.0351042029257622
1.8455691138227646	0.035093763619899805
1.8469693938787757	0.03508317671456212
1.8483696739347868	0.03507272362560839
1.8497699539907981	0.03506212298304126
1.8511702340468092	0.03505165603604559
1.8525705141028206	0.0350410415808625
1.8539707941588317	0.03503056070002732
1.8553710742148428	0.03501993235601193
1.8567713542708542	0.03500943746474293
1.8581716343268653	0.0349987951549014
1.8595719143828764	0.034988286175862304
1.8609721944388877	0.03497762982248047
1.8623724744948988	0.03496710667765247
1.8637727545509102	0.034956436202357645
1.8651730346069213	0.03494589881310369
1.8665733146629324	0.03493521413693139
1.8679735947189438	0.034924662424065375
1.8693738747749549	0.03491396346753092
1.8707741548309662	0.03490339735139173
1.8721744348869773	0.034892684034566926
1.8735747149429884	0.03488210343509761
1.8749749949989998	0.034871375677692426
1.876375275055011	0.034860780514524306
1.8777755551110222	0.034850038235973685
1.8791758351670333	0.03483942842851553
1.8805761152230445	0.03482867154807127
1.8819763952790558	0.03481804701560362
1.883376675335067	0.03480727545243129
1.884776955391078	0.03479663611420584
1.8861772354470894	0.03478584978748681
1.8875775155031005	0.03477519556283062
1.8889777955591118	0.034764394391869125
1.890378075615123	0.03475372520029401
1.891778355671134	0.034742909104629106
1.8931786357271454	0.03473222486594574
1.8945789157831565	0.03472139376546811
1.8959791958391679	0.03471069439990492
1.897379475895179	0.034699848214978464
1.89877975595119	0.0346891336433053
1.9001800360072014	0.034678272294893245
1.9015803160632125	0.0346675424385493
1.9029805961192237	0.03465666584834479
1.904380876175235	0.034645920629570975
1.905781156231246	0.03463502872013185
1.9071814362872574	0.03462426806210717
1.9085817163432686	0.0346133607569948
1.9099819963992797	0.03460258458397665
1.911382276455291	0.03459166180789845
1.9127825565113021	0.03458087004536649
1.9141828365673135	0.03456993172432193
1.9155831166233246	0.03455912429912526
1.9169833966793357	0.03454817036055512
1.918383676735347	0.034537347201062434
1.9197839567913582	0.034526377574000885
1.9211842368473695	0.03451553861025328
1.9225845169033806	0.03450455322548236
1.9239847969593917	0.03449369838934842
1.925385077015403	0.034482697179554794
1.9267853570714142	0.03447182640488749
1.9281856371274253	0.03446080930482073
1.9295859171834366	0.03444992252761592
1.9309861972394478	0.03443888947424807
1.932386477295459	0.03442798663280385
1.9337867573514702	0.034416937565489886
1.9351870374074813	0.034406018600566565
1.9365873174634927	0.034394953461204976
1.9379875975195038	0.03438401831618494
1.9393878775755151	0.03437293704937823
1.9407881576315262	0.03436198567042548
1.9421884376875374	0.03435088822363987
1.9435887177435487	0.03433992055985836
1.9449889977995598	0.034328806883582065
1.9463892778555711	0.03431782288717246
1.9477895579115823	0.034306692935072235
1.9491898379675934	0.03429569256148646
1.9505901180236047	0.034284546290561484
1.9519903980796158	0.03427352949865444
1.953390678135627	0.034262366869387245
1.9547909581916383	0.03425133362156516
1.9561912382476494	0.0342401545980685
1.9575915183036607	0.0342291048604331
1.9589917983596719	0.03421790941059278
1.960392078415683	0.0342068431530808
1.9617923584716943	0.03419563124869315
1.9631926385277054	0.03418454844521035
1.9645929185837168	0.03417332006211417
1.9659931986397279	0.03416222069066339
1.967393478695739	0.03415097580886533
1.9687937587517503	0.03413985985166778
1.9701940388077614	0.03412859845546069
1.9715943188637726	0.03411746589906979
1.972994598919784	0.03410618797714336
1.974394878975795	0.03409503881255057
1.9757951590318064	0.034083744358093415
1.9771954390878175	0.03407257858082523
1.9785957191438286	0.034061267591617955
1.97999599919984	0.03405008520182344
1.981396279255851	0.03403875768032184
1.9827965593118624	0.03402755868285022
1.9841968393678735	0.03401621463625799
1.9855971194238846	0.034004999040725355
1.986997399479896	0.033993638481055855
1.988397679535907	0.033982406301900504
1.9897979595919184	0.033971029246026664
1.9911982396479295	0.03395978050255249
1.9925985197039406	0.03394838697224451
1.993998799759952	0.03393712168865183
1.995399079815963	0.0339257117106018
1.9967993598719742	0.03391442991600505
1.9981996399279855	0.033903003521838185
1.9995999199839967	0.03389170525026976
2.001000200040008	0.03388026247654165
2.002400480096019	0.03386894776694167
2.0038007601520302	0.03385748865512099
2.0052010402080414	0.0338461575513124
2.006601320264053	0.033834682147748596
2.008001600320064	0.03382333469839703
2.009401880376075	0.03381184305427282
2.0108021604320863	0.03380047931283098
2.0122024404880974	0.03378897148409873
2.013602720544109	0.03377759150873484
2.01500300060012	0.03376606755603712
2.016403280656131	0.033754671409547334
2.0178035607121423	0.03374313139812097
2.0192038407681534	0.03373171914782503
2.020604120824165	0.033720163147388516
2.022004400880176	0.033708734865009034
2.023404680936187	0.033697162949633104
2.0248049609921983	0.03368571871115772
2.0262052410482094	0.0336741309591189
2.0276055211042205	0.03366267084464575
2.029005801160232	0.033651067338263035
2.030406081216243	0.033639591431829
2.0318063612722543	0.033627972257283374
2.0332066413282655	0.033616480646675564
2.0346069213842766	0.03360484589381243
2.036007201440288	0.03359333867036266
2.0374074814962992	0.033581688432477545
2.0388077615523104	0.033570165690840134
2.0402080416083215	0.03355850006444759
2.0416083216643326	0.0335469619023605
2.043008601720344	0.03353528098694658
2.0444088817763553	0.033523727504976425
2.0458091618323664	0.03351203140273497
2.0472094418883775	0.03350046270400598
2.0486097219443886	0.033488751519559073
2.0500100020004	0.03347716770946667
2.0514102820564113	0.03346544154956989
2.0528105621124224	0.03345384273547917
2.0542108421684335	0.03344210170871184
2.0556111222244446	0.03343048799964151
2.057011402280456	0.03341873221608281
2.0584116823364673	0.03340710372237528
2.0598119623924784	0.033395333293266945
2.0612122424484896	0.03338369012624528
2.0626125225045007	0.03337190516364109
2.0640128025605122	0.03336024743525346
2.0654130826165233	0.03334844805165687
2.0668133626725345	0.03333677587410947
2.0682136427285456	0.03332496218209997
2.0696139227845567	0.033313275667479
2.0710142028405683	0.033301447779328225
2.0724144828965794	0.03328974703921224
2.0738147629525905	0.03327790506649073
2.0752150430086016	0.03326619021155402
2.0766153230646127	0.033254334264729554
2.078015603120624	0.03324260540433798
2.0794158831766354	0.033230735592366875
2.0808161632326465	0.03321899283416691
2.0822164432886576	0.03320710926407924
2.0836167233446687	0.03319535271358164
2.08501700340068	0.033183455490061506
2.0864172834566914	0.03317168525022057
2.0878175635127025	0.03315977447518292
2.0892178435687137	0.03314799064597297
2.0906181236247248	0.03313606641813802
2.092018403680736	0.03312426909612801
2.0934186837367474	0.03311233151059468
2.0948189637927586	0.033100520788522624
2.0962192438487697	0.03308856993634225
2.097619523904781	0.03307674590269048
2.099019803960792	0.033064781870442476
2.1004200840168035	0.033052944609015464
2.1018203640728146	0.03304096747838615
2.1032206441288257	0.033029117067892105
2.104620924184837	0.03301712691525794
2.106021204240848	0.033005263428895586
2.1074214842968595	0.03299326032491269
2.1088217643528706	0.03298138382996493
2.1102220444088817	0.032969367839166125
2.111622324464893	0.03295747839660174
2.113022604520904	0.032945449577002385
2.1144228845769155	0.03293354724108739
2.1158231646329266	0.03292150564380188
2.1172234446889378	0.03290959046172192
2.118623724744949	0.03289753613059196
2.12002400480096	0.032885608142087276
2.121424284856971	0.03287354111332346
2.1228245649129827	0.032861600350337666
2.1242248449689938	0.032849520652175855
2.125625125025005	0.03283756713852009
2.127025405081016	0.03282547479089379
2.128425685137027	0.032813508541927376
2.1298259651930387	0.03280140355615771
2.13122624524905	0.03278942457848691
2.132626525305061	0.03277730695699121
2.134026805361072	0.03276531524818727
2.135427085417083	0.0327531849842077
2.1368273654730947	0.03274118053254516
2.138227645529106	0.03272903760989849
2.139627925585117	0.032717020394115254
2.141028205641128	0.03270486478696501
2.142428485697139	0.0326928347760451
2.1438287657531507	0.03268066644869714
2.145229045809162	0.032668623601677126
2.146629325865173	0.03265644250839956
2.148029605921184	0.03264438677419987
2.149429885977195	0.032632192859068196
2.1508301660332068	0.032620124176349775
2.152230446089218	0.03260791737311822
2.153630726145229	0.0325958356701658
2.15503100620124	0.0325836159021656
2.1564312862572512	0.03257152109679778
2.157831566313263	0.032559288276862844
2.159231846369274	0.032547180276369984
2.160632126425285	0.032534934306790796
2.162032406481296	0.032522813007901115
2.1634326865373072	0.03251055378040688
2.1648329665933184	0.03249841906928105
2.16623324664933	0.03248614646505094
2.167633526705341	0.03247399821730546
2.169033806761352	0.032461712107008905
2.1704340868173633	0.03244955018776868
2.1718343668733744	0.032437250431634645
2.173234646929386	0.032425074695614654
2.174634926985397	0.03241276114353045
2.176035207041408	0.03240057143514636
2.1774354870974193	0.032388243926785354
2.1788357671534304	0.03237604008029318
2.180236047209442	0.03236369844527135
2.181636327265453	0.03235148028493577
2.183036607321464	0.032339124342997
2.1844368873774753	0.03232689168328789
2.1858371674334864	0.03231452124451708
2.187237447489498	0.032302273890333806
2.188637727545509	0.03228988875539769
2.1900380076015202	0.03227762650232069
2.1914382876575313	0.03226522646273541
2.1928385677135425	0.032252949097304036
2.194238847769554	0.03224053393572878
2.195639127825565	0.032228241235744894
2.1970394078815763	0.03221581072630066
2.1984396879375874	0.03220350246115681
2.1998399679935985	0.032191056369769225
2.20124024804961	0.03217873230080049
2.202640528105621	0.032166270385565715
2.2040408081616323	0.03215393026642412
2.2054410882176434	0.03214145227799655
2.2068413682736545	0.032129095855046676
2.208241648329666	0.03211660153704715
2.209641928385677	0.032104228549781615
2.2110422084416883	0.03209171763922492
2.2124424884976994	0.03207932782069856
2.2138427685537105	0.0320668000484383
2.2152430486097217	0.0320543931257194
2.216643328665733	0.032041848216909315
2.2180436087217443	0.03202942391154637
2.2194438887777554	0.032016861586116094
2.2208441688337666	0.03200441961461845
2.2222444488897777	0.031991839587762076
2.2236447289457892	0.03197937966209296
2.2250450090018004	0.03196678164476902
2.2264452890578115	0.03195430347284902
2.2278455691138226	0.031941687172289866
2.2292458491698337	0.03192919045850931
2.2306461292258453	0.031916555578737967
2.2320464092818564	0.031904040024476346
2.2334466893378675	0.03189138626682959
2.2348469693938786	0.03187885157098027
2.2362472494498897	0.031866178634635436
2.2376475295059013	0.03185362449413384
2.2390478095619124	0.031840932076638045
2.2404480896179235	0.03182835818699147
2.2418483696739346	0.03181564598479131
2.2432486497299458	0.03180305204060846
2.2446489297859573	0.03179031974957812
2.2460492098419684	0.03177770544509696
2.2474494898979795	0.03176495276106329
2.2488497699539907	0.031752317790674965
2.250250050010002	0.031739544409937495
2.2516503300660133	0.031726888468704896
2.2530506101220245	0.03171409408854918
2.2544508901780356	0.0317014168727184
2.2558511702340467	0.03168860119192102
2.257251450290058	0.03167590239942384
2.258651730346069	0.03166306511874739
2.2600520104020805	0.031650344449693536
2.2614522904580916	0.03163748527237
2.2628525705141027	0.03162474242952741
2.264252850570114	0.03161186106172841
2.265653130626125	0.03159909575099002
2.2670534106821365	0.03158619190228263
2.2684536907381476	0.03157340383311839
2.2698539707941587	0.03156047721690509
2.27125425085017	0.031547666102797814
2.272654530906181	0.0315347164367391
2.2740548109621925	0.03152188199560311
2.2754550910182036	0.031508909002021995
2.2768553710742148	0.03149605095660311
2.278255651130226	0.03148305436287012
2.279655931186237	0.03147017244112607
2.2810562112422486	0.03145715198002379
2.2824564912982597	0.03144424591548431
2.283856771354271	0.03143120132555078
2.285257051410282	0.0314182708576562
2.286657331466293	0.03140520188350615
2.2880576115223046	0.031392246757924035
2.2894578915783157	0.03137915315054739
2.290858171634327	0.03136617311946636
2.292258451690338	0.031353054636503466
2.293658731746349	0.031340049458903764
2.2950590118023606	0.031326905864896976
2.2964592918583717	0.031313875306797474
2.297859571914383	0.0313007063734185
2.299259851970394	0.03128765020809957
2.300660132026405	0.03127445571435252
2.302060412082416	0.03126137372255475
2.3034606921384277	0.031248153454954793
2.304860972194439	0.03123504542505345
2.30626125225045	0.03122179917778095
2.307661532306461	0.031208664905936098
2.309061812362472	0.03119539248096639
2.3104620924184838	0.031182231771248757
2.311862372474495	0.031168932978457662
2.313262652530506	0.03115574564295048
2.314662932586517	0.03114242030019598
2.3160632126425282	0.031129206159073136
2.31746349269854	0.031115854092253436
2.318863772754551	0.031102612973834372
2.320264052810562	0.031089234016922877
2.321664332866573	0.03107596575770447
2.3230646129225843	0.031062559752762273
2.324464892978596	0.031049264197428417
2.325865173034607	0.03103583099459491
2.327265453090618	0.031022507996004537
2.328665733146629	0.03100904745346679
2.3300660132026403	0.030995696872620722
2.331466293258652	0.030982208856562523
2.332866573314663	0.030968830562550273
2.334266853370674	0.030955314947081522
2.335667133426685	0.030941908817008645
2.3370674134826963	0.03092836548407619
2.338467693538708	0.030914931402973102
2.339867973594719	0.03090136024225386
2.34126825365073	0.030887898102967177
2.342668533706741	0.030874299011744526
2.3440688137627523	0.03086080871481173
2.345469093818764	0.030847181597836237
2.346869373874775	0.030833663051344905
2.348269653930786	0.030820007820680565
2.3496699339867972	0.03080646094011298
2.3510702140428084	0.030792777514969918
2.3524704940988195	0.030779202223034336
2.353870774154831	0.030765490529589146
2.355271054210842	0.030751886756038637
2.3566713342668533	0.030738146727243645
2.3580716143228644	0.030724514408683776
2.3594718943788755	0.030710745984066066
2.360872174434887	0.030697085063752443
2.362272454490898	0.030683288189204107
2.3636727345469093	0.030669598616831044
2.3650730146029204	0.030655773244391577
2.3664732946589315	0.030642054975872714
2.367873574714943	0.030628201063504955
2.369273854770954	0.030614454060747226
2.3706741348269653	0.03060057157210772
2.3720744148829764	0.030586795802779697
2.3734746949389876	0.030572884706984573
2.374874974994999	0.030559080144280232
2.3762752550510102	0.030545140415667995
2.3776755351070213	0.030531307038066866
2.3790758151630325	0.03051733865595892
2.3804760952190436	0.03050347644698379
2.381876375275055	0.030489479395443716
2.3832766553310663	0.03047558834341697
2.3846769353870774	0.03046156261100961
2.3860772154430885	0.030447642708808984
2.3874774954990996	0.03043358828836024
2.388877775555111	0.030419639533174957
2.3902780556111223	0.0304055564215334
2.3916783356671334	0.030391578814621747
2.3930786157231445	0.03037746701242269
2.3944788957791556	0.03036346055887167
2.3958791758351667	0.030349320070304577
2.3972794558911783	0.030335284778792562
2.3986797359471894	0.030321115611372622
2.4000800160032005	0.030307051493935915
2.4014802960592116	0.030292853658280522
2.4028805761152228	0.030278760730084165
2.4042808561712343	0.030264534239694788
2.4056811362272454	0.03025041251880872
2.4070814162832566	0.030236157389859148
2.4084816963392677	0.030222006897039997
2.409881976395279	0.03020772314817113
2.4112822564512904	0.0301935439066504
2.4126825365073015	0.03017923155877231
2.4140828165633126	0.030165023594051495
2.4154830966193237	0.03015068267015321
2.416883376675335	0.03013644600980608
2.4182836567313464	0.030122076534773428
2.4196839367873575	0.03010781120825623
2.4210842168433686	0.030093413208698155
2.4224844968993797	0.030079119247167864
2.423884776955391	0.03006469275125141
2.4252850570114024	0.030050370187392407
2.4266853370674135	0.030035915224686714
2.4280856171234246	0.03002156409254631
2.4294858971794357	0.03000708069387586
2.430886177235447	0.029992701028708647
2.4322864572914584	0.029978189226015677
2.4336867373474695	0.029963781064137048
2.4350870174034807	0.029949240890353584
2.4364872974594918	0.029934804269002566
2.437887577515503	0.029920235757931686
2.439287857571514	0.029905770715143144
2.4406881376275256	0.029891173901349953
2.4420884176835367	0.02987668047583618
2.443488697739548	0.029862055394548125
2.444888977795559	0.029847533625589923
2.44628925785157	0.02983288031260639
2.4476895379075816	0.02981833023995353
2.4490898179635927	0.029803648731564894
2.450490098019604	0.029789070395346073
2.451890378075615	0.029774360728261763
2.453290658131626	0.02975975416890367
2.4546909381876376	0.029745016380189192
2.4560912182436487	0.02973038163834481
2.45749149829966	0.029715615765367555
2.458891778355671	0.02970095288185353
2.460292058411682	0.02968615896223705
2.4616923384676936	0.029671467977979867
2.4630926185237048	0.029656646049566405
2.464492898579716	0.02964192700555722
2.465893178635727	0.02962707710637827
2.467293458691738	0.029612330043636097
2.4686937387477497	0.029597452211890606
2.470094018803761	0.02958267717143384
2.471494298859772	0.02956777144547386
2.472894578915783	0.02955296846829959
2.474294858971794	0.029538034886622797
2.4756951390278057	0.029523204013693908
2.477095419083817	0.029508242614943017
2.478495699139828	0.029493383887182582
2.479895979195839	0.029478394710151054
2.48129625925185	0.02946350816844373
2.4826965393078613	0.029448491252087542
2.484096819363873	0.029433576937287886
2.485497099419884	0.029418532320742857
2.486897379475895	0.02940359027369009
2.488297659531906	0.029388517996294525
2.4896979395879173	0.029373548257833275
2.491098219643929	0.029358448359155687
2.49249849969994	0.029343450970162645
2.493898779755951	0.02932832349003397
2.495299059811962	0.02931329849145007
2.4966993398679733	0.029298143469999986
2.498099619923985	0.02928309090286768
2.499499899979996	0.029267908380564964
2.500900180036007	0.02925282828607034
2.5023004600920182	0.0292376183037668
2.5037007401480293	0.02922251072328611
2.505101020204041	0.029207273322263652
2.506501300260052	0.029192138297414197
2.507901580316063	0.029176873519434755
2.5093018603720743	0.029161711092129405
2.5107021404280854	0.02914641897948756
2.512102420484097	0.02913122919199301
2.513502700540108	0.029115909787570806
2.514902980596119	0.029100692682569033
2.5163032606521303	0.02908534602989284
2.5177035407081414	0.02907010165054529
2.519103820764153	0.02905472779384445
2.520504100820164	0.029039456183859107
2.521904380876175	0.029024055168126003
2.5233046609321863	0.029008756371826712
2.5247049409881974	0.028993328242878032
2.526105221044209	0.028978002305275866
2.52750550110022	0.02896254710981504
2.528905781156231	0.028947194076681542
2.5303060612122423	0.028931711862361854
2.5317063412682534	0.02891633178030371
2.5331066213242646	0.0289008225957921
2.534506901380276	0.028885415512327272
2.5359071814362872	0.02886987940736858
2.5373074614922984	0.0288544453710034
2.5387077415483095	0.02883888239648491
2.5401080216043206	0.028823421456791974
2.541508301660332	0.02880783166480809
2.5429085817163433	0.028792343872504886
2.5443088617723544	0.02877672731642184
2.5457091418283655	0.028761212723449746
2.5471094218843766	0.028745569457970188
2.548509701940388	0.028730028117573636
2.5499099819963993	0.02871435819880116
2.5513102620524104	0.028698790165606912
2.5527105421084215	0.028683093651110173
2.5541108221644326	0.02866749898120645
2.555511102220444	0.02865177593008301
2.5569113822764553	0.028636154681098303
2.5583116623324664	0.028620405154038128
2.5597119423884775	0.02860475738521956
2.5611122224444887	0.028588981444567986
2.5625125025005002	0.028573307216859148
2.5639127825565113	0.028557504926679505
2.5653130626125225	0.028541804302797496
2.5667133426685336	0.02852597572893324
2.5681136227245447	0.02851024877344489
2.5695139027805562	0.028494393983581157
2.5709141828365674	0.028478640762978326
2.5723144628925785	0.028462759826703033
2.5737147429485896	0.028446980409476855
2.5751150230046007	0.028431073398341365
2.576515303060612	0.02841526785505532
2.5779155831166234	0.02839933484263456
2.5793158631726345	0.02838350324599631
2.5807161432286456	0.028367544307948547
2.5821164232846567	0.028351686732880455
2.583516703340668	0.028335701947006416
2.5849169833966794	0.028319818470714794
2.5863172634526905	0.028303807917016588
2.5877175435087016	0.028287898619059386
2.5891178235647128	0.028271862379798993
2.590518103620724	0.02825592734215196
2.5919183836767354	0.02823986550190925
2.5933186637327466	0.02822390480903071
2.5947189437887577	0.02820781745476133
2.596119223844769	0.028191831193655238
2.59751950390078	0.028175718414747985
2.5989197839567915	0.028159706675025424
2.6003200640128026	0.02814356856335946
2.6017203440688137	0.028127531437298504
2.603120624124825	0.02811136808730035
2.604520904180836	0.02809530566990412
2.6059211842368475	0.028079117178604365
2.6073214642928586	0.028063029567657546
2.6087217443488697	0.02804681603474733
2.610122024404881	0.028030703330870876
2.611522304460892	0.028014464858758144
2.6129225845169035	0.02799832716546228
2.6143228645729146	0.027982063859327853
2.6157231446289257	0.027965901283063373
2.617123424684937	0.027949613250916838
2.618523704740948	0.027933425901124492
2.619923984796959	0.02791711325385976
2.6213242648529707	0.02790090124301801
2.6227245449089818	0.027884564094468715
2.624124824964993	0.027868327538139736
2.625525105021004	0.02785196600513432
2.626925385077015	0.0278357050220081
2.6283256651330267	0.027819319224424474
2.629725945189038	0.02780303393636125
2.631126225245049	0.027786623997181167
2.63252650530106	0.027770314529252035
2.633926785357071	0.027753880574614916
2.6353270654130827	0.027737547055140564
2.636727345469094	0.027721089214396873
2.638127625525105	0.02770473177498468
2.639527905581116	0.02768825018074863
2.640928185637127	0.02767186895632775
2.6423284656931387	0.02765536374452919
2.64372874574915	0.027638958873383915
2.645129025805161	0.027622430183319523
2.646529305861172	0.027606001807120792
2.647929585917183	0.027589449781504106
2.6493298659731948	0.027572998045339126
2.650730146029206	0.02755642283034958
2.652130426085217	0.027539947882749518
2.653530706141228	0.027523349628080125
2.654930986197239	0.027506851621045884
2.656331266253251	0.027490230479949404
2.657731546309262	0.0274737095689755
2.659131826365273	0.027457065698309056
2.660532106421284	0.027440522042405376
2.6619323864772952	0.0274238556026731
2.663332666533307	0.02740728936438458
2.664732946589318	0.027390600519778315
2.666133226645329	0.027374011865202583
2.66753350670134	0.027357300783640164
2.6689337867573513	0.02734068988244291
2.6703340668133624	0.027323956735603935
2.671734346869374	0.02730732376103193
2.673134626925385	0.0272905687243908
2.674534906981396	0.027273913853282688
2.6759351870374073	0.02725713710613844
2.6773354670934184	0.027240460518932856
2.67873574714943	0.027223662244435752
2.680136027205441	0.027206964125176963
2.681536307261452	0.027190144510351417
2.6829365873174633	0.027173425046692144
2.6843368673734744	0.027156584282455525
2.685737147429486	0.027139843665656947
2.687137427485497	0.02712298194683436
2.6885377075415082	0.027106220371763
2.6899379875975193	0.02708933789709727
2.6913382676535305	0.027072555562218645
2.692738547709542	0.027055652534375356
2.694138827765553	0.027038849641744276
2.6955391078215643	0.027021926267311605
2.6969393878775754	0.027005103022558808
2.6983396679335865	0.026988159512041556
2.699739947989598	0.02697131612435645
2.701140228045609	0.02695435269216414
2.7025405081016203	0.02693748937427351
2.7039407881576314	0.026920506238701968
2.7053410682136425	0.02690362320684421
2.706741348269654	0.02688662059005038
2.708141628325665	0.02686971806394519
2.7095419083816763	0.026852696191914757
2.7109421884376874	0.026835774394727802
2.7123424684936985	0.026818733497235136
2.7137427485497096	0.02680179265553743
2.715143028605721	0.026784732966097537
2.7165433086617323	0.02676777330981926
2.7179435887177434	0.026750695065631363
2.7193438687737546	0.026733716828009565
2.7207441488297657	0.026716620269891755
