1.6173234646929384	0.028199159260012402
1.6187237447489498	0.028196566945665275
1.6201240248049609	0.028193857622800474
1.6215243048609722	0.02819125587384381
1.6229245849169833	0.028188537129395015
1.6243248649729944	0.028185925917071076
1.6257251450290058	0.028183197722698637
1.627125425085017	0.028180577018195797
1.6285257051410282	0.02817783934548056
1.6299259851970394	0.028175209119932373
1.6313262652530505	0.02817246194037383
1.6327265453090618	0.02816982216485819
1.634126825365073	0.028167065449872724
1.635527105421084	0.028164416095410993
1.6369273854770954	0.02816164981633024
1.6383276655331065	0.02815899085388626
1.6397279455891178	0.028156214981955537
1.641128225645129	0.028153546382434766
1.64252850570114	0.02815076088881156
1.6439287857571514	0.028148082623060094
1.6453290658131625	0.028145287478812602
1.6467293458691739	0.028142599517616284
1.648129625925185	0.028139794693722176
1.649529905981196	0.028137097007805534
1.6509301860372074	0.02813428247515063
1.6523304660932185	0.028131575035175948
1.6537307461492297	0.02812875076455307
1.655131026205241	0.0281260335411194
1.6565313062612521	0.028123199503227215
1.6579315863172635	0.028120472466869384
1.6593318663732746	0.028117628632311483
1.6607321464292857	0.028114891753498968
1.662132426485297	0.02811203809278294
1.6635327065413081	0.028109291341918835
1.6649329865973195	0.0281064278254554
1.6663332666533306	0.02810367117287541
1.6677335467093417	0.028100797770977605
1.669133826765353	0.028098031186948935
1.6705341068213642	0.02809514786983145
1.6719343868773755	0.028092371324551727
1.6733346669333866	0.028089478062330274
1.6747349469893977	0.028086691525926355
1.676135227045409	0.028083788288617163
1.6775355071014202	0.028080991731144016
1.6789357871574313	0.028078078488663345
1.6803360672134426	0.02807527188010295
1.6817363472694538	0.028072348602266598
1.683136627325465	0.028069531912526754
1.6845369073814762	0.028066598569049722
1.6859371874374873	0.02806377176796287
1.6873374674934987	0.028060828328459093
1.6887377475495098	0.028057991385781068
1.6901380276055211	0.028055037819763193
1.6915383076615322	0.02805219070517208
1.6929385877175434	0.028049226982051235
1.6943388677735547	0.028046369665146127
1.6957391478295658	0.02804339575423174
1.697139427885577	0.028040528204531522
1.6985397079415883	0.02803754407503126
1.6999399879975994	0.028034666261973356
1.7013402680536107	0.028031671882992992
1.7027405481096218	0.02802878377593213
1.704140828165633	0.028025779116475556
1.7055411082216443	0.028022880684682505
1.7069413882776554	0.02801986571365169
1.7083416683336667	0.028016956926312005
1.7097419483896779	0.028013931612507
1.711142228445689	0.02801101243871976
1.7125425085017003	0.02800797675083872
1.7139427885577114	0.02800504715961529
1.7153430686137228	0.02800200106625452
1.7167433486697339	0.027999061026517242
1.718143628725745	0.02799600449617124
1.7195439087817563	0.027993053976752197
1.7209441888377675	0.027989986977813654
1.7223444688937786	0.027987025947453437
1.72374474894979	0.027983948448213322
1.725145029005801	0.027980976875559716
1.7265453090618124	0.02797788884420728
1.7279455891178235	0.027974906697814064
1.7293458691738346	0.0279718081024369
1.730746149229846	0.027968815350762552
1.732146429285857	0.027965706159346557
1.7335467093418684	0.02796270277075308
1.7349469893978795	0.02795958295118243
1.7363472694538906	0.027956568893934115
1.737747549509902	0.027953438413991234
1.739147829565913	0.027950413656253413
1.7405481096219244	0.027947272483618925
1.7419483896779355	0.02794423699345679
1.7433486697339466	0.027941085095709386
1.744748949789958	0.027938038841086796
1.746149229845969	0.027934876185703065
1.7475495099019802	0.027931819134481405
1.7489497899579916	0.027928645688835654
1.7503500700140027	0.02792557780877263
1.751750350070014	0.027922393540136668
1.7531506301260251	0.0279193147988852
1.7545509101820362	0.02791611967442807
1.7559511902380476	0.02791303003953514
1.7573514702940587	0.02790982402632275
1.75875175035007	0.027906723465228336
1.7601520304060811	0.02790350653022307
1.7615523104620923	0.027900395010259028
1.7629525905181036	0.027897167120319328
1.7643528705741147	0.027894044608708302
1.7657531506301258	0.027890805730588202
1.7671534306861372	0.027887672194442593
1.7685537107421483	0.027884422294791097
1.7699539907981596	0.027881277701112026
1.7713542708541707	0.02787801674647253
1.7727545509101819	0.027874861062148867
1.7741548309661932	0.027871589018958476
1.7755551110222043	0.027868422210765742
1.7769553910782157	0.02786513904535458
1.7783556711342268	0.027861961079954006
1.7797559511902379	0.02785866675854436
1.7811562312462492	0.02785547760248195
1.7825565113022603	0.027852172091187434
1.7839567913582717	0.02784897171089297
1.7853570714142828	0.027845654975717626
1.786757351470294	0.02784244333750375
1.7881576315263052	0.027839115344341067
1.7895579115823164	0.027835892414402312
1.7909581916383275	0.027832553129034213
1.7923584716943388	0.027829318873446123
1.79375875175035	0.02782596826154186
1.7951590318063613	0.027822722646260064
1.7965593118623724	0.027819360673375062
1.7979595919183835	0.027816103664234395
1.7993598719743948	0.0278127302958091
1.800760152030406	0.027809461858522674
1.8021604320864173	0.027806077059881334
1.8035607121424284	0.027802797160039604
1.8049609921984395	0.027799400896388944
1.8063612722544509	0.027796109499458883
1.807761552310462	0.027792701735886792
1.8091618323664733	0.027789398807210996
1.8105621124224844	0.027785979508685166
1.8119623924784956	0.027782665013480912
1.813362672534507	0.027779234144847436
1.814762952590518	0.027775908048205795
1.8161632326465291	0.027772465574187784
1.8175635127025405	0.027769127841072657
1.8189637927585516	0.027765673726268737
1.820364072814563	0.027762324321515992
1.821764352870574	0.027758858530398837
1.8231646329265851	0.027755497418715375
1.8245649129825965	0.027752019915630196
1.8259651930386076	0.027748647061592916
1.827365473094619	0.02774515781075598
1.82876575315063	0.02774177317881086
1.8301660332066412	0.02773827214430796
1.8315663132626525	0.027734875698769007
1.8329665933186636	0.027731362844553988
1.8343668733746747	0.027727954549602283
1.835767153430686	0.027724429839495465
1.8371674334866972	0.027721009659178036
1.8385677135427085	0.027717473056864703
1.8399679935987197	0.027714040955093496
1.8413682736547308	0.027710492424122418
1.842768553710742	0.027707048364673123
1.8441688337667532	0.027703487868455074
1.8455691138227646	0.027700031814966043
1.8469693938787757	0.027696459316772334
1.8483696739347868	0.027692991232743314
1.8497699539907981	0.027689406695704327
1.8511702340468092	0.02768592654449527
1.8525705141028206	0.027682329931599088
1.8539707941588317	0.027678837676428918
1.8553710742148428	0.02767522895051993
1.8567713542708542	0.027671724554465163
1.8581716343268653	0.027668103678242743
1.8595719143828764	0.027664587104236166
1.8609721944388877	0.0276609540402534
1.8623724744948988	0.027657425251082654
1.8637727545509102	0.027653779961745045
1.8651730346069213	0.027650238920051255
1.8665733146629324	0.027646581367615556
1.8679735947189438	0.02764302803589174
1.8693738747749549	0.02763935818246486
1.8707741548309662	0.02763579252305439
1.8721744348869773	0.02763211033059229
1.8735747149429884	0.02762853230568737
1.8749749949989998	0.027624837735994022
1.876375275055011	0.027621247307634017
1.8777755551110222	0.027617540322360478
1.8791758351670333	0.02761393745243025
1.8805761152230445	0.02761021801307378
1.8819763952790558	0.027606602663301952
1.883376675335067	0.027602870731205178
1.884776955391078	0.027599242863162385
1.8861772354470894	0.027595498399512575
1.8875775155031005	0.027591857974609578
1.8889777955591118	0.027588100940437982
1.890378075615123	0.0275844479199239
1.891778355671134	0.02758067827610512
1.8931786357271454	0.027577012621065492
1.8945789157831565	0.02757323032831694
1.8959791958391679	0.027569551999671815
1.897379475895179	0.027565757018553263
1.89877975595119	0.027562065977055242
1.9001800360072014	0.027558258267968472
1.9015803160632125	0.027554554474200695
1.9029805961192237	0.027550733997389176
1.904380876175235	0.027547017411763318
1.905781156231246	0.027543184127311927
1.9071814362872574	0.02753945471006618
1.9085817163432686	0.027535608577901046
1.9099819963992797	0.027531866289098032
1.911382276455291	0.02752800726898644
1.9127825565113021	0.027524252068511154
1.9141828365673135	0.027520380120061527
1.9155831166233246	0.02751661196761924
1.9169833966793357	0.027512727050281117
1.918383676735347	0.027508945905395328
1.9197839567913582	0.027505047978459454
1.9211842368473695	0.02750125380046981
1.9225845169033806	0.027497342823068295
1.9239847969593917	0.027493535571128498
1.925385077015403	0.027489611502235
1.9267853570714142	0.02748579113531077
1.9281856371274253	0.02748185393374072
1.9295859171834366	0.027478020410607762
1.9309861972394478	0.027474070035018637
1.932386477295459	0.02747022331426065
1.9337867573514702	0.02746625972315231
1.9351870374074813	0.027462399763158996
1.9365873174634927	0.02745842291487402
1.9379875975195038	0.027454549673839146
1.9393878775755151	0.027450559526563254
1.9407881576315262	0.027446672962482828
1.9421884376875374	0.02744266947424525
1.9435887177435487	0.027438769544915628
1.9449889977995598	0.027434752673589538
1.9463892778555711	0.027430839336605693
1.9477895579115823	0.027426809039908653
1.9491898379675934	0.02742288225266245
1.9505901180236047	0.02741883848815686
1.9519903980796158	0.02741489820783546
1.953390678135627	0.02741084093292901
1.9547909581916383	0.027406887116513342
1.9561912382476494	0.027402816288459426
1.9575915183036607	0.027398848892722726
1.9589917983596719	0.027394764468620905
1.960392078415683	0.027390783450127368
1.9617923584716943	0.027386685386923782
1.9631926385277054	0.027382690702027302
1.9645929185837168	0.02737857895651507
1.9659931986397279	0.027374570561358127
1.967393478695739	0.027370445090177692
1.9687937587517503	0.027366422940690298
1.9701940388077614	0.02736228370032976
1.9715943188637726	0.027358247752228573
1.972994598919784	0.02735409469902404
1.974394878975795	0.027350044907811597
1.9757951590318064	0.027345877997947396
1.9771954390878175	0.027341814318911452
1.9785957191438286	0.027337633508420358
1.97999599919984	0.027333555896633388
1.981396279255851	0.027329361141396745
1.9827965593118624	0.02732526955171561
1.9841968393678735	0.02732106080746348
1.9855971194238846	0.027316955194529154
1.986997399479896	0.027312732416840325
1.988397679535907	0.02730861273507783
1.9897979595919184	0.027304375879379818
1.9911982396479295	0.027300242082998326
1.9925985197039406	0.027295991104567267
1.993998799759952	0.02729184314756037
1.995399079815963	0.027287578001520832
1.9967993598719742	0.02728341583766691
1.9981996399279855	0.02727913647899171
1.9995999199839967	0.027274960061854422
2.001000200040008	0.02727066644536435
2.002400480096019	0.0272664757282934
2.0038007601520302	0.027262167808656753
2.0052010402080414	0.0272579627447888
2.006601320264053	0.02725364047652093
2.008001600320064	0.027249421018780567
2.009401880376075	0.02724508435624347
2.0108021604320863	0.0272408504573444
2.0122024404880974	0.027236499354745976
2.013602720544109	0.027232250967192374
2.01500300060012	0.027227885378585816
2.016403280656131	0.02722362245467387
2.0178035607121423	0.02721924233395689
2.0192038407681534	0.027214964825776396
2.020604120824165	0.027210570126690415
2.022004400880176	0.0272062779861266
2.023404680936187	0.027201868662255848
2.0248049609921983	0.027197561840991334
2.0262052410482094	0.027193137845761845
2.0276055211042205	0.02718881629527873
2.029005801160232	0.02718437758195736
2.030406081216243	0.027180041253539435
2.0318063612722543	0.027175587775232837
2.0332066413282655	0.02717123661996796
2.0346069213842766	0.027166768329621283
2.036007201440288	0.027162402298403863
2.0374074814962992	0.027157919148799663
2.0388077615523104	0.02715353819233325
2.0402080416083215	0.027149040136090298
2.0416083216643326	0.027144644204890277
2.043008601720344	0.027140131194462205
2.0444088817763553	0.02713572023885865
2.0458091618323664	0.02713119222653268
2.0472094418883775	0.027126766196673226
2.0486097219443886	0.02712222313456882
2.0500100020004	0.027117781980421713
2.0514102820564113	0.027113223820489193
2.0528105621124224	0.027108767491846382
2.0542108421684335	0.02710419418586561
2.0556111222244446	0.02709972263234584
2.057011402280456	0.027095134131924777
2.0584116823364673	0.027090647302976816
2.0598119623924784	0.027086043559550247
2.0612122424484896	0.02708154140445618
2.0626125225045007	0.02707692236928422
2.0640128025605122	0.027072404837162774
2.0654130826165233	0.02706777046132957
2.0668133626725345	0.027063237501139478
2.0682136427285456	0.027058587735551864
2.0696139227845567	0.02705403929609516
2.0710142028405683	0.027049374091481403
2.0724144828965794	0.027044810121406873
2.0738147629525905	0.0270401294283154
2.0752150430086016	0.027035549876121952
2.0766153230646127	0.027030853644920076
2.078015603120624	0.02702625845896014
2.0794158831766354	0.02702154663983296
2.0808161632326465	0.027016935768315865
2.0822164432886576	0.027012208311265166
2.0836167233446687	0.02700758170226052
2.08501700340068	0.02700283855710368
2.0864172834566914	0.026998196158544648
2.0878175635127025	0.026993437274913743
2.0892178435687137	0.026988779034600396
2.0906181236247248	0.026984004361941333
2.092018403680736	0.026979330227543855
2.0934186837367474	0.026974539715115535
2.0948189637927586	0.026969849634177413
2.0962192438487697	0.02696504323105113
2.097619523904781	0.02696033715099223
2.099019803960792	0.026955514806050983
2.1004200840168035	0.02695079267417069
2.1018203640728146	0.02694595433610877
2.1032206441288257	0.026941216099588976
2.104620924184837	0.02693636171691156
2.106021204240848	0.02693160732281946
2.1074214842968595	0.02692673684384235
2.1088217643528706	0.026921966239133305
2.1102220444088817	0.026917079611982843
2.111622324464893	0.02691229274350311
2.113022604520904	0.026907389916116096
2.1144228845769155	0.026902586730605423
2.1158231646329266	0.02689766765072928
2.1172234446889378	0.026892848094823434
2.118623724744949	0.026887912710016396
2.12002400480096	0.02688307673024958
2.121424284856971	0.026878124987881072
2.1228245649129827	0.02687327253068822
2.1242248449689938	0.026868304377939387
2.125625125025005	0.02686343538965838
2.127025405081016	0.02685845077352267
2.128425685137027	0.02685356520039636
2.1298259651930387	0.02684856406768029
2.13122624524905	0.026843661855858552
2.132626525305061	0.026838644153182614
2.134026805361072	0.026833725248724186
2.135427085417083	0.026828690922523834
2.1368273654730947	0.026823755271398034
2.138227645529106	0.026818704267924823
2.139627925585117	0.02681375181601323
2.141028205641128	0.026808684081336128
2.142428485697139	0.02680371477443408
2.1438287657531507	0.026798630254440816
2.145229045809162	0.02679364403825885
2.146629325865173	0.02678854267865744
2.148029605921184	0.026783539498822635
2.149429885977195	0.026778421245142965
2.1508301660332068	0.026773401047200104
2.152230446089218	0.026768265844795726
2.153630726145229	0.026763228574208466
2.15503100620124	0.026758076368258412
2.1564312862572512	0.026753021970410285
2.157831566313263	0.02674785270592099
2.159231846369274	0.026742781126116333
2.160632126425285	0.026737594747923733
2.162032406481296	0.026732505931388553
2.1634326865373072	0.02672730238416014
2.1648329665933184	0.0267221962760429
2.16623324664933	0.026716975504280007
2.167633526705341	0.026711852049652245
2.169033806761352	0.02670661399769238
2.1704340868173633	0.026701473141549373
2.1718343668733744	0.02669621775356848
2.173234646929386	0.026691059440829865
2.174634926985397	0.02668578666084483
2.176035207041408	0.026680610836355024
2.1774354870974193	0.026675320608226197
2.1788357671534304	0.026670127216754862
2.180236047209442	0.026664819484188598
2.181636327265453	0.026659608470431032
2.183036607321464	0.02665428317698237
2.1844368873774753	0.02664905448555982
2.1858371674334864	0.026643711574635066
2.187237447489498	0.02663846515009512
2.188637727545509	0.02663310456495456
2.1900380076015202	0.026627840351771417
2.1914382876575313	0.026622462035532087
2.1928385677135425	0.02661717997810673
2.194238847769554	0.02661178387374516
2.195639127825565	0.02660648391640569
2.1970394078815763	0.026601069966760725
2.1984396879375874	0.026595752053762533
2.1998399679935985	0.026590320201538058
2.20124024804961	0.02658498427706401
2.202640528105621	0.02657953446483183
2.2040408081616323	0.026574180472992544
2.2054410882176434	0.026568712643195224
2.2068413682736545	0.02656334052802916
2.208241648329666	0.02655785462298281
2.209641928385677	0.026552464328456517
2.2110422084416883	0.02654696029035372
2.2124424884976994	0.026541551760362003
2.2138427685537105	0.026536029531274544
2.2152430486097217	0.026530602709640676
2.216643328665733	0.02652506223152245
2.2180436087217443	0.026519617061998416
2.2194438887777554	0.02651405827668826
2.2208441688337666	0.02650859470295488
2.2222444488897777	0.026503017552179337
2.2236447289457892	0.026497535517846567
2.2250450090018004	0.026491939943222777
2.2264452890578115	0.0264864393918299
2.2278455691138226	0.026480825334868355
2.2292458491698337	0.02647530620988426
2.2306461292258453	0.026469673611991616
2.2320464092818564	0.026464135856815032
2.2334466893378675	0.026458484659296923
2.2348469693938786	0.026452928217256682
2.2362472494498897	0.026447258361320485
2.2376475295059013	0.026441683175675815
2.2390478095619124	0.026435994602433423
2.2404480896179235	0.026430400616374226
2.2418483696739346	0.02642469326684481
2.2432486497299458	0.026419080423491986
2.2446489297859573	0.026413354238604754
2.2460492098419684	0.026407722481010476
2.2474494898979795	0.026401977401607477
2.2488497699539907	0.026396326672755464
2.250250050010002	0.026390562639594297
2.2516503300660133	0.026384892882400184
2.2530506101220245	0.026379109836156805
2.2544508901780356	0.026373420993468438
2.2558511702340467	0.02636761887473985
2.257251450290058	0.02636191088933756
2.258651730346069	0.02635608963864469
2.2600520104020805	0.02635036245324155
2.2614522904580916	0.026344522011031966
2.2628525705141027	0.02633877556827424
2.264252850570114	0.026332915874924964
2.265653130626125	0.026327150117392135
2.2670534106821365	0.02632127111321247
2.2684536907381476	0.026315485983417673
2.2698539707941587	0.026309587608652076
2.27125425085017	0.02630378304904224
2.272654530906181	0.02629786524387307
2.2740548109621925	0.02629204119682918
2.2754550910182036	0.02628610390137968
2.2768553710742148	0.02628026030921696
2.278255651130226	0.02627430346355416
2.279655931186237	0.026268440268522156
2.2810562112422486	0.026262463812659783
2.2824564912982597	0.026256580956942534
2.283856771354271	0.026250584830844047
2.285257051410282	0.026244682256560126
2.286657331466293	0.026238666400141688
2.2880576115223046	0.026232744049344336
2.2894578915783157	0.026226708402477896
2.290858171634327	0.02622076621715494
2.292258451690338	0.02621471071967132
2.293658731746349	0.026208748641745137
2.2950590118023606	0.02620267323343718
2.2964592918583717	0.026196691204764658
2.297859571914383	0.02619059582539045
2.299259851970394	0.02618459378776287
2.300660132026405	0.026178478377048904
2.302060412082416	0.02617245627219171
2.3034606921384277	0.026166320769836177
2.304860972194439	0.02616027853940883
2.30626125225045	0.026154122885084945
2.307661532306461	0.02614806047068065
2.309061812362472	0.026141884604040013
2.3104620924184838	0.02613580194718538
2.311862372474495	0.026129605807861334
2.313262652530506	0.026123502850016123
2.314662932586517	0.026117286377627225
2.3160632126425282	0.026111163060183924
2.31746349269854	0.026104926194337373
2.318863772754551	0.02609878245862076
2.320264052810562	0.02609252513891598
2.321664332866573	0.026086360926182713
2.3230646129225843	0.026080083092214785
2.324464892978596	0.02607389834365291
2.325865173034607	0.02606759993501617
2.327265453090618	0.026061394591744676
2.328665733146629	0.026055075548036308
2.3300660132026403	0.026048849551104522
2.331466293258652	0.026042509811928103
2.332866573314663	0.026036263102315223
2.334266853370674	0.02602990260728438
2.335667133426685	0.0260236351258989
2.3370674134826963	0.026017253814640855
2.338467693538708	0.026010965502320026
2.339867973594719	0.02600456331447922
2.34126825365073	0.025998254111988583
2.342668533706741	0.025991830987230208
2.3440688137627523	0.025985500835262975
2.345469093818764	0.025979056713276612
2.346869373874775	0.02597270555245319
2.348269653930786	0.025966240372956327
2.3496699339867972	0.025959868143823835
2.3510702140428084	0.025953381846565343
2.3524704940988195	0.0259469884895972
2.353870774154831	0.02594048101436079
2.355271054210842	0.025934066469956316
2.3566713342668533	0.025927537756563986
2.3580716143228644	0.025921101965048
2.3594718943788755	0.025914551953363354
2.360872174434887	0.025908094854985943
2.362272454490898	0.025901523484917487
2.3636727345469093	0.02589504501985378
2.3650730146029204	0.025888452231358088
2.3664732946589315	0.025881952339708126
2.367873574714943	0.02587533807279296
2.369273854770954	0.025868816694581635
2.3706741348269653	0.025862180889308996
2.3720744148829764	0.025855637964486134
2.3734746949389876	0.02584898056097512
2.374874974994999	0.02584241602941563
2.3762752550510102	0.025835736967845253
2.3776755351070213	0.025829150769349385
2.3790758151630325	0.025822449989961232
2.3804760952190436	0.025815842064255003
2.381876375275055	0.025809119507355777
2.3832766553310663	0.02580248979409153
2.3846769353870774	0.025795745400055452
2.3860772154430885	0.02578909383881247
2.3874774954990996	0.025782327548083517
2.388877775555111	0.025775654078368876
2.3902780556111223	0.025768865831462873
2.3916783356671334	0.025762170392712468
2.3930786157231445	0.02575536013021903
2.3944788957791556	0.025748642661798663
2.3958791758351667	0.02574181032438295
2.3972794558911783	0.02573507076558968
2.3986797359471894	0.02572821629399398
2.4000800160032005	0.025721454584057623
2.4014802960592116	0.025714577919102772
2.4028805761152228	0.02570779399718754
2.4042808561712343	0.02570089507977413
2.4056811362272454	0.025694088884980506
2.4070814162832566	0.025687167656089915
2.4084816963392677	0.025680339127456736
2.409881976395279	0.025673395528151965
2.4112822564512904	0.025666544604658642
2.4126825365073015	0.02565957857608495
2.4140828165633126	0.025652705196653983
2.4154830966193237	0.02564571668003932
2.416883376675335	0.025638820783538817
2.4182836567313464	0.02563180972019408
2.4196839367873575	0.025624891245440724
2.4210842168433686	0.025617857576759794
2.4224844968993797	0.025610916462521876
2.423884776955391	0.025603860129981428
2.4252850570114024	0.025596896314982066
2.4266853370674135	0.025589817260141187
2.4280856171234246	0.025582830683061844
2.4294858971794357	0.02557572884756152
2.430886177235447	0.02556871944704563
2.4322864572914584	0.02556159477260794
2.4336867373474695	0.02555456248726478
2.4350870174034807	0.02554741491569195
2.4364872974594918	0.02554035968410071
2.437887577515503	0.02553318915727392
2.439287857571514	0.025526110917987965
2.4406881376275256	0.02551891737786605
2.4420884176835367	0.025511816069417374
2.443488697739548	0.025504599458035276
2.444888977795559	0.025497475018939158
2.44628925785157	0.02549023527840619
2.4476895379075816	0.025483087647165923
2.4490898179635927	0.025475824719663958
2.450490098019604	0.02546865383477598
2.451890378075615	0.025461367662557348
2.453290658131626	0.02545417346251627
2.4546909381876376	0.025446863987901597
2.4560912182436487	0.025439646411205587
2.45749149829966	0.025432313576581454
2.458891778355671	0.025425072561737677
2.460292058411682	0.025417716309554104
2.4616923384676936	0.02541045179508434
2.4630926185237048	0.02540307206785222
2.464492898579716	0.025395783992298634
2.465893178635727	0.02538838073258696
2.467293458691738	0.025381069034517926
2.4686937387477497	0.025373642184950956
2.470094018803761	0.025366306802967066
2.471494298859772	0.02535885630622144
2.472894578915783	0.02535149717896158
2.474294858971794	0.025344022977763236
2.4756951390278057	0.02533664004391075
2.477095419083817	0.025329142081031854
2.478495699139828	0.025321735279320835
2.479895979195839	0.02531421349757662
2.48129625925185	0.02530678276679818
2.4826965393078613	0.02529923710904377
2.484096819363873	0.025291782388052447
2.485497099419884	0.025284212797179573
2.486897379475895	0.025276734024899744
2.488297659531906	0.02526914044383355
2.4896979395879173	0.02526163755926583
2.491098219643929	0.025254019930961553
2.49249849969994	0.025246492873189346
2.493898779755951	0.025238851140629105
2.495299059811962	0.025231299848824978
2.4966993398679733	0.025223633955014528
2.498099619923985	0.025216058368446696
2.499499899979996	0.025208368256412206
2.500900180036007	0.02520076831445097
2.5023004600920182	0.025193053927235913
2.5037007401480293	0.025185429569360002
2.505101020204041	0.025177690850022045
2.506501300260052	0.025170042015825
2.507901580316063	0.02516227890743305
2.5093018603720743	0.025154605536629418
2.5107021404280854	0.025146817982260657
2.512102420484097	0.025139120014692217
2.513502700540108	0.025131307957429322
2.514902980596119	0.025123585333071186
2.5163032606521303	0.02511574871599969
2.5177035407081414	0.0251080013749662
2.519103820764153	0.02510014014117192
2.520504100820164	0.02509236802372257
2.521904380876175	0.025084482116289265
2.5233046609321863	0.02507668516283435
2.5247049409881974	0.02506877452484144
2.526105221044209	0.02506095267594772
2.52750550110022	0.025053017250468296
2.528905781156231	0.025045170446864315
2.5303060612122423	0.025037210176963292
2.5317063412682534	0.02502933835954456
2.5331066213242646	0.025021353188277033
2.534506901380276	0.025013456298111157
2.5359071814362872	0.025005446168520958
2.5373074614922984	0.024997524146852485
2.5387077415483095	0.02498948900197102
2.5401080216043206	0.024981541790225957
2.541508301660332	0.02497348157307126
2.5429085817163433	0.02496550911286154
2.5443088617723544	0.024957423766437586
2.5457091418283655	0.024949425999565244
2.5471094218843766	0.024941315466861513
2.548509701940388	0.024933292335322557
2.5499099819963993	0.02492515655931388
2.5513102620524104	0.02491710800530204
2.5527105421084215	0.02490894692894873
2.5541108221644326	0.024900872894858837
2.555511102220444	0.02489268646110711
2.5569113822764553	0.024884586889538204
2.5583116623324664	0.02487637504132098
2.5597119423884775	0.024868249875079167
2.5611122224444887	0.024860012555316998
2.5625125025005002	0.024851861737418067
2.5639127825565113	0.02484359888902054
2.5653130626125225	0.024835422362692292
2.5667133426685336	0.024827133928559716
2.5681136227245447	0.02481893163724388
2.5695139027805562	0.024810617560269286
2.5709141828365674	0.024802389447623235
2.5723144628925785	0.024794049670694727
2.5737147429485896	0.024785795680592863
2.5751150230046007	0.02477743014659625
2.576515303060612	0.02476915022313113
2.5779155831166234	0.024760758874952927
2.5793158631726345	0.02475245296243601
2.5807161432286456	0.024744035742966877
2.5821164232846567	0.024735703785928993
2.583516703340668	0.024727260638067298
2.5849169833966794	0.024718902581258823
2.5863172634526905	0.024710433447914747
2.5877175435087016	0.024702049236305496
2.5891178235647128	0.024693554060405364
2.590518103620724	0.024685143639184053
2.5919183836767354	0.024676622363675044
2.5933186637327466	0.024668185678248612
2.5947189437887577	0.024659638246103822
2.596119223844769	0.024651175242096392
2.59751950390078	0.02464260159632012
2.5989197839567915	0.02463411221957163
2.6003200640128026	0.02462551230320511
2.6017203440688137	0.024616996499769707
2.603120624124825	0.024608370255897107
2.604520904180836	0.024599827972041237
2.6059211842368475	0.024591175343795908
2.6073214642928586	0.024582606525996198
2.6087217443488697	0.024573927456567335
2.610122024404881	0.02456533205150809
2.611522304460892	0.024556626484147585
2.6129225845169035	0.024548004438718178
2.6143228645729146	0.02453927231674778
2.6157231446289257	0.02453062357803975
2.617123424684937	0.02452186484485851
2.618523704740948	0.02451318936016237
2.619923984796959	0.024504403959254326
2.6213242648529707	0.02449570167605626
2.6227245449089818	0.02448688955099835
2.624124824964993	0.024478160416976678
2.625525105021004	0.024469321511446887
2.626925385077015	0.024460565474468315
2.6283256651330267	0.024451699732254018
2.629725945189038	0.024442916740369785
2.631126225245049	0.02443402410537632
2.63252650530106	0.02442521410681814
2.633926785357071	0.02441629452307749
2.6353270654130827	0.024407457466253387
2.636727345469094	0.024398510877933065
2.638127625525105	0.024389646711423192
2.639527905581116	0.02438067306283524
2.640928185637127	0.024371781735387434
2.6423284656931387	0.024362780970997523
2.64372874574915	0.02435386243152292
2.645129025805161	0.0243448344959596
2.646529305861172	0.024335888693528155
2.647929585917183	0.02432683353159213
2.6493298659731948	0.024317860415428116
2.650730146029206	0.024308777972101573
2.652130426085217	0.024299777491579105
2.653530706141228	0.024290667712035086
2.654930986197239	0.024281639816673622
2.656331266253251	0.024272502646285388
2.657731546309262	0.024263447285745296
2.659131826365273	0.024254282670095714
2.660532106421284	0.024245199794173902
2.6619323864772952	0.02423600767906471
2.663332666533307	0.024226897237690316
2.664732946589318	0.024217677569151424
2.666133226645329	0.024208539512381715
2.66753350670134	0.024199292236680325
2.6689337867573513	0.024190126514696583
2.6703340668133624	0.024180851578346277
2.671734346869374	0.024171658141449934
2.673134626925385	0.024162355491219593
2.674534906981396	0.024153134289828595
2.6759351870374073	0.024143803872751123
2.6773354670934184	0.024134554857396393
2.67873574714943	0.02412519662077735
2.680136027205441	0.02411591974209951
2.681536307261452	0.024106533633525492
2.6829365873174633	0.024097228842271882
2.6843368673734744	0.024087814809618614
2.685737147429486	0.02407848205664056
2.687137427485497	0.024069040048080872
2.6885377075415082	0.024059679284331226
2.6899379875975193	0.02405020924834269
2.6913382676535305	0.024040820424873686
2.692738547709542	0.0240313223102459
2.694138827765553	0.024021905378207396
2.6955391078215643	0.024012379134049126
2.6969393878775754	0.0240029340446871
2.6983396679335865	0.023993379620432936
2.699739947989598	0.023983906325088455
2.701140228045609	0.02397432367050525
2.7025405081016203	0.02396482212061378
2.7039407881576314	0.0239552111858066
2.7053410682136425	0.023945681332897706
2.706741348269654	0.023936042068315518
2.708141628325665	0.023926483864013005
2.7095419083816763	0.023916816220453965
2.7109421884376874	0.023907229616476417
2.7123424684936985	0.02389753354509268
2.7137427485497096	0.023887918493254463
2.715143028605721	0.023878193945556653
2.7165433086617323	0.023868550397769393
2.7179435887177434	0.023858797325630655
2.7193438687737546	0.02384912523390515
2.7207441488297657	0.023839343589564688
2.7221444288857772	0.023829642906013287
2.7235447089417884	0.023819832642079562
2.7249449889977995	0.023810103318919015
2.7263452690538106	0.02380026438837248
2.7277455491098217	0.023790506377927234
