1.7055411082216443	0.026049016624878945
1.7069413882776554	0.026046453342088393
1.7083416683336667	0.02604399718830119
1.7097419483896779	0.026041439842985313
1.711142228445689	0.02603898963893612
1.7125425085017003	0.02603643812049046
1.7139427885577114	0.026033993755479875
1.7153430686137228	0.026031447952351062
1.7167433486697339	0.02602900931461463
1.718143628725745	0.026026469114320726
1.7195439087817563	0.026024036091047125
1.7209441888377675	0.026021501380197636
1.7223444688937786	0.026019073857546697
1.72374474894979	0.02601654452186234
1.725145029005801	0.026014122384982727
1.7265453090618124	0.026011598309314814
1.7279455891178235	0.02600918144236162
1.7293458691738346	0.02600666251071112
1.730746149229846	0.026004250796863197
1.732146429285857	0.026001736892399586
1.7335467093418684	0.02599933021387667
1.7349469893978795	0.025996821218956415
1.7363472694538906	0.025994419457036056
1.737747549509902	0.025991915253220827
1.739147829565913	0.02598951828825504
1.7405481096219244	0.025987018756329625
1.7419483896779355	0.025984626467761528
1.7433486697339466	0.02598213148775141
1.744748949789958	0.025979743754131493
1.746149229845969	0.02597725320532014
1.7475495099019802	0.025974869904322503
1.7489497899579916	0.025972383665268408
1.7503500700140027	0.025970004673706675
1.751750350070014	0.025967522622260063
1.7531506301260251	0.025965147816103252
1.7545509101820362	0.025962669829422517
1.7559511902380476	0.0259602990838107
1.7573514702940587	0.0259578250383785
1.75875175035007	0.025955458227638315
1.7601520304060811	0.02595298799927741
1.7615523104620923	0.025950624996937403
1.7629525905181036	0.02594815846082619
1.7643528705741147	0.02594579913963202
1.7657531506301258	0.02594333617031982
1.7671534306861372	0.025940980402249354
1.7685537107421483	0.025938520873671305
1.7699539907981596	0.0259361685299496
1.7713542708541707	0.025933712315441317
1.7727545509101819	0.0259313632665555
1.7741548309661932	0.0259289102388674
1.7755551110222043	0.0259265643545813
1.7769553910782157	0.025924114385892743
1.7783556711342268	0.025921771535261602
1.7797559511902379	0.025919324497194553
1.7811562312462492	0.025916984548579578
1.7825565113022603	0.025914540312212093
1.7839567913582717	0.02591220313329488
1.7853570714142828	0.025909761569174253
1.786757351470294	0.02590742702697121
1.7881576315263052	0.02590498800512683
1.7895579115823164	0.025902655966003482
1.7909581916383275	0.025900219355959347
1.7923584716943388	0.025897889685644604
1.79375875175035	0.025895455356431594
1.7951590318063613	0.025893127920031983
1.7965593118623724	0.025890695740199747
1.7979595919183835	0.025888370402213593
1.7993598719743948	0.02588594023984216
1.800760152030406	0.025883616864173745
1.8021604320864173	0.025881188586884877
1.8035607121424284	0.025878867036858554
1.8049609921984395	0.025876440511826675
1.8063612722544509	0.02587412065020101
1.807761552310462	0.02587169574416392
1.8091618323664733	0.02586937743314582
1.8105621124224844	0.025866954012415042
1.8119623924784956	0.025864637113673854
1.813362672534507	0.02586221504414467
1.814762952590518	0.025859899418826354
1.8161632326465291	0.02585747856598754
1.8175635127025405	0.025855164074728803
1.8189637927585516	0.02585274430367199
1.820364072814563	0.025850430806614495
1.821764352870574	0.02584801198204335
1.8231646329265851	0.025845699338847915
1.8245649129825965	0.025843281325086835
1.8259651930386076	0.025840969394947674
1.827365473094619	0.025838552055950297
1.82876575315063	0.02583624069760935
1.8301660332066412	0.025833823896966656
1.8315663132626525	0.025831512968728015
1.8329665933186636	0.02582909656967617
1.8343668733746747	0.02582678592942044
1.835767153430686	0.025824369794848326
1.8371674334866972	0.025822059300047093
1.8385677135427085	0.025819643292503486
1.8399679935987197	0.025817332800233884
1.8413682736547308	0.0258149167819344
1.842768553710742	0.025812606148893733
1.8441688337667532	0.025810189981727395
1.8455691138227646	0.025807879064247825
1.8469693938787757	0.025805462609783416
1.8483696739347868	0.025803151263846694
1.8497699539907981	0.02580073438333872
1.8511702340468092	0.02579842246459101
1.8525705141028206	0.0257960050189855
1.8539707941588317	0.02579369238275229
1.8553710742148428	0.02579127423269224
1.8567713542708542	0.02578896073399329
1.8581716343268653	0.02578654173982381
1.8595719143828764	0.025784227233388253
1.8609721944388877	0.02578180725516153
1.8623724744948988	0.025779491595442877
1.8637727545509102	0.025777070492922913
1.8651730346069213	0.025774753534114216
1.8665733146629324	0.02577233116678123
1.8679735947189438	0.02577001276283032
1.8693738747749549	0.02576758898988495
1.8707741548309662	0.025765268994509663
1.8721744348869773	0.025762843674877012
1.8735747149429884	0.025760521941580503
1.8749749949989998	0.025758094933913928
1.876375275055011	0.02575577131599996
1.8777755551110222	0.02575334247868471
1.8791758351670333	0.025751016829272996
1.8805761152230445	0.025748586020429676
1.8819763952790558	0.025746258192471217
1.883376675335067	0.025743825269959053
1.884776955391078	0.02574149511625158
1.8861772354470894	0.025739059937671553
1.8875775155031005	0.02573672731087475
1.8889777955591118	0.025734289733572703
1.890378075615123	0.025731954486223556
1.891778355671134	0.025729514367293115
1.8931786357271454	0.02572717635182116
1.8945789157831565	0.025724733548106546
1.8959791958391679	0.025722392616849103
1.897379475895179	0.025719946984947967
1.89877975595119	0.025717602990165272
1.9001800360072014	0.025715154386431446
1.9015803160632125	0.025712807180321665
1.9029805961192237	0.025710355460867883
1.904380876175235	0.0257080048955821
1.905781156231246	0.02570554991628275
1.9071814362872574	0.025703195843939715
1.9085817163432686	0.025700737460433592
1.9099819963992797	0.02569837973313442
1.911382276455291	0.025695917800827528
1.9127825565113021	0.025693556270670225
1.9141828365673135	0.02569109064473865
1.9155831166233246	0.025688725163832398
1.9169833966793357	0.025686255699225308
1.918383676735347	0.02568388611970456
1.9197839567913582	0.02568141267114729
1.9211842368473695	0.025679038845185697
1.9225845169033806	0.025676561267182985
1.9239847969593917	0.02567418304700703
1.925385077015403	0.025671701193846392
1.9267853570714142	0.025669318431748734
1.9281856371274253	0.025666832157504094
1.9295859171834366	0.02566444470585669
1.9309861972394478	0.025661953864392125
1.932386477295459	0.02565956157565901
1.9337867573514702	0.025657066020632835
1.9351870374074813	0.025654668747382568
1.9365873174634927	0.025652168332251604
1.9379875975195038	0.025649765927169353
1.9393878775755151	0.025647260505193514
1.9407881576315262	0.02564485282109285
1.9421884376875374	0.025642342245339997
1.9435887177435487	0.0256399291351742
1.9449889977995598	0.025637413258525317
1.9463892778555711	0.025634994575398348
1.9477895579115823	0.02563247325055312
1.9491898379675934	0.025630048847730118
1.9505901180236047	0.0256275219272128
1.9519903980796158	0.02562509165813017
1.953390678135627	0.025622558994295896
1.9547909581916383	0.02562012271257099
1.9561912382476494	0.025617584157612335
1.9575915183036607	0.025615141717052595
1.9589917983596719	0.025612597123006762
1.960392078415683	0.02561014837761837
1.9617923584716943	0.02560759759637464
1.9631926385277054	0.025605142400370737
1.9645929185837168	0.025602585283678377
1.9659931986397279	0.025600123491486736
1.967393478695739	0.02559755989096339
1.9687937587517503	0.025595091357233594
1.9701940388077614	0.02559252112437408
1.9715943188637726	0.025590045703984186
1.972994598919784	0.025587468690169805
1.974394878975795	0.025584986238232424
1.9757951590318064	0.025582402294740743
1.9771954390878175	0.02557991266660866
1.9785957191438286	0.02557732164462368
1.97999599919984	0.02557482469589489
1.981396279255851	0.025572226446517753
1.9827965593118624	0.025569722033040032
1.9841968393678735	0.02556711640730015
1.9855971194238846	0.02556460438517502
1.986997399479896	0.025561991234041712
1.988397679535907	0.02555947145962788
1.9897979595919184	0.025556850634022504
1.9911982396479295	0.025554322963938815
1.9925985197039406	0.02555169431474726
1.993998799759952	0.02554915860587512
1.995399079815963	0.0255465219839608
1.9967993598719742	0.02554397809344611
1.9981996399279855	0.025541333349663353
1.9995999199839967	0.02553878113491792
2.001000200040008	0.025536128120125855
2.002400480096019	0.025533567438828314
2.0038007601520302	0.02553090600390508
2.0052010402080414	0.025528336714001343
2.006601320264053	0.025525666709858747
2.008001600320064	0.02552308866956205
2.009401880376075	0.02552040994716059
2.0108021604320863	0.025517823014951098
2.0122024404880974	0.02551513542531522
2.013602720544109	0.025512539459939133
2.01500300060012	0.025509842854172977
2.016403280656131	0.025507237714641393
2.0178035607121423	0.025504531943944767
2.0192038407681534	0.025501917489532025
2.020604120824165	0.02549920240521662
2.022004400880176	0.025496578495458444
2.023404680936187	0.025493853948964352
2.0248049609921983	0.02549122044365558
2.0262052410482094	0.02548848628656792
2.0276055211042205	0.025485843045760025
2.029005801160232	0.025483099129825885
2.030406081216243	0.02548044601382418
2.0318063612722543	0.0254776921909697
2.0332066413282655	0.025475029060330327
2.0346069213842766	0.02547226518267773
2.036007201440288	0.025469591898204514
2.0374074814962992	0.025466817818089408
2.0388077615523104	0.02546413424083051
2.0402080416083215	0.025461349810819125
2.0416083216643326	0.02545865580206359
2.043008601720344	0.02545586087497006
2.0444088817763553	0.025453156296244245
2.0458091618323664	0.025450350725147907
2.0472094418883775	0.025447635438211845
2.0486097219443886	0.02544481907647438
2.0500100020004	0.025442092943318166
2.0514102820564113	0.025439265644600705
2.0528105621124224	0.025436528527440914
2.0542108421684335	0.02543369014572097
2.0556111222244446	0.02543094190699703
2.057011402280456	0.02542809229658521
2.0584116823364673	0.025425332798955928
2.0598119623924784	0.025422471814512612
2.0612122424484896	0.02541970092085279
2.0626125225045007	0.025416828417404308
2.0640128025605122	0.02541404599080154
2.0654130826165233	0.025411161823756197
2.0668133626725345	0.025408367727507847
2.0682136427285456	0.025405471752671608
2.0696139227845567	0.025402665850281933
2.0710142028405683	0.025399757923873768
2.0724144828965794	0.02539694007905136
2.0738147629525905	0.025394020057718195
2.0752150430086016	0.02539119013437364
2.0766153230646127	0.025388257875204764
2.078015603120624	0.025385415737448708
2.0794158831766354	0.025382471097989877
2.0808161632326465	0.025379616610131273
2.0822164432886576	0.02537665944839833
2.0836167233446687	0.02537379247494317
2.08501700340068	0.02537082264943498
2.0864172834566914	0.02536794305508532
2.0878175635127025	0.025364960424796332
2.0892178435687137	0.025362068074449774
2.0906181236247248	0.025359072498882054
2.092018403680736	0.025356167257631557
2.0934186837367474	0.02535315859680604
2.0948189637927586	0.025350240329940304
2.0962192438487697	0.02534721844440762
2.097619523904781	0.025344287017411773
2.099019803960792	0.025341251768262383
2.1004200840168035	0.02533830704681925
2.1018203640728146	0.025335258295692976
2.1032206441288257	0.025332300145684796
2.104620924184837	0.025329237754779656
2.106021204240848	0.02532626604229017
2.1074214842968595	0.02532318987437065
2.1088217643528706	0.025320204465687803
2.1102220444088817	0.025317114384092367
2.111622324464893	0.02531411514571149
2.113022604520904	0.025311011014359425
2.1144228845769155	0.02530799781298689
2.1158231646329266	0.02530487949638457
2.1172234446889378	0.025301852198941873
2.118623724744949	0.02529871956218831
2.12002400480096	0.025295678035816685
2.121424284856971	0.025292530944608333
2.1228245649129827	0.02528947505667391
2.1242248449689938	0.025286313377308908
2.125625125025005	0.025283242995408274
2.127025405081016	0.025280066594790013
2.128425685137027	0.025276981586756172
2.1298259651930387	0.025273790332396157
2.13122624524905	0.02527069056630507
2.132626525305061	0.025267484326325224
2.134026805361072	0.02526436967050271
2.135427085417083	0.025261148313637006
2.1368273654730947	0.025258018636666
2.138227645529106	0.02525478203226149
2.139627925585117	0.025251637202989844
2.141028205641128	0.025248385221007127
2.142428485697139	0.025245225108555622
2.1438287657531507	0.025241957619568767
2.145229045809162	0.025238782093339553
2.146629325865173	0.02523549896853545
2.148029605921184	0.025232307898220795
2.149429885977195	0.025229009009397913
2.1508301660332068	0.025225802264989265
2.152230446089218	0.02522248748455607
2.153630726145229	0.0252192649363534
2.15503100620124	0.025215934137326187
2.1564312862572512	0.025212695655947494
2.157831566313263	0.02520934871194781
2.159231846369274	0.0252060941683389
2.160632126425285	0.02520273095359062
2.162032406481296	0.025199460219035064
2.1634326865373072	0.02519608060836099
2.1648329665933184	0.02519279355449025
2.16623324664933	0.025189397423308394
2.167633526705341	0.025186093922111973
2.169033806761352	0.025182681146431563
2.1704340868173633	0.02517936107026733
2.1718343668733744	0.025175931526684427
2.173234646929386	0.025172594748288975
2.174634926985397	0.02516914831398202
2.176035207041408	0.025165794706480997
2.1774354870974193	0.02516233125920594
2.1788357671534304	0.025158960696124423
2.180236047209442	0.025155480114209736
2.181636327265453	0.025152092469482554
2.183036607321464	0.025148594631824114
2.1844368873774753	0.025145189779806048
2.1858371674334864	0.02514167456586184
2.187237447489498	0.025138252381337736
2.188637727545509	0.025134719671122498
2.1900380076015202	0.025131280029317294
2.1914382876575313	0.025127729703397068
2.1928385677135425	0.025124272479985575
2.194238847769554	0.02512070441947222
2.195639127825565	0.025117229490588762
2.1970394078815763	0.025113643577134494
2.1984396879375874	0.025110150819382306
2.1998399679935985	0.025106546935174147
2.20124024804961	0.02510303622563451
2.202640528105621	0.02509941425338892
2.2040408081616323	0.02509588546963006
2.2054410882176434	0.025092245292587526
2.2068413682736545	0.025088698312673206
2.208241648329666	0.025085039814592928
2.209641928385677	0.0250814745170907
2.2110422084416883	0.025077797582245473
2.2124424884976994	0.025074213846234646
2.2138427685537105	0.025070518359405738
2.2152430486097217	0.02506691606448495
2.216643328665733	0.025063201910957216
2.2180436087217443	0.02505958093725167
2.2194438887777554	0.025055848002808842
2.2208441688337666	0.025052208230977126
2.2222444488897777	0.02504845640189711
2.2236447289457892	0.025044797713137723
2.2250450090018004	0.025041026876188307
2.2264452890578115	0.02503734915224565
2.2278455691138226	0.025033559194680297
2.2292458491698337	0.025029862317850333
2.2306461292258453	0.025026053127404146
2.2320464092818564	0.02502233698053962
2.2334466893378675	0.025018508445425622
2.2348469693938786	0.025014772911940934
2.2362472494498897	0.02501092492084644
2.2376475295059013	0.025007169884721993
2.2390478095619124	0.025003302326805286
2.2404480896179235	0.02499952767259152
2.2418483696739346	0.024995640437478758
2.2432486497299458	0.024991846050299627
2.2446489297859573	0.02498793902808191
2.2460492098419684	0.024984124793638134
2.2474494898979795	0.024980197874868815
2.2488497699539907	0.024976363679440575
2.250250050010002	0.024972416755132832
2.2516503300660133	0.02496856248558213
2.2530506101220245	0.024964595447206642
2.2544508901780356	0.024960720990979263
2.2558511702340467	0.024956733730462217
2.257251450290058	0.024952838975589295
2.258651730346069	0.02494883138531046
2.2600520104020805	0.02494491622040971
2.2614522904580916	0.02494088819320081
2.2628525705141027	0.024936952507477402
2.264252850570114	0.024932903936620628
2.265653130626125	0.02492894761986761
2.2670534106821365	0.024924878399094224
2.2684536907381476	0.024920901341692805
2.2698539707941587	0.024916811365182073
2.27125425085017	0.024912813458101434
2.272654530906181	0.024908702620479468
2.2740548109621925	0.02490468375527637
2.2754550910182036	0.024900551951615252
2.2768553710742148	0.024896512020433408
2.278255651130226	0.024892359146250438
2.279655931186237	0.02488829804181943
2.2810562112422486	0.02488412399307639
2.2824564912982597	0.024880041608710518
2.283856771354271	0.02487584628181312
2.285257051410282	0.024871742511410028
2.286657331466293	0.024867525803207266
2.2880576115223046	0.024863400541246274
2.2894578915783157	0.02485916234903008
2.290858171634327	0.02485501549057039
2.292258451690338	0.024850755712075075
2.293658731746349	0.024846587152753785
2.2950590118023606	0.02484230568615569
2.2964592918583717	0.024838115322185637
2.297859571914383	0.0248338120661028
2.299259851970394	0.02482959979427036
2.300660132026405	0.02482527464776203
2.302060412082416	0.024821040365424655
2.3034606921384277	0.024816693227990943
2.304860972194439	0.024812436833074724
2.30626125225045	0.024808067604656217
2.307661532306461	0.024803788995653317
2.309061812362472	0.024799397576630557
2.3104620924184838	0.024795096652596597
2.311862372474495	0.024790682943789655
2.313262652530506	0.024786359604340964
2.314662932586517	0.024781923507008943
2.3160632126425282	0.024777577652319818
2.31746349269854	0.024773119068160213
2.318863772754551	0.024768750598960162
2.320264052810562	0.02476426943010824
2.321664332866573	0.024759878247679216
2.3230646129225843	0.02475537439670726
2.324464892978596	0.024750960402880783
2.325865173034607	0.024746433772797338
2.327265453090618	0.024741996869951786
2.328665733146629	0.024737447364200797
2.3300660132026403	0.024732987455258468
2.331466293258652	0.024728414977718327
2.332866573314663	0.02472393196614271
2.334266853370674	0.024719336421125254
2.335667133426685	0.024714830210918203
2.3370674134826963	0.0247102115031676
2.338467693538708	0.024705681998866594
2.339867973594719	0.024701040033558226
2.34126825365073	0.024696487140233578
2.342668533706741	0.024691821822972762
2.3440688137627523	0.024687245446224845
2.345469093818764	0.024682556683045535
2.346869373874775	0.02467795672900211
2.348269653930786	0.024673244426365558
2.3496699339867972	0.024668620801679038
2.3510702140428084	0.024663884866472374
2.3524704940988195	0.02465923747831711
2.353870774154831	0.024654477817851836
2.355271054210842	0.024649806573921434
2.3566713342668533	0.024645023095932066
2.3580716143228644	0.02464032790443668
2.3594718943788755	0.024635520517079068
2.360872174434887	0.02463080128674277
2.362272454490898	0.024625969898592587
2.3636727345469093	0.024621226538650662
2.3650730146029204	0.0246163710587019
2.3664732946589315	0.02461160347889808
2.367873574714943	0.024606723816561458
2.369273854770954	0.024601931927145243
2.3706741348269653	0.024597027992246744
2.3720744148829764	0.02459221170397062
2.3734746949389876	0.024587283406749944
2.374874974994999	0.024582442630866598
2.3762752550510102	0.0245774898819757
2.3776755351070213	0.024572624530235197
2.3790758151630325	0.02456764724073686
2.3804760952190436	0.024562757225383734
2.381876375275055	0.02455775530675029
2.3832766553310663	0.02455284054052057
2.3846769353870774	0.02454781390463264
2.3860772154430885	0.024542874300750805
2.3874774954990996	0.024537822859896082
2.388877775555111	0.024532858332072003
2.3902780556111223	0.024527781998944218
2.3916783356671334	0.024522792461369965
2.3930786157231445	0.02451769114906791
2.3944788957791556	0.024512676516414405
2.3958791758351667	0.02450755013844115
2.3972794558911783	0.024502510325854765
2.3986797359471894	0.024497358796116985
2.4000800160032005	0.024492293719216112
2.4014802960592116	0.024487116952023522
2.4028805761152228	0.024482026526894858
2.4042808561712343	0.024476824436959817
2.4056811362272454	0.024471708580154704
2.4070814162832566	0.02446648108259204
2.4084816963392677	0.024461339711122534
2.409881976395279	0.024456086721449475
2.4112822564512904	0.02445091975278439
2.4126825365073015	0.02444564118692069
2.4140828165633126	0.024440448538981478
2.4154830966193237	0.024435144313249713
2.416883376675335	0.024429925904406166
2.4182836567313464	0.024424595935532242
2.4196839367873575	0.02441935168459818
2.4210842168433686	0.024413995889712013
2.4224844968993797	0.024408725715940743
2.423884776955391	0.024403344012577113
2.4252850570114024	0.024398047835656782
2.4266853370674135	0.024392640141756343
2.4280856171234246	0.024387317881805218
2.4294858971794357	0.024381884115715784
2.430886177235447	0.024376535693277357
2.4322864572914584	0.024371075773755243
2.4336867373474695	0.02436570110979329
2.4350870174034807	0.02436021495600493
2.4364872974594918	0.024354813971898405
2.437887577515503	0.024349301503422103
2.439287857571514	0.024343874120959973
2.4406881376275256	0.024338335257787776
2.4420884176835367	0.024332881399163803
2.443488697739548	0.024327316061703578
2.444888977795559	0.02432183564951101
2.44628925785157	0.02431624375858857
2.4476895379075816	0.02431073671581477
2.4490898179635927	0.02430511819267624
2.450490098019604	0.024299584442697322
2.451890378075615	0.02429393920901155
2.453290658131626	0.024288378675586902
2.4546909381876376	0.02428270665344797
2.4560912182436487	0.02427711926071486
2.45749149829966	0.0242714203726447
2.458891778355671	0.024265806045112893
2.460292058411682	0.024260080214063926
2.4616923384676936	0.02425443887661026
2.4630926185237048	0.024248686025968098
2.464492898579716	0.024243017603831237
2.465893178635727	0.02423723765741745
2.467293458691738	0.024231542076192478
2.4686937387477497	0.02422573495826735
2.470094018803761	0.024220012143900734
2.471494298859772	0.02421417777916602
2.472894578915783	0.024208427657950476
2.474294858971794	0.024202565971552056
2.4756951390278057	0.024196788470121695
2.477095419083817	0.024190899387652266
2.478495699139828	0.024185094432977804
2.479895979195839	0.024179177880479484
2.48129625925185	0.024173345399863617
2.4826965393078613	0.024167401303830435
2.484096819363873	0.02416154122490346
2.485497099419884	0.02415556951228373
2.486897379475895	0.02414968176299939
2.488297659531906	0.024143682361198036
2.4896979395879173	0.02413776686982954
2.491098219643929	0.02413173970671011
2.49249849969994	0.024125796401846502
2.493898779755951	0.024119741405733208
2.495299059811962	0.024113770216275934
2.4966993398679733	0.02410768731595535
2.498099619923985	0.02410168817111516
2.499499899979996	0.02409557729583778
2.500900180036007	0.024089550125131913
2.5023004600920182	0.024083411204613502
2.5037007401480293	0.02407735593786326
2.505101020204041	0.024071188902285944
2.506501300260052	0.02406510546961456
2.507901580316063	0.024058910249627675
2.5093018603720743	0.024052798581458496
2.5107021404280854	0.024046575108179143
2.512102420484097	0.02404043513523432
2.513502700540108	0.02403418334024773
2.514902980596119	0.024028014993547175
2.5163032606521303	0.024021734808906705
2.5177035407081414	0.024015538019767458
2.519103820764153	0.02400922937799432
2.520504100820164	0.024003004078030316
2.521904380876175	0.023996666912113097
2.5233046609321863	0.023990413033235358
2.5247049409881974	0.023984047276629075
2.526105221044209	0.023977764751046262
2.52750550110022	0.02397137033767126
2.528905781156231	0.023965059097890762
2.5303060612122423	0.023958635962131217
2.5317063412682534	0.023952295940960426
2.5331066213242646	0.023945844017662598
2.534506901380276	0.02393947514821079
2.5359071814362872	0.023932994372680948
2.5373074614922984	0.02392659658836145
2.5387077415483095	0.023920086896363556
2.5401080216043206	0.023913660130896377
2.541508301660332	0.023907121458649382
2.5429085817163433	0.023900665646064138
2.5443088617723544	0.023894097930239142
2.5457091418283655	0.023887613004878464
2.5471094218843766	0.02388101618259545
2.548509701940388	0.023874502079118697
2.5499099819963993	0.023867876087943177
2.5513102620524104	0.023861332741330486
2.5527105421084215	0.0238546775192698
2.5541108221644326	0.023848104864826494
2.555511102220444	0.02384142035032591
2.5569113822764553	0.023834818323687234
2.5583116623324664	0.02382810445562588
2.5597119423884775	0.023821472992761987
2.5611122224444887	0.023814729710448568
2.5625125025005002	0.023808068747669796
2.5639127825565113	0.023801295990838165
2.5653130626125225	0.023794605464800642
2.5667133426685336	0.02378780317360528
2.5681136227245447	0.023781083021316582
2.5695139027805562	0.023774251136327876
2.5709141828365674	0.023767501295153048
2.5723144628925785	0.02376063975735257
2.5737147429485896	0.0237538601650203
2.5751150230046007	0.023746968915795908
2.576515303060612	0.02374015951040483
2.5779155831166234	0.0237332384915459
2.5793158631726345	0.023726399211570888
2.5807161432286456	0.02371944836526349
2.5821164232846567	0.023712579149562287
2.583516703340668	0.0237055984183842
2.5849169833966794	0.02369869920620399
2.5863172634526905	0.023691688533120057
2.5877175435087016	0.023684759264104044
2.5891178235647128	0.023677718592461414
2.590518103620724	0.02367075920665542
2.5919183836767354	0.02366368848017897
2.5933186637327466	0.023656698918038076
2.5947189437887577	0.023649598080826003
2.596119223844769	0.023642578283221072
2.59751950390078	0.023635447279740512
2.5989197839567915	0.02362839718796468
2.6003200640128026	0.02362123596304769
2.6017203440688137	0.023614155518822736
2.603120624124825	0.023606964017662383
2.604520904180836	0.023599853163144925
2.6059211842368475	0.023592631331291688
2.6073214642928586	0.023585490009079283
2.6087217443488697	0.023578237792437725
2.610122024404881	0.023571065945574753
2.611522304460892	0.0235637832904004
2.6129225845169035	0.023556580862383752
2.6143228645729146	0.023549267715280386
2.6157231446289257	0.023542034650064974
2.617123424684937	0.023534690957982204
2.618523704740948	0.023527427199986108
2.619923984796959	0.023520052910217377
2.6213242648529707	0.02351275840432681
2.6227245449089818	0.023505353464507658
2.624124824964993	0.02349802815608166
2.625525105021004	0.0234905925141885
2.626925385077015	0.02348323634906329
2.6283256651330267	0.023475769953412464
2.629725945189038	0.023468382877905515
2.631126225245049	0.023460885677152894
2.63252650530106	0.023453467638066657
2.633926785357071	0.02344593958120752
2.6353270654130827	0.023438490525832863
2.636727345469094	0.02343093156220233
2.638127625525105	0.023423451438321637
2.639527905581116	0.023415861517595494
2.640928185637127	0.023408350273485357
2.6423284656931387	0.02340072934568128
2.64372874574915	0.02339318693011496
2.645129025805161	0.023385534945594193
2.646529305861172	0.023377961307843708
2.647929585917183	0.02337027821731321
2.6493298659731948	0.02336267330715104
2.650730146029206	0.02335495906166604
2.652130426085217	0.023347322829366572
2.653530706141228	0.023339577380333505
2.654930986197239	0.023331909776674126
2.656331266253251	0.023324133075854
2.657731546309262	0.023316434052115937
2.659131826365273	0.023308626051628163
2.660532106421284	0.023300895559596937
2.6619323864772952	0.023293056211923437
2.663332666533307	0.023285294203889098
2.664732946589318	0.023277423461878846
2.666133226645329	0.02326962989063597
2.66753350670134	0.023261727707509894
2.6689337867573513	0.02325390252635728
2.6703340668133624	0.02324596885571345
2.671734346869374	0.023238112018453633
2.673134626925385	0.023230146814272757
2.674534906981396	0.023222258275211356
2.6759351870374073	0.02321426149186261
2.6773354670934184	0.023206341205807387
2.67873574714943	0.0231983127980545
2.680136027205441	0.023190360720314367
2.681536307261452	0.023182300643321902
2.6829365873174633	0.02317431672970584
2.6843368673734744	0.02316622493904565
2.685737147429486	0.023158209145861447
2.687137427485497	0.023150085597519396
2.6885377075415082	0.023142037881572364
2.6899379875975193	0.023133882531955193
2.6913382676535305	0.023125802850546814
2.692738547709542	0.02311761565648908
2.694138827765553	0.023109503967415693
2.6955391078215643	0.0231012848861868
2.6969393878775754	0.02309314114773829
2.6983396679335865	0.02308489013704961
2.699739947989598	0.02307671430800819
2.701140228045609	0.023068431326020197
2.7025405081016203	0.023060223365659265
2.7039407881576314	0.023051908370988708
2.7053410682136425	0.023043668239071714
2.706741348269654	0.02303532119079872
2.708141628325665	0.02302704884757836
2.7095419083816763	0.023018669705253507
2.7109421884376874	0.02301036511147096
2.7123424684936985	0.023001953835122234
2.7137427485497096	0.022993616952006683
2.715143028605721	0.02298517350214635
2.7165433086617323	0.022976804291414677
2.7179435887177434	0.02296832862904608
2.7193438687737546	0.022959927052902843
2.7207441488297657	0.022951419139526908
2.7221444288857772	0.022942985160664616
2.7235447089417884	0.022934444958286254
2.7249449889977995	0.02292597853988594
2.7263452690538106	0.022917406011020235
2.7277455491098217	0.02290890711675234
2.7291458291658333	0.022900302224430503
2.7305461092218444	0.022891770818456135
2.7319463892778555	0.022883133526231305
2.7333466693338666	0.022874569573203794
2.7347469493898777	0.022865899845156426
2.7361472294458893	0.022857303310223346
2.7375475095019004	0.02284860111096644
2.7389477895579115	0.022839971959772006
2.7403480696139226	0.022831237254456016
2.7417483496699337	0.02282257545314386
2.7431486297259453	0.022813808207461303
2.7445489097819564	0.02280511372267767
2.7459491898379675	0.022796313902867505
2.7473494698939787	0.022787586701764846
2.7487497499499898	0.02277875427461651
2.7501500300060013	0.022769994324857514
2.7515503100620124	0.022761129257714636
2.7529505901180236	0.022752336527476772
2.7543508701740347	0.022743438788240616
2.755751150230046	0.02273461324622096
2.757151430286057	0.02272568280335357
2.7585517103420685	0.022716824418774095
2.7599519903980796	0.02270786124130119
2.7613522704540907	0.022698969983914526
2.762752550510102	0.02268997404142805
2.764152830566113	0.022681049881523595
2.7655531106221245	0.022672021144184016
2.7669533906781356	0.022663064052594446
2.7683536707341467	0.022654002491132856
2.769753950790158	0.022645012439241035
2.771154230846169	0.022635918024960924
2.7725545109021805	0.02262689498470715
2.7739547909581916	0.022617767689486028
2.7753550710142028	0.022608711633375682
2.776755351070214	0.022599551429666503
2.778155631126225	0.02259046233077789
2.7795559111822365	0.022581269191610236
2.7809561912382477	0.022572147023602905
2.782356471294259	0.0225629209225841
2.78375675135027	0.022553765659707344
2.785157031406281	0.022544506571023335
2.7865573114622926	0.02253531818812494
2.7879575915183037	0.022526026086541164
2.789357871574315	0.022516804559076436
2.790758151630326	0.02250747941993858
2.792158431686337	0.02249822472397953
2.7935587117423486	0.022488866523214253
2.7949589917983597	0.022479578635458967
2.796359271854371	0.0224701873495746
2.797759551910382	0.022460866247356808
2.799159831966393	0.02245144185344405
2.8005601120224046	0.022442087514742654
2.8019603920784157	0.022432629990475378
2.803360672134427	0.022423242393924233
2.804760952190438	0.022413751717560316
2.806161232246449	0.02240433084245795
2.80756151230246	0.022394806992840233
2.8089617923584718	0.022385352819159602
2.810362072414483	0.02237579577571698
2.811762352470494	0.022366308284115257
2.813162632526505	0.02235671802686399
2.8145629125825162	0.022347197198692187
2.815963192638528	0.02233757370823738
